,0,1,2,3,4
12981,0.0,0.0,7566508287.316348,15040426361.233263,25842241852.05638
12982,0.0,0.0,7566552409.642675,15040447900.330875,25843755330.32788
12983,0.0,0.0,7566596562.282477,15040469453.333447,25845270248.462086
12984,0.0,0.0,7566640745.254597,15040491020.25125,25846786607.855576
12985,0.0,0.0,7566684958.577887,15040512601.094564,25848304409.90694
12986,0.0,0.0,7566729202.271201,15040534195.873676,25849823656.016792
12987,0.0,0.0,7566773476.353411,15040555804.59888,25851344347.587776
12988,0.0,0.0,7566817780.843393,15040577427.280476,25852866486.024532
12989,0.0,0.0,7566862115.760035,15040599063.928768,25854390072.733734
12990,0.0,0.0,7566906481.12223,15040620714.55407,25855915109.1241
12991,0.0,0.0,7566950876.94888,15040642379.1667,25857441596.60637
12992,0.0,0.0,7566995303.2589,15040664057.776985,25858969536.593327
12993,0.0,0.0,7567039760.071209,15040685750.395258,25860498930.499805
12994,0.0,0.0,7567084247.404743,15040707457.031857,25862029779.742683
12995,0.0,0.0,7567128765.278434,15040729177.69713,25863562085.740868
12996,0.0,0.0,7567173313.711233,15040750912.401426,25865095849.91535
12997,0.0,0.0,7567217892.722096,15040772661.155104,25866631073.689167
12998,0.0,0.0,7567262502.329993,15040794423.96853,25868167758.487415
12999,0.0,0.0,7567307142.553894,15040816200.85208,25869705905.737274
13000,0.0,0.0,7567351813.412784,15040837991.816126,25871245516.867966
13001,0.0,0.0,7567396514.925656,15040859796.871056,25872786593.310818
13002,0.0,0.0,7567441247.111511,15040881616.027262,25874329136.499218
13003,0.0,0.0,7567486009.989358,15040903449.295141,25875873147.868645
13004,0.0,0.0,7567530803.578219,15040925296.6851,25877418628.856663
13005,0.0,0.0,7567575627.89712,15040947158.207554,25878965580.90293
13006,0.0,0.0,7567620482.965099,15040969033.872913,25880514005.4492
13007,0.0,0.0,7567665368.8012,15040990923.691605,25882063903.939323
13008,0.0,0.0,7567710285.42448,15041012827.67406,25883615277.81925
13009,0.0,0.0,7567755232.854001,15041034745.830723,25885168128.537056
13010,0.0,0.0,7567800211.108837,15041056678.172031,25886722457.5429
13011,0.0,0.0,7567845220.208067,15041078624.708439,25888278266.289097
13012,0.0,0.0,7567890260.170787,15041100585.450401,25889835556.230034
13013,0.0,0.0,7567935331.016089,15041122560.408388,25891394328.82227
13014,0.0,0.0,7567980432.763084,15041144549.592867,25892954585.52446
13015,0.0,0.0,7568025565.430891,15041166553.014313,25894516327.797413
13016,0.0,0.0,7568070729.038635,15041188570.683218,25896079557.104057
13017,0.0,0.0,7568115923.605451,15041210602.610067,25897644274.909485
13018,0.0,0.0,7568161149.150482,15041232648.80536,25899210482.68091
13019,0.0,0.0,7568206405.69288,15041254709.279598,25900778181.887703
13020,0.0,0.0,7568251693.251808,15041276784.0433,25902347374.001415
13021,0.0,0.0,7568297011.846438,15041298873.106976,25903918060.495716
13022,0.0,0.0,7568342361.495948,15041320976.481155,25905490242.846462
13023,0.0,0.0,7568387742.219525,15041343094.176367,25907063922.53167
13024,0.0,0.0,7568433154.036369,15041365226.203148,25908639101.031525
13025,0.0,0.0,7568478596.965686,15041387372.57204,25910215779.8284
13026,0.0,0.0,7568524071.026689,15041409533.293602,25911793960.40684
13027,0.0,0.0,7568569576.238604,15041431708.378386,25913373644.25357
13028,0.0,0.0,7568615112.620664,15041453897.836956,25914954832.85751
13029,0.0,0.0,7568660680.192111,15041476101.679884,25916537527.709785
13030,0.0,0.0,7568706278.972195,15041498319.917751,25918121730.303684
13031,0.0,0.0,7568751908.980176,15041520552.561138,25919707442.134724
13032,0.0,0.0,7568797570.235325,15041542799.620638,25921294664.700626
13033,0.0,0.0,7568843262.756917,15041565061.106848,25922883399.501316
13034,0.0,0.0,7568888986.56424,15041587337.030369,25924473648.038925
13035,0.0,0.0,7568934741.676591,15041609627.40182,25926065411.817825
13036,0.0,0.0,7568980528.113272,15041631932.231812,25927658692.344604
13037,0.0,0.0,7569026345.8935995,15041654251.530972,25929253491.128063
13038,0.0,0.0,7569072195.036891,15041676585.309933,25930849809.67925
13039,0.0,0.0,7569118075.562485,15041698933.57933,25932447649.511456
13040,0.0,0.0,7569163987.489717,15041721296.349813,25934047012.14019
13041,0.0,0.0,7569209930.837935,15041743673.632027,25935647899.08322
13042,0.0,0.0,7569255905.626503,15041766065.436634,25937250311.860588
13043,0.0,0.0,7569301911.8747835,15041788471.774298,25938854251.99454
13044,0.0,0.0,7569347949.602155,15041810892.655691,25940459721.009636
13045,0.0,0.0,7569394018.828003,15041833328.091494,25942066720.432655
13046,0.0,0.0,7569440119.571717,15041855778.092388,25943675251.792664
13047,0.0,0.0,7569486251.852709,15041878242.669067,25945285316.62099
13048,0.0,0.0,7569532415.690382,15041900721.832226,25946896916.45127
13049,0.0,0.0,7569578611.104162,15041923215.592577,25948510052.819386
13050,0.0,0.0,7569624838.113477,15041945723.960825,25950124727.263527
13051,0.0,0.0,7569671096.737768,15041968246.947695,25951740941.324154
13052,0.0,0.0,7569717386.996481,15041990784.56391,25953358696.54405
13053,0.0,0.0,7569763708.909073,15042013336.820204,25954977994.468277
13054,0.0,0.0,7569810062.495011,15042035903.72731,25956598836.644207
13055,0.0,0.0,7569856447.773769,15042058485.295982,25958221224.62152
13056,0.0,0.0,7569902864.7648325,15042081081.536968,25959845159.952217
13057,0.0,0.0,7569949313.487691,15042103692.461031,25961470644.19061
13058,0.0,0.0,7569995793.961849,15042126318.078932,25963097678.89334
13059,0.0,0.0,7570042306.206816,15042148958.40145,25964726265.61937
13060,0.0,0.0,7570088850.242113,15042171613.43936,25966356405.92998
13061,0.0,0.0,7570135426.087268,15042194283.20345,25967988101.38883
13062,0.0,0.0,7570182033.761818,15042216967.704512,25969621353.56187
13063,0.0,0.0,7570228673.285309,15042239666.953348,25971256164.017437
13064,0.0,0.0,7570275344.677299,15042262380.960768,25972892534.3262
13065,0.0,0.0,7570322047.957351,15042285109.73758,25974530466.06118
13066,0.0,0.0,7570368783.145039,15042307853.294605,25976169960.79777
13067,0.0,0.0,7570415550.259945,15042330611.642673,25977811020.11373
13068,0.0,0.0,7570462349.321662,15042353384.79262,25979453645.589165
13069,0.0,0.0,7570509180.34979,15042376172.755281,25981097838.806576
13070,0.0,0.0,7570556043.363938,15042398975.54151,25982743601.350853
13071,0.0,0.0,7570602938.383726,15042421793.162155,25984390934.80923
13072,0.0,0.0,7570649865.428781,15042444625.628082,25986039840.771374
13073,0.0,0.0,7570696824.518738,15042467472.95016,25987690320.829327
13074,0.0,0.0,7570743815.673244,15042490335.139256,25989342376.577515
13075,0.0,0.0,7570790838.911954,15042513212.20626,25990996009.61279
13076,0.0,0.0,7570837894.25453,15042536104.162062,25992651221.5344
13077,0.0,0.0,7570884981.720646,15042559011.017551,25994308013.944008
13078,0.0,0.0,7570932101.329984,15042581932.783632,25995966388.4457
13079,0.0,0.0,7570979253.102234,15042604869.471212,25997626346.64598
13080,0.0,0.0,7571026437.057094,15042627821.091213,25999287890.153755
13081,0.0,0.0,7571073653.214274,15042650787.654552,26000951020.58041
13082,0.0,0.0,7571120901.593493,15042673769.17216,26002615739.539738
13083,0.0,0.0,7571168182.214476,15042696765.654974,26004282048.647987
13084,0.0,0.0,7571215495.09696,15042719777.11394,26005949949.52383
13085,0.0,0.0,7571262840.260688,15042742803.560003,26007619443.78842
13086,0.0,0.0,7571310217.725413,15042765845.004124,26009290533.06534
13087,0.0,0.0,7571357627.5109,15042788901.457264,26010963218.98065
13088,0.0,0.0,7571405069.636921,15042811972.930397,26012637503.162872
13089,0.0,0.0,7571452544.123254,15042835059.434498,26014313387.243008
13090,0.0,0.0,7571500050.989691,15042858160.980555,26015990872.854523
13091,0.0,0.0,7571547590.256029,15042881277.579554,26017669961.63336
13092,0.0,0.0,7571595161.94208,15042904409.242498,26019350655.217983
13093,0.0,0.0,7571642766.067655,15042927555.98039,26021032955.249294
13094,0.0,0.0,7571690402.652583,15042950717.804241,26022716863.37073
13095,0.0,0.0,7571738071.7167,15042973894.725073,26024402381.22821
13096,0.0,0.0,7571785773.279848,15042997086.75391,26026089510.470177
13097,0.0,0.0,7571833507.361879,15043020293.901787,26027778252.74758
13098,0.0,0.0,7571881273.982658,15043043516.179739,26029468609.71386
13099,0.0,0.0,7571929073.162055,15043066753.598818,26031160583.025013
13100,0.0,0.0,7571976904.919949,15043090006.17007,26032854174.339546
13101,0.0,0.0,7572024769.276229,15043113273.904562,26034549385.31849
13102,0.0,0.0,7572072666.250795,15043136556.813358,26036246217.62543
13103,0.0,0.0,7572120595.863553,15043159854.907536,26037944672.92648
13104,0.0,0.0,7572168558.1344185,15043183168.198172,26039644752.890312
13105,0.0,0.0,7572216553.08332,15043206496.696356,26041346459.18814
13106,0.0,0.0,7572264580.730186,15043229840.413183,26043049793.493736
13107,0.0,0.0,7572312641.094965,15043253199.359756,26044754757.483437
13108,0.0,0.0,7572360734.197607,15043276573.547182,26046461352.83615
13109,0.0,0.0,7572408860.058075,15043299962.986576,26048169581.23335
13110,0.0,0.0,7572457018.69634,15043323367.689064,26049879444.3591
13111,0.0,0.0,7572505210.132378,15043346787.66577,26051590943.90002
13112,0.0,0.0,7572553434.38618,15043370222.927837,26053304081.545345
13113,0.0,0.0,7572601691.477744,15043393673.4864,26055018858.986908
13114,0.0,0.0,7572649981.427074,15043417139.35262,26056735277.919098
13115,0.0,0.0,7572698304.25419,15043440620.537647,26058453340.038963
13116,0.0,0.0,7572746659.979115,15043464117.052645,26060173047.046124
13117,0.0,0.0,7572795048.621883,15043487628.908789,26061894400.642834
13118,0.0,0.0,7572843470.202536,15043511156.117254,26063617402.53394
13119,0.0,0.0,7572891924.741126,15043534698.68923,26065342054.426956
13120,0.0,0.0,7572940412.257716,15043558256.635902,26067068358.031986
13121,0.0,0.0,7572988932.772373,15043581829.968473,26068796315.061794
13122,0.0,0.0,7573037486.305179,15043605418.698149,26070525927.231777
13123,0.0,0.0,7573086072.876222,15043629022.836142,26072257196.259995
13124,0.0,0.0,7573134692.505599,15043652642.393675,26073990123.867107
13125,0.0,0.0,7573183345.213413,15043676277.38197,26075724711.77651
13126,0.0,0.0,7573232031.019784,15043699927.812263,26077460961.714188
13127,0.0,0.0,7573280749.944837,15043723593.695797,26079198875.408836
13128,0.0,0.0,7573329502.008702,15043747275.043818,26080938454.591812
13129,0.0,0.0,7573378287.231523,15043770971.867579,26082679700.99714
13130,0.0,0.0,7573427105.633452,15043794684.178345,26084422616.361557
13131,0.0,0.0,7573475957.234651,15043818411.987381,26086167202.424477
13132,0.0,0.0,7573524842.055288,15043842155.305971,26087913460.927982
13133,0.0,0.0,7573573760.115542,15043865914.14539,26089661393.616886
13134,0.0,0.0,7573622711.435605,15043889688.51693,26091411002.23871
13135,0.0,0.0,7573671696.035668,15043913478.431887,26093162288.54366
13136,0.0,0.0,7573720713.935943,15043937283.901567,26094915254.284695
13137,0.0,0.0,7573769765.156639,15043961104.93728,26096669901.217457
13138,0.0,0.0,7573818849.717987,15043984941.550343,26098426231.100346
13139,0.0,0.0,7573867967.640218,15044008793.752085,26100184245.694492
13140,0.0,0.0,7573917118.943572,15044032661.55383,26101943946.763744
13141,0.0,0.0,7573966303.648305,15044056544.966927,26103705336.074726
13142,0.0,0.0,7574015521.774674,15044080444.002714,26105468415.39678
13143,0.0,0.0,7574064773.342951,15044104358.672548,26107233186.502033
13144,0.0,0.0,7574114058.373415,15044128288.987787,26108999651.165344
13145,0.0,0.0,7574163376.886353,15044152234.9598,26110767811.164375
13146,0.0,0.0,7574212728.902062,15044176196.59996,26112537668.279533
13147,0.0,0.0,7574262114.440848,15044200173.91965,26114309224.294014
13148,0.0,0.0,7574311533.523029,15044224166.930256,26116082480.993786
13149,0.0,0.0,7574360986.168929,15044248175.643173,26117857440.167637
13150,0.0,0.0,7574410472.398878,15044272200.069805,26119634103.6071
13151,0.0,0.0,7574459992.233221,15044296240.221563,26121412473.106567
13152,0.0,0.0,7574509545.692309,15044320296.109861,26123192550.463203
13153,0.0,0.0,7574559132.796505,15044344367.746122,26124974337.476986
13154,0.0,0.0,7574608753.566175,15044368455.141779,26126757835.950718
13155,0.0,0.0,7574658408.021703,15044392558.308268,26128543047.690025
13156,0.0,0.0,7574708096.183473,15044416677.257032,26130329974.503365
13157,0.0,0.0,7574757818.071885,15044440811.999529,26132118618.202034
13158,0.0,0.0,7574807573.707343,15044464962.547215,26133908980.600155
13159,0.0,0.0,7574857363.110265,15044489128.911554,26135701063.514713
13160,0.0,0.0,7574907186.301073,15044513311.104017,26137494868.765553
13161,0.0,0.0,7574957043.300201,15044537509.136091,26139290398.175354
13162,0.0,0.0,7575006934.128095,15044561723.019258,26141087653.569664
13163,0.0,0.0,7575056858.805204,15044585952.765015,26142886636.776936
13164,0.0,0.0,7575106817.35199,15044610198.384863,26144687349.628452
13165,0.0,0.0,7575156809.788922,15044634459.890312,26146489793.958412
13166,0.0,0.0,7575206836.136482,15044658737.292873,26148293971.603886
13167,0.0,0.0,7575256896.415156,15044683030.604074,26150099884.40484
13168,0.0,0.0,7575306990.645443,15044707339.83544,26151907534.204147
13169,0.0,0.0,7575357118.847849,15044731664.998514,26153716922.847576
13170,0.0,0.0,7575407281.042889,15044756006.104836,26155528052.183823
13171,0.0,0.0,7575457477.251088,15044780363.165956,26157340924.06449
13172,0.0,0.0,7575507707.492982,15044804736.193436,26159155540.344093
13173,0.0,0.0,7575557971.789113,15044829125.198841,26160971902.88012
13174,0.0,0.0,7575608270.160033,15044853530.193743,26162790013.532936
13175,0.0,0.0,7575658602.626303,15044877951.189722,26164609874.165886
13176,0.0,0.0,7575708969.208494,15044902388.198362,26166431486.645267
13177,0.0,0.0,7575759369.927188,15044926841.23126,26168254852.8403
13178,0.0,0.0,7575809804.80297,15044951310.300018,26170079974.623203
13179,0.0,0.0,7575860273.856441,15044975795.416245,26171906853.86913
13180,0.0,0.0,7575910777.108205,15045000296.591553,26173735492.45622
13181,0.0,0.0,7575961314.57888,15045024813.837564,26175565892.265587
13182,0.0,0.0,7576011886.289094,15045049347.165913,26177398055.181343
13183,0.0,0.0,7576062492.259477,15045073896.588234,26179231983.09057
13184,0.0,0.0,7576113132.510675,15045098462.11617,26181067677.88335
13185,0.0,0.0,7576163807.063341,15045123043.761375,26182905141.452793
13186,0.0,0.0,7576214515.938134,15045147641.535505,26184744375.694984
13187,0.0,0.0,7576265259.15573,15045172255.450226,26186585382.50904
13188,0.0,0.0,7576316036.736807,15045196885.517212,26188428163.797104
13189,0.0,0.0,7576366848.702052,15045221531.74814,26190272721.464348
13190,0.0,0.0,7576417695.072166,15045246194.154705,26192119057.418957
13191,0.0,0.0,7576468575.867856,15045270872.74859,26193967173.57218
13192,0.0,0.0,7576519491.109841,15045295567.541506,26195817071.838303
13193,0.0,0.0,7576570440.818843,15045320278.545158,26197668754.13467
13194,0.0,0.0,7576621425.015599,15045345005.77126,26199522222.38167
13195,0.0,0.0,7576672443.720856,15045369749.231539,26201377478.502773
13196,0.0,0.0,7576723496.955362,15045394508.937721,26203234524.42451
13197,0.0,0.0,7576774584.739883,15045419284.901548,26205093362.076515
13198,0.0,0.0,7576825707.095192,15045444077.134764,26206953993.39146
13199,0.0,0.0,7576876864.042066,15045468885.649117,26208816420.30516
13200,0.0,0.0,7576928055.601296,15045493710.456367,26210680644.756485
13201,0.0,0.0,7576979281.793684,15045518551.568287,26212546668.68744
13202,0.0,0.0,7577030542.640038,15045543408.996643,26214414494.043106
13203,0.0,0.0,7577081838.161172,15045568282.753216,26216284122.77172
13204,0.0,0.0,7577133168.377916,15045593172.849798,26218155556.824623
13205,0.0,0.0,7577184533.311103,15045618079.298182,26220028798.15628
13206,0.0,0.0,7577235932.981582,15045643002.110174,26221903848.72429
13207,0.0,0.0,7577287367.410204,15045667941.297579,26223780710.489418
13208,0.0,0.0,7577338836.617833,15045692896.872213,26225659385.41555
13209,0.0,0.0,7577390340.625341,15045717868.845905,26227539875.469746
13210,0.0,0.0,7577441879.453613,15045742857.230484,26229422182.622227
13211,0.0,0.0,7577493453.123536,15045767862.037788,26231306308.846363
13212,0.0,0.0,7577545061.656012,15045792883.279663,26233192256.118732
13213,0.0,0.0,7577596705.071948,15045817920.967966,26235080026.41906
13214,0.0,0.0,7577648383.392264,15045842975.114552,26236969621.73029
13215,0.0,0.0,7577700096.637889,15045868045.73129,26238861044.03854
13216,0.0,0.0,7577751844.829759,15045893132.830057,26240754295.333138
13217,0.0,0.0,7577803627.988817,15045918236.422733,26242649377.60662
13218,0.0,0.0,7577855446.136022,15045943356.52121,26244546292.854744
13219,0.0,0.0,7577907299.292335,15045968493.13738,26246445043.076473
13220,0.0,0.0,7577959187.478731,15045993646.283154,26248345630.274006
13221,0.0,0.0,7578011110.716194,15046018815.970436,26250248056.452793
13222,0.0,0.0,7578063069.025715,15046044002.21115,26252152323.621487
13223,0.0,0.0,7578115062.428291,15046069205.017218,26254058433.79204
13224,0.0,0.0,7578167090.944938,15046094424.400576,26255966388.97963
13225,0.0,0.0,7578219154.596671,15046119660.373163,26257876191.202686
13226,0.0,0.0,7578271253.404523,15046144912.946926,26259787842.48293
13227,0.0,0.0,7578323387.389526,15046170182.133821,26261701344.845352
13228,0.0,0.0,7578375556.572732,15046195467.94581,26263616700.318226
13229,0.0,0.0,7578427760.975195,15046220770.394865,26265533910.933113
13230,0.0,0.0,7578480000.617981,15046246089.492958,26267452978.724865
13231,0.0,0.0,7578532275.5221615,15046271425.252075,26269373905.731636
13232,0.0,0.0,7578584585.708824,15046296777.684212,26271296693.99491
13233,0.0,0.0,7578636931.1990595,15046322146.801361,26273221345.559475
13234,0.0,0.0,7578689312.013971,15046347532.615534,26275147862.473423
13235,0.0,0.0,7578741728.174669,15046372935.138737,26277076246.788235
13236,0.0,0.0,7578794179.702274,15046398354.383,26279006500.55865
13237,0.0,0.0,7578846666.617917,15046423790.360344,26280938625.842815
13238,0.0,0.0,7578899188.942734,15046449243.082808,26282872624.70221
13239,0.0,0.0,7578951746.697874,15046474712.562431,26284808499.201656
13240,0.0,0.0,7579004339.904497,15046500198.811268,26286746251.40937
13241,0.0,0.0,7579056968.583765,15046525701.841373,26288685883.396915
13242,0.0,0.0,7579109632.756856,15046551221.664812,26290627397.239258
13243,0.0,0.0,7579162332.444957,15046576758.29366,26292570795.014736
13244,0.0,0.0,7579215067.669258,15046602311.739992,26294516078.80508
13245,0.0,0.0,7579267838.450965,15046627882.015896,26296463250.695442
13246,0.0,0.0,7579320644.811289,15046653469.133465,26298412312.774357
13247,0.0,0.0,7579373486.771452,15046679073.104801,26300363267.133785
13248,0.0,0.0,7579426364.352686,15046704693.942017,26302316115.86912
13249,0.0,0.0,7579479277.576227,15046730331.657225,26304270861.079163
13250,0.0,0.0,7579532226.463331,15046755986.26255,26306227504.86618
13251,0.0,0.0,7579585211.035252,15046781657.77012,26308186049.335865
13252,0.0,0.0,7579638231.313258,15046807346.19208,26310146496.59736
13253,0.0,0.0,7579691287.318625,15046833051.54057,26312108848.763268
13254,0.0,0.0,7579744379.072641,15046858773.827745,26314073107.949673
13255,0.0,0.0,7579797506.596602,15046884513.065763,26316039276.27612
13256,0.0,0.0,7579850669.911812,15046910269.266798,26318007355.865627
13257,0.0,0.0,7579903869.039584,15046936042.443018,26319977348.844715
13258,0.0,0.0,7579957104.001239,15046961832.606611,26321949257.3434
13259,0.0,0.0,7580010374.818113,15046987639.769764,26323923083.495182
13260,0.0,0.0,7580063681.511547,15047013463.944675,26325898829.4371
13261,0.0,0.0,7580117024.102888,15047039305.14355,26327876497.309696
13262,0.0,0.0,7580170402.613501,15047065163.378601,26329856089.25702
13263,0.0,0.0,7580223817.06475,15047091038.662048,26331837607.426678
13264,0.0,0.0,7580277267.478017,15047116931.006115,26333821053.96981
13265,0.0,0.0,7580330753.874686,15047142840.42304,26335806431.041107
13266,0.0,0.0,7580384276.276158,15047168766.925066,26337793740.798805
13267,0.0,0.0,7580437834.703837,15047194710.524435,26339782985.4047
13268,0.0,0.0,7580491429.179137,15047220671.23341,26341774167.02418
13269,0.0,0.0,7580545059.723485,15047246649.064255,26343767287.826183
13270,0.0,0.0,7580598726.358311,15047272644.02924,26345762349.983253
13271,0.0,0.0,7580652429.105062,15047298656.140644,26347759355.67152
13272,0.0,0.0,7580706167.985187,15047324685.410755,26349758307.0707
13273,0.0,0.0,7580759943.020147,15047350731.851862,26351759206.36414
13274,0.0,0.0,7580813754.231415,15047376795.476273,26353762055.73879
13275,0.0,0.0,7580867601.6404705,15047402876.296291,26355766857.38522
13276,0.0,0.0,7580921485.268803,15047428974.324238,26357773613.49764
13277,0.0,0.0,7580975405.137907,15047455089.572432,26359782326.273895
13278,0.0,0.0,7581029361.269294,15047481222.053207,26361792997.915478
13279,0.0,0.0,7581083353.68448,15047507371.778904,26363805630.627525
13280,0.0,0.0,7581137382.404989,15047533538.761862,26365820226.618835
13281,0.0,0.0,7581191447.452358,15047559723.01444,26367836788.101906
13282,0.0,0.0,7581245548.84813,15047585924.548998,26369855317.29287
13283,0.0,0.0,7581299686.61386,15047612143.377905,26371875816.411575
13284,0.0,0.0,7581353860.7711115,15047638379.513533,26373898287.681553
13285,0.0,0.0,7581408071.341455,15047664632.968271,26375922733.330017
13286,0.0,0.0,7581462318.346472,15047690903.754505,26377949155.58793
13287,0.0,0.0,7581516601.807755,15047717191.884636,26379977556.689934
13288,0.0,0.0,7581570921.7469015,15047743497.371069,26382007938.874413
13289,0.0,0.0,7581625278.185522,15047769820.226217,26384040304.383488
13290,0.0,0.0,7581679671.145234,15047796160.462503,26386074655.462997
13291,0.0,0.0,7581734100.647666,15047822518.09235,26388110994.362545
13292,0.0,0.0,7581788566.714454,15047848893.128199,26390149323.335495
13293,0.0,0.0,7581843069.367246,15047875285.582493,26392189644.638973
13294,0.0,0.0,7581897608.627696,15047901695.46768,26394231960.53386
13295,0.0,0.0,7581952184.5174675,15047928122.796219,26396276273.284832
13296,0.0,0.0,7582006797.058235,15047954567.580578,26398322585.16036
13297,0.0,0.0,7582061446.271682,15047981029.833223,26400370898.432697
13298,0.0,0.0,7582116132.179502,15048007509.566645,26402421215.377903
13299,0.0,0.0,7582170854.803394,15048034006.79333,26404473538.275864
13300,0.0,0.0,7582225614.1650715,15048060521.525766,26406527869.410267
13301,0.0,0.0,7582280410.286254,15048087053.776466,26408584211.068638
13302,0.0,0.0,7582335243.188668,15048113603.557934,26410642565.54236
13303,0.0,0.0,7582390112.894055,15048140170.88269,26412702935.126602
13304,0.0,0.0,7582445019.424163,15048166755.763264,26414765322.12046
13305,0.0,0.0,7582499962.800748,15048193358.212185,26416829728.82684
13306,0.0,0.0,7582554943.045577,15048219978.241997,26418896157.552544
13307,0.0,0.0,7582609960.180426,15048246615.865246,26420964610.60824
13308,0.0,0.0,7582665014.227079,15048273271.09449,26423035090.308483
13309,0.0,0.0,7582720105.20733,15048299943.942291,26425107598.97173
13310,0.0,0.0,7582775233.142983,15048326634.421223,26427182138.92034
13311,0.0,0.0,7582830398.05585,15048353342.543861,26429258712.48058
13312,0.0,0.0,7582885599.967753,15048380068.322796,26431337321.98264
13313,0.0,0.0,7582940838.900526,15048406811.770615,26433417969.76064
13314,0.0,0.0,7582996114.876005,15048433572.899923,26435500658.152615
13315,0.0,0.0,7583051427.916043,15048460351.723333,26437585389.50059
13316,0.0,0.0,7583106778.042497,15048487148.253458,26439672166.150497
13317,0.0,0.0,7583162165.277236,15048513962.502922,26441760990.452274
13318,0.0,0.0,7583217589.642138,15048540794.484358,26443851864.75979
13319,0.0,0.0,7583273051.159089,15048567644.210402,26445944791.430916
13320,0.0,0.0,7583328549.849986,15048594511.693705,26448039772.827507
13321,0.0,0.0,7583384085.736734,15048621396.946917,26450136811.31541
13322,0.0,0.0,7583439658.841246,15048648299.982706,26452235909.264492
13323,0.0,0.0,7583495269.185449,15048675220.813738,26454337069.04861
13324,0.0,0.0,7583550916.791272,15048702159.45269,26456440293.04566
13325,0.0,0.0,7583606601.680661,15048729115.912249,26458545583.637554
13326,0.0,0.0,7583662323.875567,15048756090.205105,26460652943.21028
13327,0.0,0.0,7583718083.39795,15048783082.34396,26462762374.15383
13328,0.0,0.0,7583773880.269781,15048810092.341518,26464873878.86228
13329,0.0,0.0,7583829714.513038,15048837120.210499,26466987459.733765
13330,0.0,0.0,7583885586.14971,15048864165.963625,26469103119.170498
13331,0.0,0.0,7583941495.201797,15048891229.613626,26471220859.578762
13332,0.0,0.0,7583997441.691305,15048918311.173237,26473340683.36895
13333,0.0,0.0,7584053425.640251,15048945410.655209,26475462592.955544
13334,0.0,0.0,7584109447.070661,15048972528.07229,26477586590.757145
13335,0.0,0.0,7584165506.004569,15048999663.437246,26479712679.196465
13336,0.0,0.0,7584221602.464021,15049026816.762844,26481840860.70035
13337,0.0,0.0,7584277736.471069,15049053988.061857,26483971137.699783
13338,0.0,0.0,7584333908.047778,15049081177.347076,26486103512.62989
13339,0.0,0.0,7584390117.216219,15049108384.631287,26488237987.92995
13340,0.0,0.0,7584446363.998473,15049135609.927286,26490374566.043407
13341,0.0,0.0,7584502648.416633,15049162853.247889,26492513249.41788
13342,0.0,0.0,7584558970.492794,15049190114.605904,26494654040.505177
13343,0.0,0.0,7584615330.249071,15049217394.014154,26496796941.761272
13344,0.0,0.0,7584671727.707582,15049244691.485474,26498941955.646378
13345,0.0,0.0,7584728162.890451,15049272007.032692,26501089084.62487
13346,0.0,0.0,7584784635.819821,15049299340.668661,26503238331.165386
13347,0.0,0.0,7584841146.517835,15049326692.40623,26505389697.74076
13348,0.0,0.0,7584897695.006647,15049354062.258263,26507543186.828094
13349,0.0,0.0,7584954281.308427,15049381450.237621,26509698800.908695
13350,0.0,0.0,7585010905.445345,15049408856.357191,26511856542.468143
13351,0.0,0.0,7585067567.439589,15049436280.629845,26514016413.99631
13352,0.0,0.0,7585124267.313347,15049463723.068481,26516178417.9873
13353,0.0,0.0,7585181005.088822,15049491183.685997,26518342556.939514
13354,0.0,0.0,7585237780.78823,15049518662.495298,26520508833.355663
13355,0.0,0.0,7585294594.433789,15049546159.5093,26522677249.742737
13356,0.0,0.0,7585351446.047728,15049573674.740921,26524847808.612057
13357,0.0,0.0,7585408335.652288,15049601208.203096,26527020512.479237
13358,0.0,0.0,7585465263.269718,15049628759.90876,26529195363.86425
13359,0.0,0.0,7585522228.922275,15049656329.870857,26531372365.29138
13360,0.0,0.0,7585579232.632227,15049683918.102339,26533551519.289295
13361,0.0,0.0,7585636274.42185,15049711524.61617,26535732828.39098
13362,0.0,0.0,7585693354.31343,15049739149.425318,26537916295.13382
13363,0.0,0.0,7585750472.329261,15049766792.542753,26540101922.05957
13364,0.0,0.0,7585807628.49165,15049794453.981466,26542289711.71436
13365,0.0,0.0,7585864822.822909,15049822133.754444,26544479666.648724
13366,0.0,0.0,7585922055.345362,15049849831.874687,26546671789.41761
13367,0.0,0.0,7585979326.081342,15049877548.355202,26548866082.580376
13368,0.0,0.0,7586036635.053189,15049905283.209002,26551062548.700798
13369,0.0,0.0,7586093982.283257,15049933036.449112,26553261190.34709
13370,0.0,0.0,7586151367.7939,15049960808.088562,26555462010.09193
13371,0.0,0.0,7586208791.607492,15049988598.140387,26557665010.512413
13372,0.0,0.0,7586266253.746414,15050016406.617634,26559870194.19014
13373,0.0,0.0,7586323754.233049,15050044233.533356,26562077563.71116
13374,0.0,0.0,7586381293.0898,15050072078.900614,26564287121.666
13375,0.0,0.0,7586438870.339067,15050099942.732475,26566498870.64971
13376,0.0,0.0,7586496486.003274,15050127825.042019,26568712813.26182
13377,0.0,0.0,7586554140.104839,15050155725.842327,26570928952.106384
13378,0.0,0.0,7586611832.666203,15050183645.146494,26573147289.79197
13379,0.0,0.0,7586669563.709804,15050211582.967617,26575367828.93169
