,0,1,2,3,4
17063,302466317326.877,304227389796.3248,325527819776.76355,331080765514.08984,337439917558.30896
17064,302467042396.4679,304228776532.73016,325539864414.20233,331094559358.19635,337532201507.843
17065,302467768189.54486,304230163399.1434,325551916360.5179,331108359745.28516,337624511433.8817
17066,302468494707.7027,304231550396.0872,325563975622.16785,331122166679.7643,337716847343.7946
17067,302469221952.5357,304232937524.0897,325576042205.61755,331135980166.05096,337809209244.95966
17068,302469949925.6403,304234324783.6763,325588116117.33636,331149800208.56287,337901597144.74805
17069,302470678628.6137,304235712175.37744,325600197363.7986,331163626811.7233,337994011050.54
17070,302471408063.05725,304237099699.72406,325612285951.4877,331177459979.9603,338086450969.71454
17071,302472138230.57043,304238487357.2489,325624381886.8878,331191299717.7041,338178916909.652
17072,302472869132.7554,304239875148.48553,325636485176.4939,331205146029.39154,338271408877.73834
17073,302473600771.21405,304241263073.9707,325648595826.805,331218998919.4629,338363926881.3559
17074,302474333147.5527,304242651134.24164,325660713844.32605,331232858392.3597,338456470927.8931
17075,302475066263.37756,304244039329.8362,325672839235.5656,331246724452.532,338549041024.7396
17076,302475800120.29376,304245427661.29565,325684972007.04364,331260597104.43274,338641637179.2845
17077,302476534719.9122,304246816129.1615,325697112165.28015,331274476352.51526,338734259398.92413
17078,302477270063.84125,304248204733.9788,325709259716.8035,331288362201.24243,338826907691.0505
17079,302478006153.6926,304249593476.293,325721414668.15,331302254655.07776,338919582063.0621
17080,302478742991.0786,304250982356.6487,325733577025.8594,331316153718.4911,339012282522.35767
17081,302479480577.6134,304252371375.5981,325745746796.4753,331330059395.9533,339105009076.33704
17082,302480218914.9119,304253760533.6879,325757923986.55194,331343971691.943,339197761732.40247
17083,302480958004.59143,304255149831.4714,325770108602.6459,331357890610.9423,339290540497.95935
17084,302481697848.2684,304256539269.5005,325782300651.3229,331371816157.4355,339383345380.41437
17085,302482438447.5633,304257928848.33344,325794500139.1515,331385748335.9122,339476176387.17456
17086,302483179804.0964,304259318568.52466,325806707072.7076,331399687150.8651,339569033525.6523
17087,302483921919.48865,304260708430.63184,325818921458.57263,331413632606.7954,339661916803.25836
17088,302484664795.3656,304262098435.2159,325831143303.3326,331427584708.2014,339754826227.40796
17089,302485408433.34814,304263488582.8383,325843372613.5851,331441543459.5913,339847761805.51733
17090,302486152835.06445,304264878874.06067,325855609395.9252,331455508865.4767,339940723545.0034
17091,302486898002.1399,304266269309.44965,325867853656.96014,331469480930.3713,340033711453.28687
17092,302487643936.2058,304267659889.57056,325880105403.3027,331483459658.7923,340126725537.789
17093,302488390638.888,304269050614.9922,325892364641.5678,331497445055.2661,340219765805.9346
17094,302489138111.82135,304270441486.282,325904631378.3796,331511437124.31604,340312832265.15
17095,302489886356.63544,304271832504.01245,325916905620.36755,331525435870.47705,340405924922.8611
17096,302490635374.9646,304273223668.7577,325929187374.16754,331539441298.2832,340499043786.49835
17097,302491385168.44556,304274614981.08923,325941476646.4182,331553453412.27594,340592188863.49365
17098,302492135738.71246,304276006441.5849,325953773443.77,331567472216.9978,340685360161.2801
17099,302492887087.40375,304277398050.82263,325966077772.87445,331581497716.9964,340778557687.29364
17100,302493639216.1583,304278789809.3808,325978389640.3894,331595529916.8265,340871781448.97253
17101,302494392126.61487,304280181717.83984,325990709052.98126,331609568821.04407,340965031453.75354
17102,302495145820.41907,304281573776.7843,326003036017.3212,331623614434.2095,341058307709.08044
17103,302495900299.20886,304282965986.7949,326015370540.08704,331637666760.8875,341151610222.39526
17104,302496655564.6312,304284358348.46173,326027712627.9604,331651725805.6491,341244939001.1445
17105,302497411618.3325,304285750862.36884,326040062287.6311,331665791573.06836,341338294052.7724
17106,302498168461.9567,304287143529.1067,326052419525.7927,331679864067.72144,341431675384.73065
17107,302498926097.15356,304288536349.266,326064784349.1495,331693943294.1907,341525083004.4692
17108,302499684525.5716,304289929323.4391,326077156764.4066,331708029257.064,341618516919.4407
17109,302500443748.86273,304291322452.2186,326089536778.2777,331722121960.9307,341711977137.1005
17110,302501203768.67914,304292715736.202,326101924397.48126,331736221410.3873,341805463664.9062
17111,302501964586.6721,304294109175.98676,326114319628.7423,331750327610.03125,341898976510.3144
17112,302502726204.4981,304295502772.16907,326126722478.7943,331764440564.4674,341992515680.78827
17113,302503488623.8113,304296896525.35144,326139132954.3715,331778560278.3019,342086081183.78796
17114,302504251846.271,304298290436.13666,326151551062.2204,331792686756.14685,342179673026.7793
17115,302505015873.5359,304299684505.1274,326163976809.0886,331806820002.6208,342273291217.2277
17116,302505780707.2631,304301078732.9283,326176410201.7304,331820960022.3415,342366935762.60284
17117,302506546349.1164,304302473120.14844,326188851246.9096,331835106819.9357,342460606670.376
17118,302507312800.7565,304303867667.3944,326201299951.3935,331849260400.02985,342554303948.0168
17119,302508080063.8482,304305262375.27856,326213756321.954,331863420767.2606,342648027603.0008
17120,302508848140.05505,304306657244.4122,326226220365.37286,331877587926.2641,342741777642.8053
17121,302509617031.0464,304308052275.4096,326238692088.43536,331891761881.681,342835554074.9062
17122,302510386738.48706,304309447468.8838,326251171497.9314,331905942638.1604,342929356906.78577
17123,302511157264.04694,304310842825.4554,326263658600.6619,331920130200.34985,343023186145.9243
17124,302511928609.39594,304312238345.7393,326276153403.42755,331934324572.9063,343117041799.8068
17125,302512700776.2058,304313634030.3592,326288655913.0428,331948525760.48627,343210923875.918
17126,302513473766.1492,304315029879.93463,326301166136.3202,331962733767.7564,343304832381.7472
17127,302514247580.90045,304316425895.08984,326313684080.08325,331976948599.3814,343398767324.78375
17128,302515022222.13477,304317822076.45044,326326209751.1598,331991170260.0352,343492728712.51953
17129,302515797691.5298,304319218424.6439,326338743156.3852,332005398754.3935,343586716552.4472
17130,302516573990.76227,304320614940.29755,326351284302.6002,332019634087.137,343680730852.0626
17131,302517351121.5118,304322011624.04333,326363833196.65155,332033876262.9512,343774771618.8647
17132,302518129085.46027,304323408476.5107,326376389845.3917,332048125286.524,343868838860.3507
17133,302518907884.28656,304324805498.3359,326388954255.6807,332062381162.5491,343962932584.02466
17134,302519687519.67664,304326202690.1529,326401526434.382,332076643895.72534,344057052797.3894
17135,302520467993.31354,304327600052.59705,326414106388.36615,332090913490.7552,344151199507.94824
17136,302521249306.8832,304328997586.3111,326426694124.51306,332105189952.34393,344245372723.2109
17137,302522031462.07306,304330395291.93066,326439289649.7064,332119473285.2053,344339572450.6846
17138,302522814460.571,304331793170.10004,326451892970.8329,332133763494.0504,344433798697.88293
17139,302523598304.0667,304333191221.4639,326464504094.7913,332148060583.60223,344528051472.31665
17140,302524382994.2517,304334589446.6653,326477123028.48175,332162364558.5832,344622330781.5022
17141,302525168532.81775,304335987846.3532,326489749778.8135,332176675423.7218,344716636632.95624
17142,302525954921.4577,304337386421.1739,326502384352.70026,332190993183.7501,344810969034.1981
17143,302526742161.86633,304338785171.7794,326515026757.0625,332205317843.40643,344905327992.7486
17144,302527530255.7408,304340184098.82056,326527676998.8271,332219649407.43243,344999713516.12994
17145,302528319204.7776,304341583202.9523,326540335084.92816,332233987880.57153,345094125611.8689
17146,302529109010.67444,304342982484.82983,326553001022.302,332248333267.5756,345188564287.4906
17147,302529899675.1329,304344381945.10846,326565674817.89624,332262685573.1991,345283029550.52313
17148,302530691199.8529,304345781584.4492,326578356478.6595,332277044802.20184,345377521408.4992
17149,302531483586.53723,304347181403.5103,326591046011.55304,332291410959.34375,345472039868.9499
17150,302532276836.8901,304348581402.95593,326603743423.5378,332305784049.396,345566584939.4117
17151,302533070952.617,304349981583.4485,326616448721.58435,332320164077.128,345661156627.419
17152,302533865935.42236,304351381945.6522,326629161912.6699,332334551047.3177,345755754940.5114
17153,302534661787.0137,304352782490.2371,326641883003.7761,332348944964.74554,345850379886.22974
17154,302535458509.10175,304354183217.87,326654612001.89105,332363345834.19604,345945031472.1161
17155,302536256103.3948,304355584129.22235,326667348914.00995,332377753660.4598,346039709705.7141
17156,302537054571.60614,304356985224.9658,326680093747.13477,332392168448.3308,346134414594.57043
17157,302537853915.44666,304358386505.7745,326692846508.27,332406590202.60645,346229146146.23425
17158,302538654136.631,304359787972.324,326705607204.43274,332421018928.0887,346323904368.25665
17159,302539455236.87476,304361189625.2904,326718375842.64154,332435454629.5874,346418689268.1875
17160,302540257217.89264,304362591465.355,326731152429.92126,332449897311.9117,346513500853.58124
17161,302541060081.4051,304363993493.19653,326743936973.30414,332464346979.8792,346608339131.99524
17162,302541863829.12933,304365395709.49786,326756729479.8305,332478803638.30994,346703204110.9864
17163,302542668462.78503,304366798114.9434,326769529956.54333,332493267292.0286,346798095798.1168
17164,302543473984.09625,304368200710.2189,326782338410.494,332507737945.8637,346893014200.9461
17165,302544280394.7828,304369603496.01135,326795154848.73926,332522215604.6505,346987959327.03845
17166,302545087696.5714,304371006473.011,326807979278.34424,332536700273.22534,347082931183.9623
17167,302545895891.1852,304372409641.9078,326820811706.37805,332551191956.4322,347177929779.2827
17168,302546704980.35284,304373813003.39307,326833652139.9154,332565690659.11835,347272955120.5702
17169,302547514965.8009,304375216558.1639,326846500586.0395,332580196386.1342,347368007215.39813
17170,302548325849.25757,304376620306.9129,326859357051.84015,332594709142.3352,347463086071.3381
17171,302549137632.45605,304378024250.3415,326872221544.41003,332609228932.58295,347558191695.9672
17172,302549950317.12604,304379428389.1466,326885094070.85284,332623755761.7423,347653324096.8627
17173,302550763905.002,304380832724.0293,326897974638.27386,332638289634.6817,347748483281.6039
17174,302551578397.81665,304382237255.6936,326910863253.7878,332652830556.27527,347843669257.77325
17175,302552393797.30505,304383641984.8434,326923759924.51514,332667378531.4012,347938882032.9528
17176,302553210105.2061,304385046912.1853,326936664657.5819,332681933564.94324,348034121614.7298
17177,302554027323.25574,304386452038.4274,326949577460.12085,332696495661.7856,348129388010.6907
17178,302554845453.1952,304387857364.27765,326962498339.2705,332711064826.82227,348224681228.4248
17179,302555664496.763,304389262890.4496,326975427302.1761,332725641064.94824,348320001275.5253
17180,302556484455.7019,304390668617.65533,326988364355.99036,332740224381.06525,348415348159.58295
17181,302557305331.7562,304392074546.61115,327001309507.87115,332754814780.07684,348510721888.19446
17182,302558127126.6676,304393480678.0304,327014262764.98315,332769412266.8927,348606122468.957
17183,302558949842.1838,304394887012.6347,327027224134.4945,332784016846.42816,348701549909.4703
17184,302559773480.0498,304396293551.14166,327040193623.58514,332798628523.6014,348797004217.3364
17185,302560598042.016,304397700294.27405,327053171239.4371,332813247303.3347,348892485400.1563
17186,302561423529.82996,304399107242.7562,327066156989.2418,332827873190.5552,348987993465.5347
17187,302562249945.24164,304400514397.31104,327079150880.19183,332842506190.19476,349083528421.08124
17188,302563077290.00604,304401921758.66675,327092152919.4934,332857146307.19147,349179090274.4043
17189,302563905565.8733,304403329327.5531,327105163114.3529,332871793546.4854,349274679033.11536
17190,302564734774.59894,304404737104.698,327118181471.98596,332886447913.02234,349370294704.8251
17191,302565564917.938,304406145090.8352,327131207999.61487,332901109411.752,349465937297.15
17192,302566395997.6482,304407553286.69965,327144242704.4678,332915778047.62823,349561606817.70795
17193,302567228015.48724,304408961693.0233,327157285593.778,332930453825.6115,349657303274.1179
17194,302568060973.21387,304410370310.5465,327170336674.78674,332945136750.6636,349753026673.99854
17195,302568894872.5887,304411779140.0066,327183395954.7399,332959826827.75574,349848777024.97437
17196,302569729715.3765,304413188182.1465,327196463440.89404,332974524061.85803,349944554334.6704
17197,302570565503.33673,304414597437.70605,327209539140.5052,332989228457.94684,350040358610.71387
17198,302571402238.23474,304416006907.43066,327222623060.8437,333003940021.0073,350136189860.73175
17199,302572239921.8365,304417416592.06586,327235715209.17865,333018658756.02216,350232048092.356
17200,302573078555.9097,304418826492.36066,327248815592.7904,333033384667.9844,350327933313.2184
17201,302573918142.2216,304420236609.063,327261924218.9661,333048117761.88934,350423845530.9557
17202,302574758682.54266,304421646942.92615,327275041094.995,333062858042.7367,350519784753.2025
17203,302575600178.6415,304423057494.7004,327288166228.1781,333077605515.5295,350615750987.5985
17204,302576442632.29047,304424468265.14136,327301299625.8187,333092360185.27795,350711744241.78326
17205,302577286045.263,304425879255.0061,327314441295.2283,333107122056.9963,350807764523.4012
17206,302578130419.3349,304427290465.0529,327327591243.724,333121891135.7011,350903811840.0944
17207,302578975756.2792,304428701896.0412,327340749478.6302,333136667426.416,350999886199.512
17208,302579822057.87555,304430113548.73315,327353916007.28,333151450934.16846,351095987609.3012
17209,302580669325.89966,304431525423.89044,327367090837.0063,333166241663.9911,351192116077.1125
17210,302581517562.13135,304432937522.28064,327380273975.15594,333181039620.9185,351288271610.59894
17211,302582366768.3507,304434349844.6693,327393465429.07794,333195844809.9936,351384454217.4142
17212,302583216946.34247,304435762391.8251,327406665206.12634,333210657236.2602,351480663905.2144
17213,302584068097.88586,304437175164.5202,327419873313.66864,333225476904.76965,351576900681.6583
17214,302584920224.7677,304438588163.524,327433089759.07056,333240303820.576,351673164554.4074
17215,302585773328.77264,304440001389.6127,327446314549.7092,333255137988.7401,351769455531.1222
17216,302586627411.68585,304441414843.5608,327459547692.96655,333269979414.3244,351865773619.46783
17217,302587482475.29913,304442828526.14575,327472789196.23083,333284828102.3983,351962118827.1117
17218,302588338521.3979,304444242438.1486,327486039066.89984,333299684058.03516,352058491161.7199
17219,302589195551.7756,304445656580.34753,327499297312.37225,333314547286.3112,352154890630.9647
17220,302590053568.2209,304447070953.5275,327512563940.06,333329417792.31165,352251317242.516
17221,302590912572.52966,304448485558.4734,327525838957.37476,333344295581.1206,352347771004.0513
17222,302591772566.49445,304449900395.96936,327539122371.7386,333359180657.83276,352444251923.24274
17223,302592633551.9106,304451315466.80426,327552414190.57904,333374073027.5413,352540760007.772
17224,302593495530.57495,304452730771.7677,327565714421.3327,333388972695.35016,352637295265.3176
17225,302594358504.2873,304454146311.6531,327579023071.43866,333403879666.36206,352733857703.5614
17226,302595222474.84314,304455562087.2513,327592340148.3434,333418793945.68866,352830447330.1894
17227,302596087444.0457,304456978099.3596,327605665659.50354,333433715538.4448,352927064152.8843
17228,302596953413.6942,304458394348.77374,327618999612.37726,333448644449.7511,353023708179.33673
17229,302597820385.5939,304459810836.29333,327632342014.433,333463580684.72925,353120379417.2369
17230,302598688361.5479,304461227562.7178,327645692873.1443,333478524248.50903,353217077874.2748
17231,302599557343.3617,304462644528.84924,327659052195.9901,333493475146.22406,353313803558.14667
17232,302600427332.8408,304464061735.49194,327672419990.4575,333508433383.0121,353410556476.54736
17233,302601298331.79236,304465479183.45325,327685796264.04083,333523398964.01587,353507336637.1741
17234,302602170342.02704,304466896873.53845,327699181024.2391,333538371894.3825,353604144047.72833
17235,302603043365.355,304468314806.5582,327712574278.5582,333553352179.2654,353700978715.9128
17236,302603917403.58777,304469732983.3231,327725976034.51166,333568339823.8192,353797840649.4282
17237,302604792458.53516,304471151404.6461,327739386299.6203,333583334833.2067,353894729855.9829
17238,302605668532.0141,304472570071.3428,327752805081.4077,333598337212.5947,353991646343.2838
17239,302606545625.84015,304473988984.2283,327766232387.40796,333613346967.15076,354088590119.0406
17240,302607423741.8259,304475408144.12195,327779668225.1608,333628364102.05383,354185561190.9659
17241,302608302881.7916,304476827551.8424,327793112602.21173,333643388622.4822,354282559566.77356
17242,302609183047.5562,304478247208.21405,327806565526.11237,333658420533.62085,354379585254.17926
17243,302610064240.939,304479667114.0579,327820027004.42175,333673459840.6591,354476638260.90063
17244,302610946463.76135,304481087270.20197,327833497044.70746,333688506548.79254,354573718594.6572
17245,302611829717.8437,304482507677.47064,327846975654.54175,333703560663.2175,354670826263.172
17246,302612714005.01306,304483928336.6943,327860462841.50104,333718622189.1394,354767961274.1667
17247,302613599327.09265,304485349248.70526,327873958613.1723,333733691131.7666,354865123635.3696
17248,302614485685.9082,304486770414.33295,327887462977.1481,333748767496.3107,354962313354.5049
17249,302615373083.2863,304488191834.4151,327900975941.02747,333763851287.9906,355059530439.30634
17250,302616261521.0577,304489613509.7858,327914497512.4134,333778942512.0286,355156774897.50446
17251,302617151001.0511,304491035441.28204,327928027698.92236,333794041173.65125,355254046736.83075
17252,302618041525.0968,304492457629.7463,327941566508.1693,333809147278.08984,355351345965.0232
17253,302618933095.0278,304493880076.0187,327955113947.781,333824260830.58325,355448672589.8185
17254,302619825712.6769,304495302780.9437,327968670025.38904,333839381836.36914,355546026618.95685
17255,302620719379.8788,304496725745.3654,327982234748.6334,333854510300.6979,355643408060.1801
17256,302621614098.46954,304498148970.13025,327995808125.15875,333869646228.81757,355740816921.23065
17257,302622509870.28564,304499572456.08997,328009390162.61597,333884789625.9827,355838253209.85583
17258,302623406697.16705,304500996204.09186,328022980868.6658,333899940497.4574,355935716933.8035
17259,302624304580.95087,304502420214.98975,328036580250.97235,333915098848.50195,356033208100.82043
17260,302625203523.47815,304503844489.6374,328050188317.2071,333930264684.39026,356130726718.66113
17261,302626103526.59186,304505269028.8906,328063805075.0508,333945438010.39417,356228272795.07904
17262,302627004592.13574,304506693833.6095,328077430532.18665,333960618831.7938,356325846337.82776
17263,302627906721.95154,304508118904.6521,328091064696.3086,333975807153.87335,356423447354.6668
17264,302628809917.8879,304509544242.879,328104707575.1136,333991002981.92145,356521075853.35474
17265,302629714181.7886,304510969849.1548,328118359176.3092,334006206321.2318,356618731841.6543
17266,302630619515.5029,304512395724.34344,328132019507.6071,334021417177.1019,356716415327.3269
17267,302631525920.88007,304513821869.3145,328145688576.72375,334036635554.83606,356814126318.1407
17268,302632433399.7706,304515248284.9327,328159366391.3894,334051861459.7409,356911864821.86115
17269,302633341954.025,304516674972.0722,328173052959.3321,334067094897.1311,357009630846.26074
17270,302634251585.4969,304518101931.6043,328186748288.29425,334082335872.321,357107424399.1079
17271,302635162296.0413,304519529164.40094,328200452386.02057,334097584390.6358,357205245488.1778
17272,302636074087.5109,304520956671.34247,328214165260.2623,334112840457.4004,357303094121.24506
17273,302636986961.76465,304522384453.3029,328227886918.7796,334128104077.94867,357400970306.0875
17274,302637900920.65717,304523812511.1634,328241617369.3397,334143375257.6148,357498874050.486
17275,302638815966.0514,304525240845.8055,328255356619.714,334158654001.7419,357596805362.2212
17276,302639732099.80347,304526669458.11237,328269104677.6819,334173940315.6759,357694764249.07635
17277,302640649323.77625,304528098348.9707,328282861551.0322,334189234204.7673,357792750718.83704
17278,302641567639.83185,304529527519.2639,328296627247.55414,334204535674.3727,357890764779.29083
17279,302642487049.8335,304530956969.8837,328310401775.05145,334219844729.8518,357988806438.2283
17280,302643407555.6468,304532386701.72,328324185141.32825,334235161376.5713,358086875703.4404
17281,302644329159.13873,304533816715.6662,328337977354.1979,334250485619.90125,358184972582.7203
17282,302645251862.17444,304535247012.61426,328351778421.48254,334265817465.21497,358283097083.8631
17283,302646175666.6233,304536677593.4627,328365588351.0077,334281156917.89417,358381249214.667
17284,302647100574.3549,304538108459.1083,328379407150.60626,334296503983.3239,358479428982.93243
17285,302648026587.2401,304539539610.4512,328393234828.12054,334311858666.89197,358577636396.4599
17286,302648953707.1502,304540971048.3919,328407071391.39746,334327220973.9956,358675871463.0522
17287,302649881935.9596,304542402773.83704,328420916848.29083,334342590910.0315,358774134190.51654
17288,302650811275.5429,304543834787.68854,328434771206.66174,334357968480.4057,358872424586.6596
17289,302651741727.77405,304545267090.8553,328448634474.3781,334373353690.5253,358970742659.2922
17290,302652673294.5303,304546699684.2457,328462506659.31586,334388746545.8056,359069088416.22345
17291,302653605977.69086,304548132568.77045,328476387769.35254,334404147051.6652,359167461865.26935
17292,302654539779.13446,304549565745.3425,328490277812.3808,334419555213.527,359265863014.2445
17293,302655474700.7421,304550999214.8778,328504176796.2932,334434971036.82007,359364291870.9659
17294,302656410744.3928,304552432978.29126,328518084728.9921,334450394526.9778,359462748443.253
17295,302657347911.9724,304553867036.50037,328532001618.3856,334465825689.4367,359561232738.92957
17296,302658286205.3636,304555301390.42816,328545927472.3911,334481264529.64325,359659744765.81744
17297,302659225626.4517,304556736040.99255,328559862298.9289,334496711053.0415,359758284531.74164
17298,302660166177.1234,304558170989.121,328573806105.9308,334512165265.08704,359856852044.53064
17299,302661107859.2654,304559606235.73663,328587758901.33075,334527627171.2374,359955447312.0142
17300,302662050674.7671,304561041781.76904,328601720693.07404,334543096776.95355,360054070342.0248
17301,302662994625.5184,304562477628.1456,328615691489.10803,334558574087.70386,360152721142.3947
17302,302663939713.41077,304563913775.79956,328629671297.38983,334574059108.96094,360251399720.95886
17303,302664885940.33594,304565350225.6618,328643660125.8852,334589551846.20197,360350106085.5561
17304,302665833308.18915,304566786978.66876,328657657982.56396,334605052304.90875,360448840244.0275
17305,302666781818.8617,304568224035.7562,328671664875.4013,334620560490.5686,360547602204.2106
17306,302667731474.25275,304569661397.8639,328685680812.3841,334636076408.6738,360646391973.95337
17307,302668682276.25806,304571099065.93097,328699705801.5027,334651600064.7205,360745209561.0995
17308,302669634226.7767,304572537040.902,328713739850.7555,334667131464.2127,360844054973.49634
17309,302670587327.7061,304573975323.71936,328727782968.1453,334682670612.65533,360942928218.9946
17310,302671541580.94904,304575413915.32965,328741835161.6872,334698217515.5599,361041829305.44543
17311,302672496988.40765,304576852816.68005,328755896439.3999,334713772178.4435,361140758240.7029
17312,302673453551.9841,304578292028.7219,328769966809.3064,334729334606.8275,361239715032.6224
17313,302674411273.58167,304579731552.406,328784046279.4409,334744904806.2378,361338699689.06024
17314,302675370155.1065,304581171388.6867,328798134857.84406,334760482782.2077,361437712217.8786
17315,302676330198.46625,304582611538.51807,328812232552.5606,334776068540.27216,361536752626.93896
17316,302677291405.5687,304584052002.85803,328826339371.6439,334791662085.97314,361635820924.10394
17317,302678253778.3203,304585492782.66693,328840455323.15625,334807263424.85565,361734917117.2395
17318,302679217318.63513,304586933878.9045,328854580415.1645,334822872562.4725,361834041214.21466
17319,302680182028.42035,304588375292.5344,328868714655.7425,334838489504.38,361933193222.8975
17320,302681147909.5923,304589817024.521,328882858052.97003,334854114256.13696,362032373151.16125
17321,302682114964.0622,304591259075.83014,328897010614.93915,334869746823.3129,362131581006.87885
17322,302683083193.74603,304592701447.4323,328911172349.74115,334885387211.47534,362230816797.92584
17323,302684052600.55945,304594144140.2952,328925343265.4794,334901035426.2029,362330080532.181
17324,302685023186.42017,304595587155.39417,328939523370.2637,334916691473.0745,362429372217.52454
17325,302685994953.2467,304597030493.70306,328953712672.2114,334932355357.6794,362528691861.83765
17326,302686967902.9576,304598474156.1962,328967911179.4426,334948027085.6053,362628039473.0044
17327,302687942037.47504,304599918143.85223,328982118900.08887,334963706662.4483,362727415058.91003
17328,302688917358.7211,304601362457.65027,328996335842.28864,334979394093.81244,362826818627.4434
17329,302689893868.61786,304602807098.5738,329010562014.18353,334995089385.3,362926250186.4948
17330,302690871569.08997,304604252067.60516,329024797423.9253,335010792542.52496,363025709743.9548
17331,302691850462.0637,304605697365.73126,329039042079.67365,335026503571.1012,363125197307.7182
17332,302692830549.4656,304607142993.9378,329053295989.59186,335042222476.65015,363224712885.6809
17333,302693811833.2221,304608588953.2147,329067559161.8526,335057949264.79895,363324256485.7419
17334,302694794315.2647,304610035244.5544,329081831604.6366,335073683941.1762,363423828115.799
17335,302695777997.5222,304611481868.9483,329096113326.12665,335089426511.4208,363523427783.7566
17336,302696762881.9253,304612928827.39087,329110404334.51996,335105176981.1716,363623055497.5178
17337,302697748970.4082,304614376120.8813,329124704638.0131,335120935356.07465,363722711264.9894
17338,302698736264.9045,304615823750.4171,329139014244.8161,335136701641.7819,363822395094.078
17339,302699724767.34827,304617271716.99805,329153333163.1411,335152475843.9498,363922106992.69574
17340,302700714479.67633,304618720021.628,329167661401.2111,335168257968.2377,364021846968.7515
17341,302701705403.82733,304620168665.31146,329181998967.2544,335184048020.3132,364121615030.1639
17342,302702697541.7358,304621617649.0539,329196345869.5057,335199846005.84753,364221411184.8461
17343,302703690895.3454,304623066973.86346,329210702116.2074,335215651930.516,364321235440.71594
17344,302704685466.5957,304624516640.75183,329225067715.61017,335231465800.00085,364421087805.6974
17345,302705681257.4291,304625966650.72894,329239442675.9699,335247287619.9878,364520968287.70776
17346,302706678269.7875,304627417004.8098,329253827005.55164,335263117396.16797,364620876894.67535
17347,302707676505.61456,304628867704.01196,329268220712.6237,335278955134.2384,364720813634.52496
17348,302708675966.86,304630318749.35114,329282623805.4661,335294800839.9006,364820778515.1843
17349,302709676655.4661,304631770141.84656,329297036292.3637,335310654518.86176,364920771544.58514
17350,302710678573.38324,304633221882.52167,329311458181.6076,335326516176.8306,365020792730.6575
17351,302711681722.5603,304634673972.3975,329325889481.4985,335342385819.52747,365120842081.33954
17352,302712686104.9453,304636126412.5023,329340330200.3411,335358263452.67255,365220919604.564
17353,302713691722.49286,304637579203.8622,329354780346.45074,335374149081.9921,365321025308.27106
17354,302714698577.1549,304639032347.50696,329369239928.1465,335390042713.2191,365421159200.40265
17355,302715706670.8832,304640485844.4662,329383708953.75684,335405944352.09015,365521321288.89795
17356,302716716005.6342,304641939695.7731,329398187431.6158,335421854004.34705,365621511581.7036
17357,302717726583.3628,304643393902.4648,329412675370.06494,335437771675.73785,365721730086.7664
17358,302718738406.029,304644848465.5765,329427172777.4558,335453697372.01306,365821976812.03467
17359,302719751475.58813,304646303386.14734,329441679662.1419,335469631098.93353,365922251765.4583
17360,302720765794.00134,304647758665.2186,329456196032.4878,335485572862.2587,366022554954.99066
17361,302721781363.229,304649214303.8327,329470721896.8645,335501522667.7565,366122886388.5868
17362,302722798185.23505,304650670303.03314,329485257263.6475,335517480521.2008,366223246074.20276
17363,302723816261.97845,304652126663.8685,329499802141.22394,335533446428.37,366323634019.7971
17364,302724835595.42737,304653583387.3854,329514356537.98627,335549420395.0448,366424050233.32996
17365,302725856187.54565,304655040474.63464,329528920462.3311,335565402427.01514,366524494722.76556
17366,302726878040.3001,304656497926.6689,329543493922.66583,335581392530.07355,366624967496.06903
17367,302727901155.65826,304657955744.54224,329558076927.40466,335597390710.0181,366725468561.2062
17368,302728925535.58936,304659413929.31116,329572669484.9668,335613396972.6533,366825997926.14526
17369,302729951182.0631,304660872482.0328,329587271603.78265,335629411323.78754,366926555598.86
17370,302730978097.0514,304662331403.76697,329601883292.28503,335645433769.2336,367027141587.3192
17371,302732006282.52673,304663790695.57874,329616504558.9164,335661464314.8113,367127755899.5005
17372,302733035740.46246,304665250358.52686,329631135412.12683,335677502966.3435,367228398543.38116
17373,302734066472.8342,304666710393.6825,329645775860.3741,335693549729.6618,367329069526.93964
17374,302735098481.6171,304668170802.10956,329660425912.1191,335709604610.5989,367429768858.1578
17375,302736131768.7874,304669631584.8783,329675085575.8366,335725667614.9937,367530496545.0168
17376,302737166336.3252,304671092743.06146,329689754860.0014,335741738748.69324,367631252595.50385
17377,302738202186.20917,304672554277.73285,329704433773.10077,335757818017.54504,367732037017.60376
17378,302739239320.41907,304674016189.9659,329719122323.6282,335773905427.40515,367832849819.3086
17379,302740277740.9391,304675478480.84045,329733820520.0816,335790000984.1332,367933691008.6073
17380,302741317449.7489,304676941151.4348,329748528370.96985,335806104693.59564,368034560593.494
17381,302742358448.83575,304678404202.8297,329763245884.8069,335822216561.6625,368135458581.9646
17382,302743400740.18256,304679867636.1093,329777973070.1153,335838336594.2084,368236384982.01575
17383,302744444325.7785,304681331452.358,329792709935.42285,335854464797.11664,368337339801.6478
17384,302745489207.6086,304682795652.66486,329807456489.2669,335870601176.2716,368438323048.8612
17385,302746535387.66266,304684260238.11597,329822212740.18884,335886745737.5653,368539334731.65955
17386,302747582867.9297,304685725209.8042,329836978696.74274,335902898486.895,368640374858.0477
17387,302748631650.4021,304687190568.8233,329851754367.48334,335919059430.15985,368741443436.0339
17388,302749681737.0717,304688656316.2666,329866539760.9786,335935228573.26984,368842540473.62836
17389,302750733129.9324,304690122453.23126,329881334885.7983,335951405922.1356,368943665978.8418
