,0,1,2,3,4
12649,0.0,0.0,0.0,126471573981.9752,113292435885.20796
12650,0.0,0.0,0.0,126537333479.04733,113337119523.55968
12651,0.0,0.0,0.0,126603135947.85089,113381819709.53583
12652,0.0,0.0,0.0,126668981413.68932,113426536448.66248
12653,0.0,0.0,0.0,126734869901.87804,113471269746.46776
12654,0.0,0.0,0.0,126800801437.7425,113516019608.48026
12655,0.0,0.0,0.0,126866776046.61949,113560786040.23544
12656,0.0,0.0,0.0,126932793753.85394,113605569047.26312
12657,0.0,0.0,0.0,126998854584.80287,113650368635.09831
12658,0.0,0.0,0.0,127064958564.83325,113695184809.27834
12659,0.0,0.0,0.0,127131105719.32315,113740017575.3404
12660,0.0,0.0,0.0,127197296073.66165,113784866938.8217
12661,0.0,0.0,0.0,127263529653.2449,113829732905.26476
12662,0.0,0.0,0.0,127329806483.48416,113874615480.21136
12663,0.0,0.0,0.0,127396126589.79744,113919514669.20485
12664,0.0,0.0,0.0,127462489997.6143,113964430477.78993
12665,0.0,0.0,0.0,127528896732.37527,114009362911.51447
12666,0.0,0.0,0.0,127595346819.5324,114054311975.92517
12667,0.0,0.0,0.0,127661840284.54497,114099277676.57108
12668,0.0,0.0,0.0,127728377152.88571,114144260019.0059
12669,0.0,0.0,0.0,127794957450.03592,114189259008.7801
12670,0.0,0.0,0.0,127861581201.48969,114234274651.44823
12671,0.0,0.0,0.0,127928248432.74797,114279306952.56546
12672,0.0,0.0,0.0,127994959169.32594,114324355917.69057
12673,0.0,0.0,0.0,128061713436.74464,114369421552.38107
12674,0.0,0.0,0.0,128128511260.54195,114414503862.1962
12675,0.0,0.0,0.0,128195352666.26106,114459602852.69893
12676,0.0,0.0,0.0,128262237679.45511,114504718529.45274
12677,0.0,0.0,0.0,128329166325.69345,114549850898.01979
12678,0.0,0.0,0.0,128396138630.54918,114594999963.97087
12679,0.0,0.0,0.0,128463154619.61067,114640165732.869
12680,0.0,0.0,0.0,128530214318.47383,114685348210.286
12681,0.0,0.0,0.0,128597317752.74588,114730547401.79185
12682,0.0,0.0,0.0,128664464948.04483,114775763312.95888
12683,0.0,0.0,0.0,128731655930.0012,114820995949.35977
12684,0.0,0.0,0.0,128798890724.24971,114866245316.57213
12685,0.0,0.0,0.0,128866169356.44376,114911511420.17026
12686,0.0,0.0,0.0,128933491852.24063,114956794265.73318
12687,0.0,0.0,0.0,129000858237.30927,115002093858.8429
12688,0.0,0.0,0.0,129068268537.334,115047410205.0772
12689,0.0,0.0,0.0,129135722778.00142,115092743310.02048
12690,0.0,0.0,0.0,129203220985.01595,115138093179.25844
12691,0.0,0.0,0.0,129270763184.08994,115183459818.37424
12692,0.0,0.0,0.0,129338349400.94272,115228843232.95703
12693,0.0,0.0,0.0,129405979661.31055,115274243428.59453
12694,0.0,0.0,0.0,129473653990.9342,115319660410.87737
12695,0.0,0.0,0.0,129541372415.56812,115365094185.39758
12696,0.0,0.0,0.0,129609134960.97815,115410544757.74957
12697,0.0,0.0,0.0,129676941652.93607,115456012133.52762
12698,0.0,0.0,0.0,129744792517.22826,115501496318.32619
12699,0.0,0.0,0.0,129812687579.65002,115546997317.7454
12700,0.0,0.0,0.0,129880626866.00845,115592515137.3849
12701,0.0,0.0,0.0,129948610402.118,115638049782.84357
12702,0.0,0.0,0.0,130016638213.80772,115683601259.72632
12703,0.0,0.0,0.0,130084710326.91386,115729169573.63556
12704,0.0,0.0,0.0,130152826767.28322,115774754730.17725
12705,0.0,0.0,0.0,130220987560.77579,115820356734.95847
12706,0.0,0.0,0.0,130289192733.25943,115865975593.58772
12707,0.0,0.0,0.0,130357442310.61372,115911611311.6748
12708,0.0,0.0,0.0,130425736318.72594,115957263894.8313
12709,0.0,0.0,0.0,130494074783.50024,116002933348.67009
12710,0.0,0.0,0.0,130562457730.844,116048619678.80565
12711,0.0,0.0,0.0,130630885186.679,116094322890.85616
12712,0.0,0.0,0.0,130699357176.93774,116140042990.43466
12713,0.0,0.0,0.0,130767873727.55936,116185779983.16512
12714,0.0,0.0,0.0,130836434864.4986,116231533874.66676
12715,0.0,0.0,0.0,130905040613.71834,116277304670.55974
12716,0.0,0.0,0.0,130973691001.1902,116323092376.47008
12717,0.0,0.0,0.0,131042386052.89911,116368896998.02176
12718,0.0,0.0,0.0,131111125794.83806,116414718540.84276
12719,0.0,0.0,0.0,131179910253.01219,116460557010.55922
12720,0.0,0.0,0.0,131248739453.43806,116506412412.8028
12721,0.0,0.0,0.0,131317613422.13875,116552284753.203
12722,0.0,0.0,0.0,131386532185.15028,116598174037.39445
12723,0.0,0.0,0.0,131455495768.52057,116644080271.00949
12724,0.0,0.0,0.0,131524504198.30664,116690003459.68655
12725,0.0,0.0,0.0,131593557500.5746,116735943609.06186
12726,0.0,0.0,0.0,131662655701.40196,116781900724.77301
12727,0.0,0.0,0.0,131731798826.87825,116827874812.46117
12728,0.0,0.0,0.0,131800986903.10112,116873865877.769
12729,0.0,0.0,0.0,131870219956.18016,116919873926.33871
12730,0.0,0.0,0.0,131939498012.2337,116965898963.8161
12731,0.0,0.0,0.0,132008821097.39417,117011940995.84868
12732,0.0,0.0,0.0,132078189237.80022,117058000028.08157
12733,0.0,0.0,0.0,132147602459.60324,117104076066.16629
12734,0.0,0.0,0.0,132217060788.96439,117150169115.75385
12735,0.0,0.0,0.0,132286564252.05649,117196279182.49493
12736,0.0,0.0,0.0,132356112875.06131,117242406272.04642
12737,0.0,0.0,0.0,132425706684.17047,117288550390.06317
12738,0.0,0.0,0.0,132495345705.58957,117334711542.20052
12739,0.0,0.0,0.0,132565029965.52974,117380889734.11842
12740,0.0,0.0,0.0,132634759490.21542,117427084971.47682
12741,0.0,0.0,0.0,132704534305.88358,117473297259.93784
12742,0.0,0.0,0.0,132774354438.77626,117519526605.16512
12743,0.0,0.0,0.0,132844219915.15083,117565773012.82191
12744,0.0,0.0,0.0,132914130761.27312,117612036488.57365
12745,0.0,0.0,0.0,132984087003.41791,117658317038.09148
12746,0.0,0.0,0.0,133054088667.87434,117704614667.04184
12747,0.0,0.0,0.0,133124135780.93694,117750929381.09746
12748,0.0,0.0,0.0,133194228368.91638,117797261185.92865
12749,0.0,0.0,0.0,133264366458.1288,117843610087.21101
12750,0.0,0.0,0.0,133334550074.90514,117889976090.61774
12751,0.0,0.0,0.0,133404779245.58145,117936359201.82918
12752,0.0,0.0,0.0,133475053996.5086,117982759426.5211
12753,0.0,0.0,0.0,133545374354.04776,118029176770.37518
12754,0.0,0.0,0.0,133615740344.56723,118075611239.07118
12755,0.0,0.0,0.0,133686151994.44998,118122062838.29305
12756,0.0,0.0,0.0,133756609330.0852,118168531573.72467
12757,0.0,0.0,0.0,133827112377.87755,118215017451.05467
12758,0.0,0.0,0.0,133897661164.23671,118261520475.96677
12759,0.0,0.0,0.0,133968255715.58595,118308040654.15233
12760,0.0,0.0,0.0,134038896058.35936,118354577991.30176
12761,0.0,0.0,0.0,134109582219.00046,118401132493.10748
12762,0.0,0.0,0.0,134180314223.9636,118447704165.2621
12763,0.0,0.0,0.0,134251092099.71167,118494293013.46257
12764,0.0,0.0,0.0,134321915872.7217,118540899043.40385
12765,0.0,0.0,0.0,134392785569.47615,118587522260.78523
12766,0.0,0.0,0.0,134463701216.47437,118634162671.30656
12767,0.0,0.0,0.0,134534662840.2208,118680820280.66953
12768,0.0,0.0,0.0,134605670467.23293,118727495094.57538
12769,0.0,0.0,0.0,134676724124.03719,118774187118.72995
12770,0.0,0.0,0.0,134747823837.17236,118820896358.83815
12771,0.0,0.0,0.0,134818969633.18565,118867622820.6091
12772,0.0,0.0,0.0,134890161538.63625,118914366509.74985
12773,0.0,0.0,0.0,134961399580.09209,118961127431.97296
12774,0.0,0.0,0.0,135032683784.13402,119007905592.98819
12775,0.0,0.0,0.0,135104014177.35178,119054700998.51137
12776,0.0,0.0,0.0,135175390786.34613,119101513654.25569
12777,0.0,0.0,0.0,135246813637.7259,119148343565.93915
12778,0.0,0.0,0.0,135318282758.1151,119195190739.27841
12779,0.0,0.0,0.0,135389798174.14288,119242055179.99414
12780,0.0,0.0,0.0,135461359912.45288,119288936893.8089
12781,0.0,0.0,0.0,135532967999.69757,119335835886.4427
12782,0.0,0.0,0.0,135604622462.5404,119382752163.62173
12783,0.0,0.0,0.0,135676323327.65343,119429685731.07227
12784,0.0,0.0,0.0,135748070621.72353,119476636594.51855
12785,0.0,0.0,0.0,135819864371.44247,119523604759.69345
12786,0.0,0.0,0.0,135891704603.51521,119570590232.32597
12787,0.0,0.0,0.0,135963591344.65804,119617593018.14629
12788,0.0,0.0,0.0,136035524621.59694,119664613122.88933
12789,0.0,0.0,0.0,136107504461.06851,119711650552.28978
12790,0.0,0.0,0.0,136179530889.81769,119758705312.08601
12791,0.0,0.0,0.0,136251603934.60234,119805777408.01358
12792,0.0,0.0,0.0,136323723622.19023,119852866845.81302
12793,0.0,0.0,0.0,136395889979.3602,119899973631.22484
12794,0.0,0.0,0.0,136468103032.89946,119947097769.99315
12795,0.0,0.0,0.0,136540362809.60783,119994239267.86028
12796,0.0,0.0,0.0,136612669336.29375,120041398130.57433
12797,0.0,0.0,0.0,136685022639.77695,120088574363.8811
12798,0.0,0.0,0.0,136757422746.88945,120135767973.53009
12799,0.0,0.0,0.0,136829869684.46854,120182978965.27
12800,0.0,0.0,0.0,136902363479.36925,120230207344.8551
12801,0.0,0.0,0.0,136974904158.4503,120277453118.03638
12802,0.0,0.0,0.0,137047491748.58534,120324716290.57138
12803,0.0,0.0,0.0,137120126276.6563,120371996868.21455
12804,0.0,0.0,0.0,137192807769.55583,120419294856.72562
12805,0.0,0.0,0.0,137265536254.18672,120466610261.86249
12806,0.0,0.0,0.0,137338311757.46432,120513943089.38603
12807,0.0,0.0,0.0,137411134306.31071,120561293345.06207
12808,0.0,0.0,0.0,137484003927.6627,120608661034.65096
12809,0.0,0.0,0.0,137556920648.46524,120656046163.92004
12810,0.0,0.0,0.0,137629884495.67203,120703448738.6366
12811,0.0,0.0,0.0,137702895496.25058,120750868764.57018
12812,0.0,0.0,0.0,137775953677.1767,120798306247.48947
12813,0.0,0.0,0.0,137849059065.43762,120845761193.16638
12814,0.0,0.0,0.0,137922211688.03122,120893233607.37596
12815,0.0,0.0,0.0,137995411571.96393,120940723495.89305
12816,0.0,0.0,0.0,138068658744.25482,120988230864.49211
12817,0.0,0.0,0.0,138141953231.93094,121035755718.95207
12818,0.0,0.0,0.0,138215295062.0336,121083298065.05444
12819,0.0,0.0,0.0,138288684261.612,121130857908.5764
12820,0.0,0.0,0.0,138362120857.72397,121178435255.3044
12821,0.0,0.0,0.0,138435604877.44217,121226030111.02184
12822,0.0,0.0,0.0,138509136347.84723,121273642481.51283
12823,0.0,0.0,0.0,138582715296.02936,121321272372.56465
12824,0.0,0.0,0.0,138656341749.08945,121368919789.96764
12825,0.0,0.0,0.0,138730015734.14185,121416584739.51141
12826,0.0,0.0,0.0,138803737278.30804,121464267226.98807
12827,0.0,0.0,0.0,138877506408.72018,121511967258.18977
12828,0.0,0.0,0.0,138951323152.5236,121559684838.9126
12829,0.0,0.0,0.0,139025187536.8707,121607419974.95331
12830,0.0,0.0,0.0,139099099588.9261,121655172672.11032
12831,0.0,0.0,0.0,139173059335.8635,121702942936.1814
12832,0.0,0.0,0.0,139247066804.86996,121750730772.96915
12833,0.0,0.0,0.0,139321122023.14038,121798536188.27612
12834,0.0,0.0,0.0,139395225017.88126,121846359187.90599
12835,0.0,0.0,0.0,139469375816.3066,121894199777.66452
12836,0.0,0.0,0.0,139543574445.6457,121942057963.35884
12837,0.0,0.0,0.0,139617820933.13528,121989933750.79872
12838,0.0,0.0,0.0,139692115306.02408,122037827145.79422
12839,0.0,0.0,0.0,139766457591.56818,122085738154.1569
12840,0.0,0.0,0.0,139840847817.03665,122133666781.70001
12841,0.0,0.0,0.0,139915286009.71014,122181613034.23932
12842,0.0,0.0,0.0,139989772196.8763,122229576917.58992
12843,0.0,0.0,0.0,140064306405.83664,122277558437.57211
12844,0.0,0.0,0.0,140138888663.89938,122325557600.00278
12845,0.0,0.0,0.0,140213518998.38654,122373574410.70662
12846,0.0,0.0,0.0,140288197436.62946,122421608875.50246
12847,0.0,0.0,0.0,140362924005.96945,122469661000.21783
12848,0.0,0.0,0.0,140437698733.75876,122517730790.67657
12849,0.0,0.0,0.0,140512521647.35837,122565818252.70732
12850,0.0,0.0,0.0,140587392774.14392,122613923392.1378
12851,0.0,0.0,0.0,140662312141.49564,122662046214.79883
12852,0.0,0.0,0.0,140737279776.80835,122710186726.52365
12853,0.0,0.0,0.0,140812295707.48672,122758344933.14429
12854,0.0,0.0,0.0,140887359960.945,122806520840.49672
12855,0.0,0.0,0.0,140962472564.60913,122854714454.41678
12856,0.0,0.0,0.0,141037633545.9119,122902925780.74222
12857,0.0,0.0,0.0,141112842932.30206,122951154825.31569
12858,0.0,0.0,0.0,141188100751.2341,122999401593.9752
12859,0.0,0.0,0.0,141263407030.1752,123047666092.56393
12860,0.0,0.0,0.0,141338761796.6015,123095948326.92795
12861,0.0,0.0,0.0,141414165078.00085,123144248302.91257
12862,0.0,0.0,0.0,141489616901.87256,123192566026.36404
12863,0.0,0.0,0.0,141565117295.72327,123240901503.13405
12864,0.0,0.0,0.0,141640666287.07263,123289254739.06989
12865,0.0,0.0,0.0,141716263903.4492,123337625740.0263
12866,0.0,0.0,0.0,141791910172.39355,123386014511.85576
12867,0.0,0.0,0.0,141867605121.45395,123434421060.4137
12868,0.0,0.0,0.0,141943348778.19244,123482845391.55576
12869,0.0,0.0,0.0,142019141170.17734,123531287511.14212
12870,0.0,0.0,0.0,142094982324.9938,123579747425.03105
12871,0.0,0.0,0.0,142170872270.23,123628225139.086
12872,0.0,0.0,0.0,142246811033.48938,123676720659.16808
12873,0.0,0.0,0.0,142322798642.38403,123725233991.14302
12874,0.0,0.0,0.0,142398835124.537,123773765140.87451
12875,0.0,0.0,0.0,142474920507.58157,123822314114.23326
12876,0.0,0.0,0.0,142551054819.1605,123870880917.08731
12877,0.0,0.0,0.0,142627238086.93002,123919465555.3062
12878,0.0,0.0,0.0,142703470338.5518,123968068034.7636
12879,0.0,0.0,0.0,142779751601.70328,124016688361.33362
12880,0.0,0.0,0.0,142856081904.06955,124065326540.88895
12881,0.0,0.0,0.0,142932461273.3432,124113982579.31076
12882,0.0,0.0,0.0,143008889737.23273,124162656482.47302
12883,0.0,0.0,0.0,143085367323.45508,124211348256.26001
12884,0.0,0.0,0.0,143161894059.73737,124260057906.54999
12885,0.0,0.0,0.0,143238469973.81555,124308785439.22742
12886,0.0,0.0,0.0,143315095093.43713,124357530860.17592
12887,0.0,0.0,0.0,143391769446.36047,124406294175.28415
12888,0.0,0.0,0.0,143468493060.35596,124455075390.43788
12889,0.0,0.0,0.0,143545265963.19952,124503874511.52812
12890,0.0,0.0,0.0,143622088182.6825,124552691544.44203
12891,0.0,0.0,0.0,143698959746.60367,124601526495.0778
12892,0.0,0.0,0.0,143775880682.77518,124650379369.32414
12893,0.0,0.0,0.0,143852851019.01352,124699250173.07944
12894,0.0,0.0,0.0,143929870783.15378,124748138912.2397
12895,0.0,0.0,0.0,144006940003.03427,124797045592.70451
12896,0.0,0.0,0.0,144084058706.50894,124845970220.37308
12897,0.0,0.0,0.0,144161226921.4381,124894912801.14941
12898,0.0,0.0,0.0,144238444675.69516,124943873340.93384
12899,0.0,0.0,0.0,144315711997.1626,124992851845.63287
12900,0.0,0.0,0.0,144393028913.73315,125041848321.15158
12901,0.0,0.0,0.0,144470395453.31058,125090862773.3998
12902,0.0,0.0,0.0,144547811643.81104,125139895208.28618
12903,0.0,0.0,0.0,144625277513.1559,125188945631.72235
12904,0.0,0.0,0.0,144702793089.28238,125238014049.6204
12905,0.0,0.0,0.0,144780358400.1344,125287100467.89548
12906,0.0,0.0,0.0,144857973473.66623,125336204892.46216
12907,0.0,0.0,0.0,144935638337.8475,125385327329.23677
12908,0.0,0.0,0.0,145013353020.6519,125434467784.14203
12909,0.0,0.0,0.0,145091117550.06586,125483626263.0946
12910,0.0,0.0,0.0,145168931954.088,125532802772.01761
12911,0.0,0.0,0.0,145246796260.7248,125581997316.83621
12912,0.0,0.0,0.0,145324710497.9953,125631209903.47327
12913,0.0,0.0,0.0,145402674693.92596,125680440537.8565
12914,0.0,0.0,0.0,145480688876.55753,125729689225.91463
12915,0.0,0.0,0.0,145558753073.93802,125778955973.57596
12916,0.0,0.0,0.0,145636867314.12653,125828240786.77481
12917,0.0,0.0,0.0,145715031625.19217,125877543671.4403
12918,0.0,0.0,0.0,145793246035.2167,125926864633.5091
12919,0.0,0.0,0.0,145871510572.28995,125976203678.91711
12920,0.0,0.0,0.0,145949825264.51315,126025560813.6013
12921,0.0,0.0,0.0,146028190139.99786,126074936043.50214
12922,0.0,0.0,0.0,146106605226.86438,126124329374.55893
12923,0.0,0.0,0.0,146185070553.24527,126173740812.71396
12924,0.0,0.0,0.0,146263586147.2841,126223170363.91237
12925,0.0,0.0,0.0,146342152037.13086,126272618034.09766
12926,0.0,0.0,0.0,146420768250.95294,126322083829.21974
12927,0.0,0.0,0.0,146499434816.9201,126371567755.22372
12928,0.0,0.0,0.0,146578151763.21793,126421069818.06148
12929,0.0,0.0,0.0,146656919118.0399,126468882813.2393
12930,0.0,0.0,0.0,146735736909.59064,126513674956.7607
12931,0.0,0.0,0.0,146814605166.0867,126558484199.63844
12932,0.0,0.0,0.0,146893523915.75198,126603310555.02182
12933,0.0,0.0,0.0,146972493186.8223,126648154036.06255
12934,0.0,0.0,0.0,147051513007.5443,126693014655.92726
12935,0.0,0.0,0.0,147130583406.17313,126737892427.78665
12936,0.0,0.0,0.0,147209704410.9774,126782787364.82687
12937,0.0,0.0,0.0,147288876050.23322,126827699480.23517
12938,0.0,0.0,0.0,147368098352.22766,126872628787.21349
12939,0.0,0.0,0.0,147447371345.25845,126917575298.97198
12940,0.0,0.0,0.0,147526695057.6355,126962539028.73053
12941,0.0,0.0,0.0,147606069517.67557,127007519989.71298
12942,0.0,0.0,0.0,147685494753.7101,127052518195.15964
12943,0.0,0.0,0.0,147764970794.07556,127097533658.31654
12944,0.0,0.0,0.0,147844497667.12167,127142566392.43666
12945,0.0,0.0,0.0,147924075401.21094,127187616410.78519
12946,0.0,0.0,0.0,148003704024.712,127232683726.63705
12947,0.0,0.0,0.0,148083383566.00418,127277768353.27214
12948,0.0,0.0,0.0,148163114053.48184,127322870303.98541
12949,0.0,0.0,0.0,148242895515.5441,127367989592.07434
12950,0.0,0.0,0.0,148322727980.60336,127413126230.8519
12951,0.0,0.0,0.0,148402611477.08115,127458280233.6349
12952,0.0,0.0,0.0,148482546033.41144,127503451613.75287
12953,0.0,0.0,0.0,148562531678.03433,127548640384.5435
12954,0.0,0.0,0.0,148642568439.40543,127593846559.35378
12955,0.0,0.0,0.0,148722656345.98764,127639070151.53844
12956,0.0,0.0,0.0,148802795426.25278,127684311174.46266
12957,0.0,0.0,0.0,148882985708.68842,127729569641.50136
12958,0.0,0.0,0.0,148963227221.78577,127774845566.03665
12959,0.0,0.0,0.0,149043519994.05173,127820138961.46417
12960,0.0,0.0,0.0,149123864054.00018,127865449841.18346
12961,0.0,0.0,0.0,149204259430.15787,127910778218.60559
12962,0.0,0.0,0.0,149284706151.05927,127956124107.14952
12963,0.0,0.0,0.0,149365204245.25256,128001487520.24896
12964,0.0,0.0,0.0,149445753741.29214,128046868471.33865
12965,0.0,0.0,0.0,149526354667.7459,128092266973.86784
12966,0.0,0.0,0.0,149607007053.18845,128137683041.29358
12967,0.0,0.0,0.0,149687710926.2122,128183116687.08421
12968,0.0,0.0,0.0,149768466315.41177,128228567924.71132
12969,0.0,0.0,0.0,149849273249.394,128274036767.66301
12970,0.0,0.0,0.0,149930131756.7814,128319523229.433
12971,0.0,0.0,0.0,150011041866.1997,128365027323.52408
12972,0.0,0.0,0.0,150092003606.28757,128410549063.44855
12973,0.0,0.0,0.0,150173017005.69684,128456088462.72894
12974,0.0,0.0,0.0,150254082093.0868,128501645534.89616
12975,0.0,0.0,0.0,150335198897.1251,128547220293.4906
12976,0.0,0.0,0.0,150416367446.4943,128592812752.06161
12977,0.0,0.0,0.0,150497587769.88528,128638422924.17004
12978,0.0,0.0,0.0,150578859895.99835,128684050823.38213
12979,0.0,0.0,0.0,150660183853.54474,128729696463.27661
12980,0.0,0.0,0.0,150741559671.24585,128775359857.44
12981,0.0,0.0,0.0,150822987377.83365,128821041019.4682
12982,0.0,0.0,0.0,150904467002.05188,128866739962.9685
12983,0.0,0.0,0.0,150985998572.6521,128912456701.55377
12984,0.0,0.0,0.0,151067582118.39673,128958191248.84804
12985,0.0,0.0,0.0,151149217668.05963,129003943618.48512
12986,0.0,0.0,0.0,151230905250.42325,129049713824.1104
12987,0.0,0.0,0.0,151312644894.28287,129095501879.37213
12988,0.0,0.0,0.0,151394436628.4426,129141307797.93353
12989,0.0,0.0,0.0,151476280481.7155,129187131593.46484
12990,0.0,0.0,0.0,151558176482.92856,129232973279.64731
12991,0.0,0.0,0.0,151640124660.91318,129278832870.17055
12992,0.0,0.0,0.0,151722125044.51834,129324710378.73253
12993,0.0,0.0,0.0,151804177662.59872,129370605819.04001
12994,0.0,0.0,0.0,151886282544.01852,129416519204.81476
12995,0.0,0.0,0.0,151968439717.6571,129462450549.77898
12996,0.0,0.0,0.0,152050649212.3977,129508399867.67323
12997,0.0,0.0,0.0,152132911057.13818,129554367172.23943
12998,0.0,0.0,0.0,152215225280.78748,129600352477.23546
12999,0.0,0.0,0.0,152297591912.2604,129646355796.425
13000,0.0,0.0,0.0,152380010980.4865,129692377143.58153
13001,0.0,0.0,0.0,152462482514.4018,129738416532.4894
13002,0.0,0.0,0.0,152545006542.95724,129784473976.93906
13003,0.0,0.0,0.0,152627583095.1093,129830549490.73434
13004,0.0,0.0,0.0,152710212199.82858,129876643087.68674
13005,0.0,0.0,0.0,152792893886.09128,129922754781.6174
13006,0.0,0.0,0.0,152875628182.88983,129968884586.35696
13007,0.0,0.0,0.0,152958415119.22208,130015032515.7428
13008,0.0,0.0,0.0,153041254724.09988,130061198583.62578
13009,0.0,0.0,0.0,153124147026.54114,130107382803.86523
13010,0.0,0.0,0.0,153207092055.57812,130153585190.3288
13011,0.0,0.0,0.0,153290089840.2513,130199805756.89331
13012,0.0,0.0,0.0,153373140409.61115,130246044517.44629
13013,0.0,0.0,0.0,153456243792.71915,130292301485.8837
13014,0.0,0.0,0.0,153539400018.6467,130338576676.11285
13015,0.0,0.0,0.0,153622609116.47748,130384870102.04811
13016,0.0,0.0,0.0,153705871115.301,130431181777.61353
13017,0.0,0.0,0.0,153789186044.22278,130477511716.7452
13018,0.0,0.0,0.0,153872553932.35153,130523859933.38597
13019,0.0,0.0,0.0,153955974808.8135,130570226441.48837
13020,0.0,0.0,0.0,154039448702.7409,130616611255.01627
13021,0.0,0.0,0.0,154122975643.2781,130663014387.94127
13022,0.0,0.0,0.0,154206555659.57617,130709435854.24554
13023,0.0,0.0,0.0,154290188780.8021,130755875667.92175
13024,0.0,0.0,0.0,154373875036.1294,130802333842.96799
13025,0.0,0.0,0.0,154457614454.74152,130848810393.39537
13026,0.0,0.0,0.0,154541407065.83395,130895305333.22467
13027,0.0,0.0,0.0,154625252898.61078,130941818676.4849
13028,0.0,0.0,0.0,154709151982.28845,130988350437.21487
13029,0.0,0.0,0.0,154793104346.0933,131034900629.46292
13030,0.0,0.0,0.0,154877110019.26028,131081469267.28706
13031,0.0,0.0,0.0,154961169031.03378,131128056364.75421
13032,0.0,0.0,0.0,155045281410.67343,131174661935.94266
13033,0.0,0.0,0.0,155129447187.4417,131221285994.93738
13034,0.0,0.0,0.0,155213666390.6195,131267928555.8362
13035,0.0,0.0,0.0,155297939049.49127,131314589632.74306
13036,0.0,0.0,0.0,155382265193.3549,131361269239.7755
13037,0.0,0.0,0.0,155466644851.51703,131407967391.05647
13038,0.0,0.0,0.0,155551078053.2979,131454684100.7199
13039,0.0,0.0,0.0,155635564828.02322,131501419382.91211
13040,0.0,0.0,0.0,155720105205.03195,131548173251.78421
13041,0.0,0.0,0.0,155804699213.67215,131594945721.50166
13042,0.0,0.0,0.0,155889346883.30417,131641736806.23563
13043,0.0,0.0,0.0,155974048243.29483,131688546520.16916
13044,0.0,0.0,0.0,156058803323.02316,131735374877.49458
13045,0.0,0.0,0.0,156143612151.88123,131782221892.41296
13046,0.0,0.0,0.0,156228474759.26483,131829087579.1352
13047,0.0,0.0,0.0,156313391174.5878,131875971951.88274
13048,0.0,0.0,0.0,156398361427.26672,131922875024.88559
13049,0.0,0.0,0.0,156483385546.73395,131969796812.38342
13050,0.0,0.0,0.0,156568463562.4296,132016737328.62827
13051,0.0,0.0,0.0,156653595503.8041,132063696587.877
13052,0.0,0.0,0.0,156738781400.31924,132110674604.3979
13053,0.0,0.0,0.0,156824021281.44525,132157671392.47258
13054,0.0,0.0,0.0,156909315176.66345,132204686966.3883
13055,0.0,0.0,0.0,156994663115.4644,132251721340.44061
13056,0.0,0.0,0.0,157080065127.3519,132298774528.94133
13057,0.0,0.0,0.0,157165521241.8376,132345846546.20406
13058,0.0,0.0,0.0,157251031488.44382,132392937406.55754
13059,0.0,0.0,0.0,157336595896.70197,132440047124.33852
13060,0.0,0.0,0.0,157422214496.15506,132487175713.89218
13061,0.0,0.0,0.0,157507887316.35638,132534323189.5756
13062,0.0,0.0,0.0,157593614386.86816,132581489565.75467
13063,0.0,0.0,0.0,157679395737.2632,132628674856.80367
13064,0.0,0.0,0.0,157765231397.12738,132675879077.10696
13065,0.0,0.0,0.0,157851121396.05222,132723102241.06305
13066,0.0,0.0,0.0,157937065763.6419,132770344363.073
13067,0.0,0.0,0.0,158023064529.51144,132817605457.55168
13068,0.0,0.0,0.0,158109117723.28354,132864885538.9234
13069,0.0,0.0,0.0,158195225374.59387,132912184621.62222
13070,0.0,0.0,0.0,158281387513.08582,132959502720.0911
13071,0.0,0.0,0.0,158367604168.41473,133006839848.78409
13072,0.0,0.0,0.0,158453875370.2456,133054196022.16171
13073,0.0,0.0,0.0,158540201148.25525,133101571254.69942
13074,0.0,0.0,0.0,158626581532.12585,133148965560.8776
13075,0.0,0.0,0.0,158713016551.554,133196378955.18959
13076,0.0,0.0,0.0,158799506236.24683,133243811452.13681
13077,0.0,0.0,0.0,158886050615.9187,133291263066.23138
13078,0.0,0.0,0.0,158972649720.29678,133338733811.99329
13079,0.0,0.0,0.0,159059303579.11624,133386223703.95479
13080,0.0,0.0,0.0,159146012222.12482,133433732756.65747
13081,0.0,0.0,0.0,159232775679.0777,133481260984.65125
13082,0.0,0.0,0.0,159319593979.74185,133528808402.4961
13083,0.0,0.0,0.0,159406467153.89465,133576375024.7635
13084,0.0,0.0,0.0,159493395231.3238,133623960866.03363
13085,0.0,0.0,0.0,159580378241.82462,133671565940.89465
13086,0.0,0.0,0.0,159667416215.20605,133719190263.94771
13087,0.0,0.0,0.0,159754509181.2854,133766833849.803
13088,0.0,0.0,0.0,159841657169.88947,133814496713.07877
13089,0.0,0.0,0.0,159928860210.85764,133862178868.40584
13090,0.0,0.0,0.0,160016118334.03793,133909880330.42014
13091,0.0,0.0,0.0,160103431569.28638,133957601113.77408
13092,0.0,0.0,0.0,160190799946.47345,134005341233.1226
13093,0.0,0.0,0.0,160278223495.4771,134053100703.13817
13094,0.0,0.0,0.0,160365702246.18515,134100879538.49673
13095,0.0,0.0,0.0,160453236228.49734,134148677753.88678
13096,0.0,0.0,0.0,160540825472.32217,134196495364.00606
13097,0.0,0.0,0.0,160628470007.57968,134244332383.56479
13098,0.0,0.0,0.0,160716169864.19788,134292188827.27782
13099,0.0,0.0,0.0,160803925072.11597,134340064709.87419
13100,0.0,0.0,0.0,160891735661.28412,134387960046.09181
