254285734508.7609,157156001654.77557,93161215208.89157,72459329720.22803,62907433459.81483
254413701838.03967,157227607321.66232,93189487931.6113,72472691975.74104,62914204165.69828
254541738325.61017,157299258456.46045,93217780456.41246,72486063532.80783,62920979181.76808
254669843997.38297,157370955083.35458,93246092796.47113,72499444398.23158,62927758511.29646
254798018879.2672,157442697226.53088,93274424964.96552,72512834578.81703,62934542157.561104
254926262997.17334,157514484910.1872,93302776975.08617,72526234081.37738,62941330123.84061
255054576377.0101,157586318158.53156,93331148840.02551,72539642912.72609,62948122413.41787
255182959044.6898,157658196995.7751,93359540572.98805,72553061079.68536,62954919029.573044
255311411026.12207,157730121446.14005,93387952187.183,72566488589.08034,62961719975.5954
255439932347.2216,157802091533.85883,93416383695.82727,72579925447.73747,62968525254.77212
255568523033.9004,157874107283.1655,93444835112.1474,72593371662.49281,62975334870.394325
255697183112.06934,157946168718.31073,93473306449.37408,72606827240.1841,62982148825.7567
255825912607.6434,158018275863.5469,93501797720.74652,72620292187.65466,62988967124.153915
255954711546.53546,158090428743.13788,93530308939.51237,72633766511.7512,62995789768.883064
256083579954.6611,158162627381.35294,93558840118.92503,72647250219.32602,63002616763.24812
256212517857.9327,158234871802.4731,93587391272.2461,72660743317.23601,63009448110.549355
256341525282.26727,158307162030.78503,93615962412.74557,72674245812.34363,63016283814.09304
256470602253.57993,158379498090.5849,93644553553.69933,72687757711.51047,63023123877.18883
256599748797.78534,158451880006.17523,93673164708.38988,72701279021.61066,63029968303.14358
256728964940.79956,158524307801.86777,93701795890.11017,72714809749.51749,63036817095.27339
256858250708.54178,158596781501.98254,93730447112.15822,72728349902.11086,63043670256.8927
256987606126.9271,158669301130.84927,93759118387.83913,72741899486.27322,63050527791.318665
257117031221.87335,158741866712.80194,93787809730.465,72755458508.89354,63057389701.870735
257246526019.29715,158814478272.18607,93816521153.35962,72769026976.86546,63064255991.873566
257376090545.1185,158887135833.35513,93845252669.84912,72782604897.08672,63071126664.65032
257505724825.25546,158959839420.6679,93874004293.26945,72796192276.45901,63078001723.529144
257635428885.6262,159032589058.4959,93902776036.9623,72809789121.88857,63084881171.83962
257765202752.1487,159105384771.21313,93931567914.27946,72823395440.28712,63091765012.915085
257895046450.7455,159178226583.20724,93960379938.5776,72837011238.57014,63098653250.0902
258024960007.33447,159251114518.87115,93989212123.2237,72850636523.6583,63105545886.70013
258154943447.83517,159324048602.60547,94018064481.58786,72864271302.47864,63112442926.08741
258284996798.17047,159397028858.8206,94046937027.05197,72877915581.95755,63119344371.59387
258415120084.25858,159470055311.93323,94075829773.00124,72891569369.03139,63126250226.561035
258545313332.02185,159543127986.37015,94104742732.83336,72905232670.63808,63133160494.33883
258675576567.38138,159616246906.5668,94133675919.9477,72918905493.71974,63140075178.27676
258805909816.25995,159689412096.96268,94162629347.75424,72932587845.22795,63146994281.726585
258936313104.5766,159762623582.00955,94191603029.67197,72946279732.11179,63153917808.04135
259066786458.25543,159835881386.16632,94220596979.12498,72959981161.33061,63160845760.57802
259197329903.22083,159909185533.89877,94249611209.54337,72973692139.84395,63167778142.69763
259327943465.39166,159982536049.6812,94278645734.36821,72987412674.62093,63174714957.76217
259458627170.69217,160055932957.9985,94307700567.04602,73001142772.63185,63181656209.13284
259589381045.047,160129376283.3402,94336775721.03065,73014882440.85027,63188601900.18012
259720205114.3776,160202866050.20605,94365871209.78412,73028631686.2581,63195552034.27162
259851099404.6099,160276402283.10315,94394987046.77423,73042390515.84093,63202506614.77808
259982063941.66516,160349985006.5448,94424123245.48094,73056158936.58624,63209465645.07431
260113098751.46985,160423614245.05835,94453279819.38486,73069936955.49031,63216429128.53844
260244203859.94586,160497290023.17435,94482456781.98012,73083724579.54959,63223397068.54738
260375379293.01883,160571012365.43048,94511654146.76344,73097521815.76884,63230369468.484406
260506625076.61307,160644781296.3757,94540871927.24332,73111328671.15662,63237346331.73141
260637941236.65546,160718596840.56723,94570110136.93208,73125145152.72362,63244327661.67705
260769327799.0679,160792459022.56818,94599368789.35175,73138971267.48863,63251313461.7107
260900784789.77734,160866367866.95047,94628647898.03162,73152807022.47122,63258303735.22191
261032312234.7087,160940323398.29584,94657947476.50792,73166652424.70088,63265298485.605125
261163910159.788,161014325641.19025,94687267538.32346,73180507481.20868,63272297716.25928
261295578590.93878,161088374620.2338,94716608097.03108,73194372199.02695,63279301430.57967
261427317554.09006,161162470360.02725,94745969166.18939,73208246585.20029,63286309631.96989
261559127075.16638,161236612885.1862,94775350759.36365,73222130646.77145,63293322323.833405
261691007180.09103,161310802220.33118,94804752890.12772,73236024390.7896,63300339509.57612
261822957894.79468,161385038390.09015,94834175572.06248,73249927824.31035,63307361192.60919
261954979245.20023,161459321419.101,94863618818.75977,73263840954.39351,63314387376.34072
262087071257.23615,161533651332.00958,94893082643.81136,73277763788.10092,63321418064.18699
262219233956.828,161608028153.4677,94922567060.82446,73291696332.50246,63328453259.56415
262351467369.90173,161682451908.1367,94952072083.40936,73305638594.66856,63335492965.890526
262483771522.38474,161756922620.68707,94981597725.1827,73319590581.6813,63342537186.587364
262616146440.203,161831440315.7963,95011143999.7742,73333552300.61897,63349585925.07945
262748592149.2841,161906005018.15024,95040710920.81609,73347523758.57047,63356639184.79309
262881108675.55463,161980616752.44284,95070298501.94911,73361504962.62733,63363696969.155556
263013696044.941,162055275543.3743,95099906756.82204,73375495919.88623,63370759281.60076
263146354283.37054,162129981415.6565,95129535699.0924,73389496637.44756,63377826125.561
263279083416.76962,162204734394.00604,95159185342.42332,73403507122.41676,63384897504.4743
263411883471.06592,162279534503.1515,95188855700.48573,73417527381.90477,63391973421.77744
263544754472.18576,162354381767.82404,95218546786.95947,73431557423.02733,63399053880.91377
263677696446.0573,162429276212.76767,95248258615.53099,73445597252.90274,63406138885.3268
263810709418.60535,162504217862.73108,95277991199.89249,73459646878.65715,63413228438.463295
263943793415.75946,162579206742.47614,95307744553.74846,73473706307.41791,63420322543.771996
264076948463.44437,162654242876.76532,95337518690.80527,73487775546.3201,63427421204.70303
264210174587.58752,162729326290.37598,95367313624.78105,73501854602.50258,63434524424.71351
264343471814.11905,162804457008.0901,95397129369.39864,73515943483.10808,63441632207.25843
264476840168.96158,162879635054.69714,95426965938.39066,73530042195.28459,63448744555.79578
264610279678.04346,162954860454.999,95456823345.49641,73544150746.1836,63455861473.789696
264743790367.2915,163030133233.7993,95486701604.46065,73558269142.96504,63462982964.70191
264877372262.63397,163105453415.91473,95516600729.04118,73572397392.7891,63470109032.00196
265011025389.9956,163180821026.1671,95546520732.99796,73586535502.82317,63477239679.15642
265144749775.30356,163256236089.38898,95576461630.09944,73600683480.23947,63484374909.63876
265278545444.48486,163331698630.41864,95606423434.12546,73614841332.21292,63491514726.92324
265412412423.46634,163407208674.10355,95636406158.85675,73629009065.92458,63498659134.48543
265546350738.17352,163482766245.29776,95666409818.08871,73643186688.56107,63505808135.806496
265680360414.53427,163558371368.8676,95696434425.62022,73657374207.31258,63512961734.367065
265814441478.47223,163634024069.68112,95726479995.25702,73671571629.37447,63520119933.6521
265948593955.91565,163709724372.6193,95756546540.81491,73685778961.94608,63527282737.14845
266082817872.7893,163785472302.5689,95786634076.11792,73699996212.23178,63534450148.34627
266217113255.02115,163861267884.42657,95816742614.99452,73714223387.44112,63541622170.73763
266351480128.53336,163937111143.09534,95846872171.28085,73728460494.78877,63548798807.817764
266485918519.25363,164013002103.48718,95877022758.82462,73742707541.49203,63555980063.081116
266620428453.10825,164088940790.51938,95907194391.47762,73756964534.77599,63563165940.03074
266755009956.0221,164164927229.12277,95937387083.1011,73771231481.86946,63570356442.16776
266889663053.91916,164240961444.2318,95967600847.5608,73785508390.00381,63577551572.9973
267024387772.72498,164317043460.79077,95997835698.73328,73799795266.41817,63584751336.025734
267159184138.3642,164393173303.7506,96028091650.50363,73814092118.35437,63591955734.76503
267294052176.76218,164469350998.07117,96058368716.75949,73828398953.05905,63599164772.72498
267428991913.84262,164545576568.72137,96088666911.40099,73842715777.78586,63606378453.42401
267564003375.52914,164621850040.67615,96118986248.33522,73857042599.7902,63613596780.377335
267699086587.74814,164698171438.91824,96149326741.47232,73871379426.33641,63620819757.10703
267834241576.42044,164774540788.4436,96179688404.73576,73885726264.6862,63628047387.133255
267969468367.47165,164850958114.2482,96210071252.05476,73900083122.11505,63635279673.984856
268104766986.82355,164927423441.3407,96240475297.36423,73914450005.89687,63642516621.18699
268240137460.40042,165003936794.73947,96270900554.60965,73928826923.31216,63649758232.27237
268375579814.12537,165080498199.46667,96301347037.74136,73943213881.6476,63657004510.77283
268511094073.92026,165157107680.55438,96331814760.72025,73957610888.19252,63664255460.2244
268646680265.70798,165233765263.04425,96362303737.5115,73972017950.24326,63671511084.1646
268782338415.41046,165310470971.98227,96392813982.09138,73986435075.09622,63678771386.13585
268918068548.9493,165387224832.42615,96423345508.43994,74000862270.05933,63686036369.680664
269053870692.24557,165464026869.4373,96453898330.54881,74015299542.4417,63693306038.343796
269189744871.22134,165540877108.0916,96484472462.41364,74029746899.5568,63700580395.67731
269325691111.7984,165617775573.46808,96515067918.04228,74044204348.72217,63707859445.22836
269461709439.89423,165694722290.65338,96545684711.44542,74058671897.26395,63715143190.5523
269597799881.43274,165771717284.7447,96576322856.64354,74073149552.51015,63722431635.20782
269733962462.33307,165848760580.84686,96606982367.66525,74087637321.79251,63729724782.74955
269870197208.51312,165925852204.07037,96637663258.54613,74102135212.45125,63737022636.742424
270006504145.89444,166002992179.53656,96668365543.32982,74116643231.82828,63744325200.749374
270142883300.39603,166080180532.37372,96699089236.06592,74131161387.27133,63751632478.337585
270279334697.9341,166157417287.71585,96729834350.8146,74145689686.133,63758944473.07537
270415858364.42892,166234702470.7106,96760600901.64201,74160228135.7713,63766261188.53502
270552454325.79932,166312036106.50677,96791388902.62198,74174776743.54941,63773582628.29132
270689122607.96204,166389418220.26666,96822198367.83606,74189335516.83118,63780908795.92158
270825863236.83334,166466848837.15884,96853029311.37425,74203904462.99187,63788239695.00624
270962676238.33066,166544327982.3569,96883881747.33171,74218483589.40567,63795575329.12475
271099561638.37137,166621855681.0464,96914755689.81583,74233072903.45667,63802915701.86545
271236519462.87146,166699431958.42032,96945651152.93628,74247672412.52834,63810260816.8147
271373549737.74454,166777056839.67676,96976568150.81425,74262282124.01367,63817610677.561325
271510652488.9082,166854730350.0239,97007506697.5773,74276902045.30933,63824965287.69867
271647827742.27664,166932452514.6787,97038466807.36316,74291532183.8145,63832324650.82378
271785075523.76413,167010223358.8656,97069448494.3107,74306172546.93492,63839688770.53342
271922395859.2836,167088042907.81418,97100451772.57364,74320823142.08156,63847057650.426994
272059788774.75174,167165911186.76794,97131476656.31041,74335483976.67056,63854431294.10943
272197254296.07706,167243828220.97043,97162523159.68575,74350155058.122,63861809705.18677
272334792449.17676,167321794035.6812,97193591296.8759,74364836393.85959,63869192887.26497
272472403259.95914,167399808656.16235,97224681082.05916,74379527991.31537,63876580843.95808
272610086754.33948,167477872107.68524,97255792529.42726,74394229857.92337,63883973578.87861
272747842958.22623,167555984415.53052,97286925653.17786,74408942001.12135,63891371095.64304
272885671897.5305,167634145604.9866,97318080467.51299,74423664428.35571,63898773397.87057
273023573598.16476,167712355701.34555,97349256986.64705,74438397147.07625,63906180489.18292
273161548086.03604,167790614729.91632,97380455224.80008,74453140164.7367,63913592373.20304
273299595387.05508,167868922716.00528,97411675196.19902,74467893488.7943,63921009053.557556
273437715527.12888,167947279684.93454,97442916915.08037,74482657126.7162,63928430533.87952
273575908532.1685,168025685662.03146,97474180395.6884,74497431085.97011,63935856817.7963
273714174428.07816,168104140672.63202,97505465652.27193,74512215374.02782,63943287908.94587
273852513240.76846,168182644742.07767,97536772699.09088,74527009998.37071,63950723810.96415
273990924996.1447,168261197895.7196,97568101550.41037,74541814966.4807,63958164527.49279
274129409720.11142,168339800158.91977,97599452220.50821,74556630285.84668,63965610062.173
274267967438.5756,168418451557.04208,97630824723.66296,74571455963.96101,63973060418.64987
274406598177.4421,168497152115.46402,97662219074.16597,74586292008.3231,63980515600.571495
274545301962.6159,168575901859.5674,97693635286.31445,74601138426.43622,63987975611.59111
274684078819.99823,168654700814.74286,97725073374.41269,74615995225.80692,63995440455.35929
274822928775.49472,168733549006.39035,97756533352.77591,74630862413.9502,64002910135.531715
274961851855.0069,168812446459.91608,97788015235.72267,74645739998.38055,64010384655.768036
275100848084.43713,168891393200.73544,97819519037.58206,74660627986.6233,64017864019.729774
275239917489.68524,168970389254.26926,97851044772.69102,74675526386.20494,64025348231.0802
275379060096.6548,169049434645.94913,97882592455.3917,74690435204.65674,64032837293.48603
275518275931.2437,169128529401.21512,97914162100.03918,74705354449.51863,64040331210.61582
275657565019.35144,169207673545.51065,97945753720.98947,74720284128.33102,64047829986.14279
275796927386.87866,169286867104.29257,97977367332.61177,74735224248.64282,64055333623.741234
275936363059.7213,169366110103.02005,98009002949.28113,74750174818.00494,64062842127.08788
276075872063.7782,169445402567.16776,98040660585.38039,74765135843.97362,64070355499.86216
276215454424.94604,169524744522.20984,98072340255.29932,74780107334.11198,64077873745.74765
276355110169.1211,169604135993.6337,98104041973.43594,74795089295.9866,64085396868.427925
276494839322.1985,169683577006.9333,98135765754.19817,74810081737.16801,64092924871.59291
276634641910.072,169763067587.61063,98167511611.99875,74825084665.23518,64100457758.931564
276774517958.639,169842607761.17395,98199279561.26045,74840098087.77031,64107995534.137764
276914467493.7891,169922197553.1421,98231069616.41135,74855122012.35684,64115538200.906876
277054490541.41675,170001836989.04117,98262881791.8907,74870156446.58772,64123085762.93984
277194587127.4156,170081526094.40244,98294716102.1412,74885201398.05984,64130638223.93436
277334757277.6737,170161264894.76843,98326572561.6174,74900256874.37508,64138195587.59672
277475001018.08405,170241053415.6874,98358451184.78023,74915322883.13771,64145757857.63259
277615318374.53485,170320891682.7187,98390351986.09698,74930399431.96184,64153325037.75043
277755709372.91766,170400779721.42395,98422274980.04489,74945486528.46211,64160897131.6646
277896174039.1165,170480717557.37888,98454220181.10818,74960584180.2587,64168474143.088844
278036712399.02325,170560705216.16132,98486187603.7779,74975692394.97987,64176056075.739586
278177324478.52313,170640742723.36188,98518177262.55469,74990811180.25613,64183642933.339096
278318010303.5003,170720830104.57706,98550189171.94513,75005940543.72316,64191234719.60748
278458769899.84357,170800967385.41092,98582223346.46516,75021080493.0222,64198831438.27084
278599603293.43335,170881154591.4743,98614279800.63826,75036231035.79951,64206433093.05765
278740510510.15643,170961391748.3874,98646358548.99524,75051392179.70654,64214039687.69906
278881491575.89526,171041678881.77924,98678459606.07593,75066563932.39716,64221651225.929115
279022546516.52997,171122016017.28616,98710582986.4252,75081746301.53346,64229267711.4829
279163675357.9428,171202403180.5509,98742728704.59882,75096939294.783,64236889148.100945
279304878126.0149,171282840397.22388,98774896775.15793,75112142919.81508,64244515539.522095
279446154846.6241,171363327692.96515,98807087212.67407,75127357184.30463,64252146889.49406
279587505545.65106,171443865093.44382,98839300031.72408,75142582095.93474,64259783201.76088
279728930248.974,171524452624.3325,98871535246.8954,75157817662.38937,64267424480.07534
279870428982.4661,171605090311.31564,98903792872.78012,75173063891.36066,64275070728.18716
280012001772.008,171685778180.08173,98936072923.98051,75188320790.54297,64282721949.85283
280153648643.4716,171766516256.33188,98968375415.10594,75203588367.63887,64290378148.830315
280295369622.73315,171847304565.7721,99000700360.7728,75218866630.3534,64298039328.87993
280437164735.6646,171928143134.11618,99033047775.60805,75234155586.39832,64305705493.76667
280579034008.1402,172009031987.08652,99065417674.2431,75249455243.48729,64313376647.25317
280720977466.032,172089971150.41168,99097810071.31958,75264765609.34117,64321052793.11239
280862995135.20807,172170960649.83148,99130224981.48676,75280086691.68901,64328733935.112366
281005087041.5408,172252000511.09122,99162662419.39984,75295418498.25882,64336420077.02895
281147253210.89795,172333090759.9432,99195122399.7228,75310761036.78725,64344111222.63959
281289493669.14795,172414231422.15024,99227604937.12897,75326114315.01453,64351807375.72239
281431808442.1573,172495422523.48172,99260110046.29965,75341478340.68764,64359508540.06074
281574197555.7931,172576664089.71252,99292637741.92012,75356853121.55603,64367214719.44043
281716661035.9186,172657956146.6286,99325188038.6886,75372238665.37852,64374925917.64865
281859198908.4013,172739298720.02313,99357760951.30809,75387634979.91367,64382642138.475555
282001811199.10175,172820691835.69504,99390356494.49147,75403042072.92615,64390363385.71512
282144497933.8829,172902135519.4549,99422974682.95609,75418459952.19125,64398089663.16399
282287259138.6057,172983629797.11612,99455615531.43008,75433888625.48148,64405820974.62018
282430094839.1306,173065174694.50482,99488279054.64871,75449328100.57901,64413557323.88583
282573005061.31744,173146770237.45218,99520965267.35637,75464778385.27011,64421298714.76577
282715989831.0246,173228416451.79645,99553674184.30309,75480239487.34477,64429045151.06459
282859049174.10785,173310113363.38565,99586405820.24962,75495711414.60257,64436796636.59521
283002183116.42523,173391860998.07645,99619160189.96095,75511194174.84096,64444553175.169174
283145391683.8306,173473659381.72943,99651937308.21213,75526687775.86734,64452314770.60049
283288674902.1784,173555508540.21503,99684737189.78647,75542192225.49387,64460081426.7103
283432032797.32294,173637408499.41452,99717559849.47495,75557707531.53716,64467853147.31527
283575465395.1138,173719359285.21268,99750405302.0747,75573233701.81837,64475629936.243324
283718972721.405,173801360923.50223,99783273562.39444,75588770744.16325,64483411797.31772
283862554802.04504,173883413440.1869,99816164645.24692,75604318666.40495,64491198734.36914
284006211662.88245,173965516861.1762,99849078565.45451,75619877476.3779,64498990751.22765
284149943329.76526,174047671212.3879,99882015337.84909,75635447181.9248,64506787851.73077
284293749828.5407,174129876519.7443,99914974977.26666,75651027790.89363,64514590039.71402
284437631185.0532,174212132809.18225,99947957498.55376,75666619311.13576,64522397319.01857
284581587425.1489,174294440106.64078,99980962916.56554,75682221750.50679,64530209693.485695
284725618574.6694,174376798438.0685,100013991246.16351,75697835116.87035,64538027166.96331
284869724659.45874,174459207829.42178,100047042502.21739,75713459418.0925,64545849743.29789
285013905705.357,174541668306.6645,100080116699.60464,75729094662.04607,64553677426.342834
285158161738.20374,174624179895.76865,100113213853.21161,75744740856.60872,64561510219.950165
285302492783.83923,174706742622.71362,100146333977.93245,75760398009.661,64569348127.97728
285446898868.1006,174789356513.48804,100179477088.66727,75776066129.09293,64577191154.28456
285591380016.8235,174872021594.08572,100212643200.32718,75791745222.79532,64585039302.73457
285735936255.8441,174954737890.5096,100245832327.83,75807435298.66597,64592892577.19031
285880567610.99774,175037505428.7719,100279044486.09938,75823136364.60747,64600750981.5227
286025274108.1149,175120324234.88797,100312279690.07048,75838848428.5296,64608614519.59991
286170055773.03046,175203194334.88812,100345537954.68405,75854571498.34286,64616483195.2972
286314912631.5726,175286115754.80304,100378819294.88911,75870305581.96582,64624357012.48957
286459844709.57294,175369088520.67502,100412123725.64534,75886050687.3241,64632235975.057724
286604852032.8562,175452112658.55533,100445451261.91524,75901806822.34235,64640120086.88312
286749934627.2542,175535188194.49838,100478801918.6725,75917573994.95679,64648009351.84949
286895092518.58856,175618315154.57132,100512175710.89987,75933352213.10405,64655903773.84353
287040325732.68756,175701493564.845,100545572653.5848,75949141484.72787,64663803356.75865
287185634295.37054,175784723451.40155,100578992761.7264,75964941817.7785,64671708104.48589
287331018232.46405,175868004840.32745,100612436050.32947,75980753220.21005,64679618020.92071
287476477569.78546,175951337757.71875,100645902534.40552,75996575699.97922,64687533109.96277
287622012333.1551,176034722229.6797,100679392228.97774,76012409265.05191,64695453375.51308
287767622548.3923,176118158282.322,100712905149.07402,76028253923.39832,64703378821.47669
287913308241.31274,176201645941.76346,100746441309.7319,76044109682.98901,64711309451.76009
288059069437.73334,176285185234.13214,100780000725.99728,76059976551.80788,64719245270.27335
288204906163.46893,176368776185.5604,100813583412.92287,76075854537.83736,64727186280.93026
288350818444.33154,176452418822.1921,100847189385.56853,76091743649.06706,64735132487.64368
288496806306.1329,176536113170.17554,100880818659.0048,76107643893.4937,64743083894.3338
288642869774.6839,176619859255.6701,100914471248.30902,76123555279.11574,64751040504.92361
288789008875.79535,176703657104.84106,100948147168.5657,76139477813.94012,64759002323.33262
288935223635.2728,176787506743.85895,100981846434.86775,76155411505.97609,64766969353.49115
289081514078.9246,176871408198.90646,101015569062.31683,76171356363.23843,64774941599.32857
289227880232.55396,176955361496.17163,101049315066.0223,76187312393.75082,64782919064.77582
289374322121.9676,177039366661.85092,101083084461.10106,76203279605.53578,64790901753.769516
289520839772.96436,177123423722.14767,101116877262.67838,76219258006.62654,64798889670.24756
289667433211.3485,177207532703.2732,101150693485.8866,76235247605.05887,64806882818.15054
289814102462.91864,177291693631.44635,101184533145.86887,76251248408.8736,64814881201.42314
289960847553.47327,177375906532.8936,101218396257.77414,76267260426.1182,64822884824.01013
290107668508.8102,177460171433.8513,101252282836.75697,76283283664.8444,64830893689.86342
290254565354.72406,177544488360.55997,101286192897.98654,76299318133.10905,64838907802.93278
290401538117.0079,177628857339.2702,101320126456.63426,76315363838.97403,64846927167.17558
290548586821.45667,177713278396.23822,101354083527.8804,76331420790.5052,64854951786.54886
290695711493.8611,177797751557.73154,101388064126.91803,76347488995.77826,64862981665.01239
290842912160.0098,177882276850.02197,101422068268.9414,76363568462.86963,64871016806.53173
290990188845.693,177966854299.3895,101456095969.15663,76379659199.86082,64879057215.072136
291137541576.6969,178051483932.12216,101490147242.77771,76395761214.84192,64887102894.60453
291284970378.8086,178136165774.5165,101524222105.0269,76411874515.90536,64895153849.09827
291432475277.81036,178220899852.87726,101558320571.13371,76427999111.14978,64903210082.53131
291580056299.48425,178305686193.51254,101592442656.3364,76444135008.67696,64911271598.88006
291727713469.6143,178390524822.74448,101626588375.87823,76460282216.59926,64919338402.12491
291875446813.9782,178475415766.898,101660757745.0152,76476440743.02852,64927410496.25187
292023256358.35657,178560359052.3059,101694950779.00972,76492610596.08511,64935487885.244514
292171142128.5218,178645354705.31314,101729167493.1299,76508791783.89131,64943570573.09257
292319104150.2536,178730402752.2671,101763407902.65529,76524984314.57962,64951658563.790794
292467142449.3234,178815503219.52396,101797672022.87265,76541188196.28436,64959751861.33202
292615257051.50336,178900656133.45154,101831959869.07347,76557403437.14557,64967850469.71472
292763447982.56476,178985861520.41913,101866271456.56392,76573630045.30833,64975954392.93863
292911715268.2774,179071119406.80725,101900606800.64938,76589868028.92296,64984063635.010864
293060058934.4086,179156429819.00522,101934965916.65376,76606117396.1451,64992178199.93378
293208479006.7234,179241792783.40726,101969348819.89882,76622378155.1374,65000298091.71829
293356975510.9882,179327208326.4165,102003755525.7221,76638650314.06456,65008423314.37834
293505548472.9648,179412676474.4433,102038186049.4651,76654933881.09976,65016553871.92772
293654197918.4132,179498197253.90457,102072640406.47966,76671228864.41805,65024689768.38397
293802923873.09656,179583770691.2288,102107118612.12334,76687535272.20197,65032831007.76814
293951726362.7705,179669396812.84656,102141620681.7644,76703853112.64032,65040977594.106125
294100605413.1932,179755075645.2012,102176146630.77728,76720182393.9226,65049129531.42162
294249561050.1182,179840807214.73853,102210696474.54474,76736523124.2501,65057286823.74604
294398593299.30054,179926591547.9167,102245270228.45909,76752875311.82442,65065449475.11142
294547702186.49115,180012428671.1989,102279867907.9191,76769238964.85275,65073617489.55231
294696887737.4409,180098318611.0573,102314489528.3325,76785614091.5504,65081790871.10863
294846149977.89685,180184261393.97092,102349135105.11456,76802000700.13521,65089969623.8193
294995488933.6072,180270257046.42487,102383804653.68906,76818398798.83147,65098153751.73118
295144904630.31866,180356305594.91425,102418498189.48831,76834808395.86755,65106343258.88897
295294397093.7721,180442407065.93942,102453215727.9525,76851229499.48003,65114538149.34192
295443966349.7107,180528561486.01318,102487957284.52798,76867662117.90762,65122738427.145935
295593612423.8752,180614768881.64935,102522722874.67389,76884106259.3959,65130944096.35358
295743335342.00305,180701029279.37283,102557512513.8513,76900561932.19449,65139155161.025764
295893135129.8328,180787342705.717,102592326217.53395,76917029144.55963,65147371625.22068
296043011813.09906,180873709187.2208,102627164001.20428,76933507904.7538,65155593493.00639
296192965417.53564,180960128750.43158,102662025880.3481,76949998221.03995,65163820768.446594
296342995968.8737,181046601421.90506,102696911870.46507,76966500101.69269,65172053455.61498
296493103492.8441,181133127228.2008,102731821987.05804,76983013554.98833,65180291558.58263
296643288015.1747,181219706195.8928,102766756245.64035,76999538589.2077,65188535081.42517
296793549561.5934,181306338351.5546,102801714661.73476,77016075212.6388,65196784028.222435
296943888157.8233,181393023721.77393,102836697250.86891,77032623433.57498,65205038403.054596
297094303829.58984,181479762333.14316,102871704028.58287,77049183260.31497,65213298210.00942
297244796602.61285,181566554212.2619,102906735010.41939,77065754701.1594,65221563453.17167
297395366502.61365,181653399385.73758,102941790211.93427,77082337764.42024,65229834136.634476
297546013555.30835,181740297880.1857,102976869648.68864,77098932458.40926,65238110264.488144
297696737786.41284,181827249722.22864,103011973336.25447,77115538791.44601,65246391840.83308
297847539221.6443,181914254938.49863,103047101290.20744,77132156771.85562,65254678869.76483
297998417886.7142,182001313555.6321,103082253526.13666,77148786407.96835,65262971355.3868
298149373807.33154,182088425600.27463,103117430059.63544,77165427708.11809,65271269301.80605
298300407009.20636,182175591099.07956,103152630906.30605,77182080680.64757,65279572713.12829
298451517518.04785,182262810078.70642,103187856081.76134,77198745333.9014,65287881593.466484
298602705359.5595,182350082565.82526,103223105601.61937,77215421676.22945,65296195946.9348
298753970559.4456,182437408587.10928,103258379481.50845,77232109715.9901,65304515777.647255
298905313143.4072,182524788169.24402,103293677737.06213,77248809461.54553,65312841089.72679
299056733137.1448,182612221338.9178,103329000383.92696,77265520921.26134,65321171887.296074
299208230566.3554,182699708122.83057,103364347437.75285,77282244103.51039,65329508174.47895
299359805456.73706,182787248547.68796,103399718914.2007,77298979016.6725,65337849955.40514
299511457833.98285,182874842640.20145,103435114828.93925,77315725669.12883,65346197234.20732
299663187723.78534,182962490427.094,103470535197.6437,77332484069.26959,65354550015.01929
299814995151.8347,183050191935.09085,103505980036.00107,77349254225.48738,65362908301.97788
299966880143.8211,183137947190.93,103541449359.7017,77366036146.18114,65371272099.225235
300118842725.4305,183225756221.35507,103576943184.44696,77382829839.75685,65379641410.902664
300270882922.34814,183313619053.11514,103612461525.94844,77399635314.62434,65388016241.159424
300423000760.2566,183401535712.96835,103648004399.92201,77416452579.19705,65396396594.141945
300575196264.8368,183489506227.68088,103683571822.09361,77433281641.89847,65404782474.00551
300727469461.769,183577530624.02728,103719163808.19801,77450122511.15405,65413173884.90387
300879820376.72943,183665608928.78607,103754780373.97543,77466975195.39468,65421570830.99491
301032249035.3937,183753741168.7467,103790421535.17816,77483839703.05684,65429973316.44054
301184755463.4353,183841927370.70407,103826087307.563,77500716042.58202,65438381345.40597
301337339686.52545,183930167561.46204,103861777706.89893,77517604222.41986,65446794922.05617
301490001730.3329,184018461767.83038,103897492748.95961,77534504251.02238,65455214050.56314
301642741620.52716,184106810016.62762,103933232449.52902,77551416136.84755,65463638735.10044
301795559382.7715,184195212334.67902,103968996824.39783,77568339888.36035,65472068979.84131
301948455042.73206,184283668748.8179,104004785889.36595,77585275514.02786,65480504788.967926
302101428626.0667,184372179285.88477,104040599660.24176,77602223022.3275,65488946166.66072
302254480158.4382,184460743972.7269,104076438152.84106,77619182421.73659,65497393117.1062
302407609665.5017,184549362836.19943,104112301382.9885,77636153720.74072,65505845644.49045
302560817172.9144,184638035903.1662,104148189366.5172,77653136927.83159,65514303753.0066
302714102706.32983,184726763200.49725,104184102119.26717,77670132051.50414,65522767446.84651
302867466291.3979,184815544755.0705,104220039657.08711,77687139100.26115,65531236730.20815
303020907953.77026,184904380593.76956,104256001995.83638,77704158082.60893,65539711607.29174
303174427719.0922,184993270743.4885,104291989151.38034,77721189007.05954,65548192082.300514
303328025613.00964,185082215231.1259,104328001139.59012,77738231882.1317,65556678159.4406
