171242413564.58752,129142484025.5672,103531984484.46027,94468730479.25832,78491583512.01651
171300228887.9779,129171556544.92947,103543746113.86916,94475376762.53937,78512322489.90576
171358082045.67773,129200648785.11926,103555514811.65543,94482026215.03825,78533067026.68903
171415973059.5921,129229760759.58784,103567290583.136,94488678839.01823,78553817123.97365
171473901951.63657,129258892481.80006,103579073433.62996,94495334636.74332,78574572783.36778
171531868743.73663,129288043965.22368,103590863368.46126,94501993610.48315,78595334006.47647
171589873457.82407,129317215223.33867,103602660392.95609,94508655762.5051,78616100794.90836
171647916115.84003,129346406269.62993,103614464512.44499,94515321095.08002,78636873150.2719
171705996739.73383,129375617117.58954,103626275732.26665,94521989610.48047,78657651074.17493
171764115351.46405,129404847780.71721,103638094057.75612,94528661310.98375,78678434568.2278
171822271972.99957,129434098272.52263,103649919494.25717,94535336198.8624,78699223634.03885
171880466626.3144,129463368606.52132,103661752047.11736,94542014276.39694,78720018273.2191
171938699333.39337,129492658796.23692,103673591721.68626,94548695545.86646,78740818487.37868
171996970116.2306,129521968855.20255,103685438523.31697,94555380009.5541,78761624278.12915
172055278996.82532,129551298796.95447,103697292457.37,94562067669.74123,78782435647.08293
172113625997.1886,129580648635.03972,103709153529.20537,94568758528.71571,78803252595.85045
172172011139.3406,129610018383.01527,103721021744.18776,94575452588.76477,78824075126.04443
172230434445.30847,129639408054.44106,103732897107.68967,94582149852.17691,78844903239.27896
172288895937.12808,129668817662.88635,103744779625.08276,94588850321.24387,78865736937.16747
172347395636.84326,129698247221.93141,103756669301.74377,94595553998.25728,78886576221.32436
172405933566.50812,129727696745.15852,103768566143.05534,94602260885.51382,78907421093.36218
172464509748.185,129757166246.1633,103780470154.40114,94608970985.30965,78928271554.89879
172523124203.94363,129786655738.54405,103792381341.17102,94615684299.94168,78949127607.54861
172581776955.8631,129816165235.91084,103804299708.75682,94622400831.71394,78969989252.9272
172640468026.03146,129845694751.87897,103816225262.55531,94629120582.92497,78990856492.651
172699197436.54645,129875244300.07297,103828158007.96812,94635843555.88045,79011729328.33905
172757965209.5121,129904813894.12361,103840097950.3976,94642569752.88646,79032607761.60677
172816771367.0424,129934403547.67123,103852045095.25241,94649299176.25198,79053491794.07231
172875615931.25955,129964013274.36235,103863999447.94604,94656031828.2848,79074381427.35457
172934498924.29395,129993643087.85071,103875961013.89265,94662767711.29582,79095276663.07501
172993420368.28546,130023293001.79973,103887929798.5126,94669506827.60173,79116177502.84874
173052380285.3825,130052963029.87837,103899905807.23143,94676249179.51663,79137083948.29935
173111378697.7411,130082653185.76677,103911889045.47363,94682994769.35596,79157996001.04524
173170415627.52707,130112363483.15071,103923879518.6717,94689743599.43982,79178913662.7091
173229491096.91412,130142093935.72137,103935877232.26283,94696495672.09003,79199836934.9114
173288605128.08667,130171844557.18211,103947882191.6837,94703250989.62817,79220765819.27513
173347757743.23383,130201615361.2398,103959894402.37827,94710009554.38089,79241700317.42155
173406948964.5561,130231406361.61371,103971913869.7944,94716771368.67151,79262640430.97409
173466178814.2603,130261217572.0264,103983940599.382,94723536434.83083,79283586161.55734
173525447314.56696,130291049006.21034,103995974596.59709,94730304755.18883,79304537510.79399
173584754487.70026,130320900677.90645,104008015866.89665,94737076332.0779,79325494480.30905
173644100355.8919,130350772600.86128,104020064415.74524,94743851167.83224,79346457071.72716
173703484941.3878,130380664788.83159,104032120248.60805,94750629264.78622,79367425286.67389
173762908266.4388,130410577255.58012,104044183370.95656,94757410625.2787,79388399126.77592
173822370353.30502,130440510014.87674,104056253788.26321,94764195251.65022,79409378593.65921
173881871224.2549,130470463080.5038,104068331506.00793,94770983146.24112,79430363688.95114
173941410901.5644,130500436466.2442,104080416529.67433,94777774311.39642,79451354414.27817
174000989407.52298,130530430185.89325,104092508864.74525,94784568749.45973,79472350771.26947
174060606764.42108,130560444253.25551,104104608516.71107,94791366462.77931,79493352761.55373
174120262994.56345,130590478682.1389,104116715491.06888,94798167453.70474,79514360386.75905
174179958120.26285,130620533486.36113,104128829793.31342,94804971724.58585,79535373648.516
174239692163.83847,130650608679.74791,104140951428.94843,94811779277.7771,79556392548.45198
174299465147.62003,130680704276.13469,104153080403.4788,94818590115.63121,79577417088.20102
174359277093.94476,130710820289.36003,104165216722.41383,94825404240.50842,79598447269.39229
174419128025.1568,130740956733.27328,104177360391.26683,94832221654.7637,79619483093.65596
174479017963.6143,130771113621.73277,104189511415.5571,94839042360.76007,79640524562.62782
174538946931.6793,130801290968.60182,104201669800.80507,94845866360.85825,79661571677.93687
174598914951.72235,130831488787.75308,104213835552.53687,94852693657.42352,79682624441.21652
174658922046.1248,130861707093.06648,104226008676.27992,94859524252.82358,79703682854.10236
174718968237.27676,130891945898.43149,104238189177.56906,94866358149.42386,79724746918.22661
174779053547.57562,130922205217.74223,104250377061.94301,94873195349.59572,79745816635.22401
174839177999.42648,130952485064.90399,104262572334.93953,94880035855.71152,79766892006.73027
174899341615.24597,130982785453.82698,104274775002.10545,94886879670.1442,79787973034.37917
174959544417.45538,131013106398.43134,104286985068.99155,94893726795.27122,79809059719.80975
175019786428.48993,131043447912.6448,104299202541.1489,94900577233.46828,79830152064.65501
175080067670.78687,131073810010.39973,104311427424.13376,94907430987.11719,79851250070.55449
175140388166.7985,131104192705.64262,104323659723.51036,94914288058.5969,79872353739.14455
175200747938.98038,131134596012.32114,104335899444.84029,94921148450.29231,79893463072.06381
175261147009.8016,131165019944.39554,104348146593.69469,94928012164.58994,79914578070.9506
175321585401.73444,131195464515.8307,104360401175.64569,94934879203.87447,79935698737.44424
175382063137.2632,131225929740.60345,104372663196.26987,94941749570.53726,79956825073.1834
175442580238.88275,131256415632.69337,104384932661.14897,94948623266.96893,79977957079.80797
175503136729.08997,131286922206.09157,104397209575.86815,94955500295.56206,79999094758.9601
175563732630.3977,131317449474.79527,104409493946.01375,94962380658.71214,80020238112.2786
175624367965.32086,131347997452.81035,104421785777.18225,94969264358.8151,80041387141.40623
175685042756.38965,131378566154.15015,104434085074.96687,94976151398.27208,80062541847.98538
175745757026.13538,131409155592.83714,104446391844.96992,94983041779.48148,80083702233.65768
175806510797.10587,131439765782.89772,104458706092.79752,94989935504.84674,80104868300.06763
175867304091.84995,131470396738.37253,104471027824.05618,94996832576.77223,80126040048.85735
175928136932.93033,131501048473.30443,104483357044.36055,95003732997.66547,80147217481.67017
175989009342.91635,131531721001.74695,104495693759.32704,95010636769.93414,80168400600.15355
176049921344.38724,131562414337.76027,104508037974.5746,95017543895.98871,80189589405.94958
176110872959.9274,131593128495.41333,104520389695.72986,95024454378.2427,80210783900.70473
176171864212.13315,131623863488.78206,104532748928.4216,95031368219.10829,80231984086.06631
176232895123.60764,131654619331.9511,104545115678.28075,95038285421.00359,80253189963.67952
176293965716.9646,131685396039.01378,104557489950.94595,95045205986.34645,80274401535.19229
176355076014.8254,131716193624.0693,104569871752.05688,95052129917.55496,80295618802.25047
176416226039.81845,131747012101.22629,104582261087.25958,95059057217.05482,80316841766.5039
176477415814.58237,131777851484.60056,104594657962.20175,95065987887.26698,80338070429.60033
176538645361.76236,131808711788.31487,104607062382.53664,95072921930.61826,80359304793.19019
176599914704.01624,131839593026.50159,104619474353.92119,95079859349.53865,80380544858.92027
176661223864.007,131870495213.30074,104631893882.01541,95086800146.45389,80401790628.44446
176722572864.40686,131901418362.8603,104644320972.48608,95093744323.79982,80423042103.41005
176783961727.89658,131932362489.3336,104656755631.00046,95100691884.0077,80444299285.46988
176845390477.16782,131963327606.88686,104669197863.23267,95107642829.51378,80465562176.27483
176906859134.91483,131994313729.68974,104681647674.85873,95114597162.75653,80486830777.47687
176968367723.84882,132025320871.92131,104694105071.55952,95121554886.1737,80508105090.73021
177029916266.68094,132056349047.76974,104706570059.02133,95128516002.20999,80529385117.68579
177091504786.13892,132087398271.42908,104719042642.93205,95135480513.30556,80550670859.99855
177153133304.952,132118468557.10307,104731522828.98532,95142448421.90848,80571962319.32274
177214801845.86377,132149559919.00261,104744010622.87811,95149419730.46486,80593259497.31374
177276510431.62296,132180672371.34534,104756506030.31207,95156394441.42372,80614562395.62355
177338259084.98642,132211805928.3593,104769009056.99278,95163372557.23758,80635871015.91096
177400047828.72357,132242960604.27902,104781519708.62941,95170354080.35977,80657185359.83128
177461876685.6074,132274136413.34576,104794037990.93462,95177339013.2443,80678505429.04106
177523745678.42157,132305333369.81319,104806563909.62625,95184327358.35042,80699831225.19757
177585654829.96082,132336551487.93652,104819097470.42564,95191319118.13628,80721162749.95767
177647604163.0245,132367790781.98494,104831638679.0593,95198314295.063,80742500004.9809
177709593700.42157,132399051266.232,104844187541.25552,95205312891.59274,80763842991.92459
177771623464.97275,132430332954.9584,104856744062.74988,95212314910.19385,80785191712.45003
177833693479.5011,132461635862.4572,104869308249.27782,95219320353.33046,80806546168.21523
177895803766.84464,132492960003.02396,104881880106.58324,95226329223.47229,80827906360.88052
177957954349.84686,132524305390.96762,104894459640.4107,95233341523.09058,80849272292.10742
178020145251.3592,132555672040.60092,104907046856.50957,95240357254.6595,80870643963.55673
178082376494.24197,132587059966.2474,104919641760.63605,95247376420.65305,80892021376.89032
178144648101.3663,132618469182.23438,104932244358.54677,95254399023.54872,80913404533.76978
178206960095.60934,132649899702.9024,104944854656.0053,95261425065.82481,80934793435.86026
178269312499.85703,132681351542.59787,104957472658.77562,95268454549.96266,80956188084.82243
178331705337.00592,132712824715.67445,104970098372.6309,95275487478.44687,80977588482.32057
178394138629.95877,132744319236.4942,104982731803.3443,95282523853.76018,80998994630.0201
178456612401.62897,132775835119.42543,104995372956.69337,95289563678.38997,81020406529.5844
178519126674.9349,132807372378.84877,105008021838.46252,95296606954.82631,81041824182.67944
178581681472.807,132838931029.14883,105020678454.43843,95303653685.55803,81063247590.97217
178644276818.1837,132870511084.72072,105033342810.40964,95310703873.08124,81084676756.12889
178706912734.01135,132902112559.96454,105046014912.17429,95317757519.88739,81106111679.81421
178769589243.24557,132933735469.29274,105058694765.52988,95324814628.4755,81127552363.6964
178832306368.84772,132965379827.1216,105071382376.28052,95331875201.34587,81148998809.44492
178895064133.79013,132997045647.87823,105084077750.23213,95338939240.99573,81170451018.72723
178957862561.0552,133028732945.996,105096780893.1962,95346006749.93126,81191908993.21169
179020701673.63242,133060441735.9182,105109491810.99039,95353077730.65454,81213372734.56775
179083581494.51562,133092172032.09395,105122210509.43193,95360152185.67549,81234842244.46735
179146502046.71484,133123923848.97948,105134936994.34584,95367230117.50063,81256317524.57741
179209463353.24387,133155697201.0441,105147671271.5594,95374311528.64314,81277798576.5719
179272465437.1239,133187492102.76172,105160413346.90521,95381396421.61342,81299285402.12119
179335508321.39062,133219308568.61188,105173163226.21779,95388484798.92906,81320778002.8967
179398592029.0801,133251146613.0857,105185920915.33978,95395576663.10475,81342276380.5725
179461716583.24374,133283006250.6829,105198686420.11444,95402672016.65982,81363780536.82024
179524882006.93906,133314887495.90886,105211459746.39035,95409770862.11734,81385290473.31462
179588088323.23172,133346790363.27661,105224240900.02122,95416873201.99802,81406806191.72798
179651335555.19507,133378714867.31064,105237029886.86133,95423979038.82794,81428327693.73521
179714623725.9139,133410661022.5399,105249826712.77434,95431088375.13348,81449854981.0123
179777952858.47742,133442628843.50455,105262631383.6237,95438201213.4436,81471388055.23463
179841322975.98758,133474618344.74783,105275443905.27893,95445317556.29192,81492926918.0786
179904734101.55325,133506629540.82591,105288264283.61374,95452437406.20729,81514471571.22032
179968186258.2898,133538662446.30115,105301092524.50635,95459560765.72885,81536022016.33652
180031679469.32513,133570717075.74573,105313928633.83598,95466687637.39014,81557578255.10516
180095213757.79022,133602793443.73528,105326772617.49162,95473818023.73303,81579140289.20518
180158789146.83063,133634891564.85846,105339624481.36119,95480951927.29796,81600708120.31516
180222405659.5962,133667011453.71007,105352484231.33942,95488089350.62848,81622281750.11139
180286063319.2486,133699153124.89236,105365351873.32472,95495230296.26779,81643861180.27736
180349762148.95187,133731316593.01591,105378227413.22054,95502374766.76503,81665446412.4914
180413502171.88733,133763501872.7001,105391110856.93121,95509522764.67065,81687037448.4345
180477283411.2389,133795708978.57297,105404002210.37042,95516674292.53378,81708634289.78862
180541105890.1975,133827937925.26721,105416901479.44998,95523829352.90773,81730236938.23508
180604969631.96872,133860188727.42773,105429808670.09245,95530987948.35023,81751845395.4549
180668874659.7629,133892461399.70506,105442723788.21825,95538150081.41711,81773459663.13155
180732820996.79984,133924755956.7586,105455646839.75574,95545315754.66629,81795079742.94936
180796808666.30447,133957072413.25632,105468577830.63907,95552484970.66243,81816705636.59222
180860837691.51712,133989410783.87338,105481516766.80067,95559657731.96838,81838337345.74214
180924908095.67966,134021771083.29381,105494463654.1822,95566834041.14778,81859974872.08656
180989019902.0458,134054153326.20734,105507418498.72804,95574013900.77087,81881618217.30937
181053173133.87946,134086557527.31657,105520381306.38678,95581197313.40514,81903267383.09686
181117367814.45007,134118983701.32747,105533352083.11082,95588384281.62378,81924922371.13515
181181603967.03555,134151431862.95717,105546330834.85732,95595574807.99983,81946583183.11252
181245881614.92316,134183902026.92766,105559317567.58601,95602768895.11098,81968249820.71399
181310200781.41156,134216394207.97307,105572312287.26454,95609966545.5329,81989922285.62982
181374561489.80142,134248908420.83461,105585314999.85995,95617167761.84567,82011600579.54703
181438963763.40854,134281444680.25716,105598325711.3474,95624372546.63258,82033284704.15509
181503407625.5536,134314003001.0013,105611344427.70552,95631580902.47655,82054974661.14421
181567893099.56464,134346583397.82751,105624371154.91422,95638792831.96468,82076670452.20299
181632420208.78375,134379185885.5119,105637405898.96107,95646008337.68431,82098372079.02222
181696988976.55386,134411810478.83525,105650448665.83603,95653227422.22552,82120079543.29387
181761599426.2332,134444457192.58313,105663499461.53583,95660450088.18257,82141792846.70934
181826251581.18454,134477126041.5573,105676558292.0565,95667676338.14824,82163511990.9595
181890945464.78113,134509817040.55827,105689625163.40324,95674906174.71954,82185236977.73921
181955681100.4017,134542530204.40388,105702700081.5829,95682139600.49498,82206967808.7385
182020458511.43845,134575265547.9123,105715783052.6067,95689376618.07439,82228704485.65404
182085277721.28714,134608023085.91577,105728874082.49135,95696617230.06029,82250447010.1779
182150138753.35507,134640802833.25003,105741973177.25604,95703861439.05974,82272195384.00595
182215041631.05685,134673604804.76178,105755080342.92627,95711109247.67677,82293949608.8334
182279986377.81592,134706429015.30533,105768195585.53009,95718360658.52072,82315709686.35541
182344973017.06372,134739275479.74254,105781318911.10051,95725615674.20432,82337475618.26767
182410001572.2414,134772144212.94391,105794450325.67303,95732874297.33838,82359247406.26859
182475072066.7967,134805035229.78746,105807589835.29282,95740136530.53972,82381025052.05315
182540184524.18735,134837948545.16081,105820737446.001,95747402376.42491,82402808557.32152
182605338967.87875,134870884173.95966,105833893163.85043,95754671837.6131,82424597923.77219
182670535421.34534,134903842131.08427,105847056994.89415,95761944916.7269,82446393153.10156
182735773908.07095,134936822431.4481,105860228945.18935,95769221616.3866,82468194247.00993
182801054451.54404,134969825089.97037,105873409020.80112,95776501939.22021,82490001207.19725
182866377075.26675,135002850121.5776,105886597227.79419,95783785887.85556,82511814035.3657
182931741802.74707,135035897541.20502,105899793572.24109,95791073464.92012,82533632733.21431
182997148657.4997,135068967363.7981,105912998060.21706,95798364673.04886,82555457302.44437
183062597663.051,135102059604.30916,105926210697.80086,95805659514.87326,82577287744.75822
183128088842.9351,135135174277.69514,105939431491.0777,95812957993.02954,82599124061.85919
183193622220.6926,135168311398.92833,105952660446.13397,95820260110.15521,82620966255.45021
183259197819.87427,135201470982.98341,105965897569.0643,95827565868.89346,82642814327.23344
183324815664.03882,135234653044.84598,105979142865.96255,95834875271.88268,82664668278.91385
183390475776.75415,135267857599.50887,105992396342.93327,95842188321.7701,82686528112.1958
183456178181.59723,135301084661.97168,106005658006.07973,95849505021.2003,82708393828.7845
183521922902.15097,135334334247.24596,106018927861.51248,95856825372.82301,82730265430.3864
183587709962.00778,135367606370.3479,106032205915.34392,95864149379.28812,82752142918.70561
183653539384.77045,135400901046.3049,106045492173.69347,95871477043.24966,82774026295.45071
183719411194.0467,135434218290.1483,106058786642.68391,95878808367.3603,82795915562.32791
183785325413.45508,135467558116.9222,106072089328.44106,95886143354.27814,82817810721.04593
183851282066.6248,135500920541.67722,106085400237.09634,95893482006.66418,82839711773.31163
183917281177.18732,135534305579.4696,106098719374.78505,95900824327.17651,82861618720.83585
183983322768.7889,135567713245.36958,106112046747.64737,95908170318.47873,82883531565.32431
184049406865.0789,135601143554.44962,106125382361.82747,95915519983.23878,82905450308.49138
184115533489.72028,135634596521.79393,106138726223.47206,95922873324.12296,82927374952.04324
184181702666.3795,135668072162.49399,106152078338.73576,95930230343.79907,82949305497.69328
184247914418.73633,135701570491.64827,106165438713.77539,95937591044.94193,82971241947.1513
184314168770.47467,135735091524.36772,106178807354.7505,95944955430.22316,82993184302.13098
184380465745.29034,135768635275.76534,106192184267.82706,95952323502.31892,83015132564.34413
184446805366.88263,135802201760.96748,106205569459.17645,95959695263.90932,83037086735.50203
184513187658.9666,135835790995.10513,106218962934.97093,95967070717.67317,83059046817.32135
184579612645.2597,135869402993.32077,106232364701.39066,95974449866.29199,83081012811.51254
184646080349.49088,135903037770.76245,106245774764.61868,95981832712.4513,83102984719.79257
184712590795.39612,135936695342.58878,106259193130.8401,95989219258.83673,83124962543.87689
184779144006.71902,135970375723.9638,106272619806.24792,95996609508.13942,83146946285.47871
184845740007.21396,136004078930.06216,106286054797.03793,96004003463.04785,83168935946.31523
184912378820.6429,136037804976.0668,106299498109.41106,96011401126.2569,83190931528.10468
184979060470.77655,136071553877.1653,106312949749.56927,96018802500.46054,83212933032.56181
185045784981.39124,136105325648.5598,106326409723.72523,96026207588.3551,83234940461.40533
185112552376.27542,136139120305.45517,106339878038.08853,96033616392.64146,83256953816.35344
185179362679.22495,136172937863.06676,106353354698.87968,96041028916.02174,83278973099.1254
185246215914.04266,136206778336.61748,106366839712.31877,96048445161.19902,83300998311.43976
185313112104.54044,136240641741.34052,106380333084.63243,96055865130.87798,83323029455.01643
185380051274.5409,136274528092.47488,106393834822.0529,96063288827.76782,83345066531.57597
185447033447.87152,136308437405.26904,106407344930.81172,96070716254.57823,83367109542.84009
185514058648.36948,136342369694.97908,106420863417.15128,96078147414.02116,83389158490.52852
185581126899.8824,136376324976.86935,106434390287.31528,96085582308.81308,83411213376.36342
185648238226.26416,136410303266.2154,106447925547.54962,96093020941.66727,83433274202.06784
185715392651.37552,136444304578.29562,106461469204.10855,96100463315.30605,83455340969.3646
185782590199.09024,136478328928.40005,106475021263.24994,96107909432.4462,83477413679.9773
185849830893.28763,136512376331.82797,106488581731.23123,96115359295.81447,83499492335.62912
185917114757.85327,136546446803.88504,106502150614.32109,96122812908.13431,83521576938.04564
185984441816.68713,136580540359.88515,106515727918.78912,96130270272.13254,83543667488.952
186051812093.692,136614657015.15274,106529313650.90997,96137731390.54059,83565763990.07292
186119225612.78043,136648796785.01688,106542907816.95932,96145196266.08794,83587866443.13544
186186682397.87592,136682959684.81749,106556510423.22449,96152664901.51047,83609974849.86626
186254182472.90695,136717145729.90224,106570121475.99146,96160137299.54126,83632089211.99141
186321725861.81302,136751354935.62923,106583740981.5507,96167613462.92183,83654209531.23962
186389312588.54074,136785587317.36044,106597368946.2007,96175093394.38933,83676335809.33734
186456942677.0443,136819842890.46875,106611005376.23943,96182577096.68945,83698468048.01678
186524616151.29013,136854121670.33458,106624650277.9758,96190064572.56444,83720606249.00497
186592333035.2471,136888423672.34958,106638303657.71574,96197555824.7612,83742750414.03148
186660093352.89725,136922748911.9096,106651965521.77455,96205050856.03067,83764900544.82698
186727897128.22943,136957097404.42046,106665635876.47174,96212549669.12218,83787056643.12292
186795744385.23965,136991469165.2965,106679314728.12698,96220052266.78926,83809218710.65187
186863635147.93552,137025864209.95999,106693002083.07076,96227558651.78802,83831386749.14299
186931569440.3296,137060282553.84302,106706697947.63219,96235068826.8747,83853560760.33072
186999547286.4446,137094724212.38509,106720402328.14896,96242582794.81076,83875740745.94763
187067568710.3116,137129189201.03212,106734115230.96008,96250100558.35785,83897926707.72725
187135633735.9689,137163677535.23897,106747836662.41197,96257622120.28163,83920118647.40256
187203742387.46494,137198189230.4734,106761566628.85126,96265147483.3449,83942316566.71074
187271894688.85556,137232724302.20598,106775305136.6341,96272676650.31847,83964520467.38368
187340090664.20444,137267282765.91835,106789052192.11757,96280209623.97386,83986730351.16035
187408330337.5859,137301864637.09732,106802807801.66402,96287746407.08269,84008946219.77486
187476613733.07834,137336469931.24416,106816571971.64136,96295287002.42049,84031168074.96506
187544940874.77396,137371098663.86179,106830344708.41974,96302831412.76459,84053395918.46703
187613311786.76874,137405750850.46715,106844126018.37483,96310379640.8943,84075629752.01918
187681726493.16956,137440426506.58112,106857915907.88913,96317931689.59093,84097869577.36104
187750185018.0903,137475125647.7362,106871714383.34421,96325487561.63918,84120115396.22992
187818687385.65503,137509848289.47067,106885521451.1321,96333047259.82616,84142367210.3646
187887233619.9931,137544594447.33194,106899337117.6453,96340610786.9388,84164625021.50719
187955823745.2467,137579364136.87604,106913161389.2803,96348178145.76656,84186888831.3967
188024457785.5615,137614157373.67004,106926994272.44197,96355749339.10495,84209158641.77461
188093135765.09634,137648974173.28348,106940835773.53609,96363324369.7461,84231434454.38336
188161857708.01382,137683814551.30096,106954685898.97565,96370903240.48938,84253716270.96176
188230623638.48752,137718678523.30957,106968544655.1738,96378485954.13206,84276004093.25726
188299433580.69858,137753566104.90823,106982412048.55281,96386072513.47778,84298297923.00934
188368287558.83786,137788477311.70264,106996288085.53683,96393662921.32938,84320597761.96274
188437185597.1038,137823412159.30856,107010172772.55603,96401257180.49132,84342903611.86044
188506127719.70108,137858370663.3502,107024066116.04387,96408855293.77483,84365215474.45073
188575113950.84622,137893352839.45642,107037968122.43803,96416457263.98788,84387533351.47551
188644144314.76224,137928358703.27014,107051878798.18152,96424063093.94344,84409857244.68216
188713218835.67944,137963388270.43652,107065798149.72127,96431672786.4561,84432187155.81592
188782337537.83832,137998441556.61508,107079726183.50961,96439286344.34393,84454523086.62468
188851500445.48718,138033518577.47147,107093662906.00278,96446903770.42476,84476865038.85577
188920707582.88306,138068619348.67636,107107608323.66115,96454525067.52301,84499213014.2561
188989958974.29034,138103743885.91357,107121562442.94998,96462150238.45872,84521567014.57626
189059254643.9822,138138892204.87387,107135525270.33745,96469779286.05914,84543927041.56366
189128594616.24182,138174064321.2549,107149496812.30005,96477412213.15273,84566293096.9681
189197978915.35654,138209260250.76398,107163477075.31538,96485049022.57063,84588665182.53893
189267407565.62656,138244480009.1174,107177466065.86717,96492689717.14359,84611043300.02776
189336880591.35757,138279723612.03967,107191463790.44272,96500334299.70833,84633427451.18733
189406398016.86447,138314991075.26318,107205470255.53242,96507982773.1009,84655817637.76561
189475959866.4705,138350282414.52795,107219485467.63701,96515635140.159,84678213861.5186
189545566164.5087,138385597645.58395,107233509433.25348,96523291403.72707,84700616124.19621
189615216935.31583,138420936784.1888,107247542158.89024,96530951566.64812,84723024427.55359
189684912203.24304,138456299846.10928,107261583651.05527,96538615631.76637,84745438773.34398
189754651992.64627,138491686847.11926,107275633916.26628,96546283601.93282,84767859163.32298
189824436327.89017,138527097803.00183,107289692961.03943,96553955479.99408,84790285599.24281
189894265233.3471,138562532729.55023,107303760791.90025,96561631268.80692,84812718082.85979
189964138733.3988,138597991642.5613,107317837415.3771,96569310971.22481,84835156615.93242
190034056852.43643,138633474557.84674,107331922838.00328,96576994590.10338,84857601200.21454
190104019614.8557,138668981491.22076,107346017066.31381,96584682128.30498,84880051837.46361
190174027045.06598,138704512458.5108,107360120106.85297,96592373588.68799,84902508529.4384
190244079167.47946,138740067475.5492,107374231966.16632,96600068974.11923,84924971277.89697
190314176006.52087,138775646558.1791,107388352650.8051,96607768287.4644,84947440084.597
190384317586.62164,138811249722.2508,107402482167.3255,96615471531.58983,84969914951.2985
190454503932.21854,138846876983.62332,107416620522.28493,96623178709.36807,84992395879.75966
190524735067.76346,138882528358.16486,107430767722.251,96630889823.67227,85014882871.74403
190595011017.7095,138918203861.75122,107444923773.79192,96638604877.37721,85037375929.01027
190665331806.52393,138953903510.26694,107459088683.47978,96646323873.36026,85059875053.31934
190735697458.67737,138989627319.60522,107473262457.89561,96654046814.50122,85082380246.43343
190806107998.65182,139025375305.6677,107487445103.62105,96661773703.68143,85104891510.11687
190876563450.93762,139061147484.3632,107501636627.24205,96669504543.78647,85127408846.13084
190947063840.03134,139096943871.61218,107515837035.35245,96677239337.70236,85149932256.24043
191017609190.438,139132764483.33856,107530046334.54935,96684978088.3173,85172461742.20695
191088199526.67505,139168609335.4815,107544264531.43141,96692720798.52313,85194997305.79764
191158834873.26096,139204478443.98312,107558491632.60542,96700467471.2128,85217538948.77734
191229515254.72995,139240371824.79523,107572727644.6825,96708218109.28217,85240086672.9106
191300240695.62054,139276289493.8791,107586972574.27702,96715972715.62839,85262640479.96439
191371011220.47903,139312231467.2054,107601226428.00864,96723731293.15245,85285200371.70657
191441826853.86203,139348197760.74982,107615489212.50085,96731493844.75659,85307766349.9032
191512687620.33197,139384188390.50085,107629760934.38138,96739260373.34589,85330338416.3211
191583593544.46332,139420203372.4515,107644041600.28343,96747030881.82635,85352916572.73134
191654544650.83447,139456242722.60733,107658331216.84683,96754805373.10861,85375500820.90123
191725540964.036,139492306456.97913,107672629790.71274,96762583850.10246,85398091162.6007
191796582508.66476,139528394591.58594,107686937328.52661,96770366315.72375,85420687599.59915
191867669309.32468,139564507142.46014,107701253836.94307,96778152772.88623,85443290133.66847
191938801390.6313,139600644125.63492,107715579322.61552,96785943224.51062,85465898766.57854
192009978777.2051,139636805557.15912,107729913792.20549,96793737673.51663,85488513500.10313
192081201493.67603,139672991453.08777,107744257252.37872,96801536122.82733,85511134336.01114
192152469564.6825,139709201829.48114,107758609709.8062,96809338575.36737,85533761276.07837
192223783014.87283,139745436702.41336,107772971171.15894,96817145034.0652,85556394322.07718
192295141868.89975,139781696087.96228,107787341643.12024,96824955501.85078,85579033475.78087
192366546151.4278,139817980002.21786,107801721132.37045,96832769981.65666,85601678738.96367
192437995887.1273,139854288461.27707,107816109645.60129,96840588476.415,85624330113.40103
192509491100.67752,139890621481.2456,107830507189.50255,96848410989.06505,85646987600.86896
192581031816.7684,139926979078.23782,107844913770.77419,96856237522.54436,85669651203.14192
192652618060.0949,139963361268.3759,107859329396.1167,96864068079.79608,85692320921.99954
192724249855.36047,139999768067.79126,107873754072.23834,96871902663.76299,85714996759.2152
192795927227.27954,140036199492.62375,107888187805.85057,96879741277.389,85737678716.56903
192867650200.5713,140072655559.02267,107902630603.66782,96887583923.62534,85760366795.8392
192939418799.9654,140109136283.14304,107917082472.41318,96895430605.42114,85783060998.80344
193011233050.19827,140145641681.1505,107931543418.81216,96903281325.73145,85805761327.24042
193083092976.01743,140182171769.22104,107946013449.59264,96911136087.50775,85828467782.93129
193154998602.17596,140218726563.53683,107960492571.4899,96918994893.71028,85851180367.65678
193226949953.4351,140255306080.2873,107974980791.24445,96926857747.29893,85873899083.19844
193298947054.56482,140291910335.6742,107989478115.60075,96934724651.23317,85896623931.3345
193370989930.34528,140328539345.90372,108003984551.30482,96942595608.48122,85919354913.85002
193443078605.5611,140365193127.19513,108018500105.11215,96950470622.00786,85942092032.5266
193515213105.00928,140401871695.77072,108033024783.78131,96958349694.78209,85964835289.14679
193587393453.49112,140438575067.867,108047558594.07294,96966232829.77544,85987584685.49576
193659619675.81882,140475303259.7258,108062101542.7551,96974120029.96352,86010340223.35655
193731891796.8111,140512056287.59933,108076653636.59982,96982011298.31905,86033101904.51321
193804209841.29794,140548834167.74524,108091214882.38434,96989906637.82448,86055869730.75366
193876573834.1119,140585636916.43195,108105785286.88904,96997806051.45712,86078643703.86104
