256140871524.43582,162574970831.47128,102302356581.66606,82860834916.93271,73647217504.29561
256264309226.22845,162642479885.29797,102328726170.03851,82873489867.82559,73653906199.40244
256387815790.31314,162710032445.08258,102355114047.94336,82886153242.35301,73660598787.96202
256511391244.49933,162777628534.8747,102381520227.8362,82898825046.74658,73667295272.8998
256635035616.59634,162845268178.7355,102407944722.17055,82911505287.23616,73673995657.14116
256758748934.41837,162912951400.735,102434387543.41566,82924193970.05832,73680699943.61548
256882531225.78088,162980678224.94968,102460848704.04082,82936891101.45842,73687408135.2551
257006382518.50027,163048448675.46783,102487328216.5264,82949596687.67766,73694120234.99348
257130302840.39633,163116262776.3859,102513826093.3615,82962310734.96909,73700836245.7654
257254292219.29062,163184120551.8061,102540342347.0375,82975033249.58504,73707556170.51152
257378350683.00705,163252022025.84607,102566876990.05728,82987764237.78476,73714280012.1689
257502478259.37195,163319967222.62677,102593430034.9295,83000503705.82983,73721007773.68207
257626674976.21442,163387956166.28052,102620001494.16953,83013251659.98898,73727739457.99565
257750940861.3628,163455988880.94876,102646591380.29979,83026008106.53447,73734475068.05638
257875275942.6516,163524065390.77896,102673199705.85268,83038773051.73863,73741214606.81271
257999680247.91397,163592185719.93085,102699826483.36465,83051546501.88289,73747958077.2156
258124153804.98627,163660349892.57187,102726471725.3806,83064328463.25337,73754705482.2208
258248696641.7088,163728557932.87827,102753135444.45366,83077118942.1352,73761456824.78452
258373308785.92346,163796809865.03522,102779817653.14151,83089917944.82478,73768212107.8616
258497990265.47092,163865105713.2376,102806518364.01154,83102725477.61694,73774971334.41583
258622741108.1974,163933445501.6893,102833237589.6393,83115541546.81319,73781734507.40755
258747561341.9501,164001829254.6007,102859975342.60474,83128366158.72047,73788501629.8028
258872450994.57825,164070256996.19385,102886731635.49628,83141199319.6494,73795272704.56737
258997410093.93384,164138728750.69913,102913506480.90889,83154041035.91208,73802047734.67154
259122438667.86908,164207244542.35367,102940299891.44806,83166891313.82867,73808826723.08832
259247536744.241,164275804395.40765,102967111879.72139,83179750159.7217,73815609672.78876
259372704350.9073,164344408334.11505,102993942458.34973,83192617579.91953,73822396586.74998
259497941515.7273,164413056382.74405,103020791639.95622,83205493580.75256,73829187467.95149
259623248266.56155,164481748565.56677,103047659437.1724,83218378168.55867,73835982319.37271
259748624631.27563,164550484906.86877,103074545862.63852,83231271349.67732,73842781143.99747
259874070637.7344,164619265430.94183,103101450929.00308,83244173130.45128,73849583944.8092
259999586313.8047,164688090162.08813,103128374648.91733,83257083517.23265,73856390724.79565
260125171687.3579,164756959124.61578,103155317035.04507,83270002516.37334,73863201486.94743
260250826786.26517,164825872342.84534,103182278100.05325,83282930134.23213,73870016234.2563
260376551638.40085,164894829841.10352,103209257856.61949,83295866377.17021,73876834969.7152
260502346271.6392,164963831643.7299,103236256317.42744,83308811251.55276,73883657696.3216
260628210713.86044,165032877775.06827,103263273495.1661,83321764763.75365,73890484417.07233
260754144992.94128,165101968259.47394,103290309402.5343,83334726920.14536,73897315134.97183
260880149136.7679,165171103121.3098,103317364052.23798,83347697727.10832,73904149853.01982
261006223173.2185,165240282384.9508,103344437456.99013,83360677191.02667,73910988574.22304
261132367130.18317,165309506074.77692,103371529629.50896,83373665318.28793,73917831301.58823
261258581035.54736,165378774215.1777,103398640582.524,83386662115.28448,73924678038.12752
261384864917.2012,165448086830.55273,103425770328.76811,83399667588.41487,73931528786.85173
261511218803.0348,165517443945.31238,103452918880.98447,83412681744.0791,73938383550.77437
261637642720.9436,165586845583.87195,103480086251.9209,83425704588.68405,73945242332.91452
261764136698.82245,165656291770.6592,103507272454.33667,83438736128.63884,73952105136.28967
261890700764.56717,165725782530.10623,103534477500.99478,83451776370.35672,73958971963.92159
262017334946.07816,165795317886.6596,103561701404.66557,83464825320.25809,73965842818.83469
262144039271.25604,165864897864.77063,103588944178.12889,83477882984.76562,73972717704.05338
262270813768.0044,165934522488.90173,103616205834.1704,83490949370.30737,73979596622.60614
262397658464.22693,166004191783.5222,103643486385.58525,83504024483.31543,73986479577.52419
262524573387.83093,166073905773.1137,103670785845.17026,83517108330.2247,73993366571.83864
262651558566.7241,166143664482.16345,103698104225.73903,83530200917.47662,74000257608.58784
262778614028.8192,166213467935.1676,103725441540.10207,83543302251.51816,74007152690.80553
262905739802.0245,166283316156.63492,103752797801.08566,83556412338.7961,74014051821.53241
263032935914.2584,166353209171.07724,103780173021.5187,83569531185.76549,74020955003.81224
263160202393.43314,166423147003.0217,103807567214.23964,83582658798.88371,74027862240.68694
263287539267.4688,166493129677.0001,103834980392.09273,83595795184.61526,74034773535.20404
263414946564.28375,166563157217.5541,103862412567.93213,83608940349.42577,74041688890.41136
263542424311.801,166633229649.2334,103889863754.61452,83622094299.78923,74048608309.36186
263669972537.94077,166703346996.5987,103917333965.01077,83635257042.17772,74055531795.10713
263797591270.6304,166773509284.21826,103944823211.99309,83648428583.07445,74062459350.70294
263925280537.79694,166843716536.67014,103972331508.44472,83661608928.96268,74069390979.20784
264053040367.3668,166913968778.53833,103999858867.25325,83674798086.33368,74076326683.68315
264180870787.27213,166984266034.4205,104027405301.31871,83687996061.67838,74083266467.1901
264308771825.4456,167054608328.91956,104054970823.5426,83701202861.49503,74090210332.79247
264436743509.81955,167124995686.6486,104082555446.83618,83714418492.2882,74097158283.55981
264564785868.32935,167195428132.22925,104110159184.12053,83727642960.56404,74104110322.56165
264692898928.9133,167265905690.29193,104137782048.3224,83740876272.83269,74111066452.86734
264821082719.51245,167336428385.47644,104165424052.37372,83754118435.61093,74118026677.55338
264949337268.06293,167406996242.43176,104193085209.21516,83767369455.41815,74124990999.69438
265077662602.51196,167477609285.81598,104220765531.79858,83780629338.7808,74131959422.37076
265206058750.80084,167548267540.29324,104248465033.0785,83793898092.22523,74138931948.66293
265334525740.87766,167618971030.53986,104276183726.01775,83807175722.28557,74145908581.65419
265463063600.68826,167689719781.24005,104303921623.58751,83820462235.50192,74152889324.4316
265591672358.18265,167760513817.0854,104331678738.76605,83833757638.41522,74159874180.07954
265720352041.3141,167831353162.7791,104359455084.54025,83847061937.5706,74166863151.69235
265849102678.0321,167902237843.0322,104387250673.90335,83860375139.52164,74173856242.36118
265977924296.29242,167973167882.56198,104415065519.85486,83873697250.82433,74180853455.18004
266106816924.0518,168044143306.09888,104442899635.40483,83887028278.03726,74187854793.24863
266235780589.2677,168115164138.37872,104470753033.56642,83900368227.7259,74194860259.66364
266364815319.90036,168186230404.1499,104498625727.3638,83913717106.45853,74201869857.53026
266493921143.9097,168257342128.16528,104526517729.82861,83927074920.81032,74208883589.94923
266623098089.25894,168328499335.18918,104554429053.9971,83940441677.35878,74215901460.03142
266752346183.91254,168399702049.99496,104582359712.91498,83953817382.68555,74222923470.88136
266881665455.83517,168470950297.36362,104610309719.63553,83967202043.37656,74229949625.61414
267011055932.99738,168542244102.087,104638279087.22089,83980595666.02736,74236979927.34286
267140517643.36493,168613583488.96317,104666267828.7353,83993998257.23027,74244014379.18074
267270050614.91168,168684968482.80045,104694275957.25638,84007409823.58594,74251052984.24945
267399654875.6075,168756399108.41666,104722303485.8668,84020830371.70094,74258095745.66742
267529330453.42804,168827875390.63678,104750350427.65501,84034259908.1839,74265142666.5593
267659077376.34955,168899397354.2978,104778416795.72163,84047698439.64796,74272193750.04903
267788895672.34836,168970965024.24094,104806502603.16943,84061145972.71298,74279248999.26529
267918785369.40137,169042578425.31943,104834607863.11176,84074602514.00139,74286308417.33751
268048746495.49213,169114237582.3969,104862732588.67012,84088068070.13799,74293372007.39993
268178779078.59982,169185942520.3416,104890876792.96933,84101542647.7581,74300439772.58467
268308883146.7091,169257693264.03195,104919040489.14684,84115026253.4976,74307511716.02994
268439058727.80396,169329489838.35803,104947223690.34479,84128518893.9952,74314587840.87648
268569305849.87292,169401332268.21442,104975426409.71309,84142020575.89825,74321668150.26509
268699624540.90164,169473220578.50967,105003648660.40991,84155531305.85475,74328752647.34052
268830014828.87997,169545154794.1574,105031890455.5987,84169051090.52144,74335841335.2478
268960476741.8008,169617134940.0805,105060151808.45436,84182579936.55608,74342934217.13873
269091010307.65417,169689161041.2106,105088432732.15541,84196117850.62099,74350031296.16078
269221615554.4359,169761233122.49014,105116733239.89076,84209664839.38463,74357132575.47145
269352292510.1399,169833351208.86945,105145053344.85472,84223220909.52028,74364238058.22351
269483041202.76443,169905515325.30722,105173393060.24944,84236786067.70457,74371347747.57733
269613861660.30753,169977725496.77026,105201752399.28624,84250360320.62033,74378461646.69432
269744753910.76837,170049981748.23657,105230131375.18275,84263943674.94958,74385579758.73576
269875717982.14935,170122284104.68903,105258530001.16405,84277536137.3862,74392702086.86859
270006753902.45096,170194632591.12466,105286948290.46306,84291137714.62457,74399828634.25996
270137861699.68103,170267027232.5472,105315386256.32005,84304748413.36543,74406959404.07913
270269041401.8408,170339468053.96518,105343843911.98355,84318368240.30988,74414094399.50175
270400293036.94193,170411955080.40192,105372321270.70737,84331997202.16953,74421233623.70006
270531616632.98923,170484488336.88632,105400818345.75653,84345635305.65543,74428377079.85205
270663012217.9949,170557067848.45728,105429335150.39955,84359282557.4868,74435524771.13724
270794479819.96875,170629693640.16248,105457871697.91501,84372938964.38448,74442676700.74028
270926019466.92426,170702365737.05817,105486428001.58914,84386604533.0778,74449832871.84184
271057631186.875,170775084164.20734,105515004074.71489,84400279270.29698,74456993287.63287
271189315007.8373,170847848946.68753,105543599930.592,84413963182.77626,74464157951.29895
271321070957.8267,170920660109.57822,105572215582.5303,84427656277.2587,74471326866.0351
271452899064.86215,170993517677.97238,105600851043.84633,84441358560.4881,74478500035.03297
271584799356.96182,171066421676.9699,105629506327.86078,84455070039.2141,74485677461.49117
271716771862.14938,171139372131.68085,105658181447.90552,84468790720.192,74492859148.60577
271848816608.44418,171212369067.22177,105686876417.31944,84482520610.17793,74500045099.58101
271980933623.8715,171285412508.72238,105715591249.44969,84496259715.9384,74507235317.61829
272113122936.455,171358502481.31546,105744325957.64906,84510008044.24045,74514429805.92477
272245384574.222,171431639010.14615,105773080555.27858,84523765601.8557,74521628567.71014
272377718565.1991,171504822120.36957,105801855055.7074,84537532395.56128,74528831606.18271
272510124937.41617,171578051837.14658,105830649472.31078,84551308432.14114,74536038924.55812
272642603718.90274,171651328185.64917,105859463818.47458,84565093718.3779,74543250526.04991
272775154937.68835,171724651191.05557,105888298107.59045,84578888261.06502,74550466413.87943
272907778621.80832,171798020878.55594,105917152353.05537,84592692066.99608,74557686591.2629
273040474799.29584,171871437273.34668,105946026568.27785,84606505142.97295,74564911061.42722
273173243498.18607,171944900400.63434,105974920766.6728,84620327495.79903,74572139827.59409
273306084746.51505,172018410285.63623,106003834961.65994,84634159132.28426,74579372892.9945
273438998572.32022,172091966953.57312,106032769166.6724,84648000059.2413,74586610260.85768
273571985003.6412,172165570429.67957,106061723395.14458,84661850283.49031,74593851934.41522
273705044068.5171,172239220739.19852,106090697660.52235,84675709811.85217,74601097916.90247
273838175794.99155,172312917907.3763,106119691976.25705,84689578651.15659,74608348211.55798
273971380211.10522,172386661959.47705,106148706355.8095,84703456808.23553,74615602821.6206
274104657344.90384,172460452920.76453,106177740812.64941,84717344289.92406,74622861750.33208
274238007224.42966,172534290816.5192,106206795360.24828,84731241103.06383,74630125000.93857
274371429877.7305,172608175672.02432,106235870012.09273,84745147254.50385,74637392576.68568
274504925332.85355,172682107512.57578,106264964781.66948,84759062751.09132,74644664480.82504
274638493617.8478,172756086363.47543,106294079682.48003,84772987599.68335,74651940716.60626
274772134760.76297,172830112250.03806,106323214728.02977,84786921807.13995,74659221287.28534
274905848789.6502,172904185197.58154,106352369931.8308,84800865380.32472,74666506196.11778
275039635732.56104,172978305231.43646,106381545307.40381,84814818326.10608,74673795446.36348
275173495617.5479,173052472376.9429,106410740868.27962,84828780651.36044,74681089041.2863
275307428472.6678,173126686659.4472,106439956627.99324,84842752362.96582,74688386984.14743
275441434325.9737,173200948104.3052,106469192600.08916,84856733467.80228,74695689278.21341
275575513205.52405,173275256736.88214,106498448798.12009,84870723972.76062,74702995926.75562
275709665139.3747,173349612582.5514,106527725235.64241,84884723884.73358,74710306933.04329
275843890155.587,173424015666.69525,106557021926.2267,84898733210.6143,74717622300.35306
275978188282.2189,173498466014.70767,106586338883.44496,84912751957.30844,74724942031.9569
276112559547.3321,173572963651.98535,106615676120.88023,84926780131.72182,74732266131.13884
276247003978.98987,173647508603.9383,106645033652.12372,84940817740.76207,74739594601.17638
276381521605.25446,173722100895.98657,106674411490.7718,84954864791.34918,74746927445.35449
276516112454.1899,173796740553.55225,106703809650.43024,84968921290.40117,74754264666.95967
276650776553.86176,173871427602.07492,106733228144.7135,84982987244.84265,74761606269.27931
276785513932.3382,173946162066.9956,106762666987.23929,84997062661.60292,74768952255.60536
276920324617.684,174020943973.77036,106792126191.63759,85011147547.61847,74776302629.23235
277055208637.96985,174095773347.8567,106821605771.54373,85025241909.82642,74783657393.45378
277190166021.2646,174170650214.72937,106851105740.60336,85039345755.17128,74791016551.56976
277325196795.6384,174245574599.86484,106880626112.46587,85053459090.60045,74798380106.88196
277460300989.16425,174320546528.75192,106910166900.79164,85067581923.06662,74805748062.69205
277595478629.91437,174395566026.887,106939728119.24768,85081714259.52803,74813120422.30594
277730729745.9613,174470633119.777,106969309781.50613,85095856106.94891,74820497189.03337
277866054365.381,174545747832.935,106998911901.25217,85110007472.293,74827878366.18466
278001452516.2485,174620910191.88388,107028534492.17546,85124168362.5327,74835263957.07246
278136924226.6406,174696120222.157,107058177567.97064,85138338784.64595,74842653965.01274
278272469524.63617,174771377949.29382,107087841142.347,85152518745.6133,74850048393.32207
278408088438.31165,174846683398.8455,107117525229.01472,85166708252.41972,74857447245.325
278543780995.7472,174922036596.3678,107147229841.69528,85180907312.05547,74864850524.3411
278679547225.02423,174997437567.42862,107176954994.11949,85195115931.51668,74872258233.69704
278815387154.2243,175072886337.60608,107206700700.01974,85209334117.80379,74879670376.72134
278951300811.4284,175148382932.48175,107236466973.14247,85223561877.91939,74887086956.74373
279087288224.7219,175223927377.6494,107266253827.23773,85237799218.87375,74894507977.09914
279223349422.18695,175299519698.71198,107296061276.06721,85252046147.68097,74901933441.12015
279359484431.91,175375159921.2808,107325889333.39653,85266302671.35768,74909363352.14787
279495693281.97656,175450848070.97525,107355738013.00055,85280568796.93129,74916797713.52003
279631976000.4739,175526584173.4227,107385607328.66147,85294844531.42664,74924236528.58205
279768332615.49,175602368254.26053,107415497294.17015,85309129881.87923,74931679800.67728
279904763155.11365,175678200339.13513,107445407923.32486,85323424855.324,74939127533.15535
280041267647.433,175754080453.7011,107475339229.93279,85337729458.80312,74946579729.36671
280177846120.5409,175830008623.62134,107505291227.805,85352043699.36574,74954036392.66359
280314498602.5276,175905984874.56982,107535263930.76366,85366367584.06274,74961497526.40096
280451225121.4847,175982009232.2251,107565257352.63791,85380701119.94983,74968963133.93793
280588025705.5062,176058081722.27713,107595271507.26532,85395044314.08907,74976433218.635
280724900382.6859,176134202370.4258,107625306408.48987,85409397173.54637,74983907783.85275
280861849181.1184,176210371202.37823,107655362070.16446,85423759705.39175,74991386832.96051
280998872128.89795,176286588243.84814,107685438506.1481,85438131916.70125,74998870369.32259
281135969254.1232,176362853520.5631,107715535730.31012,85452513814.55455,75006358396.31255
281273140584.88965,176439167058.254,107745653756.52524,85466905406.03622,75013850917.3005
281410386149.29645,176515528882.66513,107775792598.67723,85481306698.23737,75021347935.66414
281547705975.4418,176591939019.54584,107805952270.65784,85495717698.2519,75028849454.78221
281685100091.4243,176668397494.6581,107836132786.36487,85510138413.17815,75036355478.03235
281822568525.34485,176744904333.7663,107866334159.70609,85524568850.12016,75043866008.79878
281960111305.3061,176821459562.65097,107896556404.59491,85539009016.18726,75051381050.46758
282097728459.40784,176898063207.09656,107926799534.95554,85553458918.4933,75058900606.42604
282235420015.75244,176974715292.89758,107957063564.71754,85567918564.15585,75066424680.06581
282373186002.44574,177051415845.8574,107987348507.81813,85582387960.29613,75073953274.77979
282511026447.58856,177128164891.78992,108017654378.2044,85596867114.04439,75081486393.9639
282648941379.2889,177204962456.51297,108047981189.82872,85611356032.53291,75089024041.01367
282786930825.65,177281808565.85764,108078328956.65208,85625854722.89925,75096566219.33379
282924994814.7803,177358703245.66263,108108697692.64589,85640363192.28372,75104112932.32379
283063133374.7837,177435646521.77292,108139087411.78502,85654881447.8341,75111664183.39272
283201346533.76965,177512638420.04752,108169498128.0549,85669409496.70349,75119219975.94592
283339634319.84766,177589678966.34714,108199929855.44818,85683947346.04613,75126780313.39616
283477996761.1233,177666768186.54767,108230382607.96556,85698495003.0237,75134345199.1564
283616433885.7102,177743906106.5293,108260856399.61635,85713052474.80222,75141914636.64217
283754945721.7159,177821092752.1851,108291351244.41293,85727619768.5548,75149488629.27327
283893532297.25183,177898328149.4107,108321867156.38425,85742196891.45374,75157067180.46812
284032193640.4318,177975612324.11606,108352404149.55777,85756783850.68091,75164650293.6507
284170929779.3648,178052945302.21835,108382962237.97551,85771380653.42294,75172237972.2497
284309740742.16614,178130327109.64304,108413541435.68501,85785987306.86717,75179830219.69038
284448626556.9497,178207757772.32236,108444141756.74016,85800603818.2105,75187427039.40675
284587587251.82745,178285237316.2017,108474763215.20465,85815230194.65099,75195028434.83
284726622854.91595,178362765767.23196,108505405825.14958,85829866443.39403,75202634409.39697
284865733394.32904,178440343151.3706,108536069600.65356,85844512571.64954,75210244966.54898
285004918898.186,178517969494.59146,108566754555.8036,85859168586.62956,75217860109.72415
285144179394.60034,178595644822.8689,108597460704.69455,85873834495.55545,75225479842.368
285283514911.68854,178673369162.18942,108628188061.4267,85888510305.6493,75233104167.92538
285422925477.57214,178751142538.54858,108658936640.11192,85903196024.14081,75240733089.84784
285562411120.3666,178828964977.95053,108689706454.86867,85917891658.26196,75248366611.58508
285701971868.19196,178906836506.40836,108720497519.82315,85932597215.25078,75256004736.59203
285841607749.16644,178984757149.9418,108751309849.10779,85947312702.35391,75263647468.32425
285981318791.4097,179062726934.5816,108782143456.86407,85962038126.81447,75271294810.2428
286121105023.04456,179140745886.36713,108812998357.24217,85976773495.88803,75278946765.80832
286260966472.18994,179218814031.34357,108843874564.40118,85991518816.83057,75286603338.48518
286400903166.969,179296931395.5671,108874772092.50404,86006274096.90723,75294264531.74121
286540915135.5038,179375098005.10406,108905690955.72513,86021039343.38248,75301930349.04436
286681002405.914,179453313886.0268,108936631168.24477,86035814563.52881,75309600793.86876
286821165006.32745,179531579064.41733,108967592744.25145,86050599764.62491,75317275869.68654
286961402964.8631,179609893566.36655,108998575697.94434,86065394953.94994,75324955579.97755
287101716309.647,179688257417.97302,109029580043.52731,86080200138.79457,75332639928.22112
287242105068.80426,179766670645.34607,109060605795.2122,86095015326.44604,75340328917.89665
287382569270.4583,179845133274.6018,109091652967.21864,86109840524.20349,75348022552.49385
287523108942.73584,179923645331.8656,109122721573.7765,86124675739.36575,75355720835.49628
287663724113.7626,180002206843.27014,109153811629.1235,86139520979.24217,75363423770.39655
287804414811.6633,180080817834.9613,109184923147.50148,86154376251.14131,75371131360.68674
287945181064.5664,180159478333.0877,109216056143.16359,86169241562.38069,75378843609.86227
288086022900.5995,180238188363.81036,109247210630.36952,86184116920.28079,75386560521.41974
288226940347.8881,180316947953.29877,109278386623.3874,86199002332.1645,75394282098.86163
288367933434.56256,180395757127.72925,109309584136.49344,86213897805.36649,75402008345.68999
288509002188.7486,180474615913.2892,109340803183.97218,86228803347.22005,75409739265.41165
288650146638.5775,180553524336.17093,109372043780.1134,86243718965.0651,75417474861.53183
288791366812.17773,180632482422.5811,109403305939.21835,86258644666.24783,75425215137.56586
288932662737.6768,180711490198.72916,109434589675.59462,86273580458.11705,75432960097.02287
289074034443.20917,180790547690.8367,109465895003.55823,86288526348.02864,75440709743.42273
289215481956.8992,180869654925.13278,109497221937.43039,86303482343.3427,75448464080.28198
289357005306.88306,180948811927.85632,109528570491.54425,86318448451.42532,75456223111.12141
289498604521.2877,181028018725.25336,109559940680.23997,86333424679.64229,75463986839.46648
289640279628.24615,181107275343.5797,109591332517.86382,86348411035.3711,75471755268.84387
289782030655.8915,181186581809.09766,109622746018.76999,86363407525.99174,75479528402.78157
289923857632.35284,181265938148.0826,109654181197.32413,86378414158.88599,75487306244.81079
290065760585.7639,181345344386.81342,109685638067.89531,86393430941.44554,75495088798.46783
290207739544.25745,181424800551.58252,109717116644.86316,86408457881.06334,75502876067.28842
290349794535.96564,181504306668.68622,109748616942.61697,86423494985.1395,75510668054.81177
290491925589.0219,181583862764.43234,109780138975.54843,86438542261.07574,75518464764.58057
290634132731.55884,181663468865.1357,109811682758.06232,86453599716.28531,75526266200.14005
290776415991.71405,181743124997.12387,109843248304.56934,86468667358.1782,75534072365.03716
290918775397.61725,181822831186.72647,109874835629.48807,86483745194.17468,75541883262.82271
291061210977.40344,181902587460.2872,109906444747.24576,86498833231.69771,75549698897.04799
291203722759.2085,181982393844.15753,109938075672.27858,86513931478.17787,75557519271.26962
291346310771.16614,182062250364.6929,109969728419.0273,86529039941.04822,75565344389.04608
291488975041.4118,182142157048.2649,110001403001.9446,86544158627.746,75573174253.93547
291631715598.0814,182222113921.24716,110033099435.48778,86559287545.71584,75581008869.50177
291774532469.30896,182302121010.025,110064817734.12448,86574426702.40656,75588848239.31366
291917425683.2328,182382178340.99127,110096557912.32979,86589576105.27142,75596692366.93617
292060395267.9851,182462285940.55093,110128319984.58647,86604735761.76785,75604541255.94069
292203441251.70337,182542443835.11288,110160103965.3841,86619905679.35924,75612394909.90274
292346563662.5243,182622652051.09607,110191909869.22247,86635085865.5144,75620253332.39948
292489762528.5844,182702910614.92886,110223737710.60933,86650276327.708,75628116527.006
292633037878.02057,182783219553.04773,110255587504.05736,86665477073.41507,75635984497.30833
292776389738.96765,182863578891.8979,110287459264.09055,86680688110.12122,75643857246.88766
292919818139.5652,182943988657.93497,110319353005.24113,86695909445.31442,75651734779.33246
293063323107.9487,183024448877.61847,110351268742.04507,86711141086.48674,75659617098.23123
293206904672.25494,183104959577.4217,110383206489.05151,86726383041.13695,75667504207.17836
293350562860.62213,183185520783.82172,110415166260.8155,86741635316.76877,75675396109.76645
293494297701.1889,183266132523.3106,110447148071.89774,86756897920.88834,75683292809.59447
293638109222.09015,183346794822.38065,110479151936.87161,86772170861.01065,75691194310.26062
293781997451.4653,183427507707.5417,110511177870.31432,86787454144.65215,75699100615.3713
293925962417.4516,183508271205.30435,110543225886.81377,86802747779.33615,75707011728.52895
294070004148.18695,183589085342.19446,110575296000.9637,86818051772.59233,75714927653.34402
294214122671.8099,183669950144.74063,110607388227.3686,86833366131.9512,75722848393.42519
294358318016.45856,183750865639.48334,110639502580.63982,86848690864.9523,75730773952.3884
294502590210.2697,183831831852.97046,110671639075.39552,86864025979.13799,75738704333.8468
294646939281.3833,183912848811.76196,110703797726.26346,86879371482.05467,75746639541.42213
294791365257.93585,183993916542.41904,110735978547.87915,86894727381.2592,75754579578.7345
294935868168.0659,184075035071.51947,110768181554.88431,86910093684.3066,75762524449.40884
295080448039.91376,184156204425.64407,110800406761.9324,86925470398.7596,75770474157.07141
295225104901.6155,184237424631.3837,110832654183.68092,86940857532.18779,75778428705.35085
295369838781.31085,184318695715.341,110864923834.79872,86956255092.16364,75786388097.8821
295514649707.13556,184400017704.1222,110897215729.95987,86971663086.26546,75794352338.29697
295659537707.2328,184481390624.3445,110929529883.84898,86987081522.07468,75802321430.23485
295804502809.7368,184562814502.6334,110961866311.15787,87002510407.1812,75810295377.33633
295949545042.7873,184644289365.62506,110994225026.58667,87017949749.17592,75818274183.24333
296094664434.5227,184725815239.9601,111026606044.84045,87033399555.6592,75826257851.60231
296239861013.0824,184807392152.29086,111059009380.63846,87048859834.23375,75834246386.05966
296385134806.6025,184889020129.27582,111091435048.70396,87064330592.50687,75842239790.26898
296530485843.22217,184970699197.58624,111123883063.76765,87079811838.0917,75850238067.88272
296675914151.0812,185052429383.8966,111156353440.56892,87095303578.60674,75858241222.55743
296821419758.3146,185134210714.8951,111188846193.85864,87110805821.67667,75866249257.95113
296967002693.06354,185216043217.27197,111221361338.39209,87126318574.92741,75874262177.72774
297112662983.4636,185297926917.73325,111253898888.93178,87141841845.99248,75882279985.54958
297258400657.6547,185379861842.9896,111286458860.25395,87157375642.51202,75890302685.08652
297404215743.77246,185461848019.76028,111319041267.13461,87172919972.12962,75898330280.0051
297550108269.95734,185543885474.77264,111351646124.36658,87188474842.49153,75906362773.97946
297696078264.3448,185625974234.76575,111384273446.74323,87204040261.25261,75914400170.68524
297842125755.0716,185708114326.4832,111416923249.07234,87219616236.07233,75922442473.80083
297988250770.27924,185790305776.68118,111449595546.16356,87235202774.61266,75930489687.00612
298134453338.1,185872548612.12045,111482290352.84256,87250799884.54184,75938541813.98378
298280733486.6738,185954842859.57153,111515007683.9337,87266407573.53632,75946598858.42128
298427091244.13824,186037188545.8154,111547747554.27771,87282025849.27455,75954660824.00557
298573526638.6279,186119585697.6405,111580509978.71983,87297654719.43735,75962727714.43117
298720039698.28076,186202034341.8429,111613294972.11086,87313294191.71718,75970799533.38983
298866630451.23224,186284534505.227,111646102549.31505,87328944273.80574,75978876284.58015
299013298925.6215,186367086214.60812,111678932725.20267,87344604973.40413,75986957971.6997
299160045149.5813,186449689496.80582,111711785514.65015,87360276298.21524,75995044598.45305
299306869151.2475,186532344378.6551,111744660932.54399,87375958255.94897,76003136168.54524
299453770958.7595,186615050886.99182,111777558993.77806,87391650854.31989,76011232685.68224
299600750600.249,186697809048.66605,111810479713.25508,87407354101.0468,76019334153.57614
299747808103.8532,186780618890.53073,111843423105.88591,87423068003.85583,76027440575.93892
299894943497.7076,186863480439.45523,111876389186.58784,87438792570.4744,76035551956.48834
300042156809.9444,186946393722.31055,111909377970.29048,87454527808.63998,76043668298.94247
300189448068.7009,187029358765.97873,111942389471.92596,87470273726.08922,76051789607.02364
300336817302.11176,187112375597.3493,111975423706.43927,87486030330.57108,76059915884.45416
300484264538.3075,187195444243.3231,112008480688.78136,87501797629.83226,76068047134.96202
300631789805.4253,187278564730.80716,112041560433.91031,87517575631.62917,76076183362.27666
300779393131.59753,187361737086.71497,112074662956.79517,87533364343.7229,76084324570.13107
300927074544.9581,187444961337.97543,112107788272.41168,87549163773.87709,76092470762.26054
301074834073.63776,187528237511.5173,112140936395.74265,87564973929.86334,76100621942.40193
301222671745.773,187611565634.28442,112174107341.78108,87580794819.45953,76108778114.29808
301370587589.4926,187694945733.2253,112207301125.52696,87596626450.44301,76116939281.69035
301518581632.9299,187778377835.2995,112240517761.98898,87612468830.60107,76125105448.32454
301666653904.21765,187861861967.47357,112273757266.1832,87628321967.72507,76133276617.95093
301814804431.48444,187945398156.72287,112307019653.13548,87644185869.61081,76141452794.32243
301963033242.86444,188028986430.03082,112340304937.87735,87660060544.05893,76149633981.19093
302111340366.4879,188112626814.3916,112373613135.45197,87675945998.87811,76157820182.31367
302259725830.48236,188196319336.80338,112406944260.90683,87691842241.87769,76166011401.45262
302408189662.98096,188280064024.27704,112440298329.30067,87707749280.87543,76174207642.36998
302556731892.11285,188363860903.83118,112473675355.69829,87723667123.69363,76182408908.8304
302705352546.00555,188447710002.48993,112507075355.17552,87739595778.15852,76190615204.60168
302854051652.78796,188531611347.2898,112540498342.81116,87755535252.1014,76198826533.45628
303002829240.59174,188615564965.2742,112573944333.70047,87771485553.36183,76207042899.16629
303151685337.5405,188699570883.49323,112607413342.93773,87787446689.78075,76215264305.50978
303300619971.76495,188783629129.00882,112640905385.63045,87803418669.20699,76223490756.2649
303449633171.3911,188867739728.88968,112674420476.89655,87819401499.49345,76231722255.21591
303598724964.54645,188951902710.20963,112707958631.85597,87835395188.49583,76239958806.14522
303747895379.3563,189036118100.05875,112741519865.64067,87851399744.07994,76248200412.83989
