,,,,649642711731.3813
,,,,649979361360.4841
,,,,650316158588.266
,,,,650653103454.7161
,,,,650990195999.8204
,,,,651327436263.562
,,,,651664824285.9149
,,,,652002360106.8506
,,,,652340043766.341
,,,,652677875304.3466
,,,,653015854760.8248
,,,,653353982175.7317
,,,,653692257589.0161
,,,,654030681040.623
,,,,654369252570.4935
,,,,654707972218.5616
,,,,655046840024.76
,,,,655385856029.0155
,,,,655725020271.2484
,,,,656064332791.3767
,,,,656403793629.3127
,,,,656743402824.9655
,,,,657083160418.2379
,,,,657423066449.0284
,,,,657763120957.2292
,,,,658103323982.7336
,,,,658443675565.4225
,,,,658784175745.1797
,,,,659124824561.8767
,,,,659465622055.386
,,,,659806568265.5717
,,,,660147663232.295
,,,,660488906995.4142
,,,,660830299594.7771
,,,,661171841070.2346
,,,,661513531461.6256
,,,,661855370808.7885
,,,,662197359151.5537
,,,,662539496529.7518
,,,,662881782983.2035
,,,,663224218551.7251
,,,,663566803275.1318
,,,,663909537193.231
,,,,664252420345.825
,,,,664595452772.7136
,,,,664938634513.6901
,,,,665281965608.5424
,,,,665625446097.0538
,,,,665969076019.0038
,,,,666312855414.165
,,,,666656784322.3077
,,,,667000862783.1945
,,,,667345090836.5862
,,,,667689468522.2344
,,,,668033995879.8903
,,,,668378672949.2958
,,,,668723499770.1913
,,,,669068476382.3094
,,,,669413602825.3811
,,,,669758879139.1284
,,,,670104305363.2728
,,,,670449881537.5253
,,,,670795607701.597
,,,,671141483895.1909
,,,,671487510158.0037
,,,,671833686529.732
,,,,672180013050.064
,,,,672526489758.6802
,,,,672873116695.2616
,,,,673219893899.4814
,,,,673566821411.0057
,,,,673913899269.4984
,,,,674261127514.6173
,,,,674608506186.0146
,,,,674956035323.3396
,,,,675303714966.2322
,,,,675651545154.3298
,,,,675999525927.2645
,,,,676347657324.663
,,,,676695939386.1469
,,,,677044372151.3319
,,,,677392955659.828
,,,,677741689951.2432
,,,,678090575065.1759
,,,,678439611041.2205
,,,,678788797918.9697
,,,,679138135738.0052
,,,,679487624537.909
,,,,679837264358.2533
,,,,680187055238.6052
,,,,680536997218.5305
,,,,680887090337.5847
,,,,681237334635.3237
,,,,681587730151.2917
,,,,681938276925.0326
,,,,682288974996.0807
,,,,682639824403.9688
,,,,682990825188.2205
,,,,683341977388.3589
,,,,683693281043.8966
,,,,684044736194.3423
,,,,684396342879.2028
,,,,684748101137.9749
,,,,685100011010.1516
,,,,685452072535.2208
,,,,685804285752.6644
,,,,686156650701.9576
,,,,686509167422.575
,,,,686861835953.9779
,,,,687214656335.6293
,,,,687567628606.9824
,,,,687920752807.4879
,,,,688274028976.5857
,,,,688627457153.7178
,,,,688981037378.3134
,,,,689334769689.7999
,,,,689688654127.5983
,,,,690042690731.1259
,,,,690396879539.7908
,,,,690751220592.9983
,,,,691105713930.1456
,,,,691460359590.627
,,,,691815157613.83
,,,,692170108039.1344
,,,,692525210905.918
,,,,692880466253.5518
,,,,693235874121.3992
,,,,693591434548.8186
,,,,693947147575.1638
,,,,694303013239.783
,,,,694659031582.0175
,,,,695015202641.2039
,,,,695371526456.6713
,,,,695728003067.745
,,,,696084632513.7441
,,,,696441414833.981
,,,,696798350067.7631
,,,,697155438254.3927
,,,,697512679433.1641
,,,,697870073643.3677
,,,,698227620924.287
,,,,698585321315.2015
,,,,698943174855.3811
,,,,699301181584.0933
,,,,699659341540.6003
,,,,700017654764.1554
,,,,700376121294.0077
,,,,700734741169.3978
,,,,701093514429.5668
,,,,701452441113.7433
,,,,701811521261.1515
,,,,702170754911.0134
,,,,702530142102.5404
,,,,702889682874.9392
,,,,703249377267.4126
,,,,703609225319.1566
,,,,703969227069.3588
,,,,704329382557.2021
,,,,704689691821.8665
,,,,705050154902.5215
,,,,705410771838.3328
,,,,705771542668.4578
,,,,706132467432.0537
,,,,706493546168.2644
,,,,706854778916.2329
,,,,707216165715.0929
,,,,707577706603.9753
,,,,707939401622.0009
,,,,708301250808.287
,,,,708663254201.9441
,,,,709025411842.0776
,,,,709387723767.785
,,,,709750190018.1597
,,,,710112810632.2861
,,,,710475585649.2444
,,,,710838515108.1089
,,,,711201599047.9489
,,,,711564837507.823
,,,,711928230526.7881
,,,,712291778143.8915
,,,,712655480398.1785
,,,,713019337328.6815
,,,,713383348974.4349
,,,,713747515374.4602
,,,,714111836567.7765
,,,,714476312593.3938
,,,,714840943490.3195
,,,,715205729297.5505
,,,,715570670054.0803
,,,,715935765798.8936
,,,,716301016570.9733
,,,,716666422409.2914
,,,,717031983352.8138
,,,,717397699440.5038
,,,,717763570711.3135
,,,,718129597204.194
,,,,718495778958.0841
,,,,718862116011.9214
,,,,719228608404.6344
,,,,719595256175.1437
,,,,719962059362.368
,,,,720329018005.2166
,,,,720696132142.5935
,,,,721063401813.3932
,,,,721430827056.5074
,,,,721798407910.8182
,,,,722166144415.2064
,,,,722534036608.5415
,,,,722902084529.6873
,,,,723270288217.5021
,,,,723638647710.8384
,,,,724007163048.5391
,,,,724375834269.443
,,,,724744661412.3818
,,,,725113644516.1825
,,,,725482783619.6614
,,,,725852078761.6322
,,,,726221529980.9003
,,,,726591137316.2638
,,,,726960900806.515
,,,,727330820490.4395
,,,,727700896406.8177
,,,,728071128594.4204
,,,,728441517092.0142
,,,,728812061938.358
,,,,729182763172.2039
,,,,729553620832.2972
,,,,729924634957.3773
,,,,730295805586.177
,,,,730667132757.4218
,,,,731038616509.8307
,,,,731410256882.1165
,,,,731782053912.9828
,,,,732154007641.1302
,,,,732526118105.2493
,,,,732898385344.0248
,,,,733270809396.1372
,,,,733643390300.2579
,,,,734016128095.0487
,,,,734389022819.1709
,,,,734762074511.2745
,,,,735135283210.004
,,,,735508648953.9951
,,,,735882171781.8827
,,,,736255851732.2864
,,,,736629688843.8262
,,,,737003683155.1102
,,,,737377834704.7418
,,,,737752143531.3182
,,,,738126609673.4282
,,,,738501233169.6555
,,,,738876014058.5731
,,,,739250952378.7512
,,,,739626048168.7507
,,,,740001301467.1285
,,,,740376712312.43
,,,,740752280743.1973
,,,,741128006797.9637
,,,,741503890515.2566
,,,,741879931933.5952
,,,,742256131091.4908
,,,,742632488027.4523
,,,,743009002779.9761
,,,,743385675387.554
,,,,743762505888.6721
,,,,744139494321.8069
,,,,744516640725.4286
,,,,744893945138.0021
,,,,745271407597.9814
,,,,745649028143.818
,,,,746026806813.9524
,,,,746404743646.8213
,,,,746782838680.8514
,,,,747161091954.4617
,,,,747539503506.0707
,,,,747918073374.0787
,,,,748296801596.8895
,,,,748675688212.893
,,,,749054733260.474
,,,,749433936778.0107
,,,,749813298803.8746
,,,,750192819376.4277
,,,,750572498534.0265
,,,,750952336315.0178
,,,,751332332757.7467
,,,,751712487900.5438
,,,,752092801781.74
,,,,752473274439.6505
,,,,752853905912.5905
,,,,753234696238.8646
,,,,753615645456.7704
,,,,753996753604.6
,,,,754378020720.6338
,,,,754759446843.1482
,,,,755141032010.4142
,,,,755522776260.689
,,,,755904679632.229
,,,,756286742163.2809
,,,,756668963892.0818
,,,,757051344856.8652
,,,,757433885095.8539
,,,,757816584647.2649
,,,,758199443549.3077
,,,,758582461840.1821
,,,,758965639558.0863
,,,,759348976741.2057
,,,,759732473427.7201
,,,,760116129655.8002
,,,,760499945463.6104
,,,,760883920889.3118
,,,,761268055971.0475
,,,,761652350746.9655
,,,,762036805255.1963
,,,,762421419533.8688
,,,,762806193621.1023
,,,,763191127555.0095
,,,,763576221373.692
,,,,763961475115.2493
,,,,764346888817.7683
,,,,764732462519.3323
,,,,765118196258.0159
,,,,765504090071.8832
,,,,765890143998.9943
,,,,766276358077.3984
,,,,766662732345.1431
,,,,767049266840.2596
,,,,767435961600.7788
,,,,767822816664.7202
,,,,768209832070.0974
,,,,768597007854.9142
,,,,768984344057.1696
,,,,769371840714.852
,,,,769759497865.9442
,,,,770147315548.42
,,,,770535293800.2456
,,,,770923432659.3793
,,,,771311732163.7737
,,,,771700192351.3726
,,,,772088813260.1085
,,,,772477594927.9109
,,,,772866537392.6991
,,,,773255640692.3845
,,,,773644904864.8738
,,,,774034329948.0612
,,,,774423915979.8363
,,,,774813662998.0796
,,,,775203571040.6632
,,,,775593640145.4531
,,,,775983870350.3062
,,,,776374261693.0702
,,,,776764814211.5875
,,,,777155527943.6931
,,,,777546402927.2102
,,,,777937439199.9587
,,,,778328636799.7462
,,,,778719995764.3748
,,,,779111516131.638
,,,,779503197939.3234
,,,,779895041225.206
,,,,780287046027.0585
,,,,780679212382.6409
,,,,781071540329.7076
,,,,781464029906.004
,,,,781856681149.2693
,,,,782249494097.2319
,,,,782642468787.6133
,,,,783035605258.1268
,,,,783428903546.4805
,,,,783822363690.3695
,,,,784215985727.4854
,,,,784609769695.5061
,,,,785003715632.1075
,,,,785397823574.9548
,,,,785792093561.7053
,,,,786186525630.0065
,,,,786581119817.4993
,,,,786975876161.8175
,,,,787370794700.5837
,,,,787765875471.4171
,,,,788161118511.9219
,,,,788556523859.7009
,,,,788952091552.346
,,,,789347821627.439
,,,,789743714122.5568
,,,,790139769075.2644
,,,,790535986523.1226
,,,,790932366503.6808
,,,,791328909054.483
,,,,791725614213.0608
,,,,792122482016.9415
,,,,792519512503.6421
,,,,792916705710.6726
,,,,793314061675.5339
,,,,793711580435.7173
,,,,794109262028.7087
,,,,794507106491.9822
,,,,794905113863.0062
,,,,795303284179.2416
,,,,795701617478.136
,,,,796100113797.1349
,,,,796498773173.6696
,,,,796897595645.1693
,,,,797296581249.0488
,,,,797695730022.7174
,,,,798095042003.5773
,,,,798494517229.0162
,,,,798894155736.4237
,,,,799293957563.1713
,,,,799693922746.6245
,,,,800094051324.1442
,,,,800494343333.0812
,,,,800894798810.773
,,,,801295417794.5557
,,,,801696200321.751
,,,,802097146429.6758
,,,,802498256155.6383
,,,,802899529536.937
,,,,803300966610.8606
,,,,803702567414.6915
,,,,804104331985.7021
,,,,804506260361.1583
,,,,804908352578.3148
,,,,805310608674.4185
,,,,805713028686.7098
,,,,806115612652.4169
,,,,806518360608.7642
,,,,806921272592.9594
,,,,807324348642.2113
,,,,807727588793.7135
,,,,808130993084.6527
,,,,808534561552.2073
,,,,808938294233.5466
,,,,809342191165.8325
,,,,809746252386.2162
,,,,810150477931.8408
,,,,810554867839.8416
,,,,810959422147.345
,,,,811364140891.4663
,,,,811769024109.3159
,,,,812174071837.9928
,,,,812579284114.5874
,,,,812984660976.1831
,,,,813390202459.8517
,,,,813795908602.6588
,,,,814201779441.6604
,,,,814607815013.9019
,,,,815014015356.4226
,,,,815420380506.253
,,,,815826910500.4117
,,,,816233605375.91
,,,,816640465169.7523
,,,,817047489918.9313
,,,,817454679660.4309
,,,,817862034431.2305
,,,,818269554268.2942
,,,,818677239208.581
,,,,819085089289.042
,,,,819493104546.6149
,,,,819901285018.2322
,,,,820309630740.8168
,,,,820718141751.283
,,,,821126818086.5338
,,,,821535659783.4651
,,,,821944666878.9657
,,,,822353839409.9113
,,,,822763177413.168
,,,,823172680925.6005
,,,,823582349984.0549
,,,,823992184625.3757
,,,,824402184886.3948
,,,,824812350803.9359
,,,,825222682414.8119
,,,,825633179755.8286
,,,,826043842863.7825
,,,,826454671775.4618
,,,,826865666527.6427
,,,,827276827157.0944
,,,,827688153700.5773
,,,,828099646194.8422
,,,,828511304676.6316
,,,,828923129182.6742
,,,,829335119749.6979
,,,,829747276414.4114
,,,,830159599213.5259
,,,,830572088183.731
,,,,830984743361.717
,,,,831397564784.1606
,,,,831810552487.7294
,,,,832223706509.0803
,,,,832637026884.8665
,,,,833050513651.7249
,,,,833464166846.2892
,,,,833877986505.1791
,,,,834291972665.0095
,,,,834706125362.3807
,,,,835120444633.8896
,,,,835534930516.1177
,,,,835949583045.6436
,,,,836364402259.0326
,,,,836779388192.8389
,,,,837194540883.614
,,,,837609860367.892
,,,,838025346682.202
,,,,838440999863.0647
,,,,838856819946.9912
,,,,839272806970.478
,,,,839688960970.019
,,,,840105281982.0963
,,,,840521770043.1818
,,,,840938425189.7366
,,,,841355247458.2175
,,,,841772236885.0642
,,,,842189393506.7153
,,,,842606717359.5912
,,,,843024208480.1122
,,,,843441866904.6815
,,,,843859692669.6968
,,,,844277685811.545
,,,,844695846366.604
,,,,845114174371.2407
,,,,845532669861.8148
,,,,845951332874.6757
,,,,846370163446.1611
,,,,846789161612.6029
,,,,847208327410.3197
,,,,847627660875.6233
,,,,848047162044.8148
,,,,848466830954.1848
,,,,848886667640.016
,,,,849306672138.581
,,,,849726844486.1426
,,,,850147184718.9529
,,,,850567692873.2551
,,,,850988368985.285
,,,,851409213091.2644
,,,,851830225227.4093
,,,,852251405429.9252
,,,,852672753735.0037
,,,,853094270178.8346
,,,,853515954797.5916
,,,,853937807627.4384
,,,,854359828704.5334
,,,,854782018065.025
,,,,855204375745.0463
,,,,855626901780.7263
,,,,856049596208.1818
,,,,856472459063.5217
,,,,856895490382.8412
,,,,857318690202.2281
,,,,857742058557.762
,,,,858165595485.5111
,,,,858589301021.5336
,,,,859013175201.8776
,,,,859437218062.5813
,,,,859861429639.6764
,,,,860285809969.178
,,,,860710359087.0986
,,,,861135077029.435
,,,,861559963832.1791
,,,,861985019531.3066
,,,,862410244162.7919
,,,,862835637762.592
,,,,863261200366.6572
,,,,863686932010.9263
,,,,864112832731.3295
,,,,864538902563.788
,,,,864965141544.2113
,,,,865391549708.4987
,,,,865818127092.5399
,,,,866244873732.2169
,,,,866671789663.3977
,,,,867098874921.9429
,,,,867526129543.7041
,,,,867953553564.5195
,,,,868381147020.2175
,,,,868808909946.6216
,,,,869236842379.5391
,,,,869664944354.771
,,,,870093215908.1067
,,,,870521657075.325
,,,,870950267892.1969
,,,,871379048394.48
,,,,871807998617.9257
,,,,872237118598.2721
,,,,872666408371.2482
,,,,873095867972.5712
,,,,873525497437.9535
,,,,873955296803.0901
,,,,874385266103.6718
,,,,874815405375.3778
,,,,875245714653.8723
,,,,875676193974.8162
,,,,876106843373.8579
,,,,876537662886.6323
,,,,876968652548.768
,,,,877399812395.8817
,,,,877831142463.5792
,,,,878262642787.459
,,,,878694313403.1074
,,,,879126154346.097
,,,,879558165651.9977
,,,,879990347356.3624
,,,,880422699494.737
,,,,880855222102.6567
,,,,881287915215.6455
,,,,881720778869.2175
,,,,882153813098.8759
,,,,882587017940.1155
,,,,883020393428.4196
,,,,883453939599.2584
,,,,883887656488.0984
,,,,884321544130.3894
,,,,884755602561.571
,,,,885189831817.0775
,,,,885624231932.3302
,,,,886058802942.7375
,,,,886493544883.6997
,,,,886928457790.606
,,,,887363541698.8375
,,,,887798796643.761
,,,,888234222660.7358
,,,,888669819785.1077
,,,,889105588052.2167
,,,,889541527497.3875
,,,,889977638155.9382
,,,,890413920063.172
,,,,890850373254.3857
,,,,891286997764.8649
,,,,891723793629.8821
,,,,892160760884.7018
,,,,892597899564.5769
,,,,893035209704.7487
,,,,893472691340.4525
,,,,893910344506.9069
,,,,894348169239.3219
,,,,894786165572.8997
,,,,895224333542.8286
,,,,895662673184.2896
,,,,896101184532.4476
,,,,896539867622.4639
,,,,896978722489.483
,,,,897417749168.6415
,,,,897856947695.0653
,,,,898296318103.8702
,,,,898735860430.1598
,,,,899175574709.0292
,,,,899615460975.56
,,,,900055519264.8242
,,,,900495749611.8829
,,,,900936152051.7898
,,,,901376726619.5804
,,,,901817473350.2893
,,,,902258392278.93
,,,,902699483440.5139
,,,,903140746870.0354
,,,,903582182602.484
,,,,904023790672.8313
,,,,904465571116.046
,,,,904907523967.077
,,,,905349649260.872
,,,,905791947032.3615
,,,,906234417316.4667
,,,,906677060148.0964
,,,,907119875562.1525
,,,,907562863593.5233
,,,,908006024277.0865
,,,,908449357647.7084
,,,,908892863740.2483
,,,,909336542589.547
,,,,909780394230.4419
,,,,910224418697.7542
,,,,910668616026.2983
,,,,911112986250.876
,,,,911557529406.2758
,,,,912002245527.2786
,,,,912447134648.6526
,,,,912892196805.1566
,,,,913337432031.5366
,,,,913782840362.528
,,,,914228421832.8567
,,,,914674176477.2333
,,,,915120104330.3635
,,,,915566205426.9403
,,,,916012479801.6406
,,,,916458927489.1344
,,,,916905548524.0841
,,,,917352342941.1337
,,,,917799310774.9198
,,,,918246452060.0696
,,,,918693766831.1945
,,,,919141255122.9005
,,,,919588916969.7777
,,,,920036752406.4082
,,,,920484761467.3617
,,,,920932944187.1948
,,,,921381300600.4575
,,,,921829830741.6862
,,,,922278534645.4045
,,,,922727412346.1266
,,,,923176463878.3572
,,,,923625689276.5845
,,,,924075088575.2932
,,,,924524661808.9498
,,,,924974409012.0123
,,,,925424330218.9293
,,,,925874425464.1359
,,,,926324694782.0538
,,,,926775138207.0984
,,,,927225755773.6721
,,,,927676547516.1635
,,,,928127513468.9534
,,,,928578653666.4106
,,,,929029968142.8882
,,,,929481456932.7349
,,,,929933120070.283
,,,,930384957589.858
,,,,930836969525.7678
,,,,931289155912.3145
,,,,931741516783.7858
,,,,932194052174.4603
,,,,932646762118.602
,,,,933099646650.4688
,,,,933552705804.2991
,,,,934005939614.3303
,,,,934459348114.7792
,,,,934912931339.8561
,,,,935366689323.7573
,,,,935820622100.6713
,,,,936274729704.7706
,,,,936729012170.2194
,,,,937183469531.17
,,,,937638101821.7632
,,,,938092909076.1265
,,,,938547891328.3773
,,,,939003048612.6216
,,,,939458380962.9556
,,,,939913888413.4618
,,,,940369570998.209
,,,,940825428751.2603
,,,,941281461706.6611
,,,,941737669898.451
,,,,942194053360.6532
,,,,942650612127.2837
,,,,943107346232.3402
,,,,943564255709.8188
,,,,944021340593.6953
,,,,944478600917.936
,,,,944936036716.4998
,,,,945393648023.3281
,,,,945851434872.3561
,,,,946309397297.5012
,,,,946767535332.676
,,,,947225849011.7755
,,,,947684338368.6873
,,,,948143003437.2843
,,,,948601844251.4312
,,,,949060860844.9767
,,,,949520053251.7617
,,,,949979421505.6124
,,,,950438965640.3456
,,,,950898685689.7632
,,,,951358581687.661
,,,,951818653667.8181
,,,,952278901664.0016
,,,,952739325709.9712
,,,,953199925839.4723
,,,,953660702086.2352
,,,,954121654483.9844
,,,,954582783066.4297
,,,,955044087867.2678
,,,,955505568920.1874
,,,,955967226258.8618
,,,,956429059916.9539
,,,,956891069928.1145
,,,,957353256325.9814
,,,,957815619144.1853
,,,,958278158416.3387
,,,,958740874176.0455
,,,,959203766456.899
,,,,959666835292.4766
,,,,960130080716.3473
,,,,960593502762.0663
,,,,961057101463.1791
,,,,961520876853.2168
,,,,961984828965.7003
,,,,962448957834.1376
,,,,962913263492.0239
,,,,963377745972.8446
,,,,963842405310.071
,,,,964307241537.1661
,,,,964772254687.5754
,,,,965237444794.7377
,,,,965702811892.0751
,,,,966168356013.0021
,,,,966634077190.9183
,,,,967099975459.212
,,,,967566050851.2595
,,,,968032303400.426
,,,,968498733140.0625
,,,,968965340103.5098
,,,,969432124324.0967
,,,,969899085835.1385
,,,,970366224669.9392
,,,,970833540861.7899
,,,,971301034443.9736
,,,,971768705449.7542
,,,,972236553912.3899
,,,,972704579865.1218
,,,,973172783341.183
,,,,973641164373.793
,,,,974109722996.1571
,,,,974578459241.4722
,,,,975047373142.9186
,,,,975516464733.668
,,,,975985734046.8785
,,,,976455181115.6971
,,,,976924805973.2583
,,,,977394608652.6812
,,,,977864589187.0784
,,,,978334747609.5442
,,,,978805083953.1638
,,,,979275598251.0126
,,,,979746290536.1503
,,,,980217160841.6248
,,,,980688209200.4698
,,,,981159435645.7118
,,,,981630840210.3618
,,,,982102422927.4192
,,,,982574183829.8685
,,,,983046122950.6874
,,,,983518240322.8348
,,,,983990535979.2644
,,,,984463009952.9108
,,,,984935662276.6996
,,,,985408492983.5444
,,,,985881502106.3456
,,,,986354689677.9905
,,,,986828055731.3541
,,,,987301600299.3024
,,,,987775323414.683
,,,,0.0
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
