,,,1042967395091.7737,742745008317.5676
,,,1043336458849.018,742961387311.9247
,,,1043705696649.5641,743177880271.383
,,,1044075108549.2625,743394487247.9781
,,,1044444694603.9594,743611208293.7566
,,,1044814454869.4955,743828043460.7759
,,,1045184389401.7057,744044992801.1019
,,,1045554498256.4182,744262056366.8118
,,,1045924781489.4573,744479234209.9897
,,,1046295239156.6381,744696526382.737
,,,1046665871313.7756,744913932937.1573
,,,1047036678016.676,745131453925.3687
,,,1047407659321.1389,745349089399.498
,,,1047778815282.9581,745566839411.6827
,,,1048150145957.9241,745784704014.0677
,,,1048521651401.8188,746002683258.8113
,,,1048893331670.4237,746220777198.0812
,,,1049265186819.5046,746438985884.0544
,,,1049637216904.8322,746657309368.9156
,,,1050009421982.1643,746875747704.8632
,,,1050381802107.2551,747094300944.1035
,,,1050754357335.8528,747312969138.854
,,,1051127087723.7025,747531752341.3391
,,,1051499993326.5375,747750650603.7985
,,,1051873074200.0894,747969663978.4758
,,,1052246330400.0834,748188792517.6285
,,,1052619761982.2378,748408036273.5234
,,,1052993369002.2637,748627395298.4355
,,,1053367151515.871,748846869644.6509
,,,1053741109578.7573,749066459364.4652
,,,1054115243246.6195,749286164510.1858
,,,1054489552575.1444,749505985134.126
,,,1054864037620.016,749725921288.6116
,,,1055238698436.9109,749945973025.9794
,,,1055613535081.4979,750166140398.571
,,,1055988547609.4424,750386423458.7451
,,,1056363736076.4005,750606822258.8612
,,,1056739100538.0284,750827336851.298
,,,1057114641049.9666,751047967288.4373
,,,1057490357667.8579,751268713622.6726
,,,1057866250447.3354,751489575906.4097
,,,1058242319444.0259,751710554192.0598
,,,1058618564713.5503,751931648532.0449
,,,1058994986311.522,752152858978.8
,,,1059371584293.5505,752374185584.7664
,,,1059748358715.2372,752595628402.3959
,,,1060125309632.1796,752817187484.1494
,,,1060502437099.9648,753038862882.5001
,,,1060879741174.1763,753260654649.9276
,,,1061257221910.3918,753482562838.9237
,,,1061634879364.1807,753704587501.9872
,,,1062012713591.1069,753926728691.6301
,,,1062390724646.73,754148986460.3695
,,,1062768912586.5966,754371360860.7356
,,,1063147277466.256,754593851945.2686
,,,1063525819341.2421,754816459766.5144
,,,1063904538267.0886,755039184377.0319
,,,1064283434299.3217,755262025829.3888
,,,1064662507493.4586,755484984176.1624
,,,1065041757905.0116,755708059469.9391
,,,1065421185589.4857,755931251763.3134
,,,1065800790602.3804,756154561108.8936
,,,1066180572999.1884,756377987559.2922
,,,1066560532835.3937,756601531167.135
,,,1066940670166.4762,756825191985.0555
,,,1067320985047.9097,757048970065.6985
,,,1067701477535.1566,757272865461.7178
,,,1068082147683.6798,757496878225.7727
,,,1068462995548.9297,757721008410.5372
,,,1068844021186.3517,757945256068.6926
,,,1069225224651.3856,758169621252.9291
,,,1069606605999.4624,758394104015.948
,,,1069988165286.0095,758618704410.4585
,,,1070369902566.4431,758843422489.1785
,,,1070751817896.1777,759068258304.8385
,,,1071133911330.6156,759293211910.1742
,,,1071516182925.1558,759518283357.9333
,,,1071898632735.1901,759743472700.8737
,,,1072281260816.1016,759968779991.7594
,,,1072664067223.2688,760194205283.3662
,,,1073047052012.0634,760419748628.4796
,,,1073430215237.8475,760645410079.8923
,,,1073813556955.9785,760871189690.408
,,,1074197077221.8054,761097087512.8375
,,,1074580776090.6719,761323103600.0045
,,,1074964653617.9128,761549238004.7394
,,,1075348709858.8573,761775490779.8817
,,,1075732944868.8274,762001861978.2826
,,,1076117358703.1365,762228351652.7977
,,,1076501951417.094,762454959856.2969
,,,1076886723066.0004,762681686641.6572
,,,1077271673705.1461,762908532061.7653
,,,1077656803389.8223,763135496169.5162
,,,1078042112175.3032,763362579017.814
,,,1078427600116.8643,763589780659.5729
,,,1078813267269.7693,763817101147.7158
,,,1079199113689.2744,764044540535.1763
,,,1079585139430.6318,764272098874.8943
,,,1079971344549.0851,764499776219.8204
,,,1080357729099.8676,764727572622.9142
,,,1080744293138.2108,764955488137.1439
,,,1081131036719.3336,765183522815.4877
,,,1081517959898.4529,765411676710.9335
,,,1081905062730.7723,765639949876.4747
,,,1082292345271.4943,765868342365.1185
,,,1082679807575.8097,766096854229.8779
,,,1083067449698.9028,766325485523.7753
,,,1083455271695.953,766554236299.8455
,,,1083843273622.1265,766783106611.1266
,,,1084231455532.5889,767012096510.6696
,,,1084619817482.4939,767241206051.5334
,,,1085008359526.9894,767470435286.788
,,,1085397081721.2148,767699784269.5082
,,,1085785984120.3054,767929253052.781
,,,1086175066779.3835,768158841689.7
,,,1086564329753.5692,768388550233.3716
,,,1086953773097.9703,768618378736.9066
,,,1087343396867.6901,768848327253.4282
,,,1087733201117.8241,769078395836.066
,,,1088123185903.4597,769308584537.9596
,,,1088513351279.6753,769538893412.2579
,,,1088903697301.5436,769769322512.1179
,,,1089294224024.131,769999871890.7064
,,,1089684931502.4912,770230541601.1987
,,,1090075819791.6757,770461331696.7767
,,,1090466888946.7247,770692242230.6349
,,,1090858139022.6711,770923273255.9757
,,,1091249570074.5449,771154424826.0068
,,,1091641182157.3578,771385696993.9492
,,,1092032975326.126,771617089813.0306
,,,1092424949635.85,771848603336.4877
,,,1092817105141.5238,772080237617.5659
,,,1093209441898.1343,772311992709.5181
,,,1093601959960.6636,772543868665.6096
,,,1093994659384.0791,772775865539.1119
,,,1094387540223.3464,773007983383.3029
,,,1094780602533.4207,773240222251.4747
,,,1095173846369.2489,773472582196.9227
,,,1095567271785.7726,773705063272.9553
,,,1095960878837.922,773937665532.8867
,,,1096354667580.6213,774170389030.0413
,,,1096748638068.7848,774403233817.7513
,,,1097142790357.3223,774636199949.3582
,,,1097537124501.134,774869287478.2113
,,,1097931640555.1101,775102496457.6694
,,,1098326338574.1344,775335826941.0988
,,,1098721218613.0829,775569278981.8761
,,,1099116280726.8225,775802852633.3846
,,,1099511524970.2135,776036547949.0183
,,,1099906951398.1086,776270364982.1779
,,,1100302560065.3481,776504303786.2723
,,,1100698351026.768,776738364414.7228
,,,1101094324337.1958,776972546920.9528
,,,1101490480051.4482,777206851358.3993
,,,1101886818224.3384,777441277780.5063
,,,1102283338910.666,777675826240.7273
,,,1102680042165.2278,777910496792.5211
,,,1103076928042.807,778145289489.3597
,,,1103473996598.1814,778380204384.719
,,,1103871247886.1199,778615241532.087
,,,1104268681961.3855,778850400984.9552
,,,1104666298878.7275,779085682796.8312
,,,1105064098692.8928,779321087021.2247
,,,1105462081458.6155,779556613711.654
,,,1105860247230.6233,779792262921.651
,,,1106258596063.635,780028034704.7496
,,,1106657128012.3613,780263929114.4961
,,,1107055843131.5042,780499946204.4436
,,,1107454741475.7576,780736086028.1554
,,,1107853823099.8057,780972348639.1997
,,,1108253088058.3264,781208734091.1569
,,,1108652536405.9868,781445242437.6111
,,,1109052168197.4463,781681873732.1617
,,,1109451983487.3591,781918628028.4087
,,,1109851982330.3618,782155505379.9661
,,,1110252164781.0947,782392505840.4508
,,,1110652530894.1787,782629629463.4945
,,,1111053080724.2327,782866876302.7323
,,,1111453814325.8625,783104246411.809
,,,1111854731753.67,783341739844.3767
,,,1112255833062.2446,783579356654.0964
,,,1112657118306.1692,783817096894.6401
,,,1113058587540.0176,784054960619.683
,,,1113460240818.3528,784292947882.9115
,,,1113862078195.731,784531058738.0198
,,,1114264099726.7012,784769293238.7078
,,,1114666305465.798,785007651438.6897
,,,1115068695467.5554,785246133391.6793
,,,1115471269786.4917,785484739151.4076
,,,1115874028477.1196,785723468771.6055
,,,1116276971593.941,785962322306.0166
,,,1116680099191.4517,786201299808.3915
,,,1117083411324.137,786440401332.4906
,,,1117486908046.4722,786679626932.0789
,,,1117890589412.9268,786918976660.9313
,,,1118294455477.9563,787158450572.8328
,,,1118698506296.0132,787398048721.572
,,,1119102741921.536,787637771160.9479
,,,1119507162408.96,787877617944.7694
,,,1119911767812.7039,788117589126.8495
,,,1120316558187.1833,788357684761.0118
,,,1120721533586.8027,788597904901.0879
,,,1121126694065.9573,788838249600.9163
,,,1121532039679.0342,789078718914.3413
,,,1121937570480.4119,789319312895.2227
,,,1122343286524.4553,789560031597.4186
,,,1122749187865.527,789800875074.8002
,,,1123155274557.9763,790041843381.2479
,,,1123561546656.144,790282936570.6461
,,,1123968004214.3596,790524154696.891
,,,1124374647286.9492,790765497813.8822
,,,1124781475928.224,791006965975.5312
,,,1125188490192.4895,791248559235.7556
,,,1125595690134.0398,791490277648.4797
,,,1126003075807.1584,791732121267.6387
,,,1126410647266.125,791974090147.172
,,,1126818404565.2058,792216184341.0294
,,,1127226347758.6577,792458403903.1686
,,,1127634476900.729,792700748887.5524
,,,1128042792045.659,792943219348.1526
,,,1128451293247.6775,793185815338.9515
,,,1128859980561.0042,793428536913.9343
,,,1129268854039.8506,793671384127.0983
,,,1129677913738.4187,793914357032.4454
,,,1130087159710.8994,794157455683.9873
,,,1130496592011.4734,794400680135.7432
,,,1130906210694.3184,794644030441.7372
,,,1131316015813.5938,794887506656.004
,,,1131726007423.457,795131108832.5852
,,,1132136185578.0496,795374837025.5308
,,,1132546550331.507,795618691288.8953
,,,1132957101737.957,795862671676.7438
,,,1133367839851.5127,796106778243.1495
,,,1133778764726.282,796351011042.1908
,,,1134189876416.3596,796595370127.9546
,,,1134601174975.8354,796839855554.5371
,,,1135012660458.7844,797084467376.0388
,,,1135424332919.2766,797329205646.5701
,,,1135836192411.3665,797574070420.2476
,,,1136248238989.1057,797819061751.1976
,,,1136660472706.5293,798064179693.5503
,,,1137072893617.669,798309424301.4454
,,,1137485501776.545,798554795629.032
,,,1137898297237.163,798800293730.4652
,,,1138311280053.5232,799045918659.9056
,,,1138724450279.6184,799291670471.5225
,,,1139137807969.424,799537549219.4929
,,,1139551353176.9138,799783554958.0021
,,,1139965085956.0457,800029687741.2418
,,,1140379006360.7722,800275947623.4119
,,,1140793114445.032,800522334658.7162
,,,1141207410262.7551,800768848901.3726
,,,1141621893867.8623,801015490405.5991
,,,1142036565314.2668,801262259225.6259
,,,1142451424655.8657,801509155415.6884
,,,1142866471946.551,801756179030.0312
,,,1143281707240.2036,802003330122.9023
,,,1143697130590.6936,802250608748.5627
,,,1144112742051.8818,802498014961.2756
,,,1144528541677.6206,802745548815.3148
,,,1144944529521.7473,802993210364.9567
,,,1145360705638.095,803240999664.4928
,,,1145777070080.4812,803488916768.2158
,,,1146193622902.7185,803736961730.4249
,,,1146610364158.6064,803985134605.4309
,,,1147027293901.9333,804233435447.5483
,,,1147444412186.4812,804481864311.1016
,,,1147861719066.0183,804730421250.4211
,,,1148279214594.3042,804979106319.8427
,,,1148696898825.087,805227919573.7098
,,,1149114771812.107,805476861066.3784
,,,1149532833609.0918,805725930852.2029
,,,1149951084269.7603,805975128985.5509
,,,1150369523847.8193,806224455520.7943
,,,1150788152396.9685,806473910512.3137
,,,1151206969970.893,806723494014.4982
,,,1151625976623.2708,806973206081.7393
,,,1152045172407.7683,807223046768.4391
,,,1152464557378.0425,807473016129.006
,,,1152884131587.739,807723114217.8546
,,,1153303895090.4907,807973341089.4087
,,,1153723847939.9277,808223696798.0947
,,,1154143990189.66,808474181398.3527
,,,1154564321893.2925,808724794944.6227
,,,1154984843104.4214,808975537491.3566
,,,1155405553876.6252,809226409093.0104
,,,1155826454263.4805,809477409804.0487
,,,1156247544318.5479,809728539678.9427
,,,1156668824095.379,809979798772.1707
,,,1157090293647.5142,810231187138.2168
,,,1157511953028.4834,810482704831.5721
,,,1157933802291.8066,810734351906.7368
,,,1158355841490.9934,810986128418.2158
,,,1158778070679.5417,811238034420.5188
,,,1159200489910.9397,811490069968.1688
,,,1159623099238.663,811742235115.69
,,,1160045898716.18,811994529917.6149
,,,1160468888396.9436,812246954428.4838
,,,1160892068334.402,812499508702.8419
,,,1161315438581.9863,812752192795.243
,,,1161738999193.1213,813005006760.2478
,,,1162162750221.221,813257950652.4194
,,,1162586691719.6829,813511024526.3365
,,,1163010823741.9028,813764228436.5745
,,,1163435146341.257,814017562437.7233
,,,1163859659571.1172,814271026584.374
,,,1164284363484.8406,814524620931.1302
,,,1164709258135.7761,814778345532.5939
,,,1165134343577.2595,815032200443.3815
,,,1165559619862.6147,815286185718.1128
,,,1165985087045.1594,815540301411.4161
,,,1166410745178.1948,815794547577.9214
,,,1166836594315.015,816048924272.271
,,,1167262634508.9016,816303431549.1108
,,,1167688865813.1255,816558069463.0947
,,,1168115288280.9465,816812838068.8813
,,,1168541901965.6128,817067737421.137
,,,1168968706920.3633,817322767574.5365
,,,1169395703198.4233,817577928583.7561
,,,1169822890853.0083,817833220503.485
,,,1170250269937.322,818088643388.4131
,,,1170677840504.5608,818344197293.2404
,,,1171105602607.9019,818599882272.6716
,,,1171533556300.5195,818855698381.419
,,,1171961701635.5747,819111645674.2013
,,,1172390038666.2114,819367724205.743
,,,1172818567445.5706,819623934030.7758
,,,1173247288026.7773,819880275204.0359
,,,1173676200462.9465,820136747780.2692
,,,1174105304807.18,820393351814.2245
,,,1174534601112.5742,820650087360.6578
,,,1174964089432.204,820906954474.3351
,,,1175393769819.144,821163953210.0236
,,,1175823642326.4502,821421083622.4989
,,,1176253707007.1697,821678345766.5455
,,,1176683963914.3396,821935739696.9497
,,,1177114413100.9822,822193265468.5082
,,,1177545054620.1104,822450923136.0198
,,,1177975888524.727,822708712754.2937
,,,1178406914867.8193,822966634378.1434
,,,1178838133702.3691,823224688062.3872
,,,1179269545081.3398,823482873861.8525
,,,1179701149057.69,823741191831.3708
,,,1180132945684.3608,823999642025.781
,,,1180564935014.2856,824258224499.929
,,,1180997117100.387,824516939308.6641
,,,1181429491995.5708,824775786506.8447
,,,1181862059752.7373,825034766149.3328
,,,1182294820424.7725,825293878290.9965
,,,1182727774064.5479,825553122986.7157
,,,1183160920724.9307,825812500291.3682
,,,1183594260458.7688,826072010259.8444
,,,1184027793318.9038,826331652947.035
,,,1184461519358.1628,826591428407.8433
,,,1184895438629.3604,826851336697.1727
,,,1185329551185.3022,827111377869.9375
,,,1185763857078.782,827371551981.0535
,,,1186198356362.5793,827631859085.4475
,,,1186633049089.4624,827892299238.0472
,,,1187067935312.19,828152872493.7903
,,,1187503015083.5095,828413578907.6166
,,,1187938288456.1506,828674418534.477
,,,1188373755482.8362,828935391429.3257
,,,1188809416216.279,829196497647.1204
,,,1189245270709.1726,829457737242.8293
,,,1189681319014.2073,829719110271.4222
,,,1190117561184.056,829980616787.8787
,,,1190553997271.38,830242256847.182
,,,1190990627328.8325,830504030504.3206
,,,1191427451409.0476,830765937814.2908
,,,1191864469564.6555,831027978832.0952
,,,1192301681848.2705,831290153612.7396
,,,1192739088312.493,831552462211.2384
,,,1193176689009.9136,831814904682.6066
,,,1193614483993.1138,832077481081.874
,,,1194052473314.656,832340191464.0669
,,,1194490657027.096,832603035884.2245
,,,1194929035182.9768,832866014397.3868
,,,1195367607834.8274,833129127058.6027
,,,1195806375035.1672,833392373922.9235
,,,1196245336836.499,833655755045.4115
,,,1196684493291.3179,833919270481.131
,,,1197123844452.1067,834182920285.1511
,,,1197563390371.333,834446704512.5487
,,,1198003131101.4543,834710623218.406
,,,1198443066694.9138,834974676457.8118
,,,1198883197204.1467,835238864285.8569
,,,1199323522681.5708,835503186757.6404
,,,1199764043179.595,835767643928.2697
,,,1200204758750.6157,836032235852.854
,,,1200645669447.0142,836296962586.5066
,,,1201086775321.162,836561824184.3516
,,,1201528076425.4192,836826820701.5151
,,,1201969572812.1304,837091952193.1274
,,,1202411264533.6309,837357218714.3304
,,,1202853151642.2395,837622620320.2651
,,,1203295234190.2676,837888157066.081
,,,1203737512230.0107,838153829006.9332
,,,1204179985813.7532,838419636197.9806
,,,1204622654993.7656,838685578694.3896
,,,1205065519822.3088,838951656551.3309
,,,1205508580351.6267,839217869823.9817
,,,1205951836633.9565,839484218567.5234
,,,1206395288721.5168,839750702837.1422
,,,1206838936666.52,840017322688.0319
,,,1207282780521.1572,840284078175.3895
,,,1207726820337.6184,840550969354.42
,,,1208171056168.069,840817996280.3314
,,,1208615488064.6724,841085159008.3379
,,,1209060116079.5708,841352457593.66
,,,1209504940264.8977,841619892091.521
,,,1209949960672.7751,841887462557.1517
,,,1210395177355.3098,842155169045.7882
,,,1210840590364.5984,842423011612.6704
,,,1211286199752.7205,842690990313.044
,,,1211732005571.7483,842959105202.161
,,,1212178007873.7378,843227356335.2784
,,,1212624206710.7324,843495743767.6566
,,,1213070602134.7634,843764267554.5638
,,,1213517194197.85,844032927751.2721
,,,1213963982951.997,844301724413.0591
,,,1214410968449.1958,844570657595.2063
,,,1214858150741.43,844839727353.0021
,,,1215305529880.6624,845108933741.7391
,,,1215753105918.8496,845378276816.7152
,,,1216200878907.9321,845647756633.2347
,,,1216648848899.838,845917373246.605
,,,1217097015946.483,846187126712.1393
,,,1217545380099.7673,846457017085.1543
,,,1217993941411.5828,846727044420.9775
,,,1218442699933.8032,846997208774.9352
,,,1218891655718.2942,847267510202.3606
,,,1219340808816.9048,847537948758.5924
,,,1219790159281.472,847808524498.9766
,,,1220239707163.819,848079237478.8589
,,,1220689452515.7585,848350087753.5941
,,,1221139395389.0881,848621075378.5408
,,,1221589535835.5906,848892200409.0634
,,,1222039873907.0405,849163462900.5286
,,,1222490409655.192,849434862908.3105
,,,1222941143131.7954,849706400487.7887
,,,1223392074388.5784,849978075694.346
,,,1223843203477.2627,850249888583.3704
,,,1224294530449.551,850521839210.2551
,,,1224746055357.1387,850793927630.3972
,,,1225197778251.7036,851066153899.1997
,,,1225649699184.9094,851338518072.0703
,,,1226101818208.4124,851611020204.4227
,,,1226554135373.8496,851883660351.6713
,,,1227006650732.847,852156438569.2412
,,,1227459364337.017,852429354912.5594
,,,1227912276237.9573,852702409437.0535
,,,1228365386487.258,852975602198.1644
,,,1228818695136.4875,853248933251.3309
,,,1229272202237.2053,853522402651.9995
,,,1229725907840.9585,853796010455.6211
,,,1230179811999.2776,854069756717.6492
,,,1230633914763.682,854343641493.5448
,,,1231088216185.6768,854617664838.7738
,,,1231542716316.752,854891826808.8027
,,,0.0,855166127459.108
,,,,855440566845.1667
,,,,855715145022.4635
,,,,855989862046.4834
,,,,856264717972.7214
,,,,856539712856.6737
,,,,856814846753.8418
,,,,857090119719.7314
,,,,857365531809.8519
,,,,857641083079.7202
,,,,857916773584.8563
,,,,858192603380.784
,,,,858468572523.0298
,,,,858744681067.1294
,,,,859020929068.6178
,,,,859297316583.0392
,,,,859573843665.9387
,,,,859850510372.8666
,,,,860127316759.3785
,,,,860404262881.0358
,,,,860681348793.4003
,,,,860958574552.0403
,,,,861235940212.5287
,,,,861513445830.4425
,,,,861791091461.3632
,,,,862068877160.8766
,,,,862346802984.5717
,,,,862624868988.0415
,,,,862903075226.8887
,,,,863181421756.7106
,,,,863459908633.1167
,,,,863738535911.7177
,,,,864017303648.1292
,,,,864296211897.9695
,,,,864575260716.8625
,,,,864854450160.4369
,,,,865133780284.3236
,,,,865413251144.1605
,,,,865692862795.5842
,,,,865972615294.2417
,,,,866252508695.7797
,,,,866532543055.8507
,,,,866812718430.1122
,,,,867093034874.2247
,,,,867373492443.852
,,,,867654091194.6621
,,,,867934831182.3292
,,,,868215712462.5286
,,,,868496735090.9402
,,,,868777899123.2495
,,,,869059204615.1454
,,,,869340651622.3188
,,,,869622240200.467
,,,,869903970405.2892
,,,,870185842292.489
,,,,870467855917.7766
,,,,870750011336.8627
,,,,871032308605.4617
,,,,871314747779.2931
,,,,871597328914.0822
,,,,871880052065.5537
,,,,872162917289.4397
,,,,872445924641.4747
,,,,872729074177.397
,,,,873012365952.9485
,,,,873295800023.8759
,,,,873579376445.9288
,,,,873863095274.858
,,,,874146956566.4229
,,,,874430960376.3829
,,,,874715106760.5042
,,,,874999395774.5516
,,,,875283827474.2992
,,,,875568401915.522
,,,,875853119153.9965
,,,,876137979245.5071
,,,,876422982245.8414
,,,,876708128210.7842
,,,,876993417196.1335
,,,,877278849257.6827
,,,,877564424451.2327
,,,,877850142832.5856
,,,,878136004457.5521
,,,,878422009381.9395
,,,,878708157661.5637
,,,,878994449352.2424
,,,,879280884509.7936
,,,,879567463190.045
,,,,879854185448.8226
,,,,880141051341.9581
,,,,880428060925.2849
,,,,880715214254.6425
,,,,881002511385.8704
,,,,881289952374.814
,,,,881577537277.3204
,,,,881865266149.241
,,,,882153139046.4314
,,,,882441156024.7471
,,,,882729317140.0504
,,,,883017622448.2057
,,,,883306072005.0789
,,,,883594665866.5438
,,,,883883404088.4696
,,,,884172286726.7373
,,,,884461313837.2239
,,,,884750485475.815
,,,,885039801698.3955
,,,,885329262560.8563
,,,,885618868119.0889
,,,,885908618428.9913
,,,,886198513546.4592
,,,,886488553527.396
,,,,886778738427.7074
,,,,887069068303.3002
,,,,887359543210.0852
,,,,887650163203.9773
,,,,887940928340.8938
,,,,888231838676.7534
,,,,888522894267.481
,,,,888814095169.0016
,,,,889105441437.2427
,,,,889396933128.1376
,,,,889688570297.6206
,,,,889980353001.63
,,,,890272281296.1052
,,,,890564355236.9886
,,,,890856574880.2294
,,,,891148940281.7742
,,,,891441451497.5754
,,,,891734108583.5872
,,,,892026911595.7684
,,,,892319860590.0776
,,,,892612955622.4785
,,,,892906196748.9363
,,,,893199584025.42
,,,,893493117507.9014
,,,,893786797252.3517
,,,,894080623314.7509
,,,,894374595751.0735
,,,,894668714617.3074
,,,,894962979969.4315
,,,,895257391863.4357
,,,,895551950355.3098
,,,,895846655501.0466
,,,,896141507356.6377
,,,,896436505978.0831
,,,,896731651421.3838
,,,,897026943742.5405
,,,,897322382997.5598
,,,,897617969242.4463
,,,,897913702533.2134
,,,,898209582925.872
,,,,898505610476.4363
,,,,898801785240.9255
,,,,899098107275.3589
,,,,899394576635.7584
,,,,899691193378.1493
,,,,899987957558.5585
,,,,900284869233.015
,,,,900581928457.5518
,,,,900879135288.2009
,,,,901176489781.0016
,,,,901473991991.989
,,,,901771641977.2084
,,,,902069439792.7017
,,,,902367385494.5134
,,,,902665479138.6921
,,,,902963720781.2886
,,,,903262110478.3538
,,,,903560648285.9432
,,,,903859334260.1135
,,,,904158168456.9241
,,,,904457150932.4365
,,,,904756281742.7118
,,,,905055560943.818
,,,,905354988591.8202
,,,,905654564742.7908
,,,,905954289452.7994
,,,,906254162777.9196
,,,,906554184774.2299
,,,,906854355497.8052
,,,,907154675004.7275
,,,,907455143351.0764
,,,,907755760592.9386
,,,,908056526786.3977
,,,,908357441987.5438
,,,,908658506252.4662
,,,,908959719637.2543
,,,,909261082198.0049
,,,,909562593990.8121
,,,,909864255071.7733
,,,,910166065496.989
,,,,910468025322.5592
,,,,910770134604.5884
,,,,911072393399.1796
,,,,911374801762.4417
,,,,911677359750.4808
,,,,911980067419.4102
,,,,912282924825.3412
,,,,912585932024.385
,,,,912889089072.6598
,,,,913192396026.2833
,,,,913495852941.3727
,,,,913799459874.0508
,,,,914103216880.4377
,,,,914407124016.66
,,,,914711181338.8422
,,,,915015388903.1116
,,,,915319746765.597
,,,,915624254982.4291
,,,,915928913609.7426
,,,,916233722703.6669
,,,,916538682320.3406
,,,,916843792515.9004
,,,,917149053346.4817
,,,,917454464868.2289
,,,,917760027137.2798
,,,,918065740209.7799
,,,,918371604141.8721
,,,,918677618989.703
,,,,918983784809.4203
,,,,919290101657.1704
,,,,919596569589.1064
,,,,919903188661.3776
,,,,920209958930.1381
,,,,920516880451.5406
,,,,920823953281.7441
,,,,921131177476.9011
,,,,921438553093.1737
,,,,921746080186.7198
,,,,922053758813.6995
,,,,922361589030.276
,,,,922669570892.6124
,,,,922977704456.8737
,,,,923285989779.2244
,,,,923594426915.8331
,,,,923903015922.8688
,,,,924211756856.4978
,,,,924520649772.8933
,,,,924829694728.2255
,,,,925138891778.6688
,,,,925448240980.395
,,,,925757742389.5814
,,,,926067396062.4032
,,,,926377202055.0378
,,,,926687160423.6627
,,,,926997271224.4591
,,,,927307534513.6044
,,,,927617950347.2831
,,,,927928518781.6746
,,,,928239239872.965
,,,,928550113677.3374
,,,,928861140250.9778
,,,,929172319650.071
,,,,929483651930.8044
,,,,929795137149.3676
,,,,930106775361.9471
,,,,930418566624.7333
,,,,930730510993.9191
,,,,931042608525.693
,,,,931354859276.249
,,,,931667263301.779
,,,,931979820658.4781
,,,,932292531402.5402
,,,,932605395590.1611
,,,,932918413277.5375
,,,,933231584520.8643
,,,,933544909376.34
,,,,933858387900.1642
,,,,934172020148.5354
,,,,934485806177.6511
,,,,934799746043.716
,,,,935113839802.926
,,,,935428087511.4857
,,,,935742489225.5973
,,,,936057045001.4631
,,,,936371754895.286
,,,,936686618963.2706
,,,,937001637261.6196
,,,,937316809846.5409
,,,,937632136774.2382
,,,,937947618100.918
,,,,938263253882.7853
,,,,938579044176.049
,,,,938894989036.9167
,,,,939211088521.5946
,,,,939527342686.292
,,,,939843751587.217
,,,,940160315280.5791
,,,,940477033822.5872
,,,,940793907269.4526
,,,,941110935677.3838
,,,,941428119102.5913
,,,,941745457601.2865
,,,,942062951229.6805
,,,,942380600043.9839
,,,,942698404100.4089
,,,,943016363455.1672
,,,,943334478164.4713
,,,,943652748284.5323
,,,,943971173871.5652
,,,,944289754981.7787
,,,,944608491671.3903
,,,,944927383996.6097
,,,,945246432013.6499
,,,,945565635778.7274
,,,,945884995348.0515
,,,,946204510777.8381
,,,,946524182124.301
,,,,946844009443.6525
,,,,947163992792.1079
,,,,947484132225.8787
,,,,947804427801.1799
,,,,948124879574.2249
,,,,948445487601.2285
,,,,948766251938.4014
,,,,949087172641.9613
,,,,949408249768.1178
,,,,949729483373.0852
,,,,950050873513.0793
,,,,950372420244.3108
,,,,950694123622.9949
,,,,951015983705.3413
,,,,951338000547.5674
,,,,951660174205.882
,,,,951982504736.498
,,,,952304992195.628
,,,,952627636639.4865
,,,,952950438124.281
,,,,953273396706.2253
,,,,953596512441.532
,,,,953919785386.4094
,,,,954243215597.0687
,,,,954566803129.7218
,,,,954890548040.5763
,,,,955214450385.8444
,,,,955538510221.7336
,,,,955862727604.4531
,,,,956187102590.2122
,,,,956511635235.2172
,,,,956836325595.6786
,,,,957161173727.8004
,,,,957486179687.7905
,,,,957811343531.8568
,,,,958136665316.2021
,,,,958462145097.0343
,,,,958787782930.5569
,,,,959113578872.9744
,,,,959439532980.4899
,,,,959765645309.3071
,,,,960091915915.6289
,,,,960418344855.6554
,,,,960744932185.5884
,,,,961071677961.631
,,,,961398582239.9795
,,,,961725645076.8373
,,,,962052866528.3987
,,,,962380246650.8635
,,,,962707785500.4285
,,,,963035483133.2919
,,,,963363339605.6477
,,,,963691354973.6914
,,,,964019529293.6165
,,,,964347862621.6173
,,,,964676355013.886
,,,,965005006526.613
,,,,965333817215.992
,,,,965662787138.2119
,,,,965991916349.4594
,,,,966321204905.9265
,,,,966650652863.7981
,,,,966980260279.2631
,,,,967310027208.5034
,,,,967639953707.7052
,,,,967970039833.0533
,,,,968300285640.7296
,,,,968630691186.9152
,,,,968961256527.7903
,,,,969291981719.535
,,,,969622866818.3278
,,,,969953911880.3456
,,,,970285116961.766
,,,,970616482118.7632
,,,,970948007407.5117
,,,,971279692884.1841
,,,,971611538604.9517
,,,,971943544625.9868
,,,,972275711003.4573
,,,,972608037793.532
,,,,972940525052.3789
,,,,973273172836.163
,,,,973605981201.049
,,,,973938950203.1986
,,,,974272079898.777
,,,,974605370343.9419
,,,,974938821594.856
,,,,975272433707.6746
,,,,975606206738.5563
,,,,975940140743.6542
,,,,976274235779.1263
,,,,976608491901.1221
,,,,976942909165.7941
,,,,977277487629.2903
,,,,977612227347.7618
,,,,977947128377.3544
,,,,978282190774.2146
,,,,978617414594.4835
,,,,978952799894.3058
,,,,979288346729.8232
,,,,979624055157.1744
,,,,979959925232.4962
,,,,980295957011.9258
,,,,980632150551.5974
,,,,980968505907.6466
,,,,981305023136.2015
,,,,981641702293.3933
