,0,1,2,3,4
14581,0.0,0.0,0.0,0.0,16837026.07321731
14582,0.0,0.0,0.0,0.0,16840956.17703203
14583,0.0,0.0,0.0,0.0,16844887.163199745
14584,0.0,0.0,0.0,0.0,16848819.03191856
14585,0.0,0.0,0.0,0.0,16852751.783386607
14586,0.0,0.0,0.0,0.0,16856685.417802084
14587,0.0,0.0,0.0,0.0,16860619.93536322
14588,0.0,0.0,0.0,0.0,16864555.336268283
14589,0.0,0.0,0.0,0.0,16868491.620715603
14590,0.0,0.0,0.0,0.0,16872428.788903546
14591,0.0,0.0,0.0,0.0,16876366.841030516
14592,0.0,0.0,0.0,0.0,16880305.777294967
14593,0.0,0.0,0.0,0.0,0.0
14594,0.0,0.0,0.0,0.0,0.0
14595,0.0,0.0,0.0,0.0,0.0
14596,0.0,0.0,0.0,0.0,0.0
14597,0.0,0.0,0.0,0.0,0.0
14598,0.0,0.0,0.0,0.0,0.0
14599,0.0,0.0,0.0,0.0,0.0
14600,0.0,0.0,0.0,0.0,0.0
14601,0.0,0.0,0.0,0.0,0.0
14602,0.0,0.0,0.0,0.0,0.0
14603,0.0,0.0,0.0,0.0,0.0
14604,0.0,0.0,0.0,0.0,0.0
14605,0.0,0.0,0.0,0.0,0.0
14606,0.0,0.0,0.0,0.0,0.0
14607,0.0,0.0,0.0,0.0,0.0
14608,0.0,0.0,0.0,0.0,0.0
14609,0.0,0.0,0.0,0.0,0.0
14610,0.0,0.0,0.0,0.0,0.0
14611,0.0,0.0,0.0,0.0,0.0
14612,0.0,0.0,0.0,0.0,0.0
14613,0.0,0.0,0.0,0.0,0.0
14614,0.0,0.0,0.0,0.0,0.0
14615,0.0,0.0,0.0,0.0,0.0
14616,0.0,0.0,0.0,0.0,0.0
14617,0.0,0.0,0.0,0.0,0.0
14618,0.0,0.0,0.0,0.0,0.0
14619,0.0,0.0,0.0,0.0,0.0
14620,0.0,0.0,0.0,0.0,0.0
14621,0.0,0.0,0.0,0.0,0.0
14622,0.0,0.0,0.0,0.0,0.0
14623,0.0,0.0,0.0,0.0,0.0
14624,0.0,0.0,0.0,0.0,0.0
14625,0.0,0.0,0.0,0.0,0.0
14626,0.0,0.0,0.0,0.0,0.0
14627,0.0,0.0,0.0,0.0,0.0
14628,0.0,0.0,0.0,0.0,0.0
14629,0.0,0.0,0.0,0.0,0.0
14630,0.0,0.0,0.0,0.0,0.0
14631,0.0,0.0,0.0,0.0,0.0
14632,0.0,0.0,0.0,0.0,0.0
14633,0.0,0.0,0.0,0.0,0.0
14634,0.0,0.0,0.0,0.0,0.0
14635,0.0,0.0,0.0,0.0,0.0
14636,0.0,0.0,0.0,0.0,0.0
14637,0.0,0.0,0.0,0.0,0.0
14638,0.0,0.0,0.0,0.0,0.0
14639,0.0,0.0,0.0,0.0,0.0
14640,0.0,0.0,0.0,0.0,0.0
14641,0.0,0.0,0.0,0.0,0.0
14642,0.0,0.0,0.0,0.0,0.0
14643,0.0,0.0,0.0,0.0,0.0
14644,0.0,0.0,0.0,0.0,0.0
14645,0.0,0.0,0.0,0.0,0.0
14646,0.0,0.0,0.0,0.0,0.0
14647,0.0,0.0,0.0,0.0,0.0
14648,0.0,0.0,0.0,0.0,0.0
14649,0.0,0.0,0.0,0.0,0.0
14650,0.0,0.0,0.0,0.0,0.0
14651,0.0,0.0,0.0,0.0,0.0
14652,0.0,0.0,0.0,0.0,0.0
14653,0.0,0.0,0.0,0.0,0.0
14654,0.0,0.0,0.0,0.0,0.0
14655,0.0,0.0,0.0,0.0,0.0
14656,0.0,0.0,0.0,0.0,0.0
14657,0.0,0.0,0.0,0.0,0.0
14658,0.0,0.0,0.0,0.0,0.0
14659,0.0,0.0,0.0,0.0,0.0
14660,0.0,0.0,0.0,0.0,0.0
14661,0.0,0.0,0.0,0.0,0.0
14662,0.0,0.0,0.0,0.0,0.0
14663,0.0,0.0,0.0,0.0,0.0
14664,0.0,0.0,0.0,0.0,0.0
14665,0.0,0.0,0.0,0.0,0.0
14666,0.0,0.0,0.0,0.0,0.0
14667,0.0,0.0,0.0,0.0,0.0
14668,0.0,0.0,0.0,0.0,0.0
14669,0.0,0.0,0.0,0.0,0.0
14670,0.0,0.0,0.0,0.0,0.0
14671,0.0,0.0,0.0,0.0,0.0
14672,0.0,0.0,0.0,0.0,0.0
14673,0.0,0.0,0.0,0.0,0.0
14674,0.0,0.0,0.0,0.0,0.0
14675,0.0,0.0,0.0,0.0,0.0
14676,0.0,0.0,0.0,0.0,0.0
14677,0.0,0.0,0.0,0.0,0.0
14678,0.0,0.0,0.0,0.0,0.0
14679,0.0,0.0,0.0,0.0,0.0
14680,0.0,0.0,0.0,0.0,0.0
14681,0.0,0.0,0.0,0.0,0.0
14682,0.0,0.0,0.0,0.0,0.0
14683,0.0,0.0,0.0,0.0,0.0
14684,0.0,0.0,0.0,0.0,0.0
14685,0.0,0.0,0.0,0.0,0.0
14686,0.0,0.0,0.0,0.0,0.0
14687,0.0,0.0,0.0,0.0,0.0
14688,0.0,0.0,0.0,0.0,0.0
14689,0.0,0.0,0.0,0.0,0.0
14690,0.0,0.0,0.0,0.0,0.0
14691,0.0,0.0,0.0,0.0,0.0
14692,0.0,0.0,0.0,0.0,0.0
14693,0.0,0.0,0.0,0.0,0.0
14694,0.0,0.0,0.0,0.0,0.0
14695,0.0,0.0,0.0,0.0,0.0
14696,0.0,0.0,0.0,0.0,0.0
14697,0.0,0.0,0.0,0.0,0.0
14698,0.0,0.0,0.0,0.0,0.0
14699,0.0,0.0,0.0,0.0,0.0
14700,0.0,0.0,0.0,0.0,0.0
14701,0.0,0.0,0.0,0.0,0.0
14702,0.0,0.0,0.0,0.0,0.0
14703,0.0,0.0,0.0,0.0,0.0
14704,0.0,0.0,0.0,0.0,0.0
14705,0.0,0.0,0.0,0.0,0.0
14706,0.0,0.0,0.0,0.0,0.0
14707,0.0,0.0,0.0,0.0,0.0
14708,0.0,0.0,0.0,0.0,0.0
14709,0.0,0.0,0.0,0.0,0.0
14710,0.0,0.0,0.0,0.0,0.0
14711,0.0,0.0,0.0,0.0,0.0
14712,0.0,0.0,0.0,0.0,0.0
14713,0.0,0.0,0.0,0.0,0.0
14714,0.0,0.0,0.0,0.0,0.0
14715,0.0,0.0,0.0,0.0,0.0
14716,0.0,0.0,0.0,0.0,0.0
14717,0.0,0.0,0.0,0.0,0.0
14718,0.0,0.0,0.0,0.0,0.0
14719,0.0,0.0,0.0,0.0,0.0
14720,0.0,0.0,0.0,0.0,0.0
14721,0.0,0.0,0.0,0.0,0.0
14722,0.0,0.0,0.0,0.0,0.0
14723,0.0,0.0,0.0,0.0,0.0
14724,0.0,0.0,0.0,0.0,0.0
14725,0.0,0.0,0.0,0.0,0.0
14726,0.0,0.0,0.0,0.0,0.0
14727,0.0,0.0,0.0,0.0,0.0
14728,0.0,0.0,0.0,0.0,0.0
14729,0.0,0.0,0.0,0.0,0.0
14730,0.0,0.0,0.0,0.0,0.0
14731,0.0,0.0,0.0,0.0,0.0
14732,0.0,0.0,0.0,0.0,0.0
14733,0.0,0.0,0.0,0.0,0.0
14734,0.0,0.0,0.0,0.0,0.0
14735,0.0,0.0,0.0,0.0,0.0
14736,0.0,0.0,0.0,0.0,0.0
14737,0.0,0.0,0.0,0.0,0.0
14738,0.0,0.0,0.0,0.0,0.0
14739,0.0,0.0,0.0,0.0,0.0
14740,0.0,0.0,0.0,0.0,0.0
14741,0.0,0.0,0.0,0.0,0.0
14742,0.0,0.0,0.0,0.0,0.0
14743,0.0,0.0,0.0,0.0,0.0
14744,0.0,0.0,0.0,0.0,0.0
14745,0.0,0.0,0.0,0.0,0.0
14746,0.0,0.0,0.0,0.0,0.0
14747,0.0,0.0,0.0,0.0,0.0
14748,0.0,0.0,0.0,0.0,0.0
14749,0.0,0.0,0.0,0.0,0.0
14750,0.0,0.0,0.0,0.0,0.0
14751,0.0,0.0,0.0,0.0,0.0
14752,0.0,0.0,0.0,0.0,0.0
14753,0.0,0.0,0.0,0.0,0.0
14754,0.0,0.0,0.0,0.0,0.0
14755,0.0,0.0,0.0,0.0,0.0
14756,0.0,0.0,0.0,0.0,0.0
14757,0.0,0.0,0.0,0.0,0.0
14758,0.0,0.0,0.0,0.0,0.0
14759,0.0,0.0,0.0,0.0,0.0
14760,0.0,0.0,0.0,0.0,0.0
14761,0.0,0.0,0.0,0.0,0.0
14762,0.0,0.0,0.0,0.0,0.0
14763,0.0,0.0,0.0,0.0,0.0
14764,0.0,0.0,0.0,0.0,0.0
14765,0.0,0.0,0.0,0.0,0.0
14766,0.0,0.0,0.0,0.0,0.0
14767,0.0,0.0,0.0,0.0,0.0
14768,0.0,0.0,0.0,0.0,0.0
14769,0.0,0.0,0.0,0.0,0.0
14770,0.0,0.0,0.0,0.0,0.0
14771,0.0,0.0,0.0,0.0,0.0
14772,0.0,0.0,0.0,0.0,0.0
14773,0.0,0.0,0.0,0.0,0.0
14774,0.0,0.0,0.0,0.0,0.0
14775,0.0,0.0,0.0,0.0,0.0
14776,0.0,0.0,0.0,0.0,0.0
14777,0.0,0.0,0.0,0.0,0.0
14778,0.0,0.0,0.0,0.0,0.0
14779,0.0,0.0,0.0,0.0,0.0
14780,0.0,0.0,0.0,0.0,0.0
14781,0.0,0.0,0.0,0.0,0.0
14782,0.0,0.0,0.0,0.0,0.0
14783,0.0,0.0,0.0,0.0,0.0
14784,0.0,0.0,0.0,0.0,0.0
14785,0.0,0.0,0.0,0.0,0.0
14786,0.0,0.0,0.0,0.0,0.0
14787,0.0,0.0,0.0,0.0,0.0
14788,0.0,0.0,0.0,0.0,0.0
14789,0.0,0.0,0.0,0.0,0.0
14790,0.0,0.0,0.0,0.0,0.0
14791,0.0,0.0,0.0,0.0,0.0
14792,0.0,0.0,0.0,0.0,0.0
14793,0.0,0.0,0.0,0.0,0.0
14794,0.0,0.0,0.0,0.0,0.0
14795,0.0,0.0,0.0,0.0,0.0
14796,0.0,0.0,0.0,0.0,0.0
14797,0.0,0.0,0.0,0.0,0.0
14798,0.0,0.0,0.0,0.0,0.0
14799,0.0,0.0,0.0,0.0,0.0
14800,0.0,0.0,0.0,0.0,0.0
14801,0.0,0.0,0.0,0.0,0.0
14802,0.0,0.0,0.0,0.0,0.0
14803,0.0,0.0,0.0,0.0,0.0
14804,0.0,0.0,0.0,0.0,0.0
14805,0.0,0.0,0.0,0.0,0.0
14806,0.0,0.0,0.0,0.0,0.0
14807,0.0,0.0,0.0,0.0,0.0
14808,0.0,0.0,0.0,0.0,0.0
14809,0.0,0.0,0.0,0.0,0.0
14810,0.0,0.0,0.0,0.0,0.0
14811,0.0,0.0,0.0,0.0,0.0
14812,0.0,0.0,0.0,0.0,0.0
14813,0.0,0.0,0.0,0.0,0.0
14814,0.0,0.0,0.0,0.0,0.0
14815,0.0,0.0,0.0,0.0,0.0
14816,0.0,0.0,0.0,0.0,0.0
14817,0.0,0.0,0.0,0.0,0.0
14818,0.0,0.0,0.0,0.0,0.0
14819,0.0,0.0,0.0,0.0,0.0
14820,0.0,0.0,0.0,0.0,0.0
14821,0.0,0.0,0.0,0.0,0.0
14822,0.0,0.0,0.0,0.0,0.0
14823,0.0,0.0,0.0,0.0,0.0
14824,0.0,0.0,0.0,0.0,0.0
14825,0.0,0.0,0.0,0.0,0.0
14826,0.0,0.0,0.0,0.0,0.0
14827,0.0,0.0,0.0,0.0,0.0
14828,0.0,0.0,0.0,0.0,0.0
14829,0.0,0.0,0.0,0.0,0.0
14830,0.0,0.0,0.0,0.0,0.0
14831,0.0,0.0,0.0,0.0,0.0
14832,0.0,0.0,0.0,0.0,0.0
14833,0.0,0.0,0.0,0.0,0.0
14834,0.0,0.0,0.0,0.0,0.0
14835,0.0,0.0,0.0,0.0,0.0
14836,0.0,0.0,0.0,0.0,0.0
14837,0.0,0.0,0.0,0.0,0.0
14838,0.0,0.0,0.0,0.0,0.0
14839,0.0,0.0,0.0,0.0,0.0
14840,0.0,0.0,0.0,0.0,0.0
14841,0.0,0.0,0.0,0.0,0.0
14842,0.0,0.0,0.0,0.0,0.0
14843,0.0,0.0,0.0,0.0,0.0
14844,0.0,0.0,0.0,0.0,0.0
14845,0.0,0.0,0.0,0.0,0.0
14846,0.0,0.0,0.0,0.0,0.0
14847,0.0,0.0,0.0,0.0,0.0
14848,0.0,0.0,0.0,0.0,0.0
14849,0.0,0.0,0.0,0.0,0.0
14850,0.0,0.0,0.0,0.0,0.0
14851,0.0,0.0,0.0,0.0,0.0
14852,0.0,0.0,0.0,0.0,0.0
14853,0.0,0.0,0.0,0.0,0.0
14854,0.0,0.0,0.0,0.0,0.0
14855,0.0,0.0,0.0,0.0,0.0
14856,0.0,0.0,0.0,0.0,0.0
14857,0.0,0.0,0.0,0.0,0.0
14858,0.0,0.0,0.0,0.0,0.0
14859,0.0,0.0,0.0,0.0,0.0
14860,0.0,0.0,0.0,0.0,0.0
14861,0.0,0.0,0.0,0.0,0.0
14862,0.0,0.0,0.0,0.0,0.0
14863,0.0,0.0,0.0,0.0,0.0
14864,0.0,0.0,0.0,0.0,0.0
14865,0.0,0.0,0.0,0.0,0.0
14866,0.0,0.0,0.0,0.0,0.0
14867,0.0,0.0,0.0,0.0,0.0
14868,0.0,0.0,0.0,0.0,0.0
14869,0.0,0.0,0.0,0.0,0.0
14870,0.0,0.0,0.0,0.0,0.0
14871,0.0,0.0,0.0,0.0,0.0
14872,0.0,0.0,0.0,0.0,0.0
14873,0.0,0.0,0.0,0.0,0.0
14874,0.0,0.0,0.0,0.0,0.0
14875,0.0,0.0,0.0,0.0,0.0
14876,0.0,0.0,0.0,0.0,0.0
14877,0.0,0.0,0.0,0.0,0.0
14878,0.0,0.0,0.0,0.0,0.0
14879,0.0,0.0,0.0,0.0,0.0
14880,0.0,0.0,0.0,0.0,0.0
14881,0.0,0.0,0.0,0.0,0.0
14882,0.0,0.0,0.0,0.0,0.0
14883,0.0,0.0,0.0,0.0,0.0
14884,0.0,0.0,0.0,0.0,0.0
14885,0.0,0.0,0.0,0.0,0.0
14886,0.0,0.0,0.0,0.0,0.0
14887,0.0,0.0,0.0,0.0,0.0
14888,0.0,0.0,0.0,0.0,0.0
14889,0.0,0.0,0.0,0.0,0.0
14890,0.0,0.0,0.0,0.0,0.0
14891,0.0,0.0,0.0,0.0,0.0
14892,0.0,0.0,0.0,0.0,0.0
14893,0.0,0.0,0.0,0.0,0.0
14894,0.0,0.0,0.0,0.0,0.0
14895,0.0,0.0,0.0,0.0,0.0
14896,0.0,0.0,0.0,0.0,0.0
14897,0.0,0.0,0.0,0.0,0.0
14898,0.0,0.0,0.0,0.0,0.0
14899,0.0,0.0,0.0,0.0,0.0
14900,0.0,0.0,0.0,0.0,0.0
14901,0.0,0.0,0.0,0.0,0.0
14902,0.0,0.0,0.0,0.0,0.0
14903,0.0,0.0,0.0,0.0,0.0
14904,0.0,0.0,0.0,0.0,0.0
14905,0.0,0.0,0.0,0.0,0.0
14906,0.0,0.0,0.0,0.0,0.0
14907,0.0,0.0,0.0,0.0,0.0
14908,0.0,0.0,0.0,0.0,0.0
14909,0.0,0.0,0.0,0.0,0.0
14910,0.0,0.0,0.0,0.0,0.0
14911,0.0,0.0,0.0,0.0,0.0
14912,0.0,0.0,0.0,0.0,0.0
14913,0.0,0.0,0.0,0.0,0.0
14914,0.0,0.0,0.0,0.0,0.0
14915,0.0,0.0,0.0,0.0,0.0
14916,0.0,0.0,0.0,0.0,0.0
14917,0.0,0.0,0.0,0.0,0.0
14918,0.0,0.0,0.0,0.0,0.0
14919,0.0,0.0,0.0,0.0,0.0
14920,0.0,0.0,0.0,0.0,0.0
14921,0.0,0.0,0.0,0.0,0.0
14922,0.0,0.0,0.0,0.0,0.0
14923,0.0,0.0,0.0,0.0,0.0
14924,0.0,0.0,0.0,0.0,0.0
14925,0.0,0.0,0.0,0.0,0.0
14926,0.0,0.0,0.0,0.0,0.0
14927,0.0,0.0,0.0,0.0,0.0
14928,0.0,0.0,0.0,0.0,0.0
14929,0.0,0.0,0.0,0.0,0.0
14930,0.0,0.0,0.0,0.0,0.0
14931,0.0,0.0,0.0,0.0,0.0
14932,0.0,0.0,0.0,0.0,0.0
14933,0.0,0.0,0.0,0.0,0.0
14934,0.0,0.0,0.0,0.0,0.0
14935,0.0,0.0,0.0,0.0,0.0
14936,0.0,0.0,0.0,0.0,0.0
14937,0.0,0.0,0.0,0.0,0.0
14938,0.0,0.0,0.0,0.0,0.0
14939,0.0,0.0,0.0,0.0,0.0
14940,0.0,0.0,0.0,0.0,0.0
14941,0.0,0.0,0.0,0.0,0.0
14942,0.0,0.0,0.0,0.0,0.0
14943,0.0,0.0,0.0,0.0,0.0
14944,0.0,0.0,0.0,0.0,0.0
14945,0.0,0.0,0.0,0.0,0.0
14946,0.0,0.0,0.0,0.0,0.0
14947,0.0,0.0,0.0,0.0,0.0
14948,0.0,0.0,0.0,0.0,0.0
14949,0.0,0.0,0.0,0.0,0.0
14950,0.0,0.0,0.0,0.0,0.0
14951,0.0,0.0,0.0,0.0,0.0
14952,0.0,0.0,0.0,0.0,0.0
14953,0.0,0.0,0.0,0.0,0.0
14954,0.0,0.0,0.0,0.0,0.0
14955,0.0,0.0,0.0,0.0,0.0
14956,0.0,0.0,0.0,0.0,0.0
14957,0.0,0.0,0.0,0.0,0.0
14958,0.0,0.0,0.0,0.0,0.0
14959,0.0,0.0,0.0,0.0,0.0
14960,0.0,0.0,0.0,0.0,0.0
14961,0.0,0.0,0.0,0.0,0.0
14962,0.0,0.0,0.0,0.0,0.0
14963,0.0,0.0,0.0,0.0,0.0
14964,0.0,0.0,0.0,0.0,0.0
14965,0.0,0.0,0.0,0.0,0.0
14966,0.0,0.0,0.0,0.0,0.0
14967,0.0,0.0,0.0,0.0,0.0
14968,0.0,0.0,0.0,0.0,0.0
14969,0.0,0.0,0.0,0.0,0.0
14970,0.0,0.0,0.0,0.0,0.0
14971,0.0,0.0,0.0,0.0,0.0
14972,0.0,0.0,0.0,0.0,0.0
14973,0.0,0.0,0.0,0.0,0.0
14974,0.0,0.0,0.0,0.0,0.0
14975,0.0,0.0,0.0,0.0,0.0
14976,0.0,0.0,0.0,0.0,0.0
14977,0.0,0.0,0.0,0.0,0.0
14978,0.0,0.0,0.0,0.0,0.0
14979,0.0,0.0,0.0,0.0,0.0
14980,0.0,0.0,0.0,0.0,0.0
14981,0.0,0.0,0.0,0.0,0.0
14982,0.0,0.0,0.0,0.0,0.0
14983,0.0,0.0,0.0,0.0,0.0
14984,0.0,0.0,0.0,0.0,0.0
14985,0.0,0.0,0.0,0.0,0.0
14986,0.0,0.0,0.0,0.0,0.0
14987,0.0,0.0,0.0,0.0,0.0
14988,0.0,0.0,0.0,0.0,0.0
14989,0.0,0.0,0.0,0.0,0.0
14990,0.0,0.0,0.0,0.0,0.0
14991,0.0,0.0,0.0,0.0,0.0
14992,0.0,0.0,0.0,0.0,0.0
14993,0.0,0.0,0.0,0.0,0.0
14994,0.0,0.0,0.0,0.0,0.0
14995,0.0,0.0,0.0,0.0,0.0
14996,0.0,0.0,0.0,0.0,0.0
14997,0.0,0.0,0.0,0.0,0.0
14998,0.0,0.0,0.0,0.0,0.0
14999,0.0,0.0,0.0,0.0,0.0
15000,0.0,0.0,0.0,0.0,0.0
15001,0.0,0.0,0.0,0.0,0.0
15002,0.0,0.0,0.0,0.0,0.0
15003,0.0,0.0,0.0,0.0,0.0
15004,0.0,0.0,0.0,0.0,0.0
15005,0.0,0.0,0.0,0.0,0.0
15006,0.0,0.0,0.0,0.0,0.0
15007,0.0,0.0,0.0,0.0,0.0
15008,0.0,0.0,0.0,0.0,0.0
15009,0.0,0.0,0.0,0.0,0.0
15010,0.0,0.0,0.0,0.0,0.0
15011,0.0,0.0,0.0,0.0,0.0
15012,0.0,0.0,0.0,0.0,0.0
15013,0.0,0.0,0.0,0.0,0.0
15014,0.0,0.0,0.0,0.0,0.0
15015,0.0,0.0,0.0,0.0,0.0
15016,0.0,0.0,0.0,0.0,0.0
15017,0.0,0.0,0.0,0.0,0.0
15018,0.0,0.0,0.0,0.0,0.0
15019,0.0,0.0,0.0,0.0,0.0
15020,0.0,0.0,0.0,0.0,0.0
15021,0.0,0.0,0.0,0.0,0.0
15022,0.0,0.0,0.0,0.0,0.0
15023,0.0,0.0,0.0,0.0,0.0
15024,0.0,0.0,0.0,0.0,0.0
15025,0.0,0.0,0.0,0.0,0.0
15026,0.0,0.0,0.0,0.0,0.0
15027,0.0,0.0,0.0,0.0,0.0
15028,0.0,0.0,0.0,0.0,0.0
15029,0.0,0.0,0.0,0.0,0.0
15030,0.0,0.0,0.0,0.0,0.0
15031,0.0,0.0,0.0,0.0,0.0
15032,0.0,0.0,0.0,0.0,0.0
15033,0.0,0.0,0.0,0.0,0.0
15034,0.0,0.0,0.0,0.0,0.0
15035,0.0,0.0,0.0,0.0,0.0
15036,0.0,0.0,0.0,0.0,0.0
15037,0.0,0.0,0.0,0.0,0.0
15038,0.0,0.0,0.0,0.0,0.0
15039,0.0,0.0,0.0,0.0,0.0
15040,0.0,0.0,0.0,0.0,0.0
15041,0.0,0.0,0.0,0.0,0.0
15042,0.0,0.0,0.0,0.0,0.0
15043,0.0,0.0,0.0,0.0,0.0
15044,0.0,0.0,0.0,0.0,0.0
15045,0.0,0.0,0.0,0.0,0.0
15046,0.0,0.0,0.0,0.0,0.0
15047,0.0,0.0,0.0,0.0,0.0
15048,0.0,0.0,0.0,0.0,0.0
15049,0.0,0.0,0.0,0.0,0.0
15050,0.0,0.0,0.0,0.0,0.0
15051,0.0,0.0,0.0,0.0,0.0
15052,0.0,0.0,0.0,0.0,0.0
15053,0.0,0.0,0.0,0.0,0.0
15054,0.0,0.0,0.0,0.0,0.0
15055,0.0,0.0,0.0,0.0,0.0
15056,0.0,0.0,0.0,0.0,0.0
15057,0.0,0.0,0.0,0.0,0.0
15058,0.0,0.0,0.0,0.0,0.0
15059,0.0,0.0,0.0,0.0,0.0
15060,0.0,0.0,0.0,0.0,0.0
15061,0.0,0.0,0.0,0.0,0.0
15062,0.0,0.0,0.0,0.0,0.0
15063,0.0,0.0,0.0,0.0,0.0
15064,0.0,0.0,0.0,0.0,0.0
15065,0.0,0.0,0.0,0.0,0.0
15066,0.0,0.0,0.0,0.0,0.0
15067,0.0,0.0,0.0,0.0,0.0
15068,0.0,0.0,0.0,0.0,0.0
15069,0.0,0.0,0.0,0.0,0.0
15070,0.0,0.0,0.0,0.0,0.0
15071,0.0,0.0,0.0,0.0,0.0
15072,0.0,0.0,0.0,0.0,0.0
15073,0.0,0.0,0.0,0.0,0.0
15074,0.0,0.0,0.0,0.0,0.0
15075,0.0,0.0,0.0,0.0,0.0
15076,0.0,0.0,0.0,0.0,0.0
15077,0.0,0.0,0.0,0.0,0.0
15078,0.0,0.0,0.0,0.0,0.0
15079,0.0,0.0,0.0,0.0,0.0
15080,0.0,0.0,0.0,0.0,0.0
15081,0.0,0.0,0.0,0.0,0.0
15082,0.0,0.0,0.0,0.0,0.0
15083,0.0,0.0,0.0,0.0,0.0
15084,0.0,0.0,0.0,0.0,0.0
15085,0.0,0.0,0.0,0.0,0.0
15086,0.0,0.0,0.0,0.0,0.0
15087,0.0,0.0,0.0,0.0,0.0
15088,0.0,0.0,0.0,0.0,0.0
15089,0.0,0.0,0.0,0.0,0.0
15090,0.0,0.0,0.0,0.0,0.0
15091,0.0,0.0,0.0,0.0,0.0
15092,0.0,0.0,0.0,0.0,0.0
15093,0.0,0.0,0.0,0.0,0.0
15094,0.0,0.0,0.0,0.0,0.0
15095,0.0,0.0,0.0,0.0,0.0
15096,0.0,0.0,0.0,0.0,0.0
15097,0.0,0.0,0.0,0.0,0.0
15098,0.0,0.0,0.0,0.0,0.0
15099,0.0,0.0,0.0,0.0,0.0
15100,0.0,0.0,0.0,0.0,0.0
15101,0.0,0.0,0.0,0.0,0.0
15102,0.0,0.0,0.0,0.0,0.0
15103,0.0,0.0,0.0,0.0,0.0
15104,0.0,0.0,0.0,0.0,0.0
15105,0.0,0.0,0.0,0.0,0.0
15106,0.0,0.0,0.0,0.0,0.0
15107,0.0,0.0,0.0,0.0,0.0
15108,0.0,0.0,0.0,0.0,0.0
15109,0.0,0.0,0.0,0.0,0.0
15110,0.0,0.0,0.0,0.0,0.0
15111,0.0,0.0,0.0,0.0,0.0
15112,0.0,0.0,0.0,0.0,0.0
15113,0.0,0.0,0.0,0.0,0.0
15114,0.0,0.0,0.0,0.0,0.0
15115,0.0,0.0,0.0,0.0,0.0
15116,0.0,0.0,0.0,0.0,0.0
15117,0.0,0.0,0.0,0.0,0.0
15118,0.0,0.0,0.0,0.0,0.0
15119,0.0,0.0,0.0,0.0,0.0
15120,0.0,0.0,0.0,0.0,0.0
15121,0.0,0.0,0.0,0.0,0.0
15122,0.0,0.0,0.0,0.0,0.0
15123,0.0,0.0,0.0,0.0,0.0
15124,0.0,0.0,0.0,0.0,0.0
15125,0.0,0.0,0.0,0.0,0.0
15126,0.0,0.0,0.0,0.0,0.0
15127,0.0,0.0,0.0,0.0,0.0
15128,0.0,0.0,0.0,0.0,0.0
15129,0.0,0.0,0.0,0.0,0.0
15130,0.0,0.0,0.0,0.0,0.0
15131,0.0,0.0,0.0,0.0,0.0
15132,0.0,0.0,0.0,0.0,0.0
15133,0.0,0.0,0.0,0.0,0.0
15134,0.0,0.0,0.0,0.0,0.0
15135,0.0,0.0,0.0,0.0,0.0
15136,0.0,0.0,0.0,0.0,0.0
15137,0.0,0.0,0.0,0.0,0.0
15138,0.0,0.0,0.0,0.0,0.0
15139,0.0,0.0,0.0,0.0,0.0
15140,0.0,0.0,0.0,0.0,0.0
15141,0.0,0.0,0.0,0.0,0.0
15142,0.0,0.0,0.0,0.0,0.0
15143,0.0,0.0,0.0,0.0,0.0
15144,0.0,0.0,0.0,0.0,0.0
15145,0.0,0.0,0.0,0.0,0.0
15146,0.0,0.0,0.0,0.0,0.0
15147,0.0,0.0,0.0,0.0,0.0
15148,0.0,0.0,0.0,0.0,0.0
15149,0.0,0.0,0.0,0.0,0.0
15150,0.0,0.0,0.0,0.0,0.0
15151,0.0,0.0,0.0,0.0,0.0
15152,0.0,0.0,0.0,0.0,0.0
15153,0.0,0.0,0.0,0.0,0.0
15154,0.0,0.0,0.0,0.0,0.0
15155,0.0,0.0,0.0,0.0,0.0
15156,0.0,0.0,0.0,0.0,0.0
15157,0.0,0.0,0.0,0.0,0.0
15158,0.0,0.0,0.0,0.0,0.0
15159,0.0,0.0,0.0,0.0,0.0
15160,0.0,0.0,0.0,0.0,0.0
15161,0.0,0.0,0.0,0.0,0.0
15162,0.0,0.0,0.0,0.0,0.0
15163,0.0,0.0,0.0,0.0,0.0
15164,0.0,0.0,0.0,0.0,0.0
15165,0.0,0.0,0.0,0.0,0.0
15166,0.0,0.0,0.0,0.0,0.0
15167,0.0,0.0,0.0,0.0,0.0
15168,0.0,0.0,0.0,0.0,0.0
15169,0.0,0.0,0.0,0.0,0.0
15170,0.0,0.0,0.0,0.0,0.0
15171,0.0,0.0,0.0,0.0,0.0
15172,0.0,0.0,0.0,0.0,0.0
15173,0.0,0.0,0.0,0.0,0.0
15174,0.0,0.0,0.0,0.0,0.0
15175,0.0,0.0,0.0,0.0,0.0
15176,0.0,0.0,0.0,0.0,0.0
15177,0.0,0.0,0.0,0.0,0.0
15178,0.0,0.0,0.0,0.0,0.0
15179,0.0,0.0,0.0,0.0,0.0
15180,0.0,0.0,0.0,0.0,0.0
15181,0.0,0.0,0.0,0.0,0.0
15182,0.0,0.0,0.0,0.0,0.0
15183,0.0,0.0,0.0,0.0,0.0
15184,0.0,0.0,0.0,0.0,0.0
15185,0.0,0.0,0.0,0.0,0.0
15186,0.0,0.0,0.0,0.0,0.0
