,0,1,2,3,4
332,57608514.85606089,90518872.19305101,164436008.45860043,258913313.9566723,410639639.19198453
333,57801044.95775327,90823467.17559586,164993626.0764958,259793877.84865353,412035546.34088755
334,57993618.347483926,91128130.60653904,165551369.07695684,260674639.9691544,413431767.98541814
335,58186235.03491769,91432862.5009389,166109237.48654503,261555600.35920164,414828304.1951623
336,58378895.02971938,91737662.87386659,166667231.3318395,262436759.0598462,416225155.0395754
337,58571598.3415612,92042531.74039422,167225350.6394419,263318116.11214912,417622320.5879821
338,58764344.980115235,92347469.11560664,167783595.43597296,264199671.55719265,419019800.9095836
339,58957134.955056466,92652475.0145924,168341965.74806955,265081425.43607324,420417596.0734627
340,59149968.27606723,92957549.45244837,168900461.60239527,265963377.78990814,421815706.14858556
341,59342844.95282819,93262692.4442795,169459083.02562523,266845528.6598283,423214131.2038126
342,59535764.99502737,93567904.00519736,170017830.04445946,267727878.0869911,424612871.3078929
343,59728728.412352614,93873184.15031719,170576702.68561694,268610426.11256725,426011926.52947825
344,59921735.21449757,94178532.89476667,171135700.9758311,269493172.7777487,427411296.93712264
345,60114785.41115571,94483950.25367703,171694824.9418614,270376118.1237523,428810982.5992844
346,60307879.01202922,94789436.24218594,172254074.6104817,271259262.1918093,430210983.58433414
347,60501016.02681863,95094990.87543903,172813450.00848603,272142605.02317536,431611299.96055806
348,60694196.46522871,95400614.16859128,173372951.1626897,273026146.65913033,433011931.79615873
349,60887420.336968444,95706306.13679801,173932578.0999238,273909887.1409715,434412879.1592599
350,61080687.65174811,96012066.79522835,174492330.84703916,274793826.51002157,435814142.11791223
351,61273998.41928364,96317896.1590517,175052209.4309065,275677964.8076268,437215720.74009526
352,61467352.64929227,96623794.24344964,175612213.87841466,276562302.07515234,438617615.09371626
353,61660750.35149385,96929761.063607,176172344.21647084,277446838.35399216,440019825.2466239
354,61854191.53561249,97235796.63471627,176732600.47200018,278331573.6855593,441422351.26659936
355,62047676.21137344,97541900.971976,177292982.6719489,279216508.1112949,442825193.2213667
356,62241204.38850912,97848074.09059086,177853490.84327808,280101641.6726613,444228351.1785959
357,62434776.07675164,98154316.00577307,178414125.01296824,280986974.4111451,445631825.20589983
358,62628391.285834245,98460626.73274085,178974885.2080205,281872506.3682616,447035615.3708465
359,62822050.025498785,98767006.2867169,179535771.4554508,282758237.585548,448439721.7409513
360,63015752.30548679,99073454.68293439,180096783.78229415,283644168.10456467,449844144.38368577
361,63209498.13554089,99379971.93662935,180657922.21560296,284530297.9669034,451248883.36647964
362,63403287.52540933,99686558.06304376,181219186.78245017,285416627.2141765,452653938.75672346
363,63597120.48484447,99993213.07742985,181780577.5099245,286303155.88802207,454059310.62176645
364,63790997.02359819,100299936.99503973,182342094.42513204,287189884.03010935,455464999.02892655
365,63984917.151426576,100606729.83113882,182903737.55519584,288076811.6821263,456871004.0454861
366,64178880.87809116,100913591.60099222,183465506.92725915,288963938.88579255,458277325.7386965
367,64372888.213353135,101220522.31987527,184027402.56847927,289851265.6828538,459683964.17578036
368,64566939.16697771,101527522.0030675,184589424.50603327,290738792.1150775,461090919.42393494
369,64761033.74873265,101834590.66585565,185151572.76711524,291626518.2242647,462498191.55033034
370,64955171.96838971,102141728.32353057,185713847.37893578,292514444.0522357,463905780.6221146
371,65149353.8357218,102448934.99139161,186276248.36872083,293402569.6408444,465313686.70641714
372,65343579.36050721,102756210.68474233,186838775.76371732,294290895.03196716,466721909.87034476
373,65537848.55252384,103063555.41889176,187401429.59118715,295179420.2675097,468130450.18098706
374,65732161.42155506,103370969.20915596,187964209.87840712,296068145.38940316,469539307.70541984
375,65926517.97738527,103678452.07085651,188527116.65267202,296957070.43960696,470948482.510703
376,66120918.22980431,103986004.0193219,189090149.94129553,297846195.46010727,472357974.6638875
377,66315362.18860156,104293625.06988452,189653309.77160627,298735520.4929175,473767784.23201
378,66509849.86357187,104601315.2378823,190216596.17094576,299625045.5800775,475177911.2820988
379,66704381.26451102,104909074.53865996,190780009.16667905,300514770.7636577,476588355.88117355
380,66898956.40121877,105216902.98756905,191343548.78617963,301404696.08575076,477999118.09624815
381,67093575.28349587,105524800.599965,191907215.05684564,302294821.5884811,479410197.9943342
382,67288237.92114851,105832767.39120854,192471008.0060822,303185147.3139986,480821595.64243704
383,67482944.32398526,106140803.37666714,193034927.66131887,304075673.3044816,482233311.107558
384,67677694.50181425,106448908.5717151,193598974.04999483,304966399.60213596,483645344.4567004
385,67872488.46445188,106757082.99172886,194163147.1995678,305857326.2491917,485057695.7568664
386,68067326.22170962,107065326.65209314,194727447.1375137,306748453.2879131,486470365.0750609
387,68262207.78341028,107373639.56819782,195291873.89131802,307639780.7605843,487883352.47829163
388,68457133.15937312,107682021.75543638,195856427.4884874,308531308.7095212,489296658.0335651
389,68652102.35942423,107990473.22921056,196421107.95654196,309423037.17706805,490710281.8078994
390,68847115.39338773,108298994.0049256,196985915.32301715,310314966.20559216,492124223.8683158
391,69042172.27109453,108607584.09799333,197550849.61546332,311207095.8374951,493538484.28184056
392,69237273.00237791,108916243.52382934,198115910.86144856,312099426.1151982,494953063.11550856
393,69432417.59707065,109224972.2978555,198681099.08855164,312991957.08115566,496367960.43636864
394,69627606.06501232,109533770.43550037,199246414.3243703,313884688.7778461,497783176.3114712
395,69822838.41604333,109842637.95219602,199811856.59651706,314777621.24777764,499198710.8078838
396,70018114.66000506,110151574.8633794,200377425.9326161,315670754.5334844,500614563.9926808
397,70213434.80674565,110460581.1844955,200943122.36031207,316564088.6775286,502030735.9329554
398,70408798.86611117,110769656.93099128,201508945.90725952,317457623.7224964,503447226.6958074
399,70604206.8479545,111078802.11832157,202074896.60112897,318351359.71100694,504864036.34835553
400,70799658.76212935,111388016.7619446,202640974.46960676,319245296.68570316,506281164.95772856
401,70995154.61849037,111697300.87732504,203207179.54039332,320139434.6892531,507698612.59107566
402,71190694.42689735,112006654.4799309,203773511.84120184,321033773.76435626,509116379.3155619
403,71386278.19721267,112316077.58523796,204339971.39976397,321928313.95373553,510534465.198365
404,71581905.93930079,112625570.20872551,204906558.24382108,322823055.3001437,511952870.3066848
405,71777577.66302864,112935132.36587895,205473272.40113273,323717997.846357,513371594.7077394
406,71973293.37826392,113244764.07218562,206040113.89946803,324613141.63518095,514790638.468763
407,72169053.09488267,113554465.34314355,206607082.76661578,325508486.70944786,516210001.6570121
408,72364856.82275571,113864236.19424957,207174179.03037548,326404033.1120177,517629684.3397621
409,72560704.57176213,114174076.64101274,207741402.7185603,327299780.8857722,519049686.584309
410,72756596.35178192,114483986.69893785,208308753.85899863,328195730.073624,520470008.4579731
411,72952532.17269875,114793966.38354483,208876232.47953364,329091880.7185118,521890650.0280936
412,73148512.04439718,115104015.71035089,209443838.60801902,329988232.8634006,523311611.362032
413,73344535.976764,115414134.69488086,210011572.2723264,330884786.55127954,524732892.5271756
414,73540603.97969127,115724323.35266724,210579433.50033617,331781541.82516724,526154493.59093225
415,73736716.06307042,116034581.6992412,211147422.31994492,332678498.72810626,527576414.6207347
416,73932872.23679803,116344909.7501445,211715538.75906545,333575657.3031666,528998655.6840419
417,74129072.51077305,116655307.52092199,212283782.84561923,334473017.59344435,530421216.84833574
418,74325316.89489515,116965775.02712312,212852154.60754362,335370579.6420592,531844098.18112344
419,74521605.39906779,117276312.28430349,213420654.07278755,336268343.4921599,533267299.749939
420,74717938.03319815,117586919.3080187,213989281.26931584,337166309.18691903,534690821.6223411
421,74914314.80719273,117897596.11383635,214558036.22510326,338064476.769536,536114663.86591434
422,75110735.73096322,118208342.71732426,215126918.96814167,338962846.2832344,537538826.5482734
423,75307200.81442362,118519159.1340545,215695929.52643275,339861417.7712672,538963309.7370571
424,75503710.06748864,118830045.37960836,216265067.92799082,340760191.27690667,540388113.4999324
425,75700263.50007975,119141001.46956858,216834334.20084593,341659166.8434564,541813237.9045962
426,75896861.12211612,119452027.41952084,217403728.37303898,342558344.5142419,543238683.0187702
427,76093502.94352068,119763123.24506123,217973250.47262493,343457724.33261347,544664448.910207
428,76290188.97422168,120074288.96178591,218542900.5276682,344357306.34195083,546090535.646687
429,76486919.22414796,120385524.58529544,219112678.56625003,345257090.58565426,547516943.2960204
430,76683693.70322917,120696830.13119932,219682584.61646235,346157077.10715127,548943671.9260454
431,76880512.42140019,121008205.61510837,220252618.706411,347057265.9498929,550370721.6046325
432,77077375.38859808,121319651.05263938,220822780.86421093,347957657.1573558,551798092.3996787
433,77274282.61476067,121631166.45941208,221393071.1179923,348858250.7730429,553225784.3791127
434,77471234.10982943,121942751.85105345,221963489.49589875,349759046.8404784,554653797.6108918
435,77668229.88374814,122254407.24319343,222534036.02608138,350660045.40321374,556082132.1630093
436,77865269.94646423,122566132.65146634,223104710.73671085,351561246.50482434,557510788.1034821
437,78062354.30792588,122877928.09151222,223675513.65596083,352462650.18890846,558939765.5003632
438,78259482.97808489,123189793.57897554,224246444.812027,353364256.49908966,560369064.4217328
439,78456655.96689539,123501729.129505,224817504.23310974,354266065.47901714,561798684.9357063
440,78653873.28431211,123813734.75875367,225388691.94742388,355168077.17236227,563228627.1104288
441,78851134.94029653,124125810.48237899,225960007.98319614,356070291.62282175,564658891.0140758
442,79048440.94480778,124437956.31604248,226531452.36866775,356972708.87411416,566089476.7148572
443,79245791.30781175,124750172.27541459,227103025.1320871,357875328.9699834,567520384.2810133
444,79443186.03927349,125062458.37616405,227674726.301717,358778151.9541985,568951613.7808161
445,79640625.14916317,125374814.63396817,228246555.9058319,359681177.87055,570383165.2825713
446,79838108.64745031,125687241.06450568,228818513.97271916,360584406.76285326,571815038.8546158
447,80035636.54411091,125999737.68346396,229390600.53067437,361487838.6749458,573247234.5653211
448,80233208.84911884,126312304.50653161,229962815.6080091,362391473.65068924,574679752.483087
449,80430825.57245602,126624941.54940152,230535159.23304328,363295311.7339685,576112592.676352
450,80628486.72410065,126937648.82777369,231107631.43410787,364199352.968693,577545755.2135826
451,80826192.3140375,127250426.3573508,231680232.23954827,365103597.3987933,578979240.1632811
452,81023942.35225357,127563274.1538398,232252961.67772073,366008045.0682228,580413047.5939797
453,81221736.84873658,127876192.23295325,232825819.7769884,366912696.0209607,581847177.5742482
454,81419575.81347784,128189180.61040638,233398806.56573272,367817550.3010072,583281630.1726876
455,81617459.25647232,128502239.30192007,233971922.07234177,368722607.95238364,584716405.4579294
456,81815387.18771425,128815368.32322086,234545166.32521623,369627869.01913804,586151503.4986426
457,82013359.61720143,129128567.69003649,235118539.3527674,370533333.5453365,587586924.3635294
458,82211376.55493687,129441837.4181017,235692041.1834177,371439001.57507175,589022668.1213226
459,82409438.01092425,129755177.52315544,236265671.84560174,372344873.1524557,590458734.8407896
460,82607543.9951679,130068588.02093773,236839431.36776492,373250948.32162553,591895124.5907344
461,82805694.51767573,130382068.92719871,237413319.77836195,374157227.1267371,593331837.4399898
462,83003889.58845942,130695620.25768664,237987337.10586116,375063709.6119729,594768873.457427
463,83202129.21753277,131009242.02815983,238561483.37873867,375970395.8215342,596206232.711949
464,83400413.41491021,131322934.25437768,239135758.62548414,376877285.79964393,597643915.2724909
465,83598742.1906098,131636696.95210359,239710162.87459767,377784379.59054977,599081921.2080233
466,83797115.55465333,131950530.13710666,240284696.15458858,378691677.23851955,600520250.5875512
467,83995533.51706313,132264433.82516146,240859358.49397814,379599178.7878439,601958903.4801139
468,84193996.08786373,132578408.03204212,241434149.92129958,380506884.28283215,603397879.9547831
469,84392503.27708338,132892452.77353278,242009070.46509334,381414793.7678175,604837180.0806637
470,84591055.09475233,133206568.06541868,242584120.15391368,382322907.28715646,606276803.9268973
