,0,1,2,3,4
14714,0.0,0.0,0.0,14.188526120521097,7.23619628897905
14715,0.0,0.0,0.0,14.194650578815624,7.23933194320466
14716,0.0,0.0,0.0,14.200777271482366,7.242469086095492
14717,0.0,0.0,0.0,14.206906198627001,7.245607718019646
14718,0.0,0.0,0.0,14.213037360354658,7.248747839345085
14719,0.0,0.0,0.0,14.219170756769923,7.251889450439627
14720,0.0,0.0,0.0,14.225306387976843,7.2550325516709675
14721,0.0,0.0,0.0,14.231444254078932,7.258177143406654
14722,0.0,0.0,0.0,14.237584355179132,7.261323226014103
14723,0.0,0.0,0.0,14.243726691379862,7.264470799860596
14724,0.0,0.0,0.0,14.24987126278299,7.2676198653132555
14725,0.0,0.0,0.0,14.25601806948983,7.270770422739097
14726,0.0,0.0,0.0,14.262167111601151,7.273922472504972
14727,0.0,0.0,0.0,14.268318389217201,7.27707601497761
14728,0.0,0.0,0.0,14.274471902437641,7.280231050523598
14729,0.0,0.0,0.0,14.280627651361613,7.283387579509381
14730,0.0,0.0,0.0,14.286785636087693,7.286545602301259
14731,0.0,0.0,0.0,14.292945856713931,7.2897051192654
14732,0.0,0.0,0.0,14.299108313337795,7.292866130767837
14733,0.0,0.0,0.0,14.305273006056249,7.29602863717446
14734,0.0,0.0,0.0,14.31143993496566,7.299192638851005
14735,0.0,0.0,0.0,14.317609100161889,7.302358136163088
14736,0.0,0.0,0.0,14.323780501740211,7.305525129476174
14737,0.0,0.0,0.0,14.329954139795365,7.308693619155587
14738,0.0,0.0,0.0,14.336130014421554,7.311863605566514
14739,0.0,0.0,0.0,14.342308125712407,7.315035089073995
14740,0.0,0.0,0.0,14.348488473761012,7.318208070042937
14741,0.0,0.0,0.0,14.3546710586599,7.3213825488381
14742,0.0,0.0,0.0,14.360855880501056,7.324558525824096
14743,0.0,0.0,0.0,14.367042939375914,7.327736001365409
14744,0.0,0.0,0.0,14.37323223537534,7.330914975826366
14745,0.0,0.0,0.0,14.379423768589664,7.334095449571161
14746,0.0,0.0,0.0,14.38561753910866,7.3372774229638456
14747,0.0,0.0,0.0,14.391813547021531,7.340460896368319
14748,0.0,0.0,0.0,14.398011792416948,7.343645870148348
14749,0.0,0.0,0.0,14.404212275383012,7.346832344667545
14750,0.0,0.0,0.0,14.410414996007283,7.350020320289388
14751,0.0,0.0,0.0,14.416619954376737,7.35320979737721
14752,0.0,0.0,0.0,14.422827150577831,7.356400776294192
14753,0.0,0.0,0.0,14.429036584696446,7.359593257403383
14754,0.0,0.0,0.0,14.435248256817893,7.3627872410676725
14755,0.0,0.0,0.0,14.44146216702695,7.365982727649817
14756,0.0,0.0,0.0,14.447678315407828,7.36917971751242
14757,0.0,0.0,0.0,14.453896702044194,7.3723782110179465
14758,0.0,0.0,0.0,14.460117327019118,7.375578208528708
14759,0.0,0.0,0.0,14.466340190415158,7.378779710406886
14760,0.0,0.0,0.0,14.472565292314274,7.381982717014494
14761,0.0,0.0,0.0,14.478792632797905,7.38518722871341
14762,0.0,0.0,0.0,14.48502221194688,7.388393245865368
14763,0.0,0.0,0.0,14.491254029841532,7.391600768831949
14764,0.0,0.0,0.0,14.49748808656157,7.394809797974596
14765,0.0,0.0,0.0,14.503724382186196,7.398020333654595
14766,0.0,0.0,0.0,14.509962916794,7.401232376233091
14767,0.0,0.0,0.0,14.516203690463062,7.404445926071076
14768,0.0,0.0,0.0,14.522446703270857,7.407660983529397
14769,0.0,0.0,0.0,14.528691955294322,7.410877548968754
14770,0.0,0.0,0.0,14.534939446609823,7.414095622749702
14771,0.0,0.0,0.0,14.541189177293159,7.417315205232641
14772,0.0,0.0,0.0,14.547441147419576,7.420536296777818
14773,0.0,0.0,0.0,14.553695357063757,7.423758897745338
14774,0.0,0.0,0.0,14.559951806299813,7.42698300849516
14775,0.0,0.0,0.0,14.566210495201284,7.4302086293870895
14776,0.0,0.0,0.0,14.572471423841154,7.433435760780777
14777,0.0,0.0,0.0,14.578734592291848,7.436664403035728
14778,0.0,0.0,0.0,14.58500000062522,7.439894556511297
14779,0.0,0.0,0.0,14.591267648912549,7.443126221566691
14780,0.0,0.0,0.0,14.597537537224568,7.446359398560963
14781,0.0,0.0,0.0,14.603809665631415,7.449594087853018
14782,0.0,0.0,0.0,14.610084034202682,7.4528302898016
14783,0.0,0.0,0.0,14.616360643007386,7.456068004765312
14784,0.0,0.0,0.0,14.622639492113983,7.4593072331026065
14785,0.0,0.0,0.0,14.628920581590362,7.462547975171775
14786,0.0,0.0,0.0,14.635203911503822,7.4657902313309625
14787,0.0,0.0,0.0,14.64148948192112,7.4690340019381685
14788,0.0,0.0,0.0,14.647777292908422,7.472279287351218
14789,0.0,0.0,0.0,14.654067344531338,7.475526087927808
14790,0.0,0.0,0.0,14.660359636854896,7.478774404025472
14791,0.0,0.0,0.0,14.666654169943582,7.482024236001586
14792,0.0,0.0,0.0,14.672950943861272,7.485275584213378
14793,0.0,0.0,0.0,14.679249958671297,7.48852844901792
14794,0.0,0.0,0.0,14.685551214436403,7.491782830772129
14795,0.0,0.0,0.0,14.691854711218777,7.495038729832776
14796,0.0,0.0,0.0,14.698160449080023,7.498296146556463
14797,0.0,0.0,0.0,14.70446842808118,7.501555081299653
14798,0.0,0.0,0.0,14.710778648282702,7.504815534418639
14799,0.0,0.0,0.0,14.717091109744473,7.508077506269573
14800,0.0,0.0,0.0,14.723405812525826,7.511340997208437
14801,0.0,0.0,0.0,14.729722756685494,7.51460600759107
14802,0.0,0.0,0.0,14.736041942281629,7.517872537773155
14803,0.0,0.0,0.0,14.742363369371837,7.521140588110201
14804,0.0,0.0,0.0,14.748687038013134,7.52441015895759
14805,0.0,0.0,0.0,14.75501294826195,7.527681250670517
14806,0.0,0.0,0.0,14.761341100174153,7.530953863604039
14807,0.0,0.0,0.0,14.767671493805038,7.5342279981130575
14808,0.0,0.0,0.0,14.774004129209306,7.5375036545522995
14809,0.0,0.0,0.0,14.780339006441089,7.540780833276354
14810,0.0,0.0,0.0,14.786676125553964,7.544059534639638
14811,0.0,0.0,0.0,14.793015486600885,7.54733975899642
14812,0.0,0.0,0.0,14.799357089634263,7.550621506700806
14813,0.0,0.0,0.0,14.805700934705916,7.553904778106738
14814,0.0,0.0,0.0,14.812047021867091,7.557189573568011
14815,0.0,0.0,0.0,14.81839535116845,7.560475893438253
14816,0.0,0.0,0.0,14.824745922660071,7.563763738070941
14817,0.0,0.0,0.0,14.83109873639147,7.567053107819377
14818,0.0,0.0,0.0,14.837453792411553,7.570344003036716
14819,0.0,0.0,0.0,14.843811090768678,7.573636424075956
14820,0.0,0.0,0.0,14.8501706315106,7.576930371289914
14821,0.0,0.0,0.0,14.856532414684498,7.580225845031281
14822,0.0,0.0,0.0,14.862896440336963,7.583522845652553
14823,0.0,0.0,0.0,14.869262708514027,7.586821373506084
14824,0.0,0.0,0.0,14.875631219261107,7.590121428944066
14825,0.0,0.0,0.0,14.882001972623065,7.593423012318522
14826,0.0,0.0,0.0,14.888374968644161,7.59672612398132
14827,0.0,0.0,0.0,14.89475020736808,7.600030764284161
14828,0.0,0.0,0.0,14.90112768883791,7.603336933578592
14829,0.0,0.0,0.0,14.907507413096178,7.60664463221599
14830,0.0,0.0,0.0,14.913889380184813,7.609953860547574
14831,0.0,0.0,0.0,14.920273590145143,7.6132646189243935
14832,0.0,0.0,0.0,14.92666004301795,7.616576907697346
14833,0.0,0.0,0.0,14.933048738843391,7.61989072721716
14834,0.0,0.0,0.0,14.939439677661053,7.623206077834388
14835,0.0,0.0,0.0,14.945832859509945,7.626522959899447
14836,0.0,0.0,0.0,14.952228284428466,7.629841373762565
14837,0.0,0.0,0.0,14.958625952454444,7.633161319773817
14838,0.0,0.0,0.0,14.965025863625137,7.636482798283109
14839,0.0,0.0,0.0,14.97142801797716,7.639805809640183
14840,0.0,0.0,0.0,14.977832415546596,7.643130354194628
14841,0.0,0.0,0.0,14.984239056368923,7.646456432295846
14842,0.0,0.0,0.0,14.99064794047899,7.649784044293092
14843,0.0,0.0,0.0,14.997059067911124,7.653113190535452
14844,0.0,0.0,0.0,15.003472438699019,7.656443871371826
14845,0.0,0.0,0.0,15.00988805287578,7.659776087150981
14846,0.0,0.0,0.0,15.016305910473935,7.663109838221493
14847,0.0,0.0,0.0,15.022726011525405,7.666445124931783
14848,0.0,0.0,0.0,15.029148356061546,7.6697819476300975
14849,0.0,0.0,0.0,15.035572944113099,7.67312030666453
14850,0.0,0.0,0.0,15.041999775710211,7.676460202382991
14851,0.0,0.0,0.0,15.048428850882452,7.679801635133224
14852,0.0,0.0,0.0,15.05486016965879,7.683144605262812
14853,0.0,0.0,0.0,15.061293732067602,7.6864891131191735
14854,0.0,0.0,0.0,15.067729538136671,7.689835159049549
14855,0.0,0.0,0.0,15.07416758789318,7.6931827434010165
14856,0.0,0.0,0.0,15.080607881363731,7.6965318665204805
14857,0.0,0.0,0.0,15.08705041857433,7.699882528754681
14858,0.0,0.0,0.0,15.093495199550375,7.703234730450184
14859,0.0,0.0,0.0,15.099942224316665,7.706588471953391
14860,0.0,0.0,0.0,15.106391492897425,7.709943753610533
14861,0.0,0.0,0.0,15.112843005316277,7.713300575767673
14862,0.0,0.0,0.0,15.119296761596228,7.716658938770694
14863,0.0,0.0,0.0,15.125752761759708,7.720018842965317
14864,0.0,0.0,0.0,15.132211005828548,7.723380288697096
14865,0.0,0.0,0.0,15.138671493823965,7.726743276311397
14866,0.0,0.0,0.0,15.145134225766597,7.730107806153436
14867,0.0,0.0,0.0,15.151599201676488,7.7334738785682475
14868,0.0,0.0,0.0,15.158066421573059,7.736841493900687
14869,0.0,0.0,0.0,15.164535885475141,7.740210652495454
14870,0.0,0.0,0.0,15.17100759340098,7.743581354697063
14871,0.0,0.0,0.0,15.177481545368197,7.746953600849863
14872,0.0,0.0,0.0,15.183957741393844,7.750327391298022
14873,0.0,0.0,0.0,15.190436181494348,7.75370272638555
14874,0.0,0.0,0.0,15.196916865685537,7.7570796064562675
14875,0.0,0.0,0.0,15.203399793982646,7.7604580318538385
14876,0.0,0.0,0.0,15.209884966400317,7.763838002921739
14877,0.0,0.0,0.0,15.216372382952564,7.767219520003271
14878,0.0,0.0,0.0,15.222862043652826,7.770602583441577
14879,0.0,0.0,0.0,15.229353948513916,7.7739871935796065
14880,0.0,0.0,0.0,15.235848097548052,7.777373350760151
14881,0.0,0.0,0.0,15.242344490766865,7.780761055325819
14882,0.0,0.0,0.0,15.248843128181354,7.7841503076190355
14883,0.0,0.0,0.0,15.255344009801933,7.78754110798207
14884,0.0,0.0,0.0,15.261847135638416,7.790933456757002
14885,0.0,0.0,0.0,15.268352505699989,7.794327354285742
14886,0.0,0.0,0.0,15.274860119995257,7.79772280091002
14887,0.0,0.0,0.0,15.281369978532197,7.801119796971382
14888,0.0,0.0,0.0,15.287882081318196,7.804518342811221
14889,0.0,0.0,0.0,15.294396428360033,7.8079184387707325
14890,0.0,0.0,0.0,15.300913019663872,7.811320085190942
14891,0.0,0.0,0.0,15.30743185523529,7.814723282412691
14892,0.0,0.0,0.0,15.313952935079223,7.81812803077666
14893,0.0,0.0,0.0,15.320476259200031,7.821534330623334
14894,0.0,0.0,0.0,15.327001827601444,7.824942182293032
14895,0.0,0.0,0.0,15.333529640286603,7.828351586125886
14896,0.0,0.0,0.0,15.340059697258017,7.831762542461853
14897,0.0,0.0,0.0,15.346591998517612,7.835175051640715
14898,0.0,0.0,0.0,15.353126544066663,7.838589114002068
14899,0.0,0.0,0.0,15.359663333905901,7.842004729885337
14900,0.0,0.0,0.0,15.36620236803539,7.845421899629762
14901,0.0,0.0,0.0,15.372743646454587,7.848840623574401
14902,0.0,0.0,0.0,15.379287169162378,7.85226090205814
14903,0.0,0.0,0.0,15.385832936157001,7.855682735419675
14904,0.0,0.0,0.0,15.392380947436092,7.85910612399753
14905,0.0,0.0,0.0,15.398931202996673,7.862531068130041
14906,0.0,0.0,0.0,15.405483702835154,7.865957568155373
14907,0.0,0.0,0.0,15.412038446947355,7.8693856244115
14908,0.0,0.0,0.0,15.41859543532844,7.8728152372362175
14909,0.0,0.0,0.0,15.425154667972992,7.87624640696714
14910,0.0,0.0,0.0,15.431716144874965,7.879679133941706
14911,0.0,0.0,0.0,15.438279866027717,7.883113418497162
14912,0.0,0.0,0.0,15.444845831423962,7.886549260970572
14913,0.0,0.0,0.0,15.45141404105582,7.889986661698824
14914,0.0,0.0,0.0,15.457984494914797,7.893425621018621
14915,0.0,0.0,0.0,15.46455719299176,7.896866139266487
14916,0.0,0.0,0.0,15.471132135276996,7.900308216778751
14917,0.0,0.0,0.0,15.47770932176015,7.903751853891563
14918,0.0,0.0,0.0,15.484288752430245,7.907197050940897
14919,0.0,0.0,0.0,15.490870427275715,7.9106438082625425
14920,0.0,0.0,0.0,15.497454346284352,7.9140921261920845
14921,0.0,0.0,0.0,15.504040509443334,7.91754200506495
14922,0.0,0.0,0.0,15.510628916739224,7.920993445216362
14923,0.0,0.0,0.0,15.517219568157978,7.924446446981366
14924,0.0,0.0,0.0,15.523812463684914,7.9279010106948204
14925,0.0,0.0,0.0,15.530407603304743,7.931357136691405
14926,0.0,0.0,0.0,15.537004987001545,7.934814825305607
14927,0.0,0.0,0.0,15.543604614758792,7.938274076871722
14928,0.0,0.0,0.0,15.550206486559324,7.9417348917238675
14929,0.0,0.0,0.0,15.55681060238537,7.94519727019598
14930,0.0,0.0,0.0,15.563416962218536,7.948661212621789
14931,0.0,0.0,0.0,15.570025566039797,7.952126719334857
14932,0.0,0.0,0.0,15.576636413829531,7.955593790668546
14933,0.0,0.0,0.0,15.583249505567464,7.959062426956037
14934,0.0,0.0,0.0,15.589864841232712,7.9625326285303295
14935,0.0,0.0,0.0,15.596482420803776,7.966004395724214
14936,0.0,0.0,0.0,15.603102244258514,7.969477728870316
14937,0.0,0.0,0.0,15.609724311574187,7.9729526283010586
14938,0.0,0.0,0.0,15.616348622727415,7.976429094348679
14939,0.0,0.0,0.0,15.622975177694178,7.979907127345224
14940,0.0,0.0,0.0,15.62960397644987,7.983386727622555
14941,0.0,0.0,0.0,15.636235018969233,7.986867895512339
14942,0.0,0.0,0.0,15.642868305226381,7.9903506313460575
14943,0.0,0.0,0.0,15.649503835194828,7.9938349354549985
14944,0.0,0.0,0.0,15.656141608847431,7.997320808170267
14945,0.0,0.0,0.0,15.662781626156445,8.000808249822763
14946,0.0,0.0,0.0,15.669423887093476,8.004297260743208
14947,0.0,0.0,0.0,15.676068391629522,8.007787841262127
14948,0.0,0.0,0.0,15.682715139734947,8.011279991709857
14949,0.0,0.0,0.0,15.68936413137948,8.01477371241654
14950,0.0,0.0,0.0,15.69601536653223,8.018269003712122
14951,0.0,0.0,0.0,15.702668845161671,8.02176586592637
14952,0.0,0.0,0.0,15.709324567235665,8.025264299388851
14953,0.0,0.0,0.0,15.71598253272142,8.028764304428936
14954,0.0,0.0,0.0,15.72264274158553,8.032265881375803
14955,0.0,0.0,0.0,15.729305193793957,8.035769030558448
14956,0.0,0.0,0.0,15.735969889312027,8.039273752305661
14957,0.0,0.0,0.0,15.74263682810444,8.042780046946046
14958,0.0,0.0,0.0,15.74930601013526,8.046287914808003
14959,0.0,0.0,0.0,15.75597743536793,8.049797356219752
14960,0.0,0.0,0.0,15.762651103765252,8.053308371509312
14961,0.0,0.0,0.0,15.769327015289392,8.0568209610045
14962,0.0,0.0,0.0,15.776005169901898,8.060335125032957
14963,0.0,0.0,0.0,15.782685567563675,8.063850863922102
14964,0.0,0.0,0.0,15.789368208234997,8.067368177999189
14965,0.0,0.0,0.0,15.796053091875496,8.070887067591249
14966,0.0,0.0,0.0,15.802740218444187,8.074407533025138
14967,0.0,0.0,0.0,15.809429587899437,8.077929574627495
14968,0.0,0.0,0.0,15.816121200198992,8.081453192724785
14969,0.0,0.0,0.0,15.82281505529994,8.084978387643261
14970,0.0,0.0,0.0,15.829511153158753,8.088505159708992
14971,0.0,0.0,0.0,15.836209493731271,8.09203350924783
14972,0.0,0.0,0.0,15.842910076972679,8.095563436585444
14973,0.0,0.0,0.0,15.84961290283754,8.099094942047303
14974,0.0,0.0,0.0,15.856317971279763,8.102628025958685
14975,0.0,0.0,0.0,15.86302528225265,8.10616268864465
14976,0.0,0.0,0.0,15.869734835708844,8.10969893043008
14977,0.0,0.0,0.0,15.876446631600336,8.11323675163965
14978,0.0,0.0,0.0,15.883160669878528,8.116776152597835
14979,0.0,0.0,0.0,15.889876950494136,8.12031713362891
14980,0.0,0.0,0.0,15.896595473397246,8.123859695056957
14981,0.0,0.0,0.0,15.903316238537332,8.127403837205852
14982,0.0,0.0,0.0,15.910039245863185,8.130949560399273
14983,0.0,0.0,0.0,15.916764495323005,8.134496864960694
14984,0.0,0.0,0.0,15.923491986864303,8.138045751213395
14985,0.0,0.0,0.0,15.930221720433986,8.141596219480464
14986,0.0,0.0,0.0,15.93695369597831,8.145148270084754
14987,0.0,0.0,0.0,15.943687913442867,8.148701903348954
14988,0.0,0.0,0.0,15.950424372772654,8.152257119595538
14989,0.0,0.0,0.0,15.957163073911977,8.155813919146773
14990,0.0,0.0,0.0,15.963904016804532,8.15937230232473
14991,0.0,0.0,0.0,15.970647201393358,8.162932269451275
14992,0.0,0.0,0.0,15.977392627620858,8.16649382084807
14993,0.0,0.0,0.0,15.984140295428782,8.170056956836582
14994,0.0,0.0,0.0,15.990890204758248,8.173621677738067
14995,0.0,0.0,0.0,15.997642355549718,8.177187983873576
14996,0.0,0.0,0.0,16.00439674774303,8.180755875563966
14997,0.0,0.0,0.0,16.01115338127734,8.184325353129887
14998,0.0,0.0,0.0,16.017912256091197,8.187896416891782
14999,0.0,0.0,0.0,16.024673372122486,8.19146906716989
15000,0.0,0.0,0.0,16.031436729308442,8.195043304284244
15001,0.0,0.0,0.0,16.038202327585665,8.198619128554675
15002,0.0,0.0,0.0,16.044970166890117,8.202196540300818
15003,0.0,0.0,0.0,16.05174024715708,8.205775539842078
15004,0.0,0.0,0.0,16.058512568321223,8.209356127497676
15005,0.0,0.0,0.0,16.065287130316552,8.21293830358662
15006,0.0,0.0,0.0,16.07206393307641,8.216522068427722
15007,0.0,0.0,0.0,16.078842976533526,8.220107422339565
15008,0.0,0.0,0.0,16.08562426061995,8.223694365640549
15009,0.0,0.0,0.0,16.092407785267113,8.22728289864885
15010,0.0,0.0,0.0,16.09919355040575,8.23087302168245
15011,0.0,0.0,0.0,16.105981555966,8.234464735059115
15012,0.0,0.0,0.0,16.11277180187732,8.238058039096401
15013,0.0,0.0,0.0,16.11956428806851,8.241652934111668
15014,0.0,0.0,0.0,16.126359014467752,8.245249420422056
15015,0.0,0.0,0.0,16.133155981002556,8.248847498344505
15016,0.0,0.0,0.0,16.139955187599764,8.252447168195745
15017,0.0,0.0,0.0,16.1467566341856,8.25604843029229
15018,0.0,0.0,0.0,16.15356032068561,8.259651284950454
15019,0.0,0.0,0.0,16.160366247024708,8.263255732486336
15020,0.0,0.0,0.0,16.167174413127135,8.266861773215826
15021,0.0,0.0,0.0,16.17398481891649,8.270469407454604
15022,0.0,0.0,0.0,16.180797464315727,8.274078635518144
15023,0.0,0.0,0.0,16.18761234924712,8.277689457721703
15024,0.0,0.0,0.0,16.19442947363232,8.281301874380336
15025,0.0,0.0,0.0,16.201248837392296,8.284915885808878
15026,0.0,0.0,0.0,16.208070440447372,8.288531492321956
15027,0.0,0.0,0.0,16.21489428271723,8.292148694233987
15028,0.0,0.0,0.0,16.221720364120884,8.295767491859175
15029,0.0,0.0,0.0,16.22854868457668,8.299387885511518
15030,0.0,0.0,0.0,16.235379244002328,8.303009875504785
15031,0.0,0.0,0.0,16.242212042314893,8.306633462152558
15032,0.0,0.0,0.0,16.24904707943073,8.310258645768176
15033,0.0,0.0,0.0,16.255884355265586,8.3138854266648
15034,0.0,0.0,0.0,16.26272386973454,8.317513805155336
15035,0.0,0.0,0.0,16.269565622752005,8.32114378155252
15036,0.0,0.0,0.0,16.276409614231742,8.324775356168841
15037,0.0,0.0,0.0,16.283255844086835,8.328408529316588
15038,0.0,0.0,0.0,16.290104312229733,8.332043301307838
15039,0.0,0.0,0.0,16.29695501857223,8.335679672454448
15040,0.0,0.0,0.0,16.303807963025417,8.339317643068066
15041,0.0,0.0,0.0,16.310663145499774,8.34295721346011
15042,0.0,0.0,0.0,16.317520565905095,8.3465983839418
15043,0.0,0.0,0.0,16.324380224150527,8.350241154824136
15044,0.0,0.0,0.0,16.331242120144534,8.353885526417894
15045,0.0,0.0,0.0,16.33810625379494,8.357531499033644
15046,0.0,0.0,0.0,16.344972625008907,8.361179072981736
15047,0.0,0.0,0.0,16.35184123369291,8.364828248572302
15048,0.0,0.0,0.0,16.358712079752788,8.368479026115255
15049,0.0,0.0,0.0,16.365585163093712,8.372131405920298
15050,0.0,0.0,0.0,16.372460483620177,8.375785388296903
15051,0.0,0.0,0.0,16.379338041236032,8.379440973554345
15052,0.0,0.0,0.0,16.38621783584444,8.383098162001668
15053,0.0,0.0,0.0,16.393099867347924,8.386756953947694
15054,0.0,0.0,0.0,16.399984135648335,8.390417349701039
15055,0.0,0.0,0.0,16.40687064064684,8.394079349570088
15056,0.0,0.0,0.0,16.41375938224397,8.397742953863014
15057,0.0,0.0,0.0,16.420650360339568,8.401408162887774
15058,0.0,0.0,0.0,16.42754357483282,8.405074976952092
15059,0.0,0.0,0.0,16.434439025622254,8.408743396363489
15060,0.0,0.0,0.0,16.44133671260571,8.412413421429253
15061,0.0,0.0,0.0,16.448236635680384,8.416085052456461
15062,0.0,0.0,0.0,16.455138794742783,8.41975828975196
15063,0.0,0.0,0.0,16.462043189688774,8.423433133622385
15064,0.0,0.0,0.0,16.468949820413528,8.427109584374149
15065,0.0,0.0,0.0,16.47585868681156,8.430787642313435
15066,0.0,0.0,0.0,16.482769788776718,8.434467307746214
15067,0.0,0.0,0.0,16.489683126202177,8.438148580978234
15068,0.0,0.0,0.0,16.49659869898044,8.441831462315012
15069,0.0,0.0,0.0,16.503516507003365,8.445515952061852
15070,0.0,0.0,0.0,16.510436550162094,8.449202050523835
15071,0.0,0.0,0.0,16.517358828347135,8.452889758005819
15072,0.0,0.0,0.0,16.524283341448314,8.456579074812428
15073,0.0,0.0,0.0,16.531210089354786,8.460270001248084
15074,0.0,0.0,0.0,16.538139071955033,8.463962537616961
15075,0.0,0.0,0.0,16.545070289136866,8.467656684223025
15076,0.0,0.0,0.0,16.552003740787434,8.471352441370014
15077,0.0,0.0,0.0,16.558939426793202,8.475049809361446
15078,0.0,0.0,0.0,16.56587734703996,8.4787487885006
15079,0.0,0.0,0.0,16.572817501412832,8.482449379090545
15080,0.0,0.0,0.0,16.57975988979626,8.48615158143412
15081,0.0,0.0,0.0,16.586704512074025,8.489855395833933
15082,0.0,0.0,0.0,16.59365136812923,8.493560822592375
15083,0.0,0.0,0.0,16.60060045784431,8.49726786201161
15084,0.0,0.0,0.0,16.607551781100987,8.500976514393566
15085,0.0,0.0,0.0,16.614505337780365,8.504686780039957
15086,0.0,0.0,0.0,16.62146112776284,8.508398659252256
15087,0.0,0.0,0.0,16.628419150928114,8.512112152331726
15088,0.0,0.0,0.0,16.63537940715527,8.515827259579389
15089,0.0,0.0,0.0,16.642341896322662,8.519543981296048
15090,0.0,0.0,0.0,16.649306618307985,8.52326231778227
15091,0.0,0.0,0.0,16.656273572988262,8.526982269338406
15092,0.0,0.0,0.0,16.663242760239825,8.53070383626456
15093,0.0,0.0,0.0,16.670214179938355,8.534427018860631
15094,0.0,0.0,0.0,16.677187831958825,8.538151817426268
15095,0.0,0.0,0.0,16.68416371617554,8.5418782322609
15096,0.0,0.0,0.0,16.691141832462137,8.54560626366373
15097,0.0,0.0,0.0,16.698122180691556,8.54933591193372
15098,0.0,0.0,0.0,16.705104760736077,8.55306717736962
15099,0.0,0.0,0.0,16.71208957246727,8.556800060269929
15100,0.0,0.0,0.0,16.719076615756055,8.560534560932929
15101,0.0,0.0,0.0,16.726065890472672,8.564270679656676
15102,0.0,0.0,0.0,16.733057396486647,8.568008416738973
15103,0.0,0.0,0.0,16.740051133666867,8.571747772477412
15104,0.0,0.0,0.0,16.74704710188151,8.575488747169352
15105,0.0,0.0,0.0,16.75404530099807,8.579231341111909
15106,0.0,0.0,0.0,16.76104573088339,8.58297555460197
15107,0.0,0.0,0.0,16.76804839140358,8.586721387936201
15108,0.0,0.0,0.0,16.77505328242411,8.590468841411026
15109,0.0,0.0,0.0,16.782060403809766,8.594217915322634
15110,0.0,0.0,0.0,16.78906975542462,8.597968609966987
15111,0.0,0.0,0.0,16.796081337132076,8.601720925639807
15112,0.0,0.0,0.0,16.80309514879487,8.605474862636589
15113,0.0,0.0,0.0,16.81011119027503,8.609230421252594
15114,0.0,0.0,0.0,16.817129461433904,8.612987601782839
15115,0.0,0.0,0.0,16.82414996213217,8.616746404522122
15116,0.0,0.0,0.0,16.831172692229803,8.62050682976499
15117,0.0,0.0,0.0,16.8381976515861,8.624268877805775
15118,0.0,0.0,0.0,16.845224840059664,8.628032548938549
15119,0.0,0.0,0.0,16.852254257508424,8.631797843457163
15120,0.0,0.0,0.0,16.859285903789615,8.635564761655237
15121,0.0,0.0,0.0,16.86631977875978,8.639333303826145
15122,0.0,0.0,0.0,16.8733558822748,8.64310347026303
15123,0.0,0.0,0.0,16.880394214189835,8.646875261258796
15124,0.0,0.0,0.0,16.887434774359367,8.650648677106108
15125,0.0,0.0,0.0,16.894477562637192,8.654423718097402
15126,0.0,0.0,0.0,16.90152257887643,8.658200384524863
15127,0.0,0.0,0.0,16.908569822929493,8.661978676680452
15128,0.0,0.0,0.0,16.915619294648113,8.665758594855888
15129,0.0,0.0,0.0,16.92267099388333,8.669540139342649
15130,0.0,0.0,0.0,16.92972492048549,8.673323310431977
15131,0.0,0.0,0.0,16.93678107430426,8.677108108414876
15132,0.0,0.0,0.0,16.943839455188606,8.680894533582103
15133,0.0,0.0,0.0,16.950900062986793,8.684682586224191
15134,0.0,0.0,0.0,16.957962897546423,8.68847226663142
15135,0.0,0.0,0.0,16.965027958714387,8.692263575093842
15136,0.0,0.0,0.0,16.972095246336885,8.696056511901249
15137,0.0,0.0,0.0,16.97916476025942,8.699851077343215
15138,0.0,0.0,0.0,16.986236500326825,8.703647271709062
15139,0.0,0.0,0.0,16.993310466383218,8.707445095287873
15140,0.0,0.0,0.0,17.00038665827202,8.71124454836849
15141,0.0,0.0,0.0,17.007465075835977,8.715045631239521
15142,0.0,0.0,0.0,17.014545718917134,8.718848344189318
15143,0.0,0.0,0.0,17.021628587356837,8.722652687505999
15144,0.0,0.0,0.0,17.02871368099573,8.726458661477439
15145,0.0,0.0,0.0,17.03580099967379,8.730266266391277
15146,0.0,0.0,0.0,17.042890543230268,8.734075502534898
15147,0.0,0.0,0.0,17.04998231150373,8.737886370195453
15148,0.0,0.0,0.0,17.057076304332053,8.741698869659837
15149,0.0,0.0,0.0,17.06417252155241,8.745513001214723
15150,0.0,0.0,0.0,17.071270963001282,8.749328765146517
15151,0.0,0.0,0.0,17.07837162851446,8.753146161741398
15152,0.0,0.0,0.0,17.08547451792701,8.756965191285293
15153,0.0,0.0,0.0,17.092579631073338,8.760785854063887
15154,0.0,0.0,0.0,17.099686967787104,8.764608150362614
15155,0.0,0.0,0.0,17.10679652790133,8.768432080466676
15156,0.0,0.0,0.0,17.113908311248288,8.772257644661021
15157,0.0,0.0,0.0,17.12102231765958,8.77608484323035
15158,0.0,0.0,0.0,17.128138546966095,8.779913676459113
15159,0.0,0.0,0.0,17.13525699899803,8.783744144631534
15160,0.0,0.0,0.0,17.14237767358489,8.78757624803157
15161,0.0,0.0,0.0,17.149500570555446,8.791409986942938
15162,0.0,0.0,0.0,17.156625689737805,8.795245361649108
15163,0.0,0.0,0.0,17.163753030959356,8.79908237243331
