,0,1,2,3,4
13603,0.0,30105823417.203484,55548270002.88306,87440773517.54436,138524426747.1214
13604,0.0,30105867540.05512,55561367029.193954,87461382306.24454,138557069480.14145
13605,0.0,30105911680.016994,55574466996.414825,87481995719.56087,138589719535.79935
13606,0.0,30105955837.10162,55587569905.20526,87502613758.5296,138622376915.7348
13607,0.0,30106000011.321514,55600675756.224976,87523236424.18715,138655041621.58798
13608,0.0,30106044202.689194,55613784550.13387,87543863717.57016,138687713654.9993
13609,0.0,30106088411.217205,55626896287.591965,87564495639.71552,138720393017.60965
13610,0.0,30106132636.91809,55640010969.25943,87585132191.66034,138753079711.06018
13611,0.0,30106176879.804398,55653128595.796585,87605773374.442,138785773736.99246
13612,0.0,30106221139.888687,55666249167.863914,87626419189.09804,138818475097.04852
13613,0.0,30106265417.183533,55679372686.12202,87647069636.6663,138851183792.87057
13614,0.0,30106309711.70151,55692499151.23166,87667724718.18483,138883899826.1013
13615,0.0,30106354023.455215,55705628563.85376,87688384434.69188,138916623198.38373
13616,0.0,30106398352.45723,55718760924.64937,87709048787.22594,138949353911.36133
13617,0.0,30106442698.720177,55731896234.27971,87729717776.82578,138982091966.67776
13618,0.0,30106487062.256657,55745034493.40612,87750391404.53036,139014837365.97726
13619,0.0,30106531443.0793,55758175702.69012,87771069671.37889,139047590110.90427
13620,0.0,30106575841.200737,55771319862.79335,87791752578.41078,139080350203.10364
13621,0.0,30106620256.633606,55784466974.37759,87812440126.66571,139113117644.22067
13622,0.0,30106664689.390556,55797617038.10481,87833132317.18358,139145892435.90085
13623,0.0,30106709139.484253,55810770054.63711,87853829151.00455,139178674579.79028
13624,0.0,30106753606.927353,55823926024.63671,87874530629.16888,139211464077.53516
13625,0.0,30106798091.732544,55837084948.766014,87895236752.71727,139244260930.78226
13626,0.0,30106842593.912502,55850246827.68755,87915947522.69048,139277065141.1786
13627,0.0,30106887113.479927,55863411662.063995,87936662940.12956,139309876710.3717
13628,0.0,30106931650.44751,55876579452.55821,87957383006.07585,139342695640.00928
13629,0.0,30106976204.82798,55889750199.83317,87978107721.57086,139375521931.7395
13630,0.0,30107020776.63405,55902923904.55197,87998837087.65631,139408355587.21097
13631,0.0,30107065365.87844,55916100567.37792,88019571105.3742,139441196608.07254
13632,0.0,30107109972.573906,55929280188.974434,88040309775.7668,139474044995.97348
13633,0.0,30107154596.733177,55942462770.00509,88061053099.87648,139506900752.5634
13634,0.0,30107199238.369026,55955648311.13361,88081801078.74599,139539763879.49234
13635,0.0,30107243897.494205,55968836813.02388,88102553713.41817,139572634378.41068
13636,0.0,30107288574.121494,55982028276.339874,88123311004.93623,139605512250.96912
13637,0.0,30107333268.263676,55995222701.74581,88144072954.34355,139638397498.8188
13638,0.0,30107377979.933537,56008420089.90596,88164839562.68373,139671290123.6111
13639,0.0,30107422709.143883,56021620441.48483,88185610831.00061,139704190126.99802
13640,0.0,30107467455.907528,56034823757.146996,88206386760.33826,139737097510.63165
13641,0.0,30107512220.237278,56048030037.55724,88227167351.74101,139770012276.1646
13642,0.0,30107557002.14597,56061239283.380455,88247952606.25342,139802934425.24988
13643,0.0,30107601801.64644,56074451495.281715,88268742524.9202,139835863959.5407
13644,0.0,30107646618.751534,56087666673.926216,88289537108.78647,139868800880.69083
13645,0.0,30107691453.4741,56100884819.97931,88310336358.89738,139901745190.35425
13646,0.0,30107736305.827003,56114105934.1065,88331140276.29845,139934696890.1854
13647,0.0,30107781175.823116,56127330016.97344,88351948862.03539,139967655981.83908
13648,0.0,30107826063.475327,56140557069.24593,88372762117.15413,140000622466.97046
13649,0.0,30107870968.796516,56153787091.58993,88393580042.70084,140033596347.23505
13650,0.0,30107915891.799587,56167020084.67151,88414402639.72197,140066577624.2887
13651,0.0,30107960832.497448,56180256049.15694,88435229909.26413,140099566299.78778
13652,0.0,30108005790.903015,56193494985.712616,88456061852.3742,140132562375.38882
13653,0.0,30108050767.029217,56206736895.005066,88476898470.09927,140165565852.74884
13654,0.0,30108095760.888985,56219981777.70099,88497739763.48676,140198576733.52527
13655,0.0,30108140772.495266,56233229634.46723,88518585733.58415,140231595019.3758
13656,0.0,30108185801.861015,56246480465.97078,88539436381.43932,140264620711.95853
13657,0.0,30108230848.999187,56259734272.8788,88560291708.10028,140297653812.93195
13658,0.0,30108275913.92276,56272991055.85853,88581151714.61534,140330694323.95493
13659,0.0,30108320996.644707,56286250815.57742,88602016402.03299,140363742246.68668
13660,0.0,30108366097.178024,56299513552.70309,88622885771.40198,140396797582.7867
13661,0.0,30108411215.53571,56312779267.90325,88643759823.77129,140429860333.9151
13662,0.0,30108456351.730762,56326047961.84579,88664638560.19011,140462930501.7321
13663,0.0,30108501505.776207,56339319635.19875,88685521981.70793,140496008087.8984
13664,0.0,30108546677.68507,56352594288.63031,88706410089.37442,140529093094.07513
13665,0.0,30108591867.470375,56365871922.80878,88727302884.23947,140562185521.92365
13666,0.0,30108637075.145172,56379152538.40267,88748200367.35327,140595285373.10583
13667,0.0,30108682300.72252,56392436136.080605,88769102539.76617,140628392649.28378
13668,0.0,30108727544.215466,56405722716.51136,88790009402.52882,140661507352.12012
13669,0.0,30108772805.637093,56419012280.36387,88810920956.69205,140694629483.2777
13670,0.0,30108818085.000477,56432304828.30721,88831837203.30699,140727759044.41983
13671,0.0,30108863382.318707,56445600361.01059,88852758143.4249,140760896037.2102
13672,0.0,30108908697.604874,56458898879.143425,88873683778.09737,140794040463.3128
13673,0.0,30108954030.872093,56472200383.37524,88894614108.37617,140827192324.39206
13674,0.0,30108999382.133476,56485504874.37567,88915549135.31337,140860351622.1127
13675,0.0,30109044751.402153,56498812352.81457,88936488859.96117,140893518358.13986
13676,0.0,30109090138.691254,56512122819.36193,88957433283.37212,140926692534.13916
13677,0.0,30109135544.01392,56525436274.68785,88978382406.5989,140959874151.77634
13678,0.0,30109180967.38331,56538752719.462616,88999336230.6945,140993063212.71774
13679,0.0,30109226408.812576,56552072154.35664,89020294756.71213,141026259718.62994
13680,0.0,30109271868.314896,56565394580.04052,89041257985.70522,141059463671.18
13681,0.0,30109317345.903446,56578719997.18497,89062225918.72742,141092675072.03522
13682,0.0,30109362841.59142,56592048406.46085,89083198556.83266,141125893922.86334
13683,0.0,30109408355.39201,56605379808.53921,89104175901.07504,141159120225.3325
13684,0.0,30109453887.318428,56618714204.09119,89125157952.50899,141192353981.11118
13685,0.0,30109499437.38389,56632051593.78815,89146144712.18904,141225595191.86826
13686,0.0,30109545005.601612,56645391978.301544,89167136181.17012,141258843859.2729
13687,0.0,30109590591.98484,56658735358.302986,89188132360.50728,141292099984.99472
13688,0.0,30109636196.54681,56672081734.464264,89209133251.25578,141325363570.70367
13689,0.0,30109681819.30078,56685431107.45731,89230138854.47127,141358634618.0702
13690,0.0,30109727460.260014,56698783477.95418,89251149171.20943,141391913128.76486
13691,0.0,30109773119.43777,56712138846.6271,89272164202.52635,141425199104.45886
13692,0.0,30109818796.847343,56725497214.14845,89293183949.47829,141458492546.82358
13693,0.0,30109864492.502018,56738858581.19075,89314208413.12173,141491793457.53094
13694,0.0,30109910206.415092,56752222948.426674,89335237594.51335,141525101838.25305
13695,0.0,30109955938.59987,56765590316.52905,89356271494.71016,141558417690.6625
13696,0.0,30110001689.06967,56778960686.17083,89377310114.76936,141591741016.43225
13697,0.0,30110047457.83783,56792334058.02518,89398353455.74835,141625071817.23563
13698,0.0,30110093244.917667,56805710432.76535,89419401518.70486,141658410094.74634
13699,0.0,30110139050.32254,56819089811.06476,89440454304.69673,141691755850.63843
13700,0.0,30110184874.0658,56832472193.59699,89461511814.78217,141725109086.5863
13701,0.0,30110230716.160805,56845857581.03578,89482574050.01949,141758469804.26483
13702,0.0,30110276576.620926,56859245974.055,89503641011.46736,141791838005.34915
13703,0.0,30110322455.459553,56872637373.32866,89524712700.1846,141825213691.51483
13704,0.0,30110368352.690067,56886031779.53096,89545789117.23027,141858596864.4378
13705,0.0,30110414268.325882,56899429193.33621,89566870263.66379,141891987525.7944
13706,0.0,30110460202.38039,56912829615.4189,89587956140.5446,141925385677.26126
13707,0.0,30110506154.86702,56926233046.45365,89609046748.93259,141958791320.51547
13708,0.0,30110552125.7992,56939639487.115265,89630142089.88774,141992204457.23438
13709,0.0,30110598115.190357,56953048938.078636,89651242164.47032,142025625089.0959
13710,0.0,30110644123.053955,56966461400.018875,89672346973.74084,142059053217.77808
13711,0.0,30110690149.40343,56979876873.61121,89693456518.76006,142092488844.95956
13712,0.0,30110736194.25226,56993295359.53101,89714570800.58891,142125931972.31918
13713,0.0,30110782257.61392,57006716858.45381,89735689820.2887,142159382601.53632
13714,0.0,30110828339.501877,57020141371.05532,89756813578.92076,142192840734.2906
13715,0.0,30110874439.92964,57033568898.011345,89777942077.54688,142226306372.26202
13716,0.0,30110920558.910706,57046999439.99787,89799075317.22887,142259779517.13104
13717,0.0,30110966696.458584,57060432997.69105,89820213299.02899,142293260170.5785
13718,0.0,30111012852.5868,57073869571.76717,89841356024.00964,142326748334.2855
13719,0.0,30111059027.308876,57087309162.90268,89862503493.2334,142360244009.9335
13720,0.0,30111105220.63835,57100751771.77413,89883655707.76315,142393747199.20456
13721,0.0,30111151432.588783,57114197399.058304,89904812668.66202,142427257903.78088
13722,0.0,30111197663.17372,57127646045.43206,89925974376.99333,142460776125.34518
13723,0.0,30111243912.406734,57141097711.57248,89947140833.82068,142494301865.58044
13724,0.0,30111290180.3014,57154552398.15672,89968312040.20789,142527835126.17014
13725,0.0,30111336466.8713,57168010105.86216,89989487997.219,142561375908.79797
13726,0.0,30111382772.13004,57181470835.36626,90010668705.91833,142594924215.14816
13727,0.0,30111429096.09121,57194934587.346695,90031854167.37039,142628480046.90524
13728,0.0,30111475438.768433,57208401362.48128,90053044382.64,142662043405.75412
13729,0.0,30111521800.17533,57221871161.447914,90074239352.79208,142695614293.38004
13730,0.0,30111568180.32553,57235343984.92474,90095439078.89195,142729192711.46872
13731,0.0,30111614579.232677,57248819833.590004,90116643562.00504,142762778661.70618
13732,0.0,30111660996.910427,57262298708.12209,90137852803.19711,142796372145.7788
13733,0.0,30111707433.372433,57275780609.1996,90159066803.53407,142829973165.3734
13734,0.0,30111753888.632366,57289265537.5012,90180285564.08212,142863581722.1772
13735,0.0,30111800362.703907,57302753493.70576,90201509085.90778,142897197817.87762
13736,0.0,30111846855.600742,57316244478.492294,90222737370.07758,142930821454.16263
13737,0.0,30111893367.336575,57329738492.53997,90243970417.65852,142964452632.72052
13738,0.0,30111939897.925106,57343235536.5281,90265208229.71774,142998091355.24002
13739,0.0,30111986447.380054,57356735611.13614,90286450807.32262,143031737623.41006
13740,0.0,30112033015.71515,57370238717.04373,90307698151.54076,143065391438.92014
13741,0.0,30112079602.944126,57383744854.93062,90328950263.44,143099052803.46005
13742,0.0,30112126209.08072,57397254025.476746,90350207144.08849,143132721718.71994
13743,0.0,30112172834.1387,57410766229.36216,90371468794.5545,143166398186.39035
13744,0.0,30112219478.131817,57424281467.267105,90392735215.9067,143200082208.16223
13745,0.0,30112266141.073853,57437799739.87194,90414006409.2138,143233773785.72687
13746,0.0,30112312822.978584,57451321047.85721,90435282375.54494,143267472920.77597
13747,0.0,30112359523.859802,57464845391.903595,90456563115.96936,143301179615.00153
13748,0.0,30112406243.73132,57478372772.69191,90477848631.55658,143334893870.09607
13749,0.0,30112452982.606937,57491903190.90317,90499138923.37639,143368615687.75232
13750,0.0,30112499740.500473,57505436647.21848,90520433992.49875,143402345069.66348
13751,0.0,30112546517.425766,57518973142.31917,90541733839.99399,143436082017.52313
13752,0.0,30112593313.396645,57532512676.886635,90563038466.93251,143469826533.0252
13753,0.0,30112640128.426968,57546055251.60249,90584347874.38507,143503578617.86404
13754,0.0,30112686962.53059,57559600867.1485,90605662063.4226,143537338273.73434
13755,0.0,30112733815.721375,57573149524.20652,90626981035.1163,143571105502.33112
13756,0.0,30112780688.013203,57586701223.45862,90648304790.53766,143604880305.34982
13757,0.0,30112827579.419964,57600255965.587,90669633330.7583,143638662684.48636
13758,0.0,30112874489.955547,57613813751.274025,90690966656.85013,143672452641.43686
13759,0.0,30112921419.633865,57627374581.20219,90712304769.88535,143706250177.89798
13760,0.0,30112968368.468822,57640938456.054146,90733647670.9363,143740055295.5666
13761,0.0,30113015336.474358,57654505376.51274,90754995361.07564,143773867996.14008
13762,0.0,30113062323.66439,57668075343.26088,90776347841.37625,143807688281.3162
13763,0.0,30113109330.05288,57681648356.981735,90797705112.91122,143841516152.79297
13764,0.0,30113156355.653767,57695224418.35854,90819067176.75395,143875351612.26892
13765,0.0,30113203400.481018,57708803528.07473,90840434033.97795,143909194661.4428
13766,0.0,30113250464.548603,57722385686.81389,90861805685.65707,143943045302.014
13767,0.0,30113297547.870506,57735970895.25971,90883182132.8654,143976903535.68204
13768,0.0,30113344650.46072,57749559154.09611,90904563376.67723,144010769364.14688
13769,0.0,30113391772.33324,57763150464.00709,90925949418.16713,144044642789.10898
13770,0.0,30113438913.50208,57776744825.67686,90947340258.40984,144078523812.26895
13771,0.0,30113486073.98126,57790342239.789734,90968735898.48042,144112412435.32803
13772,0.0,30113533253.78481,57803942707.03023,90990136339.45413,144146308659.9876
13773,0.0,30113580452.92676,57817546228.08296,91011541582.4065,144180212487.94968
13774,0.0,30113627671.421173,57831152803.63276,91032951628.41322,144214123920.91644
13775,0.0,30113674909.2821,57844762434.36453,91054366478.5503,144248042960.5905
13776,0.0,30113722166.523605,57858375120.963394,91075786133.89398,144281969608.67493
13777,0.0,30113769443.15977,57871990864.11462,91097210595.5207,144315903866.8731
13778,0.0,30113816739.20468,57885609664.503586,91118639864.50716,144349845736.88885
13779,0.0,30113864054.67243,57899231522.81587,91140073941.93033,144383795220.4262
13780,0.0,30113911389.577126,57912856439.7372,91161512828.8674,144417752319.18982
13781,0.0,30113958743.932888,57926484415.95342,91182956526.39577,144451717034.88455
13782,0.0,30114006117.753834,57940115452.15056,91204405035.59308,144485689369.2157
13783,0.0,30114053511.054104,57953749549.014786,91225858357.53726,144519669323.88895
13784,0.0,30114100923.84784,57967386707.23244,91247316493.30649,144553656900.61032
13785,0.0,30114148356.149197,57981026927.48997,91268779443.97911,144587652101.08627
13786,0.0,30114195807.972336,57994670210.474045,91290247210.63377,144621654927.02365
13787,0.0,30114243279.331436,58008316556.87142,91311719794.34933,144655665380.1296
13788,0.0,30114290770.24067,58021965967.36904,91333197196.20488,144689683462.1117
13789,0.0,30114338280.71424,58035618442.654015,91354679417.27982,144723709174.67792
13790,0.0,30114385810.76634,58049273983.41359,91376166458.65367,144757742519.53656
13791,0.0,30114433360.411186,58062932590.33513,91397658321.4063,144791783498.3964
13792,0.0,30114480929.663006,58076594264.10623,91419155006.61777,144825832112.96643
13793,0.0,30114528518.53602,58090259005.41458,91440656515.36838,144859888364.95627
13794,0.0,30114576127.044468,58103926814.94804,91462162848.73871,144893952256.07562
13795,0.0,30114623755.202606,58117597693.39461,91483674007.80952,144928023788.03485
13796,0.0,30114671403.024693,58131271641.44247,91505189993.66187,144962102962.54443
13797,0.0,30114719070.525,58144948659.77992,91526710807.37698,144996189781.31552
13798,0.0,30114766757.7178,58158628749.095505,91548236450.03645,145030284246.0594
13799,0.0,30114814464.61739,58172311910.07777,91569766922.72198,145064386358.48785
13800,0.0,30114862191.238064,58185998143.41551,91591302226.5156,145098496120.31302
13801,0.0,30114909937.594128,58199687449.797714,91612842362.49951,145132613533.24747
13802,0.0,30114957703.699905,58213379829.913414,91634387331.75621,145166738599.004
13803,0.0,30115005489.56972,58227075284.45188,91655937135.36841,145200871319.296
13804,0.0,30115053295.217915,58240773814.10251,91677491774.41908,145235011695.83704
13805,0.0,30115101120.65883,58254475419.554825,91699051249.99147,145269159730.34125
13806,0.0,30115148965.906822,58268180101.49854,91720615563.16895,145303315424.52307
13807,0.0,30115196830.97626,58281887860.623566,91742184715.03522,145337478780.0972
13808,0.0,30115244715.881527,58295598697.61984,91763758706.67424,145371649798.77896
13809,0.0,30115292620.636993,58309312613.177574,91785337539.17018,145405828482.28384
13810,0.0,30115340545.25707,58323029607.98708,91806921213.60744,145440014832.32785
13811,0.0,30115388489.756153,58336749682.73884,91828509731.07063,145474208850.62732
13812,0.0,30115436454.148666,58350472838.12345,91850103092.64473,145508410538.89893
13813,0.0,30115484438.44902,58364199074.83175,91871701299.41484,145542619898.8598
13814,0.0,30115532442.67166,58377928393.55462,91893304352.46632,145576836932.22745
13815,0.0,30115580466.831036,58391660794.983185,91914912252.88483,145611061640.71973
13816,0.0,30115628510.94159,58405396279.80867,91936525001.75618,145645294026.05487
13817,0.0,30115676575.017788,58419134848.72252,91958142600.16652,145679534089.95154
13818,0.0,30115724659.074104,58432876502.416214,91979765049.20216,145713781834.12872
13819,0.0,30115772763.12503,58446621241.58154,92001392349.94972,145748037260.30585
13820,0.0,30115820887.18505,58460369066.91029,92023024503.49605,145782300370.2027
13821,0.0,30115869031.26867,58474119979.094536,92044661510.92818,145816571165.53943
13822,0.0,30115917195.390404,58487873978.82642,92066303373.33342,145850849648.03656
13823,0.0,30115965379.56477,58501631066.79827,92087950091.79941,145885135819.41504
13824,0.0,30116013583.80631,58515391243.70261,92109601667.41383,145919429681.39615
13825,0.0,30116061808.12955,58529154510.232,92131258101.26483,145953731235.7017
13826,0.0,30116110052.549057,58542920867.07928,92152919394.44063,145988040484.05365
13827,0.0,30116158317.079388,58556690314.93741,92174585548.02979,146022357428.17453
13828,0.0,30116206601.73511,58570462854.49945,92196256563.1211,146056682069.78714
13829,0.0,30116254906.53081,58584238486.45867,92217932440.80351,146091014410.61472
13830,0.0,30116303231.481087,58598017211.50848,92239613182.16632,146125354452.38095
13831,0.0,30116351576.60052,58611799030.34244,92261298788.29903,146159702196.80972
13832,0.0,30116399941.903744,58625583943.65428,92282989260.29138,146194057645.62552
13833,0.0,30116448327.405357,58639371952.13786,92304684599.23335,146228420800.55304
13834,0.0,30116496733.120007,58653163056.48721,92326384806.21515,146262791663.31747
13835,0.0,30116545159.06233,58666957257.39652,92348089882.32732,146297170235.64435
13836,0.0,30116593605.24697,58680754555.560135,92369799828.66048,146331556519.25952
13837,0.0,30116642071.688595,58694554951.672516,92391514646.30566,146365950515.8894
13838,0.0,30116690558.40187,58708358446.42836,92413234336.35405,146400352227.26062
13839,0.0,30116739065.401478,58722165040.52243,92434958899.89705,146434761655.10022
13840,0.0,30116787592.70211,58735974734.64971,92456688338.0264,146469178801.13574
13841,0.0,30116836140.31846,58749787529.50529,92478422651.83398,146503603667.0949
13842,0.0,30116884708.265244,58763603425.784454,92500161842.412,146538036254.70605
13843,0.0,30116933296.557175,58777422424.182625,92521905910.85289,146572476565.6977
13844,0.0,30116981905.208984,58791244525.395386,92543654858.24927,146606924601.79892
13845,0.0,30117030534.235413,58805069730.118454,92565408685.69408,146641380364.739
13846,0.0,30117079183.65121,58818898039.04772,92587167394.28044,146675843856.24786
13847,0.0,30117127853.471138,58832729452.87926,92608930985.10173,146710315078.05545
13848,0.0,30117176543.709957,58846563972.30925,92630699459.25165,146744794031.89246
13849,0.0,30117225254.38245,58860401598.034035,92652472817.82404,146779280719.48978
13850,0.0,30117273985.503407,58874242330.75014,92674251061.91301,146813775142.57858
13851,0.0,30117322737.087627,58888086171.15427,92696034192.61295,146848277302.89075
13852,0.0,30117371509.149914,58901933119.94317,92717822211.01846,146882787202.15826
13853,0.0,30117420301.70509,58915783177.81386,92739615118.2244,146917304842.1136
13854,0.0,30117469114.76799,58929636345.46349,92761412915.32585,146951830224.48956
13855,0.0,30117517948.353436,58943492623.58932,92783215603.41817,146986363351.01944
13856,0.0,30117566802.476295,58957352012.888794,92805023183.59695,147020904223.4369
13857,0.0,30117615677.15141,58971214514.05951,92826835656.95805,147055452843.47583
13858,0.0,30117664572.39366,58985080127.799255,92848653024.59747,147090009212.8707
13859,0.0,30117713488.217915,58998948854.80591,92870475287.6116,147124573333.35626
13860,0.0,30117762424.63907,59012820695.777565,92892302447.09697,147159145206.66766
13861,0.0,30117811381.672016,59026695651.412415,92914134504.1504,147193724834.5405
13862,0.0,30117860359.331673,59040573722.408875,92935971459.86894,147228312218.71066
13863,0.0,30117909357.632942,59054454909.46544,92957813315.34991,147262907360.91455
13864,0.0,30117958376.59077,59068339213.28083,92979660071.69083,147297510262.8888
13865,0.0,30118007416.220078,59082226634.55389,93001511729.98944,147332120926.3705
13866,0.0,30118056476.535828,59096117173.983604,93023368291.34384,147366739353.09714
13867,0.0,30118105557.55297,59110010832.269135,93045229756.85231,147401365544.8066
13868,0.0,30118154659.286472,59123907610.10983,93067096127.61331,147435999503.23718
13869,0.0,30118203781.75132,59137807508.20512,93088967404.72568,147470641230.1275
13870,0.0,30118252924.962486,59151710527.25465,93110843589.28838,147505290727.21655
13871,0.0,30118302088.934986,59165616667.95819,93132724682.4007,147539947996.24377
13872,0.0,30118351273.683815,59179525931.01571,93154610685.16211,147574613038.94897
13873,0.0,30118400479.224003,59193438317.12727,93176501598.67235,147609285857.07236
13874,0.0,30118449705.570568,59207353826.993126,93198397424.03145,147643966452.3545
13875,0.0,30118498952.738552,59221272461.31371,93220298162.33963,147678654826.53632
13876,0.0,30118548220.743008,59235194220.78957,93242203814.69734,147713350981.35925
13877,0.0,30118597509.598984,59249119106.12142,93264114382.20537,147748054918.565
13878,0.0,30118646819.32156,59263047118.010155,93286029865.96465,147782766639.8957
13879,0.0,30118696149.925808,59276978257.1568,93307950267.07639,147817486147.09384
13880,0.0,30118745501.426815,59290912524.26255,93329875586.64207,147852213441.90237
13881,0.0,30118794873.839684,59304849920.02873,93351805825.76343,147886948526.06458
13882,0.0,30118844267.17952,59318790445.15688,93373740985.54236,147921691401.3241
13883,0.0,30118893681.46144,59332734100.348625,93395681067.08109,147956442069.42502
13884,0.0,30118943116.70058,59346680886.30578,93417626071.48209,147991200532.11185
13885,0.0,30118992572.912075,59360630803.73036,93439575999.84799,148025966791.12936
13886,0.0,30119042050.111076,59374583853.32446,93461530853.2818,148060740848.22284
13887,0.0,30119091548.31274,59388540035.790375,93483490632.88664,148095522705.1379
13888,0.0,30119141067.532234,59402499351.830536,93505455339.76596,148130312363.62054
13889,0.0,30119190607.784744,59416461802.14755,93527424975.02348,148165109825.41718
13890,0.0,30119240169.085453,59430427387.4442,93549399539.76306,148199915092.27454
13891,0.0,30119289751.449562,59444396108.42338,93571379035.08885,148234728165.9399
13892,0.0,30119339354.892284,59458367965.788124,93593363462.10533,148269549048.16077
13893,0.0,30119388979.428833,59472342960.241714,93615352821.91713,148304377740.68512
13894,0.0,30119438625.07444,59486321092.4875,93637347115.62917,148339214245.26126
13895,0.0,30119488291.844353,59500302363.22905,93659346344.34656,148374058563.63797
13896,0.0,30119537979.753815,59514286773.170044,93681350509.1747,148408910697.5644
13897,0.0,30119587688.81809,59528274323.01431,93703359611.21928,148443770648.78998
13898,0.0,30119637419.05244,59542265013.46592,93725373651.58615,148478638419.06464
13899,0.0,30119687170.472157,59556258845.229004,93747392631.3815,148513514010.13873
13900,0.0,30119736943.092525,59570255819.0079,93769416551.71164,148548397423.76285
13901,0.0,30119786736.928844,59584255935.50709,93791445413.68324,148583288661.6881
13902,0.0,30119836551.996433,59598259195.43122,93813479218.4032,148618187725.66602
13903,0.0,30119886388.310608,59612265599.48507,93835517966.97859,148653094617.4483
13904,0.0,30119936245.886696,59626275148.373604,93857561660.5168,148688009338.78735
13905,0.0,30119986124.74005,59640287842.80196,93879610300.12546,148722931891.43564
13906,0.0,30120036024.88601,59654303683.47538,93901663886.91243,148757862277.1463
13907,0.0,30120085946.339943,59668322671.09929,93923722421.98581,148792800497.67273
13908,0.0,30120135889.117226,59682344806.379295,93945785906.45396,148827746554.7687
13909,0.0,30120185853.23323,59696370090.02111,93967854341.4255,148862700450.1884
13910,0.0,30120235838.70336,59710398522.73066,93989927728.00928,148897662185.68646
13911,0.0,30120285845.54301,59724430105.21398,94012006067.31435,148932631763.01782
13912,0.0,30120335873.767597,59738464838.177315,94034089360.4501,148967609183.93784
13913,0.0,30120385923.392544,59752502722.326996,94056177608.52614,149002594450.20224
13914,0.0,30120435994.433285,59766543758.36959,94078270812.65227,149037587563.5672
13915,0.0,30120486086.905266,59780587947.01178,94100368973.93858,149072588525.78928
13916,0.0,30120536200.823936,59794635288.96039,94122472093.49545,149107597338.62537
13917,0.0,30120586336.204758,59808685784.92245,94144580172.43344,149142614003.83282
13918,0.0,30120636493.06321,59822739435.6051,94166693211.86336,149177638523.16928
13919,0.0,30120686671.414783,59836796241.71568,94188811212.89626,149212670898.3929
13920,0.0,30120736871.27496,59850856203.96163,94210934176.64355,149247711131.26218
13921,0.0,30120787092.65925,59864919323.05064,94233062104.21675,149282759223.53598
13922,0.0,30120837335.58317,59878985599.690445,94255194996.72766,149317815176.97357
13923,0.0,30120887600.06225,59893055034.58906,94277332855.28839,149352878993.33463
13924,0.0,30120937886.11202,59907127628.45453,94299475681.01126,149387950674.37915
13925,0.0,30120988193.748028,59921203381.995125,94321623475.00877,149423030221.8677
13926,0.0,30121038522.98583,59935282295.91932,94343776238.39383,149458117637.56104
13927,0.0,30121088873.840996,59949364370.93566,94365933972.2794,149493212923.22043
13928,0.0,30121139246.329098,59963449607.7529,94388096677.77887,149528316080.60748
13929,0.0,30121189640.46573,59977538007.07992,94410264356.00574,149563427111.4842
13930,0.0,30121240056.26648,59991629569.6258,94432437008.07384,149598546017.613
13931,0.0,30121290493.746967,60005724296.099754,94454614635.09721,149633672800.75677
13932,0.0,30121340952.922802,60019822187.21113,94476797238.19019,149668807462.6786
13933,0.0,30121391433.809616,60033923243.669495,94498984818.46725,149703950005.14203
13934,0.0,30121441936.42305,60048027466.1845,94521177377.04327,149739100429.91116
13935,0.0,30121492460.778755,60062134855.466034,94543374915.03323,149774258738.75034
13936,0.0,30121543006.892384,60076245412.224075,94565577433.55249,149809424933.4243
13937,0.0,30121593574.779606,60090359137.168816,94587784933.71655,149844599015.69815
13938,0.0,30121644164.45611,60104476031.01055,94609997416.64119,149879780987.33755
13939,0.0,30121694775.93758,60118596094.45978,94632214883.44247,149914970850.10834
13940,0.0,30121745409.239716,60132719328.227135,94654437335.23672,149950168605.77692
13941,0.0,30121796064.378242,60146845733.02341,94676664773.1404,149985374256.11
13942,0.0,30121846741.368862,60160975309.55958,94698897198.27032,150020587802.87473
13943,0.0,30121897440.22732,60175108058.54676,94721134611.74358,150055809247.83856
13944,0.0,30121948160.96936,60189243980.69622,94743377014.67735,150091038592.76944
13945,0.0,30121998903.61072,60203383076.7194,94765624408.18927,150126275839.4356
13946,0.0,30122049668.167183,60217525347.32789,94787876793.39706,150161520989.6059
13947,0.0,30122100454.654507,60231670793.23342,94810134171.4188,150196774045.0493
13948,0.0,30122151263.088486,60245819415.147934,94832396543.3727,150232035007.53534
13949,0.0,30122202093.484905,60259971213.78349,94854663910.37735,150267303878.83383
13950,0.0,30122252945.859577,60274126189.85231,94876936273.55147,150302580660.7151
13951,0.0,30122303820.228317,60288284344.06677,94899213634.01416,150337865354.9498
13952,0.0,30122354716.606945,60302445677.13946,94921495992.88466,150373157963.30893
13953,0.0,30122405635.0113,60316610189.78305,94943783351.2825,150408458487.5641
13954,0.0,30122456575.45723,60330777882.7104,94966075710.32744,150443766929.48697
13955,0.0,30122507537.960583,60344948756.63455,94988373071.13954,150479083290.84988
13956,0.0,30122558522.537243,60359122812.26866,95010675434.83904,150514407573.42548
13957,0.0,30122609529.20307,60373300050.3261,95032982802.5465,150549739778.98676
13958,0.0,30122660557.97397,60387480471.52037,95055295175.38264,150585079909.30713
13959,0.0,30122711608.865826,60401664076.565094,95077612554.46855,150620427966.1605
13960,0.0,30122762681.89455,60415850866.17413,95099934940.92548,150655783951.32095
13961,0.0,30122813777.076073,60430040841.06144,95122262335.87494,150691147866.5632
