,0,1,2,3,4
13782,0.0,0.0,196945071447.59097,135980939901.33177,106122159255.69264
13783,0.0,0.0,197027498165.8325,136022587322.1555,106143062621.41907
13784,0.0,0.0,197109977349.1098,136064262996.34119,106163980161.0145
13785,0.0,0.0,197192509026.05685,136105966941.94489,106184911884.47418
13786,0.0,0.0,197275093225.31772,136147699177.02367,106205857801.79724
13787,0.0,0.0,197357729975.55045,136189459719.65193,106226817922.99232
13788,0.0,0.0,197440419305.41937,136231248587.90887,106247792258.07025
13789,0.0,0.0,197523161243.60046,136273065799.88528,106268780817.0484
13790,0.0,0.0,197605955818.7811,136314911373.67833,106289783609.9525
13791,0.0,0.0,197688803059.65878,136356785327.39922,106310800646.81311
13792,0.0,0.0,197771702994.9408,136398687679.16281,106331831937.66959
13793,0.0,0.0,197854655653.34726,136440618447.09793,106352877492.56285
13794,0.0,0.0,197937661063.60742,136482577649.3402,106373937321.54205
13795,0.0,0.0,198020719254.46027,136524565304.03616,106395011434.66496
13796,0.0,0.0,198103830254.65662,136566581429.34036,106416099841.99388
13797,0.0,0.0,198186994092.95697,136608626043.41713,106437202553.59517
13798,0.0,0.0,198270210798.13263,136650699164.44131,106458319579.54356
13799,0.0,0.0,198353480398.96533,136692800810.59561,106479450929.92133
13800,0.0,0.0,198436802924.24902,136734931000.07193,106500596614.81476
13801,0.0,0.0,198520178402.78503,136777089751.07216,106521756644.3154
13802,0.0,0.0,198603606863.3896,136819277081.80913,106542931028.52455
13803,0.0,0.0,198687088334.88373,136861493010.50034,106564119777.54675
13804,0.0,0.0,198770622846.10498,136903737555.37985,106585322901.49509
13805,0.0,0.0,198854210425.89655,136946010734.6835,106606540410.48784
13806,0.0,0.0,198937851103.11584,136988312566.6619,106627772314.64662
13807,0.0,0.0,199021544906.62955,137030643069.57152,106649018624.1057
13808,0.0,0.0,199105291865.3129,137073002261.68188,106670279348.99916
13809,0.0,0.0,199189092008.05383,137115390161.26857,106691554499.47156
13810,0.0,0.0,199272945363.75208,137157806786.61826,106712844085.67305
13811,0.0,0.0,199356851961.31595,137200252156.02654,106734148117.75716
13812,0.0,0.0,199440811829.66284,137242726287.79843,106755466605.88725
13813,0.0,0.0,199524824997.72375,137285229200.24695,106776799560.23071
13814,0.0,0.0,199608891494.43936,137327760911.69818,106798146990.9623
13815,0.0,0.0,199693011348.75974,137370321440.48386,106819508908.26405
13816,0.0,0.0,199777184589.64566,137412910804.94597,106840885322.3215
13817,0.0,0.0,199861411246.0718,137455529023.43863,106862276243.3286
13818,0.0,0.0,199945691347.01688,137498176114.32092,106883681681.48523
13819,0.0,0.0,200030024921.47668,137540852095.96472,106905101646.9961
13820,0.0,0.0,200114411998.4534,137583556986.75107,106926536150.07465
13821,0.0,0.0,200198852606.96182,137626290805.0693,106947985200.93979
13822,0.0,0.0,200283346776.02747,137669053569.3166,106969448809.81302
13823,0.0,0.0,200367894534.68335,137711845297.90292,106990926986.92934
13824,0.0,0.0,200452495911.97696,137754666009.24515,107012419742.52486
13825,0.0,0.0,200537150936.96347,137797515721.77103,107033927086.84209
13826,0.0,0.0,200621859638.71097,137840394453.9187,107055449030.13066
13827,0.0,0.0,200706622046.29578,137883302224.1324,107076985582.64957
13828,0.0,0.0,200791438188.8058,137926239050.86908,107098536754.66
13829,0.0,0.0,200876308095.34012,137969204952.5929,107120102556.42972
13830,0.0,0.0,200961231795.00778,138012199947.77795,107141682998.23653
13831,0.0,0.0,201046209316.92728,138055224054.90802,107163278090.35881
13832,0.0,0.0,201131240690.2307,138098277292.47842,107184887843.08733
13833,0.0,0.0,201216325944.05646,138141359678.98978,107206512266.7138
13834,0.0,0.0,201301465107.55685,138184471232.95413,107228151371.54121
13835,0.0,0.0,201386658209.89264,138227611972.89478,107249805167.87457
13836,0.0,0.0,201471905280.23685,138270781917.34128,107271473666.02856
13837,0.0,0.0,201557206347.7729,138313981084.8364,107293156876.32158
13838,0.0,0.0,201642561441.69284,138357209493.92758,107314854809.0801
13839,0.0,0.0,201727970591.20035,138400467163.1756,107336567474.63603
13840,0.0,0.0,201813433825.5101,138443754111.1498,107358294883.32816
13841,0.0,0.0,201898951173.84842,138487070356.4279,107380037045.50124
13842,0.0,0.0,201984522665.4491,138530415917.59683,107401793971.50603
13843,0.0,0.0,202070148329.55798,138573790813.25598,107423565671.70232
13844,0.0,0.0,202155828195.43317,138617195062.01013,107445352156.45258
13845,0.0,0.0,202241562292.33908,138660628682.4777,107467153436.1255
13846,0.0,0.0,202327350649.55646,138704091693.28247,107488969521.10153
13847,0.0,0.0,202413193296.3703,138747584113.06104,107510800421.76128
13848,0.0,0.0,202499090262.0807,138791105960.45905,107532646148.49536
13849,0.0,0.0,202585041575.99796,138834657254.12735,107554506711.69939
13850,0.0,0.0,202671047267.43945,138878238012.73193,107576382121.77458
13851,0.0,0.0,202757107365.73572,138921848254.94678,107598272389.1299
13852,0.0,0.0,202843221900.22827,138965487999.4537,107620177524.18259
13853,0.0,0.0,202929390900.26804,139009157264.94382,107642097537.3509
13854,0.0,0.0,203015614395.21698,139052856070.12094,107664032439.06383
13855,0.0,0.0,203101892414.44766,139096584433.69458,107685982239.75722
13856,0.0,0.0,203188224987.3425,139140342374.38498,107707946949.86945
13857,0.0,0.0,203274612143.29398,139184129910.92505,107729926579.84677
13858,0.0,0.0,203361053911.70587,139227947062.05106,107751921140.14665
13859,0.0,0.0,203447550321.9945,139271793846.51645,107773930641.2242
13860,0.0,0.0,203534101403.58368,139315670283.0755,107795955093.549
13861,0.0,0.0,203620707185.90836,139359576390.49854,107817994507.591
13862,0.0,0.0,203707367698.41382,139403512187.56464,107840048893.83173
13863,0.0,0.0,203794082970.55774,139447477693.0596,107862118262.75461
13864,0.0,0.0,203880853031.8077,139491472925.77972,107884202624.85275
13865,0.0,0.0,203967677911.6397,139535497904.53268,107906301990.62314
13866,0.0,0.0,204054557639.5414,139579552648.13464,107928416370.57253
13867,0.0,0.0,204141492245.01294,139623637175.40915,107950545775.20956
13868,0.0,0.0,204228481757.5625,139667751505.1927,107972690215.05444
13869,0.0,0.0,204315526206.70917,139711895656.33047,107994849700.62785
13870,0.0,0.0,204402625621.98297,139756069647.6746,108017024242.46454
13871,0.0,0.0,204489780032.92514,139800273498.0901,108039213851.09735
13872,0.0,0.0,204576989469.0858,139844507226.44937,108061418537.0718
13873,0.0,0.0,204664253960.0273,139888770851.635,108083638310.93648
13874,0.0,0.0,204751573535.32153,139933064392.5408,108105873183.24911
13875,0.0,0.0,204838948224.55057,139977387868.06595,108128123164.5719
13876,0.0,0.0,204926378057.30865,140021741297.12497,108150388265.47255
13877,0.0,0.0,205013863063.19775,140066124698.63574,108172668496.52715
13878,0.0,0.0,205101403271.83237,140110538091.5309,108194963868.31952
13879,0.0,0.0,205188998712.83804,140154981494.74884,108217274391.43604
13880,0.0,0.0,205276649415.84973,140199454927.24225,108239600076.47275
13881,0.0,0.0,205364355410.5115,140243958407.96594,108261940934.03088
13882,0.0,0.0,205452116726.48157,140288491955.89203,108284296974.71843
13883,0.0,0.0,205539933393.42462,140333055589.998,108306668209.14992
13884,0.0,0.0,205627805441.01938,140377649329.2716,108329054647.94542
13885,0.0,0.0,205715732898.9518,140422273192.71066,108351456301.73262
13886,0.0,0.0,205803715796.9208,140466927199.32217,108373873181.14656
13887,0.0,0.0,205891754164.63553,140511611368.12183,108396305296.82568
13888,0.0,0.0,205979848031.81335,140556325718.13647,108418752659.41817
13889,0.0,0.0,206067997428.1853,140601070268.40308,108441215279.57588
13890,0.0,0.0,206156202383.49258,140645845037.96555,108463693167.96054
13891,0.0,0.0,206244462927.48257,140690650045.881,108486186335.23729
13892,0.0,0.0,206332779089.91882,140735485311.21204,108508694792.07825
13893,0.0,0.0,206421150900.57132,140780350853.03375,108531218549.1654
13894,0.0,0.0,206509578389.22397,140825246690.4291,108553757617.18108
13895,0.0,0.0,206598061585.66656,140870172842.49338,108576312006.82027
13896,0.0,0.0,206686600519.70547,140915129328.3288,108598881728.78046
13897,0.0,0.0,206775195221.15192,140960116167.0478,108621466793.76755
13898,0.0,0.0,206863845719.83,141005133377.77335,108644067212.4936
13899,0.0,0.0,206952552045.57422,141050180979.63593,108666682995.6776
13900,0.0,0.0,207041314228.23087,141095258991.77917,108689314154.04117
13901,0.0,0.0,207130132297.65384,141140367433.35263,108711960698.32082
13902,0.0,0.0,207219006283.7108,141185506323.51773,108734622639.25017
13903,0.0,0.0,207307936216.2764,141230675681.44547,108757299987.57631
13904,0.0,0.0,207396922125.23752,141275875526.31467,108779992754.04897
13905,0.0,0.0,207485964040.4935,141321105877.31543,108802700949.426
13906,0.0,0.0,207575061991.95007,141366366753.64902,108825424584.47342
13907,0.0,0.0,207664216009.52573,141411658174.5217,108848163669.9582
13908,0.0,0.0,207753426123.15106,141456980159.152,108870918216.66116
13909,0.0,0.0,207842692362.76428,141502332726.77054,108893688235.36551
13910,0.0,0.0,207932014758.3142,141547715896.61426,108916473736.85971
13911,0.0,0.0,208021393339.76242,141593129687.93082,108939274731.94064
13912,0.0,0.0,208110828137.08002,141638574119.97696,108962091231.41429
13913,0.0,0.0,208200319180.2471,141684049212.0185,108984923246.08946
13914,0.0,0.0,208289866499.2545,141729554983.3355,109007770786.78313
13915,0.0,0.0,208379470124.10684,141775091453.21085,109030633864.31699
13916,0.0,0.0,208469130084.81448,141820658640.94104,109053512489.52275
13917,0.0,0.0,208558846411.4014,141866256565.83173,109076406673.23486
13918,0.0,0.0,208648619133.90036,141911885247.19928,109099316426.29813
13919,0.0,0.0,208738448282.3571,141957544704.36646,109122241759.56018
13920,0.0,0.0,208828333886.82513,142003234956.66916,109145182683.87802
13921,0.0,0.0,208918275977.36966,142048956023.4527,109168139210.11555
13922,0.0,0.0,209008274584.065,142094707924.0685,109191111349.13898
13923,0.0,0.0,209098329736.9972,142140490677.88193,109214099111.82831
13924,0.0,0.0,209188441466.26486,142186304304.26434,109237102509.06174
13925,0.0,0.0,209278609801.97153,142232148822.60114,109260121551.7315
13926,0.0,0.0,209368834774.23624,142278024252.2842,109283156250.73232
13927,0.0,0.0,209459116413.18652,142323930612.71487,109306206616.965
13928,0.0,0.0,209549454748.96188,142369867923.30536,109329272661.34071
13929,0.0,0.0,209639849811.7072,142415836203.47684,109352354394.7739
13930,0.0,0.0,209730301631.5859,142461835472.66196,109375451828.18605
13931,0.0,0.0,209820810238.7643,142507865750.30246,109398564972.5068
13932,0.0,0.0,209911375663.42325,142553927055.84756,109421693838.67082
13933,0.0,0.0,210001997935.75378,142600019408.75742,109444838437.62146
13934,0.0,0.0,210092677085.95636,142646142828.50403,109467998780.30519
13935,0.0,0.0,210183413144.24176,142692297334.56595,109491174877.67996
13936,0.0,0.0,210274206140.8338,142738482946.433,109514366740.70459
13937,0.0,0.0,210365056105.96286,142784699683.60632,109537574380.34917
13938,0.0,0.0,210455963069.87106,142830947565.5927,109560797807.5903
13939,0.0,0.0,210546927062.81378,142877226611.90994,109584037033.40665
13940,0.0,0.0,210637948115.05276,142923536842.09024,109607292068.78845
13941,0.0,0.0,210729026256.86288,142969878275.6699,109630562924.73116
13942,0.0,0.0,210820161518.52753,143016250932.19626,109653849612.2367
13943,0.0,0.0,210911353930.34283,143062654831.22787,109677152142.31102
13944,0.0,0.0,211002603522.61484,143109089992.33316,109700470525.97104
13945,0.0,0.0,211093910325.65686,143155556435.08588,109723804774.23907
13946,0.0,0.0,211185274369.79593,143202054179.07782,109747154898.14253
13947,0.0,0.0,211276695685.36987,143248583243.90152,109770520908.7169
13948,0.0,0.0,211368174302.72455,143295143649.16492,109793902817.0022
13949,0.0,0.0,211459710252.21854,143341735414.48395,109817300634.0501
13950,0.0,0.0,211551303564.2192,143388358559.48624,109840714370.912
13951,0.0,0.0,211642954269.10486,143435013103.80405,109864144038.65237
13952,0.0,0.0,211734662397.26505,143481699067.08563,109887589648.33871
13953,0.0,0.0,211826427979.09793,143528416468.9863,109911051211.04588
13954,0.0,0.0,211918251045.0123,143575165329.16766,109934528737.8562
13955,0.0,0.0,212010131625.43048,143621945667.308,109958022239.85678
13956,0.0,0.0,212102069750.78348,143668757503.0897,109981531728.1449
13957,0.0,0.0,212194065451.50885,143715600856.20834,110005057213.82085
13958,0.0,0.0,212286118758.06104,143762475746.36652,110028598707.9927
13959,0.0,0.0,212378229700.89957,143809382193.27945,110052156221.7784
13960,0.0,0.0,212470398310.4995,143856320216.6692,110075729766.29665
13961,0.0,0.0,212562624617.34058,143903289836.27008,110099319352.67865
13962,0.0,0.0,212654908651.91708,143950291071.82498,110122924992.06001
13963,0.0,0.0,212747250444.73273,143997323943.08676,110146546695.57933
13964,0.0,0.0,212839650026.30237,144044388469.81772,110170184474.38943
13965,0.0,0.0,212932107427.1482,144091484671.79025,110193838339.6431
13966,0.0,0.0,213024622677.80466,144138612568.78714,110217508302.50508
13967,0.0,0.0,213117195808.81912,144185772180.60052,110241194374.14264
13968,0.0,0.0,213209826850.74692,144232963527.03278,110264896565.73135
13969,0.0,0.0,213302515834.15155,144280186627.8933,110288614888.45499
13970,0.0,0.0,213395262789.61127,144327441503.00452,110312349353.50102
13971,0.0,0.0,0.0,144374728172.19806,110336099972.06667
13972,0.0,0.0,0.0,144422046655.31558,110359866755.3544
13973,0.0,0.0,0.0,144469396972.20706,110383649714.57317
13974,0.0,0.0,0.0,144516779142.73184,110407448860.94046
13975,0.0,0.0,0.0,144564193186.76352,110431264205.67755
13976,0.0,0.0,0.0,144611639124.17938,110455095760.01512
13977,0.0,0.0,0.0,144659116974.87152,110478943535.18918
13978,0.0,0.0,0.0,144706626758.73904,110502807542.44266
13979,0.0,0.0,0.0,144754168495.6899,110526687793.0266
13980,0.0,0.0,0.0,144801742205.64795,110550584298.19582
13981,0.0,0.0,0.0,144849347908.53873,110574497069.2162
13982,0.0,0.0,0.0,144896985624.30188,110598426117.35608
13983,0.0,0.0,0.0,144944655372.8873,110622371453.89342
13984,0.0,0.0,0.0,144992357174.25574,110646333090.11128
13985,0.0,0.0,0.0,145040091048.37296,110670311037.30124
13986,0.0,0.0,0.0,145087857015.21677,110694305306.76003
13987,0.0,0.0,0.0,145135655094.77942,110718315909.7923
13988,0.0,0.0,0.0,145183485307.0563,110742342857.70828
13989,0.0,0.0,0.0,145231347672.05664,110766386161.82631
13990,0.0,0.0,0.0,145279242209.79755,110790445833.47002
13991,0.0,0.0,0.0,145327168940.30695,110814521883.97258
13992,0.0,0.0,0.0,145375127883.62265,110838614324.6699
13993,0.0,0.0,0.0,145423119059.7922,110862723166.90984
13994,0.0,0.0,0.0,145471142488.87268,110886848422.0401
13995,0.0,0.0,0.0,145519198190.93057,110910990101.42242
13996,0.0,0.0,0.0,145567286186.0451,110935148216.42224
13997,0.0,0.0,0.0,145615406494.30203,110959322778.40887
13998,0.0,0.0,0.0,145663559135.79816,110983513798.76405
13999,0.0,0.0,0.0,145711744130.64047,111007721288.87357
14000,0.0,0.0,0.0,145759961498.94305,111031945260.1282
14001,0.0,0.0,0.0,145808211260.8363,111056185723.92871
14002,0.0,0.0,0.0,145856493436.45422,111080442691.68098
14003,0.0,0.0,0.0,145904808045.9436,111104716174.79884
14004,0.0,0.0,0.0,145953155109.46017,111129006184.70184
14005,0.0,0.0,0.0,146001534647.16888,111153312732.81613
14006,0.0,0.0,0.0,146049946679.2477,111177635830.57722
14007,0.0,0.0,0.0,146098391225.88153,111201975489.42331
14008,0.0,0.0,0.0,146146868307.2644,111226331720.80359
14009,0.0,0.0,0.0,146195377943.60446,111250704536.17244
14010,0.0,0.0,0.0,146243920155.116,111275093946.9883
14011,0.0,0.0,0.0,146292494962.02444,111299499964.722
14012,0.0,0.0,0.0,146341102384.5641,111323922600.84807
14013,0.0,0.0,0.0,146389742442.98047,111348361866.84651
14014,0.0,0.0,0.0,146438415157.52905,111372817774.2055
14015,0.0,0.0,0.0,146487120548.47403,111397290334.4229
14016,0.0,0.0,0.0,146535858636.09183,111421779559.00012
14017,0.0,0.0,0.0,146584629440.66696,111446285459.44576
14018,0.0,0.0,0.0,146633432982.49216,111470808047.27608
14019,0.0,0.0,0.0,146682269281.87363,111495347334.01317
14020,0.0,0.0,0.0,146731138359.1244,111519903331.18977
14021,0.0,0.0,0.0,146780040234.57016,111544476050.33838
14022,0.0,0.0,0.0,146828974928.54578,111569065503.00519
14023,0.0,0.0,0.0,146877942461.39603,111593671700.74057
14024,0.0,0.0,0.0,146926942853.47296,111618294655.1013
14025,0.0,0.0,0.0,146975976125.14078,111642934377.6515
14026,0.0,0.0,0.0,147025042296.77618,111667590879.96254
14027,0.0,0.0,0.0,147074141388.7606,111692264173.61333
14028,0.0,0.0,0.0,147123273421.49054,111716954270.18768
14029,0.0,0.0,0.0,147172438415.367,111741661181.27907
14030,0.0,0.0,0.0,147221636390.8058,111766384918.48344
14031,0.0,0.0,0.0,147270867368.22995,111791125493.41068
14032,0.0,0.0,0.0,147320131368.0753,111815882917.67021
14033,0.0,0.0,0.0,147369428410.7814,111840657202.88235
14034,0.0,0.0,0.0,147418758516.8053,111865448360.67288
14035,0.0,0.0,0.0,147468121706.61014,111890256402.67738
14036,0.0,0.0,0.0,147517518000.66943,111915081340.53491
14037,0.0,0.0,0.0,147566947419.46588,111939923185.89291
14038,0.0,0.0,0.0,147616409983.4923,111964781950.40714
14039,0.0,0.0,0.0,147665905713.2548,111989657645.73529
14040,0.0,0.0,0.0,147715434629.26492,112014550283.548
14041,0.0,0.0,0.0,147764996752.04782,112039459875.52113
14042,0.0,0.0,0.0,147814592102.13354,112064386433.33585
14043,0.0,0.0,0.0,147864220700.06906,112089329968.67982
14044,0.0,0.0,0.0,147913882566.40646,112114290493.25055
14045,0.0,0.0,0.0,147963577721.70847,112139268018.75067
14046,0.0,0.0,0.0,148013306186.5502,112164262556.88982
14047,0.0,0.0,0.0,148063067981.5121,112189274119.38428
14048,0.0,0.0,0.0,148112863127.18945,112214302717.9595
14049,0.0,0.0,0.0,148162691644.18625,112239348364.34558
14050,0.0,0.0,0.0,148212553553.11426,112264411070.27881
14051,0.0,0.0,0.0,148262448874.59668,112289490847.50667
14052,0.0,0.0,0.0,148312377629.2674,112314587707.77908
14053,0.0,0.0,0.0,148362339837.77042,112339701662.85547
14054,0.0,0.0,0.0,148412335520.75778,112364832724.50204
14055,0.0,0.0,0.0,148462364698.8934,112389980904.48897
14056,0.0,0.0,0.0,148512427392.85086,112415146214.59883
14057,0.0,0.0,0.0,148562523623.31305,112440328666.61676
14058,0.0,0.0,0.0,148612653410.97205,112465528272.3373
14059,0.0,0.0,0.0,148662816776.534,112490745043.56186
14060,0.0,0.0,0.0,148713013740.70975,112515978992.0955
14061,0.0,0.0,0.0,148763244324.22372,112541230129.75624
14062,0.0,0.0,0.0,148813508547.81033,112566498468.36249
14063,0.0,0.0,0.0,148863806432.2112,112591784019.74573
14064,0.0,0.0,0.0,148914137998.18073,112617086795.74066
14065,0.0,0.0,0.0,148964503266.48212,112642406808.19072
14066,0.0,0.0,0.0,149014902257.89008,112667744068.94443
14067,0.0,0.0,0.0,149065334993.18628,112693098589.85849
14068,0.0,0.0,0.0,149115801493.16385,112718470382.79904
14069,0.0,0.0,0.0,149166301778.6296,112743859459.63492
14070,0.0,0.0,0.0,149216835870.39325,112769265832.24446
14071,0.0,0.0,0.0,149267403789.28217,112794689512.51427
14072,0.0,0.0,0.0,149318005556.12735,112820130512.33302
14073,0.0,0.0,0.0,149368641191.7743,112845588843.60376
14074,0.0,0.0,0.0,149419310717.0762,112871064518.23026
14075,0.0,0.0,0.0,149470014152.89584,112896557548.12578
14076,0.0,0.0,0.0,149520751520.10886,112922067945.2108
14077,0.0,0.0,0.0,149571522839.59937,112947595721.41345
14078,0.0,0.0,0.0,149622328132.26044,112973140888.66614
14079,0.0,0.0,0.0,149673167418.99622,112998703458.91344
14080,0.0,0.0,0.0,149724040720.7215,113024283444.09961
14081,0.0,0.0,0.0,149774948058.36032,113049880856.18419
14082,0.0,0.0,0.0,149825889452.84747,113075495707.12794
14083,0.0,0.0,0.0,149876864925.12518,113101128008.90082
14084,0.0,0.0,0.0,149927874496.15082,113126777773.47989
14085,0.0,0.0,0.0,149978918186.88718,113152445012.8473
14086,0.0,0.0,0.0,150029996018.30893,113178129738.99643
14087,0.0,0.0,0.0,150081108011.40234,113203831963.92574
14088,0.0,0.0,0.0,150132254187.15955,113229551699.63759
14089,0.0,0.0,0.0,150183434566.58755,113255288958.1456
14090,0.0,0.0,0.0,150234649170.7016,113281043751.46825
14091,0.0,0.0,0.0,150285898020.52426,113306816091.63425
14092,0.0,0.0,0.0,150337181137.09305,113332605990.67561
14093,0.0,0.0,0.0,150388498541.4513,113358413460.63127
14094,0.0,0.0,0.0,150439850254.65646,113384238513.55273
14095,0.0,0.0,0.0,150491236297.7732,113410081161.49243
14096,0.0,0.0,0.0,150542656691.87598,113435941416.51358
14097,0.0,0.0,0.0,150594111458.05078,113461819290.68376
14098,0.0,0.0,0.0,150645600617.3948,113487714796.07976
14099,0.0,0.0,0.0,150697124191.01123,113513627944.7853
14100,0.0,0.0,0.0,150748682200.01828,113539558748.89075
14101,0.0,0.0,0.0,150800274665.5418,113565507220.49312
14102,0.0,0.0,0.0,150851901608.71558,113591473371.69766
14103,0.0,0.0,0.0,150903563050.68976,113617457214.61652
14104,0.0,0.0,0.0,150955259012.6177,113643458761.36978
14105,0.0,0.0,0.0,151006989515.6679,113669478024.08144
14106,0.0,0.0,0.0,151058754581.0152,113695515014.88506
14107,0.0,0.0,0.0,151110554229.84753,113721569745.9226
14108,0.0,0.0,0.0,151162388483.3614,113747642229.33961
14109,0.0,0.0,0.0,151214257362.763,113773732477.29266
14110,0.0,0.0,0.0,151266160889.2709,113799840501.94391
14111,0.0,0.0,0.0,151318099084.11325,113825966315.46053
14112,0.0,0.0,0.0,151370071968.52368,113852109930.01949
14113,0.0,0.0,0.0,151422079563.7542,113878271357.80579
14114,0.0,0.0,0.0,151474121891.06,113904450611.00818
14115,0.0,0.0,0.0,151526198971.70932,113930647701.82509
14116,0.0,0.0,0.0,151578310826.98035,113956862642.46045
14117,0.0,0.0,0.0,151630457478.1598,113983095445.12767
14118,0.0,0.0,0.0,151682638946.54977,114009346122.04684
14119,0.0,0.0,0.0,151734855253.45386,114035614685.44173
14120,0.0,0.0,0.0,151787106420.19495,114061901147.54893
14121,0.0,0.0,0.0,151839392468.09897,114088205520.60715
14122,0.0,0.0,0.0,151891713418.50583,114114527816.86475
14123,0.0,0.0,0.0,151944069292.7642,114140868048.57861
14124,0.0,0.0,0.0,151996460112.23505,114167226228.00879
14125,0.0,0.0,0.0,152048885898.2856,114193602367.42726
14126,0.0,0.0,0.0,152101346672.29526,114219996479.10893
14127,0.0,0.0,0.0,152153842455.65607,114246408575.34032
14128,0.0,0.0,0.0,152206373269.76566,114272838668.41023
14129,0.0,0.0,0.0,152258939136.03644,114299286770.61818
14130,0.0,0.0,0.0,152311540075.88464,114325752894.26964
14131,0.0,0.0,0.0,152364176110.74527,114352237051.67772
14132,0.0,0.0,0.0,152416847262.05716,114378739255.16377
14133,0.0,0.0,0.0,152469553551.27145,114405259517.05307
14134,0.0,0.0,0.0,152522294999.84796,114431797849.68169
14135,0.0,0.0,0.0,152575071629.25757,114458354265.39006
14136,0.0,0.0,0.0,152627883460.9842,114484928776.52928
14137,0.0,0.0,0.0,152680730516.51627,114511521395.45428
14138,0.0,0.0,0.0,152733612817.3578,114538132134.52968
14139,0.0,0.0,0.0,152786530385.021,114564761006.12552
14140,0.0,0.0,0.0,152839483241.02597,114591408022.61963
14141,0.0,0.0,0.0,152892471406.9076,114618073196.39836
14142,0.0,0.0,0.0,152945494904.20538,114644756539.85446
14143,0.0,0.0,0.0,152998553754.47546,114671458065.386
14144,0.0,0.0,0.0,153051647979.27682,114698177785.40265
14145,0.0,0.0,0.0,153104777600.1869,114724915712.31558
14146,0.0,0.0,0.0,153157942638.7863,114751671858.54907
14147,0.0,0.0,0.0,153211143116.66855,114778446236.53113
14148,0.0,0.0,0.0,153264379055.43927,114805238858.6976
14149,0.0,0.0,0.0,153317650476.71036,114832049737.49316
14150,0.0,0.0,0.0,153370957402.10907,114858878885.3682
14151,0.0,0.0,0.0,153424299853.26614,114885726314.77933
14152,0.0,0.0,0.0,153477677851.8294,114912592038.1921
14153,0.0,0.0,0.0,153531091419.4522,114939476068.08202
14154,0.0,0.0,0.0,153584540577.79922,114966378416.92567
14155,0.0,0.0,0.0,153638025348.54837,114993299097.21149
14156,0.0,0.0,0.0,153691545753.3821,115020238121.43385
14157,0.0,0.0,0.0,153745101813.99802,115047195502.09488
14158,0.0,0.0,0.0,153798693552.10205,115074171251.7022
14159,0.0,0.0,0.0,153852320989.40997,115101165382.77557
14160,0.0,0.0,0.0,153905984147.64874,115128177907.8347
14161,0.0,0.0,0.0,153959683048.5556,115155208839.41438
14162,0.0,0.0,0.0,154013417713.8767,115182258190.04901
14163,0.0,0.0,0.0,154067188165.37073,115209325972.288
14164,0.0,0.0,0.0,154120994424.80338,115236412198.6825
14165,0.0,0.0,0.0,154174836513.95422,115263516881.79262
14166,0.0,0.0,0.0,154228714454.6103,115290640034.18645
14167,0.0,0.0,0.0,154282628268.56943,115317781668.43932
14168,0.0,0.0,0.0,154336577977.6417,115344941797.13281
14169,0.0,0.0,0.0,154390563603.646,115372120432.85716
14170,0.0,0.0,0.0,154444585168.40967,115399317588.20886
14171,0.0,0.0,0.0,154498642693.77246,115426533275.79135
14172,0.0,0.0,0.0,154552736201.58572,115453767508.21884
14173,0.0,0.0,0.0,154606865713.70764,115481020298.10965
14174,0.0,0.0,0.0,154661031252.00916,115508291658.08864
14175,0.0,0.0,0.0,154715232838.3708,115535581600.79042
14176,0.0,0.0,0.0,154769470494.68347,115562890138.85585
14177,0.0,0.0,0.0,154823744242.84747,115590217284.93456
14178,0.0,0.0,0.0,154878054104.77264,115617563051.68112
14179,0.0,0.0,0.0,154932400102.38412,115644927451.75809
14180,0.0,0.0,0.0,154986782257.6126,115672310497.83778
14181,0.0,0.0,0.0,155041200592.3976,115699712202.59792
14182,0.0,0.0,0.0,155095655128.69482,115727132578.72263
14183,0.0,0.0,0.0,155150145888.4645,115754571638.90578
14184,0.0,0.0,0.0,155204672893.68253,115782029395.84659
14185,0.0,0.0,0.0,155259236166.32993,115809505862.25357
14186,0.0,0.0,0.0,155313835728.40067,115837001050.84077
14187,0.0,0.0,0.0,155368471601.8987,115864514974.33014
14188,0.0,0.0,0.0,155423143808.83823,115892047645.45052
14189,0.0,0.0,0.0,155477852371.24393,115919599076.94313
14190,0.0,0.0,0.0,155532597311.15073,115947169281.54727
14191,0.0,0.0,0.0,155587378650.60352,115974758272.01764
14192,0.0,0.0,0.0,155642196411.65903,116002366061.11382
14193,0.0,0.0,0.0,155697050616.38138,116029992661.5999
14194,0.0,0.0,0.0,155751941286.84644,116057638086.25291
14195,0.0,0.0,0.0,155806868445.14035,116085302347.85326
14196,0.0,0.0,0.0,155861832113.36182,116112985459.1887
14197,0.0,0.0,0.0,155916832313.6173,116140687433.05722
14198,0.0,0.0,0.0,155971869068.02197,116168408282.26299
14199,0.0,0.0,0.0,156026942398.70587,116196148019.61406
14200,0.0,0.0,0.0,156082052327.80704,116223906657.93245
14201,0.0,0.0,0.0,156137198877.47128,116251684210.0441
14202,0.0,0.0,0.0,156192382069.86023,116279480688.78001
14203,0.0,0.0,0.0,156247601927.13974,116307296106.9825
14204,0.0,0.0,0.0,156302858471.4922,116335130477.50003
14205,0.0,0.0,0.0,156358151725.10562,116362983813.18959
14206,0.0,0.0,0.0,156413481710.18036,116390856126.91158
14207,0.0,0.0,0.0,156468848448.92633,116418747431.5399
14208,0.0,0.0,0.0,156524251963.56387,116446657739.95126
