,0,1,2,3,4
14947,0.0,0.0,0.0,0.0,50103308034.989204
14948,0.0,0.0,0.0,0.0,50103376571.88177
14949,0.0,0.0,0.0,0.0,50103445152.93789
14950,0.0,0.0,0.0,0.0,50103513778.182396
14951,0.0,0.0,0.0,0.0,50103582447.64013
14952,0.0,0.0,0.0,0.0,50103651161.335945
14953,0.0,0.0,0.0,0.0,50103719919.29469
14954,0.0,0.0,0.0,0.0,50103788721.54125
14955,0.0,0.0,0.0,0.0,50103857568.1005
14956,0.0,0.0,0.0,0.0,50103926458.99733
14957,0.0,0.0,0.0,0.0,50103995394.25664
14958,0.0,0.0,0.0,0.0,50104064373.90334
14959,0.0,0.0,0.0,0.0,50104133397.962364
14960,0.0,0.0,0.0,0.0,50104202466.458626
14961,0.0,0.0,0.0,0.0,50104271579.417076
14962,0.0,0.0,0.0,0.0,50104340736.86268
14963,0.0,0.0,0.0,0.0,50104409938.82038
14964,0.0,0.0,0.0,0.0,50104479185.31517
14965,0.0,0.0,0.0,0.0,50104548476.37201
14966,0.0,0.0,0.0,0.0,50104617812.015915
14967,0.0,0.0,0.0,0.0,50104687192.27188
14968,0.0,0.0,0.0,0.0,50104756617.164925
14969,0.0,0.0,0.0,0.0,50104826086.72007
14970,0.0,0.0,0.0,0.0,50104895600.96236
14971,0.0,0.0,0.0,0.0,50104965159.916824
14972,0.0,0.0,0.0,0.0,50105034763.60853
14973,0.0,0.0,0.0,0.0,50105104412.06254
14974,0.0,0.0,0.0,0.0,50105174105.30393
14975,0.0,0.0,0.0,0.0,50105243843.357796
14976,0.0,0.0,0.0,0.0,50105313626.24923
14977,0.0,0.0,0.0,0.0,50105383454.003334
14978,0.0,0.0,0.0,0.0,50105453326.64524
14979,0.0,0.0,0.0,0.0,50105523244.20006
14980,0.0,0.0,0.0,0.0,50105593206.69295
14981,0.0,0.0,0.0,0.0,50105663214.14903
14982,0.0,0.0,0.0,0.0,50105733266.59349
14983,0.0,0.0,0.0,0.0,50105803364.05149
14984,0.0,0.0,0.0,0.0,50105873506.54821
14985,0.0,0.0,0.0,0.0,50105943694.10883
14986,0.0,0.0,0.0,0.0,50106013926.758575
14987,0.0,0.0,0.0,0.0,50106084204.52264
14988,0.0,0.0,0.0,0.0,50106154527.42623
14989,0.0,0.0,0.0,0.0,50106224895.49461
14990,0.0,0.0,0.0,0.0,50106295308.753
14991,0.0,0.0,0.0,0.0,50106365767.22667
14992,0.0,0.0,0.0,0.0,50106436270.94086
14993,0.0,0.0,0.0,0.0,50106506819.92086
14994,0.0,0.0,0.0,0.0,50106577414.19195
14995,0.0,0.0,0.0,0.0,50106648053.77943
14996,0.0,0.0,0.0,0.0,50106718738.70858
14997,0.0,0.0,0.0,0.0,50106789469.00474
14998,0.0,0.0,0.0,0.0,50106860244.69323
14999,0.0,0.0,0.0,0.0,50106931065.799385
15000,0.0,0.0,0.0,0.0,50107001932.34854
15001,0.0,0.0,0.0,0.0,50107072844.366066
15002,0.0,0.0,0.0,0.0,50107143801.87732
15003,0.0,0.0,0.0,0.0,50107214804.907684
15004,0.0,0.0,0.0,0.0,50107285853.48254
15005,0.0,0.0,0.0,0.0,50107356947.62727
15006,0.0,0.0,0.0,0.0,50107428087.36733
15007,0.0,0.0,0.0,0.0,50107499272.728096
15008,0.0,0.0,0.0,0.0,50107570503.73501
15009,0.0,0.0,0.0,0.0,50107641780.413506
15010,0.0,0.0,0.0,0.0,50107713102.78904
15011,0.0,0.0,0.0,0.0,50107784470.88707
15012,0.0,0.0,0.0,0.0,50107855884.73306
15013,0.0,0.0,0.0,0.0,50107927344.3525
15014,0.0,0.0,0.0,0.0,50107998849.770874
15015,0.0,0.0,0.0,0.0,50108070401.01368
15016,0.0,0.0,0.0,0.0,50108141998.106445
15017,0.0,0.0,0.0,0.0,50108213641.07468
15018,0.0,0.0,0.0,0.0,50108285329.94391
15019,0.0,0.0,0.0,0.0,50108357064.73969
15020,0.0,0.0,0.0,0.0,50108428845.48757
15021,0.0,0.0,0.0,0.0,50108500672.21312
15022,0.0,0.0,0.0,0.0,50108572544.9419
15023,0.0,0.0,0.0,0.0,50108644463.69949
15024,0.0,0.0,0.0,0.0,50108716428.511505
15025,0.0,0.0,0.0,0.0,50108788439.40355
15026,0.0,0.0,0.0,0.0,50108860496.401215
15027,0.0,0.0,0.0,0.0,50108932599.53015
15028,0.0,0.0,0.0,0.0,50109004748.81597
15029,0.0,0.0,0.0,0.0,50109076944.284355
15030,0.0,0.0,0.0,0.0,50109149185.96092
15031,0.0,0.0,0.0,0.0,50109221473.87137
15032,0.0,0.0,0.0,0.0,50109293808.04136
15033,0.0,0.0,0.0,0.0,50109366188.496574
15034,0.0,0.0,0.0,0.0,50109438615.26273
15035,0.0,0.0,0.0,0.0,50109511088.36553
15036,0.0,0.0,0.0,0.0,50109583607.83069
15037,0.0,0.0,0.0,0.0,50109656173.68394
15038,0.0,0.0,0.0,0.0,50109728785.95101
15039,0.0,0.0,0.0,0.0,50109801444.65768
15040,0.0,0.0,0.0,0.0,50109874149.82967
15041,0.0,0.0,0.0,0.0,50109946901.49278
15042,0.0,0.0,0.0,0.0,50110019699.67279
15043,0.0,0.0,0.0,0.0,50110092544.39549
15044,0.0,0.0,0.0,0.0,50110165435.68667
15045,0.0,0.0,0.0,0.0,50110238373.57215
15046,0.0,0.0,0.0,0.0,50110311358.07777
15047,0.0,0.0,0.0,0.0,50110384389.22934
15048,0.0,0.0,0.0,0.0,50110457467.05271
15049,0.0,0.0,0.0,0.0,50110530591.57374
15050,0.0,0.0,0.0,0.0,50110603762.81829
15051,0.0,0.0,0.0,0.0,50110676980.81225
15052,0.0,0.0,0.0,0.0,50110750245.581474
15053,0.0,0.0,0.0,0.0,50110823557.151886
15054,0.0,0.0,0.0,0.0,50110896915.549385
15055,0.0,0.0,0.0,0.0,50110970320.79989
15056,0.0,0.0,0.0,0.0,50111043772.92931
15057,0.0,0.0,0.0,0.0,50111117271.963615
15058,0.0,0.0,0.0,0.0,50111190817.928734
15059,0.0,0.0,0.0,0.0,50111264410.850624
15060,0.0,0.0,0.0,0.0,50111338050.75526
15061,0.0,0.0,0.0,0.0,50111411737.66862
15062,0.0,0.0,0.0,0.0,50111485471.616684
15063,0.0,0.0,0.0,0.0,50111559252.62547
15064,0.0,0.0,0.0,0.0,50111633080.72098
15065,0.0,0.0,0.0,0.0,50111706955.92923
15066,0.0,0.0,0.0,0.0,50111780878.27625
15067,0.0,0.0,0.0,0.0,50111854847.7881
15068,0.0,0.0,0.0,0.0,50111928864.49082
15069,0.0,0.0,0.0,0.0,50112002928.41047
15070,0.0,0.0,0.0,0.0,50112077039.573135
15071,0.0,0.0,0.0,0.0,50112151198.00488
15072,0.0,0.0,0.0,0.0,50112225403.73182
15073,0.0,0.0,0.0,0.0,50112299656.78004
15074,0.0,0.0,0.0,0.0,50112373957.17567
15075,0.0,0.0,0.0,0.0,50112448304.944824
15076,0.0,0.0,0.0,0.0,50112522700.11364
15077,0.0,0.0,0.0,0.0,50112597142.708275
15078,0.0,0.0,0.0,0.0,50112671632.754875
15079,0.0,0.0,0.0,0.0,50112746170.27962
15080,0.0,0.0,0.0,0.0,50112820755.308655
15081,0.0,0.0,0.0,0.0,50112895387.86821
15082,0.0,0.0,0.0,0.0,50112970067.98445
15083,0.0,0.0,0.0,0.0,50113044795.68361
15084,0.0,0.0,0.0,0.0,50113119570.99189
15085,0.0,0.0,0.0,0.0,50113194393.93553
15086,0.0,0.0,0.0,0.0,50113269264.540764
15087,0.0,0.0,0.0,0.0,50113344182.833855
15088,0.0,0.0,0.0,0.0,50113419148.84104
15089,0.0,0.0,0.0,0.0,50113494162.588615
15090,0.0,0.0,0.0,0.0,50113569224.102844
15091,0.0,0.0,0.0,0.0,50113644333.410034
15092,0.0,0.0,0.0,0.0,50113719490.536476
15093,0.0,0.0,0.0,0.0,50113794695.508484
15094,0.0,0.0,0.0,0.0,50113869948.3524
15095,0.0,0.0,0.0,0.0,50113945249.09453
15096,0.0,0.0,0.0,0.0,50114020597.76124
15097,0.0,0.0,0.0,0.0,50114095994.378876
15098,0.0,0.0,0.0,0.0,50114171438.9738
15099,0.0,0.0,0.0,0.0,50114246931.5724
15100,0.0,0.0,0.0,0.0,50114322472.20105
15101,0.0,0.0,0.0,0.0,50114398060.886154
15102,0.0,0.0,0.0,0.0,50114473697.65411
15103,0.0,0.0,0.0,0.0,50114549382.53135
15104,0.0,0.0,0.0,0.0,50114625115.5443
15105,0.0,0.0,0.0,0.0,50114700896.71938
15106,0.0,0.0,0.0,0.0,50114776726.08306
15107,0.0,0.0,0.0,0.0,50114852603.6618
15108,0.0,0.0,0.0,0.0,50114928529.48205
15109,0.0,0.0,0.0,0.0,50115004503.570305
15110,0.0,0.0,0.0,0.0,50115080525.95306
15111,0.0,0.0,0.0,0.0,50115156596.65681
15112,0.0,0.0,0.0,0.0,50115232715.70805
15113,0.0,0.0,0.0,0.0,50115308883.13334
15114,0.0,0.0,0.0,0.0,50115385098.95918
15115,0.0,0.0,0.0,0.0,50115461363.21213
15116,0.0,0.0,0.0,0.0,50115537675.91873
15117,0.0,0.0,0.0,0.0,50115614037.10556
15118,0.0,0.0,0.0,0.0,50115690446.79919
15119,0.0,0.0,0.0,0.0,50115766905.02619
15120,0.0,0.0,0.0,0.0,50115843411.81318
15121,0.0,0.0,0.0,0.0,50115919967.186745
15122,0.0,0.0,0.0,0.0,50115996571.17351
15123,0.0,0.0,0.0,0.0,50116073223.80011
15124,0.0,0.0,0.0,0.0,50116149925.09317
15125,0.0,0.0,0.0,0.0,50116226675.079346
15126,0.0,0.0,0.0,0.0,50116303473.78528
15127,0.0,0.0,0.0,0.0,50116380321.23766
15128,0.0,0.0,0.0,0.0,50116457217.463165
15129,0.0,0.0,0.0,0.0,50116534162.48847
15130,0.0,0.0,0.0,0.0,50116611156.34029
15131,0.0,0.0,0.0,0.0,50116688199.04532
15132,0.0,0.0,0.0,0.0,50116765290.630295
15133,0.0,0.0,0.0,0.0,50116842431.12194
15134,0.0,0.0,0.0,0.0,50116919620.547005
15135,0.0,0.0,0.0,0.0,50116996858.932236
15136,0.0,0.0,0.0,0.0,50117074146.30439
15137,0.0,0.0,0.0,0.0,50117151482.69025
15138,0.0,0.0,0.0,0.0,50117228868.11659
15139,0.0,0.0,0.0,0.0,50117306302.61022
15140,0.0,0.0,0.0,0.0,50117383786.19793
15141,0.0,0.0,0.0,0.0,50117461318.90655
15142,0.0,0.0,0.0,0.0,50117538900.762886
15143,0.0,0.0,0.0,0.0,50117616531.79379
15144,0.0,0.0,0.0,0.0,50117694212.02611
15145,0.0,0.0,0.0,0.0,50117771941.486694
15146,0.0,0.0,0.0,0.0,50117849720.20241
15147,0.0,0.0,0.0,0.0,50117927548.20014
15148,0.0,0.0,0.0,0.0,50118005425.50678
15149,0.0,0.0,0.0,0.0,50118083352.149216
15150,0.0,0.0,0.0,0.0,50118161328.15437
15151,0.0,0.0,0.0,0.0,50118239353.54916
15152,0.0,0.0,0.0,0.0,50118317428.360504
15153,0.0,0.0,0.0,0.0,50118395552.61536
15154,0.0,0.0,0.0,0.0,50118473726.34065
15155,0.0,0.0,0.0,0.0,50118551949.56338
15156,0.0,0.0,0.0,0.0,50118630222.3105
15157,0.0,0.0,0.0,0.0,50118708544.608986
15158,0.0,0.0,0.0,0.0,50118786916.48584
15159,0.0,0.0,0.0,0.0,50118865337.96806
15160,0.0,0.0,0.0,0.0,50118943809.08267
15161,0.0,0.0,0.0,0.0,50119022329.8567
15162,0.0,0.0,0.0,0.0,50119100900.31717
15163,0.0,0.0,0.0,0.0,50119179520.49113
15164,0.0,0.0,0.0,0.0,50119258190.40565
15165,0.0,0.0,0.0,0.0,50119336910.087776
15166,0.0,0.0,0.0,0.0,50119415679.5646
15167,0.0,0.0,0.0,0.0,50119494498.8632
15168,0.0,0.0,0.0,0.0,50119573368.01069
15169,0.0,0.0,0.0,0.0,50119652287.034164
15170,0.0,0.0,0.0,0.0,50119731255.960754
15171,0.0,0.0,0.0,0.0,50119810274.817566
15172,0.0,0.0,0.0,0.0,50119889343.631775
15173,0.0,0.0,0.0,0.0,50119968462.43051
15174,0.0,0.0,0.0,0.0,50120047631.24094
15175,0.0,0.0,0.0,0.0,50120126850.09023
15176,0.0,0.0,0.0,0.0,50120206119.00558
15177,0.0,0.0,0.0,0.0,50120285438.01415
15178,0.0,0.0,0.0,0.0,50120364807.14317
15179,0.0,0.0,0.0,0.0,50120444226.41986
15180,0.0,0.0,0.0,0.0,50120523695.87142
15181,0.0,0.0,0.0,0.0,50120603215.5251
15182,0.0,0.0,0.0,0.0,50120682785.40815
15183,0.0,0.0,0.0,0.0,50120762405.547806
15184,0.0,0.0,0.0,0.0,50120842075.97136
15185,0.0,0.0,0.0,0.0,50120921796.70606
15186,0.0,0.0,0.0,0.0,50121001567.77922
15187,0.0,0.0,0.0,0.0,50121081389.21813
15188,0.0,0.0,0.0,0.0,50121161261.050095
15189,0.0,0.0,0.0,0.0,50121241183.30244
15190,0.0,0.0,0.0,0.0,50121321156.00249
15191,0.0,0.0,0.0,0.0,50121401179.17758
15192,0.0,0.0,0.0,0.0,50121481252.855064
15193,0.0,0.0,0.0,0.0,50121561377.0623
15194,0.0,0.0,0.0,0.0,50121641551.826675
15195,0.0,0.0,0.0,0.0,50121721777.17557
15196,0.0,0.0,0.0,0.0,50121802053.13635
15197,0.0,0.0,0.0,0.0,50121882379.73645
15198,0.0,0.0,0.0,0.0,50121962757.00326
15199,0.0,0.0,0.0,0.0,50122043184.964226
15200,0.0,0.0,0.0,0.0,50122123663.64676
15201,0.0,0.0,0.0,0.0,50122204193.07832
15202,0.0,0.0,0.0,0.0,50122284773.28636
15203,0.0,0.0,0.0,0.0,50122365404.298355
15204,0.0,0.0,0.0,0.0,50122446086.14177
15205,0.0,0.0,0.0,0.0,50122526818.844086
15206,0.0,0.0,0.0,0.0,50122607602.43282
15207,0.0,0.0,0.0,0.0,50122688436.93547
15208,0.0,0.0,0.0,0.0,50122769322.37955
15209,0.0,0.0,0.0,0.0,50122850258.79259
15210,0.0,0.0,0.0,0.0,50122931246.20214
15211,0.0,0.0,0.0,0.0,50123012284.63574
15212,0.0,0.0,0.0,0.0,50123093374.120964
15213,0.0,0.0,0.0,0.0,50123174514.68536
15214,0.0,0.0,0.0,0.0,50123255706.35654
15215,0.0,0.0,0.0,0.0,50123336949.16208
15216,0.0,0.0,0.0,0.0,50123418243.12958
15217,0.0,0.0,0.0,0.0,50123499588.28665
15218,0.0,0.0,0.0,0.0,50123580984.66093
15219,0.0,0.0,0.0,0.0,50123662432.28004
15220,0.0,0.0,0.0,0.0,50123743931.17163
15221,0.0,0.0,0.0,0.0,50123825481.36336
15222,0.0,0.0,0.0,0.0,50123907082.88289
15223,0.0,0.0,0.0,0.0,50123988735.757904
15224,0.0,0.0,0.0,0.0,50124070440.016075
15225,0.0,0.0,0.0,0.0,50124152195.68512
15226,0.0,0.0,0.0,0.0,50124234002.79273
15227,0.0,0.0,0.0,0.0,50124315861.36662
15228,0.0,0.0,0.0,0.0,50124397771.43454
15229,0.0,0.0,0.0,0.0,50124479733.02422
15230,0.0,0.0,0.0,0.0,50124561746.163414
15231,0.0,0.0,0.0,0.0,50124643810.87987
15232,0.0,0.0,0.0,0.0,50124725927.20136
15233,0.0,0.0,0.0,0.0,50124808095.155685
15234,0.0,0.0,0.0,0.0,50124890314.770615
15235,0.0,0.0,0.0,0.0,50124972586.07397
15236,0.0,0.0,0.0,0.0,50125054909.09356
15237,0.0,0.0,0.0,0.0,50125137283.85719
15238,0.0,0.0,0.0,0.0,50125219710.39272
15239,0.0,0.0,0.0,0.0,50125302188.72799
15240,0.0,0.0,0.0,0.0,50125384718.89084
15241,0.0,0.0,0.0,0.0,50125467300.90914
15242,0.0,0.0,0.0,0.0,50125549934.81078
15243,0.0,0.0,0.0,0.0,50125632620.62365
15244,0.0,0.0,0.0,0.0,50125715358.375626
15245,0.0,0.0,0.0,0.0,50125798148.094635
15246,0.0,0.0,0.0,0.0,50125880989.80857
15247,0.0,0.0,0.0,0.0,50125963883.54539
15248,0.0,0.0,0.0,0.0,50126046829.33302
15249,0.0,0.0,0.0,0.0,50126129827.19942
15250,0.0,0.0,0.0,0.0,50126212877.17254
15251,0.0,0.0,0.0,0.0,50126295979.28035
15252,0.0,0.0,0.0,0.0,50126379133.550835
15253,0.0,0.0,0.0,0.0,50126462340.01199
15254,0.0,0.0,0.0,0.0,50126545598.69182
15255,0.0,0.0,0.0,0.0,50126628909.61833
15256,0.0,0.0,0.0,0.0,50126712272.81955
15257,0.0,0.0,0.0,0.0,50126795688.323524
15258,0.0,0.0,0.0,0.0,50126879156.15827
15259,0.0,0.0,0.0,0.0,50126962676.35187
15260,0.0,0.0,0.0,0.0,50127046248.93238
15261,0.0,0.0,0.0,0.0,50127129873.927864
15262,0.0,0.0,0.0,0.0,50127213551.36644
15263,0.0,0.0,0.0,0.0,50127297281.27617
15264,0.0,0.0,0.0,0.0,50127381063.68519
15265,0.0,0.0,0.0,0.0,50127464898.621605
15266,0.0,0.0,0.0,0.0,50127548786.113556
15267,0.0,0.0,0.0,0.0,50127632726.189156
15268,0.0,0.0,0.0,0.0,50127716718.87658
15269,0.0,0.0,0.0,0.0,50127800764.203995
15270,0.0,0.0,0.0,0.0,50127884862.19955
15271,0.0,0.0,0.0,0.0,50127969012.891426
15272,0.0,0.0,0.0,0.0,50128053216.307846
15273,0.0,0.0,0.0,0.0,50128137472.47698
15274,0.0,0.0,0.0,0.0,50128221781.427055
15275,0.0,0.0,0.0,0.0,50128306143.1863
15276,0.0,0.0,0.0,0.0,50128390557.782936
15277,0.0,0.0,0.0,0.0,50128475025.245224
15278,0.0,0.0,0.0,0.0,50128559545.6014
15279,0.0,0.0,0.0,0.0,50128644118.87976
15280,0.0,0.0,0.0,0.0,50128728745.10854
15281,0.0,0.0,0.0,0.0,50128813424.31607
15282,0.0,0.0,0.0,0.0,50128898156.53062
15283,0.0,0.0,0.0,0.0,50128982941.78051
15284,0.0,0.0,0.0,0.0,50129067780.094055
15285,0.0,0.0,0.0,0.0,50129152671.49958
15286,0.0,0.0,0.0,0.0,50129237616.02543
15287,0.0,0.0,0.0,0.0,50129322613.69995
15288,0.0,0.0,0.0,0.0,50129407664.55151
15289,0.0,0.0,0.0,0.0,50129492768.60849
15290,0.0,0.0,0.0,0.0,50129577925.89925
15291,0.0,0.0,0.0,0.0,50129663136.45219
15292,0.0,0.0,0.0,0.0,50129748400.29571
15293,0.0,0.0,0.0,0.0,50129833717.45824
15294,0.0,0.0,0.0,0.0,50129919087.968185
15295,0.0,0.0,0.0,0.0,50130004511.85399
15296,0.0,0.0,0.0,0.0,50130089989.1441
15297,0.0,0.0,0.0,0.0,50130175519.86697
15298,0.0,0.0,0.0,0.0,50130261104.05106
15299,0.0,0.0,0.0,0.0,50130346741.72486
15300,0.0,0.0,0.0,0.0,50130432432.916855
15301,0.0,0.0,0.0,0.0,50130518177.65553
15302,0.0,0.0,0.0,0.0,50130603975.969406
15303,0.0,0.0,0.0,0.0,50130689827.886986
15304,0.0,0.0,0.0,0.0,50130775733.43683
15305,0.0,0.0,0.0,0.0,50130861692.647446
15306,0.0,0.0,0.0,0.0,50130947705.54741
15307,0.0,0.0,0.0,0.0,50131033772.16527
15308,0.0,0.0,0.0,0.0,50131119892.52959
15309,0.0,0.0,0.0,0.0,50131206066.66896
15310,0.0,0.0,0.0,0.0,50131292294.611984
15311,0.0,0.0,0.0,0.0,50131378576.38726
15312,0.0,0.0,0.0,0.0,50131464912.02339
15313,0.0,0.0,0.0,0.0,50131551301.549
15314,0.0,0.0,0.0,0.0,50131637744.99275
15315,0.0,0.0,0.0,0.0,50131724242.38326
15316,0.0,0.0,0.0,0.0,50131810793.74918
15317,0.0,0.0,0.0,0.0,50131897399.11922
15318,0.0,0.0,0.0,0.0,50131984058.521996
15319,0.0,0.0,0.0,0.0,50132070771.986244
15320,0.0,0.0,0.0,0.0,50132157539.54064
15321,0.0,0.0,0.0,0.0,50132244361.213905
15322,0.0,0.0,0.0,0.0,50132331237.034744
15323,0.0,0.0,0.0,0.0,50132418167.031906
15324,0.0,0.0,0.0,0.0,50132505151.23411
15325,0.0,0.0,0.0,0.0,50132592189.67012
15326,0.0,0.0,0.0,0.0,50132679282.3687
15327,0.0,0.0,0.0,0.0,50132766429.358604
15328,0.0,0.0,0.0,0.0,50132853630.66863
15329,0.0,0.0,0.0,0.0,50132940886.32758
15330,0.0,0.0,0.0,0.0,50133028196.36424
15331,0.0,0.0,0.0,0.0,50133115560.807434
15332,0.0,0.0,0.0,0.0,50133202979.685974
15333,0.0,0.0,0.0,0.0,50133290453.02872
15334,0.0,0.0,0.0,0.0,50133377980.86449
15335,0.0,0.0,0.0,0.0,50133465563.22215
15336,0.0,0.0,0.0,0.0,50133553200.13058
15337,0.0,0.0,0.0,0.0,50133640891.61864
15338,0.0,0.0,0.0,0.0,50133728637.71523
15339,0.0,0.0,0.0,0.0,50133816438.44925
15340,0.0,0.0,0.0,0.0,50133904293.84959
15341,0.0,0.0,0.0,0.0,50133992203.94519
15342,0.0,0.0,0.0,0.0,50134080168.76497
15343,0.0,0.0,0.0,0.0,50134168188.337875
15344,0.0,0.0,0.0,0.0,50134256262.69286
15345,0.0,0.0,0.0,0.0,50134344391.85888
15346,0.0,0.0,0.0,0.0,50134432575.86491
15347,0.0,0.0,0.0,0.0,50134520814.73992
15348,0.0,0.0,0.0,0.0,50134609108.512924
15349,0.0,0.0,0.0,0.0,50134697457.21292
15350,0.0,0.0,0.0,0.0,50134785860.86892
15351,0.0,0.0,0.0,0.0,50134874319.50995
15352,0.0,0.0,0.0,0.0,50134962833.16505
15353,0.0,0.0,0.0,0.0,50135051401.86324
15354,0.0,0.0,0.0,0.0,50135140025.63362
15355,0.0,0.0,0.0,0.0,50135228704.505226
15356,0.0,0.0,0.0,0.0,50135317438.50714
15357,0.0,0.0,0.0,0.0,50135406227.66846
15358,0.0,0.0,0.0,0.0,50135495072.01828
15359,0.0,0.0,0.0,0.0,50135583971.58571
15360,0.0,0.0,0.0,0.0,50135672926.39987
15361,0.0,0.0,0.0,0.0,50135761936.48989
15362,0.0,0.0,0.0,0.0,50135851001.8849
15363,0.0,0.0,0.0,0.0,50135940122.614075
15364,0.0,0.0,0.0,0.0,50136029298.70656
15365,0.0,0.0,0.0,0.0,50136118530.19153
15366,0.0,0.0,0.0,0.0,50136207817.098175
15367,0.0,0.0,0.0,0.0,50136297159.45567
15368,0.0,0.0,0.0,0.0,50136386557.29325
15369,0.0,0.0,0.0,0.0,50136476010.64011
15370,0.0,0.0,0.0,0.0,50136565519.52547
15371,0.0,0.0,0.0,0.0,50136655083.97858
15372,0.0,0.0,0.0,0.0,50136744704.02868
15373,0.0,0.0,0.0,0.0,50136834379.70502
15374,0.0,0.0,0.0,0.0,50136924111.03688
15375,0.0,0.0,0.0,0.0,50137013898.053535
15376,0.0,0.0,0.0,0.0,50137103740.78427
15377,0.0,0.0,0.0,0.0,50137193639.258385
15378,0.0,0.0,0.0,0.0,50137283593.50519
15379,0.0,0.0,0.0,0.0,50137373603.55401
15380,0.0,0.0,0.0,0.0,50137463669.434166
15381,0.0,0.0,0.0,0.0,50137553791.174995
15382,0.0,0.0,0.0,0.0,50137643968.80587
15383,0.0,0.0,0.0,0.0,50137734202.35614
15384,0.0,0.0,0.0,0.0,50137824491.85517
15385,0.0,0.0,0.0,0.0,50137914837.33236
15386,0.0,0.0,0.0,0.0,50138005238.8171
15387,0.0,0.0,0.0,0.0,50138095696.33878
15388,0.0,0.0,0.0,0.0,50138186209.926834
15389,0.0,0.0,0.0,0.0,50138276779.61068
15390,0.0,0.0,0.0,0.0,50138367405.41975
15391,0.0,0.0,0.0,0.0,50138458087.38349
15392,0.0,0.0,0.0,0.0,50138548825.531364
15393,0.0,0.0,0.0,0.0,50138639619.892845
15394,0.0,0.0,0.0,0.0,50138730470.49738
15395,0.0,0.0,0.0,0.0,50138821377.374504
15396,0.0,0.0,0.0,0.0,50138912340.55369
15397,0.0,0.0,0.0,0.0,50139003360.06444
15398,0.0,0.0,0.0,0.0,50139094435.936295
15399,0.0,0.0,0.0,0.0,50139185568.19877
15400,0.0,0.0,0.0,0.0,50139276756.88141
15401,0.0,0.0,0.0,0.0,50139368002.01376
15402,0.0,0.0,0.0,0.0,50139459303.62541
15403,0.0,0.0,0.0,0.0,50139550661.7459
15404,0.0,0.0,0.0,0.0,50139642076.40484
15405,0.0,0.0,0.0,0.0,50139733547.631805
15406,0.0,0.0,0.0,0.0,50139825075.45641
15407,0.0,0.0,0.0,0.0,50139916659.908264
15408,0.0,0.0,0.0,0.0,50140008301.017
15409,0.0,0.0,0.0,0.0,50140099998.81225
15410,0.0,0.0,0.0,0.0,50140191753.32365
15411,0.0,0.0,0.0,0.0,50140283564.580864
15412,0.0,0.0,0.0,0.0,50140375432.61358
15413,0.0,0.0,0.0,0.0,50140467357.451454
15414,0.0,0.0,0.0,0.0,50140559339.124176
15415,0.0,0.0,0.0,0.0,50140651377.661446
15416,0.0,0.0,0.0,0.0,50140743473.09299
15417,0.0,0.0,0.0,0.0,50140835625.4485
15418,0.0,0.0,0.0,0.0,50140927834.75773
15419,0.0,0.0,0.0,0.0,50141020101.050415
15420,0.0,0.0,0.0,0.0,50141112424.35631
15421,0.0,0.0,0.0,0.0,50141204804.70517
15422,0.0,0.0,0.0,0.0,50141297242.12676
15423,0.0,0.0,0.0,0.0,50141389736.65089
15424,0.0,0.0,0.0,0.0,50141482288.307335
15425,0.0,0.0,0.0,0.0,50141574897.12591
15426,0.0,0.0,0.0,0.0,50141667563.136406
15427,0.0,0.0,0.0,0.0,50141760286.36868
15428,0.0,0.0,0.0,0.0,50141853066.852554
15429,0.0,0.0,0.0,0.0,50141945904.61787
15430,0.0,0.0,0.0,0.0,50142038799.694496
15431,0.0,0.0,0.0,0.0,50142131752.1123
15432,0.0,0.0,0.0,0.0,50142224761.90114
15433,0.0,0.0,0.0,0.0,50142317829.09093
15434,0.0,0.0,0.0,0.0,50142410953.71155
15435,0.0,0.0,0.0,0.0,50142504135.79292
15436,0.0,0.0,0.0,0.0,50142597375.36496
15437,0.0,0.0,0.0,0.0,50142690672.4576
15438,0.0,0.0,0.0,0.0,50142784027.100784
15439,0.0,0.0,0.0,0.0,50142877439.324455
15440,0.0,0.0,0.0,0.0,50142970909.15859
15441,0.0,0.0,0.0,0.0,50143064436.633156
15442,0.0,0.0,0.0,0.0,50143158021.77812
15443,0.0,0.0,0.0,0.0,50143251664.6235
15444,0.0,0.0,0.0,0.0,50143345365.19929
15445,0.0,0.0,0.0,0.0,50143439123.53549
15446,0.0,0.0,0.0,0.0,50143532939.662155
15447,0.0,0.0,0.0,0.0,50143626813.60931
15448,0.0,0.0,0.0,0.0,0.0
15449,0.0,0.0,0.0,0.0,0.0
15450,0.0,0.0,0.0,0.0,0.0
15451,0.0,0.0,0.0,0.0,0.0
15452,0.0,0.0,0.0,0.0,0.0
15453,0.0,0.0,0.0,0.0,0.0
15454,0.0,0.0,0.0,0.0,0.0
15455,0.0,0.0,0.0,0.0,0.0
15456,0.0,0.0,0.0,0.0,0.0
15457,0.0,0.0,0.0,0.0,0.0
15458,0.0,0.0,0.0,0.0,0.0
15459,0.0,0.0,0.0,0.0,0.0
15460,0.0,0.0,0.0,0.0,0.0
15461,0.0,0.0,0.0,0.0,0.0
15462,0.0,0.0,0.0,0.0,0.0
15463,0.0,0.0,0.0,0.0,0.0
15464,0.0,0.0,0.0,0.0,0.0
15465,0.0,0.0,0.0,0.0,0.0
15466,0.0,0.0,0.0,0.0,0.0
15467,0.0,0.0,0.0,0.0,0.0
