,0,1,2,3,4
14059,0.0,0.0,0.0,0.0,130585146509.7187
14060,0.0,0.0,0.0,0.0,130653813080.68817
14061,0.0,0.0,0.0,0.0,130722523327.51613
14062,0.0,0.0,0.0,0.0,130791277274.0357
14063,0.0,0.0,0.0,0.0,130860074944.08646
14064,0.0,0.0,0.0,0.0,130928916361.51547
14065,0.0,0.0,0.0,0.0,130997801550.18573
14066,0.0,0.0,0.0,0.0,131066730533.96118
14067,0.0,0.0,0.0,0.0,131135703336.72423
14068,0.0,0.0,0.0,0.0,131204719982.36087
14069,0.0,0.0,0.0,0.0,131273780494.76727
14070,0.0,0.0,0.0,0.0,131342884897.85233
14071,0.0,0.0,0.0,0.0,131412033215.53278
14072,0.0,0.0,0.0,0.0,131481225471.73059
14073,0.0,0.0,0.0,0.0,131550461690.38574
14074,0.0,0.0,0.0,0.0,131619741895.44019
14075,0.0,0.0,0.0,0.0,131689066110.84937
14076,0.0,0.0,0.0,0.0,131758434360.57669
14077,0.0,0.0,0.0,0.0,131827846668.59743
14078,0.0,0.0,0.0,0.0,131897303058.89336
14079,0.0,0.0,0.0,0.0,131966803555.45634
14080,0.0,0.0,0.0,0.0,132036348182.29004
14081,0.0,0.0,0.0,0.0,132105936963.40717
14082,0.0,0.0,0.0,0.0,132175569922.82683
14083,0.0,0.0,0.0,0.0,132245247084.57991
14084,0.0,0.0,0.0,0.0,132314968472.70714
14085,0.0,0.0,0.0,0.0,132384734111.26093
14086,0.0,0.0,0.0,0.0,132454544024.29681
14087,0.0,0.0,0.0,0.0,132524398235.88715
14088,0.0,0.0,0.0,0.0,132594296770.10872
14089,0.0,0.0,0.0,0.0,132664239651.04938
14090,0.0,0.0,0.0,0.0,132734226902.80812
14091,0.0,0.0,0.0,0.0,132804258549.49138
14092,0.0,0.0,0.0,0.0,132874334615.21645
14093,0.0,0.0,0.0,0.0,132944455124.10938
14094,0.0,0.0,0.0,0.0,133014620100.3068
14095,0.0,0.0,0.0,0.0,133084829567.95181
14096,0.0,0.0,0.0,0.0,133155083551.20393
14097,0.0,0.0,0.0,0.0,133225382074.22241
14098,0.0,0.0,0.0,0.0,133295725161.18553
14099,0.0,0.0,0.0,0.0,133366112836.27618
14100,0.0,0.0,0.0,0.0,133436545123.6864
14101,0.0,0.0,0.0,0.0,133507022047.62029
14102,0.0,0.0,0.0,0.0,133577543632.28928
14103,0.0,0.0,0.0,0.0,133648109901.91597
14104,0.0,0.0,0.0,0.0,133718720880.731
14105,0.0,0.0,0.0,0.0,133789376592.97804
14106,0.0,0.0,0.0,0.0,133860077062.90485
14107,0.0,0.0,0.0,0.0,133930822314.77243
14108,0.0,0.0,0.0,0.0,134001612372.85287
14109,0.0,0.0,0.0,0.0,134072447261.42259
14110,0.0,0.0,0.0,0.0,134143327004.7723
14111,0.0,0.0,0.0,0.0,134214251627.19843
14112,0.0,0.0,0.0,0.0,134285221153.01328
14113,0.0,0.0,0.0,0.0,134356235606.53023
14114,0.0,0.0,0.0,0.0,134427295012.07974
14115,0.0,0.0,0.0,0.0,134498399393.99547
14116,0.0,0.0,0.0,0.0,134569548776.62668
14117,0.0,0.0,0.0,0.0,134640743184.32951
14118,0.0,0.0,0.0,0.0,134711982641.46677
14119,0.0,0.0,0.0,0.0,134783267172.41689
14120,0.0,0.0,0.0,0.0,134854596801.56076
14121,0.0,0.0,0.0,0.0,134925971553.2974
14122,0.0,0.0,0.0,0.0,134997391452.0259
14123,0.0,0.0,0.0,0.0,135068856522.16444
14124,0.0,0.0,0.0,0.0,135140366788.1319
14125,0.0,0.0,0.0,0.0,135211922274.36401
14126,0.0,0.0,0.0,0.0,135283523005.3014
14127,0.0,0.0,0.0,0.0,135355169005.39696
14128,0.0,0.0,0.0,0.0,135426860299.11171
14129,0.0,0.0,0.0,0.0,135498596910.9164
14130,0.0,0.0,0.0,0.0,135570378865.29158
14131,0.0,0.0,0.0,0.0,135642206186.727
14132,0.0,0.0,0.0,0.0,135714078899.72285
14133,0.0,0.0,0.0,0.0,135785997028.79007
14134,0.0,0.0,0.0,0.0,135857960598.44518
14135,0.0,0.0,0.0,0.0,135929969633.2185
14136,0.0,0.0,0.0,0.0,136002024157.6472
14137,0.0,0.0,0.0,0.0,136074124196.27812
14138,0.0,0.0,0.0,0.0,136146269773.67091
14139,0.0,0.0,0.0,0.0,136218460914.39082
14140,0.0,0.0,0.0,0.0,136290697643.01552
14141,0.0,0.0,0.0,0.0,136362979984.13011
14142,0.0,0.0,0.0,0.0,136435307962.33241
14143,0.0,0.0,0.0,0.0,136507681602.22388
14144,0.0,0.0,0.0,0.0,136580100928.42215
14145,0.0,0.0,0.0,0.0,136652565965.55139
14146,0.0,0.0,0.0,0.0,136725076738.2458
14147,0.0,0.0,0.0,0.0,136797633271.14868
14148,0.0,0.0,0.0,0.0,136870235588.9128
14149,0.0,0.0,0.0,0.0,136942883716.20378
14150,0.0,0.0,0.0,0.0,137015577677.6909
14151,0.0,0.0,0.0,0.0,137088317498.05695
14152,0.0,0.0,0.0,0.0,137161103201.99458
14153,0.0,0.0,0.0,0.0,137233934814.20605
14154,0.0,0.0,0.0,0.0,137306812359.39993
14155,0.0,0.0,0.0,0.0,137379735862.2985
14156,0.0,0.0,0.0,0.0,137452705347.63144
14157,0.0,0.0,0.0,0.0,137525720840.13824
14158,0.0,0.0,0.0,0.0,137598782364.5686
14159,0.0,0.0,0.0,0.0,137671889945.6817
14160,0.0,0.0,0.0,0.0,137745043608.24588
14161,0.0,0.0,0.0,0.0,137818243377.04047
14162,0.0,0.0,0.0,0.0,137891489276.85052
14163,0.0,0.0,0.0,0.0,137964781332.47534
14164,0.0,0.0,0.0,0.0,138038119568.7228
14165,0.0,0.0,0.0,0.0,138111504010.40756
14166,0.0,0.0,0.0,0.0,138184934682.35727
14167,0.0,0.0,0.0,0.0,138258411609.40857
14168,0.0,0.0,0.0,0.0,138331934816.40472
14169,0.0,0.0,0.0,0.0,138405504328.2032
14170,0.0,0.0,0.0,0.0,138479120169.66583
14171,0.0,0.0,0.0,0.0,138552782365.6705
14172,0.0,0.0,0.0,0.0,138626490941.09808
14173,0.0,0.0,0.0,0.0,138700245920.84442
14174,0.0,0.0,0.0,0.0,138774047329.8129
14175,0.0,0.0,0.0,0.0,138847895192.91333
14176,0.0,0.0,0.0,0.0,138921789535.07227
14177,0.0,0.0,0.0,0.0,138995730381.2191
14178,0.0,0.0,0.0,0.0,139069717756.2954
14179,0.0,0.0,0.0,0.0,139143751685.25473
14180,0.0,0.0,0.0,0.0,139217832193.05527
14181,0.0,0.0,0.0,0.0,139291959304.67053
14182,0.0,0.0,0.0,0.0,139366133045.079
14183,0.0,0.0,0.0,0.0,139440353439.26968
14184,0.0,0.0,0.0,0.0,139514620512.24405
14185,0.0,0.0,0.0,0.0,139588934289.01004
14186,0.0,0.0,0.0,0.0,139663294794.5876
14187,0.0,0.0,0.0,0.0,139737702054.00302
14188,0.0,0.0,0.0,0.0,139812156092.29614
14189,0.0,0.0,0.0,0.0,139886656934.51376
14190,0.0,0.0,0.0,0.0,139961204605.71237
14191,0.0,0.0,0.0,0.0,140035799130.9612
14192,0.0,0.0,0.0,0.0,140110440535.33344
14193,0.0,0.0,0.0,0.0,140185128843.91888
14194,0.0,0.0,0.0,0.0,140259864081.81036
14195,0.0,0.0,0.0,0.0,140334646274.116
14196,0.0,0.0,0.0,0.0,140409475445.94748
14197,0.0,0.0,0.0,0.0,140484351622.43268
14198,0.0,0.0,0.0,0.0,140559274828.70355
14199,0.0,0.0,0.0,0.0,140634245089.90616
14200,0.0,0.0,0.0,0.0,140709262431.19254
14201,0.0,0.0,0.0,0.0,140784326877.72623
14202,0.0,0.0,0.0,0.0,140859438454.6799
14203,0.0,0.0,0.0,0.0,140934597187.23718
14204,0.0,0.0,0.0,0.0,141009803100.5897
14205,0.0,0.0,0.0,0.0,141085056219.9379
14206,0.0,0.0,0.0,0.0,141160356570.49548
14207,0.0,0.0,0.0,0.0,141235704177.4816
14208,0.0,0.0,0.0,0.0,141311099066.12793
14209,0.0,0.0,0.0,0.0,141386541261.67535
14210,0.0,0.0,0.0,0.0,141462030789.3723
14211,0.0,0.0,0.0,0.0,141537567674.47897
14212,0.0,0.0,0.0,0.0,141613151942.2659
14213,0.0,0.0,0.0,0.0,141688783618.01132
14214,0.0,0.0,0.0,0.0,141764462727.00177
14215,0.0,0.0,0.0,0.0,141840189294.53946
14216,0.0,0.0,0.0,0.0,141915963345.929
14217,0.0,0.0,0.0,0.0,141991784906.4883
14218,0.0,0.0,0.0,0.0,142067654001.5463
14219,0.0,0.0,0.0,0.0,142143570656.43857
14220,0.0,0.0,0.0,0.0,142219534896.51212
14221,0.0,0.0,0.0,0.0,142295546747.12158
14222,0.0,0.0,0.0,0.0,142371606233.63498
14223,0.0,0.0,0.0,0.0,142447713381.42496
14224,0.0,0.0,0.0,0.0,142523868215.8794
14225,0.0,0.0,0.0,0.0,142600070762.3914
14226,0.0,0.0,0.0,0.0,142676321046.36578
14227,0.0,0.0,0.0,0.0,142752619093.21585
14228,0.0,0.0,0.0,0.0,142828964928.3673
14229,0.0,0.0,0.0,0.0,142905358577.2502
14230,0.0,0.0,0.0,0.0,142981800065.31082
14231,0.0,0.0,0.0,0.0,143058289417.99927
14232,0.0,0.0,0.0,0.0,143134826660.77988
14233,0.0,0.0,0.0,0.0,143211411819.1234
14234,0.0,0.0,0.0,0.0,143288044918.51126
14235,0.0,0.0,0.0,0.0,143364725984.43524
14236,0.0,0.0,0.0,0.0,143441455042.39548
14237,0.0,0.0,0.0,0.0,143518232117.90424
14238,0.0,0.0,0.0,0.0,143595057236.47974
14239,0.0,0.0,0.0,0.0,143671930423.65286
14240,0.0,0.0,0.0,0.0,143748851704.96295
14241,0.0,0.0,0.0,0.0,143825821105.95975
14242,0.0,0.0,0.0,0.0,143902838652.20132
14243,0.0,0.0,0.0,0.0,143979904369.25693
14244,0.0,0.0,0.0,0.0,144057018282.70413
14245,0.0,0.0,0.0,0.0,144134180418.1301
14246,0.0,0.0,0.0,0.0,144211390801.13385
14247,0.0,0.0,0.0,0.0,144288649457.3223
14248,0.0,0.0,0.0,0.0,144365956412.31192
14249,0.0,0.0,0.0,0.0,144443311691.72888
14250,0.0,0.0,0.0,0.0,144520715321.21088
14251,0.0,0.0,0.0,0.0,144598167326.40012
14252,0.0,0.0,0.0,0.0,144675667732.95654
14253,0.0,0.0,0.0,0.0,144753216566.54132
14254,0.0,0.0,0.0,0.0,144830813852.8323
14255,0.0,0.0,0.0,0.0,144908459617.5127
14256,0.0,0.0,0.0,0.0,144986153886.2773
14257,0.0,0.0,0.0,0.0,145063896684.82776
14258,0.0,0.0,0.0,0.0,145141688038.88016
14259,0.0,0.0,0.0,0.0,145219527974.1572
14260,0.0,0.0,0.0,0.0,145297416516.39023
14261,0.0,0.0,0.0,0.0,145375353691.322
14262,0.0,0.0,0.0,0.0,145453339524.70615
14263,0.0,0.0,0.0,0.0,145531374042.30362
14264,0.0,0.0,0.0,0.0,145609457269.88544
14265,0.0,0.0,0.0,0.0,145687589233.234
14266,0.0,0.0,0.0,0.0,145765769958.13916
14267,0.0,0.0,0.0,0.0,145843999470.40097
14268,0.0,0.0,0.0,0.0,145922277795.83023
14269,0.0,0.0,0.0,0.0,146000604960.24716
14270,0.0,0.0,0.0,0.0,146078980989.4811
14271,0.0,0.0,0.0,0.0,146157405909.37143
14272,0.0,0.0,0.0,0.0,146235879745.76584
14273,0.0,0.0,0.0,0.0,146314402524.52307
14274,0.0,0.0,0.0,0.0,146392974271.51312
14275,0.0,0.0,0.0,0.0,146471595012.6109
14276,0.0,0.0,0.0,0.0,146550264773.70648
14277,0.0,0.0,0.0,0.0,146628983580.6969
14278,0.0,0.0,0.0,0.0,146707751459.48862
14279,0.0,0.0,0.0,0.0,146786568435.997
14280,0.0,0.0,0.0,0.0,146865434536.14917
14281,0.0,0.0,0.0,0.0,146944349785.8815
14282,0.0,0.0,0.0,0.0,147023314211.1399
14283,0.0,0.0,0.0,0.0,147102327837.87912
14284,0.0,0.0,0.0,0.0,147181390692.06323
14285,0.0,0.0,0.0,0.0,147260502799.66864
14286,0.0,0.0,0.0,0.0,147339664186.67804
14287,0.0,0.0,0.0,0.0,147418874879.08542
14288,0.0,0.0,0.0,0.0,147498134902.89536
14289,0.0,0.0,0.0,0.0,147577444284.12216
14290,0.0,0.0,0.0,0.0,147656803048.7864
14291,0.0,0.0,0.0,0.0,147736211222.9228
14292,0.0,0.0,0.0,0.0,147815668832.57205
14293,0.0,0.0,0.0,0.0,147895175903.78778
14294,0.0,0.0,0.0,0.0,147974732462.6308
14295,0.0,0.0,0.0,0.0,148054338535.1724
14296,0.0,0.0,0.0,0.0,148133994147.4947
14297,0.0,0.0,0.0,0.0,148213699325.68817
14298,0.0,0.0,0.0,0.0,148293454095.85223
14299,0.0,0.0,0.0,0.0,148373258484.0974
14300,0.0,0.0,0.0,0.0,148453112516.5445
14301,0.0,0.0,0.0,0.0,148533016219.32285
14302,0.0,0.0,0.0,0.0,148612969618.57123
14303,0.0,0.0,0.0,0.0,148692972740.43887
14304,0.0,0.0,0.0,0.0,148773025611.0828
14305,0.0,0.0,0.0,0.0,148853128256.6734
14306,0.0,0.0,0.0,0.0,148933280703.3872
14307,0.0,0.0,0.0,0.0,149013482977.41232
14308,0.0,0.0,0.0,0.0,149093735104.94608
14309,0.0,0.0,0.0,0.0,149174037112.19623
14310,0.0,0.0,0.0,0.0,149254389025.3778
14311,0.0,0.0,0.0,0.0,149334790870.7186
14312,0.0,0.0,0.0,0.0,149415242674.45245
14313,0.0,0.0,0.0,0.0,149495744462.82852
14314,0.0,0.0,0.0,0.0,149576296262.10016
14315,0.0,0.0,0.0,0.0,149656898098.5327
14316,0.0,0.0,0.0,0.0,149737549998.39996
14317,0.0,0.0,0.0,0.0,149818251987.98785
14318,0.0,0.0,0.0,0.0,149899004093.59012
14319,0.0,0.0,0.0,0.0,149979806341.51187
14320,0.0,0.0,0.0,0.0,150060658758.06345
14321,0.0,0.0,0.0,0.0,150141561369.57123
14322,0.0,0.0,0.0,0.0,150222514202.366
14323,0.0,0.0,0.0,0.0,150303517282.79254
14324,0.0,0.0,0.0,0.0,150384570637.2008
14325,0.0,0.0,0.0,0.0,150465674291.95444
14326,0.0,0.0,0.0,0.0,150546828273.42392
14327,0.0,0.0,0.0,0.0,150628032607.99167
14328,0.0,0.0,0.0,0.0,150709287322.04858
14329,0.0,0.0,0.0,0.0,150790592441.99457
14330,0.0,0.0,0.0,0.0,150871947994.2404
14331,0.0,0.0,0.0,0.0,150953354005.2066
14332,0.0,0.0,0.0,0.0,151034810501.32422
14333,0.0,0.0,0.0,0.0,151116317509.02942
14334,0.0,0.0,0.0,0.0,151197875054.77386
14335,0.0,0.0,0.0,0.0,151279483165.01544
14336,0.0,0.0,0.0,0.0,151361141866.2231
14337,0.0,0.0,0.0,0.0,151442851184.8762
14338,0.0,0.0,0.0,0.0,151524611147.46082
14339,0.0,0.0,0.0,0.0,151606421780.47586
14340,0.0,0.0,0.0,0.0,151688283110.42688
14341,0.0,0.0,0.0,0.0,151770195163.83386
14342,0.0,0.0,0.0,0.0,151852157967.22128
14343,0.0,0.0,0.0,0.0,151934171547.12646
14344,0.0,0.0,0.0,0.0,152016235930.0953
14345,0.0,0.0,0.0,0.0,152098351142.6823
14346,0.0,0.0,0.0,0.0,152180517211.4563
14347,0.0,0.0,0.0,0.0,152262734162.9882
14348,0.0,0.0,0.0,0.0,152345002023.8675
14349,0.0,0.0,0.0,0.0,152427320820.68393
14350,0.0,0.0,0.0,0.0,152509690580.04642
14351,0.0,0.0,0.0,0.0,152592111328.5647
14352,0.0,0.0,0.0,0.0,152674583092.86557
14353,0.0,0.0,0.0,0.0,152757105899.58124
14354,0.0,0.0,0.0,0.0,152839679775.35513
14355,0.0,0.0,0.0,0.0,152922304746.83914
14356,0.0,0.0,0.0,0.0,153004980840.69547
14357,0.0,0.0,0.0,0.0,153087708083.59778
14358,0.0,0.0,0.0,0.0,153170486502.22653
14359,0.0,0.0,0.0,0.0,153253316123.27463
14360,0.0,0.0,0.0,0.0,153336196973.4418
14361,0.0,0.0,0.0,0.0,153419129079.4394
14362,0.0,0.0,0.0,0.0,153502112467.98975
14363,0.0,0.0,0.0,0.0,153585147165.81985
14364,0.0,0.0,0.0,0.0,153668233199.6716
14365,0.0,0.0,0.0,0.0,153751370596.29477
14366,0.0,0.0,0.0,0.0,153834559382.44897
14367,0.0,0.0,0.0,0.0,153917799584.90308
14368,0.0,0.0,0.0,0.0,154001091230.4346
14369,0.0,0.0,0.0,0.0,154084434345.83508
14370,0.0,0.0,0.0,0.0,154167828957.89908
14371,0.0,0.0,0.0,0.0,154251275093.43652
14372,0.0,0.0,0.0,0.0,154334772779.2642
14373,0.0,0.0,0.0,0.0,154418322042.20834
14374,0.0,0.0,0.0,0.0,154501922909.10965
14375,0.0,0.0,0.0,0.0,154585575406.81134
14376,0.0,0.0,0.0,0.0,154669279562.1708
14377,0.0,0.0,0.0,0.0,154753035402.05362
14378,0.0,0.0,0.0,0.0,154836842953.3365
14379,0.0,0.0,0.0,0.0,154920702242.90387
14380,0.0,0.0,0.0,0.0,155004613297.6513
14381,0.0,0.0,0.0,0.0,155088576144.48282
14382,0.0,0.0,0.0,0.0,155172590810.31616
14383,0.0,0.0,0.0,0.0,155256657322.07156
14384,0.0,0.0,0.0,0.0,155340775706.68423
14385,0.0,0.0,0.0,0.0,155424945991.09933
14386,0.0,0.0,0.0,0.0,155509168202.26828
14387,0.0,0.0,0.0,0.0,155593442367.15402
14388,0.0,0.0,0.0,0.0,155677768512.7312
14389,0.0,0.0,0.0,0.0,155762146665.98044
14390,0.0,0.0,0.0,0.0,155846576853.8944
14391,0.0,0.0,0.0,0.0,155931059103.47473
14392,0.0,0.0,0.0,0.0,156015593441.73215
14393,0.0,0.0,0.0,0.0,156100179895.69052
14394,0.0,0.0,0.0,0.0,156184818492.37772
14395,0.0,0.0,0.0,0.0,156269509258.83646
14396,0.0,0.0,0.0,0.0,156354252222.11526
14397,0.0,0.0,0.0,0.0,156439047409.2761
14398,0.0,0.0,0.0,0.0,156523894847.38605
14399,0.0,0.0,0.0,0.0,156608794563.52713
14400,0.0,0.0,0.0,0.0,156693746584.78757
14401,0.0,0.0,0.0,0.0,156778750938.26498
14402,0.0,0.0,0.0,0.0,156863807651.06924
14403,0.0,0.0,0.0,0.0,156948916750.31714
14404,0.0,0.0,0.0,0.0,157034078263.13803
14405,0.0,0.0,0.0,0.0,157119292216.6688
14406,0.0,0.0,0.0,0.0,157204558638.05588
14407,0.0,0.0,0.0,0.0,157289877554.45865
14408,0.0,0.0,0.0,0.0,157375248993.0399
14409,0.0,0.0,0.0,0.0,157460672980.97928
14410,0.0,0.0,0.0,0.0,157546149545.46228
14411,0.0,0.0,0.0,0.0,157631678713.68338
14412,0.0,0.0,0.0,0.0,157717260512.84848
14413,0.0,0.0,0.0,0.0,157802894970.1735
14414,0.0,0.0,0.0,0.0,157888582112.88272
14415,0.0,0.0,0.0,0.0,157974321968.2107
14416,0.0,0.0,0.0,0.0,158060114563.40152
14417,0.0,0.0,0.0,0.0,158145959925.70908
14418,0.0,0.0,0.0,0.0,158231858082.397
14419,0.0,0.0,0.0,0.0,158317809060.73853
14420,0.0,0.0,0.0,0.0,158403812888.0174
14421,0.0,0.0,0.0,0.0,158489869591.5242
14422,0.0,0.0,0.0,0.0,158575979198.56525
14423,0.0,0.0,0.0,0.0,158662141736.4481
14424,0.0,0.0,0.0,0.0,158748357232.49805
14425,0.0,0.0,0.0,0.0,158834625714.04398
14426,0.0,0.0,0.0,0.0,158920947208.4285
14427,0.0,0.0,0.0,0.0,159007321743.00354
14428,0.0,0.0,0.0,0.0,159093749345.1269
14429,0.0,0.0,0.0,0.0,159180230042.1719
14430,0.0,0.0,0.0,0.0,159266763861.51526
14431,0.0,0.0,0.0,0.0,159353350830.54858
14432,0.0,0.0,0.0,0.0,159439990976.67114
14433,0.0,0.0,0.0,0.0,159526684327.29312
14434,0.0,0.0,0.0,0.0,159613430909.82974
14435,0.0,0.0,0.0,0.0,159700230751.7123
14436,0.0,0.0,0.0,0.0,159787083880.37906
14437,0.0,0.0,0.0,0.0,159873990323.27637
14438,0.0,0.0,0.0,0.0,159960950107.86212
14439,0.0,0.0,0.0,0.0,160047963261.60474
14440,0.0,0.0,0.0,0.0,160135029811.9788
14441,0.0,0.0,0.0,0.0,160222149786.47345
14442,0.0,0.0,0.0,0.0,160309323212.58194
14443,0.0,0.0,0.0,0.0,160396550117.81354
14444,0.0,0.0,0.0,0.0,160483830529.6824
14445,0.0,0.0,0.0,0.0,160571164475.7134
14446,0.0,0.0,0.0,0.0,160658551983.44296
14447,0.0,0.0,0.0,0.0,160745993080.41382
14448,0.0,0.0,0.0,0.0,160833487794.18192
14449,0.0,0.0,0.0,0.0,160921036152.312
14450,0.0,0.0,0.0,0.0,161008638182.3764
14451,0.0,0.0,0.0,0.0,161096293911.95862
14452,0.0,0.0,0.0,0.0,161184003368.65338
14453,0.0,0.0,0.0,0.0,161271766580.0623
14454,0.0,0.0,0.0,0.0,161359583573.79825
14455,0.0,0.0,0.0,0.0,161447454377.4839
14456,0.0,0.0,0.0,0.0,161535379018.75146
14457,0.0,0.0,0.0,0.0,161623357525.24124
14458,0.0,0.0,0.0,0.0,161711389924.606
14459,0.0,0.0,0.0,0.0,161799476244.50497
14460,0.0,0.0,0.0,0.0,161887616512.61115
14461,0.0,0.0,0.0,0.0,161975810756.60458
14462,0.0,0.0,0.0,0.0,162064059004.1732
14463,0.0,0.0,0.0,0.0,162152361283.02005
14464,0.0,0.0,0.0,0.0,162240717620.85196
14465,0.0,0.0,0.0,0.0,162329128045.3887
14466,0.0,0.0,0.0,0.0,162417592584.35977
14467,0.0,0.0,0.0,0.0,162506111265.50378
14468,0.0,0.0,0.0,0.0,162594684116.56876
14469,0.0,0.0,0.0,0.0,162683311165.3124
14470,0.0,0.0,0.0,0.0,162771992439.5037
14471,0.0,0.0,0.0,0.0,162860727966.91718
14472,0.0,0.0,0.0,0.0,162949517775.34222
14473,0.0,0.0,0.0,0.0,163038361892.57446
14474,0.0,0.0,0.0,0.0,163127260346.42215
14475,0.0,0.0,0.0,0.0,163216213164.69772
14476,0.0,0.0,0.0,0.0,163305220375.23044
14477,0.0,0.0,0.0,0.0,163394282005.8531
14478,0.0,0.0,0.0,0.0,163483398084.41302
14479,0.0,0.0,0.0,0.0,163572568638.76334
14480,0.0,0.0,0.0,0.0,163661793696.76843
14481,0.0,0.0,0.0,0.0,163751073286.30457
14482,0.0,0.0,0.0,0.0,163840407435.2537
14483,0.0,0.0,0.0,0.0,163929796171.5103
14484,0.0,0.0,0.0,0.0,164019239522.97678
14485,0.0,0.0,0.0,0.0,164108737517.56693
14486,0.0,0.0,0.0,0.0,164198290183.2022
14487,0.0,0.0,0.0,0.0,164287897547.81723
14488,0.0,0.0,0.0,0.0,164377559639.35117
14489,0.0,0.0,0.0,0.0,164467276485.75607
14490,0.0,0.0,0.0,0.0,164557048114.99612
14491,0.0,0.0,0.0,0.0,164646874555.03934
14492,0.0,0.0,0.0,0.0,164736755833.86624
14493,0.0,0.0,0.0,0.0,164826691979.46893
14494,0.0,0.0,0.0,0.0,164916683019.84793
14495,0.0,0.0,0.0,0.0,165006728983.0111
14496,0.0,0.0,0.0,0.0,165096829896.9783
14497,0.0,0.0,0.0,0.0,165186985789.77838
14498,0.0,0.0,0.0,0.0,165277196689.45102
14499,0.0,0.0,0.0,0.0,165367462624.04565
14500,0.0,0.0,0.0,0.0,165457783621.61813
14501,0.0,0.0,0.0,0.0,165548159710.23706
14502,0.0,0.0,0.0,0.0,165638590917.97995
14503,0.0,0.0,0.0,0.0,165729077272.93387
14504,0.0,0.0,0.0,0.0,165819618803.19608
14505,0.0,0.0,0.0,0.0,165910215536.8734
14506,0.0,0.0,0.0,0.0,166000867502.08102
14507,0.0,0.0,0.0,0.0,166091574726.94595
14508,0.0,0.0,0.0,0.0,166182337239.60178
14509,0.0,0.0,0.0,0.0,166273155068.19595
14510,0.0,0.0,0.0,0.0,166364028240.8816
14511,0.0,0.0,0.0,0.0,166454956785.8247
14512,0.0,0.0,0.0,0.0,166545940731.19946
14513,0.0,0.0,0.0,0.0,166636980105.18842
14514,0.0,0.0,0.0,0.0,166728074935.9869
14515,0.0,0.0,0.0,0.0,166819225251.797
14516,0.0,0.0,0.0,0.0,166910431080.83243
14517,0.0,0.0,0.0,0.0,167001692451.31345
14518,0.0,0.0,0.0,0.0,167093009391.47614
14519,0.0,0.0,0.0,0.0,167184381929.55936
14520,0.0,0.0,0.0,0.0,167275810093.8164
14521,0.0,0.0,0.0,0.0,167367293912.50763
14522,0.0,0.0,0.0,0.0,167458833413.9046
14523,0.0,0.0,0.0,0.0,167550428626.288
14524,0.0,0.0,0.0,0.0,167642079577.94873
14525,0.0,0.0,0.0,0.0,167733786297.18542
14526,0.0,0.0,0.0,0.0,167825548812.30765
14527,0.0,0.0,0.0,0.0,167917367151.63562
14528,0.0,0.0,0.0,0.0,168009241343.49725
14529,0.0,0.0,0.0,0.0,168101171416.2332
14530,0.0,0.0,0.0,0.0,168193157398.1898
14531,0.0,0.0,0.0,0.0,168285199317.7261
14532,0.0,0.0,0.0,0.0,168377297203.2097
14533,0.0,0.0,0.0,0.0,168469451083.01718
14534,0.0,0.0,0.0,0.0,168561660985.53546
14535,0.0,0.0,0.0,0.0,168653926939.16302
14536,0.0,0.0,0.0,0.0,168746248972.30383
14537,0.0,0.0,0.0,0.0,168838627113.3741
14538,0.0,0.0,0.0,0.0,168931061390.80148
14539,0.0,0.0,0.0,0.0,169023551833.01883
14540,0.0,0.0,0.0,0.0,169116098468.47333
14541,0.0,0.0,0.0,0.0,169208701325.6181
14542,0.0,0.0,0.0,0.0,169301360432.91718
14543,0.0,0.0,0.0,0.0,169394075818.84634
14544,0.0,0.0,0.0,0.0,169486847511.88626
14545,0.0,0.0,0.0,0.0,169579675540.53415
14546,0.0,0.0,0.0,0.0,169672559933.2889
14547,0.0,0.0,0.0,0.0,169765500718.66476
14548,0.0,0.0,0.0,0.0,169858497925.1849
14549,0.0,0.0,0.0,0.0,169951551581.37985
14550,0.0,0.0,0.0,0.0,170044661715.79117
14551,0.0,0.0,0.0,0.0,170137828356.9708
14552,0.0,0.0,0.0,0.0,170231051533.47998
14553,0.0,0.0,0.0,0.0,170324331273.8885
14554,0.0,0.0,0.0,0.0,170417667606.77615
14555,0.0,0.0,0.0,0.0,170511060560.73398
14556,0.0,0.0,0.0,0.0,170604510164.35928
14557,0.0,0.0,0.0,0.0,170698016446.26266
14558,0.0,0.0,0.0,0.0,170791579435.06345
14559,0.0,0.0,0.0,0.0,170885199159.38953
14560,0.0,0.0,0.0,0.0,170978875647.87857
14561,0.0,0.0,0.0,0.0,171072608929.17828
14562,0.0,0.0,0.0,0.0,171166399031.94687
14563,0.0,0.0,0.0,0.0,171260245984.85043
14564,0.0,0.0,0.0,0.0,171354149816.56598
14565,0.0,0.0,0.0,0.0,171448110555.77988
14566,0.0,0.0,0.0,0.0,171542128231.1887
14567,0.0,0.0,0.0,0.0,171636202871.49634
14568,0.0,0.0,0.0,0.0,171730334505.4201
14569,0.0,0.0,0.0,0.0,171824523161.6836
14570,0.0,0.0,0.0,0.0,171918768869.02243
14571,0.0,0.0,0.0,0.0,172013071656.17926
14572,0.0,0.0,0.0,0.0,172107431551.90897
14573,0.0,0.0,0.0,0.0,172201848584.97488
14574,0.0,0.0,0.0,0.0,172296322784.15054
14575,0.0,0.0,0.0,0.0,172390854178.21786
14576,0.0,0.0,0.0,0.0,172485442795.96964
