,0,1,2,3,4
19265,0.0,4280890300148.502,3481018598897.857,2664686834547.8013,1860630840574.542
19266,0.0,4281902519614.4844,3482029906513.1494,2665611590856.5356,1861386212636.7336
19267,0.0,4282914862275.146,3483041365867.0127,2666536537026.977,1862141794318.529
19268,0.0,4283927328127.125,3484052976945.79,2667461673048.479,1862897585628.9907
19269,0.0,4284939917167.052,3485064739735.824,2668386998910.3867,1863653586577.1475
19270,0.0,4285952629391.565,3486076654223.4575,2669312514602.0337,1864409797172.0242
19271,0.0,4286965464797.2925,3487088720395.025,2670238220112.736,1865166217422.6157
19272,0.0,4287978423380.8716,3488100938236.8643,2671164115431.803,1865922847337.9023
19273,0.0,4288991505138.93,3489113307735.31,2672090200548.53,1866679686926.85
19274,0.0,4290004710068.1006,3490125828876.6943,2673016475452.2,1867436736198.4006
19275,0.0,4291018038165.0117,3491138501647.3486,2673942940132.089,1868193995161.4749
19276,0.0,4292031489426.29,3492151326033.6016,2674869594577.4556,1868951463824.9846
19277,0.0,4293045063848.569,3493164302021.778,2675796438777.5483,1869709142197.8157
19278,0.0,4294058761428.4688,3494177429598.206,2676723472721.609,1870467030288.8354
19279,0.0,4295072582162.6235,3495190708749.203,2677650696398.859,1871225128106.8933
19280,0.0,4296086526047.6475,3496204139461.0947,2678578109798.513,1871983435660.822
19281,0.0,4297100593080.1787,3497217721720.2007,2679505712909.7764,1872741952959.4326
19282,0.0,4298114783256.83,3498231455512.8335,2680433505721.836,1873500680011.5217
19283,0.0,4299129096574.2305,3499245340825.311,2681361488223.872,1874259616825.864
19284,0.0,4300143533028.9976,3500259377643.9473,2682289660405.0537,1875018763411.215
19285,0.0,4301158092617.753,3501273565955.0513,2683218022254.539,1875778119776.3135
19286,0.0,4302172775337.119,3502287905744.936,2684146573761.466,1876537685929.878
19287,0.0,4303187581183.7153,3503302396999.9062,2685075314914.9717,1877297461880.607
19288,0.0,4304202510154.1587,3504317039706.2676,2686004245704.1753,1878057447637.1887
19289,0.0,4305217562245.066,3505331833850.3267,2686933366118.188,1878817643208.28
19290,0.0,4306232737453.0547,3506346779418.381,2687862676146.105,1879578048602.5286
19291,0.0,4307248035774.7407,3507361876396.737,2688792175777.014,1880338663828.5598
19292,0.0,4308263457206.7417,3508377124771.6875,2689721864999.9897,1881099488894.9824
19293,0.0,4309279001745.669,3509392524529.531,2690651743804.0933,1881860523810.383
19294,0.0,4310294669388.1313,3510408075656.5615,2691581812178.3784,1882621768583.3313
19295,0.0,4311310460130.7505,3511423778139.072,2692512070111.882,1883383223222.3806
19296,0.0,4312326373970.13,3512439631963.3525,2693442517593.6343,1884144887736.063
19297,0.0,4313342410902.8853,3513455637115.6953,2694373154612.6543,1884906762132.8901
19298,0.0,4314358570925.6245,3514471793582.38,2695303981157.9414,1885668846421.3594
19299,0.0,4315374854034.9556,3515488101349.6987,2696234997218.493,1886431140609.9475
19300,0.0,4316391260227.4883,3516504560403.934,2697166202783.2866,1887193644707.1128
19301,0.0,4317407789499.828,3517521170731.3643,2698097597841.299,1887956358721.291
19302,0.0,4318424441848.582,3518537932318.2734,2699029182381.4854,1888719282660.905
19303,0.0,4319441217270.354,3519554845150.9336,2699960956392.7935,1889482416534.3599
19304,0.0,4320458115761.7544,3520571909215.6245,2700892919864.1567,1890245760350.0342
19305,0.0,4321475137319.3765,3521589124498.621,2701825072784.5024,1891009314116.2937
19306,0.0,4322492281939.831,3522606490986.1943,2702757415142.742,1891773077841.488
19307,0.0,4323509549619.716,3523624008664.613,2703689946927.7803,1892537051533.939
19308,0.0,4324526940355.6367,3524641677520.148,2704622668128.4995,1893301235201.9592
19309,0.0,4325544454144.1895,3525659497539.068,2705555578733.7827,1894065628853.837
19310,0.0,4326562090981.9746,3526677468707.636,2706488678732.4985,1894830232497.843
19311,0.0,4327579850865.591,3527695591012.112,2707421968113.499,1895595046142.23
19312,0.0,4328597733791.635,3528713864438.7627,2708355446865.6274,1896360069795.2341
19313,0.0,4329615739756.7017,3529732288973.846,2709289114977.718,1897125303465.0698
19314,0.0,4330633868757.3896,3530750864603.6177,2710222972438.59,1897890747159.9304
19315,0.0,4331652120790.2935,3531769591314.3384,2711157019237.0527,1898656400887.9993
19316,0.0,4332670495852.0054,3532788469092.257,2712091255361.906,1899422264657.4333
19317,0.0,4333688993939.122,3533807497923.6304,2713025680801.931,1900188338476.3748
19318,0.0,4334707615048.2314,3534826677794.7065,2713960295545.9126,1900954622352.941
19319,0.0,4335726359175.9253,3535846008691.7344,2714895099582.606,1901721116295.2378
19320,0.0,4336745226318.798,3536865490600.962,2715830092900.766,1902487820311.353
19321,0.0,4337764216473.4336,3537885123508.636,2716765275489.134,1903254734409.3499
19322,0.0,4338783329636.424,3538904907400.9976,2717700647336.4395,1904021858597.2766
19323,0.0,4339802565804.356,3539924842264.2886,2718636208431.3965,1904789192883.1619
19324,0.0,4340821924973.8154,3540944928084.7515,2719571958762.717,1905556737275.013
19325,0.0,4341841407141.3906,3541965164848.6216,2720507898319.093,1906324491780.8264
19326,0.0,4342861012303.664,3542985552542.137,2721444027089.2114,1907092456408.5735
19327,0.0,4343880740457.221,3544006091151.534,2722380345061.737,1907860631166.2065
19328,0.0,4344900591598.649,3545026780663.0425,2723316852225.341,1908629016061.6616
19329,0.0,4345920565724.52,3546047621062.8945,2724253548568.6655,1909397611102.8567
19330,0.0,4346940662831.4253,3547068612337.321,2725190434080.3496,1910166416297.6917
19331,0.0,4347960882915.942,3548089754472.547,2726127508749.0234,1910935431654.041
19332,0.0,4348981225974.651,3549111047454.801,2727064772563.302,1911704657179.7715
19333,0.0,4350001692004.128,3550132491270.307,2728002225511.7866,1912474092882.72
19334,0.0,4351022281000.954,3551154085905.2866,2728939867583.0703,1913243738770.7134
19335,0.0,4352042992961.702,3552175831345.9604,2729877698765.7397,1914013594851.5576
19336,0.0,4353063827882.9556,3553197727578.5503,2730815719048.357,1914783661133.0354
19337,0.0,4354084785761.2812,3554219774589.2695,2731753928419.488,1915553937622.9211
19338,0.0,4355105866593.2603,3555241972364.335,2732692326867.6787,1916324424328.9546
19339,0.0,4356127070375.4614,3556264320889.962,2733630914381.4634,1917095121258.8738
19340,0.0,4357148397104.4565,3557286820152.3613,2734569690949.368,1917866028420.385
19341,0.0,4358169846776.823,3558309470137.7456,2735508656559.9067,1918637145821.187
19342,0.0,4359191419389.126,3559332270832.319,2736447811201.581,1919408473468.9514
19343,0.0,4360213114937.941,3560355222222.2935,2737387154862.882,1920180011371.3335
19344,0.0,4361234933419.83,3561378324293.872,2738326687532.289,1920951759535.9717
19345,0.0,4362256874831.367,3562401577033.2573,2739266409198.2744,1921723717970.4863
19346,0.0,4363278939169.118,3563424980426.654,2740206319849.291,1922495886682.4727
19347,0.0,4364301126429.645,3564448534460.2603,2741146419473.7856,1923268265679.5168
19348,0.0,4365323436609.517,3565472239120.274,2742086708060.195,1924040854969.1785
19349,0.0,4366345869705.2964,3566496094392.896,2743027185596.944,1924813654559.0046
19350,0.0,4367368425713.549,3567520100264.3174,2743967852072.4395,1925586664456.5164
19351,0.0,4368391104630.8345,3568544256720.7324,2744908707475.0845,1926359884669.2239
19352,0.0,4369413906453.718,3569568563748.3335,2745849751793.272,1927133315204.6172
19353,0.0,4370436831178.758,3570593021333.3115,2746790985015.3774,1927906956070.1628
19354,0.0,4371459878802.5127,3571617629461.8555,2747732407129.772,1928680807273.3108
19355,0.0,4372483049321.547,3572642388120.147,2748674018124.8086,1929454868821.4963
19356,0.0,4373506342732.4146,3573667297294.379,2749615817988.8315,1930229140722.1316
19357,0.0,4374529759031.6704,3574692356970.7305,2750557806710.178,1931003622982.6113
19358,0.0,4375553298215.8735,3575717567135.383,2751499984277.1685,1931778315610.3147
19359,0.0,4376576960281.5815,3576742927774.518,2752442350678.115,1932553218612.596
19360,0.0,4377600745225.346,3577768438874.313,2753384905901.3174,1933328331996.7942
19361,0.0,4378624653043.723,3578794100420.9473,2754327649935.0674,1934103655770.2344
19362,0.0,4379648683733.2607,3579819912400.5923,2755270582767.639,1934879189940.2153
19363,0.0,4380672837290.5117,3580845874799.423,2756213704387.3003,1935654934514.0198
19364,0.0,4381697113712.027,3581871987603.6143,2757157014782.3066,1936430889498.9146
19365,0.0,4382721512994.3594,3582898250799.331,2758100513940.9062,1937207054902.145
19366,0.0,4383746035134.057,3583924664372.746,2759044201851.3296,1937983430730.9377
19367,0.0,4384770680127.666,3584951228310.0273,2759988078501.7983,1938760016992.5056
19368,0.0,4385795447971.732,3585977942597.336,2760932143880.5254,1939536813694.0322
19369,0.0,4386820338662.8057,3587004807220.838,2761876397975.7095,1940313820842.6936
19370,0.0,4387845352197.4307,3588031822166.695,2762820840775.5396,1941091038445.6426
19371,0.0,4388870488572.1514,3589058987421.0693,2763765472268.1943,1941868466510.0142
19372,0.0,4389895747783.5044,3590086302970.1177,2764710292441.842,1942646105042.9216
19373,0.0,4390921129828.0435,3591113768799.9995,2765655301284.6323,1943423954051.4634
19374,0.0,4391946634702.3037,3592141384896.8677,2766600498784.7188,1944202013542.7183
19375,0.0,4392972262402.8276,3593169151246.8784,2767545884930.2266,1944980283523.746
19376,0.0,4393998012926.151,3594197067836.186,2768491459709.285,1945758764001.589
19377,0.0,4395023886268.816,3595225134650.936,2769437223110.0015,1946537454983.272
19378,0.0,4396049882427.3604,3596253351677.281,2770383175120.4756,1947316356475.7944
19379,0.0,4397076001398.324,3597281718901.368,2771329315728.8003,1948095468486.1436
19380,0.0,4398102243178.238,3598310236309.345,2772275644923.052,1948874791021.287
19381,0.0,4399128607763.641,3599338903887.3545,2773222162691.296,1949654324088.1743
19382,0.0,4400155095151.066,3600367721621.539,2774168869021.5894,1950434067693.734
19383,0.0,4401181705337.042,3601396689498.0415,2775115763901.9785,1951214021844.8772
19384,0.0,4402208438318.109,3602425807503.002,2776062847320.4985,1951994186548.4978
19385,0.0,4403235294090.79,3603455075622.557,2777010119265.169,1952774561811.4658
19386,0.0,4404262272651.624,3604484493842.8447,2777957579724.008,1953555147640.6428
19387,0.0,4405289373997.134,3605514062149.9985,2778905228685.0103,1954335944042.8608
19388,0.0,4406316598123.851,3606543780530.154,2779853066136.169,1955116951024.939
19389,0.0,4407343945028.303,3607573648969.4424,2780801092065.46,1955898168593.679
19390,0.0,4408371414707.015,3608603667453.9917,2781749306460.857,1956679596755.8594
19391,0.0,4409399007156.516,3609633835969.9346,2782697709310.315,1957461235518.2444
19392,0.0,4410426722373.326,3610664154503.3955,2783646300601.776,1958243084887.5776
19393,0.0,4411454560353.975,3611694623040.501,2784595080323.1826,1959025144870.5837
19394,0.0,4412482521094.983,3612725241567.376,2785544048462.4546,1959807415473.9675
19395,0.0,4413510604592.87,3613756010070.142,2786493205007.506,1960589896704.4246
19396,0.0,4414538810844.159,3614786928534.9194,2787442549946.2397,1961372588568.614
19397,0.0,4415567139845.371,3615817996947.8296,2788392083266.5454,1962155491073.192
19398,0.0,4416595591593.024,3616849215294.9917,2789341804956.308,1962938604224.7915
19399,0.0,4417624166083.639,3617880583562.52,2790291715003.3936,1963721928030.0264
19400,0.0,4418652863313.7295,3618912101736.5303,2791241813395.6616,1964505462495.4912
19401,0.0,4419681683279.812,3619943769803.135,2792192100120.958,1965289207627.7617
19402,0.0,4420710625978.407,3620975587748.4453,2793142575167.1235,1966073163433.398
19403,0.0,4421739691406.02,3622007555558.575,2794093238521.9834,1966857329918.9346
19404,0.0,4422768879559.174,3623039673219.6304,2795044090173.347,1967641707090.8994
19405,0.0,4423798190434.38,3624071940717.7188,2795995130109.028,1968426294955.789
19406,0.0,4424827624028.145,3625104358038.9487,2796946358316.814,1969211093520.0903
19407,0.0,4425857180336.981,3626136925169.421,2797897774784.4897,1969996102790.2676
19408,0.0,4426886859357.399,3627169642095.2407,2798849379499.823,1970781322772.7659
19409,0.0,4427916661085.912,3628202508802.508,2799801172450.5796,1971566753474.0173
19410,0.0,4428946585519.0205,3629235525277.3228,2800753153624.505,1972352394900.4297
19411,0.0,4429976632653.24,3630268691505.7866,2801705323009.343,1973138247058.3904
19412,0.0,4431006802485.065,3631302007473.991,2802657680592.8174,1973924309954.2744
19413,0.0,4432037095011.013,3632335473168.034,2803610226362.648,1974710583594.4358
19414,0.0,4433067510227.577,3633369088574.011,2804562960306.542,1975497067985.2102
19415,0.0,4434098048131.2705,3634402853678.0137,2805515882412.1924,1976283763132.9136
19416,0.0,4435128708718.591,3635436768466.1304,2806468992667.2866,1977070669043.844
19417,0.0,4436159491986.037,3636470832924.454,2807422291059.4985,1977857785724.2817
19418,0.0,4437190397930.109,3637505047039.0703,2808375777576.4907,1978645113180.4844
19419,0.0,4438221426547.313,3638539410796.0645,2809329452205.9165,1979432651418.699
19420,0.0,4439252577834.143,3639573924181.5254,2810283314935.419,1980220400445.1484
19421,0.0,4440283851787.094,3640608587181.534,2811237365752.6274,1981008360266.0337
19422,0.0,4441315248402.671,3641643399782.1753,2812191604645.1606,1981796530887.5488
19423,0.0,4442346767677.361,3642678361969.525,2813146031600.63,1982584912315.8557
19424,0.0,4443378409607.662,3643713473729.6675,2814100646606.633,1983373504557.1074
19425,0.0,4444410174190.064,3644748735048.6763,2815055449650.761,1984162307617.4336
19426,0.0,4445442061421.068,3645784145912.631,2816010440720.5845,1984951321502.9446
19427,0.0,4446474071297.161,3646819706307.6055,2816965619803.678,1985740546219.7417
19428,0.0,4447506203814.831,3647855416219.672,2817920986887.593,1986529981773.8936
19429,0.0,4448538458970.574,3648891275634.903,2818876541959.874,1987319628171.4592
19430,0.0,4449570836760.873,3649927284539.37,2819832285008.0576,1988109485418.476
19431,0.0,4450603337182.217,3650963442919.141,2820788216019.665,1988899553520.9692
19432,0.0,4451635960231.098,3651999750760.2856,2821744334982.2124,1989689832484.9316
19433,0.0,4452668705903.997,3653036208048.8657,2822700641883.197,1990480322316.3516
19434,0.0,4453701574197.403,3654072814770.951,2823657136710.113,1991271023021.1929
19435,0.0,4454734565107.796,3655109570912.604,2824613819450.442,1992061934605.398
19436,0.0,4455767678631.66,3656146476459.884,2825570690091.653,1992853057074.8997
19437,0.0,4456800914765.478,3657183531398.853,2826527748621.204,1993644390435.601
19438,0.0,4457834273505.735,3658220735715.5723,2827484995026.5493,1994435934693.3965
19439,0.0,4458867754848.904,3659258089396.097,2828442429295.12,1995227689854.1543
19440,0.0,4459901358791.468,3660295592426.483,2829400051414.348,1996019655923.7292
19441,0.0,4460935085329.908,3661333244792.787,2830357861371.648,1996811832907.9543
19442,0.0,4461968934460.695,3662371046481.061,2831315859154.4287,1997604220812.6504
19443,0.0,4463002906180.314,3663408997477.3584,2832274044750.081,1998396819643.6072
19444,0.0,4464037000485.233,3664447097767.732,2833232418145.995,1999189629406.6104
19445,0.0,4465071217371.929,3665485347338.2266,2834190979329.5415,1999982650107.4155
19446,0.0,4466105556836.874,3666523746174.894,2835149728288.086,2000775881751.7683
19447,0.0,4467140018876.546,3667562294263.7783,2836108665008.9805,2001569324345.3904
19448,0.0,4468174603487.408,3668600991590.925,2837067789479.566,2002362977893.988
19449,0.0,4469209310665.939,3669639838142.3794,2838027101687.1777,2003156842403.244
19450,0.0,4470244140408.603,3670678833904.1816,2838986601619.1357,2003950917878.831
19451,0.0,4471279092711.87,3671717978862.3745,2839946289262.749,2004745204326.396
19452,0.0,4472314167572.208,3672757273002.9976,2840906164605.318,2005539701751.5671
19453,0.0,4473349364986.087,3673796716312.088,2841866227634.134,2006334410159.9622
19454,0.0,4474384684949.967,3674836308775.686,2842826478336.473,2007129329557.1707
19455,0.0,4475420127460.317,3675876050379.824,2843786916699.608,2007924459948.7703
19456,0.0,4476455692513.598,3676915941110.538,2844747542710.792,2008719801340.3184
19457,0.0,4477491380106.271,3677955980953.8584,2845708356357.276,2009515353737.3506
19458,0.0,4478527190234.805,3678996169895.822,2846669357626.2935,2010311117145.386
19459,0.0,4479563122895.66,3680036507922.4497,2847630546505.0728,2011107091569.931
19460,0.0,4480599178085.286,3681076995019.7793,2848591922980.8276,2011903277016.4639
19461,0.0,4481635355800.148,3682117631173.834,2849553487040.765,2012699673490.4512
19462,0.0,4482671656036.709,3683158416370.6406,2850515238672.0796,2013496280997.3384
19463,0.0,4483708078791.422,3684199350596.224,2851477177861.9565,2014293099542.553
19464,0.0,4484744624060.739,3685240433836.609,2852439304597.5664,2015090129131.503
19465,0.0,4485781291841.119,3686281666077.8164,2853401618866.073,2015887369769.5781
19466,0.0,4486818082129.018,3687323047305.866,2854364120654.6294,2016684821462.1526
19467,0.0,4487854994920.884,3688364577506.779,2855326809950.3794,2017482484214.5784
19468,0.0,4488892030213.172,3689406256666.5747,2856289686740.452,2018280358032.1904
19469,0.0,4489929188002.331,3690448084771.2646,2857252751011.971,2019078442920.3035
19470,0.0,4490966468284.817,3691490061806.8696,2858216002752.045,2019876738884.2183
19471,0.0,4492003871057.067,3692532187759.4043,2859179441947.775,2020675245929.2148
19472,0.0,4493041396315.545,3693574462614.8765,2860143068586.2534,2021473964060.5513
19473,0.0,4494079044056.685,3694616886359.303,2861106882654.5537,2022272893283.4724
19474,0.0,4495116814276.939,3695659458978.6904,2862070884139.753,2023072033603.2
19475,0.0,4496154706972.753,3696702180459.0503,2863035073028.9014,2023871385024.9387
19476,0.0,4497192722140.569,3697745050786.386,2863999449309.0513,2024670947553.8818
19477,0.0,4498230859776.828,3698788069946.712,2864964012967.2417,2025470721195.1926
19478,0.0,4499269119877.976,3699831237926.025,2865928763990.496,2026270705954.0198
19479,0.0,4500307502440.452,3700874554710.3335,2866893702365.834,2027070901835.5017
19480,0.0,4501346007460.699,3701918020285.6377,2867858828080.2627,2027871308844.7463
19481,0.0,4502384634935.154,3702961634637.9395,2868824141120.775,2028671926986.8474
19482,0.0,4503423384860.257,3704005397753.239,2869789641474.3594,2029472756266.8857
19483,0.0,4504462257232.439,3705049309617.5356,2870755329127.991,2030273796689.9172
19484,0.0,4505501252048.145,3706093370216.828,2871721204068.635,2031075048260.9778
19485,0.0,4506540369303.806,3707137579537.1074,2872687266283.243,2031876510985.0938
19486,0.0,4507579608995.856,3708181937564.3726,2873653515758.7617,2032678184867.2644
19487,0.0,4508618971120.73,3709226444284.616,2874619952482.124,2033480069912.4758
19488,0.0,4509658455674.857,3710271099683.8296,2875586576440.2554,2034282166125.6926
19489,0.0,4510698062654.671,3711315903748.005,2876553387620.066,2035084473511.8606
19490,0.0,4511737792056.6045,3712360856463.1313,2877520386008.4614,2035886992075.91
19491,0.0,4512777643877.081,3713405957815.198,2878487571592.333,2036689721822.7507
19492,0.0,4513817618112.533,3714451207790.1924,2879454944358.563,2037492662757.2705
19493,0.0,4514857714759.388,3715496606374.098,2880422504294.0225,2038295814884.352
19494,0.0,4515897933814.066,3716542153552.904,2881390251385.575,2039099178208.8408
19495,0.0,4516938275273.0,3717587849312.589,2882358185620.072,2039902752735.5781
19496,0.0,4517978739132.61,3718633693639.1387,2883326306984.3516,2040706538469.3816
19497,0.0,4519019325389.324,3719679686518.533,2884294615465.2476,2041510535415.0486
19498,0.0,4520060034039.559,3720725827936.7495,2885263111049.578,2042314743577.3638
19499,0.0,4521100865079.74,3721772117879.7715,2886231793724.1533,2043119162961.0864
19500,0.0,4522141818506.283,3722818556333.5728,2887200663475.775,2043923793570.9644
19501,0.0,4523182894315.61,3723865143284.1304,2888169720291.2295,2044728635411.7183
19502,0.0,4524224092504.14,3724911878717.42,2889138964157.3022,2045533688488.0608
19503,0.0,4525265413068.286,3725958762619.4126,2890108395060.757,2046338952804.6777
19504,0.0,4526306856004.476,3727005794976.0825,2891078012988.3535,2047144428366.242
19505,0.0,4527348421309.109,3728052975773.403,2892047817926.842,2047950115177.4033
19506,0.0,4528390108978.608,3729100304997.3403,2893017809862.9595,2048756013242.7983
19507,0.0,4529431919009.39,3730147782633.863,2893987988783.4365,2049562122567.0374
19508,0.0,4530473851397.858,3731195408668.944,2894958354674.9863,2050368443154.7222
19509,0.0,4531515906140.43,3732243183088.542,2895928907524.3237,2051174975010.4304
19510,0.0,0.0,3733291105878.629,2896899647318.1367,2051981718138.7197
19511,0.0,0.0,3734339177025.166,2897870574043.1226,2052788672544.1348
19512,0.0,0.0,3735387396514.1143,2898841687685.952,2053595838231.1963
19513,0.0,0.0,3736435764331.439,2899812988233.2935,2054403215204.4119
19514,0.0,0.0,3737484280463.0957,2900784475671.8076,2055210803468.2651
19515,0.0,0.0,3738532944895.048,2901756149988.1343,2056018603027.2253
19516,0.0,0.0,3739581757613.2515,2902728011168.9146,2056826613885.741
19517,0.0,0.0,3740630718603.665,2903700059200.773,2057634836048.2463
19518,0.0,0.0,3741679827852.244,2904672294070.3296,2058443269519.152
19519,0.0,0.0,3742729085344.9395,2905644715764.185,2059251914302.8542
19520,0.0,0.0,3743778491067.7065,2906617324268.9365,2060060770403.7256
19521,0.0,0.0,3744828045006.4995,2907590119571.174,2060869837826.127
19522,0.0,0.0,3745877747147.2666,2908563101657.4653,2061679116574.3936
19523,0.0,0.0,3746927597475.958,2909536270514.383,2062488606652.854
19524,0.0,0.0,3747977595978.5225,2910509626128.481,2063298308065.8032
19525,0.0,0.0,3749027742640.9097,2911483168486.301,2064108220817.527
19526,0.0,0.0,3750078037449.0625,2912456897574.3823,2064918344912.294
19527,0.0,0.0,3751128480388.9272,2913430813379.2466,2065728680354.3481
19528,0.0,0.0,3752179071446.4478,2914404915887.414,2066539227147.9224
19529,0.0,0.0,3753229810607.5684,2915379205085.384,2067349985297.2244
19530,0.0,0.0,3754280697858.2305,2916353680959.656,2068160954806.446
19531,0.0,0.0,3755331733184.3716,2917328343496.7095,2068972135679.7617
19532,0.0,0.0,3756382916571.935,2918303192683.0234,2069783527921.3281
19533,0.0,0.0,3757434248006.8545,2919278228505.0615,2070595131535.2825
19534,0.0,0.0,3758485727475.0723,2920253450949.2783,2071406946525.742
19535,0.0,0.0,3759537354962.521,2921228860002.12,2072218972896.8086
19536,0.0,0.0,3760589130455.1357,2922204455650.0176,2073031210652.563
19537,0.0,0.0,3761641053938.852,2923180237879.397,2073843659797.067
19538,0.0,0.0,3762693125399.601,2924156206676.6743,2074656320334.3708
19539,0.0,0.0,3763745344823.314,2925132362028.2524,2075469192268.4988
19540,0.0,0.0,3764797712195.922,2926108703920.527,2076282275603.4595
19541,0.0,0.0,3765850227503.354,2927085232339.882,2077095570343.2434
19542,0.0,0.0,3766902890731.5386,2928061947272.6904,2077909076491.824
19543,0.0,0.0,3767955701866.402,2929038848705.3193,2078722794053.1523
19544,0.0,0.0,3769008660893.87,2930015936624.1226,2079536723031.161
19545,0.0,0.0,3770061767799.8677,2930993211015.4424,2080350863429.7754
19546,0.0,0.0,3771115022570.319,2931970671865.616,2081165215252.8867
19547,0.0,0.0,3772168425191.145,2932948319160.9683,2081979778504.3767
19548,0.0,0.0,3773221975648.27,2933926152887.811,2082794553188.1091
19549,0.0,0.0,3774275673927.6133,2934904173032.453,2083609539307.9272
19550,0.0,0.0,3775329520015.093,2935882379581.185,2084424736867.6565
19551,0.0,0.0,3776383513896.6255,2936860772520.2944,2085240145871.0999
19552,0.0,0.0,3777437655558.1323,2937839351836.0547,2086055766322.0505
19553,0.0,0.0,3778491944985.529,2938818117514.732,2086871598224.2764
19554,0.0,0.0,3779546382164.7285,2939797069542.5806,2087687641581.5298
19555,0.0,0.0,3780600967081.645,2940776207905.8447,2088503896397.545
19556,0.0,0.0,3781655699722.1904,2941755532590.7637,2089320362676.0354
19557,0.0,0.0,3782710580072.278,2942735043583.558,2090137040420.702
19558,0.0,0.0,3783765608117.819,2943714740870.4453,2090953929635.2192
19559,0.0,0.0,3784820783844.721,2944694624437.632,2091771030323.2483
19560,0.0,0.0,3785876107238.8945,2945674694271.312,2092588342488.4316
19561,0.0,0.0,3786931578286.2446,2946654950357.6714,2093405866134.392
19562,0.0,0.0,3787987196972.68,2947635392682.8877,2094223601264.7368
19563,0.0,0.0,3789042963284.1064,2948616021233.125,2095041547883.0535
19564,0.0,0.0,3790098877206.4272,2949596835994.54,2095859705992.906
19565,0.0,0.0,3791154938725.541,2950577836953.28,2096678075597.8516
19566,0.0,0.0,3792211147827.3564,2951559024095.481,2097496656701.415
19567,0.0,0.0,3793267504497.775,2952540397407.271,2098315449307.1167
19568,0.0,0.0,3794324008722.6904,2953521956874.7666,2099134453418.4524
19569,0.0,0.0,3795380660488.0054,2954503702484.0713,2099953669038.8936
19570,0.0,0.0,3796437459779.6187,2955485634221.286,2100773096171.9023
19571,0.0,0.0,3797494406583.4287,2956467752072.499,2101592734820.9177
19572,0.0,0.0,3798551500885.327,2957450056023.786,2102412584989.3677
19573,0.0,0.0,3799608742671.2114,2958432546061.214,2103232646680.6519
19574,0.0,0.0,3800666131926.975,2959415222170.8438,2104052919898.155
19575,0.0,0.0,3801723668638.5117,2960398084338.721,2104873404645.2476
19576,0.0,0.0,3802781352791.71,2961381132550.884,2105694100925.2764
19577,0.0,0.0,3803839184372.465,2962364366793.365,2106515008741.576
19578,0.0,0.0,3804897163366.6646,2963347787052.1807,2107336128097.4546
19579,0.0,0.0,3805955289760.198,2964331393313.3403,2108157458996.2124
19580,0.0,0.0,3807013563538.9507,2965315185562.843,2108979001441.1199
19581,0.0,0.0,3808071984688.8145,2966299163786.6797,2109800755435.4385
19582,0.0,0.0,3809130553195.67,2967283327970.8306,2110622720982.407
19583,0.0,0.0,3810189269045.4033,2968267678101.265,2111444898085.2478
19584,0.0,0.0,3811248132223.8994,2969252214163.943,2112267286747.1624
19585,0.0,0.0,3812307142717.0425,2970236936144.8154,2113089886971.3345
19586,0.0,0.0,3813366300510.711,2971221844029.8257,2113912698760.9358
19587,0.0,0.0,3814425605590.7876,2972206937804.904,2114735722119.1091
19588,0.0,0.0,3815485057943.1504,2973192217455.97,2115558957048.9893
19589,0.0,0.0,3816544657553.6787,2974177682968.94,2116382403553.6848
19590,0.0,0.0,3817604404408.2524,2975163334329.7114,2117206061636.2913
19591,0.0,0.0,3818664298492.7456,2976149171524.1816,2118029931299.8855
19592,0.0,0.0,3819724339793.036,2977135194538.2305,2118854012547.5208
19593,0.0,0.0,3820784528294.997,2978121403357.733,2119678305382.237
19594,0.0,0.0,3821844863984.5034,2979107797968.552,2120502809807.0571
19595,0.0,0.0,3822905346847.4287,2980094378356.542,2121327525824.985
19596,0.0,0.0,3823965976869.645,2981081144507.546,2122152453439.001
19597,0.0,0.0,3825026754037.0215,2982068096407.402,2122977592652.072
19598,0.0,0.0,3826087678335.4287,2983055234041.934,2123802943467.146
19599,0.0,0.0,3827148749750.7373,2984042557396.9556,2124628505887.155
19600,0.0,0.0,3828209968268.813,2985030066458.2734,2125454279915.0073
19601,0.0,0.0,3829271333875.5225,2986017761211.683,2126280265553.598
19602,0.0,0.0,3830332846556.7363,2987005641642.976,2127106462805.7993
19603,0.0,0.0,3831394506298.3174,2987993707737.924,2127932871674.472
19604,0.0,0.0,3832456313086.129,2988981959482.295,2128759492162.451
19605,0.0,0.0,3833518266906.033,2989970396861.8496,2129586324272.5608
19606,0.0,0.0,3834580367743.8955,2990959019862.3345,2130413368007.5989
19607,0.0,0.0,3835642615585.5776,2991947828469.49,2131240623370.3518
19608,0.0,0.0,3836705010416.937,2992936822669.0425,2132068090363.5852
19609,0.0,0.0,3837767552223.8345,2993926002446.712,2132895768990.0466
19610,0.0,0.0,3838830240992.1304,2994915367788.2144,2133723659252.4626
19611,0.0,0.0,3839893076707.68,2995904918679.241,2134551761153.55
19612,0.0,0.0,3840956059356.3413,2996894655105.4897,2135380074695.995
19613,0.0,0.0,3842019188923.9707,2997884577052.64,2136208599882.4785
19614,0.0,0.0,3843082465396.4233,2998874684506.363,2137037336715.654
19615,0.0,0.0,3844145888759.5513,2999864977452.3223,2137866285198.1592
