,0,1,2,3,4
23333,0.0,0.0,0.0,124210715.5001796,124188494.66527009
23334,0.0,0.0,0.0,124238752.21826445,124216526.39452481
23335,0.0,0.0,0.0,124266795.23091134,124244564.41722153
23336,0.0,0.0,0.0,124294844.53953345,124272608.73477316
23337,0.0,0.0,0.0,124322900.14554432,124300659.34859298
23338,0.0,0.0,0.0,124350962.05035777,124328716.26009461
23339,0.0,0.0,0.0,124379030.25538793,124356779.4706919
23340,0.0,0.0,0.0,124407104.7620493,124384848.98179908
23341,0.0,0.0,0.0,124435185.57175666,124412924.79483071
23342,0.0,0.0,0.0,124463272.68592513,124441006.91120161
23343,0.0,0.0,0.0,124491366.10597011,124469095.33232698
23344,0.0,0.0,0.0,124519465.83330737,124497190.05962229
23345,0.0,0.0,0.0,124547571.86935294,124525291.09450337
23346,0.0,0.0,0.0,124575684.21552321,124553398.43838634
23347,0.0,0.0,0.0,124603802.87323488,124581512.09268762
23348,0.0,0.0,0.0,124631927.84390494,124609632.05882397
23349,0.0,0.0,0.0,124660059.12895076,124637758.33821249
23350,0.0,0.0,0.0,124688196.72978996,124665890.93227059
23351,0.0,0.0,0.0,124716340.6478405,124694029.84241594
23352,0.0,0.0,0.0,124744490.88452071,124722175.0700666
23353,0.0,0.0,0.0,124772647.44124915,124750326.61664093
23354,0.0,0.0,0.0,124800810.31944475,124778484.48355758
23355,0.0,0.0,0.0,124828979.52052675,124806648.67223556
23356,0.0,0.0,0.0,124857155.04591472,124834819.18409416
23357,0.0,0.0,0.0,124885336.89702854,124862996.02055301
23358,0.0,0.0,0.0,124913525.07528839,124891179.18303205
23359,0.0,0.0,0.0,124941719.5821148,124919368.67295156
23360,0.0,0.0,0.0,124969920.41892864,124947564.4917321
23361,0.0,0.0,0.0,124998127.587151,124975766.6407946
23362,0.0,0.0,0.0,125026341.0882034,125003975.12156026
23363,0.0,0.0,0.0,125054560.9235076,125032189.93545063
23364,0.0,0.0,0.0,125082787.09448573,125060411.08388755
23365,0.0,0.0,0.0,125111019.60256022,125088638.56829321
23366,0.0,0.0,0.0,125139258.44915381,125116872.39009012
23367,0.0,0.0,0.0,125167503.63568959,125145112.55070107
23368,0.0,0.0,0.0,125195755.16359092,125173359.05154921
23369,0.0,0.0,0.0,125224013.03428154,125201611.89405799
23370,0.0,0.0,0.0,125252277.24918544,125229871.07965119
23371,0.0,0.0,0.0,125280547.80972701,125258136.60975291
23372,0.0,0.0,0.0,125308824.71733087,125286408.48578754
23373,0.0,0.0,0.0,125337107.97342207,125314686.70917985
23374,0.0,0.0,0.0,125365397.57942587,125342971.28135486
23375,0.0,0.0,0.0,125393693.53676791,125371262.20373797
23376,0.0,0.0,0.0,125421995.84687416,125399559.47775486
23377,0.0,0.0,0.0,125450304.51117083,125427863.10483155
23378,0.0,0.0,0.0,125478619.53108457,125456173.08639437
23379,0.0,0.0,0.0,125506940.90804227,125484489.42386997
23380,0.0,0.0,0.0,125535268.64347112,125512812.11868535
23381,0.0,0.0,0.0,125563602.73879872,125541141.17226775
23382,0.0,0.0,0.0,125591943.19545291,125569476.58604485
23383,0.0,0.0,0.0,125620290.01486193,125597818.36144456
23384,0.0,0.0,0.0,125648643.1984542,125626166.49989514
23385,0.0,0.0,0.0,125677002.74765864,125654521.00282516
23386,0.0,0.0,0.0,125705368.66390434,125682881.8716635
23387,0.0,0.0,0.0,125733740.94862081,125711249.1078394
23388,0.0,0.0,0.0,125762119.60323784,125739622.71278241
23389,0.0,0.0,0.0,125790504.62918553,125768002.68792237
23390,0.0,0.0,0.0,125818896.02789433,125796389.03468947
23391,0.0,0.0,0.0,125847293.800795,125824781.7545142
23392,0.0,0.0,0.0,125875697.94931859,125853180.84882742
23393,0.0,0.0,0.0,125904108.47489652,125881586.31906024
23394,0.0,0.0,0.0,125932525.37896052,125909998.16664414
23395,0.0,0.0,0.0,125960948.66294263,125938416.39301093
23396,0.0,0.0,0.0,125989378.3282752,125966840.99959268
23397,0.0,0.0,0.0,126017814.37639093,125995271.98782182
23398,0.0,0.0,0.0,126046256.80872281,126023709.35913111
23399,0.0,0.0,0.0,126074705.62670419,126052153.11495365
23400,0.0,0.0,0.0,126103160.8317687,126080603.25672282
23401,0.0,0.0,0.0,126131622.42535034,126109059.78587234
23402,0.0,0.0,0.0,126160090.40888338,126137522.70383623
23403,0.0,0.0,0.0,126188564.78380243,126165992.01204889
23404,0.0,0.0,0.0,126217045.55154246,126194467.71194497
23405,0.0,0.0,0.0,126245532.71353872,126222949.80495949
23406,0.0,0.0,0.0,126274026.2712268,126251438.29252777
23407,0.0,0.0,0.0,126302526.22604257,126279933.17608547
23408,0.0,0.0,0.0,126331032.5794223,126308434.45706855
23409,0.0,0.0,0.0,126359545.3328025,126336942.1369133
23410,0.0,0.0,0.0,126388064.48762009,126365456.21705636
23411,0.0,0.0,0.0,126416590.04531221,126393976.69893466
23412,0.0,0.0,0.0,126445122.00731641,126422503.58398548
23413,0.0,0.0,0.0,126473660.37507054,126451036.87364636
23414,0.0,0.0,0.0,126502205.15001275,126479576.56935525
23415,0.0,0.0,0.0,126530756.33358154,126508122.67255035
23416,0.0,0.0,0.0,126559313.92721568,126536675.18467022
23417,0.0,0.0,0.0,126587877.93235436,126565234.10715377
23418,0.0,0.0,0.0,126616448.35043702,126593799.44144017
23419,0.0,0.0,0.0,126645025.18290341,126622371.18896893
23420,0.0,0.0,0.0,126673608.43119365,126650949.35117993
23421,0.0,0.0,0.0,126702198.09674814,126679533.9295133
23422,0.0,0.0,0.0,126730794.18100768,126708124.92540957
23423,0.0,0.0,0.0,126759396.6854133,126736722.34030955
23424,0.0,0.0,0.0,126788005.61140642,126765326.17565434
23425,0.0,0.0,0.0,126816620.96042874,126793936.43288545
23426,0.0,0.0,0.0,126845242.73392232,126822553.11344466
23427,0.0,0.0,0.0,126873870.93332952,126851176.21877405
23428,0.0,0.0,0.0,126902505.56009303,126879805.75031608
23429,0.0,0.0,0.0,126931146.61565588,126908441.7095135
23430,0.0,0.0,0.0,126959794.1014614,126937084.09780937
23431,0.0,0.0,0.0,126988448.01895322,126965732.91664714
23432,0.0,0.0,0.0,127017108.36957537,126994388.1674705
23433,0.0,0.0,0.0,127045775.15477215,127023049.85172354
23434,0.0,0.0,0.0,127074448.37598816,127051717.9708506
23435,0.0,0.0,0.0,127103128.03466842,127080392.5262964
23436,0.0,0.0,0.0,127131814.13225816,127109073.51950599
23437,0.0,0.0,0.0,127160506.67020302,127137760.95192468
23438,0.0,0.0,0.0,127189205.64994892,127166454.82499819
23439,0.0,0.0,0.0,127217911.07294214,127195155.14017247
23440,0.0,0.0,0.0,127246622.94062923,127223861.89889388
23441,0.0,0.0,0.0,127275341.25445712,127252575.10260905
23442,0.0,0.0,0.0,127304066.01587303,127281294.752765
23443,0.0,0.0,0.0,127332797.2263245,127310020.85080896
23444,0.0,0.0,0.0,127361534.88725944,127338753.3981886
23445,0.0,0.0,0.0,127390279.00012606,127367492.39635187
23446,0.0,0.0,0.0,127419029.56637287,127396237.84674703
23447,0.0,0.0,0.0,127447786.58744875,127424989.75082268
23448,0.0,0.0,0.0,127476550.06480286,127453748.11002773
23449,0.0,0.0,0.0,127505319.99988472,127482512.92581144
23450,0.0,0.0,0.0,127534096.39414416,127511284.19962342
23451,0.0,0.0,0.0,127562879.24903134,127540061.93291354
23452,0.0,0.0,0.0,127591668.56599675,127568846.12713201
23453,0.0,0.0,0.0,127620464.3464912,127597636.78372939
23454,0.0,0.0,0.0,127649266.59196581,127626433.90415658
23455,0.0,0.0,0.0,127678075.30387205,127655237.48986478
23456,0.0,0.0,0.0,127706890.48366171,127684047.54230551
23457,0.0,0.0,0.0,127735712.13278693,127712864.06293061
23458,0.0,0.0,0.0,127764540.2527001,127741687.05319229
23459,0.0,0.0,0.0,127793374.844854,127770516.51454303
23460,0.0,0.0,0.0,127822215.91070175,127799352.44843568
23461,0.0,0.0,0.0,127851063.45169672,127828194.85632339
23462,0.0,0.0,0.0,127879917.4692927,127857043.73965967
23463,0.0,0.0,0.0,127908777.96494374,127885899.09989828
23464,0.0,0.0,0.0,127937644.94010423,127914760.93849342
23465,0.0,0.0,0.0,127966518.39622892,127943629.2568995
23466,0.0,0.0,0.0,127995398.33477284,127972504.05657135
23467,0.0,0.0,0.0,128024284.75719137,128001385.33896406
23468,0.0,0.0,0.0,128053177.6649402,128030273.10553311
23469,0.0,0.0,0.0,128082077.05947538,128059167.35773425
23470,0.0,0.0,0.0,128110982.94225326,128088068.09702358
23471,0.0,0.0,0.0,128139895.31473053,128116975.3248575
23472,0.0,0.0,0.0,128168814.17836417,128145889.0426928
23473,0.0,0.0,0.0,128197739.53461157,128174809.25198653
23474,0.0,0.0,0.0,128226671.38493037,128203735.95419613
23475,0.0,0.0,0.0,128255609.73077857,128232669.15077932
23476,0.0,0.0,0.0,128284554.57361446,128261608.84319416
23477,0.0,0.0,0.0,128313505.91489673,128290555.03289902
23478,0.0,0.0,0.0,128342463.75608434,128319507.72135264
23479,0.0,0.0,0.0,128371428.09863657,128348466.91001403
23480,0.0,0.0,0.0,128400398.94401309,128377432.60034262
23481,0.0,0.0,0.0,128429376.29367381,128406404.79379804
23482,0.0,0.0,0.0,128458360.14907908,128435383.49184035
23483,0.0,0.0,0.0,128487350.51168945,128464368.69592991
23484,0.0,0.0,0.0,128516347.3829659,128493360.40752739
23485,0.0,0.0,0.0,128545350.76436968,128522358.6280938
23486,0.0,0.0,0.0,128574360.65736242,128551363.35909046
23487,0.0,0.0,0.0,128603377.06340599,128580374.60197906
23488,0.0,0.0,0.0,128632399.98396267,128609392.3582216
23489,0.0,0.0,0.0,128661429.42049506,128638416.62928039
23490,0.0,0.0,0.0,128690465.37446606,128667447.41661808
23491,0.0,0.0,0.0,128719507.84733891,128696484.72169766
23492,0.0,0.0,0.0,128748556.84057717,128725528.5459824
23493,0.0,0.0,0.0,128777612.35564475,128754578.89093599
23494,0.0,0.0,0.0,128806674.39400585,128783635.75802234
23495,0.0,0.0,0.0,128835742.95712504,128812699.14870578
23496,0.0,0.0,0.0,128864818.0464672,128841769.06445093
23497,0.0,0.0,0.0,128893899.66349755,128870845.50672273
23498,0.0,0.0,0.0,128922987.80968162,128899928.47698644
23499,0.0,0.0,0.0,128952082.4864853,128929017.97670771
23500,0.0,0.0,0.0,128981183.69537476,128958114.00735244
23501,0.0,0.0,0.0,129010291.43781653,128987216.57038693
23502,0.0,0.0,0.0,129039405.71527748,129016325.66727774
23503,0.0,0.0,0.0,129068526.52922478,129045441.29949182
23504,0.0,0.0,0.0,129097653.88112597,129074563.46849641
23505,0.0,0.0,0.0,129126787.7724489,129103692.17575912
23506,0.0,0.0,0.0,129155928.20466171,129132827.42274784
23507,0.0,0.0,0.0,129185075.17923293,129161969.21093081
23508,0.0,0.0,0.0,129214228.69763137,129191117.54177663
23509,0.0,0.0,0.0,129243388.76132621,129220272.41675416
23510,0.0,0.0,0.0,129272555.37178695,129249433.83733268
23511,0.0,0.0,0.0,129301728.5304834,129278601.80498172
23512,0.0,0.0,0.0,129330908.23888572,129307776.3211712
23513,0.0,0.0,0.0,129360094.49846438,129336957.38737129
23514,0.0,0.0,0.0,129389287.31069021,129366145.0050526
23515,0.0,0.0,0.0,129418486.67703436,129395339.17568597
23516,0.0,0.0,0.0,129447692.59896828,129424539.90074264
23517,0.0,0.0,0.0,129476905.0779638,129453747.18169412
23518,0.0,0.0,0.0,129506124.11549304,129482961.0200123
23519,0.0,0.0,0.0,129535349.71302846,129512181.41716939
23520,0.0,0.0,0.0,129564581.87204286,129541408.37463792
23521,0.0,0.0,0.0,129593820.59400938,129570641.89389075
23522,0.0,0.0,0.0,129623065.88040146,129599881.97640109
23523,0.0,0.0,0.0,129652317.73269291,129629128.62364246
23524,0.0,0.0,0.0,129681576.15235783,129658381.83708872
23525,0.0,0.0,0.0,129710841.14087068,129687641.61821403
23526,0.0,0.0,0.0,129740112.69970621,129716907.96849294
23527,0.0,0.0,0.0,129769390.83033958,129746180.88940027
23528,0.0,0.0,0.0,129798675.5342462,129775460.38241124
23529,0.0,0.0,0.0,129827966.81290187,129804746.44900133
23530,0.0,0.0,0.0,129857264.6677827,129834039.09064639
23531,0.0,0.0,0.0,129886569.10036509,129863338.3088226
23532,0.0,0.0,0.0,129915880.11212581,129892644.10500647
23533,0.0,0.0,0.0,129945197.70454198,129921956.48067483
23534,0.0,0.0,0.0,129974521.87909105,129951275.43730487
23535,0.0,0.0,0.0,130003852.63725077,129980600.97637406
23536,0.0,0.0,0.0,130033189.98049922,130009933.09936023
23537,0.0,0.0,0.0,130062533.91031484,130039271.80774155
23538,0.0,0.0,0.0,130091884.42817639,130068617.10299656
23539,0.0,0.0,0.0,130121241.53556296,130097968.98660402
23540,0.0,0.0,0.0,130150605.23395397,130127327.46004313
23541,0.0,0.0,0.0,130179975.52482916,130156692.52479339
23542,0.0,0.0,0.0,130209352.40966864,130186064.18233462
23543,0.0,0.0,0.0,130238735.88995282,130215442.43414696
23544,0.0,0.0,0.0,130268125.96716247,130244827.28171088
23545,0.0,0.0,0.0,130297522.64277865,130274218.72650725
23546,0.0,0.0,0.0,130326925.91828279,130303616.77001719
23547,0.0,0.0,0.0,130356335.79515664,130333021.41372219
23548,0.0,0.0,0.0,130385752.27488229,130362432.65910408
23549,0.0,0.0,0.0,130415175.35894214,130391850.50764503
23550,0.0,0.0,0.0,130444605.04881895,130421274.96082747
23551,0.0,0.0,0.0,130474041.34599578,130450706.02013426
23552,0.0,0.0,0.0,130503484.25195608,130480143.68704854
23553,0.0,0.0,0.0,130532933.76818357,130509587.9630538
23554,0.0,0.0,0.0,130562389.89616233,130539038.84963383
23555,0.0,0.0,0.0,130591852.63737679,130568496.3482728
23556,0.0,0.0,0.0,130621321.99331167,130597960.4604552
23557,0.0,0.0,0.0,130650797.96545209,130627431.1876658
23558,0.0,0.0,0.0,130680280.55528343,130656908.53138982
23559,0.0,0.0,0.0,130709769.76429142,130686392.4931127
23560,0.0,0.0,0.0,130739265.5939622,130715883.07432026
23561,0.0,0.0,0.0,130768768.04578215,130745380.27649865
23562,0.0,0.0,0.0,130798277.12123802,130774884.10113434
23563,0.0,0.0,0.0,130827792.82181688,130804394.54971416
23564,0.0,0.0,0.0,130857315.14900614,130833911.62372527
23565,0.0,0.0,0.0,130886844.10429358,130863435.32465518
23566,0.0,0.0,0.0,130916379.68916726,130892965.65399164
23567,0.0,0.0,0.0,130945921.90511562,130922502.61322285
23568,0.0,0.0,0.0,130975470.75362739,130952046.20383729
23569,0.0,0.0,0.0,131005026.23619166,130981596.42732376
23570,0.0,0.0,0.0,131034588.35429786,131011153.28517145
23571,0.0,0.0,0.0,131064157.10943575,131040716.77886984
23572,0.0,0.0,0.0,131093732.50309539,131070286.90990871
23573,0.0,0.0,0.0,131123314.53676723,131099863.67977828
23574,0.0,0.0,0.0,131152903.21194202,131129447.08996901
23575,0.0,0.0,0.0,131182498.53011085,131159037.14197172
23576,0.0,0.0,0.0,131212100.49276516,131188633.83727759
23577,0.0,0.0,0.0,131241709.10139668,131218237.17737812
23578,0.0,0.0,0.0,131271324.35749754,131247847.16376513
23579,0.0,0.0,0.0,131300946.26256017,131277463.7979308
23580,0.0,0.0,0.0,131330574.81807731,131307087.08136763
23581,0.0,0.0,0.0,131360210.02554213,131336717.01556845
23582,0.0,0.0,0.0,131389851.886448,131366353.60202642
23583,0.0,0.0,0.0,131419500.40228872,131395996.84223504
23584,0.0,0.0,0.0,131449155.57455839,131425646.73768821
23585,0.0,0.0,0.0,131478817.40475145,131455303.28988007
23586,0.0,0.0,0.0,131508485.89436269,131484966.50030512
23587,0.0,0.0,0.0,131538161.04488721,131514636.37045823
23588,0.0,0.0,0.0,131567842.85782048,131544312.90183456
23589,0.0,0.0,0.0,131597531.33465828,131573996.09592967
23590,0.0,0.0,0.0,131627226.47689673,131603685.9542394
23591,0.0,0.0,0.0,131656928.28603229,131633382.47825992
23592,0.0,0.0,0.0,131686636.76356176,131663085.66948779
23593,0.0,0.0,0.0,131716351.91098225,131692795.52941987
23594,0.0,0.0,0.0,131746073.72979122,131722512.05955333
23595,0.0,0.0,0.0,131775802.22148652,131752235.26138572
23596,0.0,0.0,0.0,131805537.38756625,131781965.13641493
23597,0.0,0.0,0.0,131835279.2295289,131811701.68613915
23598,0.0,0.0,0.0,131865027.74887328,131841444.91205692
23599,0.0,0.0,0.0,131894782.94709854,131871194.81566715
23600,0.0,0.0,0.0,131924544.82570416,131900951.39846903
23601,0.0,0.0,0.0,131954313.38618995,131930714.66196214
23602,0.0,0.0,0.0,131984088.63005608,131960484.60764633
23603,0.0,0.0,0.0,132013870.55880307,131990261.23702186
23604,0.0,0.0,0.0,132043659.1739317,132020044.5515893
23605,0.0,0.0,0.0,132073454.47694318,132049834.55284953
23606,0.0,0.0,0.0,132103256.46933898,132079631.2423038
23607,0.0,0.0,0.0,132133065.15262099,132109434.6214537
23608,0.0,0.0,0.0,132162880.52829137,132139244.69180112
23609,0.0,0.0,0.0,132192702.59785262,132169061.4548483
23610,0.0,0.0,0.0,132222531.3628076,132198884.91209786
23611,0.0,0.0,0.0,132252366.82465953,132228715.0650527
23612,0.0,0.0,0.0,132282208.98491189,132258551.91521609
23613,0.0,0.0,0.0,132312057.84506859,132288395.46409163
23614,0.0,0.0,0.0,132341913.40663382,132318245.71318325
23615,0.0,0.0,0.0,132371775.67111212,132348102.66399524
23616,0.0,0.0,0.0,132401644.64000838,132377966.3180322
23617,0.0,0.0,0.0,132431520.3148278,132407836.67679909
23618,0.0,0.0,0.0,132461402.69707595,132437713.74180119
23619,0.0,0.0,0.0,132491291.78825873,132467597.51454411
23620,0.0,0.0,0.0,132521187.58988236,132497487.99653387
23621,0.0,0.0,0.0,132551090.10345343,132527385.18927671
23622,0.0,0.0,0.0,132580999.33047882,132557289.0942793
23623,0.0,0.0,0.0,132610915.27246577,132587199.71304862
23624,0.0,0.0,0.0,132640837.9309219,132617117.04709198
23625,0.0,0.0,0.0,132670767.3073551,132647041.09791702
23626,0.0,0.0,0.0,132700703.40327366,132676971.86703177
23627,0.0,0.0,0.0,132730646.22018616,132706909.35594453
23628,0.0,0.0,0.0,132760595.75960156,132736853.56616399
23629,0.0,0.0,0.0,132790552.02302915,132766804.49919915
23630,0.0,0.0,0.0,132820515.01197849,132796762.15655936
23631,0.0,0.0,0.0,132850484.72795959,132826726.5397543
23632,0.0,0.0,0.0,132880461.17248273,132856697.65029402
23633,0.0,0.0,0.0,132910444.34705852,132886675.48968887
23634,0.0,0.0,0.0,132940434.25319795,132916660.05944957
23635,0.0,0.0,0.0,132970430.89241236,132946651.36108711
23636,0.0,0.0,0.0,133000434.26621339,132976649.39611293
23637,0.0,0.0,0.0,133030444.376113,133006654.16603874
23638,0.0,0.0,0.0,133060461.22362354,133036665.67237659
23639,0.0,0.0,0.0,133090484.81025769,133066683.9166389
23640,0.0,0.0,0.0,133120515.13752843,133096708.90033837
23641,0.0,0.0,0.0,133150552.20694916,133126740.62498814
23642,0.0,0.0,0.0,133180596.02003352,133156779.09210157
23643,0.0,0.0,0.0,133210646.57829556,133186824.30319247
23644,0.0,0.0,0.0,133240703.88324966,133216876.2597749
23645,0.0,0.0,0.0,133270767.93641052,133246934.96336332
23646,0.0,0.0,0.0,133300838.73929316,133277000.41547251
23647,0.0,0.0,0.0,133330916.29341303,133307072.61761758
23648,0.0,0.0,0.0,133361000.60028581,133337151.57131399
23649,0.0,0.0,0.0,133391091.66142757,133367237.27807756
23650,0.0,0.0,0.0,133421189.47835475,133397329.73942441
23651,0.0,0.0,0.0,133451294.0525841,133427428.95687103
23652,0.0,0.0,0.0,133481405.38563268,133457534.93193424
23653,0.0,0.0,0.0,133511523.47901794,133487647.6661312
23654,0.0,0.0,0.0,133541648.33425763,133517767.1609794
23655,0.0,0.0,0.0,133571779.9528699,133547893.4179967
23656,0.0,0.0,0.0,133601918.3363732,133578026.43870129
23657,0.0,0.0,0.0,133632063.4862863,133608166.22461168
23658,0.0,0.0,0.0,133662215.40412834,133638312.77724674
23659,0.0,0.0,0.0,133692374.09141883,133668466.09812568
23660,0.0,0.0,0.0,133722539.54967757,133698626.18876803
23661,0.0,0.0,0.0,133752711.78042468,133728793.05069372
23662,0.0,0.0,0.0,133782890.7851807,133758966.68542293
23663,0.0,0.0,0.0,133813076.56546648,133789147.09447625
23664,0.0,0.0,0.0,133843269.12280318,133819334.2793746
23665,0.0,0.0,0.0,133873468.45871235,133849528.24163923
23666,0.0,0.0,0.0,133903674.57471584,133879728.98279175
23667,0.0,0.0,0.0,133933887.47233585,133909936.50435407
23668,0.0,0.0,0.0,133964107.15309496,133940150.80784851
23669,0.0,0.0,0.0,133994333.61851603,133970371.89479765
23670,0.0,0.0,0.0,134024566.8701223,134000599.76672448
23671,0.0,0.0,0.0,134054806.90943736,134030834.42515227
23672,0.0,0.0,0.0,134085053.73798512,134061075.87160471
23673,0.0,0.0,0.0,134115307.35728984,134091324.10760574
23674,0.0,0.0,0.0,134145567.7688761,134121579.13467973
23675,0.0,0.0,0.0,134175834.97426888,134151840.95435137
23676,0.0,0.0,0.0,134206108.97499345,134182109.56814562
23677,0.0,0.0,0.0,134236389.77257547,134212384.97758786
23678,0.0,0.0,0.0,134266677.36854085,134242667.1842038
23679,0.0,0.0,0.0,134296971.76441595,134272956.18951946
23680,0.0,0.0,0.0,134327272.9617274,134303251.99506128
23681,0.0,0.0,0.0,134357580.96200222,134333554.60235593
23682,0.0,0.0,0.0,134387895.76676777,134363864.0129305
23683,0.0,0.0,0.0,134418217.37755167,134394180.22831243
23684,0.0,0.0,0.0,134448545.79588205,134424503.2500294
23685,0.0,0.0,0.0,134478881.02328718,134454833.07960963
23686,0.0,0.0,0.0,134509223.0612958,134485169.71858144
23687,0.0,0.0,0.0,134539571.91143703,134515513.1684737
23688,0.0,0.0,0.0,134569927.57524022,134545863.4308155
23689,0.0,0.0,0.0,134600290.0542351,134576220.50713632
23690,0.0,0.0,0.0,134630659.3499518,134606584.39896598
23691,0.0,0.0,0.0,134661035.46392074,134636955.10783464
23692,0.0,0.0,0.0,134691418.39767265,134667332.63527277
23693,0.0,0.0,0.0,134721808.15273872,134697716.98281127
23694,0.0,0.0,0.0,134752204.73065037,134728108.15198132
23695,0.0,0.0,0.0,134782608.13293943,134758506.1443144
23696,0.0,0.0,0.0,134813018.361138,134788910.96134248
23697,0.0,0.0,0.0,134843435.4167786,134819322.6045977
23698,0.0,0.0,0.0,134873859.3013941,134849741.07561266
23699,0.0,0.0,0.0,134904290.01651767,134880166.37592027
23700,0.0,0.0,0.0,134934727.5636828,134910598.5070538
23701,0.0,0.0,0.0,134965171.9444234,134941037.47054678
23702,0.0,0.0,0.0,134995623.16027367,134971483.26793322
23703,0.0,0.0,0.0,135026081.21276817,135001935.9007474
23704,0.0,0.0,0.0,135056546.10344183,135032395.3705239
23705,0.0,0.0,0.0,135087017.83382985,135062861.67879775
23706,0.0,0.0,0.0,135117496.40546784,135093334.82710427
23707,0.0,0.0,0.0,135147981.81989175,135123814.8169791
23708,0.0,0.0,0.0,135178474.0786379,135154301.64995825
23709,0.0,0.0,0.0,135208973.18324286,135184795.3275781
23710,0.0,0.0,0.0,135239479.13524362,135215295.8513753
23711,0.0,0.0,0.0,135269991.9361775,135245803.22288695
23712,0.0,0.0,0.0,135300511.58758217,135276317.44365042
23713,0.0,0.0,0.0,135331038.09099564,135306838.51520345
23714,0.0,0.0,0.0,135361571.44795623,135337366.4390841
23715,0.0,0.0,0.0,135392111.66000268,135367901.21683082
23716,0.0,0.0,0.0,135422658.728674,135398442.84998235
23717,0.0,0.0,0.0,135453212.65550962,135428991.34007785
23718,0.0,0.0,0.0,135483773.44204926,135459546.68865675
23719,0.0,0.0,0.0,135514341.089833,135490108.89725885
23720,0.0,0.0,0.0,135544915.60040125,135520677.96742433
23721,0.0,0.0,0.0,135575496.9752948,135551253.90069368
23722,0.0,0.0,0.0,135606085.21605477,135581836.6986077
23723,0.0,0.0,0.0,135636680.32422265,135612426.36270767
23724,0.0,0.0,0.0,135667282.3013402,135643022.89453506
23725,0.0,0.0,0.0,135697891.1489496,135673626.29563177
23726,0.0,0.0,0.0,135728506.86859336,135704236.56754005
23727,0.0,0.0,0.0,135759129.4618143,135734853.71180242
23728,0.0,0.0,0.0,135789758.9301557,135765477.72996187
23729,0.0,0.0,0.0,135820395.275161,135796108.62356162
23730,0.0,0.0,0.0,135851038.49837413,135826746.3941453
23731,0.0,0.0,0.0,135881688.60133937,135857391.04325688
23732,0.0,0.0,0.0,135912345.58560124,135888042.57244068
23733,0.0,0.0,0.0,135943009.45270467,135918700.98324132
23734,0.0,0.0,0.0,135973680.204195,135949366.2772038
23735,0.0,0.0,0.0,136004357.84161776,135980038.4558735
23736,0.0,0.0,0.0,136035042.366519,136010717.52079606
23737,0.0,0.0,0.0,136065733.78044498,136041403.4735176
23738,0.0,0.0,0.0,136096432.08494243,136072096.31558445
23739,0.0,0.0,0.0,136127137.2815583,136102796.0485434
23740,0.0,0.0,0.0,136157849.37184,136133502.67394146
23741,0.0,0.0,0.0,136188568.35733518,136164216.19332612
23742,0.0,0.0,0.0,136219294.23959193,136194936.60824513
23743,0.0,0.0,0.0,136250027.02015865,136225663.92024663
23744,0.0,0.0,0.0,136280766.70058408,136256398.1308791
23745,0.0,0.0,0.0,136311513.28241733,136287139.24169132
23746,0.0,0.0,0.0,136342266.76720783,136317887.2542325
23747,0.0,0.0,0.0,136373027.15650538,136348642.17005214
23748,0.0,0.0,0.0,136403794.4518601,136379403.99070013
23749,0.0,0.0,0.0,136434568.6548225,136410172.71772665
23750,0.0,0.0,0.0,136465349.76694342,136440948.35268226
23751,0.0,0.0,0.0,136496137.78977403,136471730.89711788
23752,0.0,0.0,0.0,136526932.72486585,136502520.3525848
23753,0.0,0.0,0.0,136557734.57377082,136533316.72063458
23754,0.0,0.0,0.0,136588543.3380411,136564120.00281918
23755,0.0,0.0,0.0,136619359.01922932,136594930.2006909
23756,0.0,0.0,0.0,136650181.61888835,136625747.31580243
23757,0.0,0.0,0.0,136681011.13857156,136656571.3497067
23758,0.0,0.0,0.0,136711847.5798325,136687402.3039571
23759,0.0,0.0,0.0,136742690.94422513,136718240.18010736
23760,0.0,0.0,0.0,136773541.23330382,136749084.97971144
23761,0.0,0.0,0.0,136804398.4486232,136779936.7043238
23762,0.0,0.0,0.0,136835262.59173834,136810795.35549918
23763,0.0,0.0,0.0,136866133.66420457,136841660.93479264
23764,0.0,0.0,0.0,136897011.6675776,136872533.44375962
23765,0.0,0.0,0.0,136927896.60341352,136903412.88395593
23766,0.0,0.0,0.0,136958788.47326875,136934299.2569377
23767,0.0,0.0,0.0,136989687.27870005,136965192.56426147
23768,0.0,0.0,0.0,137020593.02126452,136996092.80748403
23769,0.0,0.0,0.0,137051505.70251963,137026999.98816255
23770,0.0,0.0,0.0,137082425.32402322,137057914.10785457
23771,0.0,0.0,0.0,137113351.88733345,137088835.16811806
23772,0.0,0.0,0.0,137144285.39400882,137119763.17051116
23773,0.0,0.0,0.0,137175225.84560817,137150698.1165925
23774,0.0,0.0,0.0,137206173.24369076,137181640.007921
23775,0.0,0.0,0.0,137237127.58981615,137212588.84605595
23776,0.0,0.0,0.0,137268088.8855442,137243544.632557
23777,0.0,0.0,0.0,137299057.13243526,137274507.36898416
23778,0.0,0.0,0.0,137330032.33204988,137305477.0568977
23779,0.0,0.0,0.0,137361014.48594904,137336453.6978584
23780,0.0,0.0,0.0,137392003.59569407,137367437.2934272
23781,0.0,0.0,0.0,137422999.66284662,137398427.84516552
23782,0.0,0.0,0.0,137454002.68896875,137429425.35463515
23783,0.0,0.0,0.0,137485012.67562276,137460429.8233981
