,0,1,2,3,4
19179,48570224.23653482,48539863.10813778,48502667.24264169,48482397.34698938,48471200.79937123
19180,48581278.80418946,48550910.85937384,48513706.642982975,48493432.19650859,48482233.13513818
19181,48592335.85372023,48561961.09095568,48524748.52179517,48504469.523477,48493267.94778997
19182,48603395.38568437,48573013.80344017,48535792.87963472,48515509.32845082,48504305.237882674
19183,48614457.40063919,48584068.997384295,48546839.717058204,48526551.611986406,48515345.00597251
19184,48625521.89914216,48595126.67334517,48557889.0346223,48537596.374640204,48526387.25261583
19185,48636588.88175086,48606186.83188005,48568940.832883835,48548643.61696882,48537431.97836909
19186,48647658.349023014,48617249.47354628,48579995.11239976,48559693.339528956,48548479.183788866
19187,48658730.301516436,48628314.59890137,48591051.873727135,48570745.54287746,48559528.86943189
19188,48669804.739789106,48639382.208502926,48602111.11742316,48581800.22757129,48570581.03585499
19189,48680881.664399095,48650452.302908696,48613172.844045155,48592857.39416755,48581635.683615126
19190,48691961.075904615,48661524.88267654,48624237.05415057,48603917.04322345,48592692.81326939
19191,48703042.97486401,48672599.94836446,48635303.74829696,48614979.17529632,48603752.42537501
19192,48714127.36183574,48683677.500530556,48646372.92704203,48626043.79094364,48614814.5204893
19193,48725214.237378396,48694757.53973308,48657444.590943605,48637110.89072298,48625879.09916974
19194,48736303.602050684,48705840.06653041,48668518.74055962,48648180.47519208,48636946.161973916
19195,48747395.456411436,48716925.081481025,48679595.37644816,48659252.54490876,48648015.709459536
19196,48758489.801019624,48728012.58514355,48690674.49916741,48670327.10043101,48659087.742184445
19197,48769586.63643434,48739102.57807673,48701756.1092757,48681404.14231691,48670162.2607066
19198,48780685.96321479,48750195.06083943,48712840.20733147,48692483.67112467,48681239.265584104
19199,48791787.78192032,48761290.033990644,48723926.7938933,48703565.687412634,48692318.75737516
19200,48802892.09311039,48772387.49808951,48735015.86951988,48714650.191739276,48703400.73663812
19201,48813998.897344604,48783487.453695245,48746107.43477004,48725737.184663184,48714485.203931436
19202,48825108.19518266,48794589.90136725,48757201.49020272,48736826.666743085,48725572.15981371
19203,48836219.987184405,48805694.84166499,48768298.036377005,48747918.63853781,48736661.60484365
19204,48847334.27390982,48816802.27514812,48779397.07385209,48759013.10060634,48747753.5395801
19205,48858451.055918984,48827912.20237637,48790498.60318729,48770110.05350776,48758847.96458203
19206,48869570.33377213,48839024.62390962,48801602.62494209,48781209.4978013,48769944.88040854
19207,48880692.10802959,48850139.54030787,48812709.13967602,48792311.43404629,48781044.28761883
19208,48891816.379251845,48861256.95213124,48823818.14794881,48803415.862802215,48792146.186772265
19209,48902943.14799948,48872376.85993999,48834929.65032029,48814522.784628674,48803250.5784283
19210,48914072.41483324,48883499.26429449,48846043.6473504,48825632.20008539,48814357.46314653
19211,48925204.180313945,48894624.16575524,48857160.13959923,48836744.109732196,48825466.841486685
19212,48936338.44500259,48905751.56488288,48868279.12762697,48847858.51412908,48836578.71400861
19213,48947475.20946028,48916881.462238155,48879400.611993976,48858975.41383613,48847693.081272274
19214,48958614.47424822,48928013.85838196,48890524.59326068,48870094.80941359,48858809.94383777
19215,48969756.23992778,48939148.75387528,48901651.07198768,48881216.7014218,48869929.30226533
19216,48980900.50706044,48950286.14927927,48912780.04873567,48892341.09042123,48881051.1571153
19217,48992047.27620779,48961426.04515516,48923911.5240655,48903467.97697249,48892175.508948155
19218,49003196.54793157,48972568.44206437,48935045.49853812,48914597.36163632,48903302.3583245
19219,49014348.322793625,48983713.34056837,48946181.97271462,48925729.244973555,48914431.70580505
19220,49025502.601355955,48994860.74122883,48957320.947156206,48936863.62754519,48925563.55195067
19221,49036659.38418066,49006010.6446075,48968462.42242423,48948000.50991233,48936697.897322334
19222,49047818.671829976,49017163.05126626,48979606.39908014,48959139.8926362,48947834.74248115
19223,49058980.46486627,49028317.961767145,48990752.87768553,48970281.77627816,48958974.08798835
19224,49070144.76385204,49039475.37667228,49001901.858802125,48981426.1613997,48970115.93440528
19225,49081311.56934987,49050635.29654394,49013053.342991754,48992573.04856243,48981260.28229343
19226,49092480.88192252,49061797.72194452,49024207.330816396,49003722.43832808,48992407.13221441
19227,49103652.70213286,49072962.65343653,49035363.82283814,49014874.33125852,49003556.48472996
19228,49114827.03054387,49084130.09158262,49046522.81961921,49026028.727915734,49014708.340401925
19229,49126003.86771868,49095300.03694556,49057684.32172195,49037185.62886184,49025862.6997923
19230,49137183.21422053,49106472.490088254,49068848.32970883,49048345.03465908,49037019.5634632
19231,49148365.070612796,49117647.45157373,49080014.84414246,49059506.94586981,49048178.93197687
19232,49159549.437458985,49128824.92196513,49091183.86558555,49070671.36305654,49059340.805895664
19233,49170736.3153227,49140004.90182574,49102355.394600965,49081838.28678189,49070505.18578208
19234,49181925.70476771,49151187.39171896,49113529.43175168,49093007.71760859,49081672.07219874
19235,49193117.606357895,49162372.39220833,49124705.97760081,49104179.65609953,49092841.46570838
19236,49204312.02065725,49173559.90385749,49135885.03271157,49115354.10281771,49104013.36687388
19237,49215508.94822992,49184749.92723024,49147066.59764733,49126531.05832623,49115187.77625822
19238,49226708.389640145,49195942.462890476,49158250.67297157,49137710.52318837,49126364.69442455
19239,49237910.34545232,49207137.51140224,49169437.25924789,49148892.4979675,49137544.121936105
19240,49249114.81623096,49218335.07332971,49180626.35704004,49160076.98322712,49148726.05935626
19241,49260321.802540705,49229535.14923716,49191817.96691188,49171263.97953086,49159910.50724851
19242,49271531.30494631,49240737.739689015,49203012.089427404,49182453.48744249,49171097.46617651
19243,49282743.324012674,49251942.84524981,49214208.72515072,49193645.50752588,49182286.936703995
19244,49293957.860304825,49263150.46648423,49225407.87464608,49204840.04034505,49193478.91939486
19245,49305174.91438789,49274360.60395705,49236609.53847785,49216037.08646414,49204673.4148131
19246,49316394.48682715,49285573.25823322,49247813.71721053,49227236.646447405,49215870.42352286
19247,49327616.578188,49296788.42987777,49259020.41140875,49238438.720859244,49227069.946088396
19248,49338841.18903598,49308006.119455904,49270229.621637255,49249643.31026417,49238271.983074114
19249,49350068.31993674,49319226.327532895,49281441.34846091,49260850.41522683,49249476.53504451
19250,49361297.97145605,49330449.05467419,49292655.59244474,49272060.036312,49260683.602564245
19251,49372530.14415982,49341674.30144536,49303872.354153864,49283272.17408457,49271893.18619807
19252,49383764.8386141,49352902.068412066,49315091.634153545,49294486.829109564,49283105.28651089
19253,49395002.05538503,49364132.35614013,49326313.43300916,49305704.00195214,49294319.90406773
19254,49406241.79503891,49375365.165195495,49337537.75128623,49316923.69317758,49305537.03943374
19255,49417484.058142155,49386600.49614423,49348764.58955039,49328145.903351285,49316756.69317419
19256,49428728.845261306,49397838.34955252,49359993.9483674,49339370.63303878,49327978.865854494
19257,49439976.156963035,49409078.7259867,49371225.828303166,49350597.882805735,49339203.55804018
19258,49451225.99381415,49420321.6260132,49382460.22992369,49361827.653217934,49350430.770296894
19259,49462478.35638155,49431567.0501986,49393697.15379514,49373059.94484129,49361660.503190435
19260,49473733.24523231,49442814.99910961,49404936.60048377,49384294.75824184,49372892.757286705
19261,49484990.66093359,49454065.47331306,49416178.57055599,49395532.09398575,49384127.53315175
19262,49496250.60405272,49465318.4733759,49427423.06457834,49406771.95263933,49395364.83135173
19263,49507513.07515711,49476573.99986522,49438670.083117455,49418014.33476898,49406604.65245294
19264,49518778.07481435,49487832.05334823,49449919.62674013,49429259.240941264,49417846.9970218
19265,49530045.603592105,49499092.63439226,49461171.69601327,49440506.67172285,49429091.86562486
19266,49541315.66205819,49510355.743564785,49472426.29150392,49451756.62768055,49440339.25882879
19267,49552588.25078057,49521621.381433405,49483683.41377924,49463009.10938129,49451589.17720039
19268,49563863.370327294,49532889.54856583,49494943.06340651,49474264.11739213,49462841.6213066
19269,49575141.02126658,49544160.2455299,49506205.24095316,49485521.652280256,49474096.59171446
19270,49586421.20416674,49555433.47289361,49517469.94698674,49496781.714612976,49485354.088991165
19271,49597703.91959624,49566709.231225066,49528737.18207493,49508044.30495773,49496614.113704026
19272,49608989.16812365,49577987.521092474,49540006.9467855,49519309.42388209,49507876.666420475
19273,49620276.95031767,49589268.34306422,49551279.24168642,49530577.07195376,49519141.74770808
19274,49631567.26674717,49600551.69770877,49562554.06734572,49541847.24974054,49530409.35813453
19275,49642860.11798109,49611837.58559475,49573831.42433159,49553119.957810394,49541679.49826766
19276,49654155.50458853,49623126.00729089,49585111.31321235,49564395.196731396,49552952.1686754
19277,49665453.4271387,49634416.96336608,49596393.73455643,49575672.96707176,49564227.369925834
19278,49676753.886200964,49645710.45438929,49607678.688932404,49586953.2693998,49575505.10258716
19279,49688056.88234479,49657006.480929665,49618966.176908955,49598236.10428399,49586785.36722772
19280,49699362.41613978,49668305.043556444,49630256.19905491,49609521.47229291,49598068.16441596
19281,49710670.48815567,49679606.14283902,49641548.75593923,49620809.37399528,49609353.494720474
19282,49721981.09896231,49690909.77934689,49652843.84813097,49632099.80995994,49620641.358709976
19283,49733294.2491297,49702215.9536497,49664141.47619936,49643392.78075586,49631931.7569533
19284,49744609.93922794,49713524.66631721,49675441.640713714,49654688.28695215,49643224.690019414
19285,49755928.16982729,49724835.9179193,49686744.34224351,49665986.32911802,49654520.15847742
19286,49767248.941498116,49736149.70902601,49698049.58135831,49677286.90782284,49665818.162896544
19287,49778572.25481091,49747466.040207475,49709357.35862786,49688590.02363608,49677118.70384613
19288,49789898.1103363,49758784.91203397,49720667.67462199,49699895.67712735,49688421.78189566
19289,49801226.50864506,49770106.3250759,49731980.529910676,49711203.86886639,49699727.39761475
19290,49812557.450308055,49781430.27990381,49743295.92506402,49722514.599423066,49711035.55157313
19291,49823890.9358963,49792756.77708834,49754613.860652246,49733827.869367376,49722346.24434066
19292,49835226.96598094,49804085.81720028,49765934.33724572,49745143.67926944,49733659.47648733
19293,49846565.54113324,49815417.40081056,49777257.35541491,49756462.0296995,49744975.24858327
19294,49857906.6619246,49826751.52849022,49788582.91573044,49767782.92122793,49756293.56119873
19295,49869250.32892654,49838088.200810425,49799911.01876305,49779106.35442525,49767614.414904065
19296,49880596.54271072,49849427.418342486,49811241.66508361,49790432.32986209,49778937.8102698
19297,49891945.30384891,49860769.18165782,49822574.85526311,49801760.8481092,49790263.74786655
19298,49903296.612913035,49872113.49132799,49833910.58987268,49813091.90973748,49801592.228265084
19299,49914650.47047512,49883460.34792469,49845248.86948358,49824425.51531795,49812923.252036296
19300,49926006.877107345,49894809.75201972,49856589.69466718,49835761.66542175,49824256.81975119
19301,49937365.833381996,49906161.704185024,49867933.065995,49847100.360620156,49835592.931980915
19302,49948727.339871496,49917516.20499268,49879278.98403867,49858441.60148457,49846931.58929674
19303,49960091.3971484,49928873.25501489,49890627.44936996,49869785.38858653,49858272.79227008
19304,49971458.00578538,49940232.85482397,49901978.462560765,49881131.72249769,49869616.54147245
19305,49982827.16635527,49951595.00499239,49913332.02418311,49892480.60378983,49880962.83747551
19306,49994198.87943098,49962959.706092715,49924688.134809144,49903832.033034876,49892311.68085104
19307,50005573.14558559,49974326.95869768,49936046.795011155,49915186.01080487,49903663.07217097
19308,50016949.96539229,49985696.76338012,49947408.005361535,49926542.53767198,49915017.012007326
19309,50028329.33942442,49997069.12071299,49958771.766432844,49937901.61420852,49926373.50093229
19310,50039711.26825541,50008444.0312694,49970138.07879773,49949263.240986906,49937732.539518155
19311,50051095.75245885,50019821.49562259,49981506.943028994,49960627.418579705,49949094.128337346
19312,50062482.79260846,50031201.5143459,49992878.359699555,49971994.1475596,49960458.26796243
19313,50073872.38927806,50042584.08801282,50004252.329382464,49983363.42849941,49971824.95896609
19314,50085264.54304164,50053969.21719697,50015628.85265091,49994735.26197207,49983194.201921135
19315,50096659.25447328,50065356.902472086,50027007.9300782,50006109.64855066,49994565.99740051
19316,50108056.524147205,50076747.14441203,50038389.56223777,50017486.58880838,50005940.34597728
19317,50119456.35263778,50088139.94359083,50049773.749703184,50028866.08331856,50017317.248224646
19318,50130858.74051949,50099535.30058259,50061160.49304814,50040248.13265466,50028696.704715945
19319,50142263.68836693,50110933.215961576,50072549.792846456,50051632.737390265,50040078.716024615
19320,50153671.19675486,50122333.69030218,50083941.6496721,50063019.898099095,50051463.28272427
19321,50165081.266258135,50133736.7241789,50095336.06409913,50074409.615354985,50062850.40538859
19322,50176493.897451766,50145142.318166405,50106733.03670178,50085801.88973192,50074240.084591456
19323,50187909.090910874,50156550.47283946,50118132.56805438,50097196.72180401,50085632.32090681
19324,50199326.84721073,50167961.18877296,50129534.658731386,50108594.11214546,50097027.11490876
19325,50210747.16692671,50179374.46654195,50140939.30930741,50119994.061330654,50108424.46717154
19326,50222170.050634325,50190790.30672158,50152346.52035718,50131396.56993408,50119824.37826951
19327,50233595.498909235,50202208.709887154,50163756.29245555,50142801.63853034,50131226.84877715
19328,50245023.51232721,50213629.676614076,50175168.62617749,50154209.2676942,50142631.879269086
19329,50256454.09146414,50225053.20747789,50186583.52209813,50165619.458000526,50154039.47032005
19330,50267887.23689607,50236479.303054295,50198000.98079271,50177032.21002432,50165449.62250494
19331,50279322.94919916,50247907.96391909,50209421.0028366,50188447.52434073,50176862.336398736
19332,50290761.2289497,50259339.190648206,50220843.5888053,50199865.401525006,50188277.61257658
19333,50302202.07672412,50270772.98381771,50232268.73927444,50211285.84215255,50199695.45161375
19334,50313645.49309897,50282209.344003804,50243696.45481979,50222708.84679889,50211115.8540856
19335,50325091.47865092,50293648.2717828,50255126.73601723,50234134.41603966,50222538.82056768
19336,50336540.03395678,50305089.76773117,50266559.58344277,50245562.55045065,50233964.35163564
19337,50347991.1595935,50316533.83242548,50277994.997672565,50256993.25060777,50245392.44786524
19338,50359444.85613813,50327980.46644245,50289432.979282886,50268426.51708707,50256823.1098324
19339,50370901.12416789,50339429.670358926,50300873.52885015,50279862.350464694,50268256.33811315
19340,50382359.964260094,50350881.44475187,50312316.64695089,50291300.751316965,50279692.13328366
19341,50393821.376992196,50362335.7901984,50323762.33416177,50302741.72022028,50291130.49592023
19342,50405285.362941794,50373792.70727572,50335210.59105958,50314185.25775123,50302571.42659929
19343,50416751.9226866,50385252.19656122,50346661.41822125,50325631.36448648,50314014.92589738
19344,50428221.05680446,50396714.25863236,50358114.81622383,50337080.04100285,50325460.994391195
19345,50439692.76587335,50408178.89406679,50369570.785644494,50348531.287877284,50336909.632657535
19346,50451167.05047137,50419646.10344223,50381029.32706057,50359985.105686866,50348360.84127337
19347,50462643.91117677,50431115.88733658,50392490.441049494,50371441.49500879,50359814.62081574
19348,50474123.3485679,50442588.24632784,50403954.12818884,50382900.456420384,50371270.97186188
19349,50485605.36322328,50454063.18099415,50415420.3890563,50394361.99049913,50382729.89498909
19350,50497089.9557215,50465540.69191379,50426889.22422972,50405826.097822614,50394191.390774846
19351,50508577.12664133,50477020.77966514,50438360.63428706,50417292.77896855,50405655.45979675
19352,50520066.876561664,50488503.44482673,50449834.619806394,50428762.03451479,50417122.10263251
19353,50531559.206061505,50499988.68797723,50461311.18136595,50440233.86503933,50428591.31985998
19354,50543054.11572001,50511476.50969542,50472790.31954409,50451708.27112027,50440063.112057135
19355,50554551.606116444,50522966.91056021,50484272.034919284,50463185.253335856,50451537.47980209
19356,50566051.67783022,50534459.89115067,50495756.32807014,50474664.812264465,50463014.423673086
19357,50577554.33144086,50545955.452045955,50507243.1995754,50486146.948484585,50474493.94424848
19358,50589059.56752805,50557453.593825385,50518732.65001394,50497631.66257486,50485976.0421068
19359,50600567.38667156,50568954.3170684,50530224.67996476,50509118.955114044,50497460.71782664
19360,50612077.78945133,50580457.62235456,50541719.29000697,50520608.82668103,50508947.971986786
19361,50623590.776447415,50591963.51026356,50553216.48071985,50532101.27785484,50520437.80516612
19362,50635106.348239996,50603471.98137525,50564716.25268279,50543596.30921462,50531930.21794365
19363,50646624.5054094,50614983.03626956,50576218.60647529,50555093.92133966,50543425.21089854
19364,50658145.248536065,50626496.6755266,50587723.54267703,50566594.114809364,50554922.78461006
19365,50669668.57820057,50638012.89972657,50599231.06186777,50578096.890203275,50566422.93965762
19366,50681194.49498362,50649531.709449835,50610741.16462743,50589602.24810107,50577925.67662077
19367,50692722.999466054,50661053.10527686,50622253.85153604,50601110.18908254,50589430.99607916
19368,50704254.09222884,50672577.08778827,50633769.12317378,50612620.71372762,50600938.89861261
19369,50715787.77385308,50684103.65756479,50645286.98012095,50624133.82261639,50612449.38480104
19370,50727324.04492,50695632.815187305,50656807.42295798,50635649.51632901,50623962.4552245
19371,50738862.90601095,50707164.56123681,50668330.45226542,50647167.79544582,50635478.110463195
19372,50750404.357707426,50718698.89629444,50679856.06862398,50658688.66054728,50646996.35109744
19373,50761948.40059105,50730235.82094144,50691384.27261448,50670212.112213954,50658517.177707694
19374,50773495.035243586,50741775.33575922,50702915.06481787,50681738.15102658,50670040.59087452
19375,50785044.26224691,50753317.4413293,50714448.44581522,50693266.77756598,50681566.59117865
19376,50796596.08218301,50764862.138233334,50725984.41618777,50704797.992413126,50693095.17920091
19377,50808150.49563406,50776409.4270531,50737522.97651684,50716331.79614914,50704626.355522275
19378,50819707.50318231,50787959.30837052,50749064.12738392,50727868.18935525,50716160.12072385
19379,50831267.10541017,50799511.78276763,50760607.8693706,50739407.172612816,50727696.47538687
19380,50842829.302900195,50811066.850826606,50772154.20305863,50750948.74650334,50739235.4200927
19381,50854394.09623502,50822624.51312976,50783703.12902987,50762492.91160845,50750776.95542283
19382,50865961.48599747,50834184.77025954,50795254.647866316,50774039.66850989,50762321.08195889
19383,50877531.47277045,50845747.62279849,50806808.760150105,50785589.017789565,50773867.80028262
19384,50889104.057137035,50857313.07132932,50818365.466463484,50797140.96002949,50785417.11097593
19385,50900679.2396804,50868881.116434865,50829924.76738884,50808695.4958118,50796969.01462081
19386,50912257.02098388,50880451.75869808,50841486.66350871,50820252.625718795,50808523.511799425
19387,50923837.401630916,50892024.99870206,50853051.15540573,50831812.35033286,50820080.603094056
19388,50935420.3822051,50903600.83703002,50864618.243662685,50843374.670236565,50831640.289087094
19389,50947005.963290125,50915179.274265334,50876187.9288625,50854939.586012565,50843202.57036109
19390,50958594.14546985,50926760.31099146,50887760.21158819,50866507.09824367,50854767.44749871
19391,50970184.929328255,50938343.94779203,50899335.09242295,50878077.20751281,50866334.92108276
19392,50981778.31544944,50949930.18525078,50910912.571950085,50889649.91440304,50877904.99169617
19393,50993374.30441765,50961519.02395159,50922492.65075302,50901225.21949758,50889477.659922
19394,51004972.89681724,50973110.46447847,50934075.329415336,50912803.12337973,50901052.92634344
19395,51016574.093232706,50984704.50741556,50945660.60852072,50924383.62663296,50912630.79154383
19396,51028177.8942487,50996301.153347135,50957248.488653004,50935966.72984086,50924211.2561066
19397,51039784.30044997,51007900.40285759,50968838.970396146,50947552.43358715,50935794.32061535
19398,51051393.31242142,51019502.256531455,50980432.05433424,50959140.738455676,50947379.98565381
19399,51063004.93074806,51031106.7149534,50992027.74105152,50970731.645030424,50958968.25180581
19400,51074619.15601505,51042713.77870823,51003626.03113231,50982325.1538955,50970559.11965534
19401,51086235.98880769,51054323.44838086,51015226.92516112,50993921.26563515,50982152.58978651
19402,51097855.4297114,51065935.72455634,51026830.42372256,51005519.98083375,50993748.66278355
19403,51109477.47931172,51077550.60781987,51038436.52740137,51017121.30007581,51005347.33923085
19404,51121102.13819433,51089168.09875678,51050045.23678245,51028725.22394595,51016948.6197129
19405,51132729.40694506,51100788.19795251,51061656.552450776,51040331.75302897,51028552.50481434
19406,51144359.28614983,51112410.90599264,51073270.474991515,51051940.88790974,51040158.995119944
19407,51155991.77639473,51124036.2234629,51084887.00498994,51063552.62917331,51051768.091214605
19408,51167626.87826597,51135664.150949135,51096506.14303143,51075166.97740483,51063379.79368335
19409,51179264.592349894,51147294.68903731,51108127.889701545,51086783.9331896,51074994.10311134
19410,51190904.919232965,51158927.83831354,51119752.24558594,51098403.49711305,51086611.02008387
19411,51202547.85950179,51170563.59936407,51131379.21127042,51110025.669760734,51098230.545186356
19412,51214193.41374309,51182201.97277527,51143008.78734092,51121650.45171833,51109852.67900436
19413,51225841.58254375,51193842.959133655,51154640.97438348,51133277.84357167,51121477.422123566
19414,51237492.36649077,51205486.55902584,51166275.77298431,51144907.845906705,51133104.775129795
19415,51249145.76617127,51217132.7730386,51177913.18372973,51156540.45930951,51144734.73860899
19416,51260801.78217251,51228781.60175885,51189553.2072062,51168175.68436631,51156367.31314725
19417,51272460.41508189,51240433.04577361,51201195.844000295,51179813.521663435,51168002.49933076
19418,51284121.66548693,51252087.10567005,51212841.09469875,51191453.97178738,51179640.297745876
19419,51295785.53397529,51263743.782035455,51224488.959888406,51203097.03532474,51191280.70897908
19420,51307452.02113477,51275403.07545725,51236139.44015625,51214742.71286226,51202923.73361697
19421,51319121.12755328,51287064.98652301,51247792.5360894,51226391.00498682,51214569.37224629
19422,51330792.85381887,51298729.51582042,51259448.2482751,51238041.91228542,51226217.62545391
19423,51342467.20051973,51310396.66393729,51271106.57730073,51249695.435345195,51237868.49382684
19424,51354144.16824418,51322066.431461595,51282767.52375379,51261351.57475342,51249521.9779522
19425,51365823.75758067,51333738.81898141,51294431.08822194,51273010.33109748,51261178.078417264
19426,51377505.969117776,51345413.82708495,51306097.27129294,51284671.70496492,51272836.795809425
19427,51389190.80344422,51357091.45636058,51317766.0735547,51296335.6969434,51284498.13071623
19428,51400878.26114885,51368771.70739677,51329437.49559526,51308002.30762072,51296162.08372532
19429,51412568.34282063,51380454.58078213,51341111.53800279,51319671.537584804,51307828.65542449
19430,51424261.04904868,51392140.077105425,51352788.20136559,51331343.38742371,51319497.846401684
19431,51435956.38042224,51403828.196955524,51364467.4862721,51343017.85772563,51331169.657244936
19432,51447654.33753069,51415518.94092144,51376149.393310875,51354694.94907888,51342844.08854246
19433,51459354.92096353,51427212.309592314,51387833.92307062,51366374.662071936,51354521.14088256
19434,51471058.1313104,51438908.303557426,51399521.076140165,51378056.99729336,51366200.81485369
19435,51482763.969161086,51450606.92340618,51411210.85310848,51389741.9553319,51377883.11104445
19436,51494472.435105465,51462308.16972812,51422903.25456465,51401429.536776386,51389568.03004354
19437,51506183.529733606,51474012.043112926,51434598.281097904,51413119.74221581,51401255.57243983
19438,51517897.25363565,51485718.5441504,51446295.93329761,51424812.5722393,51412945.73882229
19439,51529613.60740192,51497427.67343047,51457996.21175326,51436508.02743609,51424638.52978002
19440,51541332.591622844,51509139.43154321,51469699.11705446,51448206.10839557,51436333.9459023
19441,51553054.20688899,51520853.81907883,51481404.64979099,51459906.81570724,51448031.98777849
19442,51564778.453791045,51532570.83662767,51493112.81055272,51471610.14996076,51459732.65599811
19443,51576505.33291986,51544290.48478018,51504823.59992968,51483316.1117459,51471435.9511508
19444,51588234.84486639,51556012.764126964,51516537.018512025,51495024.70165258,51483141.87382632
19445,51599966.990221724,51567737.67525876,51528253.06689004,51506735.92027084,51494850.42461461
19446,51611701.76957711,51579465.21876644,51539971.74565414,51518449.768190846,51506561.60410568
19447,51623439.1835239,51591195.395241,51551693.05539489,51530166.24600292,51518275.41288973
19448,51635179.232653596,51602928.20527357,51563416.99670296,51541885.35429749,51529991.851557046
19449,51646921.91755782,51614663.6494554,51575143.57016917,51553607.09366514,51541710.920698084
19450,51658667.23882834,51626401.72837791,51586872.77638448,51565331.464696564,51553432.6209034
19451,51670415.19705704,51638142.44263261,51598604.61593996,51577058.46798261,51565156.952763714
19452,51682165.79283595,51649885.79281117,51610339.08942682,51588788.10411425,51576883.91686985
19453,51693919.02675724,51661631.77950538,51622076.19743642,51600520.37368258,51588613.51381277
19454,51705674.89941319,51673380.40330718,51633815.940560244,51612255.27727885,51600345.7441836
19455,51717433.41139624,51685131.664808616,51645558.31938989,51623992.81549441,51612080.608573556
19456,51729194.56329895,51696885.56460189,51657303.33451711,51635732.98892078,51623818.10757401
19457,51740958.355713986,51708642.10327932,51669050.98653378,51647475.79814958,51635558.24177646
19458,51752724.789234206,51720401.28143338,51680801.276031926,51659221.24377259,51647301.01177254
19459,51764493.86445255,51732163.09965666,51692554.20360368,51670969.3263817,51659046.41815402
19460,51776265.5819621,51743927.558541864,51704309.76984131,51682720.04656895,51670794.4615128
19461,51788039.9423561,51755694.65868188,51716067.97533725,51694473.4049265,51682545.14244089
19462,51799816.9462279,51767464.40066969,51727828.82068403,51706229.402046666,51694298.461530484
19463,51811596.59417099,51779236.7850984,51739592.30647433,51717988.038521856,51706054.41937386
19464,51823378.886778995,51791011.81256129,51751358.43330096,51729749.314944655,51717813.01656345
19465,51835163.82464567,51802789.48365174,51763127.20175685,51741513.23190775,51729574.25369184
19466,51846951.40836491,51814569.798963286,51774898.61243509,51753279.79000398,51741338.131351694
19467,51858741.63853073,51826352.759089574,51786672.665928885,51765048.9898263,51753104.65013585
19468,51870534.5157373,51838138.3646244,51798449.36283158,51776820.83196781,51764873.81063729
19469,51882330.04057891,51849926.61616169,51810228.70373664,51788595.31702175,51776645.61344908
19470,51894128.21364997,51861717.5142955,51822010.68923769,51800372.44558147,51788420.05916447
19471,51905929.03554505,51873511.05962002,51833795.31992846,51812152.218240485,51800197.148376815
19472,51917732.50685884,51885307.25272957,51845582.59640283,51823934.635592416,51811976.88167961
19473,51929538.62818616,51897106.09421862,51857372.5192548,51835719.69823102,51823759.25966649
19474,51941347.40012197,51908907.58468175,51869165.08907853,51847507.4067502,51835544.28293121
19475,51953158.823261365,51920711.7247137,51880960.30646828,51859297.761743985,51847331.95206766
19476,51964972.898199566,51932518.5149093,51892758.17201846,51871090.76380654,51859122.26766988
19477,51976789.625531934,51944327.955863565,51904558.68632362,51882886.41353216,51870915.23033202
19478,51988609.005853966,51956140.04817162,51916361.84997842,51894684.711515285,51882710.840648375
19479,52000431.03976128,51967954.79242871,51928167.66357769,51906485.65835047,51894509.09921339
19480,52012255.72784964,51979772.18923024,51939976.127716355,51918289.2546324,51906310.006621614
19481,52024083.07071494,51991592.239171736,51951787.2429895,51930095.50095593,51918113.56346774
19482,52035913.06895321,52003414.942848854,51963601.00999234,51941904.39791601,51929919.770346604
19483,52047745.72316061,52015240.30085739,51975417.42932021,51953715.946107745,51941728.62785316
19484,52059581.03393342,52027068.313793264,51987236.501568586,51965530.14612636,51953540.136582516
19485,52071419.0018681,52038898.98225255,51999058.227333084,51977346.99856722,51965354.29712989
19486,52083259.62756119,52050732.306831434,52010882.607209444,51989166.50402584,51977171.11009066
19487,52095102.91160939,52062568.28812625,52022709.64179354,52000988.663097836,51988990.57606031
19488,52106948.854609534,52074406.92673346,52034539.3316814,52012813.47637897,52000812.69563448
19489,52118797.45715859,52086248.22324965,52046371.67746916,52024640.94446515,52012637.469408914
19490,52130648.71985365,52098092.17827157,52058206.679753095,52036471.067952424,52024464.897979535
19491,52142502.64329195,52109938.792396076,52070044.33912962,52048303.847436935,52036294.98194237
19492,52154359.228070855,52121788.06622016,52081884.6561953,52060139.283515,52048127.72189357
19493,52166218.47478788,52133640.00034096,52093727.63154679,52071977.37678305,52059963.11842945
19494,52178080.384040646,52145494.59535575,52105573.265780926,52083818.12783766,52071801.17214644
19495,52189944.956426926,52157351.851861924,52117421.559494644,52095661.53727552,52083641.8836411
19496,52201812.192544624,52169211.77045702,52129272.51328503,52107507.60569348,52095485.25351014
19497,52213682.09299178,52181074.351738706,52141126.12774932,52119356.333688505,52107331.28235039
19498,52225554.65836656,52192939.596304774,52152982.403484836,52131207.721857704,52119179.970758826
19499,52237429.88926728,52204807.50475318,52164841.34108908,52143061.77079832,52131031.31933254
19500,52249307.786292374,52216678.07768199,52176702.94115967,52154918.48110771,52142885.32866877
19501,52261188.35004041,52228551.3156894,52188567.20429436,52166777.8533834,52154741.999364905
19502,52273071.58111012,52240427.21937376,52200434.131091036,52178639.88822302,52166601.33201843
19503,52284957.48010033,52252305.789333545,52212303.722147726,52190504.586224355,52178463.327227
