,0,1,2,3,4
19197,86.52982526741609,72.93344985663057,47.24525100013981,29.49859922556584,17.03226385249733
19198,86.52678347191885,72.93683488700145,47.25339056109201,29.506350619534036,17.03785054106453
19199,86.52373700085208,72.94021463154661,47.261527558036256,29.51410181975493,17.04343819305123
19200,86.52068585612977,72.94358909046619,47.2696619892056,29.521852824615365,17.04902680768524
19201,86.51763003966637,72.94695826396199,47.277793852833895,29.52960363250191,17.054616384193753
19202,86.51456955337679,72.95032215223742,47.28592314715589,29.53735424180087,17.060206921803353
19203,86.51150439917618,72.9536807554974,47.29404987040715,29.545104650898313,17.065798419740055
19204,86.50843457898024,72.9570340739486,47.30217402082396,29.55285485818002,17.071390877229273
19205,86.50536009470504,72.96038210779916,47.31029559664364,29.56060486203156,17.07698429349581
19206,86.50228094826691,72.96372485725887,47.31841459610417,29.568354660838224,17.08257866776389
19207,86.49919714158288,72.96706232253919,47.326531017444445,29.576104252985047,17.088173999257144
19208,86.49610867656997,72.9703945038531,47.33464485890423,29.58385363685682,17.09377028719859
19209,86.49301555514597,72.97372140141516,47.342756118724054,29.591602810838083,17.099367530810692
19210,86.48991777922879,72.97704301544165,47.35086479514532,29.59935177331314,17.10496572931527
19211,86.48681535073685,72.98035934615037,47.35897088641031,29.607100522666023,17.1105648819336
19212,86.483708271589,72.98367039376065,47.36707439076209,29.61484905728049,17.116164987886318
19213,86.48059654370437,72.98697615849363,47.375175306444596,29.62259737554014,17.121766046393507
19214,86.47748016900258,72.99027664057182,47.383273631702565,29.630345475828232,17.127368056674634
19215,86.47435914940355,72.99357184021949,47.39136936478168,29.63809335652781,17.132971017948577
19216,86.47123348682763,72.99686175766236,47.39946250392835,29.64584101602172,17.138574929433624
19217,86.46810318319561,73.00014639312786,47.40755304738992,29.65358845269247,17.144179790347476
19218,86.46496824042853,73.00342574684504,47.41564099341455,29.661335664922394,17.14978559990724
19219,86.46182866044789,73.00669981904446,47.42372634025119,29.66908265109357,17.155392357329404
19220,86.45868444517558,73.00996860995828,47.431809086149734,29.676829409587818,17.1610000618299
19221,86.4555355965338,73.01323211982029,47.439889229360894,29.684575938786722,17.16660871262406
19222,86.45238211644534,73.01649034886586,47.4479667681362,29.69232223707164,17.172218308926617
19223,86.44922400683303,73.01974329733196,47.456041700728086,29.700068302823656,17.177828849951716
19224,86.44606126962033,73.02299096545717,47.46411402538975,29.707814134423653,17.183440334912902
19225,86.44289390673104,73.02623335348157,47.472183740375336,29.715559730252263,17.18905276302313
19226,86.43972192008923,73.02947046164697,47.480250843939814,29.72330508868984,17.194666133494785
19227,86.4365453116194,73.03270229019661,47.48831533433899,29.731050208116567,17.200280445539633
19228,86.43336408324652,73.0359288393755,47.49637720982951,29.738795086912347,17.20589569836887
19229,86.43017823689576,73.03915010943004,47.50443646866895,29.746539723456856,17.211511891193098
19230,86.42698777449273,73.04236610060846,47.512493109115645,29.75428411612954,17.217129023222302
19231,86.42379269796352,73.04557681316032,47.52054712942885,29.762028263309602,17.222747093665916
19232,86.42059300923435,73.04878224733689,47.528598527868674,29.769772163376018,17.228366101732767
19233,86.41738871023203,73.05198240339107,47.53664730269606,29.777515814707545,17.233986046631077
19234,86.41417980288365,73.05517728157727,47.54469345217285,29.78525921568267,17.239606927568516
19235,86.4109662891166,73.05836688215153,47.55273697456172,29.793002364679683,17.245228743752122
19236,86.40774817085874,73.0615512053714,47.56077786812617,29.800745260076642,17.250851494388364
19237,86.40452545003825,73.06473025149606,47.568816131130646,29.808487900251347,17.256475178683125
19238,86.4012981285836,73.06790402078636,47.57685176184041,29.81623028358142,17.262099795841692
19239,86.39806620842381,73.07107251350457,47.58488475852158,29.823972408444178,17.267725345068772
19240,86.39482969148804,73.07423572991468,47.59291511944116,29.83171427321678,17.27335182556845
19241,86.39158857970592,73.07739367028208,47.600942842867,29.83945587627613,17.278979236544274
19242,86.38834287500744,73.08054633487397,47.60896792706785,29.8471972159989,17.28460757719917
19243,86.38509257932289,73.08369372395896,47.616990370313296,29.85493829076157,17.290236846735482
19244,86.38183769458296,73.08683583780733,47.625010170873786,29.86267909894036,17.295867044354978
19245,86.37857822271873,73.08997267669085,47.6330273270207,29.870419638911265,17.301498169258807
19246,86.37531416566146,73.0931042408829,47.64104183702616,29.87815990905008,17.307130220647554
19247,86.37204552534295,73.09623053065853,47.64905369916333,29.885899907732373,17.312763197721228
19248,86.36877230369534,73.09935154629422,47.65706291170609,29.893639633333486,17.318397099679213
19249,86.36549450265099,73.10246728806811,47.66506947292931,29.901379084228537,17.324031925720345
19250,86.36221212414273,73.1055777562599,47.67307338110867,29.909118258792407,17.32966767504285
19251,86.35892517010363,73.10868295115088,47.681074634520684,29.91685715539982,17.335304346844364
19252,86.35563364246718,73.11178287302377,47.68907323144287,29.924595772425214,17.340941940321954
19253,86.35233754316721,73.1148775221631,47.69706917015348,29.932334108242856,17.346580454672086
19254,86.34903687413785,73.11796689885483,47.70506244893175,29.94007216122673,17.352219889090648
19255,86.34573163731362,73.12105100338646,47.71305306605772,29.947809929750697,17.357860242772926
19256,86.34242183462936,73.12412983604713,47.72104101981235,29.955547412188327,17.36350151491364
19257,86.33910746802025,73.12720339712753,47.72902630847748,29.96328460691303,17.369143704706907
19258,86.33578853942177,73.13027168691994,47.7370089303358,29.971021512297977,17.37478681134629
19259,86.33246505076983,73.13333470571811,47.744988883670885,29.978758126716095,17.380430834024715
19260,86.32913700400056,73.13639245381749,47.75296616676724,29.98649444854015,17.38607577193456
19261,86.32580440105056,73.139444931515,47.76094077791018,29.994230476142683,17.39172162426761
19262,86.32246724385665,73.14249213910914,47.76891271538598,30.001966207896,17.397368390215064
19263,86.31912553435603,73.14553407690005,47.776881977481715,30.009701642172242,17.403016068967528
19264,86.3157792744862,73.14857074518929,47.784848562485394,30.017436777343285,17.408664659715022
19265,86.31242846618505,73.15160214428019,47.792812468685916,30.025171611780852,17.414314161647013
19266,86.30907311139076,73.15462827447737,47.80077369437305,30.03290614385641,17.419964573952342
19267,86.30571321204185,73.15764913608724,47.80873223783749,30.040640371941258,17.42561589581928
19268,86.30234877007715,73.16066472941769,47.81668809737071,30.04837429440646,17.43126812643553
19269,86.29897978743584,73.16367505477818,47.82464127126521,30.056107909622913,17.436921264988193
19270,86.29560626605742,73.16668011247965,47.832591757814285,30.063841215961247,17.442575310663788
19271,86.2922282078817,73.16967990283476,47.84053955531218,30.07157421179197,17.448230262648252
19272,86.28884561484884,73.17267442615757,47.848484662053984,30.079306895485292,17.453886120126956
19273,86.2854584888993,73.17566368276374,47.8564270763357,30.087039265411317,17.45954288228464
19274,86.28206683197384,73.17864767297056,47.86436679645422,30.094771319939873,17.465200548305532
19275,86.2786706460136,73.18162639709682,47.87230382070732,30.102503057440646,17.470859117373205
19276,86.27526993296,73.18459985546285,47.88023814739368,30.110234476283054,17.4765185886707
19277,86.27186469475474,73.18756804839055,47.88816977481291,30.117965574836393,17.482178961380445
19278,86.26845493333995,73.19053097620336,47.89609870126543,30.12569635146971,17.487840234684313
19279,86.26504065065797,73.19348863922632,47.904024925052624,30.133426804551867,17.493502407763575
19280,86.26162184865147,73.19644103778595,47.91194844447677,30.141156932451516,17.499165479798915
19281,86.2581985292635,73.19938817221039,47.919869257841015,30.148886733537168,17.50482944997046
19282,86.25477069443731,73.20233004282926,47.92778736344945,30.156616206177063,17.510494317457727
19283,86.25133834611667,73.20526664997381,47.935702759606976,30.164345348739282,17.516160081439683
19284,86.24790148624537,73.20819799397677,47.9436154446195,30.172074159591734,17.521826741094674
19285,86.24446011676771,73.21112407517246,47.95152541679381,30.179802637102092,17.527494295600498
19286,86.24101423962826,73.21404489389667,47.9594326744375,30.18753077963789,17.533162744134362
19287,86.23756385677186,73.21696045048692,47.9673372158592,30.1952585855664,17.538832085872887
19288,86.23410897014367,73.21987074528205,47.975239039368354,30.202986053254776,17.544502319992127
19289,86.2306495816892,73.2227757786226,47.983138143275305,30.210713181069917,17.55017344566753
19290,86.2271856933542,73.22567555085053,47.99103452589139,30.218439967378593,17.55584546207399
19291,86.22371730708474,73.22857006230952,47.99892818552881,30.22616641054737,17.561518368385805
19292,86.22024442482723,73.23145931334464,48.0068191205006,30.233892508942585,17.5671921637767
19293,86.21676704852838,73.23434330430254,48.0147073291208,30.241618260930437,17.57286684741983
19294,86.2132851801351,73.23722203553145,48.02259280970428,30.24934366487693,17.578542418487753
19295,86.20979882159472,73.24009550738101,48.030475560566906,30.25706871914783,17.58421887615245
19296,86.20630797485482,73.24296372020265,48.038355580025396,30.264793422108806,17.589896219585338
19297,86.2028126418632,73.24582667434915,48.04623286639739,30.27251777212529,17.59557444795723
19298,86.19931282456814,73.24868437017483,48.054107418001436,30.28024176756255,17.601253560438394
19299,86.19580852491804,73.25153680803558,48.06197923315699,30.28796540678566,17.60693355619848
19300,86.19229974486164,73.25438398828885,48.069848310184426,30.2956886881595,17.612614434406606
19301,86.18878648634808,73.25722591129363,48.07771464740508,30.303411610048805,17.61829619423126
19302,86.18526875132657,73.26006257741042,48.0855782431411,30.311134170818118,17.62397883484039
19303,86.18174654174686,73.26289398700128,48.09343909571566,30.318856368831774,17.629662355401365
19304,86.1782198595588,73.26572014042972,48.101297203452745,30.326578202453977,17.635346755080942
19305,86.17468870671262,73.26854103806089,48.10915256467733,30.33429967004875,17.64103203304535
19306,86.17115308515879,73.27135668026139,48.117005177715335,30.342020769979857,17.6467181884602
19307,86.16761299684813,73.27416706739943,48.124855040893486,30.349741500610996,17.652405220490536
19308,86.16406844373168,73.2769721998447,48.132702152539515,30.35746186030564,17.658093128300855
19309,86.16051942776073,73.27977207796845,48.14054651098206,30.365181847427085,17.663781911055036
19310,86.156965950887,73.28256670214338,48.14838811455067,30.372901460338465,17.6694715679164
19311,86.15340801506234,73.28535607274387,48.156226961575825,30.380620697402737,17.675162098047682
19312,86.14984562223898,73.28814019014564,48.1640630503889,30.388339556982682,17.680853500611068
19313,86.14627877436938,73.29091905472607,48.17189637932225,30.39605803744093,17.686545774768145
19314,86.14270747340625,73.29369266686408,48.17972694670905,30.403776137139914,17.692238919679927
19315,86.13913172130266,73.29646102694001,48.187554750883564,30.411493854441897,17.69793293450684
19316,86.13555152001194,73.29922413533575,48.195379790180816,30.419211187709024,17.703627818408783
19317,86.13196687148759,73.30198199243482,48.20320206293685,30.426928135303193,17.709323570545024
19318,86.1283777776835,73.3047345986221,48.211021567488615,30.434644695586186,17.715020190074277
19319,86.12478424055375,73.30748195428416,48.21883830217397,30.442360866919635,17.72071767615469
19320,86.12118626205284,73.31022405980893,48.226652265331744,30.45007664766497,17.726416027943834
19321,86.11758384413535,73.31296091558606,48.23446345530164,30.457792036183463,17.732115244598695
19322,86.11397698875622,73.31569252200649,48.24227187042434,30.46550703083622,17.737815325275687
19323,86.11036569787065,73.3184188794628,48.25007750904143,30.47322162998419,17.743516269130666
19324,86.10674997343416,73.32113998834915,48.25788036949542,30.480935831988194,17.7492180753189
19325,86.10312981740245,73.32385584906106,48.26568045012982,30.488649635208805,17.754920742995086
19326,86.09950523173151,73.3265664619957,48.27347774928896,30.49636303800653,17.76062427131335
19327,86.09587621837765,73.32927182755172,48.281272265318215,30.50407603874166,17.76632865942724
19328,86.0922427792974,73.33197194612929,48.289063996563804,30.511788635774334,17.77203390648974
19329,86.08860491644754,73.33466681813,48.29685294137295,30.519500827464558,17.777740011653243
19330,86.08496263178512,73.33735644395709,48.304639098093766,30.527212612172146,17.783446974069598
19331,86.08131592726741,73.34004082401528,48.31242246507533,30.53492398825677,17.78915479289006
19332,86.07766480485209,73.34271995871072,48.32020304066765,30.542634954077972,17.79486346726533
19333,86.0740092664969,73.34539384845114,48.32798082322167,30.5503455079951,17.800572996345505
19334,86.07034931415996,73.3480624936458,48.33575581108927,30.55805564836736,17.806283379280146
19335,86.06668494979965,73.35072589470546,48.34352800262328,30.565765373553816,17.81199461521822
19336,86.06301617537456,73.3533840520423,48.351297396177465,30.573474681913357,17.817706703308136
19337,86.0593429928435,73.35603696607015,48.35906399010652,30.581183571804758,17.82341964269773
19338,86.0556654041656,73.35868463720428,48.36682778276611,30.58889204158659,17.829133432534256
19339,86.05198341130023,73.36132706586139,48.3745887725128,30.596600089617315,17.834848071964416
19340,86.04829701620697,73.36396425245982,48.38234695770418,30.604307714255246,17.840563560134328
19341,86.04460622084571,73.36659619741937,48.39010233669866,30.612014913858506,17.846279896189536
19342,86.0409110271766,73.3692229011613,48.39785490785571,30.619721686785123,17.851997079275026
19343,86.03721143715993,73.37184436410837,48.40560466953569,30.627428031392927,17.857715108535213
19344,86.03350745275634,73.37446058668486,48.413351620099945,30.635133946039645,17.86343398311393
19345,86.02979907592665,73.3770715693167,48.42109575791069,30.64283942908283,17.86915370215445
19346,86.02608630863197,73.3796773124311,48.42883708133119,30.65054447887992,17.874874264799498
19347,86.02236915283365,73.38227781645685,48.436575588725546,30.65824909378817,17.880595670191173
19348,86.01864761049325,73.38487308182425,48.44431127845895,30.665953272164735,17.88631791747108
19349,86.01492168357257,73.38746310896515,48.452044148897386,30.67365701236656,17.892041005780182
19350,86.01119137403374,73.39004789831286,48.459774198407956,30.681360312750556,17.89776493425893
19351,86.00745668383898,73.3926274503021,48.467501425358556,30.689063171673375,17.903489702047185
19352,86.00371761495092,73.3952017653692,48.47522582811812,30.696765587491594,17.90921530828423
19353,85.9999741693322,73.39777084395199,48.48294740505653,30.70446755856166,17.9149417521088
19354,85.996226348946,73.40033468648966,48.490666154544634,30.712169083239843,17.920669032659045
19355,85.99247415575543,73.40289329342306,48.498382074954165,30.719870159882294,17.92639714907256
19356,85.98871759172405,73.40544666519446,48.50609516465789,30.72757078684504,17.93212610048638
19357,85.98495665881558,73.40799480224763,48.513805422029534,30.735270962483938,17.93785588603695
19358,85.98119135899391,73.41053770502779,48.5215128454437,30.74297068515474,17.943586504860168
19359,85.97742169422325,73.4130753739817,48.52921743327603,30.750669953213084,17.94931795609135
19360,85.97364766646804,73.41560780955761,48.53691918390305,30.7583687650144,17.95505023886526
19361,85.96986927769287,73.41813501220527,48.544618095702354,30.76606711891407,17.960783352316106
19362,85.96608652986261,73.42065698237583,48.55231416705238,30.773765013267255,17.966517295577503
19363,85.96229942494239,73.42317372052206,48.5600073963326,30.781462446429078,17.972252067782506
19364,85.95850796489752,73.42568522709816,48.56769778192342,30.789159416754458,17.977987668063626
19365,85.95471215169349,73.42819150255976,48.575385322206195,30.79685592259822,17.983724095552784
19366,85.95091198729614,73.43069254736402,48.58307001556331,30.804551962315063,17.989461349381354
19367,85.94710747367141,73.43318836196966,48.590751860377985,30.812247534259527,17.99519942868013
19368,85.94329861278555,73.43567894683677,48.59843085503457,30.819942636786074,18.000938332579363
19369,85.93948540660496,73.43816430242693,48.60610699791826,30.827637268248985,18.006678060208717
19370,85.93566785709633,73.4406444292033,48.613780287415246,30.835331427002448,18.01241861069732
19371,85.93184596622646,73.44311932763044,48.62145072191268,30.843025111400532,18.018159983173696
19372,85.92801973596254,73.44558899817444,48.62911829979871,30.85071831979714,18.023902176765837
19373,85.92418916827178,73.44805344130276,48.63678301946244,30.858411050546113,18.029645190601173
19374,85.92035426512182,73.45051265748455,48.64444487929392,30.866103302001115,18.035389023806545
19375,85.91651502848026,73.4529666471902,48.652103877684226,30.873795072515716,18.04113367550826
19376,85.91267146031515,73.45541541089172,48.6597600130253,30.881486360443365,18.04687914483204
19377,85.90882356259463,73.45785894906261,48.66741328371018,30.88917716413738,18.05262543090307
19378,85.90497133728705,73.46029726217769,48.675063688132795,30.896867481950963,18.05837253284594
19379,85.90111478636103,73.46273035071349,48.68271122468806,30.904557312237202,18.064120449784713
19380,85.89725391178531,73.46515821514785,48.69035589177191,30.91224665334906,18.06986918084286
19381,85.89338871552899,73.46758085596012,48.69799768778115,30.919935503639408,18.075618725143308
19382,85.88951919956116,73.46999827363109,48.705636611113675,30.927623861460958,18.08136908180842
19383,85.88564536585133,73.4724104686431,48.7132726601683,30.935311725166333,18.087120249959987
19384,85.8817672163691,73.47481744147993,48.720905833344816,30.942999093108035,18.092872228719262
19385,85.87788475308429,73.4772191926268,48.728536129044,30.95068596363846,18.09862501720693
19386,85.87399797796692,73.47961572257046,48.73616354566759,30.958372335109896,18.104378614543094
19387,85.87010689298725,73.48200703179901,48.743788081618334,30.966058205874486,18.11013301984732
19388,85.86621150011571,73.48439312080217,48.751409735299944,30.973743574284292,18.115888232238603
19389,85.86231180132295,73.48677399007103,48.759028505117094,30.981428438691257,18.1216442508354
19390,85.85840779857978,73.48914964009818,48.766644389475466,30.98911279744723,18.127401074755568
19391,85.8544994938572,73.49152007137764,48.7742573867817,30.99679664890391,18.133158703116436
19392,85.85058688912653,73.49388528440498,48.78186749544344,31.004479991412943,18.13891713503477
19393,85.84666998635915,73.49624527967711,48.78947471386928,31.012162823325806,18.144676369626772
19394,85.84274878752666,73.4986000576925,48.79707904046887,31.019845142993944,18.1504364060081
19395,85.83882329460094,73.50094961895104,48.80468047365272,31.0275269487686,18.15619724329383
19396,85.83489350955394,73.50329396395415,48.812279011832445,31.035208239001005,18.161958880598483
19397,85.83095943435791,73.50563309320457,48.81987465342058,31.042889012042238,18.167721317036044
19398,85.82702107098521,73.50796700720664,48.827467396830706,31.05056926624329,18.173484551719927
19399,85.82307842140845,73.51029570646605,48.835057240477305,31.05824899995503,18.179248583762988
19400,85.8191314876004,73.51261919149013,48.84264418277589,31.065928211528245,18.185013412277513
19401,85.81518027153403,73.51493746278737,48.85022822214298,31.0736068993136,18.190779036375275
19402,85.81122477518245,73.51725052086803,48.857809356996064,31.081285061661692,18.196545455167428
19403,85.80726500051905,73.51955836624357,48.86538758575362,31.088962696923005,18.202312667764637
19404,85.80330094951732,73.52186099942703,48.872962906835106,31.096639803447903,18.208080673276942
19405,85.799332624151,73.52415842093296,48.88053531866104,31.10431637958669,18.21384947081388
19406,85.79536002639396,73.52645063127726,48.88810481965278,31.111992423689532,18.219619059484423
19407,85.79138315822026,73.5287376309773,48.89567140823288,31.119667934106534,18.22538943839696
19408,85.78740202160418,73.53101942055191,48.9032350828247,31.12734290918769,18.23116060665936
19409,85.78341661852015,73.53329600052146,48.91079584185272,31.13501734728288,18.2369325633789
19410,85.77942695094278,73.53556737140758,48.91835368374235,31.14269124674195,18.242705307662348
19411,85.77543302084682,73.5378335337335,48.92590860692004,31.15036460591458,18.248478838615874
19412,85.77143483020733,73.5400944880239,48.93346060981312,31.1580374231504,18.25425315534513
19413,85.7674323809994,73.54235023480483,48.941009690850144,31.165709696798952,18.260028256955184
19414,85.76342567519838,73.54460077460378,48.94855584846045,31.173381425209676,18.26580414255056
19415,85.75941471477971,73.54684610794985,48.95609908107444,31.18105260673192,18.271580811235253
19416,85.75539950171915,73.54908623537332,48.96363938712355,31.188723239714925,18.27735826211266
19417,85.75138003799246,73.55132115740612,48.971176765040184,31.196393322507898,18.283136494285664
19418,85.74735632557567,73.55355087458159,48.97871121325776,31.2040628534599,18.28891550685657
19419,85.74332836644501,73.55577538743442,48.986242730210684,31.211731830919973,18.294695298927152
19420,85.73929616257679,73.55799469650086,48.99377131433438,31.219400253236977,18.300475869598618
19421,85.73525971594759,73.56020880231848,49.001296964065254,31.227068118759757,18.306257217971616
19422,85.73121902853403,73.56241770542647,49.00881967784073,31.23473542583709,18.312039343146267
19423,85.72717410231299,73.56462140636525,49.0163394540992,31.242402172817602,18.31782224422212
19424,85.7231249392615,73.56681990567678,49.02385629128016,31.250068358049898,18.323605920298196
19425,85.71907154135673,73.5690132039045,49.031370187823995,31.257733979882467,18.329390370472918
19426,85.71501391057609,73.57120130159322,49.03888114217215,31.2653990366637,18.33517559384421
19427,85.71095204889703,73.57338419928915,49.046389152767055,31.273063526741993,18.340961589509416
19428,85.70688595829722,73.57556189754007,49.0538942180522,31.28072744846556,18.346748356565342
19429,85.70281564075455,73.57773439689508,49.061396336472015,31.288390800182594,18.35253589410824
19430,85.698741098247,73.57990169790473,49.068895506471996,31.2960535802412,18.358324201233817
19431,85.6946623327527,73.58206380112105,49.07639172649858,31.303715786989393,18.364113277037223
19432,85.69057934624993,73.58422070709746,49.08388499499927,31.311377418775148,18.369903120613063
19433,85.68649214071722,73.58637241638881,49.091375310422606,31.319038473946332,18.375693731055392
19434,85.68240071813318,73.58851892955146,49.09886267121802,31.32669895085073,18.38148510745771
19435,85.67830508047662,73.59066024714308,49.10634707583612,31.334358847836075,18.387277248912984
19436,85.6742052297264,73.59279636972273,49.113828522728376,31.34201816325002,18.393070154513616
19437,85.67010116786162,73.59492729785116,49.121307010347344,31.34967689544017,18.398863823351476
19438,85.66599289686158,73.59705303209026,49.12878253714659,31.357335042753995,18.40465825451788
19439,85.6618804187056,73.59917357300353,49.1362551015807,31.364992603538973,18.41045344710358
19440,85.65776373537325,73.60128892115581,49.14372470210527,31.37264957614245,18.416249400198804
19441,85.6536428488442,73.60339907711334,49.15119133717688,31.38030595891175,18.422046112893234
19442,85.6495177610983,73.60550404144387,49.15865500525318,31.38796175019412,18.427843584275987
19443,85.64538847411555,73.60760381471651,49.1661157047928,31.395616948336695,18.433641813435646
19444,85.64125498987603,73.60969839750179,49.173573434255395,31.40327155168659,18.439440799460243
19445,85.63711731036004,73.61178779037174,49.181028192101664,31.410925558590833,18.445240541437254
19446,85.63297543754798,73.61387199389968,49.18847997679329,31.418578967396414,18.45104103845365
19447,85.62882937342044,73.61595100866047,49.195928786792955,31.426231776450226,18.456842289595794
19448,85.6246791199581,73.61802483523034,49.20337462056445,31.433883984099136,18.46264429394957
19449,85.62052467914178,73.6200934741869,49.21081747657255,31.441535588689902,18.468447050600258
19450,85.6163660529525,73.62215692610918,49.21825735328295,31.449186588569265,18.474250558632637
19451,85.61220324337141,73.62421519157779,49.22569424916254,31.45683698208387,18.48005481713092
19452,85.6080362523797,73.62626827117448,49.23312816267908,31.464486767580336,18.48585982517878
19453,85.60386508195883,73.62831616548263,49.24055909230148,31.472135943405203,18.49166558185934
19454,85.59968973409028,73.63035887508694,49.24798703649958,31.479784507904924,18.497472086255197
19455,85.59551021075575,73.63239640057358,49.25541199374431,31.48743245942597,18.503279337448394
19456,85.59132651393703,73.63442874253006,49.26283396250755,31.495079796314705,18.509087334520427
19457,85.58713864561606,73.63645590154532,49.270252941262314,31.502726516917424,18.514896076552247
19458,85.58294660777491,73.63847787820976,49.277668928482534,31.51037261958038,18.520705562624283
19459,85.57875040239581,73.64049467311517,49.28508192264326,31.51801810264982,18.526515791816397
19460,85.57455003146106,73.64250628685467,49.2924919222205,31.52566296447186,18.532326763207923
19461,85.57034549695311,73.64451272002295,49.29989892569132,31.533307203392628,18.538138475877652
19462,85.56613680085458,73.64651397321589,49.30730293153383,31.54095081775815,18.543950928903833
19463,85.5619239451482,73.64851004703097,49.3147039382272,31.54859380591444,18.549764121364163
19464,85.55770693181672,73.65050094206694,49.32210194425151,31.556236166207434,18.555578052335818
19465,85.55348576284322,73.65248665892408,49.32949694808802,31.56387789698304,18.561392720895412
19466,85.54926044021074,73.65446719820396,49.33688894821891,31.57151899658711,18.567208126119038
19467,85.54503096590254,73.65644256050962,49.34427794312745,31.579159463365432,18.573024267082246
19468,85.5407973419019,73.65841274644545,49.351663931297956,31.58679929566379,18.57884114286002
19469,85.53655957019231,73.66037775661732,49.35904691121572,31.59443849182788,18.584658752526842
19470,85.53231765275736,73.6623375916324,49.36642688136714,31.602077050203363,18.590477095156636
19471,85.52807159158074,73.66429225209932,49.373803840239574,31.60971496913586,18.59629616982278
19472,85.52382138864633,73.66624173862809,49.38117778632147,31.617352246970963,18.60211597559812
19473,85.51956704593795,73.66818605183012,49.38854871810232,31.62498888205419,18.607936511554975
19474,85.51530856543978,73.67012519231827,49.395916634072606,31.632624872731043,18.613757776765112
19475,85.51104594913593,73.67205916070667,49.403281532723895,31.640260217347,18.61957977029977
19476,85.50677919901071,73.67398795761096,49.410643412548765,31.647894914247416,18.625402491229636
19477,85.5025083170485,73.67591158364814,49.41800227204086,31.655528961777716,18.631225938624873
19478,85.49823330523385,73.6778300394366,49.42535810969483,31.663162358283206,18.6370501115551
19479,85.49395416555139,73.67974332559608,49.43271092400635,31.670795102109192,18.642875009089398
19480,85.48967089998581,73.68165144274776,49.440060713472256,31.678427191600935,18.648700630296307
19481,85.48538351052204,73.68355439151424,49.44740747659029,31.686058625103655,18.65452697424386
19482,85.48109199914498,73.6854521725194,49.45475121185928,31.69368940096254,18.66035403999951
19483,85.4767963678397,73.68734478638862,49.46209191777912,31.701319517522748,18.66618182663021
19484,85.47249661859139,73.68923223374867,49.46942959285072,31.708948973129417,18.67201033320236
19485,85.46819275338534,73.69111451522755,49.476764235576084,31.7165777661276,18.677839558781827
19486,85.46388477420695,73.69299163145486,49.484095844458174,31.72420589486237,18.683669502433933
19487,85.45957268304166,73.69486358306138,49.49142441800111,31.731833357678745,18.689500163223496
19488,85.45525648187514,73.69673037067949,49.49874995470995,31.739460152921723,18.695331540214767
19489,85.45093617269306,73.69859199494276,49.50607245309087,31.74708627893627,18.701163632471488
19490,85.4466117574812,73.70044845648628,49.51339191165108,31.75471173406733,18.706996439056844
19491,85.44228323822549,73.70229975594641,49.520708328898806,31.762336516659797,18.712829959033503
19492,85.43795061691193,73.70414589396097,49.52802170334339,31.76996062505856,18.718664191463596
19493,85.43361389552662,73.70598687116913,49.53533203349516,31.77758405760844,18.724499135408713
19494,85.42927307605575,73.70782268821145,49.54263931786552,31.78520681265432,18.73033478992992
19495,85.42492816048566,73.70965334572986,49.54994355496693,31.792828888540964,18.736171154087753
19496,85.42057915080271,73.71147884436772,49.557244743312864,31.80045028361318,18.742008226942207
19497,85.41622604899338,73.71329918476957,49.564542881417935,31.808070996215697,18.747846007552738
19498,85.41186885704427,73.71511436758162,49.57183796779773,31.815691024693265,18.75368449497831
19499,85.40750757694207,73.71692439345124,49.57913000096891,31.823310367390594,18.759523688277298
19500,85.40314221067355,73.71872926302726,49.586418979449185,31.830929022652377,18.765363586507586
19501,85.39877276022554,73.72052897695983,49.593704901757356,31.83854698882331,18.771204188726518
19502,85.39439922758504,73.72232353590054,49.60098776641323,31.846164264248003,18.77704549399092
19503,85.39002161473903,73.72411294050231,49.60826757193772,31.853780847271125,18.782887501357045
19504,85.38563992367473,73.7258971914194,49.61554431685277,31.861396736237282,18.788730209880665
19505,85.38125415637928,73.72767628930754,49.62281799968138,31.86901192949109,18.794573618616983
19506,85.37686431484003,73.72945023482372,49.63008861894759,31.876626425377108,18.80041772662071
19507,85.3724704010444,73.73121902862633,49.63735617317652,31.88424022223991,18.806262532946015
19508,85.36807241697977,73.73298267137514,49.64462066089435,31.8918533184241,18.81210803664651
19509,85.36367036463376,73.73474116373134,49.65188208062835,31.899465712274186,18.817954236775314
19510,85.35926424599408,73.73649450635739,49.65914043090678,31.907077402134696,18.823801132385015
19511,85.35485406304836,73.73824269991718,49.66639571025903,31.91468838635016,18.829648722527637
19512,85.35043981778445,73.73998574507587,49.67364791721551,31.92229866326509,18.835497006254727
19513,85.34602151219025,73.7417236425001,49.68089705030771,31.92990823122398,18.841345982617266
19514,85.3415991482537,73.74345639285782,49.6881431080682,31.93751708857132,18.847195650665736
19515,85.3371727279629,73.74518399681833,49.695386089030556,31.945125233651588,18.85304600945006
19516,85.3327422533059,73.74690645505231,49.70262599172949,31.95273266480928,18.858897058019664
19517,85.32830772627096,73.74862376823177,49.70986281470072,31.96033938038884,18.86474879542344
19518,85.32386914884637,73.75033593703016,49.717096556481074,31.967945378734743,18.870601220709748
19519,85.31942652302047,73.75204296212213,49.72432721560838,31.975550658191445,18.87645433292642
19520,85.31497985078164,73.75374484418384,49.73155479062165,31.983155217103402,18.882308131120773
19521,85.31052913411844,73.75544158389276,49.73877928006084,31.99075905381507,18.888162614339592
