,0,1,2,3,4
22410,0.0,0.0,3387988079900.8843,2332336619471.9624,1570237389694.7363
22411,0.0,0.0,3389103673491.2876,2333189011772.262,1570827420377.6252
22412,0.0,0.0,3390219509154.615,2334041659621.29,1571417678210.263
22413,0.0,0.0,3391335586870.8813,2334894563029.563,1572008163233.0583
22414,0.0,0.0,3392451906620.087,2335747722007.572,1572598875486.405
22415,0.0,0.0,3393568468382.2056,2336601136565.777,1573189815010.6685
22416,0.0,0.0,3394685272137.1973,2337454806714.6123,1573780981846.1943
22417,0.0,0.0,3395802317864.9956,2338308732464.4785,1574372376033.3071
22418,0.0,0.0,3396919605545.5195,2339162913825.748,1574963997612.3115
22419,0.0,0.0,3398037135158.6616,2340017350808.768,1575555846623.4807
22420,0.0,0.0,3399154906684.2974,2340872043423.8516,1576147923107.0825
22421,0.0,0.0,3400272920102.2837,2341726991681.29,1576740227103.3499
22422,0.0,0.0,3401391175392.4507,2342582195591.3345,1577332758652.4973
22423,0.0,0.0,3402509672534.614,2343437655164.2173,1577925517794.717
22424,0.0,0.0,3403628411508.5654,2344293370410.1367,1578518504570.1838
22425,0.0,0.0,3404747392294.0776,2345149341339.2627,1579111719019.0437
22426,0.0,0.0,3405866614870.9023,2346005567961.739,1579705161181.4253
22427,0.0,0.0,3406986079218.7715,2346862050287.675,1580298831097.4348
22428,0.0,0.0,3408105785317.396,2347718788327.156,1580892728807.1543
22429,0.0,0.0,3409225733146.4673,2348575782090.235,1581486854350.6497
22430,0.0,0.0,3410345922685.6523,2349433031586.937,1582081207767.96
22431,0.0,0.0,3411466353914.6064,2350290536827.26,1582675789099.0962
22432,0.0,0.0,3412587026812.952,2351148297821.1704,1583270598384.061
22433,0.0,0.0,3413707941360.306,2352006314578.6045,1583865635662.8293
22434,0.0,0.0,3414829097536.2534,2352864587109.4736,1584460900975.3474
22435,0.0,0.0,3415950495320.362,2353723115423.6562,1585056394361.547
22436,0.0,0.0,3417072134692.1807,2354581899531.004,1585652115861.3406
22437,0.0,0.0,3418194015631.238,2355440939441.3394,1586248065514.6084
22438,0.0,0.0,3419316138117.0415,2356300235164.4556,1586844243361.2185
22439,0.0,0.0,3420438502129.076,2357159786710.116,1587440649441.0093
22440,0.0,0.0,3421561107646.811,2358019594088.0557,1588037283793.8042
22441,0.0,0.0,3422683954649.6924,2358879657307.9785,1588634146459.3962
22442,0.0,0.0,3423807043117.145,2359739976379.565,1589231237477.5671
22443,0.0,0.0,3424930373028.576,2360600551312.462,1589828556888.0635
22444,0.0,0.0,3426053944363.3735,2361461382116.2847,1590426104730.6223
22445,0.0,0.0,3427177757100.8994,2362322468800.6304,1591023881044.9504
22446,0.0,0.0,3428301811220.5,2363183811375.051,1591621885870.735
22447,0.0,0.0,3429426106701.502,2364045409849.087,1592220119247.6418
22448,0.0,0.0,3430550643523.208,2364907264232.235,1592818581215.314
22449,0.0,0.0,3431675421664.9053,2365769374533.9717,1593417271813.3706
22450,0.0,0.0,3432800441105.8584,2366631740763.741,1594016191081.4153
22451,0.0,0.0,3433925701825.3086,2367494362930.9595,1594615339059.0166
22452,0.0,0.0,3435051203802.4844,2368357241045.011,1595214715785.734
22453,0.0,0.0,3436176947016.5864,2369220375115.2607,1595814321301.097
22454,0.0,0.0,3437302931446.8027,2370083765151.0273,1596414155644.618
22455,0.0,0.0,3438429157072.2925,2370947411161.6187,1597014218855.783
22456,0.0,0.0,3439555623872.2007,2371811313156.3027,1597614510974.057
22457,0.0,0.0,3440682331825.651,2372675471144.3228,1598215032038.8828
22458,0.0,0.0,3441809280911.7495,2373539885134.886,1598815782089.6826
22459,0.0,0.0,3442936471109.5776,2374404555137.184,1599416761165.8538
22460,0.0,0.0,3444063902398.199,2375269481160.3677,1600017969306.771
22461,0.0,0.0,3445191574756.6567,2376134663213.564,1600619406551.792
22462,0.0,0.0,3446319488163.9736,2377000101305.8696,1601221072940.245
22463,0.0,0.0,3447447642599.154,2377865795446.35,1601822968511.441
22464,0.0,0.0,3448576038041.1807,2378731745644.0503,1602425093304.6665
22465,0.0,0.0,3449704674469.017,2379597951907.972,1603027447359.1836
22466,0.0,0.0,3450833551861.605,2380464414247.1016,1603630030714.238
22467,0.0,0.0,3451962670197.868,2381331132670.3926,1604232843409.0493
22468,0.0,0.0,3453092029456.712,2382198107186.7637,1604835885482.815
22469,0.0,0.0,3454221629617.017,2383065337805.112,1605439156974.7083
22470,0.0,0.0,3455351470657.648,2383932824534.298,1606042657923.881
22471,0.0,0.0,3456481552557.4487,2384800567383.1636,1606646388369.4663
22472,0.0,0.0,3457611875295.2407,2385668566360.5137,1607250348350.5698
22473,0.0,0.0,3458742438849.829,2386536821475.1255,1607854537906.2786
22474,0.0,0.0,3459873243199.9956,2387405332735.7476,1608458957075.6548
22475,0.0,0.0,3461004288324.5054,2388274100151.104,1609063605897.7383
22476,0.0,0.0,3462135574202.103,2389143123729.882,1609668484411.548
22477,0.0,0.0,3463267100811.51,2390012403480.7446,1610273592656.0784
22478,0.0,0.0,3464398868131.4316,2390881939412.328,1610878930670.3044
22479,0.0,0.0,3465530876140.552,2391751731533.2314,1611484498493.1753
22480,0.0,0.0,3466663124817.537,2392621779852.037,1612090296163.618
22481,0.0,0.0,3467795614141.028,2393492084377.288,1612696323720.5388
22482,0.0,0.0,3468928344089.652,2394362645117.4985,1613302581202.8208
22483,0.0,0.0,3470061314642.0117,2395233462081.1626,1613909068649.325
22484,0.0,0.0,3471194525776.694,2396104535276.7373,1614515786098.889
22485,0.0,0.0,3472327977472.263,2396975864712.6553,1615122733590.3276
22486,0.0,0.0,3473461669707.265,2397847450397.315,1615729911162.4314
22487,0.0,0.0,3474595602460.226,2398719292339.0913,1616337318853.9746
22488,0.0,0.0,3475729775709.6494,2399591390546.329,1616944956703.7
22489,0.0,0.0,3476864189434.024,2400463745027.3413,1617552824750.3381
22490,0.0,0.0,3477998843611.8145,2401336355790.4136,1618160923032.586
22491,0.0,0.0,3479133738221.469,2402209222843.807,1618769251589.1257
22492,0.0,0.0,3480268873241.413,2403082346195.745,1619377810458.613
22493,0.0,0.0,3481404248650.0547,2403955725854.428,1619986599679.6838
22494,0.0,0.0,3482539864425.7817,2404829361828.029,1620595619290.9478
22495,0.0,0.0,3483675720546.963,2405703254124.6865,1621204869330.9946
22496,0.0,0.0,3484811816991.9434,2406577402752.516,1621814349838.3882
22497,0.0,0.0,3485948153739.0547,2407451807719.597,1622424060851.6775
22498,0.0,0.0,3487084730766.605,2408326469033.9854,1623034002409.378
22499,0.0,0.0,3488221548052.882,2409201386703.71,1623644174549.9905
22500,0.0,0.0,3489358605576.1567,2410076560736.765,1624254577311.988
22501,0.0,0.0,3490495903314.68,2410951991141.118,1624865210733.8267
22502,0.0,0.0,3491633441246.681,2411827677924.7095,1625476074853.931
22503,0.0,0.0,3492771219350.37,2412703621095.447,1626087169710.715
22504,0.0,0.0,3493909237603.9395,2413579820661.216,1626698495342.5564
22505,0.0,0.0,3495047495985.561,2414456276629.8613,1627310051787.8176
22506,0.0,0.0,3496185994473.3853,2415332989009.215,1627921839084.84
22507,0.0,0.0,3497324733045.547,2416209957807.0674,1628533857271.9382
22508,0.0,0.0,3498463711680.1577,2417087183031.1826,1629146106387.4038
22509,0.0,0.0,3499602930355.309,2417964664689.3013,1629758586469.507
22510,0.0,0.0,3500742389049.0815,2418842402789.128,1630371297556.4978
22511,0.0,0.0,3501882087739.5225,2419720397338.3413,1630984239686.599
22512,0.0,0.0,3503022026404.669,2420598648344.593,1631597412898.012
22513,0.0,0.0,3504162205022.5396,2421477155815.5054,1632210817228.9143
22514,0.0,0.0,3505302623571.127,2422355919758.668,1632824452717.4644
22515,0.0,0.0,3506443282028.408,2423234940181.645,1633438319401.7905
22516,0.0,0.0,3507584180372.3423,2424114217091.973,1634052417320.0078
22517,0.0,0.0,3508725318580.8633,2424993750497.155,1634666746510.2007
22518,0.0,0.0,3509866696631.892,2425873540404.6665,1635281307010.4324
22519,0.0,0.0,3511008314503.329,2426753586821.9585,1635896098858.7444
22520,0.0,0.0,3512150172173.0513,2427633889756.4497,1636511122093.1565
22521,0.0,0.0,3513292269618.9185,2428514449215.529,1637126376751.662
22522,0.0,0.0,3514434606818.7715,2429395265206.558,1637741862872.2327
22523,0.0,0.0,3515577183750.4316,2430276337736.869,1638357580492.821
22524,0.0,0.0,3516720000391.703,2431157666813.767,1638973529651.3496
22525,0.0,0.0,3517863056720.365,2432039252444.5244,1639589710385.7227
22526,0.0,0.0,3519006352714.183,2432921094636.389,1640206122733.821
22527,0.0,0.0,3520149888350.9004,2433803193396.5757,1640822766733.503
22528,0.0,0.0,3521293663608.2407,2434685548732.2744,1641439642422.598
22529,0.0,0.0,3522437678463.911,2435568160650.6426,1642056749838.921
22530,0.0,0.0,3523581932895.597,2436451029158.812,1642674089020.2595
22531,0.0,0.0,3524726426880.965,2437334154263.8877,1643291660004.3774
22532,0.0,0.0,3525871160397.6606,2438217535972.934,1643909462829.016
22533,0.0,0.0,3527016133423.316,2439101174293.004,1644527497531.895
22534,0.0,0.0,3528161345935.5366,2439985069231.105,1645145764150.709
22535,0.0,0.0,3529306797911.9136,2440869220794.2285,1645764262723.13
22536,0.0,0.0,3530452489330.018,2441753628989.3315,1646382993286.8115
22537,0.0,0.0,3531598420167.399,2442638293823.338,1647001955879.3723
22538,0.0,0.0,3532744590401.591,2443523215303.153,1647621150538.4229
22539,0.0,0.0,3533891000010.1064,2444408393435.645,1648240577301.5366
22540,0.0,0.0,3535037648970.438,2445293828227.6587,1648860236206.275
22541,0.0,0.0,3536184537260.0605,2446179519686.003,1649480127290.1702
22542,0.0,0.0,3537331664856.429,2447065467817.467,1650100250590.7288
22543,0.0,0.0,3538479031736.9824,2447951672628.8027,1650720606145.4436
22544,0.0,0.0,3539626637879.134,2448838134126.7383,1651341193991.7737
22545,0.0,0.0,3540774483260.283,2449724852317.972,1651962014167.1624
22546,0.0,0.0,3541922567857.8105,2450611827209.1753,1652583066709.0261
22547,0.0,0.0,3543070891649.074,2451499058806.984,1653204351654.758
22548,0.0,0.0,3544219454611.4146,2452386547118.0137,1653825869041.73
22549,0.0,0.0,3545368256722.1523,2453274292148.844,1654447618907.2913
22550,0.0,0.0,3546517297958.5938,2454162293906.033,1655069601288.7625
22551,0.0,0.0,3547666578298.019,2455050552396.104,1655691816223.4468
22552,0.0,0.0,3548816097717.6934,2455939067625.5527,1656314263748.6206
22553,0.0,0.0,3549965856194.863,2456827839600.848,1656936943901.54
22554,0.0,0.0,3551115853706.752,2457716868328.428,1657559856719.4373
22555,0.0,0.0,3552266090230.5703,2458606153814.704,1658183002239.5142
22556,0.0,0.0,3553416565743.5044,2459495696066.055,1658806380498.9612
22557,0.0,0.0,3554567280222.7266,2460385495088.835,1659429991534.9368
22558,0.0,0.0,3555718233645.384,2461275550889.3687,1660053835384.5774
22559,0.0,0.0,3556869425988.6094,2462165863473.9526,1660677912084.9995
22560,0.0,0.0,3558020857229.515,2463056432848.848,1661302221673.295
22561,0.0,0.0,3559172527345.195,2463947259020.297,1661926764186.528
22562,0.0,0.0,3560324436312.7227,2464838341994.506,1662551539661.7417
22563,0.0,0.0,3561476584109.1543,2465729681777.6567,1663176548135.9604
22564,0.0,0.0,3562628970711.5283,2466621278375.899,1663801789646.1802
22565,0.0,0.0,3563781596096.862,2467513131795.356,1664427264229.3728
22566,0.0,0.0,3564934460242.152,2468405242042.1206,1665052971922.4944
22567,0.0,0.0,3566087563124.3804,2469297609122.2593,1665678912762.4636
22568,0.0,0.0,3567240904720.5063,2470190233041.808,1666305086786.1892
22569,0.0,0.0,3568394485007.4746,2471083113806.773,1666931494030.55
22570,0.0,0.0,3569548303962.2095,2471976251423.134,1667558134532.403
22571,0.0,0.0,3570702361561.613,2472869645896.842,1668185008328.5786
22572,0.0,0.0,3571856657782.5747,2473763297233.815,1668812115455.8875
22573,0.0,0.0,3573011192601.956,2474657205439.9517,1669439455951.116
22574,0.0,0.0,3574165965996.6104,2475551370521.111,1670067029851.0266
22575,0.0,0.0,3575320977943.3657,2476445792483.13,1670694837192.356
22576,0.0,0.0,3576476228419.0312,2477340471331.8115,1671322878011.8223
22577,0.0,0.0,3577631717400.403,2478235407072.9385,1671951152346.1174
22578,0.0,0.0,3578787444864.2476,2479130599712.258,1672579660231.9062
22579,0.0,0.0,3579943410787.3257,2480026049255.4907,1673208401705.8352
22580,0.0,0.0,3581099615146.3696,2480921755708.3257,1673837376804.5266
22581,0.0,0.0,3582256057918.0986,2481817719076.429,1674466585564.573
22582,0.0,0.0,3583412739079.21,2482713939365.4346,1675096028022.5525
22583,0.0,0.0,3584569658606.3833,2483610416580.9453,1675725704215.0142
22584,0.0,0.0,3585726816476.28,2484507150728.5415,1676355614178.4841
22585,0.0,0.0,3586884212665.5405,2485404141813.767,1676985757949.4646
22586,0.0,0.0,3588041847150.791,2486301389842.1465,1677616135564.4343
22587,0.0,0.0,3589199719908.6353,2487198894819.167,1678246747059.8503
22588,0.0,0.0,3590357830915.6587,2488096656750.2905,1678877592472.1445
22589,0.0,0.0,3591516180148.432,2488994675640.95,1679508671837.7224
22590,0.0,0.0,3592674767583.5015,2489892951496.5537,1680139985192.9717
22591,0.0,0.0,3593833593197.3994,2490791484322.4756,1680771532574.2515
22592,0.0,0.0,3594992656966.636,2491690274124.062,1681403314017.896
22593,0.0,0.0,3596151958867.705,2492589320906.633,1682035329560.2249
22594,0.0,0.0,3597311498877.0815,2493488624675.4775,1682667579237.519
22595,0.0,0.0,3598471276971.2236,2494388185435.857,1683300063086.0522
22596,0.0,0.0,3599631293126.5645,2495288003193.008,1683932781142.0635
22597,0.0,0.0,3600791547319.5283,2496188077952.128,1684565733441.7686
22598,0.0,0.0,3601952039526.5137,2497088409718.397,1685198920021.3638
22599,0.0,0.0,3603112769723.9004,2497988998496.959,1685832340917.0227
22600,0.0,0.0,3604273737888.056,2498889844292.9336,1686465996164.8875
22601,0.0,0.0,3605434943995.322,2499790947111.412,1687099885801.0845
22602,0.0,0.0,3606596388022.028,2500692306957.452,1687734009861.71
22603,0.0,0.0,3607758069944.481,2501593923836.0874,1688368368382.8425
22604,0.0,0.0,3608919989738.9688,2502495797752.321,1689002961400.5322
22605,0.0,0.0,3610082147381.7666,2503397928711.128,1689637788950.8042
22606,0.0,0.0,3611244542849.1245,2504300316717.4536,1690272851069.6672
22607,0.0,0.0,3612407176117.276,2505202961776.217,1690908147793.0977
22608,0.0,0.0,3613570047162.4395,2506105863892.309,1691543679157.0525
22609,0.0,0.0,3614733155960.8115,2507009023070.589,1692179445197.4653
22610,0.0,0.0,3615896502488.571,2507912439315.885,1692815445950.2427
22611,0.0,0.0,3617060086721.88,2508816112633.0044,1693451681451.2688
22612,0.0,0.0,3618223908636.8794,2509720043026.718,1694088151736.4077
22613,0.0,0.0,3619387968209.6934,2510624230501.7773,1694724856841.4897
22614,0.0,0.0,3620552265416.429,2511528675062.8955,1695361796802.3333
22615,0.0,0.0,3621716800233.1733,2512433376714.764,1695998971654.7253
22616,0.0,0.0,3622881572635.994,2513338335462.0415,1696636381434.4277
22617,0.0,0.0,3624046582600.947,2514243551309.36,1697274026177.1826
22618,0.0,0.0,3625211830104.0576,2515149024261.321,1697911905918.7102
22619,0.0,0.0,3626377315121.345,2516054754322.503,1698550020694.6982
22620,0.0,0.0,3627543037628.802,2516960741497.449,1699188370540.8208
22621,0.0,0.0,3628708997602.407,2517866985790.6753,1699826955492.7166
22622,0.0,0.0,3629875195018.121,2518773487206.6743,1700465775586.0105
22623,0.0,0.0,3631041629851.887,2519680245749.903,1701104830856.2993
22624,0.0,0.0,3632208302079.6235,2520587261424.7935,1701744121339.155
22625,0.0,0.0,3633375211677.2383,2521494534235.75,1702383647070.124
22626,0.0,0.0,3634542358620.6177,2522402064187.146,1703023408084.7344
22627,0.0,0.0,3635709742885.6255,2523309851283.3296,1703663404418.4863
22628,0.0,0.0,3636877364448.119,2524217895528.616,1704303636106.8525
22629,0.0,0.0,3638045223283.9263,2525126196927.2944,1704944103185.2869
22630,0.0,0.0,3639213319368.8623,2526034755483.6245,1705584805689.2212
22631,0.0,0.0,3640381652678.722,2526943571201.8423,1706225743654.0571
22632,0.0,0.0,3641550223189.283,2527852644086.146,1706866917115.1716
22633,0.0,0.0,3642719030876.305,2528761974140.7114,1707508326107.9268
22634,0.0,0.0,3643888075715.5293,2529671561369.6865,1708149970667.649
22635,0.0,0.0,3645057357682.6797,2530581405777.187,1708791850829.6492
22636,0.0,0.0,3646226876753.461,2531491507367.3047,1709433966629.2102
22637,0.0,0.0,3647396632903.5605,2532401866144.098,1710076318101.5916
22638,0.0,0.0,3648566626108.6455,2533312482111.599,1710718905282.027
22639,0.0,0.0,3649736856344.3706,2534223355273.811,1711361728205.7285
22640,0.0,0.0,3650907323586.3657,2535134485634.7144,1712004786907.8826
22641,0.0,0.0,3652078027810.246,2536045873198.247,1712648081423.652
22642,0.0,0.0,3653248968991.6094,2536957517968.334,1713291611788.174
22643,0.0,0.0,3654420147106.0337,2537869419948.8604,1713935378036.565
22644,0.0,0.0,3655591562129.0806,2538781579143.693,1714579380203.9143
22645,0.0,0.0,3656763214036.2925,2539693995556.6587,1715223618325.285
22646,0.0,0.0,3657935102803.1943,2540606669191.5625,1715868092435.7214
22647,0.0,0.0,3659107228405.2915,2541519600052.183,1716512802570.2397
22648,0.0,0.0,3660279590818.0757,2542432788142.2666,1717157748763.8362
22649,0.0,0.0,3661452190017.017,2543346233465.5317,1717802931051.472
22650,0.0,0.0,3662625025977.5684,2544259936025.6646,1718448349468.0972
22651,0.0,0.0,3663798098675.1655,2545173895826.3345,1719094004048.6309
22652,0.0,0.0,3664971408085.2227,2546088112871.1694,1719739894827.9685
22653,0.0,0.0,3666144954183.1436,2547002587163.777,1720386021840.979
22654,0.0,0.0,3667318736944.3057,2547917318707.73,1721032385122.5112
22655,0.0,0.0,3668492756344.0776,2548832307506.5806,1721678984707.3914
22656,0.0,0.0,3669667012357.801,2549747553563.846,1722325820630.4136
22657,0.0,0.0,3670841504960.805,2550663056883.019,1722972892926.3523
22658,0.0,0.0,3672016234128.4004,2551578817467.559,1723620201629.9612
22659,0.0,0.0,3673191199835.8774,2552494835320.9062,1724267746775.9595
22660,0.0,0.0,3674366402058.512,2553411110446.4585,1724915528399.0532
22661,0.0,0.0,3675541840771.5605,2554327642847.6,1725563546533.9158
22662,0.0,0.0,3676717515950.2627,2555244432527.676,1726211801215.2
22663,0.0,0.0,3677893427569.838,2556161479490.0083,1726860292477.537
22664,0.0,0.0,3679069575605.49,2557078783737.8887,1727509020355.5254
22665,0.0,0.0,3680245960032.4062,2557996345274.581,1728157984883.7454
22666,0.0,0.0,3681422580825.7515,2558914164103.322,1728807186096.753
22667,0.0,0.0,3682599437960.6753,2559832240227.3154,1729456624029.0784
22668,0.0,0.0,3683776531412.3154,2560750573649.742,1730106298715.2236
22669,0.0,0.0,3684953861155.782,2561669164373.7505,1730756210189.6736
22670,0.0,0.0,3686131427166.1733,2562588012402.4653,1731406358486.8833
22671,0.0,0.0,3687309229418.569,2563507117738.976,1732056743641.2842
22672,0.0,0.0,3688487267888.0264,2564426480386.352,1732707365687.2852
22673,0.0,0.0,3689665542549.5957,2565346100347.6265,1733358224659.2693
22674,0.0,0.0,3690844053378.2993,2566265977625.808,1734009320591.5952
22675,0.0,0.0,3692022800349.147,2567186112223.8755,1734660653518.5964
22676,0.0,0.0,3693201783437.1284,2568106504144.7837,1735312223474.583
22677,0.0,0.0,3694381002617.2197,2569027153391.4536,1735964030493.8389
22678,0.0,0.0,3695560457864.373,2569948059966.7812,1736616074610.6262
22679,0.0,0.0,3696740149153.5293,2570869223873.6284,1737268355859.182
22680,0.0,0.0,3697920076459.6084,2571790645114.84,1737920874273.7144
22681,0.0,0.0,3699100239757.511,2572712323693.222,1738573629888.411
22682,0.0,0.0,3700280639022.1265,2573634259611.5566,1739226622737.4353
22683,0.0,0.0,3701461274228.3213,2574556452872.5947,1739879852854.9233
22684,0.0,0.0,3702642145350.9424,2575478903479.064,1740533320274.9912
22685,0.0,0.0,3703823252364.828,2576401611433.66,1741187025031.7224
22686,0.0,0.0,3705004595244.79,2577324576739.052,1741840967159.1858
22687,0.0,0.0,3706186173965.6274,2578247799397.8745,1742495146691.4172
22688,0.0,0.0,3707367988502.1187,2579171279412.7456,1743149563662.4329
22689,0.0,0.0,3708550038829.028,2580095016786.2417,1743804218106.2212
22690,0.0,0.0,3709732324921.102,2581019011520.9263,1744459110056.7473
22691,0.0,0.0,3710914846753.0664,2581943263619.316,1745114239547.9536
22692,0.0,0.0,3712097604299.6323,2582867773083.917,1745769606613.7556
22693,0.0,0.0,3713280597535.493,2583792539917.1943,1746425211288.042
22694,0.0,0.0,3714463826435.3223,2584717564121.5913,1747081053604.6833
22695,0.0,0.0,3715647290973.7812,2585642845699.522,1747737133597.516
22696,0.0,0.0,3716830991125.5103,2586568384653.368,1748393451300.3596
22697,0.0,0.0,3718014926865.13,2587494180985.492,1749050006747.0107
22698,0.0,0.0,3719199098167.2505,2588420234698.2163,1749706799971.2312
22699,0.0,0.0,3720383505006.457,2589346545793.8457,1750363831006.766
22700,0.0,0.0,3721568147357.3193,2590273114274.6514,1751021099887.3345
22701,0.0,0.0,3722753025194.398,2591199940142.873,1751678606646.6287
22702,0.0,0.0,3723938138492.222,2592127023400.73,1752336351318.3145
22703,0.0,0.0,3725123487225.317,2593054364050.411,1752994333936.0398
22704,0.0,0.0,3726309071368.179,2593981962094.0693,1753652554533.4229
22705,0.0,0.0,3727494890895.2974,2594909817533.841,1754311013144.0603
22706,0.0,0.0,3728680945781.1387,2595837930371.8257,1754969709801.5146
22707,0.0,0.0,3729867236000.151,2596766300610.095,1755628644539.334
22708,0.0,0.0,3731053761526.768,2597694928250.703,1756287817391.0408
22709,0.0,0.0,3732240522335.4062,2598623813295.661,1756947228390.1292
22710,0.0,0.0,3733427518400.4644,2599552955746.9575,1757606877570.0657
22711,0.0,0.0,3734614749696.3213,2600482355606.558,1758266764964.2996
22712,0.0,0.0,3735802216197.3433,2601412012876.3945,1758926890606.2498
22713,0.0,0.0,3736989917877.8745,2602341927558.3716,1759587254529.3108
22714,0.0,0.0,3738177854712.2476,2603272099654.366,1760247856766.8545
22715,0.0,0.0,3739366026674.7715,2604202529166.225,1760908697352.2288
22716,0.0,0.0,3740554433739.744,2605133216095.7715,1761569776318.751
22717,0.0,0.0,3741743075881.442,2606064160444.794,1762231093699.7178
22718,0.0,0.0,3742931953074.1274,2606995362215.0605,1762892649528.4038
22719,0.0,0.0,3744121065292.042,2607926821408.302,1763554443838.0522
22720,0.0,0.0,3745310412509.4165,2608858538026.2314,1764216476661.8828
22721,0.0,0.0,3746499994700.4536,2609790512070.523,1764878748033.0945
22722,0.0,0.0,3747689811839.353,2610722743542.832,1765541257984.8596
22723,0.0,0.0,3748879863900.2847,2611655232444.7793,1766204006550.3225
22724,0.0,0.0,3750070150857.408,2612587978777.9604,1766866993762.605
22725,0.0,0.0,3751260672684.864,2613520982543.942,1767530219654.8042
22726,0.0,0.0,3752451429356.7803,2614454243744.264,1768193684259.9934
22727,0.0,0.0,3753642420847.2583,2615387762380.436,1768857387611.2134
22728,0.0,0.0,3754833647130.3936,2616321538453.9375,1769521329741.494
22729,0.0,0.0,3756025108180.256,2617255571966.228,1770185510683.824
22730,0.0,0.0,3757216803970.9014,2618189862918.73,1770849930471.1814
22731,0.0,0.0,3758408734476.3687,2619124411312.843,1771514589136.5085
22732,0.0,0.0,3759600899670.683,2620059217149.933,1772179486712.728
22733,0.0,0.0,3760793299527.846,2620994280431.347,1772844623232.738
22734,0.0,0.0,3761985934021.846,2621929601158.395,1773509998729.409
22735,0.0,0.0,3763178803126.6553,2622865179332.366,1774175613235.5842
22736,0.0,0.0,3764371906816.229,2623801014954.5137,1774841466784.0896
22737,0.0,0.0,3765565245064.5015,2624737108026.068,1775507559407.718
22738,0.0,0.0,3766758817845.3955,2625673458548.2334,1776173891139.2458
22739,0.0,0.0,3767952625132.814,2626610066522.177,1776840462011.4124
22740,0.0,0.0,3769146666900.642,2627546931949.05,1777507272056.9426
22741,0.0,0.0,3770340943122.752,2628484054829.9644,1778174321308.5332
22742,0.0,0.0,3771535453772.995,2629421435166.013,1778841609798.8494
22743,0.0,0.0,3772730198825.207,2630359072958.254,1779509137560.5452
22744,0.0,0.0,3773925178253.208,2631296968207.723,1780176904626.2354
22745,0.0,0.0,3775120392030.7993,2632235120915.422,1780844911028.5154
22746,0.0,0.0,3776315840131.7666,2633173531082.327,1781513156799.959
22747,0.0,0.0,3777511522529.8774,2634112198709.3887,1782181641973.1099
22748,0.0,0.0,3778707439198.886,2635051123797.527,1782850366580.4849
22749,0.0,0.0,3779903590112.526,2635990306347.6343,1783519330654.5828
22750,0.0,0.0,3781099975244.516,2636929746360.574,1784188534227.8718
22751,0.0,0.0,3782296594568.557,2637869443837.1836,1784857977332.7957
22752,0.0,0.0,3783493448058.336,2638809398778.2715,1785527660001.772
22753,0.0,0.0,3784690535687.517,2639749611184.619,1786197582267.1995
22754,0.0,0.0,3785887857429.7544,2640690081056.9766,1786867744161.4429
22755,0.0,0.0,3787085413258.6816,2641630808396.069,1787538145716.8467
22756,0.0,0.0,3788283203147.917,2642571793202.5923,1788208786965.7312
22757,0.0,0.0,3789481227071.0605,2643513035477.2173,1788879667940.3872
22758,0.0,0.0,3790679485001.699,2644454535220.5815,1789550788673.0837
22759,0.0,0.0,3791877976913.397,2645396292433.2983,1790222149196.062
22760,0.0,0.0,3793076702779.709,2646338307115.953,1790893749541.541
22761,0.0,0.0,3794275662574.1685,2647280579269.0996,1791565589741.7117
22762,0.0,0.0,3795474856270.2905,2648223108893.267,1792237669828.7407
22763,0.0,0.0,3796674283841.579,2649165895988.957,1792909989834.7693
22764,0.0,0.0,3797873945261.5195,2650108940556.6445,1793582549791.9177
22765,0.0,0.0,3799073840503.5796,2651052242596.767,1794255349732.27
22766,0.0,0.0,3800273969541.207,2651995802109.747,1794928389687.8953
22767,0.0,0.0,3801474332347.842,2652939619095.9717,1795601669690.8342
22768,0.0,0.0,3802674928896.8984,2653883693555.802,1796275189773.1016
22769,0.0,0.0,3803875759161.7803,2654828025489.566,1796948949966.6863
22770,0.0,0.0,3805076823115.8726,2655772614897.5747,1797622950303.5535
22771,0.0,0.0,3806278120732.544,2656717461780.1025,1798297190815.6409
22772,0.0,0.0,3807479651985.1465,2657662566137.398,1798971671534.8623
22773,0.0,0.0,3808681416847.015,2658607927969.6826,1799646392493.107
22774,0.0,0.0,3809883415291.4707,2659553547277.151,1800321353722.2366
22775,0.0,0.0,3811085647291.8135,2660499424059.964,1800996555254.0876
22776,0.0,0.0,3812288112821.332,2661445558318.263,1801671997120.4766
22777,0.0,0.0,3813490811853.2944,2662391950052.1562,1802347679353.183
22778,0.0,0.0,3814693744360.9546,2663338599261.7236,1803023601983.9724
22779,0.0,0.0,3815896910317.55,2664285505947.0215,1803699765044.58
22780,0.0,0.0,3817100309696.2983,2665232670108.071,1804376168566.7173
22781,0.0,0.0,3818303942470.407,2666180091744.874,1805052812582.0645
22782,0.0,0.0,3819507808613.0605,2667127770857.4014,1805729697122.2893
22783,0.0,0.0,3820711908097.432,2668075707445.5903,1806406822219.0144
22784,0.0,0.0,3821916240896.6753,2669023901509.3594,1807084187903.86
22785,0.0,0.0,3823120806983.93,2669972353048.5933,1807761794208.4038
22786,0.0,0.0,3824325606332.3174,2670921062063.148,1808439641164.2002
22787,0.0,0.0,3825530638914.9424,2671870028552.8594,1809117728802.787
22788,0.0,0.0,3826735904704.8945,2672819252517.5273,1809796057155.6672
22789,0.0,0.0,3827941403675.249,2673768733956.9253,1810474626254.3235
