,0,1,2,3,4
15732,111.62456316284722,97.77873724627018,63.5537684609697,39.002174024395686,21.943062555523742
15733,111.62416549430732,97.78656990410505,63.56747939757917,39.01405114814252,21.951273626270492
15734,111.62376240383536,97.79439587626955,63.581188111026954,39.02592899821604,21.959486392902622
15735,111.62335389339485,97.80221516241458,63.59489459858866,39.03780757283927,21.967700854795595
15736,111.62293996494971,97.81002776219343,63.608598857540365,39.04968687023448,21.975917011324185
15737,111.62252062046402,97.81783367526145,63.622300885158445,39.06156688862318,21.98413486186242
15738,111.62209586190214,97.82563290127638,63.63600067871965,39.073447626226155,21.992354405783654
15739,111.62166569122871,97.83342543989808,63.64969823550096,39.085329081263446,22.00057564246053
15740,111.62123011040866,97.8412112907887,63.66339355277985,39.09721125195431,22.008798571264954
15741,111.62078912140724,97.84899045361256,63.677086627834015,39.10909413651732,22.01702319156817
15742,111.62034272618992,97.85676292803623,63.690777457941486,39.12097773317027,22.025249502740678
15743,111.61989092672232,97.8645287137286,63.704466040380694,39.13286204013018,22.03347750415231
15744,111.6194337249705,97.87228781036067,63.71815237243043,39.144747055613365,22.041707195172172
15745,111.61897112290083,97.88004021760574,63.73183645136973,39.15663277783542,22.049938575168643
15746,111.61850312247964,97.88778593513925,63.74551827447808,39.16851920501115,22.05817164350943
15747,111.61802972567392,97.89552496263899,63.75919783903526,39.18040633535467,22.06640639956151
15748,111.61755093445058,97.90325729978487,63.772875142321425,39.192294167079275,22.07464284269117
15749,111.61706675077696,97.91098294625913,63.78655018161701,39.2041826983976,22.082880972263972
15750,111.61657717662065,97.91870190174608,63.80022295420292,39.21607192752148,22.09112078764479
15751,111.61608221394948,97.92641416593243,63.813893457360344,39.227961852662084,22.099362288197778
15752,111.61558186473155,97.93411973850702,63.827561688370785,39.23985247202977,22.107605473286377
15753,111.61507613093526,97.94181861916086,63.84122764451615,39.251743783834165,22.115850342273355
15754,111.61456501452898,97.94951080758733,63.854891323078704,39.263635786284176,22.12409689452073
15755,111.61404851748182,97.95719630348192,63.86855272134109,39.27552847758799,22.132345129389815
15756,111.61352664176273,97.96487510654234,63.88221183658626,39.287421855953056,22.140595046241263
15757,111.6129993893411,97.97254721646857,63.895868666097556,39.299315919586036,22.14884664443498
15758,111.61246676218649,97.9802126329628,63.90952320715865,39.311210666692915,22.15709992333015
15759,111.61192876226887,97.98787135572941,63.923175457053645,39.32310609547892,22.1653548822853
15760,111.61138539155823,97.995523384475,63.93682541306694,39.33500220414852,22.173611520658213
15761,111.61083665202496,98.00316871890846,63.95047307248333,39.34689899090547,22.18186983780596
15762,111.61028254563959,98.01080735874082,63.96411843258796,39.35879645395281,22.190129833084924
15763,111.60972307437301,98.01843930368531,63.977761490666396,39.37069459149283,22.19839150585077
15764,111.60915824019632,98.0260645534575,63.991402244004504,39.382593401727064,22.206654855458456
15765,111.60858804508075,98.03368310777498,64.00504068988853,39.394492882856355,22.21491988126223
15766,111.60801249099791,98.04129496635773,64.01867682560516,39.40639303308077,22.22318658261564
15767,111.60743157991953,98.0489001289279,64.03231064844134,39.4182938505997,22.231454958871513
15768,111.60684531381781,98.05649859520975,64.04594215568453,39.43019533361177,22.239725009381974
15769,111.60625369466482,98.06409036492992,64.05957134462247,39.442097480314864,22.247996733498447
15770,111.60565672443305,98.07167543781715,64.07319821254328,39.454000288906165,22.256270130571636
15771,111.60505440509549,98.07925381360234,64.08682275673551,39.46590375758211,22.264545199951534
15772,111.6044467386249,98.08682549201878,64.10044497448808,39.47780788453838,22.272821940987445
15773,111.6038337269945,98.09439047280186,64.11406486309022,39.489712667970004,22.281100353027927
15774,111.60321537217774,98.1019487556891,64.12768241983166,39.501618106071234,22.289380435420888
15775,111.60259167614838,98.10950034042042,64.14129764200236,39.51352419703556,22.297662187513453
15776,111.60196264088019,98.11704522673777,64.15491052689283,39.52543093905583,22.305945608652102
15777,111.60132826834733,98.12458341438538,64.16852107179385,39.537338330324076,22.314230698182563
15778,111.60068856052415,98.13211490310975,64.18212927399672,39.549246369031685,22.322517455449884
15779,111.6000435193852,98.13963969265949,64.19573513079294,39.56115505336926,22.330805879798383
15780,111.59939314690536,98.14715778278543,64.20933863947454,39.57306438152673,22.339095970571673
15781,111.59873744505953,98.15466917324066,64.22293979733392,39.584974351693226,22.34738772711268
15782,111.59807641582299,98.16217386378035,64.23653860166382,39.59688496205725,22.35568114876358
15783,111.59741006117117,98.16967185416205,64.25013504975749,39.60879621080652,22.363976234865888
15784,111.59673838307982,98.17716314414542,64.2637291389084,39.62070809612803,22.37227298476034
15785,111.59606138352478,98.18464773349228,64.27732086641062,39.632620616208044,22.38057139778704
15786,111.59537906448219,98.19212562196672,64.29091022955843,39.64453376923218,22.38887147328534
15787,111.5946914279283,98.19959680933495,64.30449722564667,39.656447553385256,22.39717321059388
15788,111.59399847583975,98.20706129536559,64.31808185197045,39.66836196685139,22.405476609050613
15789,111.59330021019319,98.21451907982916,64.33166410582538,39.680277007814,22.413781667992733
15790,111.59259663296572,98.22197016249852,64.34524398450745,39.69219267445576,22.422088386756794
15791,111.5918877461344,98.2294145431488,64.358821485313,39.70410896495865,22.430396764678587
15792,111.59117355167672,98.23685222155724,64.37239660553882,39.71602587750392,22.43870680109321
15793,111.5904540515701,98.24428319750326,64.38596934248216,39.72794341027209,22.44701849533507
15794,111.58972924779258,98.25170747076864,64.39953969344057,39.73986156144295,22.455331846737792
15795,111.58899914232198,98.25912504113703,64.41310765571211,39.75178032919564,22.463646854634394
15796,111.58826373713663,98.26653590839453,64.4266732265952,39.763699711708526,22.47196351835711
15797,111.58752303421487,98.2739400723295,64.44023640338867,39.775619707159265,22.480281837237488
15798,111.5867770355354,98.28133753273222,64.45379718339183,39.78754031372482,22.488601810606365
15799,111.58602574307693,98.28872828939532,64.46735556390428,39.79946152958141,22.49692343779384
15800,111.58526915881855,98.29611234211367,64.48091154222614,39.811383352904585,22.505246718129357
15801,111.58450728473954,98.30348969068429,64.49446511565797,39.82330578186913,22.513571650941593
15802,111.58374012281925,98.3108603349063,64.50801628150067,39.835228814649156,22.521898235558552
15803,111.58296767503727,98.3182242745811,64.52156503705552,39.84715244941804,22.5302264713075
15804,111.58218994337345,98.32558150951226,64.53511137962442,39.85907668434845,22.538556357515017
15805,111.58140692980787,98.33293203950555,64.54865530650957,39.871001517612356,22.546887893506927
15806,111.58061863632061,98.34027586436889,64.5621968150135,39.88292694738102,22.555221078608426
15807,111.57982506489216,98.3476129839124,64.57573590243932,39.89485297182497,22.5635559121439
15808,111.57902621750301,98.35494339794843,64.58927256609051,39.90677958911402,22.571892393437103
15809,111.57822209613406,98.3622671062915,64.60280680327098,39.918706797417336,22.580230521811036
15810,111.57741270276615,98.36958410875823,64.61633861128506,39.93063459490329,22.588570296587967
15811,111.57659803938053,98.37689440516748,64.62986798743754,39.94256297973963,22.59691171708953
15812,111.57577810795848,98.3841979953404,64.64339492903365,39.954491950093285,22.605254782636564
15813,111.57495291048157,98.39149487910011,64.65691943337902,39.96642150413062,22.61359949254926
15814,111.57412244893155,98.3987850562721,64.67044149777972,39.9783516400172,22.621945846147035
15815,111.57328672529022,98.40606852668395,64.68396111954225,39.9902823559179,22.63029384274865
15816,111.57244574153971,98.41334529016542,64.6974782959736,40.00221364999687,22.638643481672126
15817,111.57159949966217,98.42061534654846,64.71099302438115,40.01414552041763,22.646994762234776
15818,111.57074800164024,98.42787869566723,64.72450530207277,40.02607796534289,22.655347683753213
15819,111.56989124945645,98.435135337358,64.7380151263567,40.03801098293477,22.6637022455433
15820,111.56902924509352,98.4423852714593,64.7515224945417,40.049944571354594,22.67205844692025
15821,111.56816199053443,98.44962849781177,64.76502740393688,40.06187872876304,22.680416287198508
15822,111.56728948776245,98.45686501625829,64.77852985185196,40.07381345332005,22.688775765691815
15823,111.56641173876083,98.46409482664377,64.79202983559694,40.08574874318489,22.697136881713234
15824,111.5655287455131,98.47131792881552,64.80552735248233,40.09768459651608,22.705499634575084
15825,111.56464051000277,98.47853432262283,64.81902239981912,40.10962101147153,22.713864023588965
15826,111.56374703421393,98.48574400791726,64.83251497491872,40.12155798620835,22.722230048065793
15827,111.56284832013041,98.49294698455255,64.84600507509305,40.13349551888302,22.73059770731577
15828,111.56194436973642,98.50014325238453,64.85949269765432,40.14543360765127,22.738967000648362
15829,111.56103518501635,98.50733281127121,64.87297783991544,40.15737225066818,22.747337927372325
15830,111.56012076795469,98.5145156610729,64.88646049918958,40.16931144608811,22.755710486795714
15831,111.55920112053612,98.52169180165194,64.89994067279044,40.18125119206472,22.764084678225874
15832,111.55827624474544,98.52886123287293,64.91341835803222,40.19319148675098,22.772460500969416
15833,111.55734614256762,98.5360239546025,64.9268935522295,40.20513232829916,22.780837954332256
15834,111.55641081598804,98.54317996670963,64.9403662526974,40.21707371486085,22.789217037619604
15835,111.5554702669918,98.55032926906529,64.95383645675145,40.229015644586916,22.797597750135925
15836,111.55452449756453,98.5574718615428,64.96730416170767,40.240958115627535,22.805980091185003
15837,111.55357350969172,98.56460774401745,64.98076936488252,40.252901126132244,22.814364060069902
15838,111.5526173053594,98.57173691636687,64.99423206359299,40.264844674249815,22.822749656092952
15839,111.55165588655333,98.5788593784707,65.00769225515644,40.27678875812835,22.83113687855579
15840,111.55068925525967,98.58597513021085,65.0211499368908,40.28873337591529,22.83952572675932
15841,111.54971741346479,98.5930841714714,65.03460510611444,40.30067852575735,22.84791620000377
15842,111.54874036315502,98.60018650213847,65.04805776014615,40.31262420580059,22.856308297588633
15843,111.54775810631696,98.60728212210041,65.06150789630527,40.32457041419032,22.86470201881266
15844,111.54677064493738,98.61437103124776,65.0749555119116,40.33651714907123,22.87309736297392
15845,111.54577798100307,98.62145322947325,65.08840060428531,40.348464408587226,22.881494329369776
15846,111.54478011650119,98.62852871667162,65.10184317074726,40.36041219088167,22.889892917296848
15847,111.54377705341872,98.63559749273996,65.1152832086186,40.37236049409711,22.898293126051065
15848,111.54276879374312,98.64265955757729,65.12872071522109,40.38430931637545,22.90669495492763
15849,111.54175533946183,98.64971491108501,65.14215568787684,40.39625865585792,22.915098403221055
15850,111.5407366925625,98.6567635531665,65.15558812390856,40.40820851068504,22.92350347022509
15851,111.5397128550328,98.66380548372743,65.16901802063941,40.42015887899666,22.931910155232814
15852,111.53868382886067,98.67084070267555,65.182445375393,40.43210975893195,22.940318457536566
15853,111.53764961603422,98.67786920992069,65.19587018549352,40.44406114862937,22.948728376427994
15854,111.53661021854151,98.68489100537498,65.20929244826551,40.45601304622672,22.957139911198023
15855,111.53556563837088,98.69190608895269,65.22271216103412,40.46796544986115,22.965553061136855
15856,111.53451587751083,98.6989144605701,65.23612932112495,40.479918357669014,22.973967825533965
15857,111.5334609379499,98.70591612014573,65.24954392586405,40.491871767786094,22.98238420367816
15858,111.5324008216769,98.71291106760027,65.26295597257806,40.503825678347454,22.99080219485749
15859,111.5313355306806,98.7198993028565,65.27636545859406,40.51578008748749,22.9992217983593
15860,111.53026506695007,98.7268808258394,65.2897723812396,40.527734993339884,23.007643013470226
15861,111.52918943247437,98.73385563647602,65.30317673784279,40.53969039403763,23.016065839476198
15862,111.52810862924281,98.74082373469568,65.31657852573217,40.55164628771314,23.024490275662398
15863,111.52702265924478,98.74778512042978,65.32997774223685,40.56360267249802,23.032916321313355
15864,111.52593152446973,98.75473979361176,65.34337438468641,40.57555954652329,23.041343975712795
15865,111.52483522690741,98.7616877541774,65.35676845041094,40.58751690791925,23.049773238143814
15866,111.52373376854756,98.76862900206446,65.37015993674102,40.59947475481552,23.058204107888752
15867,111.52262715138,98.77556353721289,65.38354884100772,40.61143308534106,23.06663658422923
15868,111.52151537739489,98.78249135956482,65.39693516054272,40.62339189762417,23.075070666446166
15869,111.52039844858224,98.78941246906444,65.410318892678,40.635351189792424,23.08350635381976
15870,111.51927636693243,98.7963268656582,65.42370003474636,40.64731095997276,23.0919436456295
15871,111.51814913443582,98.80323454929459,65.43707858408081,40.65927120629147,23.100382541154158
15872,111.5170167530829,98.81013551992422,65.45045453801502,40.67123192687408,23.108823039671783
15873,111.51587922486429,98.8170297775,65.46382789388318,40.68319311984555,23.117265140459708
15874,111.51473655177082,98.8239173219767,65.47719864901995,40.69515478333006,23.12570884279458
15875,111.51358873579326,98.83079815331145,65.49056680076056,40.70711691545125,23.13415414595228
15876,111.5124357789227,98.83767227146345,65.50393234644069,40.719079514331945,23.142601049208007
15877,111.51127768315017,98.84453967639404,65.51729528339656,40.7310425780944,23.151049551836262
15878,111.51011445046689,98.8514003680667,65.53065560896498,40.74300610486019,23.15949965311079
15879,111.50894608286416,98.85825434644694,65.54401332048317,40.75497009275018,23.16795135230462
15880,111.50777258233349,98.86510161150255,65.55736841528896,40.76693453988457,23.176404648690102
15881,111.50659395086645,98.87194216320334,65.57072089072066,40.778899444382944,23.18485954153885
15882,111.50541019045458,98.8787760015213,65.58407074411713,40.790864804364155,23.193316030121768
15883,111.5042213030898,98.8856031264306,65.59741797281777,40.802830617946405,23.201774113709032
15884,111.50302729076382,98.8924235379074,65.61076257416246,40.814796883247276,23.210233791570108
15885,111.50182815546876,98.89923723593009,65.62410454549162,40.826763598383614,23.21869506297375
15886,111.50062389919665,98.90604422047915,65.63744388414622,40.838730761471666,23.227157927187996
15887,111.49941452393962,98.9128444915372,65.65078058746784,40.850698370626986,23.23562238348017
15888,111.49820003169017,98.91963804908896,65.6641146527984,40.86266642396444,23.244088431116865
15889,111.49698042444051,98.92642489312138,65.67744607748058,40.874634919598265,23.252556069363976
15890,111.49575570418315,98.93320502362332,65.69077485885741,40.88660385564201,23.261025297486672
15891,111.49452587291086,98.93997844058599,65.70410099427255,40.89857323020858,23.269496114749415
15892,111.49329093261616,98.94674514400253,65.71742448107021,40.91054304141022,23.277968520415943
15893,111.49205088529195,98.95350513386833,65.7307453165951,40.9225132873585,23.286442513749282
15894,111.49080573293104,98.96025841018088,65.7440634981925,40.934483966164336,23.29491809401173
15895,111.48955547752648,98.96700497293969,65.75737902320822,40.94645507593799,23.30339526046489
15896,111.48830012107132,98.97374482214647,65.77069188898855,40.95842661478905,23.311874012369625
15897,111.48703966555885,98.98047795780518,65.78400209288048,40.97039858082648,23.3203543489861
15898,111.48577411298221,98.98720437992156,65.79730963223143,40.982370972158535,23.328836269573767
15899,111.48450346533485,98.9939240885038,65.8106145043894,40.99434378689283,23.337319773391346
15900,111.48322772461022,99.00063708356201,65.82391670670289,41.00631702313634,23.34580485969683
15901,111.48194689280174,99.00734336510844,65.83721623652109,41.01829067899539,23.35429152774753
15902,111.48066097190326,99.0140429331575,65.8505130911935,41.030264752575626,23.362779776800018
15903,111.47936996390833,99.02073578772573,65.86380726807049,41.04223924198201,23.371269606110165
15904,111.47807387081085,99.02742192883166,65.87709876450272,41.05421414531895,23.3797610149331
15905,111.47677269460466,99.03410135649605,65.89038757784154,41.066189460690104,23.388254002523247
15906,111.47546643728383,99.04077407074182,65.90367370543882,41.078165186198504,23.396748568134328
15907,111.47415510084231,99.04744007159377,65.91695714464696,41.09014131994656,23.40524471101932
15908,111.47283868727432,99.05409935907903,65.93023789281902,41.102117860035975,23.41374243043052
15909,111.47151719857409,99.06075193322671,65.94351594730848,41.114094804567856,23.42224172561948
15910,111.4701906367359,99.06739779406807,65.95679130546948,41.12607215164261,23.430742595837057
15911,111.46885900375415,99.07403694163654,65.97006396465675,41.138049899360034,23.439245040333347
15912,111.46752230162325,99.08066937596755,65.98333392222546,41.15002804581924,23.44774905835777
15913,111.4661805323378,99.08729509709862,65.99660117553145,41.16200658911875,23.456254649159032
15914,111.46483369789249,99.09391410506947,66.00986572193115,41.17398552735635,23.464761811985113
15915,111.46348180028178,99.10052639992183,66.02312755878141,41.18596485862927,23.47327054608325
15916,111.46212484150074,99.10713198169971,66.03638668343986,41.19794458103402,23.48178085069999
15917,111.46076282354404,99.11373085044889,66.0496430932645,41.209924692666476,23.490292725081176
15918,111.45939574840662,99.12032300621757,66.06289678561404,41.221905191621936,23.498806168471894
15919,111.45802361808342,99.12690844905592,66.07614775784772,41.23388607599494,23.50732118011656
15920,111.45664643456959,99.13348717901616,66.08939600732539,41.24586734387949,23.51583775925881
15921,111.45526419986024,99.14005919615266,66.10264153140739,41.257848993368874,23.524355905141647
15922,111.4538769159505,99.14662450052192,66.11588432745472,41.269831022555785,23.532875617007264
15923,111.4524845848356,99.15318309218245,66.12912439282894,41.281813429532214,23.541396894097225
15924,111.45108720851094,99.15973497119494,66.14236172489217,41.29379621238959,23.549919735652303
15925,111.449684788972,99.16628013762215,66.15559632100711,41.305779369218605,23.558444140912595
15926,111.44827732821405,99.17281859152882,66.16882817853707,41.317762898109386,23.566970109117488
15927,111.44686482823266,99.179350332982,66.18205729484599,41.32974679715139,23.57549763950563
15928,111.44544729102348,99.18587536205057,66.19528366729827,41.34173106443343,23.584026731314935
15929,111.44402471858211,99.19239367880574,66.208507293259,41.35371569804369,23.592557383782644
15930,111.44259711290424,99.19890528332063,66.22172817009384,41.36570069606974,23.60108959614524
15931,111.44116447598564,99.20541017567055,66.23494629516902,41.37768605659845,23.609623367638516
15932,111.43972680982212,99.21190835593292,66.24816166585133,41.38967177771609,23.61815869749755
15933,111.43828411640955,99.21839982418714,66.26137427950823,41.401657857508305,23.626695584956693
15934,111.43683639774382,99.22488458051478,66.2745841335078,41.41364429406008,23.635234029249553
15935,111.43538365582103,99.23136262499936,66.28779122521856,41.42563108545579,23.643774029609055
15936,111.43392589263708,99.23783395772669,66.30099555200977,41.43761822977912,23.65231558526739
15937,111.43246311018815,99.24429857878454,66.31419711125122,41.449605725113194,23.660858695456046
15938,111.43099531047041,99.25075648826275,66.3273959003133,41.461593569540476,23.669403359405795
15939,111.42952249547996,99.25720768625331,66.34059191656704,41.47358176114276,23.677949576346656
15940,111.428044667213,99.2636521728502,66.35378515738408,41.48557029800125,23.68649734550796
15941,111.42656182766603,99.27008994814962,66.36697562013657,41.497559178196525,23.69504666611834
15942,111.42507397883523,99.27652101224963,66.38016330219737,41.50954839980847,23.703597537405656
15943,111.42358112271704,99.28294536525054,66.3933482009399,41.52153796091642,23.712149958597106
15944,111.42208326130788,99.28936300725474,66.4065303137382,41.53352785959902,23.720703928919132
15945,111.42058039660414,99.2957739383666,66.41970963796693,41.545518093934334,23.72925944759747
15946,111.41907253060249,99.3021781586926,66.43288617100131,41.557508661999734,23.737816513857155
15947,111.41755966529938,99.3085756683413,66.44605991021716,41.569499561872036,23.746375126922473
15948,111.41604180269155,99.31496646742337,66.45923085299106,41.581490791627395,23.754935286017012
15949,111.41451894477544,99.32135055605148,66.4723989967,41.5934823493413,23.76349699036364
15950,111.41299109354792,99.32772793434044,66.48556433872172,41.60547423308869,23.77206023918452
15951,111.41145825100554,99.33409860240707,66.49872687643456,41.61746644094385,23.780625031701053
15952,111.40992041914525,99.34046256037028,66.5118866072174,41.6294589709804,23.789191367133988
15953,111.40837759996373,99.34681980835111,66.52504352844988,41.64145182127137,23.7977592447033
15954,111.40682979545785,99.35317034647255,66.53819763751214,41.65344498988919,23.806328663628253
15955,111.40527700762446,99.35951417485975,66.55134893178496,41.66543847490563,23.81489962312743
15956,111.40371923846048,99.36585129363985,66.56449740864976,41.67743227439181,23.823472122418657
15957,111.4021564899628,99.37218170294213,66.5776430654886,41.68942638641832,23.832046160719088
15958,111.40058876412846,99.37850540289787,66.59078589968416,41.70142080905505,23.840621737245094
15959,111.39901606295442,99.38482239364049,66.60392590861971,41.713415540371315,23.84919885121237
15960,111.3974383884377,99.39113267530543,66.61706308967923,41.725410578435756,23.85777750183591
15961,111.39585574257536,99.39743624803003,66.63019744024719,41.73740592131648,23.866357688329934
15962,111.39426812736448,99.4037331119541,66.64332895770882,41.749401567080874,23.874939409908
15963,111.3926755448022,99.41002326721909,66.65645763944995,41.76139751379579,23.883522665782912
15964,111.39107799688566,99.41630671396871,66.66958348285702,41.77339375952742,23.892107455166762
15965,111.3894754856119,99.42258345234865,66.68270648531714,41.78539030234134,23.900693777270938
15966,111.38786801297825,99.42885348250671,66.69582664421797,41.79738714030256,23.90928163130611
15967,111.38625558098185,99.4351168045928,66.70894395694793,41.80938427147539,23.91787101648221
15968,111.38463819161996,99.44137341875874,66.72205842089598,41.82138169392359,23.926461932008472
15969,111.38301584688982,99.4476233251585,66.73517003345178,41.833379405710275,23.935054377093387
15970,111.38138854878869,99.45386652394808,66.74827879200556,41.845377404898,23.943648350944763
15971,111.37975629931385,99.46010301528555,66.76138469394832,41.857375689548604,23.952243852769662
15972,111.37811910046265,99.46633279933094,66.77448773667155,41.869374257723415,23.960840881774434
15973,111.37647695423237,99.47255587624649,66.7875879175675,41.881373107483114,23.969439437164727
15974,111.37482986262035,99.47877224619634,66.800685234029,41.89337223688775,23.978039518145454
15975,111.37317782762395,99.48498190934683,66.81377968344958,41.90537164399678,23.986641123920805
15976,111.37152085124062,99.49118486586613,66.82687126322338,41.91737132686905,23.995244253694267
15977,111.36985893546758,99.49738111592465,66.83995997074516,41.9293712835628,24.003848906668598
15978,111.3681920823024,99.5035706596948,66.85304580341042,41.94137151213566,24.01245508204585
15979,111.36652029374237,99.50975349735094,66.86612875861525,41.953372010644664,24.021062779027353
15980,111.36484357178493,99.51592962906965,66.8792088337564,41.96537277714622,24.029671996813693
15981,111.36316191842751,99.52209905502936,66.89228602623128,41.97737380969611,24.03828273460479
15982,111.3614753356676,99.52826177541061,66.905360333438,41.98937510634958,24.046894991599785
15983,111.35978382550255,99.53441779039603,66.91843175277525,42.001376665161196,24.055508766997146
15984,111.3580873899298,99.5405671001703,66.93150028164239,42.013378484184976,24.064124059994604
15985,111.35638603094692,99.54670970492005,66.94456591743953,42.02538056147429,24.07274086978919
15986,111.35467975055123,99.55284560483402,66.95762865756735,42.037382895081954,24.081359195577193
15987,111.35296855074029,99.55897480010292,66.9706884994272,42.04938548306011,24.089979036554187
15988,111.35125243351158,99.5650972909196,66.98374544042116,42.06138832346036,24.098600391915028
15989,111.34953140086243,99.57121307747879,66.99679947795194,42.07339141433371,24.107223260853875
15990,111.34780545479039,99.57732215997743,67.00985060942286,42.08539475373051,24.115847642564155
15991,111.34607459729298,99.58342453861437,67.02289883223796,42.097398339700575,24.12447353623857
15992,111.34433883036756,99.58952021359049,67.03594414380198,42.10940217029302,24.133100941069102
15993,111.34259815601163,99.59560918510884,67.04898654152028,42.121406243556514,24.141729856247032
15994,111.3408525762226,99.60169145337434,67.06202602279888,42.13341055753901,24.150360280962918
15995,111.33910209299808,99.60776701859398,67.07506258504456,42.145415110287864,24.158992214406577
15996,111.33734670833529,99.61383588097678,67.08809622566469,42.15741989984992,24.167625655767136
15997,111.33558642423188,99.61989804073391,67.10112694206731,42.169424924271325,24.176260604232997
15998,111.33382124268518,99.62595349807837,67.1141547316612,42.181430181597726,24.18489705899183
15999,111.33205116569265,99.63200225322532,67.12717959185579,42.19343566987411,24.193535019230612
16000,111.33027619525167,99.63804430639185,67.14020152006121,42.20544138714489,24.202174484135558
16001,111.32849633335962,99.6440796577972,67.15322051368815,42.217447331453904,24.210815452892213
16002,111.326711582014,99.65010830766245,67.16623657014823,42.229453500844336,24.21945792468538
16003,111.32492194321209,99.65613025621094,67.17924968685345,42.24145989335889,24.22810189869915
16004,111.32312741895136,99.66214550366779,67.19225986121677,42.25346650703953,24.236747374116888
16005,111.32132801122911,99.66815405026034,67.20526709065162,42.265473339927794,24.24539435012125
16006,111.31952372204267,99.67415589621773,67.21827137257229,42.277480390064476,24.25404282589416
16007,111.31771455338935,99.68015104177132,67.23127270439362,42.28948765548988,24.262692800616854
16008,111.31590050726656,99.68613948715443,67.24427108353125,42.3014951342437,24.271344273469815
16009,111.3140815856715,99.69212123260232,67.25726650740141,42.31350282436502,24.279997243632806
16010,111.31225779060149,99.69809627835235,67.27025897342115,42.32551072389235,24.288651710284917
16011,111.3104291240538,99.70406462464392,67.28324847900807,42.337518830863644,24.29730767260446
16012,111.30859558802561,99.71002627171828,67.29623502158051,42.349527143316216,24.305965129769103
16013,111.30675718451417,99.71598121981883,67.30921859855762,42.36153565928682,24.314624080955713
16014,111.30491391551666,99.72192946919104,67.32219920735912,42.373544376811616,24.323284525340494
16015,111.30306578303029,99.72787102008219,67.33517684540546,42.385553293926215,24.331946462098916
16016,111.30121278905212,99.7338058727417,67.34815151011776,42.3975624086656,24.34060989040573
16017,111.29935493557936,99.73973402742105,67.36112319891788,42.40957171906419,24.34927480943495
16018,111.29749222460904,99.74565548437357,67.37409190922845,42.42158122315582,24.357941218359908
16019,111.2956246581383,99.75157024385466,67.38705763847267,42.433590918973785,24.366609116353224
16020,111.2937522381641,99.75747830612181,67.40002038407452,42.44560080455073,24.37527850258672
16021,111.29187496668345,99.76337967143449,67.41298014345871,42.45761087791873,24.383949376231612
16022,111.2899928456934,99.769274340054,67.42593691405058,42.46962113710933,24.39262173645831
16023,111.28810587719086,99.77516231224388,67.43889069327626,42.48163158015347,24.401295582436553
16024,111.28621406317272,99.78104358826945,67.4518414785625,42.493642205081485,24.40997091333532
16025,111.28431740563597,99.78691816839829,67.46478926733685,42.50565300992321,24.418647728322938
16026,111.28241590657734,99.79278605289973,67.47773405702753,42.517663992707774,24.427326026566956
16027,111.28050956799372,99.79864724204523,67.49067584506352,42.52967515146388,24.436005807234228
16028,111.27859839188186,99.80450173610821,67.50361462887442,42.54168648421953,24.444687069490882
16029,111.27668238023851,99.81034953536414,67.51655040589061,42.55369798900223,24.45336981250235
16030,111.27476153506039,99.81619064009038,67.52948317354323,42.565709663838916,24.46205403543331
16031,111.2728358583442,99.82202505056632,67.54241292926405,42.577721506755864,24.470739737447783
16032,111.27090535208653,99.8278527670735,67.55533967048557,42.589733515778875,24.47942691770896
16033,111.26897001828402,99.83367378989519,67.5682633946411,42.60174568893313,24.488115575379428
16034,111.26702985893324,99.83948811931683,67.58118409916459,42.61375802424324,24.496805709621015
16035,111.26508487603057,99.84529575562573,67.59410178149075,42.62577051973326,24.50549731959482
16036,111.26313507157255,99.85109669911134,67.607016439055,42.63778317342667,24.514190404461235
16037,111.26118044755567,99.856890950065,67.61992806929348,42.64979598334638,24.522884963379926
16038,111.25922100597627,99.86267850878006,67.63283666964308,42.66180894751471,24.531580995509845
16039,111.25725674883068,99.86845937555185,67.64574223754146,42.673822063953466,24.54027850000924
16040,111.25528767811518,99.87423355067767,67.65864477042687,42.685835330683844,24.548977476035635
16041,111.25331379582602,99.88000103445684,67.67154426573843,42.69784874572648,24.557677922745793
16042,111.25133510395938,99.88576182719059,67.68444072091597,42.709862307101425,24.56637983929583
16043,111.24935160451142,99.89151592918223,67.69733413339998,42.72187601282826,24.575083224841094
16044,111.24736329947824,99.89726334073701,67.71022450063174,42.73388986092585,24.583788078536234
16045,111.24537019085588,99.90300406216214,67.72311182005335,42.74590384941261,24.592494399535195
16046,111.24337228064036,99.90873809376684,67.73599608910747,42.75791797630636,24.60120218699116
16047,111.24136957082763,99.91446543586231,67.7488773052376,42.76993223962437,24.609911440056624
16048,111.23936206341345,99.92018608876162,67.76175546588796,42.781946637383285,24.618622157883372
16049,111.23734976039388,99.92590005278005,67.77463056850358,42.793961167599285,24.62733433962248
16050,111.23533266376445,99.93160732823455,67.78750261053017,42.80597582828794,24.63604798442424
16051,111.23331077552103,99.93730791544438,67.80037158941413,42.81799061746426,24.64476309143832
16052,111.23128409765924,99.94300181473045,67.81323750260273,42.8300055331427,24.653479659813616
16053,111.22925263217472,99.94868902641592,67.82610034754391,42.84202057333714,24.6621976886983
16054,111.22721638106299,99.95436955082565,67.83896012168634,42.85403573606093,24.67091717723983
16055,111.22517534631953,99.96004338828669,67.85181682247952,42.86605101932687,24.679638124584976
16056,111.22312952993978,99.965710539128,67.86467044737361,42.87806642114717,24.688360529879763
