,0,1,2,3,4
17672,3327044019380.555,3071443505479.3755,2451255198399.5337,1822067498649.8442,1222996010808.4004
17673,3327834645317.702,3072249681591.555,2452051899454.043,1822776401594.6682,1223548726582.3018
17674,3328625388031.7427,3073055977287.7783,2452848747333.538,1823485482910.666,1224101626814.9814
17675,3329416247527.7573,3073862392569.782,2453645742031.4688,1824194742599.0278,1224654711529.272
17676,3330207223810.8247,3074668927439.303,2454442883541.2793,1824904180660.9355,1225207980747.9956
17677,3330998316886.022,3075475581898.0796,2455240171856.417,1825613797097.551,1225761434493.9565
17678,3331789526758.426,3076282355947.8433,2456037606970.3203,1826323591910.0276,1226315072789.941
17679,3332580853433.1064,3077089249590.329,2456835188876.4272,1827033565099.5022,1226868895658.7256
17680,3333372296915.1343,3077896262827.2734,2457632917568.1724,1827743716667.097,1227422903123.0679
17681,3334163857209.578,3078703395660.41,2458430793038.985,1828454046613.9211,1227977095205.707
17682,3334955534321.501,3079510648091.4683,2459228815282.2896,1829164554941.0718,1228531471929.3738
17683,3335747328255.9644,3080318020122.18,2460026984291.5117,1829875241649.6328,1229086033316.7773
17684,3336539239018.032,3081125511754.278,2460825300060.071,1830586106740.674,1229640779390.6155
17685,3337331266612.7607,3081933122989.4907,2461623762581.3833,1831297150215.2449,1230195710173.567
17686,3338123411045.2026,3082740853829.5474,2462422371848.86,1832008372074.3918,1230750825688.2966
17687,3338915672320.414,3083548704276.178,2463221127855.9136,1832719772319.1428,1231306125957.4531
17688,3339708050443.447,3084356674331.108,2464020030595.948,1833431350950.5083,1231861611003.6714
17689,3340500545419.346,3085164763996.0664,2464819080062.368,1834143107969.494,1232417280849.5706
17690,3341293157253.16,3085972973272.7764,2465618276248.5703,1834855043377.0842,1232973135517.7507
17691,3342085885949.9316,3086781302162.967,2466417619147.953,1835567157174.2505,1233529175030.7988
17692,3342878731514.702,3087589750668.3584,2467217108753.905,1836279449361.9592,1234085399411.288
17693,3343671693952.5083,3088398318790.6797,2468016745059.821,1836991919941.1482,1234641808681.7732
17694,3344464773268.3887,3089207006531.6484,2468816528059.081,1837704568912.7556,1235198402864.7964
17695,3345257969467.376,3090015813892.9927,2469616457745.0713,1838417396277.6975,1235755181982.8794
17696,3346051282554.502,3090824740876.428,2470416534111.167,1839130402036.8813,1236312146058.5347
17697,3346844712534.795,3091633787483.677,2471216757150.749,1839843586191.1982,1236869295114.2527
17698,3347638259413.2837,3092442953716.4624,2472017126857.185,1840556948741.527,1237426629172.5144
17699,3348431923194.9927,3093252239576.498,2472817643223.844,1841270489688.7324,1237984148255.7786
17700,3349225703884.939,3094061645065.5083,2473618306244.0933,1841984209033.6616,1238541852386.495
17701,3350019601488.147,3094871170185.205,2474419115911.295,1842698106777.1572,1239099741587.0928
17702,3350813616009.632,3095680814937.309,2475220072218.804,1843412182920.037,1239657815879.9893
17703,3351607747454.41,3096490579323.5327,2476021175159.9805,1844126437463.1187,1240216075287.583
17704,3352401995827.491,3097300463345.5933,2476822424728.171,1844840870407.1924,1240774519832.2598
17705,3353196361133.886,3098110467005.2056,2477623820916.73,1845555481753.0444,1241333149536.3862
17706,3353990843378.6035,3098920590304.0825,2478425363718.9976,1846270271501.446,1241891964422.3154
17707,3354785442566.6465,3099730833243.936,2479227053128.3213,1846985239653.1484,1242450964512.3877
17708,3355580158703.019,3100541195826.4766,2480028889138.033,1847700386208.8975,1243010149828.9219
17709,3356374991792.7188,3101351678053.4194,2480830871741.4717,1848415711169.4175,1243569520394.226
17710,3357169941840.748,3102162279926.471,2481633000931.9688,1849131214535.431,1244129076230.5894
17711,3357965008852.0986,3102973001447.3433,2482435276702.851,1849846896307.6367,1244688817360.2876
17712,3358760192831.7637,3103783842617.7456,2483237699047.447,1850562756486.7202,1245248743805.5789
17713,3359555493784.7363,3104594803439.384,2484040267959.0776,1851278795073.3584,1245808855588.706
17714,3360350911716.003,3105405883913.9653,2484842983431.0566,1851995012068.2144,1246369152731.8994
17715,3361146446630.549,3106217084043.1963,2485645845456.7056,1852711407471.932,1246929635257.3691
17716,3361942098533.357,3107028403828.786,2486448854029.333,1853427981285.147,1247490303187.3123
17717,3362737867429.41,3107839843272.433,2487252009142.248,1854144733508.4792,1248051156543.91
17718,3363533753323.685,3108651402375.8457,2488055310788.757,1854861664142.5356,1248612195349.3281
17719,3364329756221.1577,3109463081140.7266,2488858758962.16,1855578773187.913,1249173419625.713
17720,3365125876126.8027,3110274879568.7764,2489662353655.757,1856296060645.188,1249734829395.2012
17721,3365922113045.591,3111086797661.6953,2490466094862.8438,1857013526514.9282,1250296424679.911
17722,3366718466982.4893,3111898835421.1895,2491269982576.709,1857731170797.6868,1250858205501.942
17723,3367514937942.4688,3112710992848.9536,2492074016790.6445,1858448993494.0015,1251420171883.3838
17724,3368311525930.488,3113523269946.6875,2492878197497.9355,1859166994604.4006,1251982323846.3052
17725,3369108230951.512,3114335666716.0923,2493682524691.8657,1859885174129.3982,1252544661412.7625
17726,3369905053010.4985,3115148183158.8633,2494486998365.709,1860603532069.4875,1253107184604.794
17727,3370701992112.402,3115960819276.698,2495291618512.747,1861322068425.1604,1253669893444.4255
17728,3371499048262.1816,3116773575071.292,2496096385126.248,1862040783196.8867,1254232787953.662
17729,3372296221464.7856,3117586450544.339,2496901298199.4824,1862759676385.1233,1254795868154.4993
17730,3373093511725.1636,3118399445697.534,2497706357725.716,1863478747990.3179,1255359134068.9106
17731,3373890919048.2646,3119212560532.5713,2498511563698.211,1864197998012.901,1255922585718.859
17732,3374688443439.03,3120025795051.143,2499316916110.225,1864917426453.291,1256486223126.288
17733,3375486084902.403,3120839149254.939,2500122414955.0215,1865637033311.8926,1257050046313.1272
17734,3376283843443.325,3121652623145.654,2500928060225.8447,1866356818589.0984,1257614055301.2903
17735,3377081719066.731,3122466216724.9736,2501733851915.9453,1867076782285.2844,1258178250112.6758
17736,3377879711777.5566,3123279929994.5913,2502539790018.5747,1867796924400.8162,1258742630769.165
17737,3378677821580.734,3124093762956.1943,2503345874526.9717,1868517244936.044,1259307197292.6243
17738,3379476048481.1924,3124907715611.468,2504152105434.3774,1869237743891.309,1259871949704.9033
17739,3380274392483.86,3125721787962.103,2504958482734.0283,1869958421266.928,1260436888027.8374
17740,3381072853593.663,3126535980009.7817,2505765006419.157,1870679277063.2185,1261002012283.2458
17741,3381871431815.5205,3127350291756.1904,2506571676482.9956,1871400311280.4746,1261567322492.9302
17742,3382670127154.3574,3128164723203.0137,2507378492918.771,1872121523918.983,1262132818678.6804
17743,3383468939615.0854,3128979274351.9355,2508185455719.705,1872842914979.0137,1262698500862.2642
17744,3384267869202.6255,3129793945204.636,2508992564879.0166,1873564484460.8196,1263264369065.4404
17745,3385066915921.8877,3130608735762.8022,2509799820389.927,1874286232364.646,1263830423309.9468
17746,3385866079777.7817,3131423646028.11,2510607222245.649,1875008158690.7283,1264396663617.5083
17747,3386665360775.216,3132238676002.243,2511414770439.3916,1875730263439.2766,1264963090009.8342
17748,3387464758919.098,3133053825686.879,2512222464964.3657,1876452546610.499,1265529702508.6155
17749,3388264274214.328,3133869095083.6963,2513030305813.773,1877175008204.583,1266096501135.5288
17750,3389063906665.8086,3134684484194.375,2513838292980.815,1877897648221.707,1266663485912.2346
17751,3389863656278.4365,3135499993020.5894,2514646426458.69,1878620466662.035,1267230656860.3796
17752,3390663523057.1074,3136315621564.0156,2515454706240.5938,1879343463525.7136,1267798014001.5918
17753,3391463507006.7153,3137131369826.328,2516263132319.718,1880066638812.8828,1268365557357.4844
17754,3392263608132.1504,3137947237809.203,2517071704689.249,1880789992523.6614,1268933286949.6533
17755,3393063826438.3022,3138763225514.313,2517880423342.3774,1881513524658.1665,1269501202799.6816
17756,3393864161930.0547,3139579332943.333,2518689288272.277,1882237235216.4897,1270069304929.1345
17757,3394664614612.2925,3140395560097.931,2519498299472.135,1882961124198.7146,1270637593359.563
17758,3395465184489.8965,3141211906979.7803,2520307456935.1245,1883685191604.9097,1271206068112.5
17759,3396265871567.744,3142028373590.5527,2521116760654.4165,1884409437435.1353,1271774729209.463
17760,3397066675850.7114,3142844959931.913,2521926210623.18,1885133861689.4304,1272343576671.9565
17761,3397867597343.673,3143661666005.531,2522735806834.584,1885858464367.8298,1272912610521.4639
17762,3398668636051.502,3144478491813.0757,2523545549281.791,1886583245470.3445,1273481830779.4565
17763,3399469791979.0635,3145295437356.217,2524355437957.96,1887308204996.9832,1274051237467.3892
17764,3400271065131.2246,3146112502636.6133,2525165472856.249,1888033342947.7295,1274620830606.7017
17765,3401072455512.8516,3146929687655.937,2525975653969.811,1888758659322.5657,1275190610218.8154
17766,3401873963128.8013,3147746992415.8457,2526785981291.7954,1889484154121.4507,1275760576325.1372
17767,3402675587983.9346,3148564416918.0093,2527596454815.3535,1890209827344.3386,1276330728947.0579
17768,3403477330083.109,3149381961164.0854,2528407074533.6284,1890935678991.1611,1276901068105.955
17769,3404279189431.1777,3150199625155.737,2529217840439.7554,1891661709061.844,1277471593823.1843
17770,3405081166032.9937,3151017408894.627,2530028752526.88,1892387917556.2976,1278042306120.0898
17771,3405883259893.403,3151835312382.414,2530839810788.1353,1893114304474.418,1278613205018.0005
17772,3406685471017.254,3152653335620.757,2531651015216.651,1893840869816.0884,1279184290538.2258
17773,3407487799409.39,3153471478611.312,2532462365805.5596,1894567613581.1807,1279755562702.062
17774,3408290245074.654,3154289741355.74,2533273862547.984,1895294535769.5483,1280327021530.7905
17775,3409092808017.8813,3155108123855.694,2534085505437.047,1896021636381.0352,1280898667045.6697
17776,3409895488243.9126,3155926626112.833,2534897294465.868,1896748915415.478,1281470499267.9514
17777,3410698285757.581,3156745248128.8115,2535709229627.5625,1897476372872.6855,1282042518218.8674
17778,3411501200563.717,3157563989905.283,2536521310915.2466,1898204008752.4646,1282614723919.6323
17779,3412304232667.153,3158382851443.8994,2537333538322.029,1898931823054.6067,1283187116391.446
17780,3413107382072.7114,3159201832746.3135,2538145911841.0156,1899659815778.8875,1283759695655.492
17781,3413910648785.2183,3160020933814.177,2538958431465.311,1900387986925.0728,1284332461732.938
17782,3414714032809.497,3160840154649.139,2539771097188.0156,1901116336492.9119,1284905414644.9373
17783,3415517534150.3667,3161659495252.8516,2540583909002.229,1901844864482.1436,1285478554412.6238
17784,3416321152812.6426,3162478955626.9604,2541396866901.0444,1902573570892.4905,1286051881057.118
17785,3417124888801.139,3163298535773.1177,2542209970877.5547,1903302455723.6626,1286625394599.5237
17786,3417928742120.6694,3164118235692.968,2543023220924.8457,1904031518975.3623,1287199095060.9316
17787,3418732712776.041,3164938055388.1577,2543836617036.0063,1904760760647.2695,1287772982462.4097
17788,3419536800772.063,3165757994860.332,2544650159204.117,1905490180739.0586,1288347056825.0166
17789,3420341006113.5386,3166578054111.1343,2545463847422.26,1906219779250.384,1288921318169.7913
17790,3421145328805.2705,3167398233142.21,2546277681683.5073,1906949556180.8953,1289495766517.757
17791,3421949768852.0586,3168218531955.2007,2547091661980.934,1907679511530.223,1290070401889.9243
17792,3422754326258.698,3169038950551.75,2547905788307.613,1908409645297.9832,1290645224307.2817
17793,3423559001029.987,3169859488933.497,2548720060656.608,1909139957483.782,1291220233790.8074
17794,3424363793170.7144,3170680147102.082,2549534479020.9834,1909870448087.2139,1291795430361.4612
17795,3425168702685.67,3171500925059.144,2550349043393.801,1910601117107.854,1292370814040.1868
17796,3425973729579.6426,3172321822806.3223,2551163753768.12,1911331964545.27,1292946384847.911
17797,3426778873857.4155,3173142840345.254,2551978610136.996,1912062990399.0176,1293522142805.5469
17798,3427584135523.7715,3173963977677.5747,2552793612493.4766,1912794194668.6306,1294098087933.99
17799,3428389514583.4893,3174785234804.9214,2553608760830.617,1913525577353.6357,1294674220254.1196
17800,3429195011041.346,3175606611728.929,2554424055141.4575,1914257138453.5503,1295250539786.802
17801,3430000624902.1187,3176428108451.231,2555239495419.046,1914988877967.873,1295827046552.8809
17802,3430806356170.578,3177249724973.4614,2556055081656.4185,1915720795896.0889,1296403740573.189
17803,3431612204851.4927,3178071461297.249,2556870813846.613,1916452892237.6704,1296980621868.544
17804,3432418170949.6304,3178893317424.229,2557686691982.6675,1917185166992.0818,1297557690459.7446
17805,3433224254469.7563,3179715293356.0293,2558502716057.606,1917917620158.7686,1298134946367.5732
17806,3434030455416.634,3180537389094.2803,2559318886064.4604,1918650251737.1614,1298712389612.7969
17807,3434836773795.02,3181359604640.614,2560135201996.2554,1919383061726.6858,1299290020216.1702
17808,3435643209609.6743,3182181939996.6523,2560951663846.012,1920116050126.75,1299867838198.4246
17809,3436449762865.3496,3183004395164.025,2561768271606.7505,1920849216936.7446,1300445843580.2798
17810,3437256433566.8013,3183826970144.3574,2562585025271.486,1921582562156.0547,1301024036382.4414
17811,3438063221718.7764,3184649664939.2744,2563401924833.2324,1922316085784.0486,1301602416625.594
17812,3438870127326.0215,3185472479550.4014,2564218970284.9995,1923049787820.0771,1302180984330.4087
17813,3439677150393.283,3186295413979.361,2565036161619.7935,1923783668263.4895,1302759739517.5422
17814,3440484290925.3047,3187118468227.7744,2565853498830.618,1924517727113.61,1303338682207.6301
17815,3441291548926.8213,3187941642297.265,2566670981910.4736,1925251964369.7573,1303917812421.2988
17816,3442098924402.5767,3188764936189.454,2567488610852.362,1925986380031.2332,1304497130179.153
17817,3442906417357.3,3189588349905.9585,2568306385649.2744,1926720974097.3262,1305076635501.781
17818,3443714027795.727,3190411883448.3975,2569124306294.206,1927455746567.3157,1305656328409.7603
17819,3444521755722.585,3191235536818.3906,2569942372780.145,1928190697440.4626,1306236208923.648
17820,3445329601142.6016,3192059310017.5547,2570760585100.0776,1928925826716.0195,1306816277063.9854
17821,3446137564060.505,3192883203047.506,2571578943246.9854,1929661134393.2239,1307396532851.298
17822,3446945644481.012,3193707215909.8574,2572397447213.8506,1930396620471.3,1307976976306.0967
17823,3447753842408.8467,3194531348606.227,2573216096993.651,1931132284949.459,1308557607448.8765
17824,3448562157848.726,3195355601138.2236,2574034892579.36,1931868127826.9006,1309138426300.112
17825,3449370590805.361,3196179973507.4653,2574853833963.95,1932604149102.8076,1309719432880.2664
17826,3450179141283.466,3197004465715.56,2575672921140.391,1933340348776.3535,1310300627209.7844
17827,3450987809287.7524,3197829077764.118,2576492154101.647,1934076726846.697,1310882009309.0938
17828,3451796594822.925,3198653809654.7505,2577311532840.681,1934813283312.9856,1311463579198.6106
17829,3452605497893.6895,3199478661389.0674,2578131057350.451,1935550018174.3486,1312045336898.7288
17830,3453414518504.7485,3200303632968.674,2578950727623.9165,1936286931429.9104,1312627282429.8289
17831,3454223656660.8,3201128724395.1797,2579770543654.0303,1937024023078.7798,1313209415812.2769
17832,3455032912366.543,3201953935670.1895,2580590505433.745,1937761293120.0437,1313791737066.421
17833,3455842285626.671,3202779266795.31,2581410612956.0083,1938498741552.7883,1314374246212.5925
17834,3456651776445.8755,3203604717772.1416,2582230866213.7646,1939236368376.0798,1314956943271.1082
17835,3457461384828.849,3204430288602.2944,2583051265199.9536,1939974173588.9736,1315539828262.264
17836,3458271110780.276,3205255979287.363,2583871809907.5244,1940712157190.5105,1316122901206.3496
17837,3459080954304.8413,3206081789828.9556,2584692500329.4023,1941450319179.7234,1316706162123.6284
17838,3459890915407.229,3206907720228.67,2585513336458.5283,1942188659555.6226,1317289611034.354
17839,3460700994092.1167,3207733770488.1064,2586334318287.8306,1942927178317.2158,1317873247958.757
17840,3461511190364.18,3208559940608.864,2587155445810.2373,1943665875463.4897,1318457072917.0605
17841,3462321504228.0957,3209386230592.539,2587976719018.6743,1944404750993.425,1319041085929.4646
17842,3463131935688.536,3210212640440.7314,2588798137906.062,1945143804905.9812,1319625287016.1587
17843,3463942484750.167,3211039170155.0356,2589619702465.3223,1945883037200.1133,1320209676197.308
17844,3464753151417.66,3211865819737.0454,2590441412689.371,1946622447874.755,1320794253493.0686
17845,3465563935695.677,3212692589188.356,2591263268571.117,1947362036928.8347,1321379018923.5815
17846,3466374837588.8804,3213519478510.563,2592085270103.479,1948101804361.2644,1321963972508.963
17847,3467185857101.9287,3214346487705.2554,2592907417279.36,1948841750170.9414,1322549114269.322
17848,3467996994239.4814,3215173616774.028,2593729710091.665,1949581874356.7546,1323134444224.746
17849,3468808249006.19,3216000865718.4697,2594552148533.2983,1950322176917.5752,1323719962395.3098
17850,3469619621406.707,3216828234540.168,2595374732597.1577,1951062657852.2646,1324305668801.0657
17851,3470431111445.6826,3217655723240.7144,2596197462276.139,1951803317159.6672,1324891563462.0557
17852,3471242719127.761,3218483331821.696,2597020337563.1353,1952544154838.6243,1325477646398.3047
17853,3472054444457.59,3219311060284.7,2597843358451.0396,1953285170887.95,1326063917629.8208
17854,3472866287439.807,3220138908631.313,2598666524932.7417,1954026365306.4553,1326650377176.595
17855,3473678248079.0547,3220966876863.117,2599489837001.12,1954767738092.9377,1327237025058.605
17856,3474490326379.9673,3221794964981.698,2600313294649.0625,1955509289246.1785,1327823861295.804
17857,3475302522347.1816,3222623172988.64,2601136897869.4487,1956251018764.9485,1328410885908.141
17858,3476114835985.3276,3223451500885.5244,2601960646655.1523,1956992926648.0034,1328998098915.535
17859,3476927267299.0327,3224279948673.9326,2602784540999.046,1957735012894.087,1329585500337.9053
17860,3477739816292.9263,3225108516355.444,2603608580894.006,1958477277501.933,1330173090195.1414
17861,3478552482971.6294,3225937203931.636,2604432766332.893,1959219720470.2563,1330760868507.1187
17862,3479365267339.766,3226766011404.0923,2605257097308.5796,1959962341797.765,1331348835293.6997
17863,3480178169401.9526,3227594938774.3877,2606081573813.926,1960705141483.1497,1331936990574.7346
17864,3480991189162.807,3228423986044.0977,2606906195841.7896,1961448119525.0928,1332525334370.0457
17865,3481804326626.9443,3229253153214.8013,2607730963385.0312,1962191275922.256,1333113866699.4473
17866,3482617581798.971,3230082440288.0693,2608555876436.5,1962934610673.2964,1333702587582.7373
17867,3483430954683.5015,3230911847265.4756,2609380934989.0513,1963678123776.8567,1334291497039.694
17868,3484244445285.1377,3231741374148.594,2610206139035.5317,1964421815231.5588,1334880595090.0818
17869,3485058053608.4844,3232571020938.999,2611031488568.791,1965165685036.0273,1335469881753.6487
17870,3485871779658.1445,3233400787638.2583,2611856983581.6665,1965909733188.8545,1336059357050.122
17871,3486685623438.7153,3234230674247.942,2612682624066.9995,1966653959688.6375,1336649020999.221
17872,3487499584954.79,3235060680769.6216,2613508410017.63,1967398364533.9507,1337238873620.6423
17873,3488313664210.967,3235890807204.8613,2614334341426.389,1968142947723.356,1337828914934.0674
17874,3489127861211.8335,3236721053555.2324,2615160418286.1133,1968887709255.4072,1338419144959.1616
17875,3489942175961.9785,3237551419822.297,2615986640589.63,1969632649128.6401,1339009563715.5747
17876,3490756608465.9897,3238381906007.6235,2616813008329.762,1970377767341.5823,1339600171222.9392
17877,3491571158728.4478,3239212512112.7744,2617639521499.336,1971123063892.7434,1340190967500.8748
17878,3492385826753.9346,3240043238139.3125,2618466180091.174,1971868538780.6282,1340781952568.977
17879,3493200612547.0264,3240874084088.803,2619292984098.0923,1972614192003.7185,1341373126446.8342
17880,3494015516112.3047,3241705049962.806,2620119933512.904,1973360023560.4924,1341964489154.0112
17881,3494830537454.335,3242536135762.8804,2620947028328.4243,1974106033449.4092,1342556040710.0615
17882,3495645676577.6934,3243367341490.5854,2621774268537.4644,1974852221668.9155,1343147781134.5166
17883,3496460933486.9453,3244198667147.4824,2622601654132.8306,1975598588217.4504,1343739710446.8994
17884,3497276308186.6562,3245030112735.129,2623429185107.3223,1976345133093.4363,1344331828666.707
17885,3498091800681.3867,3245861678255.0776,2624256861453.7456,1977091856295.2815,1344924135813.4285
17886,3498907410975.7026,3246693363708.887,2625084683164.901,1977838757821.3843,1345516631906.5347
17887,3499723139074.1567,3247525169098.111,2625912650233.5825,1978585837670.129,1346109316965.4766
17888,3500538984981.306,3248357094424.304,2626740762652.5806,1979333095839.8916,1346702191009.692
17889,3501354948701.704,3249189139689.0176,2627569020414.6895,1980080532329.0247,1347295254058.5984
17890,3502171030239.901,3250021304893.8057,2628397423512.696,1980828147135.8782,1347888506131.604
17891,3502987229600.44,3250853590040.2188,2629225971939.3877,1981575940258.7842,1348481947248.0916
17892,3503803546787.8696,3251685995129.8027,2630054665687.5435,1982323911696.0642,1349075577427.4355
17893,3504619981806.733,3252518520164.1113,2630883504749.9463,1983072061446.029,1349669396688.9912
17894,3505436534661.5693,3253351165144.69,2631712489119.3667,1983820389506.97,1350263405052.0964
17895,3506253205356.9136,3254183930073.0854,2632541618788.5884,1984568895877.1692,1350857602536.0713
17896,3507069993897.3013,3255016814950.846,2633370893750.38,1985317580554.9026,1351451989160.2231
17897,3507886900287.266,3255849819779.5156,2634200313997.5044,1986066443538.4197,1352046564943.8406
17898,3508703924531.335,3256682944560.637,2635029879522.734,1986815484825.969,1352641329906.1958
17899,3509521066634.0386,3257516189295.754,2635859590318.833,1987564704415.7842,1353236284066.5464
17900,3510338326599.8984,3258349553986.4087,2636689446378.5605,1988314102306.0798,1353831427444.1318
17901,3511155704433.438,3259183038634.144,2637519447694.6724,1989063678495.0632,1354426760058.1746
17902,3511973200139.176,3260016643240.497,2638349594259.9272,1989813432980.9304,1355022281927.8838
17903,3512790813721.6274,3260850367807.0093,2639179886067.077,1990563365761.8591,1355617993072.4465
17904,3513608545185.309,3261684212335.2183,2640010323108.872,1991313476836.022,1356213893511.0435
17905,3514426394534.7314,3262518176826.661,2640840905378.06,1992063766201.5706,1356809983262.8235
17906,3515244361774.4033,3263352261282.872,2641671632867.3853,1992814233856.647,1357406262346.9348
17907,3516062446908.8306,3264186465705.391,2642502505569.5913,1993564879799.3833,1358002730782.5002
17908,3516880649942.5186,3265020790095.748,2643333523477.414,1994315704027.8977,1358599388588.63
17909,3517698970879.967,3265855234455.4795,2644164686583.596,1995066706540.294,1359196235784.41
17910,3518517409725.676,3266689798786.114,2644995994880.8657,1995817887334.6663,1359793272388.9219
17911,3519335966484.1416,3267524483089.1865,2645827448361.959,1996569246409.0918,1360390498421.224
17912,3520154641159.856,3268359287366.227,2646659047019.6025,1997320783761.6353,1360987913900.3577
17913,3520973433757.31,3269194211618.762,2647490790846.5225,1998072499390.3545,1361585518845.3474
17914,3521792344280.9927,3270029255848.322,2648322679835.4443,1998824393293.2908,1362183313275.2048
17915,3522611372735.391,3270864420056.435,2649154713979.0854,1999576465468.473,1362781297208.9233
17916,3523430519124.9883,3271699704244.624,2649986893270.171,2000328715913.9143,1363379470665.4788
17917,3524249783454.264,3272535108414.4194,2650819217701.41,2001081144627.622,1363977833663.8333
17918,3525069165727.694,3273370632567.3413,2651651687265.519,2001833751607.5845,1364576386222.9277
17919,3525888665949.758,3274206276704.9155,2652484301955.2056,2002586536851.7815,1365175128361.6938
17920,3526708284124.929,3275042040828.666,2653317061763.1777,2003339500358.18,1365774060099.0369
17921,3527528020257.6733,3275877924940.108,2654149966682.1455,2004092642124.731,1366373181453.8545
17922,3528347874352.462,3276713929040.769,2654983016704.8066,2004845962149.375,1366972492445.0247
17923,3529167846413.7573,3277550053132.164,2655816211823.863,2005599460430.0413,1367571993091.4072
17924,3529987936446.0254,3278386297215.8154,2656649552032.012,2006353136964.6423,1368171683411.8477
17925,3530808144453.7236,3279222661293.2363,2657483037321.9453,2007106991751.0854,1368771563425.1743
17926,3531628470441.31,3280059145365.947,2658316667686.3594,2007861024787.2563,1369371633150.201
17927,3532448914413.2393,3280895749435.4604,2659150443117.9453,2008615236071.0378,1369971892605.7188
17928,3533269476373.965,3281732473503.29,2659984363609.3853,2009369625600.2898,1370572341810.5088
17929,3534090156327.9355,3282569317570.9526,2660818429153.364,2010124193372.8645,1371172980783.3357
17930,3534910954279.598,3283406281639.9575,2661652639742.563,2010878939386.6072,1371773809542.9404
17931,3535731870233.398,3284243365711.818,2662486995369.667,2011633863639.3398,1372374828108.0552
17932,3536552904193.7764,3285080569788.0454,2663321496027.346,2012388966128.878,1372976036497.3938
17933,3537374056165.172,3285917893870.146,2664156141708.2773,2013144246853.026,1373577434729.6487
17934,3538195326152.0225,3286755337959.6323,2664990932405.131,2013899705809.5735,1374179022823.5012
17935,3539016714158.764,3287592902058.0093,2665825868110.577,2014655342996.2952,1374780800797.6167
17936,3539838220189.8237,3288430586166.7837,2666660948817.2817,2015411158410.9556,1375382768670.64
17937,3540659844249.635,3289268390287.4604,2667496174517.9087,2016167152051.3088,1375984926461.2007
17938,3541481586342.6187,3290106314421.546,2668331545205.117,2016923323915.095,1376587274187.9146
17939,3542303446473.204,3290944358570.542,2669167060871.5684,2017679674000.0374,1377189811869.3762
17940,3543125424645.8086,3291782522735.9507,2670002721509.916,2018436202303.853,1377792539524.164
17941,3543947520864.8525,3292620806919.2734,2670838527112.8154,2019192908824.2437,1378395457170.8467
17942,3544769735134.7505,3293459211122.0117,2671674477672.9136,2019949793558.8962,1378998564827.969
17943,3545592067459.918,3294297735345.6636,2672510573182.867,2020706856505.4902,1379601862514.0598
17944,3546414517844.7646,3295136379591.7285,2673346813635.3145,2021464097661.6917,1380205350247.6367
17945,3547237086293.698,3295975143861.7046,2674183199022.9014,2022221517025.1465,1380809028047.1975
17946,3548059772811.124,3296814028157.087,2675019729338.269,2022979114593.4985,1381412895931.22
17947,3548882577401.4463,3297653032479.3706,2675856404574.0537,2023736890364.3755,1382016953918.17
17948,3549705500069.065,3298492156830.049,2676693224722.8936,2024494844335.389,1382621202026.4946
17949,3550528540818.3755,3299331401210.617,2677530189777.4204,2025252976504.144,1383225640274.6294
17950,3551351699653.7764,3300170765622.567,2678367299730.264,2026011286868.226,1383830268680.9832
17951,3552174976579.659,3301010250067.39,2679204554574.0522,2026769775425.2144,1384435087263.9565
17952,3552998371600.4106,3301849854546.5747,2680041954301.414,2027528442172.6726,1385040096041.9336
17953,3553821884720.425,3302689579061.6123,2680879498904.9683,2028287287108.155,1385645295033.2764
17954,3554645515944.079,3303529423613.988,2681717188377.338,2029046310229.1968,1386250684256.3328
17955,3555469265275.7603,3304369388205.1934,2682555022711.1396,2029805511533.3293,1386856263729.4348
17956,3556293132719.8457,3305209472836.71,2683393001898.991,2030564891018.0679,1387462033470.899
17957,3557117118280.714,3306049677510.027,2684231125933.5015,2031324448680.9124,1388067993499.0244
17958,3557941221962.739,3306890002226.6255,2685069394807.286,2032084184519.3496,1388674143832.0898
17959,3558765443770.2925,3307730446987.9907,2685907808512.946,2032844098530.864,1389280484488.3633
17960,3559589783707.741,3308571011795.603,2686746367043.0957,2033604190712.9148,1389887015486.0935
17961,3560414241779.4556,3309411696650.9434,2687585070390.3306,2034364461062.9592,1390493736843.5098
17962,3561238817989.795,3310252501555.493,2688423918547.2554,2035124909578.4312,1391100648578.831
17963,3562063512343.124,3311093426510.7285,2689262911506.465,2035885536256.7651,1391707750710.2551
17964,3562888324843.7993,3311934471518.1294,2690102049260.557,2036646341095.372,1392315043255.9631
17965,3563713255496.1787,3312775636579.1733,2690941331802.1245,2037407324091.658,1392922526234.1213
17966,3564538304304.6157,3313616921695.3345,2691780759123.758,2038168485243.0112,1393530199662.878
17967,3565363471273.4595,3314458326868.087,2692620331218.0444,2038929824546.8083,1394138063560.3645
17968,3566188756407.0576,3315299852098.906,2693460048077.5684,2039691342000.4187,1394746117944.7012
17969,3567014159709.758,3316141497389.2646,2694299909694.9155,2040453037601.1946,1395354362833.983
17970,3567839681185.9,3316983262740.6357,2695139916062.667,2041214911346.476,1395962798246.2935
17971,3568665320839.828,3317825148154.486,2695980067173.3965,2041976963233.5942,1396571424199.6982
17972,3569491078675.8784,3318667153632.288,2696820363019.686,2042739193259.861,1397180240712.2468
17973,3570316954698.3857,3319509279175.508,2697660803594.1025,2043501601422.5857,1397789247801.9717
17974,3571142948911.6826,3320351524785.616,2698501388889.221,2044264187719.0527,1398398445486.889
