,0,1,2,3,4
16557,102.98702258042947,83.57709048666526,49.71391520306261,29.059295216464243,15.81541560381758
16558,102.98903028865332,83.58683560781539,49.726312878971584,29.06899744678599,15.821654541854778
16559,102.99103152305867,83.59657501140995,49.738709587080656,29.078700874504968,15.827895144224858
16560,102.99302628510516,83.60630869598182,49.75110532494199,29.088405498298734,15.834137410598174
16561,102.99501457625341,83.61603666006602,49.76350009010767,29.098111316844047,15.840381340644448
16562,102.99699639796543,83.6257589021995,49.775893880129594,29.107818328816883,15.846626934032807
16563,102.99897175170469,83.63547542092141,49.78828669255949,29.11752653289235,15.852874190431738
16564,103.00094063893579,83.645186214773,49.800678524949,29.127235927744824,15.85912310950916
16565,103.0029030611248,83.65489128229737,49.81306937484966,29.136946512047835,15.865373690932344
16566,103.00485901973896,83.66459062203991,49.825459239812716,29.14665828447414,15.871625934367977
16567,103.00680851624692,83.67428423254799,49.83784811738947,29.156371243695666,15.877879839482127
16568,103.00875155211868,83.683972112371,49.85023600513095,29.166085388383582,15.884135405940235
16569,103.01068812882536,83.69365426006048,49.86262290058812,29.17580071720821,15.89039263340715
16570,103.01261824783955,83.70333067416999,49.87500880131178,29.185517228839096,15.896651521547094
16571,103.01454191063519,83.71300135325522,49.88739370485264,29.195234921944976,15.902912070023696
16572,103.0164591186873,83.7226662958739,49.89977760876124,29.20495379519381,15.909174278499961
16573,103.01836987347231,83.73232550058574,49.91216051058801,29.214673847252712,15.915438146638282
16574,103.02027417646808,83.74197896595265,49.92454240788321,29.224395076788046,15.92170367410043
16575,103.0221720291536,83.75162669053854,49.93692329819704,29.23411748246534,15.927970860547585
16576,103.02406343300923,83.76126867290944,49.94930317907955,29.243841062949365,15.934239705640307
16577,103.02594838951659,83.77090491163337,49.961682048080625,29.253565816904032,15.94051020903853
16578,103.02782690015854,83.7805354052805,49.974059902750106,29.263291742992525,15.946782370401593
16579,103.02969896641949,83.79016015242307,49.98643674063763,29.273018839877178,15.953056189388214
16580,103.03156458978475,83.79977915163533,49.998812559292766,29.282747106219546,15.959331665656487
16581,103.03342377174121,83.80939240149368,50.01118735626494,29.292476540680383,15.965608798863911
16582,103.03527651377694,83.81899990057651,50.02356112910349,29.30220714191967,15.97188758866736
16583,103.03712281738132,83.82860164746437,50.0359338753576,29.31193890859654,15.978168034723106
16584,103.03896268404496,83.8381976407398,50.0483055925763,29.32167183936939,15.984450136686776
16585,103.04079611525987,83.84778787898752,50.06067627830863,29.331405932895766,15.990733894213427
16586,103.04262311251927,83.85737236079422,50.0730459301034,29.341141187832438,15.997019306957457
16587,103.04444367731755,83.86695108474868,50.08541454550936,29.350877602835414,16.003306374572702
16588,103.04625781115053,83.87652404944181,50.097782122075124,29.360615176559868,16.00959509671233
16589,103.0480655155153,83.88609125346659,50.1101486573492,29.370353907660164,16.01588547302892
16590,103.04986679191019,83.895652695418,50.12251414888004,29.38009379478994,16.022177503174444
16591,103.05166164183468,83.9052083738932,50.13487859421587,29.389834836601967,16.02847118680023
16592,103.0534500667898,83.91475828749135,50.14724199090491,29.39957703174827,16.034766523557025
16593,103.05523206827755,83.92430243481373,50.15960433649526,29.40932037888003,16.041063513094933
16594,103.0570076478014,83.93384081446366,50.171965628534885,29.419064876647706,16.047362155063453
16595,103.05877680686599,83.94337342504657,50.18432586457163,29.428810523700907,16.05366244911147
16596,103.06053954697732,83.95290026516992,50.19668504215331,29.438557318688456,16.059964394887253
16597,103.06229586964248,83.96242133344334,50.20904315882756,29.448305260258426,16.066267992038455
16598,103.06404577637001,83.97193662847842,50.22140021214195,29.458054347058034,16.072573240212105
16599,103.06578926866965,83.98144614888893,50.23375619964397,29.467804577733773,16.07888013905463
16600,103.06752634805231,83.9909498932907,50.24611111888094,29.477555950931272,16.085188688211808
16601,103.06925701603026,84.00044786030156,50.2584649674002,29.487308465295417,16.09149888732885
16602,103.07098127411695,84.00994004854154,50.27081774274885,29.497062119470304,16.097810736050295
16603,103.07269912382722,84.01942645663259,50.28316944247401,29.506816912099215,16.104124234020123
16604,103.07441056667705,84.02890708319896,50.29552006412266,29.51657284182467,16.110439380881648
16605,103.0761156041836,84.03838192686679,50.307869605241706,29.526329907288346,16.116756176277583
16606,103.07781423786545,84.04785098626442,50.32021806337792,29.53608810713119,16.123074619850033
16607,103.07950646924232,84.05731426002215,50.33256543607806,29.54584743999333,16.12939471124047
16608,103.08119229983518,84.06677174677245,50.34491172088871,29.55560790451413,16.135716450089756
16609,103.08287173116632,84.07622344514986,50.35725691535639,29.56536949933211,16.142039836038126
16610,103.08454476475922,84.08566935379102,50.36960101702758,29.57513222308507,16.14836486872522
16611,103.08621140213855,84.09510947133462,50.3819440234486,29.584896074409972,16.154691547790037
16612,103.08787164483032,84.10454379642141,50.394285932165744,29.594661051942992,16.161019872870963
16613,103.08952549436177,84.1139723276943,50.40662674072521,29.60442715431957,16.167349843605763
16614,103.09117295226125,84.12339506379821,50.41896644667308,29.61419438017429,16.17368145963159
16615,103.0928140200585,84.13281200338015,50.43130504755543,29.623962728141,16.180014720584968
16616,103.09444869928437,84.14222314508925,50.443642540918155,29.633732196852723,16.18634962610181
16617,103.09607699147108,84.15162848757672,50.45597892430715,29.643502784941745,16.192686175817403
16618,103.0976988981519,84.16102802949582,50.46831419526817,29.653274491039507,16.199024369366413
16619,103.09931442086153,84.17042176950194,50.48064835134693,29.6630473137767,16.205364206382907
16620,103.10092356113579,84.1798097062525,50.49298139008912,29.67282125178324,16.21170568650031
16621,103.1025263205117,84.18919183840708,50.505313309040254,29.682596303688207,16.218048809351426
16622,103.10412270052753,84.19856816462729,50.51764410574582,29.692372468119974,16.224393574568442
16623,103.1057127027228,84.2079386835768,50.52997377775123,29.702149743706038,16.23073998178294
16624,103.10729632863828,84.21730339392145,50.54230232260183,29.711928129073183,16.237088030625863
16625,103.10887357981586,84.22666229432906,50.554629737842895,29.721707622847386,16.243437720727535
16626,103.1104444577987,84.23601538346963,50.56695602101961,29.73148822365384,16.249789051717663
16627,103.11200896413126,84.24536266001527,50.57928116967714,29.741269930116946,16.256142023225333
16628,103.11356710035903,84.25470412264,50.59160518136054,29.751052740860327,16.262496634879025
16629,103.11511886802887,84.26403977002013,50.6039280536148,29.760836654506843,16.268852886306558
16630,103.1166642686888,84.27336960083395,50.61624978398488,29.770621669678537,16.27521077713516
16631,103.11820330388808,84.28269361376181,50.62857037001563,29.78040778499671,16.281570306991437
16632,103.11973597517714,84.2920118074863,50.640889809251874,29.790194999081848,16.287931475501374
16633,103.12126228410764,84.30132418069192,50.65320809923838,29.79998331055366,16.294294282290306
16634,103.1227822322324,84.31063073206539,50.66552523751977,29.8097727180311,16.300658726982967
16635,103.12429582110548,84.3199314602954,50.67784122164076,29.819563220132288,16.30702480920349
16636,103.12580305228224,84.32922636407287,50.69015604914589,29.829354815474634,16.313392528575346
16637,103.127303927319,84.33851544209068,50.70246971757967,29.839147502674727,16.319761884721405
16638,103.12879844777349,84.34779869304384,50.714782224486534,29.84894128034836,16.3261328772639
16639,103.13028661520467,84.35707611562948,50.727093567410975,29.85873614711059,16.332505505824468
16640,103.13176843117246,84.36634770854681,50.73940374389724,29.86853210157566,16.338879770024082
16641,103.1332438972382,84.37561347049713,50.751712751489706,29.87832914235705,16.345255669483137
16642,103.1347130149643,84.38487340018384,50.76402058773261,29.888127268067468,16.351633203821358
16643,103.13617578591447,84.39412749631232,50.77632725017014,29.89792647731883,16.358012372657893
16644,103.13763221165352,84.40337575759021,50.7886327363464,29.907726768722284,16.364393175611227
16645,103.13908229374735,84.41261818272717,50.80093704380561,29.917528140888173,16.37077561229925
16646,103.14052603376335,84.42185477043489,50.8132401700917,29.9273305924261,16.377159682339197
16647,103.1419634332698,84.43108551942724,50.82554211274879,29.937134121944904,16.383545385347723
16648,103.14339449383637,84.44031042842016,50.83784286932078,29.946938728052576,16.389932720940806
16649,103.14481921703381,84.44952949613166,50.85014243735165,29.956744409356396,16.396321688733845
16650,103.1462376044339,84.45874272128185,50.86244081438521,29.96655116446285,16.40271228834158
16651,103.14764965761006,84.46795010259292,50.874737997965376,29.976358991977627,16.409104519378158
16652,103.14905537813631,84.47715163878925,50.88703398563592,29.986167890505687,16.415498381457066
16653,103.15045476758833,84.48634732859709,50.89932877494058,29.995977858651163,16.421893874191188
16654,103.15184782754271,84.49553717074502,50.91162236342314,30.005788895017456,16.428290997192786
16655,103.1532345595773,84.5047211639636,50.92391474862725,30.015600998207162,16.43468975007349
16656,103.15461496527105,84.51389930698544,50.93620592809656,30.025414166822138,16.44109013244428
16657,103.1559890462042,84.52307159854546,50.948495899374755,30.035228399463424,16.447492143915557
16658,103.15735680395801,84.53223803738037,50.960784660005345,30.04504369473132,16.45389578409706
16659,103.15871824011506,84.54139862222915,50.973072207531914,30.054860051225322,16.460301052597924
16660,103.16007335625905,84.55055335183289,50.98535853949802,30.064677467544225,16.466707949026635
16661,103.1614221539748,84.5597022249347,50.99764365344713,30.074495942285942,16.473116472991073
16662,103.16276463484826,84.56884524027981,51.009927546922725,30.084315474047703,16.47952662409848
16663,103.16410080046668,84.57798239661561,51.02221021746826,30.09413606142592,16.485938401955476
16664,103.16543065241834,84.58711369269142,51.03449166262712,30.10395770301627,16.492351806168053
16665,103.16675419229269,84.59623912725891,51.04677187994272,30.11378039741363,16.49876683634158
16666,103.1680714216805,84.60535869907154,51.05905086695843,30.123604143212095,16.505183492080782
16667,103.16938234217339,84.6144724068851,51.0713286212176,30.13342893900505,16.51160177298977
16668,103.17068695536449,84.62358024945736,51.083605140263515,30.143254783385068,16.518021678672035
16669,103.17198526284777,84.63268222554831,51.095880421639535,30.15308167494391,16.524443208730432
16670,103.17327726621853,84.64177833391987,51.10815446288892,30.162909612272653,16.53086636276718
16671,103.17456296707323,84.65086857333618,51.12042726155494,30.17273859396156,16.537291140383886
16672,103.1758423670094,84.65995294256342,51.13269881518086,30.18256861860014,16.543717541181515
16673,103.17711546762564,84.66903144036988,51.144969121309856,30.19239968477709,16.550145564760406
16674,103.17838227052187,84.67810406552593,51.15723817748524,30.20223179108042,16.55657521072029
16675,103.17964277729911,84.68717081680406,51.16950598125015,30.212064936097292,16.563006478660228
16676,103.18089698955941,84.69623169297886,51.18177253014782,30.221899118414157,16.569439368178685
16677,103.1821449089061,84.70528669282703,51.19403782172141,30.231734336616668,16.57587387887351
16678,103.18338653694354,84.71433581512736,51.20630185351411,30.241570589289722,16.582310010341885
16679,103.18462187527733,84.72337905866067,51.21856462306907,30.251407875017456,16.588747762180365
16680,103.18585092551413,84.73241642220995,51.23082612792948,30.261246192383243,16.59518713398491
16681,103.18707368926177,84.74144790456032,51.24308636563845,30.27108553996968,16.60162812535083
16682,103.18829016812913,84.75047350449891,51.255345333739136,30.280925916358587,16.6080707358728
16683,103.18950036372631,84.75949322081496,51.267603029774726,30.290767320131042,16.61451496514488
16684,103.19070427766451,84.76850705229991,51.27985945128832,30.300609749867363,16.620960812760483
16685,103.19190191155612,84.77751499774722,51.29211459582303,30.310453204147084,16.6274082783124
16686,103.19309326701456,84.78651705595233,51.304368460922035,30.320297681548993,16.633857361392792
16687,103.1942783456544,84.79551322571312,51.316621044128496,30.330143180651085,16.640308061593203
16688,103.1954571490914,84.80450350582917,51.32887234298548,30.339989700030646,16.646760378504528
16689,103.19662967894237,84.81348789510244,51.34112235503618,30.349837238264126,16.65321431171702
16690,103.19779593682519,84.82246639233689,51.35337107782374,30.359685793927284,16.659669860820348
16691,103.198955924359,84.83143899633856,51.365618508891274,30.36953536559509,16.666127025403497
16692,103.20010964316398,84.84040570591559,51.377864645781976,30.379385951841744,16.67258580505485
16693,103.20125709486143,84.84936651987829,51.39010948603901,30.389237551240672,16.679046199362162
16694,103.20239828107377,84.85832143703904,51.40235302720551,30.399090162364594,16.685508207912545
16695,103.2035332034245,84.86727045621227,51.41459526682471,30.408943783785382,16.69197183029247
16696,103.20466186353826,84.87621357621454,51.42683620243977,30.418798414074256,16.698437066087802
16697,103.20578426304084,84.88515079586453,51.43907583159392,30.428654051801587,16.704903914883754
16698,103.20690040355908,84.894082113983,51.45131415183033,30.438510695537026,16.711372376264926
16699,103.2080102867209,84.90300752939287,51.4635511606923,30.448368343849452,16.717842449815265
16700,103.20911391415548,84.91192704091904,51.47578685572302,30.458226995307008,16.724314135118103
16701,103.21021128749283,84.9208406473886,51.488021234465805,30.468086648477065,16.730787431756116
16702,103.21130240836435,84.92974834763078,51.500254294463865,30.47794730192623,16.737262339311375
16703,103.2123872784023,84.93865014047681,51.51248603326057,30.487808954220345,16.743738857365308
16704,103.21346589924029,84.94754602476006,51.52471644839922,30.49767160392449,16.7502169854987
16705,103.21453827251287,84.956435999316,51.53694553742312,30.507535249603063,16.756696723291714
16706,103.21560439985555,84.96532006298226,51.54917329787569,30.51739988981961,16.763178070323892
16707,103.21666428290527,84.9741982145985,51.56139972730029,30.52726552313695,16.769661026174113
16708,103.21771792329982,84.98307045300649,51.57362482324035,30.537132148117184,16.776145590420654
16709,103.2187653226781,84.99193677705013,51.58584858323929,30.546999763321615,16.782631762641127
16710,103.21980648268017,85.00079718557545,51.598071004840556,30.556868367310802,16.78911954241253
16711,103.22084140494717,85.00965167743048,51.610292085587695,30.566737958644552,16.795608929311236
16712,103.22187009112135,85.01850025146541,51.62251182302418,30.57660853588193,16.802099922912962
16713,103.22289254284586,85.02734290653264,51.63473021469358,30.58648009758122,16.808592522792797
16714,103.22390876176523,85.03617964148648,51.64694725813951,30.59635264229998,16.815086728525216
16715,103.22491874952486,85.04501045518344,51.65916295090553,30.606226168594986,16.821582539684034
16716,103.22592250777126,85.05383534648219,51.67137729053533,30.616100675022306,16.82807995584244
16717,103.22692003815213,85.0626543142434,51.683590274572616,30.625976160137213,16.834578976573
16718,103.22791134231606,85.07146735732992,51.69580190056104,30.635852622494237,16.841079601447625
16719,103.2288964219129,85.08027447460661,51.708012166044405,30.64573006064717,16.8475818300376
16720,103.2298752785935,85.08907566494052,51.72022106856652,30.655608473149062,16.854085661913583
16721,103.23084791400974,85.09787092720079,51.732428605671195,30.665487858552158,16.86059109664559
16722,103.23181432981463,85.10666026025866,51.74463477490233,30.67536821540802,16.867098133803
16723,103.23277452766214,85.11544366298747,51.756839573803816,30.685249542267425,16.873606772954567
16724,103.2337285092076,85.12422113426261,51.76904299991962,30.6951318376804,16.88011701366839
16725,103.23467627610707,85.13299267296169,51.781245050793785,30.705015100196224,16.886628855511958
16726,103.23561783001782,85.14175827796429,51.79344572397032,30.714899328363433,16.893142298052094
16727,103.23655317259815,85.15051794815223,51.805645016993346,30.724784520729823,16.899657340855015
16728,103.23748230550754,85.15927168240933,51.81784292740702,30.734670675842438,16.90617398348628
16729,103.23840523040636,85.16801947962155,51.83003945275554,30.744557792247523,16.91269222551083
16730,103.2393219489562,85.176761338677,51.84223459058311,30.754445868490674,16.91921206649294
16731,103.24023246281946,85.18549725846583,51.854428338434055,30.76433490311665,16.92573350599629
16732,103.24113677366002,85.1942272378803,51.86662069385272,30.774224894669512,16.932256543583897
16733,103.24203488314232,85.20295127581478,51.87881165438351,30.784115841692564,16.938781178818147
16734,103.24292679293224,85.21166937116578,51.891001217570874,30.79400774272836,16.945307411260778
16735,103.2438125046964,85.22038152283191,51.90318938095935,30.803900596318712,16.951835240472914
16736,103.24469202010287,85.22908772971384,51.91537614209348,30.81379440100468,16.958364666015033
16737,103.24556534082033,85.2377879907144,51.927561498517896,30.8236891553266,16.964895687446965
16738,103.24643246851878,85.24648230473849,51.939745447777284,30.833584857824018,16.971428304327908
16739,103.24729340486917,85.25517067069308,51.95192798741641,30.843481507035793,16.977962516216426
16740,103.24814815154357,85.26385308748738,51.964109114980054,30.853379101500003,16.98449832267045
16741,103.24899671021497,85.2725295540325,51.9762888280131,30.86327763975399,16.99103572324726
16742,103.2498390825576,85.28120006924188,51.988467124060485,30.873177120334375,16.997574717503518
16743,103.25067527024642,85.28986463203091,52.00064400066721,30.883077541776984,17.00411530499522
16744,103.25150527495775,85.29852324131714,52.01281945537835,30.892978902616957,17.010657485277758
16745,103.25232909836875,85.3071758960202,52.02499348573903,30.902881201388677,17.01720125790586
16746,103.25314674215774,85.31582259506187,52.03716608929445,30.91278443662576,17.02374662243361
16747,103.25395820800384,85.324463337366,52.049337263589855,30.92268860686111,17.030293578414486
16748,103.25476349758753,85.33309812185857,52.06150700617064,30.932593710626875,17.0368421254013
16749,103.25556261259013,85.34172694746763,52.07367531458219,30.942499746454484,17.043392262946238
16750,103.25635555469397,85.3503498131234,52.08584218637003,30.95240671287458,17.04994399060084
16751,103.25714232558242,85.35896671775814,52.09800761907965,30.962314608417124,17.05649730791601
16752,103.25792292694004,85.36757766030622,52.11017161025674,30.972223431611308,17.063052214442003
16753,103.25869736045223,85.3761826397042,52.122334157447,30.982133180985567,17.069608709728467
16754,103.25946562780543,85.38478165489065,52.134495258196246,30.99204385506764,17.07616679332437
16755,103.26022773068709,85.39337470480629,52.14665491005031,31.00195545238449,17.08272646477806
16756,103.26098367078585,85.40196178839392,52.15881311055516,31.011867971462376,17.08928772363725
16757,103.2617334497913,85.41054290459849,52.17096985725683,31.021781410826808,17.095850569449013
16758,103.26247706939378,85.41911805236701,52.18312514770142,31.03169576900255,17.10241500175976
16759,103.26321453128499,85.42768723064866,52.19527897943515,31.041611044513612,17.108981020115298
16760,103.26394583715746,85.43625043839465,52.207431350004306,31.051527235883324,17.11554862406076
16761,103.26467098870494,85.44480767455836,52.21958225695525,31.061444341634214,17.122117813140648
16762,103.26538998762189,85.4533589380952,52.23173169783441,31.071362360288134,17.128688586898853
16763,103.26610283560389,85.46190422796282,52.24387967018837,31.08128129036617,17.135260944878585
16764,103.2668095343477,85.47044354312082,52.25602617156372,31.091201130388697,17.141834886622423
16765,103.2675100855509,85.478976882531,52.26817119950725,31.101121878875308,17.148410411672323
16766,103.26820449091213,85.48750424515727,52.280314751565705,31.11104353434489,17.1549875195696
16767,103.26889275213102,85.49602562996563,52.29245682528604,31.120966095315634,17.1615662098549
16768,103.26957487090823,85.50454103592416,52.30459741821523,31.13088956030494,17.168146482068252
16769,103.27025084894532,85.51305046200308,52.31673652790039,31.140813927829505,17.17472833574904
16770,103.2709206879451,85.52155390717473,52.328874151888684,31.150739196405315,17.18131177043599
16771,103.27158438961108,85.53005137041345,52.34101028772747,31.160665364547544,17.187896785667224
16772,103.27224195564791,85.53854285069585,52.353144932964085,31.170592430770725,17.194483380980184
16773,103.27289338776129,85.54702834700058,52.36527808514601,31.180520393588644,17.20107155591167
16774,103.27353868765782,85.55550785830835,52.37740974182088,31.190449251514305,17.207661309997896
16775,103.27417785704499,85.56398138360201,52.38953990053631,31.20037900306003,17.214252642774362
16776,103.27481089763157,85.57244892186655,52.401668558840214,31.2103096467374,17.220845553775966
16777,103.27543781112713,85.580910472089,52.413795714280404,31.220241181057244,17.227440042536962
16778,103.27605859924216,85.58936603325854,52.4259213644049,31.2301736045297,17.23403610859095
16779,103.27667326368825,85.59781560436652,52.43804550676183,31.24010691566415,17.240633751470895
16780,103.27728180617802,85.60625918440624,52.45016813889942,31.250041112969264,17.2472329707091
16781,103.277884228425,85.61469677237325,52.46228925836598,31.259976194953005,17.253833765837275
16782,103.27848053214362,85.62312836726518,52.47440886270998,31.269912160122523,17.260436136386442
16783,103.2790707190494,85.63155396808169,52.48652694947994,31.27984900698436,17.26704008188697
16784,103.2796547908589,85.63997357382456,52.49864351622453,31.289786734044238,17.273645601868644
16785,103.28023274928945,85.64838718349782,52.51075856049252,31.299725339807207,17.280252695860543
16786,103.28080459605954,85.65679479610748,52.52287207983287,31.30966482277754,17.286861363391154
16787,103.2813703328886,85.66519641066165,52.53498407179452,31.319605181458865,17.29347160398828
16788,103.28192996149691,85.67359202617061,52.54709453392658,31.329546414354013,17.3000834171791
16789,103.28248348360586,85.68198164164669,52.55920346377837,31.339488519965116,17.306696802490144
16790,103.28303090093767,85.69036525610439,52.57131085889919,31.349431496793592,17.313311759447306
16791,103.28357221521584,85.69874286856025,52.58341671683854,31.359375343340112,17.31992828757584
16792,103.28410742816436,85.70711447803292,52.59552103514609,31.369320058104666,17.326546386400334
16793,103.28463654150858,85.7154800835433,52.607623811371504,31.379265639586464,17.33316605544475
16794,103.28515955697466,85.72383968411417,52.6197250430646,31.389212086284036,17.339787294232405
16795,103.28567647628967,85.73219327877061,52.631824727775424,31.39915939669517,17.34641010228596
16796,103.28618730118174,85.74054086653969,52.64392286305409,31.409107569316966,17.35303447912745
16797,103.28669203337996,85.74888244645061,52.656019446450806,31.419056602645746,17.359660424278243
16798,103.28719067461422,85.75721801753475,52.66811447551594,31.429006495177173,17.36628793725909
16799,103.28768322661563,85.76554757882549,52.68020794779995,31.438957245406147,17.37291701759007
16800,103.28816969111602,85.7738711293584,52.692299860853524,31.448908851826857,17.379547664790625
16801,103.28865006984832,85.78218866817113,52.70439021222738,31.458861312932797,17.386179878379583
16802,103.28912436454623,85.79050019430345,52.71647899947241,31.468814627216716,17.392813657875077
16803,103.28959257694467,85.79880570679715,52.72856622013963,31.47876879317064,17.39944900279462
16804,103.29005470877925,85.80710520469627,52.74065187178024,31.488723809285904,17.406085912655083
16805,103.29051076178669,85.81539868704688,52.75273595194551,31.4986796740531,17.412724386972688
16806,103.29096073770461,85.82368615289708,52.764818458186866,31.508636385962124,17.419364425263012
16807,103.29140463827149,85.83196760129728,52.77689938805591,31.51859394350216,17.42600602704098
16808,103.29184246522696,85.84024303129982,52.78897873910434,31.528552345161632,17.43264919182088
16809,103.29227422031137,85.8485124419592,52.80105650888401,31.538511589428285,17.43929391911634
16810,103.29269990526605,85.85677583233203,52.81313269494693,31.54847167478914,17.445940208440376
16811,103.29311952183345,85.86503320147702,52.82520729484525,31.558432599730544,17.452588059305306
16812,103.29353307175667,85.87328454845502,52.83728030613126,31.56839436273802,17.459237471222856
16813,103.29394055678002,85.88152987232895,52.849351726357376,31.578356962296503,17.465888443704067
16814,103.29434197864857,85.8897691721639,52.8614215530762,31.58832039689013,17.472540976259342
16815,103.29473733910842,85.89800244702691,52.87348978384045,31.59828466500237,17.479195068398454
16816,103.29512663990648,85.90622969598735,52.88555641620302,31.608249765115982,17.485850719630516
16817,103.29550988279063,85.9144509181165,52.89762144771695,31.618215695712937,17.49250792946399
16818,103.29588706950982,85.92266611248787,52.90968487593545,31.628182455274615,17.499166697406707
16819,103.29625820181377,85.93087527817703,52.92174669841177,31.638150042281552,17.505827022965835
16820,103.29662328145315,85.93907841426166,52.933806912699495,31.64811845521371,17.512488905647903
16821,103.29698231017963,85.9472755198215,52.9458655163522,31.658087692550207,17.519152344958798
16822,103.29733528974565,85.95546659393848,52.95792250692378,31.668057752769574,17.525817340403748
16823,103.29768222190476,85.96365163569664,52.96997788196811,31.678028634349538,17.532483891487335
16824,103.29802310841129,85.97183064418202,52.982031639039356,31.688000335767157,17.539151997713503
16825,103.29835795102056,85.98000361848284,52.9940837756918,31.697972855498765,17.545821658585552
16826,103.29868675148866,85.98817055768947,53.0061342894799,31.70794619202005,17.552492873606116
16827,103.29900951157285,85.99633146089428,53.01818317795822,31.71792034380586,17.559165642277197
16828,103.29932623303114,86.00448632719187,53.03023043868156,31.72789530933049,17.565839964100135
16829,103.29963691762248,86.01263515567885,53.042276069204874,31.737871087067415,17.57251583857564
16830,103.29994156710663,86.02077794545393,53.05432006708322,31.747847675489428,17.57919326520376
16831,103.30024018324436,86.02891469561797,53.06636242987193,31.757825073068677,17.585872243483905
16832,103.30053276779743,86.03704540527394,53.07840315512641,31.767803278276517,17.592552772914818
16833,103.3008193225284,86.04517007352689,53.09044224040224,31.77778228958365,17.59923485299463
16834,103.30109984920075,86.05328869948401,53.10247968325521,31.78776210546006,17.60591848322078
16835,103.30137434957884,86.06140128225454,53.11451548124131,31.797742724375023,17.61260366309009
16836,103.30164282542789,86.06950782094991,53.12654963191663,31.80772414479712,17.61929039209873
16837,103.30190527851418,86.07760831468356,53.13858213283748,31.81770636519423,17.625978669742196
16838,103.30216171060475,86.0857027625711,53.150612981560336,31.827689384033512,17.63266849551536
16839,103.30241212346758,86.09379116373024,53.16264217564185,31.83767319978143,17.63935986891244
16840,103.30265651887154,86.10187351728074,53.17466971263882,31.847657810903772,17.64605278942701
16841,103.3028948985863,86.10994982234455,53.186695590108314,31.857643215865565,17.65274725655198
16842,103.30312726438271,86.11802007804565,53.19871980560747,31.867629413131205,17.659443269779622
16843,103.30335361803215,86.12608428351017,53.21074235669367,31.877616401164314,17.666140828601556
16844,103.30357396130718,86.13414243786634,53.22276324092448,31.887604178427875,17.67283993250875
16845,103.30378829598102,86.14219454024447,53.23478245585762,31.897592743384145,17.67954058099153
16846,103.30399662382797,86.15024058977698,53.24679999905102,31.907582094494686,17.686242773539572
16847,103.30419894662307,86.15828058559846,53.258815868062776,31.91757223022035,17.692946509641878
16848,103.3043952661423,86.16631452684551,53.27083006045119,31.927563149021317,17.69965178878685
16849,103.30458558416252,86.17434241265687,53.28284257377476,31.937554849357024,17.70635861046218
16850,103.30476990246144,86.18236424217339,53.29485340559212,31.947547329686273,17.71306697415495
16851,103.30494822281779,86.19038001453805,53.306862553462146,31.9575405884671,17.7197768793516
16852,103.30512054701097,86.1983897288959,53.318870014943926,31.967534624156883,17.72648832553788
16853,103.30528687682138,86.20639338439409,53.33087578759667,31.9775294352123,17.733201312198926
16854,103.30544721403022,86.21439098018189,53.342879868979836,31.987525020089347,17.7399158388192
16855,103.30560156041972,86.2223825154107,53.354882256653035,31.997521377243295,17.746631904882527
16856,103.3057499177728,86.23036798923395,53.36688294817613,32.00751850512872,17.75334950987208
16857,103.30589228787335,86.23834740080726,53.378881941109164,32.017516402199526,17.760068653270377
16858,103.3060286725061,86.24632074928824,53.390879233012285,32.02751506690892,17.766789334559274
16859,103.30615907345658,86.25428803383679,53.402874821446034,32.03751449770939,17.773511553220022
16860,103.30628349251134,86.26224925361473,53.41486870397099,32.047514693052776,17.780235308733157
16861,103.30640193145767,86.270204407786,53.42686087814797,32.057515651390176,17.786960600578617
16862,103.30651439208377,86.2781534955168,53.43885134153804,32.06751737117201,17.79368742823565
16863,103.30662087617871,86.28609651597527,53.450840091702446,32.07751985084804,17.80041579118288
16864,103.30672138553237,86.29403346833173,53.46282712620258,32.08752308886729,17.807145688898263
16865,103.30681592193558,86.3019643517586,53.47481244260016,32.09752708367813,17.813877120859125
16866,103.30690448717985,86.30988916543032,53.486796038457044,32.10753183372822,17.820610086542107
16867,103.30698708305783,86.31780790852359,53.49877791133527,32.11753733746451,17.827344585423234
16868,103.30706371136272,86.32572058021705,53.51075805879715,32.12754359333331,17.834080616977857
16869,103.30713437388879,86.33362717969156,53.52273647840517,32.13755059978019,17.840818180680685
16870,103.30719907243099,86.34152770613,53.53471316772204,32.14755835525008,17.847557276005762
16871,103.30725780878525,86.34942215871742,53.54668812431066,32.157566858187174,17.854297902426495
16872,103.30731058474846,86.35731053664092,53.55866134573417,32.16757610703499,17.861040059415636
16873,103.30735740211799,86.36519283908974,53.570632829555954,32.177586100236425,17.86778374644528
16874,103.30739826269242,86.37306906525521,53.58260257333961,32.187596836233574,17.87452896298688
16875,103.30743316827089,86.38093921433072,53.59457057464882,32.19760831346794,17.881275708511215
16876,103.30746212065372,86.38880328551183,53.60653683104767,32.20762053038029,17.88802398248844
16877,103.30748512164163,86.39666127799615,53.6185013401004,32.21763348541073,17.894773784388033
16878,103.30750217303661,86.40451319098341,53.63046409937144,32.22764717699866,17.90152511367883
16879,103.30751327664117,86.41235902367546,53.64242510642545,32.23766160358282,17.90827796982902
16880,103.30751843425897,86.42019877527622,53.65438435882737,32.24767676360125,17.915032352306127
16881,103.30751764769407,86.42803244499174,53.6663418541423,32.257692655491304,17.921788260577046
