,0,1,2,3,4
21078,0.0,0.0,0.0,3509597849949.19,2484569525670.857
21079,0.0,0.0,0.0,3510728873609.8105,2485503775062.9097
21080,0.0,0.0,0.0,3511860099994.694,2486438252745.325
21081,0.0,0.0,0.0,3512991529083.485,2487372958716.147
21082,0.0,0.0,0.0,3514123160855.814,2488307892973.393
21083,0.0,0.0,0.0,3515254995291.301,2489243055515.0684
21084,0.0,0.0,0.0,3516387032369.5547,2490178446339.158
21085,0.0,0.0,0.0,3517519272070.1763,2491114065443.6196
21086,0.0,0.0,0.0,3518651714372.749,2492049912826.4
21087,0.0,0.0,0.0,3519784359256.8525,2492985988485.4243
21088,0.0,0.0,0.0,3520917206702.0513,2493922292418.591
21089,0.0,0.0,0.0,3522050256687.9004,2494858824623.79
21090,0.0,0.0,0.0,3523183509193.944,2495795585098.884
21091,0.0,0.0,0.0,3524316964199.7144,2496732573841.7183
21092,0.0,0.0,0.0,3525450621684.7324,2497669790850.119
21093,0.0,0.0,0.0,3526584481628.5137,2498607236121.8936
21094,0.0,0.0,0.0,3527718544010.5527,2499544909654.825
21095,0.0,0.0,0.0,3528852808810.3433,2500482811446.6855
21096,0.0,0.0,0.0,3529987276007.361,2501420941495.2183
21097,0.0,0.0,0.0,3531121945581.0737,2502359299798.153
21098,0.0,0.0,0.0,3532256817510.94,2503297886353.1963
21099,0.0,0.0,0.0,3533391891776.4062,2504236701158.0405
21100,0.0,0.0,0.0,3534527168356.905,2505175744210.35
21101,0.0,0.0,0.0,3535662647231.8613,2506115015507.781
21102,0.0,0.0,0.0,3536798328380.6904,2507054515047.958
21103,0.0,0.0,0.0,3537934211782.793,2507994242828.495
21104,0.0,0.0,0.0,3539070297417.562,2508934198846.9795
21105,0.0,0.0,0.0,3540206585264.379,2509874383100.985
21106,0.0,0.0,0.0,3541343075302.6147,2510814795588.066
21107,0.0,0.0,0.0,3542479767511.6265,2511755436305.7515
21108,0.0,0.0,0.0,3543616661870.766,2512696305251.5547
21109,0.0,0.0,0.0,3544753758359.3677,2513637402422.9717
21110,0.0,0.0,0.0,3545891056956.762,2514578727817.474
21111,0.0,0.0,0.0,3547028557642.2656,2515520281432.515
21112,0.0,0.0,0.0,3548166260395.1816,2516462063265.533
21113,0.0,0.0,0.0,3549304165194.806,2517404073313.943
21114,0.0,0.0,0.0,3550442272020.426,2518346311575.1396
21115,0.0,0.0,0.0,3551580580851.3125,2519288778046.4976
21116,0.0,0.0,0.0,3552719091666.7275,2520231472725.376
21117,0.0,0.0,0.0,3553857804445.927,2521174395609.1123
21118,0.0,0.0,0.0,3554996719168.1494,2522117546695.0244
21119,0.0,0.0,0.0,3556135835812.6274,2523060925980.4126
21120,0.0,0.0,0.0,3557275154358.5776,2524004533462.551
21121,0.0,0.0,0.0,3558414674785.2173,2524948369138.7017
21122,0.0,0.0,0.0,3559554397071.737,2525892433006.1074
21123,0.0,0.0,0.0,3560694321197.3286,2526836725061.986
21124,0.0,0.0,0.0,3561834447141.1704,2527781245303.539
21125,0.0,0.0,0.0,3562974774882.429,2528725993727.948
21126,0.0,0.0,0.0,3564115304400.2583,2529670970332.377
21127,0.0,0.0,0.0,3565256035673.809,2530616175113.9653
21128,0.0,0.0,0.0,3566396968682.211,2531561608069.8403
21129,0.0,0.0,0.0,3567538103404.59,2532507269197.1045
21130,0.0,0.0,0.0,3568679439820.062,2533453158492.842
21131,0.0,0.0,0.0,3569820977907.729,2534399275954.116
21132,0.0,0.0,0.0,3570962717646.684,2535345621577.977
21133,0.0,0.0,0.0,3572104659016.0093,2536292195361.4478
21134,0.0,0.0,0.0,3573246801994.776,2537238997301.537
21135,0.0,0.0,0.0,3574389146562.045,2538186027395.2295
21136,0.0,0.0,0.0,3575531692696.8667,2539133285639.4966
21137,0.0,0.0,0.0,3576674440378.2803,2540080772031.286
21138,0.0,0.0,0.0,3577817389585.319,2541028486567.5234
21139,0.0,0.0,0.0,3578960540296.996,2541976429245.124
21140,0.0,0.0,0.0,3580103892492.324,2542924600060.974
21141,0.0,0.0,0.0,3581247446150.2993,2543872999011.9478
21142,0.0,0.0,0.0,3582391201249.9097,2544821626094.895
21143,0.0,0.0,0.0,3583535157770.132,2545770481306.648
21144,0.0,0.0,0.0,3584679315689.931,2546719564644.0205
21145,0.0,0.0,0.0,3585823674988.2637,2547668876103.8066
21146,0.0,0.0,0.0,3586968235644.0757,2548618415682.782
21147,0.0,0.0,0.0,3588112997636.3013,2549568183377.6973
21148,0.0,0.0,0.0,3589257960943.8677,2550518179185.2905
21149,0.0,0.0,0.0,3590403125545.684,2551468403102.276
21150,0.0,0.0,0.0,3591548491420.658,2552418855125.3535
21151,0.0,0.0,0.0,3592694058547.68,2553369535251.1987
21152,0.0,0.0,0.0,3593839826905.6343,2554320443476.47
21153,0.0,0.0,0.0,3594985796473.392,2555271579797.8076
21154,0.0,0.0,0.0,3596131967229.8164,2556222944211.828
21155,0.0,0.0,0.0,3597278339153.7583,2557174536715.1357
21156,0.0,0.0,0.0,3598424912224.0576,2558126357304.308
21157,0.0,0.0,0.0,3599571686419.548,2559078405975.9067
21158,0.0,0.0,0.0,3600718661719.0454,2560030682726.4746
21159,0.0,0.0,0.0,3601865838101.363,2560983187552.5347
21160,0.0,0.0,0.0,3603013215545.299,2561935920450.59
21161,0.0,0.0,0.0,3604160794029.641,2562888881417.126
21162,0.0,0.0,0.0,3605308573533.173,2563842070448.607
21163,0.0,0.0,0.0,3606456554034.6577,2564795487541.479
21164,0.0,0.0,0.0,3607604735512.8555,2565749132692.168
21165,0.0,0.0,0.0,3608753117946.518,2566703005897.0815
21166,0.0,0.0,0.0,3609901701314.374,2567657107152.606
21167,0.0,0.0,0.0,3611050485595.1587,2568611436455.111
21168,0.0,0.0,0.0,3612199470767.585,2569565993800.9487
21169,0.0,0.0,0.0,3613348656810.363,2570520779186.4463
21170,0.0,0.0,0.0,3614498043702.1836,2571475792607.912
21171,0.0,0.0,0.0,3615647631421.737,2572431034061.642
21172,0.0,0.0,0.0,3616797419947.6978,2573386503543.9087
21173,0.0,0.0,0.0,3617947409258.73,2574342201050.9595
21174,0.0,0.0,0.0,3619097599333.491,2575298126579.0337
21175,0.0,0.0,0.0,3620247990150.622,2576254280124.3457
21176,0.0,0.0,0.0,3621398581688.7637,2577210661683.0884
21177,0.0,0.0,0.0,3622549373926.5356,2578167271251.438
21178,0.0,0.0,0.0,3623700366842.5547,2579124108825.553
21179,0.0,0.0,0.0,3624851560415.424,2580081174401.569
21180,0.0,0.0,0.0,3626002954623.7383,2581038467975.6055
21181,0.0,0.0,0.0,3627154549446.0786,2581995989543.763
21182,0.0,0.0,0.0,3628306344861.0205,2582953739102.119
21183,0.0,0.0,0.0,3629458340847.126,2583911716646.7373
21184,0.0,0.0,0.0,3630610537382.948,2584869922173.658
21185,0.0,0.0,0.0,3631762934447.0293,2585828355678.903
21186,0.0,0.0,0.0,3632915532017.9053,2586787017158.474
21187,0.0,0.0,0.0,3634068330074.096,2587745906608.359
21188,0.0,0.0,0.0,3635221328594.113,2588705024024.52
21189,0.0,0.0,0.0,3636374527556.46,2589664369402.906
21190,0.0,0.0,0.0,3637527926939.6294,2590623942739.439
21191,0.0,0.0,0.0,3638681526722.101,2591583744030.028
21192,0.0,0.0,0.0,3639835326882.3486,2592543773270.564
21193,0.0,0.0,0.0,3640989327398.835,2593504030456.9106
21194,0.0,0.0,0.0,3642143528250.009,2594464515584.9243
21195,0.0,0.0,0.0,3643297929414.315,2595425228650.4307
21196,0.0,0.0,0.0,3644452530870.1797,2596386169649.2437
21197,0.0,0.0,0.0,3645607332596.0283,2597347338577.1533
21198,0.0,0.0,0.0,3646762334570.273,2598308735429.9355
21199,0.0,0.0,0.0,3647917536771.311,2599270360203.3447
21200,0.0,0.0,0.0,3649072939177.5376,2600232212893.114
21201,0.0,0.0,0.0,3650228541767.328,2601194293494.9614
21202,0.0,0.0,0.0,3651384344519.06,2602156602004.5815
21203,0.0,0.0,0.0,3652540347411.091,2603119138417.652
21204,0.0,0.0,0.0,3653696550421.7734,2604081902729.8325
21205,0.0,0.0,0.0,3654852953529.446,2605044894936.764
21206,0.0,0.0,0.0,3656009556712.4414,2606008115034.064
21207,0.0,0.0,0.0,3657166359949.0815,2606971563017.335
21208,0.0,0.0,0.0,3658323363217.6733,2607935238882.1616
21209,0.0,0.0,0.0,3659480566496.523,2608899142624.1016
21210,0.0,0.0,0.0,3660637969763.9165,2609863274238.7056
21211,0.0,0.0,0.0,3661795572998.1367,2610827633721.494
21212,0.0,0.0,0.0,3662953376177.4565,2611792221067.972
21213,0.0,0.0,0.0,3664111379280.134,2612757036273.629
21214,0.0,0.0,0.0,3665269582284.4233,2613722079333.9336
21215,0.0,0.0,0.0,3666427985168.5625,2614687350244.331
21216,0.0,0.0,0.0,3667586587910.7837,2615652849000.252
21217,0.0,0.0,0.0,3668745390489.31,2616618575597.108
21218,0.0,0.0,0.0,3669904392882.35,2617584530030.293
21219,0.0,0.0,0.0,3671063595068.1064,2618550712295.175
21220,0.0,0.0,0.0,3672222997024.7705,2619517122387.1104
21221,0.0,0.0,0.0,3673382598730.5244,2620483760301.4307
21222,0.0,0.0,0.0,3674542400163.5405,2621450626033.4546
21223,0.0,0.0,0.0,3675702401301.978,2622417719578.4785
21224,0.0,0.0,0.0,3676862602123.9917,2623385040931.7773
21225,0.0,0.0,0.0,3678023002607.7207,2624352590088.611
21226,0.0,0.0,0.0,3679183602731.3003,2625320367044.2173
21227,0.0,0.0,0.0,3680344402472.8516,2626288371793.82
21228,0.0,0.0,0.0,3681505401810.486,2627256604332.615
21229,0.0,0.0,0.0,3682666600722.308,2628225064655.7905
21230,0.0,0.0,0.0,3683827999186.4097,2629193752758.506
21231,0.0,0.0,0.0,3684989597180.873,2630162668635.9067
21232,0.0,0.0,0.0,3686151394683.7744,2631131812283.121
21233,0.0,0.0,0.0,3687313391673.173,2632101183695.2515
21234,0.0,0.0,0.0,3688475588127.125,2633070782867.387
21235,0.0,0.0,0.0,3689637984023.6743,2634040609794.5947
21236,0.0,0.0,0.0,3690800579340.853,2635010664471.9263
21237,0.0,0.0,0.0,3691963374056.6895,2635980946894.414
21238,0.0,0.0,0.0,3693126368149.1924,2636951457057.064
21239,0.0,0.0,0.0,3694289561596.3696,2637922194954.8755
21240,0.0,0.0,0.0,3695452954376.217,2638893160582.814
21241,0.0,0.0,0.0,3696616546466.718,2639864353935.8413
21242,0.0,0.0,0.0,3697780337845.85,2640835775008.8906
21243,0.0,0.0,0.0,3698944328491.577,2641807423796.881
21244,0.0,0.0,0.0,3700108518381.856,2642779300294.7065
21245,0.0,0.0,0.0,3701272907494.631,2643751404497.249
21246,0.0,0.0,0.0,3702437495807.843,2644723736399.369
21247,0.0,0.0,0.0,3703602283299.413,2645696295995.9077
21248,0.0,0.0,0.0,3704767269947.265,2646669083281.684
21249,0.0,0.0,0.0,3705932455729.3,2647642098251.508
21250,0.0,0.0,0.0,3707097840623.42,2648615340900.1567
21251,0.0,0.0,0.0,3708263424607.5127,2649588811222.404
21252,0.0,0.0,0.0,3709429207659.4536,2650562509212.9873
21253,0.0,0.0,0.0,3710595189757.1157,2651536434866.6436
21254,0.0,0.0,0.0,3711761370878.3545,2652510588178.0776
21255,0.0,0.0,0.0,3712927751001.0234,2653484969141.9766
21256,0.0,0.0,0.0,3714094330102.9595,2654459577753.019
21257,0.0,0.0,0.0,3715261108161.9937,2655434414005.8516
21258,0.0,0.0,0.0,3716428085155.946,2656409477895.1113
21259,0.0,0.0,0.0,3717595261062.629,2657384769415.407
21260,0.0,0.0,0.0,3718762635859.8413,2658360288561.3447
21261,0.0,0.0,0.0,3719930209525.3794,2659336035327.4927
21262,0.0,0.0,0.0,3721097982037.0225,2660312009708.411
21263,0.0,0.0,0.0,3722265953372.5435,2661288211698.644
21264,0.0,0.0,0.0,3723434123509.706,2662264641292.706
21265,0.0,0.0,0.0,3724602492426.263,2663241298485.101
21266,0.0,0.0,0.0,3725771060099.9585,2664218183270.3135
21267,0.0,0.0,0.0,3726939826508.5293,2665195295642.807
21268,0.0,0.0,0.0,3728108791629.6973,2666172635597.024
21269,0.0,0.0,0.0,3729277955441.179,2667150203127.395
21270,0.0,0.0,0.0,3730447317920.681,2668127998228.3267
21271,0.0,0.0,0.0,3731616879045.8984,2669106020894.2065
21272,0.0,0.0,0.0,3732786638794.517,2670084271119.4053
21273,0.0,0.0,0.0,3733956597144.218,2671062748898.2715
21274,0.0,0.0,0.0,3735126754072.665,2672041454225.146
21275,0.0,0.0,0.0,3736297109557.518,2673020387094.335
21276,0.0,0.0,0.0,3737467663576.427,2673999547500.135
21277,0.0,0.0,0.0,3738638416107.0303,2674978935436.824
21278,0.0,0.0,0.0,3739809367126.9585,2675958550898.6577
21279,0.0,0.0,0.0,3740980516613.83,2676938393879.875
21280,0.0,0.0,0.0,3742151864545.258,2677918464374.698
21281,0.0,0.0,0.0,3743323410898.8433,2678898762377.3247
21282,0.0,0.0,0.0,3744495155652.1772,2679879287881.9434
21283,0.0,0.0,0.0,3745667098782.8447,2680860040882.7134
21284,0.0,0.0,0.0,3746839240268.4175,2681841021373.779
21285,0.0,0.0,0.0,3748011580086.46,2682822229349.2656
21286,0.0,0.0,0.0,3749184118214.526,2683803664803.2856
21287,0.0,0.0,0.0,3750356854630.161,2684785327729.9253
21288,0.0,0.0,0.0,3751529789310.9,2685767218123.2554
21289,0.0,0.0,0.0,3752702922234.271,2686749335977.3276
21290,0.0,0.0,0.0,3753876253377.788,2687731681286.171
21291,0.0,0.0,0.0,3755049782718.9634,2688714254043.8076
21292,0.0,0.0,0.0,3756223510235.2886,2689697054244.2236
21293,0.0,0.0,0.0,3757397435904.26,2690680081881.4023
21294,0.0,0.0,0.0,3758571559703.352,2691663336949.3
21295,0.0,0.0,0.0,3759745881610.0366,2692646819441.853
21296,0.0,0.0,0.0,3760920401601.7734,2693630529352.9873
21297,0.0,0.0,0.0,3762095119656.015,2694614466676.601
21298,0.0,0.0,0.0,3763270035750.2036,2695598631406.579
21299,0.0,0.0,0.0,3764445149861.772,2696583023536.787
21300,0.0,0.0,0.0,3765620461968.1445,2697567643061.0684
21301,0.0,0.0,0.0,3766795972046.7344,2698552489973.255
21302,0.0,0.0,0.0,3767971680074.9463,2699537564267.148
21303,0.0,0.0,0.0,3769147586030.1777,2700522865936.5444
21304,0.0,0.0,0.0,3770323689889.813,2701508394975.2153
21305,0.0,0.0,0.0,3771499991631.2324,2702494151376.9097
21306,0.0,0.0,0.0,3772676491231.798,2703480135135.363
21307,0.0,0.0,0.0,3773853188668.8765,2704466346244.2944
21308,0.0,0.0,0.0,3775030083919.8115,2705452784697.3965
21309,0.0,0.0,0.0,3776207176961.946,2706439450488.3525
21310,0.0,0.0,0.0,3777384467772.61,2707426343610.8164
21311,0.0,0.0,0.0,3778561956329.1265,2708413464058.435
21312,0.0,0.0,0.0,3779739642608.806,2709400811824.8276
21313,0.0,0.0,0.0,3780917526588.954,2710388386903.5996
21314,0.0,0.0,0.0,3782095608246.8633,2711376189288.335
21315,0.0,0.0,0.0,3783273887559.822,2712364218972.602
21316,0.0,0.0,0.0,3784452364505.1016,2713352475949.9478
21317,0.0,0.0,0.0,3785631039059.9707,2714340960213.9043
21318,0.0,0.0,0.0,3786809911201.6875,2715329671757.982
21319,0.0,0.0,0.0,3787988980907.4995,2716318610575.6733
21320,0.0,0.0,0.0,3789168248154.647,2717307776660.451
21321,0.0,0.0,0.0,3790347712920.3594,2718297170005.775
21322,0.0,0.0,0.0,3791527375181.857,2719286790605.0776
21323,0.0,0.0,0.0,3792707234916.354,2720276638451.7783
21324,0.0,0.0,0.0,3793887292101.0493,2721266713539.277
21325,0.0,0.0,0.0,3795067546713.141,2722257015860.957
21326,0.0,0.0,0.0,3796247998729.809,2723247545410.1826
21327,0.0,0.0,0.0,3797428648128.233,2724238302180.293
21328,0.0,0.0,0.0,3798609494885.5776,2725229286164.618
21329,0.0,0.0,0.0,3799790538979.0005,2726220497356.4644
21330,0.0,0.0,0.0,3800971780385.647,2727211935749.1216
21331,0.0,0.0,0.0,3802153219082.661,2728203601335.8564
21332,0.0,0.0,0.0,3803334855047.171,2729195494109.927
21333,0.0,0.0,0.0,3804516688256.2974,2730187614064.5605
21334,0.0,0.0,0.0,3805698718687.1504,2731179961192.978
21335,0.0,0.0,0.0,3806880946316.8345,2732172535488.3706
21336,0.0,0.0,0.0,3808063371122.4453,2733165336943.9175
21337,0.0,0.0,0.0,3809245993081.065,2734158365552.7837
21338,0.0,0.0,0.0,3810428812169.772,2735151621308.103
21339,0.0,0.0,0.0,3811611828365.634,2736145104203.0044
21340,0.0,0.0,0.0,3812795041645.7046,2737138814230.586
21341,0.0,0.0,0.0,3813978451987.0356,2738132751383.937
21342,0.0,0.0,0.0,3815162059366.667,2739126915656.126
21343,0.0,0.0,0.0,3816345863761.631,2740121307040.199
21344,0.0,0.0,0.0,3817529865148.9453,2741115925529.19
21345,0.0,0.0,0.0,3818714063505.626,2742110771116.109
21346,0.0,0.0,0.0,3819898458808.679,2743105843793.9463
21347,0.0,0.0,0.0,3821083051035.0957,2744101143555.6836
21348,0.0,0.0,0.0,3822267840161.8633,2745096670394.2754
21349,0.0,0.0,0.0,3823452826165.962,2746092424302.6567
21350,0.0,0.0,0.0,3824638009024.357,2747088405273.753
21351,0.0,0.0,0.0,3825823388714.0103,2748084613300.461
21352,0.0,0.0,0.0,3827008965211.869,2749081048375.6685
21353,0.0,0.0,0.0,3828194738494.8784,2750077710492.2393
21354,0.0,0.0,0.0,3829380708539.97,2751074599643.0156
21355,0.0,0.0,0.0,3830566875324.067,2752071715820.8315
21356,0.0,0.0,0.0,3831753238824.085,2753069059018.4946
21357,0.0,0.0,0.0,3832939799016.93,2754066629228.7964
21358,0.0,0.0,0.0,3834126555879.5005,2755064426444.5117
21359,0.0,0.0,0.0,3835313509388.6816,2756062450658.39
21360,0.0,0.0,0.0,3836500659521.3574,2757060701863.174
21361,0.0,0.0,0.0,3837688006254.3955,2758059180051.576
21362,0.0,0.0,0.0,3838875549564.659,2759057885216.3
21363,0.0,0.0,0.0,3840063289429.0024,2760056817350.029
21364,0.0,0.0,0.0,3841251225824.2676,2761055976445.4224
21365,0.0,0.0,0.0,3842439358727.2925,2762055362495.123
21366,0.0,0.0,0.0,3843627688114.9014,2763054975491.7627
21367,0.0,0.0,0.0,3844816213963.9146,2764054815427.947
21368,0.0,0.0,0.0,3846004936251.1387,2765054882296.2666
21369,0.0,0.0,0.0,3847193854953.3765,2766055176089.2935
21370,0.0,0.0,0.0,3848382970047.4194,2767055696799.579
21371,0.0,0.0,0.0,3849572281510.047,2768056444419.662
21372,0.0,0.0,0.0,3850761789318.0366,2769057418942.0527
21373,0.0,0.0,0.0,3851951493448.1543,2770058620359.256
21374,0.0,0.0,0.0,3853141393877.1533,2771060048663.7505
21375,0.0,0.0,0.0,3854331490581.7856,2772061703847.997
21376,0.0,0.0,0.0,3855521783538.788,2773063585904.4414
21377,0.0,0.0,0.0,3856712272724.8896,2774065694825.5054
21378,0.0,0.0,0.0,3857902958116.816,2775068030603.599
21379,0.0,0.0,0.0,3859093839691.278,2776070593231.1113
21380,0.0,0.0,0.0,3860284917424.978,2777073382700.4106
21381,0.0,0.0,0.0,3861476191294.6167,2778076399003.8525
21382,0.0,0.0,0.0,3862667661276.8755,2779079642133.769
21383,0.0,0.0,0.0,3863859327348.4355,2780083112082.4785
21384,0.0,0.0,0.0,3865051189485.967,2781086808842.2783
21385,0.0,0.0,0.0,3866243247666.1313,2782090732405.4463
21386,0.0,0.0,0.0,3867435501865.5776,2783094882764.2446
21387,0.0,0.0,0.0,3868627952060.9536,2784099259910.919
21388,0.0,0.0,0.0,3869820598228.8916,2785103863837.6914
21389,0.0,0.0,0.0,3871013440346.0205,2786108694536.766
21390,0.0,0.0,0.0,3872206478388.9546,2787113752000.342
21391,0.0,0.0,0.0,3873399712334.3066,2788119036220.5767
21392,0.0,0.0,0.0,3874593142158.6753,2789124547189.6343
21393,0.0,0.0,0.0,3875786767838.654,2790130284899.6416
21394,0.0,0.0,0.0,3876980589350.8247,2791136249342.7188
21395,0.0,0.0,0.0,3878174606671.7617,2792142440510.9595
21396,0.0,0.0,0.0,3879368819778.0356,2793148858396.448
21397,0.0,0.0,0.0,3880563228646.1997,2794155502991.243
21398,0.0,0.0,0.0,3881757833252.8037,2795162374287.3867
21399,0.0,0.0,0.0,3882952633574.3906,2796169472276.908
21400,0.0,0.0,0.0,3884147629587.4907,2797176796951.8145
21401,0.0,0.0,0.0,3885342821268.6274,2798184348304.0923
21402,0.0,0.0,0.0,3886538208594.3154,2799192126325.7144
21403,0.0,0.0,0.0,3887733791541.0654,2800200131008.631
21404,0.0,0.0,0.0,3888929570085.3696,2801208362344.78
21405,0.0,0.0,0.0,3890125544203.719,2802216820326.077
21406,0.0,0.0,0.0,3891321713872.598,2803225504944.42
21407,0.0,0.0,0.0,3892518079068.476,2804234416191.6914
21408,0.0,0.0,0.0,3893714639767.8193,2805243554059.751
21409,0.0,0.0,0.0,3894911395947.0786,2806252918540.4434
21410,0.0,0.0,0.0,3896108347582.706,2807262509625.5986
21411,0.0,0.0,0.0,3897305494651.138,2808272327307.0195
21412,0.0,0.0,0.0,3898502837128.806,2809282371576.5
21413,0.0,0.0,0.0,3899700374992.131,2810292642425.8125
21414,0.0,0.0,0.0,3900898108217.526,2811303139846.708
21415,0.0,0.0,0.0,3902096036781.3955,2812313863830.924
21416,0.0,0.0,0.0,3903294160660.1377,2813324814370.179
21417,0.0,0.0,0.0,3904492479830.1406,2814335991456.1753
21418,0.0,0.0,0.0,3905690994267.782,2815347395080.5894
21419,0.0,0.0,0.0,3906889703949.4336,2816359025235.089
21420,0.0,0.0,0.0,3908088608851.4585,2817370881911.317
21421,0.0,0.0,0.0,3909287708950.214,2818382965100.902
21422,0.0,0.0,0.0,3910487004222.0405,2819395274795.4575
21423,0.0,0.0,0.0,3911686494643.2793,2820407810986.5757
21424,0.0,0.0,0.0,3912886180190.26,2821420573665.824
21425,0.0,0.0,0.0,3914086060839.302,2822433562824.762
21426,0.0,0.0,0.0,3915286136566.7188,2823446778454.93
21427,0.0,0.0,0.0,3916486407348.8145,2824460220547.845
21428,0.0,0.0,0.0,3917686873161.8857,2825473889095.0073
21429,0.0,0.0,0.0,3918887533982.2217,2826487784087.9067
21430,0.0,0.0,0.0,3920088389786.0967,2827501905518.003
21431,0.0,0.0,0.0,3921289440549.7856,2828516253376.746
21432,0.0,0.0,0.0,3922490686249.551,2829530827655.5693
21433,0.0,0.0,0.0,3923692126861.646,2830545628345.885
21434,0.0,0.0,0.0,3924893762362.317,2831560655439.08
21435,0.0,0.0,0.0,3926095592727.8013,2832575908926.539
21436,0.0,0.0,0.0,3927297617934.3335,2833591388799.6157
21437,0.0,0.0,0.0,3928499837958.1265,2834607095049.653
21438,0.0,0.0,0.0,3929702252775.3994,2835623027667.971
21439,0.0,0.0,0.0,3930904862362.3555,2836639186645.8765
21440,0.0,0.0,0.0,3932107666695.193,2837655571974.658
21441,0.0,0.0,0.0,3933310665750.0957,2838672183645.5786
21442,0.0,0.0,0.0,3934513859503.247,2839689021649.8955
21443,0.0,0.0,0.0,3935717247930.8203,2840706085978.8384
21444,0.0,0.0,0.0,3936920831008.976,2841723376623.6206
21445,0.0,0.0,0.0,3938124608713.871,2842740893575.4443
21446,0.0,0.0,0.0,3939328581021.6514,2843758636825.4863
21447,0.0,0.0,0.0,3940532747908.4595,2844776606364.9067
21448,0.0,0.0,0.0,3941737109350.4233,2845794802184.853
21449,0.0,0.0,0.0,3942941665323.6655,2846813224276.4487
21450,0.0,0.0,0.0,3944146415804.302,2847831872630.8022
21451,0.0,0.0,0.0,3945351360768.438,2848850747239.0034
21452,0.0,0.0,0.0,3946556500192.1743,2849869848092.1265
21453,0.0,0.0,0.0,3947761834051.5977,2850889175181.222
21454,0.0,0.0,0.0,3948967362322.7925,2851908728497.3306
21455,0.0,0.0,0.0,3950173084981.8306,2852928508031.4697
21456,0.0,0.0,0.0,3951379002004.78,2853948513774.642
21457,0.0,0.0,0.0,3952585113367.698,2854968745717.8296
21458,0.0,0.0,0.0,3953791419046.632,2855989203851.995
21459,0.0,0.0,0.0,3954997919017.626,2857009888168.091
21460,0.0,0.0,0.0,3956204613256.7104,2858030798657.0444
21461,0.0,0.0,0.0,3957411501739.914,2859051935309.7686
21462,0.0,0.0,0.0,3958618584443.249,2860073298117.1553
21463,0.0,0.0,0.0,3959825861342.7314,2861094887070.0854
21464,0.0,0.0,0.0,3961033332414.3564,2862116702159.415
21465,0.0,0.0,0.0,3962240997634.12,2863138743375.986
21466,0.0,0.0,0.0,3963448856978.005,2864161010710.6187
21467,0.0,0.0,0.0,3964656910421.9883,2865183504154.1245
21468,0.0,0.0,0.0,3965865157942.0405,2866206223697.285
21469,0.0,0.0,0.0,3967073599514.124,2867229169330.8745
21470,0.0,0.0,0.0,3968282235114.1855,2868252341045.6436
21471,0.0,0.0,0.0,3969491064718.1763,2869275738832.327
21472,0.0,0.0,0.0,3970700088302.0293,2870299362681.6436
21473,0.0,0.0,0.0,3971909305841.675,2871323212584.29
21474,0.0,0.0,0.0,3973118717313.033,2872347288530.949
21475,0.0,0.0,0.0,3974328322692.0146,2873371590512.282
21476,0.0,0.0,0.0,3975538121954.5293,2874396118518.9385
21477,0.0,0.0,0.0,3976748115076.471,2875420872541.5454
21478,0.0,0.0,0.0,3977958302033.7295,2876445852570.713
21479,0.0,0.0,0.0,3979168682802.183,2877471058597.0347
21480,0.0,0.0,0.0,3980379257357.708,2878496490611.085
21481,0.0,0.0,0.0,3981590025676.1685,2879522148603.421
21482,0.0,0.0,0.0,3982800987733.4204,2880548032564.5864
21483,0.0,0.0,0.0,3984012143505.315,2881574142485.0996
21484,0.0,0.0,0.0,3985223492967.693,2882600478355.4663
21485,0.0,0.0,0.0,3986435036096.386,2883627040166.176
21486,0.0,0.0,0.0,3987646772867.221,2884653827907.6934
21487,0.0,0.0,0.0,3988858703256.016,2885680841570.4756
21488,0.0,0.0,0.0,3990070827238.581,2886708081144.9526
21489,0.0,0.0,0.0,3991283144790.7153,2887735546621.5415
21490,0.0,0.0,0.0,3992495655888.2173,2888763237990.6416
21491,0.0,0.0,0.0,3993708360506.8687,2889791155242.6377
21492,0.0,0.0,0.0,3994921258622.45,2890819298367.8887
21493,0.0,0.0,0.0,3996134350210.7314,2891847667356.7407
21494,0.0,0.0,0.0,3997347635247.4756,2892876262199.5264
21495,0.0,0.0,0.0,3998561113708.4375,2893905082886.555
21496,0.0,0.0,0.0,3999774785569.363,2894934129408.1187
21497,0.0,0.0,0.0,4000988650805.9897,2895963401754.4907
21498,0.0,0.0,0.0,4002202709394.0537,2896992899915.935
21499,0.0,0.0,0.0,4003416961309.2754,2898022623882.688
21500,0.0,0.0,0.0,4004631406527.3706,2899052573644.9756
21501,0.0,0.0,0.0,4005846045024.0464,2900082749193.0024
21502,0.0,0.0,0.0,4007060876775.006,2901113150516.952
21503,0.0,0.0,0.0,4008275901755.936,2902143777607.0015
21504,0.0,0.0,0.0,4009491119942.528,2903174630453.3003
21505,0.0,0.0,0.0,4010706531310.455,2904205709045.9854
21506,0.0,0.0,0.0,4011922135835.3843,2905237013375.1724
21507,0.0,0.0,0.0,4013137933492.9805,2906268543430.964
21508,0.0,0.0,0.0,4014353924258.8965,2907300299203.4404
21509,0.0,0.0,0.0,4015570108108.778,2908332280682.671
21510,0.0,0.0,0.0,4016786485018.262,2909364487858.697
21511,0.0,0.0,0.0,4018003054962.981,2910396920721.5557
21512,0.0,0.0,0.0,4019219817918.5557,2911429579261.2554
21513,0.0,0.0,0.0,4020436773860.6016,2912462463467.796
