,0,1,2,3,4
17767,102.3494898063038,96.34906565163016,72.53433516768165,49.87760891858479,30.92760228067836
17768,102.34321227128976,96.34841252763836,72.5422242383641,49.88762345122967,30.93633327030868
17769,102.33693168901146,96.34775390849913,72.55010858042998,49.897636042376924,30.94506443363669
17770,102.33064806126505,96.3470897957968,72.55798819270139,49.90764669007175,30.95379576924543
17771,102.32436138984623,96.34642019111676,72.56586307400218,49.917655392359634,30.96252727571748
17772,102.31807167655009,96.34574509604504,72.57373322315748,49.92766214728657,30.971258951635075
17773,102.31177892317136,96.34506451216863,72.58159863899412,49.93766695289871,30.979990795579997
17774,102.30548313150418,96.3443784410753,72.58945932034037,49.94766980724274,30.988722806133616
17775,102.29918430334216,96.34368688435357,72.597315266026,49.95767070836564,30.99745498187692
17776,102.29288244047858,96.34298984359306,72.6051664748823,49.96766965431482,31.00618732139047
17777,102.286577544706,96.34228732038389,72.6130129457421,49.977666643137944,31.014919823254438
17778,102.28026961781663,96.34157931631724,72.62085467743974,49.98766167288321,31.02365248604855
17779,102.27395866160217,96.34086583298492,72.62869166881103,49.99765474159905,31.032385308352193
17780,102.26764467785382,96.34014687197973,72.6365239186934,50.00764584733434,31.04111828874428
17781,102.26132766836213,96.3394224348952,72.64435142592568,50.01763498813834,31.049851425803343
17782,102.25500763491743,96.33869252332573,72.6521741893483,50.027622162060624,31.058584718107525
17783,102.24868457930927,96.33795713886656,72.65999220780317,50.03760736715119,31.06731816423457
17784,102.24235850332694,96.33721628311366,72.66780548013378,50.0475906014604,31.076051762761757
17785,102.23602940875907,96.33646995766388,72.67561400518503,50.05757186303901,31.084785512266045
17786,102.22969729739378,96.33571816411488,72.68341778180336,50.06755114993811,31.093519411323935
17787,102.22336217101883,96.33496090406508,72.69121680883687,50.077528460209265,31.10225345851153
17788,102.21702403142136,96.33419817911383,72.69901108513496,50.08750379190431,31.110987652404575
17789,102.21068288038805,96.33342999086113,72.70680060954874,50.097477143075515,31.11972199157835
17790,102.20433871970504,96.33265634090802,72.71458538093071,50.10744851177554,31.12845647460778
17791,102.19799155115813,96.33187723085608,72.72236539813495,50.11741789605743,31.13719110006737
17792,102.19164137653232,96.33109266230792,72.7301406600171,50.12738529397456,31.14592586653123
17793,102.18528819761238,96.33030263686692,72.73791116543427,50.13735070358079,31.15466077257308
17794,102.1789320161824,96.32950715613708,72.74567691324503,50.14731412293025,31.163395816766215
17795,102.17257283402618,96.32870622172346,72.75343790230959,50.15727555007757,31.172130997683556
17796,102.16621065292678,96.32789983523173,72.7611941314896,50.16723498307766,31.180866313897628
17797,102.15984547466682,96.3270879982685,72.76894559964829,50.17719241998594,31.189601763980523
17798,102.15347730102856,96.32627071244113,72.77669230565034,50.187147858858104,31.19833734650397
17799,102.14710613379359,96.32544797935769,72.78443424836209,50.197101297750265,31.207073060039303
17800,102.14073197474308,96.32461980062726,72.79217142665118,50.207052734719014,31.215808903157427
17801,102.13435482565762,96.32378617785956,72.79990383938697,50.21700216782123,31.22454487442891
17802,102.12797468831745,96.32294711266508,72.80763148544027,50.226949595114235,31.233280972423863
17803,102.12159156450214,96.32210260665516,72.81535436368338,50.23689501465573,31.242017195712037
17804,102.11520545599078,96.32125266144207,72.82307247299022,50.246838424503835,31.250753542862782
17805,102.10881636456209,96.32039727863864,72.83078581223616,50.25677982271699,31.259490012445035
17806,102.10242429199417,96.31953645985858,72.8384943802981,50.266719207354186,31.268226603027358
17807,102.09602924006455,96.31867020671649,72.84619817605451,50.27665657647464,31.27696331317796
17808,102.08963121055042,96.31779852082765,72.85389719838531,50.28659192813808,31.285700141464574
17809,102.08323020522838,96.3169214038082,72.861591446172,50.29652526040458,31.294437086454597
17810,102.07682622587453,96.31603885727495,72.86928091829759,50.30645657133462,31.30317414671502
17811,102.07041927426438,96.31515088284556,72.87696561364662,50.316385858989115,31.311911320812477
17812,102.0640093521731,96.31425748213863,72.88464553110519,50.326313121429365,31.320648607313146
17813,102.05759646137521,96.31335865677329,72.8923206695608,50.33623835671707,31.329386004782847
17814,102.05118060364484,96.31245440836956,72.89999102790269,50.34616156291432,31.338123511787046
17815,102.04476178075554,96.31154473854833,72.90765660502143,50.35608273808362,31.34686112689075
17816,102.0383399944803,96.31062964893108,72.91531739980923,50.3660018802879,31.355598848658662
17817,102.03191524659178,96.30970914114036,72.92297341115977,50.37591898759049,31.364336675655014
17818,102.02548753886194,96.30878321679914,72.93062463796828,50.38583405805508,31.3730746064437
17819,102.01905687306231,96.30785187753142,72.93827107913152,50.39574708974587,31.381812639588233
17820,102.01262325096394,96.30691512496183,72.9459127335478,50.40565808072733,31.390550773651707
17821,102.00618667433733,96.305972960716,72.95354960011692,50.41556702906448,31.399289007196856
17822,101.99974714495252,96.30502538642008,72.9611816777402,50.42547393282265,31.408027338785974
17823,101.99330466457897,96.30407240370111,72.96880896532055,50.435378790067666,31.41676576698108
17824,101.98685923498566,96.30311401418686,72.97643146176236,50.445281598865655,31.425504290343717
17825,101.98041085794114,96.30215021950588,72.98404916597156,50.455182357283284,31.434242907435074
17826,101.97395953521324,96.30118102128758,72.99166207685563,50.46508106338755,31.44298161681594
17827,101.96750526856958,96.300206421162,72.99927019332354,50.4749777152459,31.451720417046758
17828,101.96104805977689,96.29922642076005,73.00687351428589,50.4848723109262,31.460459306687554
17829,101.95458791060184,96.29824102171332,73.01447203865463,50.49476484849669,31.46919828429799
17830,101.94812482281031,96.29725022565427,73.02206576534341,50.50465532602609,31.477937348437337
17831,101.94165879816758,96.29625403421603,73.02965469326732,50.514543741583495,31.486676497664494
17832,101.93518983843865,96.2952524490325,73.0372388213431,50.52443009323846,31.49541573053798
17833,101.92871794538787,96.2942454717384,73.04481814848876,50.534314379060866,31.50415504561591
17834,101.92224312077924,96.29323310396909,73.0523926736242,50.54419659712118,31.51289444145608
17835,101.91576536637595,96.2922153473609,73.05996239567057,50.554076745490136,31.521633916615823
17836,101.90928468394104,96.29119220355075,73.06752731355064,50.563954822238976,31.530373469652172
17837,101.90280107523668,96.29016367417628,73.07508742618877,50.57383082543932,31.539113099121728
17838,101.89631454202478,96.28912976087602,73.08264273251085,50.58370475316329,31.54785280358075
17839,101.8898250860667,96.28809046528924,73.09019323144416,50.59357660348335,31.556592581585097
17840,101.88333270912315,96.28704578905581,73.09773892191765,50.60344637447239,31.565332431690265
17841,101.87683741295447,96.28599573381653,73.10527980286183,50.6133140642038,31.57407235245136
17842,101.87033919932051,96.28494030121288,73.11281587320862,50.62317967075135,31.58281234242314
17843,101.86383806998046,96.28387949288707,73.12034713189155,50.63304319218927,31.591552400159962
17844,101.85733402669305,96.28281331048208,73.1278735778457,50.64290462659217,31.60029252421581
17845,101.85082707121659,96.28174175564158,73.13539521000763,50.65276397203514,31.609032713144334
17846,101.84431720530877,96.28066483001015,73.14291202731546,50.662621226593664,31.61777296549875
17847,101.83780443072678,96.27958253523293,73.15042402870888,50.672476388343696,31.626513279831947
17848,101.83128874922731,96.27849487295586,73.15793121312907,50.682329455361625,31.635253654696417
17849,101.82477016256658,96.27740184482569,73.16543357951879,50.69218042572423,31.6439940886443
17850,101.81824867250027,96.27630345248987,73.17293112682225,50.702029297508744,31.652734580227335
17851,101.8117242807835,96.27519969759646,73.18042385398535,50.7118760687929,31.66147512799693
17852,101.80519698917078,96.27409058179451,73.18791175995533,50.721720737654735,31.6702157305041
17853,101.79866679941645,96.27297610673361,73.19539484368111,50.73156330217288,31.678956386299497
17854,101.79213371327396,96.27185627406415,73.20287310411317,50.7414037604263,31.687697093933366
17855,101.78559773249651,96.27073108543728,73.21034654020335,50.75124211049443,31.696437851955675
17856,101.77905885883652,96.26960054250486,73.21781515090522,50.76107835045714,31.70517865891593
17857,101.77251709404617,96.26846464691948,73.2252789351738,50.77091247839478,31.71391951336331
17858,101.76597243987695,96.26732340033442,73.23273789196561,50.780744492388074,31.72266041384662
17859,101.75942489807984,96.2661768044038,73.24019202023881,50.79057439051828,31.73140135891431
17860,101.75287447040542,96.26502486078236,73.24764131895306,50.800402170866974,31.740142347114464
17861,101.74632115860359,96.2638675711256,73.25508578706948,50.810227831516336,31.748883376994794
17862,101.73976496442391,96.26270493708978,73.2625254235509,50.82005137054885,31.75762444710263
17863,101.73320588961523,96.26153696033188,73.26996022736148,50.82987278604752,31.76636555598496
17864,101.72664393592603,96.26036364250962,73.27739019746704,50.83969207609578,31.77510670218842
17865,101.72007910510425,96.25918498528131,73.28481533283497,50.84950923877755,31.783847884259234
17866,101.71351139889725,96.25800099030616,73.29223563243409,50.85932427217713,31.792589100743303
17867,101.7069408190519,96.25681165924401,73.29965109523494,50.86913717437934,31.80133035018616
17868,101.70036736731454,96.25561699375541,73.30706172020933,50.87894794346938,31.810071631132974
17869,101.69379104543107,96.25441699550169,73.31446750633089,50.888756577533,31.818812942128574
17870,101.68721185514676,96.25321166614485,73.32186845257458,50.898563074656316,31.82755428171737
17871,101.68062979820635,96.25200100734764,73.32926455791707,50.90836743292591,31.836295648443457
17872,101.67404487635426,96.25078502077344,73.33665582133648,50.918169650428865,31.845037040850563
17873,101.66745709133416,96.24956370808646,73.3440422418124,50.92796972525268,31.853778457482036
17874,101.66086644488928,96.24833707095155,73.35142381832608,50.93776765548535,31.86251989688092
17875,101.65427293876233,96.24710511103429,73.35880054986032,50.94756343921528,31.871261357589834
17876,101.64767657469561,96.24586783000102,73.36617243539939,50.957357074531345,31.880002838151082
17877,101.64107735443068,96.24462522951866,73.37353947392913,50.96714855952292,31.888744337106615
17878,101.6344752797087,96.24337731125496,73.38090166443689,50.9769378922798,31.89748585299795
17879,101.62787035227036,96.24212407687837,73.38825900591165,50.98672507089225,31.90622738436638
17880,101.62126257385579,96.24086552805801,73.39561149734389,50.99651009345102,31.91496892975274
17881,101.61465194620449,96.23960166646364,73.40295913772552,51.00629295804729,31.92371048769755
17882,101.60803847105561,96.23833249376584,73.4103019260502,51.01607366277271,31.932452056740942
17883,101.60142215014771,96.23705801163582,73.41763986131298,51.0258522057194,31.941193635422746
17884,101.5948029852187,96.23577822174556,73.42497294251056,51.03562858497997,31.94993522228238
17885,101.58818097800628,96.23449312576771,73.43230116864105,51.045402798647444,31.958676815858993
17886,101.58155613024718,96.23320272537553,73.43962453870422,51.05517484481537,31.967418414691277
17887,101.57492844367809,96.23190702224313,73.4469430517014,51.06494472157774,31.97616001731764
17888,101.56829792003481,96.23060601804514,73.45425670663532,51.07471242702899,31.98490162227612
17889,101.56166456105277,96.22929971445706,73.46156550251044,51.08447795926408,31.993643228104403
17890,101.55502836846694,96.227988113155,73.46886943833259,51.09424131637842,32.002384833339846
17891,101.54838934401157,96.22667121581578,73.47616851310926,51.10400249646783,32.01112643651942
17892,101.54174748942057,96.22534902411694,73.48346272584949,51.11376149762868,32.01986803617977
17893,101.53510280642719,96.22402153973653,73.49075207556375,51.12351831795783,32.02860963085718
17894,101.52845529676439,96.22268876435359,73.49803656126426,51.13327295555252,32.037351219087604
17895,101.52180496216424,96.22135069964763,73.50531618196456,51.143025408510546,32.04609279940663
17896,101.51515180435864,96.22000734729897,73.51259093667981,51.15277567493015,32.0548343703495
17897,101.50849582507871,96.21865870898843,73.51986082442689,51.162523752910054,32.063575930451115
17898,101.50183702605521,96.21730478639778,73.52712584422393,51.17226964054944,32.072317478246035
17899,101.49517540901823,96.2159455812093,73.53438599509086,51.182013335948014,32.081059012268476
17900,101.48851097569755,96.21458109510594,73.541641276049,51.19175483720594,32.0898005310523
17901,101.48184372782214,96.21321132977141,73.54889168612135,51.20149414242385,32.09854203313101
17902,101.47517366712064,96.21183628689009,73.5561372243323,51.211231249702855,32.107283517037786
17903,101.46850079532122,96.21045596814696,73.5633778897079,51.22096615714454,32.11602498130547
17904,101.4618251141513,96.20907037522787,73.57061368127572,51.23069886285102,32.124766424466536
17905,101.45514662533793,96.2076795098191,73.57784459806484,51.2404293649249,32.133507845053146
17906,101.44846533060766,96.20628337360777,73.58507063910601,51.25015766146916,32.14224924159708
17907,101.44178123168642,96.20488196828165,73.59229180343135,51.259883750587406,32.15099061262981
17908,101.43509433029959,96.2034752955291,73.59950809007466,51.26960763038361,32.1597319566825
17909,101.42840462817215,96.20206335703924,73.60671949807131,51.279329298962345,32.16847327228585
17910,101.42171212702846,96.20064615450187,73.61392602645807,51.28904875442858,32.17721455797037
17911,101.41501682859239,96.19922368960738,73.6211276742734,51.298765994887816,32.18595581226614
17912,101.40831873458727,96.1977959640469,73.62832444055724,51.30848101844602,32.194697033702894
17913,101.40161784673586,96.19636297951226,73.63551632435107,51.31819382320968,32.203438220810085
17914,101.39491416676051,96.19492473769574,73.64270332469796,51.32790440728581,32.21217937211681
17915,101.38820769638288,96.19348124029058,73.64988544064258,51.33761276878178,32.2209204861518
17916,101.38149843732424,96.19203248899055,73.65706267123103,51.34731890580562,32.22966156144348
17917,101.37478639130528,96.19057848549001,73.66423501551105,51.35702281646573,32.238402596519904
17918,101.36807156004618,96.18911923148411,73.67140247253184,51.36672449887106,32.247143589908845
17919,101.36135394526653,96.18765472866863,73.6785650413443,51.37642395113107,32.255884540137686
17920,101.35463354868546,96.1861849787399,73.68572272100076,51.38612117135571,32.2646254457335
17921,101.34791037202149,96.1847099833951,73.69287551055507,51.395816157655325,32.27336630522303
17922,101.34118441699277,96.18322974433187,73.70002340906268,51.40550890814094,32.2821071171327
17923,101.33445568531671,96.18174426324866,73.70716641558073,51.415199420923976,32.290847879988554
17924,101.32772417871035,96.1802535418445,73.71430452916773,51.42488769411632,32.29958859231635
17925,101.32098989889022,96.17875758181904,73.72143774888376,51.43457372583042,32.30832925264147
17926,101.31425284757209,96.17725638487268,73.72856607379053,51.444257514179235,32.31706985948901
17927,101.3075130264715,96.17574995270645,73.73568950295119,51.45393905727619,32.325810411383706
17928,101.3007704373032,96.17423828702199,73.74280803543061,51.463618353235226,32.33455090684997
17929,101.29402508178163,96.17272138952158,73.7499216702951,51.4732954001708,32.3432913444119
17930,101.28727696162049,96.17119926190819,73.75703040661244,51.482970196197854,32.352031722593246
17931,101.28052607853316,96.16967190588538,73.76413424345219,51.49264273943186,32.360772039917435
17932,101.27377243423233,96.16813932315748,73.77123317988526,51.50231302798878,32.369512294907565
17933,101.26701603043023,96.16660151542935,73.77832721498419,51.511981059985075,32.378252486086396
17934,101.26025686883854,96.16505848440643,73.78541634782306,51.521646833537766,32.3869926119764
17935,101.2534949511684,96.16351023179503,73.79250057747754,51.5313103467643,32.39573267109966
17936,101.24673027913045,96.16195675930196,73.79957990302488,51.54097159778272,32.404472661978
17937,101.2399628544348,96.16039806863463,73.8066543235437,51.55063058471157,32.41321258313287
17938,101.23319267879091,96.15883416150112,73.81372383811438,51.56028730566978,32.4219524330854
17939,101.22641975390792,96.15726503961018,73.8207884458188,51.56994175877698,32.43069221035645
17940,101.21964408149422,96.15569070467129,73.82784814574036,51.57959394215318,32.43943191346648
17941,101.21286566325784,96.15411115839433,73.83490293696397,51.58924385391902,32.44817154093565
17942,101.20608450090616,96.15252640248993,73.84195281857619,51.59889149219551,32.45691109128382
17943,101.19930059614616,96.15093643866953,73.8489977896651,51.6085368551043,32.46565056303052
17944,101.19251395068413,96.14934126864499,73.85603784932032,51.6181799407675,32.47438995469496
17945,101.1857245662259,96.1477408941287,73.86307299663305,51.62782074730776,32.48312926479602
17946,101.17893244447674,96.14613531683405,73.87010323069599,51.63745927284821,32.491868491852244
17947,101.17213758714152,96.14452453847468,73.87712855060349,51.647095515512575,32.500607634381886
17948,101.16533999592436,96.1429085607651,73.88414895545131,51.65672947342506,32.50934669090288
17949,101.15853967252903,96.14128738542033,73.89116444433698,51.66636114471032,32.518085659932815
17950,101.15173661865862,96.13966101415616,73.89817501635935,51.67599052749368,32.52682453998898
17951,101.14493083601576,96.13802944868877,73.905180670619,51.68561761990089,32.53556332958833
17952,101.13812232630256,96.13639269073516,73.91218140621794,51.695242420058214,32.54430202724753
17953,101.13131109122068,96.13475074201288,73.91917722225982,51.7048649260925,32.55304063148292
17954,101.12449713247098,96.13310360424009,73.9261681178499,51.71448513613111,32.5617791408105
17955,101.11768045175403,96.13145127913559,73.93315409209481,51.724103048301856,32.57051755374599
17956,101.11086105076983,96.12979376841879,73.94013514410292,51.733718660733224,32.57925586880474
17957,101.10403893121773,96.12813107380973,73.94711127298405,51.743331971554106,32.58799408450188
17958,101.09721409479658,96.12646319702911,73.95408247784955,51.75294297889394,32.5967321993521
17959,101.0903865432048,96.12479013979808,73.96104875781253,51.762551680882744,32.6054702118699
17960,101.08355627814021,96.12311190383863,73.96801011198738,51.772158075651056,32.61420812056937
17961,101.07672330130005,96.12142849087321,73.97496653949024,51.781762161329894,32.62294592396437
17962,101.06988761438106,96.119739902625,73.98191803943872,51.79136393605087,32.63168362056837
17963,101.06304921907946,96.1180461408176,73.98886461095202,51.8009633979461,32.640421208894594
17964,101.05620811709096,96.11634720717535,73.99580625315092,51.81056054514821,32.6491586874559
17965,101.04936431011066,96.11464310342323,74.00274296515767,51.82015537579045,32.65789605476488
17966,101.0425177998331,96.1129338312868,74.0096747460962,51.829747888006494,32.66663330933381
17967,101.03566858795243,96.11121939249213,74.01660159509188,51.83933807993068,32.67537044967463
17968,101.0288166761621,96.10949978876612,74.02352351127169,51.84892594969774,32.68410747429899
17969,101.02196206615518,96.10777502183598,74.03044049376416,51.85851149544303,32.69284438171822
17970,101.01510475962404,96.10604509342981,74.03735254169948,51.86809471530246,32.701581170443355
17971,101.00824475826064,96.10431000527602,74.04425965420921,51.87767560741245,32.71031783898515
17972,101.00138206375635,96.10256975910393,74.05116183042657,51.88725416990995,32.71905438585398
17973,100.99451667780195,96.10082435664317,74.05805906948636,51.89683040093248,32.727790809559984
17974,100.98764860208786,96.09907379962422,74.0649513705249,51.90640429861808,32.73652710861297
17975,100.9807778383038,96.09731808977797,74.07183873268005,51.915975861105366,32.74526328152242
17976,100.97390438813889,96.09555722883603,74.07872115509132,51.92554508653346,32.75399932679756
17977,100.96702825328197,96.09379121853053,74.08559863689966,51.93511197304207,32.76273524294728
17978,100.96014943542112,96.0920200605942,74.09247117724766,51.94467651877139,32.77147102848015
17979,100.95326793624393,96.09024375676037,74.0993387752794,51.95423872186225,32.78020668190448
17980,100.94638375743747,96.08846230876304,74.10620143014066,51.96379858045594,32.788942201728254
17981,100.93949690068837,96.0866757183367,74.11305914097858,51.97335609269437,32.79767758645915
17982,100.93260736768248,96.08488398721649,74.11991190694197,51.982911256719916,32.80641283460457
17983,100.92571516010541,96.08308711713802,74.12675972718128,51.99246407067561,32.81514794467158
17984,100.91882027964195,96.08128510983768,74.13360260084829,52.00201453270496,32.823882915167
17985,100.91192272797655,96.07947796705233,74.14044052709666,52.01156264095206,32.83261774459726
17986,100.90502250679303,96.07766569051942,74.14727350508129,52.02110839356154,32.8413524314686
17987,100.8981196177747,96.07584828197696,74.15410153395875,52.0306517886786,32.85008697428689
17988,100.89121406260426,96.07402574316366,74.16092461288736,52.04019282444895,32.8588213715577
17989,100.88430584296401,96.07219807581868,74.16774274102669,52.04973149901895,32.867555621786366
17990,100.8773949605356,96.07036528168186,74.17455591753814,52.05926781053541,32.87628972347785
17991,100.87048141700016,96.06852736249341,74.18136414158441,52.068801757145785,32.88502367513689
17992,100.8635652140383,96.06668431999452,74.18816741233,52.07833333699803,32.89375747526787
17993,100.85664635333009,96.06483615592656,74.19496572894083,52.08786254824071,32.90249112237491
17994,100.849724836555,96.06298287203172,74.20175909058443,52.097389389022865,32.91122461496183
17995,100.84280066539212,96.06112447005256,74.20854749642989,52.1069138574942,32.91995795153215
17996,100.83587384151977,96.05926095173248,74.21533094564785,52.116435951804895,32.928691130589115
17997,100.82894436661586,96.0573923188152,74.22210943741054,52.125955670105775,32.93742415063565
17998,100.8220122423578,96.05551857304519,74.22888297089165,52.13547301054815,32.9461570101744
17999,100.81507747042244,96.0536397161674,74.23565154526655,52.144987971283925,32.95488970770773
18000,100.80814005248594,96.05175574992734,74.24241515971208,52.15450055046561,32.96362224173772
18001,100.80119999022405,96.0498666760711,74.24917381340674,52.16401074624621,32.9723546107661
18002,100.79425728531209,96.04797249634544,74.25592750553061,52.17351855677936,32.98108681329441
18003,100.78731193942461,96.04607321249753,74.26267623526508,52.18302398021924,32.98981884782381
18004,100.78036395423567,96.04416882627521,74.26942000179342,52.192527014720525,32.99855071285523
18005,100.77341333141894,96.04225933942688,74.27615880430022,52.20202765843861,33.007282406889274
18006,100.76646007264738,96.04034475370142,74.28289264197184,52.21152590952932,33.01601392842629
18007,100.75950417959348,96.0384250708483,74.28962151399602,52.22102176614916,33.0247452759663
18008,100.75254565392923,96.03650029261767,74.29634541956217,52.23051522645513,33.03347644800908
18009,100.74558449732594,96.03457042076008,74.3030643578612,52.240006288604846,33.04220744305411
18010,100.7386207114545,96.03263545702679,74.30977832808568,52.249494950756485,33.05093825960056
18011,100.73165429798523,96.03069540316943,74.31648732942958,52.258981211068736,33.05966889614736
18012,100.72468525858793,96.02875026094037,74.3231913610886,52.26846506770099,33.068399351193094
18013,100.71771359493178,96.02680003209237,74.32989042225982,52.27794651881311,33.07712962323611
18014,100.71073930868545,96.02484471837886,74.33658451214208,52.28742556256559,33.08585971077448
18015,100.70376240151712,96.02288432155389,74.34327362993565,52.29690219711947,33.09458961230594
18016,100.69678287509437,96.02091884337179,74.3499577748425,52.306376420636404,33.10331932632803
18017,100.68980073108428,96.01894828558774,74.35663694606592,52.31584823127856,33.1120488513379
18018,100.68281597115326,96.01697264995728,74.36331114281099,52.32531762720879,33.12077818583253
18019,100.67582859696735,96.01499193823668,74.36998036428423,52.33478460659044,33.12950732830851
18020,100.66883861019204,96.0130061521825,74.37664460969378,52.344249167587456,33.13823627726228
18021,100.66184601249205,96.01101529355206,74.38330387824938,52.35371130836439,33.14696503118984
18022,100.65485080553184,96.00901936410311,74.38995816916217,52.36317102708635,33.15569358858707
18023,100.64785299097515,96.00701836559404,74.39660748164505,52.37262832191905,33.16442194794948
18024,100.64085257048521,96.00501229978367,74.40325181491237,52.382083191028805,33.17315010777232
18025,100.63384954572473,96.00300116843158,74.40989116818,52.39153563258246,33.18187806655056
18026,100.62684391835586,96.0009849732975,74.4165255406655,52.400985644747486,33.19060582277891
18027,100.61983569004023,95.99896371614211,74.42315493158797,52.410433225691975,33.19933337495181
18028,100.6128248624389,95.99693739872629,74.42977934016797,52.41987837358452,33.20806072156338
18029,100.60581143721234,95.99490602281178,74.43639876562771,52.42932108659437,33.21678786110753
18030,100.5987954160206,95.99286959016062,74.44301320719093,52.43876136289136,33.22551479207784
18031,100.59177680052309,95.99082810253549,74.44962266408297,52.44819920064588,33.23424151296766
18032,100.58475559237867,95.98878156169957,74.45622713553067,52.45763459802896,33.242968022270006
18033,100.5777317932457,95.98672996941657,74.46282662076248,52.46706755321218,33.25169431847769
18034,100.57070540478196,95.98467332745071,74.46942111900842,52.476498064367775,33.26042040008324
18035,100.56367642864471,95.98261163756682,74.47601062950007,52.48592612966844,33.26914626557887
18036,100.55664486649064,95.98054490153025,74.4825951514705,52.49535174728763,33.277871913456565
18037,100.54961071997592,95.9784731211067,74.4891746841545,52.504774915399295,33.286597342208005
18038,100.5425739907561,95.97639629806271,74.49574922678823,52.51419563217802,33.29532255032466
18039,100.53553468048632,95.97431443416504,74.50231877860956,52.523613895798995,33.30404753629766
18040,100.52849279082108,95.97222753118119,74.50888333885787,52.533029704437986,33.31277229861793
18041,100.52144832341433,95.97013559087905,74.51544290677415,52.5424430562713,33.32149683577606
18042,100.5144012799195,95.9680386150272,74.52199748160082,52.55185394947599,33.33022114626244
18043,100.50735166198947,95.96593660539453,74.52854706258204,52.56126238222959,33.338945228567134
18044,100.50029947127656,95.96382956375051,74.53509164896336,52.57066835271028,33.34766908118
18045,100.49324470943259,95.96171749186531,74.54163123999211,52.58007185909683,33.3563927025906
18046,100.48618737810875,95.95960039150943,74.54816583491694,52.589472899568655,33.3651160912882
18047,100.47912747895573,95.95747826445388,74.55469543298825,52.59887147230567,33.373839245761864
18048,100.4720650136237,95.95535111247031,74.56122003345787,52.60826757548855,33.38256216450036
18049,100.46499998376228,95.95321893733079,74.56773963557934,52.61766120729844,33.39128484599217
18050,100.45793239102045,95.951081740808,74.57425423860761,52.627052365917145,33.40000728872556
18051,100.45086223704674,95.94893952467496,74.58076384179934,52.636441049527086,33.4087294911885
18052,100.44378952348913,95.94679229070542,74.5872684444126,52.6458272563113,33.41745145186873
18053,100.43671425199499,95.94464004067348,74.59376804570718,52.65521098445339,33.42617316925368
18054,100.42963642421117,95.94248277635381,74.60026264494431,52.66459223213758,33.434894641830574
18055,100.42255604178399,95.94032049952158,74.60675224138689,52.67397099754879,33.443615868086354
18056,100.41547310635927,95.93815321195254,74.61323683429926,52.68334727887238,33.45233684650768
18057,100.40838761958213,95.93598091542279,74.6197164229474,52.692721074294525,33.461057575580995
18058,100.4012995830973,95.9338036117091,74.6261910065989,52.702092382001844,33.46977805379246
18059,100.39420899854878,95.93162130258864,74.63266058452284,52.711461200181695,33.47849827962798
18060,100.38711586758032,95.92943398983903,74.63912515598982,52.720827527021946,33.487218251573196
18061,100.38002019183477,95.92724167523865,74.64558472027213,52.73019136071113,33.495937968113516
18062,100.3729219729547,95.92504436056608,74.6520392766436,52.739552699438434,33.50465742773408
18063,100.365821212582,95.92284204760053,74.65848882437948,52.74891154139362,33.51337662891977
18064,100.35871791235802,95.92063473812179,74.66493336275681,52.758267884767065,33.5220955701552
18065,100.3516120739236,95.91842243391002,74.67137289105402,52.76762172774978,33.53081424992477
18066,100.34450369891904,95.91620513674592,74.67780740855115,52.776973068533366,33.539532666712596
18067,100.33739278898399,95.91398284841075,74.68423691452978,52.78632190531011,33.54825081900255
18068,100.33027934575773,95.91175557068613,74.69066140827317,52.79566823627287,33.55696870527825
18069,100.3231633708788,95.90952330535427,74.69708088906603,52.805012059615095,33.56568632402304
18070,100.31604486598529,95.90728605419785,74.70349535619467,52.81435337353096,33.57440367372008
18071,100.30892383271471,95.90504381900013,74.70990480894699,52.82369217621517,33.58312075285217
18072,100.30180027270416,95.90279660154464,74.71630924661235,52.83302846586309,33.59183755990199
18073,100.29467418758986,95.90054440361565,74.72270866848183,52.8423622406707,33.60055409335187
18074,100.28754557900783,95.89828722699771,74.72910307384798,52.85169349883467,33.60927035168393
18075,100.28041444859336,95.89602507347603,74.73549246200491,52.86102223855218,33.61798633338009
18076,100.27328079798123,95.89375794483617,74.74187683224831,52.87034845802112,33.626702036921884
18077,100.26614462880563,95.89148584286434,74.74825618387545,52.87967215543999,33.63541746079075
18078,100.25900594270026,95.88920876934701,74.75463051618517,52.88899332900794,33.644132603467796
18079,100.25186474129829,95.88692672607134,74.76099982847786,52.89831197692472,33.65284746343392
18080,100.24472102623223,95.88463971482476,74.76736412005546,52.9076280973907,33.661562039169745
18081,100.23757479913411,95.88234773739548,74.77372339022149,52.91694168860697,33.67027632915567
18082,100.2304260616354,95.8800507955719,74.78007763828106,52.9262527487751,33.67899033187184
18083,100.22327481536702,95.87774889114303,74.78642686354071,52.935561276097445,33.687704045798164
18084,100.21612106195938,95.87544202589831,74.79277106530881,52.94486726877691,33.6964174694143
18085,100.20896480304228,95.87313020162777,74.79911024289503,52.95417072501706,33.70513060119969
18086,100.20180604024495,95.8708134201218,74.80544439561075,52.96347164302212,33.71384343963351
18087,100.19464477519611,95.86849168317137,74.81177352276889,52.972770020996855,33.722555983194674
18088,100.18748100952399,95.86616499256773,74.81809762368385,52.98206585714682,33.731268230361884
18089,100.18031474485613,95.86383335010274,74.82441669767172,52.99135914967808,33.73998017961363
18090,100.17314598281966,95.86149675756884,74.8307307440501,53.0006498967974,33.74869182942811
18091,100.16597472504102,95.8591552167587,74.83703976213819,53.00993809671217,33.7574031782833
