,0,1,2,3,4
19022,5482445725.542474,6249242583.00334,8637459479.696043,12920280868.444496,22124208106.03425
19023,5483397550.560305,6250211339.086094,8638447444.568027,12921226711.362059,22125023866.45102
19024,5484349496.756194,6251180216.024937,8639435545.49036,12922172723.79264,22125839826.950638
19025,5485301564.131412,6252149213.819747,8640423782.454325,12923118905.723555,22126655987.53324
19026,5486253752.68723,6253118332.470398,8641412155.451199,12924065257.142126,22127472348.198944
19027,5487206062.4249115,6254087571.976768,8642400664.472254,12925011778.035658,22128288908.94785
19028,5488158493.345716,6255056932.338724,8643389309.508772,12925958468.391459,22129105669.780052
19029,5489111045.45091,6256026413.556136,8644378090.552029,12926905328.196825,22129922630.695625
19030,5490063718.741739,6256996015.628875,8645367007.593298,12927852357.439041,22130739791.694622
19031,5491016513.219465,6257965738.556806,8646356060.62386,12928799556.105394,22131557152.777077
19032,5491969428.885334,6258935582.33979,8647345249.634985,12929746924.18316,22132374713.943016
19033,5492922465.740591,6259905546.977694,8648334574.61795,12930694461.659615,22133192475.192455
19034,5493875623.786478,6260875632.470373,8649324035.56403,12931642168.522015,22134010436.525368
19035,5494828903.024243,6261845838.817689,8650313632.464499,12932590044.757622,22134828597.941746
19036,5495782303.455118,6262816166.019495,8651303365.310633,12933538090.353687,22135646959.441544
19037,5496735825.080335,6263786614.075646,8652293234.093702,12934486305.297453,22136465521.024693
19038,5497689467.901129,6264757182.985996,8653283238.804981,12935434689.57616,22137284282.691135
19039,5498643231.918726,6265727872.750393,8654273379.435743,12936383243.177038,22138103244.44077
19040,5499597117.134351,6266698683.368688,8655263655.97726,12937331966.087315,22138922406.273495
19041,5500551123.549224,6267669614.840728,8656254068.420805,12938280858.294207,22139741768.18919
19042,5501505251.164566,6268640667.166348,8657244616.75765,12939229919.78493,22140561330.187714
19043,5502459499.981593,6269611840.345404,8658235300.979065,12940179150.546686,22141381092.26891
19044,5503413870.001513,6270583134.377732,8659226121.076323,12941128550.566679,22142201054.432613
19045,5504368361.22554,6271554549.263165,8660217077.040691,12942078119.832096,22143021216.678627
19046,5505322973.654876,6272526085.001543,8661208168.863443,12943027858.330132,22143841579.00676
19047,5506277707.290729,6273497741.592702,8662199396.53585,12943977766.04796,22144662141.416786
19048,0.0,6274469519.036477,8663190760.04918,12944927842.97276,22145482903.90847
19049,0.0,6275441417.332692,8664182259.3947,12945878089.091696,22146303866.481564
19050,0.0,6276413436.481182,8665173894.56368,12946828504.391928,22147125029.135796
19051,0.0,6277385576.481772,8666165665.547392,12947779088.860617,22147946391.870884
19052,0.0,6278357837.334285,8667157572.337103,12948729842.484901,22148767954.68653
19053,0.0,6279330219.038544,8668149614.924078,12949680765.251932,22149589717.582413
19054,0.0,6280302721.594373,8669141793.299591,12950631857.148842,22150411680.5582
19055,0.0,6281275345.001589,8670134107.4549,12951583118.16276,22151233843.613552
19056,0.0,6282248089.260012,8671126557.38128,12952534548.28081,22152056206.7481
19057,0.0,6283220954.369452,8672119143.069996,12953486147.490107,22152878769.96146
19058,0.0,6284193940.32973,8673111864.512312,12954437915.777763,22153701533.253235
19059,0.0,6285167047.14065,8674104721.699495,12955389853.13088,22154524496.62302
19060,0.0,6286140274.80202,8675097714.62281,12956341959.536556,22155347660.070377
19061,0.0,6287113623.313649,8676090843.273527,12957294234.981886,22156171023.59486
19062,0.0,6288087092.675349,8677084107.642904,12958246679.453953,22156994587.19602
19063,0.0,6289060682.886914,8678077507.72221,12959199292.93983,22157818350.873367
19064,0.0,6290034393.948152,8679071043.502708,12960152075.426601,22158642314.62641
19065,0.0,6291008225.858862,8680064714.975662,12961105026.901318,22159466478.454655
19066,0.0,6291982178.618838,8681058522.132338,12962058147.351051,22160290842.35755
19067,0.0,6292956252.227877,8682052464.963995,12963011436.762852,22161115406.334576
19068,0.0,6293930446.685772,8683046543.461899,12963964895.123766,22161940170.385162
19069,0.0,6294904761.992312,8684040757.617311,12964918522.42083,22162765134.50874
19070,0.0,6295879198.147294,8685035107.421495,12965872318.641087,22163590298.70472
19071,0.0,6296853755.150502,8686029592.865711,12966826283.77156,22164415662.972492
19072,0.0,6297828433.001719,8687024213.941225,12967780417.799273,22165241227.31144
19073,0.0,6298803231.700731,8688018970.639296,12968734720.711239,22166066991.720924
19074,0.0,6299778151.247322,8689013862.951183,12969689192.494469,22166892956.200287
19075,0.0,6300753191.641263,8690008890.868149,12970643833.13597,22167719120.74886
19076,0.0,6301728352.882342,8691004054.381453,12971598642.622734,22168545485.36596
19077,0.0,6302703634.97033,8691999353.482355,12972553620.941753,22169372050.050877
19078,0.0,6303679037.905002,8692994788.162117,12973508768.080013,22170198814.802902
19079,0.0,6304654561.686127,8693990358.411997,12974464084.02449,22171025779.6213
19080,0.0,6305630206.31348,8694986064.223253,12975419568.76216,22171852944.505314
19081,0.0,6306605971.786825,8695981905.587149,12976375222.279982,22172680309.45418
19082,0.0,6307581858.105928,8696977882.494938,12977331044.564922,22173507874.46712
19083,0.0,6308557865.270556,8697973994.93788,12978287035.603933,22174335639.543327
19084,0.0,6309533993.280466,8698970242.907234,12979243195.383959,22175163604.681995
19085,0.0,6310510242.135423,8699966626.394255,12980199523.891943,22175991769.882294
19086,0.0,6311486611.835182,8700963145.390203,12981156021.114817,22176820135.143368
19087,0.0,6312463102.379502,8701959799.886333,12982112687.039513,22177648700.464367
19088,0.0,6313439713.768132,8702956589.873905,12983069521.652952,22178477465.8444
19089,0.0,6314416446.000829,8703953515.344172,12984026524.94205,22179306431.282578
19090,0.0,6315393299.077337,8704950576.288393,12984983696.89372,22180135596.777996
19091,0.0,6316370272.997412,8705947772.697819,12985941037.494864,22180964962.32972
19092,0.0,6317347367.760795,8706945104.563711,12986898546.732378,22181794527.93681
19093,0.0,6318324583.367232,8707942571.877321,12987856224.593153,22182624293.598305
19094,0.0,6319301919.8164625,8708940174.629904,12988814071.064077,22183454259.313236
19095,0.0,6320279377.1082325,8709937912.812716,12989772086.13203,22184284425.080612
19096,0.0,6321256955.242271,8710935786.41701,12990730269.783884,22185114790.899418
19097,0.0,6322234654.218325,8711933795.43404,12991688622.006502,22185945356.768642
19098,0.0,6323212474.036118,8712931939.85506,12992647142.786755,22186776122.68724
19099,0.0,6324190414.69539,8713930219.671324,12993605832.111488,22187607088.654163
19100,0.0,6325168476.195866,8714928634.874086,12994564689.967556,22188438254.66833
19101,0.0,6326146658.537279,8715927185.454597,12995523716.341797,22189269620.728672
19102,0.0,6327124961.719355,8716925871.404108,12996482911.221048,22190101186.834072
19103,0.0,6328103385.741815,8717924692.713875,12997442274.592142,22190932952.983414
19104,0.0,6329081930.604379,8718923649.375147,12998401806.4419,22191764919.175568
19105,0.0,6330060596.306775,8719922741.379177,12999361506.757143,22192597085.409386
19106,0.0,6331039382.848716,8720921968.717216,13000321375.524683,22193429451.68369
19107,0.0,6332018290.229918,8721921331.380514,13001281412.731325,22194262017.997314
19108,0.0,6332997318.450098,8722920829.360323,13002241618.363869,22195094784.349052
19109,0.0,6333976467.508964,8723920462.647896,13003201992.409107,22195927750.73769
19110,0.0,6334955737.406234,8724920231.234478,13004162534.853832,22196760917.162003
19111,0.0,6335935128.141607,8725920135.111322,13005123245.68482,22197594283.620735
19112,0.0,6336914639.714797,8726920174.269676,13006084124.888847,22198427850.112633
19113,0.0,6337894272.125501,8727920348.700792,13007045172.45269,22199261616.636425
19114,0.0,6338874025.373431,8728920658.395916,13008006388.363102,22200095583.190807
19115,0.0,6339853899.458277,8729921103.346298,13008967772.606848,22200929749.774475
19116,0.0,6340833894.379744,8730921683.543186,13009929325.170677,22201764116.386097
19117,0.0,6341814010.137526,8731922398.97783,13010891046.041336,22202598683.024345
19118,0.0,6342794246.731317,8732923249.641476,13011852935.20556,22203433449.687847
19119,0.0,6343774604.160807,8733924235.525372,13012814992.650087,22204268416.375244
19120,0.0,6344755082.425693,8734925356.620768,13013777218.361647,22205103583.08514
19121,0.0,6345735681.52566,8735926612.918907,13014739612.326954,22205938949.81613
19122,0.0,6346716401.460392,8736928004.411036,13015702174.532726,22206774516.5668
19123,0.0,6347697242.229577,8737929531.088404,13016664904.965673,22207610283.335705
19124,0.0,6348678203.832891,8738931192.942257,13017627803.612503,22208446250.1214
19125,0.0,6349659286.270024,8739932989.96384,13018590870.45991,22209282416.922405
19126,0.0,6350640489.540645,8740934922.1444,13019554105.49458,22210118783.737255
19127,0.0,6351621813.644436,8741936989.475178,13020517508.703205,22210955350.564438
19128,0.0,6352603258.58107,8742939191.947426,13021481080.072464,22211792117.40244
19129,0.0,6353584824.350215,8743941529.552383,13022444819.58903,22212629084.249733
19130,0.0,6354566510.95155,8744944002.281298,13023408727.239567,22213466251.104763
19131,0.0,6355548318.384736,8745946610.125412,13024372803.010742,22214303617.965973
19132,0.0,6356530246.649441,8746949353.075972,13025337046.889204,22215141184.83178
19133,0.0,6357512295.745329,8747952231.124218,13026301458.861614,22215978951.700596
19134,0.0,6358494465.672065,8748955244.2614,13027266038.914604,22216816918.570805
19135,0.0,6359476756.429303,8749958392.478754,13028230787.03482,22217655085.440777
19136,0.0,6360459168.016711,8750961675.767527,13029195703.208889,22218493452.308876
19137,0.0,6361441700.433934,8751965094.118961,13030160787.42344,22219332019.173443
19138,0.0,6362424353.680634,8752968647.524298,13031126039.665092,22220170786.0328
19139,0.0,6363407127.756459,8753972335.974783,13032091459.92046,22221009752.885265
19140,0.0,6364390022.661061,8754976159.461655,13033057048.176153,22221848919.72913
19141,0.0,6365373038.394091,8755980117.976152,13034022804.41877,22222688286.562664
19142,0.0,6366356174.95519,8756984211.509523,13034988728.63491,22223527853.384136
19143,0.0,6367339432.344004,8757988440.053005,13035954820.811167,22224367620.191803
19144,0.0,6368322810.560176,8758992803.597843,13036921080.934118,22225207586.983887
19145,0.0,6369306309.603344,8759997302.135273,13037887508.990349,22226047753.7586
19146,0.0,6370289929.473146,8761001935.656538,13038854104.966427,22226888120.514153
19147,0.0,6371273670.169222,8762006704.152876,13039820868.848923,22227728687.24872
19148,0.0,6372257531.691201,8763011607.615528,13040787800.624401,22228569453.96047
19149,0.0,6373241514.038719,8764016646.035734,13041754900.279411,22229410420.64756
19150,0.0,6374225617.211401,8765021819.404732,13042722167.800507,22230251587.30813
19151,0.0,6375209841.20888,8766027127.713764,13043689603.174229,22231092953.94029
19152,0.0,6376194186.030778,8767032570.95407,13044657206.387115,22231934520.54215
19153,0.0,6377178651.676724,8768038149.116879,13045624977.425701,22232776287.111805
19154,0.0,6378163238.146335,8769043862.193441,13046592916.276512,22233618253.64732
19155,0.0,6379147945.439232,8770049710.174988,13047561022.926064,22234460420.14676
19156,0.0,6380132773.555035,8771055693.052761,13048529297.360876,22235302786.608154
19157,0.0,6381117722.493357,8772061810.817995,13049497739.567457,22236145353.02955
19158,0.0,6382102792.25381,8773068063.46193,13050466349.532309,22236988119.408943
19159,0.0,6383087982.836015,8774074450.975798,13051435127.241926,22237831085.744335
19160,0.0,6384073294.23957,8775080973.350843,13052404072.682806,22238674252.033703
19161,0.0,6385058726.464087,8776087630.578297,13053373185.84143,22239517618.275005
19162,0.0,6386044279.509176,8777094422.649397,13054342466.70428,22240361184.466198
19163,0.0,6387029953.374436,8778101349.555382,13055311915.257826,22241204950.605206
19164,0.0,6388015748.059469,8779108411.287483,13056281531.48854,22242048916.689953
19165,0.0,6389001663.563877,8780115607.836943,13057251315.382885,22242893082.718334
19166,0.0,6389987699.887253,8781122939.19499,13058221266.927317,22243737448.68824
19167,0.0,6390973857.029195,8782130405.352863,13059191386.108284,22244582014.597534
19168,0.0,6391960134.989297,8783138006.301798,13060161672.912235,22245426780.444073
19169,0.0,6392946533.767152,8784145742.033026,13061132127.32561,22246271746.225693
19170,0.0,6393933053.362347,8785153612.537785,13062102749.334839,22247116911.940216
19171,0.0,6394919693.7744665,8786161617.807306,13063073538.926352,22247962277.585453
19172,0.0,6395906455.003102,8787169757.832827,13064044496.086569,22248807843.15919
19173,0.0,6396893337.047835,8788178032.605577,13065015620.801912,22249653608.659203
19174,0.0,6397880339.908244,8789186442.116796,13065986913.058784,22250499574.083252
19175,0.0,6398867463.583908,8790194986.357712,13066958372.8436,22251345739.429085
19176,0.0,6399854708.074409,8791203665.319561,13067930000.142752,22252192104.694427
19177,0.0,6400842073.379318,8792212478.993572,13068901794.942633,22253038669.876987
19178,0.0,6401829559.498211,8793221427.370983,13069873757.229637,22253885434.97447
19179,0.0,6402817166.430655,8794230510.443026,13070845886.99014,22254732399.984547
19180,0.0,6403804894.176222,8795239728.200928,13071818184.210522,22255579564.90489
19181,0.0,6404792742.734475,8796249080.635925,13072790648.877155,22256426929.733147
19182,0.0,6405780712.104987,8797258567.739248,13073763280.9764,22257274494.466953
19183,0.0,6406768802.2873125,8798268189.502127,13074736080.49462,22258122259.103935
19184,0.0,6407757013.281019,8799277945.915796,13075709047.418169,22258970223.64168
19185,0.0,6408745345.085658,8800287836.971483,13076682181.733395,22259818388.07779
19186,0.0,6409733797.700795,8801297862.660425,13077655483.426636,22260666752.409824
19187,0.0,6410722371.125977,8802308022.973846,13078628952.484234,22261515316.635353
19188,0.0,6411711065.360762,8803318317.902979,13079602588.89252,22262364080.751904
19189,0.0,6412699880.4046955,8804328747.439053,13080576392.637817,22263213044.757008
19190,0.0,6413688816.257329,8805339311.5733,13081550363.70645,22264062208.648174
19191,0.0,6414677872.918211,8806350010.296947,13082524502.084724,22264911572.422897
19192,0.0,6415667050.386884,8807360843.601227,13083498807.758957,22265761136.078655
19193,0.0,6416656348.6628895,8808371811.477365,13084473280.715446,22266610899.612907
19194,0.0,6417645767.745768,8809382913.916595,13085447920.940496,22267460863.02311
19195,0.0,6418635307.635058,8810394150.910143,13086422728.420391,22268311026.306683
19196,0.0,6419624968.330299,8811405522.449238,13087397703.141424,22269161389.46105
19197,0.0,6420614749.831024,8812417028.525108,13088372845.089867,22270011952.483604
19198,0.0,6421604652.136759,8813428669.128983,13089348154.252,22270862715.37174
19199,0.0,6422594675.247042,8814440444.25209,13090323630.614094,22271713678.12282
19200,0.0,6423584819.161394,8815452353.885656,13091299274.16241,22272564840.7342
19201,0.0,6424575083.879347,8816464398.020908,13092275084.88321,22273416203.203217
19202,0.0,6425565469.400424,8817476576.649076,13093251062.762743,22274267765.527195
19203,0.0,6426555975.724147,8818488889.761387,13094227207.787254,22275119527.70344
19204,0.0,6427546602.850032,8819501337.349068,13095203519.942993,22275971489.729244
19205,0.0,6428537350.777599,8820513919.403341,13096179999.216187,22276823651.60188
19206,0.0,6429528219.506367,8821526635.91544,13097156645.593075,22277676013.31862
19207,0.0,6430519209.035846,8822539486.876583,13098133459.059875,22278528574.876694
19208,0.0,6431510319.365549,8823552472.278002,13099110439.602808,22279381336.273335
19209,0.0,6432501550.49498,8824565592.110924,13100087587.208092,22280234297.50576
19210,0.0,6433492902.423656,8825578846.366571,13101064901.861927,22281087458.571167
19211,0.0,6434484375.151079,8826592235.036171,13102042383.550524,22281940819.46674
19212,0.0,6435475968.676747,8827605758.110949,13103020032.260075,22282794380.189648
19213,0.0,6436467683.000169,8828619415.582125,13103997847.976778,22283648140.737034
19214,0.0,6437459518.120843,8829633207.44093,13104975830.686811,22284502101.106045
19215,0.0,6438451474.03826,8830647133.678589,13105953980.37636,22285356261.293793
19216,0.0,6439443550.751918,8831661194.28632,13106932297.031599,22286210621.297386
19217,0.0,6440435748.261315,8832675389.255354,13107910780.638699,22287065181.11392
19218,0.0,6441428066.56594,8833689718.576914,13108889431.183819,22287919940.740456
19219,0.0,6442420505.665274,8834704182.242222,13109868248.653126,22288774900.17407
19220,0.0,6443413065.558816,8835718780.242502,13110847233.032768,22289630059.41179
19221,0.0,6444405746.24604,8836733512.56898,13111826384.308893,22290485418.450653
19222,0.0,6445398547.7264385,8837748379.212875,13112805702.467646,22291340977.287666
19223,0.0,6446391469.999489,8838763380.165415,13113785187.49516,22292196735.919834
19224,0.0,6447384513.064662,8839778515.417818,13114764839.37757,22293052694.34413
19225,0.0,6448377676.921446,8840793784.961311,13115744658.101,22293908852.557526
19226,0.0,6449370961.569305,8841809188.787113,13116724643.65157,22294765210.55697
19227,0.0,6450364367.007719,8842824726.88645,13117704796.015396,22295621768.339394
19228,0.0,6451357893.236159,8843840399.25054,13118685115.178587,22296478525.901722
19229,0.0,6452351540.2540865,8844856205.870607,13119665601.12725,22297335483.24086
19230,0.0,6453345308.060972,8845872146.737875,13120646253.847479,22298192640.353695
19231,0.0,6454339196.656278,8846888221.843561,13121627073.325373,22299049997.237095
19232,0.0,6455333206.03947,8847904431.17889,13122608059.547014,22299907553.887928
19233,0.0,6456327336.210005,8848920774.735085,13123589212.498487,22300765310.303032
19234,0.0,6457321587.167339,8849937252.50336,13124570532.16587,22301623266.479233
19235,0.0,6458315958.91093,8850953864.474943,13125552018.535238,22302481422.41334
19236,0.0,6459310451.440235,8851970610.64105,13126533671.592651,22303339778.102158
19237,0.0,6460305064.754701,8852987490.992907,13127515491.324171,22304198333.542465
19238,0.0,6461299798.853782,8854004505.521729,13128497477.715855,22305057088.731018
19239,0.0,6462294653.736918,8855021654.218733,13129479630.753754,22305916043.664577
19240,0.0,6463289629.403562,8856038937.075148,13130461950.42391,22306775198.339878
19241,0.0,6464284725.853154,8857056354.082188,13131444436.712364,22307634552.75363
19242,0.0,6465279943.085134,8858073905.231071,13132427089.60515,22308494106.902546
19243,0.0,6466275281.098946,8859091590.513021,13133409909.0883,22309353860.783318
19244,0.0,6467270739.894026,8860109409.919258,13134392895.147831,22310213814.392605
19245,0.0,6468266319.469804,8861127363.440996,13135376047.769766,22311073967.727077
19246,0.0,6469262019.825714,8862145451.069458,13136359366.940113,22311934320.783375
19247,0.0,6470257840.961193,8863163672.795856,13137342852.644886,22312794873.55812
19248,0.0,6471253782.875666,8864182028.61142,13138326504.87008,22313655626.04793
19249,0.0,6472249845.56856,8865200518.507359,13139310323.601694,22314516578.249405
19250,0.0,6473246029.039298,8866219142.474892,13140294308.825724,22315377730.15912
19251,0.0,6474242333.287303,8867237900.50524,13141278460.52815,22316239081.77364
19252,0.0,6475238758.311996,8868256792.58962,13142262778.69495,22317100633.08952
19253,0.0,6476235304.1128025,8869275818.71925,13143247263.312107,22317962384.10329
19254,0.0,6477231970.689126,8870294978.885344,13144231914.365591,22318824334.811474
19255,0.0,6478228758.040386,8871314273.079123,13145216731.84136,22319686485.210575
19256,0.0,6479225666.1659975,8872333701.291805,13146201715.72538,22320548835.29708
19257,0.0,6480222695.06537,8873353263.5146,13147186866.003601,22321411385.067474
19258,0.0,6481219844.737908,8874372959.738731,13148172182.661972,22322274134.518204
19259,0.0,6482217115.183018,8875392789.955416,13149157665.686438,22323137083.645714
19260,0.0,6483214506.400108,8876412754.155867,13150143315.062937,22324000232.446438
19261,0.0,6484212018.388575,8877432852.331299,13151129130.777401,22324863580.916782
19262,0.0,6485209651.147823,8878453084.472935,13152115112.81576,22325727129.05315
19263,0.0,6486207404.677242,8879473450.571987,13153101261.163935,22326590876.85192
19264,0.0,6487205278.976235,8880493950.619667,13154087575.807844,22327454824.30946
19265,0.0,6488203274.044194,8881514584.607195,13155074056.733398,22328318971.422127
19266,0.0,6489201389.880509,8882535352.525785,13156060703.926506,22329183318.18625
19267,0.0,6490199626.484568,8883556254.366655,13157047517.373068,22330047864.59815
19268,0.0,6491197983.855757,8884577290.121016,13158034497.058979,22330912610.654133
19269,0.0,6492196461.993469,8885598459.780085,13159021642.970133,22331777556.350494
19270,0.0,6493195060.897078,8886619763.335075,13160008955.092413,22332642701.683514
19271,0.0,6494193780.565965,8887641200.777203,13160996433.4117,22333508046.649437
19272,0.0,6495192620.999514,8888662772.097683,13161984077.913874,22334373591.24452
19273,0.0,6496191582.197097,8889684477.287727,13162971888.5848,22335239335.46499
19274,0.0,6497190664.15809,8890706316.338554,13163959865.410343,22336105279.30705
19275,0.0,6498189866.881869,8891728289.241371,13164948008.376366,22336971422.766922
19276,0.0,6499189190.367799,8892750395.987398,13165936317.468723,22337837765.84077
19277,0.0,6500188634.61525,8893772636.567844,13166924792.673262,22338704308.524773
19278,0.0,6501188199.6235895,8894795010.973927,13167913433.97583,22339571050.815083
19279,0.0,6502187885.392179,8895817519.196856,13168902241.362263,22340437992.707832
19280,0.0,6503187691.920384,8896840161.227846,13169891214.818398,22341305134.19915
19281,0.0,6504187619.207562,8897862937.058111,13170880354.33006,22342172475.28514
19282,0.0,6505187667.253065,8898885846.678864,13171869659.883074,22343040015.961903
19283,0.0,6506187836.05626,8899908890.081314,13172859131.46326,22343907756.225506
19284,0.0,0.0,8900932067.256678,13173848769.056433,22344775696.072018
19285,0.0,0.0,8901955378.196167,13174838572.648394,22345643835.497486
19286,0.0,0.0,8902978822.890993,13175828542.224953,22346512174.497936
19287,0.0,0.0,8904002401.332365,13176818677.771904,22347380713.069393
19288,0.0,0.0,8905026113.5115,13177808979.275043,22348249451.207855
19289,0.0,0.0,8906049959.419607,13178799446.720156,22349118388.909306
19290,0.0,0.0,8907073939.047897,13179790080.093023,22349987526.169716
19291,0.0,0.0,8908098052.387587,13180780879.379425,22350856862.98505
19292,0.0,0.0,8909122299.429882,13181771844.565136,22351726399.35124
19293,0.0,0.0,8910146680.165993,13182762975.63592,22352596135.264214
19294,0.0,0.0,8911171194.587133,13183754272.577538,22353466070.719887
19295,0.0,0.0,8912195842.684517,13184745735.37575,22354336205.714146
19296,0.0,0.0,8913220624.44935,13185737364.016304,22355206540.242878
19297,0.0,0.0,8914245539.872845,13186729158.48495,22356077074.30195
19298,0.0,0.0,8915270588.94621,13187721118.767431,22356947807.887203
19299,0.0,0.0,8916295771.66066,13188713244.84948,22357818740.99448
19300,0.0,0.0,8917321088.007404,13189705536.716831,22358689873.619606
19301,0.0,0.0,8918346537.977648,13190697994.355211,22359561205.758373
19302,0.0,0.0,8919372121.562603,13191690617.750341,22360432737.406574
19303,0.0,0.0,8920397838.753483,13192683406.887938,22361304468.55999
19304,0.0,0.0,8921423689.541492,13193676361.75371,22362176399.21437
19305,0.0,0.0,8922449673.917847,13194669482.333366,22363048529.36547
19306,0.0,0.0,8923475791.87375,13195662768.61261,22363920859.009014
19307,0.0,0.0,8924502043.400415,13196656220.577131,22364793388.140717
19308,0.0,0.0,8925528428.489046,13197649838.21263,22365666116.75627
19309,0.0,0.0,8926554947.130856,13198643621.504784,22366539044.851376
19310,0.0,0.0,8927581599.31705,13199637570.439278,22367412172.42168
19311,0.0,0.0,8928608385.038845,13200631685.001791,22368285499.462852
19312,0.0,0.0,8929635304.287441,13201625965.17799,22369159025.97053
19313,0.0,0.0,8930662357.054049,13202620410.953543,22370032751.940334
19314,0.0,0.0,8931689543.329878,13203615022.314112,22370906677.367874
19315,0.0,0.0,8932716863.106134,13204609799.245352,22371780802.248745
19316,0.0,0.0,8933744316.37403,13205604741.732914,22372655126.57852
19317,0.0,0.0,8934771903.124765,13206599849.762445,22373529650.35277
19318,0.0,0.0,8935799623.349556,13207595123.319584,22374404373.567036
19319,0.0,0.0,8936827477.039608,13208590562.389975,22375279296.21686
19320,0.0,0.0,8937855464.186121,13209586166.959238,22376154418.297752
19321,0.0,0.0,8938883584.780315,13210581937.01301,22377029739.805225
19322,0.0,0.0,8939911838.813389,13211577872.536903,22377905260.73476
19323,0.0,0.0,8940940226.276548,13212573973.516542,22378780981.081837
19324,0.0,0.0,8941968747.161007,13213570239.937532,22379656900.841908
19325,0.0,0.0,8942997401.457966,13214566671.785484,22380533020.010414
19326,0.0,0.0,8944026189.158636,13215563269.045998,22381409338.58279
19327,0.0,0.0,8945055110.25422,13216560031.70467,22382285856.554455
19328,0.0,0.0,8946084164.735926,13217556959.747091,22383162573.920795
19329,0.0,0.0,8947113352.59496,13218554053.158852,22384039490.6772
19330,0.0,0.0,8948142673.82253,13219551311.925528,22384916606.819035
19331,0.0,0.0,8949172128.409843,13220548736.032701,22385793922.34166
19332,0.0,0.0,8950201716.348099,13221546325.465946,22386671437.24041
19333,0.0,0.0,8951231437.628511,13222544080.210825,22387549151.51061
19334,0.0,0.0,8952261292.242275,13223542000.252903,22388427065.147564
19335,0.0,0.0,8953291280.180609,13224540085.577734,22389305178.146572
19336,0.0,0.0,8954321401.434708,13225538336.170874,22390183490.50291
19337,0.0,0.0,8955351655.995785,13226536752.01787,22391062002.21184
19338,0.0,0.0,8956382043.85504,13227535333.104265,22391940713.268612
19339,0.0,0.0,8957412565.00368,13228534079.415594,22392819623.66847
19340,0.0,0.0,8958443219.43291,13229532990.937395,22393698733.406616
19341,0.0,0.0,8959474007.133932,13230532067.655197,22394578042.47826
19342,0.0,0.0,8960504928.097956,13231531309.554514,22395457550.878597
19343,0.0,0.0,8961535982.316183,13232530716.620874,22396337258.6028
19344,0.0,0.0,8962567169.77982,13233530288.839785,22397217165.646027
19345,0.0,0.0,8963598490.480066,13234530026.19676,22398097272.003418
19346,0.0,0.0,8964629944.408133,13235529928.677301,22398977577.67011
19347,0.0,0.0,8965661531.55522,13236529996.266909,22399858082.64121
19348,0.0,0.0,8966693251.912533,13237530228.951075,22400738786.911823
19349,0.0,0.0,8967725105.471273,13238530626.715292,22401619690.47704
19350,0.0,0.0,8968757092.222649,13239531189.545042,22402500793.331917
19351,0.0,0.0,8969789212.15786,13240531917.425806,22403382095.47152
19352,0.0,0.0,8970821465.26811,13241532810.343058,22404263596.89088
19353,0.0,0.0,8971853851.544605,13242533868.282269,22405145297.585033
19354,0.0,0.0,8972886370.978548,13243535091.228907,22406027197.54899
19355,0.0,0.0,8973919023.56114,13244536479.16843,22406909296.777733
19356,0.0,0.0,8974951809.283587,13245538032.086292,22407791595.266254
19357,0.0,0.0,8975984728.137089,13246539749.967947,22408674093.00952
19358,0.0,0.0,8977017780.112852,13247541632.798843,22409556790.002472
19359,0.0,0.0,8978050965.202076,13248543680.564417,22410439686.24006
19360,0.0,0.0,8979084283.395966,13249545893.25011,22411322781.717197
19361,0.0,0.0,8980117734.685724,13250548270.84135,22412206076.428787
19362,0.0,0.0,8981151319.06255,13251550813.32357,22413089570.36973
19363,0.0,0.0,8982185036.51765,13252553520.682186,22413973263.534904
19364,0.0,0.0,8983218887.042229,13253556392.90262,22414857155.919163
19365,0.0,0.0,8984252870.62748,13254559429.970285,22415741247.51736
19366,0.0,0.0,8985286987.26461,13255562631.870588,22416625538.324326
19367,0.0,0.0,8986321236.944822,13256565998.588934,22417510028.334873
19368,0.0,0.0,8987355619.659319,13257569530.11072,22418394717.543816
19369,0.0,0.0,8988390135.3993,13258573226.42134,22419279605.94594
19370,0.0,0.0,8989424784.155966,13259577087.50619,22420164693.536007
19371,0.0,0.0,8990459565.920523,13260581113.350643,22421049980.308792
19372,0.0,0.0,8991494480.684166,13261585303.940086,22421935466.25903
19373,0.0,0.0,8992529528.438103,13262589659.259895,22422821151.38145
19374,0.0,0.0,8993564709.173529,13263594179.295444,22423707035.67077
19375,0.0,0.0,8994600022.88165,13264598864.03209,22424593119.12168
19376,0.0,0.0,8995635469.553665,13265603713.455198,22425479401.728886
19377,0.0,0.0,8996671049.180779,13266608727.550127,22426365883.487038
19378,0.0,0.0,8997706761.754185,13267613906.302225,22427252564.390797
19379,0.0,0.0,8998742607.265087,13268619249.696842,22428139444.434807
19380,0.0,0.0,8999778585.704689,13269624757.71932,22429026523.613693
19381,0.0,0.0,9000814697.06419,13270630430.354998,22429913801.922062
19382,0.0,0.0,9001850941.334791,13271636267.589205,22430801279.35452
19383,0.0,0.0,9002887318.507687,13272642269.407276,22431688955.905632
19384,0.0,0.0,9003923828.574085,13273648435.794527,22432576831.56999
19385,0.0,0.0,9004960471.525185,13274654766.736284,22433464906.34212
19386,0.0,0.0,9005997247.35218,13275661262.217861,22434353180.216576
19387,0.0,0.0,9007034156.046278,13276667922.224566,22435241653.187878
