,0,1,2,3,4
18913,45709311.828564376,45680245.16929154,45646991.706320316,45629790.916835815,45622399.42410872
18914,45719724.08885072,45690650.903782345,45657389.97503054,45640185.32377321,45632792.17157194
18915,45730138.6868079,45701058.97447887,45667790.578270346,45650582.06437316,45643187.252325155
18916,45740555.62296075,45711469.38190562,45678193.51656384,45660981.1391596,45653584.6668922
18917,45750974.89783422,45721882.12658722,45688598.790435284,45671382.54865658,45663984.41579705
18918,45761396.51195338,45732297.20904841,45699006.40040903,45681786.29338827,45674386.49956378
18919,45771820.46584343,45742714.62981406,45709416.34700956,45692192.37387896,45684790.91871661
18920,45782246.76002966,45753134.38940912,45719828.63076149,45702600.79065306,45695197.67377985
18921,45792675.39503749,45763556.48835869,45730243.25218952,45713011.54423507,45705606.765277945
18922,45803106.371392466,45773980.927188,45740660.21181848,45723424.63514966,45716018.19373545
18923,45813539.68962026,45784407.706422366,45751079.51017334,45733840.063921556,45726431.95967703
18924,45823975.35024662,45794836.82658724,45761501.14777917,45744257.83107566,45736848.06362749
18925,45834413.35379747,45805268.28820818,45771925.12516114,45754677.93713695,45747266.506111726
18926,45844853.70079882,45815702.091810875,45782351.44284458,45765100.38263054,45757687.28765478
18927,45855296.391776785,45826138.237921126,45792780.10135489,45775525.16808167,45768110.40878179
18928,45865741.42725762,45836576.72706485,45803211.101217635,45785952.294015676,45778535.87001801
18929,45876188.8077677,45847017.55976809,45813644.44295846,45796381.76095802,45788963.67188884
18930,45886638.5338335,45857460.736557,45824080.12710314,45806813.5694343,45799393.81491977
18931,45897090.60598164,45867906.25795785,45834518.15417759,45817247.719970204,45809826.299636416
18932,45907545.024738826,45878354.12449704,45844958.52470782,45827684.21309155,45820261.12656451
18933,45918001.790631905,45888804.33670107,45855401.23921994,45838123.04932429,45830698.29622991
18934,45928460.90418784,45899256.895096585,45865846.29824022,45848564.229194455,45841137.80915858
18935,45938922.3659337,45909711.80021031,45876293.70229503,45859007.75322825,45851579.66587662
18936,45949386.17639669,45920169.05256913,45886743.451910846,45869453.62195193,45862023.86691023
18937,45959852.33610411,45930628.65270001,45897195.54761429,45879901.83589193,45872470.41278573
18938,45970320.8455834,45941090.60113007,45907649.98993207,45890352.39557477,45882919.304029584
18939,45980791.70536212,45951554.89838651,45918106.77939103,45900805.3015271,45893370.54116833
18940,45991264.91596793,45962021.54499668,45928565.91651813,45911260.55427568,45903824.12472867
18941,46001740.4779286,45972490.54148803,45939027.401840456,45921718.1543474,45914280.05523739
18942,46012218.39177206,45982961.88838815,45949491.235885195,45932178.10226924,45924738.3332214
18943,46022698.65802633,45993435.58622472,45959957.41917967,45942640.39856835,45935198.95920775
18944,46033181.27721954,46003911.635525554,45970425.95225131,45953105.04377194,45945661.93372359
18945,46043666.24987997,46014390.03681858,45980896.83562766,45963572.03840738,45956127.25729618
18946,46054153.57653599,46024870.79063185,45991370.0698364,45974041.38300213,45966594.93045292
18947,46064643.257716104,46035353.89749355,46001845.65540532,45984513.0780838,45977064.95372132
18948,46075135.29394892,46045839.357931934,46012323.59286232,45994987.1241801,45987537.327629
18949,46085629.68576319,46056327.17247542,46022803.88273543,46005463.52181885,45998012.05270371
18950,46096126.43368775,46066817.34165254,46033286.525552794,46015942.271528,46008489.12947331
18951,46106625.53825158,46077309.86599193,46043771.52184267,46026423.373835616,46018968.55846579
18952,46117126.99998378,46087804.746022336,46054258.87213345,46036906.82926989,46029450.34020924
18953,46127630.81941355,46098301.98227266,46064748.57695361,46047392.63835912,46039934.47523188
18954,46138136.99707023,46108801.5752719,46075240.6368318,46057880.801631734,46050420.96406205
18955,46148645.53348327,46119303.52554915,46085735.05229673,46068371.31961626,46060909.807228215
18956,46159156.42918222,46129807.83363366,46096231.823877275,46078864.192841366,46071401.00525895
18957,46169669.68469678,46140314.50005479,46106730.95210241,46089359.42183583,46081894.55868294
18958,46180185.30055676,46150823.525342,46117232.437501214,46099857.00712856,46092390.46802899
18959,46190703.27729207,46161334.910024896,46127736.2806029,46110356.94924855,46102888.733826056
18960,46201223.61543278,46171848.65463318,46138242.48193682,46120859.24872495,46113389.35660317
18961,46211746.315509014,46182364.75969669,46148751.042032406,46131363.906087,46123892.3368895
18962,46222271.37805108,46192883.225745365,46159261.961419225,46141870.92186409,46134397.67521434
18963,46232798.803589374,46203404.053309284,46169775.240626976,46152380.2965857,46144905.3721071
18964,46243328.592654414,46213927.24291862,46180290.88018546,46162892.03078145,46155415.4280973
18965,46253860.74577683,46224452.79510369,46190808.88062461,46173406.12498105,46165927.84371458
18966,46264395.2634874,46234980.71039492,46201329.24247445,46183922.57971436,46176442.6194887
18967,46274932.14631698,46245510.98932284,46211851.966265164,46194441.395511344,46186959.755949564
18968,46285471.39479659,46256043.63241813,46222377.05252703,46204962.57290209,46197479.253627144
18969,46296013.00945731,46266578.64021157,46232904.50179044,46215486.112416804,46208001.11305158
18970,46306556.9908304,46277116.01323406,46243434.31458593,46226012.01458581,46218525.33475311
18971,46317103.339447215,46287655.75201661,46253966.49144413,46236540.27993954,46229051.91926208
18972,46327652.05583922,46298197.85709038,46264501.0328958,46247070.90900856,46239580.86710898
18973,46338203.140538,46308742.32898661,46275037.93947182,46257603.90232357,46250112.1788244
18974,46348756.594075285,46319289.16823669,46285577.21170319,46268139.26041534,46260645.85493906
18975,46359312.4169829,46329838.375372104,46296118.85012101,46278676.98381481,46271181.895983785
18976,46369870.609792784,46340389.950924486,46306662.855256535,46289217.07305301,46281720.30248954
18977,46380431.173037015,46350943.89542557,46317209.22764111,46299759.5286611,46292261.07498739
18978,46390994.107247785,46361500.20940721,46327757.96780622,46310304.35117035,46302804.21400853
18979,46401559.41295741,46372058.89340138,46338309.07628345,46320851.54111217,46313349.72008427
18980,46412127.0906983,46382619.94794016,46348862.55360451,46331401.09901807,46323897.59374604
18981,46422697.14100301,46393183.373555794,46359418.40030124,46341953.02541968,46334447.83552539
18982,46433269.56440422,46403749.17078059,46369976.616905585,46352507.32084876,46345000.445954
18983,46443844.3614347,46414317.34014702,46380537.20394962,46363063.985837184,46355555.42556365
18984,46454421.53262737,46424887.88218764,46391100.16196554,46373623.02091694,46366112.774886236
18985,46465001.07851525,46435460.79743516,46401665.491485655,46384184.42662014,46376672.49445381
18986,46475582.99963148,46446036.08642237,46412233.19304238,46394748.20347902,46387234.5847985
18987,46486167.29650933,46456613.749682225,46422803.26716828,46405314.35202593,46397799.046452574
18988,46496753.969682194,46467193.787747756,46433375.71439602,46415882.87279335,46408365.87994842
18989,46507343.01968358,46477776.201152146,46443950.53525839,46426453.76631384,46418935.08581855
18990,46517934.447047085,46488360.990428686,46454527.73028828,46437027.033120155,46429506.6645956
18991,46528528.25230648,46498948.15611078,46465107.30001874,46447602.673745096,46440080.61681228
18992,46539124.43599562,46509537.69873196,46475689.24498291,46458180.68872161,46450656.94300148
18993,46549722.9986485,46520129.618825875,46486273.56571406,46468761.07858278,46461235.64369618
18994,46560323.94079922,46530723.9169263,46496860.26274557,46479343.84386179,46471816.71942948
18995,46570927.262981996,46541320.593567125,46507449.33661094,46489928.98509194,46482400.1707346
18996,46581532.965731174,46551919.64928235,46518040.787843816,46500516.50280666,46492985.998144895
18997,46592141.04958122,46562521.08460611,46528634.61697793,46511106.39753951,46503574.20219382
18998,46602751.51506673,46573124.90007265,46539230.82454716,46521698.669824146,46514164.78341495
18999,46613364.36272239,46583731.09621635,46549829.41108547,46532293.32019436,46524757.742341995
19000,46623979.59308303,46594339.67357169,46560430.37712699,46542890.34918406,46535353.07950878
19001,46634597.206683606,46604950.632673286,46571033.72320593,46553489.75732727,46545950.79544924
19002,46645217.20405916,46615563.97405586,46581639.44985665,46564091.54515815,46556550.89069744
19003,46655839.5857449,46626179.69825426,46592247.55761359,46574695.71321094,46567153.36578756
19004,46666464.35227612,46636797.805803455,46602858.04701136,46585302.26202005,46577758.2212539
19005,46677091.50418824,46647418.297238536,46613470.91858465,46595911.19211998,46588365.457630895
19006,46687721.04201681,46658041.17309473,46624086.172868304,46606522.50404536,46598975.07545307
19007,46698352.9662975,46668666.43390734,46634703.810397245,46617136.198330924,46609587.075255096
19008,46708987.27756609,46679294.080211826,46645323.83170655,46627752.275511555,46620201.45757175
19009,46719623.97635848,46689924.11254376,46655946.237331405,46638370.736122236,46630818.22293794
19010,46730263.06321071,46700556.53143883,46666571.02780712,46648991.580698065,46641437.371888675
19011,46740904.538658924,46711191.337432854,46677198.20366911,46659614.80977427,46652058.904959105
19012,46751548.403239384,46721828.53106175,46687827.76545292,46670240.42388622,46662682.8226845
19013,46762194.65748847,46732468.11286158,46698459.71369424,46680868.42356935,46673309.125600226
19014,46772843.301942706,46743110.08336852,46709094.04892883,46691498.809359275,46683937.81424179
19015,46783494.33713871,46753754.44311884,46719730.77169261,46702131.58179169,46694568.88914482
19016,46794147.76361324,46764401.19264897,46730369.88252161,46712766.741402425,46705202.35084506
19017,46804803.581903145,46775050.33249544,46741011.381951965,46723404.28872743,46715838.199878365
19018,46815461.79254544,46785701.863194905,46751655.27051996,46734044.224302776,46726476.43678073
19019,46826122.396077216,46796355.78528413,46762301.548761964,46744686.548664644,46737117.06208824
19020,46836785.39303571,46807012.09930001,46772950.2172145,46755331.26234935,46747760.076337144
19021,46847450.78395828,46817670.80577958,46783601.2764142,46765978.365893334,46758405.480063766
19022,46858118.56938239,46828331.905259944,46794254.726897806,46776627.85983313,46769053.273804575
19023,46868788.74984564,46838995.39827838,46804910.56920219,46787279.744705416,46779703.45809617
19024,46879461.325885735,46849661.28537225,46815568.803864345,46797934.02104698,46790356.03347524
19025,46890136.29804052,46860329.56707907,46826229.431421384,46808590.68939474,46801011.00047862
19026,46900813.66684794,46871000.24393644,46836892.452410534,46819249.75028573,46811668.35964324
19027,46911493.43284607,46881673.31648211,46847557.867369145,46829911.20425709,46822328.1115062
19028,46922175.596573114,46892348.78525393,46858225.6768347,46840575.05184611,46832990.256604664
19029,46932860.158567384,46903026.65078989,46868895.881344795,46851241.29359017,46843654.79547595
19030,46943547.119367324,46913706.91362809,46879568.481437124,46861909.9300268,46854321.72865748
19031,46954236.479511485,46924389.574306734,46890243.47764955,46872580.96169362,46864991.05668681
19032,46964928.23953856,46935074.633364186,46900920.87052,46883254.3891284,46875662.780101605
19033,46975622.39998733,46945762.091338895,46911600.66058658,46893930.21286901,46886336.89943966
19034,46986318.96139674,46956451.94876946,46922282.84838747,46904608.433453456,46897013.415238895
19035,46997017.92430582,46967144.206194565,46932967.434461,46915289.05141985,46907692.32803732
19036,47007719.28925373,46977838.86415306,46943654.419345595,46925972.06730642,46918373.638373114
19037,47018423.056779765,46988535.92318387,46954343.80357982,46936657.48165154,46929057.34678453
19038,47029129.227423325,46999235.383826084,46965035.58770237,46947345.29499369,46939743.453809984
19039,47039837.801723935,47009937.246618874,46975729.77225203,46958035.50787148,46950431.959987976
19040,47050548.78022125,47020641.51210156,46986426.35776773,46968728.120823614,46961122.865857154
19041,47061262.16345504,47031348.180813566,46997125.344788514,46979423.13438895,46971816.17195626
19042,47071977.9519652,47042057.253294446,47007826.73385355,46990120.54910645,46982511.87882419
19043,47082696.146291725,47052768.73008388,47018530.525502115,47000820.365515195,46993209.986999944
19044,47093416.74697476,47063482.61172166,47029236.72027363,47011522.584154405,47003910.49702263
19045,47104139.754554555,47074198.8987477,47039945.31870761,47022227.20556339,47014613.409431495
19046,47114865.16957149,47084917.59170204,47050656.32134371,47032934.230281614,47025318.724765904
19047,47125592.99256606,47095638.69112483,47061369.72872171,47043643.658848636,47036026.44356534
19048,47136323.22407888,47106362.197556354,47072085.54138148,47054355.49180415,47046736.56636941
19049,47147055.8646507,47117088.11153701,47082803.759863056,47065069.72968798,47057449.093717836
19050,47157790.91482236,47127816.433607325,47093524.384706564,47075786.37304005,47068164.02615047
19051,47168528.37513487,47138547.16430795,47104247.41645225,47086505.422400415,47078881.36420728
19052,47179268.24612932,47149280.30417963,47114972.85564051,47097226.87830925,47089601.10842836
19053,47190010.52834693,47160015.853763275,47125700.70281182,47107950.74130686,47100323.25935391
19054,47200755.22232906,47170753.81359988,47136430.958506815,47118677.01193366,47111047.81752428
19055,47211502.32861716,47181494.18423056,47147163.623266235,47129405.690730184,47121774.7834799
19056,47222251.84775284,47192236.96619659,47157898.69763094,47140136.7782371,47132504.15776136
19057,47233003.7802778,47202982.160039335,47168636.18214191,47150870.274995185,47143235.940909356
19058,47243758.126733884,47213729.766300276,47179376.07734025,47161606.181545354,47153970.13346471
19059,47254514.88766303,47224479.785521045,47190118.383767195,47172344.49842862,47164706.73596835
19060,47265274.063607335,47235232.21824337,47200863.101964094,47183085.22618615,47175445.748961344
19061,47276035.65510898,47245987.06500911,47211610.2324724,47193828.36535919,47186187.172984876
19062,47286799.66271029,47256744.326360255,47222359.77583372,47204573.91648913,47196931.008580245
19063,47297566.086953714,47267504.00283889,47233111.73258977,47215321.880117506,47207677.25628888
19064,47308334.92838181,47278266.09498725,47243866.10328236,47226072.25678593,47218425.91665232
19065,47319106.18753726,47289030.60334768,47254622.88845348,47236825.04703616,47229176.99021225
19066,47329879.86496288,47299797.52846264,47265382.08864518,47247580.25141008,47239930.47751044
19067,47340655.96120159,47310566.87087473,47276143.70439968,47258337.870449685,47250686.37908881
19068,47351434.47679645,47321338.63112666,47286907.73625929,47269097.90469709,47261444.6954894
19069,47362215.412290625,47332112.80976125,47297674.18476645,47279860.354694545,47272205.42725436
19070,47372998.76822741,47342889.40732145,47308443.05046373,47290625.22098441,47282968.57492595
19071,47383784.54515023,47353668.424350366,47319214.33389382,47301392.50410917,47293734.13904661
19072,47394572.74360262,47364449.86139117,47329988.03559952,47312162.20461143,47304502.12015882
19073,47405363.36412823,47375233.71898719,47340764.156123765,47322934.323033914,47315272.51880524
19074,47416156.40727086,47386019.99768187,47351542.69600961,47333708.85991948,47326045.335528634
19075,47426951.87357441,47396808.69801877,47362323.65580023,47344485.8158111,47336820.57087189
19076,47437749.7635829,47407599.820541576,47373107.03603892,47355265.19125187,47347598.225378
19077,47448550.077840485,47418393.36579411,47383892.83726909,47366046.986784995,47358378.29959011
19078,47459352.81689145,47429189.33432028,47394681.06003429,47376831.20295383,47369160.79405146
19079,47470157.981280155,47439987.72666415,47405471.70487818,47387617.84030182,47379945.709305435
19080,47480965.571551144,47450788.5433699,47416264.77234454,47398406.899372555,47390733.045895524
19081,47491775.58824905,47461591.784981824,47427060.26297728,47409198.380709745,47401522.804365344
19082,47502588.03191863,47472397.45204433,47437858.17732043,47419992.284857206,47412314.98525863
19083,47513402.90310476,47483205.54510197,47448658.51591813,47430788.61235889,47423109.589119256
19084,47524220.20235246,47494016.06469941,47459461.27931467,47441587.36375887,47433906.6164912
19085,47535039.93020685,47504829.01138143,47470266.46805443,47452388.53960134,47444706.06791856
19086,47545862.08721317,47515644.38569294,47481074.08268193,47463192.14043061,47455507.94394557
19087,47556686.67391681,47526462.188178964,47491884.12374182,47473998.16679111,47466312.245116584
19088,47567513.69086325,47537282.419384666,47502696.59177885,47484806.61922742,47477118.97197607
19089,47578343.138598114,47548105.07985531,47513511.4873379,47495617.4982842,47487928.12506863
19090,47589175.017667145,47558930.1701363,47524328.810963996,47506430.80450627,47498739.70493897
19091,47600009.3286162,47569757.69077316,47535148.563202254,47517246.53843854,47509553.71213194
19092,47610846.071991265,47580587.64231152,47545970.74459792,47528064.70062608,47520370.147192486
19093,47621685.248338446,47591420.02529715,47556795.35569637,47538885.29161405,47531189.01066571
19094,47632526.85820398,47602254.84027594,47567622.39704312,47549708.31194773,47542010.3030968
19095,47643370.9021342,47613092.08779391,47578451.86918376,47560533.762172565,47552834.025031105
19096,47654217.38067561,47623931.76839718,47589283.77266404,47571361.64283407,47563660.17701407
19097,47665066.29437478,47634773.88263201,47600118.10802983,47582191.954477906,47574488.75959125
19098,47675917.64377844,47645618.43104477,47610954.875827104,47593024.69764987,47585319.77330837
19099,47686771.42943345,47656465.41418197,47621794.07660199,47603859.872895844,47596153.21871122
19100,47697627.65188676,47667314.83259024,47632635.710900694,47614697.480761886,47606989.09634576
19101,47708486.31168546,47678166.6868163,47643479.77926959,47625537.52179413,47617827.406758055
19102,47719347.409376755,47689020.97740704,47654326.28225515,47636379.996538855,47628668.15049427
19103,47730210.945508,47699877.704909444,47665175.22040397,47647224.90554245,47639511.32810074
19104,47741076.92062664,47710736.86987063,47676026.594262764,47658072.24935144,47650356.940123886
19105,47751945.33528025,47721598.47283784,47686880.40437839,47668922.02851247,47661204.98711025
19106,47762816.19001654,47732462.51435843,47697736.651297815,47679774.2435723,47672055.469606526
19107,47773689.48538333,47743328.99497987,47708595.335568115,47690628.89507782,47682908.38815951
19108,47784565.22192859,47754197.91524979,47719456.45773652,47701485.98357603,47693763.74331613
19109,47795443.40020036,47765069.275715895,47730320.018350355,47712345.509614065,47704621.53562341
19110,47806324.020746864,47775943.07692606,47741186.01795709,47723207.473739184,47715481.76562854
19111,47817207.08411641,47786819.319428235,47752054.45710429,47734071.876498766,47726344.433878794
19112,47828092.59085743,47797698.00377054,47762925.33633967,47744938.71844032,47737209.540921606
19113,47838980.5415185,47808579.13050117,47773798.656211056,47755808.00011145,47748077.087304495
19114,47849870.93664831,47819462.7001685,47784674.4172664,47766679.72205992,47758947.073575124
19115,47860763.77679566,47830348.71332098,47795552.620053776,47777553.8848336,47769819.50028128
19116,47871659.0625095,47841237.1705072,47806433.26512137,47788430.488980465,47780694.36797087
19117,47882556.79433887,47852128.07227587,47817316.35301752,47799309.535048656,47791571.67719191
19118,47893456.972832955,47863021.41917584,47828201.88429066,47810191.0235864,47802451.428492576
19119,47904359.598541066,47873917.21175606,47839089.85948935,47821074.95514205,47813333.62242112
19120,47915264.672012635,47884815.450565614,47849980.27916229,47831961.33026411,47824218.259525955
19121,47926172.1937972,47895716.136153705,47860873.14385828,47842850.14950117,47835105.34035558
19122,47937082.16444444,47906619.26906968,47871768.45412626,47853741.41340197,47845994.86545867
19123,47947994.58450415,47917524.84986298,47882666.2105153,47864635.122515365,47856886.83538396
19124,47958909.45452626,47928432.879083164,47893566.41357456,47875531.27739034,47867781.250680365
19125,47969826.775060795,47939343.35727996,47904469.06385337,47886429.87857598,47878678.11189688
19126,47980746.54665794,47950256.28500317,47915374.16190114,47897330.92662153,47889577.41958266
19127,47991668.769867994,47961171.662802756,47926281.70826743,47908234.422076315,47900479.174286954
19128,48002593.445241354,47972089.49122878,47937191.70350191,47919140.365489826,47911383.37655914
19129,48013520.57332856,47983009.77083144,47948104.148154385,47930048.75741165,47922290.02694874
19130,48024450.15468028,47993932.50216105,47959019.042774774,47940959.5983915,47933199.12600538
19131,48035382.189847305,48004857.68576805,47969936.38791312,47951872.88897923,47944110.6742788
19132,48046316.67938053,48015785.322203,47980856.1841196,47962788.629724786,47955024.6723189
19133,48057253.623831,48026715.4120166,47991778.4319445,47973706.82117827,47965941.12067566
19134,48068193.023749866,48037647.95575965,48002703.13193824,47984627.4638899,47976860.01989921
19135,48079134.87968841,48048582.95398309,48013630.28465136,47995550.55841,47987781.37053981
19136,48090079.19219804,48059520.40723798,48024559.890634514,48006476.10528902,47998705.173147805
19137,48101025.96183028,48070460.3160755,48035491.95043851,48017404.105077565,48009631.428273715
19138,48111975.18913678,48081402.68104695,48046426.464614235,48028334.55832632,48020560.13646814
19139,48122926.87466933,48092347.50270377,48057363.433712736,48039267.46558613,48031491.29828183
19140,48133881.01897981,48103294.78159752,48068302.858285174,48050202.82740794,48042424.91426566
19141,48144837.62262025,48114244.51827986,48079244.73888282,48061140.64434284,48053360.984970614
19142,48155796.6861428,48125196.7133026,48090189.07605709,48072080.91694201,48064299.51094779
19143,48166758.210099734,48136151.36721766,48101135.8703595,48083023.64575679,48075240.49274844
19144,48177722.195043445,48147108.480577104,48112085.122341715,48093968.831338614,48086183.93092392
19145,48188688.641526446,48158068.05393309,48123036.83255552,48104916.47423907,48097129.8260257
19146,48199657.55010139,48169030.08783792,48133991.00155279,48115866.57500985,48108078.17860541
19147,48210628.92132105,48179994.58284401,48144947.62988557,48126819.13420277,48119028.98921478
19148,48221602.755738296,48190961.539503925,48155906.718106,48137774.152369775,48129982.25840565
19149,48232579.05390616,48201930.958370306,48166868.26676636,48148731.63006293,48140937.98673
19150,48243557.81637778,48212902.83999597,48177832.27641904,48159691.56783444,48151896.17473996
19151,48254539.04370642,48223877.18493382,48188798.747616574,48170653.9662366,48162856.82298772
19152,48265522.736445464,48234853.99373691,48199767.680911586,48181618.82582186,48173819.932025656
19153,48276508.895148434,48245833.266958386,48210739.07685686,48192586.14714279,48184785.50240624
19154,48287497.520368956,48256815.005151555,48221712.93600528,48203555.93075206,48195753.534682065
19155,48298488.6126608,48267799.20886983,48232689.258909866,48214528.1772025,48206724.02940586
19156,48309482.17257785,48278785.87866675,48243668.046123765,48225502.88704704,48217696.98713048
19157,48320478.20067412,48289775.015095964,48254649.29820024,48236480.06083874,48228672.40840887
19158,48331476.69750372,48300766.61871128,48265633.01569268,48247459.69913077,48239650.293794155
19159,48342477.66362094,48311760.69006658,48276619.19915459,48258441.802476466,48250630.64383954
19160,48353481.099580154,48322757.229715936,48287607.84913962,48269426.371429235,48261613.45909838
19161,48364487.00593586,48333756.23821348,48298598.96620153,48280413.40654265,48272598.74012412
19162,48375495.3832427,48344757.71611351,48309592.5508942,48291402.90837039,48283586.48747038
19163,48386506.23205542,48355761.66397043,48320588.60377166,48302394.87746625,48294576.70169086
19164,48397519.55292891,48366768.08233878,48331587.12538801,48313389.31438416,48305569.38333942
19165,48408535.34641817,48377776.97177321,48342588.11629754,48324386.219678186,48316564.53297
19166,48419553.61307834,48388788.3328285,48353591.577054635,48335385.593902506,48327562.151136704
19167,48430574.35346467,48399802.16605957,48364597.50821379,48346387.437611416,48338562.238393754
19168,48441597.568132535,48410818.47202143,48375605.91032965,48357391.75135934,48349564.79529547
19169,48452623.25763744,48421837.25126926,48386616.78395695,48368398.53570084,48360569.82239633
19170,48463651.42253502,48432858.50435833,48397630.12965061,48379407.791190594,48371577.32025092
19171,48474682.06338102,48443882.231844045,48408645.9479656,48390419.51838339,48382587.289413944
19172,48485715.180731334,48454908.43428193,48419664.23945708,48401433.71783416,48393599.730440244
19173,48496750.77514195,48465937.112227656,48430685.00468028,48412450.39009795,48404614.643884785
19174,48507788.847169,48476968.26623699,48441708.2441906,48423469.53572995,48415632.03030265
19175,48518829.397368744,48488001.89686584,48452733.95854355,48434491.15528544,48426651.89024905
19176,48529872.42629755,48499038.00467023,48463762.14829474,48445515.24931986,48437674.22427932
19177,48540917.93451193,48510076.590206325,48474792.81399993,48456541.81838874,48448699.03294892
19178,48551965.92256851,48521117.65403039,48485825.95621502,48467570.86304776,48459726.31681343
19179,48563016.39102403,48532161.196698844,48496861.57549599,48478602.383852735,48470756.07642857
19180,48574069.340435386,48543207.2187682,48507899.67239898,48489636.38135957,48481788.31235016
19181,48585124.77135957,48554255.720795125,48518940.24748024,48500672.85612432,48492823.02513417
19182,48596182.68435371,48565306.70333639,48529983.30129617,48511711.80870315,48503860.21533669
19183,48607243.07997507,48576360.1669489,48541028.83440324,48522753.239652365,48514899.883513905
19184,48618305.95878101,48587416.11218968,48552076.8473581,48533797.149528384,48525942.03022217
19185,48629371.32132905,48598474.53961589,48563127.3407175,48544843.538887754,48536986.65601794
19186,48640439.16817681,48609535.44978482,48574180.31503833,48555892.40828715,48548033.761457786
19187,48651509.49988204,48620598.84325386,48585235.77087757,48566943.75828338,48559083.347098425
19188,48662582.31700263,48631664.72058053,48596293.70879237,48577997.58943334,48570135.413496695
19189,48673657.62009657,48642733.08232251,48607354.12933998,48589053.9022941,48581189.96120954
19190,48684735.40972201,48653803.92903755,48618417.03307777,48600112.69742282,48592246.99079407
19191,48695815.686437175,48664877.26128357,48629482.42056325,48611173.97537679,48603306.50280746
19192,48706898.45080047,48675953.0796186,48640550.29235405,48622237.736713454,48614368.49780707
19193,48717983.70337039,48687031.3846008,48651620.649007924,48633303.98199035,48625432.976350345
19194,48729071.44470557,48698112.17678844,48662693.49108276,48644372.71176515,48636499.93899488
19195,48740161.67536476,48709195.45673993,48673768.81913655,48655443.92659564,48647569.386298366
19196,48751254.39590685,48720281.22501381,48684846.63372743,48666517.62703977,48658641.31881864
19197,48762349.606890835,48731369.48216873,48695926.93541366,48677593.81365556,48669715.737113684
19198,48773447.30887586,48742460.22876345,48707009.72475361,48688672.4870012,48680792.64174157
19199,48784547.50242117,48753553.465356916,48718095.0023058,48699753.647635,48691872.03326049
19200,48795650.18808617,48764649.19250814,48729182.76862886,48710837.29611535,48702953.9122288
19201,48806755.36643034,48775747.41077628,48740273.02428153,48721923.43300084,48714038.27920496
19202,48817863.03801334,48786848.12072063,48751365.769822724,48733012.058850124,48725125.13474755
19203,48828973.20339492,48797951.32290059,48762461.005811416,48744103.174222,48736214.47941528
19204,48840085.86313496,48809057.0178757,48773558.732806765,48755196.7796754,48747306.31376699
19205,48851201.017793484,48820165.20620563,48784658.95136802,48766292.87576938,48758400.63836165
19206,48862318.66793062,48831275.88845014,48795761.66205457,48777391.4630631,48769497.45375833
19207,48873438.81410664,48842389.06516916,48806866.865425915,48788492.54211588,48780596.76051625
19208,48884561.456881925,48853504.73692273,48817974.5620417,48799596.11348714,48791698.55919476
19209,48895686.596816994,48864622.904271014,48829084.75246169,48810702.17773644,48802802.850353315
19210,48906814.23447249,48875743.567774296,48840197.437245764,48821810.73542345,48813909.6345515
19211,48917944.370409176,48886866.72799299,48851312.61695395,48832921.78710799,48825018.91234905
19212,48929077.00518794,48897992.38548764,48862430.29214636,48844035.33334997,48836130.68430579
19213,48940212.139369816,48909120.54081891,48873550.46338329,48855151.37470947,48847244.95098169
19214,48951349.77351593,48920251.19454759,48884673.13122511,48866269.91174666,48858361.71293685
19215,48962489.90818757,48931384.34723461,48895798.296232335,48877390.945021845,48869480.970731474
19216,48973632.54394612,48942519.999441005,48906925.95896562,48888514.475095466,48880602.72492592
19217,48984777.6813531,48953658.15172795,48918056.11998572,48899640.50252808,48891726.97608065
19218,48995925.32097016,48964798.804656744,48929188.779853545,48910769.02788036,48902853.72475626
19219,49007075.463359095,48975941.958788805,48940323.9391301,48921900.05171314,48913982.97151348
19220,49018228.109081775,48987087.61468568,48951461.598376535,48933033.574587345,48925114.71691315
19221,49029383.258700244,48998235.77290905,48962601.758154124,48944169.59706404,48936248.961516246
19222,49040540.91277666,49009386.434020706,48973744.41902426,48955308.11970441,48947385.70588387
19223,49051701.07187329,49020539.59858259,48984889.58154847,48966449.143069774,48958524.95057724
19224,49062863.736552544,49031695.267156735,48996037.246288404,48977592.66772158,48969666.696157716
19225,49074028.90737695,49042853.44030534,49007187.413805835,48988738.69422138,48980810.943186775
19226,49085196.58490918,49054014.1185907,49018340.08466267,48999887.223130874,48991957.69222602
19227,49096366.769712,49065177.30257524,49029495.25942093,49011038.25501189,49003106.94383717
19228,49107539.462348334,49076342.99282153,49040652.93864278,49022191.79042636,49014258.6985821
19229,49118714.66338121,49087511.18989225,49051813.12289049,49033347.82993637,49025412.95702278
19230,49129892.3733738,49098681.89435021,49062975.81272647,49044506.374104105,49036569.71972132
19231,49141072.59288939,49109855.106758356,49074141.00871325,49055667.4234919,49047728.98723995
19232,49152255.3224914,49121030.82767974,49085308.7114135,49066830.97866219,49058890.76014103
19233,49163440.562743366,49132209.05767755,49096478.921390004,49077997.04017757,49070055.038987055
19234,49174628.314208955,49143389.797315106,49107651.63920566,49089165.608600736,49081221.824340634
19235,49185818.577451974,49154573.04715586,49118826.865423515,49100336.68449451,49092391.11676451
19236,49197011.35303634,49165758.80776337,49130004.60060675,49111510.26842186,49103562.91682155
19237,49208206.6415261,49176947.07970133,49141184.84531862,49122686.36094585,49114737.22507474
