,0,1,2,3,4
16006,1749129529061.315,1300839267643.246,732282775910.61,434549811838.55457,256072801392.0084
16007,1749733174585.677,1301379447558.2344,732646808793.9473,434778686793.9989,256204077592.54605
16008,1750336945809.3423,1301919781228.352,733010993818.9071,435007678143.3976,256335430090.71368
16009,1750940842731.8752,1302460268659.0867,733375331019.4513,435236785928.6269,256466858922.26505
16010,1751544865352.8293,1303000909855.9124,733739820429.5316,435466010191.5668,256598364122.9583
16011,1752149013671.765,1303541704824.2883,734104462083.0905,435695350974.098,256729945728.56448
16012,1752753287688.2336,1304082653569.6653,734469256014.0603,435924808318.1056,256861603774.86243
16013,1753357687401.7905,1304623756097.481,734834202256.3661,436154382265.4768,256993338297.642
16014,1753962212811.9854,1305165012413.1575,735199300843.9158,436384072858.10333,257125149332.7028
16015,1754566863918.3657,1305706422522.1125,735564551810.6138,436613880137.8749,257257036915.85397
16016,1755171640720.484,1306247986429.7422,735929955190.3525,436843804146.6871,257389001082.91098
16017,1755776543217.8853,1306789704141.436,736295511017.0135,437073844926.4362,257521041869.70355
16018,1756381571410.1123,1307331575662.572,736661219324.4685,437304002519.0243,257653159312.06833
16019,1756986725296.7112,1307873600998.515,737027080146.5793,437534276966.35126,257785353445.85092
16020,1757592004877.2207,1308415780154.6147,737393093517.2001,437764668310.3225,257917624306.91098
16021,1758197410151.1826,1308958113136.2114,737759259470.168,437995176592.8477,258049971931.11032
16022,1758802941118.1365,1309500599948.635,738125578039.3188,438225801855.83307,258182396354.32608
16023,1759408597777.6162,1310043240597.1995,738492049258.4706,438456544141.1925,258314897612.4439
16024,1760014380129.1602,1310586035087.2095,738858673161.4373,438687403490.8392,258447475741.3572
16025,1760620288172.2966,1311128983423.9568,739225449782.0193,438918379946.6914,258580130776.9695
16026,1761226321906.5657,1311672085612.7185,739592379154.0062,439149473550.6696,258712862755.19617
16027,1761832481331.491,1312215341658.7664,739959461311.1803,439380684344.693,258845671711.9592
16028,1762438766446.6042,1312758751567.3528,740326696287.3105,439612012370.6887,258978557683.1914
16029,1763045177251.4312,1313302315343.7214,740694084116.1581,439843457670.58124,259111520704.834
16030,1763651713745.4993,1313846032993.1033,741061624831.4747,440075020286.3003,259244560812.83994
16031,1764258375928.3333,1314389904520.7195,741429318466.998,440306700259.7778,259377678043.16858
16032,1764865163799.4526,1314933929931.7742,741797165056.4596,440538497632.947,259510872431.7933
16033,1765472077358.3796,1315478109231.4626,742165164633.5778,440770412447.74414,259644144014.69376
16034,1766079116604.6323,1316022442424.97,742533317232.0612,441002444746.109,259777492827.85773
16035,1766686281537.7332,1316566929517.4668,742901622885.611,441234594569.9813,259910918907.28452
16036,1767293572157.194,1317111570514.109,743270081627.9149,441466861961.3042,260044422288.98547
16037,1767900988462.5315,1317656365420.046,743638693492.6511,441699246962.0247,260178003008.97684
16038,1768508530453.2576,1318201314240.4104,744007458513.4879,441931749614.0895,260311661103.2875
16039,1769116198128.8843,1318746416980.3267,744376376724.0839,442164369959.4495,260445396607.95264
16040,1769723991488.9219,1319291673644.9053,744745448158.0857,442397108040.0546,260579209559.02066
16041,1770331910532.8794,1319837084239.2432,745114672849.132,442629963897.86316,260713099992.54822
16042,1770939955260.2625,1320382648768.428,745484050830.8486,442862937574.83276,260847067944.60052
16043,1771548125670.5767,1320928367237.5344,745853582136.854,443096029112.9178,260981113451.25095
16044,1772156421763.327,1321474239651.6257,746223266800.752,443329238554.08545,261115236548.5866
16045,1772764843538.0132,1322020266015.75,746593104856.1399,443562565940.296,261249437272.70065
16046,1773373390994.1387,1322566446334.9468,746963096336.603,443796011313.5178,261383715659.69742
16047,1773982064131.1995,1323112780614.2434,747333241275.7185,444029574715.71857,261518071745.68893
16048,1774590862948.7004,1323659268858.6533,747703539707.0499,444263256188.8689,261652505566.7981
16049,1775199787446.127,1324205911073.1777,748073991664.1508,444497055774.942,261787017159.1564
16050,1775808837622.984,1324752707262.8096,748444597180.5665,444730973515.9118,261921606558.90753
16051,1776418013478.7578,1325299657432.5256,748815356289.8304,444965009453.7564,262056273802.19968
16052,1777027315012.9429,1325846761587.294,749186269025.4668,445199163630.45496,262191018925.19473
16053,1777636742225.0278,1326394019732.065,749557335420.9868,445433436087.99036,262325841964.06073
16054,1778246295114.4998,1326941431871.7856,749928555509.8959,445667826868.34564,262460742954.9806
16055,1778855973680.852,1327488998011.384,750299929325.6836,445902336013.5055,262595721934.14008
16056,1779465777923.5627,1328036718155.78,750671456901.8315,446136963565.4605,262730778937.73853
16057,1780075707842.1194,1328584592309.8794,751043138271.8131,446371709566.20056,262865914001.9827
16058,1780685763436.0066,1329132620478.5752,751414973469.0865,446606574057.7169,263001127163.0895
16059,1781295944704.701,1329680802666.7527,751786962527.1052,446841557082.0041,263136418457.28687
16060,1781906251647.6814,1330229138879.28,752159105479.3049,447076658681.0606,263271787920.81107
16061,1782516684264.4312,1330777629121.018,752531402359.1172,447311878896.8845,263407235589.90402
16062,1783127242554.4238,1331326273396.8123,752903853199.9614,447547217771.4751,263542761500.82428
16063,1783737926517.1335,1331875071711.4976,753276458035.2439,447782675346.8376,263678365689.8352
16064,1784348736152.0347,1332424024069.897,753649216898.3636,448018251664.97595,263814048193.20786
16065,1784959671458.5989,1332973130476.8203,754022129822.7076,448253946767.8995,263949809047.22778
16066,1785570732436.2957,1333522390937.0688,754395196841.653,448489760697.6146,264085648288.1879
16067,1786181919084.5981,1334071805455.4282,754768417988.5657,448725693496.1345,264221565952.38657
16068,1786793231402.9678,1334621374036.672,755141793296.8015,448961745205.47034,264357562076.13843
16069,1787404669390.877,1335171096685.567,755515322799.7029,449197915867.6412,264493636695.76422
16070,1788016233047.7842,1335720973406.8616,755889006530.6091,449434205524.66315,264629789847.59198
16071,1788627922373.1575,1336271004205.2947,756262844522.8398,449670614218.5548,264766021567.9619
16072,1789239737366.457,1336821189085.5945,756636836809.7096,449907141991.3371,264902331893.22247
16073,1789851678027.1418,1337371528052.4797,757010983424.5205,450143788885.0349,265038720859.7322
16074,1790463744354.6692,1337922021110.65,757385284400.5663,450380554941.6738,265175188503.85855
16075,1791075936348.5002,1338472668264.7966,757759739771.1266,450617440203.2819,265311734861.97925
16076,1791688254008.0886,1339023469519.6023,758134349569.4738,450854444711.88715,265448359970.47903
16077,1792300697332.888,1339574424879.7341,758509113828.866,451091568509.52045,265585063865.75632
16078,1792913266322.3528,1340125534349.848,758884032582.5537,451328811638.2184,265721846584.2127
16079,1793525960975.9336,1340676797934.5872,759259105863.7771,451566174140.01355,265858708162.26538
16080,1794138781293.0813,1341228215638.5845,759634333705.7628,451803656056.94403,265995648636.33795
16081,1794751727273.243,1341779787466.461,760009716141.7278,452041257431.0489,266132668042.86176
16082,1795364798915.8672,1342331513422.8237,760385253204.88,452278978304.3704,266269766418.28058
16083,1795977996220.397,1342883393512.2715,760760944928.4147,452516818718.95123,266406943799.04642
16084,1796591319186.2788,1343435427739.3894,761136791345.5168,452754778716.8354,266544200221.62003
16085,1797204767812.9553,1343987616108.7485,761512792489.3641,452992858340.0714,266681535722.47168
16086,1797818342099.8684,1344539958624.9087,761888948393.1172,453231057630.7056,266818950338.08237
16087,1798432042046.4548,1345092455292.4248,762265259089.9298,453469376630.79175,266956444104.94125
16088,1799045867652.1565,1345645106115.8281,762641724612.9435,453707815382.3811,267094017059.546
16089,1799659818916.409,1346197911099.6467,763018344995.2933,453946373927.52655,267231669238.4046
16090,1800273895838.6455,1346750870248.3972,763395120270.0973,454185052308.2859,267369400678.0351
16091,1800888098418.3032,1347303983566.5742,763772050470.4667,454423850566.71704,267507211414.9639
16092,1801502426654.8167,1347857251058.6785,764149135629.5005,454662768744.88104,267645101485.72736
16093,1802116880547.6128,1348410672729.1765,764526375780.2875,454901806884.8366,267783070926.86887
16094,1802731460096.1248,1348964248582.5427,764903770955.9049,455140965028.6502,267921119774.94476
16095,1803346165299.7783,1349517978623.2317,765281321189.421,455380243218.3859,268059248066.51862
16096,1803960996158.0034,1350071862855.682,765659026513.8921,455619641496.1123,268197455838.1638
16097,1804575952670.2222,1350625901284.3284,766036886962.3606,455859159903.8953,268335743126.4618
16098,1805191034835.8613,1351180093913.5881,766414902567.865,456098798483.80914,268474109968.00577
16099,1805806242654.3445,1351734440747.8696,766793073363.4252,456338557277.924,268612556399.395
16100,1806421576125.0923,1352288941791.5688,767171399382.0565,456578436328.31506,268751082457.24234
16101,1807037035247.524,1352843597049.0684,767549880656.7601,456818435677.0588,268889688178.16412
16102,1807652620021.0583,1353398406524.74,767928517220.5275,457058555366.23175,269028373598.79272
16103,1808268330445.1128,1353953370222.9475,768307309106.3379,457298795437.9138,269167138755.76428
16104,1808884166519.1045,1354508488148.0364,768686256347.1605,457539155934.1872,269305983685.72614
16105,1809500128242.4463,1355063760304.3418,769065358975.9554,457779636897.13293,269444908425.33688
16106,1810116215614.5515,1355619186696.1943,769444617025.6687,458020238368.8371,269583913011.26147
16107,1810732428634.8328,1356174767327.902,769824030529.2363,458260960391.38635,269722997480.1764
16108,1811348767302.6995,1356730502203.7698,770203599519.5846,458501803006.8666,269862161868.76355
16109,1811965231617.562,1357286391328.0862,770583324029.6296,458742766257.3708,270001406213.71878
16110,1812581821578.826,1357842434705.1257,770963204092.2736,458983850184.9874,270140730551.74634
16111,1813198537185.8982,1358398632339.1619,771343239740.4089,459225054831.8111,270280134919.55557
16112,1813815378438.1843,1358954984234.4429,771723431006.9186,459466380239.9345,270419619353.87213
16113,1814432345335.0894,1359511490395.2173,772103777924.6731,459707826451.4566,270559183891.42392
16114,1815049437876.0117,1360068150825.7102,772484280526.5312,459949393508.47363,270698828568.9502
16115,1815666656060.3545,1360624965530.1458,772864938845.3433,460191081453.08636,270838553423.204
16116,1816283999887.5166,1361181934512.726,773245752913.9456,460432890327.39465,270978358490.94153
16117,1816901469356.8945,1361739057777.6533,773626722765.1681,460674820173.5004,271118243808.93088
16118,1817519064467.8865,1362296335329.1086,774007848431.8225,460916871033.5104,271258209413.94952
16119,1818136785219.8887,1362853767171.2634,774389129946.7177,461159042949.53064,271398255342.78497
16120,1818754631612.2942,1363411353308.2803,774770567342.6437,461401335963.6658,271538381632.23047
16121,1819372603644.4927,1363969093744.308,775152160652.3848,461643750118.0286,271678588319.0929
16122,1819990701315.8801,1364526988483.4836,775533909908.7137,461886285454.72534,271818875440.18408
16123,1820608924625.8472,1365085037529.9324,775915815144.39,462128942015.8724,271959243032.32864
16124,1821227273573.776,1365643240887.7683,776297876392.1631,462371719843.5814,272099691132.35864
16125,1821845748159.058,1366201598561.0981,776680093684.7711,462614618979.96674,272240219777.1177
16126,1822464348381.0833,1366760110554.004,777062467054.9425,462857639467.14764,272380829003.4533
16127,1823083074239.2258,1367318776870.5708,777444996535.3936,463100781347.23956,272521518848.22852
16128,1823701925732.8774,1367877597514.866,777827682158.8279,463344044662.3655,272662289348.31104
16129,1824320902861.4182,1368436572490.9438,778210523957.9402,463587429454.645,272803140540.57986
16130,1824940005624.2263,1368995701802.849,778593521965.4132,463830935766.1994,272944072461.92096
16131,1825559234020.6846,1369554985454.6094,778976676213.9181,464074563639.15576,273085085149.23312
16132,1826178588050.1685,1370114423450.2527,779359986736.1182,464318313115.637,273226178639.42227
16133,1826798067712.0557,1370674015793.7844,779743453564.6599,464562184237.7721,273367352969.4034
16134,1827417673005.7197,1371233762489.2021,780127076732.183,464806177047.68933,273508608176.09995
16135,1828037403930.5361,1371793663540.4893,780510856271.3135,465050291587.51825,273649944296.44687
16136,1828657260485.878,1372353718951.6248,780894792214.6702,465294527899.39056,273791361367.38586
16137,1829277242671.115,1372913928726.5679,781278884594.8536,465538886025.4393,273932859425.86896
16138,1829897350485.6187,1373474292869.2708,781663133444.4591,465783366007.799,274074438508.85727
16139,1830517583928.758,1374034811383.6724,782047538796.0703,466027967888.60443,274216098653.32056
16140,1831137942999.8984,1374595484273.7007,782432100682.2573,466272691709.9927,274357839896.2391
16141,1831758427698.408,1375156311543.2693,782816819135.5789,466517537514.1029,274499662274.60168
16142,1832379038023.6511,1375717293196.2864,783201694188.5848,466762505343.0743,274641565825.40524
16143,1832999773974.9922,1376278429236.641,783586725873.8104,467007595239.0484,274783550585.65634
16144,1833620635551.792,1376839719668.2173,783971914223.7863,467252807244.1674,274925616592.37054
16145,1834241622753.409,1377401164494.8838,784357259271.0234,467498141400.57654,275067763882.5759
16146,1834862735579.2078,1377962763720.4995,784742761048.0264,467743597750.4178,275209992493.3027
16147,1835483974028.5469,1378524517348.9082,785128419587.2886,467989176335.84106,275352302461.5958
16148,1836105338100.778,1379086425383.9456,785514234921.2883,468234877198.9925,275494693824.5082
16149,1836726827795.263,1379648487829.438,785900207082.4976,468480700382.0201,275637166619.10065
16150,1837348443111.3516,1380210704689.1953,786286336103.376,468726645927.07635,275779720882.4454
16151,1837970184048.3977,1380773075967.016,786672622016.3655,468972713876.3122,275922356651.6198
16152,1838592050605.757,1381335601666.6904,787059064853.908,469218904271.8808,276065073963.71545
16153,1839214042782.7788,1381898281791.995,787445664648.4231,469465217155.9374,276207872855.8297
16154,1839836160578.8103,1382461116346.696,787832421432.3258,469711652570.63403,276350753365.0672
16155,1840458403993.2017,1383024105334.5452,788219335238.0182,469958210558.1316,276493715528.5473
16156,1841080773025.2976,1383587248759.2876,788606406097.8899,470204891160.58466,276636759383.39465
16157,1841703267674.4482,1384150546624.6516,788993634044.3212,470451694420.15515,276779884966.74255
16158,1842325887939.992,1384713998934.359,789381019109.6776,470698620379.0006,276923092315.73395
16159,1842948633821.2769,1385277605692.1165,789768561326.3165,470945669079.28534,277066381467.52454
16160,1843571505317.644,1385841366901.621,790156260726.5815,471192840563.1706,277209752459.27356
16161,1844194502428.432,1386405282566.5542,790544117342.8082,471440134872.82214,277353205328.1526
16162,1844817625152.9807,1386969352690.593,790932131207.3157,471687552050.40393,277496740111.34094
16163,1845440873490.63,1387533577277.3992,791320302352.4161,471935092138.08105,277640356846.02734
16164,1846064247440.7144,1388097956330.6174,791708630810.4108,472182755178.0224,277784055569.41077
16165,1846687747002.5713,1388662489853.8945,792097116613.5835,472430541212.39764,277927836318.6987
16166,1847311372175.5334,1389227177850.8499,792485759794.2119,472678450283.3753,278071699131.1054
16167,1847935122958.9346,1389792020325.1067,792874560384.5612,472926482433.126,278215644043.8574
16168,1848558999352.1106,1390357017280.265,793263518416.8813,473174637703.82245,278359671094.1878
16169,1849183001354.3853,1390922168719.9136,793652633923.4204,473422916137.6385,278503780319.34033
16170,1849807128965.0925,1391487474647.6428,794041906936.4045,473671317776.7467,278647971756.5692
16171,1850431382183.5588,1392052935067.015,794431337488.0529,473919842663.3255,278792245443.13275
16172,1851055761009.1133,1392618549981.591,794820925610.5728,474168490839.5479,278936601416.3026
16173,1851680265441.0796,1393184319394.9165,795210671336.161,474417262347.59344,279081039713.3575
16174,1852304895478.783,1393750243310.531,795600574696.9999,474666157229.63965,279225560371.58734
16175,1852929651121.5461,1394316321731.9543,795990635725.2638,474915175527.86896,279370163428.28876
16176,1853554532368.6926,1394882554662.6997,796380854453.113,475164317284.45764,279514848920.7676
16177,1854179539219.5403,1395448942106.2683,796771230912.6989,475413582541.59015,279659616886.34143
16178,1854804671673.413,1396015484066.1492,797161765136.1564,475662971341.4507,279804467362.33234
16179,1855429929729.6265,1396582180545.821,797552457155.6144,475912483726.2205,279949400386.0752
16180,1856055313387.4995,1397149031548.752,797943307003.1885,476162119738.0849,280094415994.912
16181,1856680822646.3472,1397716037078.3953,798334314710.9779,476411879419.2303,280239514226.1946
16182,1857306457505.4832,1398283197138.1943,798725480311.0787,476661762811.84357,280384695117.2833
16183,1857932217964.2253,1398850511731.5845,799116803835.5684,476911769958.11224,280529958705.54736
16184,1858558104021.8796,1399417980861.9807,799508285316.5173,477161900900.2249,280675305028.3665
16185,1859184115677.764,1399985604532.8013,799899924785.9808,477412155680.3722,280820734123.12683
16186,1859810252931.1821,1400553382747.436,800291722276.0044,477662534340.7432,280966246027.22534
16187,1860436515781.4463,1401121315509.2788,800683677818.6208,477913036923.5318,281111840778.06714
16188,1861062904227.866,1401689402821.6975,801075791445.8556,478163663470.92755,281257518413.06836
16189,1861689418269.7437,1402257644688.0615,801468063189.7148,478414414025.12634,281403278969.64954
16190,1862316057906.3875,1402826041111.7234,801860493082.199,478665288628.3235,281549122485.24536
16191,1862942823137.1013,1403394592096.02,802253081155.2952,478916287322.7114,281695048997.2963
16192,1863569713961.188,1403963297644.2864,802645827440.978,479167410150.48773,281841058543.25305
16193,1864196730377.948,1404532157759.8396,803038731971.2119,479418657153.84937,281987151160.57434
16194,1864823872386.6814,1405101172445.9822,803431794777.9482,479670028374.995,282133326886.72815
16195,1865451139986.6895,1405670341706.0146,803825015893.1268,479921523856.12286,282279585759.1919
16196,1866078533177.2686,1406239665543.2205,804218395348.6761,480173143639.4329,282425927815.45264
16197,1866706051957.7178,1406809143960.8716,804611933176.5131,480424887767.1258,282572353093.0049
16198,1867333696327.3323,1407378776962.2317,805005629408.5425,480676756281.40063,282718861629.3504
16199,1867961466285.4072,1407948564550.5483,805399484076.658,480928749224.463,282865453462.00555
16200,1868589361831.2344,1408518506729.0608,805793497212.7415,481180866638.5157,283012128628.49005
16201,1869217382964.1072,1409088603500.9995,806187668848.6603,481433108565.7596,283158887166.3356
16202,1869845529683.315,1409658854869.5774,806581999016.2739,481685475048.4022,283305729113.08026
16203,1870473801988.1519,1410229260838.0012,806976487747.4303,481937966128.6464,283452654506.2744
16204,1871102199877.9043,1410799821409.4617,807371135073.9612,482190581848.70197,283599663383.4753
16205,1871730723351.8599,1411370536587.1465,807765941027.6898,482443322250.77234,283746755782.24915
16206,1872359372409.3071,1411941406374.2227,808160905640.4276,482696187377.0685,283893931740.17084
16207,1872988147049.5288,1412512430773.8496,808556028943.9725,482949177269.79565,284041191294.82465
16208,1873617047271.8096,1413083609789.1772,808951310970.1113,483202291971.1658,284188534483.804
16209,1874246073075.4346,1413654943423.3408,809346751750.6205,483455531523.3861,284335961344.71075
16210,1874875224459.684,1414226431679.47,809742351317.2634,483708895968.6705,284483471915.1548
16211,1875504501423.8398,1414798074560.675,810138109701.7897,483962385349.22754,284631066232.7571
16212,1876133903967.1826,1415369872070.063,810534026935.9419,484215999707.2723,284778744335.1474
16213,1876763432088.9868,1415941824210.7227,810930103051.4474,484469739085.0154,284926506259.96124
16214,1877393085788.5356,1416513930985.7341,811326338080.0188,484723603524.6695,285074352044.8458
16215,1878022865065.101,1417086192398.1694,811722732053.3661,484977593068.4509,285222281727.4555
16216,1878652769917.9597,1417658608451.0854,812119285003.1749,485231707758.57385,285370295345.4554
16217,1879282800346.3867,1418231179147.5264,812515996961.1298,485485947637.2538,285518392936.5191
16218,1879912956349.6553,1418803904490.532,812912867958.8992,485740312746.70715,285666574538.32635
16219,1880543237927.0334,1419376784483.124,813309898028.1362,485994803129.149,285814840188.57117
16220,1881173645077.7952,1419949819128.3171,813707087200.4879,486249418826.79865,285963189924.94885
16221,1881804177801.2107,1420523008429.112,814104435507.5873,486504159881.8746,286111623785.17096
16222,1882434836096.5474,1421096352388.4976,814501942981.0526,486759026336.59357,286260141806.9534
16223,1883065619963.0713,1421669851009.4573,814899609652.495,487014018233.1748,286408744028.02234
16224,1883696529400.0503,1422243504294.9568,815297435553.5106,487269135613.83997,286557430486.11285
16225,1884327564406.7512,1422817312247.9526,815695420715.6826,487524378520.8083,286706201218.9701
16226,1884958724982.4348,1423391274871.39,816093565170.5839,487779746996.30023,286855056264.3446
16227,1885590011126.3633,1423965392168.2058,816491868949.7782,488035241082.5389,287003995659.99817
16228,1886221422837.8022,1424539664141.3203,816890332084.8114,488290860821.74524,287153019443.70056
16229,1886852960116.0098,1425114090793.648,817288954607.2208,488546606256.14166,287302127653.2315
16230,1887484622960.2473,1425688672128.0862,817687736548.5315,488802477427.9516,287451320326.3799
16231,1888116411369.773,1426263408147.5303,818086677940.2568,489058474379.39984,287600597500.9394
16232,1888748325343.843,1426838298854.853,818485778813.8959,489314597152.7082,287749959214.7186
16233,1889380364881.7134,1427413344252.9233,818885039200.9393,489570845790.10223,287899405505.5303
16234,1890012529982.6428,1427988544344.5984,819284459132.86,489827220333.8091,288048936411.1958
16235,1890644820645.882,1428563899132.7244,819684038641.1272,490083720826.05304,288198551969.5499
16236,1891277236870.6868,1429139408620.128,820083777757.1904,490340347309.05853,288348252218.431
16237,1891909778656.3071,1429715072809.6414,820483676512.4901,490597099825.0551,288498037195.6893
16238,1892542446001.9917,1430290891704.0686,820883734938.4567,490853978416.2676,288647906939.18317
16239,1893175238906.996,1430866865306.2139,821283953066.5028,491110983124.9247,288797861486.7789
16240,1893808157370.5664,1431442993618.8638,821684330928.0358,491368113993.2532,288947900876.35205
16241,1894441201391.9478,1432019276644.7986,822084868554.4454,491625371063.4831,289098025145.78674
16242,1895074370970.3906,1432595714386.782,822485565977.1134,491882754377.841,289248234332.9787
16243,1895707666105.137,1433172306847.573,822886423227.4067,492140263978.55804,289398528475.82556
16244,1896341086795.4373,1433749054029.9126,823287440336.6791,492397899907.86444,289548907612.2425
16245,1896974633040.5273,1434325955936.5393,823688617336.2773,492655662207.9862,289699371780.14557
16246,1897608304839.6536,1434903012570.1677,824089954257.5304,492913550921.1563,289849921017.4637
16247,1898242102192.0598,1435480223933.5151,824491451131.7576,493171566089.6059,290000555362.1343
16248,1898876025096.9814,1436057590029.2803,824893107990.2671,493429707755.5659,290151274852.1036
16249,1899510073553.6604,1436635110860.1467,825294924864.352,493687975961.26746,290302079525.325
16250,1900144247561.3328,1437212786428.8005,825696901785.2981,493946370748.94006,290452969419.7603
16251,1900778547119.2383,1437790616737.9053,826099038784.3702,494204892160.8181,290603944573.38416
16252,1901412972226.6113,1438368601790.1135,826501335892.8317,494463540239.13403,290755005024.1757
16253,1902047522882.686,1438946741588.0713,826903793141.9264,494722315026.1204,290906150810.12286
16254,1902682199086.698,1439525036134.4114,827306410562.8877,494981216564.00885,291057381969.2257
16255,1903317000837.8806,1440103485431.7607,827709188186.9379,495240244895.0336,291208698539.4908
16256,1903951928135.4666,1440682089482.7246,828112126045.286,495499400061.4274,291360100558.93176
16257,1904586980978.6816,1441260848289.906,828515224169.1289,495758682105.4259,291511588065.57294
16258,1905222159366.7607,1441839761855.892,828918482589.6514,496018091069.26074,291663161097.4477
16259,1905857463298.93,1442418830183.2637,829321901338.0258,496277626995.1685,291814819692.5987
16260,1906492892774.4167,1442998053274.5847,829725480445.4144,496537289925.3823,291966563889.07367
16261,1907128447792.4482,1443577431132.4148,830129219942.9617,496797079902.13635,292118393724.93195
16262,1907764128352.2542,1444156963759.2954,830533119861.8055,497056996967.66797,292270309238.2418
16263,1908399934453.0535,1444736651157.7605,830937180233.0685,497317041164.2101,292422310467.07947
16264,1909035866094.0703,1445316493330.3364,831341401087.8617,497577212533.9992,292574397449.5286
16265,1909671923274.53,1445896490279.5295,831745782457.2848,497837511119.26984,292726570223.6841
16266,1910308105993.6526,1446476642007.8435,832150324372.4219,498097936962.25867,292878828827.6462
16267,1910944414250.6604,1447056948517.7683,832555026864.3485,498358490105.20197,293031173299.527
16268,1911580848044.7703,1447637409811.7827,832959889964.128,498619170590.3347,293183603677.4454
16269,1912217407375.2004,1448218025892.3533,833364913702.8073,498879978459.89417,293336119999.52875
16270,1912854092241.17,1448798796761.9358,833770098111.4242,499140913756.11487,293488722303.9154
16271,1913490902641.897,1449379722422.9775,834175443221.0046,499401976521.2364,293641410628.7506
16272,1914127838576.5908,1449960802877.9104,834580949062.5576,499663166797.4925,293794185012.1849
16273,1914764900044.4734,1450542038129.1614,834986615667.0867,499924484627.1222,293947045492.3854
16274,1915402087044.756,1451123428179.1423,835392443065.5771,500185930052.3605,294099992107.5208
16275,1916039399576.6487,1451704973030.2534,835798431289.0044,500447503115.4443,294253024895.772
16276,1916676837639.3608,1452286672684.8857,836204580368.3318,500709203858.6138,294406143895.3255
16277,1917314401232.1108,1452868527145.422,836610890334.5089,500971032324.1012,294559349144.38086
16278,1917952090354.1006,1453450536414.2256,837017361218.4739,501232988554.1479,294712640681.1402
16279,1918589905004.5413,1454032700493.6582,837423993051.1519,501495072590.98676,294866018543.8219
16280,1919227845182.6436,1454615019386.0637,837830785863.4573,501757284476.8603,295019482770.6464
16281,1919865910887.609,1455197493093.7798,838237739686.2887,502019624254.0019,295173033399.846
16282,1920504102118.6443,1455780121619.1316,838644854550.5349,502282091964.64954,295326670469.65894
16283,1921142418874.957,1456362904964.4316,839052130487.0721,502544687651.04126,295480394018.33704
16284,1921780861155.7446,1456945843131.9834,839459567526.7617,502807411355.41473,295634204084.134
16285,1922419428960.2144,1457528936124.0789,839867165700.4557,503070263120.0057,295788100705.3175
16286,1923058122287.5686,1458112183943.0017,840274925038.9929,503333242987.0528,295942083920.1607
16287,1923696941137.0046,1458695586591.015,840682845573.1964,503596350998.7929,296096153766.949
16288,1924335885507.7234,1459279144070.3857,841090927333.8826,503859587197.463,296250310283.96985
16289,1924974955398.9224,1459862856383.358,841499170351.849,504122951625.2995,296404553509.52747
16290,1925614150809.8008,1460446723532.172,841907574657.8856,504386444324.54175,296558883481.92676
16291,1926253471739.5544,1461030745519.052,842316140282.767,504650065337.4254,296713300239.4869
16292,1926892918187.3801,1461614922346.2131,842724867257.257,504913814706.18756,296867803820.5332
16293,1927532490152.473,1462199254015.8623,843133755612.1047,505177692473.06433,297022394263.3991
16294,1928172187634.0234,1462783740530.1904,843542805378.0508,505441698680.294,297177071606.42847
16295,1928812010631.227,1463368381891.3816,843952016585.8173,505705833370.1115,297331835887.97076
16296,1929451959143.273,1463953178101.609,844361389266.1182,505970096584.7551,297486687146.3878
16297,1930092033169.357,1464538129163.0337,844770923449.6537,506234488366.461,297641625420.0468
16298,1930732232708.6638,1465123235077.8047,845180619167.1119,506499008757.4645,297796650747.3239
16299,1931372557760.3875,1465708495848.0625,845590476449.1677,506763657800.00104,297951763166.60693
16300,1932013008323.7112,1466293911475.9336,846000495326.4827,507028435536.3096,298106962716.28644
16301,1932653584397.8252,1466879481963.5417,846410675829.7067,507293342008.62384,298262249434.7664
16302,1933294285981.9158,1467465207312.9836,846821017989.4789,507558377259.1795,298417623360.45886
16303,1933935113075.1643,1468051087526.3628,847231521836.4205,507823541330.21185,298573084531.7789
16304,1934576065676.7598,1468637122605.764,847642187401.144,508088834263.95825,298728632987.1598
16305,1935217143785.8801,1469223312553.256,848053014714.252,508354256102.65045,298884268765.0343
16306,1935858347401.7146,1469809657370.9094,848464003806.3253,508619806888.5266,299039991903.84753
16307,1936499676523.4395,1470396157060.7722,848875154707.9417,508885486663.8203,299195802442.05365
16308,1937141131150.2354,1470982811624.8877,849286467449.6626,509151295470.7633,299351700418.1137
16309,1937782711281.285,1471569621065.2874,849697942062.0342,509417233351.594,299507685870.49884
16310,1938424416915.7622,1472156585383.9902,850109578575.5955,509683300348.54224,299663758837.68616
16311,1939066248052.8506,1472743704583.0066,850521377020.8652,509949496503.84546,299819919358.1646
16312,1939708204691.7212,1473330978664.3342,850933337428.3578,510215821859.7356,299976167470.4283
16313,1940350286831.5557,1473918407629.958,851345459828.5679,510482276458.4438,300132503212.98065
16314,1940992494471.5232,1474505991481.8623,851757744251.9823,510748860342.20465,300288926624.3358
16315,1941634827610.7993,1475093730222.0083,852170190729.072,511015573553.25055,300445437743.01416
16316,1942277286248.5603,1475681623852.3506,852582799290.2972,511282416133.8143,300602036607.5449
16317,1942919870383.9746,1476269672374.8357,852995569966.1053,511549388126.12634,300758723256.46606
16318,1943562580016.2146,1476857875791.3967,853408502786.9298,511816489572.4182,300915497728.3217
16319,1944205415144.4514,1477446234103.9583,853821597783.1912,512083720514.922,301072360061.6702
16320,1944848375767.856,1478034747314.4307,854234854985.2988,512351080995.86884,301229310295.07056
