,0,1,2,3,4
16811,106.53989460689259,108.40860894737692,103.00311595851193,85.92890372465959,62.2886319214896
16812,106.53315726210369,108.40242902141671,103.00322674467039,85.93612635303921,62.2992760512088
16813,106.52641861614484,108.39624673109387,103.00333198053453,85.94334355637154,62.30991747495451
16814,106.51967866947516,108.39006207768641,103.0034316675495,85.9505553339054,62.320556190786995
16815,106.51293742255366,108.38387506247219,103.00352580716161,85.95776168489125,62.33119219676722
16816,106.50619487583924,108.37768568672826,103.0036144008177,85.96496260858113,62.34182549095652
16817,106.49945102979058,108.37149395173142,103.00369744996561,85.97215810422884,62.35245607141695
16818,106.49270588486607,108.36529985875782,103.00377495605399,85.97934817108971,62.36308393621114
16819,106.48595944152419,108.35910340908326,103.00384692053237,85.98653280842076,62.37370908340222
16820,106.47921170022309,108.35290460398286,103.00391334485103,85.99371201548064,62.3843315110539
16821,106.47246266142083,108.34670344473138,103.00397423046115,86.00088579152971,62.3949512172305
16822,106.46571232557517,108.34049993260304,103.0040295788147,86.00805413582988,62.40556819999692
16823,106.45896069314391,108.3342940688716,103.00407939136461,86.01521704764474,62.41618245741862
16824,106.45220776458454,108.32808585481027,103.00412366956452,86.02237452623957,62.42679398756164
16825,106.44545354035448,108.32187529169184,103.00416241486892,86.02952657088122,62.43740278849262
16826,106.43869802091088,108.31566238078851,103.00419562873313,86.0366731808382,62.448008858278705
16827,106.43194120671083,108.3094471233721,103.00422331261329,86.04381435538072,62.458612194987715
16828,106.42518309821124,108.30322952071384,103.00424546796658,86.05095009378059,62.469212796688
16829,106.41842369586874,108.29700957408446,103.00426209625066,86.05808039531125,62.47981066144849
16830,106.41166300014002,108.29078728475432,103.00427319892428,86.06520525924786,62.49040578733876
16831,106.40490101148141,108.2845626539931,103.00427877744687,86.07232468486707,62.500998172428886
16832,106.39813773034915,108.27833568307021,103.00427883327879,86.07943867144733,62.51158781478957
16833,106.39137315719937,108.27210637325437,103.00427336788113,86.08654721826868,62.52217471249207
16834,106.38460729248793,108.26587472581389,103.0042623827159,86.0936503246128,62.53275886360828
16835,106.37784013667067,108.25964074201656,103.00424587924587,86.10074798976297,62.543340266210656
16836,106.37107169020311,108.2534044231297,103.00422385893461,86.10784021300421,62.553918918372226
16837,106.36430195354068,108.24716577042024,103.00419632324656,86.11492699362314,62.564494818166594
16838,106.35753092713871,108.24092478515432,103.004163273647,86.12200833090796,62.57506796366805
16839,106.35075861145229,108.2346814685979,103.00412471160197,86.1290842241486,62.58563835295134
16840,106.34398500693639,108.22843582201628,103.00408063857827,86.13615467263662,62.59620598409191
16841,106.33721011404579,108.22218784667433,103.00403105604371,86.14321967566516,62.60677085516575
16842,106.33043393323513,108.21593754383632,103.0039759654668,86.15027923252913,62.61733296424941
16843,106.3236564649589,108.20968491476624,103.00391536831677,86.15733334252492,62.62789230942012
16844,106.31687770967142,108.20342996072739,103.0038492660638,86.1643820049507,62.63844888875567
16845,106.31009766782682,108.19717268298258,103.00377766017883,86.17142521910624,62.64900270033441
16846,106.30331633987916,108.19091308279432,103.00370055213361,86.17846298429292,62.65955374223528
16847,106.2965337262822,108.18465116142441,103.00361794340076,86.18549529981382,62.67010201253789
16848,106.28974982748967,108.17838692013424,103.00352983545358,86.1925221649736,62.68064750932239
16849,106.28296464395511,108.17212036018475,103.00343622976621,86.19954357907864,62.69119023066956
16850,106.27617817613186,108.16585148283642,103.00333712781381,86.2065595414369,62.70173017466075
16851,106.26939042447307,108.15958028934895,103.00323253107199,86.21357005135802,62.71226733937793
16852,106.26260138943195,108.15330678098194,103.00312244101741,86.22057510815323,62.72280172290371
16853,106.2558110714612,108.14703095899428,103.00300685912747,86.2275747111355,62.73333332332117
16854,106.2490194710137,108.14075282464445,103.00288578688038,86.23456885961934,62.74386213871416
16855,106.24222658854194,108.13447237919033,103.00275922575511,86.24155755292104,62.75438816716704
16856,106.23543242449834,108.12818962388931,103.00262717723137,86.24854079035836,62.7649114067648
16857,106.2286369793352,108.12190455999844,103.00248964278987,86.25551857125085,62.775431855593034
16858,106.22184025350462,108.11561718877428,103.00234662391209,86.26249089491958,62.78594951173794
16859,106.21504224745847,108.10932751147263,103.00219812207995,86.26945776068737,62.79646437328631
16860,106.20824296164865,108.10303552934904,103.00204413877658,86.27641916787864,62.80697643832554
16861,106.20144239652677,108.09674124365851,103.00188467548578,86.28337511581948,62.81748570494373
16862,106.19464055254419,108.09044465565556,103.00171973369207,86.29032560383756,62.827992171229454
16863,106.18783743015237,108.08414576659412,103.0015493148808,86.29727063126221,62.83849583527195
16864,106.18103302980238,108.0778445777278,103.0013734205381,86.30421019742451,62.84899669516108
16865,106.17422735194532,108.07154109030954,103.00119205215098,86.31114430165704,62.85949474898735
16866,106.16742039703192,108.06523530559194,103.00100521120709,86.31807294329408,62.86998999484181
16867,106.16061216551299,108.058927224827,103.00081289919491,86.32499612167156,62.88048243081619
16868,106.15380265783895,108.05261684926624,103.0006151176038,86.3319138361271,62.89097205500275
16869,106.14699187446033,108.04630418016083,103.00041186792382,86.33882608599984,62.90145886549452
16870,106.14017981582731,108.03998921876114,103.00020315164579,86.34573287063071,62.91194286038492
16871,106.13336648238983,108.03367196631746,102.99998897026144,86.35263418936216,62.92242403776821
16872,106.12655187459795,108.0273524240792,102.99976932526312,86.35953004153839,62.93290239573914
16873,106.11973599290141,108.02103059329555,102.9995442181441,86.36642042650509,62.943377932393105
16874,106.11291883774983,108.01470647521502,102.99931365039826,86.37330534360979,62.95385064582615
16875,106.10610040959257,108.00838007108581,102.99907762352044,86.38018479220149,62.96432053413489
16876,106.0992807088791,108.00205138215549,102.9988361390062,86.38705877163096,62.974787595416636
16877,106.09245973605839,107.99572040967116,102.99858919835175,86.39392728125053,62.985251827769275
16878,106.08563749157953,107.98938715487955,102.99833680305426,86.40079032041419,62.99571322929129
16879,106.07881397589136,107.98305161902665,102.99807895461159,86.40764788847764,63.0061717980818
16880,106.0719891894425,107.97671380335827,102.99781565452236,86.41449998479813,63.01662753224064
16881,106.06516313268153,107.97037370911937,102.99754690428593,86.42134660873454,63.02708042986819
16882,106.05833580605683,107.96403133755483,102.99727270540252,86.42818775964757,63.03753048906543
16883,106.05150721001661,107.95768668990874,102.9969930593731,86.43502343689939,63.047977707933995
16884,106.0446773450089,107.95133976742478,102.9967079676993,86.44185363985376,63.05842208457617
16885,106.03784621148169,107.94499057134611,102.99641743188363,86.44867836787628,63.06886361709491
16886,106.03101380988274,107.9386391029155,102.9961214534294,86.4554976203341,63.07930230359372
16887,106.02418014065961,107.93228536337513,102.99582003384056,86.46231139659595,63.08973814217677
16888,106.01734520425978,107.92592935396678,102.99551317462183,86.46911969603232,63.10017113094886
16889,106.01050900113066,107.91957107593163,102.99520087727883,86.47592251801522,63.110601268015415
16890,106.00367153171922,107.91321053051043,102.9948831433178,86.48271986191845,63.12102855148248
16891,105.99683279647255,107.90684771894341,102.99455997424583,86.48951172711732,63.131452979456796
16892,105.98999279583754,107.90048264247042,102.99423137157072,86.49629811298878,63.14187455004572
16893,105.98315153026087,107.8941153023306,102.993897336801,86.50307901891156,63.152293261357144
16894,105.97630900018906,107.88774569976289,102.99355787144604,86.50985444426588,63.162709111499765
16895,105.96946520606849,107.88137383600544,102.99321297701593,86.51662438843368,63.173122098582795
16896,105.96262014834548,107.87499971229616,102.99286265502143,86.52338885079858,63.1835322207161
16897,105.95577382746603,107.8686233298723,102.99250690697426,86.53014783074573,63.19393947601025
16898,105.94892624387617,107.8622446899707,102.99214573438668,86.53690132766197,63.204343862576394
16899,105.94207739802164,107.8558637938277,102.99177913877178,86.54364934093584,63.21474537852637
16900,105.93522729034811,107.84948064267917,102.9914071216434,86.55039186995747,63.22514402197254
16901,105.9283759213011,107.84309523776044,102.99102968451619,86.55712891411859,63.235539791028124
16902,105.92152329132587,107.8367075803063,102.99064682890547,86.5638604728127,63.245932683806764
16903,105.91466940086767,107.83031767155124,102.99025855632726,86.57058654543478,63.256322698422885
16904,105.90781425037149,107.82392551272909,102.98986486829848,86.57730713138157,63.26670983299152
16905,105.90095784028233,107.81753110507333,102.98946576633669,86.58402223005142,63.277094085628335
16906,105.89410017104485,107.81113444981673,102.98906125196011,86.59073184084427,63.28747545444969
16907,105.88724124310357,107.80473554819179,102.988651326688,86.59743596316179,63.29785393757249
16908,105.8803810569031,107.79833440143044,102.98823599203996,86.60413459640726,63.308229533114414
16909,105.87351961288763,107.79193101076413,102.98781524953667,86.61082773998552,63.318602239193744
16910,105.8666569115013,107.78552537742374,102.98738910069939,86.61751539330317,63.328972053929334
16911,105.85979295318813,107.77911750263985,102.98695754705008,86.62419755576836,63.33933897544079
16912,105.85292773839197,107.77270738764234,102.98652059011155,86.630874226791,63.34970300184836
16913,105.84606126755651,107.76629503366071,102.98607823140729,86.6375454057824,63.360064131272935
16914,105.83919354112533,107.75988044192393,102.98563047246152,86.64421109215591,63.370422361835956
16915,105.83232455954182,107.75346361366061,102.98517731479923,86.65087128532602,63.3807776916597
16916,105.82545432324915,107.7470445500987,102.98471875994606,86.65752598470932,63.39113011886701
16917,105.8185828326906,107.74062325246577,102.98425480942849,86.66417518972376,63.40147964158138
16918,105.81171008830893,107.73419972198872,102.98378546477362,86.67081889978905,63.41182625792692
16919,105.8048360905471,107.72777395989434,102.98331072750943,86.67745711432646,63.422169966028505
16920,105.79796083984768,107.72134596740851,102.98283059916444,86.68408983275896,63.43251076401159
16921,105.79108433665326,107.7149157457569,102.982345081268,86.69071705451114,63.44284865000227
16922,105.78420658140614,107.7084832961645,102.98185417535028,86.69733877900926,63.4531836221274
16923,105.77732757454852,107.70204861985606,102.98135788294186,86.70395500568115,63.4635156785144
16924,105.77044731652256,107.69561171805557,102.98085620557448,86.71056573395629,63.4738448172914
16925,105.76356580777018,107.68917259198675,102.9803491447803,86.71717096326594,63.48417103658717
16926,105.7566830487331,107.68273124287266,102.9798367020922,86.72377069304284,63.494494334531176
16927,105.74979903985299,107.67628767193602,102.97931887904396,86.73036492272139,63.50481470925354
16928,105.7429137815713,107.6698418803989,102.97879567716988,86.7369536517377,63.51513215888499
16929,105.73602727432946,107.66339386948309,102.9782670980052,86.74353687952946,63.525446681557014
16930,105.72913951856857,107.65694364040971,102.9777331430857,86.75011460553606,63.53575827540171
16931,105.7222505147297,107.65049119439946,102.97719381394788,86.7566868291984,63.54606693855187
16932,105.71536026325381,107.64403653267259,102.97664911212908,86.76325354995917,63.55637266914093
16933,105.70846876458165,107.63757965644876,102.97609903916721,86.7698147672626,63.566675465303014
16934,105.70157601915372,107.63112056694732,102.97554359660103,86.77637048055463,63.576975325172896
16935,105.69468202741064,107.62465926538694,102.97498278596987,86.78292068928283,63.58727224688602
16936,105.68778678979263,107.61819575298587,102.97441660881391,86.7894653928963,63.597566228578586
16937,105.68089030673985,107.61173003096194,102.97384506667389,86.79600459084588,63.6078572683873
16938,105.67399257869249,107.60526210053241,102.97326816109144,86.80253828258411,63.61814536444975
16939,105.66709360609025,107.5987919629141,102.9726858936087,86.80906646756496,63.628430514904004
16940,105.66019338937299,107.59231961932335,102.97209826576874,86.81558914524423,63.638712717888914
16941,105.65329192898024,107.58584507097596,102.97150527911505,86.82210631507932,63.648991971544014
16942,105.64638922535153,107.5793683190873,102.97090693519213,86.82861797652915,63.659268274009456
16943,105.6394852789261,107.5728893648722,102.97030323554497,86.83512412905448,63.66954162342614
16944,105.63258009014315,107.566408209545,102.96969418171935,86.8416247721175,63.67981201793555
16945,105.62567365944169,107.5599248543197,102.96907977526172,86.84811990518213,63.69007945567993
16946,105.61876598726063,107.5534393004096,102.96846001771918,86.85460952771406,63.700343934802206
16947,105.61185707403868,107.54695154902767,102.96783491063965,86.86109363918035,63.71060545344591
16948,105.60494692021443,107.54046160138633,102.96720445557168,86.86757223904986,63.72086400975536
16949,105.59803552622633,107.53396945869746,102.9665686540645,86.87404532679308,63.73111960187544
16950,105.59112289251277,107.52747512217259,102.96592750766811,86.88051290188213,63.74137222795182
16951,105.58420901951175,107.52097859302263,102.96528101793311,86.88697496379073,63.75162188613083
16952,105.57729390766143,107.51447987245817,102.96462918641076,86.89343151199427,63.76186857455946
16953,105.57037755739962,107.50797896168909,102.96397201465318,86.89988254596977,63.77211229138539
16954,105.56345996916411,107.50147586192497,102.96330950421309,86.9063280651959,63.78235303475693
16955,105.55654114339242,107.49497057437483,102.96264165664384,86.91276806915292,63.79259080282326
16956,105.54962108052204,107.48846310024716,102.96196847349957,86.91920255732272,63.802825593734035
16957,105.54269978099036,107.48195344075008,102.96128995633507,86.9256315291889,63.813057405639746
16958,105.5357772452344,107.4754415970912,102.9606061067057,86.93205498423674,63.82328623669151
16959,105.52885347369127,107.46892757047745,102.95991692616776,86.93847292195296,63.833512085041136
16960,105.52192846679785,107.46241136211565,102.95922241627801,86.94488534182602,63.84373494884115
16961,105.51500222499084,107.45589297321172,102.95852257859399,86.95129224334612,63.853954826244745
16962,105.50807474870693,107.44937240497141,102.95781741467385,86.95769362600491,63.86417171540579
16963,105.50114603838253,107.44284965859984,102.95710692607658,86.96408948929582,63.874385614478975
16964,105.49421609445395,107.43632473530165,102.95639111436167,86.97047983271386,63.88459652161951
16965,105.48728491735739,107.42979763628104,102.95566998108937,86.97686465575563,63.89480443498339
16966,105.48035250752883,107.42326836274168,102.95494352782063,86.9832439579194,63.90500935272732
16967,105.4734188654043,107.41673691588682,102.95421175611705,86.98961773870515,63.91521127300866
16968,105.46648399141945,107.4102032969192,102.95347466754087,86.99598599761444,63.92541019398549
16969,105.45954788600993,107.40366750704096,102.95273226365504,87.00234873415032,63.935606113816604
16970,105.45261054961124,107.39712954745393,102.95198454602324,87.0087059478177,63.945799030661426
16971,105.4456719826587,107.39058941935943,102.95123151620963,87.01505763812307,63.955988942680165
16972,105.43873218558745,107.38404712395814,102.95047317577936,87.02140380457449,63.966175848033764
16973,105.43179115883267,107.37750266245047,102.94970952629792,87.0277444466816,63.9763597448837
16974,105.42484890282917,107.37095603603618,102.94894056933175,87.03407956395584,63.98654063139235
16975,105.41790541801177,107.3644072459146,102.94816630644773,87.04040915591014,63.996718505722626
16976,105.41096070481515,107.3578562932846,102.94738673921341,87.04673322205915,64.00689336603828
16977,105.40401476367379,107.3513031793446,102.94660186919728,87.05305176191914,64.01706521050369
16978,105.39706759502201,107.34474790529241,102.94581169796824,87.05936477500791,64.02723403728397
16979,105.39011919929408,107.33819047232546,102.94501622709585,87.065672260845,64.03739984454488
16980,105.3831695769241,107.33163088164068,102.9442154581506,87.07197421895167,64.04756263045304
16981,105.37621872834598,107.32506913443449,102.94340939270324,87.07827064885059,64.05772239317562
16982,105.36926665399355,107.3185052319029,102.94259803232552,87.08456155006618,64.06787913088053
16983,105.36231335430047,107.31193917524126,102.94178137858965,87.09084692212458,64.07803284173653
16984,105.35535882970025,107.3053709656447,102.94095943306858,87.09712676455334,64.0881835239129
16985,105.34840308062634,107.29880060430763,102.94013219733597,87.10340107688187,64.09833117557972
16986,105.34144610751197,107.29222809242412,102.939299672966,87.10966985864103,64.10847579490779
16987,105.33448791079026,107.28565343118765,102.9384618615336,87.11593310936347,64.11861738006863
16988,105.32752849089424,107.27907662179136,102.93761876461431,87.12219082858331,64.1287559292344
16989,105.32056784825667,107.27249766542779,102.9367703837844,87.12844301583651,64.13889144057812
16990,105.31360598331031,107.26591656328901,102.9359167206207,87.1346896706604,64.14902391227335
16991,105.30664289648773,107.25933331656665,102.9350577767007,87.14093079259413,64.15915334249453
16992,105.29967858822143,107.25274792645183,102.9341935536026,87.14716638117847,64.16927972941669
16993,105.29271305894358,107.24616039413516,102.9333240529052,87.1533964359558,64.17940307121566
16994,105.28574630908642,107.23957072080687,102.93244927618798,87.15962095647,64.18952336606796
16995,105.27877833908197,107.23297890765663,102.93156922503111,87.16583994226674,64.19964061215082
16996,105.27180914936213,107.22638495587363,102.93068390101513,87.17205339289333,64.20975480764223
16997,105.2648387403586,107.21978886664652,102.9297933057217,87.1782613078986,64.21986595072083
16998,105.25786711250305,107.21319064116368,102.92889744073274,87.18446368683301,64.22997403956607
16999,105.25089426622698,107.20659028061272,102.92799630763096,87.19066052924877,64.24007907235811
17000,105.24392020196169,107.19998778618101,102.9270899079996,87.19685183469963,64.2501810472777
17001,105.2369449201384,107.19338315905529,102.92617824342275,87.20303760274095,64.26027996250649
17002,105.22996842118819,107.18677640042192,102.92526131548497,87.20921783292981,64.2703758162268
17003,105.22299070554203,107.18016751146666,102.92433912577151,87.21539252482486,64.2804686066216
17004,105.2160117736307,107.1735564933749,102.9234116758682,87.22156167798634,64.2905583318747
17005,105.20903162588482,107.16694334733148,102.9224789673616,87.22772529197617,64.30064499017061
17006,105.20205026273503,107.16032807452088,102.92154100183883,87.23388336635794,64.31072857969451
17007,105.1950676846117,107.15371067612692,102.92059778088772,87.2400359006968,64.32080909863232
17008,105.188083891945,107.14709115333295,102.9196493060967,87.24618289455948,64.33088654517081
17009,105.18109888516521,107.14046950732204,102.91869557905477,87.25232434751453,64.34096091749731
17010,105.17411266470224,107.13384573927664,102.9177366013516,87.25846025913187,64.35103221379998
17011,105.16712523098596,107.12721985037876,102.91677237457758,87.26459062898324,64.3611004322677
17012,105.16013658444615,107.1205918418098,102.91580290032353,87.27071545664194,64.37116557109009
17013,105.15314672551233,107.11396171475086,102.91482818018112,87.27683474168295,64.38122762845748
17014,105.14615565461408,107.10732947038242,102.91384821574249,87.28294848368276,64.39128660256095
17015,105.13916337218059,107.10069510988463,102.91286300860043,87.28905668221954,64.4013424915923
17016,105.13216987864116,107.09405863443696,102.91187256034841,87.29515933687317,64.41139529374415
17017,105.12517517442487,107.08742004521865,102.9108768725806,87.30125644722506,64.4214450072097
17018,105.11817925996048,107.0807793434082,102.90987594689147,87.30734801285833,64.43149163018302
17019,105.11118213567703,107.07413653018381,102.90886978487653,87.31343403335755,64.44153516085892
17020,105.104183802003,107.06749160672312,102.90785838813157,87.31951450830913,64.45157559743282
17021,105.09718425936698,107.06084457420334,102.90684175825318,87.32558943730098,64.46161293810101
17022,105.0901835081974,107.05419543380117,102.90581989683852,87.3316588199227,64.47164718106055
17023,105.08318154892252,107.04754418669286,102.90479280548539,87.33772265576542,64.48167832450908
17024,105.07617838197046,107.04089083405403,102.90376048579215,87.34378094442201,64.4917063666451
17025,105.06917400776922,107.0342353770601,102.90272293935787,87.34983368548689,64.50173130566783
17026,105.06216842674667,107.0275778168858,102.90168016778208,87.35588087855608,64.51175313977727
17027,105.05516163933056,107.0209181547054,102.90063217266501,87.36192252322735,64.52177186717408
17028,105.0481536459485,107.01425639169281,102.89957895560761,87.36795861910001,64.53178748605981
17029,105.04114444702799,107.00759252902134,102.8985205182113,87.37398916577493,64.54179999463656
17030,105.03413404299636,107.00092656786383,102.89745686207812,87.38001416285472,64.55180939110734
17031,105.0271224342808,106.99425850939275,102.89638798881074,87.38603360994355,64.56181567367585
17032,105.02010962130844,106.9875883547799,102.89531390001252,87.39204750664726,64.57181884054654
17033,105.01309560450615,106.9809161051968,102.89423459728722,87.39805585257322,64.58181888992459
17034,105.00608038430086,106.9742417618144,102.89315008223944,87.40405864733052,64.59181582001597
17035,104.99906396111919,106.96756532580325,102.89206035647416,87.41005589052982,64.60180962902739
17036,104.99204633538768,106.96088679833322,102.89096542159724,87.41604758178347,64.61180031516633
17037,104.98502750753289,106.9542061805739,102.88986527921482,87.42203372070531,64.62178787664095
17038,104.97800747798101,106.94752347369433,102.8887599309339,87.428014306911,64.63177231166028
17039,104.97098624715822,106.94083867886313,102.88764937836196,87.43398934001752,64.64175361843401
17040,104.96396381549057,106.93415179724832,102.88653362310708,87.4399588196438,64.65173179517262
17041,104.95694018340401,106.92746283001749,102.88541266677794,87.44592274541027,64.66170684008732
17042,104.94991535132428,106.92077177833785,102.88428651098387,87.45188111693882,64.67167875139016
17043,104.94288931967704,106.9140786433761,102.88315515733483,87.45783393385324,64.68164752729385
17044,104.93586208888787,106.90738342629827,102.8820186074411,87.46378119577867,64.69161316601193
17045,104.92883365938205,106.90068612827027,102.88087686291394,87.4697229023421,64.70157566575861
17046,104.92180403158493,106.89398675045712,102.87972992536498,87.47565905317204,64.711535024749
17047,104.91477320592162,106.88728529402371,102.87857779640645,87.48158964789853,64.72149124119885
17048,104.90774118281715,106.88058176013422,102.8774204776512,87.48751468615339,64.73144431332472
17049,104.90070796269639,106.87387614995257,102.87625797071267,87.49343416756994,64.74139423934389
17050,104.89367354598404,106.8671684646419,102.87509027720493,87.49934809178325,64.7513410174745
17051,104.88663793310481,106.86045870536525,102.87391739874256,87.50525645842983,64.76128464593539
17052,104.87960112448317,106.8537468732849,102.87273933694071,87.51115926714803,64.77122512294615
17053,104.87256312054343,106.84703296956269,102.87155609341525,87.51705651757757,64.78116244672717
17054,104.86552392170991,106.84031699536008,102.87036766978255,87.52294820935994,64.79109661549957
17055,104.85848352840658,106.83359895183808,102.86917406765954,87.5288343421383,64.80102762748528
17056,104.8514419410576,106.82687884015708,102.86797528866374,87.53471491555725,64.810955480907
17057,104.84439916008671,106.82015666147704,102.86677133441319,87.54058992926312,64.82088017398813
17058,104.83735518591773,106.81343241695755,102.86556220652675,87.54645938290389,64.83080170495298
17059,104.83031001897419,106.80670610775759,102.86434790662352,87.55232327612907,64.84072007202646
17060,104.82326365967951,106.79997773503582,102.86312843632349,87.55818160858995,64.85063527343435
17061,104.81621610845721,106.79324729995014,102.86190379724705,87.56403437993916,64.86054730740318
17062,104.80916736573035,106.78651480365832,102.86067399101515,87.56988158983116,64.87045617216025
17063,104.80211743192207,106.77978024731742,102.85943901924941,87.57572323792192,64.8803618659337
17064,104.79506630745534,106.77304363208412,102.85819888357196,87.58155932386919,64.89026438695232
17065,104.788013992753,106.76630495911458,102.85695358560554,87.58738984733212,64.90016373344575
17066,104.7809604882378,106.75956422956457,102.85570312697345,87.5932148079716,64.91005990364441
17067,104.77390579433232,106.75282144458924,102.8544475092995,87.59903420545011,64.91995289577953
17068,104.76684991145898,106.74607660534348,102.85318673420822,87.60484803943177,64.92984270808302
17069,104.75979284004013,106.73932971298144,102.8519208033245,87.61065630958225,64.93972933878761
17070,104.75273458049809,106.73258076865699,102.850649718274,87.61645901556885,64.94961278612688
17071,104.74567513325476,106.72582977352343,102.84937348068281,87.62225615706059,64.95949304833506
17072,104.73861449873223,106.71907672873373,102.84809209217762,87.62804773372801,64.96937012364731
17073,104.73155267735228,106.7123216354401,102.8468055543857,87.63383374524322,64.97924401029942
17074,104.72448966953665,106.7055644947946,102.84551386893487,87.63961419128006,64.98911470652808
17075,104.71742547570689,106.69880530794863,102.84421703745352,87.64538907151388,64.99898221057072
17076,104.71036009628453,106.69204407605314,102.84291506157066,87.6511583856217,65.00884652066553
17077,104.70329353169083,106.6852808002586,102.84160794291576,87.65692213328218,65.01870763505148
17078,104.69622578234701,106.67851548171517,102.8402956831188,87.66268031417546,65.02856555196847
17079,104.6891568486742,106.67174812157215,102.83897828381055,87.66843292798343,65.03842026965694
17080,104.68208673109334,106.66497872097884,102.83765574662208,87.67417997438957,65.04827178635826
17081,104.67501543002528,106.65820728108369,102.83632807318516,87.6799214530789,65.05812010031467
17082,104.66794294589073,106.6514338030349,102.8349952651321,87.68565736373816,65.06796520976901
17083,104.66086927911022,106.64465828798009,102.83365732409577,87.6913877060556,65.07780711296505
17084,104.65379443010434,106.63788073706647,102.8323142517094,87.69711247972114,65.08764580814724
17085,104.64671839929332,106.63110115144066,102.83096604960721,87.70283168442629,65.09748129356097
17086,104.63964118709742,106.62431953224905,102.82961271942351,87.70854531986416,65.10731356745227
17087,104.6325627939368,106.61753588063729,102.82825426279335,87.71425338572945,65.11714262806807
17088,104.62548322023135,106.61075019775063,102.82689068135242,87.71995588171855,65.12696847365604
17089,104.61840246640097,106.60396248473393,102.8255219767368,87.72565280752947,65.13679110246461
17090,104.61132053286528,106.59717274273156,102.82414815058318,87.73134416286167,65.14661051274307
17091,104.60423742004407,106.59038097288736,102.82276920452884,87.73702994741636,65.15642670274154
17092,104.59715312835662,106.58358717634482,102.8213851402115,87.74271016089631,65.16623967071078
17093,104.5900676582225,106.57679135424674,102.81999595926955,87.74838480300593,65.17604941490255
17094,104.58298101006075,106.56999350773557,102.81860166334177,87.75405387345121,65.18585593356921
17095,104.57589318429058,106.56319363795336,102.81720225406762,87.7597173719397,65.19565922496409
17096,104.56880418133105,106.55639174604168,102.81579773308705,87.7653752981807,65.20545928734123
17097,104.56171400160095,106.5495878331414,102.81438810204055,87.77102765188496,65.21525611895545
17098,104.55462264551905,106.54278190039318,102.8129733625691,87.77667443276502,65.2250497180624
17099,104.54753011350391,106.53597394893715,102.81155351631423,87.78231564053476,65.23484008291855
17100,104.54043640597412,106.52916397991294,102.81012856491822,87.7879512749099,65.2446272117812
17101,104.53334152334804,106.52235199445957,102.8086985100235,87.79358133560773,65.2544111029083
17102,104.52624546604395,106.51553799371584,102.8072633532733,87.79920582234702,65.26419175455885
17103,104.51914823447993,106.50872197881999,102.80582309631131,87.80482473484827,65.27396916499241
17104,104.51204982907409,106.5019039509097,102.80437774078182,87.81043807283352,65.28374333246951
17105,104.50495025024429,106.49508391112224,102.80292728832949,87.81604583602648,65.29351425525141
17106,104.49784949840831,106.48826186059436,102.80147174059968,87.82164802415241,65.3032819316002
17107,104.49074757398377,106.48143780046247,102.80001109923819,87.82724463693818,65.31304635977875
17108,104.48364447738832,106.47461173186245,102.79854536589133,87.8328356741123,65.3228075380508
17109,104.47654020903924,106.46778365592961,102.79707454220606,87.8384211354048,65.33256546468085
17110,104.46943476935392,106.4609535737989,102.79559862982966,87.84400102054745,65.34232013793422
17111,104.46232815874956,106.45412148660476,102.79411763041016,87.84957532927353,65.35207155607702
17112,104.45522037764312,106.44728739548123,102.79263154559592,87.85514406131789,65.36181971737622
17113,104.44811142645162,106.44045130156172,102.79114037703599,87.86070721641708,65.37156462009956
17114,104.44100130559183,106.43361320597933,102.78964412637974,87.8662647943092,65.38130626251564
17115,104.43389001548054,106.42677310986664,102.78814279527727,87.87181679473396,65.39104464289379
17116,104.42677755653416,106.4199310143557,102.78663638537913,87.87736321743259,65.40077975950422
17117,104.41966392916932,106.41308692057815,102.78512489833629,87.88290406214814,65.41051161061797
17118,104.41254913380227,106.40624082966518,102.78360833580037,87.88843932862508,65.42024019450686
17119,104.40543317084926,106.39939274274738,102.78208669942343,87.89396901660942,65.42996550944349
17120,104.39831604072643,106.39254266095519,102.78055999085811,87.899493125849,65.43968755370135
17121,104.3911977438497,106.38569058541816,102.77902821175743,87.90501165609307,65.44940632555472
17122,104.38407828063502,106.37883651726568,102.77749136377507,87.91052460709258,65.45912182327869
17123,104.37695765149805,106.37198045762653,102.77594944856521,87.91603197860003,65.4688340451492
17124,104.36983585685445,106.36512240762909,102.77440246778244,87.92153377036954,65.47854298944299
17125,104.36271289711976,106.35826236840117,102.77285042308189,87.9270299821569,65.48824865443757
17126,104.35558877270934,106.35140034107022,102.77129331611928,87.93252061371926,65.49795103841133
17127,104.34846348403852,106.34453632676315,102.76973114855076,87.9380056648157,65.50765013964352
17128,104.34133703152243,106.33767032660657,102.76816392203301,87.94348513520663,65.5173459564141
17129,104.33420941557608,106.33080234172631,102.76659163822325,87.9489590246542,65.52703848700398
17130,104.32708063661443,106.32393237324806,102.76501429877915,87.95442733292212,65.53672772969483
17131,104.31995069505226,106.31706042229679,102.76343190535886,87.95989005977569,65.54641368276911
17132,104.31281959130429,106.31018648999705,102.76184445962114,87.96534720498184,65.55609634451017
17133,104.30568732578507,106.3033105774731,102.7602519632252,87.97079876830907,65.56577571320217
17134,104.29855389890908,106.29643268584856,102.75865441783071,87.9762447495274,65.57545178713005
17135,104.29141931109059,106.28955281624663,102.75705182509792,87.98168514840866,65.58512456457967
