,0,1,2,3,4
9477,4002.291881082301,2940.1075925265686,1780.0665175609395,1172.1580550153926,761.446999748259
9478,4002.651854284259,2940.530279157509,1780.391918016082,1172.4016013039777,761.6182072075297
9479,4003.0116838651975,2940.9529350028993,1780.7173260650047,1172.6451631074378,761.7894405439143
9480,4003.371369783839,2941.375560037538,1781.0427417035876,1172.8887404148186,761.9606997374159
9481,4003.7309119989436,2941.7981542362118,1781.368164927716,1173.1323332151792,762.131984768052
9482,4004.090310469304,2942.2207175736958,1781.6935957332805,1173.375941497595,762.3032956158539
9483,4004.449565153745,2942.64325002475,1782.019034116176,1173.6195652511553,762.4746322608679
9484,4004.808676011127,2943.0657515641237,1782.3444800723025,1173.8632044649657,762.645994683154
9485,4005.1676430003427,2943.4882221665507,1782.6699335975657,1174.106859128146,762.8173828627863
9486,4005.526466080321,2943.910661806753,1782.9953946878745,1174.3505292298307,762.988796779854
9487,4005.885145210025,2944.3330704594414,1783.3208633391448,1174.5942147591693,763.1602364144597
9488,4006.243680348447,2944.755448099311,1783.6463395472958,1174.8379157053273,763.3317017467211
9489,4006.6020714546185,2945.177794701046,1783.9718233082524,1175.0816320574838,763.5031927567696
9490,4006.960318487603,2945.600110239315,1784.2973146179438,1175.3253638048336,763.6747094247512
9491,4007.318421406499,2946.022394688778,1784.622813472304,1175.5691109365862,763.8462517308263
9492,4007.6763801704383,2946.444648024078,1784.9483198672724,1175.8128734419656,764.0178196551691
9493,4008.0341947385873,2946.8668702198484,1785.273833798793,1176.0566513102112,764.1894131779683
9494,4008.391865070146,2947.2890612507063,1785.5993552628138,1176.3004445305774,764.3610322794271
9495,4008.7493911243505,2947.7112210912587,1785.924884255289,1176.5442530923328,764.5326769397632
9496,4009.10677286047,2948.133349716098,1786.2504207721763,1176.7880769847611,764.7043471392075
9497,4009.4640102378075,2948.555447099805,1786.5759648094386,1177.0319161971615,764.8760428580065
9498,4009.821103215703,2948.9775132169457,1786.9015163630438,1177.275770718847,765.0477640764205
9499,4010.178051753528,2949.399548042075,1787.2270754289639,1177.519640539146,765.2195107747242
9500,4010.5348558106916,2949.821551549734,1787.5526420031767,1177.7635256474016,765.3912829332063
9501,4010.8915153466346,2950.2435237144514,1787.878216081664,1178.0074260329714,765.5630805321699
9502,4011.2480303208335,2950.6654645107424,1788.2037976604115,1178.2513416852285,765.7349035519327
9503,4011.604400692801,2951.08737391311,1788.5293867354112,1178.49527259356,765.9067519728267
9504,4011.960626422083,2951.509251896044,1788.8549833026584,1178.7392187473679,766.0786257751979
9505,4012.3167074682606,2951.931098434021,1789.1805873581534,1178.9831801360692,766.2505249394065
9506,4012.67264379095,2952.352913501504,1789.506198897902,1179.2271567490957,766.4224494458277
9507,4013.028435349802,2952.7746970729454,1789.831817917913,1179.4711485758935,766.5943992748505
9508,4013.384082104503,2953.1964491227827,1790.157444414201,1179.7151556059239,766.7663744068782
9509,4013.739584014773,2953.6181696254416,1790.4830783827856,1179.9591778286622,766.9383748223286
9510,4014.094941040368,2954.0398585553335,1790.8087198196897,1180.2032152335996,767.1104005016335
9511,4014.4501531410797,2954.4615158868583,1791.134368720941,1180.4472678102402,767.2824514252401
9512,4014.8052202767344,2954.883141594403,1791.4600250825727,1180.6913355481042,767.4545275736082
9513,4015.160142407193,2955.3047356523407,1791.7856889006216,1180.9354184367262,767.6266289272132
9514,4015.514919492352,2955.726298035032,1792.111360171129,1181.1795164656546,767.7987554665444
9515,4015.8695514921437,2956.1478287168256,1792.4370388901418,1181.4236296244537,767.9709071721057
9516,4016.2240383665353,2956.569327672057,1792.7627250537098,1181.6677579027014,768.143084024415
9517,4016.57838007553,2956.990794875046,1793.0884186578887,1181.9119012899903,768.3152860040045
9518,4016.932576579165,2957.4122303001036,1793.4141196987382,1182.1560597759285,768.4875130914211
9519,4017.2866278375136,2957.8336339215257,1793.739828172322,1182.4002333501373,768.6597652672258
9520,4017.6405338106865,2958.255005713596,1794.065544074709,1182.6444220022536,768.8320425119937
9521,4017.9942944588274,2958.6763456505846,1794.3912674019712,1182.8886257219285,769.0043448063147
9522,4018.3479097421164,2959.0976537067504,1794.7169981501868,1183.1328444988274,769.1766721307929
9523,4018.70137962077,2959.518929856336,1795.0427363154377,1183.377078322631,769.3490244660467
9524,4019.0547040550387,2959.940174073577,1795.368481893809,1183.6213271830336,769.5214017927085
9525,4019.407883005212,2960.3613863326896,1795.6942348813927,1183.8655910697448,769.6938040914254
9526,4019.7609164316113,2960.78256660788,1796.019995274282,1184.1098699724878,769.8662313428591
9527,4020.1138042945963,2961.203714873343,1796.3457630685773,1184.354163881001,770.038683527685
9528,4020.4665465545622,2961.624831103259,1796.6715382603816,1184.5984727850373,770.2111606265933
9529,4020.8191431719406,2962.045915271796,1796.9973208458034,1184.8427966743634,770.3836626202884
9530,4021.1715941071975,2962.4669673531075,1797.323110820954,1185.0871355387612,770.556189489489
9531,4021.523899320836,2962.8879873213364,1797.6489081819511,1185.3314893680265,770.7287412149283
9532,4021.8760587733955,2963.3089751506113,1797.9747129249145,1185.5758581519697,770.9013177773537
9533,4022.2280724254506,2963.7299308150496,1798.3005250459694,1185.8202418804156,771.0739191575268
9534,4022.5799402376133,2964.150854288753,1798.6263445412453,1186.0646405432033,771.2465453362241
9535,4022.9316621705316,2964.571745545814,1798.9521714068762,1186.309054130187,771.419196294236
9536,4023.2832381848884,2964.9926045603092,1799.278005638999,1186.5534826312337,771.591872012367
9537,4023.634668241404,2965.4134313063037,1799.603847233756,1186.7979260362265,771.764572471437
9538,4023.9859523008363,2965.8342257578493,1799.9296961872935,1187.042384335062,771.937297652279
9539,4024.337090323977,2966.254987888986,1800.2555524957625,1187.2868575176512,772.110047535741
9540,4024.6880822716557,2966.675717673739,1800.5814161553164,1187.5313455739195,772.2828221026856
9541,4025.0389281047387,2967.096415086123,1800.907287162115,1187.7758484938063,772.4556213339888
9542,4025.3896277841277,2967.517080100138,1801.233165512321,1188.0203662672657,772.628445210542
9543,4025.7401812707626,2967.937712689773,1801.559051202101,1188.2648988842661,772.8012937132504
9544,4026.09058852562,2968.3583128290015,1801.8849442276269,1188.50944633479,772.9741668230338
9545,4026.4408495097105,2968.7788804917873,1802.2108445850733,1188.754008608834,773.1470645208263
9546,4026.790964184085,2969.1994156520777,1802.53675227062,1188.9985856964097,773.3199867875762
9547,4027.1409325098284,2969.619918283812,1802.8626672804505,1189.2431775875418,773.4929336042461
9548,4027.4907544480634,2970.0403883609124,1803.1885896107524,1189.4877842722703,773.6659049518133
9549,4027.8404299599506,2970.4608258572907,1803.5145192577174,1189.7324057406488,773.8389008112691
9550,4028.1899590066864,2970.8812307468443,1803.8404562175408,1189.9770419827457,774.0119211636197
9551,4028.5393415495037,2971.301603003459,1804.1664004864228,1190.2216929886426,774.1849659898851
9552,4028.8885775496738,2971.7219426010074,1804.4923520605669,1190.466358748436,774.3580352710998
9553,4029.237666968504,2972.142249513349,1804.8183109361808,1190.711039252237,774.5311289883127
9554,4029.5866097673397,2972.5625237143313,1805.1442771094764,1190.9557344901698,774.7042471225876
9555,4029.9354059075613,2972.9827651777887,1805.4702505766695,1191.2004444523734,774.8773896550015
9556,4030.28405535059,2973.4029738775416,1805.79623133398,1191.4451691290008,775.0505565666468
9557,4030.632558057881,2973.8231497873985,1806.1222193776312,1191.689908510219,775.22374783863
9558,4030.980913990928,2974.243292881157,1806.4482147038507,1191.9346625862097,775.3969634520714
9559,4031.3291231112617,2974.663403132598,1806.774217308871,1192.1794313471678,775.5702033881066
9560,4031.6771853804516,2975.0834805154927,1807.1002271889263,1192.424214783303,775.743467627885
9561,4032.0251007601028,2975.5035250035985,1807.426244340257,1192.6690128848384,775.9167561525704
9562,4032.3728692118593,2975.92353657066,1807.7522687591063,1192.9138256420122,776.0900689433411
9563,4032.7204906974007,2976.3435151904096,1808.0783004417208,1193.1586530450757,776.2634059813894
9564,4033.067965178446,2976.7634608365647,1808.4043393843522,1193.4034950842947,776.4367672479227
9565,4033.415292616751,2977.183373482834,1808.730385583255,1193.648351749949,776.6101527241622
9566,4033.76247297411,2977.60325310291,1809.056439034688,1193.8932230323321,776.7835623913437
9567,4034.1095062123545,2978.023099670473,1809.3824997349143,1194.1381089217525,776.956996230717
9568,4034.456392293353,2978.4429131591924,1809.7085676801998,1194.383009408531,777.1304542235468
9569,4034.8031311790132,2978.8626935427214,1810.034642866815,1194.627924483004,777.3039363511119
9570,4035.1497228312783,2979.2824407947046,1810.360725291034,1194.8728541355208,777.4774425947058
9571,4035.4961672121335,2979.702154888771,1810.6868149491343,1195.1177983564455,777.6509729356357
9572,4035.8424642835967,2980.1218357985385,1811.0129118373977,1195.3627571361553,777.8245273552232
9573,4036.1886140077286,2980.5414834976095,1811.3390159521093,1195.607730465042,777.9981058348052
9574,4036.5346163466256,2980.9610979595764,1811.6651272895585,1195.8527183335111,778.1717083557324
9575,4036.8804712624215,2981.3806791580187,1811.991245846038,1196.0977207319827,778.3453348993696
9576,4037.2261787172897,2981.800227066502,1812.3173716178446,1196.342737650889,778.5189854470965
9577,4037.571738673441,2982.2197416585796,1812.6435046012782,1196.5877690806776,778.6926599803068
9578,4037.917151093124,2982.6392229077924,1812.9696447926428,1196.83281501181,778.8663584804085
9579,4038.262415938628,2983.0586707876682,1813.295792188246,1197.0778754347607,779.0400809288244
9580,4038.607533172277,2983.478085271722,1813.6219467843991,1197.3229503400185,779.2138273069916
9581,4038.952502756436,2983.8974663334557,1813.948108577417,1197.5680397180865,779.3875975963609
9582,4039.297324653507,2984.3168139463605,1814.2742775636186,1197.8131435594807,779.5613917783985
9583,4039.641998825931,2984.7361280839114,1814.600453739326,1198.058261854732,779.7352098345843
9584,4039.9865252361883,2985.155408719575,1814.9266371008646,1198.3033945943844,779.9090517464126
9585,4040.3309038467955,2985.574655826801,1815.2528276445646,1198.5485417689952,780.0829174953927
9586,4040.6751346203105,2985.9938693790286,1815.5790253667585,1198.793703369137,780.2568070630473
9587,4041.019217519329,2986.4130493496855,1815.9052302637826,1199.0388793853942,780.430720430914
9588,4041.3631525064825,2986.832195712183,1816.231442331978,1199.2840698083673,780.6046575805451
9589,4041.706939544445,2987.251308439923,1816.557661567688,1199.5292746286686,780.7786184935064
9590,4042.050578595928,2987.6703875062944,1816.8838879672599,1199.774493836925,780.9526031513791
9591,4042.394069623681,2988.08943288467,1817.210121527044,1200.0197274237769,781.1266115357581
9592,4042.737412590493,2988.5084445484154,1817.536362243396,1200.2649753798785,781.3006436282527
9593,4043.0806074591915,2988.9274224708797,1817.8626101126727,1200.5102376958976,781.474699410487
9594,4043.4236541926443,2989.3463666253983,1818.1888651312354,1200.7555143625161,781.6487788640991
9595,4043.7665527537574,2989.7652769852984,1818.5151272954495,1201.000805370429,781.8228819707415
9596,4044.1093031054743,2990.1841535238914,1818.8413966016824,1201.246110710345,781.9970087120813
9597,4044.4519052107794,2990.602996214476,1819.1676730463066,1201.4914303729875,782.1711590697996
9598,4044.794359032696,2991.0218050303392,1819.4939566256976,1201.736764349092,782.3453330255924
9599,4045.1366645342855,2991.4405799447554,1819.8202473362333,1201.9821126294087,782.5195305611696
9600,4045.478821678651,2991.8593209309856,1820.1465451742956,1202.2274752047008,782.6937516582559
9601,4045.8208304289305,2992.278027962278,1820.4728501362706,1202.4728520657454,782.8679962985897
9602,4046.1626907483064,2992.69670101187,1820.7991622185466,1202.7182432033335,783.0422644639247
9603,4046.5044025999964,2993.1153400529824,1821.1254814175159,1202.9636486082693,783.216556136028
9604,4046.8459659472596,2993.5339450588285,1821.4518077295745,1203.2090682713706,783.390871296682
9605,4047.1873807533957,2993.9525160026055,1821.778141151121,1203.4545021834685,783.5652099276829
9606,4047.5286469817393,2994.3710528574993,1822.104481678558,1203.6999503354084,783.7395720108414
9607,4047.86976459567,2994.789555596681,1822.4308293082909,1203.9454127180486,783.9139575279825
9608,4048.210733558603,2995.208024193313,1822.7571840367284,1204.1908893222617,784.0883664609456
9609,4048.5515538339955,2995.6264586205416,1823.0835458602828,1204.4363801389322,784.2627987915848
9610,4048.892225385343,2996.0448588515032,1823.40991477537,1204.6818851589599,784.4372545017682
9611,4049.232748176181,2996.463224859318,1823.736290778409,1204.9274043732573,784.6117335733783
9612,4049.573122170084,2996.8815566170974,1824.0626738658211,1205.1729377727502,784.7862359883122
9613,4049.9133473306692,2997.2998540979374,1824.3890640340321,1205.4184853483782,784.9607617284811
9614,4050.2534236215906,2997.7181172749233,1824.715461279471,1205.6640470910938,785.1353107758109
9615,4050.593351006544,2998.1363461211276,1825.0418655985688,1205.909622991864,785.3098831122414
9616,4050.933129449262,2998.5545406096085,1825.3682769877612,1206.1552130416683,785.4844787197273
9617,4051.2727589135216,2998.972700713413,1825.6946954434864,1206.4008172315002,785.6590975802374
9618,4051.6122393631367,2999.390826405574,1826.0211209621853,1206.646435552366,785.8337396757547
9619,4051.951570761964,2999.808917659115,1826.3475535403034,1206.892067995286,786.008404988277
9620,4052.290753073895,3000.2269744470454,1826.673993174288,1207.1377145512936,786.1830934998158
9621,4052.6297862628676,3000.6449967423596,1827.0004398605902,1207.3833752114354,786.3578051923978
9622,4052.968670292856,3001.062984518041,1827.326893595664,1207.6290499667718,786.5325400480635
9623,4053.3074051278763,3001.4809377470638,1827.6533543759665,1207.8747388083762,786.7072980488683
9624,4053.6459907319836,3001.898856402384,1827.9798221979586,1208.1204417273357,786.8820791768811
9625,4053.984427069276,3002.316740456948,1828.3062970581034,1208.3661587147499,787.0568834141861
9626,4054.3227141038883,3002.7345898836907,1828.632778952868,1208.611889761733,787.2317107428809
9627,4054.6608517999975,3003.1524046555314,1828.9592678787217,1208.8576348594113,787.4065611450785
9628,4054.998840121821,3003.570184745381,1829.285763832137,1209.103393998925,787.5814346029057
9629,4055.3366790336186,3003.9879301261326,1829.6122668095902,1209.3491671714276,787.7563310985038
9630,4055.674368499687,3004.405640770671,1829.93877680756,1209.5949543680858,787.9312506140282
9631,4056.0119084843645,3004.8233166518676,1830.265293822528,1209.8407555800798,788.1061931316488
9632,4056.3492989520337,3005.2409577425788,1830.5918178509799,1210.0865707986018,788.2811586335501
9633,4056.686539867112,3005.6585640156527,1830.9183488894028,1210.332400014859,788.4561471019309
9634,4057.023631194063,3006.0761354439205,1831.2448869342882,1210.5782432200706,788.6311585190043
9635,4057.360572897387,3006.493672000204,1831.5714319821298,1210.8241004054692,788.8061928669977
9636,4057.6973649416273,3006.9111736573104,1831.8979840294244,1211.0699715623016,788.9812501281525
9637,4058.0340072913677,3007.328640388037,1832.2245430726725,1211.3158566818265,789.1563302847254
9638,4058.3704999112324,3007.7460721651655,1832.5511091083763,1211.561755755316,789.3314333189866
9639,4058.7068427658874,3008.163468961467,1832.8776821330418,1211.8076687740559,789.506559213221
9640,4059.0430358200383,3008.5808307497,1833.204262143178,1212.0535957293448,789.6817079497276
9641,4059.379079038433,3008.9981575026095,1833.530849135296,1212.2995366124944,789.8568795108204
9642,4059.7149723858597,3009.41544919293,1833.8574431059108,1212.54549141483,790.0320738788272
9643,4060.0507158271485,3009.8327057933802,1834.1840440515393,1212.7914601276893,790.2072910360904
9644,4060.3863093271702,3010.24992727667,1834.5106519687026,1213.0374427424235,790.3825309649665
9645,4060.7217528508363,3010.6671136154937,1834.8372668539232,1213.2834392503971,790.5577936478263
9646,4061.057046363101,3011.0842647825366,1835.1638887037275,1213.5294496429872,790.7330790670559
9647,4061.3921898289577,3011.5013807504665,1835.4905175146444,1213.7754739115844,790.9083872050543
9648,4061.727183213444,3011.918461491945,1835.817153283205,1214.0215120475918,791.0837180442359
9649,4062.062026481635,3012.335506979616,1836.143796005945,1214.2675640424263,791.2590715670289
9650,4062.3967195986515,3012.7525171861134,1836.4704456794009,1214.513629887517,791.4344477558764
9651,4062.7312625296527,3013.1694920840587,1836.7971023001128,1214.7597095743067,791.6098465932351
9652,4063.0656552398414,3013.5864316460593,1837.1237658646241,1215.0058030942512,791.7852680615771
9653,4063.399897694459,3014.0033358447117,1837.4504363694803,1215.2519104388184,791.9607121433875
9654,4063.733989858792,3014.4202046526,1837.77711381123,1215.49803159949,792.136178821167
9655,4064.067931698166,3014.837038042296,1838.103798186424,1215.7441665677613,792.31166807743
9656,4064.4017231779503,3015.2538359863565,1838.4304894916168,1215.9903153351393,792.4871798947053
9657,4064.7353642635535,3015.670598457329,1838.7571877233647,1216.236477893144,792.662714255536
9658,4065.068854920429,3016.087325427748,1839.0838928782275,1216.4826542333092,792.8382711424799
9659,4065.402195114069,3016.5040168701344,1839.4106049527668,1216.7288443471812,793.0138505381088
9660,4065.735384810009,3016.920672756997,1839.7373239435476,1216.975048226319,793.1894524250088
9661,4066.0684239738275,3017.337293060834,1840.064049847138,1217.2212658622948,793.3650767857806
9662,4066.401312571142,3017.753877754127,1840.3907826601073,1217.4674972466935,793.540723603039
9663,4066.7340505676157,3018.170426809351,1840.7175223790284,1217.713742371113,793.7163928594135
9664,4067.0666379289514,3018.586940198964,1841.0442690004772,1217.9600012271644,793.8920845375474
9665,4067.3990746208938,3019.003417895413,1841.3710225210311,1218.206273806471,794.0677986200989
9666,4067.73136060923,3019.4198598711328,1841.6977829372715,1218.4525601006692,794.2435350897399
9667,4068.063495859791,3019.836266098547,1842.0245502457815,1218.6988601014089,794.4192939291572
9668,4068.395480338449,3020.252636550065,1842.3513244431472,1218.9451738003513,794.5950751210521
9669,4068.727314011116,3020.668971198084,1842.6781055259562,1219.1915011891717,794.7708786481394
9670,4069.05899684375,3021.0852700149894,1843.0048934908007,1219.4378422595582,794.9467044931487
9671,4069.39052880235,3021.501532973155,1843.3316883342736,1219.6841970032106,795.122552638824
9672,4069.721909852957,3021.9177600449407,1843.6584900529715,1219.9305654118425,795.2984230679236
9673,4070.053139961654,3022.3339512026946,1843.9852986434928,1220.17694747718,795.4743157632201
9674,4070.384219094568,3022.750106418754,1844.3121141024387,1220.423343190962,795.6502307075004
9675,4070.715147217866,3023.1662256654404,1844.6389364264135,1220.6697525449395,795.8261678835657
9676,4071.045924297761,3023.5823089150667,1844.9657656120226,1220.9161755308774,796.0021272742316
9677,4071.376550300505,3023.9983561399317,1845.2926016558754,1221.1626121405523,796.1781088623278
9678,4071.707025192396,3024.414367312322,1845.6194445545832,1221.4090623657542,796.3541126306986
9679,4072.0373489397716,3024.8303424045116,1845.9462943047588,1221.6555261982849,796.5301385622024
9680,4072.3675215090148,3025.246281388763,1846.2731509030195,1221.90200362996,796.7061866397124
9681,4072.6975428665496,3025.6621842373247,1846.6000143459833,1222.148494652607,796.8822568461153
9682,4073.0274129788427,3026.078050922435,1846.9268846302712,1222.3949992580665,797.058349164313
9683,4073.3571318124054,3026.49388141632,1847.2537617525065,1222.6415174381912,797.2344635772209
9684,4073.6866993337903,3026.909675691191,1847.5806457093156,1222.8880491848467,797.4106000677693
9685,4074.0161155095934,3027.3254337192493,1847.9075364973264,1223.1345944899113,797.5867586189024
9686,4074.3453803064535,3027.741155472683,1848.23443411317,1223.3811533452763,797.7629392135791
9687,4074.6744936910527,3028.1568409236693,1848.5613385534784,1223.6277257428449,797.9391418347725
9688,4075.0034556301166,3028.572490044371,1848.888249814888,1223.8743116745334,798.1153664654696
9689,4075.332266090413,3028.988102806939,1849.215167894036,1224.1209111322698,798.2916130886724
9690,4075.6609250387532,3029.4036791835133,1849.5420927875632,1224.3675241079961,798.4678816873968
9691,4075.989432441992,3029.8192191462213,1849.8690244921113,1224.6141505936657,798.6441722446726
9692,4076.317788267027,3030.234722667176,1850.195963004325,1224.860790581245,798.8204847435449
9693,4076.6459924807996,3030.6501897184826,1850.5229083208517,1225.1074440627128,798.9968191670722
9694,4076.974045050293,3031.0656202722294,1850.8498604383403,1225.3541110300605,799.173175498328
9695,4077.301945942537,3031.4810143004947,1851.1768193534424,1225.6007914752918,799.3495537203993
9696,4077.6296951246,3031.896371775346,1851.5037850628125,1225.8474853904231,799.5259538163881
9697,4077.9572925635994,3032.3116926688344,1851.830757563106,1226.094192767483,799.7023757694104
9698,4078.2847382266914,3032.7269769530035,1852.1577368509818,1226.3409135985137,799.8788195625965
9699,4078.6120320810783,3033.1422245998806,1852.4847229231002,1226.5876478755679,800.0552851790909
9700,4078.939174094005,3033.5574355814856,1852.8117157761244,1226.8343955907121,800.2317726020528
9701,4079.2661642327607,3033.9726098698206,1853.1387154067188,1227.0811567360256,800.4082818146553
9702,4079.5930024646773,3034.38774743688,1853.4657218115515,1227.3279313035987,800.5848128000855
9703,4079.9196887571306,3034.802848254643,1853.7927349872914,1227.5747192855351,800.7613655415456
9704,4080.246223077542,3035.217912295079,1854.11975493061,1227.8215206739508,800.9379400222515
9705,4080.5726053933736,3035.632939530143,1854.446781638182,1228.068335460974,801.1145362254337
9706,4080.898835672133,3036.04792993178,1854.7738151066824,1228.3151636387454,801.2911541343362
9707,4081.2249138813727,3036.4628834719215,1855.1008553327897,1228.562005199418,801.4677937322186
9708,4081.550839988686,3036.877800122487,1855.4279023131842,1228.8088601351571,801.6444550023538
9709,4081.876613961715,3037.292679855385,1855.7549560445482,1229.0557284381407,801.8211379280293
9710,4082.202235768141,3037.7075226425086,1856.082016523566,1229.3026101005582,801.9978424925466
9711,4082.527705375691,3038.1223284557436,1856.4090837469241,1229.5495051146127,802.1745686792217
9712,4082.8530227521364,3038.5370972669602,1856.7361577113113,1229.7964134725182,802.3513164713851
9713,4083.1781878652937,3038.951829048017,1857.0632384134185,1230.0433351665022,802.528085852381
9714,4083.503200683021,3039.3665237707605,1857.390325849938,1230.2902701888036,802.7048768055685
9715,4083.8280611732225,3039.781181407026,1857.7174200175655,1230.537218531674,802.8816893143204
9716,4084.152769303847,3040.1958019286362,1858.0445209129973,1230.784180187377,803.0585233620242
9717,4084.477325042886,3040.610385307403,1858.3716285329324,1231.0311551481889,803.2353789320812
9718,4084.8017283583767,3041.0249315151227,1858.6987428740715,1231.278143406398,803.4122560079077
9719,4085.125979218399,3041.439440523582,1859.0258639331182,1231.5251449543048,803.5891545729334
9720,4085.4500775910788,3041.853912304557,1859.3529917067772,1231.7721597842217,803.7660746106025
9721,4085.7740234445864,3042.2683468298083,1859.6801261917553,1232.0191878884739,803.9430161043739
9722,4086.0978167471353,3042.6827440710867,1860.007267384761,1232.2662292593984,804.1199790377206
9723,4086.421457466985,3043.0971040001305,1860.3344152825061,1232.5132838893448,804.2969633941293
9724,4086.744945572438,3043.5114265886655,1860.6615698817027,1232.7603517706737,804.4739691571012
9725,4087.0682810318435,3043.9257118084056,1860.988731179066,1233.0074328957592,804.6509963101524
9726,4087.3914638135934,3044.339959631053,1861.3158991713121,1233.254527256987,804.8280448368126
9727,4087.7144938861256,3044.754170028297,1861.6430738551605,1233.5016348467552,805.0051147206256
9728,4088.037371217921,3045.1683429718155,1861.9702552273309,1233.7487556574736,805.1822059451501
9729,4088.360095777508,3045.5824784332754,1862.297443284546,1233.9958896815642,805.3593184939583
9730,4088.682667533457,3045.9965763843297,1862.6246380235305,1234.2430369114616,805.536452350637
9731,4089.005086454385,3046.4106367966215,1862.9518394410104,1234.4901973396115,805.7136074987875
9732,4089.327352508953,3046.824659641779,1863.2790475337135,1234.7373709584729,805.8907839220249
9733,4089.6494656658683,3047.2386448914212,1863.60626229837,1234.9845577605156,806.0679816039788
9734,4089.971425893881,3047.6525925171536,1863.9334837317115,1235.231757738222,806.2452005282925
9735,4090.293233161789,3048.0665024905693,1864.260711830471,1235.4789708840876,806.4224406786244
9736,4090.6148874384326,3048.480374783252,1864.5879465913854,1235.7261971906182,806.5997020386462
9737,4090.9363886926985,3048.8942093667697,1864.9151880111904,1235.9734366503324,806.7769845920446
9738,4091.2577368935185,3049.3080062126814,1865.2424360866257,1236.2206892557608,806.9542883225201
9739,4091.578932009869,3049.721765292533,1865.5696908144316,1236.4679549994462,807.1316132137875
9740,4091.8999740107715,3050.1354865778585,1865.8969521913514,1236.7152338739427,807.308959249576
9741,4092.220862865295,3050.549170040179,1866.2242202141285,1236.9625258718172,807.4863264136286
9742,4092.5415985425525,3050.962815651006,1866.5514948795096,1237.2098309856478,807.6637146897028
9743,4092.8621810116992,3051.3764233818365,1866.8787761842423,1237.457149208025,807.8411240615704
9744,4093.1826102419404,3051.789993204158,1867.2060641250766,1237.7044805315518,808.0185545130172
9745,4093.5028862025256,3052.2035250894446,1867.5333586987629,1237.9518249488417,808.196006027843
9746,4093.823008862747,3052.617019009158,1867.860659902055,1238.1991824525212,808.3734785898625
9747,4094.142978191945,3053.0304749347497,1868.1879677317067,1238.4465530352286,808.550972182904
9748,4094.4627941595054,3053.443892837657,1868.5152821844754,1238.6939366896133,808.72848679081
9749,4094.7824567348594,3053.8572726893085,1868.842603257118,1238.9413334083374,808.9060223974377
9750,4095.101965887483,3054.270614461118,1869.1699309463952,1239.1887431840746,809.083578986658
9751,4095.421321586897,3054.683918124488,1869.4972652490676,1239.4361660095108,809.2611565423562
9752,4095.740523802672,3055.0971836508106,1869.8246061618981,1239.683601877343,809.4387550484313
9753,4096.0595725044195,3055.510411011464,1870.1519536816522,1239.9310507802809,809.6163744887975
9754,4096.378467661801,3055.9236001778163,1870.479307805095,1240.1785127110452,809.7940148473823
9755,4096.6972092445185,3056.336751121223,1870.8066685289953,1240.4259876623685,809.971676108128
9756,4097.015797222325,3056.749863813028,1871.134035850122,1240.6734756269962,810.1493582549903
9757,4097.334231565018,3057.162938224562,1871.4614097652461,1240.9209765976843,810.3270612719397
9758,4097.652512242439,3057.5759743271465,1871.7887902711407,1241.1684905672012,810.5047851429607
9759,4097.970639224479,3057.9889720920883,1872.1161773645795,1241.4160175283266,810.6825298520524
9760,4098.288612481072,3058.4019314906845,1872.443571042338,1241.6635574738523,810.8602953832271
9761,4098.606431982198,3058.8148524942203,1872.770971301194,1241.9111103965822,811.0380817205123
9762,4098.924097697885,3059.227735073967,1873.0983781379261,1242.158676289331,811.2158888479489
9763,4099.241609598207,3059.6405792011865,1873.4257915493145,1242.4062551449258,811.3937167495923
9764,4099.558967653283,3060.0533848471273,1873.753211532141,1242.6538469562056,811.5715654095121
9765,4099.876171833277,3060.466151983027,1874.0806380831891,1242.9014517160203,811.7494348117917
9766,4100.193222108403,3060.878880580112,1874.4080711992433,1243.1490694172319,811.9273249405293
9767,4100.510118448918,3061.2915706095946,1874.73551087709,1243.396700052714,812.1052357798367
9768,4100.8268608251265,3061.704222042678,1875.0629571135175,1243.6443436153525,812.28316731384
9769,4101.143449207381,3062.1168348505516,1875.390409905314,1243.892000098044,812.4611195266793
9770,4101.459883566078,3062.529409004395,1875.717869249271,1244.139669493697,812.6390924025096
9771,4101.776163871662,3062.941944475375,1876.0453351421804,1244.3873517952318,812.8170859254991
9772,4102.092290094623,3063.354441234646,1876.3728075808356,1244.6350469955803,812.9951000798303
9773,4102.408262205497,3063.7668992533504,1876.700286562031,1244.8827550876858,813.1731348497002
9774,4102.724080174867,3064.179318502622,1877.0277720825638,1245.1304760645035,813.35119021932
9775,4103.039743973365,3064.591698953579,1877.3552641392314,1245.378209919,813.5292661729146
9776,4103.355253571667,3065.0040405773307,1877.6827627288326,1245.6259566441533,813.7073626947233
9777,4103.670608940496,3065.4163433449735,1878.010267848168,1245.8737162329535,813.8854797689995
9778,4103.985810050623,3065.8286072275914,1878.33777949404,1246.1214886784019,814.0636173800104
9779,4104.300856872863,3066.2408321962575,1878.6652976632508,1246.3692739735106,814.2417755120382
9780,4104.615749378082,3066.653018222034,1878.9928223526058,1246.6170721113042,814.4199541493781
9781,4104.93048753719,3067.0651652759707,1879.3203535589103,1246.8648830848192,814.5981532763402
9782,4105.245071321145,3067.4772733291047,1879.6478912789714,1247.1127068871024,814.7763728772484
9783,4105.55950070095,3067.8893423524637,1879.9754355095977,1247.3605435112124,814.9546129364408
