,0,1,2,3,4
20808,0.0,0.0,70210077.23384117,70181163.49327095,70166146.25053571
20809,0.0,0.0,70225990.19457005,70197069.96253628,70182049.34825929
20810,0.0,0.0,70241906.72793956,70212980.00298484,70197956.01640913
20811,0.0,0.0,70257826.83475183,70228893.6154184,70213866.25578687
20812,0.0,0.0,70273750.51580909,70244810.80063893,70229780.06719427
20813,0.0,0.0,70289677.77191384,70260731.55944853,70245697.45143329
20814,0.0,0.0,70305608.6038687,70276655.89264952,70261618.40930608
20815,0.0,0.0,70321543.01247647,70292583.80104439,70277542.94161494
20816,0.0,0.0,70337480.9985402,70308515.28543584,70293471.0491624
20817,0.0,0.0,70353422.562863,70324450.34662668,70309402.73275113
20818,0.0,0.0,70369367.7062483,70340388.98541997,70325337.99318399
20819,0.0,0.0,70385316.4294996,70356331.20261893,70341276.83126403
20820,0.0,0.0,70401268.73342063,70372276.99902691,70357219.24779446
20821,0.0,0.0,70417224.61881529,70388226.37544753,70373165.2435787
20822,0.0,0.0,70433184.08648767,70404179.33268452,70389114.81942031
20823,0.0,0.0,70449147.13724202,70420135.87154181,70405067.97612306
20824,0.0,0.0,70465113.77188279,70436095.99282353,70421024.71449092
20825,0.0,0.0,70481083.99121459,70452059.69733396,70436985.03532799
20826,0.0,0.0,70497057.79604223,70468026.9858776,70452948.93943857
20827,0.0,0.0,70513035.18717071,70483997.85925907,70468916.42762716
20828,0.0,0.0,70529016.16540518,70499972.31828323,70484887.50069842
20829,0.0,0.0,70545000.731551,70515950.36375509,70500862.1594572
20830,0.0,0.0,70560988.8864137,70531931.99647987,70516840.40470853
20831,0.0,0.0,70576980.63079895,70547917.21726292,70532822.23725761
20832,0.0,0.0,70592975.96551266,70563906.0269098,70548807.65790984
20833,0.0,0.0,70608974.89136091,70579898.42622627,70564796.66747078
20834,0.0,0.0,70624977.40914996,70595894.41601825,70580789.2667462
20835,0.0,0.0,70640983.5196862,70611893.99709183,70596785.45654199
20836,0.0,0.0,70656993.2237763,70627897.17025329,70612785.2376643
20837,0.0,0.0,70673006.52222699,70643903.93630911,70628788.61091942
20838,0.0,0.0,70689023.41584529,70659914.29606594,70644795.5771138
20839,0.0,0.0,70705043.90543835,70675928.2503306,70660806.13705412
20840,0.0,0.0,70721067.9918135,70691945.79991008,70676820.29154721
20841,0.0,0.0,70737095.67577824,70707966.94561158,70692838.04140009
20842,0.0,0.0,70753126.9581403,70723991.68824248,70708859.38741997
20843,0.0,0.0,70769161.83970754,70740020.02861033,70724884.33041419
20844,0.0,0.0,70785200.32128805,70756051.96752284,70740912.87119035
20845,0.0,0.0,70801242.40369004,70772087.50578797,70756945.01055618
20846,0.0,0.0,70817288.08772196,70788126.64421377,70772980.74931961
20847,0.0,0.0,70833337.3741924,70804169.38360853,70789020.08828875
20848,0.0,0.0,70849390.26391016,70820215.72478072,70805063.02827188
20849,0.0,0.0,70865446.7576842,70836265.66853897,70821109.57007745
20850,0.0,0.0,70881506.85632369,70852319.21569212,70837159.71451414
20851,0.0,0.0,70897570.56063794,70868376.36704914,70853213.46239078
20852,0.0,0.0,70913637.87143648,70884437.12341924,70869270.81451635
20853,0.0,0.0,70929708.789529,70900501.48561177,70885331.77170008
20854,0.0,0.0,70945783.31572539,70916569.45443629,70901396.33475134
20855,0.0,0.0,70961861.4508357,70932641.03070253,70917464.50447966
20856,0.0,0.0,70977943.19567017,70948716.2152204,70933536.28169481
20857,0.0,0.0,70994028.55103923,70964795.00879999,70949611.66720672
20858,0.0,0.0,71010117.51775348,70980877.41225159,70965690.66182546
20859,0.0,0.0,71026210.09662372,70996963.42638563,70981773.26636134
20860,0.0,0.0,71042306.2884609,71013053.05201277,70997859.48162483
20861,0.0,0.0,71058406.0940762,71029146.28994383,71013949.30842656
20862,0.0,0.0,71074509.51428092,71045243.14098981,71030042.74757737
20863,0.0,0.0,71090616.5498866,71061343.60596189,71046139.79988828
20864,0.0,0.0,71106727.20170493,71077447.68567143,71062240.46617047
20865,0.0,0.0,71122841.47054781,71093555.38093,71078344.74723534
20866,0.0,0.0,71138959.35722728,71109666.69254935,71094452.64389443
20867,0.0,0.0,71155080.8625556,71125781.62134133,71110564.1569595
20868,0.0,0.0,71171205.98734519,71141900.16811809,71126679.28724247
20869,0.0,0.0,71187334.73240864,71158022.3336919,71142798.03555542
20870,0.0,0.0,71203467.09855878,71174148.1188752,71158920.40271068
20871,0.0,0.0,71219603.08660857,71190277.52448066,71175046.38952069
20872,0.0,0.0,71235742.69737117,71206410.55132107,71191175.99679811
20873,0.0,0.0,71251885.93165992,71222547.20020948,71207309.22535577
20874,0.0,0.0,71268032.79028833,71238687.47195905,71223446.07600673
20875,0.0,0.0,71284183.27407011,71254831.36738318,71239586.54956414
20876,0.0,0.0,71300337.38381916,71270978.88729541,71255730.6468414
20877,0.0,0.0,71316495.12034954,71287130.03250948,71271878.3686521
20878,0.0,0.0,71332656.48447551,71303284.8038393,71288029.71580996
20879,0.0,0.0,71348821.47701152,71319443.202099,71304184.68912892
20880,0.0,0.0,71364990.09877215,71335605.22810285,71320343.2894231
20881,0.0,0.0,71381162.35057224,71351770.88266532,71336505.51750678
20882,0.0,0.0,71397338.23322676,71367940.16660108,71352671.37419446
20883,0.0,0.0,71413517.74755087,71384113.08072494,71368840.86030078
20884,0.0,0.0,71429700.89435993,71400289.62585193,71385013.97664063
20885,0.0,0.0,71445887.67446949,71416469.80279724,71401190.72402899
20886,0.0,0.0,71462078.08869524,71432653.61237629,71417371.1032811
20887,0.0,0.0,71478272.13785309,71448841.0554046,71433555.11521234
20888,0.0,0.0,71494469.82275912,71465032.13269795,71449742.7606383
20889,0.0,0.0,71510671.14422962,71481226.84507227,71465934.04037473
20890,0.0,0.0,71526876.103081,71497425.19334368,71482128.95523758
20891,0.0,0.0,71543084.70012994,71513627.17832847,71498327.50604297
20892,0.0,0.0,71559296.93619323,71529832.80084313,71514529.69360723
20893,0.0,0.0,71575512.81208786,71546042.06170434,71530735.51874684
20894,0.0,0.0,71591732.32863104,71562254.96172893,71546944.98227847
20895,0.0,0.0,71607955.48664013,71578471.50173394,71563158.08501899
20896,0.0,0.0,71624182.28693265,71594691.68253657,71579374.82778545
20897,0.0,0.0,71640412.73032637,71610915.50495426,71595595.21139506
20898,0.0,0.0,71656646.81763919,71627142.96980456,71611819.23666523
20899,0.0,0.0,71672884.54968922,71643374.07790525,71628046.90441358
20900,0.0,0.0,71689125.92729473,71659608.83007428,71644278.21545787
20901,0.0,0.0,71705370.95127422,71675847.22712979,71660513.17061606
20902,0.0,0.0,71721619.6224463,71692089.26989008,71676751.7707063
20903,0.0,0.0,71737871.94162984,71708334.95917368,71692994.0165469
20904,0.0,0.0,71754127.90964386,71724584.29579926,71709239.90895642
20905,0.0,0.0,71770387.52730754,71740837.28058568,71725489.4487535
20906,0.0,0.0,71786650.79544029,71757093.91435201,71741742.63675706
20907,0.0,0.0,71802917.71486166,71773354.19791748,71757999.47378615
20908,0.0,0.0,71819188.28639142,71789618.1321015,71774259.96066001
20909,0.0,0.0,71835462.51084952,71805885.7177237,71790524.09819809
20910,0.0,0.0,71851740.38905607,71822156.95560387,71806791.88721998
20911,0.0,0.0,71868021.92183138,71838431.84656195,71823063.3285455
20912,0.0,0.0,71884307.10999593,71854710.39141813,71839338.42299461
20913,0.0,0.0,71900595.95437042,71870992.59099275,71855617.17138752
20914,0.0,0.0,71916888.45577571,71887278.44610631,71871899.57454455
20915,0.0,0.0,71933184.6150328,71903567.95757954,71888185.63328624
20916,0.0,0.0,71949484.43296298,71919861.12623334,71904475.34843332
20917,0.0,0.0,71965787.91038764,71936157.95288877,71920768.72080667
20918,0.0,0.0,71982095.04812837,71952458.43836711,71937065.75122741
20919,0.0,0.0,71998405.84700696,71968762.5834898,71953366.4405168
20920,0.0,0.0,72014720.30784537,71985070.38907847,71969670.78949629
20921,0.0,0.0,72031038.43146576,72001381.85595495,71985978.79898752
20922,0.0,0.0,72047360.21869047,72017696.98494121,72002290.46981235
20923,0.0,0.0,72063685.67034201,72034015.77685946,72018605.80279277
20924,0.0,0.0,72080014.7872431,72050338.23253207,72034924.79875095
20925,0.0,0.0,72096347.57021661,72066664.35278158,72051247.45850931
20926,0.0,0.0,72112684.02008562,72082994.13843074,72067573.7828904
20927,0.0,0.0,72129024.13767341,72099327.59030247,72083903.77271695
20928,0.0,0.0,72145367.92380339,72115664.70921989,72100237.42881194
20929,0.0,0.0,72161715.37929922,72132005.49600627,72116574.75199844
20930,0.0,0.0,72178066.5049847,72148349.95148511,72132915.74309976
20931,0.0,0.0,72194421.30168384,72164698.07648006,72149260.40293944
20932,0.0,0.0,72210779.7702208,72181049.87181498,72165608.73234108
20933,0.0,0.0,72227141.91141999,72197405.33831389,72181960.73212859
20934,0.0,0.0,72243507.72610593,72213764.47680101,72198316.403126
20935,0.0,0.0,72259877.21510336,72230127.28810076,72214675.74615754
20936,0.0,0.0,72276250.37923722,72246493.7730377,72231038.7620476
20937,0.0,0.0,72292627.2193326,72262863.93243665,72247405.45162083
20938,0.0,0.0,72309007.73621483,72279237.7671225,72263775.81570198
20939,0.0,0.0,72325391.93070938,72295615.27792045,72280149.855116
20940,0.0,0.0,72341779.80364189,72311996.46565582,72296527.57068807
20941,0.0,0.0,72358171.35583822,72328381.3311541,72312908.96324351
20942,0.0,0.0,72374566.58812442,72344769.875241,72329294.03360789
20943,0.0,0.0,72390965.50132671,72361162.09874241,72345682.78260687
20944,0.0,0.0,72407368.09627149,72377558.00248441,72362075.21106637
20945,0.0,0.0,72423774.37378536,72393957.58729324,72378471.31981246
20946,0.0,0.0,72440184.33469509,72410360.85399534,72394871.10967141
20947,0.0,0.0,72456597.97982766,72426767.80341734,72411274.58146967
20948,0.0,0.0,72473015.31001018,72443178.43638608,72427681.73603389
20949,0.0,0.0,72489436.32607004,72459592.75372851,72444092.57419088
20950,0.0,0.0,72505861.02883473,72476010.75627184,72460507.09676765
20951,0.0,0.0,72522289.41913196,72492432.44484344,72476925.3045914
20952,0.0,0.0,72538721.49778962,72508857.82027087,72493347.1984895
20953,0.0,0.0,72555157.26563582,72525286.88338186,72509772.77928951
20954,0.0,0.0,72571596.72349878,72541719.63500434,72526202.04781921
20955,0.0,0.0,72588039.87220696,72558156.07596642,72542635.00490652
20956,0.0,0.0,72604486.71258903,72574596.20709641,72559071.65137956
20957,0.0,0.0,72620937.24547379,72591040.02922279,72575511.98806663
20958,0.0,0.0,72637391.47169024,72607487.5431742,72591956.01579624
20959,0.0,0.0,72653849.39206758,72623938.74977954,72608403.73539707
20960,0.0,0.0,72670311.0074352,72640393.64986785,72624855.14769797
20961,0.0,0.0,72686776.31862266,72656852.24426833,72641310.25352803
20962,0.0,0.0,72703245.32645972,72673314.5338104,72657769.05371647
20963,0.0,0.0,72719718.03177631,72689780.5193237,72674231.5490927
20964,0.0,0.0,72736194.43540257,72706250.20163798,72690697.74048634
20965,0.0,0.0,72752674.5381688,72722723.58158322,72707167.6287272
20966,0.0,0.0,72769158.3409055,72739200.65998958,72723641.21464525
20967,0.0,0.0,72785645.84444337,72755681.43768743,72740118.49907067
20968,0.0,0.0,72802137.04961327,72772165.91550726,72756599.48283382
20969,0.0,0.0,72818631.95724624,72788654.09427983,72773084.16676523
20970,0.0,0.0,72835130.56817357,72805145.97483602,72789572.55169564
20971,0.0,0.0,72851632.88322665,72821641.55800693,72806064.63845597
20972,0.0,0.0,72868138.90323713,72838140.84462383,72822560.4278773
20973,0.0,0.0,72884648.62903678,72854643.83551821,72839059.92079096
20974,0.0,0.0,72901162.06145763,72871150.53152171,72855563.11802837
20975,0.0,0.0,72917679.20133182,72887660.93346617,72872070.02042125
20976,0.0,0.0,72934200.04949176,72904175.04218361,72888580.62880142
20977,0.0,0.0,72950724.60676996,72920692.85850625,72905094.94400093
20978,0.0,0.0,72967252.87399918,72937214.38326648,72921612.96685196
20979,0.0,0.0,72983784.85201235,72953739.6172969,72938134.69818698
20980,0.0,0.0,73000320.54164256,72970268.56143026,72954660.13883856
20981,0.0,0.0,73016859.94372314,72986801.21649955,72971189.28963949
20982,0.0,0.0,73033403.05908756,73003337.5833379,72987722.15142272
20983,0.0,0.0,73049949.8885695,73019877.66277865,73004258.72502142
20984,0.0,0.0,73066500.43300283,73036421.45565532,73020799.01126894
20985,0.0,0.0,73083054.69322158,73052968.9628016,73037343.01099883
20986,0.0,0.0,73099612.67005998,73069520.18505143,73053890.72504479
20987,0.0,0.0,73116174.36435248,73086075.12323885,73070442.15424071
20988,0.0,0.0,73132739.77693368,73102633.77819814,73086997.2994207
20989,0.0,0.0,73149308.90863837,73119196.15076378,73103556.16141905
20990,0.0,0.0,73165881.76030156,73135762.24177039,73120118.7410702
20991,0.0,0.0,73182458.3327584,73152332.05205281,73136685.03920883
20992,0.0,0.0,73199038.62684426,73168905.58244607,73153255.05666977
20993,0.0,0.0,73215622.64339468,73185482.83378536,73169828.79428805
20994,0.0,0.0,73232210.3832454,73202063.80690607,73186406.2528989
20995,0.0,0.0,73248801.84723233,73218648.50264382,73202987.4333377
20996,0.0,0.0,73265397.03619161,73235236.92183435,73219572.33644009
20997,0.0,0.0,73281995.95095952,73251829.06531362,73236160.9630418
20998,0.0,0.0,73298598.59237254,73268424.93391778,73252753.31397884
20999,0.0,0.0,73315204.96126737,73285024.52848315,73269349.39008732
21000,0.0,0.0,73331815.05848083,73301627.84984627,73285949.19220363
21001,0.0,0.0,73348428.88485001,73318234.89884384,73302552.72116426
21002,0.0,0.0,73365046.44121213,73334845.67631274,73319159.97780596
21003,0.0,0.0,73381667.72840461,73351460.18309008,73335770.96296561
21004,0.0,0.0,73398292.74726509,73368078.42001313,73352385.67748034
21005,0.0,0.0,73414921.49863134,73384700.38791934,73369004.1221874
21006,0.0,0.0,73431553.98334138,73401326.08764637,73385626.29792428
21007,0.0,0.0,73448190.20223337,73417955.52003203,73402252.20552862
21008,0.0,0.0,73464830.15614568,73434588.68591437,73418881.84583828
21009,0.0,0.0,73481473.84591685,73451225.58613159,73435515.2196913
21010,0.0,0.0,73498121.27238564,73467866.2215221,73452152.32792589
21011,0.0,0.0,73514772.43639098,73484510.59292448,73468793.17138048
21012,0.0,0.0,73531427.338772,73501158.70117751,73485437.75089364
21013,0.0,0.0,73548085.98036797,73517810.54712014,73502086.06730416
21014,0.0,0.0,73564748.36201844,73534466.13159156,73518738.12145105
21015,0.0,0.0,73581414.48456304,73551125.45543109,73535393.91417345
21016,0.0,0.0,73598084.34884168,73567788.51947826,73552053.44631073
21017,0.0,0.0,73614757.9556944,73584455.32457279,73568716.71870239
21018,0.0,0.0,73631435.30596149,73601125.87155458,73585383.73218821
21019,0.0,0.0,73648116.40048333,73617800.16126375,73602054.48760806
21020,0.0,0.0,73664801.24010059,73634478.19454058,73618728.9858021
21021,0.0,0.0,73681489.82565407,73651159.97222552,73635407.22761059
21022,0.0,0.0,73698182.1579848,73667845.49515924,73652089.21387401
21023,0.0,0.0,73714878.23793393,73684534.7641826,73668774.94543305
21024,0.0,0.0,73731578.06634288,73701227.78013664,73685464.42312858
21025,0.0,0.0,73748281.64405319,73717924.54386258,73702157.64780162
21026,0.0,0.0,73764988.97190666,73734625.05620186,73718854.62029344
21027,0.0,0.0,73781700.05074522,73751329.31799605,73735555.34144543
21028,0.0,0.0,73798414.881411,73768037.33008698,73752259.81209925
21029,0.0,0.0,73815133.46474634,73784749.0933166,73768968.03309669
21030,0.0,0.0,73831855.80159375,73801464.60852712,73785680.00527972
21031,0.0,0.0,73848581.89279594,73818183.87656088,73802395.72949055
21032,0.0,0.0,73865311.73919581,73834906.89826043,73819115.20657156
21033,0.0,0.0,73882045.34163642,73851633.67446852,73835838.43736528
21034,0.0,0.0,73898782.70096108,73868364.20602807,73852565.42271449
21035,0.0,0.0,73915523.81801324,73885098.4937822,73869296.16346213
21036,0.0,0.0,73932268.69363654,73901836.53857425,73886030.66045131
21037,0.0,0.0,73949017.32867482,73918578.34124768,73902768.91452536
21038,0.0,0.0,73965769.72397214,73935323.90264618,73919510.92652778
21039,0.0,0.0,73982525.8803727,73952073.22361365,73936256.69730228
21040,0.0,0.0,73999285.79872091,73968826.30499414,73953006.22769275
21041,0.0,0.0,74016049.47986138,73985583.14763188,73969759.51854327
21042,0.0,0.0,74032816.92463888,74002343.75237137,73986516.57069808
21043,0.0,0.0,74049588.13389842,74019108.12005721,74003277.38500166
21044,0.0,0.0,74066363.10848515,74035876.25153422,74020041.96229863
21045,0.0,0.0,74083141.84924442,74052648.14764743,74036810.30343387
21046,0.0,0.0,74099924.3570218,74069423.80924204,74053582.40925235
21047,0.0,0.0,74116710.63266301,74086203.23716342,74070358.28059931
21048,0.0,0.0,74133500.677014,74102986.4322572,74087137.91832015
21049,0.0,0.0,74150294.49092084,74119773.39536913,74103921.32326047
21050,0.0,0.0,74167092.0752299,74136564.12734516,74120708.49626605
21051,0.0,0.0,74183893.43078764,74153358.62903146,74137499.43818286
21052,0.0,0.0,74200698.55844076,74170156.90127435,74154294.14985707
21053,0.0,0.0,74217507.45903614,74186958.94492039,74171092.63213505
21054,0.0,0.0,74234320.13342084,74203764.7608163,74187894.8858633
21055,0.0,0.0,74251136.58244213,74220574.34980898,74204700.91188858
21056,0.0,0.0,74267956.80694744,74237387.71274553,74221510.71105783
21057,0.0,0.0,74284780.80778444,74254204.85047325,74238324.28421813
21058,0.0,0.0,74301608.58580093,74271025.76383965,74255141.6322168
21059,0.0,0.0,74318440.14184496,74287850.45369236,74271962.75590135
21060,0.0,0.0,74335275.4767647,74304678.92087926,74288787.65611944
21061,0.0,0.0,74352114.59140857,74321511.16624841,74305616.33371893
21062,0.0,0.0,74368957.48662516,74338347.19064806,74322448.78954792
21063,0.0,0.0,74385804.16326326,74355186.99492665,74339285.02445465
21064,0.0,0.0,74402654.62217183,74372030.57993276,74356125.03928758
21065,0.0,0.0,74419508.86420006,74388877.94651525,74372968.83489533
21066,0.0,0.0,74436366.89019726,74405729.09552312,74389816.41212673
21067,0.0,0.0,74453228.701013,74422584.02780557,74406667.77183081
21068,0.0,0.0,74470094.29749702,74439442.74421197,74423522.91485676
21069,0.0,0.0,74486963.68049924,74456305.24559191,74440381.84205398
21070,0.0,0.0,74503836.85086977,74473171.53279518,74457244.55427209
21071,0.0,0.0,74520713.80945893,74490041.6066717,74474111.05236083
21072,0.0,0.0,74537594.55711718,74506915.46807167,74490981.33717018
21073,0.0,0.0,74554479.09469526,74523793.11784539,74507855.40955032
21074,0.0,0.0,74571367.42304403,74540674.5568434,74524733.27035159
21075,0.0,0.0,74588259.54301454,74557559.78591645,74541614.92042452
21076,0.0,0.0,74605155.45545809,74574448.80591543,74558500.36061987
21077,0.0,0.0,74622055.16122611,74591341.61769144,74575389.59178856
21078,0.0,0.0,74638958.66117024,74608238.2220958,74592282.61478171
21079,0.0,0.0,74655865.95614234,74625138.61997999,74609179.43045062
21080,0.0,0.0,74672777.0469944,74642042.81219567,74626080.03964677
21081,0.0,0.0,74689691.93457867,74658950.79959475,74642984.44322188
21082,0.0,0.0,74706610.61974756,74675862.58302926,74659892.64202783
21083,0.0,0.0,74723533.10335365,74692778.16335146,74676804.63691667
21084,0.0,0.0,74740459.38624974,74709697.5414138,74693720.42874068
21085,0.0,0.0,74757389.46928881,74726620.7180689,74710640.01835231
21086,0.0,0.0,74774323.35332406,74743547.69416961,74727563.40660422
21087,0.0,0.0,74791261.03920883,74760478.47056894,74744490.59434922
21088,0.0,0.0,74808202.52779669,74777413.0481201,74761421.58244036
21089,0.0,0.0,74825147.81994139,74794351.42767648,74778356.37173085
21090,0.0,0.0,74842096.91649686,74811293.61009169,74795294.96307412
21091,0.0,0.0,74859049.81831723,74828239.59621951,74812237.35732377
21092,0.0,0.0,74876006.52625686,74845189.38691393,74829183.55533357
21093,0.0,0.0,74892967.04117024,74862142.98302908,74846133.55795753
21094,0.0,0.0,74909931.36391208,74879100.38541935,74863087.36604983
21095,0.0,0.0,74926899.4953373,74896061.5949393,74880044.98046483
21096,0.0,0.0,74943871.43630096,74913026.61244366,74897006.40205711
21097,0.0,0.0,74960847.18765837,74929995.43878736,74913971.63168141
21098,0.0,0.0,74977826.75026499,74946968.07482554,74930940.67019267
21099,0.0,0.0,74994810.12497652,74963944.5214135,74947913.51844606
21100,0.0,0.0,75011797.31264876,74980924.77940677,74964890.17729686
21101,0.0,0.0,75028788.31413783,74997908.84966105,74981870.64760064
21102,0.0,0.0,75045783.13029993,75014896.73303226,74998854.93021308
21103,0.0,0.0,75062781.76199153,75031888.43037643,75015843.02599011
21104,0.0,0.0,75079784.21006924,75048883.94254988,75032834.93578783
21105,0.0,0.0,75096790.47538988,75065883.27040909,75049830.66046251
21106,0.0,0.0,75113800.55881047,75082886.4148107,75066830.20087065
21107,0.0,0.0,75130814.46118821,75099893.37661159,75083833.55786891
21108,0.0,0.0,75147832.18338051,75116904.1566688,75100840.73231418
21109,0.0,0.0,75164853.72624497,75133918.75583956,75117851.72506352
21110,0.0,0.0,75181879.09063935,75150937.17498131,75134866.53697416
21111,0.0,0.0,75198908.27742165,75167959.41495168,75151885.16890354
21112,0.0,0.0,75215941.28745003,75184985.47660851,75168907.62170935
21113,0.0,0.0,75232978.12158284,75202015.36080977,75185933.89624937
21114,0.0,0.0,75250018.78067864,75219049.0684137,75202963.99338162
21115,0.0,0.0,75267063.2655962,75236086.60027869,75219997.91396435
21116,0.0,0.0,75284111.57719444,75253127.9572633,75237035.65885594
21117,0.0,0.0,75301163.7163325,75270173.14022636,75254077.228915
21118,0.0,0.0,75318219.6838697,75287222.15002681,75271122.62500034
21119,0.0,0.0,75335279.48066556,75304274.98752384,75288171.84797092
21120,0.0,0.0,75352343.1075798,75321331.65357682,75305224.89868593
21121,0.0,0.0,75369410.56547232,75338392.14904526,75322281.77800475
21122,0.0,0.0,75386481.85520323,75355456.47478895,75339342.48678695
21123,0.0,0.0,75403556.97763279,75372524.63166781,75356407.02589226
21124,0.0,0.0,75420635.93362153,75389596.62054197,75373475.39618066
21125,0.0,0.0,75437718.72403008,75406672.44227178,75390547.59851228
21126,0.0,0.0,75454805.34971933,75423752.09771775,75407623.63374744
21127,0.0,0.0,75471895.81155035,75440835.58774057,75424703.50274672
21128,0.0,0.0,75488990.1103844,75457922.91320118,75441787.20637079
21129,0.0,0.0,75506088.24708293,75475014.07496065,75458874.7454806
21130,0.0,0.0,75523190.22250757,75492109.0738803,75475966.12093724
21131,0.0,0.0,75540296.03752017,75509207.91082159,75493061.33360204
21132,0.0,0.0,75557405.69298276,75526310.58664621,75510160.38433647
21133,0.0,0.0,75574519.18975757,75543417.10221605,75527263.27400224
21134,0.0,0.0,75591636.528707,75560527.45839316,75544370.00346121
21135,0.0,0.0,75608757.71069367,75577641.65603979,75561480.57357548
21136,0.0,0.0,75625882.73658039,75594759.6960184,75578594.98520732
21137,0.0,0.0,75643011.60723016,75611881.57919164,75595713.23921917
21138,0.0,0.0,75660144.32350618,75629007.30642237,75612835.33647372
21139,0.0,0.0,75677280.88627182,75646136.87857361,75629961.2778338
21140,0.0,0.0,75694421.29639067,75663270.29650858,75647091.06416246
21141,0.0,0.0,75711565.5547265,75680407.56109071,75664224.69632295
21142,0.0,0.0,75728713.66214328,75697548.67318359,75681362.17517869
21143,0.0,0.0,75745865.61950518,75714693.63365108,75698503.5015933
21144,0.0,0.0,75763021.42767654,75731842.44335715,75715648.67643063
21145,0.0,0.0,75780181.08752193,75748995.10316601,75732797.70055465
21146,0.0,0.0,75797344.59990607,75766151.61394206,75749950.57482962
21147,0.0,0.0,75814511.96569394,75783311.97654985,75767107.3001199
21148,0.0,0.0,75831683.18575063,75800476.1918542,75784267.87729011
21149,0.0,0.0,75848858.26094149,75817644.26072004,75801432.30720505
21150,0.0,0.0,75866037.19213203,75834816.18401259,75818600.59072968
21151,0.0,0.0,75883219.98018797,75851991.96259719,75835772.72872919
21152,0.0,0.0,75900406.62597522,75869171.59733939,75852948.72206895
21153,0.0,0.0,75917597.1303599,75886355.08910495,75870128.57161453
21154,0.0,0.0,75934791.49420829,75903542.4387598,75887312.2782317
21155,0.0,0.0,75951989.71838689,75920733.64717011,75904499.8427864
21156,0.0,0.0,75969191.80376238,75937928.71520218,75921691.2661448
21157,0.0,0.0,75986397.75120166,75955127.64372256,75938886.54917322
21158,0.0,0.0,76003607.56157178,75972330.43359798,75956085.69273822
21159,0.0,0.0,76020821.23574004,75989537.08569536,75973288.69770652
21160,0.0,0.0,76038038.77457389,76006747.60088179,75990495.56494507
21161,0.0,0.0,76055260.178941,76023961.98002458,76007706.295321
21162,0.0,0.0,76072485.44970922,76041180.22399123,76024920.88970159
21163,0.0,0.0,76089714.5877466,76058402.33364946,76042139.34895438
21164,0.0,0.0,76106947.5939214,76075628.30986714,76059361.67394707
21165,0.0,0.0,76124184.46910204,76092858.15351236,76076587.86554755
21166,0.0,0.0,76141425.21415718,76110091.86545342,76093817.92462394
21167,0.0,0.0,76158669.82995562,76127329.44655877,76111051.85204452
21168,0.0,0.0,76175918.31736642,76144570.8976971,76128289.6486778
21169,0.0,0.0,76193170.67725876,76161816.21973728,76145531.31539242
21170,0.0,0.0,76210426.91050209,76179065.41354835,76162776.85305728
21171,0.0,0.0,76227687.01796602,76196318.47999959,76180026.26254146
21172,0.0,0.0,76244951.00052035,76213575.41996042,76197279.54471423
21173,0.0,0.0,76262218.85903507,76230836.23430052,76214536.70044503
21174,0.0,0.0,76279490.5943804,76248100.92388973,76231797.73060353
21175,0.0,0.0,76296766.2074267,76265369.48959808,76249062.63605958
21176,0.0,0.0,76314045.69904459,76282641.93229578,76266331.41768324
21177,0.0,0.0,76331329.07010484,76299918.25285329,76283604.07634476
21178,0.0,0.0,76348616.32147843,76317198.45214123,76300880.61291455
21179,0.0,0.0,76365907.45403653,76334482.5310304,76318161.02826326
21180,0.0,0.0,76383202.46865052,76351770.49039182,76335445.32326171
21181,0.0,0.0,76400501.36619197,76369062.33109672,76352733.49878094
21182,0.0,0.0,76417804.14753261,76386358.05401649,76370025.55569217
21183,0.0,0.0,76435110.81354444,76403657.66002272,76387321.4948668
21184,0.0,0.0,76452421.36509958,76420961.14998722,76404621.31717648
21185,0.0,0.0,76469735.80307038,76438268.52478199,76421925.02349298
21186,0.0,0.0,76487054.12832941,76455579.78527921,76439232.6146883
21187,0.0,0.0,76504376.34174938,76472894.93235128,76456544.09163468
21188,0.0,0.0,76521702.44420327,76490213.96687074,76473859.45520447
21189,0.0,0.0,76539032.43656416,76507536.8897104,76491178.70627028
21190,0.0,0.0,76556366.31970541,76524863.70174323,76508501.84570491
21191,0.0,0.0,76573704.09450054,76542194.40384239,76525828.87438133
21192,0.0,0.0,76591045.76182325,76559528.99688125,76543159.79317272
21193,0.0,0.0,76608391.32254748,76576867.48173335,76560494.60295247
21194,0.0,0.0,76625740.77754734,76594209.85927248,76577833.30459411
21195,0.0,0.0,76643094.12769715,76611556.13037257,76595175.89897145
21196,0.0,0.0,76660451.37387139,76628906.29590778,76612522.38695844
21197,0.0,0.0,76677812.51694477,76646260.35675244,76629872.76942924
21198,0.0,0.0,76695177.5577922,76663618.3137811,76647227.0472582
21199,0.0,0.0,76712546.49728876,76680980.1678685,76664585.22131987
21200,0.0,0.0,76729919.33630975,76698345.91988957,76681947.292489
21201,0.0,0.0,76747296.07573065,76715715.57071945,76699313.26164056
21202,0.0,0.0,76764676.71642715,76733089.12123346,76716683.12964965
21203,0.0,0.0,76782061.25927512,76750466.57230712,76734056.89739165
21204,0.0,0.0,76799449.70515066,76767847.92481615,76751434.56574206
21205,0.0,0.0,76816842.05493003,76785233.17963646,76768816.13557664
21206,0.0,0.0,76834238.3094897,76802622.33764419,76786201.60777128
21207,0.0,0.0,76851638.46970633,76820015.39971563,76803590.98320213
