,0,1,2,3,4
19279,3854969987247.8613,3099921310218.1885,1990039994390.158,1289972934844.137,801471211870.0345
19280,3855996173528.207,3100907329014.423,1990828391975.72,1290548821112.8635,801850075980.457
19281,3857022496162.585,3101893521353.4805,1991617006724.8237,1291124916665.2598,802229109766.4908
19282,3858048955139.8184,3102879887218.183,1992405838641.4348,1291701221532.093,802608313274.4701
19283,3859075550448.7324,3103866426591.34,1993194887729.4905,1292277735744.107,802987686550.7142
19284,3860102282078.1504,3104853139455.7603,1993984153992.9102,1292854459332.0342,803367229641.5433
19285,3861129150016.8984,3105840025794.248,1994773637435.5928,1293431392326.5825,803746942593.2667
19286,3862156154253.805,3106827085589.5967,1995563338061.4158,1294008534758.4448,804126825452.1903
19287,3863183294777.6943,3107814318824.599,1996353255874.234,1294585886658.2925,804506878264.6099
19288,3864210571577.3936,3108801725482.0376,1997143390877.879,1295163448056.778,804887101076.8162
19289,3865237984641.73,3109789305544.69,1997933743076.1682,1295741218984.5369,805267493935.0946
19290,3866265533959.534,3110777058995.327,1998724312472.896,1296319199472.1838,805648056885.7218
19291,3867293219519.634,3111764985816.7183,1999515099071.8284,1296897389550.3137,806028789974.9683
19292,3868321041310.856,3112753085991.6226,2000306102876.7197,1297475789249.5054,806409693249.1002
19293,3869348999322.0327,3113741359502.7964,2001097323891.2988,1298054398600.3176,806790766754.3727
19294,3870377093541.994,3114729806332.9883,2001888762119.2744,1298633217633.2864,807172010537.039
19295,3871405323959.5713,3115718426464.9385,2002680417564.3313,1299212246378.9365,807553424643.3429
19296,3872433690563.5933,3116707219881.388,2003472290230.1382,1299791484867.7659,807935009119.5205
19297,3873462193342.8936,3117696186565.067,2004264380120.3396,1300370933130.2568,808316764011.8037
19298,3874490832286.303,3118685326498.699,2005056687238.5574,1300950591196.8745,808698689366.4175
19299,3875519607382.6577,3119674639665.0083,2005849211588.3977,1301530459098.0627,809080785229.5768
19300,3876548518620.79,3120664126046.704,2006641953173.4404,1302110536864.2463,809463051647.4938
19301,3877577565989.5317,3121653785626.5,2007434911997.2515,1302690824525.8286,809845488666.3732
19302,3878606749477.719,3122643618387.0903,2008228088063.3623,1303271322113.2007,810228096332.4088
19303,3879636069074.1885,3123633624311.179,2009021481375.2988,1303852029656.7278,810610874691.7949
19304,3880665524767.7715,3124623803381.4556,2009815091936.5542,1304432947186.7593,810993823790.7119
19305,3881695116547.3086,3125614155580.604,2010608919750.6106,1305014074733.6267,811376943675.3381
19306,3882724844401.632,3126604680891.302,2011402964820.9207,1305595412327.6384,811760234391.8431
19307,3883754708319.583,3127595379296.2256,2012197227150.918,1306176959999.085,812143695986.3892
19308,3884784708289.9966,3128586250778.043,2012991706744.0178,1306758717778.2427,812527328505.1324
19309,3885814844301.714,3129577295319.414,2013786403603.6145,1307340685695.3623,812911131994.2218
19310,3886845116343.5684,3130568512902.9966,2014581317733.078,1307922863780.6763,813295106499.8019
19311,3887875524404.4062,3131559903511.44,2015376449135.7583,1308505252064.4045,813679252068.007
19312,3888906068473.0625,3132551467127.3906,2016171797814.9868,1309087850576.7383,814063568744.9636
19313,3889936748538.3794,3133543203733.4873,2016967363774.0735,1309670659347.857,814448056576.7963
19314,3890967564589.197,3134535113312.3613,2017763147016.3035,1310253678407.918,814832715609.6177
19315,3891998516614.3584,3135527195846.646,2018559147544.9448,1310836907787.059,815217545889.5376
19316,3893029604602.704,3136519451318.958,2019355365363.2434,1311420347515.3982,815602547462.6538
19317,3894060828543.0767,3137511879711.9165,2020151800474.4243,1312003997623.0388,815987720375.0638
19318,3895092188424.3213,3138504481008.1284,2020948452881.69,1312587858140.059,816373064672.8517
19319,3896123684235.28,3139497255190.2036,2021745322588.2236,1313171929096.5208,816758580402.0994
19320,3897155315964.7954,3140490202240.7383,2022542409597.1897,1313756210522.4692,817144267608.8788
19321,3898187083601.7153,3141483322142.3267,2023339713911.7283,1314340702447.9238,817530126339.2556
19322,3899218987134.8853,3142476614877.558,2024137235534.9563,1314925404902.8901,817916156639.2891
19323,3900251026553.148,3143470080429.014,2024934974469.9746,1315510317917.356,818302358555.0304
19324,3901283201845.3525,3144463718779.27,2025732930719.8623,1316095441521.2817,818688732132.5259
19325,3902315513000.3447,3145457529910.9,2026531104287.6746,1316680775744.6174,819075277417.8121
19326,3903347960006.973,3146451513806.468,2027329495176.4495,1317266320617.2896,819461994456.9193
19327,3904380542854.086,3147445670448.5312,2028128103389.1997,1317852076169.2056,819848883295.8733
19328,3905413261530.5312,3148439999819.648,2028926928928.9229,1318438042430.2532,820235943980.6862
19329,3906446116025.156,3149434501902.363,2029725971798.5908,1319024219430.304,820623176557.3713
19330,3907479106326.814,3150429176679.2236,2030525232001.154,1319610607199.2053,821010581071.9305
19331,3908512232424.3525,3151424024132.7646,2031324709539.545,1320197205766.7905,821398157570.3575
19332,3909545494306.6245,3152419044245.5186,2032124404416.677,1320784015162.87,821785906098.6416
19333,3910578891962.4805,3153414237000.012,2032924316635.435,1321371035417.236,822173826702.7625
19334,3911612425380.7715,3154409602378.7646,2033724446198.69,1321958266559.6611,822561919428.694
19335,3912646094550.3516,3155405140364.29,2034524793109.2876,1322545708619.8992,822950184322.4031
19336,3913679899460.074,3156400850939.101,2035325357370.0583,1323133361627.6846,823338621429.848
19337,3914713840098.793,3157396734085.7017,2036126138983.8064,1323721225612.7312,823727230796.9828
19338,3915747916455.36,3158392789786.588,2036927137953.314,1324309300604.7354,824116012469.7491
19339,3916782128518.632,3159389018024.2534,2037728354281.3467,1324897586633.3745,824504966494.0879
19340,3917816476277.4644,3160385418781.185,2038529787970.652,1325486083728.305,824894092915.9281
19341,3918850959720.712,3161381992039.8657,2039331439023.9465,1326074791919.1636,825283391781.1921
19342,3919885578837.234,3162378737782.772,2040133307443.9304,1326663711235.5674,825672863135.796
19343,3920920333615.8833,3163375655992.3726,2040935393233.2888,1327252841707.1177,826062507025.65
19344,3921955224045.522,3164372746651.135,2041737696394.6794,1327842183363.3928,826452323496.6523
19345,3922990250115.0034,3165370009741.518,2042540216930.7415,1328431736233.952,826842312594.6996
19346,3924025411813.1924,3166367445245.977,2043342954844.0906,1329021500348.3362,827232474365.6787
19347,3925060709128.9424,3167365053146.958,2044145910137.3257,1329611475736.0679,827622808855.4656
19348,3926096142051.117,3168362833426.906,2044949082813.0227,1330201662426.648,828013316109.9344
19349,3927131710568.575,3169360786068.259,2045752472873.7332,1330792060449.5574,828403996174.9518
19350,3928167414670.1797,3170358911053.449,2046556080321.995,1331382669834.2625,828794849096.372
19351,3929203254344.79,3171357208364.9043,2047359905160.3196,1331973490610.2039,829185874920.0449
19352,3930239229581.2695,3172355677985.0444,2048163947391.2012,1332564522806.8052,829577073691.8145
19353,3931275340368.481,3173354319896.2856,2048968207017.1118,1333155766453.4749,829968445457.515
19354,3932311586695.2856,3174353134081.038,2049772684040.4993,1333747221579.594,830359990262.975
19355,3933347968550.553,3175352120521.7056,2050577378463.7944,1334338888214.5315,830751708154.0139
19356,3934384485923.1416,3176351279200.6924,2051382290289.4055,1334930766387.6304,831143599176.4448
19357,3935421138801.92,3177350610100.3887,2052187419519.7236,1335522856128.2197,831535663376.0713
19358,3936457927175.7524,3178350113203.1846,2052992766157.1123,1336115157465.6077,831927900798.6938
19359,3937494851033.507,3179349788491.4644,2053798330203.9236,1336707670429.0784,832320311490.1013
19360,3938531910364.0474,3180349635947.6045,2054604111662.4766,1337300395047.9045,832712895496.0787
19361,3939569105156.2446,3181349655553.978,2055410110535.0784,1337893331351.3313,833105652862.3977
19362,3940606435398.964,3182349847292.9517,2056216326824.0125,1338486479368.5889,833498583634.8307
19363,3941643901081.076,3183350211146.887,2057022760531.5454,1339079839128.8892,833891687859.1329
19364,3942681502191.4497,3184350747098.141,2057829411659.9167,1339673410661.4194,834284965581.0619
19365,3943719238718.9517,3185351455129.067,2058636280211.3477,1340267193995.3528,834678416846.3601
19366,3944757110652.457,3186352335222.008,2059443366188.0388,1340861189159.839,835072041700.7665
19367,3945795117980.832,3187353387359.304,2060250669592.172,1341455396184.0093,835465840190.0107
19368,3946833260692.952,3188354611523.291,2061058190425.9023,1342049815096.9768,835859812359.8159
19369,3947871538777.689,3189356007696.298,2061865928691.371,1342644445927.8335,836253958255.8965
19370,3948909952223.913,3190357575860.6514,2062673884390.6973,1343239288705.6526,836648277923.958
19371,3949948501020.497,3191359315998.667,2063482057525.9731,1343834343459.4863,837042771409.7043
19372,3950987185156.3184,3192361228092.6597,2064290448099.277,1344429610218.3706,837437438758.8235
19373,3952026004620.251,3193363312124.939,2065099056112.6619,1345025089011.3171,837832280017.0032
19374,3953064959401.167,3194365568077.807,2065907881568.165,1345620779867.3213,838227295229.9174
19375,3954104049487.9434,3195367995933.5596,2066716924467.7979,1346216682815.3596,838622484443.2375
19376,3955143274869.457,3196370595674.492,2067526184813.5532,1346812797884.3848,839017847702.6241
19377,3956182635534.585,3197373367282.89,2068335662607.406,1347409125103.3354,839413385053.7308
19378,3957222131472.206,3198376310741.036,2069145357851.3015,1348005664501.1257,839809096542.2041
19379,3958261762671.1943,3199379426031.2065,2069955270547.1724,1348602416106.6504,840204982213.6805
19380,3959301529120.429,3200382713135.671,2070765400696.932,1349199379948.7898,840601042113.794
19381,3960341430808.792,3201386172036.697,2071575748302.4624,1349796556056.3997,840997276288.163
19382,3961381467725.1626,3202389802716.546,2072386313365.638,1350393944458.3164,841393684782.4069
19383,3962421639858.421,3203393605157.4707,2073197095888.304,1350991545183.3596,841790267642.1305
19384,3963461947197.4463,3204397579341.722,2074008095872.2837,1351589358260.325,842187024912.9335
19385,3964502389731.1226,3205401725251.549,2074819313319.3855,1352187383717.9946,842583956640.4089
19386,3965542967448.3315,3206406042869.187,2075630748231.3972,1352785621585.1238,842981062870.1398
19387,3966583680337.9556,3207410532176.8706,2076442400610.0764,1353384071890.454,843378343647.701
19388,3967624528388.876,3208415193156.8325,2077254270457.1733,1353982734662.7026,843775799018.6632
19389,3968665511589.983,3209420025791.294,2078066357774.4072,1354581609930.5715,844173429028.585
19390,3969706629930.1523,3210425030062.475,2078878662563.481,1355180697722.7393,844571233723.0203
19391,3970747883398.277,3211430205952.5864,2079691184826.0737,1355779998067.8655,844969213147.5138
19392,3971789271983.2393,3212435553443.8384,2080503924563.8503,1356379510994.5916,845367367347.5997
19393,3972830795673.927,3213441072518.437,2081316881778.4475,1356979236531.539,845765696368.8107
19394,3973872454459.225,3214446763158.576,2082130056471.4858,1357579174707.308,846164200256.6656
19395,3974914248328.0225,3215452625346.454,2082943448644.5632,1358179325550.48,846562879056.6785
19396,3975956177269.2075,3216458659064.2524,2083757058299.2585,1358779689089.617,846961732814.354
19397,3976998241271.6685,3217464864294.1567,2084570885437.1272,1359380265353.2598,847360761575.1897
19398,3978040440324.2964,3218471241018.344,2085384930059.705,1359981054369.9316,847759965384.674
19399,3979082774415.982,3219477789218.988,2086199192168.512,1360582056168.132,848159344288.289
19400,3980125243535.6123,3220484508878.2524,2087013671765.037,1361183270776.3474,848558898331.5095
19401,3981167847672.0796,3221491399978.3037,2087828368850.7603,1361784698223.0376,848958627559.7985
19402,3982210586814.2793,3222498462501.2944,2088643283427.1296,1362386338536.6462,849358532018.6138
19403,3983253460951.099,3223505696429.3794,2089458415495.582,1362988191745.5967,849758611753.4061
19404,3984296470071.4355,3224513101744.7026,2090273765057.5288,1363590257878.2898,850158866809.6158
19405,3985339614164.181,3225520678429.406,2091089332114.3616,1364192536963.1135,850559297232.6772
19406,3986382893218.23,3226528426465.628,2091905116667.4487,1364795029028.4282,850959903068.0137
19407,3987426307222.4785,3227536345835.498,2092721118718.145,1365397734102.5786,851360684361.0447
19408,3988469856165.8213,3228544436521.144,2093537338267.776,1366000652213.8872,851761641157.1781
19409,3989513540037.155,3229552698504.684,2094353775317.6548,1366603783390.6606,852162773501.8147
19410,3990557358825.375,3230561131768.238,2095170429869.0657,1367207127661.1807,852564081440.3474
19411,3991601312519.38,3231569736293.914,2095987301923.2776,1367810685053.7131,852965565018.1621
19412,3992645401108.0664,3232578512063.8184,2096804391481.536,1368414455596.503,853367224280.6334
19413,3993689624580.3364,3233587459060.052,2097621698545.0706,1369018439317.7717,853769059273.1326
19414,3994733982925.086,3234596577264.713,2098439223115.0862,1369622636245.7278,854171070041.0197
19415,3995778476131.215,3235605866659.8887,2099256965192.7644,1370227046408.5542,854573256629.6448
19416,3996823104187.629,3236615327227.6655,2100074924779.273,1370831669834.4165,854975619084.3542
19417,3997867867083.222,3237624958950.125,2100893101875.757,1371436506551.4583,855378157450.4818
19418,3998912764806.901,3238634761809.3438,2101711496483.3354,1372041556587.8079,855780871773.358
19419,3999957797347.566,3239644735787.388,2102530108603.114,1372646819971.567,856183762098.3002
19420,4001002964694.1206,3240654880866.3286,2103348938236.1714,1373252296730.8223,856586828470.6207
19421,4002048266835.469,3241665197028.223,2104167985383.5715,1373857986893.64,856990070935.6213
19422,4003093703760.5156,3242675684255.1274,2104987250046.3562,1374463890488.0645,857393489538.5986
19423,4004139275458.1636,3243686342529.0938,2105806732225.5432,1375070007542.122,857797084324.8387
19424,4005184981917.321,3244697171832.1655,2106626431922.1309,1375676338083.817,858200855339.6194
19425,4006230823126.8926,3245708172146.385,2107446349137.1025,1376282882141.1355,858604802628.2107
19426,4007276799075.784,3246719343453.7856,2108266483871.4136,1376889639742.0435,859008926235.8746
19427,4008322909752.906,3247730685736.401,2109086836126.0012,1377496610914.4885,859413226207.8634
19428,4009369155147.161,3248742198976.255,2109907405901.7844,1378103795686.3906,859817702589.4242
19429,4010415535247.4634,3249753883155.3667,2110728193199.6582,1378711194085.6619,860222355425.7938
19430,4011462050042.7207,3250765738255.7563,2111549198020.4983,1379318806140.1838,860627184762.1991
19431,4012508699521.842,3251777764259.429,2112370420365.161,1379926631877.8245,861032190643.86
19432,4013555483673.7373,3252789961148.395,2113191860234.4822,1380534671326.4287,861437373115.9899
19433,4014602402487.32,3253802328904.654,2114013517629.2754,1381142924513.821,861842732223.7917
19434,4015649455951.501,3254814867510.201,2114835392550.3333,1381751391467.8076,862248268012.4585
19435,4016696644055.1934,3255827576947.0293,2115657484998.4304,1382360072216.1775,862653980527.1797
19436,4017743966787.308,3256840457197.122,2116479794974.3179,1382968966786.6904,863059869813.1318
19437,4018791424136.7603,3257853508242.4624,2117302322478.7283,1383578075207.0967,863465935915.4834
19438,4019839016092.4634,3258866730065.029,2118125067512.3743,1384187397505.1206,863872178879.3998
19439,4020886742643.3364,3259880122646.7856,2118948030075.9482,1384796933708.468,864278598750.0298
19440,4021934603778.289,3260893685969.7085,2119771210170.1152,1385406683844.8223,864685195572.5189
19441,4022982599486.2397,3261907420015.753,2120594607795.5293,1386016647941.848,865091969392.0039
19442,4024030729756.107,3262921324766.879,2121418222952.8196,1386626826027.1953,865498920253.612
19443,4025078994576.807,3263935400205.0366,2122242055642.5945,1387237218128.4856,865906048202.462
19444,4026127393937.2607,3264949646312.1743,2123066105865.4414,1387847824273.3254,866313353283.663
19445,4027175927826.382,3265964063070.232,2123890373621.93,1388458644489.3008,866720835542.3186
19446,4028224596233.096,3266978650461.1494,2124714858912.6082,1389069678803.9749,867128495023.5216
19447,4029273399146.3184,3267993408466.8564,2125539561738.0005,1389680927244.8918,867536331772.3563
19448,4030322336554.971,3269008337069.2856,2126364482098.6116,1390292389839.5798,867944345833.9001
19449,4031371408447.9756,3270023436250.3564,2127189619994.9324,1390904066615.5393,868352537253.2196
19450,4032420614814.254,3271038705991.9854,2128014975427.4258,1391515957600.2568,868760906075.3729
19451,4033469955642.73,3272054146276.09,2128840548396.534,1392128062821.2,869169452345.4141
19452,4034519430922.3257,3273069757084.573,2129666338902.6858,1392740382305.8074,869578176108.3823
19453,4035569040641.966,3274085538399.344,2130492346946.2842,1393352916081.506,869987077409.3103
19454,4036618784790.5747,3275101490202.299,2131318572527.7117,1393965664175.6975,870396156293.2257
19455,4037668663357.0767,3276117612475.331,2132145015647.33,1394578626615.7686,870805412805.1411
19456,4038718676330.3994,3277133905200.331,2132971676305.4834,1395191803429.082,871214846990.0652
19457,4039768823699.469,3278150368359.183,2133798554502.491,1395805194642.9805,871624458892.9962
19458,4040819105453.2104,3279167001933.7666,2134625650238.6602,1396418800284.7878,872034248558.9257
19459,4041869521580.555,3280183805905.955,2135452963514.265,1397032620381.8096,872444216032.8346
19460,4042920072070.429,3281200780257.621,2136280494329.5708,1397646654961.3237,872854361359.6958
19461,4043970756911.763,3282217924970.629,2137108242684.8174,1398260904050.5945,873264684584.4697
19462,4045021576093.485,3283235240026.8394,2137936208580.222,1398875367676.8687,873675185752.1152
19463,4046072529604.5264,3284252725408.1074,2138764392015.9858,1399490045867.3643,874085864907.578
19464,4047123617433.819,3285270381096.285,2139592792992.291,1400104938649.2837,874496722095.7948
19465,4048174839570.2944,3286288207073.2197,2140421411509.2878,1400720046049.809,874907757361.6951
19466,4049226196002.8843,3287306203320.7515,2141250247567.1216,1401335368096.104,875318970750.1981
19467,4050277686720.522,3288324369820.718,2142079301165.907,1401950904815.3076,875730362306.2177
19468,4051329311712.14,3289342706554.952,2142908572305.7427,1402566656234.5442,876141932074.6532
19469,4052381070966.676,3290361213505.2793,2143738060986.702,1403182622380.9102,876553680100.4009
19470,4053432964473.061,3291379890653.522,2144567767208.8447,1403798803281.4883,876965606428.3441
19471,4054484992220.234,3292398737981.503,2145397690972.2068,1404415198963.3428,877377711103.3597
19472,4055537154197.1313,3293417755471.0317,2146227832276.8025,1405031809453.506,877789994170.3143
19473,4056589450392.686,3294436943103.919,2147058191122.6267,1405648634779.0034,878202455674.0659
19474,4057641880795.839,3295456300861.9683,2147888767509.6545,1406265674966.8345,878615095659.4655
19475,4058694445395.5293,3296475828726.9775,2148719561437.8394,1406882930043.9768,879027914171.3541
19476,4059747144180.6943,3297495526680.742,2149550572907.1191,1407500400037.391,879440911254.5593
19477,4060799977140.2744,3298515394705.0547,2150381801917.403,1408118084974.014,879854086953.9082
19478,4061852944263.2085,3299535432781.698,2151213248468.5881,1408735984880.7634,880267441314.213
19479,4062906045538.437,3300555640892.4546,2152044912560.5432,1409354099784.5408,880680974380.2797
19480,4063959280954.9062,3301576019019.099,2152876794193.1223,1409972429712.2217,881094686196.9026
19481,4065012650501.5537,3302596567143.4053,2153708893366.16,1410590974690.6636,881508576808.8683
19482,4066066154167.325,3303617285247.1377,2154541210079.4653,1411209734746.7053,881922646260.9575
19483,4067119791941.159,3304638173312.0586,2155373744332.83,1411828709907.163,882336894597.9375
19484,4068173563812.0063,3305659231319.9297,2156206496126.0264,1412447900198.83,882751321864.5688
19485,4069227469768.8105,3306680459252.498,2157039465458.8071,1413067305648.4863,883165928105.6014
19486,4070281509800.5137,3307701857091.518,2157872652330.898,1413686926282.8892,883580713365.7803
19487,4071335683896.064,3308723424818.729,2158706056742.0105,1414306762128.7693,883995677689.8358
19488,4072389992044.4106,3309745162415.8735,2159539678691.837,1414926813212.8438,884410821122.4913
19489,4073444434234.4976,3310767069864.6846,2160373518180.044,1415547079561.8064,884826143708.4641
19490,4074499010455.275,3311789147146.893,2161207575206.283,1416167561202.3352,885241645492.46
19491,4075553720695.6924,3312811394244.2236,2162041849770.1814,1416788258161.0786,885657326519.1736
19492,4076608564944.6973,3313833811138.399,2162876341871.3464,1417409170464.6746,886073186833.2932
19493,4077663543191.241,3314856397811.1333,2163711051509.3677,1418030298139.7356,886489226479.4987
19494,4078718655424.275,3315879154244.1416,2164545978683.8142,1418651641212.8508,886905445502.4592
19495,4079773901632.7505,3316902080419.1284,2165381123394.2314,1419273199710.5972,887321843946.834
19496,4080829281805.6196,3317925176317.7983,2166216485640.1484,1419894973659.5261,887738421857.275
19497,4081884795931.8354,3318948441921.848,2167052065421.0703,1420516963086.1636,888155179278.4253
19498,4082940444000.35,3319971877212.9727,2167887862736.4878,1421139168017.0269,888572116254.9154
19499,4083996226000.121,3320995482172.8633,2168723877585.863,1421761588478.604,888989232831.3726
19500,4085052141920.1,3322019256783.1997,2169560109968.6416,1422384224497.3657,889406529052.4071
19501,4086108191749.2446,3323043201025.6665,2170396559884.2534,1423007076099.7605,889824004962.6276
19502,4087164375476.5103,3324067314881.9375,2171233227332.102,1423630143312.2183,890241660606.6278
19503,4088220693090.857,3325091598333.685,2172070112311.5737,1424253426161.1514,890659496028.9968
19504,4089277144581.237,3326116051362.5767,2172907214822.0305,1424876924672.9436,891077511274.3119
19505,4090333729936.612,3327140673950.272,2173744534862.8225,1425500638873.9634,891495706387.141
19506,4091390449145.9404,3328165466078.4307,2174582072433.2688,1426124568790.561,891914081412.0414
19507,4092447302198.1816,3329190427728.706,2175419827532.6787,1426748714449.0605,892332636393.567
19508,4093504289082.2964,3330215558882.745,2176257800160.3296,1427373075875.7688,892751371376.2529
19509,4094561409787.2437,3331240859522.196,2177095990315.4937,1427997653096.9731,893170286404.6364
19510,4095618664301.9893,3332266329628.696,2177934397997.409,1428622446138.935,893589381523.2358
19511,4096676052615.491,3333291969183.88,2178773023205.302,1429247455027.9045,894008656776.567
19512,4097733574716.7153,3334317778169.3823,2179611865938.373,1429872679790.107,894428112209.1288
19513,4098791230594.6255,3335343756566.8247,2180450926195.8074,1430498120451.7407,894847747865.4171
19514,4099849020238.185,3336369904357.8335,2181290203976.7659,1431123777038.9922,895267563789.9182
19515,4100906943636.3594,3337396221524.0264,2182129699280.3909,1431749649578.0237,895687560027.1064
19516,4101965000778.113,3338422708047.015,2182969412105.8083,1432375738094.9775,896107736621.4469
19517,4103023191652.4146,3339449363908.4097,2183809342452.118,1433002042615.976,896528093617.398
19518,4104081516248.231,3340476189089.814,2184649490318.4019,1433628563167.1196,896948631059.4037
19519,4105139974554.528,3341503183572.83,2185489855703.7217,1434255299774.4888,897369348991.9052
19520,4106198566560.2764,3342530347339.0503,2186330438607.1187,1434882252464.1472,897790247459.3269
19521,4107257292254.4424,3343557680370.0693,2187171239027.6155,1435509421262.1287,898211326506.0931
19522,4108316151625.999,3344585182647.472,2188012256964.2112,1436136806194.4563,898632586176.6079
19523,4109375144663.915,3345612854152.843,2188853492415.8909,1436764407287.1248,899054026515.2728
19524,4110434271357.162,3346640694867.7593,2189694945381.6108,1437392224566.117,899475647566.4801
19525,4111493531694.7124,3347668704773.7954,2190536615860.315,1438020258057.3848,899897449374.6086
19526,4112552925665.5386,3348696883852.519,2191378503850.9246,1438648507786.8672,900319431984.0302
19527,4113612453258.6133,3349725232085.4995,2192220609352.3354,1439276973780.484,900741595439.1085
19528,4114672114462.9106,3350753749454.295,2193062932363.432,1439905656064.1235,901163939784.1925
19529,4115731909267.4062,3351782435940.461,2193905472883.0725,1440534554663.664,901586465063.629
19530,4116791837661.0747,3352811291525.5527,2194748230910.098,1441163669604.9607,902009171321.7498
19531,4117851899632.8916,3353840316191.116,2195591206443.3281,1441793000913.8452,902432058602.8777
19532,4118912095171.8335,3354869509918.6953,2196434399481.5645,1442422548616.1301,902855126951.3265
19533,4119972424266.8804,3355898872689.829,2197277810023.5825,1443052312737.609,903278376411.4037
19534,4121032886907.008,3356928404486.054,2198121438068.1433,1443682293304.055,903701807027.4028
19535,4122093483081.1943,3357958105288.8994,2198965283613.9888,1444312490341.2178,904125418843.6082
19536,4123154212778.422,3358987975079.8916,2199809346659.836,1444942903874.8237,904549211904.2964
19537,4124215075987.6675,3360018013840.554,2200653627204.384,1445573533930.5884,904973186253.7351
19538,4125276072697.916,3361048221552.4023,2201498125246.3096,1446204380534.1973,905397341936.1777
19539,4126337202898.144,3362078598196.954,2202342840784.279,1446835443711.3188,905821678995.8732
19540,4127398466577.3374,3363109143755.715,2203187773816.926,1447466723487.6038,906246197477.0597
19541,4128459863724.4766,3364139858210.1914,2204032924342.869,1448098219888.674,906670897423.9628
19542,4129521394328.5483,3365170741541.8823,2204878292360.707,1448729932940.1409,907095778880.8005
19543,4130583058378.535,3366201793732.286,2205723877869.0215,1449361862667.586,907520841891.7808
19544,4131644855863.4214,3367233014762.8965,2206569680866.369,1449994009096.576,907946086501.1047
19545,4132706786772.1953,3368264404615.1973,2207415701351.2896,1450626372252.6555,908371512752.9583
19546,4133768851093.8394,3369295963270.6772,2208261939322.297,1451258952161.3464,908797120691.5212
19547,4134831048817.3433,3370327690710.8125,2209108394777.893,1451891748848.1504,909222910360.9612
19548,4135893379931.6963,3371359586917.081,2209955067716.557,1452524762338.554,909648881805.441
19549,4136955844425.8833,3372391651870.9497,2210801958136.7476,1453157992658.0144,910075035069.1077
19550,4138018442288.8955,3373423885553.8906,2211649066036.9,1453791439831.973,910501370196.1023
19551,4139081173509.7217,3374456287947.3643,2212496391415.4346,1454425103885.8523,910927887230.5557
19552,4140144038077.3535,3375488859032.8286,2213343934270.748,1455058984845.0476,911354586216.585
19553,4141207035980.7837,3376521598791.7363,2214191694601.2188,1455693082734.937,911781467198.3032
19554,4142270167209.003,3377554507205.5435,2215039672405.207,1456327397580.8794,912208530219.81
19555,4143333431751.001,3378587584255.6904,2215887867681.0493,1456961929408.2136,912635775325.1974
19556,4144396829595.777,3379620829923.6206,2216736280427.066,1457596678242.2532,913063202558.5455
19557,4145460360732.3184,3380654244190.773,2217584910641.551,1458231644108.2927,913490811963.9254
19558,4146524025149.6255,3381687827038.5825,2218433758322.7866,1458866827031.6074,913918603585.3969
19559,4147587822836.6914,3382721578448.4727,2219282823469.0273,1459502227037.453,914346577467.0143
19560,4148651753782.5117,3383755498401.8755,2220132106078.513,1460137844151.059,914774733652.8164
19561,4149715817976.085,3384789586880.207,2220981606149.4624,1460773678397.6377,915203072186.8339
19562,4150780015406.408,3385823843864.8887,2221831323680.0737,1461409729802.3828,915631593113.0918
19563,4151844346062.4785,3386858269337.328,2222681258668.523,1462045998390.4636,916060296475.5995
19564,4152908809933.297,3387892863278.938,2223531411112.969,1462682484187.0303,916489182318.358
19565,4153973407007.8623,3388927625671.1206,2224381781011.5527,1463319187217.2083,916918250685.3612
19566,4155038137275.1743,3389962556495.2793,2225232368362.3887,1463956107506.1082,917347501620.5876
19567,4156103000724.234,3390997655732.808,2226083173163.578,1464593245078.8188,917776935168.0118
19568,4157167997344.047,3392032923365.099,2226934195413.1973,1465230599960.4028,918206551371.5939
19569,4158233127123.6094,3393068359373.5405,2227785435109.3037,1465868172175.9058,918636350275.2867
19570,4159298390051.928,3394103963739.5186,2228636892249.94,1466505961750.358,919066331923.0302
19571,4160363786118.0073,3395139736444.413,2229488566833.1226,1467143968708.7534,919496496358.7583
19572,4161429315310.8506,3396175677469.5967,2230340458856.8496,1467782193076.0857,919926843626.3912
19573,4162494977619.4653,3397211786796.4443,2231192568319.098,1468420634877.3052,920357373769.8387
19574,4163560773032.853,3398248064406.322,2232044895217.8286,1469059294137.3643,920788086833.0052
19575,4164626701540.025,3399284510280.594,2232897439550.9805,1469698170881.178,921218982859.78
19576,4165692763129.986,3400321124400.621,2233750201316.4717,1470337265133.6443,921650061894.0463
19577,4166758957791.7476,3401357906747.7593,2234603180512.2017,1470976576919.643,922081323979.6742
19578,4167825285514.3145,3402394857303.3574,2235456377136.05,1471616106264.031,922512769160.5231
19579,4168891746286.6987,3403431976048.7666,2236309791185.8755,1472255853191.6465,922944397480.4465
19580,4169958340097.909,3404469262965.326,2237163422659.514,1472895817727.307,923376208983.2831
19581,4171025066936.9595,3405506718034.38,2238017271554.7915,1473535999895.8018,923808203712.8644
19582,4172091926792.8574,3406544341237.26,2238871337869.5024,1474176399721.91,924240381713.0112
19583,4173158919654.6206,3407582132555.302,2239725621601.429,1474817017230.3804,924672743027.534
19584,4174226045511.256,3408620091969.8276,2240580122748.327,1475457852445.9487,925105287700.2312
19585,4175293304351.7827,3409658219462.165,2241434841307.943,1476098905393.323,925538015774.8937
19586,4176360696165.211,3410696515013.6323,2242289777277.9907,1476740176097.1956,925970927295.3016
