,0,1,2,3,4
20524,0.0,0.0,25712574721.77413,47230823943.782265,91436258503.00116
20525,0.0,0.0,25713655659.59133,47231714559.92236,91436920342.86363
20526,0.0,0.0,25714736797.68272,47232605404.81794,91437582404.58772
20527,0.0,0.0,25715818136.028526,47233496478.46862,91438244688.1987
20528,0.0,0.0,25716899674.60894,47234387780.87401,91438907193.72182
20529,0.0,0.0,25717981413.40416,47235279312.03366,91439569921.18227
20530,0.0,0.0,25719063352.394367,47236171071.94716,91440232870.60529
20531,0.0,0.0,25720145491.559727,47237063060.61403,91440896042.01604
20532,0.0,0.0,25721227830.880394,47237955278.03379,91441559435.43968
20533,0.0,0.0,25722310370.33652,47238847724.20593,91442223050.90134
20534,0.0,0.0,25723393109.90824,47239740399.12994,91442886888.42618
20535,0.0,0.0,25724476049.57568,47240633302.80525,91443550948.03926
20536,0.0,0.0,25725559189.31895,47241526435.23131,91444215229.76567
20537,0.0,0.0,25726642529.11816,47242419796.40752,91444879733.63045
20538,0.0,0.0,25727726068.9534,47243313386.33326,91445544459.65868
20539,0.0,0.0,25728809808.80475,47244207205.00793,91446209407.87535
20540,0.0,0.0,25729893748.652275,47245101252.43084,91446874578.30547
20541,0.0,0.0,25730977888.476048,47245995528.60134,91447539970.97398
20542,0.0,0.0,25732062228.256104,47246890033.51873,91448205585.9059
20543,0.0,0.0,25733146767.972485,47247784767.1823,91448871423.1261
20544,0.0,0.0,25734231507.605225,47248679729.5913,91449537482.65955
20545,0.0,0.0,25735316447.134327,47249574920.74497,91450203764.53113
20546,0.0,0.0,25736401586.539806,47250470340.642555,91450870268.76569
20547,0.0,0.0,25737486925.801655,47251365989.28324,91451536995.38809
20548,0.0,0.0,25738572464.899853,47252261866.6662,91452203944.4232
20549,0.0,0.0,25739658203.81437,47253157972.790596,91452871115.8958
20550,0.0,0.0,25740744142.525177,47254054307.65558,91453538509.83069
20551,0.0,0.0,25741830281.01222,47254950871.26024,91454206126.25266
20552,0.0,0.0,25742916619.255432,47255847663.60371,91454873965.18643
20553,0.0,0.0,25744003157.234756,47256744684.68502,91455542026.65675
20554,0.0,0.0,25745089894.9301,47257641934.50326,91456210310.68832
20555,0.0,0.0,25746176832.32137,47258539413.05744,91456878817.30586
20556,0.0,0.0,25747263969.388474,47259437120.34658,91457547546.53401
20557,0.0,0.0,25748351306.111282,47260335056.36968,91458216498.39743
20558,0.0,0.0,25749438842.469685,47261233221.12569,91458885672.92076
20559,0.0,0.0,25750526578.44353,47262131614.61356,91459555070.12857
20560,0.0,0.0,25751614514.012688,47263030236.832245,91460224690.04549
20561,0.0,0.0,25752702649.156994,47263929087.78063,91460894532.69609
20562,0.0,0.0,25753790983.856274,47264828167.4576,91461564598.10487
20563,0.0,0.0,25754879518.090363,47265727475.86204,91462234886.29643
20564,0.0,0.0,25755968251.839058,47266627012.99276,91462905397.2952
20565,0.0,0.0,25757057185.08216,47267526778.8486,91463576131.1257
20566,0.0,0.0,25758146317.799473,47268426773.42838,91464247087.8124
20567,0.0,0.0,25759235649.970757,47269326996.73085,91464918267.37973
20568,0.0,0.0,25760325181.57579,47270227448.75479,91465589669.85214
20569,0.0,0.0,25761414912.59433,47271128129.49894,91466261295.25401
20570,0.0,0.0,25762504843.00611,47272029038.96201,91466933143.60973
20571,0.0,0.0,25763594972.790882,47272930177.142715,91467605214.94365
20572,0.0,0.0,25764685301.92836,47273831544.0397,91468277509.28014
20573,0.0,0.0,25765775830.398266,47274733139.65165,91468950026.64348
20574,0.0,0.0,25766866558.1803,47275634963.97719,91469622767.05801
20575,0.0,0.0,25767957485.25415,47276537017.01492,91470295730.548
20576,0.0,0.0,25769048611.599506,47277439298.763466,91470968917.1377
20577,0.0,0.0,25770139937.19604,47278341809.221375,91471642326.85133
20578,0.0,0.0,25771231462.023403,47279244548.3872,91472315959.71315
20579,0.0,0.0,25772323186.06126,47280147516.25948,91472989815.74733
20580,0.0,0.0,25773415109.289238,47281050712.836716,91473663894.97809
20581,0.0,0.0,25774507231.686966,47281954138.11741,91474338197.4295
20582,0.0,0.0,25775599553.234077,47282857792.10002,91475012723.12578
20583,0.0,0.0,25776692073.910164,47283761674.783005,91475687472.091
20584,0.0,0.0,25777784793.694836,47284665786.16477,91476362444.34927
20585,0.0,0.0,25778877712.567673,47285570126.24374,91477037639.92467
20586,0.0,0.0,25779970830.50825,47286474695.018295,91477713058.84123
20587,0.0,0.0,25781064147.49614,47287379492.48679,91478388701.123
20588,0.0,0.0,25782157663.51089,47288284518.64759,91479064566.79399
20589,0.0,0.0,25783251378.532047,47289189773.49899,91479740655.8782
20590,0.0,0.0,25784345292.53915,47290095257.039314,91480416968.3996
20591,0.0,0.0,25785439405.51172,47291000969.26682,91481093504.3821
20592,0.0,0.0,25786533717.42927,47291906910.179794,91481770263.84967
20593,0.0,0.0,25787628228.2713,47292813079.77647,91482447246.82622
20594,0.0,0.0,25788722938.01731,47293719478.05504,91483124453.3356
20595,0.0,0.0,25789817846.646774,47294626105.013725,91483801883.40173
20596,0.0,0.0,25790912954.139164,47295532960.6507,91484479537.04842
20597,0.0,0.0,25792008260.473946,47296440044.96412,91485157414.29951
20598,0.0,0.0,25793103765.630566,47297347357.95212,91485835515.1788
20599,0.0,0.0,25794199469.588467,47298254899.6128,91486513839.71008
20600,0.0,0.0,25795295372.327072,47299162669.944275,91487192387.9171
20601,0.0,0.0,25796391473.825806,47300070668.94462,91487871159.82362
20602,0.0,0.0,25797487774.06408,47300978896.61186,91488550155.45337
20603,0.0,0.0,25798584273.021286,47301887352.94406,91489229374.83
20604,0.0,0.0,25799680970.67681,47302796037.9392,91489908817.97726
20605,0.0,0.0,25800777867.01004,47303704951.59529,91490588484.91876
20606,0.0,0.0,25801874962.000336,47304614093.910286,91491268375.67816
20607,0.0,0.0,25802972255.627052,47305523464.88216,91491948490.27908
20608,0.0,0.0,25804069747.869537,47306433064.508804,91492628828.74513
20609,0.0,0.0,25805167438.707127,47307342892.788155,91493309391.09985
20610,0.0,0.0,25806265328.119152,47308252949.71808,91493990177.36682
20611,0.0,0.0,25807363416.08492,47309163235.29646,91494671187.56958
20612,0.0,0.0,25808461702.583736,47310073749.521126,91495352421.73163
20613,0.0,0.0,25809560187.594906,47310984492.38992,91496033879.87648
20614,0.0,0.0,25810658871.0977,47311895463.90063,91496715562.0276
20615,0.0,0.0,25811757753.071392,47312806664.05103,91497397468.20844
20616,0.0,0.0,25812856833.49526,47313718092.838905,91498079598.4424
20617,0.0,0.0,25813956112.34854,47314629750.261986,91498761952.75296
20618,0.0,0.0,25815055589.610485,47315541636.318,91499444531.16345
20619,0.0,0.0,25816155265.260326,47316453751.00463,91500127333.69727
20620,0.0,0.0,25817255139.277283,47317366094.31957,91500810360.37776
20621,0.0,0.0,25818355211.640575,47318278666.260475,91501493611.22823
20622,0.0,0.0,25819455482.329395,47319191466.82499,91502177086.27203
20623,0.0,0.0,25820555951.32294,47320104496.01072,91502860785.5324
20624,0.0,0.0,25821656618.60039,47321017753.81526,91503544709.03264
20625,0.0,0.0,25822757484.14092,47321931240.2362,91504228856.79597
20626,0.0,0.0,25823858547.923676,47322844955.27108,91504913228.84564
20627,0.0,0.0,25824959809.927826,47323758898.91744,91505597825.20482
20628,0.0,0.0,25826061270.132504,47324673071.172806,91506282645.89673
20629,0.0,0.0,25827162928.516838,47325587472.03466,91506967690.94449
20630,0.0,0.0,25828264785.05995,47326502101.50047,91507652960.37125
20631,0.0,0.0,25829366839.740948,47327416959.5677,91508338454.20016
20632,0.0,0.0,25830469092.53894,47328332046.23377,91509024172.45432
20633,0.0,0.0,25831571543.433002,47329247361.49611,91509710115.15675
20634,0.0,0.0,25832674192.40222,47330162905.35208,91510396282.33055
20635,0.0,0.0,25833777039.42567,47331078677.79908,91511082673.99876
20636,0.0,0.0,25834880084.482403,47331994678.83444,91511769290.18439
20637,0.0,0.0,25835983327.551464,47332910908.45549,91512456130.91042
20638,0.0,0.0,25837086768.6119,47333827366.65955,91513143196.19983
20639,0.0,0.0,25838190407.64274,47334744053.44389,91513830486.07558
20640,0.0,0.0,25839294244.62299,47335660968.80579,91514518000.56061
20641,0.0,0.0,25840398279.53167,47336578112.74251,91515205739.67778
20642,0.0,0.0,25841502512.347782,47337495485.251236,91515893703.45004
20643,0.0,0.0,25842606943.050304,47338413086.32919,91516581891.90025
20644,0.0,0.0,25843711571.618217,47339330915.97358,91517270305.05121
20645,0.0,0.0,25844816398.030495,47340248974.181526,91517958942.92581
20646,0.0,0.0,25845921422.26609,47341167260.95022,91518647805.54681
20647,0.0,0.0,25847026644.303947,47342085776.27674,91519336892.93703
20648,0.0,0.0,25848132064.12301,47343004520.158226,91520026205.1192
20649,0.0,0.0,25849237681.702206,47343923492.591736,91520715742.11609
20650,0.0,0.0,25850343497.02045,47344842693.57433,91521405503.95041
20651,0.0,0.0,25851449510.05665,47345762123.10306,91522095490.64485
20652,0.0,0.0,25852555720.789703,47346681781.17494,91522785702.22212
20653,0.0,0.0,25853662129.198505,47347601667.78697,91523476138.70486
20654,0.0,0.0,25854768735.261925,47348521782.936134,91524166800.1157
20655,0.0,0.0,25855875538.958836,47349442126.61939,91524857686.4773
20656,0.0,0.0,25856982540.268093,47350362698.83367,91525548797.8122
20657,0.0,0.0,25858089739.16854,47351283499.57589,91526240134.143
20658,0.0,0.0,25859197135.63902,47352204528.84296,91526931695.49228
20659,0.0,0.0,25860304729.65836,47353125786.63173,91527623481.88252
20660,0.0,0.0,25861412521.20537,47354047272.93908,91528315493.33629
20661,0.0,0.0,25862520510.25888,47354968987.76183,91529007729.87604
20662,0.0,0.0,25863628696.79766,47355890931.09682,91529700191.52428
20663,0.0,0.0,25864737080.80052,47356813102.94083,91530392878.3034
20664,0.0,0.0,25865845662.24623,47357735503.29061,91531085790.23587
20665,0.0,0.0,25866954441.113556,47358658132.14295,91531778927.34412
20666,0.0,0.0,25868063417.381256,47359580989.49457,91532472289.65048
20667,0.0,0.0,25869172591.028076,47360504075.34218,91533165877.17735
20668,0.0,0.0,25870281962.03277,47361427389.68246,91533859689.94708
20669,0.0,0.0,25871391530.374046,47362350932.51211,91534553727.98198
20670,0.0,0.0,25872501296.03064,47363274703.82776,91535247991.30435
20671,0.0,0.0,25873611258.981247,47364198703.62604,91535942479.9365
20672,0.0,0.0,25874721419.204582,47365122931.90358,91536637193.90062
20673,0.0,0.0,25875831776.679314,47366047388.656944,91537332133.21902
20674,0.0,0.0,25876942331.384144,47366972073.88272,91538027297.91391
20675,0.0,0.0,25878053083.297718,47367896987.577446,91538722688.00746
20676,0.0,0.0,25879164032.39872,47368822129.73767,91539418303.52187
20677,0.0,0.0,25880275178.665783,47369747500.35988,91540114144.47928
20678,0.0,0.0,25881386522.077557,47370673099.44057,91540810210.90182
20679,0.0,0.0,25882498062.612663,47371598926.97621,91541506502.81161
20680,0.0,0.0,25883609800.24973,47372524982.96324,91542203020.23076
20681,0.0,0.0,25884721734.96737,47373451267.398094,91542899763.1813
20682,0.0,0.0,25885833866.74417,47374377780.277176,91543596731.68533
20683,0.0,0.0,25886946195.558735,47375304521.59687,91544293925.76486
20684,0.0,0.0,25888058721.389645,47376231491.353546,91544991345.44186
20685,0.0,0.0,25889171444.21546,47377158689.54356,91545688990.73837
20686,0.0,0.0,25890284364.01476,47378086116.16319,91546386861.67633
20687,0.0,0.0,25891397480.766087,47379013771.2088,91547084958.27768
20688,0.0,0.0,25892510794.44798,47379941654.67664,91547783280.56436
20689,0.0,0.0,25893624305.03898,47380869766.56298,91548481828.55826
20690,0.0,0.0,25894738012.5176,47381798106.864075,91549180602.28127
20691,0.0,0.0,25895851916.862362,47382726675.57613,91549879601.75525
20692,0.0,0.0,25896966018.051773,47383655472.69535,91550578827.00201
20693,0.0,0.0,25898080316.064312,47384584498.21793,91551278278.04343
20694,0.0,0.0,25899194810.87848,47385513752.14003,91551977954.90125
20695,0.0,0.0,25900309502.472744,47386443234.45779,91552677857.59724
20696,0.0,0.0,25901424390.82556,47387372945.16731,91553377986.15321
20697,0.0,0.0,25902539475.915405,47388302884.264725,91554078340.59085
20698,0.0,0.0,25903654757.720703,47389233051.746086,91554778920.93188
20699,0.0,0.0,25904770236.219906,47390163447.60748,91555479727.198
20700,0.0,0.0,25905885911.39143,47391094071.84493,91556180759.41089
20701,0.0,0.0,25907001783.21369,47392024924.45447,91556882017.59215
20702,0.0,0.0,25908117851.665108,47392956005.43208,91557583501.76347
20703,0.0,0.0,25909234116.724064,47393887314.77376,91558285211.94641
20704,0.0,0.0,25910350578.368958,47394818852.47545,91558987148.16257
20705,0.0,0.0,25911467236.57817,47395750618.5331,91559689310.43352
20706,0.0,0.0,25912584091.330055,47396682612.94263,91560391698.7808
20707,0.0,0.0,25913701142.602985,47397614835.69993,91561094313.22592
20708,0.0,0.0,25914818390.375305,47398547286.80088,91561797153.7904
20709,0.0,0.0,25915935834.625355,47399479966.24134,91562500220.49573
20710,0.0,0.0,25917053475.331463,47400412874.01716,91563203513.36331
20711,0.0,0.0,25918171312.471962,47401346010.12412,91563907032.41463
20712,0.0,0.0,25919289346.025143,47402279374.558075,91564610777.6711
20713,0.0,0.0,25920407575.969326,47403212967.31475,91565314749.1541
20714,0.0,0.0,25921526002.28279,47404146788.38992,91566018946.885
20715,0.0,0.0,25922644624.94383,47405080837.77932,91566723370.88518
20716,0.0,0.0,25923763443.930717,47406015115.478676,91567428021.17592
20717,0.0,0.0,25924882459.22171,47406949621.48367,91568132897.77858
20718,0.0,0.0,25926001670.795063,47407884355.79,91568838000.71443
20719,0.0,0.0,25927121078.629025,47408819318.393295,91569543330.0047
20720,0.0,0.0,25928240682.70183,47409754509.289185,91570248885.6707
20721,0.0,0.0,25929360482.991703,47410689928.47332,91570954667.73363
20722,0.0,0.0,25930480479.476864,47411625575.94128,91571660676.21468
20723,0.0,0.0,25931600672.135517,47412561451.688614,91572366911.13506
20724,0.0,0.0,25932721060.94586,47413497555.710915,91573073372.51588
20725,0.0,0.0,25933841645.886086,47414433888.00369,91573780060.37833
20726,0.0,0.0,25934962426.934364,47415370448.56247,91574486974.74352
20727,0.0,0.0,25936083404.068874,47416307237.382744,91575194115.63249
20728,0.0,0.0,25937204577.26777,47417244254.45999,91575901483.0664
20729,0.0,0.0,25938325946.5092,47418181499.78965,91576609077.06627
20730,0.0,0.0,25939447511.771313,47419118973.36716,91577316897.65312
20731,0.0,0.0,25940569273.032238,47420056675.187935,91578024944.84798
20732,0.0,0.0,25941691230.270096,47420994605.24739,91578733218.67183
20733,0.0,0.0,25942813383.462997,47421932763.54086,91579441719.14563
20734,0.0,0.0,25943935732.589054,47422871150.063736,91580150446.29036
20735,0.0,0.0,25945058277.626354,47423809764.811325,91580859400.12689
20736,0.0,0.0,25946181018.552986,47424748607.77894,91581568580.67621
20737,0.0,0.0,25947303955.34702,47425687678.9619,91582277987.95914
20738,0.0,0.0,25948427087.986534,47426626978.35544,91582987621.99655
20739,0.0,0.0,25949550416.449574,47427566505.95484,91583697482.8093
20740,0.0,0.0,25950673940.714188,47428506261.755325,91584407570.41818
20741,0.0,0.0,25951797660.758423,47429446245.752106,91585117884.84404
20742,0.0,0.0,25952921576.560303,47430386457.940384,91585828426.10762
20743,0.0,0.0,25954045688.097843,47431326898.315315,91586539194.22968
20744,0.0,0.0,25955169995.349064,47432267566.87206,91587250189.23096
20745,0.0,0.0,25956294498.29196,47433208463.60575,91587961411.13217
20746,0.0,0.0,25957419196.90453,47434149588.51151,91588672859.95403
20747,0.0,0.0,25958544091.16475,47435090941.584404,91589384535.71716
20748,0.0,0.0,25959669181.0506,47436032522.81953,91590096438.44223
20749,0.0,0.0,25960794466.540035,47436974332.21193,91590808568.1499
20750,0.0,0.0,25961919947.61102,47437916369.75664,91591520924.86073
20751,0.0,0.0,25963045624.241497,47438858635.44866,91592233508.59534
20752,0.0,0.0,25964171496.4094,47439801129.28299,91592946319.37428
20753,0.0,0.0,25965297564.092663,47440743851.25461,91593659357.21811
20754,0.0,0.0,25966423827.2692,47441686801.35846,91594372622.14731
20755,0.0,0.0,25967550285.91692,47442629979.58948,91595086114.18242
20756,0.0,0.0,25968676940.013725,47443573385.942566,91595799833.34389
20757,0.0,0.0,25969803789.537506,47444517020.41262,91596513779.6522
20758,0.0,0.0,25970930834.46614,47445460882.99453,91597227953.12778
20759,0.0,0.0,25972058074.777508,47446404973.68312,91597942353.79105
20760,0.0,0.0,25973185510.449463,47447349292.473236,91598656981.6624
20761,0.0,0.0,25974313141.45987,47448293839.359695,91599371836.76216
20762,0.0,0.0,25975440967.786564,47449238614.33728,91600086919.11075
20763,0.0,0.0,25976568989.40739,47450183617.400764,91600802228.72845
20764,0.0,0.0,25977697206.30017,47451128848.5449,91601517765.6356
20765,0.0,0.0,25978825618.442722,47452074307.76442,91602233529.85248
20766,0.0,0.0,25979954225.812855,47453019995.05403,91602949521.39935
20767,0.0,0.0,25981083028.388374,47453965910.40844,91603665740.29643
20768,0.0,0.0,25982212026.14706,47454912053.8223,91604382186.56396
20769,0.0,0.0,25983341219.0667,47455858425.29028,91605098860.22215
20770,0.0,0.0,25984470607.125065,47456805024.80701,91605815761.29118
20771,0.0,0.0,25985600190.29992,47457751852.36709,91606532889.7912
20772,0.0,0.0,25986729968.569016,47458698907.96511,91607250245.74234
20773,0.0,0.0,25987859941.9101,47459646191.59567,91607967829.1647
20774,0.0,0.0,25988990110.30091,47460593703.253296,91608685640.07841
20775,0.0,0.0,25990120473.719173,47461541442.932526,91609403678.50354
20776,0.0,0.0,25991251032.1426,47462489410.627884,91610121944.46011
20777,0.0,0.0,25992381785.548912,47463437606.333855,91610840437.96817
20778,0.0,0.0,25993512733.9158,47464386030.044914,91611559159.04773
20779,0.0,0.0,25994643877.22096,47465334681.7555,91612278107.71877
20780,0.0,0.0,25995775215.44207,47466283561.460075,91612997284.00124
20781,0.0,0.0,25996906748.556805,47467232669.15302,91613716687.91512
20782,0.0,0.0,25998038476.54283,47468182004.82876,91614436319.48029
20783,0.0,0.0,25999170399.377808,47469131568.48165,91615156178.71667
20784,0.0,0.0,26000302517.03937,47470081360.10605,91615876265.64415
20785,0.0,0.0,26001434829.50516,47471031379.69628,91616596580.28258
20786,0.0,0.0,26002567336.752808,47471981627.24667,91617317122.6518
20787,0.0,0.0,26003700038.759937,47472932102.75151,91618037892.7716
20788,0.0,0.0,26004832935.504147,47473882806.20508,91618758890.66179
20789,0.0,0.0,26005966026.963047,47474833737.60162,91619480116.34215
20790,0.0,0.0,26007099313.11423,47475784896.93538,91620201569.83241
20791,0.0,0.0,26008232793.93528,47476736284.20057,91620923251.15231
20792,0.0,0.0,26009366469.403767,47477687899.39138,91621645160.32158
20793,0.0,0.0,26010500339.497265,47478639742.50198,91622367297.35988
20794,0.0,0.0,26011634404.19332,47479591813.52655,91623089662.28687
20795,0.0,0.0,26012768663.469494,47480544112.459206,91623812255.1222
20796,0.0,0.0,26013903117.30331,47481496639.294075,91624535075.88547
20797,0.0,0.0,26015037765.67232,47482449394.02524,91625258124.59631
20798,0.0,0.0,26016172608.554028,47483402376.64678,91625981401.2743
20799,0.0,0.0,26017307645.92595,47484355587.152756,91626704905.93898
20800,0.0,0.0,26018442877.765594,47485309025.53721,91627428638.60988
20801,0.0,0.0,26019578304.050457,47486262691.79415,91628152599.30653
20802,0.0,0.0,26020713924.758022,47487216585.91759,91628876788.04843
20803,0.0,0.0,26021849739.86576,47488170707.90149,91629601204.85503
20804,0.0,0.0,26022985749.35116,47489125057.73981,91630325849.74577
20805,0.0,0.0,26024121953.191658,47490079635.42649,91631050722.74008
20806,0.0,0.0,26025258351.36472,47491034440.95545,91631775823.8574
20807,0.0,0.0,26026394943.84779,47491989474.32059,91632501153.11708
20808,0.0,0.0,26027531730.61829,47492944735.515785,91633226710.53851
20809,0.0,0.0,26028668711.653656,47493900224.5349,91633952496.14099
20810,0.0,0.0,26029805886.931297,47494855941.371765,91634678509.94391
20811,0.0,0.0,26030943256.42863,47495811886.02021,91635404751.96648
20812,0.0,0.0,26032080820.123043,47496768058.47403,91636131222.22803
20813,0.0,0.0,26033218577.991936,47497724458.72701,91636857920.7478
20814,0.0,0.0,26034356530.012684,47498681086.7729,91637584847.54503
20815,0.0,0.0,26035494676.162655,47499637942.60546,91638312002.63893
20816,0.0,0.0,26036633016.41922,47500595026.21839,91639039386.04869
20817,0.0,0.0,26037771550.75974,47501552337.60541,91639766997.79347
20818,0.0,0.0,26038910279.161552,47502509876.76019,91640494837.89244
20819,0.0,0.0,26040049201.601994,47503467643.6764,91641222906.3647
20820,0.0,0.0,26041188318.0584,47504425638.34768,91641951203.22937
20821,0.0,0.0,26042327628.508083,47505383860.76764,91642679728.50552
20822,0.0,0.0,26043467132.928364,47506342310.92991,91643408482.21222
20823,0.0,0.0,26044606831.296547,47507300988.82805,91644137464.3685
20824,0.0,0.0,26045746723.58992,47508259894.455635,91644866674.99338
20825,0.0,0.0,26046886809.78577,47509219027.80622,91645596114.10587
20826,0.0,0.0,26048027089.861378,47510178388.87331,91646325781.72491
20827,0.0,0.0,26049167563.794006,47511137977.65041,91647055677.8695
20828,0.0,0.0,26050308231.56093,47512097794.13102,91647785802.55856
20829,0.0,0.0,26051449093.13938,47513057838.30861,91648516155.81096
20830,0.0,0.0,26052590148.506615,47514018110.17661,91649246737.64561
20831,0.0,0.0,26053731397.639862,47514978609.728455,91649977548.08139
20832,0.0,0.0,26054872840.516346,47515939336.95755,91650708587.13713
20833,0.0,0.0,26056014477.113293,47516900291.85729,91651439854.83168
20834,0.0,0.0,26057156307.4079,47517861474.42103,91652171351.18379
20835,0.0,0.0,26058298331.377384,47518822884.642136,91652903076.21228
20836,0.0,0.0,26059440548.998917,47519784522.51392,91653635029.9359
20837,0.0,0.0,26060582960.249695,47520746388.0297,91654367212.37338
20838,0.0,0.0,26061725565.106884,47521708481.18276,91655099623.54343
20839,0.0,0.0,26062868363.547657,47522670801.966385,91655832263.46475
20840,0.0,0.0,26064011355.549175,47523633350.37382,91656565132.15602
20841,0.0,0.0,26065154541.088577,47524596126.39828,91657298229.63588
20842,0.0,0.0,26066297920.143005,47525559130.033,91658031555.92294
20843,0.0,0.0,26067441492.689598,47526522361.27116,91658765111.03586
20844,0.0,0.0,26068585258.70548,47527485820.10592,91659498894.99318
20845,0.0,0.0,26069729218.167755,47528449506.530464,91660232907.81346
20846,0.0,0.0,26070873371.05354,47529413420.5379,91660967149.51527
20847,0.0,0.0,26072017717.33993,47530377562.12136,91661701620.1171
20848,0.0,0.0,26073162257.004013,47531341931.27393,91662436319.63748
20849,0.0,0.0,26074306990.022877,47532306527.98869,91663171248.09486
20850,0.0,0.0,26075451916.373585,47533271352.25869,91663906405.50772
20851,0.0,0.0,26076597036.03321,47534236404.076965,91664641791.89445
20852,0.0,0.0,26077742348.9788,47535201683.43655,91665377407.27351
20853,0.0,0.0,26078887855.187412,47536167190.33041,91666113251.66325
20854,0.0,0.0,26080033554.636078,47537132924.75155,91666849325.08208
20855,0.0,0.0,26081179447.301838,47538098886.69292,91667585627.54831
20856,0.0,0.0,26082325533.161705,47539065076.147446,91668322159.08029
20857,0.0,0.0,26083471812.19269,47540031493.10807,91669058919.6963
20858,0.0,0.0,26084618284.37181,47540998137.56769,91669795909.41463
20859,0.0,0.0,26085764949.676064,47541965009.519165,91670533128.25354
20860,0.0,0.0,26086911808.082424,47542932108.95538,91671270576.23128
20861,0.0,0.0,26088058859.567886,47543899435.86917,91672008253.36606
20862,0.0,0.0,26089206104.10942,47544866990.25336,91672746159.67606
20863,0.0,0.0,26090353541.683987,47545834772.10073,91673484295.17946
20864,0.0,0.0,26091501172.268547,47546802781.4041,91674222659.89441
20865,0.0,0.0,26092648995.84004,47547771018.156204,91674961253.83905
20866,0.0,0.0,26093797012.375404,47548739482.3498,91675700077.03148
20867,0.0,0.0,26094945221.851585,47549708173.97762,91676439129.48979
20868,0.0,0.0,26096093624.245495,47550677093.03237,91677178411.23204
20869,0.0,0.0,26097242219.534046,47551646239.50672,91677917922.27628
20870,0.0,0.0,26098391007.69414,47552615613.39335,91678657662.6405
20871,0.0,0.0,26099539988.702694,47553585214.6849,91679397632.34274
20872,0.0,0.0,26100689162.536583,47554555043.374016,91680137831.40096
20873,0.0,0.0,26101838529.172684,47555525099.45329,91680878259.83311
20874,0.0,0.0,26102988088.587887,47556495382.91532,91681618917.65714
20875,0.0,0.0,26104137840.759037,47557465893.75267,91682359804.89093
20876,0.0,0.0,26105287785.663002,47558436631.9579,91683100921.5524
20877,0.0,0.0,26106437923.27663,47559407597.523544,91683842267.65941
20878,0.0,0.0,26107588253.57676,47560378790.4421,91684583843.22981
20879,0.0,0.0,26108738776.540226,47561350210.70608,91685325648.28142
20880,0.0,0.0,26109889492.14385,47562321858.30794,91686067682.83205
20881,0.0,0.0,26111040400.364437,47563293733.24015,91686809946.89946
20882,0.0,0.0,26112191501.17881,47564265835.49514,91687552440.50145
20883,0.0,0.0,26113342794.563763,47565238165.06532,91688295163.6557
20884,0.0,0.0,26114494280.496086,47566210721.9431,91689038116.37997
20885,0.0,0.0,26115645958.952564,47567183506.12086,91689781298.69196
20886,0.0,0.0,26116797829.909966,47568156517.590935,91690524710.60931
20887,0.0,0.0,26117949893.345066,47569129756.34567,91691268352.14969
20888,0.0,0.0,26119102149.23461,47570103222.37742,91692012223.33073
20889,0.0,0.0,26120254597.555367,47571076915.67844,91692756324.17003
20890,0.0,0.0,26121407238.284073,47572050836.24103,91693500654.68518
20891,0.0,0.0,26122560071.397453,47573024984.057465,91694245214.89374
20892,0.0,0.0,26123713096.87224,47573999359.119965,91694990004.81325
20893,0.0,0.0,26124866314.68515,47574973961.42077,91695735024.46126
20894,0.0,0.0,26126019724.812893,47575948790.95208,91696480273.8552
20895,0.0,0.0,26127173327.232174,47576923847.70608,91697225753.0126
20896,0.0,0.0,26128327121.919685,47577899131.674934,91697971461.95093
20897,0.0,0.0,26129481108.852108,47578874642.85079,91698717400.68758
20898,0.0,0.0,26130635288.006126,47579850381.225784,91699463569.23997
20899,0.0,0.0,26131789659.358402,47580826346.79201,91700209967.6255
20900,0.0,0.0,26132944222.88561,47581802539.541565,91700956595.86154
20901,0.0,0.0,26134098978.56439,47582778959.46652,91701703453.96544
20902,0.0,0.0,26135253926.371387,47583755606.55893,91702450541.9545
20903,0.0,0.0,26136409066.283257,47584732480.81082,91703197859.84602
20904,0.0,0.0,26137564398.276604,47585709582.2142,91703945407.65732
20905,0.0,0.0,26138719922.328068,47586686910.76108,91704693185.40564
20906,0.0,0.0,26139875638.414257,47587664466.44341,91705441193.10818
20907,0.0,0.0,26141031546.511772,47588642249.25317,91706189430.78221
20908,0.0,0.0,26142187646.597218,47589620259.18228,91706937898.44489
20909,0.0,0.0,26143343938.647186,47590598496.22266,91707686596.11339
20910,0.0,0.0,26144500422.638245,47591576960.3662,91708435523.80487
20911,0.0,0.0,26145657098.546978,47592555651.6048,91709184681.53648
20912,0.0,0.0,26146813966.349957,47593534569.930305,91709934069.32527
20913,0.0,0.0,26147971026.023724,47594513715.33456,91710683687.18837
20914,0.0,0.0,26149128277.544838,47595493087.80939,91711433535.14284
20915,0.0,0.0,26150285720.889843,47596472687.34658,91712183613.20567
20916,0.0,0.0,26151443356.035267,47597452513.937935,91712933921.39395
20917,0.0,0.0,26152601182.95764,47598432567.5752,91713684459.72464
20918,0.0,0.0,26153759201.63348,47599412848.250145,91714435228.21469
20919,0.0,0.0,26154917412.039295,47600393355.954475,91715186226.8811
20920,0.0,0.0,26156075814.15159,47601374090.6799,91715937455.74077
20921,0.0,0.0,26157234407.946857,47602355052.41811,91716688914.81062
20922,0.0,0.0,26158393193.401585,47603336241.16078,91717440604.10753
