,0,1,2,3,4
22031,0.0,0.0,0.0,57.079382469015044,46.510740721366524
22032,0.0,0.0,0.0,57.076822691702255,46.51169530181743
22033,0.0,0.0,0.0,57.07426007414774,46.51264695022744
22034,0.0,0.0,0.0,57.07169461741775,46.5135956668962
22035,0.0,0.0,0.0,57.06912632257879,46.5145414521241
22036,0.0,0.0,0.0,57.06655519069771,46.51548430621215
22037,0.0,0.0,0.0,57.063981222841555,46.516424229462054
22038,0.0,0.0,0.0,57.061404420077736,46.517361222176156
22039,0.0,0.0,0.0,57.05882478347383,46.51829528465753
22040,0.0,0.0,0.0,57.05624231409782,46.51922641720987
22041,0.0,0.0,0.0,57.053657013017876,46.520154620137575
22042,0.0,0.0,0.0,57.05106888130248,46.52107989374573
22043,0.0,0.0,0.0,57.04847792002039,46.52200223834002
22044,0.0,0.0,0.0,57.04588413024063,46.52292165422688
22045,0.0,0.0,0.0,57.0432875130325,46.52383814171336
22046,0.0,0.0,0.0,57.04068806946559,46.524751701107206
22047,0.0,0.0,0.0,57.03808580060977,46.525662332716884
22048,0.0,0.0,0.0,57.03548070753516,46.52657003685138
22049,0.0,0.0,0.0,57.03287279131214,46.52747481382053
22050,0.0,0.0,0.0,57.0302620530114,46.52837666393473
22051,0.0,0.0,0.0,57.02764849370392,46.52927558750507
22052,0.0,0.0,0.0,57.02503211446084,46.5301715848433
22053,0.0,0.0,0.0,57.02241291635375,46.53106465626184
22054,0.0,0.0,0.0,57.01979090045433,46.5319548020738
22055,0.0,0.0,0.0,57.01716606783465,46.53284202259295
22056,0.0,0.0,0.0,57.01453841956704,46.53372631813369
22057,0.0,0.0,0.0,57.01190795672401,46.534607689011146
22058,0.0,0.0,0.0,57.009274680378425,46.535486135541056
22059,0.0,0.0,0.0,57.00663859160344,46.53636165803983
22060,0.0,0.0,0.0,57.00399969147239,46.537234256824625
22061,0.0,0.0,0.0,57.001357981058916,46.53810393221311
22062,0.0,0.0,0.0,56.99871346143695,46.53897068452379
22063,0.0,0.0,0.0,56.996066133680635,46.53983451407571
22064,0.0,0.0,0.0,56.99341599886448,46.540695421188644
22065,0.0,0.0,0.0,56.990763058063145,46.541553406182985
22066,0.0,0.0,0.0,56.9881073123516,46.54240846937981
22067,0.0,0.0,0.0,56.98544876280509,46.543260611100884
22068,0.0,0.0,0.0,56.982787410499135,46.54410983166859
22069,0.0,0.0,0.0,56.98012325650948,46.54495613140602
22070,0.0,0.0,0.0,56.97745630191218,46.54579951063688
22071,0.0,0.0,0.0,56.97478654778347,46.54663996968558
22072,0.0,0.0,0.0,56.972113995199955,46.54747750887718
22073,0.0,0.0,0.0,56.969438645238434,46.548312128537354
22074,0.0,0.0,0.0,56.96676049897595,46.54914382899254
22075,0.0,0.0,0.0,56.96407955748986,46.5499726105697
22076,0.0,0.0,0.0,56.961395821857764,46.550798473596586
22077,0.0,0.0,0.0,56.958709293157504,46.55162141840154
22078,0.0,0.0,0.0,56.95601997246718,46.55244144531359
22079,0.0,0.0,0.0,56.953327860865166,46.55325855466237
22080,0.0,0.0,0.0,56.9506329594301,46.55407274677826
22081,0.0,0.0,0.0,56.94793526924086,46.55488402199223
22082,0.0,0.0,0.0,56.94523479137656,46.55569238063591
22083,0.0,0.0,0.0,56.942531526916646,46.556497823041646
22084,0.0,0.0,0.0,56.93982547694071,46.5573003495424
22085,0.0,0.0,0.0,56.93711664252871,46.558099960471765
22086,0.0,0.0,0.0,56.93440502476078,46.55889665616405
22087,0.0,0.0,0.0,56.93169062471732,46.559690436954156
22088,0.0,0.0,0.0,56.92897344347901,46.56048130317772
22089,0.0,0.0,0.0,56.92625348212674,46.561269255170934
22090,0.0,0.0,0.0,56.92353074174175,46.56205429327076
22091,0.0,0.0,0.0,56.920805223405424,46.56283641781472
22092,0.0,0.0,0.0,56.918076928199454,46.563615629141005
22093,0.0,0.0,0.0,56.915345857205736,46.56439192758853
22094,0.0,0.0,0.0,56.91261201150647,46.56516531349681
22095,0.0,0.0,0.0,56.90987539218407,46.565935787205994
22096,0.0,0.0,0.0,56.90713600032121,46.56670334905692
22097,0.0,0.0,0.0,56.90439383700083,46.56746799939105
22098,0.0,0.0,0.0,56.901648903306096,46.56822973855057
22099,0.0,0.0,0.0,56.898901200320395,46.56898856687818
22100,0.0,0.0,0.0,56.89615072912744,46.56974448471741
22101,0.0,0.0,0.0,56.89339749081113,46.57049749241229
22102,0.0,0.0,0.0,56.89064148645562,46.57124759030756
22103,0.0,0.0,0.0,56.88788271714532,46.571994778748646
22104,0.0,0.0,0.0,56.8851211839649,46.572739058081545
22105,0.0,0.0,0.0,56.88235688799922,46.573480428653006
22106,0.0,0.0,0.0,56.87958983033346,46.57421889081032
22107,0.0,0.0,0.0,56.876820012052946,46.574954444901486
22108,0.0,0.0,0.0,56.87404743424337,46.57568709127514
22109,0.0,0.0,0.0,56.87127209799058,46.576416830280614
22110,0.0,0.0,0.0,56.868494004380665,46.577143662267794
22111,0.0,0.0,0.0,56.86571315450001,46.57786758758728
22112,0.0,0.0,0.0,56.86292954943518,46.578588606590294
22113,0.0,0.0,0.0,56.86014319027299,46.579306719628754
22114,0.0,0.0,0.0,56.85735407810056,46.580021927055135
22115,0.0,0.0,0.0,56.8545622140052,46.580734229222664
22116,0.0,0.0,0.0,56.85176759907448,46.58144362648513
22117,0.0,0.0,0.0,56.84897023439615,46.582150119197
22118,0.0,0.0,0.0,56.84617012105822,46.582853707713376
22119,0.0,0.0,0.0,56.84336726014902,46.58355439239004
22120,0.0,0.0,0.0,56.840561652757046,46.584252173583366
22121,0.0,0.0,0.0,56.83775329997101,46.584947051650424
22122,0.0,0.0,0.0,56.8349422028799,46.5856390269489
22123,0.0,0.0,0.0,56.832128362572924,46.58632809983711
22124,0.0,0.0,0.0,56.82931178013953,46.58701427067404
22125,0.0,0.0,0.0,56.826492456669435,46.58769753981933
22126,0.0,0.0,0.0,56.823670393252506,46.58837790763321
22127,0.0,0.0,0.0,56.82084559097894,46.5890553744766
22128,0.0,0.0,0.0,56.81801805093904,46.589729940711074
22129,0.0,0.0,0.0,56.81518777422351,46.590401606698784
22130,0.0,0.0,0.0,56.81235476192315,46.59107037280258
22131,0.0,0.0,0.0,56.80951901512905,46.59173623938592
22132,0.0,0.0,0.0,56.806680534932525,46.592399206812935
22133,0.0,0.0,0.0,56.803839322425105,46.59305927544836
22134,0.0,0.0,0.0,56.800995378698566,46.5937164456576
22135,0.0,0.0,0.0,56.798148704844905,46.59437071780668
22136,0.0,0.0,0.0,56.79529930195632,46.59502209226226
22137,0.0,0.0,0.0,56.79244717112533,46.59567056939172
22138,0.0,0.0,0.0,56.78959231344456,46.596316149562924
22139,0.0,0.0,0.0,56.786734730006984,46.59695883314449
22140,0.0,0.0,0.0,56.78387442190566,46.59759862050564
22141,0.0,0.0,0.0,56.781011390234035,46.59823551201627
22142,0.0,0.0,0.0,56.77814563608568,46.59886950804681
22143,0.0,0.0,0.0,56.775277160554346,46.59950060896847
22144,0.0,0.0,0.0,56.77240596473413,46.600128815152985
22145,0.0,0.0,0.0,56.7695320497193,46.60075412697276
22146,0.0,0.0,0.0,56.76665541660434,46.60137654480085
22147,0.0,0.0,0.0,56.76377606648395,46.601996069010916
22148,0.0,0.0,0.0,56.76089400045306,46.60261269997733
22149,0.0,0.0,0.0,56.75800921960688,46.60322643807498
22150,0.0,0.0,0.0,56.75512172504072,46.603837283679454
22151,0.0,0.0,0.0,56.75223151785021,46.60444523716702
22152,0.0,0.0,0.0,56.74933859913121,46.605050298914485
22153,0.0,0.0,0.0,56.746442969979704,46.60565246929934
22154,0.0,0.0,0.0,56.74354463149198,46.606251748699705
22155,0.0,0.0,0.0,56.74064358476451,46.606848137494346
22156,0.0,0.0,0.0,56.73773983089402,46.607441636062624
22157,0.0,0.0,0.0,56.73483337097739,46.60803224478454
22158,0.0,0.0,0.0,56.731924206111785,46.6086199640408
22159,0.0,0.0,0.0,56.729012337394536,46.6092047942126
22160,0.0,0.0,0.0,56.72609776592326,46.60978673568188
22161,0.0,0.0,0.0,56.7231804927957,46.61036578883122
22162,0.0,0.0,0.0,56.720260519109864,46.610941954043724
22163,0.0,0.0,0.0,56.717337845963996,46.61151523170321
22164,0.0,0.0,0.0,56.714412474456516,46.61208562219413
22165,0.0,0.0,0.0,56.71148440568603,46.61265312590149
22166,0.0,0.0,0.0,56.70855364075146,46.613217743210996
22167,0.0,0.0,0.0,56.70562018075185,46.61377947450898
22168,0.0,0.0,0.0,56.702684026786514,46.61433832018233
22169,0.0,0.0,0.0,56.699745179954924,46.61489428061865
22170,0.0,0.0,0.0,56.6968036413568,46.615447356206154
22171,0.0,0.0,0.0,56.69385941209205,46.61599754733361
22172,0.0,0.0,0.0,56.69091249326083,46.616544854390504
22173,0.0,0.0,0.0,56.687962885963486,46.6170892777669
22174,0.0,0.0,0.0,56.68501059130058,46.61763081785347
22175,0.0,0.0,0.0,56.68205561037285,46.618169475041555
22176,0.0,0.0,0.0,56.67909794428124,46.61870524972312
22177,0.0,0.0,0.0,56.67613759412701,46.61923814229072
22178,0.0,0.0,0.0,56.67317456101149,46.61976815313757
22179,0.0,0.0,0.0,56.67020884603629,46.620295282657445
22180,0.0,0.0,0.0,56.66724045030322,46.620819531244855
22181,0.0,0.0,0.0,56.66426937491427,46.62134089929479
22182,0.0,0.0,0.0,56.66129562097169,46.62185938720301
22183,0.0,0.0,0.0,56.658319189577874,46.622374995365796
22184,0.0,0.0,0.0,56.65534008183544,46.62288772418009
22185,0.0,0.0,0.0,56.65235829884725,46.62339757404344
22186,0.0,0.0,0.0,56.6493738417163,46.623904545354016
22187,0.0,0.0,0.0,56.64638671154586,46.62440863851062
22188,0.0,0.0,0.0,56.64339690943932,46.62490985391268
22189,0.0,0.0,0.0,56.64040443650037,46.62540819196025
22190,0.0,0.0,0.0,56.63740929383285,46.625903653053946
22191,0.0,0.0,0.0,56.634411482540784,46.62639623759507
22192,0.0,0.0,0.0,56.63141100372842,46.62688594598553
22193,0.0,0.0,0.0,56.62840785850022,46.62737277862782
22194,0.0,0.0,0.0,56.62540204796083,46.6278567359251
22195,0.0,0.0,0.0,56.62239357321508,46.62833781828108
22196,0.0,0.0,0.0,56.61938243536804,46.62881602610018
22197,0.0,0.0,0.0,56.61636863552492,46.62929135978735
22198,0.0,0.0,0.0,56.61335217479118,46.629763819748206
22199,0.0,0.0,0.0,56.610333054272466,46.63023340638898
22200,0.0,0.0,0.0,56.607311275074586,46.63070012011648
22201,0.0,0.0,0.0,56.6042868383036,46.63116396133817
22202,0.0,0.0,0.0,56.60125974506572,46.63162493046211
22203,0.0,0.0,0.0,56.59822999646741,46.632083027897025
22204,0.0,0.0,0.0,56.59519759361522,46.632538254052164
22205,0.0,0.0,0.0,56.592162537616005,46.63299060933746
22206,0.0,0.0,0.0,56.58912482957674,46.633440094163426
22207,0.0,0.0,0.0,56.586084470604696,46.633886708941226
22208,0.0,0.0,0.0,56.58304146180718,46.63433045408257
22209,0.0,0.0,0.0,56.57999580429181,46.634771329999865
22210,0.0,0.0,0.0,56.576947499166415,46.63520933710606
22211,0.0,0.0,0.0,56.57389654753889,46.635644475814765
22212,0.0,0.0,0.0,56.57084295051743,46.63607674654016
22213,0.0,0.0,0.0,56.56778670921039,46.63650614969708
22214,0.0,0.0,0.0,56.56472782472628,46.63693268570091
22215,0.0,0.0,0.0,56.56166629817387,46.63735635496775
22216,0.0,0.0,0.0,56.55860213066208,46.637777157914186
22217,0.0,0.0,0.0,56.55553532329997,46.63819509495749
22218,0.0,0.0,0.0,56.552465877196894,46.63861016651552
22219,0.0,0.0,0.0,56.54939379346229,46.63902237300677
22220,0.0,0.0,0.0,56.54631907320587,46.63943171485028
22221,0.0,0.0,0.0,56.54324171753745,46.63983819246581
22222,0.0,0.0,0.0,56.540161727567124,46.640241806273586
22223,0.0,0.0,0.0,56.537079104405066,46.64064255669457
22224,0.0,0.0,0.0,56.53399384916173,46.641040444150214
22225,0.0,0.0,0.0,56.5309059629477,46.64143546906269
22226,0.0,0.0,0.0,56.52781544687375,46.641827631854696
22227,0.0,0.0,0.0,56.524722302050876,46.6422169329496
22228,0.0,0.0,0.0,56.521626529590186,46.64260337277129
22229,0.0,0.0,0.0,56.51852813060308,46.64298695174435
22230,0.0,0.0,0.0,56.51542710620103,46.64336767029389
22231,0.0,0.0,0.0,56.51232345749572,46.64374552884572
22232,0.0,0.0,0.0,56.50921718559905,46.644120527826125
22233,0.0,0.0,0.0,56.50610829162306,46.64449266766213
22234,0.0,0.0,0.0,56.502996776680014,46.64486194878128
22235,0.0,0.0,0.0,56.49988264188232,46.645228371611736
22236,0.0,0.0,0.0,56.49676588834258,46.64559193658226
22237,0.0,0.0,0.0,56.49364651717357,46.64595264412226
22238,0.0,0.0,0.0,56.490524529488255,46.64631049466169
22239,0.0,0.0,0.0,56.48739992639971,46.64666548863111
22240,0.0,0.0,0.0,56.48427270902133,46.64701762646174
22241,0.0,0.0,0.0,56.481142878466564,46.64736690858531
22242,0.0,0.0,0.0,56.47801043584907,46.64771333543425
22243,0.0,0.0,0.0,56.47487538228268,46.64805690744151
22244,0.0,0.0,0.0,56.47173771888145,46.64839762504067
22245,0.0,0.0,0.0,56.46859744675955,46.64873548866591
22246,0.0,0.0,0.0,56.46545456703134,46.64907049875204
22247,0.0,0.0,0.0,56.462309080811366,46.649402655734406
22248,0.0,0.0,0.0,56.459160989214325,46.649731960048975
22249,0.0,0.0,0.0,56.45601029335509,46.65005841213234
22250,0.0,0.0,0.0,56.452856994348764,46.65038201242169
22251,0.0,0.0,0.0,56.449701093310544,46.650702761354744
22252,0.0,0.0,0.0,56.44654259135586,46.65102065936993
22253,0.0,0.0,0.0,56.443381489600256,46.65133570690615
22254,0.0,0.0,0.0,56.440217789159504,46.651647904403006
22255,0.0,0.0,0.0,56.43705149114948,46.651957252300605
22256,0.0,0.0,0.0,56.4338825966863,46.65226375103974
22257,0.0,0.0,0.0,56.43071110688621,46.65256740106173
22258,0.0,0.0,0.0,56.4275370228656,46.652868202808534
22259,0.0,0.0,0.0,56.4243603457411,46.653166156722676
22260,0.0,0.0,0.0,56.42118107662945,46.65346126324728
22261,0.0,0.0,0.0,56.41799921664755,46.653753522826065
22262,0.0,0.0,0.0,56.41481476691252,46.65404293590333
22263,0.0,0.0,0.0,56.411627728541625,46.654329502924
22264,0.0,0.0,0.0,56.40843810265226,46.65461322433355
22265,0.0,0.0,0.0,56.40524589036204,46.654894100578105
22266,0.0,0.0,0.0,56.4020510927887,46.655172132104326
22267,0.0,0.0,0.0,56.39885371105018,46.6554473193595
22268,0.0,0.0,0.0,56.395653746264514,46.65571966279147
22269,0.0,0.0,0.0,56.392451199549974,46.6559891628487
22270,0.0,0.0,0.0,56.38924607202497,46.65625581998022
22271,0.0,0.0,0.0,56.38603836480809,46.65651963463568
22272,0.0,0.0,0.0,56.382828079018026,46.6567806072653
22273,0.0,0.0,0.0,56.3796152157737,46.65703873831991
22274,0.0,0.0,0.0,56.37639977619416,46.65729402825086
22275,0.0,0.0,0.0,56.373181761398605,46.657546477510174
22276,0.0,0.0,0.0,56.36996117250643,46.657796086550455
22277,0.0,0.0,0.0,56.36673801063715,46.658042855824796
22278,0.0,0.0,0.0,56.36351227691048,46.65828678578699
22279,0.0,0.0,0.0,56.360283972446254,46.658527876891355
22280,0.0,0.0,0.0,56.35705309836448,46.65876612959285
22281,0.0,0.0,0.0,56.35381965578534,46.65900154434696
22282,0.0,0.0,0.0,56.35058364582914,46.65923412160977
22283,0.0,0.0,0.0,56.34734506961638,46.65946386183796
22284,0.0,0.0,0.0,56.34410392826772,46.65969076548883
22285,0.0,0.0,0.0,56.3408602229039,46.6599148330202
22286,0.0,0.0,0.0,56.33761395464589,46.66013606489051
22287,0.0,0.0,0.0,56.33436512461479,46.66035446155876
22288,0.0,0.0,0.0,56.331113733931865,46.660570023484574
22289,0.0,0.0,0.0,56.32785978371854,46.660782751128096
22290,0.0,0.0,0.0,56.32460327509635,46.66099264495014
22291,0.0,0.0,0.0,56.32134420918703,46.661199705412024
22292,0.0,0.0,0.0,56.31808258711244,46.661403932975695
22293,0.0,0.0,0.0,56.31481840999466,46.66160532810363
22294,0.0,0.0,0.0,56.31155167895577,46.66180389125896
22295,0.0,0.0,0.0,56.30828239511815,46.66199962290534
22296,0.0,0.0,0.0,56.30501055960426,46.662192523506995
22297,0.0,0.0,0.0,56.3017361735367,46.66238259352878
22298,0.0,0.0,0.0,56.298459238038305,46.6625698334361
22299,0.0,0.0,0.0,56.29517975423194,46.66275424369499
22300,0.0,0.0,0.0,56.291897723240695,46.662935824771935
22301,0.0,0.0,0.0,56.28861314618783,46.663114577134145
22302,0.0,0.0,0.0,56.28532602419667,46.663290501249314
22303,0.0,0.0,0.0,56.28203635839075,46.66346359758576
22304,0.0,0.0,0.0,56.278744149893726,46.66363386661235
22305,0.0,0.0,0.0,56.27544939982939,46.66380130879854
22306,0.0,0.0,0.0,56.27215210932171,46.66396592461437
22307,0.0,0.0,0.0,56.26885227949479,46.66412771453042
22308,0.0,0.0,0.0,56.265549911472874,46.66428667901792
22309,0.0,0.0,0.0,56.262245006380304,46.66444281854862
22310,0.0,0.0,0.0,56.2589375653417,46.664596133594806
22311,0.0,0.0,0.0,56.255627589481655,46.66474662462943
22312,0.0,0.0,0.0,56.25231507992507,46.66489429212594
22313,0.0,0.0,0.0,56.249000037796826,46.665039136558434
22314,0.0,0.0,0.0,56.245682464222064,46.66518115840152
22315,0.0,0.0,0.0,56.242362360326034,46.66532035813039
22316,0.0,0.0,0.0,56.239039727234086,46.665456736220825
22317,0.0,0.0,0.0,56.2357145660718,46.66559029314918
22318,0.0,0.0,0.0,56.23238687796482,46.66572102939235
22319,0.0,0.0,0.0,56.229056664038936,46.66584894542785
22320,0.0,0.0,0.0,56.22572392542009,46.66597404173371
22321,0.0,0.0,0.0,56.22238866323441,46.66609631878857
22322,0.0,0.0,0.0,56.219050878608066,46.66621577707167
22323,0.0,0.0,0.0,56.21571057266744,46.66633241706274
22324,0.0,0.0,0.0,56.21236774653906,46.666446239242106
22325,0.0,0.0,0.0,56.2090224013495,46.66655724409073
22326,0.0,0.0,0.0,56.20567453822557,46.66666543209003
22327,0.0,0.0,0.0,56.20232415829416,46.66677080372208
22328,0.0,0.0,0.0,56.198971262682335,46.666873359469506
22329,0.0,0.0,0.0,56.19561585251727,46.666973099815486
22330,0.0,0.0,0.0,56.19225792892626,46.66707002524376
22331,0.0,0.0,0.0,56.188897493036734,46.667164136238625
22332,0.0,0.0,0.0,56.1855345459763,46.66725543328498
22333,0.0,0.0,0.0,56.18216908887266,46.667343916868276
22334,0.0,0.0,0.0,56.17880112285367,46.66742958747451
22335,0.0,0.0,0.0,56.17543064904729,46.667512445590255
22336,0.0,0.0,0.0,56.17205766858164,46.66759249170269
22337,0.0,0.0,0.0,56.16868218258495,46.66766972629948
22338,0.0,0.0,0.0,56.165304192185616,46.667744149868916
22339,0.0,0.0,0.0,56.161923698512126,46.667815762899835
22340,0.0,0.0,0.0,56.15854070269309,46.66788456588162
22341,0.0,0.0,0.0,56.15515520585729,46.66795055930424
22342,0.0,0.0,0.0,56.151767209133595,46.66801374365823
22343,0.0,0.0,0.0,56.14837671365106,46.66807411943465
22344,0.0,0.0,0.0,56.14498372053881,46.668131687125154
22345,0.0,0.0,0.0,56.14158823092609,46.66818644722194
22346,0.0,0.0,0.0,56.138190245942376,46.668238400217824
22347,0.0,0.0,0.0,56.13478976671712,46.66828754660608
22348,0.0,0.0,0.0,56.131386794379985,46.66833388688062
22349,0.0,0.0,0.0,56.1279813300608,46.66837742153588
22350,0.0,0.0,0.0,56.12457337488941,46.668418151066874
22351,0.0,0.0,0.0,56.121162929995876,46.66845607596919
22352,0.0,0.0,0.0,56.117749996510376,46.668491196738934
22353,0.0,0.0,0.0,56.114334575563134,46.668523513872785
22354,0.0,0.0,0.0,56.11091666828457,46.66855302786797
22355,0.0,0.0,0.0,56.10749627580524,46.668579739222324
22356,0.0,0.0,0.0,56.104073399255775,46.6686036484342
22357,0.0,0.0,0.0,56.10064803976687,46.66862475600249
22358,0.0,0.0,0.0,56.09722019846952,46.668643062426646
22359,0.0,0.0,0.0,56.0937898764947,46.66865856820672
22360,0.0,0.0,0.0,56.09035707497349,46.66867127384329
22361,0.0,0.0,0.0,56.08692179503723,46.668681179837506
22362,0.0,0.0,0.0,56.0834840378172,46.668688286691
22363,0.0,0.0,0.0,56.080043804444955,46.66869259490607
22364,0.0,0.0,0.0,56.07660109605209,46.6686941049855
22365,0.0,0.0,0.0,56.07315591377029,46.66869281743261
22366,0.0,0.0,0.0,56.069708258731474,46.668688732751356
22367,0.0,0.0,0.0,56.06625813206754,46.668681851446145
22368,0.0,0.0,0.0,56.06280553491062,46.66867217402203
22369,0.0,0.0,0.0,56.05935046839287,46.66865970098453
22370,0.0,0.0,0.0,56.05589293364662,46.668644432839784
22371,0.0,0.0,0.0,56.0524329318043,46.66862637009446
22372,0.0,0.0,0.0,56.04897046399843,46.66860551325575
22373,0.0,0.0,0.0,56.04550553136169,46.66858186283141
22374,0.0,0.0,0.0,56.042038135026836,46.6685554193298
22375,0.0,0.0,0.0,56.03856827612678,46.66852618325973
22376,0.0,0.0,0.0,56.035095955794496,46.66849415513064
22377,0.0,0.0,0.0,56.031621175163096,46.66845933545251
22378,0.0,0.0,0.0,56.028143935365854,46.668421724735815
22379,0.0,0.0,0.0,56.02466423753602,46.668381323491616
22380,0.0,0.0,0.0,56.021182082807115,46.66833813223153
22381,0.0,0.0,0.0,56.017697472312655,46.66829215146773
22382,0.0,0.0,0.0,56.01421040718632,46.66824338171288
22383,0.0,0.0,0.0,56.010720888561885,46.66819182348023
22384,0.0,0.0,0.0,56.007228917573265,46.66813747728358
22385,0.0,0.0,0.0,56.00373449535442,46.668080343637286
22386,0.0,0.0,0.0,56.00023762303949,46.66802042305621
22387,0.0,0.0,0.0,55.996738301762655,46.66795771605577
22388,0.0,0.0,0.0,55.99323653265827,46.667892223151945
22389,0.0,0.0,0.0,55.989732316860746,46.66782394486126
22390,0.0,0.0,0.0,55.98622565550459,46.667752881700785
22391,0.0,0.0,0.0,55.982716549724536,46.6676790341881
22392,0.0,0.0,0.0,55.97920500065526,46.667602402841325
22393,0.0,0.0,0.0,55.975691009431635,46.667522988179215
22394,0.0,0.0,0.0,55.972174577188596,46.66744079072095
22395,0.0,0.0,0.0,55.96865570506127,46.667355810986315
22396,0.0,0.0,0.0,55.96513439418476,46.66726804949563
22397,0.0,0.0,0.0,55.96161064569439,46.66717750676975
22398,0.0,0.0,0.0,55.9580844607255,46.66708418333005
22399,0.0,0.0,0.0,55.9545558404136,46.66698807969847
22400,0.0,0.0,0.0,55.95102478589424,46.66688919639751
22401,0.0,0.0,0.0,55.947491298303106,46.66678753395014
22402,0.0,0.0,0.0,55.943955378776025,46.66668309287995
22403,0.0,0.0,0.0,55.940417028448856,46.66657587371101
22404,0.0,0.0,0.0,55.93687624845756,46.666465876967955
22405,0.0,0.0,0.0,55.93333303993826,46.66635310317595
22406,0.0,0.0,0.0,55.92978740402712,46.6662375528607
22407,0.0,0.0,0.0,55.926239341860445,46.66611922654845
22408,0.0,0.0,0.0,55.9226888545746,46.66599812476597
22409,0.0,0.0,0.0,55.919135943306074,46.66587424804058
22410,0.0,0.0,0.0,55.91558060919146,46.665747596900125
22411,0.0,0.0,0.0,55.91202285336743,46.66561817187298
22412,0.0,0.0,0.0,55.908462676970736,46.66548597348808
22413,0.0,0.0,0.0,55.90490008113829,46.66535100227488
22414,0.0,0.0,0.0,55.90133506700702,46.665213258763345
22415,0.0,0.0,0.0,55.897767635714004,46.665072743484004
22416,0.0,0.0,0.0,55.89419778839641,46.664929456967926
22417,0.0,0.0,0.0,55.89062552619151,46.66478339974671
22418,0.0,0.0,0.0,55.88705085023661,46.66463457235244
22419,0.0,0.0,0.0,55.88347376166919,46.66448297531779
22420,0.0,0.0,0.0,55.879894261626745,46.66432860917596
22421,0.0,0.0,0.0,55.87631235124692,46.66417147446063
22422,0.0,0.0,0.0,55.87272803166747,46.66401157170606
22423,0.0,0.0,0.0,55.869141304026144,46.66384890144706
22424,0.0,0.0,0.0,55.86555216946089,46.6636834642189
22425,0.0,0.0,0.0,55.86196062910971,46.66351526055742
22426,0.0,0.0,0.0,55.85836668411066,46.663344290998985
22427,0.0,0.0,0.0,55.85477033560192,46.66317055608051
22428,0.0,0.0,0.0,55.85117158472177,46.66299405633942
22429,0.0,0.0,0.0,55.847570432608556,46.66281479231364
22430,0.0,0.0,0.0,55.84396688040074,46.66263276454167
22431,0.0,0.0,0.0,55.84036092923682,46.6624479735625
22432,0.0,0.0,0.0,55.8367525802555,46.6622604199157
22433,0.0,0.0,0.0,55.833141834595395,46.6620701041413
22434,0.0,0.0,0.0,55.82952869339536,46.661877026779905
22435,0.0,0.0,0.0,55.825913157794226,46.661681188372626
22436,0.0,0.0,0.0,55.82229522893099,46.66148258946108
22437,0.0,0.0,0.0,55.81867490794473,46.66128123058745
22438,0.0,0.0,0.0,55.81505219597457,46.66107711229442
22439,0.0,0.0,0.0,55.81142709415973,46.6608702351252
22440,0.0,0.0,0.0,55.80779960363952,46.66066059962352
22441,0.0,0.0,0.0,55.80416972555335,46.66044820633366
22442,0.0,0.0,0.0,55.800537461040676,46.660233055800376
22443,0.0,0.0,0.0,55.79690281124108,46.660015148569
22444,0.0,0.0,0.0,55.79326577729417,46.65979448518534
22445,0.0,0.0,0.0,55.78962636033973,46.65957106619575
22446,0.0,0.0,0.0,55.78598456151754,46.659344892147125
22447,0.0,0.0,0.0,55.782340381967465,46.65911596358679
22448,0.0,0.0,0.0,55.778693822829496,46.65888428106274
22449,0.0,0.0,0.0,55.7750448852437,46.65864984512336
22450,0.0,0.0,0.0,55.77139357035021,46.65841265631761
22451,0.0,0.0,0.0,55.7677398792892,46.658172715194944
22452,0.0,0.0,0.0,55.76408381320099,46.65793002230538
22453,0.0,0.0,0.0,55.76042537322595,46.65768457819944
22454,0.0,0.0,0.0,55.75676456050453,46.657436383428085
22455,0.0,0.0,0.0,55.753101376177234,46.65718543854293
22456,0.0,0.0,0.0,55.749435821384665,46.65693174409601
22457,0.0,0.0,0.0,55.74576789726753,46.65667530063989
22458,0.0,0.0,0.0,55.74209760496659,46.65641610872768
22459,0.0,0.0,0.0,55.73842494562263,46.656154168913
22460,0.0,0.0,0.0,55.73474992037663,46.655889481749966
22461,0.0,0.0,0.0,55.73107253036951,46.65562204779323
22462,0.0,0.0,0.0,55.727392776742356,46.65535186759795
22463,0.0,0.0,0.0,55.7237106606363,46.65507894171978
22464,0.0,0.0,0.0,55.72002618319255,46.654803270714936
22465,0.0,0.0,0.0,55.7163393455524,46.6545248551401
22466,0.0,0.0,0.0,55.712650148857186,46.65424369555249
22467,0.0,0.0,0.0,55.70895859424835,46.653959792509845
22468,0.0,0.0,0.0,55.705264682867366,46.653673146570384
22469,0.0,0.0,0.0,55.70156841585586,46.653383758292875
22470,0.0,0.0,0.0,55.6978697943554,46.653091628236574
22471,0.0,0.0,0.0,55.694168819507766,46.65279675696125
22472,0.0,0.0,0.0,55.690465492454685,46.652499145027214
22473,0.0,0.0,0.0,55.68675981433807,46.65219879299523
22474,0.0,0.0,0.0,55.68305178629979,46.65189570142664
22475,0.0,0.0,0.0,55.679341409481864,46.65158987088322
22476,0.0,0.0,0.0,55.675628685026375,46.651281301927334
22477,0.0,0.0,0.0,55.671913614075436,46.6509699951218
22478,0.0,0.0,0.0,55.66819619777123,46.65065595102995
22479,0.0,0.0,0.0,55.664476437256035,46.65033917021566
22480,0.0,0.0,0.0,55.660754333672195,46.65001965324326
22481,0.0,0.0,0.0,55.6570298881621,46.649697400677645
