,0,1,2,3,4
18975,3648664880530.9976,2935140936495.7515,1877656841681.878,1210884647043.0386,747376663367.7367
18976,3649650035665.9463,2936088264166.677,1878412533682.7686,1211433931377.497,747735957916.3495
18977,3650635326102.024,2937035762987.582,1879168438620.3022,1211983419148.7417,748095415773.8722
18978,3651620751829.679,2937983432943.102,1879924556500.4907,1212533110388.9436,748455036986.6122
18979,3652606312839.365,2938931274017.865,1880680887329.3247,1213083005130.254,748814821600.8682
18980,3653592009121.53,2939879286196.494,1881437431112.7812,1213633103404.8108,749174769662.9352
18981,3654577840666.6274,2940827469463.6055,1882194187856.8098,1214183405244.7292,749534881219.1068
18982,3655563807465.1084,2941775823803.814,1882951157567.3384,1214733910682.1125,749895156315.6669
18983,3656549909507.4243,2942724349201.7197,1883708340250.2847,1215284619749.0403,750255594998.8928
18984,3657536146784.0283,2943673045641.922,1884465735911.5308,1215835532477.5767,750616197315.064
18985,3658522519285.374,2944621913109.0127,1885223344556.948,1216386648899.7715,750976963310.4491
18986,3659509027001.911,2945570951587.582,1885981166192.385,1216937969047.6501,751337893031.3112
18987,3660495669924.0967,2946520161062.214,1886739200823.6692,1217489492953.2283,751698986523.9089
18988,3661482448042.3823,2947469541517.472,1887497448456.6062,1218041220648.4956,752060243834.4989
18989,3662469361347.223,2948419092937.936,1888255909096.9834,1218593152165.4304,752421665009.3279
18990,3663456409829.0747,2949368815308.163,1889014582750.5676,1219145287535.9927,752783250094.6425
18991,3664443593478.3867,2950318708612.711,1889773469423.0974,1219697626792.119,753144999136.6782
18992,3665430912285.6216,2951268772836.1353,1890532569120.303,1220250169965.7327,753506912181.6682
18993,3666418366241.228,2952219007962.977,1891291881847.8833,1220802917088.7407,753868989275.8425
18994,3667405955335.6665,2953169413977.775,1892051407611.5237,1221355868193.03,754231230465.4213
18995,3668393679559.3906,2954119990865.064,1892811146416.8813,1221909023310.4678,754593635796.6221
18996,3669381538902.859,2955070738609.373,1893571098269.603,1222462382472.9077,754956205315.6572
18997,3670369533356.5254,2956021657195.2217,1894331263175.3035,1223015945712.1846,755318939068.7328
18998,3671357662910.849,2956972746607.126,1895091641139.5874,1223569713060.11,755681837102.0502
18999,3672345927556.288,2957924006829.596,1895852232168.03,1224123684548.4849,756044899461.806
19000,3673334327283.2993,2958875437847.1377,1896613036266.1912,1224677860209.091,756408126194.1893
19001,3674322862082.341,2959827039644.246,1897374053439.6084,1225232240073.6875,756771517345.3849
19002,3675311531943.8716,2960778812205.416,1898135283693.7979,1225786824174.02,757135072961.5736
19003,3676300336858.35,2961730755515.132,1898896727034.2563,1226341612541.8174,757498793088.9271
19004,3677289276816.2383,2962682869557.8735,1899658383466.4583,1226896605208.7847,757862677773.6176
19005,3678278351807.9937,2963635154318.119,1900420252995.8638,1227451802206.6152,758226727061.8081
19006,3679267561824.075,2964587609780.336,1901182335627.897,1228007203566.9817,758590940999.6536
19007,3680256906854.9443,2965540235928.985,1901944631367.982,1228562809321.5396,758955319633.3066
19008,3681246386891.061,2966493032748.527,1902707140221.5037,1229118619501.9265,759319863008.917
19009,3682236001922.8896,2967446000223.411,1903469862193.838,1229674634139.7595,759684571172.6255
19010,3683225751940.887,2968399138338.084,1904232797290.3357,1230230853266.642,760049444170.5658
19011,3684215636935.5186,2969352447076.9854,1904995945516.3281,1230787276914.158,760414482048.8688
19012,3685205656897.245,2970305926424.548,1905759306877.1226,1231343905113.8718,760779684853.6626
19013,3686195811816.529,2971259576365.2007,1906522881378.0137,1231900737897.3313,761145052631.0624
19014,3687186101683.8325,2972213396883.3647,1907286669024.2651,1232457775296.0662,761510585427.1844
19015,3688176526489.621,2973167387963.462,1908050669821.1296,1233015017341.5884,761876283288.1367
19016,3689167086224.3564,2974121549589.8984,1908814883773.8337,1233572464065.3936,762242146260.0212
19017,3690157780878.502,2975075881747.079,1909579310887.579,1234130115498.9534,762608174388.9366
19018,3691148610442.525,2976030384419.4062,1910343951167.5605,1234687971673.7288,762974367720.9713
19019,3692139574906.8877,2976985057591.271,1911108804618.9348,1235246032621.1587,763340726302.2141
19020,3693130674262.057,2977939901247.063,1911873871246.8538,1235804298372.6643,763707250178.7449
19021,3694121908498.496,2978894915371.162,1912639151056.4412,1236362768959.6514,764073939396.638
19022,3695113277606.672,2979850099947.9463,1913404644052.796,1236921444413.5027,764440794001.961
19023,3696104781577.0503,2980805454961.787,1914170350241.0076,1237480324765.5889,764807814040.7799
19024,3697096420400.1,2981760980397.0474,1914936269626.1318,1238039410047.2573,765174999559.1514
19025,3698088194066.285,2982716676238.089,1915702402213.2156,1238598700289.841,765542350603.1256
19026,3699080102566.0737,2983672542469.262,1916468748007.2773,1239158195524.6543,765909867218.7517
19027,3700072145889.9346,2984628579074.918,1917235307013.3193,1239717895782.9907,766277549452.069
19028,3701064324028.334,2985584786039.3965,1918002079236.3193,1240277801096.1304,766645397349.112
19029,3702056636971.7427,2986541163347.035,1918769064681.2417,1240837911495.329,767013410955.9114
19030,3703049084710.6284,2987497710982.1655,1919536263353.0198,1241398227011.8325,767381590318.4891
19031,3704041667235.458,2988454428929.111,1920303675256.573,1241958747676.8604,767749935482.8639
19032,3705034384536.704,2989411317172.191,1921071300396.7993,1242519473521.621,768118446495.0471
19033,3706027236604.8374,2990368375695.721,1921839138778.5784,1243080404577.298,768487123401.0461
19034,3707020223430.325,2991325604484.007,1922607190406.7625,1243641540875.063,768855966246.8599
19035,3708013345003.639,2992283003521.3525,1923375455286.1882,1244202882446.065,769224975078.484
19036,3709006601315.25,2993240572792.055,1924143933421.6711,1244764429321.4385,769594149941.9052
19037,3709999992355.631,2994198312280.405,1924912624818.0054,1245326181532.2969,769963490883.1095
19038,3710993518115.253,2995156221970.69,1925681529479.9688,1245888139109.7363,770332997948.0725
19039,3711987178584.5864,2996114301847.186,1926450647412.3086,1246450302084.8367,770702671182.7649
19040,3712980973754.1064,2997072551894.1685,1927219978619.7615,1247012670488.656,771072510633.1544
19041,3713974903614.285,2998030972095.909,1927989523107.039,1247575244352.2378,771442516345.1984
19042,3714968968155.595,2998989562436.6694,1928759280878.832,1248138023706.6064,771812688364.8516
19043,3715963167368.5107,2999948322900.705,1929529251939.8115,1248701008582.7646,772183026738.0614
19044,3716957501243.506,3000907253472.27,1930299436294.6265,1249264199011.703,772553531510.7699
19045,3717951969771.0547,3001866354135.61,1931069833947.9111,1249827595024.3894,772924202728.9138
19046,3718946572941.6333,3002825624874.9673,1931840444904.2705,1250391196651.7732,773295040438.4222
19047,3719941310745.715,3003785065674.5737,1932611269168.2969,1250955003924.7896,773666044685.2191
19048,3720936183173.7773,3004744676518.661,1933382306744.5537,1251519016874.352,774037215515.2238
19049,3721931190216.295,3005704457391.4536,1934153557637.594,1252083235531.3564,774408552974.3473
19050,3722926331863.7446,3006664408277.1704,1934925021851.942,1252647659926.681,774780057108.497
19051,3723921608106.6035,3007624529160.023,1935696699392.1028,1253212290091.1863,775151727963.5719
19052,3724917018935.3486,3008584820024.219,1936468590262.5657,1253777126055.7134,775523565585.4664
19053,3725912564340.458,3009545280853.9595,1937240694467.7932,1254342167851.086,775895570020.0715
19054,3726908244312.408,3010505911633.4443,1938013012012.2322,1254907415508.1086,776267741313.2659
19055,3727904058841.679,3011466712346.8604,1938785542900.3052,1255472869057.5676,776640079510.9271
19056,3728900007918.7485,3012427682978.3945,1939558287136.4163,1256038528530.2334,777012584658.9249
19057,3729896091534.096,3013388823512.2275,1940331244724.95,1256604393956.8533,777385256803.1246
19058,3730892309678.2026,3014350133932.5327,1941104415670.2666,1257170465368.1611,777758095989.3826
19059,3731888662341.544,3015311614223.4795,1941877799976.712,1257736742794.869,778131102263.5531
19060,3732885149514.604,3016273264369.2285,1942651397648.6067,1258303226267.6736,778504275671.4795
19061,3733881771187.8643,3017235084353.9404,1943425208690.247,1258869915817.2498,778877616259.0026
19062,3734878527351.8022,3018197074161.769,1944199233105.919,1259436811474.2593,779251124071.9554
19063,3735875417996.902,3019159233776.859,1944973470899.8833,1260003913269.339,779624799156.1659
19064,3736872443113.642,3020121563183.35,1945747922076.3728,1260571221233.112,779998641557.4574
19065,3737869602692.5107,3021084062365.3833,1946522586639.611,1261138735396.183,780372651321.6414
19066,3738866896723.987,3022046731307.0835,1947297464593.7976,1261706455789.1355,780746828494.5293
19067,3739864325198.5527,3023009569992.58,1948072555943.1094,1262274382442.5374,781121173121.9231
19068,3740861888106.6934,3023972578405.9907,1948847860691.7017,1262842515386.9368,781495685249.6195
19069,3741859585438.893,3024935756531.428,1949623378843.7158,1263410854652.862,781870364923.4108
19070,3742857417185.636,3025899104353.006,1950399110403.2627,1263979400270.8271,782245212189.077
19071,3743855383337.404,3026862621854.8228,1951175055374.4429,1264548152271.3232,782620227092.4012
19072,3744853483884.687,3027826309020.978,1951951213761.3289,1265117110684.827,782995409679.152
19073,3745851718817.9653,3028790165835.5654,1952727585567.9758,1265686275541.7925,783370759995.0946
19074,3746850088127.7295,3029754192282.6714,1953504170798.4224,1266255646872.6597,783746278085.9905
19075,3747848591804.4624,3030718388346.3774,1954280969456.6755,1266825224707.8464,784121963997.5914
19076,3748847229838.6523,3031682754010.759,1955057981546.736,1267395009077.7566,784497817775.6426
19077,3749846002220.786,3032647289259.8906,1955835207072.572,1267965000012.7683,784873839465.8888
19078,3750844908941.351,3033611994077.834,1956612646038.136,1268535197543.2488,785250029114.0592
19079,3751843949990.8354,3034576868448.6514,1957390298447.364,1269105601699.5435,785626386765.8853
19080,3752843125359.7285,3035541912356.3955,1958168164304.163,1269676212511.9788,786002912467.0853
19081,3753842435038.516,3036507125785.119,1958946243612.4268,1270247030010.8633,786379606263.3772
19082,3754841879017.689,3037472508718.8657,1959724536376.0256,1270818054226.4866,786756468200.4684
19083,3755841457287.737,3038438061141.6704,1960503042598.808,1271389285189.1223,787133498324.061
19084,3756841169839.15,3039403783037.5728,1961281762284.6062,1271960722929.0225,787510696679.851
19085,3757841016662.4165,3040369674390.5957,1962060695437.2295,1272532367476.4214,787888063313.5304
19086,3758840997748.032,3041335735184.765,1962839842060.4636,1273104218861.5356,788265598270.7776
19087,3759841113086.4844,3042301965404.0957,1963619202158.0784,1273676277114.562,788643301597.2736
19088,3760841362668.263,3043268365032.603,1964398775733.8215,1274248542265.6821,789021173338.6885
19089,3761841746483.8643,3044234934054.2905,1965178562791.422,1274821014345.054,789399213540.6843
19090,3762842264523.776,3045201672453.1636,1965958563334.5881,1275393693382.8206,789777422248.9185
19091,3763842916778.4956,3046168580213.2173,1966738777367.002,1275966579409.1035,790155799509.0425
19092,3764843703238.512,3047135657318.442,1967519204892.3318,1276539672454.0105,790534345366.7031
19093,3765844623894.324,3048102903752.8213,1968299845914.2231,1277112972547.6257,790913059867.5339
19094,3766845678736.421,3049070319500.3384,1969080700436.3025,1277686479720.018,791291943057.1709
19095,3767846867755.301,3050037904544.9688,1969861768462.1729,1278260194001.2358,791670994981.2362
19096,3768848190941.455,3051005658870.6816,1970643049995.4197,1278834115421.31,792050215685.3495
19097,3769849648285.382,3051973582461.442,1971424545039.6067,1279408244010.2532,792429605215.1212
19098,3770851239777.575,3052941675301.2085,1972206253598.278,1279982579798.0564,792809163616.1597
19099,3771852965408.5303,3053909937373.9346,1972988175674.955,1280557122814.696,793188890934.0613
19100,3772854825168.747,3054878368663.571,1973770311273.143,1281131873090.128,793568787214.4183
19101,3773856819048.7207,3055846969154.06,1974552660396.323,1281706830654.2888,793948852502.8192
19102,3774858947038.947,3056815738829.342,1975335223047.9563,1282281995537.098,794329086844.8405
19103,3775861209129.926,3057784677673.3486,1976117999231.4863,1282857367768.456,794709490286.0538
19104,3776863605312.155,3058753785670.0103,1976900988950.3318,1283432947378.2434,795090062872.0265
19105,3777866135576.133,3059723062803.2446,1977684192207.893,1284008734396.322,795470804648.3202
19106,3778868799912.359,3060692509056.976,1978467609007.556,1284584728852.5383,795851715660.4824
19107,3779871598311.33,3061662124415.111,1979251239352.6746,1285160930776.7163,796232795954.0625
19108,3780874530763.551,3062631908861.5596,1980035083246.5886,1285737340198.6626,796614045574.5989
19109,3781877597259.5176,3063601862380.225,1980819140692.6194,1286313957148.1663,796995464567.6245
19110,3782880797789.7334,3064571984955.0024,1981603411694.0671,1286890781654.9944,797377052978.6648
19111,3783884132344.697,3065542276569.7817,1982387896254.207,1287467813748.8997,797758810853.2391
19112,3784887600914.912,3066512737208.455,1983172594376.2996,1288045053459.6135,798140738236.8593
19113,3785891203490.881,3067483366854.901,1983957506063.58,1288622500816.8489,798522835175.0328
19114,3786894940063.106,3068454165492.9946,1984742631319.2676,1289200155850.3008,798905101713.2576
19115,3787898810622.0884,3069425133106.607,1985527970146.56,1289778018589.644,799287537897.0244
19116,3788902815158.333,3070396269679.6035,1986313522548.6301,1290356089064.5344,799670143771.8226
19117,3789906953662.3423,3071367575195.8506,1987099288528.637,1290934367304.6125,800052919383.1272
19118,3790911226124.621,3072339049639.196,1987885268089.7153,1291512853339.4966,800435864776.41
19119,3791915632535.6733,3073310692993.4976,1988671461234.9824,1292091547198.7869,800818979997.1384
19120,3792920172886.007,3074282505242.5957,1989457867967.5332,1292670448912.0654,801202265090.7714
19121,3793924847166.1226,3075254486370.334,1990244488290.4404,1293249558508.8975,801585720102.7579
19122,3794929655366.53,3076226636360.5444,1991031322206.7576,1293828876018.8242,801969345078.5431
19123,3795934597477.7354,3077198955197.06,1991818369719.5254,1294408401471.3718,802353140063.5664
19124,3796939673490.242,3078171442863.703,1992605630831.7498,1294988134896.048,802737105103.2565
19125,3797944883394.5596,3079144099344.2983,1993393105546.428,1295568076322.3389,803121240243.0404
19126,3798950227181.1963,3080116924622.6562,1994180793866.5347,1296148225779.717,803505545528.3312
19127,3799955704840.658,3081089918682.592,1994968695795.0183,1296728583297.6274,803890021004.5442
19128,3800961316363.4556,3082063081507.904,1995756811334.8147,1297309148905.5068,804274666717.0778
19129,3801967061740.095,3083036413082.3936,1996545140488.8345,1297889922632.7644,804659482711.3322
19130,3802972940961.0884,3084009913389.86,1997333683259.9702,1298470904508.794,805044469032.6958
19131,3803978954016.9453,3084983582414.088,1998122439651.0942,1299052094562.9705,805429625726.5514
19132,3804985100898.1743,3085957420138.864,1998911409665.0571,1299633492824.6514,805814952838.2731
19133,3805991381595.285,3086931426547.967,1999700593304.6873,1300215099323.172,806200450413.2333
19134,3806997796098.7925,3087905601625.1733,2000489990572.801,1300796914087.8503,806586118496.7892
19135,3808004344399.2065,3088879945354.251,2001279601472.1826,1301378937147.987,806971957134.2976
19136,3809011026487.0366,3089854457718.9653,2002069426005.6052,1301961168532.862,807357966371.1056
19137,3810017842352.797,3090829138703.0757,2002859464175.8186,1302543608271.7368,807744146252.5558
19138,3811024791987.0,3091803988290.3345,2003649715985.552,1303126256393.8533,808130496823.9812
19139,3812031875380.161,3092779006464.4937,2004440181437.5142,1303709112928.4343,808517018130.7052
19140,3813039092522.791,3093754193209.299,2005230860534.3936,1304292177904.6877,808903710218.0509
19141,3814046443405.4053,3094729548508.4873,2006021753278.8594,1304875451351.7966,809290573131.3317
19142,3815053928018.518,3095705072345.793,2006812859673.5598,1305458933298.9287,809677606915.8494
19143,3816061546352.6455,3096680764704.9478,2007604179721.1218,1306042623775.2305,810064811616.9045
19144,3817069298398.303,3097656625569.677,2008395713424.1558,1306626522809.8345,810452187279.7885
19145,3818077184146.003,3098632654923.697,2009187460785.2493,1307210630431.8464,810839733949.7845
19146,3819085203586.2646,3099608852750.724,2009979421806.9663,1307794946670.3599,811227451672.1705
19147,3820093356709.6045,3100585219034.469,2010771596491.8562,1308379471554.447,811615340492.215
19148,3821101643506.541,3101561753758.635,2011563984842.444,1308964205113.1594,812003400455.1843
19149,3822110063967.5894,3102538456906.925,2012356586861.2368,1309549147375.5317,812391631606.3282
19150,3823118618083.2715,3103515328463.0303,2013149402550.725,1310134298370.5776,812780033990.8995
19151,3824127305844.1006,3104492368410.6406,2013942431913.3691,1310719658127.2957,813168607654.1403
19152,3825136127240.599,3105469576733.445,2014735674951.6157,1311305226674.6619,813557352641.281
19153,3826145082263.2856,3106446953415.119,2015529131667.8926,1311891004041.6348,813946268997.5497
19154,3827154170902.679,3107424498439.3438,2016322802064.604,1312476990257.1511,814335356768.1685
19155,3828163393149.3003,3108402211789.785,2017116686144.1333,1313063185350.1345,814724615998.3463
19156,3829172748993.6714,3109380093450.11,2017910783908.8499,1313649589349.4814,815114046733.2899
19157,3830182238426.315,3110358143403.979,2018705095361.093,1314236202284.0789,815503649018.1971
19158,3831191861437.748,3111336361635.049,2019499620503.1904,1314823024182.7847,815893422898.2587
19159,3832201618018.4966,3112314748126.9688,2020294359337.4453,1315410055074.445,816283368418.6583
19160,3833211508159.082,3113293302863.386,2021089311866.1423,1315997294987.8853,816673485624.5709
19161,3834221531850.0264,3114272025827.9424,2021884478091.5435,1316584743951.9087,817063774561.1672
19162,3835231689081.8535,3115250917004.272,2022679858015.8948,1317172401995.3037,817454235273.6063
19163,3836241979845.0884,3116229976376.007,2023475451641.4165,1317760269146.8386,817844867807.0452
19164,3837252404130.256,3117209203926.775,2024271258970.315,1318348345435.2583,818235672206.628
19165,3838262961927.879,3118188599640.1978,2025067280004.7727,1318936630889.2947,818626648517.4961
19166,3839273653228.483,3119168163499.892,2025863514746.9495,1319525125537.6575,819017796784.7794
19167,3840284478022.5933,3120147895489.469,2026659963198.991,1320113829409.0356,819409117053.6036
19168,3841295436300.7373,3121127795592.5366,2027456625363.0173,1320702742532.1047,819800609369.0875
19169,3842306528053.443,3122107863792.697,2028253501241.1335,1321291864935.5146,820192273776.3395
19170,3843317753271.235,3123088100073.5503,2029050590835.42,1321881196647.8994,820584110320.4635
19171,3844329111944.6426,3124068504418.6846,2029847894147.9375,1322470737697.8733,820976119046.5532
19172,3845340604064.19,3125049076811.693,2030645411180.7288,1323060488114.0317,821368299999.697
19173,3846352229620.4106,3126029817236.157,2031443141935.8186,1323650447924.9512,821760653224.9741
19174,3847363988603.8315,3127010725675.654,2032241086415.2039,1324240617159.1902,822153178767.4578
19175,3848375881004.98,3127991802113.7583,2033039244620.8657,1324830995845.2827,822545876672.2153
19176,3849387906814.3896,3128973046534.041,2033837616554.7693,1325421584011.7505,822938746984.3025
19177,3850400066022.5894,3129954458920.0615,2034636202218.849,1326012381687.0916,823331789748.7708
19178,3851412358620.107,3130936039255.383,2035435001615.0344,1326603388899.787,823725005010.662
19179,3852424784597.4766,3131917787523.5615,2036234014745.217,1327194605678.2969,824118392815.0111
19180,3853437343945.23,3132899703708.144,2037033241611.2856,1327786032051.0613,824511953206.8473
19181,3854450036653.8965,3133881787792.6763,2037832682215.0942,1328377668046.5073,824905686231.1904
19182,3855462862714.012,3134864039760.6987,2038632336558.4844,1328969513693.0352,825299591933.0546
19183,3856475822116.108,3135846459595.748,2039432204643.2783,1329561569019.0278,825693670357.4414
19184,3857488914850.7188,3136829047281.3545,2040232286471.2751,1330153834052.8535,826087921549.3506
19185,3858502140908.376,3137811802801.045,2041032582044.2563,1330746308822.8547,826482345553.7727
19186,3859515500279.6177,3138794726138.341,2041833091363.9753,1331338993357.3606,826876942415.6891
19187,3860528992954.9766,3139777817276.7583,2042633814432.1787,1331931887684.6763,827271712180.0758
19188,3861542618924.9873,3140761076199.8105,2043434751250.585,1332524991833.0886,827666654891.8983
19189,3862556378180.186,3141744502891.0054,2044235901820.8894,1333118305830.8691,828061770596.1182
19190,3863570270711.111,3142728097333.844,2045037266144.7761,1333711829706.2651,828457059337.6853
19191,3864584296508.2954,3143711859511.8286,2045838844223.8987,1334305563487.5083,828852521161.5442
19192,3865598455562.2773,3144695789408.4453,2046640636059.9028,1334899507202.8062,829248156112.6321
19193,3866612747863.5986,3145679887007.1885,2047442641654.4016,1335493660880.353,829643964235.8785
19194,3867627173402.7925,3146664152291.5425,2048244861009.0002,1336088024548.3198,830039945576.2034
19195,3868641732170.4004,3147648585244.9873,2049047294125.2708,1336682598234.8594,830436100178.5208
19196,3869656424156.9575,3148633185850.9927,2049849941004.7773,1337277381968.1038,830832428087.7372
19197,3870671249353.0093,3149617954093.033,2050652801649.0547,1337872375776.1702,831228929348.7479
19198,3871686207749.0913,3150602889954.573,2051455876059.6223,1338467579687.1528,831625604006.4482
19199,3872701299335.746,3151587993419.0728,2052259164237.9834,1339062993729.1255,832022452105.7152
19200,3873716524103.511,3152573264469.9907,2053062666185.6084,1339658617930.1445,832419473691.4266
19201,3874731882042.931,3153558703090.7773,2053866381903.9636,1340254452318.2454,832816668808.4475
19202,3875747373144.5474,3154544309264.879,2054670311394.4802,1340850496921.4495,833214037501.6406
19203,3876762997398.903,3155530082975.739,2055474454658.5818,1341446751767.7517,833611579815.8558
19204,3877778754796.5356,3156516024206.792,2056278811697.667,1342043216885.1301,834009295795.9343
19205,3878794645327.9956,3157502132941.476,2057083382513.1104,1342639892301.546,834407185486.714
19206,3879810668983.8213,3158488409163.2197,2057888167106.2698,1343236778044.9392,834805248933.0223
19207,3880826825754.5615,3159474852855.443,2058693165478.487,1343833874143.2278,835203486179.6792
19208,3881843115630.7573,3160461464001.57,2059498377631.0806,1344431180624.315,835601897271.4988
19209,3882859538602.954,3161448242585.0117,2060303803565.3428,1345028697516.0818,836000482253.2823
19210,3883876094661.699,3162435188589.18,2061109443282.5564,1345626424846.3909,836399241169.8285
19211,3884892783797.5386,3163422301997.482,2061915296783.9805,1346224362643.083,836798174065.9243
19212,3885909606001.0156,3164409582793.317,2062721364070.8462,1346822510933.9846,837197280986.3535
19213,3886926561262.6807,3165397030960.0835,2063527645144.3806,1347420869746.898,837596561975.884
19214,3887943649573.0796,3166384646481.172,2064334140005.7764,1348019439109.6086,837996017079.2854
19215,3888960870922.761,3167372429339.969,2065140848656.2117,1348618219049.8784,838395646341.3102
19216,3889978225302.2725,3168360379519.8633,2065947771096.8452,1349217209595.4575,838795449806.7122
19217,3890995712702.1646,3169348497004.227,2066754907328.815,1349816410774.068,839195427520.2292
19218,3892013333112.984,3170336781776.4375,2067562257353.2397,1350415822613.4194,839595579526.5931
19219,3893031086525.284,3171325233819.8633,2068369821171.2156,1351015445141.1958,839995905870.5306
19220,3894048972929.6133,3172313853117.869,2069177598783.8245,1351615278385.069,840396406596.7595
19221,3895066992316.5215,3173302639653.818,2069985590192.1194,1352215322372.6836,840797081749.9874
19222,3896085144676.5615,3174291593411.064,2070793795397.1414,1352815577131.6697,841197931374.917
19223,3897103430000.283,3175280714372.958,2071602214399.906,1353416042689.6372,841598955516.238
19224,3898121848278.2407,3176270002522.8486,2072410847201.4148,1354016719074.1743,842000154218.6372
19225,3899140399500.986,3177259457844.076,2073219693802.6438,1354617606312.8525,842401527526.7924
19226,3900159083659.0723,3178249080319.9824,2074028754204.5522,1355218704433.2217,842803075485.371
19227,3901177900743.0527,3179238869933.897,2074838028408.0767,1355820013462.8123,843204798139.033
19228,3902196850743.4834,3180228826669.1533,2075647516414.1392,1356421533429.137,843606695532.4333
19229,3903215933650.916,3181218950509.0703,2076457218223.6306,1357023264359.687,844008767710.2141
19230,3904235149455.9067,3182209241436.974,2077267133837.4368,1357625206281.937,844411014717.0131
19231,3905254498149.0127,3183199699436.178,2078077263256.4143,1358227359223.3364,844813436597.4553
19232,3906273979720.787,3184190324489.9927,2078887606481.4001,1358829723211.321,845216033396.1664
19233,3907293594161.7886,3185181116581.7275,2079698163513.2107,1359432298273.304,845618805157.7532
19234,3908313341462.5757,3186172075694.683,2080508934352.6494,1360035084436.6787,846021751926.8213
19235,3909333221613.7007,3187163201812.157,2081319919000.4949,1360638081728.822,846424873747.9667
19236,3910353234605.7266,3188154494917.4463,2082131117457.5005,1361241290177.086,846828170665.7772
19237,3911373380429.21,3189145954993.835,2082942529724.4097,1361844709808.8086,847231642724.8295
19238,3912393659074.708,3190137582024.614,2083754155801.9387,1362448340651.3022,847635289969.6974
19239,3913414070532.782,3191129375993.062,2084565995690.7917,1363052182731.8674,848039112444.9395
19240,3914434614793.992,3192121336882.4507,2085378049391.6418,1363656236077.7793,848443110195.1161
19241,3915455291848.8975,3193113464676.0566,2086190316905.1511,1364260500716.2935,848847283264.7681
19242,3916476101688.0596,3194105759357.147,2087002798231.9575,1364864976674.6482,849251631698.4359
19243,3917497044302.042,3195098220908.9824,2087815493372.683,1365469663980.0623,849656155540.6486
19244,3918518119681.4023,3196090849314.8223,2088628402327.9248,1366074562659.732,850060854835.9281
19245,3919539327816.705,3197083644557.923,2089441525098.2627,1366679672740.836,850465729628.7864
19246,3920560668698.5137,3198076606621.5317,2090254861684.257,1367284994250.5334,850870779963.7295
19247,3921582142317.388,3199069735488.896,2091068412086.45,1367890527215.9648,851276005885.2533
19248,3922603748663.8975,3200063031143.2554,2091882176305.356,1368496271664.2468,851681407437.8446
19249,3923625487728.6025,3201056493567.849,2092696154341.4795,1369102227622.4817,852086984665.986
19250,3924647359502.0664,3202050122745.907,2093510346195.2998,1369708395117.7478,852492737614.1467
19251,3925669363974.8584,3203043918660.657,2094324751867.2788,1370314774177.1074,852898666326.7899
19252,3926691501137.5415,3204037881295.3267,2095139371357.854,1370921364827.5986,853304770848.3696
19253,3927713770980.6836,3205032010633.1323,2095954204667.448,1371528167096.2449,853711051223.3346
19254,3928736173494.85,3206026306657.293,2096769251796.4636,1372135181010.0461,854117507496.1211
19255,3929758708670.6084,3207020769351.0156,2097584512745.2764,1372742406595.9849,854524139711.157
19256,3930781376498.527,3208015398697.5073,2098399987514.253,1373349843881.023,854930947912.8672
19257,3931804176969.1724,3209010194679.9736,2099215676103.7317,1373957492892.101,855337932145.6602
19258,3932827110073.114,3210005157281.6113,2100031578514.0356,1374565353656.1428,855745092453.9418
19259,3933850175800.9204,3211000286485.6113,2100847694745.4636,1375173426200.0508,856152428882.1074
19260,3934873374143.1636,3211995582275.167,2101664024798.3037,1375781710550.7078,856559941474.5454
19261,3935896705090.4097,3212991044633.464,2102480568672.813,1376390206734.979,856967630275.6323
19262,3936920168633.234,3213986673543.6797,2103297326369.2324,1376998914779.703,857375495329.7406
19263,3937943764762.202,3214982468988.994,2104114297887.7888,1377607834711.707,857783536681.2295
19264,3938967493467.8916,3215978430952.5757,2104931483228.6816,1378216966557.7966,858191754374.4532
19265,3939991354740.869,3216974559417.598,2105748882392.095,1378826310344.7502,858600148453.7583
19266,3941015348571.7114,3217970854367.2236,2106566495378.1917,1379435866099.339,859008718963.4781
19267,3942039474950.987,3218967315784.6104,2107384322187.1165,1380045633848.3008,859417465947.9397
19268,3943063733869.275,3219963943652.915,2108202362818.9902,1380655613618.3647,859826389451.4656
19269,3944088125317.146,3220960737955.289,2109020617273.919,1381265805436.2354,860235489518.3612
19270,3945112649285.1733,3221957698674.881,2109839085551.9832,1381876209328.5952,860644766192.9325
19271,3946137305763.935,3222954825794.831,2110657767653.2498,1382486825322.1135,861054219519.4701
19272,3947162094744.004,3223952119298.279,2111476663577.764,1383097653443.433,861463849542.2594
19273,3948187016215.958,3224949579168.3613,2112295773325.5479,1383708693719.1814,861873656305.577
19274,3949212070170.3735,3225947205388.207,2113115096896.6064,1384319946175.9614,862283639853.6879
19275,3950237256597.825,3226944997940.941,2113934634290.9272,1384931410840.3613,862693800230.8533
19276,3951262575488.895,3227942956809.6865,2114754385508.4749,1385543087738.9463,863104137481.3203
19277,3952288026834.155,3228941081977.562,2115574350549.1902,1386154976898.264,863514651649.3331
19278,3953313610624.1885,3229939373427.682,2116394529413.0063,1386767078344.8408,863925342779.1221
19279,3954339326849.573,3230937831143.153,2117214922099.825,1387379392105.1807,864336210914.9135
19280,3955365175500.886,3231936455107.083,2118035528609.533,1387991918205.7744,864747256100.919
19281,3956391156568.712,3232935245302.5723,2118856348941.996,1388604656673.0867,865158478381.3473
19282,3957417270043.6265,3233934201712.7153,2119677383097.066,1389217607533.5654,865569877800.3969
