,0,1,2,3,4
24290,0.0,0.0,0.0,0.0,3872862441631.975
24291,0.0,0.0,0.0,0.0,3874104539586.504
24292,0.0,0.0,0.0,0.0,3875346874481.135
24293,0.0,0.0,0.0,0.0,3876589446291.875
24294,0.0,0.0,0.0,0.0,3877832254994.7227
24295,0.0,0.0,0.0,0.0,3879075300565.6597
24296,0.0,0.0,0.0,0.0,3880318582980.649
24297,0.0,0.0,0.0,0.0,3881562102215.6416
24298,0.0,0.0,0.0,0.0,3882805858246.5703
24299,0.0,0.0,0.0,0.0,3884049851049.3496
24300,0.0,0.0,0.0,0.0,3885294080599.885
24301,0.0,0.0,0.0,0.0,3886538546874.0596
24302,0.0,0.0,0.0,0.0,3887783249847.7446
24303,0.0,0.0,0.0,0.0,3889028189496.794
24304,0.0,0.0,0.0,0.0,3890273365797.0464
24305,0.0,0.0,0.0,0.0,3891518778724.324
24306,0.0,0.0,0.0,0.0,3892764428254.4326
24307,0.0,0.0,0.0,0.0,3894010314363.164
24308,0.0,0.0,0.0,0.0,3895256437026.295
24309,0.0,0.0,0.0,0.0,3896502796219.5825
24310,0.0,0.0,0.0,0.0,3897749391918.7715
24311,0.0,0.0,0.0,0.0,3898996224099.589
24312,0.0,0.0,0.0,0.0,3900243292737.7505
24313,0.0,0.0,0.0,0.0,3901490597808.949
24314,0.0,0.0,0.0,0.0,3902738139288.867
24315,0.0,0.0,0.0,0.0,3903985917153.171
24316,0.0,0.0,0.0,0.0,3905233931377.507
24317,0.0,0.0,0.0,0.0,3906482181937.512
24318,0.0,0.0,0.0,0.0,3907730668808.803
24319,0.0,0.0,0.0,0.0,3908979391966.9834
24320,0.0,0.0,0.0,0.0,3910228351387.64
24321,0.0,0.0,0.0,0.0,3911477547046.3433
24322,0.0,0.0,0.0,0.0,3912726978918.65
24323,0.0,0.0,0.0,0.0,3913976646980.099
24324,0.0,0.0,0.0,0.0,3915226551206.217
24325,0.0,0.0,0.0,0.0,3916476691572.511
24326,0.0,0.0,0.0,0.0,3917727068054.4746
24327,0.0,0.0,0.0,0.0,3918977680627.586
24328,0.0,0.0,0.0,0.0,3920228529267.3066
24329,0.0,0.0,0.0,0.0,3921479613949.0835
24330,0.0,0.0,0.0,0.0,3922730934648.3496
24331,0.0,0.0,0.0,0.0,3923982491340.518
24332,0.0,0.0,0.0,0.0,3925234284000.988
24333,0.0,0.0,0.0,0.0,3926486312605.148
24334,0.0,0.0,0.0,0.0,3927738577128.363
24335,0.0,0.0,0.0,0.0,3928991077545.9897
24336,0.0,0.0,0.0,0.0,3930243813833.3633
24337,0.0,0.0,0.0,0.0,3931496785965.808
24338,0.0,0.0,0.0,0.0,3932749993918.631
24339,0.0,0.0,0.0,0.0,3934003437667.124
24340,0.0,0.0,0.0,0.0,3935257117186.56
24341,0.0,0.0,0.0,0.0,3936511032452.206
24342,0.0,0.0,0.0,0.0,3937765183439.3022
24343,0.0,0.0,0.0,0.0,3939019570123.0796
24344,0.0,0.0,0.0,0.0,3940274192478.7534
24345,0.0,0.0,0.0,0.0,3941529050481.5225
24346,0.0,0.0,0.0,0.0,3942784144106.5703
24347,0.0,0.0,0.0,0.0,3944039473329.0664
24348,0.0,0.0,0.0,0.0,3945295038124.1616
24349,0.0,0.0,0.0,0.0,3946550838466.996
24350,0.0,0.0,0.0,0.0,3947806874332.69
24351,0.0,0.0,0.0,0.0,3949063145696.349
24352,0.0,0.0,0.0,0.0,3950319652533.069
24353,0.0,0.0,0.0,0.0,3951576394817.923
24354,0.0,0.0,0.0,0.0,3952833372525.9717
24355,0.0,0.0,0.0,0.0,3954090585632.2617
24356,0.0,0.0,0.0,0.0,3955348034111.8228
24357,0.0,0.0,0.0,0.0,3956605717939.672
24358,0.0,0.0,0.0,0.0,3957863637090.807
24359,0.0,0.0,0.0,0.0,3959121791540.2104
24360,0.0,0.0,0.0,0.0,3960380181262.856
24361,0.0,0.0,0.0,0.0,3961638806233.6953
24362,0.0,0.0,0.0,0.0,3962897666427.666
24363,0.0,0.0,0.0,0.0,3964156761819.695
24364,0.0,0.0,0.0,0.0,3965416092384.687
24365,0.0,0.0,0.0,0.0,3966675658097.5356
24366,0.0,0.0,0.0,0.0,3967935458933.1187
24367,0.0,0.0,0.0,0.0,3969195494866.3022
24368,0.0,0.0,0.0,0.0,3970455765871.93
24369,0.0,0.0,0.0,0.0,3971716271924.837
24370,0.0,0.0,0.0,0.0,3972977012999.8384
24371,0.0,0.0,0.0,0.0,3974237989071.735
24372,0.0,0.0,0.0,0.0,3975499200115.317
24373,0.0,0.0,0.0,0.0,3976760646105.3545
24374,0.0,0.0,0.0,0.0,3978022327016.604
24375,0.0,0.0,0.0,0.0,3979284242823.8066
24376,0.0,0.0,0.0,0.0,3980546393501.691
24377,0.0,0.0,0.0,0.0,3981808779024.965
24378,0.0,0.0,0.0,0.0,3983071399368.329
24379,0.0,0.0,0.0,0.0,3984334254506.461
24380,0.0,0.0,0.0,0.0,3985597344414.027
24381,0.0,0.0,0.0,0.0,3986860669065.679
24382,0.0,0.0,0.0,0.0,3988124228436.053
24383,0.0,0.0,0.0,0.0,3989388022499.7686
24384,0.0,0.0,0.0,0.0,3990652051231.4346
24385,0.0,0.0,0.0,0.0,3991916314605.64
24386,0.0,0.0,0.0,0.0,3993180812596.96
24387,0.0,0.0,0.0,0.0,3994445545179.9546
24388,0.0,0.0,0.0,0.0,3995710512329.172
24389,0.0,0.0,0.0,0.0,3996975714019.144
24390,0.0,0.0,0.0,0.0,3998241150224.384
24391,0.0,0.0,0.0,0.0,3999506820919.394
24392,0.0,0.0,0.0,0.0,4000772726078.6587
24393,0.0,0.0,0.0,0.0,4002038865676.653
24394,0.0,0.0,0.0,0.0,4003305239687.827
24395,0.0,0.0,0.0,0.0,4004571848086.629
24396,0.0,0.0,0.0,0.0,4005838690847.4795
24397,0.0,0.0,0.0,0.0,4007105767944.7915
24398,0.0,0.0,0.0,0.0,4008373079352.963
24399,0.0,0.0,0.0,0.0,4009640625046.3735
24400,0.0,0.0,0.0,0.0,4010908404999.392
24401,0.0,0.0,0.0,0.0,4012176419186.367
24402,0.0,0.0,0.0,0.0,4013444667581.6406
24403,0.0,0.0,0.0,0.0,4014713150159.5317
24404,0.0,0.0,0.0,0.0,4015981866894.346
24405,0.0,0.0,0.0,0.0,4017250817760.3794
24406,0.0,0.0,0.0,0.0,4018520002731.908
24407,0.0,0.0,0.0,0.0,4019789421783.193
24408,0.0,0.0,0.0,0.0,4021059074888.4873
24409,0.0,0.0,0.0,0.0,4022328962022.0195
24410,0.0,0.0,0.0,0.0,4023599083158.0107
24411,0.0,0.0,0.0,0.0,4024869438270.664
24412,0.0,0.0,0.0,0.0,4026140027334.166
24413,0.0,0.0,0.0,0.0,4027410850322.6943
24414,0.0,0.0,0.0,0.0,4028681907210.408
24415,0.0,0.0,0.0,0.0,4029953197971.449
24416,0.0,0.0,0.0,0.0,4031224722579.95
24417,0.0,0.0,0.0,0.0,4032496481010.0273
24418,0.0,0.0,0.0,0.0,4033768473235.778
24419,0.0,0.0,0.0,0.0,4035040699231.291
24420,0.0,0.0,0.0,0.0,4036313158970.6353
24421,0.0,0.0,0.0,0.0,4037585852427.871
24422,0.0,0.0,0.0,0.0,4038858779577.0356
24423,0.0,0.0,0.0,0.0,4040131940392.1562
24424,0.0,0.0,0.0,0.0,4041405334847.251
24425,0.0,0.0,0.0,0.0,4042678962916.313
24426,0.0,0.0,0.0,0.0,4043952824573.327
24427,0.0,0.0,0.0,0.0,4045226919792.2607
24428,0.0,0.0,0.0,0.0,4046501248547.0703
24429,0.0,0.0,0.0,0.0,4047775810811.6943
24430,0.0,0.0,0.0,0.0,4049050606560.058
24431,0.0,0.0,0.0,0.0,4050325635766.07
24432,0.0,0.0,0.0,0.0,4051600898403.6274
24433,0.0,0.0,0.0,0.0,4052876394446.6113
24434,0.0,0.0,0.0,0.0,4054152123868.8877
24435,0.0,0.0,0.0,0.0,4055428086644.311
24436,0.0,0.0,0.0,0.0,4056704282746.7173
24437,0.0,0.0,0.0,0.0,4057980712149.9297
24438,0.0,0.0,0.0,0.0,4059257374827.754
24439,0.0,0.0,0.0,0.0,4060534270753.9897
24440,0.0,0.0,0.0,0.0,4061811399902.4126
24441,0.0,0.0,0.0,0.0,4063088762246.789
24442,0.0,0.0,0.0,0.0,4064366357760.8677
24443,0.0,0.0,0.0,0.0,4065644186418.387
24444,0.0,0.0,0.0,0.0,4066922248193.0684
24445,0.0,0.0,0.0,0.0,4068200543058.619
24446,0.0,0.0,0.0,0.0,4069479070988.731
24447,0.0,0.0,0.0,0.0,4070757831957.0835
24448,0.0,0.0,0.0,0.0,4072036825937.3394
24449,0.0,0.0,0.0,0.0,4073316052903.149
24450,0.0,0.0,0.0,0.0,4074595512828.147
24451,0.0,0.0,0.0,0.0,4075875205685.9556
24452,0.0,0.0,0.0,0.0,4077155131450.1797
24453,0.0,0.0,0.0,0.0,4078435290094.411
24454,0.0,0.0,0.0,0.0,4079715681592.229
24455,0.0,0.0,0.0,0.0,4080996305917.196
24456,0.0,0.0,0.0,0.0,4082277163042.8604
24457,0.0,0.0,0.0,0.0,4083558252942.7573
24458,0.0,0.0,0.0,0.0,4084839575590.4077
24459,0.0,0.0,0.0,0.0,4086121130959.3164
24460,0.0,0.0,0.0,0.0,4087402919022.9766
24461,0.0,0.0,0.0,0.0,4088684939754.8667
24462,0.0,0.0,0.0,0.0,4089967193128.4443
24463,0.0,0.0,0.0,0.0,4091249679117.1655
24464,0.0,0.0,0.0,0.0,4092532397694.459
24465,0.0,0.0,0.0,0.0,4093815348833.7505
24466,0.0,0.0,0.0,0.0,4095098532508.4404
24467,0.0,0.0,0.0,0.0,4096381948691.9253
24468,0.0,0.0,0.0,0.0,4097665597357.58
24469,0.0,0.0,0.0,0.0,4098949478478.772
24470,0.0,0.0,0.0,0.0,4100233592028.8447
24471,0.0,0.0,0.0,0.0,4101517937981.1367
24472,0.0,0.0,0.0,0.0,4102802516308.9688
24473,0.0,0.0,0.0,0.0,4104087326985.647
24474,0.0,0.0,0.0,0.0,4105372369984.4624
24475,0.0,0.0,0.0,0.0,4106657645278.6963
24476,0.0,0.0,0.0,0.0,4107943152841.61
24477,0.0,0.0,0.0,0.0,4109228892646.4575
24478,0.0,0.0,0.0,0.0,4110514864666.47
24479,0.0,0.0,0.0,0.0,4111801068874.8735
24480,0.0,0.0,0.0,0.0,4113087505244.8755
24481,0.0,0.0,0.0,0.0,4114374173749.6646
24482,0.0,0.0,0.0,0.0,4115661074362.425
24483,0.0,0.0,0.0,0.0,4116948207056.3213
24484,0.0,0.0,0.0,0.0,4118235571804.5044
24485,0.0,0.0,0.0,0.0,4119523168580.1133
24486,0.0,0.0,0.0,0.0,4120810997356.267
24487,0.0,0.0,0.0,0.0,4122099058106.0806
24488,0.0,0.0,0.0,0.0,4123387350802.6455
24489,0.0,0.0,0.0,0.0,4124675875419.042
24490,0.0,0.0,0.0,0.0,4125964631928.34
24491,0.0,0.0,0.0,0.0,4127253620303.592
24492,0.0,0.0,0.0,0.0,4128542840517.8364
24493,0.0,0.0,0.0,0.0,4129832292544.0986
24494,0.0,0.0,0.0,0.0,4131121976355.389
24495,0.0,0.0,0.0,0.0,4132411891924.7075
24496,0.0,0.0,0.0,0.0,4133702039225.036
24497,0.0,0.0,0.0,0.0,4134992418229.3413
24498,0.0,0.0,0.0,0.0,4136283028910.5835
24499,0.0,0.0,0.0,0.0,4137573871241.7
24500,0.0,0.0,0.0,0.0,4138864945195.6216
24501,0.0,0.0,0.0,0.0,4140156250745.26
24502,0.0,0.0,0.0,0.0,4141447787863.514
24503,0.0,0.0,0.0,0.0,4142739556523.272
24504,0.0,0.0,0.0,0.0,4144031556697.404
24505,0.0,0.0,0.0,0.0,4145323788358.77
24506,0.0,0.0,0.0,0.0,4146616251480.2144
24507,0.0,0.0,0.0,0.0,4147908946034.565
24508,0.0,0.0,0.0,0.0,4149201871994.6396
24509,0.0,0.0,0.0,0.0,4150495029333.2427
24510,0.0,0.0,0.0,0.0,4151788418023.1606
24511,0.0,0.0,0.0,0.0,4153082038037.171
24512,0.0,0.0,0.0,0.0,4154375889348.033
24513,0.0,0.0,0.0,0.0,4155669971928.495
24514,0.0,0.0,0.0,0.0,4156964285751.291
24515,0.0,0.0,0.0,0.0,4158258830789.141
24516,0.0,0.0,0.0,0.0,4159553607014.7505
24517,0.0,0.0,0.0,0.0,4160848614400.814
24518,0.0,0.0,0.0,0.0,4162143852920.006
24519,0.0,0.0,0.0,0.0,4163439322544.9966
24520,0.0,0.0,0.0,0.0,4164735023248.4307
24521,0.0,0.0,0.0,0.0,4166030955002.9536
24522,0.0,0.0,0.0,0.0,4167327117781.184
24523,0.0,0.0,0.0,0.0,4168623511555.734
24524,0.0,0.0,0.0,0.0,4169920136299.1978
24525,0.0,0.0,0.0,0.0,4171216991984.1616
24526,0.0,0.0,0.0,0.0,4172514078583.192
24527,0.0,0.0,0.0,0.0,4173811396068.8447
24528,0.0,0.0,0.0,0.0,4175108944413.6636
24529,0.0,0.0,0.0,0.0,4176406723590.175
24530,0.0,0.0,0.0,0.0,4177704733570.8916
24531,0.0,0.0,0.0,0.0,4179002974328.3184
24532,0.0,0.0,0.0,0.0,4180301445834.939
24533,0.0,0.0,0.0,0.0,4181600148063.229
24534,0.0,0.0,0.0,0.0,4182899080985.6484
24535,0.0,0.0,0.0,0.0,4184198244574.646
24536,0.0,0.0,0.0,0.0,4185497638802.6504
24537,0.0,0.0,0.0,0.0,4186797263642.0835
24538,0.0,0.0,0.0,0.0,4188097119065.3516
24539,0.0,0.0,0.0,0.0,4189397205044.8457
24540,0.0,0.0,0.0,0.0,4190697521552.9453
24541,0.0,0.0,0.0,0.0,4191998068562.0146
24542,0.0,0.0,0.0,0.0,4193298846044.407
24543,0.0,0.0,0.0,0.0,4194599853972.461
24544,0.0,0.0,0.0,0.0,4195901092318.499
24545,0.0,0.0,0.0,0.0,4197202561054.8325
24546,0.0,0.0,0.0,0.0,4198504260153.763
24547,0.0,0.0,0.0,0.0,4199806189587.569
24548,0.0,0.0,0.0,0.0,4201108349328.527
24549,0.0,0.0,0.0,0.0,4202410739348.8926
24550,0.0,0.0,0.0,0.0,4203713359620.908
24551,0.0,0.0,0.0,0.0,4205016210116.8047
24552,0.0,0.0,0.0,0.0,4206319290808.8013
24553,0.0,0.0,0.0,0.0,4207622601669.0986
24554,0.0,0.0,0.0,0.0,4208926142669.8896
24555,0.0,0.0,0.0,0.0,4210229913783.3525
24556,0.0,0.0,0.0,0.0,4211533914981.6465
24557,0.0,0.0,0.0,0.0,4212838146236.9243
24558,0.0,0.0,0.0,0.0,4214142607521.3228
24559,0.0,0.0,0.0,0.0,4215447298806.9644
24560,0.0,0.0,0.0,0.0,4216752220065.9614
24561,0.0,0.0,0.0,0.0,4218057371270.4106
24562,0.0,0.0,0.0,0.0,4219362752392.3906
24563,0.0,0.0,0.0,0.0,4220668363403.9775
24564,0.0,0.0,0.0,0.0,4221974204277.2246
24565,0.0,0.0,0.0,0.0,4223280274984.178
24566,0.0,0.0,0.0,0.0,4224586575496.8677
24567,0.0,0.0,0.0,0.0,4225893105787.308
24568,0.0,0.0,0.0,0.0,4227199865827.506
24569,0.0,0.0,0.0,0.0,4228506855589.4497
24570,0.0,0.0,0.0,0.0,4229814075045.1187
24571,0.0,0.0,0.0,0.0,4231121524166.4766
24572,0.0,0.0,0.0,0.0,4232429202925.4707
24573,0.0,0.0,0.0,0.0,4233737111294.044
24574,0.0,0.0,0.0,0.0,4235045249244.1177
24575,0.0,0.0,0.0,0.0,4236353616747.6016
24576,0.0,0.0,0.0,0.0,4237662213776.398
24577,0.0,0.0,0.0,0.0,4238971040302.388
24578,0.0,0.0,0.0,0.0,4240280096297.4463
24579,0.0,0.0,0.0,0.0,4241589381733.429
24580,0.0,0.0,0.0,0.0,4242898896582.1826
24581,0.0,0.0,0.0,0.0,4244208640815.5386
24582,0.0,0.0,0.0,0.0,4245518614405.319
24583,0.0,0.0,0.0,0.0,4246828817323.3237
24584,0.0,0.0,0.0,0.0,4248139249541.352
24585,0.0,0.0,0.0,0.0,4249449911031.179
24586,0.0,0.0,0.0,0.0,4250760801764.5747
24587,0.0,0.0,0.0,0.0,4252071921713.29
24588,0.0,0.0,0.0,0.0,4253383270849.0674
24589,0.0,0.0,0.0,0.0,4254694849143.6343
24590,0.0,0.0,0.0,0.0,4256006656568.704
24591,0.0,0.0,0.0,0.0,4257318693095.9795
24592,0.0,0.0,0.0,0.0,4258630958697.147
24593,0.0,0.0,0.0,0.0,4259943453343.883
24594,0.0,0.0,0.0,0.0,4261256177007.8496
24595,0.0,0.0,0.0,0.0,4262569129660.6953
24596,0.0,0.0,0.0,0.0,4263882311274.0605
24597,0.0,0.0,0.0,0.0,4265195721819.5635
24598,0.0,0.0,0.0,0.0,4266509361268.817
24599,0.0,0.0,0.0,0.0,4267823229593.418
24600,0.0,0.0,0.0,0.0,4269137326764.951
24601,0.0,0.0,0.0,0.0,4270451652754.986
24602,0.0,0.0,0.0,0.0,4271766207535.083
24603,0.0,0.0,0.0,0.0,4273080991076.7886
24604,0.0,0.0,0.0,0.0,4274396003351.633
24605,0.0,0.0,0.0,0.0,4275711244331.1387
24606,0.0,0.0,0.0,0.0,4277026713986.81
24607,0.0,0.0,0.0,0.0,4278342412290.142
24608,0.0,0.0,0.0,0.0,4279658339212.6177
24609,0.0,0.0,0.0,0.0,4280974494725.7017
24610,0.0,0.0,0.0,0.0,4282290878800.8516
24611,0.0,0.0,0.0,0.0,4283607491409.51
24612,0.0,0.0,0.0,0.0,4284924332523.106
24613,0.0,0.0,0.0,0.0,4286241402113.0576
24614,0.0,0.0,0.0,0.0,4287558700150.7676
24615,0.0,0.0,0.0,0.0,4288876226607.6265
24616,0.0,0.0,0.0,0.0,4290193981455.0146
24617,0.0,0.0,0.0,0.0,4291511964664.2974
24618,0.0,0.0,0.0,0.0,4292830176206.8257
24619,0.0,0.0,0.0,0.0,4294148616053.941
24620,0.0,0.0,0.0,0.0,4295467284176.972
24621,0.0,0.0,0.0,0.0,4296786180547.2314
24622,0.0,0.0,0.0,0.0,4298105305136.0225
24623,0.0,0.0,0.0,0.0,4299424657914.632
24624,0.0,0.0,0.0,0.0,4300744238854.3374
24625,0.0,0.0,0.0,0.0,4302064047926.404
24626,0.0,0.0,0.0,0.0,4303384085102.0806
24627,0.0,0.0,0.0,0.0,4304704350352.6064
24628,0.0,0.0,0.0,0.0,4306024843649.206
24629,0.0,0.0,0.0,0.0,4307345564963.0938
24630,0.0,0.0,0.0,0.0,4308666514265.469
24631,0.0,0.0,0.0,0.0,4309987691527.5186
24632,0.0,0.0,0.0,0.0,4311309096720.42
24633,0.0,0.0,0.0,0.0,4312630729815.3306
24634,0.0,0.0,0.0,0.0,4313952590783.405
24635,0.0,0.0,0.0,0.0,4315274679595.7773
24636,0.0,0.0,0.0,0.0,4316596996223.574
24637,0.0,0.0,0.0,0.0,4317919540637.905
24638,0.0,0.0,0.0,0.0,4319242312809.872
24639,0.0,0.0,0.0,0.0,4320565312710.557
24640,0.0,0.0,0.0,0.0,4321888540311.0386
24641,0.0,0.0,0.0,0.0,4323211995582.376
24642,0.0,0.0,0.0,0.0,4324535678495.6187
24643,0.0,0.0,0.0,0.0,4325859589021.8037
24644,0.0,0.0,0.0,0.0,4327183727131.9546
24645,0.0,0.0,0.0,0.0,4328508092797.0815
24646,0.0,0.0,0.0,0.0,4329832685988.184
24647,0.0,0.0,0.0,0.0,4331157506676.25
24648,0.0,0.0,0.0,0.0,4332482554832.25
24649,0.0,0.0,0.0,0.0,4333807830427.1484
24650,0.0,0.0,0.0,0.0,4335133333431.892
24651,0.0,0.0,0.0,0.0,4336459063817.4194
24652,0.0,0.0,0.0,0.0,4337785021554.6523
24653,0.0,0.0,0.0,0.0,4339111206614.503
24654,0.0,0.0,0.0,0.0,4340437618967.869
24655,0.0,0.0,0.0,0.0,4341764258585.6396
24656,0.0,0.0,0.0,0.0,4343091125438.6865
24657,0.0,0.0,0.0,0.0,4344418219497.8755
24658,0.0,0.0,0.0,0.0,4345745540734.0493
24659,0.0,0.0,0.0,0.0,4347073089118.0522
24660,0.0,0.0,0.0,0.0,4348400864620.704
24661,0.0,0.0,0.0,0.0,4349728867212.819
24662,0.0,0.0,0.0,0.0,4351057096865.1943
24663,0.0,0.0,0.0,0.0,4352385553548.6216
24664,0.0,0.0,0.0,0.0,4353714237233.874
24665,0.0,0.0,0.0,0.0,4355043147891.7134
24666,0.0,0.0,0.0,0.0,4356372285492.892
24667,0.0,0.0,0.0,0.0,4357701650008.1465
24668,0.0,0.0,0.0,0.0,4359031241408.203
24669,0.0,0.0,0.0,0.0,4360361059663.7764
24670,0.0,0.0,0.0,0.0,4361691104745.569
24671,0.0,0.0,0.0,0.0,4363021376624.265
24672,0.0,0.0,0.0,0.0,4364351875270.546
24673,0.0,0.0,0.0,0.0,4365682600655.0737
24674,0.0,0.0,0.0,0.0,4367013552748.502
24675,0.0,0.0,0.0,0.0,4368344731521.471
24676,0.0,0.0,0.0,0.0,4369676136944.6084
24677,0.0,0.0,0.0,0.0,4371007768988.5283
24678,0.0,0.0,0.0,0.0,4372339627623.8345
24679,0.0,0.0,0.0,0.0,4373671712821.118
24680,0.0,0.0,0.0,0.0,4375004024550.9604
24681,0.0,0.0,0.0,0.0,4376336562783.925
24682,0.0,0.0,0.0,0.0,4377669327490.57
24683,0.0,0.0,0.0,0.0,4379002318641.434
24684,0.0,0.0,0.0,0.0,4380335536207.0503
24685,0.0,0.0,0.0,0.0,4381668980157.935
24686,0.0,0.0,0.0,0.0,4383002650464.5977
24687,0.0,0.0,0.0,0.0,4384336547097.5293
24688,0.0,0.0,0.0,0.0,4385670670027.2104
24689,0.0,0.0,0.0,0.0,4387005019224.1113
24690,0.0,0.0,0.0,0.0,4388339594658.694
24691,0.0,0.0,0.0,0.0,4389674396301.4
24692,0.0,0.0,0.0,0.0,4391009424122.663
24693,0.0,0.0,0.0,0.0,4392344678092.9053
24694,0.0,0.0,0.0,0.0,4393680158182.535
24695,0.0,0.0,0.0,0.0,4395015864361.9478
24696,0.0,0.0,0.0,0.0,4396351796601.5337
24697,0.0,0.0,0.0,0.0,4397687954871.6655
24698,0.0,0.0,0.0,0.0,4399024339142.7
24699,0.0,0.0,0.0,0.0,4400360949384.989
24700,0.0,0.0,0.0,0.0,4401697785568.872
24701,0.0,0.0,0.0,0.0,4403034847664.668
24702,0.0,0.0,0.0,0.0,4404372135642.695
24703,0.0,0.0,0.0,0.0,4405709649473.257
24704,0.0,0.0,0.0,0.0,4407047389126.637
24705,0.0,0.0,0.0,0.0,4408385354573.115
24706,0.0,0.0,0.0,0.0,4409723545782.955
24707,0.0,0.0,0.0,0.0,4411061962726.416
24708,0.0,0.0,0.0,0.0,4412400605373.732
24709,0.0,0.0,0.0,0.0,4413739473695.135
24710,0.0,0.0,0.0,0.0,4415078567660.846
24711,0.0,0.0,0.0,0.0,4416417887241.067
24712,0.0,0.0,0.0,0.0,4417757432405.993
24713,0.0,0.0,0.0,0.0,4419097203125.807
24714,0.0,0.0,0.0,0.0,4420437199370.682
24715,0.0,0.0,0.0,0.0,4421777421110.7705
24716,0.0,0.0,0.0,0.0,4423117868316.219
24717,0.0,0.0,0.0,0.0,4424458540957.167
24718,0.0,0.0,0.0,0.0,4425799439003.736
24719,0.0,0.0,0.0,0.0,4427140562426.037
24720,0.0,0.0,0.0,0.0,4428481911194.166
24721,0.0,0.0,0.0,0.0,4429823485278.216
24722,0.0,0.0,0.0,0.0,4431165284648.26
24723,0.0,0.0,0.0,0.0,4432507309274.356
24724,0.0,0.0,0.0,0.0,4433849559126.564
24725,0.0,0.0,0.0,0.0,4435192034174.921
24726,0.0,0.0,0.0,0.0,4436534734389.46
24727,0.0,0.0,0.0,0.0,4437877659740.19
24728,0.0,0.0,0.0,0.0,4439220810197.123
24729,0.0,0.0,0.0,0.0,4440564185730.249
24730,0.0,0.0,0.0,0.0,4441907786309.549
24731,0.0,0.0,0.0,0.0,4443251611904.995
24732,0.0,0.0,0.0,0.0,4444595662486.543
24733,0.0,0.0,0.0,0.0,4445939938024.143
24734,0.0,0.0,0.0,0.0,4447284438487.727
24735,0.0,0.0,0.0,0.0,4448629163847.22
24736,0.0,0.0,0.0,0.0,4449974114072.533
24737,0.0,0.0,0.0,0.0,4451319289133.564
24738,0.0,0.0,0.0,0.0,4452664689000.203
24739,0.0,0.0,0.0,0.0,4454010313642.332
24740,0.0,0.0,0.0,0.0,4455356163029.806
24741,0.0,0.0,0.0,0.0,4456702237132.483
24742,0.0,0.0,0.0,0.0,4458048535920.206
24743,0.0,0.0,0.0,0.0,4459395059362.804
24744,0.0,0.0,0.0,0.0,4460741807430.1
24745,0.0,0.0,0.0,0.0,4462088780091.891
24746,0.0,0.0,0.0,0.0,4463435977317.981
24747,0.0,0.0,0.0,0.0,4464783399078.154
24748,0.0,0.0,0.0,0.0,4466131045342.177
24749,0.0,0.0,0.0,0.0,4467478916079.813
24750,0.0,0.0,0.0,0.0,4468827011260.817
24751,0.0,0.0,0.0,0.0,4470175330854.918
24752,0.0,0.0,0.0,0.0,4471523874831.849
24753,0.0,0.0,0.0,0.0,4472872643161.323
24754,0.0,0.0,0.0,0.0,4474221635813.045
24755,0.0,0.0,0.0,0.0,4475570852756.701
24756,0.0,0.0,0.0,0.0,4476920293961.979
24757,0.0,0.0,0.0,0.0,4478269959398.541
24758,0.0,0.0,0.0,0.0,4479619849036.05
24759,0.0,0.0,0.0,0.0,4480969962844.148
24760,0.0,0.0,0.0,0.0,4482320300792.476
24761,0.0,0.0,0.0,0.0,4483670862850.647
24762,0.0,0.0,0.0,0.0,4485021648988.284
24763,0.0,0.0,0.0,0.0,4486372659174.98
24764,0.0,0.0,0.0,0.0,4487723893380.328
24765,0.0,0.0,0.0,0.0,4489075351573.903
24766,0.0,0.0,0.0,0.0,4490427033725.275
24767,0.0,0.0,0.0,0.0,4491778939803.994
24768,0.0,0.0,0.0,0.0,4493131069779.609
24769,0.0,0.0,0.0,0.0,4494483423621.646
24770,0.0,0.0,0.0,0.0,4495836001299.633
24771,0.0,0.0,0.0,0.0,4497188802783.071
24772,0.0,0.0,0.0,0.0,4498541828041.469
24773,0.0,0.0,0.0,0.0,4499895077044.304
24774,0.0,0.0,0.0,0.0,4501248549761.058
24775,0.0,0.0,0.0,0.0,4502602246161.191
24776,0.0,0.0,0.0,0.0,4503956166214.161
24777,0.0,0.0,0.0,0.0,4505310309889.407
24778,0.0,0.0,0.0,0.0,4506664677156.361
24779,0.0,0.0,0.0,0.0,4508019267984.439
24780,0.0,0.0,0.0,0.0,4509374082343.055
24781,0.0,0.0,0.0,0.0,4510729120201.6
24782,0.0,0.0,0.0,0.0,4512084381529.462
24783,0.0,0.0,0.0,0.0,4513439866296.018
24784,0.0,0.0,0.0,0.0,4514795574470.625
24785,0.0,0.0,0.0,0.0,4516151506022.641
24786,0.0,0.0,0.0,0.0,4517507660921.404
24787,0.0,0.0,0.0,0.0,4518864039136.247
24788,0.0,0.0,0.0,0.0,4520220640636.484
24789,0.0,0.0,0.0,0.0,4521577465391.43
24790,0.0,0.0,0.0,0.0,4522934513370.37
24791,0.0,0.0,0.0,0.0,4524291784542.598
24792,0.0,0.0,0.0,0.0,4525649278877.383
24793,0.0,0.0,0.0,0.0,4527006996343.99
24794,0.0,0.0,0.0,0.0,4528364936911.672
24795,0.0,0.0,0.0,0.0,4529723100549.67
24796,0.0,0.0,0.0,0.0,4531081487227.209
24797,0.0,0.0,0.0,0.0,4532440096913.514
24798,0.0,0.0,0.0,0.0,4533798929577.783
24799,0.0,0.0,0.0,0.0,4535157985189.226
