,0,1,2,3,4
20089,77.1884074587004,63.888833619081105,40.78860738795633,25.309266631925365,14.719985420517073
20090,77.18562420669763,63.89180527472765,40.795617749667834,25.315793225173767,14.724509856698116
20091,77.18283654293343,63.894772185339576,40.80262591456977,25.32231978713978,14.729035238675166
20092,77.18004446916586,63.897734351047724,40.80963188100827,25.328846316359698,14.733561565813547
20093,77.17724798715341,63.90069177198449,40.81663564733022,25.335372811369627,14.73808883747804
20094,77.17444709865515,63.903644448283806,40.823637211883245,25.341899270705294,14.742617053032808
20095,77.17164180543057,63.90659238008112,40.83063657301576,25.34842569290216,14.747146211841464
20096,77.16883210923969,63.90953556751337,40.83763372907702,25.354952076495408,14.751676313267035
20097,77.16601801184297,63.912474010719095,40.844628678416996,25.361478420019882,14.756207356671949
20098,77.16319951500141,63.91540770983827,40.85162141938644,25.36800472201016,14.760739341418047
20099,77.16037662047646,63.91833666501238,40.85861195033689,25.374530981000536,14.76527226686662
20100,77.15754933003011,63.921260876384494,40.86560026962071,25.381057195524985,14.769806132378333
20101,77.15471764542472,63.924180344099156,40.87258637559098,25.387583364117205,14.77434093731331
20102,77.15188156842322,63.92709506830243,40.879570266601604,25.394109485310626,14.778876681031075
20103,77.14904110078906,63.93000504914189,40.886551941007255,25.400635557638335,14.783413362890558
20104,77.14619624428606,63.932910286766706,40.89353139716339,25.407161579633176,14.78795098225012
20105,77.14334700067856,63.93581078132739,40.900508633426256,25.41368754982768,14.792489538467551
20106,77.14049337173142,63.938706532976106,40.90748364815288,25.420213466754102,14.79702903090004
20107,77.1376353592099,63.94159754186652,40.91445643970108,25.426739328944404,14.801569458904199
20108,77.13477296487982,63.94448380815378,40.921427006429475,25.433265134930263,14.80611082183607
20109,77.13190619050742,63.94736533199454,40.92839534669747,25.43979088324305,14.810653119051095
20110,77.12903503785941,63.95024211354691,40.93536145886522,25.446316572413902,14.815196349904143
20111,77.12615950870298,63.953114152970656,40.94232534129372,25.452842200973635,14.819740513749519
20112,77.12327960480584,63.95598145042697,40.94928699234473,25.45936776745275,14.82428560994092
20113,77.1203953279361,63.958844006078465,40.95624641038081,25.465893270381553,14.828831637831474
20114,77.11750667986236,63.96170182008943,40.9632035937653,25.47241870828997,14.83337859677372
20115,77.11461366235368,63.96455489262556,40.970158540862386,25.47894407970772,14.837926486119635
20116,77.11171627717961,63.96740322385409,40.977111250036934,25.48546938316423,14.842475305220601
20117,77.10881452611015,63.97024681394373,40.98406171965473,25.491994617188592,14.847025053427426
20118,77.10590841091577,63.973085663064715,40.99100994808232,25.498519780309667,14.851575730090325
20119,77.10299793336743,63.97591977138883,40.99795593368699,25.505044871056047,14.856127334558947
20120,77.10008309523649,63.97874913908928,41.004899674836864,25.51156988795601,14.860679866182352
20121,77.09716389829477,63.98157376634078,41.0118411699009,25.518094829537578,14.865233324309022
20122,77.09424034431461,63.98439365331967,41.018780417248806,25.52461969432849,14.869787708286864
20123,77.09131243506882,63.98720880020363,41.02571741525108,25.53114448085622,14.874343017463199
20124,77.08838017233057,63.99001920717196,41.0326521622791,25.537669187647953,14.878899251184768
20125,77.08544355787357,63.992824874405386,41.03958465670494,25.544193813230624,14.883456408797723
20126,77.08250259347194,63.9956258020862,41.046514896901535,25.55071835613087,14.888014489647674
20127,77.07955728090029,63.99842199039812,41.05344288124266,25.55724281487504,14.892573493079599
20128,77.07660762193366,64.00121343952642,41.060368608102806,25.563767187989253,14.897133418437935
20129,77.07365361834752,64.00400014965787,41.06729207585733,25.570291473999347,14.901694265066538
20130,77.07069527191786,64.00678212098072,41.07421328288237,25.576815671430868,14.906256032308649
20131,77.06773258442102,64.0095593536847,41.08113222755488,25.583339778809123,14.910818719506965
20132,77.06476555763389,64.01233184796105,41.08804890825266,25.58986379465911,14.91538232600359
20133,77.06179419333375,64.01509960400254,41.09496332335422,25.59638771750558,14.919946851140061
20134,77.05881849329838,64.0178626220034,41.10187547123898,25.602911545873045,14.92451229425732
20135,77.05583845930589,64.02062090215938,41.1087853502871,25.60943527828571,14.929078654695747
20136,77.0528540931349,64.02337444466767,41.1156929588796,25.61595891326753,14.933645931795116
20137,77.04986539656454,64.02612324972701,41.12259829539829,25.62248244934219,14.938214124894658
20138,77.0468723713743,64.02886731753759,41.12950135822578,25.629005885033102,14.942783233333014
20139,77.04387501934416,64.03160664830114,41.13640214574553,25.635529218863454,14.947353256448215
20140,77.04087334225443,64.03434124222086,41.14330065634178,25.64205244935613,14.951924193577764
20141,77.03786734188601,64.03707109950142,41.15019688839957,25.64857557503375,14.956496044058543
20142,77.03485702002014,64.03979622034899,41.15709084030479,25.655098594418714,14.96106880722689
20143,77.03184237843854,64.04251660497123,41.16398251044415,25.66162150603312,14.965642482418543
20144,77.02882341892332,64.04523225357732,41.17087189720515,25.668144308398826,14.97021706896868
20145,77.02580014325709,64.04794316637789,41.17775899897615,25.674667000037438,14.97479256621187
20146,77.02277255322284,64.05064934358509,41.184643814146284,25.681189579470274,14.979368973482142
20147,77.019740650604,64.0533507854125,41.19152634110553,25.687712045218415,14.983946290112923
20148,77.01670443718446,64.05604749207522,41.198406578244644,25.694234395802685,14.988524515437076
20149,77.01366391474845,64.05873946378986,41.205284523955285,25.700756629743665,14.993103648786883
20150,77.01061908508076,64.06142670077445,41.21216017662986,25.707278745561645,14.997683689494034
20151,77.00756994996655,64.06410920324863,41.21903353466161,25.713800741776684,15.002264636889677
20152,77.0045165111914,64.06678697143333,41.22590459644467,25.720322616908604,15.006846490304342
20153,77.00145877054128,64.06946000555116,41.23277336037388,25.726844369476932,15.011429249068023
20154,76.99839672980262,64.07212830582607,41.239639824845014,25.73336599800097,15.016012912510096
20155,76.99533039076232,64.07479187248356,41.24650398825462,25.739887500999764,15.020597479959386
20156,76.9922597552076,64.07745070575062,41.253365849000055,25.746408876992103,15.025182950744144
20157,76.98918482492618,64.08010480585563,41.26022540547956,25.752930124496565,15.029769324192044
20158,76.98610560170617,64.08275417302853,41.267082656092164,25.759451242031385,15.034356599630158
20159,76.98302208733611,64.08539880750081,41.27393759923774,25.76597222811467,15.038944776385017
20160,76.97993428360495,64.08803870950526,41.28079023331697,25.772493081264166,15.04353385378255
20161,76.97684219230206,64.09067387927624,41.28764055673139,25.779013799997454,15.048123831148137
20162,76.97374581521719,64.09330431704961,41.294488567883356,25.78553438283185,15.052714707806546
20163,76.97064515414061,64.09593002306268,41.30133426517606,25.79205482828439,15.057306483082012
20164,76.96754021086286,64.09855099755423,41.30817764701356,25.798575134871907,15.061899156298159
20165,76.96443098717504,64.10116724076451,41.315018711800676,25.80509530111095,15.066492726778053
20166,76.9613174848685,64.10377875293527,41.3218574579431,25.81161532551787,15.071087193844177
20167,76.95819970573513,64.10638553430967,41.328693883847365,25.818135206608726,15.075682556818453
20168,76.95507765156717,64.10898758513247,41.335527987920855,25.824654942899375,15.080278815022217
20169,76.95195132415729,64.1115849056497,41.34235976857176,25.831174532905433,15.084875967776226
20170,76.94882072529855,64.1141774961091,41.34918922420911,25.83769397514224,15.08947401440067
20171,76.94568585678445,64.11676535675971,41.35601635324281,25.84421326812494,15.094072954215164
20172,76.94254672040883,64.1193484878521,41.36284115408356,25.85073241036839,15.098672786538755
20173,76.939403317966,64.12192688963829,41.36966362514293,25.85725140038726,15.10327351068989
20174,76.93625565125063,64.12450056237176,41.3764837648333,25.86377023669594,15.10787512598648
20175,76.93310372205782,64.12706950630748,41.383301571567934,25.870288917808622,15.112477631745831
20176,76.92994753218302,64.12963372170191,41.390117043760895,25.87680744223922,15.117081027284698
20177,76.92678708342217,64.13219320881294,41.3969301798271,25.883325808501453,15.121685311919233
20178,76.9236223775715,64.13474796789997,41.40374097818237,25.889844015108785,15.126290484965049
20179,76.92045341642773,64.13729799922372,41.41054943724329,25.896362060574432,15.130896545737164
20180,76.91728020178789,64.13984330304656,41.41735555542731,25.902879943411428,15.135503493550027
20181,76.91410273544953,64.14238387963228,41.42415933115276,25.909397662132513,15.140111327717518
20182,76.91092101921043,64.14491972924604,41.430960762838765,25.915915215250237,15.144720047552935
20183,76.9077350548689,64.14745085215453,41.43775984890536,25.92243260127692,15.149329652369005
20184,76.90454484422357,64.14997724862586,41.44455658777337,25.928949818724607,15.153940141477898
20185,76.90135038907349,64.15249891892972,41.451350977864514,25.935466866105177,15.158551514191187
20186,76.89815169121806,64.15501586333714,41.458143017601344,25.94198374193023,15.16316376981989
20187,76.89494875245715,64.1575280821206,41.46493270540725,25.94850044471118,15.167776907674456
20188,76.89174157459092,64.1600355755541,41.4717200397065,25.95501697295918,15.17239092706474
20189,76.88853015941997,64.16253834391314,41.478505018924196,25.961533325185172,15.177005827300052
20190,76.88531450874528,64.16503638747449,41.48528764148629,25.96804949989988,15.181621607689102
20191,76.88209462436824,64.1675297065166,41.49206790581961,25.97456549561379,15.186238267540054
20192,76.87887050809054,64.17001830131929,41.4988458103518,25.981081310837165,15.190855806160481
20193,76.87564216171435,64.17250217216375,41.50562135351143,25.987596944080067,15.19547422285739
20194,76.87240958704214,64.17498131933276,41.51239453372785,25.994112393852298,15.200093516937223
20195,76.8691727858768,64.17745574311047,41.519165349431276,26.000627658663486,15.20471368770585
20196,76.86593176002164,64.17992544378248,41.525933799052865,26.007142737022985,15.209334734468555
20197,76.86268651128023,64.18239042163593,41.53269988102454,26.013657627439976,15.213956656530076
20198,76.85943704145664,64.18485067695927,41.53946359377911,26.020172328423403,15.218579453194558
20199,76.85618335235527,64.18730621004252,41.54622493575025,26.026686838481975,15.22320312376559
20200,76.85292544578091,64.1897570211771,41.55298390537251,26.033201156124214,15.227827667546173
20201,76.84966332353864,64.19220311065588,41.559740501081265,26.039715279858413,15.232453083838758
20202,76.84639698743399,64.19464447877327,41.5664947213128,26.046229208192628,15.237079371945219
20203,76.84312643927285,64.19708112582487,41.57324656450424,26.05274293963473,15.241706531166853
20204,76.83985168086153,64.1995130521081,41.57999602909354,26.059256472692372,15.246334560804394
20205,76.83657271400656,64.2019402579215,41.5867431135196,26.065769805872968,15.250963460158
20206,76.83328954051501,64.20436274356523,41.5934878162221,26.072282937683763,15.255593228527262
20207,76.83000216219418,64.20678050934083,41.60023013564165,26.078795866631737,15.260223865211204
20208,76.8267105808519,64.20919355555132,41.60697007021968,26.085308591223708,15.264855369508275
20209,76.82341479829613,64.21160188250114,41.613707618398536,26.09182110996624,15.269487740716373
20210,76.82011481633542,64.21400549049619,41.6204427786214,26.098333421365727,15.274120978132789
20211,76.81681063677853,64.21640437984382,41.62717554933231,26.104845523928315,15.278755081054289
20212,76.81350226143469,64.2187985508528,41.63390592897619,26.111357416159986,15.28339004877704
20213,76.81018969211341,64.2211880038333,41.64063391599889,26.11786909656648,15.288025880596642
20214,76.80687293062458,64.22357273909704,41.647359508847,26.124380563653343,15.292662575808155
20215,76.8035519787785,64.22595275695708,41.65408270596814,26.1308918159259,15.297300133706042
20216,76.80022683838574,64.22832805772794,41.66080350581069,26.137402851889302,15.301938553584197
20217,76.7968975112573,64.23069864172561,41.66752190682395,26.14391367004847,15.306577834735956
20218,76.79356399920451,64.23306450926755,41.674237907458064,26.150424268908132,15.311217976454092
20219,76.79022630403902,64.2354256606725,41.68095150616409,26.156934646972793,15.315858978030798
20220,76.7868844275729,64.23778209626086,41.687662701393954,26.16344480274681,15.320500838757715
20221,76.78353837161853,64.24013381635427,41.694371491600435,26.16995473473427,15.325143557925891
20222,76.78018813798865,64.2424808212759,41.701077875237196,26.1764644414391,15.32978713482584
20223,76.77683372849636,64.24482311135039,41.7077818507588,26.182973921365022,15.334431568747473
20224,76.77347514495504,64.24716068690367,41.71448341662067,26.18948317301555,15.339076858980167
20225,76.77011238917855,64.24949354826323,41.72118257127912,26.19599219489401,15.343723004812704
20226,76.76674546298098,64.25182169575798,41.72787931319133,26.202500985503534,15.348370005533331
20227,76.76337436817681,64.25414512971821,41.73457364081539,26.20900954334703,15.35301786042969
20228,76.75999910658089,64.25646385047567,41.74126555261022,26.215517866927247,15.357666568788888
20229,76.75661968000836,64.2587778583635,41.74795504703568,26.222025954746716,15.36231612989744
20230,76.75323609027471,64.26108715371633,41.754642122552475,26.228533805307773,15.366966543041332
20231,76.74984833919585,64.2633917368702,41.76132677762224,26.235041417112576,15.371617807505949
20232,76.74645642858795,64.26569160816257,41.76800901070742,26.241548788663074,15.376269922576116
20233,76.7430603602675,64.26798676793231,41.77468882027141,26.24805591846102,15.380922887536103
20234,76.73966013605146,64.27027721651974,41.78136620477847,26.254562805008028,15.385576701669608
20235,76.73625575775692,64.27256295426658,41.788041162693766,26.261069446805426,15.390231364259783
20236,76.7328472272015,64.27484398151597,41.79471369248329,26.26757584235446,15.394886874589172
20237,76.72943454620307,64.27712029861252,41.801383792614,26.274081990156088,15.399543231939797
20238,76.72601771657983,64.27939190590224,41.808051461553696,26.28058788871114,15.404200435593088
20239,76.72259674015034,64.28165880373255,41.81471669777111,26.287093536520253,15.408858484829926
20240,76.7191716187335,64.28392099245232,41.821379499735805,26.293598932083864,15.41351737893061
20241,76.71574235414847,64.28617847241176,41.82803986591828,26.300104073902226,15.4181771171749
20242,76.71230894821481,64.28843124396262,41.8346977947899,26.306608960475415,15.42283769884197
20243,76.70887140275241,64.29067930745796,41.84135328482297,26.313113590303303,15.427499123210447
20244,76.70542971958143,64.29292266325238,41.84800633449066,26.319617961885612,15.432161389558376
20245,76.70198390052241,64.29516131170173,41.854656942266985,26.326122073721862,15.436824497163244
20246,76.69853394739623,64.29739525316343,41.861305106626936,26.332625924311383,15.441488445301975
20247,76.69507986202403,64.29962448799624,41.86795082604636,26.339129512153306,15.44615323325095
20248,76.69162164622733,64.3018490165604,41.87459409900202,26.345632835746652,15.450818860285956
20249,76.68815930182791,64.30406883921744,41.881234923971526,26.35213589359022,15.455485325682234
20250,76.68469283064798,64.30628395633042,41.88787329943346,26.358638684182587,15.460152628714443
20251,76.68122223450995,64.30849436826372,41.89450922386726,26.365141206022237,15.464820768656718
20252,76.67774751523663,64.31070007538331,41.90114269575325,26.371643457607394,15.469489744782583
20253,76.67426867465112,64.31290107805636,41.90777371357271,26.378145437436157,15.474159556365052
20254,76.67078571457684,64.31509737665154,41.91440227580776,26.384647144006458,15.478830202676521
20255,76.66729863683751,64.317288971539,41.92102838094144,26.391148575816015,15.483501682988866
20256,76.66380744325724,64.31947586309015,41.92765202745774,26.397649731362396,15.488173996573384
20257,76.66031213566032,64.32165805167793,41.934273213841465,26.404150609142995,15.49284714270081
20258,76.65681271587151,64.32383553767662,41.94089193857841,26.410651207655018,15.497521120641327
20259,76.65330918571573,64.32600832146197,41.94750820015521,26.417151525395504,15.50219592966455
20260,76.64980154701834,64.32817640341109,41.95412199705948,26.42365156086134,15.50687156903952
20261,76.64628980160494,64.3303397839025,41.96073332777966,26.430151312549217,15.511548038034745
20262,76.64277395130144,64.33249846331614,41.967342190805105,26.43665077895569,15.516225335918152
20263,76.63925399793405,64.33465244203333,41.97394858462616,26.443149958577102,15.520903461957106
20264,76.63572994332937,64.33680172043682,41.980552507733975,26.44964884990966,15.525582415418423
20265,76.63220178931422,64.33894629891076,41.98715395862069,26.45614745144939,15.53026219556834
20266,76.62866953771575,64.34108617784067,41.99375293577932,26.462645761692166,15.534942801672573
20267,76.62513319036142,64.34322135761353,42.00034943770377,26.46914377913368,15.539624232996237
20268,76.62159274907897,64.3453518386177,42.0069434628889,26.47564150226947,15.54430648880389
20269,76.6180482156965,64.34747762124283,42.013535009830434,26.482138929594896,15.548989568359566
20270,76.61449959204232,64.34959870588018,42.02012407702509,26.48863605960517,15.5536734709267
20271,76.61094687994516,64.35171509292228,42.02671066297039,26.49513289079534,15.558358195768186
20272,76.60739008123393,64.35382678276302,42.03329476616483,26.501629421660283,15.563043742146348
20273,76.6038291977379,64.35593377579774,42.039876385107824,26.50812565069472,15.567730109322975
20274,76.60026423128664,64.35803607242319,42.0464555182997,26.51462157639323,15.572417296559278
20275,76.59669518371003,64.36013367303757,42.0530321642417,26.521117197250188,15.577105303115907
20276,76.59312205683813,64.36222657804028,42.05960632143596,26.52761251175986,15.581794128252964
20277,76.58954485250146,64.36431478783231,42.06617798838557,26.53410751841632,15.58648377122998
20278,76.58596357253074,64.36639830281595,42.07274716359449,26.540602215713513,15.591174231305937
20279,76.58237821875699,64.36847712339494,42.07931384556765,26.547096602145196,15.595865507739264
20280,76.5787887930115,64.37055124997435,42.08587803281091,26.553590676204987,15.600557599787823
20281,76.57519529712593,64.3726206829607,42.09243972383094,26.56008443638636,15.60525050670892
20282,76.57159773293213,64.37468542276176,42.09899891713549,26.56657788118263,15.60994422775931
20283,76.56799610226233,64.3767454697869,42.105555611233086,26.573071009086956,15.61463876219518
20284,76.56439040694899,64.37880082444678,42.11210980463329,26.57956381859231,15.619334109272176
20285,76.56078064882486,64.38085148715335,42.11866149584654,26.58605630819158,15.624030268245365
20286,76.55716682972296,64.38289745832014,42.12521068338416,26.592548476377445,15.628727238369274
20287,76.55354895147664,64.38493873836192,42.13175736575847,26.599040321642494,15.633425018897864
20288,76.54992701591948,64.38697532769488,42.138301541482654,26.605531842479092,15.638123609084554
20289,76.54630102488545,64.38900722673661,42.14484320907089,26.61202303737952,15.642823008182193
20290,76.54267098020861,64.39103443590608,42.15138236703819,26.618513904835865,15.647523215443071
20291,76.53903688372348,64.39305695562368,42.15791901390059,26.625004443340114,15.65222423011894
20292,76.53539873726476,64.39507478631108,42.164453148175006,26.631494651384056,15.656926051460989
20293,76.5317565426675,64.39708792839147,42.17098476837925,26.63798452745939,15.661628678719836
20294,76.52811030176694,64.39909638228929,42.177513873032154,26.644474070057626,15.666332111145563
20295,76.52446001639866,64.40110014843043,42.18404046065337,26.650963277670154,15.671036347987698
20296,76.52080568839851,64.40309922724215,42.19056452976356,26.657452148788213,15.67574138849519
20297,76.51714731960254,64.40509361915312,42.19708607888431,26.663940681902893,15.680447231916466
20298,76.5134849118472,64.40708332459327,42.20360510653811,26.670428875505163,15.685153877499372
20299,76.5098184669691,64.40906834399408,42.21012161124841,26.676916728085832,15.689861324491217
20300,76.50614798680517,64.4110486777883,42.21663559153957,26.68340423813559,15.694569572138743
20301,76.5024734731926,64.41302432641001,42.2231470459369,26.68989140414496,15.699278619688151
20302,76.49879492796883,64.4149952902948,42.22965597296661,26.696378224604356,15.703988466385079
20303,76.49511235297165,64.41696156987953,42.23616237115592,26.702864698004028,15.708699111474612
20304,76.491425750039,64.41892316560246,42.24266623903288,26.709350822834132,15.713410554201287
20305,76.48773512100918,64.42088007790322,42.24916757512661,26.715836597584634,15.718122793809084
20306,76.48404046772069,64.42283230722285,42.255666377967046,26.722322020745388,15.722835829541431
20307,76.4803417920123,64.4247798540037,42.262162646085145,26.728807090806132,15.727549660641202
20308,76.4766390957231,64.42672271868955,42.26865637801274,26.73529180625646,15.73226428635072
20309,76.4729323806924,64.42866090172546,42.275147572282656,26.741776165585815,15.73697970591176
20310,76.46922164875976,64.43059440355799,42.28163622742864,26.748260167283526,15.74169591856554
20311,76.46550690176497,64.43252322463495,42.28812234198534,26.754743809838804,15.746412923552713
20312,76.46178814154823,64.43444736540559,42.29460591448842,26.761227091740686,15.7511307201134
20313,76.45806536994978,64.43636682632045,42.30108694347446,26.767710011478133,15.755849307487175
20314,76.4543385888103,64.43828160783154,42.307565427480945,26.77419256753993,15.76056868491304
20315,76.4506077999706,64.44019171039216,42.31404136504633,26.780674758414786,15.76528885162945
20316,76.44687300527184,64.44209713445696,42.32051475471002,26.787156582591233,15.770009806874326
20317,76.44313420655536,64.44399788048202,42.326985595012374,26.793638038557717,15.774731549885018
20318,76.43939140566278,64.44589394892478,42.33345388449466,26.80011912480252,15.77945407989834
20319,76.43564460443599,64.44778534024394,42.339919621699146,26.806599839813824,15.784177396150545
20320,76.4318938047171,64.44967205489964,42.34638280516902,26.81308018207967,15.788901497877344
20321,76.4281390083485,64.45155409335347,42.3528434334484,26.819560150088027,15.793626384313885
20322,76.42438021717278,64.4534314560681,42.359301505082364,26.82603974232666,15.798352054694796
20323,76.42061743303286,64.45530414350789,42.36575701861693,26.832518957283284,15.803078508254108
20324,76.41685065777182,64.45717215613837,42.37220997259912,26.83899779344546,15.807805744225348
20325,76.41307989323302,64.45903549442642,42.378660365576835,26.845476249300642,15.81253376184147
20326,76.40930514126008,64.46089415884039,42.385108196098976,26.85195432333614,15.817262560334884
20327,76.40552640369683,64.46274814984984,42.39155346271536,26.858432014039177,15.821992138937455
20328,76.4017436823874,64.46459746792578,42.39799616397679,26.86490931989685,15.826722496880492
20329,76.3979569791761,64.46644211354062,42.404436298435,26.87138623939612,15.831453633394766
20330,76.3941662959075,64.4682820871679,42.41087386464271,26.877862771023867,15.83618554771048
20331,76.39037163442643,64.47011738928285,42.417308861153536,26.884338913266816,15.840918239057325
20332,76.38657299657793,64.47194802036175,42.423741286522116,26.890814664611607,15.845651706664404
20333,76.3827703842073,64.47377398088237,42.430171139303965,26.89729002354477,15.850385949760291
20334,76.37896379916005,64.47559527132383,42.43659841805564,26.903764988552716,15.855120967573018
20335,76.37515324328197,64.47741189216657,42.44302312133458,26.910239558121706,15.859856759330057
20336,76.37133871841905,64.4792238438924,42.44944524769927,26.916713730737946,15.864593324258344
20337,76.3675202264175,64.48103112698442,42.45586479570904,26.923187504887515,15.869330661584264
20338,76.36369776912376,64.48283374192718,42.46228176392431,26.929660879056353,15.874068770533665
20339,76.3598713483846,64.48463168920651,42.468696150906304,26.936133851730343,15.878807650331813
20340,76.35604096604693,64.48642496930951,42.47510795521736,26.94260642139523,15.883547300203489
20341,76.35220662395787,64.48821358272478,42.4815171754207,26.949078586536626,15.88828771937286
20342,76.34836832396482,64.48999752994217,42.48792381008052,26.9555503456401,15.893028907063597
20343,76.3445260679154,64.49177681145294,42.49432785776194,26.962021697191062,15.897770862498819
20344,76.34067985765746,64.49355142774955,42.500729317031116,26.968492639674842,15.902513584901063
20345,76.33682969503901,64.49532137932596,42.507128186455134,26.974963171576658,15.907257073492369
20346,76.33297558190843,64.49708666667742,42.51352446460199,26.98143329138164,15.912001327494206
20347,76.32911752011415,64.49884729030045,42.51991815004077,26.987902997574775,15.916746346127498
20348,76.32525551150493,64.50060325069299,42.52630924134143,26.994372288641024,15.92149212861264
20349,76.32138955792979,64.50235454835426,42.53269773707486,27.000841163065154,15.92623867416946
20350,76.31751966123785,64.50410118378491,42.53908363581306,27.007309619331906,15.93098598201726
20351,76.31364582327849,64.50584315748684,42.545466936128825,27.013777655925896,15.935734051374792
20352,76.3097680459014,64.50758046996329,42.55184763659606,27.02024527133164,15.940482881460262
20353,76.30588633095635,64.50931312171886,42.55822573578954,27.026712464033547,15.94523247149135
20354,76.30200068029342,64.51104111325951,42.5646012322851,27.033179232515952,15.94998282068516
20355,76.2981110957629,64.51276444509244,42.57097412465948,27.039645575263073,15.954733928258285
20356,76.29421757921526,64.51448311772631,42.577344411490365,27.04611149075904,15.959485793426756
20357,76.2903201325012,64.51619713167103,42.583712091356496,27.052576977487917,15.964238415406063
20358,76.28641875747161,64.51790648743786,42.590077162837574,27.059042033933626,15.968991793411167
20359,76.28251345597765,64.51961118553932,42.59643962451416,27.065506658580027,15.973745926656472
20360,76.27860422987065,64.52131122648944,42.60279947496795,27.071970849910873,15.978500814355852
20361,76.27469108100212,64.52300661080338,42.6091567127815,27.078434606409857,15.983256455722628
20362,76.27077401122385,64.52469733899773,42.6155113365384,27.084897926560533,15.988012849969593
20363,76.26685302238779,64.52638341159037,42.62186334482313,27.091360808846424,15.992769996308978
20364,76.2629281163461,64.52806482910059,42.62821273622129,27.097823251750896,15.9975278939525
20365,76.25899929495121,64.52974159204885,42.634559509319345,27.104285253757286,16.00228654211131
20366,76.25506656005565,64.5314137009571,42.640903662704744,27.110746813348822,16.00704593999604
20367,76.25112991351222,64.5330811563485,42.64724519496594,27.11720792900864,16.011806086816765
20368,76.24718935717392,64.53474395874761,42.653584104692385,27.123668599219798,16.01656698178302
20369,76.2432448928939,64.5364021086802,42.659920390474504,27.130128822465267,16.02132862410382
20370,76.2392965225256,64.5380556066735,42.66625405090362,27.136588597227938,16.026091012987617
20371,76.23534424792263,64.53970445325594,42.672585084572134,27.143047921990615,16.03085414764235
20372,76.23138807093872,64.54134864895737,42.67891349007344,27.149506795236025,16.035618027275383
20373,76.22742799342795,64.54298819430889,42.68523926600179,27.1559652154468,16.040382651093566
20374,76.22346401724441,64.54462308984291,42.691562410952564,27.162423181105527,16.045148018303205
20375,76.21949614424256,64.54625333609324,42.69788292352201,27.168880690694657,16.049914128110075
20376,76.21552437627695,64.54787893359492,42.70420080230743,27.175337742696602,16.054680979719386
20377,76.21154871520234,64.54949988288438,42.71051604590712,27.181794335593704,16.059448572335857
20378,76.20756916287378,64.55111618449924,42.71682865292027,27.188250467868194,16.06421690516361
20379,76.20358572114638,64.55272783897861,42.723138621947136,27.19470613800226,16.068985977406285
20380,76.19959839187547,64.55433484686274,42.72944595158897,27.20116134447798,16.073755788266947
20381,76.19560717691662,64.5559372086933,42.735750640447925,27.207616085777392,16.078526336948133
20382,76.1916120781256,64.55753492501326,42.742052687127234,27.214070360382433,16.083297622651862
20383,76.18761309735831,64.5591279963669,42.748352090231066,27.220524166774975,16.088069644579587
20384,76.18361023647084,64.5607164232997,42.75464884836462,27.22697750343682,16.09284240193225
20385,76.17960349731953,64.56230020635863,42.760942960133995,27.233430368849714,16.097615893910227
20386,76.17559288176085,64.56387934609187,42.76723442414641,27.23988276149529,16.1023901197134
20387,76.1715783916515,64.56545384304889,42.77352323900996,27.246334679855163,16.107165078541076
20388,76.16756002884826,64.56702369778051,42.7798094033338,27.25278612241085,16.111940769592046
20389,76.16353779520826,64.56858891083886,42.78609291572804,27.25923708764378,16.116717192064556
20390,76.15951169258865,64.57014948277731,42.7923737748038,27.265687574035365,16.12149434515634
20391,76.1554817228469,64.57170541415061,42.79865197917321,27.272137580066904,16.126272228064565
20392,76.15144788784053,64.57325670551475,42.804927527449344,27.27858710421965,16.131050839985882
20393,76.14741018942735,64.5748033574271,42.811200418246315,27.28503614497481,16.135830180116407
20394,76.14336862946529,64.57634537044623,42.817470650179175,27.291484700813488,16.14061024765171
20395,76.13932320981243,64.57788274513211,42.82373822186408,27.29793277021674,16.145391041786844
20396,76.13527393232717,64.57941548204596,42.83000313191805,27.304380351665568,16.150172561716317
20397,76.13122079886784,64.5809435817503,42.836265378959226,27.3108274436409,16.15495480663411
20398,76.12716381129322,64.58246704480896,42.842524961606614,27.31727404462363,16.15973777573366
20399,76.12310297146206,64.58398587178706,42.84878187848034,27.32372015309455,16.16452146820789
20400,76.11903828123334,64.58550006325098,42.85503612820146,27.330165767534417,16.16930588324916
20401,76.11496974246626,64.58700961976845,42.861287709392045,27.33661088642392,16.174091020049335
20402,76.11089735702014,64.58851454190858,42.86753662067515,27.343055508243726,16.178876877799723
20403,76.10682112675448,64.59001483024147,42.87378286067489,27.34949963147437,16.1836634556911
20404,76.10274105352899,64.5915104853389,42.880026428016315,27.355943254596404,16.18845075291373
20405,76.09865713920345,64.59300150777366,42.8862673213255,27.362386376090296,16.19323876865732
20406,76.09456938563794,64.59448789812,42.89250553922949,27.368828994436452,16.198027502111053
20407,76.09047779469257,64.59596965695333,42.89874108035642,27.37527110811524,16.202816952463607
20408,76.08638236822775,64.59744678485043,42.90497394333533,27.38171271560695,16.207607118903077
20409,76.08228310810392,64.59891928238935,42.9112041267963,27.388153815391853,16.212398000617082
20410,76.0781800161818,64.60038715014944,42.91743162937046,27.394594405950148,16.217189596792682
20411,76.07407309432219,64.60185038871133,42.92365644968988,27.401034485761972,16.22198190661641
20412,76.06996234438611,64.60330899865689,42.92987858638765,27.407474053307467,16.226774929274264
20413,76.06584776823469,64.60476298056938,42.93609803809791,27.413913107066634,16.231568663951734
