,0,1,2,3,4
331,58719732.12637084,92229790.62026124,167513406.22620738,263744075.78554434,418355688.3994461
332,58916637.54191045,92541253.16030355,168083417.80049,264643964.91501254,419782149.8191338
333,59113587.226912074,92852785.69238524,168653557.55287054,265544056.64594275,421208932.6433924
334,59310581.191253275,93164388.23188388,169223825.51042596,266444351.02019662,422636036.9438021
335,59507619.44481467,93476060.79418288,169794221.7002548,267344848.07964507,424063462.79178756
336,59704701.99747838,93787803.39467436,170364746.14947426,268245547.86617497,425491210.2586282
337,59901828.85913256,94099616.04876064,170935398.8852244,269146450.4216869,426919279.4154585
338,60099000.03966685,94411498.77184522,171506179.93466377,270047555.78809863,428347670.3332731
339,60296215.54897688,94723451.57934768,172077089.32497397,270948864.00734764,429776383.0829389
340,60493475.39695825,95035474.48668565,172648127.0833518,271850375.1213839,431205417.7351933
341,60690779.59351102,95347567.50929277,173219293.23701984,272752089.17217666,432634774.36064726
342,60888128.14854121,95659730.6626052,173790587.8132175,273654006.20171654,434064453.0298005
343,61085521.071953245,95971963.96206746,174362010.8392052,274556126.25200987,435494453.8130323
344,61282958.37365896,96284267.42313099,174933562.3422646,275458449.3650839,436924776.7806201
345,61480440.06357309,96596641.06125702,175505242.34969673,276360975.5829859,438355422.0027312
346,61677966.15161028,96909084.8919091,176077050.88881925,277263704.9477833,439786389.54943484
347,61875536.64769254,97221598.93056355,176648987.9869765,278166637.5015661,441217679.49070626
348,62073151.561743215,97534183.19269885,177221053.6715248,279069773.2864438,442649291.8964258
349,62270810.903688565,97846837.69380319,177793247.9698471,279973112.34454954,444081226.83638465
350,62468514.68345763,98159562.44937281,178365570.90933958,280876654.7180364,445513484.3802918
351,62666262.910983786,98472357.47490908,178938022.51742488,281780400.449085,446946064.5977752
352,62864055.59620476,98785222.78591998,179510602.82153875,282684349.5798941,448378967.55838495
353,63061892.74905803,99098158.39792137,180083311.8491403,283588502.15268713,449812193.33159643
354,63259774.37948838,99411164.32643561,180656149.6277044,284492858.209714,451245741.98681587
355,63457700.4974389,99724240.58699153,181229116.18472937,285397417.79324555,452679613.59338295
356,63655671.11286138,100037387.19512732,181802211.54773065,286302180.9455767,454113808.2205694
357,63853686.23570451,100350604.16638452,182375435.7442421,287207147.7090314,455548325.93759197
358,64051745.875925526,100663891.51631097,182948788.80181625,288112318.1259535,456983166.8136026
359,64249850.04348156,100977249.26046528,183522270.7480255,289017692.2387166,458418330.91770583
360,64447998.74833391,101290677.41441083,184095881.61046204,289923270.08971477,459853818.3189482
361,64646192.00044808,101604175.99371415,184669621.41673496,290829051.72137225,461289629.0863289
362,64844429.80979079,101917745.01395252,185243490.1944728,291735037.1761371,462725763.28879863
363,65042712.18633148,102231384.49070925,185817487.97131938,292641226.4964834,464162220.99526745
364,65241039.14004373,102545094.43957083,186391614.7749439,293547619.7249141,465599002.27459925
365,65439410.68090529,102858874.87613578,186965870.6330275,294454216.90395397,467036107.195622
366,65637826.81889364,103172725.81600416,187540255.57327354,295361018.0761573,468473535.8271256
367,65836287.56399339,103486647.27478352,188114769.62340036,296268023.2841061,469911288.23786676
368,66034792.92618877,103800639.26809032,188689412.81114522,297175232.5704091,471349364.49656594
369,66233342.91546814,104114701.81154262,189264185.1642659,298082645.9776991,472787764.6719177
370,66431937.54182259,104428834.92076865,189839086.71053633,298990263.54864013,474226488.83258593
371,66630576.815247186,104743038.61140269,190414117.47774622,299898085.3259218,475665537.04721177
372,66829260.745739706,105057312.89908327,190989277.493707,300806111.35225946,477104909.38440627
373,67027989.34329901,105371657.7994548,191564566.786243,301714341.67040026,478544605.9127648
374,67226762.61792955,105686073.3281718,192139985.38319993,302622776.3231157,479984626.7008608
375,67425580.57963537,106000559.5008888,192715533.31244078,303531415.3532061,481424971.8172454
376,67624443.23842905,106315116.33327182,193291210.60184222,304440258.8034979,482865641.330459
377,67823350.6043184,106629743.84099114,193867017.27930254,305349306.71684986,484306635.3090241
378,68022302.68732102,106944442.03971976,194442953.37273502,306258559.1361437,485747953.821449
379,68221299.49745432,107259210.94514371,195019018.91006982,307168016.1042932,487189596.9362314
380,68420341.04473814,107574050.5729472,195595213.91925505,308077677.6642374,488631564.7218627
381,68619427.3391964,107888960.93882601,196171538.4282555,308987543.8589456,490073857.2468179
382,68818558.39085405,108203942.05847842,196747992.46505222,309897614.73141396,491516474.5795729
383,69017734.20974153,108518993.94761126,197324576.05764264,310807890.3246662,492959416.7885934
384,69216954.80589186,108834116.62193537,197901289.234042,311718370.6817573,494402683.9423439
385,69416220.18933752,109149310.09716856,198478132.0222801,312629055.84576654,495846276.109282
386,69615530.37011807,109464574.38903256,199055104.45040736,313539945.85980505,497290193.3578681
387,69814885.35827392,109779909.51325603,199632206.54648572,314451040.7670097,498734435.75656074
388,70014285.16384672,110095315.48557454,200209438.3385975,315362340.61054695,500179003.37381834
389,70213729.79688485,110410792.3217275,200786799.85483786,316273845.43361175,501623896.2781046
390,70413219.26743485,110726340.03746118,201364291.1233177,317185555.279425,503069114.53788304
391,70612753.58555162,111041958.64852567,201941912.1721695,318097470.1912402,504514658.221624
392,70812332.76128665,111357648.17067933,202519663.0295354,319009590.2123344,505960527.3978044
393,71011956.8046983,111673408.61968437,203097543.72357607,319921915.3860167,507406722.13490355
394,71211625.7258474,111989240.01130818,203675554.28246897,320834445.7556233,508853242.50141454
395,71411339.53479573,112305142.36132488,204253694.73440406,321747181.36451626,510300088.5658328
396,71611098.24160907,112621115.68551533,204831965.1075908,322660122.25609016,511747260.39666986
397,71810901.85635558,112937159.99966256,205410365.43025258,323573268.47376287,513194758.0624417
398,72010750.38910738,113253275.31955773,205988895.7306262,324486620.0609848,514642581.6316833
399,72210643.84993902,113569461.66099568,206567556.03696513,325400177.0612322,516090731.17293304
400,72410582.24892446,113885719.03977787,207146346.37754202,326313939.5180094,517539206.75475
401,72610565.5961446,114202047.47171083,207725266.78063715,327227907.47485,518988008.44570446
402,72810593.90168272,114518446.97260618,208304317.2745529,328142080.9753133,520437136.3143829
403,73010667.17562154,114834917.55828209,208883497.88760197,329056460.0629879,521886590.4293846
404,73210785.42804919,115151459.24456179,209462808.6481145,329971044.7814917,523336370.8593296
405,73410948.66905467,115468072.04727198,210042249.58443692,330885835.1744682,524786477.6728506
406,73611156.90873389,115784755.98224445,210621820.7249254,331800831.2855885,526236910.9386028
407,73811410.15718064,116101511.06532034,211201522.0979551,332716033.15855277,527687670.7252553
408,74011708.42449263,116418337.31234284,211781353.73191562,333631440.8370895,529138757.1015022
409,74212051.72077139,116735234.73916152,212361315.65520763,334547054.364952,530590170.1360516
410,74412440.05612083,117052203.36162949,212941407.89625204,335462873.7859235,532041909.89763504
411,74612873.44064732,117369243.19560602,213521630.4834794,336378899.1438141,533493976.4550066
412,74813351.884461,117686354.25695558,214101983.44533715,337295130.48246,534946369.8769402
413,75013875.3976714,118003536.56155027,214682466.81028393,338211567.84572554,536399090.2322308
414,75214443.99039343,118320790.12526263,215263080.60679653,339128211.2775049,537852137.5896987
415,75415057.67274433,118638114.96397457,215843824.8633642,340045060.82171345,539305512.0181879
416,75615716.45484373,118955511.09356973,216424699.60848987,340962116.5223006,540759213.5865624
417,75816420.34681499,119272978.52993807,217005704.87069017,341879378.4232367,542213242.3637142
418,76017169.35878098,119590517.28897737,217586840.6784968,342796846.56852424,543667598.4185597
419,76217963.5008713,119908127.38658711,218168107.06045508,343714521.0021884,545122281.8200402
420,76418802.78321488,120225808.83867164,218749504.04512233,344632401.76828164,546577292.6371213
421,76619687.21594605,120543561.66114144,219331031.66107357,345550488.91088796,548032630.9387978
422,76820616.80919838,120861385.86991322,219912689.93689433,346468782.47411126,549488296.7940876
423,77021591.57311235,121179281.48090689,220494478.90118203,347387282.5020849,550944290.272037
424,77222611.51782471,121497248.51004855,221076398.58255294,348305989.0389712,552400611.4417211
425,77423676.65348352,121815286.97326763,221658449.00963235,349224902.1289542,553857260.3722396
426,77624786.9902317,122133396.88649945,222240630.2110614,350144021.81624836,555314237.132726
427,77825942.53821889,122451578.26568557,222822942.2154928,351063348.14509094,556771541.7923344
428,78027143.30759564,122769831.1267708,223405385.05159223,351982881.1597469,558229174.4202541
429,78228389.30851772,123088155.48570444,223987958.7480428,352902620.9045079,559687135.0856998
430,78429680.55113877,123406551.35844192,224570663.3335344,353822567.4236916,561145423.8579168
431,78631017.04561773,123725018.76094325,225153498.8367742,354742720.76163965,562604040.8061817
432,78832398.8021187,124043557.70917152,225736465.28648204,355663080.96272063,564062985.9997979
433,79033825.83080521,124362168.2190989,226319562.7113905,356583648.07132846,565522259.5081018
434,79235298.14184156,124680850.30669907,226902791.14024165,357504422.1318839,566981861.4004586
435,79436815.74540028,124999603.98795028,227486150.60179612,358425403.18883157,568441791.7462641
436,79638378.65165019,125318429.27883674,228069641.12482402,359346591.2866424,569902050.6149478
437,79839986.87076843,125637326.19534726,228653262.73810938,360267986.46981114,571362638.0759661
438,80041640.41292989,125956294.75347656,229237015.47044566,361189588.78286177,572823554.1988093
439,80243339.28831625,126275334.9692209,229820899.350643,362111398.2703388,574284799.0530006
440,80445083.50710692,126594446.85858396,230404914.40752232,363033414.9768144,575746372.7080939
441,80646873.07948962,126913630.43757391,230989060.66991672,363955638.94688535,577208275.2336744
442,80848708.01564983,127232885.72220333,231573338.1666744,364878070.2251717,578670506.6993581
443,81050588.32577676,127552212.72848934,232157746.9266497,365800708.8563193,580133067.1747994
444,81252514.0200649,127871611.47245334,232742286.9787165,366723554.8850014,581595956.7296774
445,81454485.108708,128191081.97012275,233326958.3517561,367646608.3559113,583059175.43371
446,81656501.60190357,128510624.23752783,233911761.07466465,368569869.31376773,584522723.3566455
447,81858563.5098514,128830238.29070474,234496695.1763474,369493337.80331844,585986600.5682664
448,82060670.84275496,129149924.14569405,235081760.68572566,370417013.8693286,587450807.1383859
449,82262823.61081699,129469681.81854212,235666957.63173103,371340897.5565939,588915343.1368531
450,82465021.82424851,129789511.32529682,236252286.0433055,372264988.9099291,590380208.6335495
451,82667265.49325678,130109412.68201321,236837745.94940403,373189287.97417736,591845403.6983911
452,82869554.62805727,130429385.90475075,237423337.37899485,374113794.79420096,593310928.4013276
453,83071889.2388617,130749431.00957322,238009060.36105758,375038509.41489035,594776782.8123392
454,83274269.33589152,131069548.01254727,238594914.9245819,375963431.88115776,596242967.0014442
455,83476694.92936297,131389736.9297467,239180901.09856907,376888562.2379406,597709481.0386934
456,83679166.02950343,131709997.77724981,239767018.9120362,377813900.5301965,599176324.9941732
457,83881682.64653513,132030330.57113603,240353268.39400712,378739446.80291086,600643498.9379985
458,84084244.7906854,132350735.32749519,240939649.57352012,379665201.1010905,602111002.9403254
459,84286852.47218834,132671212.06241377,241526162.47962332,380591163.4697641,603578837.0713404
460,84489505.70127283,132991760.79199155,242112807.1413775,381517333.95398605,605047001.4012663
461,84692204.4881759,133312381.53232513,242699583.58785453,382443712.59883237,606515496.0003597
462,84894948.84313391,133633074.29952127,243286491.84813756,383370299.4494033,607984320.9389096
463,85097738.77638981,133953839.10968794,243873531.95132223,384297094.5508201,609453476.2872435
464,85300574.29818581,134274675.97893742,244460703.9265138,385224097.9482298,610922962.1157192
465,85503455.41876636,134595584.92339066,245048007.8028285,386151309.6868004,612392778.4947343
466,85706382.14837962,134916565.95916682,245635443.60939646,387078729.8117209,613862925.4947157
467,85909354.497276,135237619.10239375,246223011.37535736,388006358.36820734,615333403.1861284
468,86112372.475708,135558744.3692035,246810711.12986007,388934195.4014931,616804211.6394719
469,86315436.09393194,135879941.77573228,247398542.90206754,389862240.95683986,618275350.9252796
470,86518545.36220483,136201211.33811754,247986506.72115183,390790495.0795273,619746821.114119
