,0,1,2,3,4
18898,12516758252.957943,21733607369.029594,50913319326.66626,100522497215.07527,200298808594.14236
18899,12517663402.114157,21734350840.649727,50913782676.390434,100522778824.33487,200298968217.91595
18900,12518568738.264965,21735094530.685764,50914246221.59569,100523060577.00528,200299127932.0968
18901,12519474261.394484,21735838439.143627,50914709962.32569,100523342473.13956,200299287736.72943
18902,12520379971.4868,21736582566.029186,50915173898.62407,100523624512.79073,200299447631.85864
18903,12521285868.526005,21737326911.348305,50915638030.53444,100523906696.01183,200299607617.52896
18904,12522191952.496166,21738071475.106823,50916102358.10042,100524189022.85588,200299767693.7852
18905,12523098223.381353,21738816257.310555,50916566881.36557,100524471493.37592,200299927860.67194
18906,12524004681.165617,21739561257.965286,50917031600.373474,100524754107.625,200300088118.23398
18907,12524911325.833002,21740306477.07678,50917496515.1677,100525036865.65616,200300248466.51593
18908,12525818157.367535,21741051914.65078,50917961625.79178,100525319767.52243,200300408905.56253
18909,12526725175.753242,21741797570.693,50918426932.28923,100525602813.27684,200300569435.4186
18910,12527632380.974133,21742543445.20914,50918892434.703575,100525886002.97247,200300730056.12885
18911,12528539773.014204,21743289538.204865,50919358133.07829,100526169336.66234,200300890767.73798
18912,12529447351.857454,21744035849.68582,50919824027.45688,100526452814.3995,200301051570.29083
18913,12530355117.487852,21744782379.65763,50920290117.88279,100526736436.237,200301212463.8322
18914,12531263069.889368,21745529128.125896,50920756404.39947,100527020202.2279,200301373448.40683
18915,12532171209.045965,21746276095.096188,50921222887.05035,100527304112.42523,200301534524.05954
18916,12533079534.941591,21747023280.57406,50921689565.87885,100527588166.88208,200301695690.83517
18917,12533988047.560177,21747770684.565037,50922156440.928375,100527872365.65144,200301856948.77856
18918,12534896746.885649,21748518307.074623,50922623512.2423,100528156708.78644,200302018297.93454
18919,12535805632.901928,21749266148.1083,50923090779.864006,100528441196.3401,200302179738.34793
18920,12536714705.592915,21750014207.671516,50923558243.83684,100528725828.36546,200302341270.0637
18921,12537623964.942509,21750762485.76972,50924025904.20414,100529010604.91562,200302502893.12665
18922,12538533410.934593,21751510982.408302,50924493761.00923,100529295526.04361,200302664607.58167
18923,12539443043.553038,21752259697.592655,50924961814.29541,100529580591.80252,200302826413.4737
18924,12540352862.78171,21753008631.328136,50925430064.105995,100529865802.24539,200302988310.84763
18925,12541262868.604462,21753757783.62009,50925898510.48423,100530151157.4253,200303150299.7484
18926,12542173061.005136,21754507154.473827,50926367153.4734,100530436657.3953,200303312380.22098
18927,12543083439.967567,21755256743.894634,50926835993.11672,100530722302.20847,200303474552.31027
18928,12543994005.475573,21756006551.88778,50927305029.45745,100531008091.91788,200303636816.06128
18929,12544904757.512962,21756756578.458508,50927774262.53878,100531294026.5766,200303799171.51898
18930,12545815696.063545,21757506823.612034,50928243692.40392,100531580106.2377,200303961618.72833
18931,12546726821.111105,21758257287.353554,50928713319.09605,100531866330.95425,200304124157.73434
18932,12547638132.639425,21759007969.688232,50929183142.65832,100532152700.77933,200304286788.58203
18933,12548549630.632269,21759758870.62123,50929653163.1339,100532439215.766,200304449511.3164
18934,12549461315.073406,21760509990.157665,50930123380.5659,100532725875.96736,200304612325.98257
18935,12550373185.946579,21761261328.302635,50930593794.997475,100533012681.43645,200304775232.6255
18936,12551285243.23553,21762012885.06122,50931064406.47168,100533299632.2264,200304938231.29025
18937,12552197486.923985,21762764660.43847,50931535215.03164,100533586728.39024,200305101322.02194
18938,12553109916.995659,21763516654.43941,50932006220.720406,100533873969.9811,200305264504.86563
18939,12554022533.434269,21764268867.06905,50932477423.58103,100534161357.05202,200305427779.86642
18940,12554935336.223503,21765021298.33238,50932948823.65656,100534448889.65611,200305591147.06943
18941,12555848325.347054,21765773948.23434,50933420420.99001,100534736567.84644,200305754606.51974
18942,12556761500.788593,21766526816.77988,50933892215.6244,100535024391.67609,200305918158.26254
18943,12557674862.531797,21767279903.973904,50934364207.6027,100535312361.19815,200306081802.34293
18944,12558588410.560312,21768033209.821297,50934836396.967896,100535600476.46571,200306245538.80606
18945,12559502144.857788,21768786734.326927,50935308783.762955,100535888737.53189,200306409367.69714
18946,12560416065.407862,21769540477.495632,50935781368.0308,100536177144.44974,200306573289.0613
18947,12561330172.194159,21770294439.332226,50936254149.81437,100536465697.27235,200306737302.9438
18948,12562244465.200289,21771048619.841507,50936727129.15658,100536754396.05283,200306901409.3897
18949,12563158944.409866,21771803019.028236,50937200306.10031,100537043240.84425,200307065608.4444
18950,12564073609.806479,21772557636.89716,50937673680.688446,100537332231.69974,200307229900.15298
18951,12564988461.373716,21773312473.453003,50938147252.96386,100537621368.67235,200307394284.56073
18952,12565903499.09515,21774067528.700466,50938621022.969376,100537910651.81522,200307558761.71295
18953,12566818722.954346,21774822802.644215,50939094990.74783,100538200081.18141,200307723331.6548
18954,12567734132.934853,21775578295.288906,50939569156.342064,100538489656.82404,200307887994.43164
18955,12568649729.020222,21776334006.639164,50940043519.79484,100538779378.79619,200308052750.08875
18956,12569565511.193987,21777089936.699593,50940518081.14896,100539069247.15097,200308217598.67133
18957,12570481479.439665,21777846085.474773,50940992840.447174,100539359261.94148,200308382540.2248
18958,12571397633.740772,21778602452.969257,50941467797.73225,100539649423.22081,200308547574.79443
18959,12572313974.080818,21779359039.187584,50941942953.046906,100539939731.04207,200308712702.42557
18960,12573230500.443289,21780115844.134254,50942418306.43387,100540230185.45837,200308877923.16354
18961,12574147212.81167,21780872867.813755,50942893857.935844,100540520786.5228,200309043237.05368
18962,12575064111.169436,21781630110.23056,50943369607.595505,100540811534.28848,200309208644.14142
18963,12575981195.500046,21782387571.389088,50943845555.45553,100541102428.80849,200309374144.47214
18964,12576898465.786957,21783145251.293762,50944321701.55855,100541393470.13596,200309539738.09116
18965,12577815922.013609,21783903149.94898,50944798045.94722,100541684658.32397,200309705425.0439
18966,12578733564.163435,21784661267.3591,50945274588.66416,100541975993.42566,200309871205.37582
18967,12579651392.219862,21785419603.528465,50945751329.751976,100542267475.49411,200310037079.13232
18968,12580569406.166296,21786178158.461403,50946228269.25324,100542559104.58243,200310203046.35886
18969,12581487605.986145,21786936932.16221,50946705407.21053,100542850880.74374,200310369107.10083
18970,12582405991.662798,21787695924.635147,50947182743.66642,100543142804.03116,200310535261.40372
18971,12583324563.179638,21788455135.88447,50947660278.663414,100543434874.49777,200310701509.31302
18972,12584243320.520039,21789214565.914413,50948138012.24406,100543727092.1967,200310867850.8742
18973,12585162263.667366,21789974214.729168,50948615944.45085,100544019457.18109,200311034286.13278
18974,12586081392.604969,21790734082.33292,50949094075.32628,100544311969.50398,200311200815.13425
18975,12587000707.316187,21791494168.729816,50949572404.91282,100544604629.21854,200311367437.92413
18976,12587920207.784357,21792254473.923996,50950050933.25293,100544897436.37788,200311534154.54794
18977,12588839893.992802,21793014997.919563,50950529660.38904,100545190391.03511,200311700965.05124
18978,12589759765.924833,21793775740.720608,50951008586.36359,100545483493.24332,200311867869.47958
18979,12590679823.563751,21794536702.331184,50951487711.21897,100545776743.05565,200312034867.87857
18980,12591600066.89285,21795297882.755333,50951967034.99758,100546070140.52519,200312201960.29367
18981,12592520495.895422,21796059281.997063,50952446557.7418,100546363685.7051,200312369146.77057
18982,12593441110.554724,21796820900.060375,50952926279.49398,100546657378.64845,200312536427.35483
18983,12594361910.85403,21797582736.949223,50953406200.296455,100546951219.40839,200312703802.0921
18984,12595282896.776592,21798344792.667564,50953886320.19157,100547245208.03802,200312871271.02795
18985,12596204068.305645,21799107067.219307,50954366639.22161,100547539344.59048,200313038834.20807
18986,12597125425.424433,21799869560.608353,50954847157.42889,100547833629.11887,200313206491.67807
18987,12598046968.116177,21800632272.838577,50955327874.85566,100548128061.6763,200313374243.48364
18988,12598968696.364086,21801395203.913826,50955808791.544205,100548422642.31592,200313542089.6704
18989,12599890610.151367,21802158353.83792,50956289907.53674,100548717371.09082,200313710030.28412
18990,12600812709.461216,21802921722.61467,50956771222.87552,100549012248.05414,200313878065.3704
18991,12601734994.276812,21803685310.247852,50957252737.60273,100549307273.259,200314046194.975
18992,12602657464.581335,21804449116.74122,50957734451.760574,100549602446.7585,200314214419.14362
18993,12603580120.357946,21805213142.098507,50958216365.39123,100549897768.60579,200314382737.92197
18994,12604502961.5898,21805977386.32342,50958698478.53684,100550193238.85399,200314551151.35587
18995,12605425988.260044,21806741849.419647,50959180791.23957,100550488857.55617,200314719659.49094
18996,12606349200.35181,21807506531.390846,50959663303.541534,100550784624.76553,200314888262.37308
18997,12607272597.848223,21808271432.240658,50960146015.48483,100551080540.53516,200315056960.04797
18998,12608196180.732405,21809036551.972694,50960628927.11158,100551376604.91817,200315225752.5614
18999,12609119948.987455,21809801890.59055,50961112038.46384,100551672817.96768,200315394639.95923
19000,12610043902.59647,21810567448.09779,50961595349.583664,100551969179.73683,200315563622.28723
19001,12610968041.542538,21811333224.497963,50962078860.513115,100552265690.27876,200315732699.59125
19002,12611892365.808737,21812099219.794582,50962562571.2942,100552562349.64658,200315901871.91708
19003,12612816875.378132,21812865433.991146,50963046481.968925,100552859157.89339,200316071139.31055
19004,12613741570.23378,21813631867.091133,50963530592.5793,100553156115.07234,200316240501.8176
19005,12614666450.358727,21814398519.097992,50964014903.1673,100553453221.23654,200316409959.484
19006,12615591515.736013,21815165390.01515,50964499413.77486,100553750476.43915,200316579512.35574
19007,12616516766.348667,21815932479.84601,50964984124.44395,100554047880.73325,200316749160.47858
19008,12617442202.179703,21816699788.593952,50965469035.21647,100554345434.172,200316918903.8985
19009,12618367823.212137,21817467316.262333,50965954146.134346,100554643136.8085,200317088742.6614
19010,12619293629.42896,21818235062.85449,50966439457.23947,100554940988.69589,200317258676.8132
19011,12620219620.813162,21819003028.373722,50966924968.573715,100555238989.8873,200317428706.39984
19012,12621145797.347734,21819771212.82333,50967410680.178925,100555537140.43584,200317598831.46725
19013,12622072159.015635,21820539616.206566,50967896592.096954,100555835440.39464,200317769052.06143
19014,12622998705.799826,21821308238.526672,50968382704.36961,100556133889.81683,200317939368.22833
19015,12623925437.683262,21822077079.786873,50968869017.03873,100556432488.75555,200318109780.01392
19016,12624852354.648884,21822846139.99035,50969355530.14609,100556731237.2639,200318280287.46417
19017,12625779456.679617,21823615419.14028,50969842243.733444,100557030135.39502,200318450890.62515
19018,12626706743.758396,21824384917.239807,50970329157.842575,100557329183.20203,200318621589.5428
19019,12627634215.86812,21825154634.292057,50970816272.51521,100557628380.73807,200318792384.2632
19020,12628561872.991701,21825924570.30012,50971303587.79307,100557927728.05624,200318963274.8324
19021,12629489715.112028,21826694725.267082,50971791103.71787,100558227225.2097,200319134261.2964
19022,12630417742.211988,21827465099.19599,50972278820.33128,100558526872.25154,200319305343.70126
19023,12631345954.27445,21828235692.08988,50972766737.674995,100558826669.23492,200319476522.0931
19024,12632274351.282286,21829006503.951756,50973254855.79065,100559126616.21295,200319647796.51797
19025,12633202933.218346,21829777534.78459,50973743174.719894,100559426713.23877,200319819167.022
19026,12634131700.06548,21830548784.59136,50974231694.50434,100559726960.36546,200319990633.65128
19027,12635060651.806519,21831320253.374985,50974720415.1856,100560027357.64618,200320162196.4519
19028,12635989788.42429,21832091941.138386,50975209336.80525,100560327905.13408,200320333855.47003
19029,12636919109.901615,21832863847.884453,50975698459.40487,100560628602.88223,200320505610.75177
19030,12637848616.2213,21833635973.61605,50976187783.026,100560929450.94379,200320677462.34332
19031,12638778307.366142,21834408318.33602,50976677307.71018,100561230449.37189,200320849410.2908
19032,12639708183.318933,21835180882.04718,50977167033.49893,100561531598.21964,200321021454.6404
19033,12640638244.062449,21835953664.75233,50977656960.43375,100561832897.54015,200321193595.43835
19034,12641568489.57946,21836726666.454243,50978147088.55612,100562134347.38657,200321365832.73074
19035,12642498919.852728,21837499887.155666,50978637417.90752,100562435947.81203,200321538166.5639
19036,12643429534.865005,21838273326.859325,50979127948.52938,100562737698.86963,200321710596.98395
19037,12644360334.599028,21839046985.567924,50979618680.463135,100563039600.6125,200321883124.03723
19038,12645291319.037537,21839820863.284145,50980109613.75021,100563341653.09377,200322055747.76987
19039,12646222488.16325,21840594960.010643,50980600748.43201,100563643856.36653,200322228468.22818
19040,12647153841.95888,21841369275.750046,50981092084.5499,100563946210.48398,200322401285.4584
19041,12648085380.407135,21842143810.504967,50981583622.14523,100564248715.49916,200322574199.50687
19042,12649017103.490704,21842918564.277996,50982075361.25938,100564551371.46523,200322747210.4198
19043,12649949011.192278,21843693537.071697,50982567301.93365,100564854178.43532,200322920318.24356
19044,12650881103.494532,21844468728.888603,50983059444.20936,100565157136.46254,200323093523.02438
19045,12651813380.380125,21845244139.731236,50983551788.12782,100565460245.59999,200323266824.80865
19046,12652745841.831728,21846019769.602085,50984044333.730286,100565763505.90083,200323440223.64264
19047,12653678487.831982,21846795618.503628,50984537081.05803,100566066917.41817,200323613719.57275
19048,12654611318.363522,21847571686.4383,50985030030.15228,100566370480.2051,200323787312.6453
19049,12655544333.408985,21848347973.40854,50985523181.05427,100566674194.31476,200323961002.90668
19050,12656477532.950985,21849124479.416737,50986016533.805214,100566978059.80028,200324134790.40326
19051,12657410916.972137,21849901204.46527,50986510088.446304,100567282076.71477,200324308675.18143
19052,12658344485.455042,21850678148.556496,50987003845.018684,100567586245.11133,200324482657.2876
19053,12659278238.38229,21851455311.692745,50987497803.563545,100567890565.04309,200324656736.76813
19054,12660212175.73647,21852232693.876324,50987991964.12201,100568195036.56317,200324830913.66953
19055,12661146297.500147,21853010295.109524,50988486326.73519,100568499659.72472,200325005188.03815
19056,12662080603.65589,21853788115.394592,50988980891.44421,100568804434.58078,200325179559.92044
19057,12663015094.186258,21854566154.733776,50989475658.29013,100569109361.18452,200325354029.36295
19058,12663949769.07379,21855344413.129288,50989970627.31404,100569414439.58905,200325528596.41205
19059,12664884628.30103,21856122890.583324,50990465798.556984,100569719669.84747,200325703261.11423
19060,12665819671.850502,21856901587.098045,50990961172.05998,100570025052.01291,200325878023.516
19061,12666754899.704723,21857680502.675602,50991456747.864075,100570330586.13847,200326052883.66388
19062,12667690311.846207,21858459637.31812,50991952526.01024,100570636272.27725,200326227841.60434
19063,12668625908.257452,21859238991.027687,50992448506.53947,100570942110.48239,200326402897.3839
19064,12669561688.92095,21860018563.806385,50992944689.49272,100571248100.80699,200326578051.0492
19065,12670497653.81918,21860798355.65627,50993441074.910934,100571554243.30415,200326753302.64664
19066,12671433802.934616,21861578366.579365,50993937662.83506,100571860538.02701,200326928652.2228
19067,12672370136.249722,21862358596.57768,50994434453.30599,100572166985.02863,200327104099.82434
19068,12673306653.746956,21863139045.653202,50994931446.36462,100572473584.36217,200327279645.49774
19069,12674243355.408754,21863919713.80788,50995428642.051834,100572780336.08069,200327455289.28967
19070,12675180241.217566,21864700601.043663,50995926040.40847,100573087240.23732,200327631031.24664
19071,12676117311.155806,21865481707.362453,50996423641.47539,100573394296.88518,200327806871.41534
19072,12677054565.205898,21866263032.766148,50996921445.2934,100573701506.07736,200327982809.84238
19073,12677992003.350252,21867044577.256615,50997419451.90333,100574008867.86697,200328158846.57437
19074,12678929625.571264,21867826340.835697,50997917661.34595,100574316382.3071,200328334981.65796
19075,12679867431.85133,21868608323.50521,50998416073.66202,100574624049.45088,200328511215.13977
19076,12680805422.172829,21869390525.266968,50998914688.8923,100574931869.35138,200328687547.06656
19077,12681743596.518131,21870172946.122726,50999413507.07753,100575239842.06172,200328863977.48492
19078,12682681954.869606,21870955586.074253,50999912528.25842,100575547967.635,200329040506.44156
19079,12683620497.209604,21871738445.12327,51000411752.475685,100575856246.12433,200329217133.9832
19080,12684559223.520472,21872521523.271473,51000911179.76999,100576164677.58278,200329393860.15652
19081,12685498133.78454,21873304820.52056,51001410810.18199,100576473262.06346,200329570685.00827
19082,12686437227.98415,21874088336.87219,51001910643.75236,100576781999.61949,200329747608.58517
19083,12687376506.10161,21874872072.327988,51002410680.5217,100577090890.30392,200329924630.93396
19084,12688315968.119232,21875656026.889576,51002910920.530624,100577399934.16989,200330101752.10144
19085,12689255614.01932,21876440200.55854,51003411363.81974,100577709131.27048,200330278972.1343
19086,12690195443.784159,21877224593.336452,51003912010.42962,100578018481.65877,200330456291.07935
19087,12691135457.396036,21878009205.22485,51004412860.4008,100578327985.38786,200330633708.9834
19088,12692075654.837223,21878794036.22526,51004913913.77386,100578637642.51085,200330811225.8932
19089,12693016036.089989,21879579086.33918,51005415170.58927,100578947453.08083,200330988841.8556
19090,12693956601.136587,21880364355.56808,51005916630.887566,100579257417.15086,200331166556.91742
19091,12694897349.959259,21881149843.913418,51006418294.70923,100579567534.77408,200331344371.12543
19092,12695838282.540255,21881935551.37662,51006920162.09472,100579877806.00352,200331522284.52658
19093,12696779398.861795,21882721477.95909,51007422233.084496,100580188230.89232,200331700297.16763
19094,12697720698.9061,21883507623.66222,51007924507.71897,100580498809.49353,200331878409.0955
19095,12698662182.655384,21884293988.48736,51008426986.03859,100580809541.86023,200332056620.35703
19096,12699603850.091846,21885080572.43585,51008929668.08373,100581120428.04552,200332234930.99908
19097,12700545701.197687,21885867375.509,51009432553.89476,100581431468.1025,200332413341.0686
19098,12701487735.955084,21886654397.708107,51009935643.512054,100581742662.0842,200332591850.61252
19099,12702429954.346216,21887441639.03444,51010438936.97596,100582054010.04373,200332770459.67767
19100,12703372356.35325,21888229099.48924,51010942434.32678,100582365512.03418,200332949168.31107
19101,12704314941.958347,21889016779.073723,51011446135.604836,100582677168.1086,200333127976.5596
19102,12705257711.143654,21889804677.789097,51011950040.850426,100582988978.32008,200333306884.47018
19103,12706200663.891308,21890592795.63654,51012454150.1038,100583300942.72171,200333485892.08987
19104,12707143800.183447,21891381132.617195,51012958463.405205,100583613061.36653,200333664999.4656
19105,12708087120.002192,21892169688.7322,51013462980.79489,100583925334.30762,200333844206.64432
19106,12709030623.329657,21892958463.98266,51013967702.31308,100584237761.59808,200334023513.67307
19107,12709974310.147945,21893747458.369656,51014472627.99996,100584550343.29094,200334202920.59885
19108,12710918180.439156,21894536671.89425,51014977757.89571,100584863079.4393,200334382427.4686
19109,12711862234.18538,21895326104.55748,51015483092.04049,100585175970.0962,200334562034.32947
19110,12712806471.368689,21896115756.360363,51015988630.47445,100585489015.31473,200334741741.2284
19111,12713750891.97116,21896905627.303894,51016494373.23771,100585802215.14795,200334921548.21246
19112,12714695495.97485,21897695717.389038,51017000320.37038,100586115569.64891,200335101455.32877
19113,12715640283.361814,21898486026.616745,51017506471.91255,100586429078.8707,200335281462.6243
19114,12716585254.114103,21899276554.98793,51018012827.904305,100586742742.86632,200335461570.14624
19115,12717530408.213741,21900067302.503498,51018519388.385666,100587056561.6889,200335641777.9416
19116,12718475745.642763,21900858269.164337,51019026153.39669,100587370535.39145,200335822086.05746
19117,12719421266.383184,21901649454.971287,51019533122.97739,100587684664.02705,200336002494.541
19118,12720366970.417011,21902440859.925186,51020040297.16776,100587998947.64874,200336183003.43936
19119,12721312857.726252,21903232484.026844,51020547676.00779,100588313386.30957,200336363612.7996
19120,12722258928.292896,21904024327.277046,51021055259.53744,100588627980.06264,200336544322.66888
19121,12723205182.098925,21904816389.67655,51021563047.79664,100588942728.96092,200336725133.0944
19122,12724151619.126312,21905608671.226112,51022071040.825325,100589257633.05751,200336906044.12332
19123,12725098239.357027,21906401171.92643,51022579238.663414,100589572692.40547,200337087055.80276
19124,12726045042.773024,21907193891.778214,51023087641.35078,100589887907.05782,200337268168.18
19125,12726992029.356258,21907986830.78212,51023596248.92729,100590203277.06758,200337449381.30215
19126,12727939199.088667,21908779988.938805,51024105061.432816,100590518802.48784,200337630695.21643
19127,12728886551.95218,21909573366.248898,51024614078.90718,100590834483.37163,200337812109.97012
19128,12729834087.928722,21910366962.713005,51025123301.3902,100591150319.77196,200337993625.6104
19129,12730781807.000208,21911160778.33169,51025632728.92168,100591466311.74193,200338175242.18457
19130,12731729709.148546,21911954813.105534,51026142361.54138,100591782459.33449,200338356959.73978
19131,12732677794.35563,21912749067.03505,51026652199.28908,100592098762.60274,200338538778.3234
19132,12733626062.603354,21913543540.12076,51027162242.20452,100592415221.5997,200338720697.9826
19133,12734574513.873589,21914338232.36315,51027672490.32741,100592731836.37839,200338902718.76474
19134,12735523148.148218,21915133143.762695,51028182943.69747,100593048606.99184,200339084840.7171
19135,12736471965.409098,21915928274.319824,51028693602.354385,100593365533.4931,200339267063.88693
19136,12737420965.638084,21916723624.034966,51029204466.33782,100593682615.93518,200339449388.32162
19137,12738370148.81702,21917519192.90852,51029715535.68744,100593999854.3711,200339631814.0685
19138,12739319514.927753,21918314980.940853,51030226810.44285,100594317248.85387,200339814341.17487
19139,12740269063.952105,21919110988.13232,51030738290.64369,100594634799.43654,200339996969.68805
19140,12741218795.871899,21919907214.48326,51031249976.329544,100594952506.17212,200340179699.65543
19141,12742168710.668943,21920703659.99396,51031761867.53998,100595270369.11362,200340362531.1244
19142,12743118808.32505,21921500324.66473,51032273964.31457,100595588388.31409,200340545464.14227
19143,12744069088.82201,21922297208.495808,51032786266.69284,100595906563.82649,200340728498.75653
19144,12745019552.14161,21923094311.487442,51033298774.714325,100596224895.70387,200340911635.0145
19145,12745970198.265629,21923891633.639843,51033811488.41853,100596543383.99922,200341094872.96365
19146,12746921027.175838,21924689174.95321,51034324407.844925,100596862028.76558,200341278212.65134
19147,12747872038.853996,21925486935.42771,51034837533.03299,100597180830.05591,200341461654.12506
19148,12748823233.28186,21926284915.063488,51035350864.02215,100597499787.92325,200341645197.4322
19149,12749774610.441174,21927083113.860676,51035864400.85186,100597818902.42061,200341828842.6202
19150,12750726170.313673,21927881531.819366,51036378143.561516,100598138173.60094,200342012589.7366
19151,12751677912.881084,21928680168.93964,51036892092.190506,100598457601.5173,200342196438.82883
19152,12752629838.125134,21929479025.221554,51037406246.77821,100598777186.22266,200342380389.94434
19153,12753581946.027529,21930278100.665146,51037920607.36398,100599096927.77002,200342564443.13068
19154,12754534236.56997,21931077395.270428,51038435173.98716,100599416826.21236,200342748598.4354
19155,12755486709.734154,21931876909.037373,51038949946.68705,100599736881.60268,200342932855.90585
19156,12756439365.50177,21932676641.96597,51039464925.50296,100600057093.99399,200343117215.58972
19157,12757392203.85449,21933476594.056137,51039980110.47417,100600377463.43925,200343301677.5345
19158,12758345224.77399,21934276765.307816,51040495501.63993,100600697989.99144,200343486241.7877
19159,12759298428.24193,21935077155.72089,51041011099.03949,100601018673.70358,200343670908.39688
19160,12760251814.23996,21935877765.29524,51041526902.71208,100601339514.62862,200343855677.40967
19161,12761205382.749727,21936678594.030716,51042042912.69689,100601660512.81955,200344040548.87354
19162,12762159133.752869,21937479641.927143,51042559129.03312,100601981668.32935,200344225522.83618
19163,12763113067.231014,21938280908.984337,51043075551.759926,100602302981.21098,200344410599.34518
19164,12764067183.165777,21939082395.202076,51043592180.91647,100602624451.51743,200344595778.4481
19165,12765021481.538776,21939884100.580124,51044109016.54186,100602946079.30167,200344781060.19257
19166,12765975962.33161,21940686025.118217,51044626058.67524,100603267864.61667,200344966444.62628
19167,12766930625.525879,21941488168.816074,51045143307.35567,100603589807.51538,200345151931.79678
19168,12767885471.103165,21942290531.673386,51045660762.622246,100603911908.05078,200345337521.7518
19169,12768840499.04505,21943093113.689827,51046178424.51399,100604234166.27585,200345523214.53894
19170,12769795709.333103,21943895914.865044,51046696293.06999,100604556582.24348,200345709010.2059
19171,12770751101.948887,21944698935.198658,51047214368.329216,100604879156.00671,200345894908.80038
19172,12771706676.873955,21945502174.690277,51047732650.33069,100605201887.61845,200346080910.37006
19173,12772662434.089855,21946305633.339485,51048251139.11338,100605524777.1317,200346267014.96262
19174,12773618373.578123,21947109311.14583,51048769834.716255,100605847824.59933,200346453222.6258
19175,12774574495.320292,21947913208.108852,51049288737.17826,100606171030.07436,200346639533.4073
19176,12775530799.29788,21948717324.22807,51049807846.5383,100606494393.60973,200346825947.35486
19177,12776487285.492401,21949521659.50296,51050327162.835304,100606817915.25835,200347012464.51627
19178,12777443953.88536,21950326213.933,51050846686.10814,100607141595.07317,200347199084.93924
19179,12778400804.45826,21951130987.51763,51051366416.39567,100607465433.10713,200347385808.67148
19180,12779357837.19258,21951935980.25628,51051886353.73675,100607789429.41321,200347572635.7609
19181,12780315052.069803,21952741192.148342,51052406498.17021,100608113584.0443,200347759566.2552
19182,12781272449.071407,21953546623.1932,51052926849.73485,100608437897.05334,200347946600.20215
19183,12782230028.178854,21954352273.390194,51053447408.46947,100608762368.49326,200348133737.64963
19184,12783187789.3736,21955158142.738674,51053968174.412834,100609086998.417,200348320978.64542
19185,12784145732.637093,21955964231.237938,51054489147.6037,100609411786.87749,200348508323.2373
19186,12785103857.950773,21956770538.88728,51055010328.080795,100609736733.92763,200348695771.47318
19187,12786062165.296074,21957577065.68596,51055531715.882835,100610061839.62036,200348883323.4009
19188,12787020654.654419,21958383811.633224,51056053311.048515,100610387104.00858,200349070979.06827
19189,12787979326.007227,21959190776.728283,51056575113.616516,100610712527.14522,200349258738.5232
19190,12788938179.335903,21959997960.970345,51057097123.625496,100611038109.08319,200349446601.81357
19191,12789897214.621843,21960805364.358578,51057619341.11408,100611363849.8754,200349634568.98718
19192,12790856431.846449,21961612986.892136,51058141766.120895,100611689749.57477,200349822640.09204
19193,12791815830.991098,21962420828.570145,51058664398.684555,100612015808.23418,200350010815.17603
19194,12792775412.03717,21963228889.391712,51059187238.84361,100612342025.90654,200350199094.28705
19195,12793735174.96603,21964037169.35593,51059710286.63666,100612668402.64478,200350387477.473
19196,12794695119.759037,21964845668.461853,51060233542.1022,100612994938.50177,200350575964.78186
19197,12795655246.397547,21965654386.708527,51060757005.2788,100613321633.5304,200350764556.2616
19198,12796615554.862906,21966463324.09496,51061280676.20493,100613648487.78358,200350953251.9601
19199,12797576045.13644,21967272480.620155,51061804554.9191,100613975501.31421,200351142051.9254
19200,12798536717.199488,21968081856.283077,51062328641.459755,100614302674.17516,200351330956.20547
19201,12799497571.033365,21968891451.08268,51062852935.865364,100614630006.4193,200351519964.84827
19202,12800458606.619385,21969701265.017895,51063377438.17433,100614957498.09953,200351709077.90182
19203,12801419823.93885,21970511298.08762,51063902148.42507,100615285149.26874,200351898295.4141
19204,12802381222.973063,21971321550.290737,51064427066.65599,100615612959.9798,200352087617.43317
19205,12803342803.703304,21972132021.626118,51064952192.90545,100615940930.28557,200352277044.00705
19206,12804304566.110863,21972942712.092587,51065477527.211784,100616269060.23895,200352466575.18375
19207,12805266510.177,21973753621.68896,51066003069.61334,100616597349.89278,200352656211.01135
19208,12806228635.882992,21974564750.41404,51066528820.14843,100616925799.29991,200352845951.5379
19209,12807190943.210093,21975376098.26659,51067054778.85534,100617254408.51326,200353035796.8115
19210,12808153432.13955,21976187665.245358,51067580945.77234,100617583177.58565,200353225746.88016
19211,12809116102.652603,21976999451.34907,51068107320.937706,100617912106.56995,200353415801.79202
19212,12810078954.730488,21977811456.57644,51068633904.389656,100618241195.51903,200353605961.5952
19213,12811041988.354433,21978623680.926125,51069160696.1664,100618570444.48569,200353796226.33777
19214,12812005203.50565,21979436124.3968,51069687696.306145,100618899853.52283,200353986596.06784
19215,12812968600.165356,21980248786.98711,51070214904.84707,100619229422.68329,200354177070.8336
19216,12813932178.314747,21981061668.695644,51070742321.827324,100619559152.01988,200354367650.6831
19217,12814895937.935019,21981874769.521015,51071269947.28505,100619889041.58548,200354558335.66458
19218,12815859879.00736,21982688089.461784,51071797781.25837,100620219091.43292,200354749125.82617
19219,12816824001.512947,21983501628.5165,51072325823.78537,100620549301.61499,200354940021.21603
19220,12817788305.432955,21984315386.683678,51072854074.90416,100620879672.1846,200355131021.88232
19221,12818752790.748547,21985129363.961838,51073382534.652756,100621210203.19452,200355322127.87326
19222,12819717457.440874,21985943560.34944,51073911203.069244,100621540894.69759,200355513339.23703
