,0,1,2,3,4
9076,2545.0274323338913,1673.8869216310118,931.4290817196367,623.2517312281859,466.90804462501126
9077,2545.512525881411,1674.258410664942,931.6275236535005,623.3325728283589,466.90802385175
9078,2545.997606477222,1674.629936765755,931.826044738177,623.4135021037455,466.90800307033373
9079,2546.4826740793974,1675.0014998884067,932.0246449284092,623.4945190277749,466.9079822807592
9080,2546.967728646027,1675.3730999878844,932.2233241789455,623.5756235738723,466.9079614830231
9081,2547.4527701352163,1675.7447370192083,932.4220824445384,623.6568157154587,466.90794067712227
9082,2547.9377985050874,1676.116410937432,932.620919679945,623.738095425951,466.9079198630535
9083,2548.4228137137784,1676.4881216976414,932.8198358399264,623.8194626787617,466.9078990408134
9084,2548.9078157194435,1676.8598692549544,933.0188308792491,623.9009174472994,466.9078782103988
9085,2549.3928044802524,1677.231653564523,933.2179047526832,623.9824597049683,466.90785737180636
9086,2549.877779954392,1677.6034745815296,933.417057415004,624.0640894251686,466.9078365250329
9087,2550.3627421000647,1677.9753322611916,933.6162888209913,624.145806581296,466.907815670075
9088,2550.8476908754883,1678.3472265587584,933.8155989254292,624.2276111467422,466.9077948069297
9089,2551.332626238897,1678.7191574295105,934.0149876831067,624.3095030948947,466.90777393559335
9090,2551.817548148541,1679.0911248287623,934.2144550488171,624.3914823991365,466.90775305606303
9091,2552.302456562687,1679.4631287118611,934.414000977359,624.4735490328466,466.90773216833526
9092,2552.7873514396156,1679.8351690341858,934.6136254235348,624.5557029693995,466.9077112724068
9093,2553.272232737626,1680.2072457511485,934.8133283421527,624.6379441821655,466.9076903682745
9094,2553.7571004150304,1680.5793588181934,935.0131096880244,624.7202726445108,466.90766945593487
9095,2554.241954430159,1680.9515081907975,935.2129694159672,624.8026883297972,466.90764853538485
9096,2554.7267947413557,1681.3236938244706,935.412907480803,624.885191211382,466.907627606621
9097,2555.2116213069817,1681.6959156747544,935.6129238373584,624.9677812626185,466.90760666964024
9098,2555.696434085413,1682.0681736972233,935.8130184404646,625.0504584568553,466.9075857244391
9099,2556.1812330350417,1682.440467847485,936.0131912449581,625.1332227674371,466.9075647710143
9100,2556.6660181142747,1682.812798081178,936.2134422056796,625.2160741677038,466.9075438093627
9101,2557.150789281536,1683.185164353975,936.4137712774755,625.2990126309913,466.90752283948103
9102,2557.635546495264,1683.5575666215805,936.6141784151965,625.382038130631,466.90750186136586
9103,2558.120289713912,1683.9300048397308,936.8146635736985,625.4651506399499,466.907480875014
9104,2558.60501889595,1684.3024789641959,937.0152267078417,625.5483501322707,466.9074598804222
9105,2559.0897339998623,1684.6749889507767,937.2158677724922,625.6316365809114,466.907438877587
9106,2559.57443498415,1685.047534755308,937.4165867225205,625.7150099591861,466.9074178665054
9107,2560.0591218073278,1685.4201163336563,937.617383512802,625.7984702404042,466.9073968471738
9108,2560.5437944279274,1685.7927336417208,937.8182580982174,625.8820173978704,466.9073758195891
9109,2561.028452804496,1686.1653866354322,938.0192104336527,625.9656514048856,466.907354783748
9110,2561.513096895593,1686.5380752707547,938.220240473998,626.0493722347459,466.9073337396472
9111,2561.997726659797,1686.910799503684,938.4213481741496,626.1331798607426,466.90731268728325
9112,2562.482342055699,1687.283559290249,938.6225334890081,626.2170742561634,466.9072916266531
9113,2562.9669430419067,1687.6563545865101,938.8237963734795,626.3010553942908,466.90727055775324
9114,2563.4515295770416,1688.0291853485605,939.0251367824751,626.385123248403,466.9072494805804
9115,2563.9361016197427,1688.4020515325258,939.2265546709111,626.469277791774,466.9072283951314
9116,2564.42065912866,1688.7749530945632,939.4280499937091,626.5535189976728,466.90720730140293
9117,2564.9052020624636,1689.1478899908632,939.6296227057957,626.6378468393641,466.9071861993916
9118,2565.3897303798344,1689.520862177648,939.8312727621027,626.7222612901085,466.9071650890943
9119,2565.8742440394703,1689.8938696111718,940.033000117567,626.8067623231614,466.90714397050743
9120,2566.3587430000835,1690.2669122477218,940.2348047271316,626.8913499117742,466.9071228436279
9121,2566.8432272204013,1690.639990043617,940.4366865457437,626.9760240291935,466.90710170845233
9122,2567.327696659166,1691.0131029552088,940.6386455283566,627.0607846486613,466.9070805649774
9123,2567.812151275136,1691.3862509388805,940.8406816299283,627.1456317434153,466.9070594131999
9124,2568.2965910270814,1691.7594339510479,941.0427948054229,627.2305652866883,466.9070382531163
9125,2568.7810158737893,1692.132651948159,941.2449850098089,627.3155852517085,466.9070170847234
9126,2569.2654257740605,1692.505904886694,941.4472521980614,627.4006916117,466.90699590801796
9127,2569.7498206867126,1692.8791927231646,941.6495963251596,627.485884339882,466.90697472299667
9128,2570.234200570575,1693.2525154141158,941.8520173460889,627.571163409469,466.90695352965616
9129,2570.7185653844945,1693.625872916124,942.0545152158402,627.6565287936711,466.90693232799305
9130,2571.2029150873295,1693.999265185798,942.2570898894095,627.7419804656936,466.9069111180042
9131,2571.687249637956,1694.3726921797788,942.4597413217987,627.8275183987372,466.90688989968606
9132,2572.171568995263,1694.7461538547398,942.6624694680149,627.913142565998,466.90686867303543
9133,2572.655873118154,1695.119650167385,942.8652742830709,627.9988529406675,466.906847438049
9134,2573.140161965547,1695.4931810744524,943.0681557219848,628.0846494959324,466.90682619472346
9135,2573.624435496375,1695.8667465327107,943.2711137397804,628.1705322049747,466.90680494305536
9136,2574.108693669585,1696.240346498962,943.4741482914874,628.2565010409724,466.9067836830416
9137,2574.5929364441395,1696.613980930039,943.6772593321407,628.3425559770977,466.9067624146787
9138,2575.077163779013,1696.9876497828075,943.880446816781,628.428696986519,466.9067411379633
9139,2575.561375633197,1697.3613530141652,944.0837107004548,628.5149240423997,466.9067198528921
9140,2576.0455719656948,1697.735090581041,944.2870509382144,628.6012371178983,466.90669855946174
9141,2576.5297527355265,1698.1088624403963,944.4904674851168,628.6876361861691,466.90667725766895
9142,2577.013917901724,1698.482668549225,944.6939602962261,628.7741212203609,466.9066559475105
9143,2577.498067423335,1698.8565088645528,944.8975293266113,628.8606921936188,466.90663462898294
9144,2577.982201259421,1699.2303833434366,945.1011745313476,628.9473490790822,466.9066535950313
9145,2578.4663193690576,1699.604291942966,945.3048958655153,629.0340918498865,466.9067531376367
9146,2578.950421711335,1699.9782346202621,945.5086932842015,629.1209204791616,466.90693323677993
9147,2579.4345082453565,1700.3522113324784,945.7125667424984,629.2078349400333,466.90719387245565
9148,2579.91857893024,1700.7262220368,945.9165161955041,629.2948352056222,466.9075350246728
9149,2580.402633725118,1701.1002666904444,946.1205415983228,629.3819212490447,466.90795667345435
9150,2580.8866725891353,1701.4743452506605,946.3246429060647,629.4690930434116,466.90845879883693
9151,2581.3706954814525,1701.8484576747287,946.5288200738455,629.5563505618296,466.90904138087154
9152,2581.854702361243,1702.2226039199618,946.7330730567872,629.6436937774001,466.9097043996227
9153,2582.3386931876944,1702.5967839437046,946.9374018100175,629.7311226632202,466.910447835169
9154,2582.822667920009,1702.9709977033335,947.1418062886702,629.8186371923817,466.91127166760293
9155,2583.306626517401,1703.345245156257,947.3462864478848,629.9062373379719,466.9121758770304
9156,2583.790568939101,1703.719526259915,947.5508422428078,629.9939230730732,466.9131604435715
9157,2584.27449514435,1704.0938409717792,947.7554736285904,630.0816943707631,466.9142253473596
9158,2584.7584050924065,1704.4681892493536,947.9601805603907,630.1695512041144,466.91537056854213
9159,2585.2422987425402,1704.8425710501733,948.1649629933726,630.2574935461951,466.91659608727974
9160,2585.726176054035,1705.216986331806,948.369820882706,630.3455213700677,466.91790188374705
9161,2586.2100369861887,1705.5914350518506,948.5747541835676,630.4336346487908,466.91928793813184
9162,2586.6938814983123,1705.9659171679375,948.7797628511393,630.5218333554174,466.9207542306357
9163,2587.1777095497314,1706.3404326377292,948.9848468406094,630.6101174629961,466.9223007414735
9164,2587.6615210997843,1706.7149814189204,949.1900061071731,630.69848694457,466.9239274508737
9165,2588.1453161078225,1707.0895634692367,949.3952406060309,630.7869417731782,466.925634339078
9166,2588.629094533212,1707.4641787464357,949.6005502923902,630.8754819218543,466.9274213863415
9167,2589.112856335332,1707.8388272083062,949.8059351214641,630.9641073636269,466.9292885729327
9168,2589.596601473574,1708.2135088126697,950.0113950484721,631.0528180715203,466.9312358791331
9169,2590.080329907344,1708.5882235173785,950.2169300286401,631.1416140185529,466.9332632852377
9170,2590.564041596062,1708.9629712803167,950.4225400172007,631.230495177739,466.93537077155463
9171,2591.0477364991593,1709.3377520594006,950.6282249693922,631.319461522088,466.93755831840514
9172,2591.5314145760826,1709.712565812577,950.8339848404594,631.4085130246037,466.9398259061236
9173,2592.0150757862903,1710.0874124978254,951.0398195856535,631.4976496582856,466.9421735150575
9174,2592.498720089255,1710.462292073156,951.2457291602324,631.5868713961277,466.9446011255672
9175,2592.982347444462,1710.8372044966113,951.4517135194601,631.6761782111197,466.9471087180263
9176,2593.465957811411,1711.2121497262647,951.6577726186068,631.7655700762457,466.9496962728212
9177,2593.9495511496125,1711.5871277202223,951.8639064129499,631.855046964485,466.95236377035127
9178,2594.4331274185924,1711.9621384366199,952.0701148577724,631.9446088488124,466.9551111910289
9179,2594.916686577888,1712.3371818336266,952.2763979083644,632.0342557021969,466.9579385152791
9180,2595.400228587051,1712.7122578694416,952.4827555200224,632.123987497603,466.9608457235399
9181,2595.883753405645,1713.0873665022966,952.6891876480493,632.2138042079905,466.96383279626184
9182,2596.3672609932482,1713.4625076904547,952.8956942477547,632.3037058063135,466.96689971390845
9183,2596.85075130945,1713.8376813922096,953.1022752744548,632.3936922655216,466.9700464569559
9184,2597.334224313853,1714.212887565887,953.3089306834721,632.4837635585591,466.9732730058929
9185,2597.8176799660746,1714.5881261698448,953.515660430136,632.5739196583653,466.97657934122094
9186,2598.3011182257424,1714.9633971624708,953.7224644697827,632.6641605378746,466.9799654434539
9187,2598.7845390524985,1715.3387005021852,953.9293427577546,632.7544861700165,466.98343129311843
9188,2599.267942405997,1715.7140361474399,954.1362952494013,632.8448965277152,466.98697687075355
9189,2599.7513282459063,1716.0894040567166,954.3433219000786,632.9353915838897,466.9906021569108
9190,2600.2346965319052,1716.4648041885303,954.5504226651494,633.0259713114544,466.9943071321542
9191,2600.7180472236873,1716.8402365014265,954.7575974999831,633.1166356833186,466.99809177705987
9192,2601.2013802809574,1717.215700953981,954.9648463599563,633.207384672386,467.0019560722168
9193,2601.6846956634345,1717.591197504803,955.1721692004517,633.2982182515555,467.00589999822586
9194,2602.1679933308483,1717.9667261125321,955.3795659768595,633.3891363937214,467.0099235357005
9195,2602.651273242943,1718.3422867358381,955.5870366445762,633.4801390717722,467.01402666526616
9196,2603.1345353594743,1718.7178793334238,955.7945811590055,633.571226258592,467.01820936756064
9197,2603.6177796402108,1719.0935038640218,956.0021994755579,633.6623979270591,467.022471623234
9198,2604.1010060449335,1719.469160286398,956.2098915496505,633.7536540500472,467.02681341294823
9199,2604.584214533436,1719.8448485593467,956.4176573367077,633.8449946004248,467.0312347173776
9200,2605.0674050655243,1720.220568641696,956.625496792161,633.9364195510553,467.03573551720814
9201,2605.550577601016,1720.5963204923034,956.8334098714482,634.0279288747965,467.0403157931383
9202,2606.033732099742,1720.9721040700588,957.0413965300147,634.1195225445019,467.0449755258784
9203,2606.5168685215463,1721.3479193338824,957.2494567233124,634.2112005330195,467.04971469615055
9204,2606.9999868262844,1721.7237662427265,957.4575904068005,634.3029628131918,467.05453328468894
9205,2607.4830869738225,1722.0996447555738,957.6657975359453,634.394809357857,467.0594312722395
9206,2607.966168924042,1722.4755548314386,957.8740780662201,634.4867401398471,467.0644086395602
9207,2608.4492326368345,1722.8514964293659,958.0824319531051,634.57875513199,467.0694653674206
9208,2608.932278072105,1723.2274695084323,958.290859152088,634.6708543071074,467.0746014366021
9209,2609.41530518977,1723.603474027745,958.4993596186632,634.7630376380171,467.079816827898
9210,2609.8983139497586,1723.9795099464432,958.7079333083324,634.8553050975304,467.08511152211315
9211,2610.381304312011,1724.3555772236953,958.9165801766047,634.9476566584545,467.0904855000639
9212,2610.8642762364807,1724.7316758187028,959.1253001789959,635.0400922935909,467.09593874257854
9213,2611.347229683132,1725.1078056906977,959.3340932710292,635.1326119757357,467.1014712304967
9214,2611.830164611943,1725.483966798942,959.5429594082357,635.2252156776805,467.10708294466974
9215,2612.313080982903,1725.8601591027298,959.7518985461527,635.3179033722113,467.1127738659604
9216,2612.795978756013,1726.2363825613857,959.9609106403252,635.4106750321088,467.118543975243
9217,2613.278857891285,1726.6126371342657,960.1699956463058,635.5035306301488,467.12439325340324
9218,2613.7617183487446,1726.9889227807564,960.3791535196543,635.5964701391015,467.1303216813383
9219,2614.244560088429,1727.3652394602755,960.5883842159373,635.6894935317325,467.1363292399565
9220,2614.727383070386,1727.7415871322712,960.7976876907294,635.7826007808017,467.1424159101778
9221,2615.2101872546777,1728.1179657562236,961.007063899612,635.8757918590638,467.14858167293335
9222,2615.6929726013745,1728.4943752916429,961.2165127981747,635.9690667392684,467.15482650916556
9223,2616.1757390705616,1728.8708156980706,961.4260343420136,636.0624253941601,467.16115039982805
9224,2616.658486622335,1729.2472869350781,961.6356284867328,636.1558677964777,467.16755332588554
9225,2617.1412152168014,1729.6237889622694,961.8452951879439,636.2493939189554,467.1740352683141
9226,2617.623924814081,1730.0003217392784,962.0550344012655,636.3430037343215,467.1805962081008
9227,2618.1066153743036,1730.37688522577,962.2648460823244,636.4366972152998,467.18723612624376
9228,2618.5892868576125,1730.7534793814389,962.4747301867543,636.5304743346084,467.1939550037523
9229,2619.0719392241613,1731.1301041660124,962.6846866701967,636.6243350649601,467.2007528216467
9230,2619.5545724341155,1731.5067595392472,962.8947154883007,636.7182793790624,467.2076295609581
9231,2620.0371864476524,1731.8834454609316,963.1048165967229,636.8123072496181,467.21458520272876
9232,2620.5197812249617,1732.260161890884,963.3149899511275,636.906418649324,467.22161972801166
9233,2621.002356726242,1732.6369087889543,963.5252355071865,637.0006135508722,467.22873311787083
9234,2621.4849129117056,1733.0136861150222,963.7355532205793,637.094891926949,467.23592535338094
9235,2621.9674497415745,1733.390493828999,963.9459430469932,637.1892537502359,467.24319641562784
9236,2622.449967176085,1733.7673318908269,964.1564049421229,637.2836989934087,467.25054628570774
9237,2622.932465175481,1734.144200260477,964.3669388616711,637.3782276291385,467.2579749447277
9238,2623.41494370002,1734.5210988979536,964.5775447613481,637.4728396300906,467.26548237380564
9239,2623.8974027099716,1734.8980277632893,964.7882225968722,637.5675349689249,467.27306855407
9240,2624.379842165614,1735.274986816549,964.9989723239688,637.6623136182964,467.2807334666598
9241,2624.862262027237,1735.6519760178273,965.2097938983719,637.7571755508548,467.2884770927248
9242,2625.344662255146,1736.02899532725,965.4206872758226,637.8521207392442,467.29629941342523
9243,2625.8270428096507,1736.4060447049735,965.6316524120705,637.9471491561037,467.304200409932
9244,2626.3094036510784,1736.783124111184,965.8426892628728,638.0422607740666,467.3121800634261
9245,2626.791744739762,1737.160233506099,966.0537977839941,638.1374555657615,467.32023835509955
9246,2627.2740660360505,1737.5373728499667,966.2649779312076,638.2327335038112,467.3283752661544
9247,2627.7563675002993,1737.9145421030646,966.4762296602942,638.3280945608335,467.3365907778031
9248,2628.238649092879,1738.2917412257025,966.6875529270426,638.4235387094405,467.3448848712686
9249,2628.7209107741683,1738.6689701782193,966.8989476872495,638.5190659222394,467.35325752778414
9250,2629.203152504558,1739.0462289209854,967.1104138967198,638.6146761718317,467.36170872859316
9251,2629.68537424445,1739.4235174144005,967.3219515112658,638.7103694308137,467.37023845494934
9252,2630.167575954257,1739.800835618896,967.5335604867086,638.8061456717764,467.37884668811677
9253,2630.6497575944013,1740.178183494933,967.745240778877,638.9020048673057,467.3875334093696
9254,2631.1319191253187,1740.555561003003,967.9569923436077,638.9979469899816,467.396298599992
9255,2631.614060507453,1740.9329681036281,968.1688151367456,639.0939720123791,467.4051422412785
9256,2632.0961817012612,1741.3104047573613,968.3807091141439,639.1900799070677,467.41406431453345
9257,2632.578282667209,1741.687870924785,968.5926742316635,639.2862706466117,467.4230648010715
9258,2633.0603633657743,1742.065366566513,968.8047104451742,639.3825442035699,467.4321436822171
9259,2633.5424237574457,1742.4428916431882,969.0168177105531,639.4789005504957,467.44130093930477
9260,2634.0244638027216,1742.8204461154849,969.2289959836859,639.5753396599373,467.45053655367906
9261,2634.506483462112,1743.1980299441072,969.4412452204667,639.6718615044373,467.45985050669424
9262,2634.988482696136,1743.57564308979,969.6535653767974,639.7684660565333,467.46924277971453
9263,2635.4704614653256,1743.953285513298,969.8659564085883,639.8651532887571,467.4787133541141
9264,2635.952419730221,1744.3309571754264,970.0784182717582,639.9619231736352,467.4882622112769
9265,2636.434357451376,1744.7086580370003,970.2909509222341,640.0587756836891,467.4978893325965
9266,2636.916274589351,1745.0863880588759,970.5035543159512,640.1557107914346,467.5075946994764
9267,2637.3981711047186,1745.464147201938,970.7162284088528,640.2527284693819,467.5173782933296
9268,2637.880046958064,1745.8419354271034,970.9289731568913,640.3498286900361,467.5272400955791
9269,2638.3619021099807,1746.2197526953184,971.1417885160266,640.4470114258969,467.53718008765725
9270,2638.843736521072,1746.5975989675594,971.3546744422275,640.5442766494587,467.5471982510061
9271,2639.3255501519525,1746.9754742048326,971.5676308914714,640.6416243332102,467.55729456707724
9272,2639.8073429632473,1747.353378368175,971.7806578197433,640.7390544496349,467.56746901733175
9273,2640.2891149155917,1747.7313114186534,971.9937551830378,640.8365669712107,467.57772158324053
9274,2640.7708659696314,1748.1092733173648,972.2069229373573,640.9341618704103,467.58805224628367
9275,2641.2525960860225,1748.487264025436,972.4201610387124,641.0318391197011,467.5984609879507
9276,2641.734305225431,1748.8652835040245,972.6334694431231,641.1295986915446,467.60894778974074
9277,2642.2159933485323,1749.2433317143173,972.846848106617,641.2274405583973,467.619512633162
9278,2642.697660416013,1749.6214086175316,973.0602969852309,641.3253646927102,467.63015549973244
9279,2643.1793063885702,1749.9995141749146,973.2738160350102,641.423371066929,467.6408763709789
9280,2643.66093122691,1750.377648347744,973.4874052120085,641.5214596534934,467.6516752284378
9281,2644.14253489175,1750.7558110973268,973.7010644722883,641.6196304248384,467.6625520536546
9282,2644.624117343816,1751.1340023850005,973.9147937719207,641.7178833533931,467.67350682818426
9283,2645.1056785438464,1751.512222172132,974.1285930669853,641.8162184115814,467.6845395335907
9284,2645.5872184525865,1751.8904704201182,974.3424623135705,641.9146355718218,467.6956501514469
9285,2646.0687370307946,1752.268747090387,974.5564014677734,642.0131348065273,467.7068386633352
9286,2646.5502342392365,1752.6470521443955,974.7704104857003,642.1117160881053,467.71810505084676
9287,2647.0317100386887,1753.0253855436295,974.9844893234653,642.2103793889577,467.7294492955822
9288,2647.5131643899394,1753.4037472496068,975.1986379371918,642.3091246814814,467.7408713791506
9289,2647.994597253784,1753.7821372238743,975.4128562830123,642.4079519380675,467.7523712831704
9290,2648.476008591029,1754.160555428008,975.6271443170675,642.5068611311018,467.76394898926907
9291,2648.957398362491,1754.539001823614,975.8415019955073,642.6058522329644,467.7756044790826
9292,2649.4387665289955,1754.9174763723292,976.0559292744904,642.7049252160305,467.78733773425637
9293,2649.9201130513784,1755.295979035819,976.2704261101841,642.8040800526693,467.79914873644407
9294,2650.4014378904862,1755.6745097757796,976.484992458765,642.9033167152446,467.81103746730867
9295,2650.8827410071726,1756.053068553936,976.6996282764181,643.0026351761152,467.82300390852174
9296,2651.3640223623033,1756.4316553320446,976.914333519338,643.102035407634,467.8350480417637
9297,2651.8452819167524,1756.8102700718898,977.1291081437278,643.2015173821486,467.84716984872347
9298,2652.326519631404,1757.1889127352858,977.3439521057996,643.301081072001,467.85936931109893
9299,2652.8077354671527,1757.567583284078,977.5588653617749,643.400726449528,467.87164641059644
9300,2653.288929384901,1757.94628168014,977.7738478678833,643.5004534870607,467.8840011289312
9301,2653.770101345562,1758.325007885376,977.9888995803645,643.6002621569247,467.8964334478268
9302,2654.2512513100583,1758.7037618617192,978.2040204554663,643.7001524314404,467.9089433490155
9303,2654.7323792393213,1759.082543571133,978.4192104494466,643.8001242829226,467.92153081423805
9304,2655.2134850942925,1759.4613529756095,978.6344695185714,643.9001776836807,467.93419582524376
9305,2655.694568835923,1759.840190037172,978.8497976191167,644.0003126060185,467.9469383637903
9306,2656.175630425172,1760.2190547178718,979.0651947073666,644.1005290222341,467.959758411644
9307,2656.656669823011,1760.5979469797903,979.2806607396154,644.2008269046206,467.9726559505793
9308,2657.1376869904166,1760.9768667850387,979.4961956721661,644.3012062254654,467.9856309623792
9309,2657.6186818883784,1761.355814095758,979.7117994613309,644.4016669570507,467.9986834288352
9310,2658.0996544778927,1761.7347888741178,979.927472063431,644.5022090716526,468.0118133317469
9311,2658.5806047199676,1762.1137910823174,980.1432134347975,644.602832541542,468.0250206529222
9312,2659.061532575618,1762.4928206825864,980.3590235317699,644.7035373389847,468.03830537417724
9313,2659.5424380058703,1762.8718776371834,980.5749023106979,644.8043234362407,468.0516674773365
9314,2660.0233209717585,1763.2509619083962,980.7908497279396,644.9051908055644,468.0651069442324
9315,2660.504181434326,1763.6300734585423,981.0068657398632,645.0061394192048,468.07862375670595
9316,2660.9850193546245,1764.0092122499684,981.2229503028457,645.1071692494056,468.092217896606
9317,2661.465834693717,1764.3883782450507,981.4391033732736,645.2082802684049,468.1058893457893
9318,2661.946627412675,1764.767571406195,981.6553249075429,645.3094724484354,468.11963808612114
9319,2662.4273974725766,1765.1467916958366,981.871614862059,645.410745761724,468.13346409947457
9320,2662.908144834512,1765.5260390764392,982.0879731932364,645.5121001804922,468.1473673677307
9321,2663.3888694595785,1765.9053135104966,982.3043998574994,645.6135356769563,468.1613478727784
9322,2663.869571308883,1766.2846149605323,982.520894811282,645.7150522233271,468.17540559651496
9323,2664.350250343542,1766.663943389098,982.737458011027,645.8166497918095,468.18954052084507
9324,2664.8309065246804,1767.0432987587758,982.9540894131873,645.9183283546032,468.2037526276816
9325,2665.311539813431,1767.4226810321761,983.1707889742246,646.0200878839024,468.2180418989453
9326,2665.792150170937,1767.8020901719394,983.387556650611,646.1219283518958,468.2324083165645
9327,2666.272737558349,1768.1815261407341,983.6043923988278,646.2238497307665,468.2468518624755
9328,2666.7533019368284,1768.56098890126,983.8212961753658,646.3258519926922,468.26137251862235
9329,2667.2338432675433,1768.9404784162439,984.0382679367253,646.4279351098448,468.2759702669569
9330,2667.7143615116715,1769.3199946484428,984.2553076394166,646.5300990543916,468.2906450894383
9331,2668.1948566304,1769.699537560643,984.4724152399592,646.6323437984935,468.3053969680341
9332,2668.6753285849227,1770.079107115659,984.6895906948829,646.734669314306,468.3202258847186
9333,2669.155777336445,1770.458703276336,984.9068339607265,646.8370755739794,468.33513182147453
9334,2669.6362028461795,1770.838326005547,985.1241449940388,646.9395625496585,468.3501147602915
9335,2670.1166050753454,1771.2179752661946,985.3415237513783,647.0421302134823,468.36517468316725
9336,2670.596983985173,1771.59765102121,985.5589701893134,647.1447785375848,468.3803115721066
9337,2671.077339536902,1771.9773532335541,985.7764842644222,647.247507494094,468.3955254091222
9338,2671.557671691778,1772.3570818662163,985.9940659332924,647.3503170551326,468.4108161762338
9339,2672.0379804110567,1772.7368368822154,986.2117151525217,647.4532071928179,468.42618385546893
9340,2672.518265656002,1773.1166182445993,986.4294318787175,647.5561778792613,468.4416284288623
9341,2672.9985273878856,1773.4964259164449,986.647216068497,647.6592290865694,468.457149878456
9342,2673.4787655679884,1773.876259860857,986.8650676784873,647.7623607868427,468.4727481862995
9343,2673.9589801576,1774.2561200409705,987.0829866653257,647.8655729521766,468.4884233344495
9344,2674.439171118018,1774.6360064199491,987.3009729856592,647.9688655546607,468.5041753049702
9345,2674.919338410548,1775.015918960985,987.5190265961446,648.0722385663792,468.52000407993273
9346,2675.3994819965033,1775.3958576272996,987.7371474534488,648.1756919594106,468.5359096414157
9347,2675.8796018372077,1775.7758223821434,987.9553355142483,648.2792257058284,468.55189197150486
9348,2676.3596978939913,1776.1558131887948,988.1735907352303,648.3828397777,468.56795105229287
9349,2676.839770128195,1776.535830010562,988.3919130730915,648.4865341470879,468.58408686587984
9350,2677.319818501164,1776.9158728107816,988.6103024845386,648.5903087860486,468.60029939437294
9351,2677.7998429742543,1777.2959415528196,988.8287589262885,648.6941636666335,468.61658861988604
9352,2678.2798435088303,1777.6760362000691,989.0472823550682,648.7980987608883,468.6329545245406
9353,2678.759820066263,1778.0561567159543,989.2658727276148,648.9021140408531,468.6493970904646
9354,2679.2397726079325,1778.4363030639267,989.4845300006755,649.0062094785626,468.66591629979325
9355,2679.7197010952273,1778.8164752074667,989.7032541310074,649.110385046046,468.6825121346689
9356,2680.1996054895426,1779.196673110084,989.9220450753778,649.2146407153273,468.69918457724026
9357,2680.6794857522846,1779.5768967353163,990.1409027905646,649.3189764584245,468.71593360966347
9358,2681.1593418448633,1779.95714604673,990.3598272333553,649.4233922473502,468.7327592141013
9359,2681.6391737286995,1780.3374210079205,990.578818360548,649.5278880541119,468.74966137272327
9360,2682.1189813652218,1780.7177215825122,990.7978761289512,649.6324638507111,468.766640067706
9361,2682.5987647158663,1781.098047734157,991.0170004953828,649.7371196091442,468.7836952812327
9362,2683.0785237420764,1781.478399426537,991.236191416672,649.841855301402,468.80082699549325
9363,2683.5582584053045,1781.8587766233609,991.4554488496576,649.9466708994696,468.81803519268425
9364,2684.0379686670112,1782.2391792883677,991.6747727511889,650.0515663753268,468.83531985500923
9365,2684.5176544886635,1782.6196073853243,991.8941630781258,650.1565417009479,468.85268096467814
9366,2684.997315831736,1783.0000608780258,992.1136197873378,650.2615968483018,468.8701185039077
9367,2685.476952657714,1783.380539730297,992.3331428357058,650.3667317893515,468.887632454921
9368,2685.956564928086,1783.7610439059893,992.5527321801202,650.471946496055,468.9052227999481
9369,2686.436152604352,1784.1415733689842,992.7723877774823,650.5772409403647,468.92288952122516
9370,2686.915715648019,1784.5221280831913,992.9921095847037,650.6826150942275,468.94063260099523
9371,2687.395254020601,1784.9027080125484,993.2118975587064,650.7880689295841,468.9584520215077
9372,2687.874767683619,1785.2833131210214,993.4317516564229,650.893602418371,468.97634776501843
9373,2688.3542565986027,1785.6639433726052,993.6516718347963,650.9992155325183,468.99431981378956
9374,2688.83372072709,1786.0445987313233,993.8716580507797,651.1049082439512,469.0123681500899
9375,2689.313160030624,1786.425279161226,994.0917102613374,651.2106805245886,469.0304927561944
9376,2689.7925744707595,1786.8059846263943,994.3118284234441,651.3165323463447,469.04869361438443
9377,2690.2719640090536,1787.1867150909359,994.5320124940847,651.4224636811281,469.0669707069478
9378,2690.7513286070753,1787.567470518987,994.752262430255,651.5284745008415,469.08532401617845
9379,2691.2306682263984,1787.9482508747124,994.9725781889612,651.6345647773824,469.10375352437677
9380,2691.709982828606,1788.329056122306,995.1929597272202,651.7407344826427,469.122259213849
9381,2692.1892723752867,1788.709886225988,995.41340700206,651.8469835885091,469.140841066908
9382,2692.6685368280387,1789.0907411500084,995.6339199705184,651.9533120668626,469.15949906587264
9383,2693.1477761484657,1789.4716208586453,995.8544985896443,652.059719889579,469.17823319306785
9384,2693.62699029818,1789.8525253162045,996.0751428164976,652.1662070285281,469.1970434308248
9385,2694.1061792388005,1790.23345448702,996.2958526081487,652.2727734555746,469.21592976148077
9386,2694.5853429319536,1790.614408335454,996.5166279216786,652.3794191425777,469.23489216737903
9387,2695.0644813392732,1790.9953868258974,996.7374687141789,652.4861440613912,469.2539306308688
9388,2695.5435944224005,1791.3763899227686,996.9583749427525,652.5929481838632,469.27304513430556
9389,2696.0226821429833,1791.7574175905138,997.1793465645127,652.6998314818363,469.2922356600506
9390,2696.501744462678,1792.1384697936085,997.400383536584,652.8067939271483,469.31150219047106
9391,2696.9807813431466,1792.5195464965561,997.6214858161011,652.9138354916306,469.33084470794023
9392,2697.459792746058,1792.9006476638865,997.8426533602105,653.0209561471099,469.3502631948372
9393,2697.938778633091,1793.2817732601593,998.0638861260687,653.128155865407,469.3697576335469
