,0,1,2,3,4
19255,49420729.235461414,49389526.97730302,49351041.14939593,49329484.34295352,49317293.46380825
19256,49431974.75115978,49400765.487739615,49362271.019326515,49340709.373135924,49328515.75699967
19257,49443222.791604295,49412006.521349594,49373503.4104906,49351936.92346525,49339740.56972352
19258,49454473.35736179,49423250.07869945,49384738.32345423,49363166.9945073,49350967.90254547
19259,49465726.44899924,49434496.160355784,49395975.75878358,49374399.586828,49362197.756031305
19260,49476982.06708373,49445744.76688533,49407215.71704494,49385634.70099341,49373430.13074695
19261,49488240.21218247,49456995.89885496,49418458.19880476,49396872.337569706,49384665.02725844
19262,49499500.884862795,49468249.556831665,49429703.20462956,49408112.497123204,49395902.44613197
19263,49510764.085692205,49479505.74138255,49440950.73508605,49419355.18022034,49407142.387933806
19264,49522029.81523827,49490764.453074865,49452200.79074103,49430600.38742768,49418384.85323039
19265,49533298.074068725,49502025.69247598,49463453.37216143,49441848.11931191,49429629.84258828
19266,49544568.862751424,49513289.4601534,49474708.479914315,49453098.37643985,49440877.356574155
19267,49555842.18185435,49524555.75667475,49485966.11456688,49464351.15937844,49452127.39575482
19268,49567118.0319456,49535824.58260778,49497226.276686445,49475606.46869477,49463379.96069721
19269,49578396.413593434,49547095.93852039,49508488.96684044,49486864.30495603,49474635.05196839
19270,49589677.32736619,49558369.82498056,49519754.18559645,49498124.66872954,49485892.67013554
19271,49600960.773832366,49569646.24255644,49531021.93352217,49509387.56058277,49497152.81576599
19272,49612246.75356059,49580925.19181629,49542292.21118544,49520652.9810833,49508415.48942718
19273,49623535.267119594,49592206.67332852,49553565.0191542,49531920.93079883,49519680.69168668
19274,49634826.31507826,49603490.687661625,49564840.35799654,49543191.41029721,49530948.423112184
19275,49646119.89800558,49614777.23538426,49576118.22828066,49554464.42014639,49542218.68427152
19276,49657416.01647071,49626066.31706522,49587398.63057491,49565739.96091448,49553491.475732654
19277,49668714.671042874,49637357.93327338,49598681.56544775,49577018.03316969,49564766.79806365
19278,49680015.86229148,49648652.084577784,49609967.03346777,49588298.63748036,49576044.65183274
19279,49691319.590786025,49659948.77154758,49621255.03520369,49599581.77441499,49587325.037608236
19280,49702625.85709616,49671247.994752064,49632545.57122436,49610867.444542155,49598607.95595862
19281,49713934.661791645,49682549.754760645,49643838.64209876,49622155.6484306,49609893.407452464
19282,49725246.00544239,49693854.052142866,49655134.248395994,49633446.386649184,49621181.39265852
19283,49736559.88861841,49705160.8874684,49666432.39068528,49644739.65976689,49632471.9121456
19284,49747876.31188985,49716470.26130704,49677733.06953599,49656035.46835283,49643764.96648269
19285,49759195.27582701,49727782.174228705,49689036.28551761,49667333.81297625,49655060.556238905
19286,49770516.78100028,49739096.62680346,49700342.03919975,49678634.69420651,49666358.68198346
19287,49781840.827980205,49750413.61960147,49711650.331152156,49689938.11261312,49677659.344285734
19288,49793167.417337455,49761733.153193064,49722961.161944695,49701244.06876569,49688962.5437152
19289,49804496.5496428,49773055.22814867,49734274.53214736,49712552.563233994,49700268.28084147
19290,49815828.22546719,49784379.845038846,49745590.4423303,49723863.59658789,49711576.55623428
19291,49827162.44538165,49795707.004434295,49756908.89306374,49735177.1693974,49722887.37046351
19292,49838499.209957376,49807036.70690583,49768229.88491808,49746493.28223266,49734200.72409915
19293,49849838.51976565,49818368.9530244,49779553.41846383,49757811.93566393,49745516.617711335
19294,49861180.37537794,49829703.7433611,49790879.49427163,49769133.13026161,49756835.05187032
19295,49872524.777365774,49841041.07848711,49802208.11291224,49780456.86659621,49768156.02714648
19296,49883871.726300865,49852380.958973795,49813539.27495655,49791783.14523838,49779479.54411032
19297,49895221.222755015,49863723.385392584,49824872.98097559,49803111.96675891,49790805.60333248
19298,49906573.26730019,49875068.35831509,49836209.23154052,49814443.33172868,49802134.20538373
19299,49917927.86050844,49886415.87831303,49847548.0272226,49825777.24071876,49813465.350834966
19300,49929285.002952,49897765.945958234,49858889.36859326,49837113.69430028,49824799.04025721
19301,49940644.69520318,49909118.561822705,49870233.25622403,49848452.69304454,49836135.2742216
19302,49952006.93783444,49920473.726478525,49881579.69068656,49859794.23752297,49847474.053299434
19303,49963371.73141838,49931831.440497935,49892928.67255266,49871138.32830709,49858815.37806211
19304,49974739.076527715,49943191.7044533,49904280.20239424,49882484.9659686,49870159.24908115
19305,49986108.97373529,49954554.518917106,49915634.28078335,49893834.15107929,49881505.66692824
19306,49997481.42361408,49965919.88446196,49926990.908292174,49905185.8842111,49892854.63217516
19307,50008856.42673718,49977287.80166063,49938350.08549301,49916540.165936075,49904206.14539384
19308,0.0,49988658.27108598,49949711.8129583,49927896.99682641,49915560.20715631
19309,0.0,50000031.29331101,49961076.091260605,49939256.37745443,49926916.81803476
19310,0.0,50011406.86890886,49972442.92097262,49950618.30839257,49938275.97860149
19311,0.0,50022784.99845279,49983812.302667156,49961982.790213406,49949637.68942894
19312,0.0,50034165.68251619,49995184.236917175,49973349.82348965,49961001.95108967
19313,0.0,50045548.92167257,50006558.72429575,49984719.40879412,49972368.76415637
19314,0.0,50056934.71649559,50017935.765376076,49996091.54669978,49983738.12920187
19315,0.0,50068323.06755902,50029315.36073151,50007466.237779714,49995110.04679909
19316,0.0,50079713.97543676,50040697.51093549,50018843.48260714,50006484.51752114
19317,0.0,50091107.44070286,50052082.21656164,50030223.28175541,50017861.54194121
19318,0.0,50102503.46393146,50063469.47818365,50041605.63579799,50029241.12063263
19319,0.0,50113902.04569688,50074859.29637539,50052990.54530849,50040623.254168876
19320,0.0,50125303.18657351,50086251.671710834,50064378.01086064,50052007.94312353
19321,0.0,50136706.88713592,50097646.60476408,50075768.0330283,50063395.18807031
19322,0.0,50148113.147958785,50109044.09610938,50087160.61238545,50074784.989583075
19323,0.0,50159521.969616905,50120444.146321096,50098555.74950622,50086177.34823579
19324,0.0,50170933.35268523,50131846.75597371,50109953.44496485,50097572.26460258
19325,0.0,50182347.29773881,50143251.925641865,50121353.69933572,50108969.73925767
19326,0.0,50193763.80535285,50154659.65590029,50132756.51319333,50120369.77277542
19327,0.0,50205182.87610267,50166069.947323896,50144161.88711233,50131772.36573033
19328,0.0,50216604.510563724,50177482.80048767,50155569.821667455,50143177.51869702
19329,0.0,50228028.709311604,50188898.21596676,50166980.31743362,50154585.23225026
19330,0.0,50239455.472922005,50200316.19433644,50178393.37498584,50165995.5069649
19331,0.0,50250884.80197078,50211736.736172095,50189808.99489925,50177408.34341597
19332,0.0,50262316.69703388,50223159.84204926,50201227.17774916,50188823.7421786
19333,0.0,50273751.158687435,50234585.5125436,50212647.92411095,50200241.70382807
19334,0.0,50285188.18750765,50246013.74823089,50224071.23456017,50211662.22893976
19335,0.0,50296627.784070894,50257444.54968704,50235497.10967249,50223085.3180892
19336,0.0,50308069.94895365,50268877.917488106,50246925.5500237,50234510.97185206
19337,0.0,50319514.68273254,50280313.85221025,50258356.55618972,50245939.19080411
19338,0.0,50330961.9859843,50291752.3544298,50269790.12874662,50257369.975521274
19339,0.0,50342411.85928582,50303193.42472316,50281226.268270575,50268803.32657959
19340,0.0,50353864.30321409,50314637.06366691,50292664.97533789,50280239.24455524
19341,0.0,50365319.31834625,50326083.27183772,50304106.25052503,50291677.73002451
19342,0.0,50376776.90525957,50337532.04981243,50315550.09440854,50303118.783563845
19343,0.0,50388237.064531446,50348983.39816799,50326996.50756514,50314562.4057498
19344,0.0,50399699.79673939,50360437.317481466,50338445.490571655,50326008.597159065
19345,0.0,50411165.10246107,50371893.80833008,50349897.044005044,50337457.358368464
19346,0.0,50422632.98227426,50383352.87129117,50361351.168442406,50348908.68995494
19347,0.0,50434103.436756864,50394814.50694219,50372807.86446095,50360362.592495576
19348,0.0,50445576.466486946,50406278.71586076,50384267.13263803,50371819.06656758
19349,0.0,50457052.07204267,50417745.49862459,50395728.97355113,50383278.11274829
19350,0.0,50468530.254002325,50429214.85581155,50407193.38777785,50394739.73161517
19351,0.0,50480011.012944356,50440686.78799962,50418660.375895925,50406203.923745826
19352,0.0,50491494.34944733,50452161.29576691,50430129.93848324,50417670.68971798
19353,0.0,50502980.26408993,50463638.37969168,50441602.07611776,50429140.03010949
19354,0.0,50514468.75745097,50475118.04035231,50453076.78937765,50440611.94549834
19355,0.0,50525959.83010942,50486600.278327286,50464554.07884115,50452086.43646264
19356,0.0,50537453.48264435,50498085.09419527,50476033.94508664,50463563.503580645
19357,0.0,50548949.71563497,50509572.488535,50487516.388692655,50475043.14743073
19358,0.0,50560448.52966063,50521062.4619254,50499001.41023783,50486525.3685914
19359,0.0,50571949.92530079,50532555.01494548,50510489.010300934,50498010.16764129
19360,0.0,50583453.90313506,50544050.1481744,50521979.189460896,50509497.54515917
19361,0.0,50594960.46374317,50555547.862191446,50533471.948296726,50520987.50172393
19362,0.0,50606469.60770499,50567048.15757603,50544967.28738761,50532480.03791459
19363,0.0,50617981.3356005,50578551.034907706,50556465.207312845,50543975.154310316
19364,0.0,50629495.64800983,50590056.49476615,50567965.70865184,50555472.851490386
19365,0.0,50641012.54551322,50601564.53773116,50579468.79198417,50566973.13003422
19366,0.0,50652532.028691076,50613075.16438269,50590974.45788951,50578475.990521364
19367,0.0,50664054.09812389,50624588.37530079,50602482.706947684,50589981.433531485
19368,0.0,50675578.754392326,50636104.17106566,50613993.53973864,50601489.4596444
19369,0.0,50687105.99807713,50647622.55225763,50625506.95684245,50613000.06944004
19370,0.0,50698635.82975923,50659143.51945716,50637022.95883933,50624513.26349847
19371,0.0,50710168.250019655,50670667.07324484,50648541.546309605,50636029.04239988
19372,0.0,50721703.25943957,50682193.21420138,50660062.719833754,50647547.40672462
19373,0.0,50733240.858600274,50693721.94290764,50671586.47999237,50659068.35705312
19374,0.0,50744781.04808318,50705253.25994459,50683112.82736618,50670591.89396598
19375,0.0,50756323.82846986,50716787.16589334,50694641.76253605,50682118.01804392
19376,0.0,50767869.200341985,50728323.66133513,50706173.28608297,50693646.729867786
19377,0.0,50779417.16428139,50739862.74685134,50717707.39858805,50705178.030018546
19378,0.0,50790967.72087001,50751404.42302346,50729244.10063254,50716711.91907733
19379,0.0,50802520.87068994,50762948.69043313,50740783.39279784,50728248.39762536
19380,0.0,50814076.61432338,50774495.549662106,50752325.27566544,50739787.466244005
19381,0.0,50825634.952352665,50786045.00129228,50763869.749817,50751329.125514776
19382,0.0,50837195.88536027,50797597.04590568,50775416.815834284,50762873.37601929
19383,0.0,50848759.41392881,50809151.68408447,50786966.47429919,50774420.218339324
19384,0.0,50860325.538641,50820708.91641091,50798518.72579376,50785969.65305676
19385,0.0,50871894.26007971,50832268.74346743,50810073.57090016,50797521.68075363
19386,0.0,50883465.57882794,50843831.16583658,50821631.01020067,50809076.30201208
19387,0.0,50895039.49546882,50855396.18410103,50833191.044277735,50820633.51741439
19388,0.0,50906616.01058559,50866963.79884359,50844753.67371391,50832193.32754298
19389,0.0,50918195.12476164,50878534.010647215,50856318.89909187,50843755.7329804
19390,0.0,50929776.838580504,50890106.82009495,50867886.72099444,50855320.73430932
19391,0.0,50941361.15262582,50901682.22777001,50879457.14000457,50866888.33211255
19392,0.0,50952948.06748136,50913260.234255716,50891030.15670534,50878458.52697303
19393,0.0,50964537.583731055,50924840.840135545,50902605.77167997,50890031.319473825
19394,0.0,50976129.70195893,50936424.045993075,50914183.98551179,50901606.710198134
19395,0.0,50987724.42274917,50948009.85241204,50925764.79878426,50913184.699729286
19396,0.0,50999321.74668608,50959598.25997629,50937348.21208102,50924765.28865074
19397,0.0,51010921.674354084,50971189.26926982,50948934.22598578,50936348.47754611
19398,0.0,51022524.206337765,50982782.880876735,50960522.84108242,50947934.266999096
19399,0.0,51034129.343221806,50994379.0953813,50972114.05795492,50959522.65759356
19400,0.0,51045737.08559105,51005977.913367875,50983707.877187416,50971113.6499135
19401,0.0,51057347.43403045,51017579.335420996,50995304.299364164,50982707.24454301
19402,0.0,51068960.3891251,51029183.36212529,51006903.32506957,50994303.44206636
19403,0.0,51080575.95146023,51040789.99406553,51018504.954888135,51005902.243067905
19404,0.0,51092194.121621184,51052399.231826626,51030109.189404525,51017503.64813218
19405,0.0,51103814.90019346,51064011.07599361,51041716.02920352,51029107.65784381
19406,0.0,51115438.287762664,51075625.52715166,51053325.47487003,51040714.272787586
19407,0.0,51127064.28491456,51087242.58588606,51064937.526989125,51052323.49354839
19408,0.0,51138692.89223502,51098862.252782255,51076552.186145954,51063935.32071128
19409,0.0,51150324.11031005,51110484.528425805,51088169.45292584,51075549.7548614
19410,0.0,51161957.93972581,51122109.41340239,51099789.32791422,51087166.79658407
19411,0.0,51173594.38106856,51133736.90829785,51111411.81169668,51098786.4464647
19412,0.0,51185233.434924714,51145367.01369814,51123036.90485891,51110408.70508886
19413,0.0,51196875.10188082,51156999.73018933,51134664.60798675,51122033.57304225
19414,0.0,51208519.38252353,51168635.05835766,51146294.92166615,51133661.05091069
19415,0.0,51220166.27743966,51180272.99878948,51157927.84648324,51145291.139280125
19416,0.0,51231815.78721615,51191913.55207126,51169563.38302424,51156923.83873665
19417,0.0,51243467.912440054,51203556.71878962,51181201.5318755,51168559.14986649
19418,0.0,51255122.65369856,51215202.499531314,51192842.293623514,51180197.073255986
19419,0.0,51266780.01157902,51226850.89488321,51204485.668854915,51191837.609491624
19420,0.0,51278439.98666888,51238501.90543232,51216131.658156455,51203480.75916001
19421,0.0,51290102.57955574,51250155.531765796,51227780.26211503,51215126.522847906
19422,0.0,51301767.79082732,51261811.774470896,51239431.481317654,51226774.90114217
19423,0.0,51313435.62107149,51273470.63413503,51251085.31635149,51238425.89462982
19424,0.0,51325106.070876226,51285132.11134574,51262741.767803796,51250079.503898
19425,0.0,51336779.140829645,51296796.20669069,51274400.83626201,51261735.729533985
19426,0.0,51348454.83152001,51308462.92075768,51286062.52231368,51273394.57212517
19427,0.0,51360133.14353572,51320132.25413465,51297726.82654646,51285056.032259084
19428,0.0,51371814.077465266,51331804.20740965,51309393.7495482,51296720.11052342
19429,0.0,51383497.633897305,51343478.781170905,51321063.29190681,51308386.80750596
19430,0.0,51395183.81342062,51355155.97600672,51332735.45421039,51320056.12379463
19431,0.0,51406872.61662414,51366835.79250555,51344410.23704713,51331728.05997752
19432,0.0,51418564.04409689,51378518.23125601,51356087.641005374,51343402.616642796
19433,0.0,51430258.09642805,51390203.292846814,51367767.6666736,51355079.7943788
19434,0.0,51441954.774206944,51401890.97786682,51379450.3146404,51366759.593774
19435,0.0,51453654.07802301,51413581.28690502,51391135.585494526,51378442.01541697
19436,0.0,51465356.00846581,51425274.22055054,51402823.47982483,51390127.059896454
19437,0.0,51477060.566125065,51436969.77939262,51414513.99822033,51401814.72780129
19438,0.0,51488767.75159062,51448667.96402066,51426207.141270146,51413505.01972049
19439,0.0,51500477.565452434,51460368.775024176,51437902.909563534,51425197.936243154
19440,0.0,51512190.00830062,51472072.21299281,51449601.30368991,51436893.477958545
19441,0.0,51523905.08072541,51483778.27851636,51461302.3242388,51448591.645456046
19442,0.0,51535622.78331718,51495486.97218473,51473005.97179985,51460292.439325176
19443,0.0,51547343.11666643,51507198.294587985,51484712.24696287,51471995.86015558
19444,0.0,51559066.08136379,51518912.246316284,51496421.15031777,51483701.90853705
19445,0.0,51570791.67800003,51530628.82795995,51508132.68245463,51495410.5850595
19446,0.0,51582519.907166064,51542348.04010943,51519846.84396363,51507121.89031297
19447,0.0,51594250.7694529,51554069.883355305,51531563.6354351,51518835.82488765
19448,0.0,51605984.265451714,51565794.35828829,51543283.05745948,51530552.38937383
19449,0.0,51617720.39575381,51577521.465499215,51555005.11062738,51542271.584361985
19450,0.0,51629459.16095062,51589251.20557906,51566729.79552952,51553993.41044267
19451,0.0,51641200.5616337,51600983.57911894,51578457.112756744,51565717.86820661
19452,0.0,51652944.59839475,51612718.586710095,51590187.062900044,51577444.958244644
19453,0.0,51664691.2718256,51624456.22894389,51601919.64655053,51589174.68114774
19454,0.0,51676440.58251821,51636196.50641185,51613654.86429946,51600907.03750701
19455,0.0,51688192.53106468,51647939.4197056,51625392.71673823,51612642.027913705
19456,0.0,51699947.118057236,51659684.969416924,51637133.20445835,51624379.65295918
19457,0.0,51711704.34408824,51671433.15613771,51648876.32805146,51636119.91323496
19458,0.0,51723464.20975018,51683183.98046002,51660622.08810936,51647862.80933267
19459,0.0,51735226.715635695,51694937.442976005,51672370.48522396,51659608.34184409
19460,0.0,51746991.86233753,51706693.54427799,51684121.5199873,51671356.51136112
19461,0.0,51758759.65044859,51718452.28495839,51695875.19299158,51683107.318475805
19462,0.0,51770530.0805619,51730213.66560979,51707631.504829094,51694860.7637803
19463,0.0,51782303.15327061,51741977.686824895,51719390.45609231,51706616.84786694
19464,0.0,51794078.86916803,51753744.34919653,51731152.0473738,51718375.571328126
19465,0.0,51805857.22884756,51765513.653317675,51742916.279266275,51730136.93475644
19466,0.0,51817638.232902795,51777285.599781424,51754683.15236259,51741900.9387446
19467,0.0,51829421.88192739,51789060.18918102,51766452.66725572,51753667.58388542
19468,0.0,51841208.1765152,51800837.422109835,51778224.82453878,51765436.87077188
19469,0.0,51852997.117260166,51812617.29916137,51789999.62480502,51777208.79999708
19470,0.0,51864788.70475639,51824399.820929244,51801777.06864782,51788983.37215425
19471,0.0,51876582.93959808,51836184.98800725,51813557.156660676,51800760.587836765
19472,0.0,51888379.82237963,51847972.80098927,51825339.88943726,51812540.44763813
19473,0.0,51900179.353695504,51859763.260469355,51837125.26757134,51824322.95215197
19474,0.0,51911981.53414033,51871556.36704167,51848913.291656815,51836108.10197206
19475,0.0,51923786.36430888,51883352.12130052,51860703.962287754,51847895.89769229
19476,0.0,51935593.84479604,51895150.52384032,51872497.28005832,51859686.339906715
19477,0.0,51947403.97619683,51906951.57525567,51884293.24556284,51871479.429209486
19478,0.0,51959216.75910643,51918755.27614125,51896091.85939574,51883275.16619491
19479,0.0,51971032.19412012,51930561.6270919,51907893.12215162,51895073.55145743
19480,0.0,51982850.28183332,51942370.6287026,51919697.03442519,51906874.58559159
19481,0.0,51994671.02284161,51954182.28156845,51931503.59681129,51918678.26919212
19482,0.0,52006494.41774067,51965996.58628468,51943312.8099049,51930484.60285384
19483,0.0,52018320.46712634,51977813.54344667,51955124.67430114,51942293.587171726
19484,0.0,52030149.171594575,51989633.15364991,51966939.19059526,51954105.22274087
19485,0.0,52041980.53174147,52001455.41749006,51978756.35938263,51965919.51015652
19486,0.0,52053814.54816326,52013280.33556286,51990576.181258775,51977736.45001404
19487,0.0,52065651.2214563,52025107.908464245,52002398.656819336,51989556.04290893
19488,0.0,52077490.552217096,52036938.136790246,52014223.7866601,52001378.28943683
19489,0.0,52089332.541042276,52048771.02113703,52026051.57137698,52013203.19019352
19490,0.0,52101177.18852861,52060606.5621009,52037882.01156603,52025030.74577489
19491,0.0,52113024.495273,52072444.76027831,52049715.10782343,52036860.956776984
19492,0.0,52124874.46187247,52084285.61626582,52061550.86074551,52048693.823795974
19493,0.0,52136727.0889242,52096129.130660154,52073389.2709287,52060529.347428165
19494,0.0,52148582.37702548,52107975.30405815,52085230.338969596,52072367.52827
19495,0.0,52160440.32677375,52119824.137056775,52097074.06546492,52084208.36691806
19496,0.0,52172300.93876658,52131675.63025316,52108920.45101152,52096051.86396903
19497,0.0,52184164.21360168,52143529.78424452,52120769.49620639,52107898.02001977
19498,0.0,52196030.151876874,52155386.599628255,52132621.20164665,52119746.83566725
19499,0.0,52207898.75419015,52167246.07700188,52144475.567929536,52131598.31150858
19500,0.0,52219770.02113961,52179108.21696303,52156332.59565247,52143452.44814101
19501,0.0,52231643.95332348,52190973.02010949,52168192.28541295,52155309.246161915
19502,0.0,52243520.55134016,52202840.48703917,52180054.63780864,52167168.7061688
19503,0.0,52255399.81578815,52214710.61835013,52191919.653437346,52179030.82875932
19504,0.0,52267281.747266084,52226583.41464055,52203787.33289698,52190895.61453124
19505,0.0,52279166.34637276,52238458.87650875,52215657.6767856,52202763.064082496
19506,0.0,52291053.61370707,52250337.004553184,52227530.685701415,52214633.17801113
19507,0.0,52302943.549868084,52262217.79937243,52239406.36024274,52226505.95691531
19508,0.0,52314836.15545496,52274101.261565216,52251284.70100804,52238381.40139337
19509,0.0,52326731.431067035,52285987.3917304,52263165.70859592,52250259.51204375
19510,0.0,52338629.37730375,52297876.19046696,52275049.3836051,52262140.28946505
19511,0.0,52350529.99476469,52309767.65837404,52286935.72663446,52274023.73425598
19512,0.0,52362433.28404958,52321661.79605088,52298824.73828299,52285909.84701539
19513,0.0,52374339.24575827,52333558.60409688,52310716.41914984,52297798.628342286
19514,0.0,52386247.88049076,52345458.08311158,52322610.769834265,52309690.07883578
19515,0.0,52398159.188847154,52357360.23369463,52334507.79093567,52321584.19909514
19516,0.0,52410073.17142773,52369265.05644582,52346407.48305361,52333480.98971974
19517,0.0,52421989.828832865,52381172.5519651,52358309.846787736,52345380.45130912
19518,0.0,52433909.16166311,52393082.72085253,52370214.882737875,52357282.58446295
19519,0.0,52445831.170519106,52404995.56370831,52382122.591503955,52369187.38978101
19520,0.0,52457755.85600166,52416911.08113278,52394032.97368606,52381094.867863245
19521,0.0,52469683.21871171,52428829.2737264,52405946.02988441,52393005.01930971
19522,0.0,52481613.25925032,52440750.1420898,52417861.76069935,52404917.84472061
19523,0.0,52493545.97821869,52452673.68682369,52429780.16673134,52416833.34469628
19524,0.0,52505481.37621816,52464599.90852897,52441701.24858103,52428751.51983719
19525,0.0,52517419.4538502,52476528.80780663,52453625.00684915,52440672.37074395
19526,0.0,52529360.21171643,52488460.38525784,52465551.44213659,52452595.898017295
19527,0.0,52541303.65041858,52500394.64148386,52477480.555044375,52464522.1022581
19528,0.0,52553249.770558536,52512331.57708611,52489412.34617366,52476450.98406738
19529,0.0,52565198.57273831,52524271.19266614,52501346.81612573,52488382.54404627
19530,0.0,52577150.05756004,52536213.48882565,52513283.965502016,52500316.782796055
19531,0.0,52589104.22562603,52548158.466166444,52525223.794904076,52512253.700918145
19532,0.0,52601061.07753868,52560106.12529048,52537166.30493362,52524193.29901409
19533,0.0,52613020.61390055,52572056.46679986,52549111.49619247,52536135.57768559
19534,0.0,52624982.83531433,52584009.4912968,52561059.36928259,52548080.537534446
19535,0.0,52636947.74238285,52595965.19938365,52573009.92480607,52560028.17916262
19536,0.0,52648915.33570906,52607923.591662936,52584963.16336518,52571978.503172204
19537,0.0,52660885.61589606,52619884.66873726,52596919.08556226,52583931.510165416
19538,0.0,52672858.583547086,52631848.4312094,52608877.69199983,52595887.20074463
19539,0.0,52684834.239265494,52643814.87968227,52620838.98328053,52607845.57551232
19540,0.0,52696812.58365479,52655784.0147589,52632802.960007146,52619806.635071136
19541,0.0,52708793.61731862,52667755.83704245,52644769.62278259,52631770.38002384
19542,0.0,52720777.34086075,52679730.347136244,52656738.97220989,52643736.81097333
19543,0.0,52732763.75488508,52691707.545643725,52668711.00889226,52655705.92852264
19544,0.0,52744752.85999566,52703687.43316847,52680685.73343299,52667677.733274944
19545,0.0,52756744.65679667,52715670.01031418,52692663.146435566,52679652.22583356
19546,0.0,52768739.14589244,52727655.27768473,52704643.24850355,52691629.406801924
19547,0.0,52780736.32788739,52739643.2358841,52716626.040240675,52703609.27678361
19548,0.0,52792736.20338614,52751633.88551639,52728611.522250816,52715591.83638233
19549,0.0,52804738.772993386,52763627.22718588,52740599.69513796,52727577.086201936
19550,0.0,52816744.037314,52775623.26149696,52752590.55950624,52739565.026846424
19551,0.0,52828751.996952966,52787621.98905416,52764584.11595992,52751555.65891991
19552,0.0,52840762.65251542,52799623.410462126,52776580.36510341,52763548.98302664
19553,0.0,52852776.00460663,52811627.52632568,52788579.30754125,52775544.999771014
19554,0.0,52864792.05383199,52823634.33724975,52800580.94387811,52787543.70975756
19555,0.0,52876810.80079704,52835643.8438394,52812585.274718806,52799545.11359094
19556,0.0,52888832.24610745,52847656.04669985,52824592.30066828,52811549.21187595
19557,0.0,52900856.39036904,52859670.94643644,52836602.02233162,52823556.00521754
19558,0.0,52912883.234187745,52871688.54365464,52848614.44031404,52835565.494220756
19559,0.0,52924912.77816965,52883708.83896008,52860629.55522089,52847577.67949083
19560,0.0,52936945.02292097,52895731.832958505,52872647.36765767,52859592.561633095
19561,0.0,52948979.96904806,52907757.5262558,52884667.87823,52871610.14125302
19562,0.0,52961017.617157415,52919785.91945799,52896691.087543644,52883630.41895622
19563,0.0,52973057.96785566,52931817.01317123,52908716.9962045,52895653.39534846
19564,0.0,52985101.02174955,52943850.80800182,52920745.604818605,52907679.071035616
19565,0.0,52997146.77944598,52955887.3045562,52932776.91399213,52919707.44662371
19566,0.0,53009195.241551995,52967926.503440924,52944810.92433137,52931738.522718914
19567,0.0,53021246.40867476,52979968.405262694,52956847.63644278,52943772.29992751
19568,0.0,53033300.28142159,52992013.010628365,52968887.05093293,52955808.77885593
19569,0.0,53045356.86039991,53004060.32014491,52980929.16840854,52967847.96011074
19570,0.0,53057416.14621732,53016110.33441942,52992973.98947646,52979889.844298646
19571,0.0,53069478.13948152,53028163.05405917,53005021.51474367,52991934.43202648
19572,0.0,53081542.84080038,53040218.47967154,53017071.74481731,53003981.723901235
19573,0.0,53093610.25078187,53052276.611864045,53029124.680304624,53016031.72053
19574,0.0,53105680.37003413,53064337.45124434,53041180.32181302,53028084.42252004
19575,0.0,53117753.19916541,53076400.99842022,53053238.66995002,53040139.830478735
19576,0.0,53129828.73878413,53088467.25399964,53065299.7253233,53052197.9450136
19577,0.0,53141906.9894988,53100536.21859063,53077363.488540664,53064258.76673229
19578,0.0,53153987.9519181,53112607.89280143,53089429.96021005,53076322.29624261
19579,0.0,53166071.62665085,53124682.27724035,53101499.14093954,53088388.534152485
19580,0.0,53178158.01430598,53136759.37251588,53113571.03133734,53100457.48106998
19581,0.0,53190247.11549258,53148839.179236636,53125645.63201182,53112529.137603305
19582,0.0,53202338.93081988,53160921.69801136,53137722.94357145,53124603.50436079
19583,0.0,53214433.46089721,53173006.929448955,53149802.96662486,53136680.58195091
19584,0.0,53226530.70633407,53185094.87415843,53161885.701780826,53148760.3709823
19585,0.0,53238630.66774009,53197185.532748945,53173971.14964822,53160842.872063674
19586,0.0,53250733.34572505,53209278.90582981,53186059.3108361,53172928.08580394
19587,0.0,53262838.74089884,53221374.99401045,53198150.18595362,53185016.01281212
19588,0.0,53274946.8538715,53233473.79790043,53210243.77561009,53197106.65369737
19589,0.0,53287057.68525322,53245575.31810947,53222340.080414966,53209200.00906899
19590,0.0,53299171.235654294,53257679.5552474,53234439.100977816,53221296.07953641
19591,0.0,53311287.50568518,53269786.509924226,53246540.83790837,53233394.86570919
19592,0.0,53323406.495956466,53281896.18275004,53258645.29181649,53245496.36819706
19593,0.0,53335528.20707888,53294008.574335106,53270752.46331214,53257600.587609835
19594,0.0,53347652.63966329,53306123.68528982,53282862.35300548,53269707.52455752
19595,0.0,53359779.79432068,53318241.51622471,53294974.961506754,53281817.179650225
19596,0.0,53371909.6716622,53330362.06775044,53307090.28942637,53293929.5534982
19597,0.0,53384042.27229911,53342485.34047782,53319208.33737489,53306044.646711834
19598,0.0,53396177.596842825,53354611.33501778,53331329.105962954,53318162.45990167
19599,0.0,53408315.645904906,53366740.05198141,53343452.595801406,53330282.99367836
19600,0.0,53420456.42009702,53378871.49197992,53355578.8075012,53342406.248652704
19601,0.0,53432599.920031,53391005.65562466,53367707.741673395,53354532.22543566
19602,0.0,53444746.14631881,53403142.54352712,53379839.398929246,53366660.924638286
19603,0.0,53456895.09957253,53415282.15629893,53391973.77988011,53378792.34687181
19604,0.0,53469046.78040442,53427424.49455185,53404110.88513747,53390926.492747575
19605,0.0,53481201.189426824,53439569.558897786,53416250.71531298,53403063.36287706
19606,0.0,53493358.32725228,53451717.349948764,53428393.27101841,53415202.95787192
19607,0.0,53505518.19449342,53463867.86831698,53440538.55286568,53427345.27834389
