,0,1,2,3,4
15988,23387176.69858543,23372269.476060025,23354023.02546539,23344004.86467236,23338430.82685024
15989,23392577.385700207,23377666.81633383,23359416.269203547,23349395.859219495,23343820.5699625
15990,23397979.285330653,23383065.3683719,23364810.723786253,23354788.06410621,23349211.52313338
15991,23403382.39774899,23388465.132446293,23370206.389485355,23360181.479604244,23354603.68663455
15992,23408786.723227516,23393866.108829122,23375603.266572766,23365576.105985384,23359997.060737744
15993,23414192.262038562,23399268.29779257,23381001.355320446,23370971.943521496,23365391.645714752
15994,23419599.01445454,23404671.699608866,23386400.65600044,23376368.992484488,23370787.44183743
15995,23425006.98074792,23410076.314550314,23391801.168884832,23381767.253146347,23376184.4493777
15996,23430416.161191225,23415482.14288928,23397202.89424578,23387166.725779112,23381582.668607533
15997,23435826.556057055,23420889.184898175,23402605.832355496,23392567.41065488,23386982.099798966
15998,23441238.165618055,23426297.44084949,23408009.983486257,23397969.308045816,23392382.743224103
15999,23446650.990146935,23431706.911015768,23413415.3479104,23403372.418224145,23397784.599155106
16000,23452065.029916476,23437117.59566961,23418821.92590032,23408776.74146215,23403187.66786419
16001,23457480.28519951,23442529.49508368,23424229.717728484,23414182.278032176,23408591.949623633
16002,23462896.756268937,23447942.60953071,23429638.723667406,23419589.02820663,23413997.44470579
16003,23468314.443397712,23453356.939283494,23435048.943989668,23424996.992257982,23419404.153383065
16004,23473733.34685885,23458772.48461487,23440460.378967915,23430406.17045876,23424812.075927913
16005,23479153.466925442,23464189.245797757,23445873.028874848,23435816.563081555,23430221.212612875
16006,23484574.80387062,23469607.22310513,23451286.89398324,23441228.170399018,23435631.56371053
16007,23489997.35796759,23475026.416810017,23456701.974565912,23446640.99268386,23441043.129493527
16008,23495421.12948962,23480446.827185515,23462118.27089575,23452055.03020886,23446455.91023458
16009,23500846.11871003,23485868.454504777,23467535.783245705,23457470.283246845,23451869.906206466
16010,23506272.325902212,23491291.29904103,23472954.511888787,23462886.752070718,23457285.11768201
16011,23511699.75133961,23496715.36106754,23478374.457098067,23468304.436953437,23462701.54493411
16012,23517128.39529574,23502140.640857656,23483795.619146682,23473723.338168014,23468119.18823572
16013,23522558.258044165,23507567.13868478,23489217.998307824,23479143.45598754,23473538.04785985
16014,23527989.339858525,23512994.85482237,23494641.594854746,23484564.790685147,23478958.124079596
16015,23533421.64101251,23518423.78954396,23500066.409060765,23489987.342534043,23484379.417168085
16016,23538855.161779877,23523853.943123125,23505492.44119926,23495411.111807495,23489801.927398518
16017,23544289.902434446,23529285.315833516,23510919.691543676,23500836.09877882,23495225.65504416
16018,23549725.86325009,23534717.907948844,23516348.160367507,23506262.303721413,23500650.600378335
16019,23555163.044500753,23540151.719742883,23521777.847944323,23511689.726908717,23506076.763674427
16020,23560601.446460437,23545586.751489457,23527208.75454774,23517118.368614245,23511504.14520588
16021,23566041.0694032,23551023.00346246,23532640.88045145,23522548.22911157,23516932.745246205
16022,23571481.91360317,23556460.475935854,23538074.225929193,23527979.30867432,23522362.564068973
16023,23576923.979334537,23561899.169183645,23543508.79125478,23533411.607576188,23527793.601947807
16024,23582367.266871545,23567339.08347992,23548944.576702084,23538845.126090936,23533225.859156407
16025,23587811.7764885,23572780.21909881,23554381.582545035,23544279.86449238,23538659.33596852
16026,23593257.508459777,23578222.576314524,23559819.80905762,23549715.823054392,23544094.032657966
16027,23598704.463059805,23583666.15540132,23565259.256513897,23555153.002050918,23549529.94949862
16028,23604152.640563082,23589110.95663352,23570699.925187986,23560591.401755955,23554967.086764418
16029,23609602.041244164,23594556.98028551,23576141.815354057,23566031.02244357,23560405.444729358
16030,23615052.665377665,23600004.226631746,23581584.927286357,23571471.864387885,23565845.023667507
16031,23620504.513238266,23605452.695946723,23587029.26125918,23576913.927863084,23571285.82385298
16032,23625957.585100707,23610902.388505023,23592474.81754689,23582357.21314342,23576727.845559966
16033,23631411.88123979,23616353.30458127,23597921.59642391,23587801.7205032,23582171.08906271
16034,23636867.401930377,23621805.444450162,23603369.598164726,23593247.450216793,23587615.554635517
16035,23642324.1474474,23627258.808386452,23608818.823043883,23598694.402558632,23593061.242552754
16036,23647782.11806584,23632713.396664962,23614269.27133599,23604142.577803213,23598508.153088856
16037,23653241.314060748,23638169.209560566,23619720.94331572,23609591.976225093,23603956.286518313
16038,23658701.73570724,23643626.2473482,23625173.839257803,23615042.59809888,23609405.643115677
16039,23664163.383280482,23649084.51030288,23630627.95943703,23620494.443699263,23614856.223155566
16040,23669626.25705571,23654543.998699658,23636083.30412826,23625947.513300978,23620308.026912652
16041,23675090.357308224,23660004.712813664,23641539.87360641,23631401.80717883,23625761.054661676
16042,23680555.68431338,23665466.652920082,23646997.668146454,23636857.325607676,23631215.306677442
16043,23686022.238346595,23670929.819294166,23652456.68802344,23642314.06886245,23636670.783234805
16044,23691490.019683354,23676394.212211225,23657916.933512464,23647772.03721813,23642127.484608695
16045,23696959.0285992,23681859.83194663,23663378.40488869,23653231.230949778,23647585.41107409
16046,23702429.265369736,23687326.678775817,23668841.10242734,23658691.650332496,23653044.562906045
16047,23707900.730270635,23692794.752974287,23674305.026403714,23664153.29564146,23658504.940379664
16048,23713373.42357762,23698264.05481759,23679770.17709315,23669616.1671519,23663966.54377012
16049,23718847.345566485,23703734.584581353,23685236.55477106,23675080.265139114,23669429.37335264
16050,23724322.496513084,23709206.34254126,23690704.159712918,23680545.589878462,23674893.429402523
16051,23729798.876693327,23714679.328973047,23696172.992194265,23686012.14164536,23680358.712195124
16052,23735276.4863832,23720153.544152524,23701643.052490693,23691479.9207153,23685825.22200586
16053,23740755.325858735,23725628.988355555,23707114.340877857,23696948.92736381,23691292.959110208
16054,23746235.39539603,23731105.661858078,23712586.85763148,23702419.161866505,23696761.923783712
16055,23751716.69527126,23736583.56493608,23718060.603027347,23707890.62449905,23702232.116301976
16056,23757199.22576064,23742062.69786561,23723535.577341296,23713363.31553717,23707703.536940668
16057,23762682.987140458,23747543.06092279,23729011.78084924,23718837.23525667,23713176.185975507
16058,23768167.979687065,23753024.654383797,23734489.213827144,23724312.383933384,23718650.063682288
16059,23773654.20367687,23758507.47852487,23739967.876551036,23729788.76184324,23724125.170336857
16060,23779141.659386348,23763991.53362231,23745447.76929701,23735266.369262215,23729601.506215136
16061,23784630.347092032,23769476.81995248,23750928.892341223,23740745.20646634,23735079.07159309
16062,23790120.26707052,23774963.337791808,23756411.24595988,23746225.273731723,23740557.86674676
16063,23795611.41959847,23780451.087416783,23761894.830429275,23751706.571334522,23746037.891952243
16064,23801103.80495261,23785940.06910395,23767379.646025736,23757189.09955096,23751519.147485703
16065,23806597.423409715,23791430.283129923,23772865.69302567,23762672.858657327,23757001.633623358
16066,23812092.27524663,23796921.729771376,23778352.97170554,23768157.848929975,23762485.350641493
16067,23817588.360740274,23802414.409305047,23783841.48234187,23773644.07064531,23767970.298816457
16068,23823085.680167608,23807908.322007734,23789331.22521125,23779131.524079803,23773456.478424657
16069,23828584.233805664,23813403.468156293,23794822.20059033,23784620.20951,23778943.889742568
16070,23834084.021931536,23818899.848027654,23800314.408755828,23790110.127212483,23784432.533046715
16071,23839585.044822387,23824397.461898796,23805807.849984508,23795601.277463924,23789922.4086137
16072,23845087.30275543,23829896.310046766,23811302.524553217,23801093.660541035,23795413.51672018
16073,23850590.79600795,23835396.39274868,23816798.432738844,23806587.276720606,23800905.85764287
16074,23856095.524857283,23840897.7102817,23822295.57481836,23812082.126279477,23806399.43165855
16075,23861601.489580844,23846400.262923066,23827793.95106878,23817578.209494557,23811894.23904407
16076,23867108.690456092,23851904.050950073,23833293.561767194,23823075.52664282,23817390.280076336
16077,23872617.127760567,23857409.074640077,23838794.407190748,23828574.078001294,23822887.555032305
16078,23878126.80177185,23862915.334270496,23844296.48761665,23834073.863847077,23828386.064189017
16079,23883637.712767605,23868422.83011882,23849799.803322177,23839574.884457324,23833885.80782356
16080,23889149.861025542,23873931.562462587,23855304.35458466,23845077.14010925,23839386.78621309
16081,23894663.246823445,23879441.531579413,23860810.141681496,23850580.631080136,23844888.99963482
16082,23900177.870439157,23884952.737746958,23866317.164890144,23856085.35764733,23850392.44836603
16083,23905693.73215058,23890465.181242958,23871825.424488124,23861591.32008823,23855897.132684067
16084,23911210.83223568,23895978.862345204,23877334.92075302,23867098.518680315,23861403.052866325
16085,23916729.170972485,23901493.78133156,23882845.65396248,23872606.95370111,23866910.20919028
16086,23922248.748639088,23907009.93847994,23888357.624394212,23878116.625428203,23872418.60193345
16087,23927769.565513644,23912527.33406833,23893870.832325984,23883627.534139253,23877928.23137343
16088,23933291.62187437,23918045.968374766,23899385.278035626,23889139.680111974,23883439.09778787
16089,23938814.91799954,23923565.84167736,23904900.961801045,23894653.063624147,23888951.201454487
16090,23944339.454167496,23929086.95425428,23910417.883900184,23900167.684953615,23894464.54265106
16091,23949865.230656646,23934609.306383755,23915936.04461107,23905683.54437828,23899979.121655423
16092,23955392.247745458,23940132.898344085,23921455.444211785,23911200.64217611,23905494.938745484
16093,23960920.505712453,23945657.73041362,23926976.082980476,23916718.97862513,23911011.994199205
16094,23966450.004836224,23951183.802870777,23932497.96119535,23922238.55400344,23916530.28829461
16095,23971980.745395426,23956711.11599404,23938021.079134673,23927759.36858918,23922049.82130979
16096,23977512.727668777,23962239.670061953,23943545.43707678,23933281.42266058,23927570.5935229
16097,23983045.951935057,23967769.465353124,23949071.035300065,23938804.716495913,23933092.60521215
16098,23988580.418473102,23973300.502146218,23954597.874082983,23944329.25037352,23938615.856655814
16099,23994116.127561823,23978832.780719966,23960125.95370406,23949855.024571802,23944140.348132238
16100,23999653.079480182,23984366.301353168,23965655.27444187,23955382.039369226,23949666.07991982
16101,24005191.274507213,23989901.064324673,23971185.83657506,23960910.29504432,23955193.05229702
16102,24010730.712922003,23995437.069913406,23976717.640382346,23966439.791875683,23960721.26554237
16103,24016271.395003706,24000974.318398345,23982250.68614249,23971970.53014196,23966250.71993446
16104,24021813.321031544,24006512.810058534,23987784.974134322,23977502.510121875,23971781.415751938
16105,24027356.491284795,24012052.545173083,23993320.504636742,23983035.7320942,23977313.35327352
16106,24032900.9060428,24017593.524021156,23998857.277928706,23988570.196337774,23982846.532777976
16107,24038446.565584965,24023135.74688199,24004395.29428924,23994105.90313151,23988380.954544157
16108,24043993.47019076,24028679.21403488,24009934.553997416,23999642.852754366,23993916.618850958
16109,24049541.620139718,24034223.925759185,24015475.05733239,24005181.04548538,23999453.52597734
16110,24055091.015711427,24039769.88233432,24021016.804573365,24010720.481603637,24004991.67620234
16111,24060641.657185547,24045317.084039778,24026559.795999613,24016261.161388297,24010531.06980504
16112,24066193.5448418,24050865.531155095,24032104.031890467,24021803.085118573,24016071.707064595
16113,24071746.678959962,24056415.223959886,24037649.512525328,24027346.253073744,24021613.58826022
16114,24077301.05981988,24061966.162733816,24043196.238183647,24032890.665533155,24027156.71367119
16115,24082856.687701464,24067518.347756624,24048744.209144954,24038436.32277621,24032701.083576847
16116,24088413.562884685,24073071.779308107,24054293.42568883,24043983.22508238,24038246.6982566
16117,24093971.68564957,24078626.457668126,24059843.88809492,24049531.372731194,24043793.557989907
16118,24099531.056276225,24084182.3831166,24065395.596642938,24055080.766002245,24049341.663056303
16119,24105091.6750448,24089739.555933513,24070948.551612657,24060631.40517519,24054891.013735373
16120,24110653.54223552,24095297.97639892,24076502.753283914,24066183.29052975,24060441.610306777
16121,24116216.658128675,24100857.644792926,24082058.201936603,24071736.4223457,24065993.45305023
16122,24121781.023004606,24106418.561395712,24087614.897850685,24077290.800902896,24071546.54224551
16123,24127346.637143724,24111980.726487506,24093172.84130619,24082846.426481236,24077100.87817246
16124,24132913.500826508,24117544.140348617,24098732.032583203,24088403.299360693,24082656.461110987
16125,24138481.61433349,24123108.803259403,24104292.471961875,24093961.419821303,24088213.29134106
16126,24144050.97794528,24128674.715500288,24109854.159722418,24099520.78814316,24093771.369142707
16127,24149621.591942523,24134241.877351765,24115417.096145105,24105081.404606424,24099330.694796026
16128,24155193.45660596,24139810.289094385,24120981.28151028,24110643.269491315,24104891.26858117
16129,24160766.57221637,24145379.95100876,24126546.716098342,24116206.383078117,24110453.090778362
16130,24166340.939054612,24150950.86337557,24132113.400189754,24121770.745647185,24116016.161667883
16131,24171916.557401597,24156523.02647556,24137681.334065046,24127336.35747892,24121580.481530078
16132,24177493.4275383,24162096.440589525,24143250.51800481,24132903.2188538,24127146.050645355
16133,24183071.54974577,24167671.105998334,24148820.952289697,24138471.33005237,24132712.86929419
16134,24188650.924305104,24173247.022982925,24154392.637200423,24144040.69135521,24138280.937757116
16135,24194231.551497474,24178824.191824283,24159965.573017772,24149611.303043,24143850.256314725
16136,24199813.43160411,24184402.612803467,24165539.760022584,24155183.16539646,24149420.825247683
16137,24205396.564906303,24189982.286201596,24171115.198495768,24160756.27869638,24154992.64483671
16138,24210980.95168541,24195563.21229985,24176691.88871829,24166330.643223606,24160565.715362597
16139,24216566.59222285,24201145.391379476,24182269.830971178,24171906.25925906,24166140.03710619
16140,24222153.486800108,24206728.823721785,24187849.02553553,24177483.127083715,24171715.6103484
16141,24227741.635698732,24212313.509608146,24193429.47269251,24183061.246978614,24177292.435370207
16142,24233331.039200325,24217899.449319996,24199011.172723334,24188640.61922486,24182870.51245265
16143,24238921.697586566,24223486.643138826,24204594.125909284,24194221.244103625,24188449.841876827
16144,24244513.61113919,24229075.091346208,24210178.33253171,24199803.121896133,24194030.423923906
16145,24250106.78013999,24234664.79422376,24215763.792872023,24205386.25288368,24199612.25887511
16146,24255701.20487084,24240255.752053168,24221350.507211696,24210970.63734762,24205195.347011738
16147,24261296.88561365,24245847.965116188,24226938.475832272,24216556.275569372,24210779.68861514
16148,24266893.822650425,24251441.433694635,24232527.699015345,24222143.167830426,24216365.283966735
16149,24272492.016263206,24257036.158070378,24238118.17704258,24227731.314412322,24221952.133348003
16150,24278091.466734115,24262632.138525367,24243709.910195705,24233320.715596672,24227540.237040486
16151,24283692.17434533,24268229.3753416,24249302.898756508,24238911.371665146,24233129.595325794
16152,24289294.139379088,24273827.86880115,24254897.143006843,24244503.282899484,24238720.208485592
16153,24294897.362117704,24279427.619186144,24260492.643228628,24250096.44958148,24244312.07680162
16154,24300501.842843536,24285028.626778778,24266089.399703838,24255690.871992998,24249905.20055567
16155,24306107.581839025,24290630.891861305,24271687.412714522,24261286.550415967,24255499.58002961
16156,24311714.579386663,24296234.414716046,24277286.682542786,24266883.485132366,24261095.215505354
16157,24317322.83576901,24301839.195625395,24282887.209470794,24272481.67642426,24266692.107264895
16158,24322932.351268686,24307445.23487179,24288488.993780788,24278081.12457376,24272290.25559028
16159,24328543.126168385,24313052.532737743,24294092.035755057,24283681.829863038,24277889.660763625
16160,24334155.160750847,24318661.089505833,24299696.335675966,24289283.792574342,24283490.323067103
16161,24339768.455298893,24324270.905458692,24305301.893825937,24294887.01298998,24289092.242782954
16162,24345383.010095395,24329881.980879024,24310908.71048745,24300491.49139232,24294695.420193482
16163,24350998.825423293,24335494.316049594,24316516.78594307,24306097.228063785,24300299.85558106
16164,24356615.901565596,24341107.911253233,24322126.120475397,24311704.223286882,24305905.54922811
16165,24362234.238805365,24346722.76677283,24327736.714367114,24317312.477344166,24311512.50141713
16166,24367853.83742573,24352338.882891335,24333348.567900956,24322921.99051826,24317120.712430675
16167,24373474.697709892,24357956.259891775,24338961.681359734,24328532.76309185,24322730.182551365
16168,24379096.819941103,24363574.898057234,24344576.055026315,24334144.795347687,24328340.912061885
16169,24384720.20440269,24369194.797670845,24350191.689183626,24339758.08756858,24333952.901244983
16170,24390344.851378027,24374815.95901583,24355808.58411466,24345372.64003741,24339566.15038347
16171,24395970.76115058,24380438.382375456,24361426.74010248,24350988.453037113,24345180.659760218
16172,24401597.934003845,24386062.068033062,24367046.15743021,24356605.526850697,24350796.429658163
16173,24407226.370221406,24391687.01627205,24372666.836381026,24362223.861761224,24356413.460360315
16174,24412856.0700869,24397313.227375876,24378288.777238183,24367843.45805183,24362031.75214973
16175,24418487.033884034,24402940.701628078,24383911.980284993,24373464.316005703,24367651.305309545
16176,24424119.261896573,24408569.439312242,24389536.44580483,24379086.4359061,24373272.120122943
16177,24429752.75440835,24414199.440712024,24395162.17408113,24384709.818036355,24378894.19687318
16178,24435387.51170325,24419830.706111137,24400789.165397406,24390334.462679837,24384517.535843585
16179,24441023.53406524,24425463.235793367,24406417.42003722,24395960.370120004,24390142.13731753
16180,24446660.821778342,24431097.030042566,24412046.938284203,24401587.54064037,24395768.00157847
16181,24452299.37512664,24436732.089142635,24417677.720422044,24407215.9745245,24401395.128909905
16182,24457939.194394283,24442368.413377553,24423309.766734507,24412845.672056045,24407023.519595418
16183,24463580.279865485,24448006.003031354,24428943.07750541,24418476.633518703,24412653.173918642
16184,24469222.631824523,24453644.85838814,24434577.653018642,24424108.85919624,24418284.09216328
16185,24474866.250555735,24459284.979732074,24440213.49355815,24429742.349372488,24423916.274613094
16186,24480511.13634353,24464926.367347386,24445850.599407945,24435377.10433134,24429549.721551914
16187,24486157.289472375,24470569.02151837,24451488.970852107,24441013.12435676,24435184.433263633
16188,24491804.710226804,24476212.942529377,24457128.608174775,24446650.409732763,24440820.410032205
16189,24497453.398891408,24481858.130664837,24462769.51166015,24452288.96074344,24446457.652141653
16190,24503103.35575085,24487504.58620922,24468411.681592505,24457928.77767293,24452096.15987606
16191,24508754.581089858,24493152.309447087,24474055.11825617,24463569.86080546,24457735.933519565
16192,24514407.075193215,24498801.30066304,24479699.82193554,24469212.210425302,24463376.97335639
16193,24520060.838345777,24504451.56014176,24485345.792915072,24474855.82681679,24469019.2796708
16194,24525715.87083246,24510103.088167988,24490993.031479295,24480500.710264336,24474662.852747146
16195,24531372.17293824,24515755.88502652,24496641.53791279,24486146.86105241,24480307.692869816
16196,24537029.744948164,24521409.951002225,24502291.312500212,24491794.279465538,24485953.80032329
16197,24542688.587147336,24527065.286380038,24507942.35552628,24497442.965788316,24491601.175392084
16198,24548348.699820936,24532721.891444955,24513594.66727576,24503092.92030541,24497249.818360806
16199,24554010.083254192,24538379.76648203,24519248.24803351,24508744.14330154,24502899.729514107
16200,24559672.737732407,24544038.91177639,24524903.098084424,24514396.6350615,24508550.90913671
16201,24565336.663540944,24549699.327613223,24530559.21771348,24520050.395870134,24514203.357513398
16202,24571001.860965233,24555361.014277775,24536216.60720571,24525705.42601236,24519857.074929025
16203,24576668.330290765,24561023.972055368,24541875.266846213,24531361.72577316,24525512.0616685
16204,24582336.071803097,24566688.201231375,24547535.196920156,24537019.295437574,24531168.318016805
16205,24588005.08578785,24572353.702091247,24553196.397712756,24542678.135290716,24536825.844258983
16206,24593675.372530706,24578020.47492048,24558858.869509317,24548338.24561775,24542484.64068013
16207,24599346.932317417,24583688.520004656,24564522.612595182,24553999.626703918,24548144.707565427
16208,24605019.765433792,24589357.837629408,24570187.62725578,24559662.278834518,24553806.045200102
16209,24610693.872165706,24595028.428080436,24575853.913776584,24565326.202294912,24559468.653869454
16210,24616369.25279911,24600700.291643504,24581521.472443145,24570991.397370532,24565132.533858843
16211,24622045.907619998,24606373.428604435,24587190.30354108,24576657.86434687,24570797.685453694
16212,24627723.83691445,24612047.83924913,24592860.407356054,24582325.603509475,24576464.108939502
16213,24633403.040968593,24617723.523863535,24598531.784173816,24587994.615143973,24582131.804601815
16214,24639083.520068627,24623400.48273368,24604204.43428016,24593664.89953605,24587800.772726256
16215,24644765.274500813,24629078.716145646,24609878.35796096,24599336.456971455,24593471.01359851
16216,24650448.304551482,24634758.224385586,24615553.55550215,24605009.287735995,24599142.527504314
16217,24656132.61050702,24640439.007739708,24621230.027189724,24610683.39211555,24604815.314729482
16218,24661818.192653883,24646121.066494294,24626907.773309737,24616358.770396058,24610489.375559893
16219,24667505.051278595,24651804.40093568,24632586.794148322,24622035.42286353,24616164.71028148
16220,24673193.186667733,24657489.011350274,24638267.089991663,24627713.349804033,24621841.31918025
16221,24678882.599107947,24663174.89802455,24643948.661126014,24633392.551503703,24627519.20254227
16222,24684573.28888595,24668862.061245047,24649631.50783769,24639073.02824873,24633198.36065367
16223,24690265.25628852,24674550.50129835,24655315.630413078,24644754.780325387,24638878.793800645
16224,24695958.5016025,24680240.218471132,24661001.02913862,24650437.808019992,24644560.502269458
16225,24701653.025114793,24685931.213050123,24666687.704300825,24656122.11161894,24650243.48634643
16226,24707348.82711237,24691623.48532211,24672375.65618627,24661807.69140868,24655927.746317953
16227,24713045.907882262,24697317.03557395,24678064.885081597,24667494.54767574,24661613.282470476
16228,24718744.267711572,24703011.86409257,24683755.391273506,24673182.680706702,24667300.09509052
16229,24724443.90688746,24708707.971164946,24689447.17504876,24678872.090788208,24672988.184464663
16230,24730144.82569716,24714405.357078135,24695140.236694198,24684562.778206974,24678677.55087955
16231,24735847.02442796,24720104.022119246,24700834.576496717,24690254.743249778,24684368.1946219
16232,24741550.50336722,24725803.966575466,24706530.19474327,24695947.986203462,24690060.115978472
16233,24747255.262802355,24731505.190734033,24712227.091720887,24701642.507354926,24695753.315236118
16234,24752961.303020854,24737207.69488225,24717925.267716654,24707338.30699115,24701447.79268174
16235,24758668.624310266,24742911.4793075,24723624.723017734,24713035.38539915,24707143.548602298
16236,24764377.226958208,24748616.54429721,24729325.45791134,24718733.742866047,24712840.583284833
16237,24770087.111252364,24754322.890138883,24735027.472684752,24724433.37967899,24718538.897016432
16238,24775798.277480472,24760030.51712009,24740730.767625324,24730134.29612521,24724238.49008427
16239,24781510.725930344,24765739.42552846,24746435.34302046,24735836.492492,24729939.36277556
16240,24787224.45688985,24771449.615651682,24752141.199157648,24741539.96906672,24735641.515377596
16241,24792939.47064693,24777161.08777752,24757848.336324424,24747244.726136785,24741344.948177733
16242,24798655.767489586,24782873.8421938,24763556.754808385,24752950.763989683,24747049.66146339
16243,24804373.347705886,24788587.879188407,24769266.454897214,24758658.082912967,24752755.655522052
16244,24810092.21158396,24794303.199049298,24774977.436878636,24764366.68319425,24758462.930641264
16245,24815812.359412007,24800019.80206449,24780689.701040458,24770076.565121207,24764171.48710864
16246,24821533.79147829,24805737.68852206,24786403.24767054,24775787.72898159,24769881.32521186
16247,24827256.508071132,24811456.858710162,24792118.07705681,24781500.175063204,24775592.44523866
16248,24832980.509478927,24817177.31291701,24797834.189487267,24787213.90365392,24781304.847476855
16249,24838705.795990124,24822899.051430877,24803551.58524996,24792928.915041678,24787018.532214306
16250,24844432.36789325,24828622.0745401,24809270.264633022,24798645.20951448,24792733.499738954
16251,24850160.225476887,24834346.382533092,24814990.22792463,24804362.787360396,24798449.7503388
16252,24855889.369029686,24840071.975698326,24820711.475413047,24810081.64886755,24804167.284301907
16253,24861619.79884036,24845798.85432433,24826434.00738658,24815801.79432415,24809886.101916403
16254,24867351.515197687,24851527.018699706,24832157.824133616,24821523.22401845,24815606.203470487
16255,24873084.518390518,24857256.469113126,24837882.925942596,24827245.938238773,24821327.589252416
16256,24878818.80870776,24862987.205853317,24843609.31310204,24832969.937273517,24827050.25955051
16257,24884554.38643838,24868719.22920907,24849336.985900518,24838695.22141114,24832774.214653168
16258,24890291.251871426,24874452.53946925,24855065.944626667,24844421.79094015,24838499.454848833
16259,24896029.405295998,24880187.136922777,24860796.1895692,24850149.64614914,24844225.980426025
16260,24901768.847001262,24885923.021858644,24866527.721016884,24855878.78732676,24849953.79167333
16261,24907509.577276457,24891660.194565903,24872260.539258555,24861609.21476172,24855682.888879392
16262,24913251.596410878,24897398.65533368,24877994.64458311,24867340.928742804,24861413.272332925
16263,24918994.90469389,24903138.40445115,24883730.037279513,24873073.929558855,24867144.942322705
16264,24924739.502414923,24908879.442207567,24889466.717636798,24878808.21749878,24872877.89913758
16265,24930485.38986347,24914621.768892244,24895204.685944058,24884543.792851556,24878612.143066447
16266,24936232.567329086,24920365.38479456,24900943.94249045,24890280.655906223,24884347.674398284
16267,24941981.035101395,24926110.29020396,24906684.4875652,24896018.806951877,24890084.493422125
16268,24947730.793470092,24931856.48540995,24912426.321457602,24901758.246277694,24895822.600427076
16269,24953481.84272492,24937603.970702108,24918169.444457002,24907498.974172905,24901561.995702296
16270,24959234.183155708,24943352.74637007,24923913.856852826,24913240.99092681,24907302.67953702
16271,24964987.81505233,24949102.812703542,24929659.55893455,24918984.296828773,24913044.652220547
16272,24970742.738704745,24954854.16999229,24935406.550991733,24924728.892168216,24918787.91404224
16273,24976498.954402957,24960606.818526156,24941154.833313987,24930474.77723464,24924532.465291515
16274,24982256.462437056,24966360.75859503,24946904.40619098,24936221.9523176,24930278.30625787
16275,24988015.263097174,24972115.99048888,24952655.26991247,24941970.41770672,24936025.437230863
16276,24993775.35667353,24977872.514497735,24958407.42476826,24947720.173691686,24941773.85850011
16277,24999536.743456393,24983630.330911692,24964160.871048227,24953471.220562257,24947523.5703553
16278,25005299.423736107,24989389.440020908,24969915.60904231,24959223.558608245,24953274.573086187
16279,25011063.39780307,24995149.842115607,24975671.639040507,24964977.18811954,24959026.86698258
16280,25016828.665947754,25000911.537486084,24981428.961332895,24970732.109386086,24964780.45233437
16281,25022595.2284607,25006674.526422687,24987187.57620961,24976488.3226979,24970535.329431493
16282,25028363.085632503,25012438.80921584,24992947.483960845,24982245.828345057,24976291.498563968
16283,25034132.23775383,25018204.38615603,24998708.68487687,24988004.6266177,24982048.96002187
16284,25039902.68511541,25023971.257533804,25004471.179248013,24993764.717806045,24987807.71409534
16285,25045674.428008042,25029739.42363978,25010234.967364673,24999526.102200363,24993567.761074584
16286,25051447.466722585,25035508.88476464,25016000.049517304,25005288.78009099,24999329.101249874
16287,25057221.801549967,25041279.641199134,25021766.425996438,25011052.751768336,25005091.73491155
16288,25062997.432781182,25047051.693234064,25027534.097092662,25016818.017522864,25010855.662350014
16289,25068774.360707287,25052825.04116031,25033303.063096635,25022584.577645116,25016620.883855727
16290,25074552.5856194,25058599.685268823,25039073.32429908,25028352.43242569,25022387.39971923
16291,25080332.10780872,25064375.625850603,25044844.880990777,25034121.58215525,25028155.210231118
16292,25086112.927566487,25070152.863196723,25050617.733462583,25039892.027124528,25033924.315682054
16293,25091895.045184027,25075931.397598322,25056391.882005416,25045663.767624322,25039694.716362763
16294,25097678.460952725,25081711.229346607,25062167.326910257,25051436.80394549,25045466.412564047
16295,25103463.175164025,25087492.358732842,25067944.068468153,25057211.13637896,25051239.40457676
16296,25109249.18810945,25093274.786048364,25073722.106970217,25062986.765215725,25057013.692691825
16297,25115036.500080574,25099058.511584572,25079501.44270763,25068763.690746836,25062789.277200237
16298,25120825.111369047,25104843.535632934,25085282.07597164,25074541.913263425,25068566.158393048
16299,25126615.022266574,25110629.85848498,25091064.00705355,25080321.433056675,25074344.336561374
16300,25132406.233064942,25116417.480432305,25096847.236244734,25086102.25041784,25080123.811996408
16301,25138198.74405599,25122206.40176657,25102631.763836637,25091884.365638237,25085904.5849894
16302,25143992.55553162,25127996.622779503,25108417.59012076,25097667.779009253,25091686.65583166
16303,25149787.66778381,25133788.143762894,25114204.71538868,25103452.490822338,25097470.024814576
16304,25155584.081104606,25139580.965008605,25119993.13993203,25109238.501369003,25103254.692229595
16305,25161381.7957861,25145375.086808562,25125782.864042513,25115025.810940832,25109040.658368226
16306,25167180.81212047,25151170.509454746,25131573.888011895,25120814.419829473,25114827.923522055
16307,25172981.130399954,25156967.23323922,25137366.212132014,25126604.328326635,25120616.487982716
16308,25178782.750916846,25162765.2584541,25143159.836694762,25132395.53672409,25126406.352041926
16309,25184585.67396352,25168564.58539157,25148954.761992108,25138188.045313686,25132197.515991457
16310,25190389.8998324,25174365.214343883,25154750.988316078,25143981.854387328,25137989.980123147
16311,25196195.428815994,25180167.14560336,25160548.51595877,25149776.964236993,25143783.744728904
16312,25202002.26120686,25185970.37946238,25166347.345212344,25155573.375154715,25149578.810100697
