,0,1,2,3,4
16652,27252963.75544581,27235802.32034243,27214778.60967312,27203389.299164794,27197149.555320315
16653,27259232.355714433,27242067.067673713,27221038.63694229,27209646.769404244,27203405.62466632
16654,27265502.363355093,27248333.22151202,27227300.06965877,27215905.644516923,27209663.098571032
16655,27271773.77868377,27254600.782173116,27233562.9081381,27222165.924818233,27215921.977349795
16656,27278046.6020165,27260869.749972854,27239827.152695883,27228427.610623658,27222182.261318013
16657,27284320.8336694,27267140.12522715,27246092.8036478,27234690.702248752,27228443.950791173
16658,27290596.473958656,27273411.908251986,27252359.861309607,27240955.20000914,27234707.04608482
16659,27296873.52320052,27279685.099363435,27258628.32599713,27247221.10422051,27240971.54751458
16660,27303151.981711313,27285959.69887762,27264898.19802625,27253488.415198624,27247237.455396153
16661,27309431.84980744,27292235.707110755,27271169.477712944,27259757.133259326,27253504.770045295
16662,27315713.12780537,27298513.1243791,27277442.16537324,27266027.258718517,27259773.491777845
16663,27321995.816021636,27304791.950999007,27283716.26132324,27272298.79189217,27266043.620909706
16664,27328279.91477285,27311072.18728689,27289991.76587913,27278571.733096343,27272315.157756854
16665,27334565.424375694,27317353.833559237,27296268.679357152,27284846.082647145,27278588.102635346
16666,27340852.345146917,27323636.890132602,27302547.00207363,27291121.84086077,27284862.455861293
16667,27347140.677403346,27329921.357323613,27308826.73434495,27297399.008053474,27291138.217750892
16668,27353430.421461873,27336207.23544897,27315107.876487575,27303677.584541593,27297415.3886204
16669,27359721.577639464,27342494.52482545,27321390.42881804,27309957.570641536,27303693.968786146
16670,27366014.146253157,27348783.22576989,27327674.39165294,27316238.966669768,27309973.95856454
16671,27372308.12762006,27355073.3385992,27333959.76530896,27322521.77294284,27316255.35827205
16672,27378603.52205735,27361364.863630373,27340246.550102837,27328805.989777364,27322538.16822522
16673,27384900.329882283,27367657.801180456,27346534.74635139,27335091.617490027,27328822.38874067
16674,27391198.55141217,27373952.15156658,27352824.354371507,27341378.656397585,27335108.020135082
16675,27397498.18696441,27380247.91510594,27359115.374480143,27347667.106816873,27341395.062725224
16676,27403799.236856468,27386545.092115805,27365407.806994338,27353956.969064787,27347683.516827915
16677,27410101.701405883,27392843.68291352,27371701.652231183,27360248.2434583,27353973.382760067
16678,27416405.580930255,27399143.687816486,27377996.91050785,27366540.93031446,27360264.66083864
16679,27422710.875747267,27405445.1071422,27384293.582141586,27372835.029950377,27366557.351380687
16680,27429017.586174663,27411747.941208206,27390591.667449705,27379130.542683233,27372851.454703312
16681,27435325.712530266,27418052.19033213,27396891.1667496,27385427.468830287,27379146.97112371
16682,27441635.255131967,27424357.854831673,27403192.080358718,27391725.808708865,27385443.900959134
16683,27447946.214297734,27430664.9350246,27409494.408594593,27398025.56263637,27391742.244526908
16684,27454258.5903456,27436973.431228753,27415798.15177482,27404326.73093027,27398042.002144437
16685,27460572.383593667,27443283.34376204,27422103.31021708,27410629.313908096,27404343.174129188
16686,27466887.594360113,27449594.672942445,27428409.884239104,27416933.311887477,27410645.760798704
16687,27473204.22296319,27455907.41908802,27434717.87415871,27423238.725186083,27416949.7624706
16688,27479522.269721217,27462221.58251689,27441027.280293785,27429545.554121684,27423255.179462552
16689,27485841.734952584,27468537.163547248,27447338.10296229,27435853.7990121,27429562.012092322
16690,27492162.618975762,27474854.162497368,27453650.342482243,27442163.46017522,27435870.26067774
16691,27498484.92210928,27481172.579685584,27459963.99917175,27448474.537929025,27442179.925536692
16692,27504808.644671742,27487492.41543031,27466279.073348977,27454787.03259155,27448491.00698716
16693,27511133.786981832,27493813.67005003,27472595.565332167,27461100.944480907,27454803.505347177
16694,27517460.349358298,27500136.343863286,27478913.475439634,27467416.273915287,27461117.42093486
16695,27523788.33211996,27506460.437188715,27485232.803989768,27473733.02121294,27467432.75406839
16696,27530117.73558571,27512785.95034501,27491553.55130102,27480051.186692186,27473749.505066022
16697,27536448.560074512,27519112.883650936,27497875.71769192,27486370.770671435,27480067.674246084
16698,27542780.805905398,27525441.237425335,27504199.30348107,27492691.773469143,27486387.26192697
16699,27549114.473397486,27531771.01198712,27510524.308987133,27499014.195403863,27492708.26842716
16700,27555449.562869944,27538102.207655273,27516850.73452886,27505338.036794197,27499030.69406518
16701,27561786.074642032,27544434.82474885,27523178.580425058,27511663.29795884,27505354.539159656
16702,27568124.00903307,27550768.863586977,27529507.84699462,27517989.97921654,27511679.80402927
16703,27574463.36636244,27557104.32448885,27535838.534556497,27524318.080886126,27518006.48899277
16704,27580804.14694963,27563441.207773734,27542170.64342972,27530647.603286497,27524334.594368987
16705,27587146.351114158,27569779.51376098,27548504.173933394,27536978.54673662,27530664.12047682
16706,27593489.979175646,27576119.242769994,27554839.126386687,27543310.91155554,27536995.067635242
16707,27599835.031453766,27582460.39512026,27561175.50110884,27549644.69806237,27543327.436163295
16708,27606181.508268278,27588802.971131336,27567513.298419178,27555979.906576302,27549661.226380087
16709,27612529.409939002,27595146.971122853,27573852.518637076,27562316.537416585,27555996.43860481
16710,27618878.736785837,27601492.39541451,27580193.162081998,27568654.590902545,27562333.07315672
16711,27625229.48912875,27607839.244326074,27586535.22907348,27574994.067353584,27568671.13035514
16712,27631581.667287778,27614187.518177394,27592878.71993112,27581334.96708918,27575010.610519473
16713,27637935.271583036,27620537.217288382,27599223.634974588,27587677.290428866,27581351.513969194
16714,27644290.30233471,27626888.341979023,27605569.974523634,27594021.037692264,27587693.841023847
16715,27650646.759863053,27633240.89256938,27611917.73889808,27600366.20919906,27594037.592003044
16716,27657004.644488398,27639594.869379584,27618266.928417813,27606712.805269014,27600382.767226476
16717,27663363.956531137,27645950.272729836,27624617.543402787,27613060.826221954,27606729.367013898
16718,27669724.696311742,27652307.102940407,27630969.584173042,27619410.272377785,27613077.391685136
16719,27676086.864150763,27658665.360331647,27637323.05104868,27625761.144056484,27619426.841560103
16720,27682450.46036881,27665025.045223977,27643677.94434988,27632113.441578086,27625777.71695877
16721,27688815.485286567,27671386.15793788,27650034.26439689,27638467.16526272,27632130.018201184
16722,27695181.9392248,27677748.69879393,27656392.011510037,27644822.31543057,27638483.74560746
16723,27701549.822504334,27684112.668112747,27662751.186009705,27651178.892401904,27644838.89949779
16724,27707919.13544608,27690478.06621505,27669111.78821636,27657536.896497052,27651195.480192434
16725,27714289.878371004,27696844.8934216,27675473.81845054,27663896.328036416,27657553.48801173
16726,27720662.051600162,27703213.150053266,27681837.277032852,27670257.18734048,27663912.92327608
16727,27727035.655454673,27709582.836430956,27688202.16428398,27676619.474729788,27670273.786305964
16728,27733410.69025572,27715953.952875674,27694568.480524674,27682983.190524958,27676636.077421933
16729,27739787.156324584,27722326.499708485,27700936.226075757,27689348.335046694,27682999.796944603
16730,27746165.053982586,27728700.477250524,27707305.401258126,27695714.908615757,27689364.94519467
16731,27752544.383551136,27735075.885823,27713676.006392747,27702082.911552984,27695731.5224929
16732,27758925.145351715,27741452.7257472,27720048.041800667,27708452.344179284,27702099.529160127
16733,27765307.33970588,27747830.997344475,27726421.507802997,27714823.20681564,27708468.965517268
16734,27771690.96693525,27754210.700936254,27732796.404720917,27721195.499783102,27714839.831885297
16735,27778076.027361527,27760591.836844042,27739172.73287569,27727569.223402794,27721212.12858527
16736,27784462.521306474,27766974.405389402,27745550.49258864,27733944.37799592,27727585.85593832
16737,27790850.44909194,27773358.406893972,27751929.68418117,27740320.963883746,27733961.014265638
16738,27797239.811039828,27779743.84167948,27758310.30797475,27746698.98138761,27740337.603888497
16739,27803630.607472133,27786130.71006771,27764692.36429093,27753078.43082894,27746715.625128236
16740,27810022.838710908,27792519.01238052,27771075.85345133,27759459.312529206,27753095.07830627
16741,27816416.505078286,27798908.748939846,27777460.77577763,27765841.62680998,27759475.96374408
16742,27822811.606896468,27805299.92006769,27783847.131591603,27772225.37399288,27765858.28176324
16743,27829208.14448773,27811692.526086126,27790234.921215076,27778610.554399617,27772242.03268537
16744,27835606.11817442,27818086.567317307,27796624.14496996,27784997.168351967,27778627.21683217
16745,27842005.528278954,27824482.044083454,27803014.80317823,27791385.216171768,27785013.83452542
16746,27848406.375123832,27830878.95670686,27809406.896161936,27797774.698180947,27791401.88608697
16747,27854808.659031607,27837277.30550989,27815800.42424321,27804165.6147015,27797791.371838737
16748,27861212.380324926,27843677.090814985,27822195.38774424,27810557.96605548,27804182.29210271
16749,27867617.539326493,27850078.312944654,27828591.786987297,27816951.75256503,27810574.64720096
16750,27874024.13635909,27856480.97222149,27834989.622294717,27823346.97455236,27816968.437455617
16751,27880432.17174558,27862885.068968136,27841388.89398892,27829743.632339753,27823363.663188897
16752,27886841.64580888,27869290.603507325,27847789.602392387,27836141.726249553,27829760.32472308
16753,27893252.558871992,27875697.57616186,27854191.74782767,27842541.256604195,27836158.422380507
16754,27899664.911257986,27882105.987254616,27860595.330617413,27848942.223726172,27842557.956483617
16755,27906078.703290015,27888515.83710853,27867000.351084303,27855344.627938055,27848958.927354902
16756,27912493.935291287,27894927.126046628,27873406.809551127,27861748.46956249,27855361.335316937
16757,27918910.607585087,27901339.854391996,27879814.706340726,27868153.748922188,27861765.18069237
16758,27925328.720494792,27907754.022467803,27886224.04177602,27874560.46633994,27868170.46380391
16759,27931748.274343822,27914169.63059728,27892634.816180006,27880968.622138605,27874577.184974343
16760,27938169.26945569,27920586.679103736,27899047.029875744,27887378.216641117,27880985.34452653
16761,27944591.70615398,27927005.16831055,27905460.683186375,27893789.250170484,27887394.94278341
16762,27951015.584762342,27933425.09854118,27911875.7764351,27900201.723049782,27893805.980067987
16763,27957440.9056045,27939846.470119152,27918292.30994521,27906615.635602158,27900218.45670333
16764,27963867.66900425,27946269.283368066,27924710.284040064,27913030.98815084,27906632.373012602
16765,27970295.87528547,27952693.538611587,27931129.699043076,27919447.781019118,27913047.72931902
16766,27976725.524772093,27959119.236173466,27937550.55527776,27925866.014530364,27919464.525945883
16767,27983156.617788143,27965546.376377515,27943972.853067685,27932285.68900802,27925882.76321655
16768,27989589.154657707,27971974.959547624,27950396.592736494,27938706.804775596,27932302.441454478
16769,27996023.135704942,27978404.986007757,27956821.7746079,27945129.362156674,27938723.560983162
16770,28002458.561254088,27984836.456081953,27963248.399005704,27951553.361474924,27945146.122126207
16771,28008895.43162945,27991269.370094314,27969676.466253765,27957978.80305407,27951570.125207257
16772,28015333.747155406,27997703.728369024,27976105.976676017,27964405.68721791,27957995.570550047
16773,28021773.508156408,28004139.53123033,27982536.93059647,27970834.014290337,27964422.458478387
16774,28028214.714956984,28010576.779002566,27988969.32833921,27977263.78459529,27970850.78931615
16775,28034657.367881738,28017015.47201013,27995403.17022839,27983694.998456784,27977280.563387286
16776,28041101.46725533,28023455.610577486,28001838.45658823,27990127.656198934,27983711.78101582
16777,28047547.013402514,28029897.19502919,28008275.187743045,27996561.758145887,27990144.442525838
16778,28053994.006648105,28036340.22568985,28014713.364017196,28002997.304621898,27996578.548241515
16779,28060442.447316986,28042784.70288416,28021152.98573513,28009434.295951273,28003014.098487087
16780,28066892.33573413,28049230.626936883,28027594.053221367,28015872.732458394,28009451.093586873
16781,28073343.672224566,28055677.998172857,28034036.566800497,28022312.61446773,28015889.533865254
16782,28079796.457113408,28062126.816916984,28040480.526797194,28028753.942303807,28022329.4196467
16783,28086250.690725833,28068577.083494253,28046925.933536183,28035196.71629123,28028770.751255725
16784,28092706.3733871,28075028.798229724,28053372.78734228,28041640.93675468,28035213.52901695
16785,28099163.50542253,28081481.961448513,28059821.088540364,28048086.6040189,28041657.753255047
16786,28105622.08715753,28087936.573475827,28066270.837455396,28054533.71840872,28048103.424294762
16787,28112082.118917573,28094392.63463694,28072722.0344124,28060982.280249033,28054550.54246093
16788,28118543.601028204,28100850.145257197,28079174.67973648,28067432.28986481,28060999.108078428
16789,28125006.53381505,28107309.10566202,28085628.773752816,28073883.747581087,28067449.121472243
16790,28131470.917603794,28113769.5161769,28092084.316786643,28080336.653722987,28073900.582967408
16791,28137936.752720214,28120231.377127413,28098541.3091633,28086791.00861569,28080353.492889043
16792,28144404.039490145,28126694.688839182,28104999.751208164,28093246.812584467,28086807.851562332
16793,28150872.77823949,28133159.451637927,28111459.64324671,28099704.065954648,28093263.65931254
16794,28157342.96929425,28139625.66584944,28117920.98560448,28106162.769051634,28099720.916465
16795,28163814.612980474,28146093.33179957,28124383.778607078,28112622.92220091,28106179.623345118
16796,28170287.7096243,28152562.449814256,28130848.022580203,28119084.525728036,28112639.780278377
16797,28176762.25955193,28159033.020219494,28137313.71784961,28125547.579958625,28119101.387590334
16798,28183238.263089646,28165505.04334137,28143780.86474112,28132012.08521838,28125564.4456066
16799,28189715.720563795,28171978.51950603,28150249.463580657,28138478.041833088,28132028.954652887
16800,28196194.632300805,28178453.4490397,28156719.514694184,28144945.450128574,28138494.91505497
16801,28202674.99862718,28184929.832268685,28163191.01840776,28151414.310430773,28144962.32713869
16802,28209156.81986948,28191407.66951935,28169663.97504751,28157884.623065665,28151431.191229966
16803,28215640.096354358,28197886.961118136,28176138.384939633,28164356.38835932,28157901.507654786
16804,28222124.828408528,28204367.707391568,28182614.2484104,28170829.60663788,28164373.276739225
16805,28228611.01635879,28210849.908666234,28189091.565786153,28177304.278227553,28170846.498809416
16806,28235098.660532005,28217333.565268796,28195570.33739332,28183780.403454628,28177321.17419157
16807,28241587.761255108,28223818.677526,28202050.56355839,28190257.982645452,28183797.303211976
16808,28248078.318855114,28230305.245764647,28208532.244607914,28196737.01612647,28190274.886196993
16809,28254570.33365911,28236793.270311624,28215015.380868547,28203217.504224174,28196753.923473045
16810,28261063.805994246,28243282.751493894,28221499.972666986,28209699.447265152,28203234.415366646
16811,28267558.736187764,28249773.689638477,28227986.020330027,28216182.845576048,28209716.36220436
16812,28274055.124566972,28256266.085072495,28234473.52418452,28222667.699483596,28216199.764312856
16813,28280552.97145924,28262759.93812311,28240962.4845574,28229154.00931458,28222684.62201885
16814,28287052.277192026,28269255.24911758,28247452.90177568,28235641.77539589,28229170.93564914
16815,28293553.042092856,28275752.018383227,28253944.776166428,28242130.998054452,28235658.705530602
16816,28300055.26648933,28282250.246247455,28260438.108056795,28248621.677617297,28242147.931990173
16817,28306558.95070912,28288749.93303773,28266932.89777401,28255113.814411514,28248638.61535488
16818,28313064.09507997,28295251.079081606,28273429.145645376,28261607.408764265,28255130.755951807
16819,28319570.699929703,28301753.68470669,28279926.85199826,28268102.461002786,28261624.35410812
16820,28326078.765586223,28308257.75024068,28286426.017160106,28274598.971454393,28268119.410151068
16821,28332588.292377483,28314763.27601135,28292926.641458437,28281096.940446474,28274615.92440795
16822,28339099.28063153,28321270.262346532,28299428.725220848,28287596.368306484,28281113.897206165
16823,28345611.730676483,28327778.709574137,28305932.268775,28294097.255361952,28287613.328873158
16824,28352125.642840527,28334288.618022155,28312437.272448633,28300599.601940494,28294114.21973647
16825,28358641.017451923,28340799.988018643,28318943.73656956,28307103.40836978,28300616.570123706
16826,28365157.85483901,28347312.81989174,28325451.661465675,28313608.674977574,28307120.380362544
16827,28371676.155330192,28353827.113969654,28331961.047464933,28320115.40209169,28313625.650780737
16828,28378195.91925396,28360342.870580666,28338471.894895367,28326623.59004003,28320132.381706115
16829,28384717.146938868,28366860.090053134,28344984.204085086,28333133.23915058,28326640.573466573
16830,28391239.83871354,28373378.772715483,28351497.97536227,28339644.349751376,28333150.226390094
16831,28397763.994906694,28379898.918896213,28358013.20905518,28346156.922170542,28339661.34080472
16832,28404289.615847107,28386420.528923906,28364529.90549214,28352670.956736274,28346173.91703857
16833,28410816.70186362,28392943.60312721,28371048.065001555,28359186.453776844,28352687.955419842
16834,28417345.25328517,28399468.141834848,28377567.6879119,28365703.413620584,28359203.456276804
16835,28423875.27044075,28405994.14537562,28384088.77455173,28372221.836595915,28365720.4199378
16836,28430406.753659442,28412521.6140784,28390611.32524966,28378741.72303133,28372238.84673125
16837,28436939.703270387,28419050.548272125,28397135.340334393,28385263.07325539,28378758.736985635
16838,28443474.119602803,28425580.94828583,28403660.820134703,28391785.887596738,28385280.091029525
16839,28450010.002985995,28432112.814448588,28410187.764979433,28398310.166384075,28391802.909191553
16840,28456547.353749327,28438646.14708958,28416716.1751975,28404835.909946192,28398327.191800438
16841,28463086.17222225,28445180.94653804,28423246.0511179,28411363.118611947,28404852.939184956
16842,28469626.458734274,28451717.213123288,28429777.393069696,28417891.79271027,28411380.151673965
16843,28476168.213614993,28458254.94717471,28436310.201382034,28424421.93257017,28417908.8295964
16844,28482711.43719407,28464794.149021775,28442844.476384122,28430953.538520727,28424438.973281275
16845,28489256.12980125,28471334.81899401,28449380.21840525,28437486.61089109,28430970.58305766
16846,28495802.29176634,28477876.957421035,28455917.427774783,28444021.150010493,28437503.659254715
16847,28502349.923419233,28484420.564632528,28462456.10482216,28450557.15620823,28444038.20220167
16848,28508899.025089886,28490965.640958246,28468996.24987689,28457094.629813686,28450574.212227814
16849,28515449.597108338,28497512.18672803,28475537.863268554,28463633.571156304,28457111.689662542
16850,28522001.639804695,28504060.202271786,28482080.94532681,28470173.980565615,28463650.634835295
16851,28528555.153509144,28510609.68791949,28488625.49638139,28476715.85837121,28470191.04807559
16852,28535110.138551943,28517160.6440012,28495171.516762108,28483259.204902764,28476732.929713037
16853,28541666.59526342,28523713.070847046,28501719.006798834,28489804.02049002,28483276.2800773
16854,28548224.52397399,28530266.968787223,28508267.96682153,28496350.3054628,28489821.099498123
16855,28554783.92501413,28536822.338152014,28514818.397160225,28502898.060150996,28496367.38830534
16856,28561344.79871439,28543379.179271776,28521370.298145015,28509447.28488458,28502915.14682883
16857,28567907.1454054,28549937.492476933,28527923.670106087,28515997.979993593,28509464.37539857
16858,28574470.96541787,28556497.278097976,28534478.51337368,28522550.14580814,28516015.074344594
16859,28581036.259082574,28563058.536465485,28541034.828278128,28529103.782658424,28522567.243997023
16860,28587603.02673036,28569621.26791011,28547592.615149826,28535658.890874702,28529120.884686045
16861,28594171.26869216,28576185.472762577,28554151.874319248,28542215.47078732,28535675.99674193
16862,28600740.985298965,28582751.151353672,28560712.60611694,28548773.522726685,28542232.580495004
16863,28607312.176881857,28589318.304014273,28567274.810873527,28555333.04702329,28548790.636275694
16864,28613884.843771987,28595886.931075323,28573838.4889197,28561894.044007685,28555350.16441448
16865,28620458.98630057,28602457.03286785,28580403.64058624,28568456.514010515,28561911.165241923
16866,28627034.60479891,28609028.609722935,28586970.266203977,28575020.457362484,28568473.639088664
16867,28633611.69959838,28615601.66197175,28593538.36610384,28581585.874394376,28575037.586285405
16868,28640190.27103042,28622176.18994555,28600107.94061682,28588152.765437048,28581603.007162932
16869,28646770.319426555,28628752.19397564,28606678.990073986,28594721.130821437,28588169.902052104
16870,28653351.845118377,28635329.674393404,28613251.514806475,28601290.97087854,28594738.271283854
16871,28659934.84843756,28641908.631530326,28619825.515145507,28607862.285939455,28601308.11518919
16872,28666519.329715844,28648489.06571793,28626400.99142237,28614435.076335322,28607879.434099197
16873,28673105.289285053,28655070.97728784,28632977.943968434,28621009.342397377,28614452.228345018
16874,28679692.727477074,28661654.366571743,28639556.37311513,28627585.08445692,28621026.49825789
16875,28686281.64462388,28668239.233901408,28646136.27919398,28634162.302845333,28627602.244169116
16876,28692872.041057512,28674825.579608664,28652717.662536558,28640740.997894067,28634179.46641008
16877,28699463.917110085,28681413.404025428,28659300.52347454,28647321.169934645,28640758.165312223
16878,28706057.27311379,28688002.70748369,28665884.86233966,28653902.819298673,28647338.34120708
16879,28712652.1094009,28694593.4903155,28672470.679463733,28660485.94631783,28653919.99442625
16880,28719248.426303744,28701185.75285301,28679057.975178633,28667070.551323853,28660503.125301417
16881,28725846.224154744,28707779.49542842,28685646.749816336,28673656.63464858,28667087.73416432
16882,28732445.503286384,28714374.718374018,28692237.003708865,28680244.19662391,28673673.82134679
16883,28739046.264031235,28720971.42202216,28698828.73718833,28686833.237581816,28680261.38718073
16884,28745648.506721936,28727569.606705293,28705421.950586926,28693423.757854342,28686850.431998104
16885,28752252.2316912,28734169.27275592,28712016.6442369,28700015.757773608,28693440.95613097
16886,28758857.439271808,28740770.420506615,28718612.818470586,28706609.23767182,28700032.959911447
16887,28765464.12979663,28747373.05029005,28725210.4736204,28713204.197881248,28706626.443671733
16888,28772072.303598605,28753977.16243895,28731809.61001882,28719800.638734233,28713221.407744102
16889,28778681.961010743,28760582.75728613,28738410.227998402,28726398.560563203,28719817.852460902
16890,28785293.102366127,28767189.83516447,28745012.32789178,28732997.963700652,28726415.778154545
16891,28791905.72799792,28773798.39640692,28751615.910031654,28739598.84847915,28733015.18515754
16892,28798519.83823937,28780408.44134652,28758220.974750817,28746201.215231344,28739616.073802453
16893,28805135.43342378,28787019.970316373,28764827.522382114,28752805.064289946,28746218.444421925
16894,28811752.513884537,28793632.983649664,28771435.553258482,28759410.39598776,28752822.297348678
16895,28818371.0799551,28800247.481679644,28778045.067712925,28766017.210657652,28759427.63291551
16896,28824991.131969012,28806863.464739654,28784656.06607852,28772625.508632567,28766034.451455288
16897,28831612.670259878,28813480.933163088,28791268.54868843,28779235.29024552,28772642.753300957
16898,28838235.69516139,28820099.887283433,28797882.515875876,28785846.555829614,28779252.538785543
16899,28844860.207007304,28826720.327434253,28804497.967974167,28792459.305718012,28785863.808242124
16900,28851486.20613146,28833342.253949165,28811114.905316684,28799073.540243953,28792476.56200388
16901,28858113.692867767,28839965.667161886,28817733.328236878,28805689.25974076,28799090.800404057
16902,28864742.667550206,28846590.567406185,28824353.23706828,28812306.464541826,28805706.523775965
16903,28871373.130512845,28853216.955015924,28830974.632144492,28818925.154980615,28812323.732453004
16904,28878005.082089815,28859844.830325037,28837597.51379919,28825545.33139067,28818942.42676863
16905,28884638.52261533,28866474.193667524,28844221.882366132,28832166.994105615,28825562.607056398
16906,28891273.452423673,28873105.045377463,28850847.738179144,28838790.143459134,28832184.273649924
16907,28897909.87184921,28879737.385789014,28857475.08157213,28845414.779785,28838807.426882893
16908,28904547.78122637,28886371.21523641,28864103.912879072,28852040.903417047,28845432.06708908
16909,28911187.18088967,28893006.53405395,28870734.232434023,28858668.5146892,28852058.194602326
16910,28917828.071173698,28899643.342576023,28877366.040571112,28865297.613935452,28858685.80975655
16911,28924470.45241311,28906281.64113708,28883999.33762454,28871928.201489862,28865314.91288574
16912,28931114.324942645,28912921.430071644,28890634.123928584,28878560.277686577,28871945.504323963
16913,28937759.689097106,28919562.70971433,28897270.3998176,28885193.842859816,28878577.584405363
16914,28944406.545211393,28926205.48039982,28903908.165626023,28891828.89734387,28885211.153464157
16915,28951054.893620458,28932849.742462862,28910547.421688344,28898465.44147311,28891846.211834643
16916,28957704.734659344,28939495.496238295,28917188.168339156,28905103.47558197,28898482.75985118
16917,28964356.068663165,28946142.74206102,28923830.405913103,28911743.000004977,28905120.797848213
16918,28971008.8959671,28952791.480266023,28930474.134744916,28918384.01507671,28911760.326160267
16919,28977663.21690642,28959441.711188357,28937119.355169404,28925026.52113185,28918401.34512192
16920,28984319.03181646,28966093.435163155,28943766.067521438,28931670.51850513,28925043.855067845
16921,28990976.341032635,28972746.65252563,28950414.27213598,28938316.00753138,28931687.856332794
16922,28997635.144890428,28979401.363611057,28957063.96934806,28944962.988545474,28938333.349251576
16923,29004295.443725407,28986057.568754796,28963715.15949278,28951611.461882398,28944980.334159087
16924,29010957.237873215,28992715.26829228,28970367.84290532,28958261.427877184,28951628.8113903
16925,29017620.527669564,28999374.46255902,28977022.019920938,28964912.88686496,28958278.78128025
16926,29024285.313450243,29006035.151890595,28983677.690874964,28971565.839180913,28964930.24416406
16927,29030951.59555112,29012697.33662267,28990334.8561028,28978220.28516032,28971583.200376924
16928,29037619.374308128,29019361.017090973,28996993.515939936,28984876.225138515,28978237.650254115
16929,29044288.65005729,29026026.193631317,29003653.670721922,28991533.659450926,28984893.594130974
16930,29050959.423134696,29032692.86657959,29010315.32078439,28998192.588433042,28991551.032342922
16931,29057631.693876516,29039361.036271747,29016978.46646305,29004853.01242044,28998209.96522545
16932,29064305.462618988,29046030.70304383,29023643.108093686,29011514.931748755,29004870.39311413
16933,29070980.72969844,29052701.867231946,29030309.246012155,29018178.346753716,29011532.316344615
16934,29077657.49545125,29059374.52917228,29036976.88055439,29024843.25777112,29018195.73525262
16935,29084335.7602139,29066048.689201098,29043646.012056395,29031509.66513684,29024860.65017394
16936,29091015.52432293,29072724.34765474,29050316.64085427,29038177.569186818,29031527.061444446
16937,29097696.78811496,29079401.504869614,29056988.767284155,29044846.97025708,29038194.969400097
16938,29104379.55192669,29086080.161182214,29063662.391682297,29051517.868683722,29044864.374376904
16939,29111063.816094894,29092760.3169291,29070337.514385007,29058190.26480292,29051535.27671097
16940,29117749.580956407,29099441.97244691,29077014.135728672,29064864.15895092,29058207.676738463
16941,29124436.846848156,29106125.12807237,29083692.256049752,29071539.551464047,29064881.57479564
16942,29131125.614107147,29112809.784142263,29090371.87568478,29078216.44267871,29071556.971218824
16943,29137815.883070447,29119495.940993458,29097052.99497037,29084894.832931366,29078233.86634441
16944,29144507.654075205,29126183.5989629,29103735.61424322,29091574.72255858,29084912.26050888
16945,29151200.927458655,29132872.7583876,29110419.733840086,29098256.111896973,29091592.154048786
16946,29157895.703558084,29139563.41960466,29117105.354097806,29104939.001283254,29098273.547300752
16947,29164591.98271088,29146255.58295124,29123792.475353304,29111623.391054194,29104956.440601476
16948,29171289.76525449,29152949.248764593,29130481.097943567,29118309.28154665,29111640.83428774
16949,29177989.051526446,29159644.417382043,29137171.222205658,29124996.673097547,29118326.728696402
16950,29184689.841864347,29166341.089140974,29143862.848476723,29131685.566043895,29125014.124164384
16951,29191392.13660588,29173039.264378868,29150555.97709398,29138375.960722774,29131703.021028694
16952,29198095.9360888,29179738.943433274,29157250.60839472,29145067.85747134,29138393.419626415
16953,29204801.240650933,29186440.126641806,29163946.742716316,29151761.256626815,29145085.320294697
16954,29211508.050630193,29193142.814342175,29170644.38039621,29158456.158526517,29151778.723370776
16955,29218216.366364554,29199847.00687215,29177343.521771926,29165152.563507825,29158473.62919196
16956,29224926.188192084,29206552.704569586,29184044.16718106,29171850.4719082,29165170.038095634
16957,29231637.51645091,29213259.90777241,29190746.31696128,29178549.884065177,29171867.95041925
16958,29238350.35147925,29219968.61681862,29197449.971450344,29185250.80031636,29178567.366500355
16959,29245064.693615388,29226678.832046304,29204155.13098607,29191953.220999442,29185268.286676545
16960,29251780.543197688,29233390.55379361,29210861.795906357,29198657.14645219,29191970.711285517
16961,29258497.90056459,29240103.782398768,29217569.966549188,29205362.577012427,29198674.640665032
16962,29265216.7660546,29246818.518200085,29224279.643252607,29212069.513018083,29205380.075152922
16963,29271937.14000632,29253534.761535946,29230990.826354746,29218777.954807132,29212087.015087105
16964,29278659.022758417,29260252.512744814,29237703.516193807,29225487.902717654,29218795.460805573
16965,29285382.414649624,29266971.77216522,29244417.71310807,29232199.35708778,29225505.41264639
16966,29292107.316018768,29273692.540135767,29251133.41743589,29238912.31825573,29232216.870947696
16967,29298833.72720474,29280414.816995148,29257850.629515696,29245626.786559805,29238929.83604771
16968,29305561.648546513,29287138.60308213,29264569.349685997,29252342.762338363,29245644.308284722
16969,29312291.080383133,29293863.898735553,29271289.578285385,29259060.245929852,29252360.287997108
16970,29319022.023053724,29300590.70429432,29278011.31565251,29265779.237672802,29259077.77552331
16971,29325754.47689748,29307319.020097427,29284734.562126104,29272499.737905797,29265796.77120185
16972,29332488.442253686,29314048.84648395,29291459.31804499,29279221.746967517,29272517.27537132
16973,29339223.91946169,29320780.18379302,29298185.583748046,29285945.26519671,29279239.2883704
16974,29345960.908860918,29327513.032363854,29304913.359574243,29292670.2929322,29285962.81053784
16975,29352699.41079088,29334247.39253576,29311642.645862617,29299396.830512892,29292687.84221246
16976,29359439.425591145,29340983.264648106,29318373.442952283,29306124.878277764,29299414.383733165
