,0,1,2,3,4
19208,4439328851216.658,4008512210482.839,3081868220667.681,2249054662696.3135,1506837640498.3965
19209,4440321707345.3955,4009525482151.9404,3082845540749.608,2249902960637.7134,1507493292240.8496
19210,4441314684200.33,4010538882462.7183,3083823030336.6577,2250751462599.7944,1508149152305.9863
19211,4442307781780.741,4011552411408.519,3084800689414.0366,2251600168579.5312,1508805220714.2346
19212,4443301000085.909,4012566068982.6934,3085778517966.936,2252449078573.885,1509461497485.99
19213,4444294339115.103,4013579855178.593,3086756515980.55,2253298192579.789,1510117982641.6377
19214,4445287798867.602,4014593769989.5664,3087734683440.064,2254147510594.1777,1510774676201.5437
19215,4446281379342.676,4015607813408.963,3088713020330.652,2254997032613.9526,1511431578186.0508
19216,4447275080539.59,4016621985430.134,3089691526637.492,2255846758636.0044,1512088688615.4858
19217,4448268902457.618,4017636286046.428,3090670202345.75,2256696688657.2114,1512746007510.1619
19218,4449262845096.024,4018650715251.193,3091649047440.5884,2257546822674.4316,1513403534890.3674
19219,4450256908454.072,4019665273037.78,3092628061907.1626,2258397160684.502,1514061270776.3743
19220,4451251092531.019,4020679959399.54,3093607245730.6245,2259247702684.2534,1514719215188.433
19221,4452245397326.131,4021694774329.8203,3094586598896.119,2260098448670.491,1515377368146.7842
19222,4453239822838.658,4022709717821.971,3095566121388.7837,2260949398640.008,1516035729671.638
19223,4454234369067.866,4023724789869.341,3096545813193.7534,2261800552589.5767,1516694299783.195
19224,4455229036012.999,4024739990465.28,3097525674296.157,2262651910515.958,1517353078501.634
19225,4456223823673.313,4025755319603.138,3098505704681.113,2263503472415.895,1518012065847.1133
19226,4457218732048.062,4026770777276.265,3099485904333.7427,2264355238286.112,1518671261839.7786
19227,4458213761136.486,4027786363478.007,3100466273239.1533,2265207208123.315,1519330666499.7483
19228,4459208910937.835,4028802078201.716,3101446811382.4536,2266059381924.2017,1519990279847.131
19229,4460204181451.3545,4029817921440.741,3102427518748.741,2266911759685.4453,1520650101902.011
19230,4461199572676.281,4030833893188.4297,3103408395323.1094,2267764341403.707,1521310132684.454
19231,4462195084611.859,4031849993438.132,3104389441090.65,2268617127075.628,1521970372214.5146
19232,4463190717257.324,4032866222183.197,3105370656036.4434,2269470116697.835,1522630820512.216
19233,4464186470611.916,4033882579416.974,3106352040145.5674,2270323310266.934,1523291477597.5752
19234,4465182344674.86,4034899065132.812,3107333593403.093,2271176707779.5244,1523952343490.5818
19235,4466178339445.4,4035915679324.061,3108315315794.086,2272030309232.1807,1524613418211.2112
19236,4467174454922.758,4036932421984.0664,3109297207303.607,2272884114621.462,1525274701779.4224
19237,4468170691106.165,4037949293106.181,3110279267916.714,2273738123943.914,1525936194215.1462
19238,4469167047994.847,4038966292683.7515,3111261497618.451,2274592337196.064,1526597895538.3042
19239,4470163525588.026,4039983420710.1265,3112243896393.8633,2275446754374.42,1527259805768.802
19240,4471160123884.922,4041000677178.6567,3113226464227.9927,2276301375475.4785,1527921924926.5105
19241,4472156842884.762,4042018062082.689,3114209201105.866,2277156200495.717,1528584253031.3003
19242,4473153682586.762,4043035575415.573,3115192107012.5156,2278011229431.594,1529246790103.0122
19243,4474150642990.133,4044053217170.6562,3116175181932.9595,2278866462279.5596,1529909536161.4702
19244,4475147724094.096,4045070987341.288,3117158425852.214,2279721899036.04,1530572491226.4844
19245,4476144925897.859,4046088885920.819,3118141838755.291,2280577539697.445,1531235655317.841
19246,4477142248400.636,4047106912902.594,3119125420627.1953,2281433384260.172,1531899028455.3098
19247,4478139691601.631,4048125068279.963,3120109171452.9253,2282289432720.5996,1532562610658.6404
19248,4479137255500.051,4049143352046.276,3121093091217.4736,2283145685075.0884,1533226401947.5684
19249,4480134940095.099,4050161764194.878,3122077179905.8315,2284002141319.988,1533890402341.8005
19250,4481132745385.983,4051180304719.121,3123061437502.979,2284858801451.6265,1534554611861.0403
19251,4482130671371.896,4052198973612.3516,3124045863993.8945,2285715665466.3184,1535219030524.9587
19252,4483128718052.044,4053217770867.9185,3125030459363.5483,2286572733360.359,1535883658353.2136
19253,4484126885425.616,4054236696479.169,3126015223596.909,2287430005130.0264,1536548495365.4424
19254,4485125173491.808,4055255750439.452,3127000156678.935,2288287480771.589,1537213541581.2695
19255,4486123582249.817,4056274932742.116,3127985258594.584,2289145160281.2905,1537878797020.291
19256,4487122111698.826,4057294243380.5093,3128970529328.803,2290003043655.3667,1538544261702.0928
19257,4488120761838.029,4058313682347.9795,3129955968866.538,2290861130890.0273,1539209935646.2388
19258,4489119532666.612,4059333249637.874,3130941577192.7285,2291719421981.4746,1539875818872.2742
19259,4490118424183.757,4060352945243.542,3131927354292.3066,2292577916925.886,1540541911399.7227
19260,4491117436388.648,4061372769158.332,3132913300150.1997,2293436615719.432,1541208213248.098
19261,4492116569280.462,4062392721375.5903,3133899414751.3335,2294295518358.258,1541874724436.8826
19262,4493115822858.382,4063412801888.665,3134885698080.621,2295154624838.4985,1542541444985.554
19263,4494115197121.582,4064433010690.9043,3135872150122.9766,2296013935156.2705,1543208374913.557
19264,4495114692069.233,4065453347775.6553,3136858770863.303,2296873449307.6714,1543875514240.3303
19265,4496114307700.514,4066473813136.2676,3137845560286.506,2297733167288.7896,1544542862985.2842
19266,4497114044014.592,4067494406766.087,3138832518377.477,2298593089095.688,1545210421167.8167
19267,4498113901010.633,4068515128658.462,3139819645121.105,2299453214724.4185,1545878188807.3037
19268,4499113878687.809,4069535978806.7397,3140806940502.278,2300313544171.0166,1546546165923.104
19269,4500113977045.28,4070556957204.2695,3141794404505.874,2301174077431.4995,1547214352534.5562
19270,4501114196082.207,4071578063844.396,3142782037116.7637,2302034814501.8706,1547882748660.9822
19271,4502114535797.758,4072599298720.4688,3143769838319.82,2302895755378.1133,1548551354321.6826
19272,4503114996191.081,4073620661825.834,3144757808099.903,2303756900056.1997,1549220169535.9392
19273,4504115577261.338,4074642153153.8403,3145745946441.8706,2304618248532.081,1549889194323.019
19274,4505116279007.686,4075663772697.835,3146734253330.5747,2305479800801.6943,1550558428702.1702
19275,4506117101429.27,4076685520451.1655,3147722728750.8647,2306341556860.959,1551227872692.613
19276,4507118044525.249,4077707396407.178,3148711372687.5776,2307203516705.7793,1551897526313.5635
19277,4508119108294.763,4078729400559.2197,3149700185125.553,2308065680332.0415,1552567389584.2017
19278,4509120292736.962,4079751532900.6387,3150689166049.618,2308928047735.621,1553237462523.7048
19279,4510121597850.988,4080773793424.781,3151678315444.602,2309790618912.369,1553907745151.2256
19280,4511123023635.99,4081796182124.9956,3152667633295.322,2310653393858.127,1554578237485.8916
19281,4512124570091.1,4082818698994.628,3153657119586.5933,2311516372568.7163,1555248939546.822
19282,4513126237215.461,4083841344027.0264,3154646774303.2256,2312379555039.9424,1555919851353.1091
19283,4514128025008.21,4084864117215.5376,3155636597430.0225,2313242941267.5957,1556590972923.835
19284,4515129933468.475,4085887018553.506,3156626588951.7827,2314106531247.4497,1557262304278.0498
19285,4516131962595.397,4086910048034.2812,3157616748853.2993,2314970324975.2617,1557933845434.7976
19286,4517134112388.099,4087933205651.2065,3158607077119.3623,2315834322446.7744,1558605596413.0981
19287,4518136382845.717,4088956491397.6353,3159597573734.7495,2316698523657.7124,1559277557231.952
19288,4519138773967.367,4089979905266.909,3160588238684.2446,2317562928603.782,1559949727910.3452
19289,4520141285752.182,4091003447252.375,3161579071952.616,2318427537280.6777,1560622108467.2378
19290,4521143918199.28,4092027117347.381,3162570073524.631,2319292349684.075,1561294698921.5764
19291,4522146671307.778,4093050915545.2734,3163561243385.052,2320157365809.6333,1561967499292.287
19292,4523149545076.803,4094074841839.398,3164552581518.6343,2321022585652.999,1562640509598.2773
19293,4524152539505.462,4095098896223.1025,3165544087910.128,2321888009209.795,1563313729858.4392
19294,4525155654592.875,4096123078689.731,3166535762544.2812,2322753636475.636,1563987160091.6365
19295,4526158890338.153,4097147389232.6323,3167527605405.8345,2323619467446.115,1564660800316.7258
19296,4527162246740.405,4098171827845.152,3168519616479.5195,2324485502116.813,1565334650552.5342
19297,4528165723798.737,4099196394520.636,3169511795750.07,2325351740483.29,1566008710817.8823
19298,4529169321512.259,4100221089252.431,3170504143202.2075,2326218182541.095,1566682981131.5566
19299,4530173039880.072,4101245912033.8833,3171496658820.654,2327084828285.757,1567357461512.3394
19300,4531176878901.279,4102270862858.3394,3172489342590.123,2327951677712.789,1568032151978.9858
19301,4532180838574.984,4103295941719.1445,3173482194495.3228,2328818730817.6914,1568707052550.233
19302,4533184918900.278,4104321148609.644,3174475214520.9585,2329685987595.9443,1569382163244.7976
19303,4534189119876.264,4105346483523.1846,3175468402651.726,2330553448043.0127,1570057484081.3857
19304,4535193441502.024,4106371946453.114,3176461758872.323,2331421112154.346,1570733015078.673
19305,4536197883776.666,4107397537392.7764,3177455283167.4355,2332288979925.378,1571408756255.3274
19306,4537202446699.269,4108423256335.5156,3178448975521.747,2333157051351.526,1572084707629.9893
19307,0.0,4109449103274.6816,3179442835919.9326,2334025326428.1895,1572760869221.2856
19308,0.0,4110475078203.617,3180436864346.669,2334893805150.755,1573437241047.825
19309,0.0,4111501181115.67,3181431060786.6206,2335762487514.5903,1574113823128.1865
19310,0.0,4112527412004.1836,3182425425224.4487,2336631373515.0483,1574790615480.9465
19311,0.0,4113553770862.5063,3183419957644.813,2337500463147.462,1575467618124.651
19312,0.0,4114580257683.981,3184414658032.3657,2338369756407.1567,1576144831077.8303
19313,0.0,4115606872461.954,3185409526371.7515,2339239253289.432,1576822254358.9976
19314,0.0,4116633615189.772,3186404562647.614,2340108953789.58,1577499887986.646
19315,0.0,4117660485860.7783,3187399766844.5874,2340978857902.869,1578177731979.2463
19316,0.0,4118687484468.3193,3188395138947.3057,2341848965624.5576,1578855786355.2576
19317,0.0,4119714611005.74,3189390678940.391,2342719276949.8823,1579534051133.1167
19318,0.0,4120741865466.3853,3190386386808.4683,2343589791874.0674,1580212526331.2341
19319,0.0,4121769247843.6025,3191382262536.153,2344460510392.3228,1580891211968.0154
19320,0.0,4122796758130.734,3192378306108.0522,2345331432499.839,1581570108061.8372
19321,0.0,4123824396321.126,3193374517508.7773,2346202558191.7876,1582249214631.0586
19322,0.0,4124852162408.1245,3194370896722.9243,2347073887463.3325,1582928531694.0244
19323,0.0,4125880056385.0728,3195367443735.0894,2347945420309.612,1583608059269.057
19324,0.0,4126908078245.3184,3196364158529.8633,2348817156725.7583,1584287797374.4565
19325,0.0,4127936227982.2026,3197361041091.832,2349689096706.8804,1584967746028.514
19326,0.0,4128964505589.0723,3198358091405.5767,2350561240248.0723,1585647905249.4888
19327,0.0,4129992911059.271,3199355309455.669,2351433587344.4136,1586328275055.634
19328,0.0,4131021444386.1445,3200352695226.682,2352306137990.9663,1587008855465.172
19329,0.0,4132050105563.038,3201350248703.1787,2353178892182.778,1587689646496.318
19330,0.0,4133078894583.295,3202347969869.719,2354051849914.8794,1588370648167.259
19331,0.0,4134107811440.2593,3203345858710.859,2354925011182.286,1589051860496.1658
19332,0.0,4135136856127.2764,3204343915211.148,2355798375979.9946,1589733283501.1934
19333,0.0,4136166028637.6914,3205342139355.133,2356671944302.99,1590414917200.4722
19334,0.0,4137195328964.847,3206340531127.349,2357545716146.2383,1591096761612.1174
19335,0.0,4138224757102.0884,3207339090512.3325,2358419691504.6865,1591778816754.2263
19336,0.0,4139254313042.7603,3208337817494.6123,2359293870373.276,1592461082644.8733
19337,0.0,4140283996780.206,3209336712058.7163,2360168252746.922,1593143559302.1194
19338,0.0,4141313808307.77,3210335774189.16,2361042838620.523,1593826246744.0032
19339,0.0,4142343747618.797,3211335003870.46,2361917627988.973,1594509144988.5398
19340,0.0,4143373814706.6304,3212334401087.1265,2362792620847.139,1595192254053.7334
19341,0.0,4144404009564.6123,3213333965823.661,2363667817189.8765,1595875573957.5654
19342,0.0,4145434332186.0894,3214333698064.567,2364543217012.0225,1596559104717.996
19343,0.0,4146464782564.406,3215333597794.3345,2365418820308.402,1597242846352.9746
19344,0.0,4147495360692.902,3216333664997.4565,2366294627073.8223,1597926798880.4233
19345,0.0,4148526066564.925,3217333899658.416,2367170637303.072,1598610962318.248
19346,0.0,4149556900173.8193,3218334301761.6924,2368046850990.928,1599295336684.335
19347,0.0,4150587861512.9233,3219334871291.763,2368923268132.1484,1599979921996.5515
19348,0.0,4151618950575.5845,3220335608233.094,2369799888721.475,1600664718272.7515
19349,0.0,4152650167355.145,3221336512570.153,2370676712753.636,1601349725530.76
19350,0.0,4153681511844.9507,3222337584287.394,2371553740223.345,1602034943788.3882
19351,0.0,4154712984038.34,3223338823369.2783,2372430971125.2944,1602720373063.4312
19352,0.0,4155744583928.6616,3224340229800.252,2373308405454.163,1603406013373.658
19353,0.0,4156776311509.257,3225341803564.7627,2374186043204.6177,1604091864736.825
19354,0.0,4157808166773.4683,3226343544647.2456,2375063884371.3022,1604777927170.669
19355,0.0,4158840149714.6377,3227345453032.1406,2375941928948.8486,1605464200692.9016
19356,0.0,4159872260326.111,3228347528703.8755,2376820176931.8755,1606150685321.2239
19357,0.0,4160904498601.23,3229349771646.876,2377698628314.981,1606837381073.312
19358,0.0,4161936864533.3354,3230352181845.5605,2378577283092.7495,1607524287966.8252
19359,0.0,4162969358115.775,3231354759284.348,2379456141259.7476,1608211406019.4014
19360,0.0,4164001979341.886,3232357503947.6465,2380335202810.5293,1608898735248.668
19361,0.0,4165034728205.016,3233360415819.8623,2381214467739.629,1609586275672.2207
19362,0.0,4166067604698.5054,3234363494885.394,2382093936041.5693,1610274027307.6416
19363,0.0,4167100608815.6963,3235366741128.6387,2382973607710.852,1610961990172.4995
19364,0.0,4168133740549.9307,3236370154533.9893,2383853482741.97,1611650164284.3357
19365,0.0,4169166999894.555,3237373735085.828,2384733561129.394,1612338549660.6787
19366,0.0,4170200386842.907,3238377482768.538,2385613842867.5796,1613027146319.033
19367,0.0,4171233901388.332,3239381397566.496,2386494327950.971,1613715954276.8845
19368,0.0,4172267543524.172,3240385479464.0728,2387375016373.99,1614404973551.7073
19369,0.0,4173301313243.768,3241389728445.634,2388255908131.049,1615094204160.9492
19370,0.0,4174335210540.4644,3242394144495.543,2389137003216.542,1615783646122.0376
19371,0.0,4175369235407.599,3243398727598.1553,2390018301624.845,1616473299452.3857
19372,0.0,4176403387838.518,3244403477737.824,2390899803350.321,1617163164169.3884
19373,0.0,4177437667826.5615,3245408394898.8965,2391781508387.315,1617853240290.4146
19374,0.0,4178472075365.0728,3246413479065.7153,2392663416730.1597,1618543527832.8223
19375,0.0,4179506610447.391,3247418730222.6147,2393545528373.171,1619234026813.946
19376,0.0,4180541273066.8613,3248424148353.931,2394427843310.6436,1619924737251.101
19377,0.0,4181576063216.8237,3249429733443.9907,2395310361536.8633,1620615659161.586
19378,0.0,4182610980890.621,3250435485477.1167,2396193083046.096,1621306792562.6768
19379,0.0,4183646026081.5933,3251441404437.627,2397076007832.5957,1621998137471.6345
19380,0.0,4184681198783.082,3252447490309.8364,2397959135890.597,1622689693905.6985
19381,0.0,4185716498988.427,3253453743078.0547,2398842467214.3184,1623381461882.09
19382,0.0,4186751926690.9746,3254460162726.5825,2399726001797.9663,1624073441418.0093
19383,0.0,4187787481884.0625,3255466749239.7217,2400609739635.729,1624765632530.6396
19384,0.0,4188823164561.033,3256473502601.764,2401493680721.7793,1625458035237.145
19385,0.0,4189858974715.2275,3257480422797.002,2402377825050.274,1626150649554.6726
19386,0.0,4190894912339.9873,3258487509809.7207,2403262172615.354,1626843475500.3433
19387,0.0,4191930977428.652,3259494763624.1953,2404146723411.145,1627536513091.266
19388,0.0,4192967169974.5645,3260502184224.7065,2405031477431.757,1628229762344.5256
19389,0.0,4194003489971.0635,3261509771595.524,2405916434671.2847,1628923223277.1953
19390,0.0,4195039937411.492,3262517525720.911,2406801595123.8066,1629616895906.318
19391,0.0,4196076512289.189,3263525446585.1294,2407686958783.385,1630310780248.9285
19392,0.0,4197113214597.4956,3264533534172.439,2408572525644.0664,1631004876322.0354
19393,0.0,4198150044329.7534,3265541788467.0874,2409458295699.882,1631699184142.6284
19394,0.0,4199187001479.3003,3266550209453.325,2410344268944.85,1632393703727.6838
19395,0.0,4200224086039.4824,3267558797115.3906,2411230445372.9688,1633088435094.1543
19396,0.0,4201261298003.634,3268567551437.5244,2412116824978.221,1633783378258.9739
19397,0.0,4202298637365.0977,3269576472403.9575,2413003407754.577,1634478533239.0557
19398,0.0,4203336104117.2144,3270585559998.919,2413890193695.9907,1635173900051.298
19399,0.0,4204373698253.324,3271594814206.634,2414777182796.4004,1635869478712.5776
19400,0.0,4205411419766.768,3272604235011.318,2415664375049.721,1636565269239.753
19401,0.0,4206449268650.884,3273613822397.1885,2416551770449.8657,1637261271649.6616
19402,0.0,4207487244899.014,3274623576348.452,2417439368990.722,1637957485959.125
19403,0.0,4208525348504.4946,3275633496849.3125,2418327170666.164,1638653912184.9402
19404,0.0,4209563579460.669,3276643583883.9736,2419215175470.0522,1639350550343.8923
19405,0.0,4210601937760.878,3277653837436.629,2420103383396.229,1640047400452.7395
19406,0.0,4211640423398.456,3278664257491.4697,2420991794438.5225,1640744462528.2295
19407,0.0,4212679036366.7466,3279674844032.68,2421880408590.7466,1641441736587.0847
19408,0.0,4213717776659.0894,3280685597044.4453,2422769225846.6953,1642139222646.0098
19409,0.0,4214756644268.8237,3281696516510.939,2423658246200.1504,1642836920721.6855
19410,0.0,4215795639189.287,3282707602416.3335,2424547469644.8794,1643534830830.785
19411,0.0,4216834761413.8184,3283718854744.798,2425436896174.6265,1644232952989.954
19412,0.0,4217874010935.761,3284730273480.4946,2426326525783.1313,1644931287215.8179
19413,0.0,4218913387748.451,3285741858607.5815,2427216358464.1133,1645629833524.9893
19414,0.0,4219952891845.228,3286753610110.2153,2428106394211.27,1646328591934.0554
19415,0.0,4220992523219.4297,3287765527972.5396,2428996633018.2925,1647027562459.5881
19416,0.0,4222032281864.397,3288777612178.7046,2429887074878.8516,1647726745118.1377
19417,0.0,4223072167773.4697,3289789862712.847,2430777719786.604,1648426139926.2405
19418,0.0,4224112180939.9834,3290802279559.1025,2431668567735.19,1649125746900.4033
19419,0.0,4225152321357.281,3291814862701.6006,2432559618718.237,1649825566057.1255
19420,0.0,4226192589018.696,3292827612124.471,2433450872729.3506,1650525597412.877
19421,0.0,4227232983917.57,3293840527811.833,2434342329762.129,1651225840984.119
19422,0.0,4228273506047.2407,3294853609747.802,2435233989810.148,1651926296787.2852
19423,0.0,4229314155401.046,3295866857916.495,2436125852866.9707,1652626964838.7915
19424,0.0,4230354931972.327,3296880272302.016,2437017918926.148,1653327845155.0374
19425,0.0,4231395835754.419,3297893852888.4697,2437910187981.207,1654028937752.4004
19426,0.0,4232436866740.66,3298907599659.955,2438802660025.667,1654730242647.2424
19427,0.0,4233478024924.3906,3299921512600.5684,2439695335053.029,1655431759855.9028
19428,0.0,4234519310298.948,3300935591694.397,2440588213056.778,1656133489394.7063
19429,0.0,4235560722857.669,3301949836925.5244,2441481294030.3843,1656835431279.9497
19430,0.0,4236602262593.8916,3302964248278.0356,2442374577967.3022,1657537585527.915
19431,0.0,4237643929500.9526,3303978825736.0015,2443268064860.971,1658239952154.872
19432,0.0,4238685723572.194,3304993569283.4985,2444161754704.812,1658942531177.0618
19433,0.0,4239727644800.9478,3306008478904.592,2445055647492.2363,1659645322610.7092
19434,0.0,4240769693180.5547,3307023554583.3447,2445949743216.6357,1660348326472.0215
19435,0.0,4241811868704.353,3308038796303.814,2446844041871.387,1661051542777.1853
19436,0.0,4242854171365.6772,3309054204050.054,2447738543449.852,1661754971542.3682
19437,0.0,4243896601157.866,3310069777806.115,2448633247945.375,1662458612783.719
19438,0.0,4244939158074.257,3311085517556.041,2449528155351.291,1663162466517.365
19439,0.0,4245981842108.1865,3312101423283.8716,2450423265660.9116,1663866532759.4192
19440,0.0,4247024653252.99,3313117494973.642,2451318578867.5376,1664570811525.97
19441,0.0,4248067591502.0083,3314133732609.3843,2452214094964.4536,1665275302833.0898
19442,0.0,4249110656848.5776,3315150136175.1274,2453109813944.9316,1665980006696.8315
19443,0.0,4250153849286.0317,3316166705654.8906,2454005735802.2217,1666684923133.2249
19444,0.0,4251197168807.7104,3317183441032.6934,2454901860529.561,1667390052158.2915
19445,0.0,4252240615406.947,3318200342292.5464,2455798188120.1753,1668095393788.0176
19446,0.0,4253284189077.081,3319217409418.4624,2456694718567.27,1668800948038.3816
19447,0.0,4254327889811.447,3320234642394.4424,2457591451864.04,1669506714925.3398
19448,0.0,4255371717603.3833,3321252041204.4897,2458488388003.659,1670212694464.8315
19449,0.0,4256415672446.2236,3322269605832.5996,2459385526979.2886,1670918886672.7715
19450,0.0,4257459754333.3057,3323287336262.7617,2460282868784.0757,1671625291565.0588
19451,0.0,4258503963257.966,3324305232478.9653,2461180413411.151,1672331909157.5732
19452,0.0,4259548299213.539,3325323294465.1895,2462078160853.63,1673038739466.1726
19453,0.0,4260592762193.3613,3326341522205.415,2462976111104.61,1673745782506.7021
19454,0.0,4261637352190.7715,3327359915683.6157,2463874264157.178,1674453038294.9773
19455,0.0,4262682069199.0996,3328378474883.759,2464772620004.402,1675160506846.806
19456,0.0,4263726913211.687,3329397199789.8096,2465671178639.333,1675868188177.9666
19457,0.0,4264771884221.8647,3330416090385.7285,2466569940055.0156,1676576082304.2249
19458,0.0,4265816982222.9717,3331435146655.4727,2467468904244.4673,1677284189241.327
19459,0.0,4266862207208.3413,3332454368582.9946,2468368071200.698,1677992509004.9934
19460,0.0,4267907559171.3105,3333473756152.239,2469267440916.703,1678701041610.9333
19461,0.0,4268953038105.2124,3334493309347.1514,2470167013385.453,1679409787074.8328
19462,0.0,4269998644003.384,3335513028151.6694,2471066788599.912,1680118745412.3582
19463,0.0,4271044376859.159,3336532912549.727,2471966766553.0317,1680827916639.1602
19464,0.0,4272090236665.8726,3337552962525.254,2472866947237.738,1681537300770.8635
19465,0.0,4273136223416.86,3338573178062.1772,2473767330646.9473,1682246897823.0813
19466,0.0,4274182337105.4546,3339593559144.419,2474667916773.56,1682956707811.3997
19467,0.0,4275228577724.9937,3340614105755.892,2475568705610.465,1683666730751.3948
19468,0.0,4276274945268.8115,3341634817880.5117,2476469697150.526,1684376966658.6143
19469,0.0,4277321439730.2407,3342655695502.185,2477370891386.606,1685087415548.5918
19470,0.0,4278368061102.6157,3343676738604.819,2478272288311.5347,1685798077436.8418
19471,0.0,4279414809379.2725,3344697947172.3096,2479173887918.1455,1686508952338.8525
19472,0.0,4280461684553.5435,3345719321188.5557,2480075690199.2437,1687220040270.1062
19473,0.0,4281508686618.765,3346740860637.4453,2480977695147.622,1687931341246.0557
19474,0.0,4282555815568.2695,3347762565502.865,2481879902756.0586,1688642855282.1318
19475,0.0,4283603071395.3926,3348784435768.699,2482782313017.3193,1689354582393.76
19476,0.0,4284650454093.466,3349806471418.826,2483684925924.1523,1690066522596.3284
19477,0.0,4285697963655.8237,3350828672437.12,2484587741469.2876,1690778675905.2192
19478,0.0,4286745600075.8013,3351851038807.4497,2485490759645.443,1691491042335.7947
19479,0.0,4287793363346.7295,3352873570513.6797,2486393980445.3237,1692203621903.387
19480,0.0,4288841253461.9424,3353896267539.673,2487297403861.614,1692916414623.3218
19481,0.0,4289889270414.778,3354919129869.2847,2488201029886.99,1693629420510.896
19482,0.0,4290937414198.5615,3355942157486.367,2489104858514.1035,1694342639581.3965
19483,0.0,4291985684806.6333,3356965350374.77,2490008889735.5977,1695056071850.0793
19484,0.0,4293034082232.3223,3357988708518.338,2490913123544.102,1695769717332.1926
19485,0.0,4294082606468.9634,3359012231900.908,2491817559932.2246,1696483576042.954
19486,0.0,4295131257509.8887,3360035920506.319,2492722198892.561,1697197647997.5723
19487,0.0,4296180035348.4307,3361059774318.4023,2493627040417.6943,1697911933211.2305
19488,0.0,4297228939977.9243,3362083793320.981,2494532084500.1924,1698626431699.0955
19489,0.0,4298277971391.699,3363107977497.882,2495437331132.598,1699341143476.3123
19490,0.0,4299327129583.0894,3364132326832.9253,2496342780307.4536,1700056068558.0095
19491,0.0,4300376414545.4263,3365156841309.9204,2497248432017.279,1700771206959.293
19492,0.0,4301425826272.044,3366181520912.682,2498154286254.5776,1701486558695.2505
19493,0.0,4302475364756.273,3367206365625.0127,2499060343011.838,1702202123780.951
19494,0.0,4303525029991.4434,3368231375430.7188,2499966602281.5386,1702917902231.4463
19495,0.0,4304574821970.896,3369256550313.596,2500873064056.1353,1703633894061.7637
19496,0.0,4305624740687.953,3370281890257.4365,2501779728328.076,1704350099286.9187
19497,0.0,4306674786135.949,3371307395246.03,2502686595089.7915,1705066517921.8982
19498,0.0,4307724958308.2163,3372333065263.163,2503593664333.691,1705783149981.675
19499,0.0,4308775257198.0894,3373358900292.615,2504500936052.1772,1706499995481.2046
19500,0.0,4309825682798.896,3374384900318.165,2505408410237.6357,1707217054435.4185
19501,0.0,4310876235103.9673,3375411065323.5864,2506316086882.434,1707934326859.2302
19502,0.0,4311926914106.638,3376437395292.645,2507223965978.926,1708651812767.5383
19503,0.0,4312977719800.236,3377463890209.108,2508132047519.452,1709369512175.2144
19504,0.0,4314028652178.0967,3378490550056.7334,2509040331496.334,1710087425097.1162
19505,0.0,4315079711233.5425,3379517374819.2773,2509948817901.8813,1710805551548.0796
19506,0.0,4316130896959.916,3380544364480.4946,2510857506728.3906,1711523891542.9243
19507,0.0,4317182209350.5376,3381571519024.1284,2511766397968.139,1712242445096.4453
19508,0.0,4318233648398.7417,3382598838433.9297,2512675491613.39,1712961212223.4229
19509,0.0,4319285214097.8623,3383626322693.6313,2513584787656.3916,1713680192938.616
19510,0.0,4320336906441.2275,3384653971786.9717,2514494286089.3794,1714399387256.7656
19511,0.0,4321388725422.167,3385681785697.684,2515403986904.5713,1715118795192.5925
19512,0.0,4322440671034.01,3386709764409.4927,2516313890094.17,1715838416760.7954
19513,0.0,4323492743270.087,3387737907906.122,2517223995650.3667,1716558251976.0574
19514,0.0,4324544942123.7324,3388766216171.2944,2518134303565.3315,1717278300853.0432
19515,0.0,4325597267588.2686,3389794689188.719,2519044813831.2266,1717998563406.3936
19516,0.0,4326649719657.033,3390823326942.112,2519955526440.194,1718719039650.7336
19517,0.0,4327702298323.3486,3391852129415.1763,2520866441384.3613,1719439729600.6672
19518,0.0,4328755003580.5522,3392881096591.62,2521777558655.8457,1720160633270.78
19519,0.0,4329807835421.968,3393910228455.135,2522688878246.7397,1720881750675.6338
19520,0.0,4330860793840.928,3394939524989.4224,2523600400149.135,1721603081829.7795
19521,0.0,4331913878830.7617,3395968986178.1704,2524512124355.097,1722324626747.744
19522,0.0,4332967090384.794,3396998612005.0645,2525424050856.6763,1723046385444.031
19523,0.0,4334020428496.3584,3398028402453.7896,2526336179645.9155,1723768357933.1338
19524,0.0,4335073893158.7837,3399058357508.024,2527248510714.838,1724490544229.5151
19525,0.0,4336127484365.3975,3400088477151.4414,2528161044055.452,1725212944347.6277
19526,0.0,4337181202109.5264,3401118761367.713,2529073779659.7495,1725935558301.902
19527,0.0,4338235046384.503,3402149210140.5044,2529986717519.716,1726658386106.7478
19528,0.0,4339289017183.6567,3403179823453.4785,2530899857627.3096,1727381427776.5542
19529,0.0,4340343114500.3115,3404210601290.296,2531813199974.484,1728104683325.6995
19530,0.0,4341397338327.7964,3405241543634.6064,2532726744553.169,1728828152768.5286
19531,0.0,4342451688659.4434,3406272650470.065,2533640491355.2876,1729551836119.3777
19532,0.0,4343506165488.578,3407303921780.316,2534554440372.743,1730275733392.5588
19533,0.0,4344560768808.529,3408335357549.003,2535468591597.425,1730999844602.3682
19534,0.0,4345615498612.6235,3409366957759.763,2536382945021.21,1731724169763.08
19535,0.0,4346670354894.189,3410398722396.2324,2537297500635.9546,1732448708888.949
19536,0.0,4347725337646.555,3411430651442.043,2538212258433.503,1733173461994.2131
