,0,1,2,3,4
22692,0.0,0.0,0.0,54458684098.45358,103212234205.91539
22693,0.0,0.0,0.0,54460015098.45009,103213363502.1914
22694,0.0,0.0,0.0,54461346295.36608,103214493030.39857
22695,0.0,0.0,0.0,54462677689.171974,103215622790.52086
22696,0.0,0.0,0.0,54464009279.83813,103216752782.5422
22697,0.0,0.0,0.0,54465341067.33492,103217883006.44655
22698,0.0,0.0,0.0,54466673051.63273,103219013462.21786
22699,0.0,0.0,0.0,54468005232.70191,103220144149.84
22700,0.0,0.0,0.0,54469337610.51282,103221275069.29689
22701,0.0,0.0,0.0,0.0,103222406220.5724
22702,0.0,0.0,0.0,0.0,103223537603.65038
22703,0.0,0.0,0.0,0.0,103224669218.51471
22704,0.0,0.0,0.0,0.0,103225801065.14917
22705,0.0,0.0,0.0,0.0,103226933143.53758
22706,0.0,0.0,0.0,0.0,103228065453.66376
22707,0.0,0.0,0.0,0.0,103229197995.51146
22708,0.0,0.0,0.0,0.0,103230330769.06442
22709,0.0,0.0,0.0,0.0,103231463774.30644
22710,0.0,0.0,0.0,0.0,103232597011.2212
22711,0.0,0.0,0.0,0.0,103233730479.79242
22712,0.0,0.0,0.0,0.0,103234864180.0038
22713,0.0,0.0,0.0,0.0,103235998111.83899
22714,0.0,0.0,0.0,0.0,103237132275.28166
22715,0.0,0.0,0.0,0.0,103238266670.31544
22716,0.0,0.0,0.0,0.0,103239401296.92401
22717,0.0,0.0,0.0,0.0,103240536155.0909
22718,0.0,0.0,0.0,0.0,103241671244.79974
22719,0.0,0.0,0.0,0.0,103242806566.03412
22720,0.0,0.0,0.0,0.0,103243942118.77754
22721,0.0,0.0,0.0,0.0,103245077903.0136
22722,0.0,0.0,0.0,0.0,103246213918.7258
22723,0.0,0.0,0.0,0.0,103247350165.89763
22724,0.0,0.0,0.0,0.0,103248486644.51259
22725,0.0,0.0,0.0,0.0,103249623354.55417
22726,0.0,0.0,0.0,0.0,103250760296.00581
22727,0.0,0.0,0.0,0.0,103251897468.85095
22728,0.0,0.0,0.0,0.0,103253034873.07301
22729,0.0,0.0,0.0,0.0,103254172508.65543
22730,0.0,0.0,0.0,0.0,103255310375.58156
22731,0.0,0.0,0.0,0.0,103256448473.83478
22732,0.0,0.0,0.0,0.0,103257586803.39845
22733,0.0,0.0,0.0,0.0,103258725364.2559
22734,0.0,0.0,0.0,0.0,103259864156.39049
22735,0.0,0.0,0.0,0.0,103261003179.78549
22736,0.0,0.0,0.0,0.0,103262142434.42421
22737,0.0,0.0,0.0,0.0,103263281920.28989
22738,0.0,0.0,0.0,0.0,103264421637.36581
22739,0.0,0.0,0.0,0.0,103265561585.63524
22740,0.0,0.0,0.0,0.0,103266701765.08134
22741,0.0,0.0,0.0,0.0,103267842175.68736
22742,0.0,0.0,0.0,0.0,103268982817.43646
22743,0.0,0.0,0.0,0.0,103270123690.31186
22744,0.0,0.0,0.0,0.0,103271264794.29668
22745,0.0,0.0,0.0,0.0,103272406129.37405
22746,0.0,0.0,0.0,0.0,103273547695.52713
22747,0.0,0.0,0.0,0.0,103274689492.739
22748,0.0,0.0,0.0,0.0,103275831520.99277
22749,0.0,0.0,0.0,0.0,103276973780.2715
22750,0.0,0.0,0.0,0.0,103278116270.55823
22751,0.0,0.0,0.0,0.0,103279258991.83604
22752,0.0,0.0,0.0,0.0,103280401944.08792
22753,0.0,0.0,0.0,0.0,103281545127.2969
22754,0.0,0.0,0.0,0.0,103282688541.44598
22755,0.0,0.0,0.0,0.0,103283832186.51811
22756,0.0,0.0,0.0,0.0,103284976062.49625
22757,0.0,0.0,0.0,0.0,103286120169.36334
22758,0.0,0.0,0.0,0.0,103287264507.10233
22759,0.0,0.0,0.0,0.0,103288409075.69612
22760,0.0,0.0,0.0,0.0,103289553875.12758
22761,0.0,0.0,0.0,0.0,103290698905.37961
22762,0.0,0.0,0.0,0.0,103291844166.43506
22763,0.0,0.0,0.0,0.0,103292989658.27675
22764,0.0,0.0,0.0,0.0,103294135380.88754
22765,0.0,0.0,0.0,0.0,103295281334.25024
22766,0.0,0.0,0.0,0.0,103296427518.34763
22767,0.0,0.0,0.0,0.0,103297573933.16249
22768,0.0,0.0,0.0,0.0,103298720578.67758
22769,0.0,0.0,0.0,0.0,103299867454.87566
22770,0.0,0.0,0.0,0.0,103301014561.73943
22771,0.0,0.0,0.0,0.0,103302161899.25162
22772,0.0,0.0,0.0,0.0,103303309467.39493
22773,0.0,0.0,0.0,0.0,103304457266.15201
22774,0.0,0.0,0.0,0.0,103305605295.50555
22775,0.0,0.0,0.0,0.0,103306753555.43817
22776,0.0,0.0,0.0,0.0,103307902045.93254
22777,0.0,0.0,0.0,0.0,103309050766.97127
22778,0.0,0.0,0.0,0.0,103310199718.53693
22779,0.0,0.0,0.0,0.0,103311348900.61209
22780,0.0,0.0,0.0,0.0,103312498313.17935
22781,0.0,0.0,0.0,0.0,103313647956.22124
22782,0.0,0.0,0.0,0.0,103314797829.72029
22783,0.0,0.0,0.0,0.0,103315947933.65904
22784,0.0,0.0,0.0,0.0,103317098268.01994
22785,0.0,0.0,0.0,0.0,103318248832.78554
22786,0.0,0.0,0.0,0.0,103319399627.93823
22787,0.0,0.0,0.0,0.0,103320550653.46053
22788,0.0,0.0,0.0,0.0,103321701909.33484
22789,0.0,0.0,0.0,0.0,103322853395.54358
22790,0.0,0.0,0.0,0.0,103324005112.06917
22791,0.0,0.0,0.0,0.0,103325157058.89395
22792,0.0,0.0,0.0,0.0,103326309236.00035
22793,0.0,0.0,0.0,0.0,103327461643.37068
22794,0.0,0.0,0.0,0.0,103328614280.98729
22795,0.0,0.0,0.0,0.0,103329767148.83252
22796,0.0,0.0,0.0,0.0,103330920246.88864
22797,0.0,0.0,0.0,0.0,103332073575.13795
22798,0.0,0.0,0.0,0.0,103333227133.56274
22799,0.0,0.0,0.0,0.0,103334380922.14525
22800,0.0,0.0,0.0,0.0,103335534940.86774
22801,0.0,0.0,0.0,0.0,103336689189.71239
22802,0.0,0.0,0.0,0.0,103337843668.66144
22803,0.0,0.0,0.0,0.0,103338998377.69708
22804,0.0,0.0,0.0,0.0,103340153316.80148
22805,0.0,0.0,0.0,0.0,103341308485.9568
22806,0.0,0.0,0.0,0.0,103342463885.1452
22807,0.0,0.0,0.0,0.0,103343619514.34877
22808,0.0,0.0,0.0,0.0,103344775373.54965
22809,0.0,0.0,0.0,0.0,103345931462.72993
22810,0.0,0.0,0.0,0.0,103347087781.87169
22811,0.0,0.0,0.0,0.0,103348244330.95699
22812,0.0,0.0,0.0,0.0,103349401109.96786
22813,0.0,0.0,0.0,0.0,103350558118.88637
22814,0.0,0.0,0.0,0.0,103351715357.69449
22815,0.0,0.0,0.0,0.0,103352872826.37424
22816,0.0,0.0,0.0,0.0,103354030524.90761
22817,0.0,0.0,0.0,0.0,103355188453.27655
22818,0.0,0.0,0.0,0.0,103356346611.46303
22819,0.0,0.0,0.0,0.0,103357504999.44896
22820,0.0,0.0,0.0,0.0,103358663617.21628
22821,0.0,0.0,0.0,0.0,103359822464.74687
22822,0.0,0.0,0.0,0.0,103360981542.02264
22823,0.0,0.0,0.0,0.0,103362140849.02545
22824,0.0,0.0,0.0,0.0,103363300385.73717
22825,0.0,0.0,0.0,0.0,103364460152.1396
22826,0.0,0.0,0.0,0.0,103365620148.21458
22827,0.0,0.0,0.0,0.0,103366780373.94395
22828,0.0,0.0,0.0,0.0,103367940829.30946
22829,0.0,0.0,0.0,0.0,103369101514.29291
22830,0.0,0.0,0.0,0.0,103370262428.87604
22831,0.0,0.0,0.0,0.0,103371423573.04059
22832,0.0,0.0,0.0,0.0,103372584946.7683
22833,0.0,0.0,0.0,0.0,103373746550.04086
22834,0.0,0.0,0.0,0.0,103374908382.84001
22835,0.0,0.0,0.0,0.0,103376070445.14738
22836,0.0,0.0,0.0,0.0,103377232736.94469
22837,0.0,0.0,0.0,0.0,103378395258.21352
22838,0.0,0.0,0.0,0.0,103379558008.93553
22839,0.0,0.0,0.0,0.0,103380720989.09236
22840,0.0,0.0,0.0,0.0,103381884198.6656
22841,0.0,0.0,0.0,0.0,103383047637.63681
22842,0.0,0.0,0.0,0.0,103384211305.98756
22843,0.0,0.0,0.0,0.0,103385375203.69943
22844,0.0,0.0,0.0,0.0,103386539330.75394
22845,0.0,0.0,0.0,0.0,103387703687.13261
22846,0.0,0.0,0.0,0.0,103388868272.81696
22847,0.0,0.0,0.0,0.0,103390033087.78844
22848,0.0,0.0,0.0,0.0,103391198132.02858
22849,0.0,0.0,0.0,0.0,103392363405.5188
22850,0.0,0.0,0.0,0.0,103393528908.24052
22851,0.0,0.0,0.0,0.0,103394694640.17522
22852,0.0,0.0,0.0,0.0,103395860601.30429
22853,0.0,0.0,0.0,0.0,103397026791.60912
22854,0.0,0.0,0.0,0.0,103398193211.07109
22855,0.0,0.0,0.0,0.0,103399359859.67155
22856,0.0,0.0,0.0,0.0,103400526737.39188
22857,0.0,0.0,0.0,0.0,103401693844.21336
22858,0.0,0.0,0.0,0.0,103402861180.11739
22859,0.0,0.0,0.0,0.0,103404028745.08516
22860,0.0,0.0,0.0,0.0,103405196539.09805
22861,0.0,0.0,0.0,0.0,103406364562.13728
22862,0.0,0.0,0.0,0.0,103407532814.18411
22863,0.0,0.0,0.0,0.0,103408701295.2198
22864,0.0,0.0,0.0,0.0,103409870005.22554
22865,0.0,0.0,0.0,0.0,103411038944.18256
22866,0.0,0.0,0.0,0.0,103412208112.07202
22867,0.0,0.0,0.0,0.0,103413377508.87514
22868,0.0,0.0,0.0,0.0,103414547134.57304
22869,0.0,0.0,0.0,0.0,103415716989.14688
22870,0.0,0.0,0.0,0.0,103416887072.5778
22871,0.0,0.0,0.0,0.0,103418057384.8469
22872,0.0,0.0,0.0,0.0,103419227925.93526
22873,0.0,0.0,0.0,0.0,103420398695.82399
22874,0.0,0.0,0.0,0.0,103421569694.49414
22875,0.0,0.0,0.0,0.0,103422740921.92676
22876,0.0,0.0,0.0,0.0,103423912378.1029
22877,0.0,0.0,0.0,0.0,103425084063.00356
22878,0.0,0.0,0.0,0.0,103426255976.60976
22879,0.0,0.0,0.0,0.0,103427428118.90247
22880,0.0,0.0,0.0,0.0,103428600489.86266
22881,0.0,0.0,0.0,0.0,103429773089.47133
22882,0.0,0.0,0.0,0.0,103430945917.70935
22883,0.0,0.0,0.0,0.0,103432118974.55771
22884,0.0,0.0,0.0,0.0,103433292259.9973
22885,0.0,0.0,0.0,0.0,103434465774.00899
22886,0.0,0.0,0.0,0.0,103435639516.5737
22887,0.0,0.0,0.0,0.0,103436813487.67226
22888,0.0,0.0,0.0,0.0,103437987687.28552
22889,0.0,0.0,0.0,0.0,103439162115.39435
22890,0.0,0.0,0.0,0.0,103440336771.97954
22891,0.0,0.0,0.0,0.0,103441511657.02188
22892,0.0,0.0,0.0,0.0,103442686770.50218
22893,0.0,0.0,0.0,0.0,103443862112.4012
22894,0.0,0.0,0.0,0.0,103445037682.69969
22895,0.0,0.0,0.0,0.0,103446213481.37842
22896,0.0,0.0,0.0,0.0,103447389508.41809
22897,0.0,0.0,0.0,0.0,103448565763.7994
22898,0.0,0.0,0.0,0.0,103449742247.50304
22899,0.0,0.0,0.0,0.0,103450918959.50974
22900,0.0,0.0,0.0,0.0,103452095899.80011
22901,0.0,0.0,0.0,0.0,103453273068.35481
22902,0.0,0.0,0.0,0.0,103454450465.1545
22903,0.0,0.0,0.0,0.0,103455628090.17975
22904,0.0,0.0,0.0,0.0,103456805943.4112
22905,0.0,0.0,0.0,0.0,103457984024.82944
22906,0.0,0.0,0.0,0.0,103459162334.41501
22907,0.0,0.0,0.0,0.0,103460340872.14848
22908,0.0,0.0,0.0,0.0,103461519638.01039
22909,0.0,0.0,0.0,0.0,103462698631.9813
22910,0.0,0.0,0.0,0.0,103463877854.04164
22911,0.0,0.0,0.0,0.0,103465057304.172
22912,0.0,0.0,0.0,0.0,103466236982.35277
22913,0.0,0.0,0.0,0.0,103467416888.56447
22914,0.0,0.0,0.0,0.0,103468597022.78755
22915,0.0,0.0,0.0,0.0,103469777385.00241
22916,0.0,0.0,0.0,0.0,103470957975.18948
22917,0.0,0.0,0.0,0.0,103472138793.3292
22918,0.0,0.0,0.0,0.0,103473319839.4019
22919,0.0,0.0,0.0,0.0,103474501113.38799
22920,0.0,0.0,0.0,0.0,103475682615.2678
22921,0.0,0.0,0.0,0.0,103476864345.02173
22922,0.0,0.0,0.0,0.0,103478046302.63002
22923,0.0,0.0,0.0,0.0,103479228488.07307
22924,0.0,0.0,0.0,0.0,103480410901.33112
22925,0.0,0.0,0.0,0.0,103481593542.38446
22926,0.0,0.0,0.0,0.0,103482776411.21336
22927,0.0,0.0,0.0,0.0,103483959507.79808
22928,0.0,0.0,0.0,0.0,103485142832.11885
22929,0.0,0.0,0.0,0.0,103486326384.15591
22930,0.0,0.0,0.0,0.0,103487510163.88942
22931,0.0,0.0,0.0,0.0,103488694171.2996
22932,0.0,0.0,0.0,0.0,103489878406.36664
22933,0.0,0.0,0.0,0.0,103491062869.07068
22934,0.0,0.0,0.0,0.0,103492247559.39185
22935,0.0,0.0,0.0,0.0,103493432477.31032
22936,0.0,0.0,0.0,0.0,103494617622.80615
22937,0.0,0.0,0.0,0.0,103495802995.8595
22938,0.0,0.0,0.0,0.0,103496988596.45041
22939,0.0,0.0,0.0,0.0,103498174424.55899
22940,0.0,0.0,0.0,0.0,103499360480.16525
22941,0.0,0.0,0.0,0.0,103500546763.24927
22942,0.0,0.0,0.0,0.0,103501733273.79105
22943,0.0,0.0,0.0,0.0,103502920011.7706
22944,0.0,0.0,0.0,0.0,103504106977.16792
22945,0.0,0.0,0.0,0.0,103505294169.963
22946,0.0,0.0,0.0,0.0,103506481590.13579
22947,0.0,0.0,0.0,0.0,103507669237.66624
22948,0.0,0.0,0.0,0.0,103508857112.53429
22949,0.0,0.0,0.0,0.0,103510045214.71985
22950,0.0,0.0,0.0,0.0,103511233544.20285
22951,0.0,0.0,0.0,0.0,103512422100.96315
22952,0.0,0.0,0.0,0.0,103513610884.98064
22953,0.0,0.0,0.0,0.0,103514799896.23517
22954,0.0,0.0,0.0,0.0,103515989134.7066
22955,0.0,0.0,0.0,0.0,103517178600.37476
22956,0.0,0.0,0.0,0.0,103518368293.21944
22957,0.0,0.0,0.0,0.0,103519558213.22043
22958,0.0,0.0,0.0,0.0,103520748360.35757
22959,0.0,0.0,0.0,0.0,103521938734.61061
22960,0.0,0.0,0.0,0.0,103523129335.95927
22961,0.0,0.0,0.0,0.0,103524320164.38333
22962,0.0,0.0,0.0,0.0,103525511219.8625
22963,0.0,0.0,0.0,0.0,103526702502.3765
22964,0.0,0.0,0.0,0.0,103527894011.90501
22965,0.0,0.0,0.0,0.0,103529085748.42772
22966,0.0,0.0,0.0,0.0,103530277711.92429
22967,0.0,0.0,0.0,0.0,103531469902.37436
22968,0.0,0.0,0.0,0.0,103532662319.75761
22969,0.0,0.0,0.0,0.0,103533854964.0536
22970,0.0,0.0,0.0,0.0,103535047835.24199
22971,0.0,0.0,0.0,0.0,103536240933.30235
22972,0.0,0.0,0.0,0.0,103537434258.21426
22973,0.0,0.0,0.0,0.0,103538627809.95728
22974,0.0,0.0,0.0,0.0,103539821588.51096
22975,0.0,0.0,0.0,0.0,103541015593.85481
22976,0.0,0.0,0.0,0.0,103542209825.9684
22977,0.0,0.0,0.0,0.0,103543404284.83118
22978,0.0,0.0,0.0,0.0,103544598970.42265
22979,0.0,0.0,0.0,0.0,103545793882.72232
22980,0.0,0.0,0.0,0.0,103546989021.7096
22981,0.0,0.0,0.0,0.0,103548184387.36395
22982,0.0,0.0,0.0,0.0,103549379979.66483
22983,0.0,0.0,0.0,0.0,103550575798.5916
22984,0.0,0.0,0.0,0.0,103551771844.1237
22985,0.0,0.0,0.0,0.0,103552968116.24052
22986,0.0,0.0,0.0,0.0,103554164614.9214
22987,0.0,0.0,0.0,0.0,103555361340.14572
22988,0.0,0.0,0.0,0.0,103556558291.8928
22989,0.0,0.0,0.0,0.0,103557755470.142
22990,0.0,0.0,0.0,0.0,103558952874.8726
22991,0.0,0.0,0.0,0.0,103560150506.06392
22992,0.0,0.0,0.0,0.0,103561348363.69522
22993,0.0,0.0,0.0,0.0,103562546447.74577
22994,0.0,0.0,0.0,0.0,103563744758.19484
22995,0.0,0.0,0.0,0.0,103564943295.02165
22996,0.0,0.0,0.0,0.0,103566142058.20544
22997,0.0,0.0,0.0,0.0,103567341047.72543
22998,0.0,0.0,0.0,0.0,103568540263.56079
22999,0.0,0.0,0.0,0.0,103569739705.6907
23000,0.0,0.0,0.0,0.0,103570939374.09435
23001,0.0,0.0,0.0,0.0,103572139268.75087
23002,0.0,0.0,0.0,0.0,103573339389.6394
23003,0.0,0.0,0.0,0.0,103574539736.73906
23004,0.0,0.0,0.0,0.0,103575740310.02896
23005,0.0,0.0,0.0,0.0,103576941109.4882
23006,0.0,0.0,0.0,0.0,103578142135.09586
23007,0.0,0.0,0.0,0.0,103579343386.831
23008,0.0,0.0,0.0,0.0,103580544864.67265
23009,0.0,0.0,0.0,0.0,103581746568.59987
23010,0.0,0.0,0.0,0.0,103582948498.59167
23011,0.0,0.0,0.0,0.0,103584150654.62706
23012,0.0,0.0,0.0,0.0,103585353036.68503
23013,0.0,0.0,0.0,0.0,103586555644.74455
23014,0.0,0.0,0.0,0.0,103587758478.78459
23015,0.0,0.0,0.0,0.0,103588961538.7841
23016,0.0,0.0,0.0,0.0,103590164824.72202
23017,0.0,0.0,0.0,0.0,103591368336.57724
23018,0.0,0.0,0.0,0.0,103592572074.32869
23019,0.0,0.0,0.0,0.0,103593776037.95525
23020,0.0,0.0,0.0,0.0,103594980227.43579
23021,0.0,0.0,0.0,0.0,103596184642.7492
23022,0.0,0.0,0.0,0.0,103597389283.87431
23023,0.0,0.0,0.0,0.0,103598594150.78993
23024,0.0,0.0,0.0,0.0,103599799243.47491
23025,0.0,0.0,0.0,0.0,103601004561.90805
23026,0.0,0.0,0.0,0.0,103602210106.06813
23027,0.0,0.0,0.0,0.0,103603415875.93393
23028,0.0,0.0,0.0,0.0,103604621871.48419
23029,0.0,0.0,0.0,0.0,103605828092.69768
23030,0.0,0.0,0.0,0.0,103607034539.55313
23031,0.0,0.0,0.0,0.0,103608241212.02927
23032,0.0,0.0,0.0,0.0,103609448110.10477
23033,0.0,0.0,0.0,0.0,103610655233.75833
23034,0.0,0.0,0.0,0.0,103611862582.96864
23035,0.0,0.0,0.0,0.0,103613070157.71437
23036,0.0,0.0,0.0,0.0,103614277957.97412
23037,0.0,0.0,0.0,0.0,103615485983.72658
23038,0.0,0.0,0.0,0.0,103616694234.9503
23039,0.0,0.0,0.0,0.0,103617902711.62395
23040,0.0,0.0,0.0,0.0,103619111413.72609
23041,0.0,0.0,0.0,0.0,103620320341.23528
23042,0.0,0.0,0.0,0.0,103621529494.13011
23043,0.0,0.0,0.0,0.0,103622738872.38908
23044,0.0,0.0,0.0,0.0,103623948475.99078
23045,0.0,0.0,0.0,0.0,103625158304.91371
23046,0.0,0.0,0.0,0.0,103626368359.13635
23047,0.0,0.0,0.0,0.0,103627578638.63722
23048,0.0,0.0,0.0,0.0,103628789143.39478
23049,0.0,0.0,0.0,0.0,103629999873.38748
23050,0.0,0.0,0.0,0.0,103631210828.5938
23051,0.0,0.0,0.0,0.0,103632422008.99213
23052,0.0,0.0,0.0,0.0,103633633414.56091
23053,0.0,0.0,0.0,0.0,103634845045.27855
23054,0.0,0.0,0.0,0.0,103636056901.12346
23055,0.0,0.0,0.0,0.0,103637268982.07396
23056,0.0,0.0,0.0,0.0,103638481288.10846
23057,0.0,0.0,0.0,0.0,103639693819.20529
23058,0.0,0.0,0.0,0.0,103640906575.34279
23059,0.0,0.0,0.0,0.0,103642119556.49927
23060,0.0,0.0,0.0,0.0,103643332762.65305
23061,0.0,0.0,0.0,0.0,103644546193.7824
23062,0.0,0.0,0.0,0.0,103645759849.86562
23063,0.0,0.0,0.0,0.0,103646973730.88097
23064,0.0,0.0,0.0,0.0,103648187836.80669
23065,0.0,0.0,0.0,0.0,103649402167.621
23066,0.0,0.0,0.0,0.0,103650616723.30217
23067,0.0,0.0,0.0,0.0,103651831503.82837
23068,0.0,0.0,0.0,0.0,103653046509.1778
23069,0.0,0.0,0.0,0.0,103654261739.32864
23070,0.0,0.0,0.0,0.0,103655477194.25905
23071,0.0,0.0,0.0,0.0,103656692873.94719
23072,0.0,0.0,0.0,0.0,103657908778.37119
23073,0.0,0.0,0.0,0.0,103659124907.50919
23074,0.0,0.0,0.0,0.0,103660341261.33928
23075,0.0,0.0,0.0,0.0,103661557839.83955
23076,0.0,0.0,0.0,0.0,103662774642.98811
23077,0.0,0.0,0.0,0.0,103663991670.763
23078,0.0,0.0,0.0,0.0,103665208923.1423
23079,0.0,0.0,0.0,0.0,103666426400.10402
23080,0.0,0.0,0.0,0.0,103667644101.62622
23081,0.0,0.0,0.0,0.0,103668862027.68686
23082,0.0,0.0,0.0,0.0,103670080178.264
23083,0.0,0.0,0.0,0.0,103671298553.33557
23084,0.0,0.0,0.0,0.0,103672517152.87956
23085,0.0,0.0,0.0,0.0,103673735976.87395
23086,0.0,0.0,0.0,0.0,103674955025.29666
23087,0.0,0.0,0.0,0.0,103676174298.1256
23088,0.0,0.0,0.0,0.0,103677393795.33871
23089,0.0,0.0,0.0,0.0,103678613516.91388
23090,0.0,0.0,0.0,0.0,103679833462.82901
23091,0.0,0.0,0.0,0.0,103681053633.06195
23092,0.0,0.0,0.0,0.0,103682274027.59059
23093,0.0,0.0,0.0,0.0,103683494646.39276
23094,0.0,0.0,0.0,0.0,103684715489.44627
23095,0.0,0.0,0.0,0.0,103685936556.72897
23096,0.0,0.0,0.0,0.0,103687157848.21866
23097,0.0,0.0,0.0,0.0,103688379363.8931
23098,0.0,0.0,0.0,0.0,103689601103.7301
23099,0.0,0.0,0.0,0.0,103690823067.70741
23100,0.0,0.0,0.0,0.0,103692045255.80278
23101,0.0,0.0,0.0,0.0,103693267667.99393
23102,0.0,0.0,0.0,0.0,103694490304.2586
23103,0.0,0.0,0.0,0.0,103695713164.5745
23104,0.0,0.0,0.0,0.0,103696936248.9193
23105,0.0,0.0,0.0,0.0,103698159557.2707
23106,0.0,0.0,0.0,0.0,103699383089.60635
23107,0.0,0.0,0.0,0.0,103700606845.90393
23108,0.0,0.0,0.0,0.0,103701830826.14107
23109,0.0,0.0,0.0,0.0,103703055030.29538
23110,0.0,0.0,0.0,0.0,103704279458.34448
23111,0.0,0.0,0.0,0.0,103705504110.26598
23112,0.0,0.0,0.0,0.0,103706728986.03741
23113,0.0,0.0,0.0,0.0,103707954085.63643
23114,0.0,0.0,0.0,0.0,103709179409.04051
23115,0.0,0.0,0.0,0.0,103710404956.22726
23116,0.0,0.0,0.0,0.0,103711630727.17416
23117,0.0,0.0,0.0,0.0,103712856721.85876
23118,0.0,0.0,0.0,0.0,103714082940.25854
23119,0.0,0.0,0.0,0.0,103715309382.35101
23120,0.0,0.0,0.0,0.0,103716536048.11363
23121,0.0,0.0,0.0,0.0,103717762937.52386
23122,0.0,0.0,0.0,0.0,103718990050.55917
23123,0.0,0.0,0.0,0.0,103720217387.19696
23124,0.0,0.0,0.0,0.0,103721444947.41466
23125,0.0,0.0,0.0,0.0,103722672731.1897
23126,0.0,0.0,0.0,0.0,103723900738.49947
23127,0.0,0.0,0.0,0.0,103725128969.3213
23128,0.0,0.0,0.0,0.0,103726357423.63261
23129,0.0,0.0,0.0,0.0,103727586101.41075
23130,0.0,0.0,0.0,0.0,103728815002.63304
23131,0.0,0.0,0.0,0.0,103730044127.27681
23132,0.0,0.0,0.0,0.0,103731273475.3194
23133,0.0,0.0,0.0,0.0,103732503046.73805
23134,0.0,0.0,0.0,0.0,103733732841.51009
23135,0.0,0.0,0.0,0.0,103734962859.6128
23136,0.0,0.0,0.0,0.0,103736193101.0234
23137,0.0,0.0,0.0,0.0,103737423565.71916
23138,0.0,0.0,0.0,0.0,103738654253.6773
23139,0.0,0.0,0.0,0.0,103739885164.87506
23140,0.0,0.0,0.0,0.0,103741116299.28963
23141,0.0,0.0,0.0,0.0,103742347656.89821
23142,0.0,0.0,0.0,0.0,103743579237.67795
23143,0.0,0.0,0.0,0.0,103744811041.60603
23144,0.0,0.0,0.0,0.0,103746043068.65962
23145,0.0,0.0,0.0,0.0,103747275318.81583
23146,0.0,0.0,0.0,0.0,103748507792.0518
23147,0.0,0.0,0.0,0.0,103749740488.34464
23148,0.0,0.0,0.0,0.0,103750973407.67145
23149,0.0,0.0,0.0,0.0,103752206550.00931
23150,0.0,0.0,0.0,0.0,103753439915.33528
23151,0.0,0.0,0.0,0.0,103754673503.62642
23152,0.0,0.0,0.0,0.0,103755907314.8598
23153,0.0,0.0,0.0,0.0,103757141349.01242
23154,0.0,0.0,0.0,0.0,103758375606.06133
23155,0.0,0.0,0.0,0.0,103759610085.98349
23156,0.0,0.0,0.0,0.0,103760844788.75592
23157,0.0,0.0,0.0,0.0,103762079714.35559
23158,0.0,0.0,0.0,0.0,103763314862.75948
23159,0.0,0.0,0.0,0.0,103764550233.9445
23160,0.0,0.0,0.0,0.0,103765785827.88763
23161,0.0,0.0,0.0,0.0,103767021644.5658
23162,0.0,0.0,0.0,0.0,103768257683.95587
23163,0.0,0.0,0.0,0.0,103769493946.03479
23164,0.0,0.0,0.0,0.0,103770730430.7794
23165,0.0,0.0,0.0,0.0,103771967138.16661
23166,0.0,0.0,0.0,0.0,103773204068.17326
23167,0.0,0.0,0.0,0.0,103774441220.77618
23168,0.0,0.0,0.0,0.0,103775678595.95224
23169,0.0,0.0,0.0,0.0,103776916193.67824
23170,0.0,0.0,0.0,0.0,103778154013.93097
23171,0.0,0.0,0.0,0.0,103779392056.68723
23172,0.0,0.0,0.0,0.0,103780630321.92381
23173,0.0,0.0,0.0,0.0,103781868809.61748
23174,0.0,0.0,0.0,0.0,103783107519.74498
23175,0.0,0.0,0.0,0.0,103784346452.28304
23176,0.0,0.0,0.0,0.0,103785585607.2084
23177,0.0,0.0,0.0,0.0,103786824984.49777
23178,0.0,0.0,0.0,0.0,103788064584.12785
23179,0.0,0.0,0.0,0.0,103789304406.07535
23180,0.0,0.0,0.0,0.0,103790544450.31691
23181,0.0,0.0,0.0,0.0,103791784716.8292
23182,0.0,0.0,0.0,0.0,103793025205.58888
23183,0.0,0.0,0.0,0.0,103794265916.57256
23184,0.0,0.0,0.0,0.0,103795506849.75688
23185,0.0,0.0,0.0,0.0,103796748005.11845
23186,0.0,0.0,0.0,0.0,103797989382.63387
23187,0.0,0.0,0.0,0.0,103799230982.2797
23188,0.0,0.0,0.0,0.0,103800472804.03252
23189,0.0,0.0,0.0,0.0,103801714847.86891
23190,0.0,0.0,0.0,0.0,103802957113.76537
23191,0.0,0.0,0.0,0.0,103804199601.69846
23192,0.0,0.0,0.0,0.0,103805442311.64467
23193,0.0,0.0,0.0,0.0,103806685243.58055
23194,0.0,0.0,0.0,0.0,103807928397.48256
23195,0.0,0.0,0.0,0.0,103809171773.32718
23196,0.0,0.0,0.0,0.0,103810415371.09088
23197,0.0,0.0,0.0,0.0,103811659190.7501
23198,0.0,0.0,0.0,0.0,103812903232.28131
23199,0.0,0.0,0.0,0.0,103814147495.6609
23200,0.0,0.0,0.0,0.0,103815391980.86531
23201,0.0,0.0,0.0,0.0,103816636687.87091
23202,0.0,0.0,0.0,0.0,103817881616.65411
23203,0.0,0.0,0.0,0.0,103819126767.1913
23204,0.0,0.0,0.0,0.0,103820372139.45882
23205,0.0,0.0,0.0,0.0,103821617733.43303
23206,0.0,0.0,0.0,0.0,103822863549.09024
23207,0.0,0.0,0.0,0.0,103824109586.4068
23208,0.0,0.0,0.0,0.0,103825355845.359
