,0,1,2,3,4
17721,34829253.07716922,34807641.44028706,34780049.02636234,34764372.07348605,34755426.15597977
17722,34837222.64054391,34815606.15160351,34788007.5428681,34772327.07033762,34763379.14437114
17723,34845193.99317619,34823572.65108822,34795967.846151315,34780283.853176445,34771333.918298826
17724,34853167.1354678,34831540.93914266,34803929.936613135,34788242.4224035,34779290.47816373
17725,34861142.06782051,34839511.01616837,34811893.814654805,34796202.778419845,34787248.82436679
17726,34869118.79063623,34847482.88256701,34819859.480677664,34804164.92162663,34795208.957309075
17727,34877097.304316916,34855456.538740315,34827826.93508311,34812128.85242511,34803170.877391726
17728,34885077.60926466,34863431.98509009,34835796.17827269,34820094.57121661,34811134.58501597
17729,34893059.7058816,34871409.22201827,34843767.21064798,34828062.07840257,34819100.08058314
17730,34901043.59457001,34879388.24992685,34851740.03261068,34836031.37438449,34827067.36449464
17731,34909029.27573221,34887369.069217935,34859714.64456257,34844002.45956398,34835036.437151976
17732,34917016.74977065,34895351.680293694,34867691.046905525,34851975.33434274,34843007.29895674
17733,34925006.01708783,34903336.08355642,34875669.24004152,34859949.999122545,34850979.950310625
17734,34932997.07808638,34911322.27940847,34883649.22437259,34867926.454305276,34858954.3916154
17735,34940989.93316899,34919310.268252306,34891631.000300884,34875904.70029291,34866930.62327293
17736,34948984.58273847,34927300.050490476,34899614.56822864,34883884.73748749,34874908.645685166
17737,34956981.027197674,34935291.6265256,34907599.928558186,34891866.56629115,34882888.45925415
17738,34964979.266949594,34943284.996760435,34915587.08169193,34899850.187106155,34890870.06438203
17739,34972979.30239729,34951280.16159778,34923576.02803238,34907835.600334816,34898853.46147102
17740,34980981.133943915,34959277.121440545,34931566.76798212,34915822.80637955,34906838.65092344
17741,34988984.761992715,34967275.87669173,34939559.30194385,34923811.805642866,34914825.63314169
17742,34996990.186947025,34975276.427754425,34947553.63032034,34931802.598527364,34922814.408528276
17743,35004997.40921027,34983278.77503181,34955549.75351446,34939795.185435735,34930804.97748578
17744,35013006.42918597,34991282.91892716,34963547.671929166,34947789.56677075,34938797.340416886
17745,35021017.24727773,34999288.859843835,34971547.38596749,34955785.742935285,34946791.49772435
17746,35029029.86388924,35007296.59818529,34979548.8960326,34963783.7143323,34954787.449811034
17747,35037044.2794243,35015306.13435506,34987552.2025277,34971783.48136484,34962785.19707989
17748,35045060.49428678,35023317.46875677,34995557.305856116,34979785.044436045,34970784.73993395
17749,35053078.50888065,35031330.60179417,35003564.20642126,34987788.40394915,34978786.078776345
17750,35061098.32360998,35039345.53387105,35011572.90462664,34995793.56030747,34986789.2140103
17751,35069119.93887891,35047362.26539132,35019583.40087583,35003800.513914436,34994794.14603913
17752,35077143.35509168,35055380.79675898,35027595.695572525,35011809.265173525,35002800.87526622
17753,35085168.57265264,35063401.128378116,35035609.78912049,35019819.81448835,35010809.402095065
17754,35093195.59196618,35071423.2606529,35043625.68192358,35027832.16226258,35018819.726929255
17755,35101224.41343685,35079447.1939876,35051643.37438576,35035846.308900006,35026831.85017246
17756,35109255.03746924,35087472.928786576,35059662.86691107,35043862.25480448,35034845.77222845
17757,35117287.46446804,35095500.46545429,35067684.159903646,35051880.000379965,35042861.49350106
17758,35125321.69483804,35103529.804395266,35075707.25376772,35059899.5460305,35050879.014394246
17759,35133357.728984125,35111560.946014136,35083732.148907594,35067920.89216023,35058898.335312046
17760,35141395.56731125,35119593.89071563,35091758.84572768,35075944.03917339,35066919.45665859
17761,35149435.21022449,35127628.63890455,35099787.34463248,35083968.98747428,35074942.378838085
17762,35157476.65812898,35135665.190985814,35107817.64602658,35091995.73746731,35082967.10225484
17763,35165519.911429964,35143703.5473644,35115849.75031465,35100024.289557,35090993.62731325
17764,35173564.97053278,35151743.70844541,35123883.65790148,35108054.64414793,35099021.9544178
17765,35181611.835842855,35159785.674634,35131919.369191915,35116086.80164478,35107052.0839731
17766,35189660.507765695,35167829.44633545,35139956.88459092,35124120.76245233,35115084.01638379
17767,35197710.986706905,35175875.023955114,35147996.20450352,35132156.52697542,35123117.75205464
17768,35205763.27307218,35183922.40789845,35156037.32933486,35140194.095619045,35131153.29139051
17769,35213817.36726731,35191971.59857099,35164080.25949017,35148233.46878823,35139190.63479633
17770,35221873.26969817,35200022.59637836,35172124.995374754,35156274.6468881,35147229.782677144
17771,35229930.980770744,35208075.4017263,35180171.53739403,35164317.630323894,35155270.73543807
17772,35237990.500891075,35216130.01502061,35188219.885953486,35172362.41950094,35163313.493484326
17773,35246051.830465324,35224186.43666719,35196270.04145872,35180409.01482463,35171358.05722123
17774,35254114.96989974,35232244.66707205,35204322.0043154,35188457.41670047,35179404.42705416
17775,35262179.91960063,35240304.706641264,35212375.77492931,35196507.62553406,35187452.60338863
17776,35270246.679974444,35248366.55578102,35220431.3537063,35204559.64173107,35195502.586630195
17777,35278315.251427695,35256430.21489758,35228488.74105233,35212613.46569728,35203554.37718454
17778,35286385.63436699,35264495.68439732,35236547.93737345,35220669.09783855,35211607.97545743
17779,35294457.82919902,35272562.96468666,35244608.94307578,35228726.538560845,35219663.38185471
17780,35302531.83633059,35280632.05617217,35252671.75856556,35236785.788270205,35227720.596782334
17781,35310607.65616858,35288702.95926048,35260736.384249106,35244846.84737278,35235779.62064633
17782,35318685.28911995,35296775.6743583,35268802.82053282,35252909.716274776,35243840.45385282
17783,35326764.73559177,35304850.20187246,35276871.06782321,35260974.39538253,35251903.096808024
17784,35334845.99599119,35312926.54220987,35284941.12652686,35269040.88510245,35259967.549918264
17785,35342929.07072548,35321004.69577752,35293012.997050464,35277109.185841046,35268033.81358992
17786,35351013.96020196,35329084.662982516,35301086.679800786,35285179.298004895,35276101.88822951
17787,35359100.66482806,35337166.444232024,35309162.1751847,35293251.2220007,35284171.7742436
17788,35367189.185011305,35345250.039933324,35317239.48360915,35301324.958235234,35292243.47203886
17789,35375279.52115931,35353335.45049378,35325318.60548119,35309400.507115364,35300316.98202207
17790,35383371.67367979,35361422.67632086,35333399.54120796,35317477.869048044,35308392.30460007
17791,35391465.64298052,35369511.71782209,35341482.291196704,35325557.04444033,35316469.44017982
17792,35399561.42946941,35377602.57540513,35349566.85585473,35333638.03369936,35324548.38916835
17793,35407659.03355441,35385695.2494777,35357653.235589445,35341720.83723237,35332629.15197281
17794,35415758.45564362,35393789.74044762,35365741.43080837,35349805.4554467,35340711.729000404
17795,35423859.696145184,35401886.0487228,35373831.441919096,35357891.88874974,35348796.12065845
17796,35431962.75546736,35409984.17471127,35381923.26932931,35365980.13754901,35356882.32735436
17797,35440067.63401851,35418084.118821114,35390016.91344679,35374070.20225212,35364970.34949561
17798,35448174.332207054,35426185.88146051,35398112.374679424,35382162.08326674,35373060.187489815
17799,35456282.85044153,35434289.46303775,35406209.65343515,35390255.781000674,35381151.84174464
17800,35464393.18913055,35442394.863961205,35414308.75012204,35398351.29586177,35389245.31266786
17801,35472505.348682836,35450502.08463933,35422409.665148236,35406448.62825803,35397340.60066734
17802,35480619.32950718,35458611.1254807,35430512.39892197,35414547.778597474,35405437.70615103
17803,35488735.132012494,35466721.98689394,35438616.95185157,35422648.74728828,35413536.62952698
17804,35496852.756607756,35474834.6692878,35446723.32434548,35430751.534738675,35421637.37120332
17805,35504972.20370205,35482949.173071116,35454831.516812176,35438856.14135699,35429739.931588285
17806,35513093.47370454,35491065.4986528,35462941.52966029,35446962.56755165,35437844.31109019
17807,35521216.56702451,35499183.64644188,35471053.36329851,35455070.81373118,35445950.51011746
17808,35529341.48407129,35507303.61684745,35479167.01813564,35463180.88030417,35454058.52907858
17809,35537468.22525434,35515425.41027871,35487282.49458053,35471292.76767933,35462168.368382156
17810,35545596.7909832,35523549.027144946,35495399.79304217,35479406.47626546,35470280.028436884
17811,35553727.1816675,35531674.46785555,35503518.91392962,35487522.006471425,35478393.50965153
17812,35561859.39771697,35539801.73281999,35511639.85765203,35495639.35870621,35486508.81243497
17813,35569993.439541414,35547930.82244784,35519762.624618664,35503758.53337888,35494625.93719617
17814,35578129.30755074,35556061.73714874,35527887.21523885,35511879.530898586,35502744.88434419
17815,35586267.002154954,35564194.47733246,35536013.62992201,35520002.35167459,35510865.654288165
17816,35594406.52376414,35572329.043408826,35544141.869077675,35528126.99611621,35518988.247437336
17817,35602547.87278849,35580465.43578778,35552271.93311547,35536253.46463291,35527112.664201036
17818,35610691.04963827,35588603.65487935,35560403.82244508,35544381.7576342,35535238.904988684
17819,35618836.05472385,35596743.701093644,35568537.53747632,35552511.87552969,35543366.97020979
17820,35626982.888455704,35604885.57484087,35576673.078619085,35560643.81872911,35551496.86027398
17821,35635131.55124436,35613029.276531346,35584810.44628334,35568777.587642245,35559628.57559093
17822,35643282.04350048,35621174.80657546,35592949.64087917,35576913.182679,35567762.116570435
17823,35651434.36563479,35629322.16538369,35601090.66281674,35585050.60424934,35575897.48362238
17824,35659588.51805813,35637471.35336662,35609233.51250631,35593189.85276337,35584034.67715674
17825,35667744.5011814,35645622.370934926,35617378.19035824,35601330.92863124,35592173.69758358
17826,35675902.31541564,35653775.21849936,35625524.69678296,35609473.83226322,35600314.54531306
17827,35684061.96117194,35661929.896470785,35633673.032191,35617618.56406966,35608457.22075542
17828,35692223.4388615,35670086.405260146,35641823.196993016,35625765.12446101,35616601.72432102
17829,35700386.7488956,35678244.74527848,35649975.1915997,35633913.513847806,35624748.05642029
17830,35708551.89168564,35686404.91693691,35658129.01642186,35642063.732640676,35632896.21746374
17831,35716718.86764309,35694566.92064668,35666284.671870425,35650215.78125034,35641046.207862005
17832,35724887.67717951,35702730.7568191,35674442.15835638,35658369.66008763,35649198.02802579
17833,35733058.32070655,35710896.42586557,35682601.476290815,35666525.36956344,35657351.6783659
17834,35741230.79863598,35719063.9281976,35690762.62608491,35674682.91008876,35665507.159293234
17835,35749405.111379646,35727233.26422678,35698925.60814994,35682842.2820747,35673664.47121878
17836,35757581.259349465,35735404.43436479,35707090.422897264,35691003.485932425,35681823.61455361
17837,35765759.24295749,35743577.43902342,35715257.070738345,35699166.522073224,35689984.589708894
17838,35773939.06261582,35751752.278614536,35723425.55208473,35707331.390908465,35698147.397095904
17839,35782120.718736686,35759928.95355009,35731595.86734807,35715498.0928496,35706312.037126
17840,35790304.21173238,35768107.46424216,35739768.01694009,35723666.62830819,35714478.51021062
17841,35798489.54201532,35776287.811102875,35747942.00127262,35731836.997695886,35722646.816761315
17842,35806676.70999798,35784469.99454448,35756117.82075759,35740009.20142442,35730816.95718971
17843,35814865.71609296,35792654.01497931,35764295.475806996,35748183.23990561,35738988.93190754
17844,35823056.56071292,35800839.8728198,35772474.966832966,35756359.11355139,35747162.74132663
17845,35831249.244270645,35809027.56847846,35780656.29424767,35764536.822773784,35755338.38585888
17846,35839443.76717899,35817217.10236789,35788839.45846342,35772716.36798488,35763515.86591629
17847,35847640.12985091,35825408.47490081,35797024.45989259,35780897.7495969,35771695.18191097
17848,35855838.332699455,35833601.68649002,35805211.29894766,35789080.96802212,35779876.3342551
17849,35864038.37613776,35841796.737548396,35813399.9760412,35797266.02367294,35788059.323360965
17850,35872240.260579064,35849993.62848892,35821590.49158585,35805452.91696182,35796244.14964093
17851,35880443.986436695,35858192.35972467,35829782.84599438,35813641.64830135,35804430.81350747
17852,35888649.55412407,35866392.93166882,35837977.03967964,35821832.21810417,35812619.315373145
17853,35896856.9640547,35874595.344734624,35846173.07305456,35830024.62678306,35820809.6556506
17854,35905066.21664219,35882799.59933543,35854370.946532175,35838218.874750845,35829001.83475259
17855,35913277.31230024,35891005.69588469,35862570.6605256,35846414.962420486,35837195.85309194
17856,35921490.25144263,35899213.63479594,35870772.21544807,35854612.89020501,35845391.71108159
17857,35929705.03448326,35907423.41648281,35878975.61171287,35862812.65851755,35853589.40913455
17858,35937921.66183609,35915635.04135902,35887180.84973343,35871014.26777131,35861788.94766395
17859,35946140.1339152,35923848.5098384,35895387.929923214,35879217.71837962,35869990.32708298
17860,35954360.45113474,35932063.822334856,35903596.852695845,35887423.01075587,35878193.54780496
17861,35962582.61390898,35940280.97926238,35911807.61846498,35895630.14531357,35886398.61024327
17862,35970806.622652255,35948499.981035076,35920020.22764439,35903839.122466296,35894605.5148114
17863,35979032.477779016,35956720.82806713,35928234.680647954,35912049.94262774,35902814.261922926
17864,35987260.179703794,35964943.52077283,35936450.977889635,35920262.60621169,35911024.851991534
17865,35995489.72884121,35973168.05956655,35944669.11978347,35928477.113632,35919237.285430975
17866,36003721.125605986,35981394.444862746,35952889.10674362,35936693.46530264,35927451.562655106
17867,36011954.370412946,35989622.677076,35961110.93918431,35944911.66163766,35935667.68407789
17868,36020189.46367698,35997852.756620936,35969334.61751988,35953131.70305121,35943885.65011336
17869,36028426.405813105,36006084.68391233,35977560.142164744,35961353.58995753,35952105.46117565
17870,36036665.197236404,36014318.45936501,35985787.51353343,35969577.322770946,35960327.117679
17871,36044905.83836207,36022554.0833939,35994016.73204055,35977802.9019059,35968550.62003773
17872,36053148.32960537,36030791.55641404,36002247.7981008,35986030.32777691,35976775.96866624
17873,36061392.67138168,36039030.87884054,36010480.71212898,35994259.600798585,35985003.16397906
17874,36069638.86410648,36047272.05108862,36018715.47453998,36002490.721385635,35993232.20639078
17875,36077886.90819531,36055515.07357359,36026952.08574878,36010723.68995286,36001463.09631611
17876,36086136.80406383,36063759.94671084,36035190.54617046,36018958.50691514,36009695.83416981
17877,36094388.552127786,36072006.670915864,36043430.856220186,36027195.17268747,36017930.42036679
17878,36102642.15280302,36080255.24660425,36051673.016313225,36035433.68768494,36026166.855321996
17879,36110897.60650545,36088505.674191676,36059917.02686492,36043674.05232269,36034405.13945051
17880,36119154.91365112,36096757.95409391,36068162.88829074,36051916.26701602,36042645.273167506
17881,36127414.074656144,36105012.08672683,36076410.60100622,36060160.33218028,36050887.25688821
17882,36135675.08993673,36113268.07250638,36084660.16542699,36068406.248230904,36059131.09102799
17883,36143937.95990919,36121525.91184863,36092911.581968784,36076654.01558345,36067376.77600227
17884,36152202.68498992,36129785.605169706,36101164.85104742,36084903.63465356,36075624.31222661
17885,36160469.265595414,36138047.152885854,36109419.97307881,36093155.10585696,36083873.700116605
17886,36168737.70214225,36146310.55541342,36117676.948478974,36101408.42960948,36092124.94008799
17887,36177007.995047115,36154575.813168816,36125935.77766401,36109663.606327035,36100378.03255657
17888,36185280.14472678,36162842.92656857,36134196.461050116,36117920.63642563,36108632.97793827
17889,36193554.151598126,36171111.896029286,36142458.99905357,36126179.52032138,36116889.77664908
17890,36201830.01607809,36179382.72196768,36150723.39209077,36134440.25843047,36125148.42910509
17891,36210107.73858375,36187655.40480054,36158989.64057818,36142702.85116922,36133408.935722485
17892,36218387.31953224,36195929.944944784,36167257.744932376,36150967.29895399,36141671.29691755
17893,36226668.75934079,36204206.34281737,36175527.70557003,36159233.60220127,36149935.51310667
17894,36234952.05842676,36212484.5988354,36183799.522907875,36167501.76132762,36158201.584706284
17895,36243237.217207566,36220764.71341604,36192073.19736277,36175771.776749715,36166469.51213298
17896,36251524.23610073,36229046.68697656,36200348.72935168,36184043.64888432,36174739.2958034
17897,36259813.115523875,36237330.51993432,36208626.11929161,36192317.37814828,36183010.936134286
17898,36268103.85589471,36245616.21270678,36216905.367599726,36200592.96495855,36191284.4335425
17899,36276396.45763103,36253903.765711494,36225186.474693224,36208870.40973216,36199559.78844495
17900,36284690.92115074,36262193.17936609,36233469.44098943,36217149.71288625,36207837.001258686
17901,36292987.24687183,36270484.45408832,36241754.26690576,36225430.87483804,36216116.072400816
17902,36301285.43521238,36278777.59029601,36250040.95285972,36233713.89600486,36224397.00228857
17903,36309585.48659058,36287072.58840708,36258329.49926891,36241998.77680413,36232679.79133924
17904,36317887.4014247,36295369.448839545,36266619.90655102,36250285.51765334,36240964.43997025
17905,36326191.180133104,36303668.17201153,36274912.17512384,36258574.1189701,36249250.948599085
17906,36334496.82313425,36311968.75834124,36283206.305405244,36266864.581172116,36257539.31764334
17907,36342804.3308467,36320271.20824697,36291502.29781322,36275156.90467717,36265829.54752068
17908,36351113.7036891,36328575.522147104,36299800.152765825,36283451.089903146,36274121.63864891
17909,36359424.94208019,36336881.70046015,36308099.870681226,36291747.13726802,36282415.591445886
17910,36367738.046438806,36345189.74360468,36316401.45197768,36300045.04718987,36290711.40632959
17911,36376053.01718389,36353499.65199938,36324704.89707354,36308344.82008686,36299009.08371806
17912,36384369.85473446,36361811.426063,36333010.20638724,36316646.45637724,36307308.62402946
17913,36392688.55950963,36370125.06621441,36341317.38033732,36324949.95647937,36315610.02768204
17914,36401009.131928615,36378440.57287258,36349626.41934242,36333255.3208117,36323913.29509415
17915,36409331.57241073,36386757.94645655,36357937.32382126,36341562.54979276,36332218.4266842
17916,36417655.88137538,36395077.18738547,36366250.094192676,36349871.64384119,36340525.42287073
17917,36425982.05924204,36403398.296078585,36374564.73087556,36358182.60337572,36348834.284072384
17918,36434310.10643032,36411721.27295522,36382881.23428893,36366495.42881517,36357145.01070785
17919,36442640.02335989,36420046.11843481,36391199.60485188,36374810.120578475,36365457.60319595
17920,36450971.81045054,36428372.83293687,36399519.84298362,36383126.67908462,36373772.06195559
17921,36459305.468122125,36436701.41688103,36407841.94910343,36391445.10475273,36382088.387405775
17922,36467640.99679463,36445031.87068699,36416165.9236307,36399765.39800198,36390406.57996559
17923,36475978.39688811,36453364.19477456,36424491.76698491,36408087.55925169,36398726.640054226
17924,36484317.66882271,36461698.389563635,36432819.47958563,36416411.58892123,36407048.56809096
17925,36492658.8130187,36470034.45547421,36441149.06185253,36424737.48743008,36415372.36449517
17926,36501001.829896405,36478372.39292638,36449480.51420536,36433065.25519783,36423698.02968633
17927,36509346.719876274,36486712.20234032,36457813.83706399,36441394.892644145,36432025.564084
17928,36517693.483378835,36495053.88413631,36466149.030848354,36449726.40018878,36440354.968107834
17929,36526042.120824724,36503397.438734725,36474486.09597851,36458059.77825161,36448686.24217759
17930,36534392.632634655,36511742.866556026,36482825.03287459,36466395.02725258,36457019.38671312
17931,36542745.01922944,36520090.16802077,36491165.84195684,36474732.14761172,36465354.40213435
17932,36551099.28103,36528439.34354961,36499508.523645565,36483071.13974919,36473691.28886133
17933,36559455.41845733,36536790.3935633,36507853.0783612,36491412.00408523,36482030.047314174
17934,36567813.43193253,36545143.31848268,36516199.50652426,36499754.741040155,36490370.677913114
17935,36576173.3218768,36553498.11872869,36524547.80855535,36508099.3510344,36498713.18107848
17936,36584535.08871143,36561854.79472236,36532897.98487518,36516445.834488474,36507057.55723067
17937,36592898.7328578,36570213.34688482,36541250.03590455,36524794.191823,36515403.80679019
17938,36601264.254737385,36578573.775637284,36549603.96206435,36533144.42345867,36523751.930177644
17939,36609631.65477176,36586936.08140108,36557959.76377557,36541496.5298163,36532101.92781372
17940,36618000.93338259,36595300.26459761,36566317.44145928,36549850.51131679,36540453.80011923
17941,36626372.090991646,36603666.32564838,36574676.995536685,36558206.36838112,36548807.54751504
17942,36634745.12802077,36612034.264975,36583038.42642903,36566564.10143039,36557163.17042214
17943,36643120.04489192,36620404.08299914,36591401.7345577,36574923.710885756,36565520.66926159
17944,36651496.84202716,36628775.78014261,36599766.920344144,36583285.1971685,36573880.044454575
17945,36659875.51984859,36637149.35682728,36608133.98420992,36591648.5607,36582241.29642234
17946,36668256.078778476,36645524.81347515,36616502.92657668,36600013.80190172,36590604.42558625
17947,36676638.51923914,36653902.15050826,36624873.74786617,36608380.92119522,36598969.43236777
17948,36685022.84165302,36662281.36834881,36633246.44850022,36616749.91900214,36607336.31718843
17949,36693409.04644261,36670662.46741904,36641621.02890079,36625120.79574423,36615705.08046987
17950,36701797.13403054,36679045.44814132,36649997.489489876,36633493.551843345,36624075.72263384
17951,36710187.104839526,36687430.3109381,36658375.83068962,36641868.18772142,36632448.24410216
17952,36718578.95929236,36695817.05623193,36666756.052922234,36650244.70380047,36640822.64529676
17953,36726972.697811946,36704205.68444544,36675138.156610034,36658623.10050264,36649198.926639654
17954,36735368.32082128,36712596.19600137,36683522.142175436,36667003.378250144,36657577.08855295
17955,36743765.82874344,36720988.59132257,36691908.01004093,36675385.5374653,36665957.13145888
17956,36752165.222001635,36729382.870831944,36700295.76062912,36683769.57857051,36674339.05577973
17957,36760566.50101912,36737779.03495253,36708685.3943627,36692155.50198829,36682722.8619379
17958,36768969.66621928,36746177.08410743,36717076.911664456,36700543.30814124,36691108.5503559
17959,36777374.71802559,36754577.01871987,36725470.31295727,36708932.99745205,36699496.1214563
17960,36785781.6568616,36762978.83921314,36733865.59866412,36717324.57034352,36707885.57566179
17961,36794190.48315098,36771382.54601066,36742262.76920808,36725718.02723852,36716276.91339515
17962,36802601.19731749,36779788.13953591,36750661.82501231,36734113.36856004,36724670.13507926
17963,36811013.799784966,36788195.6202125,36759062.76650007,36742510.59473115,36733065.24113707
17964,36819428.29097736,36796604.98846411,36767465.59409474,36750909.70617503,36741462.231991656
17965,36827844.67131871,36805016.24471451,36775870.30821975,36759310.70331494,36749861.10806619
17966,36836262.94123316,36813429.389387585,36784276.90929866,36767713.586574234,36758261.86978389
17967,36844683.101144925,36821844.422907315,36792685.3977551,36776118.35637638,36766664.51756814
17968,36853105.15147834,36830261.34569776,36801095.77401282,36784525.01314492,36775069.05184236
17969,36861529.09265783,36838680.15818308,36809508.038495645,36792933.557303496,36783475.4730301
17970,36869954.925107904,36847100.86078754,36817922.19162751,36801343.98927585,36791883.78155498
17971,36878382.64925318,36855523.4539355,36826338.233832434,36809756.30948582,36800293.97784075
17972,36886812.26551836,36863947.93805139,36834756.165534526,36818170.51835735,36808706.06231122
17973,36895243.774328254,36872374.313559756,36843175.987158015,36826586.61631444,36817120.0353903
17974,36903677.17610774,36880802.580885254,36851597.699127205,36835004.60378123,36825535.89750203
17975,36912112.47128184,36889232.7404526,36860021.301866494,36843424.481181934,36833953.6490705
17976,36920549.66027562,36897664.79268664,36868446.795800395,36851846.24894086,36842373.290519916
17977,36928988.74351428,36906098.738012284,36876874.18135349,36860269.907482415,36850794.82227458
17978,36937429.72142308,36914534.576854564,36885303.45895047,36868695.4572311,36859218.24475889
17979,36945872.594427414,36922972.30963859,36893734.62901612,36877122.898611516,36867643.55839733
17980,36954317.36295274,36931411.93678958,36902167.69197534,36885552.23204835,36876070.7636145
17981,36962764.02742463,36939853.45873283,36910602.648253076,36893983.457966395,36884499.86083506
17982,36971212.58826876,36948296.87589375,36919039.49827442,36902416.576790534,36892930.850483805
17983,36979663.04591086,36956742.18869784,36927478.242464535,36910851.58894575,36901363.73298559
17984,36988115.40077679,36965189.39757068,36935918.88124868,36919288.49485711,36909798.5087654
17985,36996569.65329251,36973638.50293797,36944361.41505221,36927727.294949785,36918235.178248286
17986,37005025.80388405,36982089.5052255,36952805.84430059,36936167.98964904,36926673.741859406
17987,37013483.85297757,36990542.40485915,36961252.169419356,36944610.57938025,36935114.200024016
17988,37021943.80099928,36998997.20226488,36969700.39083416,36953055.064568855,36943556.55316746
17989,37030405.64837552,37007453.897868775,36978150.508970745,36961501.44564041,36952000.801715195
17990,37038869.39553272,37015912.492097,36986602.52425493,36969949.72302056,36960446.94609275
17991,37047335.04289741,37024372.985375814,36995056.43711267,36978399.89713506,36968894.98672576
17992,37055802.5908962,37032835.378131576,37003512.24796997,36986851.968409725,36977344.92403995
17993,37064272.039955795,37041299.67079074,37011969.957252964,36995305.93727051,36985796.75846117
17994,37072743.39050303,37049765.86377985,37020429.56538787,37003761.804143436,36994250.49041532
17995,37081216.64296477,37058233.957525566,37028891.072801,37012219.56945463,37002706.12032843
17996,37089691.79776806,37066703.95245463,37037354.47991877,37020679.233630314,37011163.6486266
17997,37098168.855339974,37075175.84899386,37045819.787167676,37029140.797096804,37019623.07573605
17998,37106647.816107705,37083649.6475702,37054286.994974315,37037604.26028051,37028084.402083084
17999,37115128.680498555,37092125.348610684,37062756.1037654,37046069.62360795,37036547.62809411
18000,37123611.4489399,37100602.95254243,37071227.11396771,37054536.88750571,37045012.7541956
18001,37132096.12185921,37109082.459792666,37079700.02600814,37063006.05240051,37053479.78081416
18002,37140582.699684076,37117563.87078871,37088174.840313666,37071477.11871913,37061948.70837648
18003,37149071.18284217,37126047.18595796,37096651.55731138,37079950.08688847,37070419.53730935
18004,37157561.571761265,37134532.40572793,37105130.177428454,37088424.95733551,37078892.26803963
18005,37166053.86686922,37143019.53052623,37113610.701092154,37096901.73048734,37087366.90099431
18006,37174548.06859399,37151508.56078056,37122093.12872986,37105380.40677113,37095843.436600454
18007,37183044.177363634,37159999.496918716,37130577.46076902,37113860.98661417,37104321.875285245
18008,37191542.19360632,37168492.33936859,37139063.69763721,37122343.47044381,37112802.21747593
18009,37200042.11775028,37176987.08855817,37147551.83976207,37130827.858687535,37121284.46359986
18010,37208543.95022388,37185483.74491554,37156041.88757136,37139314.1517729,37129768.61408451
18011,37217047.69145553,37193982.30886888,37164533.84149292,37147802.35012756,37138254.66935742
18012,37225553.341873795,37202482.78084646,37173027.701954715,37156292.45417928,37146742.62984623
18013,37234060.9019073,37210985.16127667,37181523.46938477,37164784.4643559,37155232.4959787
18014,37242570.37198478,37219489.45058797,37190021.14421122,37173278.38108537,37163724.26818265
18015,37251081.75253506,37227995.649208926,37198520.7268623,37181774.20479574,37172217.946886025
18016,37259595.04398705,37236503.7575682,37207022.21776633,37190271.93591514,37180713.53251686
18017,37268110.246769786,37245013.776094556,37215525.61735175,37198771.57487181,37189211.02550327
18018,37276627.361312374,37253525.70521683,37224030.92604707,37207273.12209408,37197710.42627349
18019,37285146.38804403,37262039.545364,37232538.14428091,37215776.578010365,37206211.73525583
18020,37293667.32739406,37270555.296965085,37241047.272481985,37224281.94304921,37214714.952878706
18021,37302190.17979187,37279072.96044925,37249558.3110791,37232789.21763922,37223220.079570636
18022,37310714.945666954,37287592.53624572,37258071.26050116,37241298.40220912,37231727.11576022
18023,37319241.62544892,37296114.02478384,37266586.121177174,37249809.49718771,37240236.06187617
18024,37327770.21956746,37304637.426493034,37275102.89353624,37258322.50300391,37248746.91834728
18025,37336300.72845236,37313162.741802834,37283621.57800754,37266837.42008673,37257259.68560244
18026,37344833.15253352,37321689.97114287,37292142.175020374,37275354.24886525,37265774.36407066
18027,37353367.4922409,37330219.11494286,37300664.68500414,37283872.98976868,37274290.95418102
18028,37361903.74800459,37338750.17363263,37309189.1083883,37292393.64322631,37282809.45636271
18029,37370441.920254774,37347283.147642076,37317715.44560245,37300916.20966754,37291329.871045
18030,37378982.00942172,37355818.037401214,37326243.69707625,37309440.68952185,37299852.19865728
18031,37387524.01593579,37364354.843340166,37334773.86323949,37317967.08321882,37308376.43962902
18032,37396067.94022747,37372893.56588912,37343305.94452204,37326495.39118814,37316902.59438979
18033,37404613.7827273,37381434.20547839,37351839.94135385,37335025.61385957,37325430.66336925
18034,37413161.54386595,37389976.762538366,37360375.854165,37343557.75166299,37333960.64699718
18035,37421711.224074185,37398521.23749954,37368913.68338565,37352091.80502838,37342492.54570343
18036,37430262.82378284,37407067.63079251,37377453.429446034,37360627.77438579,37351026.35991797
18037,37438816.343422875,37415615.94284795,37385995.09277652,37369165.660165384,37359562.090070836
18038,37447371.78342533,37424166.17409667,37394538.673807554,37377705.46279742,37368099.73659218
18039,37455929.144221365,37432718.32496952,37403084.17296969,37386247.182712264,37376639.29991226
18040,37464488.4262422,37441272.39589749,37411631.590693556,37394790.82034036,37385180.78046141
18041,37473049.629919186,37449828.38731166,37420180.927409895,37403336.37611225,37393724.17867007
18042,37481612.75568375,37458386.2996432,37428732.18354955,37411883.8504586,37402269.49496878
18043,37490177.803967424,37466946.13332337,37437285.35954345,37420433.243810125,37410816.72978817
18044,37498744.775201835,37475507.888783544,37445840.45582262,37428984.55659768,37419365.88355897
18045,37507313.6698187,37484071.56645517,37454397.47281819,37437537.78925219,37427916.956712015
