,0,1,2,3,4
333,1237818365.8945944,971450096.7347192,705159131.1361041,554860840.8341957,440067562.4444534
334,1241957060.0350227,974718809.3736596,707547757.2357656,556744033.5694593,441559231.84679335
335,1246096755.264478,977988301.242603,709936944.589958,558627665.3795402,443051246.85005665
336,1250237451.8383331,981258572.529048,712326693.3320072,560511736.362012,444543607.53096616
337,1254379150.010192,984529623.4275535,714717003.5889424,562396246.6143384,446036313.9758848
338,1258521850.0348463,987801454.1278933,717107875.4889021,564281196.235344,447529366.2615375
339,1262665552.1653135,991074064.8209834,719499309.1641012,566166585.3192879,449022764.47127664
340,1266810256.6587694,994347455.6973999,721891304.7434189,568052413.9677007,450516508.68616784
341,1270955963.7676601,997621626.9488641,724283862.3553708,569938682.27457,452010598.9849689
342,1275102673.7456284,1000896578.7667657,726676982.1295807,571825390.3396631,453505035.45002705
343,1279250386.8504763,1004172311.3436458,729070664.1967918,573712538.2596347,454999818.16133374
344,1283399103.3352795,1007448824.8687502,731464908.6873815,575600126.1324643,456494947.19946194
345,1287548823.4543161,1010726119.5354443,733859715.7298805,577488154.0559701,457990422.64258444
346,1291699547.463068,1014004195.5338094,736255085.4569019,579376622.1263218,459486244.57237464
347,1295851275.6182218,1017283053.0565628,738651017.9947684,581265530.4439601,460982413.0695439
348,1300004008.1732173,1020562692.297586,741047513.4768544,583154879.1061876,462478928.21233976
349,1304157745.3827155,1023843113.4445158,743444572.0332075,585044668.2086453,463975790.0809701
350,1308312487.5040545,1027124316.6935639,745842193.7935218,586934897.8527092,465472998.7546204
351,1312468234.7928252,1030406302.2347004,748240378.8886123,588825568.1336447,466970554.31291807
352,1316624987.502868,1033689070.2620271,750639127.4489397,590716679.1494838,468468456.83591443
353,1320782745.8907151,1036972620.9648981,753038439.6060942,592608231.0010227,469966706.40258324
354,1324941510.2111473,1040256954.5382798,755438315.4898316,594500223.7829317,471465303.09080917
355,1329101280.721644,1043542071.1738713,757838755.2310392,596392657.595601,472964246.98180795
356,1333262057.677941,1046827971.0645509,760239758.9617306,598285532.537731,474463538.15271014
357,1337423841.335508,1050114654.4014148,762641326.8135787,600178848.7048485,475963176.6854284
358,1341586631.9495535,1053402121.3797021,765043458.914944,602072606.1981903,477463162.654797
359,1345750429.777978,1056690372.191392,767446155.4012485,603966805.1158133,478963496.14336514
360,1349915235.076957,1059979407.0296501,769849416.4001662,605861445.5540724,480464177.2280538
361,1354081048.100913,1063269226.0873466,772253242.0449531,607756527.6135445,481965205.9875467
362,1358247869.1084616,1066559829.5570611,774657632.4670421,609652051.393099,483466582.5007975
363,1362415698.3564746,1069851217.6325617,777062587.7975318,611548016.9898975,484968306.84553313
364,1366584536.1000915,1073143390.5058503,779468108.170141,613444424.5023516,486470379.101204
365,1370754382.595676,1076436348.3730848,781874193.7138144,615341274.0316051,487972799.3474926
366,1374925238.1023018,1079730091.4256897,784280844.5616032,617238565.6741238,489475567.6613341
367,1379097102.874347,1083024619.8577766,786688060.8462279,619136299.5290989,490978684.1213546
368,1383269977.1703825,1086319933.863171,789095842.7000788,621034475.6984475,492482148.80489194
369,1387443861.2472448,1089616033.6368995,791504190.2537357,622933094.2764437,493985961.7924311
370,1391618755.3630066,1092912919.369267,793913103.6404097,624832155.3660026,495490123.16018564
371,1395794659.7725282,1096210591.257709,796322582.9915118,626731659.0638777,496994632.9889755
372,1399971574.7363465,1099509049.493461,798732628.4425681,628631605.4710203,498499491.35384935
373,1404149500.5088298,1102808294.2734082,801143240.1213789,630531994.6866548,500004698.33444
374,1408328437.35002,1106108325.7882438,803554418.1643081,632432826.8082813,501510254.0105143
375,1412508385.5167596,1109409144.2357912,805966162.7029591,634334101.9361118,503016158.4575202
376,1416689345.265643,1112710749.8091636,808378473.8700987,636235820.171595,504522411.75546205
377,1420871316.854508,1116013142.7012093,810791351.7981774,638137981.610002,506029013.981487
378,1425054300.543902,1119316323.1074681,813204796.6193311,640040586.3552442,507535965.2143226
379,1429238296.5897014,1122620291.2232213,815618808.4683466,641943634.5050563,509043265.53278416
380,1433423305.2490168,1125925047.2434847,818033387.47822,643847126.1598835,510550915.0113242
381,1437609326.7816806,1129230591.3600492,820448533.7816359,645751061.4169579,512058913.73187315
382,1441796361.4458098,1132536923.7703726,822864247.5109708,647655440.3791825,513567261.77198476
383,1445984409.500765,1135844044.6701713,825280528.8012607,649560263.1462444,515075959.2077886
384,1450173471.2012262,1139151954.2504635,827697377.7842733,651465529.8160974,516585006.1184271
385,1454363546.81052,1142460652.7108936,830114794.5944339,653371240.4908831,518094402.5816053
386,1458554636.5828543,1145770140.243453,832532779.3658706,655277395.2695287,519604148.6750653
387,1462746740.779611,1149080417.0443175,834951332.2309272,657183994.2521868,521114244.478061
388,1466939859.6589723,1152391483.3079326,837370453.3246169,659091037.5387527,522624690.06690776
389,1471133993.4788885,1155703339.2314537,839790142.7786901,660998525.2303497,524135485.52090037
390,1475329142.4985626,1159015985.0088263,842210400.7305266,662906457.4278468,525646630.9178654
391,1479525306.9784415,1162329420.8352315,844631227.3112916,664814834.2303747,527158126.33415246
392,1483722487.175783,1165643646.9085598,847052622.6563027,666723655.7382916,528669971.8505561
393,1487920683.350574,1168958663.4220183,849474586.8976222,668632922.0546608,530182167.5434216
394,1492119895.7625742,1172274470.5730095,851897120.172952,670542633.2763659,531694713.49056506
395,1496320124.6698363,1175591068.555733,854320222.6137786,672452789.5074425,533207609.77126867
396,1500521370.3331392,1178908457.5671062,856743894.3572335,674363390.8472258,534720856.4618298
397,1504723633.0100818,1182226637.8038087,859168135.5342337,676274437.3947948,536234453.6414833
398,1508926912.962474,1185545609.459318,861592946.2813448,678185929.2549037,537748401.387952
399,1513131210.4489398,1188865372.7327943,864018326.7333659,680097866.5261201,539262699.7789237
400,1517336525.7293584,1192185927.8187194,866444277.0248195,682010249.3082445,540777348.8935299
401,1521542859.0633838,1195507274.912822,868870797.2899513,683923077.7052612,542292348.8078923
402,1525750210.7119217,1198829414.2120714,871297887.6627291,685836351.8164612,543807699.6025302
403,1529958580.9327025,1202152345.9146876,873725548.2798098,687750071.7438428,545323401.3549483
404,1534167969.9876702,1205476070.2142162,876153779.2760942,689664237.5876704,546839454.1425953
405,1538378378.137066,1208800587.3084104,878582580.7847328,691578849.4509172,548355858.0428598
406,1542589805.640908,1212125897.3947914,881011952.9430494,693493907.4333436,549872613.1360295
407,1546802252.757516,1215452000.6691728,883441895.8851336,695409411.6374177,551389719.4978802
408,1551015719.75091,1218778897.3286202,885872409.7462937,697325362.1638776,552907177.2085627
409,1555230206.8789678,1222106587.5684874,888303494.6615683,699241759.1161726,554424986.3466713
410,1559445714.4023056,1225435071.5883474,890735150.7672153,701158602.593055,555943146.9877622
411,1563662242.5828073,1228764349.5831013,893167378.1977475,703075892.6989541,557461659.213233
412,1567879791.6806493,1232094421.7503877,895600177.0903782,704993629.5336093,558980523.0999566
413,1572098361.9557981,1235425288.2876246,898033547.5790985,706911813.2009484,560499738.72472
414,1576317953.670961,1238756949.3920007,900467489.799123,708830443.8002131,562019306.1686624
415,1580538567.085666,1242089405.259008,902902003.8883702,710749521.4363177,563539225.5083889
416,1584760202.4621832,1245422656.0898352,905337089.9800614,712669046.2094902,565059496.8233712
417,1588982860.0610914,1248756702.0780518,907772748.2130822,714589018.2226715,566580120.1915041
418,1593206540.1427515,1252091543.4229236,910208978.7201456,716509437.5770785,568101095.690581
419,1597431242.9687846,1255427180.3220232,912645781.6396387,718430304.3766419,569622423.4012556
420,1601656968.8020859,1258763612.9727051,915083157.1082085,720351618.7206074,571144103.3996342
421,1605883717.902372,1262100841.573582,917521105.2593002,722273380.7153811,572666135.764678
422,1610111490.5321052,1265438866.3200946,919959626.230548,724195590.4597205,574188520.5752395
423,1614340286.952056,1268777687.4119077,922398720.1593434,726118248.0580684,575711257.9115407
424,1618570107.424259,1272117305.046995,924838387.1798643,728041353.6131419,577234347.8492473
425,1622800952.2120216,1275457719.423108,927278627.4304959,729964907.2274171,578757790.4698336
426,1627032821.5739908,1278798930.7377942,929719441.0478928,731888909.0016506,580281585.8502138
427,1631265715.7760117,1282140939.1883814,932160828.1655083,733813359.0408022,581805734.0686647
428,1635499635.0777934,1285483744.9749544,934602788.9239618,735738257.4481125,583330235.2063037
429,1639734579.7417896,1288827348.2944229,937045323.4577055,737663604.3236214,584855089.341165
430,1643970550.028772,1292171749.3449612,939488431.9039198,739589399.7730587,586380296.5496752
431,1648207546.203736,1295516948.3260264,941932114.3995467,741515643.8974706,587905856.91258
432,1652445568.528512,1298862945.4353778,944376371.0812936,743442336.8021152,589431770.510498
433,1656684617.2632334,1302209740.8720531,946821202.0871125,745369478.5875717,590958037.4194745
434,1660924692.6722732,1305557334.8348765,949266607.5517622,747297069.358625,592484657.7183884
435,1665165795.0183113,1308905727.5209951,951712587.6156917,749225109.2168705,594011631.4889479
436,1669407924.563816,1312254919.1303015,954159142.4117165,751153598.2681108,595538958.8068053
437,1673651081.5710554,1315604909.861009,956606272.0813059,753082536.6134766,597066639.754882
438,1677895266.302084,1318955699.911123,959053976.7597775,755011924.3583095,598594674.4085605
439,1682140479.021711,1322307289.4828908,961502256.5851836,756941761.6047589,600123062.8490099
440,1686386719.9930575,1325659678.7709513,963951111.6923888,758872048.4562284,601651805.1557823
441,1690633989.4760768,1329012867.9786222,966400542.2234367,760802785.0158905,603180901.4068077
442,1694882287.7379246,1332366857.3016243,968850548.3112601,762733971.3896577,604710351.6813592
443,1699131615.0381367,1335721646.9399066,971301130.0959752,764665607.6787664,606240156.0600479
444,1703381971.6434515,1339077237.094711,973752287.7159925,766597693.9871954,607770314.6203837
445,1707633357.8144805,1342433627.9626331,976204021.3065437,768530230.4216577,609300827.4426936
446,1711885773.8160665,1345790819.744507,978656331.0070796,770463217.0827174,610831694.6071641
447,1716139219.9113762,1349148812.6394937,981109216.9553547,772396654.0751618,612362916.1908703
448,1720393696.3633642,1352507606.8480296,983562679.2889016,774330541.5035541,613894492.276672
449,1724649203.4377403,1355867202.567403,986016718.1450405,776264879.4722354,615426422.9398723
450,1728905741.3955784,1359227599.999136,988471333.6638327,778199668.0838493,616958708.2645192
451,1733163310.5036538,1362588799.3430812,990926525.9806855,780134907.445257,618491348.3271034
452,1737421911.024113,1365950800.7988894,993382295.2352364,782070597.6571821,620024343.2084128
453,1741681543.220374,1369313604.564539,995838641.5669065,784006738.8260506,621557692.9876075
454,1745942207.3586097,1372677210.842261,998295565.1119447,785943331.0565933,623091397.743695
455,1750203903.700348,1376041619.8311198,1000753066.0093508,787880374.45184,624625457.5584953
456,1754466632.512847,1379406831.7299912,1003211144.3979149,789817869.1175718,626159872.5107174
457,1758730394.0572267,1382772846.7405195,1005669800.4147377,791755815.1563886,627694642.6789204
458,1762995188.6003342,1386139665.062676,1008129034.1996733,793694212.6751229,629229768.1444728
459,1767261016.4058526,1389507286.896241,1010588845.8923675,795633061.7759489,630765248.9871078
460,1771527877.7372618,1392875712.4422808,1013049235.6278187,797572362.5667567,632301085.2864109
461,1775795772.8622866,1396244941.9001904,1015510203.548225,799512115.149294,633837277.1218115
462,1780064702.042523,1399614975.4706566,1017971749.7911332,801452319.6295501,635373824.5755494
463,1784334665.542327,1402985813.3556533,1020433874.493894,803392976.1118155,636910727.7252667
464,1788605663.6302989,1406357455.7525265,1022896577.7980906,805334084.7016572,638447986.6514177
465,1792877696.568919,1409729902.864353,1025359859.8406674,807275645.5044353,639985601.4342972
466,1797150764.621939,1413103154.891061,1027823720.7613261,809217658.6252999,641523572.1555293
467,1801424868.0573604,1416477212.0338697,1030288160.6980894,811160124.1677152,643061898.8936243
468,1805700007.1385372,1419852074.4938123,1032753179.7917424,813103042.2364208,644600581.7284132
469,1809976182.1315901,1423227742.47025,1035218778.1799086,815046412.9403948,646139620.7425382
470,1814253393.3009558,1426604216.165323,1037684956.0029792,816990236.3795253,647679016.0140399
471,1818531640.9123507,1429981495.7795012,1040151713.3996634,818934512.6638654,649218767.6252509
