,0,1,2,3,4
20543,0.0,0.0,66117050.397045195,66089788.89102236,66075267.84560382
20544,0.0,0.0,66132044.4267056,66104776.800164655,66090252.4946063
20545,0.0,0.0,66147041.82269616,66119768.07426299,66105240.50783287
20546,0.0,0.0,66162042.58577266,66134762.71407283,66120231.88603885
20547,0.0,0.0,66177046.71669106,66149760.72034981,66135226.6299797
20548,0.0,0.0,66192054.21620747,66164762.09384976,66150224.74041108
20549,0.0,0.0,66207065.08507818,66179766.83532865,66165226.21808881
20550,0.0,0.0,66222079.324059635,66194774.945542626,66180231.06376887
20551,0.0,0.0,66237096.93390848,66209786.425248004,66195239.278207414
20552,0.0,0.0,66252117.91538151,66224801.27520128,66210250.86216076
20553,0.0,0.0,66267142.26923569,66239819.496159114,66225265.8163854
20554,0.0,0.0,66282169.996228166,66254841.08887833,66240284.14163801
20555,0.0,0.0,66297201.09711623,66269866.054115936,66255305.83867542
20556,0.0,0.0,66312235.57265738,66284894.39262909,66270330.90825463
20557,0.0,0.0,66327273.42360924,66299926.10517513,66285359.35113281
20558,0.0,0.0,66342314.65072965,66314961.192511566,66300391.16806732
20559,0.0,0.0,66357359.25477658,66329999.65539609,66315426.359815665
20560,0.0,0.0,66372407.2365082,66345041.49458653,66330464.92713552
20561,0.0,0.0,66387458.59668283,66360086.71084092,66345506.87078476
20562,0.0,0.0,66402513.33605898,66375135.30491744,66360552.19152139
20563,0.0,0.0,66417571.45539531,66390187.27757446,66375600.89010362
20564,0.0,0.0,66432632.95545068,66405242.6295705,66390652.96728981
20565,0.0,0.0,66447697.83698407,66420301.36166426,66405708.42383849
20566,0.0,0.0,66462766.10075468,66435363.47461462,66420767.26050835
20567,0.0,0.0,66477837.74752185,66450428.96918062,66435829.4780583
20568,0.0,0.0,66492912.7780451,66465497.84612147,66450895.077247374
20569,0.0,0.0,66507991.193084136,66480570.10619653,66465964.05883478
20570,0.0,0.0,66523072.9933988,66495645.75016538,66481036.4235799
20571,0.0,0.0,66538158.179749146,66510724.77878773,66496112.172242306
20572,0.0,0.0,66553246.75289538,66525807.19282348,66511191.305581726
20573,0.0,0.0,66568338.71359785,66540892.99303269,66526273.82435805
20574,0.0,0.0,66583434.062617116,66555982.18017559,66541359.72933135
20575,0.0,0.0,66598532.80071389,66571074.75501259,66556449.02126186
20576,0.0,0.0,66613634.92864906,66586170.71830427,66571541.700909995
20577,0.0,0.0,66628740.44718369,66601270.07081136,66586637.769036345
20578,0.0,0.0,66643849.357079,66616372.81329479,66601737.22640164
20579,0.0,0.0,66658961.65909639,66631478.946515664,66616840.07376683
20580,0.0,0.0,66674077.35399744,66646588.471235216,66631946.31189298
20581,0.0,0.0,66689196.44254387,66661701.388214886,66647055.941541374
20582,0.0,0.0,66704318.925497614,66676817.69821627,66662168.96347345
20583,0.0,0.0,66719444.80362074,66691937.40200114,66677285.3784508
20584,0.0,0.0,66734574.077675514,66707060.500331454,66692405.18723521
20585,0.0,0.0,66749706.74842436,66722186.99396931,66707528.39058862
20586,0.0,0.0,66764842.81662986,66737316.88367699,66722654.98927315
20587,0.0,0.0,66779982.28305479,66752450.17021696,66737784.98405111
20588,0.0,0.0,66795125.148462094,66767586.85435185,66752918.37568494
20589,0.0,0.0,66810271.41361488,66782726.93684445,66768055.16493728
20590,0.0,0.0,66825421.07927642,66797870.41845774,66783195.352570936
20591,0.0,0.0,66840574.14621018,66813017.29995485,66798338.939348884
20592,0.0,0.0,66855730.61517978,66828167.5820991,66813485.926034264
20593,0.0,0.0,66870890.48694901,66843321.265653975,66828636.313390404
20594,0.0,0.0,66886053.76228184,66858478.35138312,66843790.10218079
20595,0.0,0.0,66901220.44194241,66873638.840050384,66858947.29316907
20596,0.0,0.0,66916390.52669504,66888802.73241974,66874107.887119085
20597,0.0,0.0,66931564.0173042,66903970.02925537,66889271.884794846
20598,0.0,0.0,66946740.91453454,66919140.73132161,66904439.28696053
20599,0.0,0.0,66961921.21915089,66934314.83938299,66919610.09438045
20600,0.0,0.0,66977104.93191825,66949492.35420417,66934784.30781917
20601,0.0,0.0,66992292.053601794,66964673.276550025,66949961.92804136
20602,0.0,0.0,67007482.58496685,66979857.607185565,66965142.95581188
20603,0.0,0.0,67022676.526778944,66995045.34687601,66980327.39189576
20604,0.0,0.0,67037873.87980375,67010236.496386714,66995515.237058215
20605,0.0,0.0,67053074.64480711,67025431.05648323,67010706.49206461
20606,0.0,0.0,67068278.82255507,67040629.02793128,67025901.1576805
20607,0.0,0.0,67083486.413813844,67055830.41149674,67041099.234671615
20608,0.0,0.0,67098697.41934979,67071035.20794567,67056300.723803826
20609,0.0,0.0,67113911.83992943,67086243.4180443,67071505.62584321
20610,0.0,0.0,67129129.67631952,67101455.042559035,67086713.941556014
20611,0.0,0.0,67144350.92928691,67116670.08225645,67101925.67170863
20612,0.0,0.0,67159575.5995987,67131888.53790331,67117140.81706764
20613,0.0,0.0,67174803.68802209,67147110.4102665,67132359.3783998
20614,0.0,0.0,67190035.1953245,67162335.70011313,67147581.35647205
20615,0.0,0.0,67205270.1222735,67177564.40821047,67162806.75205147
20616,0.0,0.0,67220508.46963684,67192796.53532596,67178035.56590533
20617,0.0,0.0,67235750.23818246,67208032.0822272,67193267.79880108
20618,0.0,0.0,67250995.42867841,67223271.04968196,67208503.45150632
20619,0.0,0.0,67266244.041893,67238513.4384582,67223742.52478883
20620,0.0,0.0,67281496.07859467,67253759.24932405,67238985.0194166
20621,0.0,0.0,67296751.539552,67269008.4830478,67254230.93615773
20622,0.0,0.0,67312010.4255338,67284261.14039794,67269480.27578056
20623,0.0,0.0,67327272.73730901,67299517.22214308,67284733.03905351
20624,0.0,0.0,67342538.47564678,67314776.72905208,67299989.22674529
20625,0.0,0.0,67357807.6413164,67330039.66189389,67315248.83962467
20626,0.0,0.0,67373080.23508734,67345306.02143769,67330511.87846068
20627,0.0,0.0,67388356.25772926,67360575.80845281,67345778.34402247
20628,0.0,0.0,67403635.71001196,67375849.02370875,67361048.23707938
20629,0.0,0.0,67418918.59270546,67391125.6679752,67376321.55840091
20630,0.0,0.0,67434204.9065799,67406405.74202201,67391598.30875677
20631,0.0,0.0,67449494.65240563,67421689.24661918,67406878.4889168
20632,0.0,0.0,67464787.83095318,67436976.18253693,67422162.09965104
20633,0.0,0.0,67480084.44299321,67452266.55054565,67437449.14172967
20634,0.0,0.0,67495384.48929659,67467560.35141584,67452739.61592309
20635,0.0,0.0,67510687.97063434,67482857.58591825,67468033.52300185
20636,0.0,0.0,67525994.88777769,67498158.25482374,67483330.86373664
20637,0.0,0.0,67541305.241498,67513462.35890341,67498631.6388984
20638,0.0,0.0,67556619.0325668,67528769.89892846,67513935.84925817
20639,0.0,0.0,67571936.26175585,67544080.87567033,67529243.4955872
20640,0.0,0.0,67587256.92983703,67559395.28990057,67544554.57865691
20641,0.0,0.0,67602581.03758241,67574713.14239095,67559869.09923887
20642,0.0,0.0,67617908.58576424,67590034.43391341,67575187.05810484
20643,0.0,0.0,67633239.57515495,67605359.16524005,67590508.45602676
20644,0.0,0.0,67648574.00652708,67620687.33714312,67605833.29377675
20645,0.0,0.0,67663911.88065346,67636018.95039509,67621161.57212707
20646,0.0,0.0,67679253.19830698,67651354.0057686,67636493.2918502
20647,0.0,0.0,67694597.96026075,67666692.5040364,67651828.45371875
20648,0.0,0.0,67709946.1672881,67682034.44597149,67667167.05850552
20649,0.0,0.0,67725297.82016245,67697379.832347,67682509.10698347
20650,0.0,0.0,67740652.91965742,67712728.66393627,67697854.59992579
20651,0.0,0.0,67756011.46654685,67728080.94151275,67713203.53810576
20652,0.0,0.0,67771373.4616047,67743436.66585012,67728555.92229688
20653,0.0,0.0,67786738.90560514,67758795.83772223,67743911.75327286
20654,0.0,0.0,67802107.79932249,67774158.45790309,67759271.0318075
20655,0.0,0.0,67817480.14353123,67789524.52716686,67774633.75867482
20656,0.0,0.0,67832855.93900605,67804894.04628791,67789999.93464902
20657,0.0,0.0,67848235.18652181,67820267.01604079,67805369.56050447
20658,0.0,0.0,67863617.88685352,67835643.43720017,67820742.63701569
20659,0.0,0.0,67879004.04077639,67851023.31054099,67836119.1649574
20660,0.0,0.0,67894393.64906576,67866406.63683824,67851499.1451045
20661,0.0,0.0,67909786.7124972,67881793.41686717,67866882.57823204
20662,0.0,0.0,67925183.2318464,67897183.65140319,67882269.46511523
20663,0.0,0.0,67940583.2078893,67912577.34122188,67897659.80652949
20664,0.0,0.0,67955986.64140193,67927974.48709898,67913053.60325043
20665,0.0,0.0,67971393.53316055,67943375.08981042,67928450.85605377
20666,0.0,0.0,67986803.88394158,67958779.1501323,67943851.56571545
20667,0.0,0.0,68002217.69452158,67974186.66884087,67959255.73301157
20668,0.0,0.0,68017634.96567734,67989597.64671262,67974663.35871843
20669,0.0,0.0,68033055.69818579,68005012.08452412,67990074.44361247
20670,0.0,0.0,68048479.89282404,68020429.98305222,68005488.9884703
20671,0.0,0.0,68063907.55036937,68035851.34307386,68020906.99406876
20672,0.0,0.0,68079338.67159927,68051276.16536617,68036328.46118477
20673,0.0,0.0,68094773.25729136,68066704.45070651,68051753.39059554
20674,0.0,0.0,68110211.30822344,68082136.19987233,68067181.78307836
20675,0.0,0.0,68125652.82517353,68097571.41364133,68082613.63941073
20676,0.0,0.0,68141097.80891974,68113010.09279133,68098048.96037033
20677,0.0,0.0,68156546.26024045,68128452.23810038,68113487.746735
20678,0.0,0.0,68171998.17991415,68143897.85034664,68128929.99928279
20679,0.0,0.0,68187453.56871952,68159346.93030849,68144375.71879187
20680,0.0,0.0,68202912.42743543,68174799.47876446,68159824.90604062
20681,0.0,0.0,68218374.75684091,68190255.4964933,68175277.56180759
20682,0.0,0.0,68233840.55771518,68205714.98427385,68190733.68687148
20683,0.0,0.0,68249309.8308376,68221177.9428852,68206193.28201123
20684,0.0,0.0,68264782.57698776,68236644.37310661,68221656.34800588
20685,0.0,0.0,68280258.79694538,68252114.27571748,68237122.88563468
20686,0.0,0.0,68295738.49149035,68267587.6514974,68252592.89567704
20687,0.0,0.0,68311221.66140279,68283064.50122614,68268066.37891258
20688,0.0,0.0,68326708.30746293,68298544.82568362,68283543.33612107
20689,0.0,0.0,68342198.43045121,68314028.62564999,68299023.76808245
20690,0.0,0.0,68357692.03114827,68329515.90190552,68314507.67557684
20691,0.0,0.0,68373189.11033484,68345006.65523069,68329995.05938452
20692,0.0,0.0,68388689.66879193,68360500.88640614,68345485.92028598
20693,0.0,0.0,68404193.70730066,68375998.59621267,68360980.25906189
20694,0.0,0.0,68419701.22664234,68391499.78543128,68376478.07649302
20695,0.0,0.0,68435212.22759844,68407004.45484315,68391979.37336041
20696,0.0,0.0,68450726.71095066,68422512.6052296,68407484.15044522
20697,0.0,0.0,68466244.67748079,68438024.23737217,68422992.4085288
20698,0.0,0.0,68481766.12797087,68453539.35205255,68438504.14839266
20699,0.0,0.0,68497291.0632031,68469057.9500526,68454019.37081853
20700,0.0,0.0,68512819.48395982,68484580.03215437,68469538.07658824
20701,0.0,0.0,68528351.39102359,68500105.59914008,68485060.26648389
20702,0.0,0.0,68543886.78517711,68515634.65179214,68500585.94128767
20703,0.0,0.0,68559425.66720328,68531167.19089308,68516115.101782
20704,0.0,0.0,68574968.03788516,68546703.2172257,68531647.74874943
20705,0.0,0.0,68590513.89800599,68562242.73157288,68547183.88297275
20706,0.0,0.0,68606063.24834922,68577785.73471776,68562723.50523487
20707,0.0,0.0,68621616.0896984,68593332.22744358,68578266.61631888
20708,0.0,0.0,68637172.42283733,68608882.2105338,68593813.2170081
20709,0.0,0.0,68652732.24854995,68624435.68477206,68609363.30808593
20710,0.0,0.0,68668295.56762038,68639992.65094213,68624916.89033607
20711,0.0,0.0,68683862.38083291,68655553.10982803,68640473.96454225
20712,0.0,0.0,68699432.68897203,68671117.0622139,68656034.53148852
20713,0.0,0.0,68715006.49282238,68686684.50888406,68671598.59195903
20714,0.0,0.0,68730583.7931688,68702255.450623,68687166.14673808
20715,0.0,0.0,68746164.59079626,68717829.88821545,68702737.19661021
20716,0.0,0.0,68761748.88648999,68733407.82244623,68718311.74236012
20717,0.0,0.0,68777336.68103531,68748989.2541004,68733889.78477262
20718,0.0,0.0,68792927.97521776,68764574.18396315,68749471.32463281
20719,0.0,0.0,68808522.76982304,68780162.61281988,68765056.36272588
20720,0.0,0.0,68824121.06563707,68795754.54145615,68780644.89983723
20721,0.0,0.0,68839722.86344586,68811349.97065769,68796236.93675241
20722,0.0,0.0,68855328.1640357,68826948.90121046,68811832.47425719
20723,0.0,0.0,68870936.96819295,68842551.3339005,68827431.51313749
20724,0.0,0.0,68886549.27670424,68858157.2695141,68843034.0541794
20725,0.0,0.0,68902165.09035632,68873766.7088377,68858640.0981692
20726,0.0,0.0,68917784.40993614,68889379.65265796,68874249.64589332
20727,0.0,0.0,68933407.23623084,68904996.10176162,68889862.69813842
20728,0.0,0.0,68949033.57002766,68920616.0569357,68905479.25569129
20729,0.0,0.0,68964663.41211413,68936239.51896733,68921099.31933892
20730,0.0,0.0,68980296.76327789,68951866.48864384,68936722.88986845
20731,0.0,0.0,68995933.62430675,68967496.96675277,68952349.96806724
20732,0.0,0.0,69011573.99598874,68983130.95408176,68967980.55472279
20733,0.0,0.0,69027217.879112,68998768.45141868,68983614.65062277
20734,0.0,0.0,69042865.27446494,69014409.45955157,68999252.25655508
20735,0.0,0.0,69058516.18283606,69030053.97926867,69014893.37330773
20736,0.0,0.0,69074170.60501407,69045702.01135834,69030538.00166896
20737,0.0,0.0,69089828.5417879,69061353.55660915,69046186.14242716
20738,0.0,0.0,69105489.99394655,69077008.61580984,69061837.7963709
20739,0.0,0.0,69121154.96227933,69092667.18974936,69077492.96428892
20740,0.0,0.0,69136823.44757563,69108329.27921678,69093151.64697018
20741,0.0,0.0,69152495.45062505,69123994.88500139,69108813.84520376
20742,0.0,0.0,69168170.97221737,69139664.00789262,69124479.55977894
20743,0.0,0.0,69183850.01314254,69155336.64868015,69140148.79148518
20744,0.0,0.0,69199532.57419069,69171012.80815375,69155821.54111211
20745,0.0,0.0,69215218.65615213,69186692.4871034,69171497.80944957
20746,0.0,0.0,69230908.25981733,69202375.68631928,69187177.59728754
20747,0.0,0.0,69246601.38597699,69218062.40659171,69202860.90541616
20748,0.0,0.0,69262298.03542191,69233752.64871123,69218547.73462582
20749,0.0,0.0,69277998.20894314,69249446.41346854,69234238.085707
20750,0.0,0.0,69293701.90733185,69265143.7016545,69249931.95945042
20751,0.0,0.0,69309409.13137941,69280844.51406014,69265629.35664697
20752,0.0,0.0,69325119.88187739,69296548.85147673,69281330.27808769
20753,0.0,0.0,69340834.15961751,69312256.71469563,69297034.7245638
20754,0.0,0.0,69356551.9653917,69327968.10450846,69312742.69686675
20755,0.0,0.0,69372273.299992,69343683.02170695,69328454.1957881
20756,0.0,0.0,69387998.16421068,69359401.46708307,69344169.22211961
20757,0.0,0.0,69403726.5588402,69375123.4414289,69359887.77665325
20758,0.0,0.0,69419458.48467319,69390848.94553675,69375609.86018111
20759,0.0,0.0,69435193.94250241,69406577.9801991,69391335.4734955
20760,0.0,0.0,69450932.93312083,69422310.54620859,69407064.61738892
20761,0.0,0.0,69466675.45732163,69438046.64435805,69422797.292654
20762,0.0,0.0,69482421.51589814,69453786.2754405,69438533.50008357
20763,0.0,0.0,69498171.10964385,69469529.44024912,69454273.24047065
20764,0.0,0.0,69513924.23935245,69485276.13957724,69470016.51460844
20765,0.0,0.0,69529680.90581779,69501026.37421842,69485763.3232903
20766,0.0,0.0,69545441.10983396,69516780.14496638,69501513.66730976
20767,0.0,0.0,69561204.85219513,69532537.45261504,69517267.54746057
20768,0.0,0.0,69576972.1336957,69548298.29795842,69533024.9645366
20769,0.0,0.0,69592742.9551303,69564062.68179081,69548785.91933197
20770,0.0,0.0,69608517.31729363,69579830.60490665,69564550.4126409
20771,0.0,0.0,69624295.22098064,69595602.06810051,69580318.44525786
20772,0.0,0.0,69640076.66698645,69611377.07216722,69596090.01797743
20773,0.0,0.0,69655861.65610634,69627155.61790173,69611865.13159442
20774,0.0,0.0,69671650.18913579,69642937.70609917,69627643.78690383
20775,0.0,0.0,69687442.26687044,69658723.33755489,69643425.98470075
20776,0.0,0.0,69703237.89010613,69674512.51306435,69659211.72578056
20777,0.0,0.0,69719037.05963886,69690305.2334233,69675001.01093875
20778,0.0,0.0,69734839.77626479,69706101.49942751,69690793.84097101
20779,0.0,0.0,69750646.0407803,69721901.3118731,69706590.2166732
20780,0.0,0.0,69766455.85398196,69737704.67155623,69722390.13884135
20781,0.0,0.0,69782269.21666645,69753511.57927333,69738193.60827169
20782,0.0,0.0,69798086.12963067,69769322.03582095,69754000.62576063
20783,0.0,0.0,69813906.59367172,69785136.04199585,69769811.19210474
20784,0.0,0.0,69829730.60958685,69800953.59859496,69785625.3081008
20785,0.0,0.0,69845558.1781735,69816774.7064154,69801442.97454572
20786,0.0,0.0,69861389.30022928,69832599.36625446,69817264.19223663
20787,0.0,0.0,69877223.97655198,69848427.5789096,69833088.96197082
20788,0.0,0.0,69893062.20793957,69864259.34517848,69848917.28454578
20789,0.0,0.0,69908903.99519022,69880094.66585892,69864749.16075912
20790,0.0,0.0,69924749.33910225,69895933.54174891,69880584.59140873
20791,0.0,0.0,69940598.24047418,69911775.97364666,69896423.57729258
20792,0.0,0.0,69956450.70010468,69927621.9623505,69912266.11920887
20793,0.0,0.0,69972306.71879265,69943471.50865902,69928112.21795598
20794,0.0,0.0,69988166.2973371,69959324.6133709,69943961.87433243
20795,0.0,0.0,70004029.4365373,69975181.27728507,69959815.08913699
20796,0.0,0.0,70019896.1371926,69991041.5012006,69975671.86316855
20797,0.0,0.0,70035766.40010267,70006905.28591675,69991532.1972262
20798,0.0,0.0,70051640.22606722,70022772.63223296,70007396.09210919
20799,0.0,0.0,70067517.61588618,70038643.54094887,70023263.54861696
20800,0.0,0.0,70083398.57035974,70054518.01286425,70039134.56754917
20801,0.0,0.0,70099283.09028815,70070396.0487791,70055009.1497056
20802,0.0,0.0,70115171.17647192,70086277.64949356,70070887.29588625
20803,0.0,0.0,70131062.82971169,70102162.81580798,70086769.00689127
20804,0.0,0.0,70146958.05080836,70118051.54852287,70102654.28352101
20805,0.0,0.0,70162856.8405629,70133943.84843893,70118543.12657599
20806,0.0,0.0,70178759.19977652,70149839.71635705,70134435.53685692
20807,0.0,0.0,70194665.12925062,70165739.15307826,70150331.51516467
20808,0.0,0.0,70210574.62978676,70181642.15940383,70166231.06230031
20809,0.0,0.0,70226487.70218669,70197548.73613515,70182134.1790651
20810,0.0,0.0,70242404.34725232,70213458.88407382,70198040.86626042
20811,0.0,0.0,70258324.56578578,70229372.60402164,70213951.12468791
20812,0.0,0.0,70274248.35858932,70245289.89678055,70229864.95514934
20813,0.0,0.0,70290175.72646543,70261210.76315267,70245782.35844666
20814,0.0,0.0,70306106.67021675,70277135.20394035,70261703.33538204
20815,0.0,0.0,70322041.1906461,70293063.21994606,70277627.88675779
20816,0.0,0.0,70337979.28855647,70308994.8119725,70293556.0133764
20817,0.0,0.0,70353920.96475106,70324929.9808225,70309487.71604055
20818,0.0,0.0,70369866.22003326,70340868.72729912,70325422.99555314
20819,0.0,0.0,70385815.05520657,70356811.05220558,70341361.85271716
20820,0.0,0.0,70401767.47107475,70372756.95634526,70357304.28833589
20821,0.0,0.0,70417723.46844168,70388706.44052175,70373250.30321269
20822,0.0,0.0,70433683.04811147,70404659.50553879,70389199.89815116
20823,0.0,0.0,70449646.21088839,70420616.15220036,70405153.07395507
20824,0.0,0.0,70465612.95757686,70436576.38131054,70421109.83142835
20825,0.0,0.0,70481583.28898151,70452540.19367366,70437070.17137513
20826,0.0,0.0,70497557.2059072,70468507.59009418,70453034.09459974
20827,0.0,0.0,70513534.70915887,70484478.57137677,70469001.60190663
20828,0.0,0.0,70529515.79954171,70500453.13832627,70484972.69410048
20829,0.0,0.0,70545500.47786108,70516431.2917477,70500947.37198615
20830,0.0,0.0,70561488.74492249,70532413.03244628,70516925.63636866
20831,0.0,0.0,70577480.60153167,70548398.36122736,70532907.48805322
20832,0.0,0.0,70593476.0484945,70564387.27889656,70548892.92784521
20833,0.0,0.0,70609475.08661708,70580379.78625958,70564881.95655023
20834,0.0,0.0,70625477.71670565,70596375.88412234,70580874.574974
20835,0.0,0.0,70641483.93956663,70612375.57329099,70596870.78392248
20836,0.0,0.0,70657493.75600666,70628378.8545718,70612870.58420175
20837,0.0,0.0,70673507.16683254,70644385.72877122,70628873.97661814
20838,0.0,0.0,70689524.17285125,70660396.19669594,70644880.96197811
20839,0.0,0.0,70705544.77486995,70676410.25915277,70660891.5410883
20840,0.0,0.0,70721568.97369596,70692427.9169487,70676905.71475556
20841,0.0,0.0,70737596.77013685,70708449.17089097,70692923.48378693
20842,0.0,0.0,70753628.16500027,70724474.02178693,70708944.84898958
20843,0.0,0.0,70769663.15909417,70740502.47044414,70724969.8111709
20844,0.0,0.0,70785701.75322656,70756534.51767033,70740998.37113848
20845,0.0,0.0,70801743.94820574,70772570.16427344,70757030.52970003
20846,0.0,0.0,70817789.74484009,70788609.41106156,70773066.28766347
20847,0.0,0.0,70833839.14393826,70804652.25884297,70789105.64583693
20848,0.0,0.0,70849892.14630903,70820698.70842615,70805148.6050287
20849,0.0,0.0,70865948.75276138,70836748.76061971,70821195.16604723
20850,0.0,0.0,70882008.96410447,70852802.41623251,70837245.3297012
20851,0.0,0.0,70898072.78114763,70868859.67607357,70853299.0967994
20852,0.0,0.0,70914140.2047004,70884920.54095203,70869356.46815088
20853,0.0,0.0,70930211.23557244,70900985.0116773,70885417.44456482
20854,0.0,0.0,70946285.87457368,70917053.08905892,70901482.0268506
20855,0.0,0.0,70962364.12251416,70933124.77390665,70917550.21581778
20856,0.0,0.0,70978445.98020414,70949200.06703037,70933622.01227611
20857,0.0,0.0,70994531.44845404,70965278.96924019,70949697.41703549
20858,0.0,0.0,71010620.52807449,70981361.4813464,70965776.43090604
20859,0.0,0.0,71026713.21987626,70997447.60415946,70981859.05469806
20860,0.0,0.0,71042809.52467033,71013537.33849002,70997945.289222
20861,0.0,0.0,71058909.44326787,71029630.6851489,71014035.13528852
20862,0.0,0.0,71075012.97648022,71045727.64494711,71030128.59370844
20863,0.0,0.0,71091120.1251189,71061828.21869583,71046225.66529277
20864,0.0,0.0,71107230.8899956,71077932.40720646,71062326.35085273
20865,0.0,0.0,71123345.27192223,71094040.21129052,71078430.6511997
20866,0.0,0.0,71139463.27171083,71110151.63175978,71094538.5671452
20867,0.0,0.0,71155584.89017367,71126266.66942613,71110650.09950101
20868,0.0,0.0,71171710.1281232,71142385.3251017,71126765.24907906
20869,0.0,0.0,71187838.986372,71158507.59959877,71142884.01669143
20870,0.0,0.0,71203971.46573289,71174633.49372979,71159006.40315042
20871,0.0,0.0,71220107.56701884,71190763.00830741,71175132.40926851
20872,0.0,0.0,71236247.29104301,71206896.14414448,71191262.03585835
20873,0.0,0.0,71252390.63861878,71223032.902054,71207395.28373277
20874,0.0,0.0,71268537.61055964,71239173.28284916,71223532.15370479
20875,0.0,0.0,71284688.20767932,71255317.28734335,71239672.64658763
20876,0.0,0.0,71300842.4307917,71271464.91635014,71255816.76319465
20877,0.0,0.0,71317000.28071088,71287616.17068326,71271964.50433946
20878,0.0,0.0,71333161.75825109,71303771.05115664,71288115.87083575
20879,0.0,0.0,71349326.8642268,71319929.55858439,71304270.8634975
20880,0.0,0.0,71365495.59945263,71336091.6937808,71320429.4831388
20881,0.0,0.0,71381667.96474336,71352257.45756036,71336591.73057395
20882,0.0,0.0,71397843.96091402,71368426.85073769,71352757.60661745
20883,0.0,0.0,71414023.58877973,71384599.87412769,71368927.11208394
20884,0.0,0.0,71430206.8491559,71400776.52854532,71385100.24778828
20885,0.0,0.0,71446393.74285807,71416956.81480584,71401277.01454552
20886,0.0,0.0,71462584.27070192,71433140.73372461,71417457.41317083
20887,0.0,0.0,71478778.43350339,71449328.28611723,71433641.44447961
20888,0.0,0.0,71494976.23207855,71465519.4727994,71449829.10928747
20889,0.0,0.0,71511177.66724369,71481714.29458714,71466020.40841016
20890,0.0,0.0,71527382.73981526,71497912.75229649,71482215.34266363
20891,0.0,0.0,71543591.45060991,71514114.84674382,71498413.91286398
20892,0.0,0.0,71559803.80044444,71530320.57874559,71514616.11982755
20893,0.0,0.0,71576019.79013586,71546529.94911848,71530821.96437083
20894,0.0,0.0,71592239.42050138,71562742.95867933,71547031.44731049
20895,0.0,0.0,71608462.69235834,71578959.6082452,71563244.56946339
20896,0.0,0.0,71624689.60652433,71595179.89863332,71579461.33164658
20897,0.0,0.0,71640920.16381706,71611403.83066106,71595681.7346773
20898,0.0,0.0,71657154.36505449,71627631.40514602,71611905.77937293
20899,0.0,0.0,71673392.21105468,71643862.622906,71628133.46655111
20900,0.0,0.0,71689633.70263594,71660097.48475893,71644364.79702957
20901,0.0,0.0,71705878.84061678,71676335.99152295,71660599.77162632
20902,0.0,0.0,71722127.6258158,71692578.14401643,71676838.39115947
20903,0.0,0.0,71738380.05905187,71708823.94305782,71693080.65644737
20904,0.0,0.0,71754636.14114402,71725073.38946584,71709326.56830852
20905,0.0,0.0,71770895.87291145,71741326.48405936,71725576.12756161
20906,0.0,0.0,71787159.25517356,71757583.22765744,71741829.33502555
20907,0.0,0.0,71803426.28874995,71773843.6210793,71758086.19151938
20908,0.0,0.0,71819696.97446033,71790107.6651444,71774346.69786234
20909,0.0,0.0,71835971.31312469,71806375.36067232,71790610.8548739
20910,0.0,0.0,71852249.30556314,71822646.7084829,71806878.66337365
20911,0.0,0.0,71868530.95259598,71838921.70939608,71823150.1241814
20912,0.0,0.0,71884816.25504375,71855200.36423205,71839425.23811714
20913,0.0,0.0,71901105.21372709,71871482.67381112,71855704.00600103
20914,0.0,0.0,71917397.82946688,71887768.63895385,71871986.4286534
20915,0.0,0.0,71933694.10308418,71904058.26048096,71888272.50689481
20916,0.0,0.0,71949994.03540021,71920351.53921333,71904562.241546
20917,0.0,0.0,71966297.62723641,71936648.47597206,71920855.63342786
20918,0.0,0.0,71982604.87941436,71952949.0715784,71937152.68336147
20919,0.0,0.0,71998915.79275587,71969253.32685383,71953453.3921681
20920,0.0,0.0,72015230.36808291,71985561.24261996,71969757.76066923
20921,0.0,0.0,72031548.60621762,72001872.81969863,71986065.7896865
20922,0.0,0.0,72047870.50798236,72018188.05891185,72002377.48004173
20923,0.0,0.0,72064196.07419965,72034506.96108179,72018692.83255692
20924,0.0,0.0,72080525.3056922,72050829.52703083,72035011.84805427
20925,0.0,0.0,72096858.20328291,72067155.75758155,72051334.52735619
20926,0.0,0.0,72113194.76779485,72083485.65355667,72067660.87128523
20927,0.0,0.0,72129535.00005129,72099819.21577914,72083990.88066413
20928,0.0,0.0,72145878.9008757,72116156.44507205,72100324.55631582
20929,0.0,0.0,72162226.47109169,72132497.34225874,72116661.89906344
20930,0.0,0.0,72178577.71152309,72148841.90816264,72133002.90973027
20931,0.0,0.0,72194932.6229939,72165190.14360747,72149347.58913983
20932,0.0,0.0,72211291.20632832,72181542.04941705,72165695.93811579
20933,0.0,0.0,72227653.4623507,72197897.62641543,72182047.95748198
20934,0.0,0.0,72244019.39188564,72214256.87542683,72198403.64806247
20935,0.0,0.0,72260388.99575785,72230619.79727566,72214763.0106815
20936,0.0,0.0,72276762.27479228,72246986.39278652,72231126.04616345
20937,0.0,0.0,72293139.22981405,72263356.66278419,72247492.75533293
20938,0.0,0.0,72309519.86164846,72279730.60809362,72263863.13901475
20939,0.0,0.0,72325904.17112097,72296108.22953996,72280237.19803385
20940,0.0,0.0,72342292.15905727,72312489.52794856,72296614.93321541
20941,0.0,0.0,72358683.82628323,72328874.50414494,72312996.34538475
20942,0.0,0.0,72375079.17362487,72345263.15895478,72329381.4353674
