,0,1,2,3,4
18675,6254856283.887637,8237258002.317164,14773918116.519014,26536649936.37514,50955607629.7076
18676,6255791861.417558,8238200063.235655,14774763614.237926,26537325720.35415,50956088276.588615
18677,6256727561.6517935,8239142264.966912,14775609301.217201,26538001710.36115,50956569109.6351
18678,6257663384.58875,8240084607.5012245,14776455177.449396,26538677906.41088,50957050128.88323
18679,6258599330.2268305,8241027090.828878,14777301242.927052,26539354308.518044,50957531334.36919
18680,6259535398.564431,8241969714.940158,14778147497.642694,26540030916.697327,50958012726.129135
18681,6260471589.599954,8242912479.825352,14778993941.588844,26540707730.963398,50958494304.19921
18682,6261407903.331801,8243855385.474739,14779840574.758005,26541384751.330914,50958976068.61557
18683,6262344339.758372,8244798431.878609,14780687397.14266,26542061977.81449,50959458019.414345
18684,6263280898.878061,8245741619.027243,14781534408.735289,26542739410.428757,50959940156.631615
18685,6264217580.689266,8246684946.910922,14782381609.528355,26543417049.188286,50960422480.30351
18686,6265154385.190385,8247628415.51993,14783228999.51431,26544094894.10766,50960904990.4661
18687,6266091312.379813,8248572024.844548,14784076578.685583,26544772945.201424,50961387687.15547
18688,6267028362.255946,8249515774.875058,14784924347.034609,26545451202.48412,50961870570.407684
18689,6267965534.817175,8250459665.601743,14785772304.553793,26546129665.97025,50962353640.25877
18690,6268902830.061897,8251403697.014876,14786620451.23553,26546808335.67431,50962836896.74479
18691,6269840247.988501,8252347869.104741,14787468787.072208,26547487211.610783,50963320339.90175
18692,6270777788.595379,8253292181.861615,14788317312.0562,26548166293.794117,50963803969.76566
18693,6271715451.880921,8254236635.275778,14789166026.179863,26548845582.238743,50964287786.372536
18694,6272653237.843518,8255181229.337505,14790014929.43554,26549525076.959087,50964771789.758354
18695,6273591146.48156,8256125964.037073,14790864021.815567,26550204777.96954,50965255979.959076
18696,6274529177.793431,8257070839.36476,14791713303.31226,26550884685.284477,50965740357.01067
18697,6275467331.777523,8258015855.310841,14792562773.917927,26551564798.91826,50966224920.94909
18698,6276405608.432219,8258961011.865591,14793412433.624863,26552245118.88522,50966709671.81026
18699,6277344007.755906,8259906309.019285,14794262282.425346,26552925645.199684,50967194609.6301
18700,6278282529.746968,8260851746.762197,14795112320.311642,26553606377.87595,50967679734.44452
18701,6279221174.40379,8261797325.084599,14795962547.276005,26554287316.928295,50968165046.28943
18702,6280159941.724754,8262743043.976766,14796812963.310678,26554968462.370975,50968650545.2007
18703,6281098831.708245,8263688903.428968,14797663568.407892,26555649814.218243,50969136231.214195
18704,6282037844.352641,8264634903.43148,14798514362.55986,26556331372.48431,50969622104.36577
18705,6282976979.656326,8265581043.974572,14799365345.758781,26557013137.18338,50970108164.691284
18706,6283916237.617675,8266527325.048512,14800216517.996845,26557695108.32964,50970594412.22657
18707,6284855618.23507,8267473746.643572,14801067879.266232,26558377285.937244,50971080847.00744
18708,6285795121.506892,8268420308.750022,14801919429.559103,26559059670.020348,50971567469.069695
18709,6286734747.431513,8269367011.35813,14802771168.867605,26559742260.59306,50972054278.44913
18710,6287674496.007309,8270313854.458164,14803623097.183882,26560425057.6695,50972541275.18152
18711,6288614367.232661,8271260838.040395,14804475214.500051,26561108061.263744,50973028459.30264
18712,6289554361.10594,8272207962.095086,14805327520.80823,26561791271.38986,50973515830.84825
18713,6290494477.625521,8273155226.612508,14806180016.100513,26562474688.061893,50974003389.85408
18714,6291434716.789778,8274102631.582923,14807032700.368988,26563158311.293873,50974491136.35586
18715,6292375078.597081,8275050176.996599,14807885573.605728,26563842141.099804,50974979070.3893
18716,6293315563.045801,8275997862.843801,14808738635.80279,26564526177.49368,50975467191.99012
18717,6294256170.134309,8276945689.114792,14809591886.95222,26565210420.489456,50975955501.19399
18718,6295196899.860979,8277893655.799839,14810445327.046059,26565894870.101093,50976443998.03659
18719,6296137752.224174,8278841762.889204,14811298956.076317,26566579526.342518,50976932682.55359
18720,6297078727.222262,8279790010.373149,14812152774.035015,26567264389.22764,50977421554.78063
18721,6298019824.853617,8280738398.241938,14813006780.914137,26567949458.770348,50977910614.753365
18722,6298961045.116599,8281686926.485831,14813860976.705671,26568634734.984505,50978399862.50741
18723,6299902388.009573,8282635595.095092,14814715361.401585,26569320217.88398,50978889298.07837
18724,6300843853.530906,8283584404.0599785,14815569934.993835,26570005907.482594,50979378921.50185
18725,6301785441.678962,8284533353.370753,14816424697.474363,26570691803.79416,50979868732.81343
18726,6302727152.452103,8285482443.017674,14817279648.835106,26571377906.83247,50980358732.04869
18727,6303668985.848689,8286431672.991004,14818134789.067978,26572064216.6113,50980848919.24318
18728,6304610941.867085,8287381043.280998,14818990118.164883,26572750733.144405,50981339294.43245
18729,6305553020.50565,8288330553.877915,14819845636.117716,26573437456.445515,50981829857.65203
18730,6306495221.762742,8289280204.772016,14820701342.918356,26574124386.52835,50982320608.93745
18731,6307437545.636721,8290229995.953553,14821557238.558666,26574811523.406605,50982811548.324196
18732,6308379992.125945,8291179927.412787,14822413323.030506,26575498867.093952,50983302675.84778
18733,6309322561.228768,8292129999.139971,14823269596.32571,26576186417.604046,50983793991.54368
18734,6310265252.94355,8293080211.125363,14824126058.436111,26576874174.950535,50984285495.44735
18735,6311208067.268645,8294030563.359216,14824982709.353525,26577562139.147022,50984777187.59426
18736,6312151004.202404,8294981055.831787,14825839549.069756,26578250310.207115,50985269068.019844
18737,6313094063.743183,8295931688.533329,14826696577.576588,26578938688.144386,50985761136.75954
18738,6314037245.889337,8296882461.454096,14827553794.865797,26579627272.972404,50986253393.84874
18739,6314980550.639211,8297833374.584339,14828411200.929157,26580316064.704697,50986745839.32286
18740,6315923977.991162,8298784427.914314,14829268795.758413,26581005063.354794,50987238473.2173
18741,6316867527.943537,8299735621.43427,14830126579.345304,26581694268.936188,50987731295.567406
18742,6317811200.494687,8300686955.1344595,14830984551.681559,26582383681.46236,50988224306.408554
18743,6318754995.64296,8301638429.005136,14831842712.758884,26583073300.94678,50988717505.77611
18744,6319698913.386701,8302590043.036547,14832701062.568989,26583763127.402885,50989210893.70538
18745,6320642953.724257,8303541797.218943,14833559601.103556,26584453160.844097,50989704470.23171
18746,6321587116.653975,8304493691.542578,14834418328.354261,26585143401.283817,50990198235.39039
18747,6322531402.174201,8305445725.997696,14835277244.31277,26585833848.735428,50990692189.21673
18748,6323475810.283275,8306397900.574547,14836136348.970728,26586524503.2123,50991186331.746
18749,6324420340.979544,8307350215.26338,14836995642.319773,26587215364.72777,50991680663.01348
18750,6325364994.261347,8308302670.054441,14837855124.351532,26587906433.295174,50992175183.05443
18751,6326309770.127026,8309255264.937981,14838714795.05761,26588597708.927803,50992669891.90407
18752,6327254668.574922,8310207999.9042425,14839574654.429615,26589289191.63895,50993164789.59765
18753,6328199689.603375,8311160874.943475,14840434702.459127,26589980881.441887,50993659876.17038
18754,6329144833.210723,8312113890.045923,14841294939.137722,26590672778.34985,50994155151.65746
18755,6330090099.395304,8313067045.201832,14842155364.456957,26591364882.376076,50994650616.094086
18756,6331035488.155453,8314020340.401444,14843015978.408386,26592057193.533764,50995146269.51543
18757,6331980999.489509,8314973775.635007,14843876780.98354,26592749711.83611,50995642111.95664
18758,6332926633.395804,8315927350.892764,14844737772.173946,26593442437.296276,50996138143.452896
18759,6333872389.872677,8316881066.164958,14845598951.971111,26594135369.92741,50996634364.039314
18760,6334818268.918454,8317834921.4418335,14846460320.366533,26594828509.742653,50997130773.751015
18761,6335764270.531474,8318788916.713634,14847321877.351698,26595521856.755108,50997627372.623116
18762,6336710394.710067,8319743051.970594,14848183622.918076,26596215410.977863,50998124160.690704
18763,6337656641.45256,8320697327.202962,14849045557.05713,26596909172.423992,50998621137.98888
18764,6338603010.757289,8321651742.400979,14849907679.760305,26597603141.10655,50999118304.55269
18765,6339549502.622579,8322606297.554883,14850769991.01904,26598297317.03856,50999615660.4172
18766,6340496117.046757,8323560992.654917,14851632490.824749,26598991700.23304,51000113205.617455
18767,6341442854.028153,8324515827.691317,14852495179.168846,26599686290.702988,51000610940.18848
18768,6342389713.565091,8325470802.6543255,14853358056.042727,26600381088.461372,51001108864.16528
18769,6343336695.655897,8326425917.53418,14854221121.437778,26601076093.521145,51001606977.582886
18770,6344283800.298897,8327381172.321117,14855084375.345371,26601771305.89524,51002105280.47626
18771,6345231027.492411,8328336567.00538,14855947817.75686,26602466725.59658,51002603772.88039
18772,6346178377.234766,8329292101.577202,14856811448.663593,26603162352.638054,51003102454.830215
18773,6347125849.524283,8330247776.026822,14857675268.056911,26603858187.03254,51003601326.36072
18774,6348073444.359281,8331203590.344476,14858539275.92813,26604554228.79289,51004100387.50681
18775,6349021161.73808,8332159544.520396,14859403472.268555,26605250477.931942,51004599638.30341
18776,6349969001.658999,8333115638.5448265,14860267857.069489,26605946934.46252,51005099078.785446
18777,6350916964.120358,8334071872.407995,14861132430.32221,26606643598.39741,51005598708.98779
18778,6351865049.120473,8335028246.1001425,14861997192.017996,26607340469.749405,51006098528.94534
18779,6352813256.657661,8335984759.611497,14862862142.148102,26608037548.531258,51006598538.69295
18780,6353761586.730237,8336941412.932297,14863727280.703772,26608734834.7557,51007098738.26547
18781,6354710039.336517,8337898206.052776,14864592607.676243,26609432328.435455,51007599127.697754
18782,6355658614.4748125,8338855138.963165,14865458123.056736,26610130029.583225,51008099707.02462
18783,6356607312.143438,8339812211.653697,14866323826.83646,26610827938.211693,51008600476.28088
18784,6357556132.340705,8340769424.114607,14867189719.00661,26611526054.33351,51009101435.501335
18785,6358505075.064925,8341726776.3361225,14868055799.55837,26612224377.96133,51009602584.72077
18786,6359454140.314407,8342684268.308477,14868922068.482912,26612922909.107765,51010103923.97396
18787,6360403328.087461,8343641900.021903,14869788525.771395,26613621647.785423,51010605453.29565
18788,6361352638.382395,8344599671.46663,14870655171.414967,26614320594.006886,51011107172.7206
18789,6362302071.197516,8345557582.632889,14871522005.404757,26615019747.78471,51011609082.28354
18790,6363251626.531131,8346515633.510904,14872389027.731894,26615719109.131447,51012111182.019165
18791,6364201304.381546,8347473824.090914,14873256238.387478,26616418678.05962,51012613471.96221
18792,6365151104.747065,8348432154.363141,14874123637.362616,26617118454.581734,51013115952.147354
18793,6366101027.625994,8349390624.317819,14874991224.648382,26617818438.710266,51013618622.60927
18794,6367051073.016631,8350349233.945167,14875859000.235855,26618518630.45769,51014121483.38261
18795,6368001240.91728,8351307983.235423,14876726964.116095,26619219029.83645,51014624534.50204
18796,6368951531.326245,8352266872.178806,14877595116.280142,26619919636.858967,51015127776.002174
18797,6369901944.241822,8353225900.765549,14878463456.71904,26620620451.53766,51015631207.91766
18798,6370852479.662314,8354185068.985874,14879331985.423803,26621321473.884903,51016134830.283104
18799,6371803137.586019,8355144376.83001,14880200702.385447,26622022703.913067,51016638643.13307
18800,6372753918.0112295,8356103824.288181,14881069607.594965,26622724141.63451,51017142646.50217
18801,6373704820.936245,8357063411.350615,14881938701.043344,26623425787.061543,51017646840.42496
18802,6374655846.359365,8358023138.007533,14882807982.72156,26624127640.206493,51018151224.935974
18803,6375606994.278876,8358983004.249161,14883677452.620567,26624829701.08164,51018655800.069786
18804,6376558264.69308,8359943010.065725,14884547110.73132,26625531969.699253,51019160565.8609
18805,6377509657.600264,8360903155.447446,14885416957.044748,26626234446.071583,51019665522.34383
18806,6378461172.998722,8361863440.384549,14886286991.55178,26626937130.21086,51020170669.55307
18807,6379412810.886745,8362823864.867255,14887157214.243322,26627640022.129303,51020676007.52312
18808,6380364571.262622,8363784428.88579,14888027625.110281,26628343121.839096,51021181536.28843
18809,6381316454.124645,8364745132.430373,14888898224.143534,26629046429.352417,51021687255.88347
18810,6382268459.471099,8365705975.491224,14889769011.33396,26629749944.681408,51022193166.342674
18811,6383220587.300271,8366666958.058571,14890639986.67242,26630453667.83821,51022699267.70047
18812,6384172837.61045,8367628080.12263,14891511150.149765,26631157598.834938,51023205559.99128
18813,6385125210.399921,8368589341.673622,14892382501.756828,26631861737.683678,51023712043.249504
18814,6386077705.666966,8369550742.701768,14893254041.48444,26632566084.396515,51024218717.50953
18815,6387030323.409871,8370512283.1972885,14894125769.323412,26633270638.985493,51024725582.805725
18816,6387983063.626919,8371473963.150404,14894997685.264542,26633975401.462658,51025232639.17245
18817,6388935926.316389,8372435782.55133,14895869789.298618,26634680371.840015,51025739886.64405
18818,6389888911.4765625,8373397741.390287,14896742081.41642,26635385550.129566,51026247325.25487
18819,6390842019.105723,8374359839.657494,14897614561.608706,26636090936.34329,51026754955.03921
18820,6391795249.202144,8375322077.343165,14898487229.866234,26636796530.493134,51027262776.03137
18821,6392748601.764107,8376284454.437526,14899360086.179735,26637502332.59104,51027770788.26566
18822,6393702076.789887,8377246970.930786,14900233130.539946,26638208342.648933,51028278991.77635
18823,6394655674.277762,8378209626.813169,14901106362.93757,26638914560.678707,51028787386.597694
18824,6395609394.2260065,8379172422.074885,14901979783.363321,26639620986.692238,51029295972.763954
18825,6396563236.632893,8380135356.706156,14902853391.807884,26640327620.701378,51029804750.30933
18826,6397517201.496696,8381098430.697189,14903727188.261934,26641034462.71798,51030313719.26809
18827,6398471288.81569,8382061644.03821,14904601172.716143,26641741512.75386,51030822879.67441
18828,6399425498.588143,8383024996.719426,14905475345.161163,26642448770.82082,51031332231.56248
18829,6400379830.812327,8383988488.731058,14906349705.587633,26643156236.930634,51031841774.96649
18830,6401334285.486514,8384952120.063316,14907224253.986185,26643863911.09507,51032351509.9206
18831,6402288862.608967,8385915890.706414,14908098990.347433,26644571793.325867,51032861436.45897
18832,6403243562.1779585,8386879800.650572,14908973914.66199,26645279883.634743,51033371554.61572
18833,6404198384.191755,8387843849.885994,14909849026.920437,26645988182.03341,51033881864.42499
18834,6405153328.64862,8388808038.402899,14910724327.113365,26646696688.53354,51034392365.92086
18835,6406108395.546818,8389772366.191498,14911599815.231335,26647405403.1468,51034903059.13745
18836,6407063584.884614,8390736833.2420025,14912475491.264908,26648114325.884846,51035413944.10883
18837,6408018896.660271,8391701439.544626,14913351355.204632,26648823456.75928,51035925020.86907
18838,6408974330.872052,8392666185.0895815,14914227407.041027,26649532795.781727,51036436289.45222
18839,6409929887.518215,8393631069.867076,14915103646.764626,26650242342.96376,51036947749.89232
18840,6410885566.597024,8394596093.867324,14915980074.365929,26650952098.31695,51037459402.22338
18841,6411841368.106736,8395561257.080533,14916856689.835436,26651662061.85284,51037971246.47944
18842,6412797292.045611,8396526559.496918,14917733493.16363,26652372233.582962,51038483282.69446
18843,6413753338.411901,8397492001.106686,14918610484.340979,26653082613.518814,51038995510.902435
18844,6414709507.203871,8398457581.900045,14919487663.357946,26653793201.67189,51039507931.13734
18845,6415665798.419766,8399423301.867206,14920365030.20498,26654503998.05365,51040020543.43312
18846,6416622212.057849,8400389160.998376,14921242584.872515,26655215002.675552,51040533347.82373
18847,6417578748.116368,8401355159.283768,14922120327.35097,26655926215.549023,51041046344.34307
18848,6418535406.593579,8402321296.713586,14922998257.630762,26656637636.685467,51041559533.02507
18849,6419492187.487733,8403287573.278042,14923876375.70229,26657349266.09628,51042072913.90361
18850,6420449090.79708,8404253988.967339,14924754681.555939,26658061103.79282,51042586487.01259
18851,6421406116.519867,8405220543.771689,14925633175.182085,26658773149.78645,51043100252.385864
18852,6422363264.654347,8406187237.681295,14926511856.571093,26659485404.08849,51043614210.05729
18853,6423320535.198765,8407154070.686366,14927390725.71331,26660197866.710255,51044128360.06071
18854,6424277928.151367,8408121042.777108,14928269782.599075,26660910537.663044,51044642702.42995
18855,6425235443.510402,8409088153.943727,14929149027.218721,26661623416.95812,51045157237.198814
18856,6426193081.274115,8410055404.176429,14930028459.56256,26662336504.60674,51045671964.401115
18857,6427150841.440744,8411022793.465417,14930908079.62089,26663049800.620132,51046186884.070625
18858,6428108724.008539,8411990321.8008995,14931787887.384012,26663763305.009514,51046701996.241104
18859,6429066728.975737,8412957989.173078,14932667882.8422,26664477017.78608,51047217300.946335
18860,6430024856.340579,8413925795.572162,14933548065.985718,26665190938.960995,51047732798.220024
18861,6430983106.101309,8414893740.988348,14934428436.804827,26665905068.545425,51048248488.09592
18862,6431941478.2561655,8415861825.411847,14935308995.289764,26666619406.550503,51048764370.60771
18863,6432899972.803383,8416830048.83286,14936189741.430767,26667333952.987335,51049280445.78913
18864,6433858589.7412,8417798411.24159,14937070675.218052,26668048707.867027,51049796713.67383
18865,6434817329.067855,8418766912.62824,14937951796.641827,26668763671.200653,51050313174.295494
18866,6435776190.781579,8419735552.983013,14938833105.692284,26669478842.999268,51050829827.68777
18867,6436735174.88061,8420704332.296112,14939714602.359612,26670194223.273907,51051346673.8843
18868,6437694281.363177,8421673250.557736,14940596286.633978,26670909812.035587,51051863712.91872
18869,6438653510.227519,8422642307.75809,14941478158.505545,26671625609.29531,51052380944.824615
18870,6439612861.47186,8423611503.887377,14942360217.964458,26672341615.064056,51052898369.635605
18871,6440572335.094436,8424580838.935794,14943242465.000856,26673057829.35278,51053415987.38528
18872,6441531931.093472,8425550312.893546,14944124899.60486,26673774252.172417,51053933798.10717
18873,6442491649.467196,8426519925.750829,14945007521.766586,26674490883.53389,51054451801.83486
18874,6443451490.2138405,8427489677.497845,14945890331.47613,26675207723.448105,51054969998.6019
18875,6444411453.331629,8428459568.124797,14946773328.723583,26675924771.925938,51055488388.44178
18876,6445371538.818785,8429429597.621881,14947656513.499018,26676642028.978245,51056006971.38804
18877,6446331746.673537,8430399765.979298,14948539885.7925,26677359494.61587,51056525747.47416
18878,6447292076.894104,8431370073.187245,14949423445.594088,26678077168.849644,51057044716.73363
18879,6448252529.478711,8432340519.235926,14950307192.893814,26678795051.690357,51057563879.199905
18880,6449213104.425581,8433311104.115538,14951191127.681715,26679513143.148796,51058083234.906456
18881,6450173801.732931,8434281827.816275,14952075249.947803,26680231443.23572,51058602783.88672
18882,6451134621.398982,8435252690.328339,14952959559.682087,26680949951.96188,51059122526.1741
18883,6452095563.421953,8436223691.641927,14953844056.874552,26681668669.337997,51059642461.80203
18884,6453056627.800062,8437194831.747235,14954728741.51519,26682387595.37477,51060162590.803894
18885,6454017814.5315275,8438166110.634466,14955613613.593966,26683106730.08289,51060682913.21308
18886,6454979123.614559,8439137528.29381,14956498673.10084,26683826073.473015,51061203429.06294
18887,6455940555.047375,8440109084.715465,14957383920.025757,26684545625.555805,51061724138.38684
18888,6456902108.82819,8441080779.889629,14958269354.35865,26685265386.341866,51062245041.21811
18889,6457863784.955214,8442052613.806501,14959154976.089449,26685985355.84182,51062766137.59007
18890,6458825583.426661,8443024586.456272,14960040785.208054,26686705534.066246,51063287427.53604
18891,6459787504.240742,8443996697.829141,14960926781.70437,26687425921.02571,51063808911.0893
18892,6460749547.395663,8444968947.915301,14961812965.568285,26688146516.730766,51064330588.28315
18893,6461711712.889637,8445941336.704949,14962699336.78967,26688867321.191936,51064852459.15083
18894,6462674000.720869,8446913864.188279,14963585895.358398,26689588334.419735,51065374523.7256
18895,6463636410.8875675,8447886530.355486,14964472641.264317,26690309556.424644,51065896782.0407
18896,6464598943.387935,8448859335.196763,14965359574.497261,26691030987.21714,51066419234.12935
18897,6465561598.220178,8449832278.702308,14966246695.047066,26691752626.80767,51066941880.02475
18898,6466524375.382502,8450805360.862308,14967134002.903543,26692474475.206657,51067464719.76009
18899,6467487274.873107,8451778581.666963,14968021498.056503,26693196532.424522,51067987753.36856
18900,6468450296.690198,8452751941.106464,14968909180.495737,26693918798.47165,51068510980.883316
18901,6469413440.83197,8453725439.171002,14969797050.21103,26694641273.358414,51069034402.33751
18902,6470376707.29663,8454699075.850774,14970685107.192146,26695363957.095165,51069558017.76426
18903,6471340096.082371,8455672851.13597,14971573351.428846,26696086849.692234,51070081827.1967
18904,6472303607.187393,8456646765.016785,14972461782.910881,26696809951.159935,51070605830.66793
18905,6473267240.609891,8457620817.483405,14973350401.627981,26697533261.508564,51071130028.21104
18906,6474230996.348064,8458595008.526029,14974239207.569868,26698256780.748394,51071654419.8591
18907,6475194874.4001045,8459569338.134844,14975128200.726261,26698980508.889675,51072179005.64517
18908,6476158874.764206,8460543806.300045,14976017381.086855,26699704445.942642,51072703785.60232
18909,6477122997.438562,8461518413.011819,14976906748.641338,26700428591.91751,51073228759.76354
18910,6478087242.421364,8462493158.26036,14977796303.379387,26701152946.824482,51073753928.16188
18911,6479051609.710802,8463468042.035857,14978686045.29067,26701877510.673717,51074279290.83032
18912,6480016099.305068,8464443064.328504,14979575974.364836,26702602283.47539,51074804847.80186
18913,6480980711.202347,8465418225.128485,14980466090.591532,26703327265.23962,51075330599.10946
18914,6481945445.400829,8466393524.425997,14981356393.960386,26704052455.97654,51075856544.78609
18915,6482910301.898701,8467368962.211224,14982246884.461014,26704777855.69623,51076382684.86468
18916,6483875280.694148,8468344538.474359,14983137562.083027,26705503464.408787,51076909019.37817
18917,6484840381.785354,8469320253.205587,14984028426.81602,26706229282.124252,51077435548.35945
18918,6485805605.170504,8470296106.395103,14984919478.649572,26706955308.852676,51077962271.84145
18919,6486770950.847777,8471272098.033092,14985810717.57326,26707681544.60407,51078489189.85705
18920,6487736418.815362,8472248228.109742,14986702143.576647,26708407989.388435,51079016302.439095
18921,6488702009.07143,8473224496.615246,14987593756.649275,26709134643.215755,51079543609.62045
18922,6489667721.614168,8474200903.539789,14988485556.78069,26709861506.09599,51080071111.43397
18923,6490633556.4417515,8475177448.873559,14989377543.960411,26710588578.039074,51080598807.912445
18924,6491599513.552361,8476154132.606746,14990269718.177956,26711315859.05494,51081126699.088715
18925,6492565592.944166,8477130954.729532,14991162079.422825,26712043349.153473,51081654784.99557
18926,6493531794.615351,8478107915.232109,14992054627.68451,26712771048.34457,51082183065.66577
18927,6494498118.564083,8479085014.104666,14992947362.952496,26713498956.63809,51082711541.13211
18928,6495464564.788538,8480062251.337383,14993840285.216248,26714227074.043865,51083240211.427315
18929,6496431133.28689,8481039626.920451,14994733394.465218,26714955400.571728,51083769076.58414
18930,6497397824.057309,8482017140.844057,14995626690.688862,26715683936.231483,51084298136.635284
18931,6498364637.097964,8482994793.098386,14996520173.876602,26716412681.032917,51084827391.61348
18932,6499331572.407028,8483972583.673625,14997413844.017866,26717141634.985786,51085356841.551384
18933,6500298629.982667,8484950512.559958,14998307701.102068,26717870798.099846,51085886486.48171
18934,6501265809.823047,8485928579.747573,14999201745.118603,26718600170.38481,51086416326.43709
18935,6502233111.926339,8486906785.226654,15000095976.056858,26719329751.850388,51086946361.45018
18936,6503200536.290703,8487885128.987385,15000990393.90621,26720059542.506275,51087476591.55361
18937,6504168082.914306,8488863611.019956,15001884998.65603,26720789542.362125,51088007016.78001
18938,6505135751.795309,8489842231.314545,15002779790.295664,26721519751.42759,51088537637.16196
18939,6506103542.931878,8490820989.8613405,15003674768.814457,26722250169.712303,51089068452.732056
18940,6507071456.32217,8491799886.650531,15004569934.201738,26722980797.22587,51089599463.522865
18941,6508039491.964348,8492778921.672292,15005465286.44683,26723711633.977875,51090130669.56696
18942,6509007649.856569,8493758094.916815,15006360825.539038,26724442679.977886,51090662070.89687
18943,6509975929.996994,8494737406.374279,15007256551.467659,26725173935.235455,51091193667.54512
18944,6510944332.383777,8495716856.034868,15008152464.221975,26725905399.760117,51091725459.54421
18945,6511912857.015074,8496696443.88877,15009048563.791265,26726637073.56137,51092257446.92667
18946,6512881503.889043,8497676169.926165,15009944850.164785,26727368956.64872,51092789629.72495
18947,6513850273.003835,8498656034.137236,15010841323.331789,26728101049.03163,51093322007.971535
18948,6514819164.357604,8499636036.512164,15011737983.281519,26728833350.71955,51093854581.698875
18949,6515788177.948502,8500616177.041138,15012634830.003197,26729565861.721916,51094387350.93939
18950,6516757313.774679,8501596455.714335,15013531863.486044,26730298582.04814,51094920315.72553
18951,6517726571.834286,8502576872.521937,15014429083.719263,26731031511.70761,51095453476.08967
18952,6518695952.12547,8503557427.454131,15015326490.692049,26731764650.709698,51095986832.06423
18953,6519665454.646379,8504538120.501096,15016224084.393583,26732497999.06377,51096520383.68157
18954,6520635079.395161,8505518951.653014,15017121864.81304,26733231556.779152,51097054130.97405
18955,6521604826.36996,8506499920.900068,15018019831.939573,26733965323.86516,51097588073.97404
18956,6522574695.568921,8507481028.232436,15018917985.762339,26734699300.331085,51098122212.71383
18957,6523544686.990188,8508462273.640304,15019816326.270466,26735433486.186207,51098656547.22578
18958,6524514800.631906,8509443657.113851,15020714853.453085,26736167881.43978,51099191077.54216
18959,6525485036.492211,8510425178.643256,15021613567.299313,26736902486.101048,51099725803.69527
18960,6526455394.569246,8511406838.218703,15022512467.798246,26737637300.179214,51100260725.71737
18961,6527425874.861152,8512388635.83037,15023411554.938982,26738372323.683483,51100795843.640724
18962,6528396477.366063,8513370571.468442,15024310828.710598,26739107556.623035,51101331157.49758
18963,6529367202.082122,8514352645.123093,15025210289.102165,26739842999.007023,51101866667.32016
18964,6530338049.007461,8515334856.784508,15026109936.102741,26740578650.844597,51102402373.14066
18965,6531309018.140217,8516317206.442863,15027009769.701374,26741314512.14486,51102938274.991295
18966,6532280109.478521,8517299694.088341,15027909789.887093,26742050582.916916,51103474372.904236
18967,6533251323.020511,8518282319.7111225,15028809996.648932,26742786863.169853,51104010666.911644
18968,6534222658.764315,8519265083.301384,15029710389.975897,26743523352.91272,51104547157.04568
18969,6535194116.708065,8520247984.849305,15030610969.856993,26744260052.154568,51105083843.33846
18970,6536165696.849892,8521231024.345066,15031511736.281206,26744996960.904415,51105620725.82212
18971,6537137399.1879225,8522214201.778849,15032412689.237524,26745734079.171265,51106157804.528755
18972,6538109223.720284,8523197517.140826,15033313828.714905,26746471406.964092,51106695079.49047
18973,6539081170.4451065,8524180970.421183,15034215154.702312,26747208944.29187,51107232550.73933
18974,6540053239.360515,8525164561.610091,15035116667.18869,26747946691.163532,51107770218.30738
18975,6541025430.464631,8526148290.697735,15036018366.162973,26748684647.588013,51108308082.22668
18976,6541997743.755581,8527132157.674289,15036920251.61408,26749422813.574203,51108846142.52924
18977,6542970179.231489,8528116162.529931,15037822323.530931,26750161189.130997,51109384399.24711
18978,6543942736.8904705,8529100305.254845,15038724581.902418,26750899774.267258,51109922852.41225
18979,6544915416.73065,8530084585.8392,15039627026.71744,26751638568.991825,51110461502.056656
18980,6545888218.750144,8531069004.273181,15040529657.964865,26752377573.313534,51111000348.212296
18981,6546861142.947076,8532053560.546962,15041432475.63357,26753116787.241184,51111539390.911125
18982,6547834189.319557,8533038254.6507225,15042335479.712402,26753856210.78356,51112078630.185074
18983,6548807357.865706,8534023086.574636,15043238670.190214,26754595843.94944,51112618066.06606
18984,6549780648.583641,8535008056.308884,15044142047.05584,26755335686.747562,51113157698.586006
18985,6550754061.471471,8535993163.843642,15045045610.298094,26756075739.18666,51113697527.77678
18986,6551727596.52731,8536978409.169085,15045949359.905794,26756816001.27544,51114237553.67028
18987,6552701253.749272,8537963792.275391,15046853295.86774,26757556473.02259,51114777776.29835
18988,6553675033.135466,8538949313.152738,15047757418.172722,26758297154.436783,51115318195.69285
18989,6554648934.684,8539934971.791298,15048661726.809519,26759038045.526665,51115858811.88558
18990,6555622958.392986,8540920768.181252,15049566221.766891,26759779146.30087,51116399624.908394
18991,6556597104.260529,8541906702.312776,15050470903.033604,26760520456.768005,51116940634.79306
18992,6557571372.284737,8542892774.176041,15051375770.598394,26761261976.936665,51117481841.57137
18993,6558545762.463716,8543878983.761229,15052280824.449999,26762003706.815422,51118023245.2751
18994,6559520274.7955675,8544865331.058512,15053186064.577147,26762745646.412823,51118564845.936
18995,6560494909.278397,8545851816.058067,15054091490.96854,26763487795.737408,51119106643.585785
18996,6561469665.910307,8546838438.7500725,15054997103.61288,26764230154.797688,51119648638.25621
18997,6562444544.689397,8547825199.124699,15055902902.498865,26764972723.602158,51120190829.978966
18998,6563419545.613768,8548812097.172122,15056808887.61517,26765715502.159283,51120733218.78575
