,0,1,2,3,4
18678,43338120.418575495,43311750.59699686,43277197.16751649,43257065.71448328,43245376.07465899
18679,43348000.319426425,43321624.57752298,43287063.39040477,43266927.41763143,43255235.15335008
18680,43357882.43842745,43331500.774870016,43296931.82837229,43276791.33484409,43265096.44551644
18681,43367766.77607656,43341379.18953566,43306802.481916346,43286657.46661832,43274959.95165503
18682,43377653.33287187,43351259.82201774,43316675.35153437,43296525.813451335,43284825.672262914
18683,43387542.10931161,43361142.67281415,43326550.43772389,43306396.375840425,43294693.60783726
18684,43397433.1058941,43371027.74242296,43336427.740982555,43316269.15428302,43304563.758875355
18685,43407326.323117815,43380915.0313423,43346307.26180812,43326144.14927664,43314436.125874594
18686,43417221.761481285,43390804.54007043,43356189.000698455,43336021.36131892,43324310.709332496
18687,43427119.4214832,43400696.26910573,43366072.958151534,43345900.79090763,43334187.50974666
18688,43437019.30362233,43410590.21894669,43375959.13466547,43355782.43854063,43344066.52761485
18689,43446921.40839758,43420486.39009189,43385847.53073844,43365666.30471589,43353947.76343487
18690,43456825.73630795,43430384.783040054,43395738.14686878,43375552.38993149,43363831.217704706
18691,43466732.28785256,43440285.398289986,43405630.983554915,43385440.69468565,43373716.89092241
18692,43476641.063530646,43450188.23634063,43415526.04129538,43395331.21947667,43383604.78358617
18693,43486552.06384155,43460093.29769102,43425423.32058883,43405223.96480297,43393494.89619427
18694,43496465.28928473,43470000.582840316,43435322.82193402,43415118.9311631,43403387.22924511
18695,43506380.740359746,43479910.092287794,43445224.54582984,43425016.119055696,43413281.78323722
18696,43516298.417566285,43489821.826532826,43455128.49277527,43434915.52897951,43423178.55866921
18697,43526218.32140413,43499735.786074914,43465034.663269415,43444817.16143343,43433077.556039825
18698,43536140.45237319,43509651.97141364,43474943.05781148,43454721.01691643,43442978.77584792
18699,43546064.81097349,43519570.38304875,43484853.67690078,43464627.09592761,43452882.21859245
18700,43555991.397705145,43529491.02148005,43494766.52103678,43474535.39896618,43462787.88477249
18701,43565920.213068396,43539413.8872075,43504681.59071901,43484445.92653144,43472695.774887234
18702,43575851.257563606,43549338.98073114,43514598.886447124,43494358.67912284,43482605.88943597
18703,43585784.53169123,43559266.302551135,43524518.40872091,43504273.65723993,43492518.22891811
18704,43595720.03595186,43569195.853167765,43534440.15804025,43514190.861382335,43502432.793833196
18705,43605657.77084617,43579127.63308143,43544364.13490513,43524110.292049855,43512349.58468084
18706,43615597.736874975,43589061.64279262,43554290.33981567,43534031.94974236,43522268.60196081
18707,43625539.934539184,43598997.88280195,43564218.77327208,43543955.834959835,43532189.84617294
18708,43635484.36433983,43608936.35361016,43574149.43577471,43553881.948202394,43542113.31781722
18709,43645431.02677804,43618877.05571807,43584082.32782399,43563810.28997025,43552039.01739372
18710,43655379.922355086,43628819.98962665,43594017.44992049,43573740.86076373,43561966.94540265
18711,43665331.051572315,43638765.15583696,43603954.80256488,43583673.66108327,43571897.10234432
18712,43675284.41493121,43648712.554850176,43613894.38625794,43593608.69142945,43581829.48871914
18713,43685240.012933366,43658662.18716758,43623836.201500565,43603545.9523029,43591764.105027646
18714,43695197.84608048,43668614.05329058,43633780.248793766,43613485.444204435,43601700.95177048
18715,43705157.914874375,43678568.1537207,43643726.52863866,43623427.16763491,43611640.029448405
18716,43715120.219816975,43688524.48895955,43653675.04153648,43633371.12309536,43621581.338562295
18717,43725084.76141032,43698483.05950889,43663625.78798858,43643317.311086886,43631524.87961312
18718,43735051.54015656,43708443.86587055,43673578.76849642,43653265.73211072,43641470.65310199
18719,43745020.55655797,43718406.908546515,43683533.98356155,43663216.38666819,43651418.6595301
18720,43754991.81111692,43728372.18803885,43693491.433685675,43673169.27526078,43661368.89939878
18721,43764965.30433591,43738339.70484976,43703451.11937058,43683124.398390025,43671321.37320946
18722,43774941.036717534,43748309.45948153,43713413.04111818,43693081.75655761,43681276.08146369
18723,43784919.00876452,43758281.45243659,43723377.199430496,43703041.35026535,43691233.024663106
18724,43794899.2209797,43768255.68421745,43733343.59480965,43713003.180015124,43701192.203309506
18725,43804881.67386601,43778232.15532678,43743312.22775791,43722967.24630895,43711153.61790476
18726,43814866.36792651,43788210.86626732,43753283.098777615,43732933.54964897,43721117.268950865
18727,43824853.30366436,43798191.81754194,43763256.20837125,43742902.09053742,43731083.15694994
18728,43834842.48158284,43808175.00965361,43773231.5570414,43752872.86947666,43741051.28240419
18729,43844833.902185366,43818160.443105444,43783209.14529076,43762845.88696916,43751021.64581595
18730,43854827.565975435,43828148.11840063,43793188.973622136,43772821.14351748,43760994.24768769
18731,43864823.473456666,43838138.0360425,43803171.042538464,43782798.639624335,43770969.08852194
18732,43874821.62513279,43848130.19653448,43813155.352542765,43792778.375792526,43780946.168821394
18733,43884822.02150766,43858124.60038011,43823141.90413821,43802760.35252497,43790925.489088826
18734,43894824.66308524,43868121.248083055,43833130.69782805,43812744.570324704,43800907.049827136
18735,43904829.55036959,43878120.14014709,43843121.73411565,43822731.02969487,43810890.851539336
18736,43914836.683864914,43888121.27707609,43853115.01350451,43832719.73113872,43820876.89472855
18737,43924846.0640755,43898124.65937406,43863110.53649824,43842710.67515963,43830865.179898016
18738,43934857.69150576,43908130.2875451,43873108.30360054,43852703.86226109,43840855.707551084
18739,43944871.56666023,43918138.16209345,43883108.31531525,43862699.29294668,43850848.47819122
18740,43954887.690043546,43928148.28352345,43893110.5721463,43872696.96772013,43860843.492322
18741,43964906.062160455,43938160.65233953,43903115.074597746,43882696.88708525,43870840.7504471
18742,43974926.68351583,43948175.26904627,43913121.823173754,43892699.051545985,43880840.25307033
18743,43984949.554614656,43958192.13414834,43923130.81837862,43902703.461606376,43890842.00069562
18744,43994974.67596201,43968211.24815053,43933142.06071672,43912710.1177706,43900845.993826985
18745,44005002.0480631,43978232.61155774,43943155.550692566,43922719.02054291,43910852.23296856
18746,44015031.671423264,43988256.224874996,43953171.28881078,43932730.17042772,43920860.718624614
18747,44025063.54654792,43998282.08860742,43963189.2755761,43942743.567929514,43930871.4512995
18748,44035097.67394261,44008310.20326027,43973209.51149336,43952759.213552915,43940884.431497715
18749,44045134.054113016,44018340.569338895,43983231.99706754,43962777.10780265,43950899.65972384
18750,44055172.68756489,44028373.18734876,43993256.73280369,43972797.25118356,43960917.1364826
18751,44065213.57480413,44038408.05779545,44003283.71920701,43982819.6442006,43970936.862278804
18752,44075256.716336735,44048445.18118467,44013312.9567828,43992844.28735885,43980958.83761738
18753,44085302.11266882,44058484.55802223,44023344.44603647,44002871.181163475,43990983.06300339
18754,44095349.76430661,44068526.188814044,44033378.18747356,44012900.32611979,44001009.53894199
18755,44105399.671756454,44078570.07406616,44043414.18159969,44022931.722733185,44011038.265938446
18756,44115451.8355248,44088616.21428473,44053452.42892063,44032965.371509194,44021069.244498156
18757,44125506.256118216,44098664.609976016,44063492.929942235,44043001.27295345,44031102.475126624
18758,44135562.934043385,44108715.261646405,44073535.68517051,44053039.4275717,44041137.958329454
18759,44145621.86980712,44118768.16980238,44083580.69511152,44063079.83586981,44051175.694612384
18760,44155683.06391631,44128823.33495056,44093627.9602715,44073122.49835376,44061215.684481256
18761,44165746.516877994,44138880.757597655,44103677.48115675,44083167.41552964,44071257.92844202
18762,44175812.22919929,44148940.4382505,44113729.25827372,44093214.58790364,44081302.42700075
18763,44185880.20138747,44159002.377416044,44123783.29212896,44103264.01598211,44091349.18066363
18764,44195950.4339499,44169066.57560135,44133839.583229125,44113315.70027144,44101398.18993695
18765,44206022.927394055,44179133.03331359,44143898.132080995,44123369.6412782,44111449.45532712
18766,44216097.682227515,44189201.75106006,44153958.93919147,44133425.83950905,44121502.977340676
18767,44226174.69895801,44199272.72934816,44164022.00506754,44143484.29547075,44131558.75648424
18768,44236253.97809335,44209345.9686854,44174087.33021633,44153545.0096702,44141616.793264575
18769,44246335.52014146,44219421.469579436,44184154.91514508,44163607.98261438,44151677.08818854
18770,44256419.325610414,44229499.23253798,44194224.76036113,44173673.21481042,44161739.641763106
18771,44266505.395008355,44239579.25806891,44204296.86637194,44183740.706765555,44171804.45449538
18772,44276593.72884358,44249661.546680205,44214371.233685076,44193810.45898711,44181871.526892565
18773,44286684.32762446,44259746.09887993,44224447.862808235,44203882.471982546,44191940.859461986
18774,44296777.19185951,44269832.9151763,44234526.754249215,44213956.74625943,44202012.45271107
18775,44306872.32205736,44279921.99607764,44244607.90851594,44224033.28232545,44212086.30714736
18776,44316969.71872673,44290013.342092365,44254691.326116435,44234112.0806884,44222162.42327853
18777,44327069.38237648,44300106.953729026,44264777.007558845,44244193.14185619,44232240.801612355
18778,44337171.31351556,44310202.831496276,44274864.95335142,44254276.46633686,44242321.44265672
18779,44347275.51265306,44320300.97590289,44284955.16400255,44264362.054638535,44252404.346919626
18780,44357381.98029816,44330401.38745776,44295047.64002071,44274449.90726946,44262489.5149092
18781,44367490.71696018,44340504.06666987,44305142.381914504,44284540.02473803,44272576.94713367
18782,44377601.72314852,44350609.014048345,44315239.39019264,44294632.4075527,44282666.64410138
18783,44387714.99937273,44360716.23010241,44325338.66536395,44304727.05622208,44292758.6063208
18784,44397830.54614246,44370825.71534143,44335440.20793738,44314823.97125488,44302852.83430049
18785,44407948.36396746,44380937.47027483,44345544.01842199,44324923.15315992,44312949.328549154
18786,44418068.45335762,44391051.4954122,44355650.09732695,44335024.60244613,44323048.08957559
18787,44428190.81482293,44401167.79126323,44365758.445161544,44345128.31962258,44333149.117888704
18788,44438315.44887349,44411286.358337715,44375869.06243517,44355234.30519843,44343252.413997546
18789,44448442.35601953,44421407.197145574,44385981.94965735,44365342.559682965,44353357.97841125
18790,44458571.53677138,44431530.30819683,44396097.107337706,44375453.08358558,44363465.811639085
18791,44468702.99163949,44441655.692001626,44406214.53598599,44385565.877415776,44373575.91419042
18792,44478836.72113443,44451783.34907023,44416334.23611206,44395680.94168319,44383688.286574736
18793,44488972.72576688,44461913.279913016,44426456.20822587,44405798.27689755,44393802.92930165
18794,44499111.00604763,44472045.48504046,44436580.45283753,44415917.883568704,44403919.84288088
18795,44509251.56248759,44482179.96496318,44446706.970457226,44426039.762206644,44414039.02782225
18796,44519394.39559778,44492316.72019189,44456835.76159529,44436163.913321435,44424160.4846357
18797,44529539.50588934,44502455.75123741,44466966.82676214,44446290.33742327,44434284.213831306
18798,44539686.89387353,44512597.0586107,44477100.16646832,44456419.035022475,44444410.21591924
18799,44549836.56006171,44522740.64282282,44487235.7812245,44466550.006629474,44454538.491409786
18800,44559988.504965365,44532886.504384935,44497373.671541445,44476683.25275479,44464669.04081336
18801,44570142.72909609,44543034.64380835,44507513.83793005,44486818.7739091,44474801.86464046
18802,44580299.23296561,44553185.06160446,44517656.28090133,44496956.57060317,44484936.96340174
18803,44590458.01708574,44563337.75828479,44527801.00096638,44507096.64334787,44495074.33760795
18804,44600619.08196842,44573492.73436098,44537947.99863644,44517238.992654204,44505213.98776994
18805,44610782.42812572,44583649.99034477,44548097.27442286,44527383.6190333,44515355.9143987
18806,44620948.0560698,44593809.52674803,44558248.82883712,44537530.52299637,44525500.118005306
18807,44631115.96631295,44603971.34408275,44568402.662390776,44547679.705054775,44535646.599100985
18808,44641286.159367576,44614135.442861006,44578558.77559553,44557831.165719956,44545795.35819704
18809,44651458.63574619,44624301.823595025,44588717.16896319,44567984.9055035,44555946.39580492
18810,44661633.395961426,44634470.486797124,44598877.84300567,44578140.92491707,44566099.71243618
18811,44671810.44052603,44644641.43297975,44609040.79823502,44588299.2244725,44576255.30860248
18812,44681989.76995287,44654814.66265544,44619206.03516339,44598459.804681696,44586413.18481561
18813,44692171.384754926,44664990.176336884,44629373.554303035,44608622.666056685,44596573.34158745
18814,44702355.28544528,44675167.974536866,44639543.35616635,44618787.80910962,44606735.779430024
18815,44712541.472537145,44685348.05776827,44649715.44126583,44628955.23435277,44616900.49885546
18816,44722729.946543835,44695530.42654412,44659889.81011408,44639124.942298494,44627067.500375986
18817,44732920.70797881,44705715.08137756,44670066.46322384,44649296.9334593,44637236.784503974
18818,44743113.75735561,44715902.02278181,44680245.401107945,44659471.20834779,44647408.35175189
18819,44753309.095187895,44726091.25127026,44690426.62427935,44669647.76747669,44657582.20263231
18820,44763506.72198947,44736282.76735636,44700610.13325114,44679826.61135884,44667758.33765795
18821,44773706.638274215,44746476.57155371,44710795.92853648,44690007.740507185,44677936.75734162
18822,44783908.84455616,44756672.66437603,44720984.010648705,44700191.1554348,44688117.46219625
18823,44794113.34134942,44766871.04633713,44731174.38010121,44710376.85665487,44698300.452734895
18824,44804320.129168265,44777071.71795095,44741367.03740754,44720564.84468068,44708485.72947071
18825,44814529.20852703,44787274.67973155,44751561.98308134,44730755.120025665,44718673.29291697
18826,44824740.57994021,44797479.932193086,44761759.21763637,44740947.68320334,44728863.14358707
18827,44834954.24392238,44807687.475849845,44771958.74158652,44751142.53472736,44739055.28199452
18828,44845170.20098827,44817897.311216235,44782160.55544578,44761339.675111465,44749249.70865294
18829,44855388.45165268,44828109.438806765,44792364.65972826,44771539.104869545,44759446.42407607
18830,44865608.99643057,44838323.85913607,44802571.05494819,44781740.82451559,44769645.42877776
18831,44875831.83583698,44848540.57271889,44812779.7416199,44791944.834563695,44779846.72327199
18832,44886056.970387086,44858759.58007008,44822990.720257856,44802151.1355281,44790050.308072835
18833,44896284.40059617,44868980.88170463,44833203.99137664,44812359.72792313,44800256.1836945
18834,44906514.12697964,44879204.47813763,44843419.55549092,44822570.61226324,44810464.350651294
18835,44916746.15005301,44889430.36988428,44853637.41311551,44832783.789063,44820674.80945765
18836,44926980.47033191,44899658.55745991,44863857.564765334,44842999.25883708,44830887.560628116
18837,44937217.088332094,44909889.041379966,44874080.01095542,44853217.0221003,44841102.60467736
18838,44947456.004569426,44920121.82216,44884304.752200924,44863437.079367556,44851319.94212015
18839,44957697.219559886,44930356.90031567,44894531.7890171,44873659.431153886,44861539.57347138
18840,44967940.73381957,44940594.27636278,44904761.12191934,44883884.07797444,44871761.49924606
18841,44978186.547864676,44950833.95081723,44914992.751423135,44894111.020344466,44881985.71995932
18842,44988434.66221156,44961075.92419503,44925226.67804411,44904340.258779354,44892212.23612639
18843,44998685.07737664,44971320.19701231,44935462.90229799,44914571.793794595,44902441.04826263
18844,45008937.79387649,44981566.769785345,44945701.4247006,44924805.62590579,44912672.15688351
18845,45019192.812227786,44991815.64303049,44955942.24576793,44935041.75562867,44922905.56250462
18846,45029450.13294731,45002066.81726421,44966185.36601604,44945280.18347907,44933141.26564166
18847,45039709.75655198,45012320.29300312,44976430.785961114,44955520.90997294,44943379.26681045
18848,45049971.68355882,45022576.07076393,44986678.50611948,44965763.93562637,44953619.56652691
18849,45060235.914484955,45032834.15106347,44996928.52700755,44976009.26095554,44963862.16530712
18850,45070502.44984766,45043094.53441869,45007180.84914187,44986256.88647675,44974107.06366722
18851,45080771.2901643,45053357.22134664,45017435.47303909,44996506.81270641,44984354.2621235
18852,45091042.43595236,45063622.21236451,45027692.39921598,45006759.04016107,44994603.76119237
18853,45101315.88772944,45073889.50798959,45037951.62818944,45017013.56935738,45004855.561390325
18854,45111591.646013275,45084159.1087393,45048213.16047646,45027270.400812104,45015109.663234
18855,45121869.7113217,45094431.01513115,45058476.996594176,45037529.535042115,45025366.06724015
18856,45132150.08417265,45104705.2276828,45068743.13705981,45047790.97256444,45035624.773925625
18857,45142432.765084215,45114981.746911995,45079011.582390726,45058054.713896155,45045885.783807404
18858,45152717.754574575,45125260.573336616,45089282.33310437,45068320.75955453,45056149.09740259
18859,45163005.05316203,45135541.70747466,45099555.38971836,45078589.110056885,45066414.715228386
18860,45173294.661365,45145825.14984422,45109830.752750374,45088859.7659207,45076682.63780212
18861,45183586.57970201,45156110.90096353,45120108.422718234,45099132.72766355,45086952.86564123
18862,45193880.80869173,45166398.96135094,45130388.40013987,45109407.99580312,45097225.39926327
18863,45204177.348852925,45176689.331524886,45140670.68553334,45119685.570857234,45107500.23918593
18864,45214476.20070446,45186982.012003966,45150955.2794168,45129965.45334382,45117777.385927
18865,45224777.36476535,45197277.00330684,45161242.18230854,45140247.643780924,45128056.84000437
18866,45235080.84155472,45207574.30595234,45171531.394726954,45150532.1426867,45138338.60193607
18867,45245386.6315918,45217873.920459375,45181822.91719056,45160818.950579435,45148622.67224025
18868,45255694.735395916,45228175.84734699,45192116.75021799,45171108.06797752,45158909.05143515
18869,45266005.15348656,45238480.08713434,45202412.89432799,45181399.49539945,45169197.740039155
18870,45276317.88638331,45248786.64034069,45212711.35003943,45191693.233363874,45179488.73857075
18871,45286632.93460587,45259095.50748544,45223012.11787128,45201989.28238952,45189782.04754853
18872,45296950.298674054,45269406.68908809,45233315.19834264,45212287.64299526,45200077.667491235
18873,45307269.97910778,45279720.18566826,45243620.59197273,45222588.31570006,45210375.59891769
18874,45317591.97642713,45290035.9977457,45253928.299280874,45232891.30102302,45220675.842346855
18875,45327916.29115225,45300354.125840254,45264238.32078653,45243196.59948334,45230978.398297794
18876,45338242.92380343,45310674.5704719,45274550.65700925,45253504.21160035,45241283.267289706
18877,45348571.87490106,45320997.33216072,45284865.308468714,45263814.1378935,45251590.44984188
18878,45358903.14496567,45331322.411426924,45295182.27568473,45274126.37888233,45261899.94647375
18879,45369236.734517895,45341649.80879083,45305501.5591772,45284440.93508653,45272211.75770485
18880,45379572.644078486,45351979.52477289,45315823.159466155,45294757.807025895,45282525.884054825
18881,45389910.8741683,45362311.559893645,45326147.077071756,45305076.995220326,45292842.32604345
18882,45400251.42530833,45372645.914673775,45336473.312514246,45315398.50018985,45303161.084190615
18883,45410594.298019685,45382982.589634076,45346801.866314024,45325722.32245461,45313482.159016326
18884,45420939.49282357,45393321.585295446,45357132.73899158,45336048.46253487,45323805.5510407
18885,45431287.01024133,45403662.902178906,45367465.931067534,45346376.920950994,45334131.260783985
18886,45441636.85079441,45414006.54080561,45377801.4430626,45356707.69822348,45344459.28876651
18887,45451989.0150044,45424352.5016968,45388139.27549765,45367040.79487294,45354789.635508776
18888,45462343.503392965,45434700.78537387,45398479.42889363,45377376.21142011,45365122.301531345
18889,45472700.31648192,45445051.39235829,45408821.90377164,45387713.94838581,45375457.28735494
18890,45483059.454793185,45455404.32317168,45419166.70065286,45398054.006291024,45385794.593500376
18891,45493420.918848805,45465759.57833577,45429513.82005862,45408396.38565682,45396134.22048859
18892,45503784.70917092,45476117.15837239,45439863.262510344,45418741.087004386,45406476.16884064
18893,45514150.82628182,45486477.06380352,45450215.02852959,45429088.11085504,45416820.4390777
18894,45524519.27070389,45496839.29515122,45460569.118638024,45439437.45773021,45427167.031721056
18895,45534890.04295964,45507203.85293769,45470925.53335742,45449789.12815144,45437515.94729211
18896,45545263.14357168,45517570.73768524,45481284.27320969,45460143.12264039,45447867.1863124
18897,45555638.57306277,45527939.9499163,45491645.33871686,45470499.44171885,45458220.74930356
18898,45566016.33195577,45538311.49015343,45502008.73040105,45480858.0859087,45468576.63678733
18899,45576396.42077365,45548685.35891928,45512374.448784515,45491219.05573197,45478934.84928562
18900,45586778.8400395,45559061.55673663,45522742.49438964,45501582.35171078,45489295.38732039
18901,45597163.59027654,45569440.08412839,45533112.867738895,45511947.97436739,45499658.25141378
18902,45607550.6720081,45579820.94161756,45543485.56935489,45522315.92422415,45510023.442087986
18903,45617940.08575763,45590204.12972729,45553860.59976036,45532686.20180356,45520390.95986537
18904,45628331.832048684,45600589.64898082,45564237.95947813,45543058.80762821,45530760.805268385
18905,45638725.91140495,45610977.49990151,45574617.64903116,45553433.74222081,45541132.97881961
18906,45649122.32435022,45621367.683012865,45584999.66894253,45563811.00610421,45551507.481041744
18907,45659521.07140843,45631760.19883848,45595384.01973543,45574190.599801354,45561884.31245761
18908,45669922.1531036,45642155.04790208,45605770.701933175,45584572.523835324,45572263.47359013
18909,45680325.56995989,45652552.230727494,45616159.71605918,45594956.77872928,45582644.96496234
18910,45690731.322501555,45662951.74783868,45626551.06263699,45605343.36500656,45593028.78709742
18911,45701139.411253005,45673353.59975972,45636944.74219027,45615732.28319056,45603414.94051865
18912,45711549.83673873,45683757.7870148,45647340.75524281,45626123.533804834,45613803.42574942
18913,45721962.599483356,45694164.31012822,45657739.10231849,45636517.117373034,45624194.24331327
18914,45732377.700011626,45704573.169624425,45668139.78394133,45646913.03441893,45634587.393733814
18915,45742795.138848394,45714984.36602796,45678542.80063547,45657311.285466425,45644982.877534814
18916,45753214.91651865,45725397.89986346,45688948.152925156,45667711.87103952,45655380.69524013
18917,45763637.03354748,45735813.77165574,45699355.84133475,45678114.79166234,45665780.847373776
18918,45774061.4904601,45746231.98192967,45709765.866388746,45688520.04785915,45676183.33445983
18919,45784488.287781835,45756652.53121027,45720178.22861175,45698927.640154295,45686588.15702252
18920,45794917.42603814,45767075.420022696,45730592.92852847,45709337.569072254,45696995.3155862
18921,45805348.90575457,45777500.64889218,45741009.96666375,45719749.835137635,45707404.81067532
18922,45815782.72745682,45787928.21834409,45751429.34354255,45730164.43887515,45717816.642814465
18923,45826218.8916707,45798358.12890392,45761851.05968995,45740581.380809635,45728230.81252832
18924,45836657.39892211,45808790.38109727,45772275.11563112,45751000.66146604,45738647.3203417
18925,45847098.2497371,45819224.975449875,45782701.51189139,45761422.281369425,45749066.16677953
18926,45857541.44464182,45829661.91248757,45793130.24899619,45771846.24104499,45759487.352366865
18927,45867986.984162554,45840101.192736305,45803561.327471055,45782272.54101805,45769910.87762887
18928,45878434.8688257,45850542.81672217,45813994.747841656,45792701.18181401,45780336.74309083
18929,45888885.09915775,45860986.78497136,45824430.510633774,45803132.16395841,45790764.94927814
18930,45899337.675685346,45871433.098010175,45834868.61637331,45813565.48797692,45801195.49671631
18931,45909792.59893524,45881881.75636506,45845309.06558628,45824001.15439532,45811628.38593101
18932,45920249.86943428,45892332.76056256,45855751.85879881,45834439.163739495,45822063.617447965
18933,45930709.48770947,45902786.11112935,45866196.99653718,45844879.51653546,45832501.19179306
18934,45941171.4542879,45913241.808592215,45876644.47932774,45855322.213309355,45842941.109492294
18935,45951635.769696794,45923699.85347805,45887094.307697,45865767.25458742,45853383.37107176
18936,45962102.43446349,45934160.24631389,45897546.48217155,45876214.64089603,45863827.9770577
18937,45972571.449115455,45944622.987626866,45908001.00327812,45886664.37276167,45874274.92797645
18938,45983042.814180255,45955088.07794425,45918457.87154358,45897116.45071094,45884724.22435448
18939,45993516.53018558,45965555.51779341,45928917.08749486,45907570.87527056,45895175.866718374
18940,46003992.59765925,45976025.30770185,45939378.651659064,45918027.64696738,45905629.85559482
18941,46014471.017129205,45986497.44819717,45949842.56456338,45928486.76632835,45916086.191510655
18942,46024951.78912348,45996971.93980712,45960308.82673514,45938948.23388056,45926544.8749928
18943,46035434.91417025,46007448.783059545,45970777.438701764,45949412.05015119,45937005.90656832
18944,46045920.392797805,46017927.97848242,45981248.40099083,45959878.21566756,45947469.28676438
18945,46056408.22553454,46028409.526603825,45991721.714129984,45970346.73095711,45957935.01610828
18946,46066898.41290899,46038893.42795198,46002197.378647044,45980817.59654738,45968403.09512743
18947,46077390.95544979,46049379.68305521,46012675.39506991,45991290.81296605,45978873.52434937
18948,46087885.853685714,46059868.29244194,46023155.76392662,46001766.380740896,45989346.30430172
18949,46098383.10814563,46070359.25664076,46033638.48574531,46012244.30039983,45999821.43551226
18950,46108882.71935854,46080852.57618034,46044123.56105425,46022724.57247088,46010298.91850887
18951,46119384.68785357,46091348.25158948,46054610.99038183,46033207.19748219,46020778.75381957
18952,46129889.01415993,46101846.28339709,46065100.77425655,46043692.175962016,46031260.94197246
18953,46140395.698807016,46112346.67213223,46075592.91320704,46054179.508438736,46041745.48349579
18954,46150904.74232428,46122849.418324046,46086087.40776203,46064669.19544086,46052232.37891791
18955,46161416.145241305,46133354.52250181,46096584.25845038,46075161.23749699,46062721.62876731
18956,46171929.90808782,46143861.98519492,46107083.46580108,46085655.635135874,46073213.23357258
18957,46182446.031393655,46154371.80693289,46117585.03034322,46096152.38888636,46083707.19386243
18958,46192964.515688755,46164883.98824535,46128088.95260602,46106651.499277435,46094203.5101657
18959,46203485.361503184,46175398.52966205,46138595.23311881,46117152.96683817,46104702.18301133
18960,46214008.56936714,46185915.43171287,46149103.87241105,46127656.79209781,46115203.21292841
18961,46224534.13981092,46196434.6949278,46159614.8710123,46138162.97558565,46125706.60044611
18962,46235062.07336496,46206956.31983693,46170128.229452275,46148671.517831154,46136212.34609375
18963,46245592.370559804,46217480.3069705,46180643.94826076,46159182.419363886,46146720.450400755
18964,46256125.03192611,46228006.656858854,46191162.02796771,46169695.68071354,46157230.913896665
18965,46266660.05799466,46238535.37003245,46201682.46910314,46180211.302409925,46167743.73711115
18966,46277197.44929636,46249066.44702189,46212205.272197254,46190729.28498296,46178258.920573995
18967,46287737.20636224,46259599.88835787,46222730.43778032,46201249.62896267,46188776.4648151
18968,46298279.32972343,46270135.6945712,46233257.96638274,46211772.33487925,46199296.370364495
18969,46308823.8199112,46280673.86619284,46243787.858535044,46222297.403262965,46209818.6377523
18970,46319370.67745691,46291214.40375384,46254320.11476788,46232824.83464421,46220343.26750879
18971,46329919.902892075,46301757.307785384,46264854.735612005,46243354.62955352,46230870.26016434
18972,46340471.49674832,46312302.57881877,46275391.721598305,46253886.78852153,46241399.61624946
18973,46351025.45955736,46322850.217385426,46285931.07325778,46264421.31207898,46251931.33629474
18974,46361581.79185107,46333400.224016875,46296472.79112155,46274958.20075677,46262465.420830935
18975,46372140.49416143,46343952.59924477,46307016.87572085,46285497.45508589,46273001.8703889
18976,46382701.56702051,46354507.34360092,46317563.327587046,46296039.07559744,46283540.6854996
18977,46393265.01096056,46365064.45761719,46328112.14725162,46306583.062822685,46294081.86669414
18978,46403830.82651389,46375623.94182561,46338663.33524616,46317129.41729295,46304625.41450372
18979,46414399.01421295,46386185.79675832,46349216.89210238,46327678.13953973,46315171.32945968
18980,46424969.57459033,46396750.02294755,46359772.81835213,46338229.230094604,46325719.61209348
18981,46435542.50817872,46407316.620925695,46370331.11452737,46348782.68948929,46336270.26293667
18982,46446117.81551093,46417885.591225244,46380891.78116015,46359338.51825562,46346823.28252095
18983,46456695.49711989,46428456.93437881,46391454.81878269,46369896.71692554,46357378.671378136
18984,46467275.55353865,46439030.650919124,46402020.22792728,46380457.28603112,46367936.43004014
18985,46477857.98530039,46449606.741379045,46412588.00912638,46391020.22610456,46378496.55903903
18986,46488442.7929384,46460185.206291534,46423158.162912525,46401585.53767816,46389059.05890696
18987,46499029.97698608,46470766.04618969,46433730.6898184,46412153.22128435,46399623.93017622
18988,46509619.53797698,46481349.261606716,46444305.59037678,46422723.27745568,46410191.17337922
18989,46520211.47644474,46491934.85307596,46454882.86512059,46433295.70672482,46420760.789048485
18990,46530805.79292314,46502522.82113086,46465462.51458286,46443870.509624556,46431332.77771666
18991,46541402.48794605,46513113.16630499,46476044.53929674,46454447.68668779,46441907.13991651
18992,46552001.56204749,46523705.88913204,46486628.9397955,46465027.238447554,46452483.87618091
18993,46562603.0157616,46534300.99014582,46497215.71661253,46475609.16543698,46463062.98704289
18994,46573206.84962262,46544898.46988025,46507804.870281346,46486193.468189366,46473644.473035544
18995,46583813.06416492,46555498.328869395,46518396.401335575,46496780.14723807,46484228.33469214
18996,46594421.659922995,46566100.56764742,46528990.31030896,46507369.203116596,46494814.57254603
18997,46605032.63743146,46576705.18674861,46539586.59773539,46517960.63635859,46505403.1871307
18998,46615645.99722503,46587312.18670738,46550185.26414883,46528554.44749779,46515994.17897974
18999,46626261.73983856,46597921.56805826,46560786.310083404,46539150.637068056,46526587.5486269
19000,46636879.86580703,46608533.331335895,46571389.736073345,46549749.205603376,46537183.296606004
19001,46647500.375665516,46619147.477075055,46581995.542652994,46560350.15363785,46547781.423451014
19002,46658123.26994924,46629764.00581064,46592603.73035682,46570953.4817057,46558381.92969602
