,0,1,2,3,4
14557,0.0,0.0,0.0,21.26901793311456,10.915291271659582
14558,0.0,0.0,0.0,21.277710143538556,10.920217443939316
14559,0.0,0.0,0.0,21.28640468875803,10.925145473583152
14560,0.0,0.0,0.0,21.295101568387675,10.93007536080668
14561,0.0,0.0,0.0,21.303800782041407,10.935007105825152
14562,0.0,0.0,0.0,21.312502329332315,10.939940708853474
14563,0.0,0.0,0.0,21.321206209872688,10.944876170106244
14564,0.0,0.0,0.0,21.32991242327401,10.949813489797714
14565,0.0,0.0,0.0,21.338620969146938,10.954752668141811
14566,0.0,0.0,0.0,21.34733184710134,10.95969370535212
14567,0.0,0.0,0.0,21.35604505674628,10.964636601641905
14568,0.0,0.0,0.0,21.364760597689994,10.969581357224088
14569,0.0,0.0,0.0,21.37347846953991,10.974527972311265
14570,0.0,0.0,0.0,21.38219867190267,10.979476447115694
14571,0.0,0.0,0.0,21.390921204384078,10.9844267818493
14572,0.0,0.0,0.0,21.399646066589142,10.989378976723682
14573,0.0,0.0,0.0,21.408373258122054,10.994333031950095
14574,0.0,0.0,0.0,21.4171027785862,10.999288947739451
14575,0.0,0.0,0.0,21.42583462758414,11.00424672430235
14576,0.0,0.0,0.0,21.43456880471765,11.009206361849039
14577,0.0,0.0,0.0,21.443305309587686,11.01416786058944
14578,0.0,0.0,0.0,21.45204414179436,11.019131220733136
14579,0.0,0.0,0.0,21.460785300937022,11.024096442489368
14580,0.0,0.0,0.0,21.469528786614166,11.029063526067052
14581,0.0,0.0,0.0,21.478274598423493,11.034032471674756
14582,0.0,0.0,0.0,21.4870227359619,11.039003279520724
14583,0.0,0.0,0.0,21.495773198825464,11.043975949812845
14584,0.0,0.0,0.0,21.504525986609437,11.048950482758691
14585,0.0,0.0,0.0,21.513281098908255,11.053926878565482
14586,0.0,0.0,0.0,21.52203853531556,11.058905137440105
14587,0.0,0.0,0.0,21.530798295424184,11.063885259589108
14588,0.0,0.0,0.0,21.539560378826092,11.068867245218698
14589,0.0,0.0,0.0,21.54832478511251,11.073851094534758
14590,0.0,0.0,0.0,21.557091513873786,11.078836807742809
14591,0.0,0.0,0.0,21.56586056469949,11.083824385048041
14592,0.0,0.0,0.0,21.57463193717836,11.088813826655317
14593,0.0,0.0,0.0,21.58340563089831,11.093805132769141
14594,0.0,0.0,0.0,21.592181645446466,11.0987983035937
14595,0.0,0.0,0.0,21.6009599804091,11.103793339332809
14596,0.0,0.0,0.0,21.609740635371708,11.10879024018997
14597,0.0,0.0,0.0,21.618523609918928,11.113789006368323
14598,0.0,0.0,0.0,21.627308903634617,11.118789638070691
14599,0.0,0.0,0.0,21.636096516101787,11.123792135499533
14600,0.0,0.0,0.0,21.644886446902653,11.128796498856984
14601,0.0,0.0,0.0,21.653678695618588,11.13380272834481
14602,0.0,0.0,0.0,21.662473261830172,11.138810824164468
14603,0.0,0.0,0.0,21.67127014511715,11.143820786517047
14604,0.0,0.0,0.0,21.680069345058456,11.148832615603299
14605,0.0,0.0,0.0,21.688870861232193,11.153846311623653
14606,0.0,0.0,0.0,21.697674693215646,11.158861874778156
14607,0.0,0.0,0.0,21.706480840585307,11.163879305266544
14608,0.0,0.0,0.0,21.715289302916823,11.168898603288197
14609,0.0,0.0,0.0,21.724100079785014,11.173919769042138
14610,0.0,0.0,0.0,21.7329131707639,11.178942802727073
14611,0.0,0.0,0.0,21.74172857542666,11.183967704541336
14612,0.0,0.0,0.0,21.750546293345657,11.18899447468294
14613,0.0,0.0,0.0,21.759366324092465,11.194023113349523
14614,0.0,0.0,0.0,21.76818866723779,11.199053620738402
14615,0.0,0.0,0.0,21.77701332235154,11.204085997046548
14616,0.0,0.0,0.0,21.785840289002785,11.209120242470558
14617,0.0,0.0,0.0,21.79466956675979,11.214156357206708
14618,0.0,0.0,0.0,21.80350115518999,11.219194341450937
14619,0.0,0.0,0.0,21.81233505386001,11.224234195398797
14620,0.0,0.0,0.0,21.82117126233562,11.229275919245518
14621,0.0,0.0,0.0,21.83000978018179,11.234319513185989
14622,0.0,0.0,0.0,21.838850606962684,11.239364977414734
14623,0.0,0.0,0.0,21.84769374224159,11.244412312125936
14624,0.0,0.0,0.0,21.856539185581017,11.249461517513433
14625,0.0,0.0,0.0,21.86538693654262,11.254512593770698
14626,0.0,0.0,0.0,21.874236994687255,11.259565541090874
14627,0.0,0.0,0.0,21.88308935957493,11.264620359666749
14628,0.0,0.0,0.0,21.89194403076485,11.26967704969075
14629,0.0,0.0,0.0,21.90080100781538,11.274735611354966
14630,0.0,0.0,0.0,21.909660290284037,11.279796044851137
14631,0.0,0.0,0.0,21.91852187772758,11.28485835037064
14632,0.0,0.0,0.0,21.927385769701875,11.28992252810451
14633,0.0,0.0,0.0,21.936251965761972,11.294988578243432
14634,0.0,0.0,0.0,21.94512046546212,11.300056500977721
14635,0.0,0.0,0.0,21.95399126835573,11.305126296497372
14636,0.0,0.0,0.0,21.962864373995373,11.310197964992001
14637,0.0,0.0,0.0,21.971739781932808,11.315271506650884
14638,0.0,0.0,0.0,21.98061749171894,11.320346921662944
14639,0.0,0.0,0.0,21.98949750290389,11.325424210216745
14640,0.0,0.0,0.0,21.998379815036923,11.330503372500505
14641,0.0,0.0,0.0,22.00726442766646,11.335584408702074
14642,0.0,0.0,0.0,22.01615134034013,11.340667319008965
14643,0.0,0.0,0.0,22.02504055260469,11.34575210360833
14644,0.0,0.0,0.0,22.03393206400612,11.350838762686964
14645,0.0,0.0,0.0,22.042825874089527,11.355927296431311
14646,0.0,0.0,0.0,22.05172198239919,11.361017705027457
14647,0.0,0.0,0.0,22.06062038847859,11.36610998866114
14648,0.0,0.0,0.0,22.069521091870335,11.371204147517734
14649,0.0,0.0,0.0,22.07842409211624,11.37630018178225
14650,0.0,0.0,0.0,22.087329388757258,11.381398091639364
14651,0.0,0.0,0.0,22.096236981333547,11.386497877273376
14652,0.0,0.0,0.0,22.105146869384406,11.391599538868238
14653,0.0,0.0,0.0,22.1140590524483,11.396703076607547
14654,0.0,0.0,0.0,22.122973530062865,11.401808490674547
14655,0.0,0.0,0.0,22.13189030176493,11.406915781252104
14656,0.0,0.0,0.0,22.140809367090434,11.41202494852274
14657,0.0,0.0,0.0,22.149730725574564,11.417135992668618
14658,0.0,0.0,0.0,22.158654376751596,11.422248913871545
14659,0.0,0.0,0.0,22.16758032015502,11.427363712312964
14660,0.0,0.0,0.0,22.17650855531748,11.432480388173962
14661,0.0,0.0,0.0,22.185439081770774,11.43759894163527
14662,0.0,0.0,0.0,22.194371899045887,11.442719372877251
14663,0.0,0.0,0.0,22.20330700667294,11.44784168207991
14664,0.0,0.0,0.0,22.21224440418127,11.452965869422894
14665,0.0,0.0,0.0,22.221184091099325,11.458091935085498
14666,0.0,0.0,0.0,22.230126066954742,11.46321987924663
14667,0.0,0.0,0.0,22.239070331274327,11.468349702084867
14668,0.0,0.0,0.0,22.248016883584043,11.473481403778408
14669,0.0,0.0,0.0,22.256965723409014,11.478614984505093
14670,0.0,0.0,0.0,22.265916850273527,11.483750444442412
14671,0.0,0.0,0.0,22.274870263701047,11.488887783767462
14672,0.0,0.0,0.0,22.283825963214202,11.494027002657015
14673,0.0,0.0,0.0,22.29278394833475,11.49916810128745
14674,0.0,0.0,0.0,22.30174421858365,11.504311079834805
14675,0.0,0.0,0.0,22.310706773481012,11.50945593847474
14676,0.0,0.0,0.0,22.31967161254609,11.51460267738256
14677,0.0,0.0,0.0,22.32863873529733,11.519751296733201
14678,0.0,0.0,0.0,22.33760814125232,11.52490179670122
14679,0.0,0.0,0.0,22.34657982992783,11.53005417746085
14680,0.0,0.0,0.0,22.355553800839747,11.535208439185928
14681,0.0,0.0,0.0,22.364530053503174,11.54036458204992
14682,0.0,0.0,0.0,22.373508587432333,11.545522606225948
14683,0.0,0.0,0.0,22.38248940214062,11.550682511886759
14684,0.0,0.0,0.0,22.39147249714061,11.555844299204734
14685,0.0,0.0,0.0,22.400457871944017,11.56100796835189
14686,0.0,0.0,0.0,22.40944552606171,11.566173519499872
14687,0.0,0.0,0.0,22.418435459003756,11.571340952819954
14688,0.0,0.0,0.0,22.42742767027931,11.576510268483062
14689,0.0,0.0,0.0,22.436422159396777,11.581681466659743
14690,0.0,0.0,0.0,22.445418925863635,11.586854547520161
14691,0.0,0.0,0.0,22.45441796918658,11.59202951123415
14692,0.0,0.0,0.0,22.463419288871428,11.59720635797114
14693,0.0,0.0,0.0,22.472422884423178,11.602385087900199
14694,0.0,0.0,0.0,22.481428755346,11.607565701190051
14695,0.0,0.0,0.0,22.490436901143163,11.612748198009008
14696,0.0,0.0,0.0,22.499447321317156,11.617932578525057
14697,0.0,0.0,0.0,22.5084600153696,11.623118842905786
14698,0.0,0.0,0.0,22.517474982801264,11.628306991318423
14699,0.0,0.0,0.0,22.526492223112083,11.633497023929822
14700,0.0,0.0,0.0,22.535511735801162,11.638688940906476
14701,0.0,0.0,0.0,22.544533520366745,11.64388274241449
14702,0.0,0.0,0.0,22.553557576306222,11.649078428619623
14703,0.0,0.0,0.0,22.562583903116163,11.654275999687233
14704,0.0,0.0,0.0,22.571612500292282,11.659475455782324
14705,0.0,0.0,0.0,22.580643367329458,11.66467679706953
14706,0.0,0.0,0.0,22.589676503721694,11.669880023713107
14707,0.0,0.0,0.0,22.59871190896219,11.675085135876932
14708,0.0,0.0,0.0,22.607749582543274,11.68029213372452
14709,0.0,0.0,0.0,22.616789523956445,11.685501017419005
14710,0.0,0.0,0.0,22.625831732692323,11.690711787123156
14711,0.0,0.0,0.0,22.63487620824073,11.69592444299936
14712,0.0,0.0,0.0,22.643922950090595,11.701138985209639
14713,0.0,0.0,0.0,22.65297195773004,11.70635541391562
14714,0.0,0.0,0.0,22.662023230646316,11.711573729278587
14715,0.0,0.0,0.0,22.671076768325825,11.716793931459428
14716,0.0,0.0,0.0,22.68013257025415,11.722016020618653
14717,0.0,0.0,0.0,22.689190635915978,11.727239996916415
14718,0.0,0.0,0.0,22.6982509647952,11.732465860512471
14719,0.0,0.0,0.0,22.707313556374828,11.737693611566215
14720,0.0,0.0,0.0,22.716378410137015,11.742923250236656
14721,0.0,0.0,0.0,22.725445525563106,11.748154776682435
14722,0.0,0.0,0.0,22.73451490213358,11.753388191061807
14723,0.0,0.0,0.0,22.74358653932804,11.758623493532658
14724,0.0,0.0,0.0,22.752660436625273,11.763860684252505
14725,0.0,0.0,0.0,22.7617365935032,11.769099763378447
14726,0.0,0.0,0.0,22.770815009438905,11.774340731067259
14727,0.0,0.0,0.0,22.779895683908602,11.779583587475303
14728,0.0,0.0,0.0,22.788978616387684,11.784828332758565
14729,0.0,0.0,0.0,22.79806380635066,11.790074967072668
14730,0.0,0.0,0.0,22.80715125327122,11.79532349057284
14731,0.0,0.0,0.0,22.816240956622174,11.80057390341393
14732,0.0,0.0,0.0,22.82533291587551,11.805826205750432
14733,0.0,0.0,0.0,22.834427130502345,11.811080397736426
14734,0.0,0.0,0.0,22.84352359997295,11.816336479525617
14735,0.0,0.0,0.0,22.85262232375674,11.821594451271356
14736,0.0,0.0,0.0,22.861723301322282,11.826854313126592
14737,0.0,0.0,0.0,22.870826532137293,11.832116065243888
14738,0.0,0.0,0.0,22.879932015668633,11.837379707775439
14739,0.0,0.0,0.0,22.889039751382324,11.842645240873056
14740,0.0,0.0,0.0,22.898149738743506,11.847912664688158
14741,0.0,0.0,0.0,22.90726197721649,11.853181979371792
14742,0.0,0.0,0.0,22.916376466264733,11.858453185074612
14743,0.0,0.0,0.0,22.925493205350815,11.863726281946908
14744,0.0,0.0,0.0,0.0,11.869001270138563
14745,0.0,0.0,0.0,0.0,11.874278149799087
14746,0.0,0.0,0.0,0.0,11.879556921077624
14747,0.0,0.0,0.0,0.0,11.884837584122893
14748,0.0,0.0,0.0,0.0,11.89012013908327
14749,0.0,0.0,0.0,0.0,11.895404586106721
14750,0.0,0.0,0.0,0.0,11.90069092534083
14751,0.0,0.0,0.0,0.0,11.905979156932819
14752,0.0,0.0,0.0,0.0,11.91126928102948
14753,0.0,0.0,0.0,0.0,11.91656129777726
14754,0.0,0.0,0.0,0.0,11.921855207322203
14755,0.0,0.0,0.0,0.0,11.927151009809965
14756,0.0,0.0,0.0,0.0,11.932448705385825
14757,0.0,0.0,0.0,0.0,11.937748294194666
14758,0.0,0.0,0.0,0.0,11.943049776380974
14759,0.0,0.0,0.0,0.0,11.948353152088881
14760,0.0,0.0,0.0,0.0,11.95365842146209
14761,0.0,0.0,0.0,0.0,11.958965584643947
14762,0.0,0.0,0.0,0.0,11.964274641777394
14763,0.0,0.0,0.0,0.0,11.969585593004979
14764,0.0,0.0,0.0,0.0,11.974898438468891
14765,0.0,0.0,0.0,0.0,11.980213178310892
14766,0.0,0.0,0.0,0.0,11.985529812672379
14767,0.0,0.0,0.0,0.0,11.99084834169435
14768,0.0,0.0,0.0,0.0,11.996168765517409
14769,0.0,0.0,0.0,0.0,12.00149108428178
14770,0.0,0.0,0.0,0.0,12.006815298127286
14771,0.0,0.0,0.0,0.0,12.01214140719338
14772,0.0,0.0,0.0,0.0,12.017469411619084
14773,0.0,0.0,0.0,0.0,12.022799311543055
14774,0.0,0.0,0.0,0.0,12.028131107103572
14775,0.0,0.0,0.0,0.0,12.033464798438496
14776,0.0,0.0,0.0,0.0,12.038800385685299
14777,0.0,0.0,0.0,0.0,12.044137868981071
14778,0.0,0.0,0.0,0.0,12.049477248462502
14779,0.0,0.0,0.0,0.0,12.05481852426589
14780,0.0,0.0,0.0,0.0,12.060161696527137
14781,0.0,0.0,0.0,0.0,12.065506765381757
14782,0.0,0.0,0.0,0.0,12.070853730964862
14783,0.0,0.0,0.0,0.0,12.076202593411173
14784,0.0,0.0,0.0,0.0,12.081553352855021
14785,0.0,0.0,0.0,0.0,12.086906009430335
14786,0.0,0.0,0.0,0.0,12.09226056327065
14787,0.0,0.0,0.0,0.0,12.097617014509108
14788,0.0,0.0,0.0,0.0,12.102975363278459
14789,0.0,0.0,0.0,0.0,12.108335609711048
14790,0.0,0.0,0.0,0.0,12.11369775393882
14791,0.0,0.0,0.0,0.0,12.119061796093336
14792,0.0,0.0,0.0,0.0,12.124427736305755
14793,0.0,0.0,0.0,0.0,12.129795574706831
14794,0.0,0.0,0.0,0.0,12.135165311426938
14795,0.0,0.0,0.0,0.0,12.140536946596029
14796,0.0,0.0,0.0,0.0,12.145910480343678
14797,0.0,0.0,0.0,0.0,12.15128591279905
14798,0.0,0.0,0.0,0.0,12.156663244090915
14799,0.0,0.0,0.0,0.0,12.162042474347636
14800,0.0,0.0,0.0,0.0,12.167423603697198
14801,0.0,0.0,0.0,0.0,12.172806632267164
14802,0.0,0.0,0.0,0.0,12.178191560184706
14803,0.0,0.0,0.0,0.0,12.183578387576587
14804,0.0,0.0,0.0,0.0,12.188967114569186
14805,0.0,0.0,0.0,0.0,12.194357741288469
14806,0.0,0.0,0.0,0.0,12.199750267860006
14807,0.0,0.0,0.0,0.0,12.205144694408954
14808,0.0,0.0,0.0,0.0,12.210541021060093
14809,0.0,0.0,0.0,0.0,12.215939247937781
14810,0.0,0.0,0.0,0.0,12.221339375165972
14811,0.0,0.0,0.0,0.0,12.226741402868228
14812,0.0,0.0,0.0,0.0,12.2321453311677
14813,0.0,0.0,0.0,0.0,12.237551160187147
14814,0.0,0.0,0.0,0.0,12.242958890048907
14815,0.0,0.0,0.0,0.0,12.248368520874937
14816,0.0,0.0,0.0,0.0,12.253780052786775
14817,0.0,0.0,0.0,0.0,12.259193485905552
14818,0.0,0.0,0.0,0.0,12.264608820352
14819,0.0,0.0,0.0,0.0,12.27002605624645
14820,0.0,0.0,0.0,0.0,12.275445193708816
14821,0.0,0.0,0.0,0.0,12.280866232858624
14822,0.0,0.0,0.0,0.0,12.28628917381498
14823,0.0,0.0,0.0,0.0,12.291714016696584
14824,0.0,0.0,0.0,0.0,12.297140761621742
14825,0.0,0.0,0.0,0.0,12.302569408708337
14826,0.0,0.0,0.0,0.0,12.307999958073857
14827,0.0,0.0,0.0,0.0,12.313432409835386
14828,0.0,0.0,0.0,0.0,12.31886676410958
14829,0.0,0.0,0.0,0.0,12.324303021012707
14830,0.0,0.0,0.0,0.0,12.329741180660633
14831,0.0,0.0,0.0,0.0,12.335181243168782
14832,0.0,0.0,0.0,0.0,12.340623208652204
14833,0.0,0.0,0.0,0.0,12.346067077225527
14834,0.0,0.0,0.0,0.0,12.35151284900296
14835,0.0,0.0,0.0,0.0,12.356960524098321
14836,0.0,0.0,0.0,0.0,12.362410102625011
14837,0.0,0.0,0.0,0.0,12.36786158469601
14838,0.0,0.0,0.0,0.0,12.373314970423907
14839,0.0,0.0,0.0,0.0,12.378770259920861
14840,0.0,0.0,0.0,0.0,12.384227453298635
14841,0.0,0.0,0.0,0.0,12.389686550668578
14842,0.0,0.0,0.0,0.0,12.395147552141616
14843,0.0,0.0,0.0,0.0,12.400610457828279
14844,0.0,0.0,0.0,0.0,12.406075267838673
14845,0.0,0.0,0.0,0.0,12.411541982282497
14846,0.0,0.0,0.0,0.0,12.41701060126904
14847,0.0,0.0,0.0,0.0,12.42248112490717
14848,0.0,0.0,0.0,0.0,12.42795355330536
14849,0.0,0.0,0.0,0.0,12.433427886571632
14850,0.0,0.0,0.0,0.0,12.438904124813627
14851,0.0,0.0,0.0,0.0,12.444382268138572
14852,0.0,0.0,0.0,0.0,12.449862316653263
14853,0.0,0.0,0.0,0.0,12.455344270464089
14854,0.0,0.0,0.0,0.0,12.460828129677026
14855,0.0,0.0,0.0,0.0,12.466313894397626
14856,0.0,0.0,0.0,0.0,12.471801564731052
14857,0.0,0.0,0.0,0.0,12.477291140782004
14858,0.0,0.0,0.0,0.0,12.482782622654808
14859,0.0,0.0,0.0,0.0,12.488276010453356
14860,0.0,0.0,0.0,0.0,12.493771304281125
14861,0.0,0.0,0.0,0.0,12.499268504241174
14862,0.0,0.0,0.0,0.0,12.504767610436154
14863,0.0,0.0,0.0,0.0,12.510268622968283
14864,0.0,0.0,0.0,0.0,12.515771541939369
14865,0.0,0.0,0.0,0.0,12.521276367450808
14866,0.0,0.0,0.0,0.0,12.52678309960357
14867,0.0,0.0,0.0,0.0,12.532291738498209
14868,0.0,0.0,0.0,0.0,12.537802284234857
14869,0.0,0.0,0.0,0.0,12.543314736913215
14870,0.0,0.0,0.0,0.0,12.5488290966326
14871,0.0,0.0,0.0,0.0,12.55434536349188
14872,0.0,0.0,0.0,0.0,12.559863537589504
14873,0.0,0.0,0.0,0.0,12.565383619023503
14874,0.0,0.0,0.0,0.0,12.570905607891513
14875,0.0,0.0,0.0,0.0,12.576429504290703
14876,0.0,0.0,0.0,0.0,12.581955308317847
14877,0.0,0.0,0.0,0.0,12.587483020069309
14878,0.0,0.0,0.0,0.0,12.593012639641
14879,0.0,0.0,0.0,0.0,12.598544167128441
14880,0.0,0.0,0.0,0.0,12.604077602626708
14881,0.0,0.0,0.0,0.0,12.609612946230465
14882,0.0,0.0,0.0,0.0,12.615150198033938
14883,0.0,0.0,0.0,0.0,12.62068935813096
14884,0.0,0.0,0.0,0.0,12.626230426614898
14885,0.0,0.0,0.0,0.0,12.63177340357874
14886,0.0,0.0,0.0,0.0,12.637318289115022
14887,0.0,0.0,0.0,0.0,12.642865083315861
14888,0.0,0.0,0.0,0.0,12.648413786272945
14889,0.0,0.0,0.0,0.0,12.653964398077555
14890,0.0,0.0,0.0,0.0,12.65951691882052
14891,0.0,0.0,0.0,0.0,12.665071348592265
14892,0.0,0.0,0.0,0.0,12.670627687482778
14893,0.0,0.0,0.0,0.0,12.676185935581623
14894,0.0,0.0,0.0,0.0,12.68174609297795
14895,0.0,0.0,0.0,0.0,12.687308159760455
14896,0.0,0.0,0.0,0.0,12.692872136017431
14897,0.0,0.0,0.0,0.0,12.698438021836736
14898,0.0,0.0,0.0,0.0,12.704005817305795
14899,0.0,0.0,0.0,0.0,12.70957552251161
14900,0.0,0.0,0.0,0.0,12.715147137540766
14901,0.0,0.0,0.0,0.0,12.720720662479401
14902,0.0,0.0,0.0,0.0,12.726296097413224
14903,0.0,0.0,0.0,0.0,12.731873442427526
14904,0.0,0.0,0.0,0.0,12.737452697607178
14905,0.0,0.0,0.0,0.0,12.743033863036597
14906,0.0,0.0,0.0,0.0,12.74861693879978
14907,0.0,0.0,0.0,0.0,12.754201924980302
14908,0.0,0.0,0.0,0.0,12.759788821661294
14909,0.0,0.0,0.0,0.0,12.765377628925467
14910,0.0,0.0,0.0,0.0,12.770968346855097
14911,0.0,0.0,0.0,0.0,12.776560975532032
14912,0.0,0.0,0.0,0.0,12.782155515037678
14913,0.0,0.0,0.0,0.0,12.787751965453015
14914,0.0,0.0,0.0,0.0,12.793350326858599
14915,0.0,0.0,0.0,0.0,12.798950599334542
14916,0.0,0.0,0.0,0.0,12.804552782960538
14917,0.0,0.0,0.0,0.0,12.810156877815817
14918,0.0,0.0,0.0,0.0,12.815762883979215
14919,0.0,0.0,0.0,0.0,12.8213708015291
14920,0.0,0.0,0.0,0.0,12.826980630543435
14921,0.0,0.0,0.0,0.0,12.832592371099723
14922,0.0,0.0,0.0,0.0,12.838206023275061
14923,0.0,0.0,0.0,0.0,12.843821587146076
14924,0.0,0.0,0.0,0.0,12.849439062788994
14925,0.0,0.0,0.0,0.0,12.855058450279582
14926,0.0,0.0,0.0,0.0,12.860679749693187
14927,0.0,0.0,0.0,0.0,12.866302961104699
14928,0.0,0.0,0.0,0.0,12.8719280845886
14929,0.0,0.0,0.0,0.0,12.877555120218918
14930,0.0,0.0,0.0,0.0,12.883184068069239
14931,0.0,0.0,0.0,0.0,12.888814928212739
14932,0.0,0.0,0.0,0.0,12.894447700722115
14933,0.0,0.0,0.0,0.0,12.900082385669666
14934,0.0,0.0,0.0,0.0,12.90571898312722
14935,0.0,0.0,0.0,0.0,12.9113574931662
14936,0.0,0.0,0.0,0.0,12.916997915857564
14937,0.0,0.0,0.0,0.0,12.922640251271847
14938,0.0,0.0,0.0,0.0,12.928284499479133
14939,0.0,0.0,0.0,0.0,12.933930660549072
14940,0.0,0.0,0.0,0.0,12.939578734550885
14941,0.0,0.0,0.0,0.0,12.945228721553326
14942,0.0,0.0,0.0,0.0,12.950880621624735
14943,0.0,0.0,0.0,0.0,12.956534434833001
14944,0.0,0.0,0.0,0.0,12.962190161245578
14945,0.0,0.0,0.0,0.0,12.967847800929464
14946,0.0,0.0,0.0,0.0,12.973507353951229
14947,0.0,0.0,0.0,0.0,12.97916882037701
14948,0.0,0.0,0.0,0.0,12.984832200272473
14949,0.0,0.0,0.0,0.0,12.990497493702865
14950,0.0,0.0,0.0,0.0,12.996164700732983
14951,0.0,0.0,0.0,0.0,13.001833821427185
14952,0.0,0.0,0.0,0.0,13.007504855849383
14953,0.0,0.0,0.0,0.0,13.013177804063046
14954,0.0,0.0,0.0,0.0,13.018852666131203
14955,0.0,0.0,0.0,0.0,13.024529442116425
14956,0.0,0.0,0.0,0.0,13.03020813208086
14957,0.0,0.0,0.0,0.0,13.035888736086191
14958,0.0,0.0,0.0,0.0,13.041571254193677
14959,0.0,0.0,0.0,0.0,13.047255686464107
14960,0.0,0.0,0.0,0.0,13.052942032957851
14961,0.0,0.0,0.0,0.0,13.058630293734817
14962,0.0,0.0,0.0,0.0,13.064320468854467
14963,0.0,0.0,0.0,0.0,13.07001255837583
14964,0.0,0.0,0.0,0.0,13.07570656235746
14965,0.0,0.0,0.0,0.0,13.081402480857502
14966,0.0,0.0,0.0,0.0,13.087100313933632
14967,0.0,0.0,0.0,0.0,13.092800061643073
14968,0.0,0.0,0.0,0.0,13.098501724042618
14969,0.0,0.0,0.0,0.0,13.104205301188594
14970,0.0,0.0,0.0,0.0,13.109910793136903
14971,0.0,0.0,0.0,0.0,13.115618199942974
14972,0.0,0.0,0.0,0.0,13.121327521661796
14973,0.0,0.0,0.0,0.0,13.12703875834791
14974,0.0,0.0,0.0,0.0,13.132751910055418
14975,0.0,0.0,0.0,0.0,13.13846697683796
14976,0.0,0.0,0.0,0.0,13.144183958748727
14977,0.0,0.0,0.0,0.0,13.149902855840457
14978,0.0,0.0,0.0,0.0,13.155623668165445
14979,0.0,0.0,0.0,0.0,13.161346395775533
14980,0.0,0.0,0.0,0.0,13.167071038722108
14981,0.0,0.0,0.0,0.0,13.172797597056112
14982,0.0,0.0,0.0,0.0,13.178526070828031
14983,0.0,0.0,0.0,0.0,13.18425646008791
14984,0.0,0.0,0.0,0.0,13.189988764885314
14985,0.0,0.0,0.0,0.0,13.195722985269382
14986,0.0,0.0,0.0,0.0,13.201459121288792
14987,0.0,0.0,0.0,0.0,13.207197172991766
14988,0.0,0.0,0.0,0.0,13.212937140426078
14989,0.0,0.0,0.0,0.0,13.218679023639051
14990,0.0,0.0,0.0,0.0,13.224422822677537
14991,0.0,0.0,0.0,0.0,13.230168537587955
14992,0.0,0.0,0.0,0.0,13.235916168416251
14993,0.0,0.0,0.0,0.0,13.241665715207937
14994,0.0,0.0,0.0,0.0,13.24741717800805
14995,0.0,0.0,0.0,0.0,13.253170556861178
14996,0.0,0.0,0.0,0.0,13.258925851811467
14997,0.0,0.0,0.0,0.0,13.26468306290258
14998,0.0,0.0,0.0,0.0,13.270442190177752
14999,0.0,0.0,0.0,0.0,13.276203233679741
15000,0.0,0.0,0.0,0.0,13.28196619345086
15001,0.0,0.0,0.0,0.0,13.287731069532953
15002,0.0,0.0,0.0,0.0,13.293497861967428
15003,0.0,0.0,0.0,0.0,13.299266570795215
15004,0.0,0.0,0.0,0.0,13.30503719605679
15005,0.0,0.0,0.0,0.0,13.310809737792177
15006,0.0,0.0,0.0,0.0,13.316584196040942
15007,0.0,0.0,0.0,0.0,13.322360570842187
15008,0.0,0.0,0.0,0.0,13.32813886223455
15009,0.0,0.0,0.0,0.0,13.333919070256224
15010,0.0,0.0,0.0,0.0,13.339701194944933
15011,0.0,0.0,0.0,0.0,13.345485236337938
15012,0.0,0.0,0.0,0.0,13.351271194472064
15013,0.0,0.0,0.0,0.0,13.357059069383634
15014,0.0,0.0,0.0,0.0,13.362848861108533
15015,0.0,0.0,0.0,0.0,13.368640569682201
15016,0.0,0.0,0.0,0.0,13.374434195139584
15017,0.0,0.0,0.0,0.0,13.380229737515199
15018,0.0,0.0,0.0,0.0,13.386027196843076
15019,0.0,0.0,0.0,0.0,13.391826573156793
15020,0.0,0.0,0.0,0.0,13.397627866489456
15021,0.0,0.0,0.0,0.0,13.403431076873732
15022,0.0,0.0,0.0,0.0,13.409236204341793
15023,0.0,0.0,0.0,0.0,13.415043248925388
15024,0.0,0.0,0.0,0.0,13.420852210655754
15025,0.0,0.0,0.0,0.0,13.426663089563707
15026,0.0,0.0,0.0,0.0,13.432475885679569
15027,0.0,0.0,0.0,0.0,13.438290599033216
15028,0.0,0.0,0.0,0.0,13.444107229654055
15029,0.0,0.0,0.0,0.0,13.44992577757102
15030,0.0,0.0,0.0,0.0,13.455746242812582
15031,0.0,0.0,0.0,0.0,13.461568625406768
15032,0.0,0.0,0.0,0.0,13.467392925381105
15033,0.0,0.0,0.0,0.0,13.473219142762675
15034,0.0,0.0,0.0,0.0,13.47904727757809
15035,0.0,0.0,0.0,0.0,13.484877329853493
15036,0.0,0.0,0.0,0.0,13.49070929961457
15037,0.0,0.0,0.0,0.0,13.496543186886507
15038,0.0,0.0,0.0,0.0,13.502378991694078
15039,0.0,0.0,0.0,0.0,13.508216714061536
15040,0.0,0.0,0.0,0.0,13.514056354012697
15041,0.0,0.0,0.0,0.0,13.519897911570892
15042,0.0,0.0,0.0,0.0,13.525741386759
15043,0.0,0.0,0.0,0.0,13.531586779599417
15044,0.0,0.0,0.0,0.0,13.537434090114076
15045,0.0,0.0,0.0,0.0,13.543283318324445
15046,0.0,0.0,0.0,0.0,13.549134464251502
