,0,1,2,3,4
13106,0.0,11919600.630936656,11910172.562220545,11905045.576274633,11902377.88426164
13107,0.0,11922426.71682136,11912996.53139661,11907868.394384053,11905200.103443867
13108,0.0,11925253.43719448,11915821.13458587,11910691.846248237,11908022.956246393
13109,0.0,11928080.792198468,11918646.371930664,11913515.932009473,11910846.442811474
13110,0.0,11930908.781975808,11921472.24357337,11916340.651810076,11913670.563281396
13111,0.0,11933737.40666901,11924298.749656392,11919166.005792396,11916495.317798477
13112,0.0,11936566.66642062,11927125.890322173,11921991.99409881,11919320.70650507
13113,0.0,11939396.561373219,11929953.665713184,11924818.616871737,11922146.729543556
13114,0.0,11942227.091669414,11932782.075971922,11927645.87425362,11924973.387056347
13115,0.0,11945058.257451847,11935611.121240927,11930473.766386935,11927800.679185897
13116,0.0,11947890.058863193,11938440.801662765,11933302.29341419,11930628.606074678
13117,0.0,11950722.496046158,11941271.117380038,11936131.455477929,11933457.167865204
13118,0.0,11953555.569143478,11944102.068535373,11938961.25272072,11936286.364700017
13119,0.0,11956389.278297925,11946933.655271433,11941791.685285171,11939116.196721692
13120,0.0,11959223.623652302,11949765.877730917,11944622.753313921,11941946.664072834
13121,0.0,11962058.60534944,11952598.736056548,11947454.456949636,11944777.766896084
13122,0.0,11964894.22353221,11955432.230391085,11950286.796335017,11947609.50533411
13123,0.0,11967730.478343504,11958266.360877324,11953119.771612799,11950441.879529618
13124,0.0,11970567.369926255,11961101.127658084,11955953.382925745,11953274.88962534
13125,0.0,11973404.898423426,11963936.530876223,11958787.630416654,11956108.535764044
13126,0.0,11976243.063978013,11966772.570674626,11961622.514228355,11958942.81808853
13127,0.0,11979081.866733039,11969609.247196214,11964458.034503708,11961777.736741625
13128,0.0,11981921.306831567,11972446.560583938,11967294.191385604,11964613.291866196
13129,0.0,11984761.384416683,11975284.510980783,11970130.985016974,11967449.483605137
13130,0.0,11987602.099631514,11978123.098529762,11972968.415540772,11970286.312101375
13131,0.0,11990443.452619215,11980962.323373925,11975806.483099988,11973123.777497869
13132,0.0,11993285.443522971,11983802.185656352,11978645.187837644,11975961.879937612
13133,0.0,11996128.072486004,11986642.685520153,11981484.529896792,11978800.619563624
13134,0.0,11998971.339651562,11989483.823108476,11984324.509420522,11981639.996518964
13135,0.0,12001815.24516293,11992325.598564494,11987165.126551948,11984480.010946719
13136,0.0,12004659.789163427,11995168.012031417,11990006.381434223,11987320.662990008
13137,0.0,12007504.971796399,11998011.063652487,11992848.274210528,11990161.952791981
13138,0.0,12010350.793205224,12000854.753570976,11995690.805024078,11993003.880495826
13139,0.0,12013197.253533317,12003699.081930188,11998533.97401812,11995846.446244756
13140,0.0,12016044.352924123,12006544.04887346,12001377.781335931,11998689.65018202
13141,0.0,12018892.091521116,12009389.654544162,12004222.227120822,12001533.4924509
13142,0.0,12021740.469467808,12012235.899085697,12007067.31151614,12004377.973194709
13143,0.0,12024589.48690774,12015082.782641497,12009913.034665255,12007223.09255679
13144,0.0,12027439.143984482,12017930.305355027,12012759.396711579,12010068.85068052
13145,0.0,12030289.440841643,12020778.467369787,12015606.39779855,12012915.24770931
13146,0.0,12033140.377622861,12023627.268829308,12018454.038069637,12015762.2837866
13147,0.0,12035991.954471808,12026476.709877152,12021302.317668349,12018609.959055865
13148,0.0,12038844.171532182,12029326.790656913,12024151.236738218,12021458.27366061
13149,0.0,12041697.02894772,12032177.511312218,12027000.795422815,12024307.227744373
13150,0.0,12044550.52686219,12035028.871986728,12029850.99386574,12027156.821450725
13151,0.0,12047404.665419389,12037880.872824132,12032701.832210628,12030007.054923268
13152,0.0,12050259.44476315,12040733.513968157,12035553.310601141,12032857.928305637
13153,0.0,12053114.865037337,12043586.795562558,12038405.429180978,12035709.441741498
13154,0.0,12055970.926385846,12046440.717751121,12041258.188093869,12038561.59537455
13155,0.0,12058827.628952604,12049295.280677669,12044111.587483577,12041414.38934853
13156,0.0,12061684.972881574,12052150.484486055,12046965.627493894,12044267.823807195
13157,0.0,12064542.958316749,12055006.329320163,12049820.308268648,12047121.898894344
13158,0.0,12067401.585402152,12057862.815323912,12052675.629951699,12049976.614753803
13159,0.0,12070260.854281843,12060719.942641249,12055531.592686936,12052831.971529437
13160,0.0,12073120.765099911,12063577.71141616,12058388.196618283,12055687.969365137
13161,0.0,12075981.31800048,12066436.12179266,12061245.441889698,12058544.608404828
13162,0.0,12078842.513127703,12069295.17391479,12064103.328645166,12061401.888792466
13163,0.0,12081704.350625768,12072154.867926635,12066961.85702871,12064259.810672043
13164,0.0,12084566.830638895,12075015.203972304,12069821.02718438,12067118.37418758
13165,0.0,12087429.953311335,12077876.182195943,12072680.839256262,12069977.579483133
13166,0.0,12090293.718787374,12080737.802741725,12075541.293388477,12072837.426702788
13167,0.0,12093158.127211327,12083600.06575386,12078402.389725171,12075697.915990666
13168,0.0,12096023.178727545,12086462.971376592,12081264.128410527,12078559.047490913
13169,0.0,12098888.873480406,12089326.519754188,12084126.509588761,12081420.82134772
13170,0.0,12101755.211614326,12092190.71103096,12086989.53340412,12084283.237705301
13171,0.0,12104622.193273751,12095055.545351243,12089853.20000088,12087146.296707904
13172,0.0,12107489.818603162,12097921.022859408,12092717.509523356,12090009.998499809
13173,0.0,12110358.087747067,12100787.143699858,12095582.462115891,12092874.34322533
13174,0.0,12113227.000850013,12103653.90801703,12098448.05792286,12095739.331028815
13175,0.0,12116096.558056574,12106521.31595539,12101314.297088675,12098604.96205464
13176,0.0,12118966.759511357,12109389.367659437,12104181.179757776,12101471.236447217
13177,0.0,12121837.605359007,12112258.063273707,12107048.706074636,12104338.154350989
13178,0.0,12124709.095744194,12115127.402942762,12109916.876183765,12107205.715910431
13179,0.0,12127581.230811626,12117997.386811202,12112785.690229695,12110073.921270052
13180,0.0,12130454.010706041,12120868.015023658,12115655.148357004,12112942.77057439
13181,0.0,12133327.435572209,12123739.28772479,12118525.25071029,12115812.263968023
13182,0.0,12136201.505554935,12126611.205059292,12121395.997434193,12118682.401595552
13183,0.0,12139076.220799057,12129483.767171895,12124267.38867338,12121553.183601614
13184,0.0,0.0,12132356.974207358,12127139.424572552,12124424.610130882
13185,0.0,0.0,12135230.826310473,12130012.105276441,12127296.681328058
13186,0.0,0.0,12138105.323626066,12132885.430929815,12130169.397337878
13187,0.0,0.0,12140980.466298992,12135759.401677474,12133042.75830511
13188,0.0,0.0,12143856.254474143,12138634.017664246,12135916.764374552
13189,0.0,0.0,12146732.688296441,12141509.279034995,12138791.41569104
13190,0.0,0.0,12149609.76791084,12144385.185934618,12141666.712399438
13191,0.0,0.0,12152487.493462332,12147261.738508044,12144542.65464464
13192,0.0,0.0,12155365.865095932,12150138.936900232,12147419.242571581
13193,0.0,0.0,12158244.882956695,12153016.781256178,12150296.476325223
13194,0.0,0.0,12161124.547189705,12155895.271720907,12153174.35605056
13195,0.0,0.0,12164004.857940083,12158774.408439476,12156052.881892623
13196,0.0,0.0,12166885.81535298,12161654.191556979,12158932.053996468
13197,0.0,0.0,12169767.419573573,12164534.62121854,12161811.872507192
13198,0.0,0.0,12172649.670747083,12167415.697569316,12164692.33756992
13199,0.0,0.0,12175532.569018757,12170297.420754492,12167573.44932981
13200,0.0,0.0,12178416.114533873,12173179.790919295,12170455.207932051
13201,0.0,0.0,12181300.30743775,12176062.808208974,12173337.613521868
13202,0.0,0.0,12184185.14787573,12178946.47276882,12176220.666244518
13203,0.0,0.0,12187070.635993196,12181830.784744153,12179104.366245288
13204,0.0,0.0,12189956.771935554,12184715.74428032,12181988.713669501
13205,0.0,0.0,12192843.55584825,12187601.351522712,12184873.70866251
13206,0.0,0.0,12195730.987876764,12190487.606616741,12187759.351369701
13207,0.0,0.0,12198619.0681666,12193374.50970786,12190645.641936494
13208,0.0,0.0,12201507.796863304,12196262.060941553,12193532.58050834
13209,0.0,0.0,12204397.17411245,12199150.26046333,12196420.167230723
13210,0.0,0.0,12207287.200059645,12202039.108418746,12199308.402249163
13211,0.0,0.0,12210177.874850526,12204928.604953377,12202197.285709206
13212,0.0,0.0,12213069.198630773,12207818.750212837,12205086.817756437
13213,0.0,0.0,12215961.171546083,12210709.544342775,12207976.998536471
13214,0.0,0.0,12218853.7937422,12213600.987488866,12210867.828194957
13215,0.0,0.0,12221747.065364894,12216493.079796823,12213759.306877574
13216,0.0,0.0,12224640.986559968,12219385.82141239,12216651.434730034
13217,0.0,0.0,12227535.557473259,12222279.212481346,12219544.211898085
13218,0.0,0.0,12230430.778250635,12225173.253149498,12222437.638527507
13219,0.0,0.0,12233326.649037996,12228067.94356269,12225331.714764109
13220,0.0,0.0,12236223.169981282,12230963.283866797,12228226.440753734
13221,0.0,0.0,12239120.341226455,12233859.274207726,12231121.816642264
13222,0.0,0.0,12242018.16291952,12236755.914731419,12234017.842575604
13223,0.0,0.0,12244916.635206506,12239653.205583848,12236914.518699698
13224,0.0,0.0,12247815.75823348,12242551.146911018,12239811.845160522
13225,0.0,0.0,12250715.532146543,12245449.738858972,12242709.822104082
13226,0.0,0.0,12253615.957091823,12248348.981573777,12245608.449676419
13227,0.0,0.0,12256517.033215484,12251248.875201542,12248507.728023607
13228,0.0,0.0,12259418.760663725,12254149.419888401,12251407.657291755
13229,0.0,0.0,12262321.139582776,12257050.615780527,12254308.237627
13230,0.0,0.0,12265224.170118896,12259952.46302412,12257209.469175514
13231,0.0,0.0,12268127.852418385,12262854.96176542,12260111.352083502
13232,0.0,0.0,12271032.186627569,12265758.11215069,12263013.886497201
13233,0.0,0.0,12273937.172892809,12268661.914326238,12265917.072562883
13234,0.0,0.0,12276842.811360499,12271566.368438393,12268820.91042685
13235,0.0,0.0,12279749.102177067,12274471.474633522,12271725.400235437
13236,0.0,0.0,12282656.045488972,12277377.23305803,12274630.542135013
13237,0.0,0.0,12285563.641442707,12280283.643858345,12277536.336271985
13238,0.0,0.0,12288471.890184795,12283190.707180934,12280442.78279278
13239,0.0,0.0,12291380.791861799,12286098.423172299,12283349.881843872
13240,0.0,0.0,12294290.346620308,12289006.791978968,12286257.633571757
13241,0.0,0.0,12297200.554606944,12291915.813747507,12289166.038122972
13242,0.0,0.0,12300111.415968368,12294825.488624511,12292075.095644081
13243,0.0,0.0,12303022.930851268,12297735.816756615,12294984.806281684
13244,0.0,0.0,12305935.099402366,12300646.798290478,12297895.17018241
13245,0.0,0.0,12308847.921768421,12303558.433372797,12300806.187492931
13246,0.0,0.0,12311761.39809622,12306470.722150302,12303717.858359938
13247,0.0,0.0,12314675.528532583,12309383.664769754,12306630.182930166
13248,0.0,0.0,12317590.31322437,12312297.261377947,12309543.161350377
13249,0.0,0.0,12320505.752318464,12315211.512121713,12312456.793767367
13250,0.0,0.0,12323421.845961789,12318126.417147908,12315371.080327969
13251,0.0,0.0,12326338.594301295,12321041.97660343,12318286.021179043
13252,0.0,0.0,12329255.99748397,12323958.190635202,12321201.616467483
13253,0.0,0.0,12332174.055656837,12326875.059390187,12324117.866340222
13254,0.0,0.0,12335092.768966945,12329792.583015377,12327034.770944217
13255,0.0,0.0,12338012.13756138,12332710.761657795,12329952.330426468
13256,0.0,0.0,12340932.161587263,12335629.595464503,12332870.544933999
13257,0.0,0.0,12343852.841191744,12338549.084582593,12335789.414613869
13258,0.0,0.0,12346774.17652201,12341469.22915919,12338708.939613177
13259,0.0,0.0,12349696.167725276,12344390.029341448,12341629.120079044
13260,0.0,0.0,12352618.814948795,12347311.485276561,12344549.956158632
13261,0.0,0.0,12355542.118339851,12350233.597111752,12347471.447999135
13262,0.0,0.0,12358466.078045761,12353156.36499428,12350393.595747778
13263,0.0,0.0,12361390.694213873,12356079.789071433,12353316.399551818
13264,0.0,0.0,12364315.966991574,12359003.869490538,12356239.859558549
13265,0.0,0.0,12367241.896526277,12361928.606398944,12359163.975915296
13266,0.0,0.0,12370168.482965432,12364853.999944046,12362088.748769417
13267,0.0,0.0,12373095.726456523,12367780.050273266,12365014.178268302
13268,0.0,0.0,12376023.627147064,12370706.757534057,12367940.264559377
13269,0.0,0.0,12378952.185184605,12373634.12187391,12370867.007790096
13270,0.0,0.0,12381881.400716728,12376562.143440343,12373794.408107953
13271,0.0,0.0,12384811.273891045,12379490.822380915,12376722.465660471
13272,0.0,0.0,12387741.804855209,12382420.158843212,12379651.180595204
13273,0.0,0.0,12390672.993756898,12385350.152974857,12382580.553059746
13274,0.0,0.0,12393604.840743829,12388280.8049235,12385510.583201716
13275,0.0,0.0,12396537.345963744,12391212.114836834,12388441.271168772
13276,0.0,0.0,12399470.50956443,12394144.082862578,12391372.617108602
13277,0.0,0.0,12402404.331693698,12397076.709148481,12394304.621168928
13278,0.0,0.0,12405338.812499397,12400009.993842337,12397237.283497509
13279,0.0,0.0,12408273.952129403,12402943.937091962,12400170.60424213
13280,0.0,0.0,12411209.750731636,12405878.539045207,12403104.583550613
13281,0.0,0.0,12414146.208454039,12408813.799849963,12406039.221570816
13282,0.0,0.0,12417083.325444592,12411749.719654147,12408974.518450625
13283,0.0,0.0,12420021.101851309,12414686.298605712,12411910.474337963
13284,0.0,0.0,12422959.537822235,12417623.536852645,12414847.089380784
13285,0.0,0.0,12425898.633505452,12420561.434542965,12417784.363727074
13286,0.0,0.0,12428838.38904907,12423499.991824726,12420722.297524856
13287,0.0,0.0,12431778.804601239,12426439.20884601,12423660.890922185
13288,0.0,0.0,12434719.880310135,12429379.08575494,12426600.144067148
13289,0.0,0.0,12437661.616323972,12432319.622699667,12429540.057107864
13290,0.0,0.0,12440604.012790997,12435260.819828376,12432480.63019249
13291,0.0,0.0,12443547.069859486,12438202.677289287,12435421.863469211
13292,0.0,0.0,12446490.787677756,12441145.19523065,12438363.75708625
13293,0.0,0.0,12449435.166394148,12444088.37380075,12441306.31119186
13294,0.0,0.0,12452380.206157045,12447032.21314791,12444249.52593433
13295,0.0,0.0,12455325.907114858,12449976.713420479,12447193.401461974
13296,0.0,0.0,12458272.269416032,12452921.874766842,12450137.937923152
13297,0.0,0.0,12461219.29320905,12455867.697335416,12453083.135466248
13298,0.0,0.0,12464166.978642419,12458814.181274656,12456028.994239684
13299,0.0,0.0,12467115.325864688,12461761.326733047,12458975.514391912
13300,0.0,0.0,12470064.335024433,12464709.133859107,12461922.696071424
13301,0.0,0.0,12473014.00627027,12467657.602801386,12464870.539426735
13302,0.0,0.0,12475964.339750845,12470606.733708471,12467819.044606399
13303,0.0,0.0,12478915.335614836,12473556.526728982,12470768.211759005
13304,0.0,0.0,12481866.994010955,12476506.982011568,12473718.041033173
13305,0.0,0.0,12484819.315087948,12479458.099704916,12476668.532577557
13306,0.0,0.0,12487772.298994595,12482409.879957745,12479619.686540846
13307,0.0,0.0,12490725.945879707,12485362.322918806,12482571.503071757
13308,0.0,0.0,12493680.255892135,12488315.428736886,12485523.982319046
13309,0.0,0.0,12496635.229180755,12491269.197560802,12488477.1244315
13310,0.0,0.0,12499590.86589448,12494223.62953941,12491430.92955794
13311,0.0,0.0,12502547.166182257,12497178.724821592,12494385.39784722
13312,0.0,0.0,12505504.130193068,12500134.48355627,12497340.529448228
13313,0.0,0.0,12508461.758075923,12503090.905892394,12500296.324509883
13314,0.0,0.0,12511420.04997987,12506047.99197895,12503252.78318114
13315,0.0,0.0,12514379.00605399,12509005.74196496,12506209.90561099
13316,0.0,0.0,12517338.626447394,12511964.155999476,12509167.691948451
13317,0.0,0.0,12520298.911309235,12514923.234231586,12512126.14234258
13318,0.0,0.0,12523259.860788688,12517882.976810405,12515085.256942464
13319,0.0,0.0,12526221.475034969,12520843.383885091,12518045.035897225
13320,0.0,0.0,12529183.754197327,12523804.455604829,12521005.479356019
13321,0.0,0.0,12532146.698425043,12526766.192118838,12523966.587468034
13322,0.0,0.0,12535110.30786743,12529728.593576375,12526928.360382492
13323,0.0,0.0,12538074.582673838,12532691.660126729,12529890.798248649
13324,0.0,0.0,12541039.522993648,12535655.391919214,12532853.901215794
13325,0.0,0.0,12544005.128976274,12538619.78910319,12535817.66943325
13326,0.0,0.0,12546971.400771169,12541584.851828042,12538782.103050372
13327,0.0,0.0,12549938.338527812,12544550.580243194,12541747.202216553
13328,0.0,0.0,12552905.942395717,12547516.9744981,12544712.967081213
13329,0.0,0.0,12555874.212524438,12550484.034742247,12547679.397793809
13330,0.0,0.0,12558843.149063557,12553451.76112516,12550646.494503833
13331,0.0,0.0,12561812.75216269,12556420.153796392,12553614.25736081
13332,0.0,0.0,12564783.021971488,12559389.212905534,12556582.686514296
13333,0.0,0.0,12567753.958639633,12562358.93860221,12559551.782113882
13334,0.0,0.0,12570725.562316844,12565329.331036072,12562521.544309193
13335,0.0,0.0,12573697.833152873,12568300.390356814,12565491.973249888
13336,0.0,0.0,12576670.771297503,12571272.11671416,12568463.069085658
13337,0.0,0.0,12579644.376900552,12574244.510257866,12571434.831966227
13338,0.0,0.0,12582618.650111875,12577217.57113772,12574407.262041356
13339,0.0,0.0,12585593.591081355,12580191.299503554,12577380.35946084
13340,0.0,0.0,12588569.199958911,12583165.695505219,12580354.124374501
13341,0.0,0.0,12591545.476894498,12586140.75929261,12583328.556932203
13342,0.0,0.0,12594522.4220381,12589116.491015652,12586303.657283837
13343,0.0,0.0,12597500.03553974,12592092.890824305,12589279.42557933
13344,0.0,0.0,12600478.317549473,12595069.95886856,12592255.861968646
13345,0.0,0.0,12603457.268217381,12598047.695298444,12595232.966601776
13346,0.0,0.0,12606436.887693591,12601026.10026402,12598210.73962875
13347,0.0,0.0,12609417.176128255,12604005.173915379,12601189.181199633
13348,0.0,0.0,12612398.133671563,12606984.916402647,12604168.291464513
13349,0.0,0.0,12615379.760473737,12609965.32787599,12607148.070573527
13350,0.0,0.0,12618362.056685034,12612946.408485599,12610128.518676836
13351,0.0,0.0,12621345.022455744,12615928.158381704,12613109.635924635
13352,0.0,0.0,12624328.657936191,12618910.577714568,12616091.422467157
13353,0.0,0.0,12627312.96327673,12621893.666634485,12619073.878454665
13354,0.0,0.0,12630297.938627755,12624877.42529179,12622057.004037457
13355,0.0,0.0,12633283.58413969,12627861.85383684,12625040.799365863
13356,0.0,0.0,12636269.899962993,12630846.952420037,12628025.264590252
13357,0.0,0.0,12639256.886248156,12633832.72119181,12631010.399861021
13358,0.0,0.0,12642244.543145707,12636819.160302626,12633996.205328604
13359,0.0,0.0,12645232.870806204,12639806.269902982,12636982.681143466
13360,0.0,0.0,12648221.869380245,12642794.050143411,12639969.827456111
13361,0.0,0.0,12651211.539018452,12645782.50117448,12642957.64441707
13362,0.0,0.0,12654201.879871493,12648771.623146787,12645946.132176911
13363,0.0,0.0,12657192.892090058,12651761.416210968,12648935.29088624
13364,0.0,0.0,12660184.57582488,12654751.88051769,12651925.12069569
13365,0.0,0.0,12663176.93122672,12657743.016217655,12654915.62175593
13366,0.0,0.0,12666169.958446372,12660734.823461598,12657906.794217665
13367,0.0,0.0,12669163.657634672,12663727.302400287,12660898.638231631
13368,0.0,0.0,12672158.028942483,12666720.453184528,12663891.1539486
13369,0.0,0.0,12675153.072520703,12669714.275965158,12666884.341519376
13370,0.0,0.0,12678148.788520262,12672708.770893043,12669878.201094799
13371,0.0,0.0,12681145.177092131,12675703.938119093,12672872.732825741
13372,0.0,0.0,12684142.238387307,12678699.777794244,12675867.93686311
13373,0.0,0.0,12687139.972556824,12681696.29006947,12678863.813357843
13374,0.0,0.0,12690138.37975175,12684693.475095777,12681860.362460919
13375,0.0,0.0,12693137.460123189,12687691.333024202,12684857.584323343
13376,0.0,0.0,12696137.213822274,12690689.864005825,12687855.479096157
13377,0.0,0.0,12699137.641000176,12693689.068191748,12690854.04693044
13378,0.0,0.0,12702138.7418081,12696688.945733117,12693853.287977297
13379,0.0,0.0,12705140.51639728,12699689.496781109,12696853.202387877
13380,0.0,0.0,12708142.964918992,12702690.72148693,12699853.790313354
13381,0.0,0.0,12711146.087524539,12705692.620001826,12702855.051904943
13382,0.0,0.0,12714149.88436526,12708695.192477074,12705856.987313887
13383,0.0,0.0,12717154.35559253,12711698.439063987,12708859.596691467
13384,0.0,0.0,12720159.501357755,12714702.35991391,12711862.880188994
13385,0.0,0.0,12723165.321812378,12717706.955178222,12714866.83795782
13386,0.0,0.0,12726171.817107873,12720712.225008339,12717871.470149323
13387,0.0,0.0,12729178.987395748,12723718.169555705,12720876.776914923
13388,0.0,0.0,12732186.832827551,12726724.788971806,12723882.758406064
13389,0.0,0.0,12735195.353554856,12729732.083408155,12726889.414774232
13390,0.0,0.0,12738204.549729278,12732740.053016301,12729896.746170944
13391,0.0,0.0,12741214.421502458,12735748.69794783,12732904.752747754
13392,0.0,0.0,12744224.969026078,12738758.01835436,12735913.434656246
13393,0.0,0.0,12747236.192451851,12741768.014387539,12738922.792048037
13394,0.0,0.0,12750248.091931526,12744778.686199056,12741932.825074784
13395,0.0,0.0,12753260.667616883,12747790.033940632,12744943.533888176
13396,0.0,0.0,12756273.91965974,12750802.057764018,12747954.918639932
13397,0.0,0.0,12759287.848211944,12753814.757821005,12750966.979481807
13398,0.0,0.0,12762302.453425381,12756828.134263411,12753979.716565594
13399,0.0,0.0,12765317.735451968,12759842.187243097,12756993.130043117
13400,0.0,0.0,12768333.69444366,12762856.91691195,12760007.22006623
13401,0.0,0.0,12771350.33055244,12765872.323421894,12763021.98678683
13402,0.0,0.0,12774367.64393033,12768888.40692489,12766037.43035684
13403,0.0,0.0,12777385.634729385,12771905.167572932,12769053.550928222
13404,0.0,0.0,12780404.303101692,12774922.605518043,12772070.348652968
13405,0.0,0.0,12783423.649199376,12777940.720912285,12775087.82368311
13406,0.0,0.0,12786443.673174594,12780959.513907753,12778105.976170707
13407,0.0,0.0,12789464.375179537,12783978.984656578,12781124.806267861
13408,0.0,0.0,12792485.75536643,12786999.13331092,12784144.314126698
13409,0.0,0.0,12795507.813887531,12790019.960022978,12787164.499899387
13410,0.0,0.0,12798530.550895136,12793041.464944987,12790185.363738125
13411,0.0,0.0,12801553.96654157,12796063.648229208,12793206.905795148
13412,0.0,0.0,12804578.060979199,12799086.510027941,12796229.12622272
13413,0.0,0.0,12807602.834360419,12802110.050493525,12799252.025173146
13414,0.0,0.0,12810628.286837658,12805134.269778322,12802275.60279876
13415,0.0,0.0,12813654.41856338,12808159.168034742,12805299.859251935
13416,0.0,0.0,12816681.229690088,12811184.745415216,12808324.794685073
13417,0.0,0.0,12819708.720370311,12814211.002072219,12811350.409250615
13418,0.0,0.0,12822736.89075662,12817237.938158253,12814376.703101031
13419,0.0,0.0,12825765.741001615,12820265.553825857,12817403.67638883
13420,0.0,0.0,12828795.271257935,12823293.849227611,12820431.329266554
13421,0.0,0.0,12831825.481678246,12826322.824516116,12823459.661886778
13422,0.0,0.0,12834856.372415252,12829352.479844019,12826488.67440211
13423,0.0,0.0,12837887.943621697,12832382.815363992,12829518.366965199
13424,0.0,0.0,12840920.19545035,12835413.83122875,12832548.739728717
13425,0.0,0.0,12843953.12805402,12838445.527591037,12835579.792845381
13426,0.0,0.0,12846986.741585549,12841477.90460363,12838611.52646794
13427,0.0,0.0,12850021.036197811,12844510.962419346,12841643.940749168
13428,0.0,0.0,12853056.012043718,12847544.701191032,12844677.035841888
13429,0.0,0.0,12856091.669276215,12850579.121071571,12847710.811898945
13430,0.0,0.0,12859128.00804828,12853614.22221388,12850745.269073227
13431,0.0,0.0,12862165.028512929,12856650.004770907,12853780.407517651
13432,0.0,0.0,12865202.730823204,12859686.468895638,12856816.227385169
13433,0.0,0.0,12868241.115132194,12862723.614741096,12859852.728828767
13434,0.0,0.0,12871280.18159301,12865761.442460332,12862889.912001472
13435,0.0,0.0,12874319.930358805,12868799.952206437,12865927.777056335
13436,0.0,0.0,12877360.361582765,12871839.14413253,12868966.324146448
13437,0.0,0.0,12880401.475418108,12874879.018391773,12872005.553424936
13438,0.0,0.0,12883443.27201809,12877919.575137354,12875045.465044955
13439,0.0,0.0,12886485.751535999,12880960.8145225,12878086.059159704
13440,0.0,0.0,12889528.914125156,12884002.73670047,12881127.335922403
13441,0.0,0.0,12892572.759938918,12887045.34182456,12884169.295486322
13442,0.0,0.0,12895617.28913068,12890088.6300481,12887211.938004754
13443,0.0,0.0,12898662.501853865,12893132.601524454,12890255.26363103
13444,0.0,0.0,12901708.398261936,12896177.256407017,12893299.27251852
13445,0.0,0.0,12904754.978508387,12899222.594849223,12896343.964820616
13446,0.0,0.0,12907802.242746746,12902268.61700454,12899389.340690758
13447,0.0,0.0,12910850.19113058,12905315.323026469,12902435.400282413
13448,0.0,0.0,12913898.823813485,12908362.713068545,12905482.143749082
13449,0.0,0.0,12916948.140949095,12911410.787284337,12908529.571244307
13450,0.0,0.0,12919998.142691076,12914459.545827454,12911577.68292166
13451,0.0,0.0,12923048.829193132,12917508.988851532,12914626.478934744
13452,0.0,0.0,12926100.200608999,12920559.116510246,12917675.959437203
13453,0.0,0.0,12929152.257092446,12923609.928957302,12920726.12458271
13454,0.0,0.0,12932204.99879728,12926661.426346445,12923776.974524979
13455,0.0,0.0,12935258.425877342,12929713.608831452,12926828.509417752
13456,0.0,0.0,12938312.538486503,12932766.476566134,12929880.72941481
13457,0.0,0.0,12941367.336778676,12935820.02970434,12932933.634669965
13458,0.0,0.0,12944422.820907803,12938874.268399946,12935987.225337064
13459,0.0,0.0,12947478.991027862,12941929.192806873,12939041.501569994
13460,0.0,0.0,12950535.847292867,12944984.803079067,12942096.463522669
13461,0.0,0.0,12953593.389856864,12948041.099370515,12945152.11134904
13462,0.0,0.0,12956651.618873933,12951098.081835233,12948208.445203096
13463,0.0,0.0,12959710.534498194,12954155.750627277,12951265.465238856
13464,0.0,0.0,12962770.136883799,12957214.105900735,12954323.17161038
13465,0.0,0.0,12965830.42618493,12960273.14780973,12957381.564471751
13466,0.0,0.0,12968891.402555808,12963332.87650842,12960440.6439771
13467,0.0,0.0,12971953.06615069,12966393.292150995,12963500.410280583
13468,0.0,0.0,12975015.417123865,12969454.394891685,12966560.863536395
13469,0.0,0.0,12978078.455629656,12972516.184884747,12969622.003898766
13470,0.0,0.0,12981142.181822423,12975578.66228448,12972683.831521956
13471,0.0,0.0,12984206.59585656,12978641.827245217,12975746.346560266
13472,0.0,0.0,12987271.697886495,12981705.679921318,12978809.54916803
13473,0.0,0.0,12990337.48806669,12984770.220467186,12981873.43949961
13474,0.0,0.0,12993403.966551641,12987835.449037254,12984938.017709412
13475,0.0,0.0,12996471.133495884,12990901.365785992,12988003.283951867
13476,0.0,0.0,12999538.989053983,12993967.970867904,12991069.238381453
13477,0.0,0.0,13002607.533380542,12997035.26443753,12994135.881152673
13478,0.0,0.0,13005676.766630195,13000103.24664944,12997203.212420065
13479,0.0,0.0,13008746.688957615,13003171.917658247,13000271.232338207
13480,0.0,0.0,13011817.300517507,13006241.277618587,13003339.941061711
13481,0.0,0.0,13014888.601464609,13009311.326685144,13006409.338745218
13482,0.0,0.0,13017960.5919537,13012382.065012624,13009479.425543407
13483,0.0,0.0,13021033.27213959,13015453.49275578,13012550.201610994
13484,0.0,0.0,13024106.642177122,13018525.61006939,13015621.667102728
13485,0.0,0.0,13027180.702221176,13021598.417108271,13018693.82217339
13486,0.0,0.0,13030255.452426666,13024671.914027276,13021766.666977802
13487,0.0,0.0,13033330.892948542,13027746.100981288,13024840.201670816
13488,0.0,0.0,13036407.023941787,13030820.97812523,13027914.426407319
13489,0.0,0.0,13039483.84556142,13033896.545614054,13030989.341342231
13490,0.0,0.0,13042561.357962495,13036972.803602755,13034064.946630515
13491,0.0,0.0,13045639.5613001,13040049.752246358,13037141.24242716
13492,0.0,0.0,13048718.455729356,13043127.391699918,13040218.228887191
13493,0.0,0.0,13051798.041405424,13046205.722118534,13043295.906165674
13494,0.0,0.0,13054878.318483498,13049284.743657332,13046374.274417704
13495,0.0,0.0,13057959.2871188,13052364.45647148,13049453.33379841
