,0,1,2,3,4
13382,0.0,0.0,18.10914460807066,9.016752944529962,4.655253133632509
13383,0.0,0.0,18.11714309209581,9.020816967005668,4.657130800695927
13384,0.0,0.0,18.125144449809344,9.024882924411383,4.659009559275324
13385,0.0,0.0,18.133148681304,9.028950817230408,4.660889409785265
13386,0.0,0.0,18.141155786671728,9.033020645945886,4.662770352640366
13387,0.0,0.0,18.14916576600379,9.037092411040769,4.664652388255268
13388,0.0,0.0,18.157178619390713,9.041166112997857,4.666535517044657
13389,0.0,0.0,18.165194346922295,9.04524175229976,4.668419739423247
13390,0.0,0.0,18.173212948687592,9.04931932942893,4.670305055805796
13391,0.0,0.0,18.181234424774964,9.053398844867642,4.672191466607094
13392,0.0,0.0,18.18925877527199,9.057480299097993,4.674078972241969
13393,0.0,0.0,18.19728600026559,9.061563692601919,4.675967573125278
13394,0.0,0.0,18.205316099841895,9.065649025861159,4.677857269671927
13395,0.0,0.0,18.213349074086313,9.069736299357318,4.679748062296848
13396,0.0,0.0,18.221384923083566,9.07382551357179,4.6816399514150095
13397,0.0,0.0,18.229423646917596,9.077916668985804,4.683532937441417
13398,0.0,0.0,18.23746524567163,9.08200976608043,4.685427020791115
13399,0.0,0.0,18.24550971942816,9.086104805336548,4.6873222018791765
13400,0.0,0.0,18.253557068268965,9.090201787234864,4.689218481120714
13401,0.0,0.0,18.26160729227505,9.094300712255913,4.691115858930874
13402,0.0,0.0,18.269660391526727,9.098401580880056,4.693014335724841
13403,0.0,0.0,18.277716366103547,9.102504393587484,4.694913911917829
13404,0.0,0.0,18.28577521608435,9.10660915085819,4.696814587925092
13405,0.0,0.0,18.293836941547205,9.110715853172,4.698716364161913
13406,0.0,0.0,18.30190154256949,9.11482450100858,4.700619241043615
13407,0.0,0.0,18.309969019227804,9.1189350948474,4.7025232189855535
13408,0.0,0.0,18.31803937159804,9.123047635167756,4.704428298403118
13409,0.0,0.0,18.326112599755348,9.127162122448771,4.7063344797117335
13410,0.0,0.0,18.33418870377411,9.131278557169384,4.708241763326857
13411,0.0,0.0,18.34226768372803,9.135396939808363,4.710150149663982
13412,0.0,0.0,18.35034953969001,9.139517270844292,4.712059639138634
13413,0.0,0.0,18.358434271732264,9.143639550755575,4.713970232166374
13414,0.0,0.0,18.366521879926218,9.14776378002045,4.715881929162797
13415,0.0,0.0,18.374612364342607,9.151889959116948,4.71779473054353
13416,0.0,0.0,18.382705725051395,9.156018088522947,4.719708636724237
13417,0.0,0.0,18.390801962121795,9.160148168716136,4.721623648120606
13418,0.0,0.0,18.39890107562232,9.164280200174021,4.723539765148373
13419,0.0,0.0,18.407003065620696,9.168414183373923,4.725456988223296
13420,0.0,0.0,18.41510793218395,9.172550118792996,4.7273753177611715
13421,0.0,0.0,18.423215675378323,9.1766880069082,4.729294754177826
13422,0.0,0.0,18.431326295269336,9.18082784819632,4.731215297889119
13423,0.0,0.0,18.43943979192177,9.184969643133954,4.733136949310949
13424,0.0,0.0,18.447556165399643,9.189113392197523,4.7350597088592385
13425,0.0,0.0,18.455675415766247,9.193259095863267,4.736983576949947
13426,0.0,0.0,18.463797543084123,9.197406754607233,4.738908553999066
13427,0.0,0.0,18.471922547415055,9.201556368905296,4.740834640422621
13428,0.0,0.0,18.480050428820093,9.205707939233143,4.742761836636672
13429,0.0,0.0,18.48818118735954,9.20986146606627,4.7446901430573
13430,0.0,0.0,18.49631482309295,9.214016949880008,4.746619560100626
13431,0.0,0.0,18.504451336079114,9.218174391149486,4.748550088182812
13432,0.0,0.0,18.512590726376107,9.22233379034965,4.750481727720033
13433,0.0,0.0,18.520732994041218,9.226495147955275,4.752414479128509
13434,0.0,0.0,18.528878139131017,9.230658464440934,4.75434834282449
13435,0.0,0.0,18.537026161701316,9.234823740281021,4.756283319224252
13436,0.0,0.0,18.545177061807156,9.238990975949754,4.758219408744113
13437,0.0,0.0,18.553330839502856,9.243160171921156,4.760156611800409
13438,0.0,0.0,18.561487494841984,9.247331328669048,4.762094928809515
13439,0.0,0.0,18.569647027877316,9.251504446667099,4.764034360187839
13440,0.0,0.0,18.57780943866093,9.255679526388764,4.765974906351815
13441,0.0,0.0,18.585974727244107,9.25985656830732,4.767916567717909
13442,0.0,0.0,18.594142893677404,9.264035572895851,4.769859344702623
13443,0.0,0.0,18.602313938010617,9.268216540627263,4.771803237722483
13444,0.0,0.0,18.610487860292775,9.272399471974268,4.773748247194048
13445,0.0,0.0,18.61866466057217,9.27658436740938,4.775694373533908
13446,0.0,0.0,18.626844338896326,9.280771227404948,4.777641617158687
13447,0.0,0.0,18.635026895312023,9.284960052433105,4.779589978485029
13448,0.0,0.0,18.643212329865268,9.289150842965817,4.781539457929621
13449,0.0,0.0,18.65140064260133,9.293343599474845,4.783490055909169
13450,0.0,0.0,18.659591833564722,9.297538322431764,4.785441772840419
13451,0.0,0.0,18.66778590279918,9.301735012307967,4.7873946091401365
13452,0.0,0.0,18.67598285034769,9.305933669574646,4.789348565225126
13453,0.0,0.0,18.684182676252494,9.310134294702806,4.791303641512217
13454,0.0,0.0,18.692385380555052,9.31433688816326,4.793259838418266
13455,0.0,0.0,18.70059096329609,9.318541450426629,4.795217156360168
13456,0.0,0.0,18.708799424515544,9.322747981963344,4.797175595754837
13457,0.0,0.0,18.71701076425262,9.32695648324365,4.799135157019223
13458,0.0,0.0,18.725224982545747,9.331166954737581,4.801095840570303
13459,0.0,0.0,18.73344207943259,9.335379396915,4.803057646825083
13460,0.0,0.0,18.741662054950066,9.339593810245558,4.8050205762005955
13461,0.0,0.0,18.749884909134302,9.343810195198728,4.806984629113905
13462,0.0,0.0,18.7581106420207,9.34802855224378,4.808949805982107
13463,0.0,0.0,18.76633925364388,9.35224888184979,4.81091610722232
13464,0.0,0.0,18.77457074403769,9.356471184485654,4.812883533251693
13465,0.0,0.0,18.78280511323523,9.360695460620052,4.814852084487403
13466,0.0,0.0,18.79104236126882,9.364921710721477,4.8168217613466595
13467,0.0,0.0,18.79928248817002,9.369149935258239,4.818792564246695
13468,0.0,0.0,18.807525493969646,9.373380134698435,4.820764493604771
13469,0.0,0.0,18.815771378697708,9.377612309509976,4.822737549838177
13470,0.0,0.0,18.82402014238349,9.381846460160576,4.824711733364235
13471,0.0,0.0,18.832271785055458,9.386082587117752,4.826687044600283
13472,0.0,0.0,18.84052630674137,9.390320690848817,4.828663483963701
13473,0.0,0.0,18.84878370746818,9.394560771820908,4.830641051871889
13474,0.0,0.0,18.857043987262088,9.398802830500937,4.83261974874227
13475,0.0,0.0,18.865307146148506,9.403046867355634,4.834599574992304
13476,0.0,0.0,18.873573184152093,9.407292882851532,4.836580531039474
13477,0.0,0.0,18.88184210129674,9.411540877454964,4.838562617301288
13478,0.0,0.0,18.89011389760555,9.415790851632055,4.840545834195281
13479,0.0,0.0,18.89838857310087,9.420042805848745,4.842530182139019
13480,0.0,0.0,18.906666127804293,9.424296740570774,4.844515661550093
13481,0.0,0.0,18.91494656173659,9.428552656263669,4.846502272846116
13482,0.0,0.0,18.923229874917794,9.43281055339277,4.848490016444731
13483,0.0,0.0,18.931516067367188,9.437070432423214,4.850478892763609
13484,0.0,0.0,18.93980513910323,9.441332293819935,4.852468902220447
13485,0.0,0.0,18.948097090143634,9.445596138047666,4.8544600452329645
13486,0.0,0.0,18.95639192050533,9.449861965570944,4.856452322218913
13487,0.0,0.0,18.96468963020449,9.454129776854094,4.858445733596064
13488,0.0,0.0,18.972990219256477,9.45839957236126,4.860440279782217
13489,0.0,0.0,18.981293687675926,9.462671352556361,4.862435961195194
13490,0.0,0.0,18.989600035476652,9.466945117903123,4.864432778252855
13491,0.0,0.0,18.997909262671723,9.47122086886508,4.8664307313730655
13492,0.0,0.0,19.0062213692734,9.475498605905548,4.868429820973735
13493,0.0,0.0,19.014536355293206,9.47977832948764,4.870430047472789
13494,0.0,0.0,19.022854220741856,9.484060040074274,4.872431411288179
13495,0.0,0.0,19.031174965629287,9.488343738128169,4.87443391283788
13496,0.0,0.0,19.03949858996468,9.49262942411182,4.8764375525399
13497,0.0,0.0,19.04782509375641,9.496917098487534,4.878442330812258
13498,0.0,0.0,19.056154477012093,9.501206761717416,4.880448248073014
13499,0.0,0.0,19.064486739738545,9.50549841426335,4.88245530474024
13500,0.0,0.0,19.07282188194181,9.509792056587024,4.884463501232034
13501,0.0,0.0,19.081159903627167,9.514087689149926,4.886472837966525
13502,0.0,0.0,19.089500804799094,9.518385312413326,4.888483315361863
13503,0.0,0.0,19.09784458546128,9.522684926838293,4.8904949338362185
13504,0.0,0.0,19.10619124561666,9.526986532885699,4.892507693807789
13505,0.0,0.0,19.11454078526734,9.531290131016192,4.8945215956947985
13506,0.0,0.0,19.12289320441471,9.535595721690227,4.896536639915491
13507,0.0,0.0,19.131248503059307,9.539903305368039,4.898552826888131
13508,0.0,0.0,19.139606681200902,9.544212882509663,4.900570157031017
13509,0.0,0.0,19.147967738838528,9.548524453574936,4.902588630762463
13510,0.0,0.0,19.156331675970367,9.552838019023467,4.904608248500807
13511,0.0,0.0,19.164698492593857,9.55715357931466,4.906629010664411
13512,0.0,0.0,19.17306818870562,9.561471134907718,4.90865091767166
13513,0.0,0.0,19.18144076430153,9.565790686261636,4.910673969940965
13514,0.0,0.0,19.18981621937663,9.570112233835193,4.912698167890755
13515,0.0,0.0,19.198194553925212,9.574435778086954,4.914723511939485
13516,0.0,0.0,19.206575767940755,9.578761319475289,4.916750002505629
13517,0.0,0.0,19.214959861415952,9.583088858458343,4.918777640007692
13518,0.0,0.0,19.22334683434271,9.587418395494051,4.920806424864188
13519,0.0,0.0,19.23173668671215,9.591749931040148,4.922836357493667
13520,0.0,0.0,19.24012941851461,9.596083465554145,4.924867438314692
13521,0.0,0.0,19.248525029739625,9.60041899949335,4.926899667745853
13522,0.0,0.0,19.25692352037593,9.604756533314854,4.928933046205758
13523,0.0,0.0,19.265324890411488,9.609096067475535,4.9309675741130405
13524,0.0,0.0,19.27372913983345,9.61343760243206,4.933003251886353
13525,0.0,0.0,19.28213626862821,9.617781138640886,4.935040079944369
13526,0.0,0.0,19.29054627678131,9.62212667655825,4.9370780587057865
13527,0.0,0.0,19.29895916427755,9.626474216640181,4.939117188589326
13528,0.0,0.0,19.30737493110093,9.63082375934249,4.941157470013722
13529,0.0,0.0,19.315793577234633,9.635175305120777,4.94319890339774
13530,0.0,0.0,19.324215102661057,9.639528854430427,4.945241489160159
13531,0.0,0.0,19.332639507361804,9.643884407726603,4.947285227719779
13532,0.0,0.0,19.341066791317676,9.648241965464265,4.949330119495428
13533,0.0,0.0,19.349496954508687,9.652601528098149,4.951376164905945
13534,0.0,0.0,19.35792999691404,9.656963096082777,4.953423364370197
13535,0.0,0.0,19.366365918512173,9.66132666987245,4.955471718307065
13536,0.0,0.0,19.374804719280693,9.665692249921268,4.95752122713546
13537,0.0,0.0,19.383246399196413,9.670059836683087,4.959571891274303
13538,0.0,0.0,19.391690958235362,9.674429430611578,4.96162371114254
13539,0.0,0.0,19.400138396372753,9.678801032160171,4.963676687159136
13540,0.0,0.0,19.40858871358302,9.683174641782088,4.965730819743076
13541,0.0,0.0,19.41704190983977,9.68755025993033,4.967786109313369
13542,0.0,0.0,19.425497985115832,9.691927887057682,4.969842556289032
13543,0.0,0.0,19.433956939383226,9.696307523616705,4.971900161089115
13544,0.0,0.0,19.442418772613166,9.700689170059743,4.973958924132678
13545,0.0,0.0,19.45088348477607,9.70507282683893,4.976018845838805
13546,0.0,0.0,19.45935107584155,9.709458494406167,4.978079926626595
13547,0.0,0.0,19.467821545778413,9.713846173213144,4.980142166915174
13548,0.0,0.0,19.476294894554655,9.718235863711318,4.982205567123674
13549,0.0,0.0,19.484771122137502,9.722627566351944,4.984270127671259
13550,0.0,0.0,19.493250228493324,9.727021281586042,4.986335848977106
13551,0.0,0.0,19.501732213587733,9.731417009864417,4.9884027314604085
13552,0.0,0.0,19.510217077385516,9.735814751637651,4.99047077554038
13553,0.0,0.0,19.51870481985064,9.740214507356102,4.992539981636253
13554,0.0,0.0,19.527195440946283,9.744616277469909,4.994610350167279
13555,0.0,0.0,19.535688940634817,9.749020062428984,4.996681881552726
13556,0.0,0.0,19.54418531887781,9.75342586268302,4.99875457621188
13557,0.0,0.0,19.552684575635997,9.75783367868149,5.000828434564044
13558,0.0,0.0,19.56118671086933,9.762243510873637,5.002903457028545
13559,0.0,0.0,19.569691724536952,9.766655359708476,5.004979644024715
13560,0.0,0.0,19.578199616597185,9.771069225634818,5.007056995971919
13561,0.0,0.0,19.58671038700754,9.775485109101222,5.009135513289522
13562,0.0,0.0,19.595224035724716,9.779903010556044,5.011215196396925
13563,0.0,0.0,19.60374056270462,9.784322930447408,5.0132960457135285
13564,0.0,0.0,19.612259967902347,9.78874486922321,5.015378061658763
13565,0.0,0.0,19.62078225127214,9.793168827331112,5.017461244652069
13566,0.0,0.0,19.629307412767485,9.797594805218578,5.019545595112907
13567,0.0,0.0,19.637835452341022,9.802022803332818,5.021631113460752
13568,0.0,0.0,19.646366369944584,9.806452822120825,5.023717800115097
13569,0.0,0.0,19.6549001655292,9.810884862029365,5.025805655495451
13570,0.0,0.0,19.663436839045083,9.815318923504975,5.027894680021337
13571,0.0,0.0,19.671976390441607,9.819755006993972,5.029984874112295
13572,0.0,0.0,19.680518819667363,9.824193112942426,5.032076238187884
13573,0.0,0.0,19.68906412667011,9.828633241796206,5.034168772667681
13574,0.0,0.0,19.697612311396806,9.833075394000932,5.036262477971268
13575,0.0,0.0,19.706163373793572,9.837519570002003,5.038357354518252
13576,0.0,0.0,19.71471731380574,9.841965770244583,5.040453402728252
13577,0.0,0.0,19.723274131377774,9.846413995173613,5.042550623020907
13578,0.0,0.0,19.731833826453382,9.850864245233803,5.04464901581586
13579,0.0,0.0,19.740396398975424,9.85531652086963,5.046748581532785
13580,0.0,0.0,19.748961848885923,9.859770822525338,5.048849320591358
13581,0.0,0.0,19.757530176126128,9.864227150644952,5.050951233411277
13582,0.0,0.0,19.76610138063643,9.868685505672252,5.053054320412249
13583,0.0,0.0,19.77467546235642,9.873145888050788,5.055158582014005
13584,0.0,0.0,19.783252421224855,9.877608298223898,5.057264018636278
13585,0.0,0.0,19.7918322571797,9.882072736634658,5.059370630698825
13586,0.0,0.0,19.800414970158045,9.886539203725926,5.061478418621413
13587,0.0,0.0,19.809000560096205,9.891007699940332,5.063587382823829
13588,0.0,0.0,19.817589026929657,9.89547822572027,5.065697523725865
13589,0.0,0.0,19.82618037059306,9.899950781507892,5.067808841747332
13590,0.0,0.0,19.834774591020242,9.904425367745132,5.069921337308055
13591,0.0,0.0,19.84337168814422,9.90890198487367,5.072035010827876
13592,0.0,0.0,19.851971661897167,9.913380633334976,5.074149862726639
13593,0.0,0.0,19.860574512210448,9.917861313570254,5.076265893424214
13594,0.0,0.0,19.86918023901459,9.922344026020507,5.078383103340478
13595,0.0,0.0,19.877788842239305,9.926828771126482,5.080501492895323
13596,0.0,0.0,19.886400321813493,9.931315549328689,5.08262106250865
13597,0.0,0.0,19.895014677665188,9.935804361067415,5.0847418126003845
13598,0.0,0.0,19.903631909721618,9.940295206782698,5.086863743590445
13599,0.0,0.0,19.91225201790921,9.94478808691435,5.088986855898788
13600,0.0,0.0,19.920875002153522,9.949283001901934,5.091111149945358
13601,0.0,0.0,19.929500862379285,9.953779952184787,5.093236626150129
13602,0.0,0.0,19.938129598510447,9.958278938202008,5.09536328493308
13603,0.0,0.0,19.94676121047008,9.962779960392446,5.097491126714202
13604,0.0,0.0,19.95539569818043,9.967283019194722,5.099620151913498
13605,0.0,0.0,19.964033061562947,9.97178811504722,5.10175036095099
13606,0.0,0.0,19.972673300538226,9.97629524838808,5.103881754246702
13607,0.0,0.0,19.98131641502601,9.9808044196552,5.106014332220673
13608,0.0,0.0,19.98996240494526,9.985315629286246,5.108148095292959
13609,0.0,0.0,19.998611270214063,9.989828877718645,5.1102830438836175
13610,0.0,0.0,20.007263010749707,9.99434416538957,5.112419178412728
13611,0.0,0.0,20.015917626468603,9.998861492735966,5.114556499300374
13612,0.0,0.0,20.024575117286368,10.003380860194543,5.116695006966652
13613,0.0,0.0,20.03323548311777,10.007902268201747,5.118834701831667
13614,0.0,0.0,20.04189872387676,10.012425717193802,5.120975584315538
13615,0.0,0.0,20.050564839476415,10.016951207606693,5.1231176548383965
13616,0.0,0.0,20.059233829829008,10.021478739876141,5.125260913820379
13617,0.0,0.0,20.067905694845976,10.02600831443765,5.127405361681639
13618,0.0,0.0,20.07658043443792,10.030539931726462,5.129550998842333
13619,0.0,0.0,20.085258048514564,10.035073592177584,5.131697825722635
13620,0.0,0.0,20.093938536984865,10.039609296225784,5.133845842742718
13621,0.0,0.0,20.10262189975687,10.044147044305571,5.13599505032278
13622,0.0,0.0,20.11130813673786,10.048686836851223,5.13814544888302
13623,0.0,0.0,20.11999724783422,10.05322867429678,5.140297038843642
13624,0.0,0.0,20.128689232951515,10.057772557076019,5.142449820624873
13625,0.0,0.0,20.137384091994473,10.062318485622477,5.144603794646937
13626,0.0,0.0,20.14608182486699,10.066866460369454,5.146758961330073
13627,0.0,0.0,20.154782431472125,10.07141648175,5.148915321094526
13628,0.0,0.0,20.163485911712048,10.075968550196922,5.151072874360556
13629,0.0,0.0,20.172192265488157,10.080522666142766,5.153231621548427
13630,0.0,0.0,20.18090149270095,10.085078830019853,5.155391563078407
13631,0.0,0.0,20.18961359325013,10.08963704226024,5.157552699370788
13632,0.0,0.0,20.198328567034533,10.094197303295742,5.159715030845852
13633,0.0,0.0,20.207046413952142,10.098759613557935,5.161878557923907
13634,0.0,0.0,20.215767133900123,10.103323973478128,5.164043281025254
13635,0.0,0.0,20.22449072677477,10.107890383487408,5.16620920057021
13636,0.0,0.0,20.233217192471564,10.112458844016583,5.168376316979099
13637,0.0,0.0,20.241946530885112,10.117029355496234,5.170544630672253
13638,0.0,0.0,20.250678741909187,10.121601918356687,5.172714142070013
13639,0.0,0.0,20.259413825436724,10.12617653302801,5.17488485159272
13640,0.0,0.0,20.268151781359798,10.130753199940033,5.177056759660733
13641,0.0,0.0,20.276892609569643,10.135331919522338,5.179229866694412
13642,0.0,0.0,20.285636309956647,10.139912692204236,5.181404173114129
13643,0.0,0.0,20.29438288241036,10.144495518414807,5.183579679340256
13644,0.0,0.0,20.303132326819462,10.149080398582875,5.18575638579318
13645,0.0,0.0,20.311884643071807,10.153667333137005,5.187934292893285
13646,0.0,0.0,20.320639831054386,10.158256322505515,5.190113401060973
13647,0.0,0.0,20.32939789065333,10.162847367116472,5.192293710716643
13648,0.0,0.0,20.33815882175394,10.167440467397693,5.194475222280708
13649,0.0,0.0,20.34692262424068,10.17203562377674,5.196657936173582
13650,0.0,0.0,20.35568929799712,10.176632836680911,5.1988418528156854
13651,0.0,0.0,20.364458842906014,10.181232106537266,5.201026972627449
13652,0.0,0.0,20.373231258849255,10.185833433772604,5.203213296029304
13653,0.0,0.0,20.382006545707867,10.190436818813469,5.205400823441693
13654,0.0,0.0,20.390784703362055,10.195042262086158,5.2075895552850575
13655,0.0,0.0,20.39956573169114,10.199649764016693,5.209779491979852
13656,0.0,0.0,20.408349630573596,10.204259325030863,5.211970633946531
13657,0.0,0.0,20.417136399887067,10.208870945554194,5.214162981605556
13658,0.0,0.0,20.4259260395083,10.213484626011953,5.216356535377396
13659,0.0,0.0,20.434718549313228,10.218100366829155,5.218551295682521
13660,0.0,0.0,20.443513929176927,10.22271816843055,5.220747262941404
13661,0.0,0.0,20.45231217897356,10.227338031240647,5.222944437574531
13662,0.0,0.0,20.461113298576493,10.231959955683685,5.225142820002387
13663,0.0,0.0,20.469917287858237,10.236583942183639,5.227342410645459
13664,0.0,0.0,20.478724146690396,10.24120999116424,5.2295432099242465
13665,0.0,0.0,20.487533874943765,10.245838103048971,5.231745218259246
13666,0.0,0.0,20.496346472488266,10.250468278261021,5.2339484360709605
13667,0.0,0.0,20.50516193919295,10.255100517223346,5.236152863779896
13668,0.0,0.0,20.513980274926023,10.259734820358647,5.238358501806564
13669,0.0,0.0,20.522801479554815,10.264371188089346,5.2405653505714795
13670,0.0,0.0,20.53162555294583,10.269009620837627,5.2427734104951575
13671,0.0,0.0,20.540452494964665,10.27365011902539,5.244982681998121
13672,0.0,0.0,20.54928230547609,10.27829268307429,5.247193165500898
13673,0.0,0.0,20.55811498434402,10.282937313405716,5.249404861424008
13674,0.0,0.0,20.566950531431463,10.287584010440796,5.251617770187994
13675,0.0,0.0,20.575788946600625,10.2922327746004,5.253831892213376
13676,0.0,0.0,20.5846302297128,10.296883606305139,5.256047227920698
13677,0.0,0.0,20.593474380628436,10.301536505975351,5.258263777730497
13678,0.0,0.0,20.602321399207142,10.30619147403112,5.260481542063314
13679,0.0,0.0,20.61117128530761,10.310848510892257,5.262700521339696
13680,0.0,0.0,20.62002403878772,10.315507616978321,5.264920715980185
13681,0.0,0.0,20.628879659504456,10.320168792708602,5.267142126405332
13682,0.0,0.0,20.637738147313954,10.324832038502134,5.26936475303568
13683,0.0,0.0,20.64659950207146,10.329497354777674,5.271588596291791
13684,0.0,0.0,20.655463723631385,10.334164741953721,5.273813656594212
13685,0.0,0.0,20.664330811847258,10.338834200448513,5.2760399343635
13686,0.0,0.0,20.673200766571743,10.34350573068001,5.278267430020211
13687,0.0,0.0,20.682073587656618,10.348179333065918,5.280496143984902
13688,0.0,0.0,20.690949274952832,10.35285500802368,5.282726076678132
13689,0.0,0.0,20.699827828310415,10.35753275597046,5.28495722852046
13690,0.0,0.0,20.708709247578575,10.362212577323168,5.287189599932447
13691,0.0,0.0,20.717593532605637,10.366894472498439,5.289423191334653
13692,0.0,0.0,20.726480683239046,10.371578441912641,5.291658003147643
13693,0.0,0.0,20.735370699325376,10.37626448598188,5.293894035791978
13694,0.0,0.0,20.74426358071034,10.380952605121987,5.296131289688221
13695,0.0,0.0,20.75315932723878,10.385642799748526,5.298369765256933
13696,0.0,0.0,20.762057938754666,10.390335070276807,5.300609462918674
13697,0.0,0.0,20.770959415101075,10.395029417121847,5.302850383094016
13698,0.0,0.0,20.779863756120243,10.399725840698407,5.305092526203515
13699,0.0,0.0,20.78877096165352,10.404424341420977,5.307335892667733
13700,0.0,0.0,20.797681031541362,10.409124919703785,5.309580482907235
13701,0.0,0.0,20.806593965623403,10.413827575960775,5.311826297342578
13702,0.0,0.0,20.81550976373836,10.418532310605622,5.314073336394323
13703,0.0,0.0,20.82442842572407,10.423239124051745,5.316321600483033
13704,0.0,0.0,20.83334995141752,10.42794801671227,5.318571090029263
13705,0.0,0.0,20.84227434065482,10.432658989000066,5.320821805453571
13706,0.0,0.0,20.851201593271192,10.437372041327734,5.323073747176513
13707,0.0,0.0,20.860131709100994,10.442087174107588,5.325326915618644
13708,0.0,0.0,20.86906468797767,10.446804387751675,5.327581311200515
13709,0.0,0.0,20.878000529733853,10.451523682671779,5.329836934342675
13710,0.0,0.0,20.88693923420124,10.45624505927939,5.332093785465678
13711,0.0,0.0,20.895880801210676,10.460968517985751,5.334351864990069
13712,0.0,0.0,20.904825230592113,10.465694059201807,5.336611173336392
13713,0.0,0.0,20.913772522174646,10.470421683338241,5.33887171092519
13714,0.0,0.0,20.92272267578646,10.47515139080546,5.341133478177006
13715,0.0,0.0,20.931675691254892,10.479883182013596,5.343396475512372
13716,0.0,0.0,20.940631568406378,10.484617057372507,5.345660703351829
13717,0.0,0.0,20.949590307066487,10.489353017291766,5.347926162115906
13718,0.0,0.0,20.95855190705989,10.49409106218068,5.35019285222513
13719,0.0,0.0,20.967516368210383,10.498831192448275,5.352460774100033
13720,0.0,0.0,20.976483690340896,10.50357340850331,5.354729928161132
13721,0.0,0.0,20.985453873273435,10.508317710754245,5.357000314828949
13722,0.0,0.0,20.99442691682916,10.513064099609291,5.359271934523997
13723,0.0,0.0,21.003402820828345,10.517812575476357,5.361544787666795
13724,0.0,0.0,21.01238158509038,10.522563138763092,5.363818874677845
13725,0.0,0.0,21.021363209433744,10.527315789876859,5.366094195977654
13726,0.0,0.0,21.030347693676063,10.532070529224733,5.3683707519867205
13727,0.0,0.0,21.039335037634043,10.536827357213523,5.370648543125542
13728,0.0,0.0,21.048325241123553,10.541586274249765,5.37292756981461
13729,0.0,0.0,21.05731830395952,10.54634728073969,5.375207832474411
13730,0.0,0.0,21.06631422595605,10.551110377089266,5.377489331525426
13731,0.0,0.0,21.075313006926294,10.555875563704186,5.3797720673881395
13732,0.0,0.0,21.08431464668255,10.560642840989853,5.3820560404830164
13733,0.0,0.0,21.09331914503624,10.565412209351386,5.384341251230529
13734,0.0,0.0,21.102326501797865,10.57018366919363,5.386627700051138
13735,0.0,0.0,21.11133671677706,10.57495722092115,5.388915387365301
13736,0.0,0.0,21.120349789782566,10.57973286493821,5.391204313593468
13737,0.0,0.0,21.12936572062222,10.584510601648825,5.3934944791560895
13738,0.0,0.0,21.138384509103005,10.589290431456698,5.395785884473602
13739,0.0,0.0,21.14740615503098,10.59407235476526,5.398078529966439
13740,0.0,0.0,21.156430658211317,10.598856371977663,5.400372416055032
13741,0.0,0.0,21.165458018448295,10.603642483496763,5.402667543159803
13742,0.0,0.0,21.174488235545326,10.608430689725143,5.404963911701164
13743,0.0,0.0,21.183521309304908,10.613220991065099,5.407261522099529
13744,0.0,0.0,21.192557239528654,10.61801338791863,5.409560374775295
13745,0.0,0.0,21.201596026017263,10.62280788068747,5.411860470148863
13746,0.0,0.0,21.210637668570577,10.627604469773058,5.41416180864062
13747,0.0,0.0,21.219682166987525,10.632403155576542,5.416464390670949
13748,0.0,0.0,21.22872952106613,10.637203938498795,5.4187682166602205
13749,0.0,0.0,21.237779730603524,10.642006818940395,5.421073287028811
13750,0.0,0.0,21.246832795395964,10.646811797301634,5.42337960219707
13751,0.0,0.0,21.2558887152388,10.651618873982516,5.425687162585355
13752,0.0,0.0,21.26494748992647,10.65642804938277,5.427995968614011
13753,0.0,0.0,21.274009119252558,10.66123932390182,5.430306020703372
13754,0.0,0.0,21.28307360300969,10.666052697938804,5.432617319273769
13755,0.0,0.0,21.292140940989633,10.670868171892584,5.434929864745518
13756,0.0,0.0,21.301211132983262,10.675685746161726,5.437243657538939
13757,0.0,0.0,21.31028417878052,10.680505421144497,5.439558698074327
13758,0.0,0.0,21.31936007817048,10.685327197238893,5.441874986771983
13759,0.0,0.0,21.32843883094133,10.69015107484261,5.44419252405219
13760,0.0,0.0,21.337520436880304,10.694977054353041,5.446511310335226
13761,0.0,0.0,21.34660489577377,10.699805136167317,5.448831346041358
13762,0.0,0.0,21.355692207407223,10.704635320682256,5.45115263159085
13763,0.0,0.0,21.364782371565198,10.709467608294393,5.453475167403945
13764,0.0,0.0,21.373875388031376,10.71430199939997,5.455798953900889
13765,0.0,0.0,21.382971256588498,10.71913849439493,5.4581239915019095
13766,0.0,0.0,21.392069977018426,10.723977093674943,5.460450280627229
13767,0.0,0.0,21.401171549102134,10.72881779763537,5.462777821697051
13768,0.0,0.0,21.41027597261966,10.733660606671274,5.465106615131586
13769,0.0,0.0,21.41938324735015,10.73850552117744,5.467436661351023
13770,0.0,0.0,21.42849337307186,10.743352541548354,5.469767960775538
13771,0.0,0.0,21.437606349562113,10.748201668178197,5.472100513825303
13772,0.0,0.0,21.446722176597365,10.753052901460878,5.47443432092048
13773,0.0,0.0,21.455840853953124,10.757906241789993,5.476769382481212
13774,0.0,0.0,21.464962381404025,10.762761689558847,5.479105698927636
13775,0.0,0.0,21.474086758723793,10.767619245160452,5.481443270679886
13776,0.0,0.0,21.483213985685218,10.77247890898752,5.4837820981580725
13777,0.0,0.0,21.492344062060212,10.777340681432479,5.486122181782293
13778,0.0,0.0,21.501476987619792,10.782204562887445,5.48846352197265
13779,0.0,0.0,21.510612762134024,10.787070553744236,5.490806119149219
