,0,1,2,3,4
13033,0.0,0.0,0.0,1648.1116243309418,1113.9291991751
13034,0.0,0.0,0.0,1648.3648096165373,1114.1204979271058
13035,0.0,0.0,0.0,1648.6180045264384,1114.3118065480594
13036,0.0,0.0,0.0,1648.8712090599226,1114.5031250373247
13037,0.0,0.0,0.0,1649.124423216269,1114.6944533942703
13038,0.0,0.0,0.0,1649.3776469947543,1114.8857916182676
13039,0.0,0.0,0.0,1649.6308803946554,1115.0771397086908
13040,0.0,0.0,0.0,1649.8841234152485,1115.268497664918
13041,0.0,0.0,0.0,1650.1373760558079,1115.45986548633
13042,0.0,0.0,0.0,1650.3906383156082,1115.6512431723115
13043,0.0,0.0,0.0,1650.6439101939231,1115.8426307222499
13044,0.0,0.0,0.0,1650.8971916900252,1116.034028135536
13045,0.0,0.0,0.0,1651.1504828031862,1116.225435411564
13046,0.0,0.0,0.0,1651.4037835326774,1116.416852549731
13047,0.0,0.0,0.0,1651.6570938777688,1116.6082795494378
13048,0.0,0.0,0.0,1651.9104138377306,1116.7997164100884
13049,0.0,0.0,0.0,1652.1637434118309,1116.9911631310893
13050,0.0,0.0,0.0,1652.4170825993383,1117.1826197118514
13051,0.0,0.0,0.0,1652.6704313995194,1117.3740861517877
13052,0.0,0.0,0.0,1652.9237898116403,1117.565562450315
13053,0.0,0.0,0.0,1653.1771578349674,1117.757048606853
13054,0.0,0.0,0.0,1653.430535468765,1117.948544620825
13055,0.0,0.0,0.0,1653.6839227122966,1118.1400504916573
13056,0.0,0.0,0.0,1653.9373195648257,1118.3315662187795
13057,0.0,0.0,0.0,1654.1907260256144,1118.523091801624
13058,0.0,0.0,0.0,1654.444142093924,1118.7146272396271
13059,0.0,0.0,0.0,1654.6975677690152,1118.9061725322274
13060,0.0,0.0,0.0,1654.9510030501478,1119.0977276788676
13061,0.0,0.0,0.0,1655.2044479365811,1119.2892926789928
13062,0.0,0.0,0.0,1655.4579024275727,1119.4808675320514
13063,0.0,0.0,0.0,1655.71136652238,1119.6724522374957
13064,0.0,0.0,0.0,1655.9648402202595,1119.8640467947803
13065,0.0,0.0,0.0,1656.2183235204666,1120.0556512033631
13066,0.0,0.0,0.0,1656.4718164222566,1120.2472654627059
13067,0.0,0.0,0.0,1656.7253189248827,1120.4388895722727
13068,0.0,0.0,0.0,1656.9788310275978,1120.630523531531
13069,0.0,0.0,0.0,1657.2323527296548,1120.822167339952
13070,0.0,0.0,0.0,1657.4858840303048,1121.013820997009
13071,0.0,0.0,0.0,1657.7394249287981,1121.205484502179
13072,0.0,0.0,0.0,1657.9929754243842,1121.3971578549422
13073,0.0,0.0,0.0,1658.2465355163124,1121.5888410547818
13074,0.0,0.0,0.0,1658.5001052038301,1121.7805341011842
13075,0.0,0.0,0.0,1658.7536844861845,1121.972236993639
13076,0.0,0.0,0.0,1659.0072733626214,1122.1639497316387
13077,0.0,0.0,0.0,1659.2608718323863,1122.355672314679
13078,0.0,0.0,0.0,1659.5144798947233,1122.547404742258
13079,0.0,0.0,0.0,1659.7680975488763,1122.739147013879
13080,0.0,0.0,0.0,1660.0217247940877,1122.9308991290459
13081,0.0,0.0,0.0,1660.2753616295993,1123.1226610872673
13082,0.0,0.0,0.0,1660.529008054652,1123.3144328880537
13083,0.0,0.0,0.0,1660.7826640684852,1123.5062145309205
13084,0.0,0.0,0.0,1661.0363296703385,1123.698006015384
13085,0.0,0.0,0.0,1661.2900048594502,1123.8898073409655
13086,0.0,0.0,0.0,1661.5436896350573,1124.0816185071878
13087,0.0,0.0,0.0,1661.7973839963954,1124.273439513578
13088,0.0,0.0,0.0,1662.0510879427013,1124.4652703596655
13089,0.0,0.0,0.0,1662.3048014732083,1124.657111044983
13090,0.0,0.0,0.0,1662.5585245871507,1124.8489615690664
13091,0.0,0.0,0.0,1662.8122572837608,1125.0408219314543
13092,0.0,0.0,0.0,1663.065999562271,1125.2326921316887
13093,0.0,0.0,0.0,1663.3197514219116,1125.4245721693146
13094,0.0,0.0,0.0,1663.5735128619128,1125.6164620438797
13095,0.0,0.0,0.0,1663.8272838815033,1125.8083617549353
13096,0.0,0.0,0.0,1664.0810644799117,1126.0002713020356
13097,0.0,0.0,0.0,1664.3348546563645,1126.1921906847372
13098,0.0,0.0,0.0,1664.588654410089,1126.3841199026
13099,0.0,0.0,0.0,1664.842463740309,1126.576058955188
13100,0.0,0.0,0.0,1665.0962826462505,1126.7680078420665
13101,0.0,0.0,0.0,1665.3501111271355,1126.959966562805
13102,0.0,0.0,0.0,1665.6039491821866,1127.1519351169757
13103,0.0,0.0,0.0,1665.8577968106265,1127.3439135041535
13104,0.0,0.0,0.0,1666.1116540116743,1127.535901723917
13105,0.0,0.0,0.0,1666.3655207845507,1127.727899775847
13106,0.0,0.0,0.0,1666.6193971284738,1127.9199076595276
13107,0.0,0.0,0.0,1666.8732830426616,1128.111925374546
13108,0.0,0.0,0.0,1667.1271785263307,1128.3039529204925
13109,0.0,0.0,0.0,1667.381083578697,1128.49599029696
13110,0.0,0.0,0.0,1667.6349981989747,1128.6880375035446
13111,0.0,0.0,0.0,1667.8889223863787,1128.8800945398455
13112,0.0,0.0,0.0,1668.142856140121,1129.0721614054646
13113,0.0,0.0,0.0,1668.3967994594143,1129.264238100007
13114,0.0,0.0,0.0,1668.6507523434686,1129.4563246230807
13115,0.0,0.0,0.0,1668.9047147914944,1129.6484209742964
13116,0.0,0.0,0.0,1669.1586868027007,1129.840527153268
13117,0.0,0.0,0.0,1669.4126683762952,1130.0326431596125
13118,0.0,0.0,0.0,1669.6666595114855,1130.2247689929497
13119,0.0,0.0,0.0,1669.9206602074769,1130.416904652902
13120,0.0,0.0,0.0,1670.1746704634747,1130.6090501390954
13121,0.0,0.0,0.0,1670.4286902786832,1130.8012054511582
13122,0.0,0.0,0.0,1670.682719652305,1130.9933705887217
13123,0.0,0.0,0.0,1670.9367585835423,1131.185545551421
13124,0.0,0.0,0.0,1671.1908070715963,1131.377730338893
13125,0.0,0.0,0.0,1671.444865115667,1131.5699249507777
13126,0.0,0.0,0.0,1671.6989327149531,1131.762129386719
13127,0.0,0.0,0.0,1671.9530098686532,1131.9543436463623
13128,0.0,0.0,0.0,1672.2070965759635,1132.146567729357
13129,0.0,0.0,0.0,1672.4611928360807,1132.338801635355
13130,0.0,0.0,0.0,1672.7152986481992,1132.5310453640109
13131,0.0,0.0,0.0,1672.969414011513,1132.7232989149823
13132,0.0,0.0,0.0,1673.2235389252155,1132.9155622879302
13133,0.0,0.0,0.0,1673.4776733884985,1133.1078354825177
13134,0.0,0.0,0.0,1673.7318174005522,1133.3001184984114
13135,0.0,0.0,0.0,1673.9859709605676,1133.4924113352804
13136,0.0,0.0,0.0,1674.2401340677327,1133.6847139927968
13137,0.0,0.0,0.0,1674.4943067212355,1133.8770264706357
13138,0.0,0.0,0.0,1674.7484889202624,1134.0693487684746
13139,0.0,0.0,0.0,1675.0026806639996,1134.2616808859943
13140,0.0,0.0,0.0,1675.2568819516314,1134.4540228228789
13141,0.0,0.0,0.0,1675.5110927823412,1134.6463745788142
13142,0.0,0.0,0.0,1675.7653131553122,1134.8387361534897
13143,0.0,0.0,0.0,1676.0195430697256,1135.0311075465975
13144,0.0,0.0,0.0,1676.273782524762,1135.2234887578325
13145,0.0,0.0,0.0,1676.5280315196007,1135.4158797868924
13146,0.0,0.0,0.0,1676.7822900534197,1135.6082806334782
13147,0.0,0.0,0.0,1677.036558125397,1135.8006912972928
13148,0.0,0.0,0.0,1677.290835734708,1135.9931117780432
13149,0.0,0.0,0.0,1677.545122880528,1136.185542075438
13150,0.0,0.0,0.0,1677.799419562032,1136.377982189189
13151,0.0,0.0,0.0,1678.053725778392,1136.5704321190115
13152,0.0,0.0,0.0,1678.3080415287798,1136.7628918646226
13153,0.0,0.0,0.0,1678.5623668123674,1136.9553614257427
13154,0.0,0.0,0.0,1678.8167016283237,1137.147840802095
13155,0.0,0.0,0.0,1679.0710459758177,1137.3403299934057
13156,0.0,0.0,0.0,1679.3253998540165,1137.5328289994034
13157,0.0,0.0,0.0,1679.5797632620877,1137.7253378198197
13158,0.0,0.0,0.0,1679.8341361991957,1137.917856454389
13159,0.0,0.0,0.0,1680.0885186645053,1138.1103849028482
13160,0.0,0.0,0.0,1680.3429106571796,1138.3029231649373
13161,0.0,0.0,0.0,1680.5973121763811,1138.495471240399
13162,0.0,0.0,0.0,1680.8517232212705,1138.6880291289788
13163,0.0,0.0,0.0,1681.106143791008,1138.880596830425
13164,0.0,0.0,0.0,1681.3605738847523,1139.0731743444883
13165,0.0,0.0,0.0,1681.6150135016608,1139.265761670923
13166,0.0,0.0,0.0,1681.869462640891,1139.458358809485
13167,0.0,0.0,0.0,1682.1239213015979,1139.6509657599338
13168,0.0,0.0,0.0,1682.378389482936,1139.8435825220317
13169,0.0,0.0,0.0,1682.6328671840581,1140.036209095543
13170,0.0,0.0,0.0,1682.8873544041176,1140.2288454802351
13171,0.0,0.0,0.0,1683.1418511422644,1140.4214916758788
13172,0.0,0.0,0.0,1683.3963573976487,1140.6141476822468
13173,0.0,0.0,0.0,1683.6508731694198,1140.8068134991147
13174,0.0,0.0,0.0,1683.905398456725,1140.999489126261
13175,0.0,0.0,0.0,1684.159933258711,1141.192174563467
13176,0.0,0.0,0.0,1684.4144775745228,1141.3848698105164
13177,0.0,0.0,0.0,1684.6690314033053,1141.5775748671958
13178,0.0,0.0,0.0,1684.9235947442014,1141.7702897332945
13179,0.0,0.0,0.0,1685.1781675963528,1141.9630144086045
13180,0.0,0.0,0.0,1685.4327499589006,1142.1557488929207
13181,0.0,0.0,0.0,1685.6873418309845,1142.34849318604
13182,0.0,0.0,0.0,1685.941943211743,1142.541247287763
13183,0.0,0.0,0.0,1686.1965541003137,1142.7340111978926
13184,0.0,0.0,0.0,1686.4511744958331,1142.9267849162336
13185,0.0,0.0,0.0,1686.7058043974355,1143.1195684425945
13186,0.0,0.0,0.0,1686.9604438042556,1143.3123617767867
13187,0.0,0.0,0.0,1687.2150927154257,1143.5051649186228
13188,0.0,0.0,0.0,1687.4697511300778,1143.6979778679192
13189,0.0,0.0,0.0,1687.724419047342,1143.8908006244953
13190,0.0,0.0,0.0,1687.979096466348,1144.0836331881724
13191,0.0,0.0,0.0,1688.2337833862236,1144.2764755587743
13192,0.0,0.0,0.0,1688.4884798060957,1144.4693277361284
13193,0.0,0.0,0.0,1688.7431857250901,1144.662189720064
13194,0.0,0.0,0.0,1688.997901142332,1144.855061510413
13195,0.0,0.0,0.0,1689.2526260569443,1145.0479431070103
13196,0.0,0.0,0.0,1689.507360468049,1145.2408345096933
13197,0.0,0.0,0.0,1689.7621043747674,1145.4337357183024
13198,0.0,0.0,0.0,1690.0168577762195,1145.6266467326802
13199,0.0,0.0,0.0,1690.2716206715238,1145.819567552672
13200,0.0,0.0,0.0,1690.5263930597978,1146.0124981781255
13201,0.0,0.0,0.0,1690.7811749401578,1146.2054386088917
13202,0.0,0.0,0.0,1691.0359663117188,1146.3983888448236
13203,0.0,0.0,0.0,1691.2907671735948,1146.5913488857766
13204,0.0,0.0,0.0,1691.5455775248986,1146.7843187316103
13205,0.0,0.0,0.0,1691.800397364742,1146.9772983821847
13206,0.0,0.0,0.0,1692.0552266922339,1147.1702878373637
13207,0.0,0.0,0.0,1692.3100655064848,1147.3632870970139
13208,0.0,0.0,0.0,1692.5649138066017,1147.5562961610037
13209,0.0,0.0,0.0,1692.819771591692,1147.749315029205
13210,0.0,0.0,0.0,1693.0746388608607,1147.9423437014912
13211,0.0,0.0,0.0,1693.329515613212,1148.1353821777395
13212,0.0,0.0,0.0,1693.584401847849,1148.3284304578287
13213,0.0,0.0,0.0,1693.8392975638728,1148.521488541641
13214,0.0,0.0,0.0,1694.094202760385,1148.7145564290606
13215,0.0,0.0,0.0,1694.3491174364844,1148.9076341199743
13216,0.0,0.0,0.0,1694.6040415912692,1149.1007216142714
13217,0.0,0.0,0.0,1694.858975223836,1149.2938189118443
13218,0.0,0.0,0.0,1695.1139183332807,1149.4869260125874
13219,0.0,0.0,0.0,1695.3688709186977,1149.6800429163984
13220,0.0,0.0,0.0,1695.62383297918,1149.8731696231764
13221,0.0,0.0,0.0,1695.8788045138192,1150.066306132824
13222,0.0,0.0,0.0,1696.1337855217066,1150.2594524452456
13223,0.0,0.0,0.0,1696.388776001931,1150.4526085603493
13224,0.0,0.0,0.0,1696.643775953581,1150.6457744780441
13225,0.0,0.0,0.0,1696.8987853757435,1150.838950198243
13226,0.0,0.0,0.0,1697.1538042675036,1151.032135720861
13227,0.0,0.0,0.0,1697.4088326279464,1151.2253310458157
13228,0.0,0.0,0.0,1697.6638704561549,1151.4185361730265
13229,0.0,0.0,0.0,1697.9189177512105,1151.6117511024163
13230,0.0,0.0,0.0,1698.1739745121945,1151.80497583391
13231,0.0,0.0,0.0,1698.4290407381857,1151.9982103674354
13232,0.0,0.0,0.0,1698.6841164282623,1152.1914547029223
13233,0.0,0.0,0.0,1698.939201581501,1152.3847088403036
13234,0.0,0.0,0.0,1699.1942961969778,1152.577972779514
13235,0.0,0.0,0.0,1699.4494002737665,1152.771246520491
13236,0.0,0.0,0.0,1699.7045138109404,1152.964530063175
13237,0.0,0.0,0.0,1699.959636807571,1153.1578234075084
13238,0.0,0.0,0.0,1700.2147692627286,1153.3511265534362
13239,0.0,0.0,0.0,1700.4699111754828,1153.544439500906
13240,0.0,0.0,0.0,1700.7250625449014,1153.7377622498677
13241,0.0,0.0,0.0,1700.9802233700507,1153.9310948002737
13242,0.0,0.0,0.0,1701.2353936499962,1154.124437152079
13243,0.0,0.0,0.0,1701.4905733838016,1154.317789305241
13244,0.0,0.0,0.0,1701.74576257053,1154.5111512597193
13245,0.0,0.0,0.0,1702.0009612092426,1154.7045230154768
13246,0.0,0.0,0.0,1702.2561692989993,1154.897904572478
13247,0.0,0.0,0.0,1702.5113868388594,1155.09129593069
13248,0.0,0.0,0.0,1702.7666138278794,1155.2846970900825
13249,0.0,0.0,0.0,1703.0218502651167,1155.4781080506277
13250,0.0,0.0,0.0,1703.2770961496255,1155.6715288123
13251,0.0,0.0,0.0,1703.5323514804593,1155.864959375077
13252,0.0,0.0,0.0,1703.7876162566706,1156.0583997389374
13253,0.0,0.0,0.0,1704.0428904773105,1156.2518499038636
13254,0.0,0.0,0.0,1704.2981741414283,1156.4453098698393
13255,0.0,0.0,0.0,1704.5534672480721,1156.638779636852
13256,0.0,0.0,0.0,1704.8087697962894,1156.8322592048903
13257,0.0,0.0,0.0,1705.0640817851258,1157.0257485739457
13258,0.0,0.0,0.0,1705.3194032136253,1157.2192477440124
13259,0.0,0.0,0.0,1705.574734080831,1157.4127567150867
13260,0.0,0.0,0.0,1705.8300743857842,1157.6062754871675
13261,0.0,0.0,0.0,1706.0854241275265,1157.7998040602558
13262,0.0,0.0,0.0,1706.3407833050953,1157.993342434355
13263,0.0,0.0,0.0,1706.5961519175296,1158.186890609472
13264,0.0,0.0,0.0,1706.851529963865,1158.3804485856137
13265,0.0,0.0,0.0,1707.1069174431364,1158.574016362792
13266,0.0,0.0,0.0,1707.3623143543778,1158.7675939410199
13267,0.0,0.0,0.0,1707.6177206966208,1158.9611813203126
13268,0.0,0.0,0.0,1707.8731364688972,1159.1547785006878
13269,0.0,0.0,0.0,1708.1285616702362,1159.3483854821661
13270,0.0,0.0,0.0,1708.3839962996665,1159.5420022647702
13271,0.0,0.0,0.0,1708.639440356214,1159.7356288485246
13272,0.0,0.0,0.0,1708.8948938389049,1159.9292652334575
13273,0.0,0.0,0.0,1709.150356746763,1160.1229114195978
13274,0.0,0.0,0.0,1709.4058290788114,1160.316567406978
13275,0.0,0.0,0.0,1709.6613108340714,1160.5102331956325
13276,0.0,0.0,0.0,1709.9168020115633,1160.7039087855978
13277,0.0,0.0,0.0,1710.1723026103055,1160.8975941769133
13278,0.0,0.0,0.0,1710.4278126293152,1161.0912893696204
13279,0.0,0.0,0.0,1710.683332067609,1161.284994363763
13280,0.0,0.0,0.0,1710.9388609242005,1161.4787091593867
13281,0.0,0.0,0.0,1711.1943991981036,1161.6724337565404
13282,0.0,0.0,0.0,1711.4499468883296,1161.866168155275
13283,0.0,0.0,0.0,1711.7055039938896,1162.0599123556433
13284,0.0,0.0,0.0,1711.9610705137923,1162.2536663577005
13285,0.0,0.0,0.0,1712.2166464470456,1162.4474301615048
13286,0.0,0.0,0.0,1712.472231792655,1162.6412037671162
13287,0.0,0.0,0.0,1712.7278265496263,1162.834987174597
13288,0.0,0.0,0.0,1712.983430716962,1163.0287803840117
13289,0.0,0.0,0.0,1713.2390442936653,1163.2225833954274
13290,0.0,0.0,0.0,1713.4946672787362,1163.4163962089133
13291,0.0,0.0,0.0,1713.7502996711744,1163.6102188245409
13292,0.0,0.0,0.0,1714.0059414699772,1163.804051242384
13293,0.0,0.0,0.0,1714.2615926741419,1163.997893462519
13294,0.0,0.0,0.0,1714.5172532826625,1164.191745485024
13295,0.0,0.0,0.0,1714.7729232945337,1164.3856073099798
13296,0.0,0.0,0.0,1715.0286027087475,1164.5794789374695
13297,0.0,0.0,0.0,1715.284291524294,1164.7733603675783
13298,0.0,0.0,0.0,1715.5399897401635,1164.9672516003934
13299,0.0,0.0,0.0,1715.795697355344,1165.1611526360048
13300,0.0,0.0,0.0,1716.051414368822,1165.3550634745047
13301,0.0,0.0,0.0,1716.3071407795824,1165.548984115987
13302,0.0,0.0,0.0,1716.5628765866093,1165.7429145605486
13303,0.0,0.0,0.0,1716.8186217888847,1165.936854808288
13304,0.0,0.0,0.0,1717.0743763853895,1166.1308048593066
13305,0.0,0.0,0.0,1717.3301403751034,1166.3247647137075
13306,0.0,0.0,0.0,1717.5859137570042,1166.518734371596
13307,0.0,0.0,0.0,1717.8416965300687,1166.7127138330804
13308,0.0,0.0,0.0,1718.0974886932725,1166.9067030982703
13309,0.0,0.0,0.0,1718.3532902455888,1167.1007021672779
13310,0.0,0.0,0.0,1718.6091011859896,1167.2947110402179
13311,0.0,0.0,0.0,1718.8649215134465,1167.4887297172068
13312,0.0,0.0,0.0,1719.1207512269286,1167.6827581983637
13313,0.0,0.0,0.0,1719.3765903254034,1167.8767964838096
13314,0.0,0.0,0.0,1719.632438807838,1168.0708445736675
13315,0.0,0.0,0.0,1719.8882966731971,1168.2649024680636
13316,0.0,0.0,0.0,1720.1441639204445,1168.4589701671252
13317,0.0,0.0,0.0,1720.4000405485428,1168.6530476709822
13318,0.0,0.0,0.0,1720.6559265564517,1168.8471349797671
13319,0.0,0.0,0.0,1720.9118219431311,1169.041232093614
13320,0.0,0.0,0.0,1721.1677267075386,1169.2353390126596
13321,0.0,0.0,0.0,1721.4236408486304,1169.4294557370426
13322,0.0,0.0,0.0,1721.6795643653613,1169.6235822669037
13323,0.0,0.0,0.0,1721.9354972566853,1169.8177186023859
13324,0.0,0.0,0.0,1722.1914395215535,1170.011864743635
13325,0.0,0.0,0.0,1722.4473911589168,1170.206020690798
13326,0.0,0.0,0.0,1722.703352167724,1170.4001864440245
13327,0.0,0.0,0.0,1722.9593225469232,1170.5943620034664
13328,0.0,0.0,0.0,1723.2153022954592,1170.7885473692777
13329,0.0,0.0,0.0,1723.4712914122772,1170.9827425416147
13330,0.0,0.0,0.0,1723.7272898963204,1171.1769475206352
13331,0.0,0.0,0.0,1723.9832977465298,1171.3711623064999
13332,0.0,0.0,0.0,1724.2393149618463,1171.565386899371
13333,0.0,0.0,0.0,1724.4953415412078,1171.759621299414
13334,0.0,0.0,0.0,1724.7513774835518,1171.953865506795
13335,0.0,0.0,0.0,1725.0074227878142,1172.1481195216834
13336,0.0,0.0,0.0,1725.263477452928,1172.3423833442503
13337,0.0,0.0,0.0,1725.5195414778268,1172.5366569746686
13338,0.0,0.0,0.0,1725.7756148614415,1172.7309404131142
13339,0.0,0.0,0.0,1726.0316976027011,1172.9252336597642
13340,0.0,0.0,0.0,1726.2877897005346,1173.1195367147984
13341,0.0,0.0,0.0,1726.5438911538681,1173.3138495783987
13342,0.0,0.0,0.0,1726.8000019616268,1173.508172250749
13343,0.0,0.0,0.0,1727.0561221227345,1173.7025047320353
13344,0.0,0.0,0.0,1727.3122516361127,1173.8968470224454
13345,0.0,0.0,0.0,1727.5683905006827,1174.0911991221697
13346,0.0,0.0,0.0,1727.8245387153631,1174.2855610314007
13347,0.0,0.0,0.0,1728.0806962790716,1174.4799327503324
13348,0.0,0.0,0.0,1728.3368631907242,1174.6743142791615
13349,0.0,0.0,0.0,1728.5930394492352,1174.868705618087
13350,0.0,0.0,0.0,1728.8492250535178,1175.063106767309
13351,0.0,0.0,0.0,1729.1054200024835,1175.2575177270303
13352,0.0,0.0,0.0,1729.3616242950422,1175.4519384974562
13353,0.0,0.0,0.0,1729.617837930102,1175.6463690787934
13354,0.0,0.0,0.0,1729.8740609065699,1175.8408094712509
13355,0.0,0.0,0.0,1730.1302932233511,1176.0352596750392
13356,0.0,0.0,0.0,1730.3865348793497,1176.2297196903726
13357,0.0,0.0,0.0,1730.642785873468,1176.4241895174655
13358,0.0,0.0,0.0,1730.8990462046065,1176.6186691565354
13359,0.0,0.0,0.0,1731.1553158716642,1176.8131586078016
13360,0.0,0.0,0.0,1731.4115948735391,1177.0076578714854
13361,0.0,0.0,0.0,1731.6678832091272,1177.2021669478106
13362,0.0,0.0,0.0,1731.9241808773224,1177.3966858370025
13363,0.0,0.0,0.0,1732.180487877019,1177.5912145392883
13364,0.0,0.0,0.0,1732.4368042071073,1177.785753054898
13365,0.0,0.0,0.0,1732.6931298664779,1177.9803013840628
13366,0.0,0.0,0.0,1732.9494648540187,1178.1748595270167
13367,0.0,0.0,0.0,1733.2058091686163,1178.3694274839957
13368,0.0,0.0,0.0,1733.4621628091566,1178.564005255237
13369,0.0,0.0,0.0,1733.7185257745225,1178.75859284098
13370,0.0,0.0,0.0,1733.9748980635968,1178.9531902414672
13371,0.0,0.0,0.0,1734.2312796752597,1179.1477974569418
13372,0.0,0.0,0.0,1734.4876706083896,1179.34241448765
13373,0.0,0.0,0.0,1734.7440708618647,1179.5370413338394
13374,0.0,0.0,0.0,1735.0004804345608,1179.7316779957596
13375,0.0,0.0,0.0,1735.256899325352,1179.9263244736628
13376,0.0,0.0,0.0,1735.5133275331107,1180.1209807678026
13377,0.0,0.0,0.0,1735.7697650567084,1180.3156468784348
13378,0.0,0.0,0.0,1736.026211895014,1180.510322805817
13379,0.0,0.0,0.0,1736.282668046896,1180.7050085502092
13380,0.0,0.0,0.0,1736.5391335112208,1180.899704111873
13381,0.0,0.0,0.0,1736.795608286853,1181.0944094910728
13382,0.0,0.0,0.0,1737.0520923726558,1181.2891246880733
13383,0.0,0.0,0.0,1737.3085857674905,1181.4838497031433
13384,0.0,0.0,0.0,1737.565088470218,1181.678584536552
13385,0.0,0.0,0.0,1737.8216004796955,1181.873329188571
13386,0.0,0.0,0.0,1738.0781217947806,1182.0680836594738
13387,0.0,0.0,0.0,1738.334652414328,1182.2628479495363
13388,0.0,0.0,0.0,1738.591192337192,1182.457622059036
13389,0.0,0.0,0.0,1738.8477415622244,1182.6524059882524
13390,0.0,0.0,0.0,1739.1043000882757,1182.8471997374672
13391,0.0,0.0,0.0,1739.3608679141942,1183.0420033069634
13392,0.0,0.0,0.0,1739.6174450388276,1183.2368166970264
13393,0.0,0.0,0.0,1739.8740314610216,1183.4316399079437
13394,0.0,0.0,0.0,1740.1306271796198,1183.6264729400045
13395,0.0,0.0,0.0,1740.387232193465,1183.8213157935002
13396,0.0,0.0,0.0,1740.6438465013975,1184.0161684687237
13397,0.0,0.0,0.0,1740.9004701022568,1184.2110309659695
13398,0.0,0.0,0.0,1741.1571029948805,1184.4059032855357
13399,0.0,0.0,0.0,1741.4137451781044,1184.6007854277207
13400,0.0,0.0,0.0,1741.6703966507625,1184.7956773928252
13401,0.0,0.0,0.0,1741.9270574116883,1184.990579181152
13402,0.0,0.0,0.0,1742.1837274597124,1185.1854907930065
13403,0.0,0.0,0.0,1742.440406793664,1185.3804122286942
13404,0.0,0.0,0.0,1742.6970954123706,1185.575343488524
13405,0.0,0.0,0.0,1742.9537933146594,1185.7702845728063
13406,0.0,0.0,0.0,1743.2105004993543,1185.9652354818536
13407,0.0,0.0,0.0,1743.4672169652783,1186.1601962159798
13408,0.0,0.0,0.0,1743.723942711253,1186.3551667755012
13409,0.0,0.0,0.0,1743.9806777360973,1186.5501471607358
13410,0.0,0.0,0.0,1744.2374220386296,1186.7451373720032
13411,0.0,0.0,0.0,1744.4941756176665,1186.940137409625
13412,0.0,0.0,0.0,1744.7509384720227,1187.1351472739257
13413,0.0,0.0,0.0,1745.0077106005108,1187.33016696523
13414,0.0,0.0,0.0,1745.2644920019425,1187.5251964838658
13415,0.0,0.0,0.0,1745.5212826751276,1187.7202358301618
13416,0.0,0.0,0.0,1745.7780826188741,1187.9152850044497
13417,0.0,0.0,0.0,1746.0348918319887,1188.1103440070624
13418,0.0,0.0,0.0,1746.2917103132756,1188.3054128383346
13419,0.0,0.0,0.0,1746.5485380615391,1188.500491498603
13420,0.0,0.0,0.0,1746.8053750755796,1188.6955799882064
13421,0.0,0.0,0.0,1747.0622213541976,1188.8906783074854
13422,0.0,0.0,0.0,1747.3190768961906,1189.0857864567815
13423,0.0,0.0,0.0,1747.575941700356,1189.2809044364396
13424,0.0,0.0,0.0,1747.8328157654878,1189.4760322468055
13425,0.0,0.0,0.0,1748.08969909038,1189.671169888227
13426,0.0,0.0,0.0,1748.3465916738232,1189.8663173610535
13427,0.0,0.0,0.0,1748.6034935146085,1190.0614746656365
13428,0.0,0.0,0.0,1748.8604046115227,1190.2566418023296
13429,0.0,0.0,0.0,1749.1173249633532,1190.451818771488
13430,0.0,0.0,0.0,1749.3742545688847,1190.6470055734683
13431,0.0,0.0,0.0,1749.6311934268997,1190.84220220863
13432,0.0,0.0,0.0,1749.88814153618,1191.037408677333
13433,0.0,0.0,0.0,1750.145098895506,1191.2326249799398
13434,0.0,0.0,0.0,1750.402065503655,1191.427851116815
13435,0.0,0.0,0.0,1750.6590413594038,1191.623087088324
13436,0.0,0.0,0.0,1750.916026461527,1191.8183328948353
13437,0.0,0.0,0.0,1751.1730208087974,1192.0135885367183
13438,0.0,0.0,0.0,1751.4300243999871,1192.2088540143448
13439,0.0,0.0,0.0,1751.6870372338653,1192.4041293280877
13440,0.0,0.0,0.0,1751.9440593091995,1192.599414478322
13441,0.0,0.0,0.0,1752.2010906247565,1192.7947094654244
13442,0.0,0.0,0.0,1752.458131179301,1192.990014289774
13443,0.0,0.0,0.0,1752.7151809715954,1193.1853289517505
13444,0.0,0.0,0.0,1752.9722400004011,1193.3806534517369
13445,0.0,0.0,0.0,1753.2293082644778,1193.5759877901164
13446,0.0,0.0,0.0,1753.4863857625828,1193.7713319672755
13447,0.0,0.0,0.0,1753.7434724934724,1193.966685983601
13448,0.0,0.0,0.0,1754.0005684559005,1194.162049839483
13449,0.0,0.0,0.0,1754.2576736486205,1194.3574235353112
13450,0.0,0.0,0.0,1754.5147880703828,1194.5528070714795
13451,0.0,0.0,0.0,1754.7719117199365,1194.748200448382
13452,0.0,0.0,0.0,1755.0290445960293,1194.9436036664154
13453,0.0,0.0,0.0,1755.2861866974072,1195.1390167259772
13454,0.0,0.0,0.0,1755.5433380228137,1195.3344396274676
13455,0.0,0.0,0.0,1755.8004985709917,1195.5298723712879
13456,0.0,0.0,0.0,1756.0576683406814,1195.7253149578414
13457,0.0,0.0,0.0,1756.3148473306221,1195.9207673875335
13458,0.0,0.0,0.0,1756.5720355395501,1196.1162296607704
13459,0.0,0.0,0.0,1756.829232966202,1196.311701777961
13460,0.0,0.0,0.0,1757.0864396093102,1196.5071837395153
13461,0.0,0.0,0.0,1757.3436554676077,1196.7026755458455
