,0,1,2,3,4
14914,0.0,0.0,18205804.09108696,18198534.614684306,18195175.603732347
14915,0.0,0.0,18210041.501131672,18202770.3926489,18199410.627560787
14916,0.0,0.0,18214279.862523124,18207007.121593814,18203646.602200232
14917,0.0,0.0,18218519.175474904,18211244.801732555,18207883.527864154
14918,0.0,0.0,18222759.440200645,18215483.433278676,18212121.404766068
14919,0.0,0.0,18227000.65691404,18219723.016445775,18216360.23311954
14920,0.0,0.0,18231242.825828817,18223963.551447507,18220600.013138175
14921,0.0,0.0,18235485.94715875,18228205.038497567,18224840.745035637
14922,0.0,0.0,18239730.021117676,18232447.4778097,18229082.42902563
14923,0.0,0.0,18243975.047919467,18236690.869597707,18233325.06532192
14924,0.0,0.0,18248221.027778048,18240935.21407542,18237568.6541383
14925,0.0,0.0,18252467.96090739,18245180.511456735,18241813.195688624
14926,0.0,0.0,18256715.84752151,18249426.761955585,18246058.690186795
14927,0.0,0.0,18260964.68783448,18253673.965785958,18250305.137846757
14928,0.0,0.0,18265214.482060418,18257922.12316189,18254552.53888251
14929,0.0,0.0,18269465.230413485,18262171.234297458,18258800.893508088
14930,0.0,0.0,18273716.933107894,18266421.299406797,18263050.201937594
14931,0.0,0.0,18277969.590357903,18270672.31870408,18267300.46438516
14932,0.0,0.0,18282223.202377826,18274924.292403534,18271551.681064982
14933,0.0,0.0,18286477.76938202,18279177.220719438,18275803.852191288
14934,0.0,0.0,18290733.291584883,18283431.10386611,18280056.977978364
14935,0.0,0.0,18294989.769200873,18287685.94205792,18284311.058640543
14936,0.0,0.0,18299247.20244449,18291941.735509288,18288566.09439221
14937,0.0,0.0,18303505.591530286,18296198.484434683,18292822.085447785
14938,0.0,0.0,18307764.93667285,18300456.189048614,18297079.03202175
14939,0.0,0.0,18312025.238086842,18304714.849565648,18301336.93432863
14940,0.0,0.0,18316286.495986942,18308974.466200393,18305595.792582996
14941,0.0,0.0,18320548.710587896,18313235.039167512,18309855.60699947
14942,0.0,0.0,18324811.882104497,18317496.568681713,18314116.37779272
14943,0.0,0.0,18329076.010751583,18321759.05495775,18318378.105177462
14944,0.0,0.0,18333341.096744034,18326022.498210426,18322640.789368466
14945,0.0,0.0,18337607.1402968,18330286.89865459,18326904.43058054
14946,0.0,0.0,18341874.14162485,18334552.256505154,18331169.029028554
14947,0.0,0.0,18346142.10094322,18338818.571977053,18335434.584927414
14948,0.0,0.0,18350411.018466987,18343085.84528529,18339701.09849208
14949,0.0,0.0,18354680.894411284,18347354.07664491,18343968.569937553
14950,0.0,0.0,18358951.728991285,18351623.266271006,18348236.999478895
14951,0.0,0.0,18363223.522422217,18355893.41437872,18352506.38733121
14952,0.0,0.0,18367496.274919346,18360164.521183245,18356776.733709645
14953,0.0,0.0,18371769.986698,18364436.586899813,18361048.0388294
14954,0.0,0.0,18376044.657973547,18368709.611743715,18365320.302905727
14955,0.0,0.0,18380320.288961407,18372983.595930282,18369593.526153922
14956,0.0,0.0,18384596.879877042,18377258.539674904,18373867.708789326
14957,0.0,0.0,18388874.430935968,18381534.443193007,18378142.85102734
14958,0.0,0.0,18393152.94235375,18385811.306700073,18382418.953083396
14959,0.0,0.0,18397432.414346,18390089.13041163,18386696.015172992
14960,0.0,0.0,18401712.847128373,18394367.914543256,18390974.03751166
14961,0.0,0.0,18405994.24091658,18398647.659310576,18395253.020314995
14962,0.0,0.0,18410276.59592638,18402928.364929263,18399532.963798627
14963,0.0,0.0,18414559.912373576,18407210.031615037,18403813.868178237
14964,0.0,0.0,18418844.19047402,18411492.659583673,18408095.73366956
14965,0.0,0.0,18423129.43044362,18415776.249050986,18412378.560488377
14966,0.0,0.0,18427415.632498316,18420060.800232846,18416662.34885052
14967,0.0,0.0,18431702.79685412,18424346.313345168,18420947.098971862
14968,0.0,0.0,18435990.92372707,18428632.788603917,18425232.81106833
14969,0.0,0.0,18440280.013333265,18432920.226225104,18429519.485355895
14970,0.0,0.0,18444570.065888852,18437208.626424793,18433807.122050587
14971,0.0,0.0,18448861.08161002,18441497.98941909,18438095.721368473
14972,0.0,0.0,18453153.06071301,18445788.31542416,18442385.28352567
14973,0.0,0.0,18457446.00341412,18450079.6046562,18446675.808738355
14974,0.0,0.0,18461739.90992968,18454371.857331473,18450967.29722274
14975,0.0,0.0,18466034.780476082,18458665.07366628,18455259.749195084
14976,0.0,0.0,18470330.615269758,18462959.253876973,18459553.164871715
14977,0.0,0.0,18474627.414527196,18467254.398179956,18463847.54446898
14978,0.0,0.0,18478925.17846493,18471550.506791677,18468142.888203304
14979,0.0,0.0,18483223.907299537,18475847.579928633,18472439.19629114
14980,0.0,0.0,18487523.601247653,18480145.617807373,18476736.468948994
14981,0.0,0.0,18491824.26052595,18484444.62064449,18481034.70639343
14982,0.0,0.0,18496125.885351162,18488744.58865663,18485333.908841044
14983,0.0,0.0,18500428.475940064,18493045.522060487,18489634.0765085
14984,0.0,0.0,18504732.03250948,18497347.421072803,18493935.209612492
14985,0.0,0.0,18509036.555276282,18501650.285910364,18498237.308369778
14986,0.0,0.0,18513342.044457395,18505954.11679001,18502540.372997157
14987,0.0,0.0,18517648.50026979,18510258.91392863,18506844.40371148
14988,0.0,0.0,18521955.922930483,18514564.677543163,18511149.400729638
14989,0.0,0.0,18526264.312656548,18518871.407850586,18515455.36426858
14990,0.0,0.0,18530573.669665094,18523179.105067935,18519762.2945453
14991,0.0,0.0,18534883.994173296,18527487.769412298,18524070.191776846
14992,0.0,0.0,18539195.286398362,18531797.4011008,18528379.056180306
14993,0.0,0.0,18543507.54655756,18536108.000350624,18532688.88797282
14994,0.0,0.0,18547820.774868198,18540419.567378998,18536999.687371586
14995,0.0,0.0,18552134.97154764,18544732.102403197,18541311.454593834
14996,0.0,0.0,18556450.136813298,18549045.60564055,18545624.189856853
14997,0.0,0.0,18560766.270882625,18553360.07730843,18549937.893377986
14998,0.0,0.0,18565083.37397313,18557675.517624263,18554252.56537461
14999,0.0,0.0,18569401.446302377,18561991.92680552,18558568.206064157
15000,0.0,0.0,18573720.48808796,18566309.305069715,18562884.815664116
15001,0.0,0.0,18578040.499547537,18570627.65263443,18567202.39439202
15002,0.0,0.0,18582361.480898812,18574946.96971728,18571520.942465443
15003,0.0,0.0,18586683.432359535,18579267.25653593,18575840.460102018
15004,0.0,0.0,18591006.35414751,18583588.513308097,18580160.947519418
15005,0.0,0.0,18595330.246480584,18587910.740251552,18584482.404935375
15006,0.0,0.0,18599655.109576654,18592233.937584102,18588804.832567666
15007,0.0,0.0,18603980.94365367,18596558.105523616,18593128.23063411
15008,0.0,0.0,18608307.74892963,18600883.24428801,18597452.59935258
15009,0.0,0.0,18612635.525622573,18605209.35409523,18601777.938941006
15010,0.0,0.0,18616964.273950595,18609536.4351633,18606104.249617353
15011,0.0,0.0,18621293.994131844,18613864.48771028,18610431.531599645
15012,0.0,0.0,18625624.68638451,18618193.511954267,18614759.785105947
15013,0.0,0.0,18629956.35092683,18622523.508113425,18619089.01035438
15014,0.0,0.0,18634288.9879771,18626854.47640596,18623419.207563113
15015,0.0,0.0,18638622.59775365,18631186.417050127,18627750.37695036
15016,0.0,0.0,18642957.18047488,18635519.33026423,18632082.518734388
15017,0.0,0.0,18647292.73635922,18639853.216266613,18636415.63313351
15018,0.0,0.0,18651629.265625156,18644188.075275693,18640749.720366083
15019,0.0,0.0,18655966.768491227,18648523.90750991,18645084.780650526
15020,0.0,0.0,18660305.245176017,18652860.713187773,18649420.8142053
15021,0.0,0.0,18664644.695898157,18657198.492527824,18653757.82124891
15022,0.0,0.0,18668985.120876323,18661537.245748665,18658095.801999923
15023,0.0,0.0,18673326.520329263,18665876.97306894,18662434.756676946
15024,0.0,0.0,18677668.894475743,18670217.67470735,18666774.68549863
15025,0.0,0.0,18682012.243534595,18674559.350882635,18671115.588683687
15026,0.0,0.0,18686356.567724705,18678902.001813594,18675457.46645087
15027,0.0,0.0,18690701.867264993,18683245.62771907,18679800.31901899
15028,0.0,0.0,18695048.142374445,18687590.228817955,18684144.146606892
15029,0.0,0.0,18699395.39327208,18691935.80532919,18688488.949433483
15030,0.0,0.0,18703743.62017698,18696282.357471768,18692834.727717716
15031,0.0,0.0,18708092.823308263,18700629.885464728,18697181.481678594
15032,0.0,0.0,18712443.002885103,18704978.389527157,18701529.211535163
15033,0.0,0.0,18716794.15912673,18709327.869878203,18705877.917506523
15034,0.0,0.0,18721146.29225241,18713678.326737043,18710227.59981183
15035,0.0,0.0,18725499.402481467,18718029.76032292,18714578.258670274
15036,0.0,0.0,18729853.490033273,18722382.17085512,18718929.8943011
15037,0.0,0.0,18734208.555127244,18726735.558552977,18723282.506923612
15038,0.0,0.0,18738564.59798285,18731089.923635874,18727636.09675716
15039,0.0,0.0,18742921.618819617,18735445.266323254,18731990.664021123
15040,0.0,0.0,18747279.617857102,18739801.58683459,18736346.20893496
15041,0.0,0.0,18751638.59531493,18744158.885389417,18740702.731718156
15042,0.0,0.0,18755998.55141277,18748517.16220732,18745060.232590258
15043,0.0,0.0,18760359.48637033,18752876.417507928,18749418.71177086
15044,0.0,0.0,18764721.400407378,18757236.651510924,18753778.169479597
15045,0.0,0.0,18769084.293743726,18761597.86443603,18758138.605936162
15046,0.0,0.0,18773448.16659924,18765960.05650304,18762500.0213603
15047,0.0,0.0,18777813.019193836,18770323.227931764,18766862.415971793
15048,0.0,0.0,18782178.851747476,18774687.378942095,18771225.789990485
15049,0.0,0.0,18786545.664480165,18779052.509753954,18775590.14363626
15050,0.0,0.0,18790913.45761197,18783418.620587315,18779955.47712906
15051,0.0,0.0,18795282.231363006,18787785.71166221,18784321.790688865
15052,0.0,0.0,18799651.985953424,18792153.78319871,18788689.084535718
15053,0.0,0.0,18804022.721603442,18796522.835416943,18793057.3588897
15054,0.0,0.0,18808394.438533314,18800892.86853708,18797426.61397095
15055,0.0,0.0,18812767.136963345,18805263.882779345,18801796.84999965
15056,0.0,0.0,18817140.817113902,18809635.878364015,18806168.067196038
15057,0.0,0.0,18821515.47920539,18814008.85551141,18810540.26578039
15058,0.0,0.0,18825891.12345826,18818382.814441897,18814913.445973042
15059,0.0,0.0,18830267.750093024,18822757.755375907,18819287.607994378
15060,0.0,0.0,18834645.359330233,18827133.678533904,18823662.752064828
15061,0.0,0.0,18839023.951390497,18831510.584136408,18828038.878404874
15062,0.0,0.0,18843403.526494473,18835888.472403996,18832415.987235043
15063,0.0,0.0,18847784.084862858,18840267.34355728,18836794.07877592
15064,0.0,0.0,18852165.62671641,18844647.19781693,18841173.153248135
15065,0.0,0.0,18856548.15227593,18849028.035403673,18845553.210872363
15066,0.0,0.0,18860931.66176228,18853409.856538266,18849934.251869336
15067,0.0,0.0,18865316.15539635,18857792.661441535,18854316.27645983
15068,0.0,0.0,18869701.633399103,18862176.45033434,18858699.28486468
15069,0.0,0.0,18874088.095991537,18866561.223437604,18863083.277304754
15070,0.0,0.0,18878475.5433947,18870946.98097229,18867468.254000984
15071,0.0,0.0,18882863.975829702,18875333.723159414,18871854.215174347
15072,0.0,0.0,18887253.393517684,18879721.45022004,18876241.161045864
15073,0.0,0.0,18891643.796679854,18884110.16237529,18880629.09183662
15074,0.0,0.0,18896035.185537457,18888499.859846324,18885018.007767733
15075,0.0,0.0,18900427.560311794,18892890.54285436,18889407.90906038
15076,0.0,0.0,18904820.921224218,18897282.211620655,18893798.795935787
15077,0.0,0.0,18909215.268496126,18901674.86636653,18898190.66861523
15078,0.0,0.0,18913610.602348965,18906068.507313345,18902583.52732003
15079,0.0,0.0,18918006.923004236,18910463.134682517,18906977.37227156
15080,0.0,0.0,18922404.230683487,18914858.748695504,18911372.20369125
15081,0.0,0.0,18926802.525608316,18919255.349573825,18915768.02180057
15082,0.0,0.0,18931201.808000367,18923652.937539037,18920164.82682104
15083,0.0,0.0,18935602.078081347,18928051.512812752,18924562.618974235
15084,0.0,0.0,18940003.336072993,18932451.075616635,18928961.39848178
15085,0.0,0.0,18944405.582197107,18936851.6261724,18933361.16556534
15086,0.0,0.0,18948808.81667554,18941253.164701805,18937761.92044665
15087,0.0,0.0,18953213.03973018,18945655.691426657,18942163.663347468
15088,0.0,0.0,18957618.25158298,18950059.206568826,18946566.39448962
15089,0.0,0.0,18962024.452455934,18954463.710350215,18950970.114094984
15090,0.0,0.0,18966431.642571088,18958869.202992793,18955374.822385475
15091,0.0,0.0,18970839.82215054,18963275.684718564,18959780.519583065
15092,0.0,0.0,18975248.991416436,18967683.155749593,18964187.205909774
15093,0.0,0.0,18979659.150590967,18972091.61630798,18968594.881587673
15094,0.0,0.0,18984070.299896386,18976501.066615902,18973003.546838883
15095,0.0,0.0,18988482.439554986,18980911.506895553,18977413.201885574
15096,0.0,0.0,18992895.56978911,18985322.937369205,18981823.84694997
15097,0.0,0.0,18997309.690821156,18989735.35825916,18986235.482254338
15098,0.0,0.0,19001724.802873567,18994148.769787777,18990648.108020995
15099,0.0,0.0,19006140.90616884,18998563.17217747,18995061.724472318
15100,0.0,0.0,19010558.00092952,19002978.565650705,18999476.33183072
15101,0.0,0.0,19014976.087378204,19007394.95042998,19003891.93031868
15102,0.0,0.0,19019395.165737536,19011812.32673786,19008308.520158708
15103,0.0,0.0,19023815.236230213,19016230.69479695,19012726.101573378
15104,0.0,0.0,19028236.299078975,19020650.054829914,19017144.674785312
15105,0.0,0.0,19032658.354506623,19025070.407059457,19021564.240017176
15106,0.0,0.0,19037081.402735997,19029491.751708344,19025984.79749169
15107,0.0,0.0,19041505.443989996,19033914.088999383,19030406.347431626
15108,0.0,0.0,19045930.478491567,19038337.41915543,19034828.890059803
15109,0.0,0.0,19050356.5064637,19042761.7423994,19039252.42559909
15110,0.0,0.0,19054783.528129444,19047187.058954243,19043676.95427241
15111,0.0,0.0,19059211.543711893,19051613.369042978,19048102.47630273
15112,0.0,0.0,19063640.553434193,19056040.672888663,19052528.991913073
15113,0.0,0.0,19068070.55751954,19060468.9707144,19056956.5013265
15114,0.0,0.0,19072501.556191176,19064898.262743365,19061385.00476614
15115,0.0,0.0,19076933.549672406,19069328.549198754,19065814.502455164
15116,0.0,0.0,19081366.538186565,19073759.83030383,19070244.994616784
15117,0.0,0.0,19085800.52195706,19078192.106281903,19074676.481474277
15118,0.0,0.0,19090235.50120733,19082625.377356336,19079108.963250965
15119,0.0,0.0,19094671.476160876,19087059.643750537,19083542.44017021
15120,0.0,0.0,19099108.44704124,19091494.90568797,19087976.912455443
15121,0.0,0.0,19103546.41407202,19095931.163392138,19092412.38033013
15122,0.0,0.0,19107985.37747687,19100368.417086612,19096848.844017792
15123,0.0,0.0,19112425.33747948,19104806.666994996,19101286.303742
15124,0.0,0.0,19116866.294303596,19109245.913340956,19105724.759726375
15125,0.0,0.0,19121308.248173025,19113686.156348202,19110164.21219459
15126,0.0,0.0,19125751.199311603,19118127.39624049,19114604.661370374
15127,0.0,0.0,19130195.147943236,19122569.633241642,19119046.107477486
15128,0.0,0.0,19134640.09429187,19127012.86757551,19123488.550739754
15129,0.0,0.0,19139086.038581505,19131457.09946602,19127931.991381053
15130,0.0,0.0,19143532.98103619,19135902.329137124,19132376.429625306
15131,0.0,0.0,19147980.921880025,19140348.556812834,19136821.865696482
15132,0.0,0.0,19152429.861337163,19144795.78271722,19141268.299818613
15133,0.0,0.0,19156879.799631797,19149244.00707439,19145715.73221576
15134,0.0,0.0,19161330.73698818,19153693.230108514,19150164.163112056
15135,0.0,0.0,19165782.673630614,19158143.452043805,19154613.592731673
15136,0.0,0.0,19170235.609783445,19162594.67310452,19159064.021298837
15137,0.0,0.0,19174689.545671083,19167046.893514983,19163515.44903782
15138,0.0,0.0,19179144.481517974,19171500.11349956,19167967.876172952
15139,0.0,0.0,19183600.41754862,19175954.333282657,19172421.302928604
15140,0.0,0.0,19188057.35398758,19180409.55308875,19176875.729529206
15141,0.0,0.0,19192515.29105945,19184865.77314235,19181331.156199235
15142,0.0,0.0,19196974.228988882,19189322.993668027,19185787.583163213
15143,0.0,0.0,19201434.168000586,19193781.214890398,19190245.01064572
15144,0.0,0.0,19205895.108319316,19198240.437034126,19194703.438871387
15145,0.0,0.0,19210357.050169874,19202700.660323936,19199162.868064888
15146,0.0,0.0,19214819.993777115,19207161.884984594,19203623.298450954
15147,0.0,0.0,19219283.939365946,19211624.111240916,19208084.730254363
15148,0.0,0.0,19223748.887161326,19216087.33931778,19212547.163699944
15149,0.0,0.0,19228214.83738826,19220551.569440097,19217010.59901258
15150,0.0,0.0,19232681.7902718,19225016.80183284,19221475.036417194
15151,0.0,0.0,19237149.74603706,19229483.036721036,19225940.476138778
15152,0.0,0.0,19241618.704909194,19233950.274329748,19230406.918402355
15153,0.0,0.0,19246088.667113412,19238418.514884103,19234874.36343301
15154,0.0,0.0,19250559.632874977,19242887.758609273,19239342.81145588
15155,0.0,0.0,19255031.602419198,19247358.00573048,19243812.26269614
15156,0.0,0.0,19259504.575971436,19251829.256472997,19248282.71737903
15157,0.0,0.0,19263978.553757098,19256301.511062156,19252754.17572983
15158,0.0,0.0,19268453.53600165,19260774.769723322,19257226.637973875
15159,0.0,0.0,19272929.5229306,19265249.032681927,19261700.104336556
15160,0.0,0.0,19277406.514769517,19269724.300163444,19266174.575043302
15161,0.0,0.0,19281884.51174401,19274200.5723934,19270650.050319605
15162,0.0,0.0,19286363.514079746,19278677.849597372,19275126.530390996
15163,0.0,0.0,19290843.52200244,19283156.132000994,19279604.015483074
15164,0.0,0.0,19295324.535737853,19287635.419829935,19284082.505821463
15165,0.0,0.0,19299806.55551181,19292115.713309933,19288562.001631863
15166,0.0,0.0,19304289.58155017,19296597.012666766,19293042.50314001
15167,0.0,0.0,19308773.614078857,19301079.318126258,19297524.010571696
15168,0.0,0.0,19313258.653323833,19305562.6299143,19302006.524152763
15169,0.0,0.0,19317744.699511122,19310046.94825682,19306490.0441091
15170,0.0,0.0,19322231.752866797,19314532.2733798,19310974.570666652
15171,0.0,0.0,19326719.813616972,19319018.605509274,19315460.10405141
15172,0.0,0.0,19331208.881987818,19323505.94487133,19319946.644489422
15173,0.0,0.0,19335698.958205562,19327994.291692097,19324434.192206778
15174,0.0,0.0,19340190.042496476,19332483.646197766,19328922.74742963
15175,0.0,0.0,19344682.135086883,19336974.008614574,19333412.310384173
15176,0.0,0.0,19349175.23620316,19341465.3791688,19337902.881296646
15177,0.0,0.0,19353669.346071728,19345957.758086793,19342394.460393358
15178,0.0,0.0,19358164.464919068,19350451.14559494,19346887.04790065
15179,0.0,0.0,19362660.592971705,19354945.541919675,19351380.644044925
15180,0.0,0.0,19367157.730456214,19359440.947287492,19355875.249052636
15181,0.0,0.0,19371655.877599232,19363937.36192494,19360370.86315028
15182,0.0,0.0,19376155.03462743,19368434.786058597,19364867.48656441
15183,0.0,0.0,19380655.201767545,19372933.21991512,19369365.11952163
15184,0.0,0.0,19385156.379246358,19377432.663721196,19373863.76224859
15185,0.0,0.0,19389658.567290694,19381933.117703572,19378363.414972
15186,0.0,0.0,19394161.76612745,19386434.58208904,19382864.077918615
15187,0.0,0.0,19398665.97598355,19390937.057104453,19387365.75131524
15188,0.0,0.0,19403171.19708598,19395440.542976707,19391868.435388733
15189,0.0,0.0,19407677.42966178,19399945.03993275,19396372.130366
15190,0.0,0.0,19412184.673938036,19404450.548199583,19400876.83647401
15191,0.0,0.0,19416692.93014188,19408957.068004254,19405382.55393976
15192,0.0,0.0,19421202.198500514,19413464.599573873,19409889.28299032
15193,0.0,0.0,19425712.47924117,19417973.143135577,19414397.0238528
15194,0.0,0.0,19430223.77259114,19422482.698916584,19418905.77675436
15195,0.0,0.0,19434736.078777768,19426993.267144147,19423415.54192222
15196,0.0,0.0,19439249.398028444,19431504.848045565,19427926.319583643
15197,0.0,0.0,19443763.730570618,19436017.4418482,19432438.109965943
15198,0.0,0.0,19448279.07663178,19440531.048779454,19436950.913296495
15199,0.0,0.0,19452795.436439477,19445045.669066798,19441464.729802705
15200,0.0,0.0,19457312.81022131,19449561.302937727,19445979.559712052
15201,0.0,0.0,19461831.198204927,19454077.950619813,19450495.403252058
15202,0.0,0.0,19466350.600618027,19458595.612340666,19455012.260650285
15203,0.0,0.0,19470871.01768836,19463114.288327944,19459530.13213436
15204,0.0,0.0,19475392.449643727,19467633.978809368,19464049.01793196
15205,0.0,0.0,19479914.896711987,19472154.684012696,19468568.918270808
15206,0.0,0.0,19484438.35912104,19476676.404165752,19473089.83337868
15207,0.0,0.0,19488962.83709884,19481199.139496405,19477611.763483405
15208,0.0,0.0,19493488.3308734,19485722.890232567,19482134.708812855
15209,0.0,0.0,19498014.840672772,19490247.656602208,19486658.669594966
15210,0.0,0.0,19502542.366725065,19494773.438833356,19491183.646057718
15211,0.0,0.0,19507070.909258444,19499300.237154074,19495709.638429135
15212,0.0,0.0,19511600.468501117,19503828.051792495,19500236.646937314
15213,0.0,0.0,19516131.044681344,19508356.88297679,19504764.671810377
15214,0.0,0.0,19520662.63802745,19512886.730935186,19509293.713276517
15215,0.0,0.0,19525195.248767786,19517417.595895957,19513823.77156397
15216,0.0,0.0,19529728.877130777,19521949.478087436,19518354.84690102
15217,0.0,0.0,19534263.52334489,19526482.377738003,19522886.939516008
15218,0.0,0.0,19538799.187638644,19531016.295076087,19527420.04963732
15219,0.0,0.0,19543335.870240606,19535551.230330165,19531954.17749341
15220,0.0,0.0,19547873.571379405,19540087.18372878,19536489.323312756
15221,0.0,0.0,19552412.291283708,19544624.155500513,19541025.487323914
15222,0.0,0.0,19556952.030182242,19549162.145874,19545562.66975547
15223,0.0,0.0,19561492.78830378,19553701.15507793,19550100.870836083
15224,0.0,0.0,19566034.56587716,19558241.183341045,19554640.09079444
15225,0.0,0.0,19570577.363131244,19562782.23089213,19559180.329859298
15226,0.0,0.0,19575121.18029497,19567324.297960024,19563721.58825945
15227,0.0,0.0,19579666.017597314,19571867.384773627,19568263.86622376
15228,0.0,0.0,19584211.87526732,19576411.491561882,19572807.16398112
15229,0.0,0.0,19588758.753534064,19580956.61855378,19577351.48176049
15230,0.0,0.0,19593306.652626682,19585502.765978377,19581896.81979088
15231,0.0,0.0,19597855.572774366,19590049.934064765,19586443.17830135
15232,0.0,0.0,19602405.514206346,19594598.123042095,19590990.557520997
15233,0.0,0.0,19606956.477151923,19599147.333139576,19595538.95767899
15234,0.0,0.0,19611508.46184043,19603697.56458645,19600088.37900454
15235,0.0,0.0,19616061.468501262,19608248.81761203,19604638.821726914
15236,0.0,0.0,19620615.497363865,19612801.092445664,19609190.286075424
15237,0.0,0.0,19625170.548657734,19617354.389316764,19613742.772279438
15238,0.0,0.0,19629726.622612413,19621908.70845479,19618296.28056837
15239,0.0,0.0,19634283.719457503,19626464.050089255,19622850.811171696
15240,0.0,0.0,19638841.839422658,19631020.414449714,19627406.36431893
15241,0.0,0.0,19643400.98273758,19635577.80176579,19631962.940239653
15242,0.0,0.0,19647961.149632014,19640136.212267134,19636520.53916348
15243,0.0,0.0,19652522.340335775,19644695.646183476,19641079.161320094
15244,0.0,0.0,19657084.55507872,19649256.103744578,19645638.806939222
15245,0.0,0.0,19661647.79409075,19653817.585180264,19650199.47625064
15246,0.0,0.0,19666212.057601828,19658380.0907204,19654761.169484183
15247,0.0,0.0,19670777.345841967,19662943.620594915,19659323.886869725
15248,0.0,0.0,19675343.65904123,19667508.17503378,19663887.628637206
15249,0.0,0.0,19679910.997429732,19672073.754267022,19668452.39501661
15250,0.0,0.0,19684479.36123764,19676640.35852472,19673018.18623798
15251,0.0,0.0,19689048.750695173,19681207.988037,19677585.002531394
15252,0.0,0.0,19693619.166032597,19685776.64303405,19682152.844126996
15253,0.0,0.0,19698190.607480235,19690346.323746096,19686721.711254977
15254,0.0,0.0,19702763.075268466,19694917.030403428,19691291.604145586
15255,0.0,0.0,19707336.569627713,19699488.763236377,19695862.52302912
15256,0.0,0.0,19711911.090788446,19704061.52247534,19700434.468135916
15257,0.0,0.0,19716486.6389812,19708635.308350746,19705007.43969638
15258,0.0,0.0,19721063.214436557,19713210.12109309,19709581.43794096
15259,0.0,0.0,19725640.81738514,19717785.96093292,19714156.463100154
15260,0.0,0.0,19730219.448057644,19722362.828100827,19718732.515404526
15261,0.0,0.0,19734799.106684797,19726940.72282746,19723309.595084675
15262,0.0,0.0,19739379.793497387,19731519.645343516,19727887.70237126
15263,0.0,0.0,19743961.508726258,19736099.595879745,19732466.837494988
15264,0.0,0.0,19748544.252602298,19740680.57466695,19737047.000686627
15265,0.0,0.0,19753128.02535645,19745262.581935987,19741628.192176983
15266,0.0,0.0,19757712.827219713,19749845.617917757,19746210.412196923
15267,0.0,0.0,19762298.658423126,19754429.68284322,19750793.660977367
15268,0.0,0.0,19766885.519197796,19759014.77694339,19755377.93874928
15269,0.0,0.0,19771473.409774866,19763600.900449324,19759963.24574368
15270,0.0,0.0,19776062.33038554,19768188.053592134,19764549.582191642
15271,0.0,0.0,19780652.281261075,19772776.23660299,19769136.948324293
15272,0.0,0.0,19785243.262632776,19777365.449713103,19773725.344372805
15273,0.0,0.0,19789835.274732,19781955.693153746,19778314.770568404
15274,0.0,0.0,19794428.31779016,19786546.967156243,19782905.227142375
15275,0.0,0.0,19799022.392038718,19791139.27195196,19787496.714326046
15276,0.0,0.0,19803617.497709185,19795732.60777232,19792089.232350804
15277,0.0,0.0,19808213.635033127,19800326.97484881,19796682.781448077
15278,0.0,0.0,19812810.80424216,19804922.37341295,19801277.361849364
15279,0.0,0.0,19817409.00556796,19809518.803696327,19805872.973786194
15280,0.0,0.0,19822008.23924225,19814116.26593057,19810469.617490165
15281,0.0,0.0,19826608.505496792,19818714.760347363,19815067.293192916
15282,0.0,0.0,19831209.80456342,19823314.287178442,19819666.001126144
15283,0.0,0.0,19835812.136674017,19827914.846655603,19824265.741521597
15284,0.0,0.0,19840415.502060506,19832516.439010676,19828866.514611077
15285,0.0,0.0,19845019.900954872,19837119.064475562,19833468.320626426
15286,0.0,0.0,19849625.333589148,19841722.723282203,19838071.15979956
15287,0.0,0.0,19854231.80019542,19846327.415662598,19842675.03236243
15288,0.0,0.0,19858839.301005825,19850933.14184879,19847279.93854704
15289,0.0,0.0,19863447.83625256,19855539.90207289,19851885.878585458
15290,0.0,0.0,19868057.40616786,19860147.696567047,19856492.852709785
15291,0.0,0.0,19872668.010984026,19864756.52556346,19861100.861152194
15292,0.0,0.0,19877279.650933404,19869366.389294393,19865709.904144898
15293,0.0,0.0,19881892.32624839,19873977.287992157,19870319.981920164
15294,0.0,0.0,19886506.037161432,19878589.221889112,19874931.094710317
15295,0.0,0.0,19891120.783905044,19883202.191217665,19879543.242747724
15296,0.0,0.0,19895736.566711776,19887816.196210295,19884156.42626481
15297,0.0,0.0,19900353.38581424,19892431.23709951,19888770.64549406
15298,0.0,0.0,19904971.241445087,19897047.314117882,19893385.90066799
15299,0.0,0.0,19909590.133837037,19901664.42749804,19898002.192019194
15300,0.0,0.0,19914210.063222848,19906282.577472657,19902619.519780297
15301,0.0,0.0,19918831.029835343,19910901.764274456,19907237.884183988
15302,0.0,0.0,19923453.03390739,19915521.988136217,19911857.28546301
15303,0.0,0.0,19928076.07567191,19920143.249290776,19916477.723850142
15304,0.0,0.0,19932700.15536188,19924765.547971014,19921099.199578237
15305,0.0,0.0,19937325.27321032,19929388.884409867,19925721.712880183
15306,0.0,0.0,19941951.429450314,19934013.258840322,19930345.26398893
15307,0.0,0.0,19946578.624314986,19938638.671495426,19934969.85313748
15308,0.0,0.0,19951206.858037528,19943265.122608267,19939595.480558883
15309,0.0,0.0,19955836.13085117,19947892.612411994,19944222.146486238
15310,0.0,0.0,19960466.442989197,19952521.1411398,19948849.851152707
15311,0.0,0.0,19965097.794684954,19957150.709024943,19953478.594791498
15312,0.0,0.0,19969730.18617183,19961781.31630072,19958108.37763587
