,0,1,2,3,4
12569,0.0,10490407.121233352,10481983.307970425,10477384.45057834,10474849.731656298
12570,0.0,10492912.336923134,10484486.632418338,10479886.742530473,10477351.45453521
12571,0.0,10495418.115062328,10486990.518891059,10482389.596275605,10479853.739079358
12572,0.0,10497924.455777207,10489494.967514765,10484893.011939865,10482356.58541484
12573,0.0,10500431.359194078,10491999.978415664,10487396.989649408,10484859.993667783
12574,0.0,10502938.825439272,10494505.551719999,10489901.529530419,10487363.963964349
12575,0.0,10505446.854639152,10497011.687554032,10492406.631709116,10489868.49643072
12576,0.0,10507955.446920108,10499518.386044055,10494912.296311738,10492373.591193108
12577,0.0,10510464.602408556,10502025.647316398,10497418.523464557,10494879.248377759
12578,0.0,10512974.321230946,10504533.471497405,10499925.31329387,10497385.468110941
12579,0.0,10515484.603513751,10507041.85871346,10502432.665926006,10499892.250518952
12580,0.0,10517995.449383473,10509550.809090966,10504940.581487319,10502399.595728118
12581,0.0,10520506.858966645,10512060.322756365,10507449.060104197,10504907.503864797
12582,0.0,10523018.832389826,10514570.399836117,10509958.101903046,10507415.97505537
12583,0.0,10525531.369779605,10517081.040456718,10512467.707010312,10509925.009426251
12584,0.0,10528044.4712626,10519592.244744686,10514977.875552462,10512434.607103879
12585,0.0,10530558.136965455,10522104.012826575,10517488.607655995,10514944.768214725
12586,0.0,10533072.367014846,10524616.34482896,10519999.903447434,10517455.492885282
12587,0.0,10535587.161537472,10527129.240878448,10522511.763053339,10519966.78124208
12588,0.0,10538102.520660065,10529642.701101674,10525024.186600285,10522478.63341167
12589,0.0,10540618.444509385,10532156.725625303,10527537.174214888,10524991.049520638
12590,0.0,10543134.933212219,10534671.314576024,10530050.726023788,10527504.02969559
12591,0.0,10545651.986895382,10537186.46808056,10532564.842153652,10530017.574063167
12592,0.0,10548169.60568572,10539702.18626566,10535079.522731174,10532531.682750039
12593,0.0,10550687.789710104,10542218.469258098,10537594.767883083,10535046.355882898
12594,0.0,10553206.539095437,10544735.317184683,10540110.57773613,10537561.593588473
12595,0.0,10555725.85396865,10547252.730172245,10542626.952417098,10540077.395993512
12596,0.0,10558245.734456701,10549770.708347652,10545143.892052796,10542593.763224801
12597,0.0,10560766.180686574,10552289.25183779,10547661.396770064,10545110.695409149
12598,0.0,10563287.19278529,10554808.360769583,10550179.466695769,10547628.192673393
12599,0.0,10565808.770879885,10557328.035269978,10552698.101956807,10550146.2551444
12600,0.0,10568330.91509744,10559848.275465949,10555217.302680101,10552664.882949065
12601,0.0,10570853.625565052,10562369.081484502,10557737.068992604,10555184.076214314
12602,0.0,10573376.902409848,10564890.453452673,10560257.401021296,10557703.835067099
12603,0.0,10575900.745758992,10567412.391497523,10562778.298893189,10560224.159634398
12604,0.0,10578425.155739667,10569934.89574614,10565299.76273532,10562745.050043222
12605,0.0,10580950.132479088,10572457.966325646,10567821.792674758,10565266.506420609
12606,0.0,10583475.676104499,10574981.60336319,10570344.388838595,10567788.528893625
12607,0.0,10586001.786743175,10577505.806985945,10572867.551353958,10570311.117589366
12608,0.0,10588528.464522414,10580030.577321116,10575391.280347995,10572834.272634955
12609,0.0,10591055.709569545,10582555.91449594,10577915.575947894,10575357.994157543
12610,0.0,10593583.52201193,10585081.818637675,10580440.438280858,10577882.282284312
12611,0.0,10596111.901976952,10587608.289873613,10582965.867474126,10580407.137142468
12612,0.0,10598640.849592028,10590135.328331074,10585491.863654966,10582932.558859253
12613,0.0,10601170.3649846,10592662.934137404,10588018.426950673,10585458.54756193
12614,0.0,10603700.448282141,10595191.107419979,10590545.55748857,10587985.103377795
12615,0.0,10606231.099612156,10597719.848306207,10593073.25539601,10590512.226434171
12616,0.0,10608762.31910217,10600249.156923518,10595601.520800374,10593039.916858412
12617,0.0,10611294.106879745,10602779.033399375,10598130.353829073,10595568.174777895
12618,0.0,10613826.463072464,10605309.47786127,10600659.754609542,10598097.000320032
12619,0.0,10616359.387807947,10607840.490436722,10603189.723269248,10600626.393612258
12620,0.0,10618892.881213833,10610372.071253277,10605720.25993569,10603156.354782043
12621,0.0,10621426.9434178,10612904.220438514,10608251.364736388,10605686.88395688
12622,0.0,10623961.574547548,10615436.938120035,10610783.037798895,10608217.981264291
12623,0.0,10626496.774730805,10617970.224425478,10613315.279250795,10610749.64683183
12624,0.0,10629032.544095334,10620504.079482505,10615848.089219695,10613281.880787078
12625,0.0,10631568.882768922,10623038.503418805,10618381.467833236,10615814.683257643
12626,0.0,10634105.79087938,10625573.496362098,10620915.415219083,10618348.054371165
12627,0.0,10636643.26855456,10628109.058440134,10623449.931504935,10620881.994255312
12628,0.0,10639181.315922333,10630645.18978069,10625985.016818512,10623416.503037775
12629,0.0,10641719.9331106,10633181.890511569,10628520.67128757,10625951.58084628
12630,0.0,10644259.120247293,10635719.16076061,10631056.89503989,10628487.227808582
12631,0.0,10646798.877460374,10638257.000655673,10633593.688203283,10631023.444052462
12632,0.0,10649339.20487783,10640795.410324654,10636131.050905589,10633560.229705727
12633,0.0,10651880.102627678,10643334.389895469,10638668.983274674,10636097.584896218
12634,0.0,10654421.570837965,10645873.93949607,10641207.485438436,10638635.509751804
12635,0.0,10656963.609636765,10648414.059254434,10643746.557524802,10641174.00440038
12636,0.0,10659506.219152182,10650954.749298569,10646286.199661722,10643713.068969872
12637,0.0,10662049.399512349,10653496.009756511,10648826.411977183,10646252.70358823
12638,0.0,10664593.150845427,10656037.840756321,10651367.194599193,10648792.90838344
12639,0.0,10667137.473279603,10658580.242426097,10653908.547655795,10651333.683483513
12640,0.0,10669682.366943099,10661123.214893958,10656450.471275056,10653875.029016487
12641,0.0,10672227.831964161,10663666.758288056,10658992.965585077,10656416.945110435
12642,0.0,10674773.868471067,10666210.87273657,10661536.030713981,10658959.43189345
12643,0.0,10677320.47659212,10668755.558367707,10664079.666789925,10661502.489493657
12644,0.0,10679867.656455655,10671300.815309705,10666623.873941092,10664046.118039217
12645,0.0,10682415.408190034,10673846.64369083,10669168.652295697,10666590.317658307
12646,0.0,10684963.73192365,10676393.043639377,10671714.001981981,10669135.088479144
12647,0.0,10687512.627784923,10678940.015283668,10674259.923128212,10671680.430629969
12648,0.0,0.0,10681487.558752056,10676806.415862693,10674226.34423905
12649,0.0,0.0,10684035.674172921,10679353.480313748,10676772.829434687
12650,0.0,0.0,10686584.361674676,10681901.116609737,10679319.886345208
12651,0.0,0.0,10689133.621385757,10684449.324879045,10681867.515098969
12652,0.0,0.0,10691683.453434631,10686998.105250085,10684415.715824356
12653,0.0,0.0,10694233.857949793,10689547.457851304,10686964.488649782
12654,0.0,0.0,10696784.835059773,10692097.38281117,10689513.83370369
12655,0.0,0.0,10699336.384893123,10694647.880258186,10692063.751114553
12656,0.0,0.0,10701888.507578425,10697198.950320883,10694614.24101087
12657,0.0,0.0,10704441.203244291,10699750.593127817,10697165.303521173
12658,0.0,0.0,10706994.472019361,10702302.808807576,10699716.938774018
12659,0.0,0.0,10709548.314032305,10704855.597488778,10702269.146897994
12660,0.0,0.0,10712102.729411822,10707408.95930007,10704821.928021714
12661,0.0,0.0,10714657.718286641,10709962.894370122,10707375.282273827
12662,0.0,0.0,10717213.280785514,10712517.40282764,10709929.209783006
12663,0.0,0.0,10719769.41703723,10715072.484801354,10712483.710677952
12664,0.0,0.0,10722326.1271706,10717628.140420027,10715038.785087395
12665,0.0,0.0,10724883.411314469,10720184.369812448,10717594.433140099
12666,0.0,0.0,10727441.26959771,10722741.173107436,10720150.654964853
12667,0.0,0.0,10729999.70214922,10725298.550433839,10722707.450690472
12668,0.0,0.0,10732558.709097931,10727856.50192053,10725264.820445808
12669,0.0,0.0,10735118.290572802,10730415.02769642,10727822.764359735
12670,0.0,0.0,10737678.44670282,10732974.12789044,10730381.282561159
12671,0.0,0.0,10740239.177617002,10735533.802631555,10732940.375179013
12672,0.0,0.0,10742800.483444395,10738094.052048754,10735500.042342259
12673,0.0,0.0,10745362.36431407,10740654.876271063,10738060.28417989
12674,0.0,0.0,10747924.820355132,10743216.27542753,10740621.100820929
12675,0.0,0.0,10750487.851696717,10745778.249647234,10743182.492394423
12676,0.0,0.0,10753051.45846798,10748340.799059283,10745744.459029453
12677,0.0,0.0,10755615.640798118,10750903.923792817,10748307.000855124
12678,0.0,0.0,10758180.398816347,10753467.623976998,10750870.118000576
12679,0.0,0.0,10760745.732651915,10756031.899741024,10753433.810594972
12680,0.0,0.0,10763311.642434102,10758596.751214119,10755998.07876751
12681,0.0,0.0,10765878.128292212,10761162.178525535,10758562.922647411
12682,0.0,0.0,10768445.190355582,10763728.181804556,10761128.34236393
12683,0.0,0.0,10771012.828753576,10766294.761180492,10763694.338046348
12684,0.0,0.0,10773581.04361559,10768861.916782683,10766260.909823975
12685,0.0,0.0,10776149.835071044,10771429.6487405,10768828.05782615
12686,0.0,0.0,10778719.20324939,10773997.95718334,10771395.782182246
12687,0.0,0.0,10781289.14828011,10776566.84224063,10773964.083021658
12688,0.0,0.0,10783859.670292713,10779136.304041827,10776532.960473813
12689,0.0,0.0,10786430.769416738,10781706.342716416,10779102.41466817
12690,0.0,0.0,10789002.445781754,10784276.958393915,10781672.44573421
12691,0.0,0.0,10791574.699517356,10786848.151203863,10784243.053801453
12692,0.0,0.0,10794147.530753173,10789419.921275837,10786814.238999436
12693,0.0,0.0,10796720.93961886,10791992.268739436,10789386.001457732
12694,0.0,0.0,10799294.9262441,10794565.193724291,10791958.341305947
12695,0.0,0.0,10801869.490758609,10797138.696360065,10794531.258673709
12696,0.0,0.0,10804444.633292126,10799712.776776444,10797104.753690677
12697,0.0,0.0,10807020.353974426,10802287.435103148,10799678.826486541
12698,0.0,0.0,10809596.652935307,10804862.671469923,10802253.47719102
12699,0.0,0.0,10812173.530304603,10807438.486006547,10804828.705933858
12700,0.0,0.0,10814750.986212172,10810014.878842825,10807404.512844833
12701,0.0,0.0,10817329.020787898,10812591.850108592,10809980.89805375
12702,0.0,0.0,10819907.634161705,10815169.399933713,10812557.861690443
12703,0.0,0.0,10822486.826463537,10817747.528448079,10815135.403884778
12704,0.0,0.0,10825066.597823368,10820326.235781614,10817713.524766644
12705,0.0,0.0,10827646.948371207,10822905.522064269,10820292.224465966
12706,0.0,0.0,10830227.878237087,10825485.387426024,10822871.503112694
12707,0.0,0.0,10832809.387551067,10828065.831996892,10825451.36083681
12708,0.0,0.0,10835391.476443248,10830646.855906907,10828031.79776832
12709,0.0,0.0,10837974.145043744,10833228.459286142,10830612.814037265
12710,0.0,0.0,10840557.39348271,10835810.64226469,10833194.409773711
12711,0.0,0.0,10843141.221890327,10838393.404972682,10835776.585107757
12712,0.0,0.0,10845725.630396802,10840976.747540269,10838359.340169528
12713,0.0,0.0,10848310.619132377,10843560.670097642,10840942.675089182
12714,0.0,0.0,10850896.188227318,10846145.17277501,10843526.5899969
12715,0.0,0.0,10853482.33781192,10848730.255702617,10846111.085022897
12716,0.0,0.0,10856069.068016514,10851315.91901074,10848696.160297418
12717,0.0,0.0,10858656.378971454,10853902.162829677,10851281.815950735
12718,0.0,0.0,10861244.270807125,10856488.987289762,10853868.052113147
12719,0.0,0.0,10863832.74365394,10859076.392521353,10856454.868914988
12720,0.0,0.0,10866421.797642345,10861664.378654841,10859042.266486615
12721,0.0,0.0,10869011.432902811,10864252.945820646,10861630.244958421
12722,0.0,0.0,10871601.649565842,10866842.094149215,10864218.804460822
12723,0.0,0.0,10874192.447761966,10869431.823771026,10866807.945124267
12724,0.0,0.0,10876783.827621749,10872022.134816587,10869397.667079234
12725,0.0,0.0,10879375.789275777,10874613.027416432,10871987.970456228
12726,0.0,0.0,10881968.33285467,10877204.501701128,10874578.855385786
12727,0.0,0.0,10884561.458489075,10879796.55780127,10877170.321998471
12728,0.0,0.0,10887155.166309675,10882389.195847483,10879762.370424882
12729,0.0,0.0,10889749.456447177,10884982.415970419,10882355.000795638
12730,0.0,0.0,10892344.329032313,10887576.218300758,10884948.213241396
12731,0.0,0.0,10894939.784195853,10890170.60296922,10887542.007892836
12732,0.0,0.0,10897535.82206859,10892765.57010654,10890136.38488067
12733,0.0,0.0,10900132.442781352,10895361.11984349,10892731.34433564
12734,0.0,0.0,10902729.64646499,10897957.252310872,10895326.886388516
12735,0.0,0.0,10905327.43325039,10900553.967639515,10897923.011170097
12736,0.0,0.0,10907925.803268462,10903151.265960278,10900519.718811214
12737,0.0,0.0,10910524.756650152,10905749.147404047,10903117.009442724
12738,0.0,0.0,10913124.293526428,10908347.612101743,10905714.883195518
12739,0.0,0.0,10915724.414028296,10910946.660184313,10908313.34020051
12740,0.0,0.0,10918325.118286783,10913546.291782731,10910912.380588647
12741,0.0,0.0,10920926.406432947,10916146.507028006,10913512.004490906
12742,0.0,0.0,10923528.278597882,10918747.30605117,10916112.212038293
12743,0.0,0.0,10926130.734912707,10921348.68898329,10918713.003361842
12744,0.0,0.0,10928733.775508566,10923950.65595546,10921314.37859262
12745,0.0,0.0,10931337.40051664,10926553.207098803,10923916.337861717
12746,0.0,0.0,10933941.610068135,10929156.342544474,10926518.881300258
12747,0.0,0.0,10936546.404294288,10931760.062423652,10929122.009039395
12748,0.0,0.0,10939151.783326365,10934364.366867552,10931725.72121031
12749,0.0,0.0,10941757.747295663,10936969.256007414,10934330.017944217
12750,0.0,0.0,10944364.296333503,10939574.72997451,10936934.899372356
12751,0.0,0.0,10946971.430571245,10942180.788900139,10939540.365625996
12752,0.0,0.0,10949579.150140269,10944787.432915632,10942146.416836439
12753,0.0,0.0,10952187.45517199,10947394.662152346,10944753.053135011
12754,0.0,0.0,10954796.34579785,10950002.476741673,10947360.274653075
12755,0.0,0.0,10957405.822149323,10952610.876815028,10949968.081522018
12756,0.0,0.0,10960015.88435791,10955219.862503864,10952576.473873256
12757,0.0,0.0,10962626.532555144,10957829.433939654,10955185.451838238
12758,0.0,0.0,10965237.766872585,10960439.591253906,10957795.015548442
12759,0.0,0.0,10967849.587441823,10963050.334578155,10960405.165135374
12760,0.0,0.0,10970461.994394477,10965661.664043969,10963015.900730569
12761,0.0,0.0,10973074.987862201,10968273.579782944,10965627.222465593
12762,0.0,0.0,10975688.567976672,10970886.081926702,10968239.13047204
12763,0.0,0.0,10978302.734869597,10973499.170606898,10970851.624881536
12764,0.0,0.0,10980917.488672718,10976112.84595522,10973464.705825735
12765,0.0,0.0,10983532.829517802,10978727.108103378,10976078.37343632
12766,0.0,0.0,10986148.757536644,10981341.957183115,10978692.627845006
12767,0.0,0.0,10988765.272861075,10983957.393326206,10981307.469183534
12768,0.0,0.0,10991382.375622949,10986573.416664451,10983922.897583677
12769,0.0,0.0,10994000.065954152,10989190.027329685,10986538.913177237
12770,0.0,0.0,10996618.343986604,10991807.225453768,10989155.516096044
12771,0.0,0.0,10999237.209852247,10994425.011168592,10991772.706471963
12772,0.0,0.0,11001856.663683057,10997043.384606075,10994390.484436883
12773,0.0,0.0,11004476.705611037,10999662.34589817,10997008.850122722
12774,0.0,0.0,11007097.335768227,11002281.895176856,10999627.803661432
12775,0.0,0.0,11009718.554286685,11004902.032574145,11002247.345184995
12776,0.0,0.0,11012340.361298509,11007522.758222073,11004867.474825418
12777,0.0,0.0,11014962.75693582,11010144.072252711,11007488.192714738
12778,0.0,0.0,11017585.741330773,11012765.974798158,11010109.498985026
12779,0.0,0.0,11020209.31461555,11015388.46599054,11012731.39376838
12780,0.0,0.0,11022833.476922361,11018011.545962017,11015353.877196927
12781,0.0,0.0,11025458.228383452,11020635.214844774,11017976.949402826
12782,0.0,0.0,11028083.569131095,11023259.47277103,11020600.610518264
12783,0.0,0.0,11030709.499297587,11025884.319873033,11023224.860675454
12784,0.0,0.0,11033336.019015262,11028509.75628306,11025849.700006649
12785,0.0,0.0,11035963.128416482,11031135.782133413,11028475.128644122
12786,0.0,0.0,11038590.827633636,11033762.397556433,11031101.146720177
12787,0.0,0.0,11041219.116799146,11036389.602684485,11033727.754367152
12788,0.0,0.0,11043847.99604546,11039017.397649962,11036354.951717412
12789,0.0,0.0,11046477.46550506,11041645.782585291,11038982.738903353
12790,0.0,0.0,11049107.525310453,11044274.757622926,11041611.1160574
12791,0.0,0.0,11051738.17559418,11046904.322895354,11044240.083312007
12792,0.0,0.0,11054369.416488811,11049534.478535084,11046869.640799655
12793,0.0,0.0,11057001.248126945,11052165.224674666,11049499.788652861
12794,0.0,0.0,11059633.670641206,11054796.561446672,11052130.527004171
12795,0.0,0.0,11062266.684164258,11057428.488983704,11054761.855986154
12796,0.0,0.0,11064900.288828788,11060061.007418398,11057393.775731416
12797,0.0,0.0,11067534.484767511,11062694.116883416,11060026.286372589
12798,0.0,0.0,11070169.272113178,11065327.81751145,11062659.388042336
12799,0.0,0.0,11072804.650998566,11067962.109435225,11065293.080873352
12800,0.0,0.0,11075440.621556481,11070596.992787493,11067927.364998356
12801,0.0,0.0,11078077.183919761,11073232.467701036,11070562.240550103
12802,0.0,0.0,11080714.338221274,11075868.534308665,11073197.707661372
12803,0.0,0.0,11083352.084593914,11078505.192743225,11075833.766464977
12804,0.0,0.0,11085990.423170611,11081142.443137584,11078470.41709376
12805,0.0,0.0,11088629.35408432,11083780.285624648,11081107.659680592
12806,0.0,0.0,11091268.877468029,11086418.720337344,11083745.494358374
12807,0.0,0.0,11093908.99345475,11089057.74740864,11086383.921260037
12808,0.0,0.0,11096549.702177534,11091697.366971519,11089022.940518541
12809,0.0,0.0,11099191.003769454,11094337.579159006,11091662.552266879
12810,0.0,0.0,11101832.898363618,11096978.384104155,11094302.75663807
12811,0.0,0.0,11104475.38609316,11099619.781940041,11096943.553765167
12812,0.0,0.0,11107118.467091246,11102261.77279978,11099584.943781245
12813,0.0,0.0,11109762.141491072,11104904.35681651,11102226.926819421
12814,0.0,0.0,11112406.409425864,11107547.534123402,11104869.50301283
12815,0.0,0.0,11115051.271028874,11110191.304853655,11107512.672494646
12816,0.0,0.0,11117696.726433393,11112835.669140501,11110156.435398068
12817,0.0,0.0,11120342.77577273,11115480.6271172,11112800.791856326
12818,0.0,0.0,11122989.419180235,11118126.17891704,11115445.742002677
12819,0.0,0.0,11125636.65678928,11120772.324673343,11118091.285970414
12820,0.0,0.0,11128284.488733271,11123419.064519461,11120737.423892854
12821,0.0,0.0,11130932.915145645,11126066.398588771,11123384.155903349
12822,0.0,0.0,11133581.936159862,11128714.327014683,11126031.482135277
12823,0.0,0.0,11136231.551909423,11131362.849930637,11128679.402722048
12824,0.0,0.0,11138881.762527848,11134011.967470104,11131327.917797102
12825,0.0,0.0,11141532.568148693,11136661.679766582,11133977.027493907
12826,0.0,0.0,11144183.968905544,11139311.986953603,11136626.731945964
12827,0.0,0.0,11146835.964932017,11141962.889164723,11139277.0312868
12828,0.0,0.0,11149488.556361753,11144614.386533536,11141927.925649978
12829,0.0,0.0,11152141.743328428,11147266.47919366,11144579.415169083
12830,0.0,0.0,11154795.525965748,11149919.167278742,11147231.499977738
12831,0.0,0.0,11157449.904407449,11152572.450922467,11149884.180209588
12832,0.0,0.0,11160104.878787292,11155226.33025854,11152537.455998318
12833,0.0,0.0,11162760.449239077,11157880.805420704,11155191.327477632
12834,0.0,0.0,11165416.615896624,11160535.876542725,11157845.794781273
12835,0.0,0.0,11168073.37889379,11163191.543758405,11160500.858043008
12836,0.0,0.0,11170730.73836446,11165847.807201574,11163156.517396636
12837,0.0,0.0,11173388.69444255,11168504.667006092,11165812.772975989
12838,0.0,0.0,11176047.247262005,11171162.123305848,11168469.624914926
12839,0.0,0.0,11178706.396956798,11173820.176234763,11171127.073347332
12840,0.0,0.0,11181366.143660937,11176478.825926786,11173785.118407132
12841,0.0,0.0,11184026.487508455,11179138.072515897,11176443.760228274
12842,0.0,0.0,11186687.42863342,11181797.916136108,11179102.998944737
12843,0.0,0.0,11189348.967169926,11184458.356921457,11181762.834690532
12844,0.0,0.0,11192011.103252098,11187119.395006016,11184423.267599696
12845,0.0,0.0,11194673.837014094,11189781.030523885,11187084.297806304
12846,0.0,0.0,11197337.168590099,11192443.263609193,11189745.925444452
12847,0.0,0.0,11200001.098114327,11195106.094396103,11192408.150648272
12848,0.0,0.0,11202665.625721026,11197769.523018805,11195070.973551923
12849,0.0,0.0,11205330.751544474,11200433.54961152,11197734.394289596
12850,0.0,0.0,11207996.475718973,11203098.1743085,11200398.41299551
12851,0.0,0.0,11210662.798378864,11205763.397244023,11203063.029803919
12852,0.0,0.0,11213329.719658513,11208429.218552405,11205728.244849103
12853,0.0,0.0,11215997.239692315,11211095.638367983,11208394.058265371
12854,0.0,0.0,11218665.358614698,11213762.656825129,11211060.470187064
12855,0.0,0.0,11221334.07656012,11216430.274058249,11213727.480748555
12856,0.0,0.0,11224003.393663067,11219098.490201771,11216395.090084244
12857,0.0,0.0,11226673.310058057,11221767.305390159,11219063.298328564
12858,0.0,0.0,11229343.82587964,11224436.719757907,11221732.105615975
12859,0.0,0.0,11232014.941262394,11227106.733439533,11224401.512080973
12860,0.0,0.0,11234686.656340923,11229777.346569594,11227071.517858077
12861,0.0,0.0,11237358.97124987,11232448.55928267,11229742.12308184
12862,0.0,0.0,11240031.886123901,11235120.371713378,11232413.327886844
12863,0.0,0.0,11242705.401097717,11237792.783996357,11235085.1324077
12864,0.0,0.0,11245379.516306046,11240465.796266284,11237757.536779057
12865,0.0,0.0,11248054.231883649,11243139.40865786,11240430.541135581
12866,0.0,0.0,11250729.547965314,11245813.621305823,11243104.14561198
12867,0.0,0.0,11253405.464685861,11248488.434344932,11245778.350342987
12868,0.0,0.0,11256081.98218014,11251163.847909987,11248453.155463366
12869,0.0,0.0,11258759.100583034,11253839.86213581,11251128.56110791
12870,0.0,0.0,11261436.820029452,11256516.47715726,11253804.567411445
12871,0.0,0.0,11264115.140654335,11259193.693109214,11256481.174508825
12872,0.0,0.0,11266794.062592654,11261871.510126596,11259158.382534934
12873,0.0,0.0,11269473.585979413,11264549.928344348,11261836.191624692
12874,0.0,0.0,11272153.71094964,11267228.94789745,11264514.601913039
12875,0.0,0.0,11274834.4376384,11269908.568920901,11267193.613534953
12876,0.0,0.0,11277515.766180787,11272588.791549746,11269873.22662544
12877,0.0,0.0,11280197.696711922,11275269.615919048,11272553.441319538
12878,0.0,0.0,11282880.229366956,11277951.042163907,11275234.257752312
12879,0.0,0.0,11285563.364281079,11280633.07041945,11277915.67605886
12880,0.0,0.0,11288247.101589499,11283315.700820832,11280597.69637431
12881,0.0,0.0,11290931.441427464,11285998.933503248,11283280.318833819
12882,0.0,0.0,11293616.383930247,11288682.768601911,11285963.543572575
12883,0.0,0.0,11296301.929233152,11291367.206252074,11288647.3707258
12884,0.0,0.0,11298988.077471517,11294052.246589014,11291331.800428735
12885,0.0,0.0,11301674.828780709,11296737.889748044,11294016.832816668
12886,0.0,0.0,11304362.18329612,11299424.135864504,11296702.468024902
12887,0.0,0.0,11307050.14115318,11302110.985073762,11299388.706188781
12888,0.0,0.0,11309738.702487344,11304798.43751122,11302075.547443675
12889,0.0,0.0,11312427.8674341,11307486.493312312,11304762.991924983
12890,0.0,0.0,11315117.636128966,11310175.152612498,11307451.039768137
12891,0.0,0.0,11317808.008707492,11312864.41554727,11310139.691108597
12892,0.0,0.0,11320498.985305255,11315554.282252152,11312828.94608186
12893,0.0,0.0,11323190.566057865,11318244.752862697,11315518.804823443
12894,0.0,0.0,11325882.75110096,11320935.82751449,11318209.267468903
12895,0.0,0.0,11328575.54057021,11323627.506343143,11320900.33415382
12896,0.0,0.0,11331268.93460132,11326319.789484302,11323592.00501381
12897,0.0,0.0,11333962.933330016,11329012.677073639,11326284.280184515
12898,0.0,0.0,11336657.53689206,11331706.169246864,11328977.159801612
12899,0.0,0.0,11339352.745423248,11334400.266139708,11331670.644000804
12900,0.0,0.0,11342048.559059398,11337094.967887942,11334364.732917828
12901,0.0,0.0,11344744.977936365,11339790.274627361,11337059.42668845
12902,0.0,0.0,11347442.002190031,11342486.186493794,11339754.725448465
12903,0.0,0.0,11350139.631956313,11345182.703623096,11342450.629333701
12904,0.0,0.0,11352837.867371151,11347879.826151155,11345147.138480017
12905,0.0,0.0,11355536.708570523,11350577.554213895,11347844.253023298
12906,0.0,0.0,11358236.155690435,11353275.887947261,11350541.973099465
12907,0.0,0.0,11360936.208866922,11355974.827487234,11353240.298844466
12908,0.0,0.0,11363636.86823605,11358674.372969823,11355939.230394281
12909,0.0,0.0,11366338.133933917,11361374.524531074,11358638.76788492
12910,0.0,0.0,11369040.00609665,11364075.282307051,11361338.911452422
12911,0.0,0.0,11371742.484860409,11366776.646433864,11364039.66123286
12912,0.0,0.0,11374445.57036138,11369478.61704764,11366741.017362336
12913,0.0,0.0,11377149.262735786,11372181.194284543,11369442.97997698
12914,0.0,0.0,11379853.562119873,11374884.37828077,11372145.549212957
12915,0.0,0.0,11382558.468649924,11377588.16917254,11374848.725206459
12916,0.0,0.0,11385263.98246225,11380292.567096114,11377552.508093711
12917,0.0,0.0,11387970.103693193,11382997.572187774,11380256.898010967
12918,0.0,0.0,11390676.832479123,11385703.184583837,11382961.895094512
12919,0.0,0.0,11393384.168956446,11388409.40442065,11385667.499480663
12920,0.0,0.0,11396092.113261594,11391116.23183459,11388373.711305764
12921,0.0,0.0,11398800.665531032,11393823.666962065,11391080.530706193
12922,0.0,0.0,11401509.825901255,11396531.709939513,11393787.95781836
12923,0.0,0.0,11404219.594508788,11399240.360903405,11396495.992778698
12924,0.0,0.0,11406929.971490188,11401949.619990239,11399204.63572368
12925,0.0,0.0,11409640.95698204,11404659.487336546,11401913.886789806
12926,0.0,0.0,11412352.551120965,11407369.963078888,11404623.746113602
12927,0.0,0.0,11415064.754043607,11410081.047353854,11407334.213831633
12928,0.0,0.0,11417777.565886647,11412792.74029807,11410045.290080488
12929,0.0,0.0,11420490.986786794,11415505.042048188,11412756.974996788
12930,0.0,0.0,11423205.016880788,11418217.952740893,11415469.26871719
12931,0.0,0.0,11425919.6563054,11420931.472512897,11418182.171378374
12932,0.0,0.0,11428634.905197436,11423645.601500945,11420895.683117056
12933,0.0,0.0,11431350.763693722,11426360.339841817,11423609.80406998
12934,0.0,0.0,11434067.231931124,11429075.687672315,11426324.534373919
12935,0.0,0.0,11436784.310046537,11431791.64512928,11429039.874165684
12936,0.0,0.0,11439501.998176882,11434508.212349577,11431755.823582107
12937,0.0,0.0,11442220.296459116,11437225.389470108,11434472.38276006
12938,0.0,0.0,11444939.205030227,11439943.1766278,11437189.55183644
12939,0.0,0.0,11447658.724027228,11442661.573959615,11439907.330948176
12940,0.0,0.0,11450378.85358717,11445380.58160254,11442625.720232226
12941,0.0,0.0,11453099.59384713,11448100.199693602,11445344.719825584
12942,0.0,0.0,11455820.944944218,11450820.428369852,11448064.329865268
12943,0.0,0.0,11458542.907015571,11453541.267768372,11450784.550488332
12944,0.0,0.0,11461265.480198363,11456262.718026277,11453505.38183186
12945,0.0,0.0,11463988.664629793,11458984.77928071,11456226.824032962
12946,0.0,0.0,11466712.460447095,11461707.45166885,11458948.877228787
12947,0.0,0.0,11469436.86778753,11464430.735327901,11461671.54155651
12948,0.0,0.0,11472161.886788396,11467154.630395101,11464394.817153333
12949,0.0,0.0,11474887.517587014,11469879.137007719,11467118.704156494
12950,0.0,0.0,11477613.76032074,11472604.255303053,11469843.202703264
12951,0.0,0.0,11480340.61512696,11475329.985418435,11472568.312930938
12952,0.0,0.0,11483068.082143094,11478056.327491222,11475294.034976846
12953,0.0,0.0,11485796.16150659,11480783.281658804,11478020.36897835
12954,0.0,0.0,11488524.853354923,11483510.84805861,11480747.315072838
12955,0.0,0.0,11491254.157825606,11486239.026828088,11483474.873397736
12956,0.0,0.0,11493984.075056178,11488967.818104722,11486203.044090493
12957,0.0,0.0,11496714.605184212,11491697.22202603,11488931.827288594
12958,0.0,0.0,11499445.748347308,11494427.238729553,11491661.223129552
