,0,1,2,3,4
16807,0.0,0.0,0.0,0.0,10331.72736833104
16808,0.0,0.0,0.0,0.0,10331.71968548746
16809,0.0,0.0,0.0,0.0,10331.711999651765
16810,0.0,0.0,0.0,0.0,10331.704310822995
16811,0.0,0.0,0.0,0.0,10331.696619000202
16812,0.0,0.0,0.0,0.0,10331.688924182421
16813,0.0,0.0,0.0,0.0,10331.681226368706
16814,0.0,0.0,0.0,0.0,10331.673525558093
16815,0.0,0.0,0.0,0.0,10331.66582174963
16816,0.0,0.0,0.0,0.0,10331.658114942358
16817,0.0,0.0,0.0,0.0,10331.65040513532
16818,0.0,0.0,0.0,0.0,10331.64269232756
16819,0.0,0.0,0.0,0.0,10331.634976518118
16820,0.0,0.0,0.0,0.0,10331.627257706037
16821,0.0,0.0,0.0,0.0,10331.619535890364
16822,0.0,0.0,0.0,0.0,10331.611811070134
16823,0.0,0.0,0.0,0.0,10331.604083244398
16824,0.0,0.0,0.0,0.0,10331.596352412187
16825,0.0,0.0,0.0,0.0,10331.588618572549
16826,0.0,0.0,0.0,0.0,10331.580881724523
16827,0.0,0.0,0.0,0.0,10331.573141867151
16828,0.0,0.0,0.0,0.0,10331.565398999473
16829,0.0,0.0,0.0,0.0,10331.55765312053
16830,0.0,0.0,0.0,0.0,10331.549904229361
16831,0.0,0.0,0.0,0.0,10331.54215232501
16832,0.0,0.0,0.0,0.0,10331.53439740651
16833,0.0,0.0,0.0,0.0,10331.52663947291
16834,0.0,0.0,0.0,0.0,10331.518878523244
16835,0.0,0.0,0.0,0.0,10331.51111455655
16836,0.0,0.0,0.0,0.0,10331.503347571872
16837,0.0,0.0,0.0,0.0,10331.495577568247
16838,0.0,0.0,0.0,0.0,10331.487804544711
16839,0.0,0.0,0.0,0.0,10331.480028500304
16840,0.0,0.0,0.0,0.0,10331.472249434066
16841,0.0,0.0,0.0,0.0,10331.464467345035
16842,0.0,0.0,0.0,0.0,10331.456682232247
16843,0.0,0.0,0.0,0.0,10331.448894094743
16844,0.0,0.0,0.0,0.0,10331.441102931552
16845,0.0,0.0,0.0,0.0,10331.433308741724
16846,0.0,0.0,0.0,0.0,10331.425511524287
16847,0.0,0.0,0.0,0.0,10331.417711278282
16848,0.0,0.0,0.0,0.0,10331.40990800274
16849,0.0,0.0,0.0,0.0,10331.402101696707
16850,0.0,0.0,0.0,0.0,10331.394292359211
16851,0.0,0.0,0.0,0.0,10331.38647998929
16852,0.0,0.0,0.0,0.0,10331.378664585984
16853,0.0,0.0,0.0,0.0,10331.370846148326
16854,0.0,0.0,0.0,0.0,10331.363024675351
16855,0.0,0.0,0.0,0.0,10331.35520016609
16856,0.0,0.0,0.0,0.0,10331.34737261959
16857,0.0,0.0,0.0,0.0,10331.339542034873
16858,0.0,0.0,0.0,0.0,10331.331708410982
16859,0.0,0.0,0.0,0.0,10331.323871746948
16860,0.0,0.0,0.0,0.0,10331.316032041805
16861,0.0,0.0,0.0,0.0,10331.308189294588
16862,0.0,0.0,0.0,0.0,10331.300343504332
16863,0.0,0.0,0.0,0.0,10331.292494670066
16864,0.0,0.0,0.0,0.0,10331.28464279083
16865,0.0,0.0,0.0,0.0,10331.276787865652
16866,0.0,0.0,0.0,0.0,10331.268929893566
16867,0.0,0.0,0.0,0.0,10331.261068873606
16868,0.0,0.0,0.0,0.0,10331.253204804807
16869,0.0,0.0,0.0,0.0,10331.245337686196
16870,0.0,0.0,0.0,0.0,10331.237467516808
16871,0.0,0.0,0.0,0.0,10331.229594295675
16872,0.0,0.0,0.0,0.0,10331.22171802183
16873,0.0,0.0,0.0,0.0,10331.213838694304
16874,0.0,0.0,0.0,0.0,10331.205956312127
16875,0.0,0.0,0.0,0.0,10331.198070874329
16876,0.0,0.0,0.0,0.0,10331.190182379945
16877,0.0,0.0,0.0,0.0,10331.182290828003
16878,0.0,0.0,0.0,0.0,10331.174396217535
16879,0.0,0.0,0.0,0.0,10331.16649854757
16880,0.0,0.0,0.0,0.0,10331.158597817139
16881,0.0,0.0,0.0,0.0,10331.150694025271
16882,0.0,0.0,0.0,0.0,10331.142787170998
16883,0.0,0.0,0.0,0.0,10331.134877253347
16884,0.0,0.0,0.0,0.0,10331.126964271347
16885,0.0,0.0,0.0,0.0,10331.11904822403
16886,0.0,0.0,0.0,0.0,10331.111129110426
16887,0.0,0.0,0.0,0.0,10331.103206929558
16888,0.0,0.0,0.0,0.0,10331.095281680458
16889,0.0,0.0,0.0,0.0,10331.087353362154
16890,0.0,0.0,0.0,0.0,10331.079421973674
16891,0.0,0.0,0.0,0.0,10331.071487514047
16892,0.0,0.0,0.0,0.0,10331.063549982298
16893,0.0,0.0,0.0,0.0,10331.055609377458
16894,0.0,0.0,0.0,0.0,10331.047665698552
16895,0.0,0.0,0.0,0.0,10331.039718944607
16896,0.0,0.0,0.0,0.0,10331.03176911465
16897,0.0,0.0,0.0,0.0,10331.023816207711
16898,0.0,0.0,0.0,0.0,10331.015860222811
16899,0.0,0.0,0.0,0.0,10331.007901158977
16900,0.0,0.0,0.0,0.0,10330.999939015239
16901,0.0,0.0,0.0,0.0,10330.991973790624
16902,0.0,0.0,0.0,0.0,10330.984005484152
16903,0.0,0.0,0.0,0.0,10330.976034094852
16904,0.0,0.0,0.0,0.0,10330.968059621744
16905,0.0,0.0,0.0,0.0,10330.96008206386
16906,0.0,0.0,0.0,0.0,10330.952101420224
16907,0.0,0.0,0.0,0.0,10330.944117689858
16908,0.0,0.0,0.0,0.0,10330.936130871785
16909,0.0,0.0,0.0,0.0,10330.928140965036
16910,0.0,0.0,0.0,0.0,10330.920147968629
16911,0.0,0.0,0.0,0.0,10330.912151881586
16912,0.0,0.0,0.0,0.0,10330.904152702939
16913,0.0,0.0,0.0,0.0,10330.896150431703
16914,0.0,0.0,0.0,0.0,10330.888145066905
16915,0.0,0.0,0.0,0.0,10330.88013660757
16916,0.0,0.0,0.0,0.0,10330.87212505272
16917,0.0,0.0,0.0,0.0,10330.864110401375
16918,0.0,0.0,0.0,0.0,10330.856092652557
16919,0.0,0.0,0.0,0.0,10330.84807180529
16920,0.0,0.0,0.0,0.0,10330.840047858595
16921,0.0,0.0,0.0,0.0,10330.832020811496
16922,0.0,0.0,0.0,0.0,10330.823990663013
16923,0.0,0.0,0.0,0.0,10330.815957412167
16924,0.0,0.0,0.0,0.0,10330.80792105798
16925,0.0,0.0,0.0,0.0,10330.799881599472
16926,0.0,0.0,0.0,0.0,10330.791839035668
16927,0.0,0.0,0.0,0.0,10330.783793365583
16928,0.0,0.0,0.0,0.0,10330.77574458824
16929,0.0,0.0,0.0,0.0,10330.767692702655
16930,0.0,0.0,0.0,0.0,10330.759637707853
16931,0.0,0.0,0.0,0.0,10330.751579602855
16932,0.0,0.0,0.0,0.0,10330.743518386676
16933,0.0,0.0,0.0,0.0,10330.735454058338
16934,0.0,0.0,0.0,0.0,6.3131618059039765
16935,0.0,0.0,0.0,0.0,6.314118513355147
16936,0.0,0.0,0.0,0.0,6.315076006202014
16937,0.0,0.0,0.0,0.0,6.316034284809836
16938,0.0,0.0,0.0,0.0,6.316993349543861
16939,0.0,0.0,0.0,0.0,6.317953200769346
16940,0.0,0.0,0.0,0.0,6.318913838851558
16941,0.0,0.0,0.0,0.0,6.319875264155733
16942,0.0,0.0,0.0,0.0,6.320837477047141
16943,0.0,0.0,0.0,0.0,6.321800477891031
16944,0.0,0.0,0.0,0.0,6.322764267052658
16945,0.0,0.0,0.0,0.0,6.323728844897274
16946,0.0,0.0,0.0,0.0,6.324694211790128
16947,0.0,0.0,0.0,0.0,6.325660368096486
16948,0.0,0.0,0.0,0.0,6.326627314181581
16949,0.0,0.0,0.0,0.0,6.327595050410673
16950,0.0,0.0,0.0,0.0,6.328563577149013
16951,0.0,0.0,0.0,0.0,6.329532894761847
16952,0.0,0.0,0.0,0.0,6.3305030036144165
16953,0.0,0.0,0.0,0.0,6.331473904071973
16954,0.0,0.0,0.0,0.0,6.332445596499758
16955,0.0,0.0,0.0,0.0,6.333418081263013
16956,0.0,0.0,0.0,0.0,6.3343913587269824
16957,0.0,0.0,0.0,0.0,6.335365429256902
16958,0.0,0.0,0.0,0.0,6.3363402932180115
16959,0.0,0.0,0.0,0.0,6.337315950975546
16960,0.0,0.0,0.0,0.0,6.3382924028947345
16961,0.0,0.0,0.0,0.0,6.339269649340814
16962,0.0,0.0,0.0,0.0,6.340247690679016
16963,0.0,0.0,0.0,0.0,6.3412265272745545
16964,0.0,0.0,0.0,0.0,6.342206159492667
16965,0.0,0.0,0.0,0.0,6.343186587698573
16966,0.0,0.0,0.0,0.0,6.34416781225749
16967,0.0,0.0,0.0,0.0,6.345149833534634
16968,0.0,0.0,0.0,0.0,6.346132651895219
16969,0.0,0.0,0.0,0.0,6.347116267704456
16970,0.0,0.0,0.0,0.0,6.348100681327558
16971,0.0,0.0,0.0,0.0,6.3490858931297245
16972,0.0,0.0,0.0,0.0,6.350071903476161
16973,0.0,0.0,0.0,0.0,6.3510587127320655
16974,0.0,0.0,0.0,0.0,6.352046321262636
16975,0.0,0.0,0.0,0.0,6.35303472943306
16976,0.0,0.0,0.0,0.0,6.354023937608527
16977,0.0,0.0,0.0,0.0,6.355013946154223
16978,0.0,0.0,0.0,0.0,6.356004755435328
16979,0.0,0.0,0.0,0.0,6.356996365817026
16980,0.0,0.0,0.0,0.0,6.357988777664478
16981,0.0,0.0,0.0,0.0,6.3589819913428665
16982,0.0,0.0,0.0,0.0,6.359976007217347
16983,0.0,0.0,0.0,0.0,6.360970825653084
16984,0.0,0.0,0.0,0.0,6.361966447015235
16985,0.0,0.0,0.0,0.0,6.3629628716689535
16986,0.0,0.0,0.0,0.0,6.3639600999793835
16987,0.0,0.0,0.0,0.0,6.3649581323116715
16988,0.0,0.0,0.0,0.0,6.365956969030953
16989,0.0,0.0,0.0,0.0,6.366956610502363
16990,0.0,0.0,0.0,0.0,6.367957057091033
16991,0.0,0.0,0.0,0.0,6.368958309162086
16992,0.0,0.0,0.0,0.0,6.369960367080639
16993,0.0,0.0,0.0,0.0,6.370963231211803
16994,0.0,0.0,0.0,0.0,6.37196690192069
16995,0.0,0.0,0.0,0.0,6.372971379572401
16996,0.0,0.0,0.0,0.0,6.373976664532031
16997,0.0,0.0,0.0,0.0,6.374982757164678
16998,0.0,0.0,0.0,0.0,6.375989657835427
16999,0.0,0.0,0.0,0.0,6.3769973669093485
17000,0.0,0.0,0.0,0.0,6.378005884751524
17001,0.0,0.0,0.0,0.0,6.379015211727027
17002,0.0,0.0,0.0,0.0,6.38002534820091
17003,0.0,0.0,0.0,0.0,6.381036294538231
17004,0.0,0.0,0.0,0.0,6.382048051104043
17005,0.0,0.0,0.0,0.0,6.383060618263385
17006,0.0,0.0,0.0,0.0,6.384073996381298
17007,0.0,0.0,0.0,0.0,6.385088185822805
17008,0.0,0.0,0.0,0.0,6.38610318695294
17009,0.0,0.0,0.0,0.0,6.38711900013671
17010,0.0,0.0,0.0,0.0,6.3881356257391255
17011,0.0,0.0,0.0,0.0,6.389153064125192
17012,0.0,0.0,0.0,0.0,6.390171315659902
17013,0.0,0.0,0.0,0.0,6.39119038070825
17014,0.0,0.0,0.0,0.0,6.392210259635206
17015,0.0,0.0,0.0,0.0,6.393230952805751
17016,0.0,0.0,0.0,0.0,6.394252460584847
17017,0.0,0.0,0.0,0.0,6.395274783337456
17018,0.0,0.0,0.0,0.0,6.39629792142853
17019,0.0,0.0,0.0,0.0,6.397321875223001
17020,0.0,0.0,0.0,0.0,6.39834664508581
17021,0.0,0.0,0.0,0.0,6.399372231381887
17022,0.0,0.0,0.0,0.0,6.400398634476146
17023,0.0,0.0,0.0,0.0,6.4014258547334935
17024,0.0,0.0,0.0,0.0,6.402453892518839
17025,0.0,0.0,0.0,0.0,6.403482748197071
17026,0.0,0.0,0.0,0.0,6.404512422133074
17027,0.0,0.0,0.0,0.0,6.405542914691722
17028,0.0,0.0,0.0,0.0,6.406574226237889
17029,0.0,0.0,0.0,0.0,6.407606357136426
17030,0.0,0.0,0.0,0.0,6.408639307752187
17031,0.0,0.0,0.0,0.0,6.409673078450008
17032,0.0,0.0,0.0,0.0,6.41070766959472
17033,0.0,0.0,0.0,0.0,6.411743081551145
17034,0.0,0.0,0.0,0.0,6.412779314684097
17035,0.0,0.0,0.0,0.0,6.413816369358378
17036,0.0,0.0,0.0,0.0,6.414854245938779
17037,0.0,0.0,0.0,0.0,6.415892944790088
17038,0.0,0.0,0.0,0.0,6.41693246627707
17039,0.0,0.0,0.0,0.0,6.417972810764497
17040,0.0,0.0,0.0,0.0,6.419013978617114
17041,0.0,0.0,0.0,0.0,6.4200559701996704
17042,0.0,0.0,0.0,0.0,6.421098785876897
17043,0.0,0.0,0.0,0.0,6.422142426013514
17044,0.0,0.0,0.0,0.0,6.423186890974236
17045,0.0,0.0,0.0,0.0,6.424232181123766
17046,0.0,0.0,0.0,0.0,6.425278296826785
17047,0.0,0.0,0.0,0.0,6.426325238447988
17048,0.0,0.0,0.0,0.0,6.427373006352029
17049,0.0,0.0,0.0,0.0,6.428421600903575
17050,0.0,0.0,0.0,0.0,6.42947102246727
17051,0.0,0.0,0.0,0.0,6.4305212714077475
17052,0.0,0.0,0.0,0.0,6.431572348089634
17053,0.0,0.0,0.0,0.0,6.432624252877542
17054,0.0,0.0,0.0,0.0,6.433676986136071
17055,0.0,0.0,0.0,0.0,6.434730548229813
17056,0.0,0.0,0.0,0.0,6.435784939523341
17057,0.0,0.0,0.0,0.0,6.436840160381225
17058,0.0,0.0,0.0,0.0,6.437896211168016
17059,0.0,0.0,0.0,0.0,6.438953092248257
17060,0.0,0.0,0.0,0.0,6.440010803986475
17061,0.0,0.0,0.0,0.0,6.44106934674719
17062,0.0,0.0,0.0,0.0,6.442128720894898
17063,0.0,0.0,0.0,0.0,6.4431889267941065
17064,0.0,0.0,0.0,0.0,6.444249964809283
17065,0.0,0.0,0.0,0.0,6.445311835304895
17066,0.0,0.0,0.0,0.0,6.446374538645397
17067,0.0,0.0,0.0,0.0,6.447438075195232
17068,0.0,0.0,0.0,0.0,6.448502445318827
17069,0.0,0.0,0.0,0.0,6.449567649380592
17070,0.0,0.0,0.0,0.0,6.4506336877449355
17071,0.0,0.0,0.0,0.0,6.451700560776235
17072,0.0,0.0,0.0,0.0,6.452768268838874
17073,0.0,0.0,0.0,0.0,6.453836812297204
17074,0.0,0.0,0.0,0.0,6.454906191515578
17075,0.0,0.0,0.0,0.0,6.455976406858325
17076,0.0,0.0,0.0,0.0,6.4570474586897655
17077,0.0,0.0,0.0,0.0,6.458119347374203
17078,0.0,0.0,0.0,0.0,6.459192073275928
17079,0.0,0.0,0.0,0.0,6.460265636759216
17080,0.0,0.0,0.0,0.0,6.461340038188329
17081,0.0,0.0,0.0,0.0,6.462415277927513
17082,0.0,0.0,0.0,0.0,6.463491356340998
17083,0.0,0.0,0.0,0.0,6.464568273793004
17084,0.0,0.0,0.0,0.0,6.4656460306477355
17085,0.0,0.0,0.0,0.0,6.466724627269374
17086,0.0,0.0,0.0,0.0,6.467804064022098
17087,0.0,0.0,0.0,0.0,6.46888434127006
17088,0.0,0.0,0.0,0.0,6.469965459377405
17089,0.0,0.0,0.0,0.0,6.471047418708257
17090,0.0,0.0,0.0,0.0,6.4721302196267265
17091,0.0,0.0,0.0,0.0,6.47321386249691
17092,0.0,0.0,0.0,0.0,6.4742983476828835
17093,0.0,0.0,0.0,0.0,6.475383675548715
17094,0.0,0.0,0.0,0.0,6.476469846458446
17095,0.0,0.0,0.0,0.0,6.477556860776111
17096,0.0,0.0,0.0,0.0,6.478644718865725
17097,0.0,0.0,0.0,0.0,6.479733421091288
17098,0.0,0.0,0.0,0.0,6.480822967816773
17099,0.0,0.0,0.0,0.0,6.481913359406158
17100,0.0,0.0,0.0,0.0,6.483004596223378
17101,0.0,0.0,0.0,0.0,6.484096678632377
17102,0.0,0.0,0.0,0.0,6.485189606997063
17103,0.0,0.0,0.0,0.0,6.48628338168133
17104,0.0,0.0,0.0,0.0,6.487378003049069
17105,0.0,0.0,0.0,0.0,6.4884734714641334
17106,0.0,0.0,0.0,0.0,6.489569787290373
17107,0.0,0.0,0.0,0.0,6.49066695089161
17108,0.0,0.0,0.0,0.0,6.491764962631666
17109,0.0,0.0,0.0,0.0,6.492863822874323
17110,0.0,0.0,0.0,0.0,6.493963531983363
17111,0.0,0.0,0.0,0.0,6.495064090322539
17112,0.0,0.0,0.0,0.0,6.496165498255588
17113,0.0,0.0,0.0,0.0,6.497267756146237
17114,0.0,0.0,0.0,0.0,6.49837086435818
17115,0.0,0.0,0.0,0.0,6.499474823255105
17116,0.0,0.0,0.0,0.0,6.500579633200676
17117,0.0,0.0,0.0,0.0,6.501685294558537
17118,0.0,0.0,0.0,0.0,6.502791807692324
17119,0.0,0.0,0.0,0.0,6.503899172965634
17120,0.0,0.0,0.0,0.0,6.5050073907420565
17121,0.0,0.0,0.0,0.0,6.506116461385171
17122,0.0,0.0,0.0,0.0,6.507226385258523
17123,0.0,0.0,0.0,0.0,6.508337162725645
17124,0.0,0.0,0.0,0.0,6.509448794150044
17125,0.0,0.0,0.0,0.0,6.510561279895223
17126,0.0,0.0,0.0,0.0,6.511674620324641
17127,0.0,0.0,0.0,0.0,6.512788815801758
17128,0.0,0.0,0.0,0.0,6.513903866690009
17129,0.0,0.0,0.0,0.0,6.515019773352795
17130,0.0,0.0,0.0,0.0,6.516136536153518
17131,0.0,0.0,0.0,0.0,6.51725415545555
17132,0.0,0.0,0.0,0.0,6.518372631622237
17133,0.0,0.0,0.0,0.0,6.519491965016913
17134,0.0,0.0,0.0,0.0,6.52061215600288
17135,0.0,0.0,0.0,0.0,6.521733204943436
17136,0.0,0.0,0.0,0.0,6.522855112201848
17137,0.0,0.0,0.0,0.0,6.523977878141362
17138,0.0,0.0,0.0,0.0,6.525101503125199
17139,0.0,0.0,0.0,0.0,6.526225987516564
17140,0.0,0.0,0.0,0.0,6.527351331678643
17141,0.0,0.0,0.0,0.0,6.528477535974596
17142,0.0,0.0,0.0,0.0,6.529604600767567
17143,0.0,0.0,0.0,0.0,6.530732526420661
17144,0.0,0.0,0.0,0.0,6.531861313296985
17145,0.0,0.0,0.0,0.0,6.532990961759612
17146,0.0,0.0,0.0,0.0,6.534121472171587
17147,0.0,0.0,0.0,0.0,6.5352528448959415
17148,0.0,0.0,0.0,0.0,6.536385080295683
17149,0.0,0.0,0.0,0.0,6.537518178733795
17150,0.0,0.0,0.0,0.0,6.538652140573243
17151,0.0,0.0,0.0,0.0,6.539786966176958
17152,0.0,0.0,0.0,0.0,6.540922655907858
17153,0.0,0.0,0.0,0.0,6.542059210128838
17154,0.0,0.0,0.0,0.0,6.543196629202764
17155,0.0,0.0,0.0,0.0,6.544334913492482
17156,0.0,0.0,0.0,0.0,6.545474063360814
17157,0.0,0.0,0.0,0.0,6.546614079170563
17158,0.0,0.0,0.0,0.0,6.547754961284505
17159,0.0,0.0,0.0,0.0,6.548896710065383
17160,0.0,0.0,0.0,0.0,6.550039325875931
17161,0.0,0.0,0.0,0.0,6.551182809078851
17162,0.0,0.0,0.0,0.0,6.552327160036823
17163,0.0,0.0,0.0,0.0,6.553472379112505
17164,0.0,0.0,0.0,0.0,6.554618466668517
17165,0.0,0.0,0.0,0.0,6.555765423067478
17166,0.0,0.0,0.0,0.0,6.556913248671959
17167,0.0,0.0,0.0,0.0,6.558061943844521
17168,0.0,0.0,0.0,0.0,6.5592115089477
17169,0.0,0.0,0.0,0.0,6.5603619443439944
17170,0.0,0.0,0.0,0.0,6.5615132503958895
17171,0.0,0.0,0.0,0.0,6.562665427465838
17172,0.0,0.0,0.0,0.0,6.5638184759162765
17173,0.0,0.0,0.0,0.0,6.564972396109606
17174,0.0,0.0,0.0,0.0,6.566127188408202
17175,0.0,0.0,0.0,0.0,6.567282853174425
17176,0.0,0.0,0.0,0.0,6.5684393907706005
17177,0.0,0.0,0.0,0.0,6.56959680155903
17178,0.0,0.0,0.0,0.0,6.570755085901985
17179,0.0,0.0,0.0,0.0,6.5719142441617215
17180,0.0,0.0,0.0,0.0,6.573074276700458
17181,0.0,0.0,0.0,0.0,6.574235183880391
17182,0.0,0.0,0.0,0.0,6.575396966063684
17183,0.0,0.0,0.0,0.0,6.576559623612492
17184,0.0,0.0,0.0,0.0,6.577723156888918
17185,0.0,0.0,0.0,0.0,6.578887566255055
17186,0.0,0.0,0.0,0.0,6.580052852072969
17187,0.0,0.0,0.0,0.0,6.581219014704687
17188,0.0,0.0,0.0,0.0,6.582386054512217
17189,0.0,0.0,0.0,0.0,6.58355397185754
17190,0.0,0.0,0.0,0.0,6.584722767102608
17191,0.0,0.0,0.0,0.0,6.585892440609337
17192,0.0,0.0,0.0,0.0,6.58706299273963
17193,0.0,0.0,0.0,0.0,6.588234423855346
17194,0.0,0.0,0.0,0.0,6.5894067343183345
17195,0.0,0.0,0.0,0.0,6.590579924490396
17196,0.0,0.0,0.0,0.0,6.591753994733318
17197,0.0,0.0,0.0,0.0,6.59292894540885
17198,0.0,0.0,0.0,0.0,6.594104776878719
17199,0.0,0.0,0.0,0.0,6.595281489504619
17200,0.0,0.0,0.0,0.0,6.596459083648225
17201,0.0,0.0,0.0,0.0,6.597637559671162
17202,0.0,0.0,0.0,0.0,6.598816917935043
17203,0.0,0.0,0.0,0.0,6.599997158801444
17204,0.0,0.0,0.0,0.0,6.6011782826319205
17205,0.0,0.0,0.0,0.0,6.60236028978799
17206,0.0,0.0,0.0,0.0,6.603543180631141
17207,0.0,0.0,0.0,0.0,6.604726955522829
17208,0.0,0.0,0.0,0.0,6.605911614824489
17209,0.0,0.0,0.0,0.0,6.607097158897518
17210,0.0,0.0,0.0,0.0,6.608283588103291
17211,0.0,0.0,0.0,0.0,6.609470902803139
17212,0.0,0.0,0.0,0.0,6.610659103358371
17213,0.0,0.0,0.0,0.0,6.611848190130268
17214,0.0,0.0,0.0,0.0,6.613038163480073
17215,0.0,0.0,0.0,0.0,6.614229023769003
17216,0.0,0.0,0.0,0.0,6.615420771358241
17217,0.0,0.0,0.0,0.0,6.616613406608942
17218,0.0,0.0,0.0,0.0,6.617806929882225
17219,0.0,0.0,0.0,0.0,6.619001341539185
17220,0.0,0.0,0.0,0.0,6.620196641940877
17221,0.0,0.0,0.0,0.0,6.621392831448324
17222,0.0,0.0,0.0,0.0,6.622589910422527
17223,0.0,0.0,0.0,0.0,6.623787879224448
17224,0.0,0.0,0.0,0.0,6.6249867382150125
17225,0.0,0.0,0.0,0.0,6.626186487755123
17226,0.0,0.0,0.0,0.0,6.627387128205645
17227,0.0,0.0,0.0,0.0,6.628588659927411
17228,0.0,0.0,0.0,0.0,6.629791083281218
17229,0.0,0.0,0.0,0.0,6.630994398627837
17230,0.0,0.0,0.0,0.0,6.632198606328001
17231,0.0,0.0,0.0,0.0,6.633403706742412
17232,0.0,0.0,0.0,0.0,6.634609700231741
17233,0.0,0.0,0.0,0.0,6.635816587156615
17234,0.0,0.0,0.0,0.0,6.637024367877642
17235,0.0,0.0,0.0,0.0,6.638233042755385
17236,0.0,0.0,0.0,0.0,6.639442612150378
17237,0.0,0.0,0.0,0.0,6.6406530764231215
17238,0.0,0.0,0.0,0.0,6.641864435934086
17239,0.0,0.0,0.0,0.0,6.643076691043695
17240,0.0,0.0,0.0,0.0,6.64428984211235
17241,0.0,0.0,0.0,0.0,6.645503889500411
17242,0.0,0.0,0.0,0.0,6.646718833568206
17243,0.0,0.0,0.0,0.0,6.647934674676032
17244,0.0,0.0,0.0,0.0,6.649151413184138
17245,0.0,0.0,0.0,0.0,6.650369049452759
17246,0.0,0.0,0.0,0.0,6.6515875838420735
17247,0.0,0.0,0.0,0.0,6.65280701671224
17248,0.0,0.0,0.0,0.0,6.65402734842337
17249,0.0,0.0,0.0,0.0,6.655248579335547
17250,0.0,0.0,0.0,0.0,6.656470709808818
17251,0.0,0.0,0.0,0.0,6.6576937402031975
17252,0.0,0.0,0.0,0.0,6.6589176708786475
17253,0.0,0.0,0.0,0.0,6.6601425021951135
17254,0.0,0.0,0.0,0.0,6.661368234512498
17255,0.0,0.0,0.0,0.0,6.662594868190665
17256,0.0,0.0,0.0,0.0,6.663822403589444
17257,0.0,0.0,0.0,0.0,6.665050841068618
17258,0.0,0.0,0.0,0.0,6.666280180987954
17259,0.0,0.0,0.0,0.0,6.6675104237071645
17260,0.0,0.0,0.0,0.0,6.668741569585929
17261,0.0,0.0,0.0,0.0,6.669973618983893
17262,0.0,0.0,0.0,0.0,6.671206572260665
17263,0.0,0.0,0.0,0.0,6.672440429775807
17264,0.0,0.0,0.0,0.0,6.673675191888853
17265,0.0,0.0,0.0,0.0,6.6749108589593025
17266,0.0,0.0,0.0,0.0,6.676147431346596
17267,0.0,0.0,0.0,0.0,6.6773849094101685
17268,0.0,0.0,0.0,0.0,6.678623293509385
17269,0.0,0.0,0.0,0.0,6.6798625840035895
17270,0.0,0.0,0.0,0.0,6.68110278125209
17271,0.0,0.0,0.0,0.0,6.68234388561414
17272,0.0,0.0,0.0,0.0,6.683585897448974
17273,0.0,0.0,0.0,0.0,6.684828817115768
17274,0.0,0.0,0.0,0.0,6.686072644973673
17275,0.0,0.0,0.0,0.0,6.6873173813817965
17276,0.0,0.0,0.0,0.0,6.688563026699208
17277,0.0,0.0,0.0,0.0,6.689809581284933
17278,0.0,0.0,0.0,0.0,6.691057045497961
17279,0.0,0.0,0.0,0.0,6.692305419697239
17280,0.0,0.0,0.0,0.0,6.693554704241678
17281,0.0,0.0,0.0,0.0,6.694804899490147
17282,0.0,0.0,0.0,0.0,6.696056005801475
17283,0.0,0.0,0.0,0.0,6.6973080235344495
17284,0.0,0.0,0.0,0.0,6.69856095304782
17285,0.0,0.0,0.0,0.0,6.699814794700286
17286,0.0,0.0,0.0,0.0,6.701069548850524
17287,0.0,0.0,0.0,0.0,6.702325215857155
17288,0.0,0.0,0.0,0.0,6.703581796078763
17289,0.0,0.0,0.0,0.0,6.704839289873889
17290,0.0,0.0,0.0,0.0,6.706097697601035
17291,0.0,0.0,0.0,0.0,6.7073570196186685
17292,0.0,0.0,0.0,0.0,6.708617256285201
17293,0.0,0.0,0.0,0.0,6.709878407959014
17294,0.0,0.0,0.0,0.0,6.711140474998433
17295,0.0,0.0,0.0,0.0,6.71240345776176
17296,0.0,0.0,0.0,0.0,6.7136673566072425
17297,0.0,0.0,0.0,0.0,6.7149321718930866
17298,0.0,0.0,0.0,0.0,6.716197903977462
17299,0.0,0.0,0.0,0.0,6.717464553218488
17300,0.0,0.0,0.0,0.0,6.718732119974245
17301,0.0,0.0,0.0,0.0,6.720000604602771
17302,0.0,0.0,0.0,0.0,6.721270007462059
17303,0.0,0.0,0.0,0.0,6.722540328910065
17304,0.0,0.0,0.0,0.0,6.72381156930469
17305,0.0,0.0,0.0,0.0,6.725083729003796
17306,0.0,0.0,0.0,0.0,6.72635680836521
17307,0.0,0.0,0.0,0.0,6.727630807746706
17308,0.0,0.0,0.0,0.0,6.7289057275060165
17309,0.0,0.0,0.0,0.0,6.730181568000825
17310,0.0,0.0,0.0,0.0,6.73145832958878
17311,0.0,0.0,0.0,0.0,6.73273601262748
17312,0.0,0.0,0.0,0.0,6.734014617474482
17313,0.0,0.0,0.0,0.0,6.735294144487289
17314,0.0,0.0,0.0,0.0,6.7365745940233746
17315,0.0,0.0,0.0,0.0,6.737855966440154
17316,0.0,0.0,0.0,0.0,6.739138262095002
17317,0.0,0.0,0.0,0.0,6.7404214813452565
17318,0.0,0.0,0.0,0.0,6.7417056245481914
17319,0.0,0.0,0.0,0.0,6.742990692061051
17320,0.0,0.0,0.0,0.0,6.744276684241027
17321,0.0,0.0,0.0,0.0,6.745563601445261
17322,0.0,0.0,0.0,0.0,6.746851444030864
