,0,1,2,3,4
16583,0.0,0.0,0.0,150135540132.90295,276900472154.5928
16584,0.0,0.0,0.0,150135595766.55063,276964124365.39197
16585,0.0,0.0,0.0,150135651425.10672,277027790823.4753
16586,0.0,0.0,0.0,150135707108.58795,277091471532.0146
16587,0.0,0.0,0.0,150135762817.01102,277155166494.1823
16588,0.0,0.0,0.0,150135818550.39267,277218875713.1517
16589,0.0,0.0,0.0,150135874308.74976,277282599192.09644
16590,0.0,0.0,0.0,150135930092.09894,277346336934.19135
16591,0.0,0.0,0.0,150135985900.45712,277410088942.6116
16592,0.0,0.0,0.0,150136041733.84103,277473855220.5331
16593,0.0,0.0,0.0,150136097592.2675,277537635771.13257
16594,0.0,0.0,0.0,150136153475.75333,277601430597.58746
16595,0.0,0.0,0.0,150136209384.31537,277665239703.07574
16596,0.0,0.0,0.0,150136265317.9705,277729063090.7762
16597,0.0,0.0,0.0,150136321276.73544,277792900763.8682
16598,0.0,0.0,0.0,150136377260.62723,277856752725.53204
16599,0.0,0.0,0.0,150136433269.6626,277920618978.94855
16600,0.0,0.0,0.0,150136489303.85852,277984499527.29913
16601,0.0,0.0,0.0,150136545363.23187,278048394373.76624
16602,0.0,0.0,0.0,150136601447.79953,278112303521.5327
16603,0.0,0.0,0.0,150136657557.57846,278176226973.78217
16604,0.0,0.0,0.0,150136713692.58554,278240164733.6991
16605,0.0,0.0,0.0,150136769852.83774,278304116804.4684
16606,0.0,0.0,0.0,150136826038.35202,278368083189.27594
16607,0.0,0.0,0.0,150136882249.14532,278432063891.3081
16608,0.0,0.0,0.0,150136938485.23462,278496058913.75195
16609,0.0,0.0,0.0,150136994746.6369,278560068259.79553
16610,0.0,0.0,0.0,150137051033.36917,278624091932.6272
16611,0.0,0.0,0.0,150137107345.4484,278688129935.43634
16612,0.0,0.0,0.0,150137163682.89166,278752182271.4127
16613,0.0,0.0,0.0,150137220045.7159,278816248943.74725
16614,0.0,0.0,0.0,150137276433.93823,278880329955.6311
16615,0.0,0.0,0.0,150137332847.5757,278944425310.2563
16616,0.0,0.0,0.0,150137389286.64532,279008535010.81573
16617,0.0,0.0,0.0,150137445751.1642,279072659060.50275
16618,0.0,0.0,0.0,150137502241.1494,279136797462.51154
16619,0.0,0.0,0.0,150137558756.618,279200950220.03687
16620,0.0,0.0,0.0,150137615297.5872,279265117336.2745
16621,0.0,0.0,0.0,150137671864.07394,279329298814.4205
16622,0.0,0.0,0.0,150137728456.09552,279393494657.6719
16623,0.0,0.0,0.0,150137785073.66898,279457704869.2264
16624,0.0,0.0,0.0,150137841716.8115,279521929452.28217
16625,0.0,0.0,0.0,150137898385.5402,279586168410.0386
16626,0.0,0.0,0.0,150137955079.87228,279650421745.6951
16627,0.0,0.0,0.0,150138011799.82495,279714689462.4524
16628,0.0,0.0,0.0,150138068545.41534,279778971563.51154
16629,0.0,0.0,0.0,150138125316.6607,279843268052.07446
16630,0.0,0.0,0.0,150138182113.57825,279907578931.34375
16631,0.0,0.0,0.0,150138238936.18515,279971904204.5226
16632,0.0,0.0,0.0,150138295784.49872,280036243874.8152
16633,0.0,0.0,0.0,150138352658.53616,280100597945.4259
16634,0.0,0.0,0.0,150138409558.31473,280164966419.56036
16635,0.0,0.0,0.0,150138466483.85168,280229349300.4246
16636,0.0,0.0,0.0,150138523435.16434,280293746591.22546
16637,0.0,0.0,0.0,150138580412.27,280358158295.1704
16638,0.0,0.0,0.0,150138637415.18588,280422584415.4676
16639,0.0,0.0,0.0,150138694443.92938,280487024955.32605
16640,0.0,0.0,0.0,150138751498.5178,280551479917.95526
16641,0.0,0.0,0.0,150138808578.96844,280615949306.56573
16642,0.0,0.0,0.0,150138865685.2987,280680433124.3683
16643,0.0,0.0,0.0,150138922817.52594,280744931374.5747
16644,0.0,0.0,0.0,150138979975.66748,280809444060.3976
16645,0.0,0.0,0.0,150139037159.74072,280873971185.0498
16646,0.0,0.0,0.0,150139094369.76303,280938512751.7454
16647,0.0,0.0,0.0,150139151605.7519,281003068763.6989
16648,0.0,0.0,0.0,150139208867.7246,281067639224.12555
16649,0.0,0.0,0.0,150139266155.6987,281132224136.24133
16650,0.0,0.0,0.0,150139323469.69153,281196823503.2629
16651,0.0,0.0,0.0,150139380809.72058,281261437328.40753
16652,0.0,0.0,0.0,150139438175.8033,281326065614.8935
16653,0.0,0.0,0.0,150139495567.95718,281390708365.93933
16654,0.0,0.0,0.0,150139552986.19968,281455365584.7648
16655,0.0,0.0,0.0,150139610430.54828,281520037274.5899
16656,0.0,0.0,0.0,150139667901.0205,281584723438.6357
16657,0.0,0.0,0.0,150139725397.63382,281649424080.1237
16658,0.0,0.0,0.0,150139782920.40582,281714139202.2763
16659,0.0,0.0,0.0,150139840469.354,281778868808.3165
16660,0.0,0.0,0.0,150139898044.4959,281843612901.4681
16661,0.0,0.0,0.0,150139955645.84912,281908371484.95544
16662,0.0,0.0,0.0,150140013273.43118,281973144562.00366
16663,0.0,0.0,0.0,150140070927.25967,282037932135.83875
16664,0.0,0.0,0.0,0.0,282102734209.6872
16665,0.0,0.0,0.0,0.0,282167550786.77625
16666,0.0,0.0,0.0,0.0,282232381870.33405
16667,0.0,0.0,0.0,0.0,282297227463.58905
16668,0.0,0.0,0.0,0.0,282362087569.7709
16669,0.0,0.0,0.0,0.0,282426962192.10944
16670,0.0,0.0,0.0,0.0,282491851333.83575
16671,0.0,0.0,0.0,0.0,282556754998.18115
16672,0.0,0.0,0.0,0.0,282621673188.3782
16673,0.0,0.0,0.0,0.0,282686605907.6594
16674,0.0,0.0,0.0,0.0,282751553159.2587
16675,0.0,0.0,0.0,0.0,282816514946.4105
16676,0.0,0.0,0.0,0.0,282881491272.34985
16677,0.0,0.0,0.0,0.0,282946482140.3123
16678,0.0,0.0,0.0,0.0,283011487553.5347
16679,0.0,0.0,0.0,0.0,283076507515.2541
16680,0.0,0.0,0.0,0.0,283141542028.70844
16681,0.0,0.0,0.0,0.0,283206591097.1362
16682,0.0,0.0,0.0,0.0,283271654723.777
16683,0.0,0.0,0.0,0.0,283336732911.87067
16684,0.0,0.0,0.0,0.0,283401825664.6581
16685,0.0,0.0,0.0,0.0,283466932985.3806
16686,0.0,0.0,0.0,0.0,283532054877.2805
16687,0.0,0.0,0.0,0.0,283597191343.60077
16688,0.0,0.0,0.0,0.0,283662342387.5848
16689,0.0,0.0,0.0,0.0,283727508012.47705
16690,0.0,0.0,0.0,0.0,283792688221.5226
16691,0.0,0.0,0.0,0.0,283857883017.9671
16692,0.0,0.0,0.0,0.0,283923092405.057
16693,0.0,0.0,0.0,0.0,283988316386.03955
16694,0.0,0.0,0.0,0.0,284053554964.1626
16695,0.0,0.0,0.0,0.0,284118808142.6747
16696,0.0,0.0,0.0,0.0,284184075924.8252
16697,0.0,0.0,0.0,0.0,284249358313.8641
16698,0.0,0.0,0.0,0.0,284314655313.04224
16699,0.0,0.0,0.0,0.0,284379966925.61096
16700,0.0,0.0,0.0,0.0,284445293154.8225
16701,0.0,0.0,0.0,0.0,284510634003.92957
16702,0.0,0.0,0.0,0.0,284575989476.186
16703,0.0,0.0,0.0,0.0,284641359574.8459
16704,0.0,0.0,0.0,0.0,284706744303.1643
16705,0.0,0.0,0.0,0.0,284772143664.3971
16706,0.0,0.0,0.0,0.0,284837557661.80054
16707,0.0,0.0,0.0,0.0,284902986298.63196
16708,0.0,0.0,0.0,0.0,284968429578.1491
16709,0.0,0.0,0.0,0.0,285033887503.61066
16710,0.0,0.0,0.0,0.0,285099360078.2759
16711,0.0,0.0,0.0,0.0,285164847305.4048
16712,0.0,0.0,0.0,0.0,285230349188.2581
16713,0.0,0.0,0.0,0.0,285295865730.09735
16714,0.0,0.0,0.0,0.0,285361396934.1846
16715,0.0,0.0,0.0,0.0,285426942803.78284
16716,0.0,0.0,0.0,0.0,285492503342.1556
16717,0.0,0.0,0.0,0.0,285558078552.5672
16718,0.0,0.0,0.0,0.0,285623668438.2827
16719,0.0,0.0,0.0,0.0,285689273002.5678
16720,0.0,0.0,0.0,0.0,285754892248.689
16721,0.0,0.0,0.0,0.0,285820526179.9136
16722,0.0,0.0,0.0,0.0,285886174799.5093
16723,0.0,0.0,0.0,0.0,285951838110.74475
16724,0.0,0.0,0.0,0.0,286017516116.88934
16725,0.0,0.0,0.0,0.0,286083208821.21313
16726,0.0,0.0,0.0,0.0,286148916226.9869
16727,0.0,0.0,0.0,0.0,286214638337.482
16728,0.0,0.0,0.0,0.0,286280375155.9709
16729,0.0,0.0,0.0,0.0,286346126685.7262
16730,0.0,0.0,0.0,0.0,286411892930.0218
16731,0.0,0.0,0.0,0.0,286477673892.13196
16732,0.0,0.0,0.0,0.0,286543469575.33167
16733,0.0,0.0,0.0,0.0,286609279982.8969
16734,0.0,0.0,0.0,0.0,286675105118.10406
16735,0.0,0.0,0.0,0.0,286740944984.2304
16736,0.0,0.0,0.0,0.0,286806799584.5539
16737,0.0,0.0,0.0,0.0,286872668922.35315
16738,0.0,0.0,0.0,0.0,286938553000.9076
16739,0.0,0.0,0.0,0.0,287004451823.4974
16740,0.0,0.0,0.0,0.0,287070365393.4032
16741,0.0,0.0,0.0,0.0,287136293713.9068
16742,0.0,0.0,0.0,0.0,287202236788.2903
16743,0.0,0.0,0.0,0.0,287268194619.8367
16744,0.0,0.0,0.0,0.0,287334167211.8298
16745,0.0,0.0,0.0,0.0,287400154567.5539
16746,0.0,0.0,0.0,0.0,287466156690.29425
16747,0.0,0.0,0.0,0.0,287532173583.3368
16748,0.0,0.0,0.0,0.0,287598205249.968
16749,0.0,0.0,0.0,0.0,287664251693.47504
16750,0.0,0.0,0.0,0.0,287730312917.1463
16751,0.0,0.0,0.0,0.0,287796388924.2703
16752,0.0,0.0,0.0,0.0,287862479718.13654
16753,0.0,0.0,0.0,0.0,287928585302.03516
16754,0.0,0.0,0.0,0.0,287994705679.2572
16755,0.0,0.0,0.0,0.0,288060840853.0943
16756,0.0,0.0,0.0,0.0,288126990826.83875
16757,0.0,0.0,0.0,0.0,288193155603.7837
16758,0.0,0.0,0.0,0.0,288259335187.22296
16759,0.0,0.0,0.0,0.0,288325529580.45105
16760,0.0,0.0,0.0,0.0,288391738786.7632
16761,0.0,0.0,0.0,0.0,288457962809.4554
16762,0.0,0.0,0.0,0.0,288524201651.82434
16763,0.0,0.0,0.0,0.0,288590455317.1674
16764,0.0,0.0,0.0,0.0,288656723808.78284
16765,0.0,0.0,0.0,0.0,288723007129.9695
16766,0.0,0.0,0.0,0.0,288789305284.02686
16767,0.0,0.0,0.0,0.0,288855618274.2553
16768,0.0,0.0,0.0,0.0,288921946103.95593
16769,0.0,0.0,0.0,0.0,288988288776.4305
16770,0.0,0.0,0.0,0.0,289054646294.9815
16771,0.0,0.0,0.0,0.0,289121018662.91205
16772,0.0,0.0,0.0,0.0,289187405883.5262
16773,0.0,0.0,0.0,0.0,289253807960.1285
16774,0.0,0.0,0.0,0.0,289320224896.0244
16775,0.0,0.0,0.0,0.0,289386656694.52
16776,0.0,0.0,0.0,0.0,289453103358.9222
16777,0.0,0.0,0.0,0.0,289519564892.5386
16778,0.0,0.0,0.0,0.0,289586041298.67725
16779,0.0,0.0,0.0,0.0,289652532580.64734
16780,0.0,0.0,0.0,0.0,289719038741.7586
16781,0.0,0.0,0.0,0.0,289785559785.3215
16782,0.0,0.0,0.0,0.0,289852095714.6473
16783,0.0,0.0,0.0,0.0,289918646533.0477
16784,0.0,0.0,0.0,0.0,289985212243.8356
16785,0.0,0.0,0.0,0.0,290051792850.3241
16786,0.0,0.0,0.0,0.0,290118388355.82764
16787,0.0,0.0,0.0,0.0,290184998763.66077
16788,0.0,0.0,0.0,0.0,290251624077.1391
16789,0.0,0.0,0.0,0.0,290318264299.579
16790,0.0,0.0,0.0,0.0,290384919434.29736
16791,0.0,0.0,0.0,0.0,290451589484.612
16792,0.0,0.0,0.0,0.0,290518274453.8414
16793,0.0,0.0,0.0,0.0,290584974345.3046
16794,0.0,0.0,0.0,0.0,290651689162.3217
16795,0.0,0.0,0.0,0.0,290718418908.2132
16796,0.0,0.0,0.0,0.0,290785163586.3006
16797,0.0,0.0,0.0,0.0,290851923199.9059
16798,0.0,0.0,0.0,0.0,290918697752.352
16799,0.0,0.0,0.0,0.0,290985487246.96234
16800,0.0,0.0,0.0,0.0,291052291687.0614
16801,0.0,0.0,0.0,0.0,291119111075.97406
16802,0.0,0.0,0.0,0.0,291185945417.0261
16803,0.0,0.0,0.0,0.0,291252794713.544
16804,0.0,0.0,0.0,0.0,291319658968.855
16805,0.0,0.0,0.0,0.0,291386538186.287
16806,0.0,0.0,0.0,0.0,291453432369.1685
16807,0.0,0.0,0.0,0.0,291520341520.8293
16808,0.0,0.0,0.0,0.0,291587265644.5992
16809,0.0,0.0,0.0,0.0,291654204743.80914
16810,0.0,0.0,0.0,0.0,291721158821.79065
16811,0.0,0.0,0.0,0.0,291788127881.8761
16812,0.0,0.0,0.0,0.0,291855111927.3986
16813,0.0,0.0,0.0,0.0,291922110961.69183
16814,0.0,0.0,0.0,0.0,291989124988.0904
16815,0.0,0.0,0.0,0.0,292056154009.9294
16816,0.0,0.0,0.0,0.0,292123198030.54486
16817,0.0,0.0,0.0,0.0,292190257053.27356
16818,0.0,0.0,0.0,0.0,292257331081.45294
16819,0.0,0.0,0.0,0.0,292324420118.4211
16820,0.0,0.0,0.0,0.0,292391524167.51685
16821,0.0,0.0,0.0,0.0,292458643232.08
16822,0.0,0.0,0.0,0.0,292525777315.45074
16823,0.0,0.0,0.0,0.0,292592926420.9704
16824,0.0,0.0,0.0,0.0,292660090551.9806
16825,0.0,0.0,0.0,0.0,292727269711.82385
16826,0.0,0.0,0.0,0.0,292794463903.8437
16827,0.0,0.0,0.0,0.0,292861673131.384
16828,0.0,0.0,0.0,0.0,292928897397.78955
16829,0.0,0.0,0.0,0.0,292996136706.40576
16830,0.0,0.0,0.0,0.0,293063391060.579
16831,0.0,0.0,0.0,0.0,293130660463.6561
16832,0.0,0.0,0.0,0.0,293197944918.9849
16833,0.0,0.0,0.0,0.0,293265244429.9137
16834,0.0,0.0,0.0,0.0,293332558999.7917
16835,0.0,0.0,0.0,0.0,293399888631.9688
16836,0.0,0.0,0.0,0.0,293467233329.7956
16837,0.0,0.0,0.0,0.0,293534593096.6235
16838,0.0,0.0,0.0,0.0,293601967935.8046
16839,0.0,0.0,0.0,0.0,293669357850.6917
16840,0.0,0.0,0.0,0.0,293736762844.6385
16841,0.0,0.0,0.0,0.0,293804182920.99915
16842,0.0,0.0,0.0,0.0,293871618083.1287
16843,0.0,0.0,0.0,0.0,293939068334.38306
16844,0.0,0.0,0.0,0.0,294006533678.11865
16845,0.0,0.0,0.0,0.0,294074014117.6927
16846,0.0,0.0,0.0,0.0,294141509656.4632
16847,0.0,0.0,0.0,0.0,294209020297.7889
16848,0.0,0.0,0.0,0.0,294276546045.0292
16849,0.0,0.0,0.0,0.0,294344086901.54443
16850,0.0,0.0,0.0,0.0,294411642870.6954
16851,0.0,0.0,0.0,0.0,294479213955.84375
16852,0.0,0.0,0.0,0.0,294546800160.352
16853,0.0,0.0,0.0,0.0,294614401487.5832
16854,0.0,0.0,0.0,0.0,294682017940.90125
16855,0.0,0.0,0.0,0.0,294749649523.6707
16856,0.0,0.0,0.0,0.0,294817296239.2571
16857,0.0,0.0,0.0,0.0,294884958091.0263
16858,0.0,0.0,0.0,0.0,294952635082.34534
16859,0.0,0.0,0.0,0.0,295020327216.5816
16860,0.0,0.0,0.0,0.0,295088034497.1036
16861,0.0,0.0,0.0,0.0,295155756927.2801
16862,0.0,0.0,0.0,0.0,295223494510.48114
16863,0.0,0.0,0.0,0.0,295291247250.077
16864,0.0,0.0,0.0,0.0,295359015149.4392
16865,0.0,0.0,0.0,0.0,295426798211.9396
16866,0.0,0.0,0.0,0.0,295494596440.9509
16867,0.0,0.0,0.0,0.0,295562409839.84674
16868,0.0,0.0,0.0,0.0,295630238412.00116
16869,0.0,0.0,0.0,0.0,295698082160.7891
16870,0.0,0.0,0.0,0.0,295765941089.5864
16871,0.0,0.0,0.0,0.0,295833815201.7694
16872,0.0,0.0,0.0,0.0,295901704500.71533
16873,0.0,0.0,0.0,0.0,295969608989.8021
16874,0.0,0.0,0.0,0.0,296037528672.40826
16875,0.0,0.0,0.0,0.0,296105463551.9133
16876,0.0,0.0,0.0,0.0,296173413631.69745
16877,0.0,0.0,0.0,0.0,296241378915.14136
16878,0.0,0.0,0.0,0.0,296309359405.6269
16879,0.0,0.0,0.0,0.0,296377355106.53613
16880,0.0,0.0,0.0,0.0,296445366021.25244
16881,0.0,0.0,0.0,0.0,296513392153.15955
16882,0.0,0.0,0.0,0.0,296581433505.642
16883,0.0,0.0,0.0,0.0,296649490082.08527
16884,0.0,0.0,0.0,0.0,296717561885.8752
16885,0.0,0.0,0.0,0.0,296785648920.39874
16886,0.0,0.0,0.0,0.0,296853751189.0435
16887,0.0,0.0,0.0,0.0,296921868695.19763
16888,0.0,0.0,0.0,0.0,296990001442.2503
16889,0.0,0.0,0.0,0.0,297058149433.5911
16890,0.0,0.0,0.0,0.0,297126312672.6109
16891,0.0,0.0,0.0,0.0,297194491162.7006
16892,0.0,0.0,0.0,0.0,297262684907.25244
16893,0.0,0.0,0.0,0.0,297330893909.65906
16894,0.0,0.0,0.0,0.0,297399118173.314
16895,0.0,0.0,0.0,0.0,297467357701.61145
16896,0.0,0.0,0.0,0.0,297535612497.9464
16897,0.0,0.0,0.0,0.0,297603882565.7147
16898,0.0,0.0,0.0,0.0,297672167908.3127
16899,0.0,0.0,0.0,0.0,297740468529.1377
16900,0.0,0.0,0.0,0.0,297808784431.5875
16901,0.0,0.0,0.0,0.0,297877115619.06104
16902,0.0,0.0,0.0,0.0,297945462094.9576
16903,0.0,0.0,0.0,0.0,298013823862.6774
16904,0.0,0.0,0.0,0.0,298082200925.62146
16905,0.0,0.0,0.0,0.0,298150593287.19135
16906,0.0,0.0,0.0,0.0,298219000950.7896
16907,0.0,0.0,0.0,0.0,298287423919.8193
16908,0.0,0.0,0.0,0.0,298355862197.68445
16909,0.0,0.0,0.0,0.0,298424315787.7897
16910,0.0,0.0,0.0,0.0,298492784693.5404
16911,0.0,0.0,0.0,0.0,298561268918.3428
16912,0.0,0.0,0.0,0.0,298629768465.6037
16913,0.0,0.0,0.0,0.0,298698283338.7309
16914,0.0,0.0,0.0,0.0,298766813541.1327
16915,0.0,0.0,0.0,0.0,298835359076.2183
16916,0.0,0.0,0.0,0.0,298903919947.3975
16917,0.0,0.0,0.0,0.0,298972496158.08105
16918,0.0,0.0,0.0,0.0,299041087711.68024
16919,0.0,0.0,0.0,0.0,299109694611.6073
16920,0.0,0.0,0.0,0.0,299178316861.2751
16921,0.0,0.0,0.0,0.0,299246954464.0972
16922,0.0,0.0,0.0,0.0,299315607423.4881
16923,0.0,0.0,0.0,0.0,299384275742.86285
16924,0.0,0.0,0.0,0.0,299452959425.6373
16925,0.0,0.0,0.0,0.0,299521658475.2281
16926,0.0,0.0,0.0,0.0,299590372895.0527
16927,0.0,0.0,0.0,0.0,299659102688.52905
16928,0.0,0.0,0.0,0.0,299727847859.07623
16929,0.0,0.0,0.0,0.0,299796608410.11365
16930,0.0,0.0,0.0,0.0,299865384345.0618
16931,0.0,0.0,0.0,0.0,299934175667.34186
16932,0.0,0.0,0.0,0.0,300002982380.3756
16933,0.0,0.0,0.0,0.0,300071804487.58563
16934,0.0,0.0,0.0,0.0,300103488839.32043
16935,0.0,0.0,0.0,0.0,300103530918.8974
16936,0.0,0.0,0.0,0.0,300103573014.30206
16937,0.0,0.0,0.0,0.0,300103615125.5447
16938,0.0,0.0,0.0,0.0,300103657252.6355
16939,0.0,0.0,0.0,0.0,300103699395.58466
16940,0.0,0.0,0.0,0.0,300103741554.4025
16941,0.0,0.0,0.0,0.0,300103783729.0993
16942,0.0,0.0,0.0,0.0,300103825919.68524
16943,0.0,0.0,0.0,0.0,300103868126.17065
16944,0.0,0.0,0.0,0.0,300103910348.5658
16945,0.0,0.0,0.0,0.0,300103952586.8809
16946,0.0,0.0,0.0,0.0,300103994841.12634
16947,0.0,0.0,0.0,0.0,300104037111.3124
16948,0.0,0.0,0.0,0.0,300104079397.4493
16949,0.0,0.0,0.0,0.0,300104121699.5474
16950,0.0,0.0,0.0,0.0,300104164017.61707
16951,0.0,0.0,0.0,0.0,300104206351.6686
16952,0.0,0.0,0.0,0.0,300104248701.71234
16953,0.0,0.0,0.0,0.0,300104291067.7586
16954,0.0,0.0,0.0,0.0,300104333449.81775
16955,0.0,0.0,0.0,0.0,300104375847.9002
16956,0.0,0.0,0.0,0.0,300104418262.01624
16957,0.0,0.0,0.0,0.0,300104460692.1762
16958,0.0,0.0,0.0,0.0,300104503138.3906
16959,0.0,0.0,0.0,0.0,300104545600.66974
16960,0.0,0.0,0.0,0.0,300104588079.02405
16961,0.0,0.0,0.0,0.0,300104630573.46387
16962,0.0,0.0,0.0,0.0,300104673083.9997
16963,0.0,0.0,0.0,0.0,300104715610.6419
16964,0.0,0.0,0.0,0.0,300104758153.4009
16965,0.0,0.0,0.0,0.0,300104800712.2872
16966,0.0,0.0,0.0,0.0,300104843287.31104
16967,0.0,0.0,0.0,0.0,300104885878.48315
16968,0.0,0.0,0.0,0.0,300104928485.8138
16969,0.0,0.0,0.0,0.0,300104971109.3135
16970,0.0,0.0,0.0,0.0,300105013748.9927
16971,0.0,0.0,0.0,0.0,300105056404.8619
16972,0.0,0.0,0.0,0.0,300105099076.93164
16973,0.0,0.0,0.0,0.0,300105141765.2123
16974,0.0,0.0,0.0,0.0,300105184469.7145
16975,0.0,0.0,0.0,0.0,300105227190.4486
16976,0.0,0.0,0.0,0.0,300105269927.42523
16977,0.0,0.0,0.0,0.0,300105312680.6549
16978,0.0,0.0,0.0,0.0,300105355450.14813
16979,0.0,0.0,0.0,0.0,300105398235.91547
16980,0.0,0.0,0.0,0.0,300105441037.9674
16981,0.0,0.0,0.0,0.0,300105483856.3146
16982,0.0,0.0,0.0,0.0,300105526690.9675
16983,0.0,0.0,0.0,0.0,300105569541.93677
16984,0.0,0.0,0.0,0.0,300105612409.2329
16985,0.0,0.0,0.0,0.0,300105655292.8666
16986,0.0,0.0,0.0,0.0,300105698192.84827
16987,0.0,0.0,0.0,0.0,300105741109.18866
16988,0.0,0.0,0.0,0.0,300105784041.8984
16989,0.0,0.0,0.0,0.0,300105826990.9879
16990,0.0,0.0,0.0,0.0,300105869956.4681
16991,0.0,0.0,0.0,0.0,300105912938.3493
16992,0.0,0.0,0.0,0.0,300105955936.6424
16993,0.0,0.0,0.0,0.0,300105998951.35785
16994,0.0,0.0,0.0,0.0,300106041982.5064
16995,0.0,0.0,0.0,0.0,300106085030.09875
16996,0.0,0.0,0.0,0.0,300106128094.1455
16997,0.0,0.0,0.0,0.0,300106171174.65735
16998,0.0,0.0,0.0,0.0,300106214271.64496
16999,0.0,0.0,0.0,0.0,300106257385.1191
17000,0.0,0.0,0.0,0.0,300106300515.09033
17001,0.0,0.0,0.0,0.0,300106343661.5694
17002,0.0,0.0,0.0,0.0,300106386824.56714
17003,0.0,0.0,0.0,0.0,300106430004.0942
17004,0.0,0.0,0.0,0.0,300106473200.16125
17005,0.0,0.0,0.0,0.0,300106516412.77905
17006,0.0,0.0,0.0,0.0,300106559641.95844
17007,0.0,0.0,0.0,0.0,300106602887.7101
17008,0.0,0.0,0.0,0.0,300106646150.04474
17009,0.0,0.0,0.0,0.0,300106689428.9732
17010,0.0,0.0,0.0,0.0,300106732724.5062
17011,0.0,0.0,0.0,0.0,300106776036.65466
17012,0.0,0.0,0.0,0.0,300106819365.4292
17013,0.0,0.0,0.0,0.0,300106862710.8407
17014,0.0,0.0,0.0,0.0,300106906072.89996
17015,0.0,0.0,0.0,0.0,300106949451.6178
17016,0.0,0.0,0.0,0.0,300106992847.00507
17017,0.0,0.0,0.0,0.0,300107036259.0725
17018,0.0,0.0,0.0,0.0,300107079687.831
17019,0.0,0.0,0.0,0.0,300107123133.2915
17020,0.0,0.0,0.0,0.0,300107166595.46466
17021,0.0,0.0,0.0,0.0,300107210074.36145
17022,0.0,0.0,0.0,0.0,300107253569.99274
17023,0.0,0.0,0.0,0.0,300107297082.3694
17024,0.0,0.0,0.0,0.0,300107340611.5023
17025,0.0,0.0,0.0,0.0,300107384157.40234
17026,0.0,0.0,0.0,0.0,300107427720.08044
17027,0.0,0.0,0.0,0.0,300107471299.5475
17028,0.0,0.0,0.0,0.0,300107514895.8144
17029,0.0,0.0,0.0,0.0,300107558508.8921
17030,0.0,0.0,0.0,0.0,300107602138.7915
17031,0.0,0.0,0.0,0.0,300107645785.52356
17032,0.0,0.0,0.0,0.0,300107689449.0992
17033,0.0,0.0,0.0,0.0,300107733129.5294
17034,0.0,0.0,0.0,0.0,300107776826.82513
17035,0.0,0.0,0.0,0.0,300107820540.9974
17036,0.0,0.0,0.0,0.0,300107864272.05707
17037,0.0,0.0,0.0,0.0,300107908020.0152
17038,0.0,0.0,0.0,0.0,300107951784.8828
17039,0.0,0.0,0.0,0.0,300107995566.67084
17040,0.0,0.0,0.0,0.0,300108039365.3903
17041,0.0,0.0,0.0,0.0,300108083181.05225
17042,0.0,0.0,0.0,0.0,300108127013.6677
17043,0.0,0.0,0.0,0.0,300108170863.2477
17044,0.0,0.0,0.0,0.0,300108214729.8032
17045,0.0,0.0,0.0,0.0,300108258613.3454
17046,0.0,0.0,0.0,0.0,300108302513.88525
17047,0.0,0.0,0.0,0.0,300108346431.43384
17048,0.0,0.0,0.0,0.0,300108390366.0022
17049,0.0,0.0,0.0,0.0,300108434317.6015
17050,0.0,0.0,0.0,0.0,300108478286.24274
17051,0.0,0.0,0.0,0.0,300108522271.937
17052,0.0,0.0,0.0,0.0,300108566274.6955
17053,0.0,0.0,0.0,0.0,300108610294.5293
17054,0.0,0.0,0.0,0.0,300108654331.44946
17055,0.0,0.0,0.0,0.0,300108698385.4672
17056,0.0,0.0,0.0,0.0,300108742456.59357
17057,0.0,0.0,0.0,0.0,300108786544.8398
17058,0.0,0.0,0.0,0.0,300108830650.2169
17059,0.0,0.0,0.0,0.0,300108874772.7362
17060,0.0,0.0,0.0,0.0,300108918912.40875
17061,0.0,0.0,0.0,0.0,300108963069.2457
17062,0.0,0.0,0.0,0.0,300109007243.2584
17063,0.0,0.0,0.0,0.0,300109051434.4579
17064,0.0,0.0,0.0,0.0,300109095642.85547
17065,0.0,0.0,0.0,0.0,300109139868.4622
17066,0.0,0.0,0.0,0.0,300109184111.2894
17067,0.0,0.0,0.0,0.0,300109228371.34827
17068,0.0,0.0,0.0,0.0,300109272648.6501
17069,0.0,0.0,0.0,0.0,300109316943.206
17070,0.0,0.0,0.0,0.0,300109361255.0273
17071,0.0,0.0,0.0,0.0,300109405584.1253
17072,0.0,0.0,0.0,0.0,300109449930.51117
17073,0.0,0.0,0.0,0.0,300109494294.19617
17074,0.0,0.0,0.0,0.0,300109538675.19165
17075,0.0,0.0,0.0,0.0,300109583073.5089
17076,0.0,0.0,0.0,0.0,300109627489.1592
17077,0.0,0.0,0.0,0.0,300109671922.15375
17078,0.0,0.0,0.0,0.0,300109716372.50397
17079,0.0,0.0,0.0,0.0,300109760840.2212
17080,0.0,0.0,0.0,0.0,300109805325.3167
17081,0.0,0.0,0.0,0.0,300109849827.8018
17082,0.0,0.0,0.0,0.0,300109894347.68787
17083,0.0,0.0,0.0,0.0,300109938884.98627
17084,0.0,0.0,0.0,0.0,300109983439.7083
17085,0.0,0.0,0.0,0.0,300110028011.8654
17086,0.0,0.0,0.0,0.0,300110072601.4689
17087,0.0,0.0,0.0,0.0,300110117208.5302
17088,0.0,0.0,0.0,0.0,300110161833.06067
17089,0.0,0.0,0.0,0.0,300110206475.0717
