,0,1,2,3,4
14278,0.0,0.0,0.0,15689227.542784277,15685567.877794703
14279,0.0,0.0,0.0,15692899.952776788,15689239.466150807
14280,0.0,0.0,0.0,15696573.187267102,15692911.878820248
14281,0.0,0.0,0.0,15700247.246440329,15696585.115988096
14282,0.0,0.0,0.0,15703922.13048162,15700259.177839456
14283,0.0,0.0,0.0,15707597.839576166,15703934.064559484
14284,0.0,0.0,0.0,15711274.373909201,15707609.776333367
14285,0.0,0.0,0.0,15714951.733666005,15711286.313346341
14286,0.0,0.0,0.0,15718629.919031888,15714963.675783683
14287,0.0,0.0,0.0,15722308.930192214,15718641.86383071
14288,0.0,0.0,0.0,15725988.76733238,15722320.877672777
14289,0.0,0.0,0.0,15729669.430637829,15726000.717495289
14290,0.0,0.0,0.0,15733350.920294045,15729681.383483686
14291,0.0,0.0,0.0,15737033.236486554,15733362.87582345
14292,0.0,0.0,0.0,15740716.379400918,15737045.19470011
14293,0.0,0.0,0.0,15744400.349222753,15740728.340299234
14294,0.0,0.0,0.0,15748085.146137705,15744412.312806424
14295,0.0,0.0,0.0,15751770.770331465,15748097.112407334
14296,0.0,0.0,0.0,15755457.221989768,15751782.73928766
14297,0.0,0.0,0.0,15759144.501298387,15755469.193633128
14298,0.0,0.0,0.0,15762832.608443141,15759156.475629516
14299,0.0,0.0,0.0,15766521.543609887,15762844.585462645
14300,0.0,0.0,0.0,15770211.306984527,15766533.523318367
14301,0.0,0.0,0.0,15773901.898753002,15770223.289382588
14302,0.0,0.0,0.0,15777593.319101296,15773913.883841246
14303,0.0,0.0,0.0,15781285.56821544,15777605.30688033
14304,0.0,0.0,0.0,15784978.64628149,15781297.558685863
14305,0.0,0.0,0.0,15788672.553485563,15784990.639443913
14306,0.0,0.0,0.0,15792367.29001381,15788684.54934059
14307,0.0,0.0,0.0,15796062.856052421,15792379.28856204
14308,0.0,0.0,0.0,15799759.25178763,15796074.857294463
14309,0.0,0.0,0.0,15803456.47740572,15799771.25572409
14310,0.0,0.0,0.0,15807154.533092998,15803468.484037196
14311,0.0,0.0,0.0,15810853.419035833,15807166.542420102
14312,0.0,0.0,0.0,15814553.135420624,15810865.431059167
14313,0.0,0.0,0.0,15818253.682433814,15814565.150140794
14314,0.0,0.0,0.0,15821955.060261888,15818265.699851425
14315,0.0,0.0,0.0,15825657.269091377,15821967.080377547
14316,0.0,0.0,0.0,15829360.309108848,15825669.291905688
14317,0.0,0.0,0.0,15833064.18050091,15829372.334622415
14318,0.0,0.0,0.0,15836768.883454217,15833076.208714342
14319,0.0,0.0,0.0,15840474.418155465,15836780.91436812
14320,0.0,0.0,0.0,15844180.784791391,15840486.451770445
14321,0.0,0.0,0.0,15847887.983548773,15844192.821108054
14322,0.0,0.0,0.0,15851596.014614433,15847900.022567727
14323,0.0,0.0,0.0,15855304.878175234,15851608.056336284
14324,0.0,0.0,0.0,15859014.574418077,15855316.922600586
14325,0.0,0.0,0.0,15862725.103529913,15859026.62154754
14326,0.0,0.0,0.0,15866436.46569773,15862737.153364094
14327,0.0,0.0,0.0,15870148.661108557,15866448.518237235
14328,0.0,0.0,0.0,15873861.689949464,15870160.716353994
14329,0.0,0.0,0.0,15877575.552407568,15873873.747901443
14330,0.0,0.0,0.0,15881290.248670029,15877587.613066696
14331,0.0,0.0,0.0,15885005.778924039,15881302.312036911
14332,0.0,0.0,0.0,15888722.143356843,15885017.844999285
14333,0.0,0.0,0.0,15892439.342155725,15888734.212141061
14334,0.0,0.0,0.0,15896157.375508007,15892451.413649518
14335,0.0,0.0,0.0,15899876.243601054,15896169.449711988
14336,0.0,0.0,0.0,15903595.946622277,15899888.320515832
14337,0.0,0.0,0.0,15907316.484759128,15903608.02624846
14338,0.0,0.0,0.0,15911037.8581991,15907328.567097325
14339,0.0,0.0,0.0,15914760.067129724,15911049.943249917
14340,0.0,0.0,0.0,15918483.11173858,15914772.154893773
14341,0.0,0.0,0.0,15922206.992213288,15918495.202216469
14342,0.0,0.0,0.0,15925931.708741508,15922219.085405625
14343,0.0,0.0,0.0,15929657.261510944,15925943.804648904
14344,0.0,0.0,0.0,15933383.650709342,15929669.36013401
14345,0.0,0.0,0.0,15937110.87652449,15933395.752048686
14346,0.0,0.0,0.0,15940838.939144215,15937122.98058072
14347,0.0,0.0,0.0,15944567.838756394,15940851.045917945
14348,0.0,0.0,0.0,15948297.575548938,15944579.94824823
14349,0.0,0.0,0.0,15952028.149709804,15948309.68775949
14350,0.0,0.0,0.0,15955759.56142699,15952040.264639687
14351,0.0,0.0,0.0,15959491.81088854,15955771.679076813
14352,0.0,0.0,0.0,15963224.898282535,15959503.931258915
14353,0.0,0.0,0.0,15966958.823797101,15963237.02137407
14354,0.0,0.0,0.0,15970693.587620405,15966970.949610407
14355,0.0,0.0,0.0,15974429.189940657,15970705.716156092
14356,0.0,0.0,0.0,15978165.630946107,15974441.321199339
14357,0.0,0.0,0.0,15981902.910825055,15978177.764928393
14358,0.0,0.0,0.0,15985641.029765831,15981915.047531556
14359,0.0,0.0,0.0,15989379.987956818,15985653.16919716
14360,0.0,0.0,0.0,15993119.785586437,15989392.130113587
14361,0.0,0.0,0.0,15996860.42284315,15993131.93046926
14362,0.0,0.0,0.0,16000601.899915464,15996872.570452636
14363,0.0,0.0,0.0,16004344.216991927,16000614.050252225
14364,0.0,0.0,0.0,16008087.374261128,16004356.370056577
14365,0.0,0.0,0.0,16011831.371911703,16008099.53005428
14366,0.0,0.0,0.0,16015576.210132323,16011843.530433966
14367,0.0,0.0,0.0,16019321.889111709,16015588.371384315
14368,0.0,0.0,0.0,16023068.409038618,16019334.05309404
14369,0.0,0.0,0.0,16026815.770101856,16023080.575751904
14370,0.0,0.0,0.0,16030563.972490264,16026827.939546708
14371,0.0,0.0,0.0,16034313.016392732,16030576.144667296
14372,0.0,0.0,0.0,16038062.901998188,16034325.191302553
14373,0.0,0.0,0.0,16041813.629495604,16038075.079641413
14374,0.0,0.0,0.0,16045565.199073995,16041825.809872849
14375,0.0,0.0,0.0,16049317.610922415,16045577.382185873
14376,0.0,0.0,0.0,16053070.865229968,16049329.79676954
14377,0.0,0.0,0.0,16056824.96218579,16053083.053812953
14378,0.0,0.0,0.0,16060579.90197907,16056837.153505253
14379,0.0,0.0,0.0,16064335.68479903,16060592.096035622
14380,0.0,0.0,0.0,16068092.310834942,16064347.881593289
14381,0.0,0.0,0.0,16071849.780276118,16068104.510367522
14382,0.0,0.0,0.0,16075608.093311911,16071861.982547633
14383,0.0,0.0,0.0,16079367.250131719,16075620.298322976
14384,0.0,0.0,0.0,16083127.250924982,16079379.457882946
14385,0.0,0.0,0.0,16086888.095881175,16083139.461416988
14386,0.0,0.0,0.0,16090649.785189832,16086900.309114577
14387,0.0,0.0,0.0,16094412.319040513,16090662.001165241
14388,0.0,0.0,0.0,16098175.697622826,16094424.537758548
14389,0.0,0.0,0.0,16101939.92112643,16098187.919084106
14390,0.0,0.0,0.0,16105704.989741012,16101952.145331565
14391,0.0,0.0,0.0,16109470.903656315,16105717.216690622
14392,0.0,0.0,0.0,16113237.663062116,16109483.133351013
14393,0.0,0.0,0.0,16117005.268148236,16113249.895502519
14394,0.0,0.0,0.0,16120773.719104541,16117017.50333496
14395,0.0,0.0,0.0,16124543.016120939,16120785.957038203
14396,0.0,0.0,0.0,16128313.159387378,16124555.256802155
14397,0.0,0.0,0.0,16132084.149093853,16128325.402816765
14398,0.0,0.0,0.0,16135855.985430399,16132096.39527203
14399,0.0,0.0,0.0,16139628.668587092,16135868.234357981
14400,0.0,0.0,0.0,16143402.198754055,16139640.920264699
14401,0.0,0.0,0.0,16147176.576121453,16143414.453182304
14402,0.0,0.0,0.0,16150951.80087949,16147188.83330096
14403,0.0,0.0,0.0,16154727.873218413,16150964.060810871
14404,0.0,0.0,0.0,16158504.793328518,16154740.13590229
14405,0.0,0.0,0.0,16162282.561400134,16158517.058765505
14406,0.0,0.0,0.0,16166061.17762364,16162294.829590853
14407,0.0,0.0,0.0,16169840.64218946,16166073.44856871
14408,0.0,0.0,0.0,16173620.95528805,16169852.915889492
14409,0.0,0.0,0.0,16177402.117109919,16173633.23174367
14410,0.0,0.0,0.0,16181184.127845617,16177414.396321744
14411,0.0,0.0,0.0,16184966.987685729,16181196.40981426
14412,0.0,0.0,0.0,16188750.696820892,16184979.272411816
14413,0.0,0.0,0.0,16192535.255441783,16188762.98430504
14414,0.0,0.0,0.0,16196320.66373912,16192547.54568461
14415,0.0,0.0,0.0,16200106.921903666,16196332.956741245
14416,0.0,0.0,0.0,16203894.030126225,16200119.21766571
14417,0.0,0.0,0.0,16207681.988597644,16203906.328648807
14418,0.0,0.0,0.0,16211470.797508813,16207694.289881384
14419,0.0,0.0,0.0,16215260.457050668,16211483.101554332
14420,0.0,0.0,0.0,16219050.967414185,16215272.763858585
14421,0.0,0.0,0.0,16222842.328790382,16219063.276985118
14422,0.0,0.0,0.0,16226634.541370321,16222854.641124953
14423,0.0,0.0,0.0,16230427.60534511,16226646.856469152
14424,0.0,0.0,0.0,16234221.52090589,16230439.923208818
14425,0.0,0.0,0.0,16238016.288243856,16234233.841535103
14426,0.0,0.0,0.0,16241811.907550242,16238028.61163919
14427,0.0,0.0,0.0,16245608.379016323,16241824.233712317
14428,0.0,0.0,0.0,16249405.702833422,16245620.707945764
14429,0.0,0.0,0.0,16253203.879192898,16249418.034530846
14430,0.0,0.0,0.0,16257002.908286156,16253216.213658927
14431,0.0,0.0,0.0,16260802.790304646,16257015.245521413
14432,0.0,0.0,0.0,16264603.525439858,16260815.130309755
14433,0.0,0.0,0.0,16268405.11388333,16264615.86821544
14434,0.0,0.0,0.0,16272207.555826638,16268417.459430007
14435,0.0,0.0,0.0,16276010.8514614,16272219.90414503
14436,0.0,0.0,0.0,16279815.00097928,16276023.20255213
14437,0.0,0.0,0.0,16283620.004571985,16279827.354842972
14438,0.0,0.0,0.0,16287425.862431267,16283632.361209262
14439,0.0,0.0,0.0,16291232.574748917,16287438.22184275
14440,0.0,0.0,0.0,16295040.141716769,16291244.936935227
14441,0.0,0.0,0.0,16298848.563526703,16295052.506678533
14442,0.0,0.0,0.0,16302657.84037064,16298860.931264542
14443,0.0,0.0,0.0,16306467.972440546,16302670.210885176
14444,0.0,0.0,0.0,16310278.959928429,16306480.345732404
14445,0.0,0.0,0.0,16314090.803026337,16310291.335998232
14446,0.0,0.0,0.0,16317903.501926368,16314103.18187471
14447,0.0,0.0,0.0,16321717.056820659,16317915.883553931
14448,0.0,0.0,0.0,16325531.46790139,16321729.44122804
14449,0.0,0.0,0.0,16329346.735360784,16325543.855089208
14450,0.0,0.0,0.0,16333162.859391106,16329359.125329666
14451,0.0,0.0,0.0,16336979.840184668,16333175.252141679
14452,0.0,0.0,0.0,16340797.677933825,16336992.235717556
14453,0.0,0.0,0.0,16344616.37283097,16340810.076249648
14454,0.0,0.0,0.0,16348435.92506854,16344628.773930354
14455,0.0,0.0,0.0,16352256.334839024,16348448.328952115
14456,0.0,0.0,0.0,16356077.602334945,16352268.741507411
14457,0.0,0.0,0.0,16359899.727748873,16356090.01178877
14458,0.0,0.0,0.0,16363722.711273417,16359912.139988761
14459,0.0,0.0,0.0,16367546.553101238,16363735.126299996
14460,0.0,0.0,0.0,16371371.253425032,16367558.97091513
14461,0.0,0.0,0.0,16375196.81243754,16371383.674026862
14462,0.0,0.0,0.0,16379023.230331548,16375209.235827936
14463,0.0,0.0,0.0,16382850.507299887,16379035.656511135
14464,0.0,0.0,0.0,16386678.643535426,16382862.93626929
14465,0.0,0.0,0.0,16390507.63923108,16386691.075295271
14466,0.0,0.0,0.0,16394337.49457981,16390520.073781999
14467,0.0,0.0,0.0,16398168.209774617,16394349.931922426
14468,0.0,0.0,0.0,16401999.785008544,16398180.649909558
14469,0.0,0.0,0.0,16405832.220474685,16402012.22793644
14470,0.0,0.0,0.0,16409665.516366163,16405844.666196154
14471,0.0,0.0,0.0,16413499.672876162,16409677.964881843
14472,0.0,0.0,0.0,16417334.690197896,16413512.124186674
14473,0.0,0.0,0.0,16421170.56852463,16417347.14430387
14474,0.0,0.0,0.0,16425007.308049668,16421183.025426693
14475,0.0,0.0,0.0,16428844.90896636,16425019.767748447
14476,0.0,0.0,0.0,16432683.371468093,16428857.37146248
14477,0.0,0.0,0.0,16436522.695748309,16432695.836762186
14478,0.0,0.0,0.0,16440362.882000484,16436535.163841002
14479,0.0,0.0,0.0,16444203.93041814,16440375.352892404
14480,0.0,0.0,0.0,16448045.841194846,16444216.404109918
14481,0.0,0.0,0.0,16451888.614524208,16448058.317687107
14482,0.0,0.0,0.0,16455732.250599883,16451901.093817586
14483,0.0,0.0,0.0,16459576.749615563,16455744.732695002
14484,0.0,0.0,0.0,16463422.11176499,16459589.234513052
14485,0.0,0.0,0.0,16467268.337241946,16463434.599465478
14486,0.0,0.0,0.0,16471115.426240258,16467280.827746065
14487,0.0,0.0,0.0,16474963.3789538,16471127.91954864
14488,0.0,0.0,0.0,16478812.195576482,16474975.87506707
14489,0.0,0.0,0.0,16482661.87630226,16478824.69449527
14490,0.0,0.0,0.0,16486512.42132514,16482674.3780272
14491,0.0,0.0,0.0,16490363.83083916,16486524.925856858
14492,0.0,0.0,0.0,16494216.105038416,16490376.338178292
14493,0.0,0.0,0.0,16498069.244117033,16494228.615185587
14494,0.0,0.0,0.0,16501923.24826919,16498081.757072875
14495,0.0,0.0,0.0,16505778.117689105,16501935.764034333
14496,0.0,0.0,0.0,16509633.85257104,16505790.636264177
14497,0.0,0.0,0.0,16513490.453109302,16509646.373956677
14498,0.0,0.0,0.0,16517347.91949824,16513502.97730613
14499,0.0,0.0,0.0,16521206.251932247,16517360.446506891
14500,0.0,0.0,0.0,16525065.450605758,16521218.781753352
14501,0.0,0.0,0.0,16528925.515713258,16525077.983239952
14502,0.0,0.0,0.0,16532786.447449269,16528938.05116117
14503,0.0,0.0,0.0,16536648.246008359,16532798.985711534
14504,0.0,0.0,0.0,16540510.911585137,16536660.787085606
14505,0.0,0.0,0.0,16544374.444374265,16540523.455478001
14506,0.0,0.0,0.0,16548238.844570436,16544386.991083374
14507,0.0,0.0,0.0,16552104.112368396,16548251.394096427
14508,0.0,0.0,0.0,16555970.24796293,16552116.664711896
14509,0.0,0.0,0.0,16559837.251548866,16555982.803124573
14510,0.0,0.0,0.0,16563705.12332108,16559849.809529288
14511,0.0,0.0,0.0,16567573.863474494,16563717.684120914
14512,0.0,0.0,0.0,16571443.472204067,16567586.42709437
14513,0.0,0.0,0.0,16575313.9497048,16571456.038644616
14514,0.0,0.0,0.0,16579185.296171745,16575326.518966658
14515,0.0,0.0,0.0,16583057.511799993,16579197.868255544
14516,0.0,0.0,0.0,16586930.596784685,16583070.086706368
14517,0.0,0.0,0.0,16590804.551320998,16586943.174514271
14518,0.0,0.0,0.0,16594679.375604158,16590817.131874427
14519,0.0,0.0,0.0,16598555.069829429,16594691.958982062
14520,0.0,0.0,0.0,16602431.634192128,16598567.656032447
14521,0.0,0.0,0.0,16606309.068887606,16602444.223220889
14522,0.0,0.0,0.0,16610187.374111269,16606321.660742749
14523,0.0,0.0,0.0,16614066.550058555,16610199.968793426
14524,0.0,0.0,0.0,16617946.596924951,16614079.147568362
14525,0.0,0.0,0.0,16621827.514905991,16617959.197263042
14526,0.0,0.0,0.0,16625709.30419725,16621840.118073002
14527,0.0,0.0,0.0,16629591.964994347,16625721.910193816
14528,0.0,0.0,0.0,16633475.497492943,16629604.573821101
14529,0.0,0.0,0.0,16637359.901888749,16633488.109150521
14530,0.0,0.0,0.0,16641245.17837751,16637372.516377786
14531,0.0,0.0,0.0,16645131.327155026,16641257.795698646
14532,0.0,0.0,0.0,16649018.348417133,16645143.947308894
14533,0.0,0.0,0.0,16652906.242359715,16649030.97140437
14534,0.0,0.0,0.0,16656795.009178698,16652918.868180957
14535,0.0,0.0,0.0,16660684.649070052,16656807.637834579
14536,0.0,0.0,0.0,16664575.162229791,16660697.280561209
14537,0.0,0.0,0.0,16668466.548853979,16664587.796556864
14538,0.0,0.0,0.0,16672358.80913871,16668479.1860176
14539,0.0,0.0,0.0,16676251.943280138,16672371.449139522
14540,0.0,0.0,0.0,16680145.951474452,16676264.586118773
14541,0.0,0.0,0.0,16684040.833917884,16680158.597151548
14542,0.0,0.0,0.0,16687936.590806717,16684053.48243408
14543,0.0,0.0,0.0,16691833.22233727,16687949.24216265
14544,0.0,0.0,0.0,16695730.728705915,16691845.876533577
14545,0.0,0.0,0.0,16699629.11010906,16695743.38574323
14546,0.0,0.0,0.0,16703528.366743159,16699641.769988023
14547,0.0,0.0,0.0,16707428.49880471,16703541.029464409
14548,0.0,0.0,0.0,16711329.506490262,16707441.164368885
14549,0.0,0.0,0.0,16715231.3899964,16711342.174897999
14550,0.0,0.0,0.0,16719134.149519755,16715244.061248338
14551,0.0,0.0,0.0,16723037.785257,16719146.82361653
14552,0.0,0.0,0.0,16726942.297404861,16723050.462199256
14553,0.0,0.0,0.0,16730847.686160099,16726954.977193233
14554,0.0,0.0,0.0,16734753.951719522,16730860.36879523
14555,0.0,0.0,0.0,16738661.094279982,16734766.637202047
14556,0.0,0.0,0.0,16742569.11403838,16738673.782610543
14557,0.0,0.0,0.0,16746478.011191647,16742581.805217614
14558,0.0,0.0,0.0,16750387.78593678,16746490.705220198
14559,0.0,0.0,0.0,16754298.438470803,16750400.482815284
14560,0.0,0.0,0.0,16758209.96899079,16754311.138199901
14561,0.0,0.0,0.0,16762122.377693856,16758222.671571117
14562,0.0,0.0,0.0,16766035.664777167,16762135.083126057
14563,0.0,0.0,0.0,16769949.830437927,16766048.373061882
14564,0.0,0.0,0.0,16773864.874873385,16769962.541575795
14565,0.0,0.0,0.0,16777780.798280843,16773877.588865051
14566,0.0,0.0,0.0,16781697.60085763,16777793.515126944
14567,0.0,0.0,0.0,16785615.28280114,16781710.32055881
14568,0.0,0.0,0.0,16789533.844308794,16785628.005358033
14569,0.0,0.0,0.0,16793453.28557807,16789546.569722045
14570,0.0,0.0,0.0,16797373.606806472,16793466.01384832
14571,0.0,0.0,0.0,16801294.808191575,16797386.33793437
14572,0.0,0.0,0.0,16805216.88993098,16801307.54217776
14573,0.0,0.0,0.0,16809139.85222233,16805229.626776084
14574,0.0,0.0,0.0,16813063.69526333,16809152.591927007
14575,0.0,0.0,0.0,16816988.419251714,16813076.437828213
14576,0.0,0.0,0.0,16820914.02438526,16817001.16467745
14577,0.0,0.0,0.0,16824840.5108618,16820926.772672486
14578,0.0,0.0,0.0,16828767.8788792,16824853.26201116
14579,0.0,0.0,0.0,16832696.12863538,16828780.632891342
14580,0.0,0.0,0.0,16836625.260328304,16832708.885510944
14581,0.0,0.0,0.0,16840555.27415597,16836638.02006793
14582,0.0,0.0,0.0,16844486.17031643,16840568.036760304
14583,0.0,0.0,0.0,16848417.94900778,16844498.935786113
14584,0.0,0.0,0.0,16852350.610428154,16848430.717343457
14585,0.0,0.0,0.0,16856284.15477574,16852363.381630465
14586,0.0,0.0,0.0,16860218.582248762,16856296.92884533
14587,0.0,0.0,0.0,16864153.89304549,16860231.359186273
14588,0.0,0.0,0.0,16868090.08736424,16864166.67285157
14589,0.0,0.0,0.0,16872027.165403377,16868102.870039534
14590,0.0,0.0,0.0,16875965.1273613,16872039.950948525
14591,0.0,0.0,0.0,16879903.97343647,16875977.915776953
14592,0.0,0.0,0.0,16883843.70382737,16879916.764723264
14593,0.0,0.0,0.0,16887784.318732545,16883856.497985955
14594,0.0,0.0,0.0,16891725.818350576,16887797.115763564
14595,0.0,0.0,0.0,16895668.202880092,16891738.618254673
14596,0.0,0.0,0.0,16899611.472519767,16895681.005657915
14597,0.0,0.0,0.0,16903555.627468314,16899624.278171957
14598,0.0,0.0,0.0,16907500.667924497,16903568.43599552
14599,0.0,0.0,0.0,16911446.594087128,16907513.479327362
14600,0.0,0.0,0.0,16915393.406155046,16911459.408366296
14601,0.0,0.0,0.0,16919341.10432716,16915406.22331117
14602,0.0,0.0,0.0,16923289.688802402,16919353.92436088
14603,0.0,0.0,0.0,16927239.15977976,16923302.511714365
14604,0.0,0.0,0.0,16931189.517458268,16927251.985570613
14605,0.0,0.0,0.0,16935140.76203699,16931202.346128657
14606,0.0,0.0,0.0,16939092.893715054,16935153.593587562
14607,0.0,0.0,0.0,16943045.91269162,16939105.728146456
14608,0.0,0.0,0.0,16946999.819165897,16943058.7500045
14609,0.0,0.0,0.0,16950954.61333714,16947012.659360904
14610,0.0,0.0,0.0,16954910.295404647,16950967.456414916
14611,0.0,0.0,0.0,16958866.86556776,16954923.14136584
14612,0.0,0.0,0.0,16962824.324025866,16958879.714413017
14613,0.0,0.0,0.0,16966782.6709784,16962837.175755836
14614,0.0,0.0,0.0,16970741.906624835,16966795.525593728
14615,0.0,0.0,0.0,16974702.031164695,16970754.764126167
14616,0.0,0.0,0.0,16978663.044797547,16974714.891552683
14617,0.0,0.0,0.0,16982624.947723,16978675.90807284
14618,0.0,0.0,0.0,16986587.740140717,16982637.813886248
14619,0.0,0.0,0.0,16990551.422250394,16986600.609192558
14620,0.0,0.0,0.0,16994515.994251773,16990564.294191483
14621,0.0,0.0,0.0,16998481.456344653,16994528.869082764
14622,0.0,0.0,0.0,17002447.808728863,16998494.334066186
14623,0.0,0.0,0.0,17006415.051604286,17002460.689341594
14624,0.0,0.0,0.0,17010383.185170848,17006427.935108863
14625,0.0,0.0,0.0,17014352.209628522,17010396.07156792
14626,0.0,0.0,0.0,17018322.12517732,17014365.098918732
14627,0.0,0.0,0.0,17022292.9320173,17018335.01736132
14628,0.0,0.0,0.0,17026264.63034857,17022305.827095743
14629,0.0,0.0,0.0,17030237.22037128,17026277.528322104
14630,0.0,0.0,0.0,17034210.702285625,17030250.121240556
14631,0.0,0.0,0.0,17038185.076291844,17034223.606051292
14632,0.0,0.0,0.0,17042160.34259022,17038197.98295455
14633,0.0,0.0,0.0,17046136.501381088,17042173.252150618
14634,0.0,0.0,0.0,17050113.552864816,17046149.41383983
14635,0.0,0.0,0.0,17054091.49724183,17050126.468222547
14636,0.0,0.0,0.0,17058070.334712587,17054104.415499207
14637,0.0,0.0,0.0,17062050.065477606,17058083.25587026
14638,0.0,0.0,0.0,17066030.689737435,17062062.989536222
14639,0.0,0.0,0.0,17070012.20769267,17066043.616697647
14640,0.0,0.0,0.0,17073994.61954397,17070025.137555137
14641,0.0,0.0,0.0,17077977.925492015,17074007.552309334
14642,0.0,0.0,0.0,17081962.12573754,17077990.86116093
14643,0.0,0.0,0.0,17085947.220481325,17081975.06431066
14644,0.0,0.0,0.0,17089933.209924195,17085960.1619593
14645,0.0,0.0,0.0,17093920.094267022,17089946.154307686
14646,0.0,0.0,0.0,17097907.87371072,17093933.041556675
14647,0.0,0.0,0.0,17101896.54845625,17097920.823907185
14648,0.0,0.0,0.0,17105886.11870462,17101909.501560185
14649,0.0,0.0,0.0,17109876.584656876,17105899.074716672
14650,0.0,0.0,0.0,17113867.946514115,17109889.543577697
14651,0.0,0.0,0.0,17117860.20447748,17113880.908344362
14652,0.0,0.0,0.0,17121853.358748157,17117873.169217806
14653,0.0,0.0,0.0,17125847.409527376,17121866.32639921
14654,0.0,0.0,0.0,17129842.35701641,17125860.380089812
14655,0.0,0.0,0.0,17133838.201416586,17129855.330490887
14656,0.0,0.0,0.0,17137834.942929268,17133851.177803755
14657,0.0,0.0,0.0,17141832.581755865,17137847.92222978
14658,0.0,0.0,0.0,17145831.11809784,17141845.563970383
14659,0.0,0.0,0.0,17149830.552156694,17145844.10322701
14660,0.0,0.0,0.0,17153830.88413397,17149843.540201176
14661,0.0,0.0,0.0,17157832.11423127,17153843.875094417
14662,0.0,0.0,0.0,17161834.24265022,17157845.10810833
14663,0.0,0.0,0.0,17165837.269592512,17161847.239444558
14664,0.0,0.0,0.0,17169841.195259877,17165850.26930478
14665,0.0,0.0,0.0,17173846.01985408,17169854.197890725
14666,0.0,0.0,0.0,17177851.743576948,17173859.025404166
14667,0.0,0.0,0.0,17181858.36663034,17177864.752046928
14668,0.0,0.0,0.0,17185865.88921617,17181871.378020868
14669,0.0,0.0,0.0,17189874.311536394,17185878.903527904
14670,0.0,0.0,0.0,17193883.633793008,17189887.32876999
14671,0.0,0.0,0.0,17197893.85618806,17193896.65394912
14672,0.0,0.0,0.0,17201904.978923645,17197906.879267346
14673,0.0,0.0,0.0,17205917.002201892,17201918.004926756
14674,0.0,0.0,0.0,17209929.92622499,17205930.031129494
14675,0.0,0.0,0.0,17213943.751195163,17209942.958077732
14676,0.0,0.0,0.0,17217958.477314685,17213956.785973705
14677,0.0,0.0,0.0,17221974.104785874,17217971.51501968
14678,0.0,0.0,0.0,17225990.633811094,17221987.145417985
14679,0.0,0.0,0.0,17230008.064592753,17226003.677370977
14680,0.0,0.0,0.0,17234026.397333305,17230021.111081064
14681,0.0,0.0,0.0,17238045.632235255,17234039.4467507
14682,0.0,0.0,0.0,17242065.769501146,17238058.684582394
14683,0.0,0.0,0.0,17246086.809333563,17242078.82477868
14684,0.0,0.0,0.0,17250108.751935154,17246099.86754216
14685,0.0,0.0,0.0,17254131.59750859,17250121.81307546
14686,0.0,0.0,0.0,17258155.346256603,17254144.66158127
14687,0.0,0.0,0.0,17262179.998381965,17258168.41326232
14688,0.0,0.0,0.0,17266205.554087497,17262193.068321373
14689,0.0,0.0,0.0,17270232.01357606,17266218.626961254
14690,0.0,0.0,0.0,17274259.377050567,17270245.089384828
14691,0.0,0.0,0.0,17278287.644713968,17274272.455795
14692,0.0,0.0,0.0,17282316.816769265,17278300.726394728
14693,0.0,0.0,0.0,17286346.89341951,17282329.901387013
14694,0.0,0.0,0.0,17290377.87486779,17286359.980974905
14695,0.0,0.0,0.0,17294409.761317242,17290390.965361487
14696,0.0,0.0,0.0,17298442.55297105,17294422.854749907
14697,0.0,0.0,0.0,17302476.250032447,17298455.649343338
14698,0.0,0.0,0.0,17306510.8527047,17302489.34934502
14699,0.0,0.0,0.0,17310546.36119113,17306523.95495822
14700,0.0,0.0,0.0,17314582.77569511,17310559.466386255
14701,0.0,0.0,0.0,17318620.096420042,17314595.883832496
14702,0.0,0.0,0.0,17322658.323569387,17318633.207500353
14703,0.0,0.0,0.0,17326697.45734665,17322671.437593285
14704,0.0,0.0,0.0,17330737.49795538,17326710.574314795
14705,0.0,0.0,0.0,17334778.44559916,17330750.617868427
14706,0.0,0.0,0.0,17338820.30048164,17334791.56845778
14707,0.0,0.0,0.0,17342863.062806502,17338833.426286492
14708,0.0,0.0,0.0,17346906.73277748,17342876.19155825
14709,0.0,0.0,0.0,17350951.310598347,17346919.864476778
14710,0.0,0.0,0.0,17354996.796472933,17350964.445245862
14711,0.0,0.0,0.0,17359043.190605093,17355009.93406932
14712,0.0,0.0,0.0,17363090.493198752,17359056.331151027
14713,0.0,0.0,0.0,17367138.704457868,17363103.636694886
14714,0.0,0.0,0.0,17371187.824586447,17367151.850904867
14715,0.0,0.0,0.0,17375237.853788536,17371200.97398497
14716,0.0,0.0,0.0,17379288.79226824,17375251.006139252
14717,0.0,0.0,0.0,17383340.640229695,17379301.947571807
14718,0.0,0.0,0.0,17387393.39787709,17383353.798486777
14719,0.0,0.0,0.0,17391447.065414663,17387406.55908835
14720,0.0,0.0,0.0,17395501.6430467,17391460.229580767
14721,0.0,0.0,0.0,17399557.130977515,17395514.810168304
14722,0.0,0.0,0.0,17403613.52941149,17399570.301055294
14723,0.0,0.0,0.0,17407670.83855304,17403626.7024461
14724,0.0,0.0,0.0,17411729.058606632,17407684.014545146
14725,0.0,0.0,0.0,17415788.18977677,17411742.237556897
14726,0.0,0.0,0.0,17419848.232268017,17415801.371685863
14727,0.0,0.0,0.0,17423909.18628497,17419861.4171366
14728,0.0,0.0,0.0,17427971.052032277,17423922.374113705
