,0,1,2,3,4
14839,0.0,0.0,0.0,0.0,163087393824.4176
14840,0.0,0.0,0.0,0.0,163169504718.88403
14841,0.0,0.0,0.0,0.0,163251666932.85092
14842,0.0,0.0,0.0,0.0,163333880493.56818
14843,0.0,0.0,0.0,0.0,163416145428.2957
14844,0.0,0.0,0.0,0.0,163498461764.3023
14845,0.0,0.0,0.0,0.0,163580829528.86932
14846,0.0,0.0,0.0,0.0,163663248749.286
14847,0.0,0.0,0.0,0.0,163745719452.85364
14848,0.0,0.0,0.0,0.0,163828241666.88455
14849,0.0,0.0,0.0,0.0,163910815418.69586
14850,0.0,0.0,0.0,0.0,163993440735.62097
14851,0.0,0.0,0.0,0.0,164076117645.00082
14852,0.0,0.0,0.0,0.0,164158846174.18536
14853,0.0,0.0,0.0,0.0,164241626350.53592
14854,0.0,0.0,0.0,0.0,164324458201.42566
14855,0.0,0.0,0.0,0.0,164407341754.23517
14856,0.0,0.0,0.0,0.0,164490277036.355
14857,0.0,0.0,0.0,0.0,164573264075.19092
14858,0.0,0.0,0.0,0.0,164656302898.14978
14859,0.0,0.0,0.0,0.0,164739393532.65845
14860,0.0,0.0,0.0,0.0,164822536006.14633
14861,0.0,0.0,0.0,0.0,164905730346.05627
14862,0.0,0.0,0.0,0.0,164988976579.8426
14863,0.0,0.0,0.0,0.0,165072274734.9667
14864,0.0,0.0,0.0,0.0,165155624838.90317
14865,0.0,0.0,0.0,0.0,165239026919.13303
14866,0.0,0.0,0.0,0.0,165322481003.15094
14867,0.0,0.0,0.0,0.0,165405987118.45975
14868,0.0,0.0,0.0,0.0,165489545292.5729
14869,0.0,0.0,0.0,0.0,165573155553.01373
14870,0.0,0.0,0.0,0.0,165656817927.31876
14871,0.0,0.0,0.0,0.0,165740532443.0285
14872,0.0,0.0,0.0,0.0,165824299127.69846
14873,0.0,0.0,0.0,0.0,165908118008.89404
14874,0.0,0.0,0.0,0.0,165991989114.1894
14875,0.0,0.0,0.0,0.0,166075912471.16833
14876,0.0,0.0,0.0,0.0,166159888107.4262
14877,0.0,0.0,0.0,0.0,166243916050.56735
14878,0.0,0.0,0.0,0.0,166327996328.2077
14879,0.0,0.0,0.0,0.0,166412128967.97122
14880,0.0,0.0,0.0,0.0,166496313997.4954
14881,0.0,0.0,0.0,0.0,166580551444.42365
14882,0.0,0.0,0.0,0.0,166664841336.414
14883,0.0,0.0,0.0,0.0,166749183701.12933
14884,0.0,0.0,0.0,0.0,166833578566.24823
14885,0.0,0.0,0.0,0.0,166918025959.45633
14886,0.0,0.0,0.0,0.0,167002525908.44913
14887,0.0,0.0,0.0,0.0,167087078440.93277
14888,0.0,0.0,0.0,0.0,167171683584.6258
14889,0.0,0.0,0.0,0.0,167256341367.2539
14890,0.0,0.0,0.0,0.0,167341051816.5528
14891,0.0,0.0,0.0,0.0,167425814960.2718
14892,0.0,0.0,0.0,0.0,167510630826.16724
14893,0.0,0.0,0.0,0.0,167595499442.00604
14894,0.0,0.0,0.0,0.0,167680420835.56598
14895,0.0,0.0,0.0,0.0,167765395034.63614
14896,0.0,0.0,0.0,0.0,167850422067.01178
14897,0.0,0.0,0.0,0.0,167935501960.50354
14898,0.0,0.0,0.0,0.0,168020634742.92792
14899,0.0,0.0,0.0,0.0,168105820442.11362
14900,0.0,0.0,0.0,0.0,168191059085.89914
14901,0.0,0.0,0.0,0.0,168276350702.1344
14902,0.0,0.0,0.0,0.0,168361695318.6754
14903,0.0,0.0,0.0,0.0,168447092963.394
14904,0.0,0.0,0.0,0.0,168532543664.16672
14905,0.0,0.0,0.0,0.0,168618047448.88522
14906,0.0,0.0,0.0,0.0,168703604345.44836
14907,0.0,0.0,0.0,0.0,168789214381.7645
14908,0.0,0.0,0.0,0.0,168874877585.754
14909,0.0,0.0,0.0,0.0,168960593985.34686
14910,0.0,0.0,0.0,0.0,169046363608.48364
14911,0.0,0.0,0.0,0.0,169132186483.11392
14912,0.0,0.0,0.0,0.0,169218062637.19806
14913,0.0,0.0,0.0,0.0,169303992098.70663
14914,0.0,0.0,0.0,0.0,169389974895.62073
14915,0.0,0.0,0.0,0.0,169476011055.93063
14916,0.0,0.0,0.0,0.0,169562100607.6376
14917,0.0,0.0,0.0,0.0,169648243578.7522
14918,0.0,0.0,0.0,0.0,169734439997.2968
14919,0.0,0.0,0.0,0.0,169820689891.3012
14920,0.0,0.0,0.0,0.0,169906993288.80884
14921,0.0,0.0,0.0,0.0,169993350217.87122
14922,0.0,0.0,0.0,0.0,170079760706.54898
14923,0.0,0.0,0.0,0.0,170166224782.91473
14924,0.0,0.0,0.0,0.0,170252742475.05096
14925,0.0,0.0,0.0,0.0,170339313811.05023
14926,0.0,0.0,0.0,0.0,170425938819.01492
14927,0.0,0.0,0.0,0.0,170512617527.05774
14928,0.0,0.0,0.0,0.0,170599349963.30057
14929,0.0,0.0,0.0,0.0,170686136155.87756
14930,0.0,0.0,0.0,0.0,170772976132.93246
14931,0.0,0.0,0.0,0.0,170859869922.61758
14932,0.0,0.0,0.0,0.0,170946817553.09622
14933,0.0,0.0,0.0,0.0,171033819052.54126
14934,0.0,0.0,0.0,0.0,171120874449.13882
14935,0.0,0.0,0.0,0.0,171207983771.0819
14936,0.0,0.0,0.0,0.0,171295147046.57297
14937,0.0,0.0,0.0,0.0,171382364303.82797
14938,0.0,0.0,0.0,0.0,171469635571.0715
14939,0.0,0.0,0.0,0.0,171556960876.53662
14940,0.0,0.0,0.0,0.0,171644340248.46887
14941,0.0,0.0,0.0,0.0,171731773715.1229
14942,0.0,0.0,0.0,0.0,171819261304.76572
14943,0.0,0.0,0.0,0.0,171906803045.66965
14944,0.0,0.0,0.0,0.0,171994398966.1212
14945,0.0,0.0,0.0,0.0,172082049094.41608
14946,0.0,0.0,0.0,0.0,172169753458.85864
14947,0.0,0.0,0.0,0.0,172257512087.76706
14948,0.0,0.0,0.0,0.0,172345325009.46576
14949,0.0,0.0,0.0,0.0,172433192252.29047
14950,0.0,0.0,0.0,0.0,172521113844.58795
14951,0.0,0.0,0.0,0.0,172609089814.7148
14952,0.0,0.0,0.0,0.0,172697120191.03665
14953,0.0,0.0,0.0,0.0,172785205001.93304
14954,0.0,0.0,0.0,0.0,172873344275.78778
14955,0.0,0.0,0.0,0.0,172961538040.99814
14956,0.0,0.0,0.0,0.0,173049786325.97253
14957,0.0,0.0,0.0,0.0,173138089159.12833
14958,0.0,0.0,0.0,0.0,173226446568.8922
14959,0.0,0.0,0.0,0.0,173314858583.70337
14960,0.0,0.0,0.0,0.0,173403325232.00674
14961,0.0,0.0,0.0,0.0,173491846542.26257
14962,0.0,0.0,0.0,0.0,173580422542.939
14963,0.0,0.0,0.0,0.0,173669053262.51212
14964,0.0,0.0,0.0,0.0,173757738729.4737
14965,0.0,0.0,0.0,0.0,173846478972.31848
14966,0.0,0.0,0.0,0.0,173935274019.55844
14967,0.0,0.0,0.0,0.0,174024123899.71014
14968,0.0,0.0,0.0,0.0,174113028641.3048
14969,0.0,0.0,0.0,0.0,174201988272.87918
14970,0.0,0.0,0.0,0.0,174291002822.98434
14971,0.0,0.0,0.0,0.0,174380072320.179
14972,0.0,0.0,0.0,0.0,174469196793.03305
14973,0.0,0.0,0.0,0.0,174558376270.12582
14974,0.0,0.0,0.0,0.0,174647610780.04828
14975,0.0,0.0,0.0,0.0,174736900351.3998
14976,0.0,0.0,0.0,0.0,174826245012.78967
14977,0.0,0.0,0.0,0.0,174915644792.83987
14978,0.0,0.0,0.0,0.0,175005099720.18048
14979,0.0,0.0,0.0,0.0,175094609823.4512
14980,0.0,0.0,0.0,0.0,175184175131.3043
14981,0.0,0.0,0.0,0.0,175273795672.3991
14982,0.0,0.0,0.0,0.0,175363471475.40945
14983,0.0,0.0,0.0,0.0,175453202569.0133
14984,0.0,0.0,0.0,0.0,175542988981.9031
14985,0.0,0.0,0.0,0.0,175632830742.7826
14986,0.0,0.0,0.0,0.0,175722727880.3599
14987,0.0,0.0,0.0,0.0,175812680423.3604
14988,0.0,0.0,0.0,0.0,175902688400.51385
14989,0.0,0.0,0.0,0.0,175992751840.56387
14990,0.0,0.0,0.0,0.0,176082870772.26016
14991,0.0,0.0,0.0,0.0,176173045224.36758
14992,0.0,0.0,0.0,0.0,176263275225.65903
14993,0.0,0.0,0.0,0.0,176353560804.91663
14994,0.0,0.0,0.0,0.0,176443901990.93085
14995,0.0,0.0,0.0,0.0,176534298812.5086
14996,0.0,0.0,0.0,0.0,176624751298.4604
14997,0.0,0.0,0.0,0.0,176715259477.61176
14998,0.0,0.0,0.0,0.0,176805823378.7941
14999,0.0,0.0,0.0,0.0,176896443030.85052
15000,0.0,0.0,0.0,0.0,176987118462.63806
15001,0.0,0.0,0.0,0.0,177077849703.01788
15002,0.0,0.0,0.0,0.0,177168636780.86426
15003,0.0,0.0,0.0,0.0,177259479725.06332
15004,0.0,0.0,0.0,0.0,177350378564.50668
15005,0.0,0.0,0.0,0.0,177441333328.1008
15006,0.0,0.0,0.0,0.0,177532344044.75836
15007,0.0,0.0,0.0,0.0,177623410743.4064
15008,0.0,0.0,0.0,0.0,177714533452.97836
15009,0.0,0.0,0.0,0.0,177805712202.42038
15010,0.0,0.0,0.0,0.0,177896947020.68784
15011,0.0,0.0,0.0,0.0,177988237936.74338
15012,0.0,0.0,0.0,0.0,178079584979.56555
15013,0.0,0.0,0.0,0.0,178170988178.13785
15014,0.0,0.0,0.0,0.0,178262447561.45804
15015,0.0,0.0,0.0,0.0,178353963158.53024
15016,0.0,0.0,0.0,0.0,178445534998.37198
15017,0.0,0.0,0.0,0.0,178537163110.00723
15018,0.0,0.0,0.0,0.0,178628847522.4743
15019,0.0,0.0,0.0,0.0,178720588264.82028
15020,0.0,0.0,0.0,0.0,178812385366.09842
15021,0.0,0.0,0.0,0.0,178904238855.37903
15022,0.0,0.0,0.0,0.0,178996148761.73654
15023,0.0,0.0,0.0,0.0,179088115114.2591
15024,0.0,0.0,0.0,0.0,179180137942.04437
15025,0.0,0.0,0.0,0.0,179272217274.19812
15026,0.0,0.0,0.0,0.0,179364353139.83972
15027,0.0,0.0,0.0,0.0,179456545568.09387
15028,0.0,0.0,0.0,0.0,179548794588.1002
15029,0.0,0.0,0.0,0.0,179641100229.00677
15030,0.0,0.0,0.0,0.0,179733462519.9709
15031,0.0,0.0,0.0,0.0,179825881490.16058
15032,0.0,0.0,0.0,0.0,179918357168.7547
15033,0.0,0.0,0.0,0.0,180010889584.94043
15034,0.0,0.0,0.0,0.0,180103478767.91772
15035,0.0,0.0,0.0,0.0,180196124746.8934
15036,0.0,0.0,0.0,0.0,180288827551.08774
15037,0.0,0.0,0.0,0.0,180381587209.72937
15038,0.0,0.0,0.0,0.0,180474403752.0566
15039,0.0,0.0,0.0,0.0,180567277207.32013
15040,0.0,0.0,0.0,0.0,180660207604.77625
15041,0.0,0.0,0.0,0.0,180753194973.69775
15042,0.0,0.0,0.0,0.0,180846239343.36237
15043,0.0,0.0,0.0,0.0,180939340743.0597
15044,0.0,0.0,0.0,0.0,181032499202.0896
15045,0.0,0.0,0.0,0.0,181125714749.76175
15046,0.0,0.0,0.0,0.0,181218987415.3979
15047,0.0,0.0,0.0,0.0,181312317228.32584
15048,0.0,0.0,0.0,0.0,181405704217.88788
15049,0.0,0.0,0.0,0.0,181499148413.43445
15050,0.0,0.0,0.0,0.0,181592649844.32333
15051,0.0,0.0,0.0,0.0,181686208539.92813
15052,0.0,0.0,0.0,0.0,181779824529.6281
15053,0.0,0.0,0.0,0.0,181873497842.81485
15054,0.0,0.0,0.0,0.0,181967228508.88953
15055,0.0,0.0,0.0,0.0,182061016557.26343
15056,0.0,0.0,0.0,0.0,182154862017.35724
15057,0.0,0.0,0.0,0.0,182248764918.60266
15058,0.0,0.0,0.0,0.0,182342725290.44028
15059,0.0,0.0,0.0,0.0,182436743162.32288
15060,0.0,0.0,0.0,0.0,182530818563.7119
15061,0.0,0.0,0.0,0.0,182624951524.08057
15062,0.0,0.0,0.0,0.0,182719142072.9096
15063,0.0,0.0,0.0,0.0,182813390239.68973
15064,0.0,0.0,0.0,0.0,182907696053.9263
15065,0.0,0.0,0.0,0.0,183002059545.12915
15066,0.0,0.0,0.0,0.0,183096480742.8215
15067,0.0,0.0,0.0,0.0,183190959676.5372
15068,0.0,0.0,0.0,0.0,183285496375.81723
15069,0.0,0.0,0.0,0.0,183380090870.21432
15070,0.0,0.0,0.0,0.0,183474743189.29425
15071,0.0,0.0,0.0,0.0,183569453362.62662
15072,0.0,0.0,0.0,0.0,183664221419.7972
15073,0.0,0.0,0.0,0.0,183759047390.3974
15074,0.0,0.0,0.0,0.0,183853931304.0323
15075,0.0,0.0,0.0,0.0,0.0
15076,0.0,0.0,0.0,0.0,0.0
15077,0.0,0.0,0.0,0.0,0.0
15078,0.0,0.0,0.0,0.0,0.0
15079,0.0,0.0,0.0,0.0,0.0
15080,0.0,0.0,0.0,0.0,0.0
15081,0.0,0.0,0.0,0.0,0.0
15082,0.0,0.0,0.0,0.0,0.0
15083,0.0,0.0,0.0,0.0,0.0
15084,0.0,0.0,0.0,0.0,0.0
15085,0.0,0.0,0.0,0.0,0.0
15086,0.0,0.0,0.0,0.0,0.0
15087,0.0,0.0,0.0,0.0,0.0
15088,0.0,0.0,0.0,0.0,0.0
15089,0.0,0.0,0.0,0.0,0.0
15090,0.0,0.0,0.0,0.0,0.0
15091,0.0,0.0,0.0,0.0,0.0
15092,0.0,0.0,0.0,0.0,0.0
15093,0.0,0.0,0.0,0.0,0.0
15094,0.0,0.0,0.0,0.0,0.0
15095,0.0,0.0,0.0,0.0,0.0
15096,0.0,0.0,0.0,0.0,0.0
15097,0.0,0.0,0.0,0.0,0.0
15098,0.0,0.0,0.0,0.0,0.0
15099,0.0,0.0,0.0,0.0,0.0
15100,0.0,0.0,0.0,0.0,0.0
15101,0.0,0.0,0.0,0.0,0.0
15102,0.0,0.0,0.0,0.0,0.0
15103,0.0,0.0,0.0,0.0,0.0
15104,0.0,0.0,0.0,0.0,0.0
15105,0.0,0.0,0.0,0.0,0.0
15106,0.0,0.0,0.0,0.0,0.0
15107,0.0,0.0,0.0,0.0,0.0
15108,0.0,0.0,0.0,0.0,0.0
15109,0.0,0.0,0.0,0.0,0.0
15110,0.0,0.0,0.0,0.0,0.0
15111,0.0,0.0,0.0,0.0,0.0
15112,0.0,0.0,0.0,0.0,0.0
15113,0.0,0.0,0.0,0.0,0.0
15114,0.0,0.0,0.0,0.0,0.0
15115,0.0,0.0,0.0,0.0,0.0
15116,0.0,0.0,0.0,0.0,0.0
15117,0.0,0.0,0.0,0.0,0.0
15118,0.0,0.0,0.0,0.0,0.0
15119,0.0,0.0,0.0,0.0,0.0
15120,0.0,0.0,0.0,0.0,0.0
15121,0.0,0.0,0.0,0.0,0.0
15122,0.0,0.0,0.0,0.0,0.0
15123,0.0,0.0,0.0,0.0,0.0
15124,0.0,0.0,0.0,0.0,0.0
15125,0.0,0.0,0.0,0.0,0.0
15126,0.0,0.0,0.0,0.0,0.0
15127,0.0,0.0,0.0,0.0,0.0
15128,0.0,0.0,0.0,0.0,0.0
15129,0.0,0.0,0.0,0.0,0.0
15130,0.0,0.0,0.0,0.0,0.0
15131,0.0,0.0,0.0,0.0,0.0
15132,0.0,0.0,0.0,0.0,0.0
15133,0.0,0.0,0.0,0.0,0.0
15134,0.0,0.0,0.0,0.0,0.0
15135,0.0,0.0,0.0,0.0,0.0
15136,0.0,0.0,0.0,0.0,0.0
15137,0.0,0.0,0.0,0.0,0.0
15138,0.0,0.0,0.0,0.0,0.0
15139,0.0,0.0,0.0,0.0,0.0
15140,0.0,0.0,0.0,0.0,0.0
15141,0.0,0.0,0.0,0.0,0.0
15142,0.0,0.0,0.0,0.0,0.0
15143,0.0,0.0,0.0,0.0,0.0
15144,0.0,0.0,0.0,0.0,0.0
15145,0.0,0.0,0.0,0.0,0.0
15146,0.0,0.0,0.0,0.0,0.0
15147,0.0,0.0,0.0,0.0,0.0
15148,0.0,0.0,0.0,0.0,0.0
15149,0.0,0.0,0.0,0.0,0.0
15150,0.0,0.0,0.0,0.0,0.0
15151,0.0,0.0,0.0,0.0,0.0
15152,0.0,0.0,0.0,0.0,0.0
15153,0.0,0.0,0.0,0.0,0.0
15154,0.0,0.0,0.0,0.0,0.0
15155,0.0,0.0,0.0,0.0,0.0
15156,0.0,0.0,0.0,0.0,0.0
15157,0.0,0.0,0.0,0.0,0.0
15158,0.0,0.0,0.0,0.0,0.0
15159,0.0,0.0,0.0,0.0,0.0
15160,0.0,0.0,0.0,0.0,0.0
15161,0.0,0.0,0.0,0.0,0.0
15162,0.0,0.0,0.0,0.0,0.0
15163,0.0,0.0,0.0,0.0,0.0
15164,0.0,0.0,0.0,0.0,0.0
15165,0.0,0.0,0.0,0.0,0.0
15166,0.0,0.0,0.0,0.0,0.0
15167,0.0,0.0,0.0,0.0,0.0
15168,0.0,0.0,0.0,0.0,0.0
15169,0.0,0.0,0.0,0.0,0.0
15170,0.0,0.0,0.0,0.0,0.0
15171,0.0,0.0,0.0,0.0,0.0
15172,0.0,0.0,0.0,0.0,0.0
15173,0.0,0.0,0.0,0.0,0.0
15174,0.0,0.0,0.0,0.0,0.0
15175,0.0,0.0,0.0,0.0,0.0
15176,0.0,0.0,0.0,0.0,0.0
15177,0.0,0.0,0.0,0.0,0.0
15178,0.0,0.0,0.0,0.0,0.0
15179,0.0,0.0,0.0,0.0,0.0
15180,0.0,0.0,0.0,0.0,0.0
15181,0.0,0.0,0.0,0.0,0.0
15182,0.0,0.0,0.0,0.0,0.0
15183,0.0,0.0,0.0,0.0,0.0
15184,0.0,0.0,0.0,0.0,0.0
15185,0.0,0.0,0.0,0.0,0.0
15186,0.0,0.0,0.0,0.0,0.0
15187,0.0,0.0,0.0,0.0,0.0
15188,0.0,0.0,0.0,0.0,0.0
15189,0.0,0.0,0.0,0.0,0.0
15190,0.0,0.0,0.0,0.0,0.0
15191,0.0,0.0,0.0,0.0,0.0
15192,0.0,0.0,0.0,0.0,0.0
15193,0.0,0.0,0.0,0.0,0.0
15194,0.0,0.0,0.0,0.0,0.0
15195,0.0,0.0,0.0,0.0,0.0
15196,0.0,0.0,0.0,0.0,0.0
15197,0.0,0.0,0.0,0.0,0.0
15198,0.0,0.0,0.0,0.0,0.0
15199,0.0,0.0,0.0,0.0,0.0
15200,0.0,0.0,0.0,0.0,0.0
15201,0.0,0.0,0.0,0.0,0.0
15202,0.0,0.0,0.0,0.0,0.0
15203,0.0,0.0,0.0,0.0,0.0
15204,0.0,0.0,0.0,0.0,0.0
15205,0.0,0.0,0.0,0.0,0.0
15206,0.0,0.0,0.0,0.0,0.0
15207,0.0,0.0,0.0,0.0,0.0
15208,0.0,0.0,0.0,0.0,0.0
15209,0.0,0.0,0.0,0.0,0.0
15210,0.0,0.0,0.0,0.0,0.0
15211,0.0,0.0,0.0,0.0,0.0
15212,0.0,0.0,0.0,0.0,0.0
15213,0.0,0.0,0.0,0.0,0.0
15214,0.0,0.0,0.0,0.0,0.0
15215,0.0,0.0,0.0,0.0,0.0
15216,0.0,0.0,0.0,0.0,0.0
15217,0.0,0.0,0.0,0.0,0.0
15218,0.0,0.0,0.0,0.0,0.0
15219,0.0,0.0,0.0,0.0,0.0
15220,0.0,0.0,0.0,0.0,0.0
15221,0.0,0.0,0.0,0.0,0.0
15222,0.0,0.0,0.0,0.0,0.0
15223,0.0,0.0,0.0,0.0,0.0
15224,0.0,0.0,0.0,0.0,0.0
15225,0.0,0.0,0.0,0.0,0.0
15226,0.0,0.0,0.0,0.0,0.0
15227,0.0,0.0,0.0,0.0,0.0
15228,0.0,0.0,0.0,0.0,0.0
15229,0.0,0.0,0.0,0.0,0.0
15230,0.0,0.0,0.0,0.0,0.0
15231,0.0,0.0,0.0,0.0,0.0
15232,0.0,0.0,0.0,0.0,0.0
15233,0.0,0.0,0.0,0.0,0.0
15234,0.0,0.0,0.0,0.0,0.0
15235,0.0,0.0,0.0,0.0,0.0
15236,0.0,0.0,0.0,0.0,0.0
15237,0.0,0.0,0.0,0.0,0.0
15238,0.0,0.0,0.0,0.0,0.0
15239,0.0,0.0,0.0,0.0,0.0
15240,0.0,0.0,0.0,0.0,0.0
15241,0.0,0.0,0.0,0.0,0.0
15242,0.0,0.0,0.0,0.0,0.0
15243,0.0,0.0,0.0,0.0,0.0
15244,0.0,0.0,0.0,0.0,0.0
15245,0.0,0.0,0.0,0.0,0.0
15246,0.0,0.0,0.0,0.0,0.0
15247,0.0,0.0,0.0,0.0,0.0
15248,0.0,0.0,0.0,0.0,0.0
15249,0.0,0.0,0.0,0.0,0.0
15250,0.0,0.0,0.0,0.0,0.0
15251,0.0,0.0,0.0,0.0,0.0
15252,0.0,0.0,0.0,0.0,0.0
15253,0.0,0.0,0.0,0.0,0.0
15254,0.0,0.0,0.0,0.0,0.0
15255,0.0,0.0,0.0,0.0,0.0
15256,0.0,0.0,0.0,0.0,0.0
15257,0.0,0.0,0.0,0.0,0.0
15258,0.0,0.0,0.0,0.0,0.0
15259,0.0,0.0,0.0,0.0,0.0
15260,0.0,0.0,0.0,0.0,0.0
15261,0.0,0.0,0.0,0.0,0.0
15262,0.0,0.0,0.0,0.0,0.0
15263,0.0,0.0,0.0,0.0,0.0
15264,0.0,0.0,0.0,0.0,0.0
15265,0.0,0.0,0.0,0.0,0.0
15266,0.0,0.0,0.0,0.0,0.0
15267,0.0,0.0,0.0,0.0,0.0
15268,0.0,0.0,0.0,0.0,0.0
15269,0.0,0.0,0.0,0.0,0.0
15270,0.0,0.0,0.0,0.0,0.0
15271,0.0,0.0,0.0,0.0,0.0
15272,0.0,0.0,0.0,0.0,0.0
15273,0.0,0.0,0.0,0.0,0.0
15274,0.0,0.0,0.0,0.0,0.0
15275,0.0,0.0,0.0,0.0,0.0
15276,0.0,0.0,0.0,0.0,0.0
15277,0.0,0.0,0.0,0.0,0.0
15278,0.0,0.0,0.0,0.0,0.0
15279,0.0,0.0,0.0,0.0,0.0
15280,0.0,0.0,0.0,0.0,0.0
15281,0.0,0.0,0.0,0.0,0.0
15282,0.0,0.0,0.0,0.0,0.0
15283,0.0,0.0,0.0,0.0,0.0
15284,0.0,0.0,0.0,0.0,0.0
15285,0.0,0.0,0.0,0.0,0.0
15286,0.0,0.0,0.0,0.0,0.0
15287,0.0,0.0,0.0,0.0,0.0
15288,0.0,0.0,0.0,0.0,0.0
15289,0.0,0.0,0.0,0.0,0.0
15290,0.0,0.0,0.0,0.0,0.0
15291,0.0,0.0,0.0,0.0,0.0
15292,0.0,0.0,0.0,0.0,0.0
15293,0.0,0.0,0.0,0.0,0.0
15294,0.0,0.0,0.0,0.0,0.0
15295,0.0,0.0,0.0,0.0,0.0
15296,0.0,0.0,0.0,0.0,0.0
15297,0.0,0.0,0.0,0.0,0.0
15298,0.0,0.0,0.0,0.0,0.0
15299,0.0,0.0,0.0,0.0,0.0
15300,0.0,0.0,0.0,0.0,0.0
15301,0.0,0.0,0.0,0.0,0.0
15302,0.0,0.0,0.0,0.0,0.0
15303,0.0,0.0,0.0,0.0,0.0
15304,0.0,0.0,0.0,0.0,0.0
15305,0.0,0.0,0.0,0.0,0.0
15306,0.0,0.0,0.0,0.0,0.0
15307,0.0,0.0,0.0,0.0,0.0
15308,0.0,0.0,0.0,0.0,0.0
15309,0.0,0.0,0.0,0.0,0.0
15310,0.0,0.0,0.0,0.0,0.0
15311,0.0,0.0,0.0,0.0,0.0
15312,0.0,0.0,0.0,0.0,0.0
15313,0.0,0.0,0.0,0.0,0.0
15314,0.0,0.0,0.0,0.0,0.0
15315,0.0,0.0,0.0,0.0,0.0
15316,0.0,0.0,0.0,0.0,0.0
15317,0.0,0.0,0.0,0.0,0.0
15318,0.0,0.0,0.0,0.0,0.0
15319,0.0,0.0,0.0,0.0,0.0
15320,0.0,0.0,0.0,0.0,0.0
15321,0.0,0.0,0.0,0.0,0.0
15322,0.0,0.0,0.0,0.0,0.0
15323,0.0,0.0,0.0,0.0,0.0
15324,0.0,0.0,0.0,0.0,0.0
15325,0.0,0.0,0.0,0.0,0.0
15326,0.0,0.0,0.0,0.0,0.0
15327,0.0,0.0,0.0,0.0,0.0
15328,0.0,0.0,0.0,0.0,0.0
15329,0.0,0.0,0.0,0.0,0.0
15330,0.0,0.0,0.0,0.0,0.0
15331,0.0,0.0,0.0,0.0,0.0
15332,0.0,0.0,0.0,0.0,0.0
15333,0.0,0.0,0.0,0.0,0.0
15334,0.0,0.0,0.0,0.0,0.0
15335,0.0,0.0,0.0,0.0,0.0
15336,0.0,0.0,0.0,0.0,0.0
15337,0.0,0.0,0.0,0.0,0.0
15338,0.0,0.0,0.0,0.0,0.0
15339,0.0,0.0,0.0,0.0,0.0
15340,0.0,0.0,0.0,0.0,0.0
15341,0.0,0.0,0.0,0.0,0.0
15342,0.0,0.0,0.0,0.0,0.0
15343,0.0,0.0,0.0,0.0,0.0
15344,0.0,0.0,0.0,0.0,0.0
15345,0.0,0.0,0.0,0.0,0.0
15346,0.0,0.0,0.0,0.0,0.0
15347,0.0,0.0,0.0,0.0,0.0
15348,0.0,0.0,0.0,0.0,0.0
15349,0.0,0.0,0.0,0.0,0.0
15350,0.0,0.0,0.0,0.0,0.0
15351,0.0,0.0,0.0,0.0,0.0
15352,0.0,0.0,0.0,0.0,0.0
15353,0.0,0.0,0.0,0.0,0.0
15354,0.0,0.0,0.0,0.0,0.0
15355,0.0,0.0,0.0,0.0,0.0
15356,0.0,0.0,0.0,0.0,0.0
15357,0.0,0.0,0.0,0.0,0.0
15358,0.0,0.0,0.0,0.0,0.0
15359,0.0,0.0,0.0,0.0,0.0
15360,0.0,0.0,0.0,0.0,0.0
15361,0.0,0.0,0.0,0.0,0.0
15362,0.0,0.0,0.0,0.0,0.0
15363,0.0,0.0,0.0,0.0,0.0
15364,0.0,0.0,0.0,0.0,0.0
15365,0.0,0.0,0.0,0.0,0.0
15366,0.0,0.0,0.0,0.0,0.0
15367,0.0,0.0,0.0,0.0,0.0
15368,0.0,0.0,0.0,0.0,0.0
15369,0.0,0.0,0.0,0.0,0.0
15370,0.0,0.0,0.0,0.0,0.0
15371,0.0,0.0,0.0,0.0,0.0
15372,0.0,0.0,0.0,0.0,0.0
15373,0.0,0.0,0.0,0.0,0.0
15374,0.0,0.0,0.0,0.0,0.0
15375,0.0,0.0,0.0,0.0,0.0
15376,0.0,0.0,0.0,0.0,0.0
15377,0.0,0.0,0.0,0.0,0.0
15378,0.0,0.0,0.0,0.0,0.0
15379,0.0,0.0,0.0,0.0,0.0
15380,0.0,0.0,0.0,0.0,0.0
15381,0.0,0.0,0.0,0.0,0.0
15382,0.0,0.0,0.0,0.0,0.0
15383,0.0,0.0,0.0,0.0,0.0
15384,0.0,0.0,0.0,0.0,0.0
15385,0.0,0.0,0.0,0.0,0.0
15386,0.0,0.0,0.0,0.0,0.0
15387,0.0,0.0,0.0,0.0,0.0
15388,0.0,0.0,0.0,0.0,0.0
15389,0.0,0.0,0.0,0.0,0.0
15390,0.0,0.0,0.0,0.0,0.0
15391,0.0,0.0,0.0,0.0,0.0
15392,0.0,0.0,0.0,0.0,0.0
15393,0.0,0.0,0.0,0.0,0.0
15394,0.0,0.0,0.0,0.0,0.0
15395,0.0,0.0,0.0,0.0,0.0
15396,0.0,0.0,0.0,0.0,0.0
15397,0.0,0.0,0.0,0.0,0.0
15398,0.0,0.0,0.0,0.0,0.0
15399,0.0,0.0,0.0,0.0,0.0
15400,0.0,0.0,0.0,0.0,0.0
15401,0.0,0.0,0.0,0.0,0.0
15402,0.0,0.0,0.0,0.0,0.0
15403,0.0,0.0,0.0,0.0,0.0
15404,0.0,0.0,0.0,0.0,0.0
15405,0.0,0.0,0.0,0.0,0.0
