,0,1,2,3,4
13419,0.0,0.0,177394531443.98663,120284654537.22467,92397457230.52829
13420,0.0,0.0,177472208948.52368,120323831903.18228,92416963357.53746
13421,0.0,0.0,177549936195.0933,120363036125.84367,92436482995.69041
13422,0.0,0.0,177627713210.92175,120402267222.36191,92456016154.5057
13423,0.0,0.0,177705540023.24075,120441525209.8978,92475562843.50264
13424,0.0,0.0,177783416659.2915,120480810105.61754,92495123072.20984
13425,0.0,0.0,177861343146.3317,120520121926.70195,92514696850.16084
13426,0.0,0.0,177939319511.62164,120559460690.33598,92534284186.89417
13427,0.0,0.0,178017345782.43616,120598826413.71713,92553885091.95813
13428,0.0,0.0,178095421986.0603,120638219114.04659,92573499574.89929
13429,0.0,0.0,178173548149.78848,120677638808.54099,92593127645.27887
13430,0.0,0.0,178251724300.92322,120717085514.42122,92612769312.65671
13431,0.0,0.0,178329950466.7796,120756559248.91994,92632424586.60393
13432,0.0,0.0,178408226674.6841,120796060029.27438,92652093476.6944
13433,0.0,0.0,178486552951.9697,120835587872.73631,92671775992.50949
13434,0.0,0.0,178564929325.98297,120875142796.56255,92691472143.63437
13435,0.0,0.0,178643355824.07962,120914724818.01996,92711181939.66187
13436,0.0,0.0,178721832473.62265,120954333954.38382,92730905390.19005
13437,0.0,0.0,178800359301.98944,120993970222.94046,92750642504.82463
13438,0.0,0.0,178878936336.56616,121033633640.98076,92770393293.17545
13439,0.0,0.0,178957563604.74753,121073324225.80939,92790157764.85773
13440,0.0,0.0,179036241133.9426,121113041994.73663,92809935929.49431
13441,0.0,0.0,179114968951.56326,121152786965.08386,92829727796.71358
13442,0.0,0.0,179193747085.04095,121192559154.17888,92849533376.14787
13443,0.0,0.0,179272575561.80817,121232358579.362,92869352677.43869
13444,0.0,0.0,179351454409.31512,121272185257.97737,92889185710.2317
13445,0.0,0.0,179430383655.0161,121312039207.38315,92909032484.17639
13446,0.0,0.0,179509363326.37958,121351920444.94405,92928893008.93275
13447,0.0,0.0,179588393450.88495,121391828988.03354,92948767294.1636
13448,0.0,0.0,179667474056.01727,121431764854.03452,92968655349.53853
13449,0.0,0.0,179746605169.2743,121471728060.33865,92988557184.73326
13450,0.0,0.0,179825786818.16425,121511718624.34715,93008472809.42912
13451,0.0,0.0,179905019030.20782,121551736563.46953,93028402233.31464
13452,0.0,0.0,179984301832.92917,121591781895.124,93048345466.07939
13453,0.0,0.0,180063635253.87,121631854636.7393,93068302517.42639
13454,0.0,0.0,180143019320.57715,121671954805.75113,93088273397.06119
13455,0.0,0.0,180222454060.6117,121712082419.60454,93108258114.69086
13456,0.0,0.0,180301939501.53967,121752237495.7537,93128256680.03806
13457,0.0,0.0,180381475670.94223,121792420051.66373,93148269102.8213
13458,0.0,0.0,180461062596.40823,121832630104.80565,93168295392.77205
13459,0.0,0.0,180540700305.53687,121872867672.66252,93188335559.62593
13460,0.0,0.0,180620388825.93762,121913132772.72227,93208389613.12144
13461,0.0,0.0,180700128185.23065,121953425422.48596,93228457563.00853
13462,0.0,0.0,180779918411.0467,121993745639.4611,93248539419.0386
13463,0.0,0.0,180859759531.0245,122034093441.1654,93268635190.97163
13464,0.0,0.0,180939651572.8162,122074468845.12535,93288744888.57202
13465,0.0,0.0,181019594564.0809,122114871868.87495,93308868521.61102
13466,0.0,0.0,181099588532.48972,122155302529.95978,93329006099.86566
13467,0.0,0.0,181179633505.7239,122195760845.93233,93349157633.11923
13468,0.0,0.0,181259729511.47284,122236246834.35411,93369323131.15994
13469,0.0,0.0,181339876577.4407,122276760512.79918,93389502603.7837
13470,0.0,0.0,181420074731.33627,122317301898.8442,93409696060.79192
13471,0.0,0.0,181500324000.8826,122357871010.0812,93429903511.98897
13472,0.0,0.0,181580624413.8097,122398467864.10631,93450124967.192
13473,0.0,0.0,181660975997.86194,122439092478.52805,93470360436.21692
13474,0.0,0.0,181741378780.78906,122479744870.96329,93490609928.88933
13475,0.0,0.0,181821832790.35486,122520425059.03485,93510873455.04074
13476,0.0,0.0,181902338054.33035,122561133060.37886,93531151024.51003
13477,0.0,0.0,181982894600.49896,122601868892.63834,93551442647.13696
13478,0.0,0.0,182063502456.65286,122642632573.46532,93571748332.77336
13479,0.0,0.0,182144161650.59534,122683424120.52046,93592068091.27336
13480,0.0,0.0,182224872210.13797,122724243551.47635,93612401932.49881
13481,0.0,0.0,182305634163.1078,122765090884.0096,93632749866.3168
13482,0.0,0.0,182386447537.33307,122805966135.81079,93653111902.599
13483,0.0,0.0,182467312360.661,122846869324.57611,93673488051.22836
13484,0.0,0.0,182548228660.94336,122887800468.01228,93693878322.08618
13485,0.0,0.0,182629196466.0454,122928759583.83466,93714282725.06734
13486,0.0,0.0,182710215803.84018,122969746689.7688,93734701270.0674
13487,0.0,0.0,182791286702.21204,123010761803.54672,93755133966.98975
13488,0.0,0.0,182872409189.05344,123051804942.91328,93775580825.74556
13489,0.0,0.0,182953583292.27325,123092876125.61787,93796041856.25113
13490,0.0,0.0,183034809039.78186,123133975369.4225,93816517068.42502
13491,0.0,0.0,183116086459.50586,123175102692.09631,93837006472.19743
13492,0.0,0.0,183197415579.37955,123216258111.41965,93857510077.50137
13493,0.0,0.0,183278796427.3486,123257441645.17836,93878027894.27724
13494,0.0,0.0,183360229031.3685,123298653311.17006,93898559932.4708
13495,0.0,0.0,183441713419.4049,123339893127.20201,93919106202.0355
13496,0.0,0.0,183523249619.43094,123381161111.08778,93939666712.92688
13497,0.0,0.0,183604837659.4351,123422457280.65398,93960241475.11108
13498,0.0,0.0,183686477567.41223,123463781653.72968,93980830498.55824
13499,0.0,0.0,183768169371.36905,123505134248.16061,94001433793.24437
13500,0.0,0.0,183849913099.31934,123546515081.79764,94022051369.15285
13501,0.0,0.0,183931708779.29285,123587924172.50156,94042683236.27066
13502,0.0,0.0,184013556439.32352,123629361538.14029,94063329404.5941
13503,0.0,0.0,184095456107.45822,123670827196.59299,94083989884.12326
13504,0.0,0.0,184177407811.75418,123712321165.7487,94104664684.86577
13505,0.0,0.0,184259411580.27954,123753843463.50336,94125353816.83469
13506,0.0,0.0,184341467441.10898,123795394107.76164,94146057290.04742
13507,0.0,0.0,184423575422.33237,123836973116.44081,94166775114.53146
13508,0.0,0.0,184505735552.0454,123878580507.46443,94187507300.31581
13509,0.0,0.0,184587947858.3555,123920216298.76587,94208253857.44052
13510,0.0,0.0,184670212369.3806,123961880508.28552,94229014795.94748
13511,0.0,0.0,184752529113.24973,124003573153.97757,94249790125.88718
13512,0.0,0.0,184834898118.09857,124045294253.80078,94270579857.3155
13513,0.0,0.0,184917319412.07782,124087043825.72539,94291384000.29404
13514,0.0,0.0,184999793023.34445,124128821887.72908,94312202564.89052
13515,0.0,0.0,185082318980.06573,124170628457.80154,94333035561.17964
13516,0.0,0.0,185164897310.42123,124212463553.93997,94353882999.2417
13517,0.0,0.0,185247528042.60052,124254327194.14769,94374744889.16248
13518,0.0,0.0,185330211204.80252,124296219396.44377,94395621241.03702
13519,0.0,0.0,185412946825.23413,124338140178.84941,94416512064.96257
13520,0.0,0.0,185495734932.11502,124380089559.3984,94437417371.04219
13521,0.0,0.0,185578575553.67572,124422067556.13536,94458337169.39116
13522,0.0,0.0,185661468718.1562,124464074187.11188,94479271470.12234
13523,0.0,0.0,185744414453.80344,124506109470.38768,94500220283.36176
13524,0.0,0.0,185827412788.87888,124548173424.03204,94521183619.23987
13525,0.0,0.0,185910463751.6523,124590266066.12599,94542161487.88983
13526,0.0,0.0,185993567370.40417,124632387414.7571,94563153899.45496
13527,0.0,0.0,186076723673.42264,124674537488.02292,94584160864.08284
13528,0.0,0.0,186159932689.00964,124716716304.03087,94605182391.92662
13529,0.0,0.0,186243194445.4741,124758923880.89534,94626218493.14961
13530,0.0,0.0,186326508971.13818,124801160236.7421,94647269177.91655
13531,0.0,0.0,186409876294.33325,124843425389.70465,94668334456.40056
13532,0.0,0.0,186493296443.39673,124885719357.9263,94689414338.77937
13533,0.0,0.0,186576769446.68176,124928042159.56174,94710508835.24025
13534,0.0,0.0,186660295332.5484,124970393812.76836,94731617955.97226
13535,0.0,0.0,186743874129.36966,125012774335.72081,94752741711.17615
13536,0.0,0.0,186827505865.52582,125055183746.59782,94773880111.0518
13537,0.0,0.0,186911190569.40726,125097622063.58727,94795033165.81133
13538,0.0,0.0,186994928269.41733,125140089304.88947,94816200885.66928
13539,0.0,0.0,187078718993.96597,125182585488.70934,94837383280.85052
13540,0.0,0.0,187162562771.47644,125225110633.26656,94858580361.58119
13541,0.0,0.0,187246459630.3812,125267664756.7847,94879792138.09578
13542,0.0,0.0,187330409599.12012,125310247877.49861,94901018620.63766
13543,0.0,0.0,187414412706.147,125352860013.65378,94922259819.45146
13544,0.0,0.0,187498468979.92355,125395501183.50417,94943515744.79343
13545,0.0,0.0,187582578448.9227,125438171405.31076,94964786406.91942
13546,0.0,0.0,187666741141.6269,125480870697.34679,94986071816.09732
13547,0.0,0.0,187750957086.52856,125523599077.89111,95007371982.60011
13548,0.0,0.0,187835226312.1313,125566356565.23636,95028686916.70396
13549,0.0,0.0,187919548846.94733,125609143177.68062,95050016628.69373
13550,0.0,0.0,188003924719.4989,125651958933.53311,95071361128.86087
13551,0.0,0.0,188088353958.32175,125694803851.11024,95092720427.50179
13552,0.0,0.0,188172836591.9577,125737677948.74007,95114094534.91978
13553,0.0,0.0,188257372648.96042,125780581244.76016,95135483461.42331
13554,0.0,0.0,188341962157.89166,125823513757.51419,95156887217.33035
13555,0.0,0.0,188426605147.32788,125866475505.35654,95178305812.96126
13556,0.0,0.0,188511301645.85263,125909466506.65234,95199739258.64328
13557,0.0,0.0,188596051682.0581,125952486779.77441,95221187564.71432
13558,0.0,0.0,188680855284.54938,125995536343.10379,95242650741.50993
13559,0.0,0.0,188765712481.93948,126038615215.03435,95264128799.381
13560,0.0,0.0,188850623302.85513,126081723413.96518,95285621748.67885
13561,0.0,0.0,188935587775.9286,126124860958.30737,95307129599.76425
13562,0.0,0.0,189020605929.80408,126168027866.47874,95328652363.00148
13563,0.0,0.0,189105677793.1388,126211224156.90851,95350190048.76378
13564,0.0,0.0,189190803394.5942,126254449848.03691,95371742667.42894
13565,0.0,0.0,189275982762.84814,126297704958.30746,95393310229.37971
13566,0.0,0.0,189361215926.5826,126340989506.1767,95414892745.00949
13567,0.0,0.0,189446502914.4952,126384303510.11281,95436490224.71426
13568,0.0,0.0,189531843755.289,126427646988.58746,95458102678.89722
13569,0.0,0.0,189617238477.6816,126471019960.08649,95479730117.96854
13570,0.0,0.0,189702687110.3959,126514422443.104,95501372552.34425
13571,0.0,0.0,189788189682.16977,126557854456.13988,95523029992.44614
13572,0.0,0.0,189873746221.7471,126601316017.70845,95544702448.70312
13573,0.0,0.0,189959356757.8837,126644807146.32866,95566389931.54953
13574,0.0,0.0,190045021319.34622,126688327860.53189,95588092451.42566
13575,0.0,0.0,190130739934.90945,126731878178.85843,95609810018.78175
13576,0.0,0.0,190216512633.35974,126775458119.85631,95631542644.06795
13577,0.0,0.0,190302339443.49402,126819067702.08418,95653290337.74756
13578,0.0,0.0,190388220394.11713,126862706944.10857,95675053110.28506
13579,0.0,0.0,190474155514.0469,126906375864.50648,95696830972.15187
13580,0.0,0.0,190560144832.10852,126950074481.86417,95718623933.83089
13581,0.0,0.0,190646188377.13947,126993802814.77669,95740432005.80415
13582,0.0,0.0,190732286177.98425,127037560881.84811,95762255198.56458
13583,0.0,0.0,190818438263.50284,127081348701.69409,95784093522.61081
13584,0.0,0.0,190904644662.5599,127125166292.93668,95805946988.44568
13585,0.0,0.0,190990905404.0314,127169013674.20798,95827815606.57942
13586,0.0,0.0,191077220516.80658,127212890864.15005,95849699387.53076
13587,0.0,0.0,191163590029.78006,127256797881.41325,95871598341.82266
13588,0.0,0.0,191250013971.86224,127300734744.659,95893512479.98376
13589,0.0,0.0,191336492371.96683,127344701472.55585,95915441812.54967
13590,0.0,0.0,191423025259.02353,127388698083.78412,95937386350.06494
13591,0.0,0.0,191509612661.9701,127432724597.03127,95959346103.07674
13592,0.0,0.0,191596254609.75107,127476781030.99428,95981321082.1407
13593,0.0,0.0,191682951131.3271,127520867404.38116,96003311297.81694
13594,0.0,0.0,191769702255.66415,127564983735.90787,96025316760.674
13595,0.0,0.0,191856508011.741,127609130044.29904,96047337481.28731
13596,0.0,0.0,191943368428.54358,127653306348.29196,96069373470.23422
13597,0.0,0.0,192030283535.07242,127697512666.62773,96091424738.10458
13598,0.0,0.0,192117253360.33405,127741749018.06067,96113491295.49156
13599,0.0,0.0,192204277933.3476,127786015421.35439,96135573152.99152
13600,0.0,0.0,192291357283.13956,127830311895.28091,96157670321.21332
13601,0.0,0.0,192378491438.75024,127874638458.62204,96179782810.76964
13602,0.0,0.0,192465680429.22556,127918995130.16669,96201910632.27596
13603,0.0,0.0,192552924283.62604,127963381928.71806,96224053796.36076
13604,0.0,0.0,192640223031.01886,128007798873.0839,96246212313.65527
13605,0.0,0.0,192727576700.48297,128052245982.08257,96268386194.7948
13606,0.0,0.0,192814985321.1066,128096723274.54346,96290575450.42523
13607,0.0,0.0,192902448921.99014,128141230769.30423,96312780091.19875
13608,0.0,0.0,192989967532.24,128185768485.21075,96335000127.76945
13609,0.0,0.0,193077541180.97665,128230336441.12018,96357235570.80289
13610,0.0,0.0,193165169897.3292,128274934655.89668,96379486430.96706
13611,0.0,0.0,193252853710.43445,128319563148.41708,96401752718.94057
13612,0.0,0.0,193340592649.44333,128364221937.56448,96424034445.40431
13613,0.0,0.0,193428386743.515,128408911042.23358,96446331621.0476
13614,0.0,0.0,193516236021.81848,128453630481.32628,96468644256.56752
13615,0.0,0.0,193604140513.53326,128498380273.75658,96490972362.665
13616,0.0,0.0,193692100247.84763,128543160438.44536,96513315950.04672
13617,0.0,0.0,193780115253.96155,128587970994.32375,96535675029.43048
13618,0.0,0.0,193868185561.08392,128632811960.33316,96558049611.5346
13619,0.0,0.0,193956311198.4343,128677683355.42128,96580439707.08995
13620,0.0,0.0,194044492195.24356,128722585198.54967,96602845326.82733
13621,0.0,0.0,194132728580.75143,128767517508.68593,96625266481.4889
13622,0.0,0.0,194221020384.20514,128812480304.80977,96647703181.82129
13623,0.0,0.0,194309367634.86703,128857473605.90727,96670155438.57797
13624,0.0,0.0,194397770362.00397,128902497430.9757,96692623262.51846
13625,0.0,0.0,194486228594.8994,128947551799.02043,96715106664.41058
13626,0.0,0.0,194574742362.8407,128992636729.0584,96737605655.02472
13627,0.0,0.0,194663311695.12848,129037752240.1144,96760120245.14055
13628,0.0,0.0,194751936621.074,129082898351.22351,96782650445.54541
13629,0.0,0.0,194840617169.9952,129128075081.42766,96805196267.0303
13630,0.0,0.0,194929353371.22217,129173282449.78186,96827757720.39262
13631,0.0,0.0,195018145254.0974,129218520475.3479,96850334816.43869
13632,0.0,0.0,195106992847.96954,129263789177.19914,96872927565.98051
13633,0.0,0.0,195195896182.1993,129309088574.41551,96895535979.83546
13634,0.0,0.0,195284855286.1559,129354418686.0886,96918160068.82697
13635,0.0,0.0,195373870189.2221,129399779531.31877,96940799843.78696
13636,0.0,0.0,195462940920.78534,129445171129.21715,96963455315.55411
13637,0.0,0.0,195552067510.24762,129490593498.90082,96986126494.96898
13638,0.0,0.0,195641249987.0187,129536046659.4994,97008813392.8847
13639,0.0,0.0,195730488380.5206,129581530630.15,97031516020.15694
13640,0.0,0.0,195819782720.1813,129627045430.00273,97054234387.64912
13641,0.0,0.0,195909133035.44376,129672591078.2122,97076968506.23116
13642,0.0,0.0,195998539355.7578,129718167593.94373,97099718386.77892
13643,0.0,0.0,196088001710.5853,129763774996.37596,97122484040.177
13644,0.0,0.0,196177520129.3942,129809413304.6937,97145265477.31242
13645,0.0,0.0,196267094641.6666,129855082538.08911,97168062709.08241
13646,0.0,0.0,196356725276.89316,129900782715.76997,97190875746.3884
13647,0.0,0.0,196446412064.57538,129946513856.94608,97213704600.14032
13648,0.0,0.0,196536155034.22394,129992275980.84299,97236549281.25227
13649,0.0,0.0,196625954215.35806,130038069106.69193,97259409800.64703
13650,0.0,0.0,196715809637.51004,130083893253.73671,97282286169.25304
13651,0.0,0.0,196805721330.2222,130129748441.22615,97305178398.00414
13652,0.0,0.0,196895689323.04224,130175634688.4229,97328086497.84311
13653,0.0,0.0,196985713645.53278,130221552014.5975,97351010479.71672
13654,0.0,0.0,197075794327.26456,130267500439.02687,97373950354.58055
13655,0.0,0.0,197165931397.81885,130313479981.00383,97396906133.3953
13656,0.0,0.0,197256124886.78638,130359490659.82578,97419877827.12782
13657,0.0,0.0,197346374823.7685,130405532494.79964,97442865446.75333
13658,0.0,0.0,197436681238.37503,130451605505.24603,97465869003.25122
13659,0.0,0.0,197527044160.22968,130497709710.48799,97488888507.60953
13660,0.0,0.0,197617463618.96063,130543845129.8648,97511923970.82185
13661,0.0,0.0,197707939644.2093,130590011782.7236,97534975403.88907
13662,0.0,0.0,197798472265.6292,130636209688.4167,97558042817.81732
13663,0.0,0.0,197889061512.87927,130682438866.31177,97581126223.61902
13664,0.0,0.0,197979707415.63135,130728699335.7826,97604225632.31596
13665,0.0,0.0,198070410003.56683,130774991116.21297,97627341054.93315
13666,0.0,0.0,198161169306.37564,130821314226.99785,97650472502.5051
13667,0.0,0.0,198251985353.76044,130867668687.5377,97673619986.0712
13668,0.0,0.0,198342858175.43048,130914054517.24615,97696783516.67593
13669,0.0,0.0,198433787801.10895,130960471735.5461,97719963105.37372
13670,0.0,0.0,198524774260.52643,131006920361.86789,97743158763.2252
13671,0.0,0.0,198615817583.42267,131053400415.65533,97766370501.29324
13672,0.0,0.0,198706917799.5511,131099911916.35396,97789598330.65242
13673,0.0,0.0,198798074938.67065,131146454883.42892,97812842262.37994
13674,0.0,0.0,198889289030.55334,131193029336.34648,97836102307.56454
13675,0.0,0.0,198980560104.98215,131239635294.58606,97859378477.29605
13676,0.0,0.0,199071888191.74557,131286272777.63931,97882670782.67458
13677,0.0,0.0,199163273320.64487,131332941805.00046,97905979234.80423
13678,0.0,0.0,199254715521.49283,131379642396.17953,97929303844.79913
13679,0.0,0.0,199346214824.10907,131426374570.69139,97952644623.77773
13680,0.0,0.0,199437771258.3268,131473138348.06502,97976001582.8624
13681,0.0,0.0,199529384853.98453,131519933747.83754,97999374733.18872
13682,0.0,0.0,199621055640.93423,131566760789.551,98022764085.89345
13683,0.0,0.0,199712783649.0373,131613619492.7639,98046169652.12166
13684,0.0,0.0,199804568908.16495,131660509877.04027,98069591443.02582
13685,0.0,0.0,199896411448.19766,131707431961.95375,98093029469.76381
13686,0.0,0.0,199988311299.0282,131754385767.08813,98116483743.50081
13687,0.0,0.0,200080268490.55426,131801371312.03795,98139954275.40742
13688,0.0,0.0,200172283052.68958,131848388616.40561,98163441076.66441
13689,0.0,0.0,200264355015.35345,131895437699.80327,98186944158.45372
13690,0.0,0.0,200356484408.47842,131942518581.85336,98210463531.96873
13691,0.0,0.0,200448671262.0033,131989631282.18843,98233999208.40703
13692,0.0,0.0,200540915605.8814,132036775820.44907,98257551198.9733
13693,0.0,0.0,200633217470.07144,132083952216.28577,98281119514.87927
13694,0.0,0.0,200725576884.54477,132131160489.35843,98304704167.34378
13695,0.0,0.0,200817993879.2838,132178400659.33792,98328305167.59007
13696,0.0,0.0,200910468484.27722,132225672745.90305,98351922526.84915
13697,0.0,0.0,201003000729.52634,132272976768.74205,98375556256.36165
13698,0.0,0.0,201095590645.04092,132320312747.55695,98399206367.36992
13699,0.0,0.0,201188238260.8437,132367680702.05157,98422872871.12541
13700,0.0,0.0,201280943606.96457,132415080651.94547,98446555778.88824
13701,0.0,0.0,201373706713.44418,132462512616.96715,98470255101.9208
13702,0.0,0.0,201466527610.3316,132509976616.85066,98493970851.49542
13703,0.0,0.0,201559406327.68988,132557472671.34648,98517703038.89061
13704,0.0,0.0,201652342895.58688,132605000800.20705,98541451675.39001
13705,0.0,0.0,201745337344.103,132652561023.199,98565216772.28603
13706,0.0,0.0,201838389703.33087,132700153360.09921,98588998340.87656
13707,0.0,0.0,201931500003.36987,132747777830.68982,98612796392.46497
13708,0.0,0.0,202024668274.32977,132795434454.76591,98636610938.36368
13709,0.0,0.0,202117894546.33154,132843123252.13376,98660441989.89162
13710,0.0,0.0,202211178849.5043,132890844242.60526,98684289558.37375
13711,0.0,0.0,202304521213.9882,132938597446.00298,98708153655.13881
13712,0.0,0.0,202397921669.93353,132986382882.1605,98732034291.5286
13713,0.0,0.0,202491380247.50098,133034200570.92084,98755931478.88493
13714,0.0,0.0,202584896976.8595,133082050532.1353,98779845228.5623
13715,0.0,0.0,202678471888.1906,133129932785.66487,98803775551.91615
13716,0.0,0.0,202772105011.68152,133177847351.38148,98827722460.31396
13717,0.0,0.0,202865796377.53433,133225794249.16667,98851685965.1269
13718,0.0,0.0,202959546015.95743,133273773498.90994,98875666077.73207
13719,0.0,0.0,203053353957.16977,133321785120.5119,98899662809.51614
13720,0.0,0.0,203147220231.40356,133369829133.88214,98923676171.8705
13721,0.0,0.0,203241144868.89636,133417905558.93791,98947706176.19449
13722,0.0,0.0,203335127899.8964,133466014415.61247,98971752833.89189
13723,0.0,0.0,203429169354.6663,133514155723.84114,98995816156.37494
13724,0.0,0.0,203523269263.4723,133562329503.57161,99019896155.06448
13725,0.0,0.0,0.0,133610535774.76433,99043992841.38368
13726,0.0,0.0,0.0,133658774557.38629,99068106226.76784
13727,0.0,0.0,0.0,133707045871.41191,99092236322.65277
13728,0.0,0.0,0.0,133755349736.83165,99116383140.48605
13729,0.0,0.0,0.0,133803686173.63884,99140546691.71939
13730,0.0,0.0,0.0,133852055201.84207,99164726987.81157
13731,0.0,0.0,0.0,133900456841.45494,99188924040.23119
13732,0.0,0.0,0.0,133948891112.5033,99213137860.44966
13733,0.0,0.0,0.0,133997358035.02303,99237368459.94545
13734,0.0,0.0,0.0,134045857629.05711,99261615850.20543
13735,0.0,0.0,0.0,134094389914.66072,99285880042.72218
13736,0.0,0.0,0.0,134142954911.8996,99310161048.99812
13737,0.0,0.0,0.0,134191552640.8441,99334458880.53711
13738,0.0,0.0,0.0,134240183121.58002,99358773548.85413
13739,0.0,0.0,0.0,134288846374.19734,99383105065.46841
13740,0.0,0.0,0.0,134337542418.80283,99407453441.90656
13741,0.0,0.0,0.0,134386271275.50458,99431818689.7046
13742,0.0,0.0,0.0,134435032964.42842,99456200820.40002
13743,0.0,0.0,0.0,134483827505.70197,99480599845.5416
13744,0.0,0.0,0.0,134532654919.46936,99505015776.68411
13745,0.0,0.0,0.0,134581515225.88069,99529448625.38754
13746,0.0,0.0,0.0,134630408445.09709,99553898403.22029
13747,0.0,0.0,0.0,134679334597.28886,99578365121.75499
13748,0.0,0.0,0.0,134728293702.63397,99602848792.57462
13749,0.0,0.0,0.0,134777285781.32408,99627349427.26866
13750,0.0,0.0,0.0,134826310853.55829,99651867037.42947
13751,0.0,0.0,0.0,134875368939.54544,99676401634.65791
13752,0.0,0.0,0.0,134924460059.50487,99700953230.56609
13753,0.0,0.0,0.0,134973584233.66298,99725521836.76761
13754,0.0,0.0,0.0,135022741482.2605,99750107464.88452
13755,0.0,0.0,0.0,135071931825.54454,99774710126.54549
13756,0.0,0.0,0.0,135121155283.7723,99799329833.38667
13757,0.0,0.0,0.0,135170411877.2102,99823966597.0511
13758,0.0,0.0,0.0,135219701626.13725,99848620429.18745
13759,0.0,0.0,0.0,135269024550.83809,99873291341.45268
13760,0.0,0.0,0.0,135318380671.61008,99897979345.50954
13761,0.0,0.0,0.0,135367770008.75911,99922684453.0292
13762,0.0,0.0,0.0,135417192582.60226,99947406675.6882
13763,0.0,0.0,0.0,135466648413.46225,99972146025.16891
13764,0.0,0.0,0.0,135516137521.67628,99996902513.16217
13765,0.0,0.0,0.0,135565659927.5907,100021676151.36577
13766,0.0,0.0,0.0,135615215651.55626,100046466951.48418
13767,0.0,0.0,0.0,135664804713.9413,100071274925.22972
13768,0.0,0.0,0.0,135714427135.11768,100096100084.31801
13769,0.0,0.0,0.0,135764082935.47029,100120942440.47488
13770,0.0,0.0,0.0,135813772135.39207,100145802005.43195
13771,0.0,0.0,0.0,135863494755.2865,100170678790.92767
13772,0.0,0.0,0.0,135913250815.5659,100195572808.70871
13773,0.0,0.0,0.0,135963040336.65656,100220484070.52634
13774,0.0,0.0,0.0,136012863338.98607,100245412588.13982
13775,0.0,0.0,0.0,136062719843.00175,100270358373.31439
13776,0.0,0.0,0.0,136112609869.15128,100295321437.82486
13777,0.0,0.0,0.0,136162533437.89914,100320301793.45032
13778,0.0,0.0,0.0,136212490569.71603,100345299451.97551
13779,0.0,0.0,0.0,136262481285.08388,100370314425.19781
13780,0.0,0.0,0.0,136312505604.49225,100395346724.91582
13781,0.0,0.0,0.0,136362563548.44308,100420396362.93657
13782,0.0,0.0,0.0,136412655137.44798,100445463351.07434
13783,0.0,0.0,0.0,136462780392.02502,100470547701.15158
13784,0.0,0.0,0.0,136512939332.70569,100495649424.99501
13785,0.0,0.0,0.0,136563131980.03004,100520768534.44102
13786,0.0,0.0,0.0,136613358354.54643,100545905041.33203
13787,0.0,0.0,0.0,136663618476.81569,100571058957.51407
13788,0.0,0.0,0.0,136713912367.40712,100596230294.84608
13789,0.0,0.0,0.0,136764240046.89882,100621419065.18983
13790,0.0,0.0,0.0,136814601535.88036,100646625280.41388
13791,0.0,0.0,0.0,136864996854.94957,100671848952.3955
13792,0.0,0.0,0.0,136915426024.71437,100697090093.0187
13793,0.0,0.0,0.0,136965889065.7946,100722348714.17319
13794,0.0,0.0,0.0,137016385998.81602,100747624827.75685
13795,0.0,0.0,0.0,137066916844.41734,100772918445.67514
13796,0.0,0.0,0.0,137117481623.24635,100798229579.83698
13797,0.0,0.0,0.0,137168080355.95921,100823558242.16296
13798,0.0,0.0,0.0,137218713063.22339,100848904444.57607
13799,0.0,0.0,0.0,137269379765.71701,100874268199.00945
13800,0.0,0.0,0.0,137320080484.12555,100899649517.40308
13801,0.0,0.0,0.0,137370815239.14569,100925048411.70132
13802,0.0,0.0,0.0,137421584051.48312,100950464893.85791
13803,0.0,0.0,0.0,137472386941.85562,100975898975.83252
13804,0.0,0.0,0.0,137523223930.98737,101001350669.59442
13805,0.0,0.0,0.0,137574095039.61346,101026819987.11282
13806,0.0,0.0,0.0,137625000288.48175,101052306940.37413
13807,0.0,0.0,0.0,137675939698.34604,101077811541.36137
13808,0.0,0.0,0.0,137726913289.97144,101103333802.07176
13809,0.0,0.0,0.0,137777921084.13284,101128873734.5067
13810,0.0,0.0,0.0,137828963101.61615,101154431350.67622
13811,0.0,0.0,0.0,137880039363.21387,101180006662.59416
13812,0.0,0.0,0.0,137931149889.73282,101205599682.28282
13813,0.0,0.0,0.0,137982294701.98514,101231210421.77441
13814,0.0,0.0,0.0,138033473820.79712,101256838893.10533
13815,0.0,0.0,0.0,138084687266.99982,101282485108.3172
13816,0.0,0.0,0.0,138135935061.44003,101308149079.46185
13817,0.0,0.0,0.0,138187217224.96854,101333830818.59811
13818,0.0,0.0,0.0,138238533778.45047,101359530337.78972
13819,0.0,0.0,0.0,138289884742.75803,101385247649.10933
13820,0.0,0.0,0.0,138341270138.77533,101410982764.63376
13821,0.0,0.0,0.0,138392689987.39584,101436735696.4511
13822,0.0,0.0,0.0,138444144309.52036,101462506456.65302
13823,0.0,0.0,0.0,138495633126.0626,101488295057.33871
13824,0.0,0.0,0.0,138547156457.94424,101514101510.61688
13825,0.0,0.0,0.0,138598714326.09958,101539925828.60056
13826,0.0,0.0,0.0,138650306751.46902,101565768023.40958
13827,0.0,0.0,0.0,138701933755.0041,101591628107.17369
13828,0.0,0.0,0.0,138753595357.66968,101617506092.02814
13829,0.0,0.0,0.0,138805291580.43378,101643401990.11209
13830,0.0,0.0,0.0,138857022444.2805,101669315813.57762
