,0,1,2,3,4
12641,2626.8664474746256,1659.6433110408955,1282.7976574993693,817.844476120474,532.6202407772615
12642,2627.301879716497,1659.9897235171788,1283.0559999607071,818.0160983527976,532.7132041450899
12643,2627.7372861454255,1660.3361686284513,1283.3143664423353,818.1877610784688,532.806216827709
12644,2628.1726667258563,1660.6826463372618,1283.5727569254514,818.3594642744564,532.899278808479
12645,2628.6080214222407,1661.0291566061821,1283.8311713912674,818.531207917735,532.9923900707556
12646,2629.0433501990397,1661.3756993978075,1284.0896098210098,818.7029919852854,533.0855505978898
12647,2629.478653020722,1661.7222746747552,1284.3480721959188,818.8748164540947,533.1787603732282
12648,2629.9139298517644,1662.0688823996657,1284.6065584972491,819.0466813011558,533.2720193801133
12649,2630.3491806566517,1662.415522535201,1284.865068706269,819.2185865034678,533.3653276018828
12650,2630.7844053998774,1662.7621950440482,1285.1236028042626,819.3905320380363,533.45868502187
12651,2631.2196040459426,1663.1088998889145,1285.382160772527,819.5625178818725,533.552091623404
12652,2631.654776559358,1663.4556370325313,1285.6407425923737,819.7345440119943,533.6455473898094
12653,2632.089922904641,1663.8024064376525,1285.8993482451287,819.9066104054251,533.7390523044062
12654,2632.5250430463175,1664.1492080670541,1286.1579777121328,820.0787170391951,533.8326063505101
12655,2632.960136948922,1664.496041883536,1286.4166309747393,820.2508638903405,533.9262095114326
12656,2633.3952045769965,1664.8429078499191,1286.675308014317,820.4230509359035,534.0198617704805
12657,2633.830245895093,1665.189805929049,1286.934008812249,820.5952781529326,534.1135631109564
12658,2634.2652608677677,1665.5367360837915,1287.1927333499325,820.7675455184826,534.2073135161585
12659,2634.700249459589,1665.8836982770374,1287.4514816087778,820.9398530096148,534.3011129693804
12660,2635.1352116351313,1666.2306924716986,1287.7102535702115,821.112200603396,534.3949614539116
12661,2635.5701473589775,1666.5777186307105,1287.9690492156724,821.2845882768999,534.4888589530373
12662,2636.005056595718,1666.9247767170314,1288.2278685266147,821.4570160072061,534.5828054500379
12663,2636.4399393099525,1667.2718666936403,1288.486711484506,821.6294837714009,534.6768009281898
12664,2636.874795466288,1667.6189885235417,1288.745578070829,821.8019915465763,534.7708453707652
12665,2637.3096250293397,1667.9661421697601,1289.0044682670793,821.974539309831,534.8649387610315
12666,2637.74442796373,1668.3133275953444,1289.2633820547678,822.1471270382698,534.959081082252
12667,2638.1792042340903,1668.6605447633656,1289.5223194154194,822.3197547090039,535.0532723176859
12668,2638.61395380506,1669.007793636917,1289.7812803305728,822.4924222991507,535.1475124505877
12669,2639.0486766412873,1669.3550741791148,1290.0402647817812,822.6651297858342,535.2418014642077
12670,2639.483372707426,1669.7023863530967,1290.2992727506114,822.8378771461847,535.336139341792
12671,2639.918041968139,1670.0497301220253,1290.5583042186452,823.0106643573386,535.4305260665822
12672,2640.3526843880977,1670.397105449084,1290.8173591674777,823.1834913964387,535.5249616218157
12673,2640.787299931981,1670.744512297479,1291.0764375787185,823.3563582406343,535.6194459907258
12674,2641.2218885644766,1671.0919506304404,1291.3355394339917,823.529264867081,535.7139791565413
12675,2641.6564502502783,1671.4394204112184,1291.5946647149349,823.7022112529409,535.8085611024866
12676,2642.090984954089,1671.786921603088,1291.8538134032003,823.8751973753823,535.9031918117821
12677,2642.52549264062,1672.1344541693454,1292.1129854804537,824.0482232115804,535.9978712676439
12678,2642.959973274589,1672.4820180733102,1292.372180928376,824.221288738716,536.0925994532835
12679,2643.3944268207233,1672.829613278324,1292.6313997286616,824.3943939339771,536.1873763519086
12680,2643.8288532437564,1673.1772397477516,1292.8906418630183,824.5675387745578,536.2822019467224
12681,2644.2632525084305,1673.5248974449792,1293.1499073131695,824.7407232376585,536.3770762209238
12682,2644.6976245794954,1673.8725863334166,1293.409196060851,824.9139473004863,536.4719991577077
12683,2645.131969421709,1674.220306376495,1293.6685080878144,825.0872109402547,536.5669707402645
12684,2645.5662869998373,1674.5680575376698,1293.9278433758245,825.2605141341842,536.6619909517807
12685,2646.0005772786535,1674.9158397804174,1294.1872019066602,825.4338568595006,536.7570597754382
12686,2646.434840222939,1675.2636530682373,1294.446583662114,825.6072390934371,536.8521771944149
12687,2646.8690757974823,1675.6114973646509,1294.7059886239938,825.7806608132332,536.9473431918847
12688,2647.3032839670805,1675.9593726332032,1294.9654167741207,825.9541219961353,537.0425577510167
12689,2647.737464696538,1676.307278837461,1295.22486809433,826.1276226193955,537.1378208549764
12690,2648.171617950667,1676.6552159410135,1295.4843425664706,826.3011626602731,537.2331324869249
12691,2648.605743694288,1677.0031839074722,1295.7438401724062,826.4747420960335,537.328492630019
12692,2649.0398418922277,1677.3511827004716,1296.0033608940146,826.6483609039493,537.4239012674116
12693,2649.4739125093224,1677.6992122836684,1296.2629047131868,826.822019061299,537.5193583822511
12694,2649.907955510416,1678.047272620742,1296.5224716118285,826.9957165453679,537.6148639576819
12695,2650.3419708603574,1678.3953636753931,1296.7820615718592,827.1694533334484,537.7104179768445
12696,2650.775958524007,1678.7434854113465,1297.041674575213,827.3432294028387,537.8060204228747
12697,2651.2099184662293,1679.0916377923486,1297.3013106038377,827.5170447308438,537.9016712789045
12698,2651.6438506519,1679.439820782168,1297.5609696396943,827.690899294776,537.997370528062
12699,2652.0777550458993,1679.7880343445959,1297.820651664759,827.8647930719532,538.0931181534705
12700,2652.5116316131175,1680.136278443446,1298.0803566610214,828.0387260397009,538.1889141382499
12701,2652.945480318451,1680.4845530425546,1298.340084610485,828.2126981753506,538.2847584655154
12702,2653.3793011268035,1680.8328581057797,1298.5998354951678,828.3867094562407,538.3806511183786
12703,2653.8130940030883,1681.1811935970022,1298.8596092971015,828.560759859716,538.4765920799466
12704,2654.246858912224,1681.5295594801262,1299.1194059983318,828.7348493631284,538.5725813333224
12705,2654.6805958191385,1681.877955719076,1299.3792255809185,828.9089779438366,538.6686188616054
12706,2655.1143046887664,1682.2263822778004,1299.6390680269355,829.0831455792052,538.7647046478902
12707,2655.54798548605,1682.5748391202692,1299.89893331847,829.2573522466062,538.860838675268
12708,2655.9816381759397,1682.9233262104754,1300.158821437624,829.4315979234183,538.9570209268254
12709,2656.4152627233916,1683.2718435124334,1300.4187323665133,829.6058825870266,539.0532513856452
12710,2656.8488590933725,1683.6203909901815,1300.6786660872676,829.7802062148231,539.1495300348062
12711,2657.2824272508537,1683.9689686077786,1300.93862258203,829.9545687842067,539.2458568573828
12712,2657.715967160816,1684.3175763293066,1301.198601832958,830.1289702725825,539.3422318364459
12713,2658.149478788247,1684.6662141188701,1301.458603822224,830.3034106573631,539.4386549550619
12714,2658.582962098141,1685.0148819405956,1301.7186285320124,830.4778899159676,539.5351261962933
12715,2659.0164170555013,1685.3635797586317,1301.9786759445233,830.6524080258217,539.6316455431987
12716,2659.4498436253375,1685.7123075371503,1302.2387460419698,830.826964964358,539.7282129788326
12717,2659.883241772668,1686.061065240344,1302.4988388065785,831.0015607090162,539.8248284862455
12718,2660.316611462517,1686.4098528324294,1302.7589542205912,831.1761952372422,539.9214920484835
12719,2660.7499526599163,1686.758670277644,1303.0190922662634,831.3508685264892,540.0182036485895
12720,2661.183265329906,1687.1075175402477,1303.2792529258631,831.5255805542173,540.114963269602
12721,2661.6165494375346,1687.4563945845237,1303.539436181674,831.700331297893,540.2117708945551
12722,2662.0498049478547,1687.8053013747767,1303.7996420159927,831.87512073499,540.3086265064796
12723,2662.48303182593,1688.1542378753331,1304.0598704111294,832.0499488429889,540.4055300884021
12724,2662.916230036829,1688.503204050543,1304.3201213494094,832.2248155993768,540.502481623345
12725,2663.3493995456292,1688.8521998647777,1304.580394813171,832.3997209816482,540.599481094327
12726,2663.7825403174143,1689.2012252824304,1304.8406907847666,832.5746649673042,540.6965284843627
12727,2664.2156523172753,1689.5502802679175,1305.1010092465624,832.7496475338526,540.7936237764629
12728,2664.648735510312,1689.8993647856769,1305.3613501809386,832.9246686588085,540.8907669536343
12729,2665.08178986163,1690.2484788001689,1305.621713570289,833.0997283196936,540.9879579988799
12730,2665.514815336344,1690.5976222758761,1305.8820993970219,833.2748264940368,541.0851968951984
12731,2665.947811899573,1690.9467951773029,1306.142507643559,833.4499631593739,541.182483625585
12732,2666.3807795164466,1691.2959974689766,1306.4029382923352,833.6251382932477,541.2798181730307
12733,2666.8137181520997,1691.6452291154462,1306.6633913258008,833.8003518732077,541.3772005205227
12734,2667.246627771676,1691.994490081283,1306.9238667264185,833.9756038768102,541.4746306510443
12735,2667.6795083403235,1692.3437803310796,1307.184364476666,834.1508942816193,541.572108547575
12736,2668.112359823201,1692.6930998294524,1307.4448845590334,834.3262230652052,541.6696341930902
12737,2668.5451821854726,1693.042448541038,1307.7054269560265,834.5015902051456,541.7672075705617
12738,2668.9779753923103,1693.3918264304968,1307.965991650163,834.676995679025,541.864828662957
12739,2669.4107394088933,1693.7412334625108,1308.2265786239761,834.8524394644353,541.9624974532404
12740,2669.8434742004074,1694.0906696017837,1308.4871878600115,835.0279215389747,542.0602139243716
12741,2670.276179732047,1694.4401348130416,1308.7478193408297,835.2034418802492,542.157978059307
12742,2670.708855969011,1694.789629061033,1309.0084730490037,835.3790004658714,542.2557898409988
12743,2671.1415028765095,1695.1391523105285,1309.269148967122,835.5545972734609,542.3536492523957
12744,2671.5741204197566,1695.4887045263195,1309.5298470777855,835.7302322806446,542.4515562764423
12745,2672.0067085639744,1695.8382856732214,1309.7905673636096,835.9059054650564,542.5495108960796
12746,2672.439267274392,1696.1878957160695,1310.0513098072236,836.0816168043375,542.6475130942443
12747,2672.871796516247,1696.5375346197238,1310.3120743912696,836.2573662761357,542.7455628538703
12748,2673.304296254782,1696.8872023490637,1310.5728610984045,836.4331538581062,542.8436601578863
12749,2673.7367664552485,1697.236898868993,1310.8336699112988,836.6089795279111,542.9418049892186
12750,2674.1692070829044,1697.5866241444353,1311.0945008126362,836.7848432632201,543.0399973307887
12751,2674.6016181030145,1697.9363781403383,1311.3553537851146,836.9607450417095,543.1382371655146
12752,2675.0339994808514,1698.2861608216704,1311.6162288114456,837.136684841063,543.2365244763109
12753,2675.466351181695,1698.635972153422,1311.8771258743545,837.3126626389715,543.3348592460882
12754,2675.89867317083,1698.9858121006062,1312.1380449565806,837.4886784131326,543.4332414577532
12755,2676.330965413552,1699.3356806282577,1312.3989860408765,837.664732141252,543.5316710942087
12756,2676.7632278751607,1699.6855777014332,1312.6599491100085,837.8408238010416,543.6301481383543
12757,2677.195460520963,1700.035503285212,1312.9209341467567,838.0169533702208,543.7286725730854
12758,2677.6276633162747,1700.3854573446938,1313.1819411339156,838.1931208265167,543.8272443812939
12759,2678.0598362264172,1700.7354398450022,1313.4429700542921,838.3693261476628,543.9258635458679
12760,2678.491979216719,1701.0854507512818,1313.704020890708,838.5455693114003,544.0245300496915
12761,2678.9240922525155,1701.4354900286985,1313.965093625998,838.7218502954773,544.1232438756458
12762,2679.356175299151,1701.785557642441,1314.2261882430114,838.8981690776499,544.2220050066077
12763,2679.788228321974,1702.1356535577202,1314.4873047246103,839.0745256356803,544.3208134254503
12764,2680.220251286342,1702.485777739768,1314.7484430536706,839.2509199473388,544.4196691150432
12765,2680.6522441576185,1702.8359301538394,1315.0096032130823,839.4273519904026,544.5185720582525
12766,2681.0842069011737,1703.1861107652098,1315.270785185749,839.6038217426562,544.6175222379403
12767,2681.5161394823867,1703.5363195391776,1315.5319889545872,839.7803291818915,544.7165196369651
12768,2681.9480418666412,1703.886556441063,1315.7932145025284,839.9568742859076,544.8155642381821
12769,2682.379914019329,1704.236821436208,1316.0544618125168,840.1334570325106,544.9146560244421
12770,2682.8117559058487,1704.5871144899759,1316.3157308675102,840.3100773995147,545.0137949785931
12771,2683.243567491606,1704.9374355677523,1316.5770216504802,840.4867353647406,545.1129810834789
12772,2683.6753487420137,1705.2877846349454,1316.8383341444128,840.6634309060166,545.2122143219399
12773,2684.1070996224903,1705.6381616569836,1317.0996683323067,840.8401640011788,545.3114946768128
12774,2684.538820098462,1705.9885665993183,1317.361024197174,841.0169346280695,545.4108221309307
12775,2684.9705101353634,1706.3389994274228,1317.6224017220416,841.1937427645397,545.5101966671231
12776,2685.402169698633,1706.6894601067922,1317.883800889949,841.3705883884465,545.6096182682159
12777,2685.833798753718,1707.0399486029426,1318.1452216839498,841.5474714776554,545.7090869170313
12778,2686.265397266073,1707.3904648814128,1318.4066640871108,841.7243920100387,545.808602596388
12779,2686.696965201157,1707.7410089077625,1318.6681280825128,841.9013499634763,545.9081652891014
12780,2687.1285025244397,1708.0915806475737,1318.9296136532503,842.0783453158551,546.0077749779828
12781,2687.560009201394,1708.442180066451,1319.1911207824305,842.2553780450702,546.1074316458403
12782,2687.991485197502,1708.7928071300196,1319.4526494531756,842.4324481290233,546.2071352754782
12783,2688.4229304782502,1709.143461803927,1319.7141996486198,842.6095555456242,546.3068858496976
12784,2688.8543450091356,1709.494144053842,1319.9757713519123,842.7867002727892,546.4066833512956
12785,2689.2857287556576,1709.8448538454556,1320.2373645462148,842.963882288443,546.506527763066
12786,2689.717081683326,1710.1955911444804,1320.4989792147032,843.1411015705173,546.6064190677993
12787,2690.1484037576556,1710.5463559166508,1320.7606153405666,843.3183580969514,546.7063572482822
12788,2690.579694944168,1710.897148127723,1321.0222729070074,843.4956518456918,546.8063422872976
12789,2691.0109552083923,1711.2479677434746,1321.2839518972426,843.6729827946926,546.9063741676256
12790,2691.4421845158636,1711.5988147297048,1321.545652294502,843.850350921916,547.0064528720424
12791,2691.8733828321256,1711.9496890522353,1321.8073740820282,844.0277562053303,547.1065783833205
12792,2692.3045501227252,1712.3005906769085,1322.0691172430786,844.2051986229125,547.2067506842294
12793,2692.7356863532195,1712.6515195695893,1322.3308817609236,844.3826781526469,547.3069697575347
12794,2693.166791489171,1713.0024756961634,1322.5926676188474,844.5601947725248,547.4072355859988
12795,2693.5978654961477,1713.353459022539,1322.8544748001466,844.7377484605457,547.5075481523805
12796,2694.0289083397265,1713.704469514646,1323.116303288133,844.915339194716,547.6079074394354
12797,2694.4599199854897,1714.0555071384347,1323.3781530661306,845.0929669530502,547.708313429915
12798,2694.890900399027,1714.4065718598783,1323.6400241174772,845.2706317135699,547.8087661065681
12799,2695.321849545933,1714.7576636449714,1323.9019164255244,845.4483334543046,547.9092654521398
12800,2695.7527673918116,1715.1087824597298,1324.1638299736371,845.6260721532911,548.0098114493716
12801,2696.183653902272,1715.4599282701915,1324.4257647451932,845.8038477885741,548.1104040810018
12802,2696.6145090429295,1715.8111010424152,1324.6877207235852,845.9816603382055,548.2110433297651
12803,2697.045332779408,1716.1623007424816,1324.9496978922177,846.1595097802451,548.311729178393
12804,2697.4761250773354,1716.5135273364938,1325.2116962345099,846.3373960927601,548.4124616096135
12805,2697.906885902348,1716.8647807905754,1325.4737157338934,846.5153192538254,548.5132406061513
12806,2698.337615220089,1717.2160610708722,1325.7357563738144,846.6932792415236,548.6140661507274
12807,2698.768312996206,1717.5673681435508,1325.9978181377317,846.8712760339448,548.7149382260599
12808,2699.198979196356,1717.9187019748,1326.2599010091174,847.0493096091868,548.8158568148633
12809,2699.6296137862014,1718.2700625308303,1326.5220049714576,847.2273799453552,548.9168218998487
12810,2700.06021673141,1718.6214497778728,1326.7841300082516,847.4054870205628,549.0178334637238
12811,2700.4907879976577,1718.9728636821812,1327.0462761030124,847.5836308129304,549.1188914891934
12812,2700.921327550627,1719.3243042100305,1327.308443239266,847.7618113005866,549.2199959589581
12813,2701.3518353560066,1719.675771327716,1327.5706314005513,847.9400284616675,549.3211468557162
12814,2701.782311379491,1720.027265001556,1327.8328405704217,848.1182822743166,549.4223441621618
12815,2702.212755586783,1720.3787851978898,1328.0950707324437,848.2965727166857,549.5235878609863
12816,2702.643167943589,1720.7303318830777,1328.3573218701965,848.4748997669341,549.6248779348774
12817,2703.0735484156257,1721.0819050235025,1328.6195939672737,848.6532634032284,549.7262143665198
12818,2703.5038969686143,1721.4335045855664,1328.8818870072814,848.8316636037433,549.8275971385947
12819,2703.9342135682823,1721.7851305356958,1329.144200973839,849.0101003466614,549.9290262337801
12820,2704.3644981803627,1722.1367828403365,1329.40653585058,849.1885736101726,550.0305016347506
12821,2704.794750770598,1722.4884614659568,1329.668891621151,849.3670833724749,550.1320233241778
12822,2705.2249713047363,1722.8401663790453,1329.9312682692112,849.545629611774,550.2335912847299
12823,2705.655159748529,1723.191897546113,1330.1936657784345,849.724212306283,550.3352054990719
12824,2706.0853160677384,1723.5436549336926,1330.456084132507,849.9028314342232,550.4368659498653
12825,2706.51544022813,1723.8954385083366,1330.7185233151283,850.0814869738238,550.5385726197685
12826,2706.945532195478,1724.2472482366206,1330.9809833100123,850.260178903321,550.6403254914371
12827,2707.3755919355617,1724.5990840851405,1331.2434641008847,850.4389072009598,550.7421245475228
12828,2707.8056194141673,1724.950946020514,1331.505965671486,850.6176718449923,550.8439697706747
12829,2708.235614597087,1725.3028340093797,1331.7684880055683,850.7964728136789,550.945861143538
12830,2708.66557745012,1725.6547480183983,1332.0310310868988,850.9753100852874,551.0477986487554
12831,2709.0955079390724,1726.006688014251,1332.2935948992567,851.1541836380936,551.149782268966
12832,2709.5254060297557,1726.358653963641,1332.556179426435,851.3330934503813,551.2518119868058
12833,2709.9552716879875,1726.7106458332926,1332.8187846522399,851.5120395004418,551.3538877849078
12834,2710.3851048795927,1727.0626635899512,1333.081410560491,851.6910217665746,551.4560096459015
12835,2710.8149055704025,1727.4147072003836,1333.3440571350206,851.8700402270871,551.5581775524136
12836,2711.244673726255,1727.7667766313782,1333.6067243596754,852.0490948602942,551.6603914870674
12837,2711.6744093129932,1728.118871849744,1333.869412218314,852.2281856445189,551.762651432483
12838,2712.1041122964675,1728.4709928223122,1334.1321206948091,852.407312558092,551.8649573712779
12839,2712.5337826425343,1728.8231395159337,1334.394849773047,852.5864755793526,551.9673092860656
12840,2712.9634203170567,1729.175311897483,1334.657599436926,852.7656746866473,552.0697071594574
12841,2713.3930252859045,1729.5275099338533,1334.9203696703582,852.9449098583307,552.1721509740606
12842,2713.8225975149517,1729.8797335919608,1335.1831604572694,853.1241810727649,552.2746407124803
12843,2714.252136970082,1730.231982838742,1335.4459717815982,853.303488308321,552.3771763573177
12844,2714.6816436171816,1730.584257641155,1335.7088036272964,853.4828315433772,552.4797578911714
12845,2715.111117422147,1730.9365579661796,1335.9716559783294,853.6622107563195,552.5823852966366
12846,2715.5405583508777,1731.2888837808157,1336.2345288186746,853.8416259255425,552.685058556306
12847,2715.9699663692813,1731.6412350520843,1336.497422132324,854.0210770294486,552.7877776527686
12848,2716.399341443271,1731.993611747029,1336.7603359032819,854.2005640464478,552.8905425686106
12849,2716.828683538767,1732.3460138327137,1337.0232701155662,854.3800869549584,552.9933532864151
12850,2717.257992621695,1732.698441276223,1337.2862247532082,854.559645733407,553.0962097887623
12851,2717.6872686579877,1733.0508940446637,1337.5491998002517,854.7392403602274,553.1991120582292
12852,2718.1165116135826,1733.4033721051621,1337.8121952407541,854.9188708138616,553.3020600773898
12853,2718.5457214544253,1733.7558754248676,1338.0752110587857,855.0985370727603,553.4050538288153
12854,2718.974898146467,1734.1084039709494,1338.33824723843,855.2782391153817,553.5080932950735
12855,2719.4040416556645,1734.4609577105982,1338.6013037637842,855.4579769201918,553.6111784587297
12856,2719.8331519479807,1734.8135366110257,1338.8643806189577,855.637750465665,553.7143093023457
12857,2720.262228989387,1735.1661406394642,1339.1274777880735,855.8175597302841,553.8174858084805
12858,2720.6912727458584,1735.5187697631684,1339.390595255268,855.997404692539,553.9207079596903
12859,2721.1202831833766,1735.871423949413,1339.6537330046901,856.1772853309284,554.0239757385281
12860,2721.549260267931,1736.2241031654937,1339.9168910205024,856.357201623959,554.1272891275441
12861,2721.978203965516,1736.5768073787272,1340.1800692868796,856.537153550145,554.2306481092855
12862,2722.4071142421317,1736.9295365564521,1340.443267788011,856.7171410880095,554.3340526662965
12863,2722.835991063785,1737.2822906660276,1340.7064865080984,856.8971642160833,554.4375027811185
12864,2723.2648343964897,1737.6350696748334,1340.9697254313555,857.0772229129052,554.5409984362897
12865,2723.6936442062647,1737.9878735502707,1341.2329845420109,857.2573171570222,554.6445396143455
12866,2724.122420459136,1738.3407022597612,1341.496263824305,857.4374469269897,554.7481262978188
12867,2724.551163121134,1738.6935557707482,1341.759563262492,857.6176122013708,554.8517584692388
12868,2724.9798721582983,1739.046434050696,1342.0228828408387,857.7978129587367,554.9554361111325
12869,2725.408547536671,1739.3993370670887,1342.286222543625,857.978049177667,555.0591592060237
12870,2725.837189222304,1739.7522647874328,1342.5495823551437,858.1583208367497,555.1629277364332
12871,2726.2657971812523,1740.105217179255,1342.8129622597012,858.3386279145805,555.2667416848793
12872,2726.6943713795777,1740.458194210103,1343.0763622416168,858.5189703897631,555.3706010338773
12873,2727.122911783349,1740.8111958475458,1343.3397822852223,858.6993482409101,555.4745057659394
12874,2727.551418358642,1741.1642220591727,1343.6032223748634,858.8797614466415,555.5784558635751
12875,2727.979891071536,1741.5172728125938,1343.8666824948973,859.0602099855864,555.6824513092913
12876,2728.408329888118,1741.870348075441,1344.1301626296959,859.240693836381,555.7864920855917
12877,2728.8367347744806,1742.2234478153662,1344.393662763643,859.4212129776706,555.8905781749773
12878,2729.265105696723,1742.5765720000425,1344.657182881136,859.6017673881081,555.9947095599463
12879,2729.6934426209505,1742.929720597164,1344.9207229665851,859.7823570463548,556.0988862229942
12880,2730.1217455132733,1743.2828935744456,1345.184283004413,859.9629819310808,556.2031081466137
12881,2730.5500143398094,1743.6360908996223,1345.4478629790563,860.1436420209637,556.3073753132944
12882,2730.9782490666817,1743.9893125404512,1345.7114628749637,860.3243372946894,556.4116877055235
12883,2731.4064496600195,1744.3425584647093,1345.975082676597,860.5050677309525,556.5160453057852
12884,2731.8346160859574,1744.6958286401943,1346.2387223684314,860.6858333084554,556.620448096561
12885,2732.2627483106376,1745.0491230347259,1346.502381934955,860.8666340059091,556.7248960603296
12886,2732.690846300206,1745.4024416161426,1346.7660613606686,861.0474698020325,556.829389179567
12887,2733.1189100208176,1745.7557843523055,1347.0297606300855,861.2283406755536,556.9339274367464
12888,2733.546939438631,1746.1091512110957,1347.2934797277328,861.4092466052073,557.0385108143385
12889,2733.974934519812,1746.462542160415,1347.55721863815,861.5901875697381,557.143139294811
12890,2734.4028952305316,1746.815957168186,1347.82097734589,861.7711635478983,557.2478128606286
12891,2734.830821536967,1747.1693962023521,1348.0847558355179,861.9521745184483,557.3525314942542
12892,2735.2587134053015,1747.5228592308772,1348.3485540916122,862.1332204601572,557.4572951781472
12893,2735.686570801724,1747.8763462217464,1348.6123720987637,862.3143013518023,557.5621038947647
12894,2736.1143936924313,1748.229857142965,1348.8762098415766,862.4954171721689,557.6669576265608
12895,2736.5421820436245,1748.5833919625595,1349.1400673046685,862.6765679000512,557.7718563559872
12896,2736.9699358215094,1748.936950648576,1349.4039444726689,862.8577535142514,557.8768000654927
12897,2737.397654992301,1749.2905331690824,1349.6678413302204,863.0389739935802,557.9817887375239
12898,2737.8253395222173,1749.644139492167,1349.9317578619787,863.2202293168564,558.0868223545241
12899,2738.2529893774845,1749.9977695859382,1350.1956940526122,863.4015194629076,558.1919008989344
12900,2738.6806045243316,1750.3514234185257,1350.459649886802,863.5828444105695,558.2970243531931
12901,2739.1081849289976,1750.7051009580796,1350.7236253492426,863.7642041386862,558.4021926997361
12902,2739.535730557724,1751.0588021727708,1350.9876204246414,863.9455986261102,558.5074059209963
12903,2739.9632413767613,1751.4125270307902,1351.251635097717,864.1270278517022,558.6126639994043
12904,2740.390717352363,1751.7662755003496,1351.5156693532026,864.3084917943322,558.7179669173878
12905,2740.8181584507906,1752.1200475496817,1351.7797231758436,864.4899904328776,558.8233146573724
12906,2741.2455646383096,1752.4738431470391,1352.0437965503982,864.6715237462244,558.9287072017806
12907,2741.672935881193,1752.827662260696,1352.3078894616374,864.8530917132674,559.0341445330325
12908,2742.1002721457207,1753.1815048589453,1352.572001894345,865.0346943129097,559.139626633546
12909,2742.527573398175,1753.535370910103,1352.836133833318,865.2163315240626,559.2451534857357
12910,2742.9548396048463,1753.8892603825034,1353.1002852633649,865.3980033256462,559.3507250720144
12911,2743.3820707320315,1754.2431732445025,1353.3644561693088,865.5797096965889,559.4563413747918
12912,2743.8092667460323,1754.5971094644765,1353.628646535984,865.7614506158277,559.5620023764752
12913,2744.2364276131557,1754.9510690108218,1353.8928563482382,865.9432260623078,559.6677080594698
12914,2744.663553299716,1755.305051851956,1354.1570855909324,866.125036014983,559.7734584061776
12915,2745.0906437720328,1755.6590579563162,1354.421334248939,866.3068804528159,559.8792533989986
12916,2745.5176989964307,1756.0130872923608,1354.6856023071443,866.4887593547769,559.98509302033
12917,2745.9447189392413,1756.3671398285678,1354.949889750447,866.6706726998457,560.0909772525669
12918,2746.3717035668014,1756.721215533437,1355.2141965637582,866.8526204670098,560.1969060781013
12919,2746.798652845455,1757.0753143754873,1355.4785227320024,867.0346026352659,560.3028794793232
12920,2747.2255667415493,1757.4294363232586,1355.7428682401157,867.2166191836188,560.4088974386202
12921,2747.652445221439,1757.7835813453107,1356.007233073048,867.3986700910817,560.514959938377
12922,2748.079288251485,1758.1377494102248,1356.2716172157618,867.5807553366767,560.6210669609762
12923,2748.5060957980536,1758.4919404866016,1356.5360206532312,867.7628748994343,560.727218488798
12924,2748.932867827515,1758.846154543062,1356.8004433704446,867.9450287583936,560.8334145042197
12925,2749.3596043062485,1759.2003915482487,1357.0648853524015,868.1272168926023,560.9396549896167
12926,2749.786305200637,1759.5546514708233,1357.329346584115,868.3094392811164,561.0459399273616
12927,2750.2129704770696,1759.9089342794678,1357.593827050611,868.4916959030008,561.152269299825
12928,2750.6396001019425,1760.2632399428853,1357.8583267369274,868.673986737329,561.2586430893748
12929,2751.0661940416558,1760.6175684297984,1358.1228456281153,868.8563117631826,561.3650612783766
12930,2751.492752262615,1760.9719197089512,1358.387383709238,869.0386709596522,561.4715238491937
12931,2751.9192747312345,1761.3262937491065,1358.6519409653718,869.2210643058371,561.5780307841866
12932,2752.3457614139306,1761.6806905190485,1358.9165173816052,869.4034917808449,561.6845820657139
12933,2752.7722122771274,1762.0351099875816,1359.1811129430398,869.5859533637921,561.7911776761318
12934,2753.198627287256,1762.38955212353,1359.4457276347896,869.7684490338039,561.8978175977942
12935,2753.6250064107503,1762.7440168957385,1359.7103614419816,869.9509787700134,562.0045018130522
12936,2754.051349614052,1763.098504273072,1359.9750143497542,870.1335425515632,562.111230304255
12937,2754.477656863608,1763.4530142244155,1360.2396863432598,870.3161403576045,562.2180030537493
12938,2754.90392812587,1763.8075467186743,1360.5043774076626,870.4987721672962,562.3248200438796
12939,2755.3301633672972,1764.1621017247742,1360.7690875281394,870.6814379598072,562.4316812569882
12940,2755.7563625543535,1764.5166792116609,1361.0338166898803,870.864137714314,562.5385866754146
12941,2756.1825256535076,1764.8712791483003,1361.2985648780868,871.0468714100022,562.6455362814968
12942,2756.608652631237,1765.2259015036782,1361.5633320779739,871.2296390260663,562.7525300575696
12943,2757.0347434540213,1765.5805462468015,1361.8281182747685,871.4124405417089,562.8595679859664
12944,2757.4607980883466,1765.9352133466962,1362.092923453711,871.595275936142,562.9666500490176
12945,2757.8868165007075,1766.2899027724084,1362.3577476000532,871.778145188586,563.073776229052
12946,2758.3127986576,1766.6446144930053,1362.6225906990603,871.9610482782695,563.1809465083957
12947,2758.738744525529,1766.9993484775737,1362.887452736009,872.1439851844307,563.2881608693725
12948,2759.164654071005,1767.3541046952205,1363.1523336961902,872.3269558863155,563.3954192943045
12949,2759.5905272605414,1767.7088831150722,1363.4172335649055,872.5099603631799,563.5027217655111
12950,2760.01636406066,1768.0636837062762,1363.6821523274698,872.6929985942875,563.6100682653097
12951,2760.4421644378876,1768.4185064379992,1363.9470899692105,872.8760705589111,563.7174587760154
