,0,1,2,3,4
18767,0.0,0.0,0.0,0.0,5.53043579150852e+20
18768,0.0,0.0,0.0,0.0,5.531744394403059e+20
18769,0.0,0.0,0.0,0.0,5.5330532910938286e+20
18770,0.0,0.0,0.0,0.0,5.534362481646789e+20
18771,0.0,0.0,0.0,0.0,5.535671966127915e+20
18772,0.0,0.0,0.0,0.0,5.536981744603198e+20
18773,0.0,0.0,0.0,0.0,5.538291817138644e+20
18774,0.0,0.0,0.0,0.0,5.5396021838002704e+20
18775,0.0,0.0,0.0,0.0,5.540912844654113e+20
18776,0.0,0.0,0.0,0.0,5.542223799766221e+20
18777,0.0,0.0,0.0,0.0,5.54353504920266e+20
18778,0.0,0.0,0.0,0.0,5.544846593029509e+20
18779,0.0,0.0,0.0,0.0,5.54615843131286e+20
18780,0.0,0.0,0.0,0.0,5.547470564118824e+20
18781,0.0,0.0,0.0,0.0,5.548782991513523e+20
18782,0.0,0.0,0.0,0.0,5.550095713563097e+20
18783,0.0,0.0,0.0,0.0,5.551408730333698e+20
18784,0.0,0.0,0.0,0.0,5.5527220418914956e+20
18785,0.0,0.0,0.0,0.0,5.554035648302671e+20
18786,0.0,0.0,0.0,0.0,5.5553495496334246e+20
18787,0.0,0.0,0.0,0.0,5.556663745949967e+20
18788,0.0,0.0,0.0,0.0,5.5579782373185264e+20
18789,0.0,0.0,0.0,0.0,5.5592930238053476e+20
18790,0.0,0.0,0.0,0.0,5.5606081054766845e+20
18791,0.0,0.0,0.0,0.0,5.561923482398811e+20
18792,0.0,0.0,0.0,0.0,5.5632391546380163e+20
18793,0.0,0.0,0.0,0.0,5.5645551222605985e+20
18794,0.0,0.0,0.0,0.0,5.565871385332875e+20
18795,0.0,0.0,0.0,0.0,5.5671879439211817e+20
18796,0.0,0.0,0.0,0.0,5.568504798091862e+20
18797,0.0,0.0,0.0,0.0,5.569821947911278e+20
18798,0.0,0.0,0.0,0.0,5.5711393934458054e+20
18799,0.0,0.0,0.0,0.0,5.572457134761837e+20
18800,0.0,0.0,0.0,0.0,5.573775171925779e+20
18801,0.0,0.0,0.0,0.0,5.5750935050040515e+20
18802,0.0,0.0,0.0,0.0,5.576412134063093e+20
18803,0.0,0.0,0.0,0.0,5.577731059169352e+20
18804,0.0,0.0,0.0,0.0,5.579050280389296e+20
18805,0.0,0.0,0.0,0.0,5.580369797789406e+20
18806,0.0,0.0,0.0,0.0,5.581689611436175e+20
18807,0.0,0.0,0.0,0.0,5.583009721396117e+20
18808,0.0,0.0,0.0,0.0,5.584330127735757e+20
18809,0.0,0.0,0.0,0.0,5.5856508305216347e+20
18810,0.0,0.0,0.0,0.0,5.586971829820307e+20
18811,0.0,0.0,0.0,0.0,5.588293125698342e+20
18812,0.0,0.0,0.0,0.0,5.589614718222327e+20
18813,0.0,0.0,0.0,0.0,5.590936607458863e+20
18814,0.0,0.0,0.0,0.0,5.592258793474564e+20
18815,0.0,0.0,0.0,0.0,5.5935812763360605e+20
18816,0.0,0.0,0.0,0.0,5.594904056109998e+20
18817,0.0,0.0,0.0,0.0,5.596227132863036e+20
18818,0.0,0.0,0.0,0.0,5.597550506661851e+20
18819,0.0,0.0,0.0,0.0,5.5988741775731314e+20
18820,0.0,0.0,0.0,0.0,5.6001981456635855e+20
18821,0.0,0.0,0.0,0.0,5.601522410999929e+20
18822,0.0,0.0,0.0,0.0,5.602846973648902e+20
18823,0.0,0.0,0.0,0.0,5.604171833677251e+20
18824,0.0,0.0,0.0,0.0,5.6054969911517413e+20
18825,0.0,0.0,0.0,0.0,5.606822446139153e+20
18826,0.0,0.0,0.0,0.0,5.6081481987062825e+20
18827,0.0,0.0,0.0,0.0,5.6094742489199385e+20
18828,0.0,0.0,0.0,0.0,5.6108005968469465e+20
18829,0.0,0.0,0.0,0.0,5.6121272425541475e+20
18830,0.0,0.0,0.0,0.0,5.613454186108395e+20
18831,0.0,0.0,0.0,0.0,5.61478142757656e+20
18832,0.0,0.0,0.0,0.0,5.616108967025527e+20
18833,0.0,0.0,0.0,0.0,5.617436804522197e+20
18834,0.0,0.0,0.0,0.0,5.618764940133483e+20
18835,0.0,0.0,0.0,0.0,5.6200933739263184e+20
18836,0.0,0.0,0.0,0.0,5.621422105967645e+20
18837,0.0,0.0,0.0,0.0,5.622751136324425e+20
18838,0.0,0.0,0.0,0.0,5.624080465063633e+20
18839,0.0,0.0,0.0,0.0,5.62541009225226e+20
18840,0.0,0.0,0.0,0.0,5.6267400179573096e+20
18841,0.0,0.0,0.0,0.0,5.6280702422458053e+20
18842,0.0,0.0,0.0,0.0,5.6294007651847786e+20
18843,0.0,0.0,0.0,0.0,5.630731586841282e+20
18844,0.0,0.0,0.0,0.0,5.632062707282381e+20
18845,0.0,0.0,0.0,0.0,5.633394126575154e+20
18846,0.0,0.0,0.0,0.0,5.634725844786699e+20
18847,0.0,0.0,0.0,0.0,5.6360578619841275e+20
18848,0.0,0.0,0.0,0.0,5.637390178234563e+20
18849,0.0,0.0,0.0,0.0,5.6387227936051475e+20
18850,0.0,0.0,0.0,0.0,5.6400557081630356e+20
18851,0.0,0.0,0.0,0.0,5.6413889219753994e+20
18852,0.0,0.0,0.0,0.0,5.6427224351094256e+20
18853,0.0,0.0,0.0,0.0,5.644056247632313e+20
18854,0.0,0.0,0.0,0.0,5.64539035961128e+20
18855,0.0,0.0,0.0,0.0,5.6467247711135564e+20
18856,0.0,0.0,0.0,0.0,5.648059482206388e+20
18857,0.0,0.0,0.0,0.0,5.6493944929570397e+20
18858,0.0,0.0,0.0,0.0,5.6507298034327867e+20
18859,0.0,0.0,0.0,0.0,5.652065413700917e+20
18860,0.0,0.0,0.0,0.0,5.653401323828743e+20
18861,0.0,0.0,0.0,0.0,5.654737533883582e+20
18862,0.0,0.0,0.0,0.0,5.656074043932773e+20
18863,0.0,0.0,0.0,0.0,5.6574108540436696e+20
18864,0.0,0.0,0.0,0.0,5.6587479642836356e+20
18865,0.0,0.0,0.0,0.0,5.6600853747200564e+20
18866,0.0,0.0,0.0,0.0,5.66142308542033e+20
18867,0.0,0.0,0.0,0.0,5.662761096451865e+20
18868,0.0,0.0,0.0,0.0,5.664099407882093e+20
18869,0.0,0.0,0.0,0.0,5.665438019778455e+20
18870,0.0,0.0,0.0,0.0,5.66677693220841e+20
18871,0.0,0.0,0.0,0.0,5.668116145239431e+20
18872,0.0,0.0,0.0,0.0,5.669455658939006e+20
18873,0.0,0.0,0.0,0.0,5.6707954733746396e+20
18874,0.0,0.0,0.0,0.0,5.6721355886138484e+20
18875,0.0,0.0,0.0,0.0,5.6734760047241685e+20
18876,0.0,0.0,0.0,0.0,5.674816721773147e+20
18877,0.0,0.0,0.0,0.0,5.676157739828349e+20
18878,0.0,0.0,0.0,0.0,5.6774990589573536e+20
18879,0.0,0.0,0.0,0.0,5.678840679227756e+20
18880,0.0,0.0,0.0,0.0,5.680182600707165e+20
18881,0.0,0.0,0.0,0.0,5.681524823463206e+20
18882,0.0,0.0,0.0,0.0,5.682867347563519e+20
18883,0.0,0.0,0.0,0.0,5.684210173075759e+20
18884,0.0,0.0,0.0,0.0,5.685553300067595e+20
18885,0.0,0.0,0.0,0.0,5.686896728606714e+20
18886,0.0,0.0,0.0,0.0,5.6882404587608185e+20
18887,0.0,0.0,0.0,0.0,5.689584490597621e+20
18888,0.0,0.0,0.0,0.0,5.690928824184855e+20
18889,0.0,0.0,0.0,0.0,5.692273459590267e+20
18890,0.0,0.0,0.0,0.0,5.693618396881619e+20
18891,0.0,0.0,0.0,0.0,5.694963636126684e+20
18892,0.0,0.0,0.0,0.0,5.6963091773932575e+20
18893,0.0,0.0,0.0,0.0,5.6976550207491473e+20
18894,0.0,0.0,0.0,0.0,5.6990011662621744e+20
18895,0.0,0.0,0.0,0.0,5.700347614000176e+20
18896,0.0,0.0,0.0,0.0,5.701694364031006e+20
18897,0.0,0.0,0.0,0.0,5.7030414164225334e+20
18898,0.0,0.0,0.0,0.0,5.70438877124264e+20
18899,0.0,0.0,0.0,0.0,5.7057364285592247e+20
18900,0.0,0.0,0.0,0.0,5.707084388440202e+20
18901,0.0,0.0,0.0,0.0,5.7084326509535016e+20
18902,0.0,0.0,0.0,0.0,5.709781216167065e+20
18903,0.0,0.0,0.0,0.0,5.711130084148856e+20
18904,0.0,0.0,0.0,0.0,5.712479254966846e+20
18905,0.0,0.0,0.0,0.0,5.713828728689028e+20
18906,0.0,0.0,0.0,0.0,5.715178505383405e+20
18907,0.0,0.0,0.0,0.0,5.7165285851179994e+20
18908,0.0,0.0,0.0,0.0,5.717878967960847e+20
18909,0.0,0.0,0.0,0.0,5.7192296539799985e+20
18910,0.0,0.0,0.0,0.0,5.72058064324352e+20
18911,0.0,0.0,0.0,0.0,5.721931935819495e+20
18912,0.0,0.0,0.0,0.0,5.723283531776018e+20
18913,0.0,0.0,0.0,0.0,5.7246354311812035e+20
18914,0.0,0.0,0.0,0.0,5.725987634103178e+20
18915,0.0,0.0,0.0,0.0,5.727340140610085e+20
18916,0.0,0.0,0.0,0.0,5.728692950770085e+20
18917,0.0,0.0,0.0,0.0,5.730046064651347e+20
18918,0.0,0.0,0.0,0.0,5.731399482322063e+20
18919,0.0,0.0,0.0,0.0,5.7327532038504356e+20
18920,0.0,0.0,0.0,0.0,5.734107229304685e+20
18921,0.0,0.0,0.0,0.0,5.735461558753046e+20
18922,0.0,0.0,0.0,0.0,5.7368161922637706e+20
18923,0.0,0.0,0.0,0.0,5.7381711299051205e+20
18924,0.0,0.0,0.0,0.0,5.7395263717453804e+20
18925,0.0,0.0,0.0,0.0,5.7408819178528434e+20
18926,0.0,0.0,0.0,0.0,5.7422377682958215e+20
18927,0.0,0.0,0.0,0.0,5.743593923142643e+20
18928,0.0,0.0,0.0,0.0,5.744950382461649e+20
18929,0.0,0.0,0.0,0.0,5.7463071463211965e+20
18930,0.0,0.0,0.0,0.0,5.747664214789659e+20
18931,0.0,0.0,0.0,0.0,5.749021587935425e+20
18932,0.0,0.0,0.0,0.0,5.750379265826897e+20
18933,0.0,0.0,0.0,0.0,5.751737248532494e+20
18934,0.0,0.0,0.0,0.0,5.753095536120651e+20
18935,0.0,0.0,0.0,0.0,5.7544541286598174e+20
18936,0.0,0.0,0.0,0.0,5.7558130262184585e+20
18937,0.0,0.0,0.0,0.0,5.757172228865053e+20
18938,0.0,0.0,0.0,0.0,5.758531736668098e+20
18939,0.0,0.0,0.0,0.0,5.759891549696105e+20
18940,0.0,0.0,0.0,0.0,5.7612516680175996e+20
18941,0.0,0.0,0.0,0.0,5.762612091701123e+20
18942,0.0,0.0,0.0,0.0,5.763972820815234e+20
18943,0.0,0.0,0.0,0.0,5.765333855428505e+20
18944,0.0,0.0,0.0,0.0,5.7666951956095225e+20
18945,0.0,0.0,0.0,0.0,5.768056841426892e+20
18946,0.0,0.0,0.0,0.0,5.769418792949232e+20
18947,0.0,0.0,0.0,0.0,5.770781050245175e+20
18948,0.0,0.0,0.0,0.0,5.7721436133833717e+20
18949,0.0,0.0,0.0,0.0,5.773506482432488e+20
18950,0.0,0.0,0.0,0.0,5.7748696574612046e+20
18951,0.0,0.0,0.0,0.0,5.776233138538214e+20
18952,0.0,0.0,0.0,0.0,5.777596925732231e+20
18953,0.0,0.0,0.0,0.0,5.778961019111981e+20
18954,0.0,0.0,0.0,0.0,5.7803254187462066e+20
18955,0.0,0.0,0.0,0.0,5.781690124703666e+20
18956,0.0,0.0,0.0,0.0,5.7830551370531314e+20
18957,0.0,0.0,0.0,0.0,5.784420455863391e+20
18958,0.0,0.0,0.0,0.0,5.785786081203249e+20
18959,0.0,0.0,0.0,0.0,5.787152013141525e+20
18960,0.0,0.0,0.0,0.0,5.7885182517470534e+20
18961,0.0,0.0,0.0,0.0,5.789884797088685e+20
18962,0.0,0.0,0.0,0.0,5.7912516492352854e+20
18963,0.0,0.0,0.0,0.0,5.792618808255737e+20
18964,0.0,0.0,0.0,0.0,5.7939862742189336e+20
18965,0.0,0.0,0.0,0.0,5.795354047193789e+20
18966,0.0,0.0,0.0,0.0,5.796722127249232e+20
18967,0.0,0.0,0.0,0.0,5.798090514454204e+20
18968,0.0,0.0,0.0,0.0,5.7994592088776645e+20
18969,0.0,0.0,0.0,0.0,5.8008282105885865e+20
18970,0.0,0.0,0.0,0.0,5.80219751965596e+20
18971,0.0,0.0,0.0,0.0,5.803567136148791e+20
18972,0.0,0.0,0.0,0.0,5.804937060136098e+20
18973,0.0,0.0,0.0,0.0,5.8063072916869186e+20
18974,0.0,0.0,0.0,0.0,5.807677830870304e+20
18975,0.0,0.0,0.0,0.0,5.8090486777553224e+20
18976,0.0,0.0,0.0,0.0,5.810419832411054e+20
18977,0.0,0.0,0.0,0.0,5.811791294906596e+20
18978,0.0,0.0,0.0,0.0,5.8131630653110655e+20
18979,0.0,0.0,0.0,0.0,5.8145351436935895e+20
18980,0.0,0.0,0.0,0.0,5.815907530123314e+20
18981,0.0,0.0,0.0,0.0,5.8172802246693965e+20
18982,0.0,0.0,0.0,0.0,5.818653227401014e+20
18983,0.0,0.0,0.0,0.0,5.820026538387358e+20
18984,0.0,0.0,0.0,0.0,5.821400157697635e+20
18985,0.0,0.0,0.0,0.0,5.8227740854010675e+20
18986,0.0,0.0,0.0,0.0,5.824148321566893e+20
18987,0.0,0.0,0.0,0.0,5.8255228662643655e+20
18988,0.0,0.0,0.0,0.0,5.826897719562752e+20
18989,0.0,0.0,0.0,0.0,5.828272881531338e+20
18990,0.0,0.0,0.0,0.0,5.8296483522394246e+20
18991,0.0,0.0,0.0,0.0,5.8310241317563256e+20
18992,0.0,0.0,0.0,0.0,5.832400220151372e+20
18993,0.0,0.0,0.0,0.0,5.833776617493912e+20
18994,0.0,0.0,0.0,0.0,5.835153323853307e+20
18995,0.0,0.0,0.0,0.0,5.8365303392989354e+20
18996,0.0,0.0,0.0,0.0,5.837907663900189e+20
18997,0.0,0.0,0.0,0.0,5.8392852977264774e+20
18998,0.0,0.0,0.0,0.0,5.840663240847227e+20
18999,0.0,0.0,0.0,0.0,5.842041493331875e+20
19000,0.0,0.0,0.0,0.0,5.8434200552498804e+20
19001,0.0,0.0,0.0,0.0,5.844798926670711e+20
19002,0.0,0.0,0.0,0.0,5.8461781076638545e+20
19003,0.0,0.0,0.0,0.0,5.847557598298816e+20
19004,0.0,0.0,0.0,0.0,5.848937398645112e+20
19005,0.0,0.0,0.0,0.0,5.850317508772275e+20
19006,0.0,0.0,0.0,0.0,5.851697928749856e+20
19007,0.0,0.0,0.0,0.0,5.85307865864742e+20
19008,0.0,0.0,0.0,0.0,5.854459698534545e+20
19009,0.0,0.0,0.0,0.0,5.85584104848083e+20
19010,0.0,0.0,0.0,0.0,5.857222708555886e+20
19011,0.0,0.0,0.0,0.0,5.85860467882934e+20
19012,0.0,0.0,0.0,0.0,5.859986959370836e+20
19013,0.0,0.0,0.0,0.0,5.861369550250031e+20
19014,0.0,0.0,0.0,0.0,5.862752451536601e+20
19015,0.0,0.0,0.0,0.0,5.864135663300235e+20
19016,0.0,0.0,0.0,0.0,5.8655191856106406e+20
19017,0.0,0.0,0.0,0.0,5.866903018537537e+20
19018,0.0,0.0,0.0,0.0,5.8682871621506603e+20
19019,0.0,0.0,0.0,0.0,5.869671616519766e+20
19020,0.0,0.0,0.0,0.0,5.87105638171462e+20
19021,0.0,0.0,0.0,0.0,5.8724414578050066e+20
19022,0.0,0.0,0.0,0.0,5.873826844860727e+20
19023,0.0,0.0,0.0,0.0,5.8752125429515944e+20
19024,0.0,0.0,0.0,0.0,5.876598552147441e+20
19025,0.0,0.0,0.0,0.0,5.8779848725181124e+20
19026,0.0,0.0,0.0,0.0,5.8793715041334716e+20
19027,0.0,0.0,0.0,0.0,5.880758447063397e+20
19028,0.0,0.0,0.0,0.0,5.8821457013777826e+20
19029,0.0,0.0,0.0,0.0,5.883533267146535e+20
19030,0.0,0.0,0.0,0.0,5.884921144439582e+20
19031,0.0,0.0,0.0,0.0,5.886309333326863e+20
19032,0.0,0.0,0.0,0.0,5.8876978338783343e+20
19033,0.0,0.0,0.0,0.0,5.88908664616397e+20
19034,0.0,0.0,0.0,0.0,5.8904757702537563e+20
19035,0.0,0.0,0.0,0.0,5.891865206217697e+20
19036,0.0,0.0,0.0,0.0,5.8932549541258114e+20
19037,0.0,0.0,0.0,0.0,5.894645014048135e+20
19038,0.0,0.0,0.0,0.0,5.8960353860547176e+20
19039,0.0,0.0,0.0,0.0,5.897426070215625e+20
19040,0.0,0.0,0.0,0.0,5.8988170666009435e+20
19041,0.0,0.0,0.0,0.0,5.9002083752807655e+20
19042,0.0,0.0,0.0,0.0,5.901599996325209e+20
19043,0.0,0.0,0.0,0.0,5.902991929804402e+20
19044,0.0,0.0,0.0,0.0,5.904384175788488e+20
19045,0.0,0.0,0.0,0.0,5.90577673434763e+20
19046,0.0,0.0,0.0,0.0,5.907169605552003e+20
19047,0.0,0.0,0.0,0.0,5.908562789471802e+20
19048,0.0,0.0,0.0,0.0,5.909956286177233e+20
19049,0.0,0.0,0.0,0.0,5.911350095738519e+20
19050,0.0,0.0,0.0,0.0,5.912744218225902e+20
19051,0.0,0.0,0.0,0.0,5.914138653709637e+20
19052,0.0,0.0,0.0,0.0,5.915533402259995e+20
19053,0.0,0.0,0.0,0.0,5.916928463947263e+20
19054,0.0,0.0,0.0,0.0,5.918323838841742e+20
19055,0.0,0.0,0.0,0.0,5.919719527013754e+20
19056,0.0,0.0,0.0,0.0,5.921115528533631e+20
19057,0.0,0.0,0.0,0.0,5.922511843471723e+20
19058,0.0,0.0,0.0,0.0,5.923908471898398e+20
19059,0.0,0.0,0.0,0.0,5.925305413884036e+20
19060,0.0,0.0,0.0,0.0,5.926702669499035e+20
19061,0.0,0.0,0.0,0.0,5.928100238813807e+20
19062,0.0,0.0,0.0,0.0,5.929498121898786e+20
19063,0.0,0.0,0.0,0.0,5.93089631882441e+20
19064,0.0,0.0,0.0,0.0,5.932294829661144e+20
19065,0.0,0.0,0.0,0.0,5.933693654479465e+20
19066,0.0,0.0,0.0,0.0,5.935092793349865e+20
19067,0.0,0.0,0.0,0.0,5.93649224634285e+20
19068,0.0,0.0,0.0,0.0,5.937892013528947e+20
19069,0.0,0.0,0.0,0.0,5.939292094978695e+20
19070,0.0,0.0,0.0,0.0,5.940692490762648e+20
19071,0.0,0.0,0.0,0.0,5.94209320095138e+20
19072,0.0,0.0,0.0,0.0,5.943494225615476e+20
19073,0.0,0.0,0.0,0.0,5.944895564825543e+20
19074,0.0,0.0,0.0,0.0,5.946297218652196e+20
19075,0.0,0.0,0.0,0.0,5.947699187166073e+20
19076,0.0,0.0,0.0,0.0,5.949101470437824e+20
19077,0.0,0.0,0.0,0.0,5.950504068538115e+20
19078,0.0,0.0,0.0,0.0,5.951906981537629e+20
19079,0.0,0.0,0.0,0.0,5.953310209507063e+20
19080,0.0,0.0,0.0,0.0,5.954713752517136e+20
19081,0.0,0.0,0.0,0.0,5.956117610638572e+20
19082,0.0,0.0,0.0,0.0,5.957521783942122e+20
19083,0.0,0.0,0.0,0.0,5.958926272498545e+20
19084,0.0,0.0,0.0,0.0,5.960331076378621e+20
19085,0.0,0.0,0.0,0.0,5.961736195653142e+20
19086,0.0,0.0,0.0,0.0,5.96314163039292e+20
19087,0.0,0.0,0.0,0.0,5.964547380668777e+20
19088,0.0,0.0,0.0,0.0,5.965953446551557e+20
19089,0.0,0.0,0.0,0.0,5.967359828112116e+20
19090,0.0,0.0,0.0,0.0,5.968766525421327e+20
19091,0.0,0.0,0.0,0.0,5.970173538550084e+20
19092,0.0,0.0,0.0,0.0,5.971580867569285e+20
19093,0.0,0.0,0.0,0.0,5.972988512549854e+20
19094,0.0,0.0,0.0,0.0,5.974396473562729e+20
19095,0.0,0.0,0.0,0.0,5.975804750678863e+20
19096,0.0,0.0,0.0,0.0,5.977213343969224e+20
19097,0.0,0.0,0.0,0.0,5.978622253504794e+20
19098,0.0,0.0,0.0,0.0,5.980031479356578e+20
19099,0.0,0.0,0.0,0.0,5.98144102159559e+20
19100,0.0,0.0,0.0,0.0,5.982850880292863e+20
19101,0.0,0.0,0.0,0.0,5.984261055519445e+20
19102,0.0,0.0,0.0,0.0,5.985671547346401e+20
19103,0.0,0.0,0.0,0.0,5.987082355844814e+20
19104,0.0,0.0,0.0,0.0,5.988493481085775e+20
19105,0.0,0.0,0.0,0.0,5.9899049231404e+20
19106,0.0,0.0,0.0,0.0,5.991316682079817e+20
19107,0.0,0.0,0.0,0.0,5.99272875797517e+20
19108,0.0,0.0,0.0,0.0,5.994141150897618e+20
19109,0.0,0.0,0.0,0.0,5.995553860918338e+20
19110,0.0,0.0,0.0,0.0,5.996966888108522e+20
19111,0.0,0.0,0.0,0.0,5.99838023253938e+20
19112,0.0,0.0,0.0,0.0,5.999793894282134e+20
19113,0.0,0.0,0.0,0.0,6.001207873408024e+20
19114,0.0,0.0,0.0,0.0,6.002622169988306e+20
19115,0.0,0.0,0.0,0.0,6.004036784094256e+20
19116,0.0,0.0,0.0,0.0,6.005451715797156e+20
19117,0.0,0.0,0.0,0.0,6.006866965168313e+20
19118,0.0,0.0,0.0,0.0,6.008282532279048e+20
19119,0.0,0.0,0.0,0.0,6.009698417200696e+20
19120,0.0,0.0,0.0,0.0,6.011114620004611e+20
19121,0.0,0.0,0.0,0.0,6.012531140762158e+20
19122,0.0,0.0,0.0,0.0,6.013947979544723e+20
19123,0.0,0.0,0.0,0.0,6.015365136423707e+20
19124,0.0,0.0,0.0,0.0,6.016782611470524e+20
19125,0.0,0.0,0.0,0.0,6.018200404756609e+20
19126,0.0,0.0,0.0,0.0,6.019618516353411e+20
19127,0.0,0.0,0.0,0.0,6.021036946332389e+20
19128,0.0,0.0,0.0,0.0,6.02245569476503e+20
19129,0.0,0.0,0.0,0.0,6.023874761722825e+20
19130,0.0,0.0,0.0,0.0,6.02529414727729e+20
19131,0.0,0.0,0.0,0.0,6.026713851499951e+20
19132,0.0,0.0,0.0,0.0,6.028133874462356e+20
19133,0.0,0.0,0.0,0.0,6.029554216236062e+20
19134,0.0,0.0,0.0,0.0,6.030974876892648e+20
19135,0.0,0.0,0.0,0.0,6.032395856503707e+20
19136,0.0,0.0,0.0,0.0,6.033817155140846e+20
19137,0.0,0.0,0.0,0.0,6.035238772875691e+20
19138,0.0,0.0,0.0,0.0,6.036660709779887e+20
19139,0.0,0.0,0.0,0.0,6.038082965925083e+20
19140,0.0,0.0,0.0,0.0,6.039505541382959e+20
19141,0.0,0.0,0.0,0.0,6.040928436225203e+20
19142,0.0,0.0,0.0,0.0,6.042351650523518e+20
19143,0.0,0.0,0.0,0.0,6.043775184349628e+20
19144,0.0,0.0,0.0,0.0,6.045199037775269e+20
19145,0.0,0.0,0.0,0.0,6.046623210872195e+20
19146,0.0,0.0,0.0,0.0,6.048047703712177e+20
19147,0.0,0.0,0.0,0.0,6.049472516366999e+20
19148,0.0,0.0,0.0,0.0,6.050897648908466e+20
19149,0.0,0.0,0.0,0.0,6.052323101408394e+20
19150,0.0,0.0,0.0,0.0,6.053748873938617e+20
19151,0.0,0.0,0.0,0.0,6.055174966570984e+20
19152,0.0,0.0,0.0,0.0,6.056601379377366e+20
19153,0.0,0.0,0.0,0.0,6.058028112429642e+20
19154,0.0,0.0,0.0,0.0,6.059455165799714e+20
19155,0.0,0.0,0.0,0.0,6.060882539559495e+20
19156,0.0,0.0,0.0,0.0,6.062310233780915e+20
19157,0.0,0.0,0.0,0.0,6.063738248535924e+20
19158,0.0,0.0,0.0,0.0,6.065166583896483e+20
19159,0.0,0.0,0.0,0.0,6.066595239934573e+20
19160,0.0,0.0,0.0,0.0,6.06802421672219e+20
19161,0.0,0.0,0.0,0.0,6.069453514331344e+20
19162,0.0,0.0,0.0,0.0,6.070883132834067e+20
19163,0.0,0.0,0.0,0.0,6.072313072302398e+20
19164,0.0,0.0,0.0,0.0,6.0737433328084e+20
19165,0.0,0.0,0.0,0.0,6.075173914424152e+20
19166,0.0,0.0,0.0,0.0,6.076604817221744e+20
19167,0.0,0.0,0.0,0.0,6.078036041273285e+20
19168,0.0,0.0,0.0,0.0,6.0794675866509e+20
19169,0.0,0.0,0.0,0.0,6.080899453426733e+20
19170,0.0,0.0,0.0,0.0,6.082331641672938e+20
19171,0.0,0.0,0.0,0.0,6.08376415146169e+20
19172,0.0,0.0,0.0,0.0,6.085196982865181e+20
19173,0.0,0.0,0.0,0.0,6.086630135955613e+20
19174,0.0,0.0,0.0,0.0,6.088063610805213e+20
19175,0.0,0.0,0.0,0.0,6.089497407486216e+20
19176,0.0,0.0,0.0,0.0,6.090931526070878e+20
19177,0.0,0.0,0.0,0.0,6.09236596663147e+20
19178,0.0,0.0,0.0,0.0,6.093800729240281e+20
19179,0.0,0.0,0.0,0.0,6.095235813969612e+20
19180,0.0,0.0,0.0,0.0,6.096671220891784e+20
19181,0.0,0.0,0.0,0.0,6.098106950079132e+20
19182,0.0,0.0,0.0,0.0,6.099543001604012e+20
19183,0.0,0.0,0.0,0.0,6.100979375538787e+20
19184,0.0,0.0,0.0,0.0,6.102416071955842e+20
19185,0.0,0.0,0.0,0.0,6.103853090927583e+20
19186,0.0,0.0,0.0,0.0,6.105290432526424e+20
19187,0.0,0.0,0.0,0.0,6.106728096824797e+20
19188,0.0,0.0,0.0,0.0,6.108166083895156e+20
19189,0.0,0.0,0.0,0.0,6.109604393809961e+20
19190,0.0,0.0,0.0,0.0,6.111043026641698e+20
19191,0.0,0.0,0.0,0.0,6.112481982462868e+20
19192,0.0,0.0,0.0,0.0,6.11392126134598e+20
19193,0.0,0.0,0.0,0.0,6.115360863363569e+20
19194,0.0,0.0,0.0,0.0,6.11680078858818e+20
19195,0.0,0.0,0.0,0.0,6.118241037092378e+20
19196,0.0,0.0,0.0,0.0,6.119681608948746e+20
19197,0.0,0.0,0.0,0.0,6.121122504229872e+20
19198,0.0,0.0,0.0,0.0,6.122563723008377e+20
19199,0.0,0.0,0.0,0.0,6.124005265356887e+20
19200,0.0,0.0,0.0,0.0,6.125447131348046e+20
19201,0.0,0.0,0.0,0.0,6.126889321054515e+20
19202,0.0,0.0,0.0,0.0,6.128331834548972e+20
19203,0.0,0.0,0.0,0.0,6.129774671904114e+20
19204,0.0,0.0,0.0,0.0,6.13121783319265e+20
19205,0.0,0.0,0.0,0.0,6.132661318487306e+20
19206,0.0,0.0,0.0,0.0,6.134105127860822e+20
19207,0.0,0.0,0.0,0.0,6.135549261385964e+20
19208,0.0,0.0,0.0,0.0,6.136993719135502e+20
19209,0.0,0.0,0.0,0.0,6.138438501182232e+20
19210,0.0,0.0,0.0,0.0,6.139883607598959e+20
19211,0.0,0.0,0.0,0.0,6.141329038458512e+20
19212,0.0,0.0,0.0,0.0,6.142774793833728e+20
19213,0.0,0.0,0.0,0.0,6.144220873797467e+20
19214,0.0,0.0,0.0,0.0,6.1456672784226e+20
19215,0.0,0.0,0.0,0.0,6.147114007782021e+20
19216,0.0,0.0,0.0,0.0,6.148561061948633e+20
19217,0.0,0.0,0.0,0.0,6.150008440995362e+20
19218,0.0,0.0,0.0,0.0,6.151456144995144e+20
19219,0.0,0.0,0.0,0.0,6.152904174020938e+20
19220,0.0,0.0,0.0,0.0,6.154352528145715e+20
19221,0.0,0.0,0.0,0.0,6.155801207442461e+20
19222,0.0,0.0,0.0,0.0,6.157250211984184e+20
19223,0.0,0.0,0.0,0.0,6.158699541843904e+20
19224,0.0,0.0,0.0,0.0,6.160149197094656e+20
19225,0.0,0.0,0.0,0.0,6.161599177809499e+20
19226,0.0,0.0,0.0,0.0,6.1630494840615e+20
19227,0.0,0.0,0.0,0.0,6.164500115923747e+20
19228,0.0,0.0,0.0,0.0,6.165951073469343e+20
19229,0.0,0.0,0.0,0.0,6.167402356771406e+20
