,0,1,2,3,4
13930,0.0,3.5522468830460908e+19,25037034939.021275,50021817856.1801,89944785220.10306
13931,0.0,3.552281349692641e+19,25037053950.490166,50021827942.60488,89966405420.25764
13932,0.0,3.552315838842481e+19,25037072973.790432,50021838034.01087,89988030472.65141
13933,0.0,3.5523503505082364e+19,25037092008.93085,50021848130.401886,90009660378.3724
13934,0.0,3.5523848847025377e+19,25037111055.92023,50021858231.78171,90031295138.50885
13935,0.0,3.5524194414380188e+19,25037130114.767376,50021868338.154144,90052934754.14919
13936,0.0,3.5524540207273206e+19,25037149185.48109,50021878449.52298,90074579226.38211
13937,0.0,3.5524886225830875e+19,25037168268.070194,50021888565.89204,90096228556.29659
13938,0.0,3.552523247017968e+19,25037187362.543514,50021898687.26512,90117882744.98178
13939,0.0,3.5525578940446167e+19,25037206468.90987,50021908813.64604,90139541793.52713
13940,0.0,3.5525925636756922e+19,25037225587.1781,50021918945.038605,90161205703.02231
13941,0.0,3.5526272559238582e+19,25037244717.357044,50021929081.44663,90182874474.55725
13942,0.0,3.552661970801782e+19,25037263859.455544,50021939222.87395,90204548109.22212
13943,0.0,3.5526967083221377e+19,25037283013.482456,50021949369.32438,90226226608.1073
13944,0.0,3.552731468497602e+19,25037302179.446636,50021959520.801735,90247909972.30348
13945,0.0,3.552766251340857e+19,25037321357.356945,50021969677.309845,90269598202.90152
13946,0.0,3.5528010568645906e+19,25037340547.222256,50021979838.852554,90291291300.99257
13947,0.0,3.552835885081494e+19,25037359749.051445,50021990005.43369,90312989267.66798
13948,0.0,3.552870736004264e+19,25037378962.853386,50022000177.05708,90334692104.01945
13949,0.0,3.5529056096456016e+19,25037398188.63697,50022010353.72659,90356399811.1388
13950,0.0,3.5529405060182127e+19,25037417426.4111,50022020535.44603,90378112390.11815
13951,0.0,3.5529754251348087e+19,25037436676.184654,50022030722.21928,90399829842.04987
13952,0.0,3.553010367008104e+19,25037455937.966553,50022040914.05015,90421552168.02654
13953,0.0,3.5530453316508193e+19,25037475211.765705,50022051110.94253,90443279369.141
13954,0.0,3.5530803190756794e+19,25037494497.59102,50022061312.90025,90465011446.48642
13955,0.0,3.553115329295414e+19,25037513795.451427,50022071519.927185,90486748401.15605
13956,0.0,3.553150362322757e+19,25037533105.355854,50022081732.02718,90508490234.2435
13957,0.0,3.5531854181704487e+19,25037552427.31323,50022091949.20411,90530236946.84262
13958,0.0,3.5532204968512307e+19,25037571761.3325,50022102171.461845,90551988540.04744
13959,0.0,3.5532555983778533e+19,25037591107.42261,50022112398.80424,90573745014.95229
13960,0.0,3.5532907227630703e+19,25037610465.592514,50022122631.235176,90595506372.65172
13961,0.0,3.5533258700196364e+19,25037629835.85117,50022132868.75853,90617272614.24054
13962,0.0,3.5533610401603183e+19,25037649218.207535,50022143111.37818,90639043740.8138
13963,0.0,3.55339623319788e+19,25037668612.67058,50022153359.098,90660819753.46683
13964,0.0,3.5534314491450954e+19,25037688019.249294,50022163611.92189,90682600653.29509
13965,0.0,3.5534666880147415e+19,25037707437.95265,50022173869.85373,90704386441.39445
13966,0.0,3.553501949819599e+19,25037726868.78963,50022184132.8974,90726177118.86084
13967,0.0,3.553537234572454e+19,25037746311.76924,50022194401.056816,90747972686.79062
13968,0.0,3.5535725422860984e+19,25037765766.90047,50022204674.33585,90769773146.28023
13969,0.0,3.5536078729733276e+19,25037785234.192333,50022214952.73843,90791578498.42651
13970,0.0,3.5536432266469417e+19,25037804713.653835,50022225236.26843,90813388744.32643
13971,0.0,3.5536786033197466e+19,25037824205.294003,50022235524.92977,90835203885.07727
13972,0.0,3.5537140030045508e+19,25037843709.12185,50022245818.726364,90857023921.7765
13973,0.0,3.5537494257141703e+19,25037863225.14641,50022256117.66211,90878848855.52187
13974,0.0,3.553784871461423e+19,25037882753.376724,50022266421.74093,90900678687.41138
13975,0.0,3.5538203402591343e+19,25037902293.821827,50022276730.966736,90922513418.54324
13976,0.0,3.5538558321201324e+19,25037921846.49077,50022287045.34346,90944353050.01593
13977,0.0,3.553891347057251e+19,25037941411.392597,50022297364.87502,90966197582.9282
13978,0.0,3.553926885083327e+19,25037960988.53639,50022307689.56534,90988047018.37904
13979,0.0,3.5539624462112047e+19,25037980577.931194,50022318019.41835,91009901357.46762
13980,0.0,3.5539980304537317e+19,25038000179.58609,50022328354.43799,91031760601.29344
13981,0.0,3.5540336378237587e+19,25038019793.510155,50022338694.62819,91053624750.9562
13982,0.0,3.5540692683341447e+19,25038039419.71247,50022349039.992874,91075493807.55582
13983,0.0,3.5541049219977507e+19,25038059058.202133,50022359390.53602,91097367772.19258
13984,0.0,3.554140598827443e+19,25038078708.988228,50022369746.26153,91119246645.96684
13985,0.0,3.554176298836093e+19,25038098372.07987,50022380107.173386,91141130429.97935
13986,0.0,3.5542120220365763e+19,25038118047.486156,50022390473.27553,91163019125.33101
13987,0.0,3.5542477684417733e+19,25038137735.2162,50022400844.5719,91184912733.12308
13988,0.0,3.5542835380645704e+19,25038157435.27913,50022411221.066475,91206811254.45691
13989,0.0,3.554319330917856e+19,25038177147.684067,50022421602.76319,91228714690.4342
13990,0.0,3.5543551470145266e+19,25038196872.440147,50022431989.66603,91250623042.1569
13991,0.0,3.5543909863674794e+19,25038216609.556503,50022442381.77896,91272536310.72714
13992,0.0,3.5544268489896206e+19,25038236359.042286,50022452779.105934,91294454497.24736
13993,0.0,3.5544627348938592e+19,25038256120.906635,50022463181.65094,91316377602.82022
13994,0.0,3.5544986440931074e+19,25038275895.158714,50022473589.41794,91338305628.54865
13995,0.0,3.554534576600284e+19,25038295681.807693,50022484002.41093,91360238575.53575
13996,0.0,3.5545705324283118e+19,25038315480.862724,50022494420.633865,91382176444.88495
13997,0.0,3.554606511590119e+19,25038335292.332993,50022504844.090744,91404119237.69994
13998,0.0,3.5546425140986376e+19,25038355116.227673,50022515272.78556,91426066955.08456
13999,0.0,3.5546785399668044e+19,25038374952.555958,50022525706.72229,91448019598.143
14000,0.0,3.554714589207562e+19,25038394801.327034,50022536145.904945,91469977167.97964
14001,0.0,3.554750661833857e+19,25038414662.550106,50022546590.3375,91491939665.6991
14002,0.0,3.5547867578586403e+19,25038434536.23438,50022557040.023964,91513907092.40627
14003,0.0,3.554822877294867e+19,25038454422.389057,50022567494.96835,91535879449.20622
14004,0.0,3.554859020155499e+19,25038474321.02336,50022577955.17465,91557856737.20442
14005,0.0,3.554895186453501e+19,25038494232.14651,50022588420.64689,91579838957.50647
14006,0.0,3.554931376201843e+19,25038514155.767742,50022598891.38905,91601826111.2182
14007,0.0,3.5549675894135e+19,25038534091.896294,50022609367.405174,91623818199.44582
14008,0.0,3.5550038261014524e+19,25038554040.541386,50022619848.69928,91645815223.29561
14009,0.0,3.555040086278683e+19,25038574001.71229,50022630335.27537,91667817183.87422
14010,0.0,3.5550763699581805e+19,25038593975.418247,50022640827.13747,91689824082.2885
14011,0.0,3.5551126771529392e+19,25038613961.668518,50022651324.28961,91711835919.64557
14012,0.0,3.5551490078759576e+19,25038633960.47237,50022661826.73584,91733852697.05276
14013,0.0,3.555185362140238e+19,25038653971.83908,50022672334.48017,91755874415.61769
14014,0.0,3.555221739958789e+19,25038673995.77792,50022682847.52665,91777901076.44823
14015,0.0,3.5552581413446214e+19,25038694032.298176,50022693365.87931,91799932680.65248
14016,0.0,3.555294566310754e+19,25038714081.409134,50022703889.54219,91821969229.33875
14017,0.0,3.5553310148702073e+19,25038734143.120094,50022714418.51935,91844010723.61563
14018,0.0,3.555367487036008e+19,25038754217.44036,50022724952.81483,91866057164.59203
14019,0.0,3.555403982821188e+19,25038774304.37924,50022735492.43268,91888108553.37695
14020,0.0,3.555440502238783e+19,25038794403.946045,50022746037.37695,91910164891.0798
14021,0.0,3.5554770453018333e+19,25038814516.150097,50022756587.65171,91932226178.81015
14022,0.0,3.5555136120233832e+19,25038834641.00073,50022767143.261024,91954292417.67784
14023,0.0,3.5555502024164844e+19,25038854778.50727,50022777704.20895,91976363608.79291
14024,0.0,3.5555868164941898e+19,25038874928.679054,50022788270.49954,91998439753.26573
14025,0.0,3.555623454269561e+19,25038895091.525436,50022798842.136894,92020520852.20683
14026,0.0,3.5556601157556597e+19,25038915267.055763,50022809419.12506,92042606906.7271
14027,0.0,3.555696800965555e+19,25038935455.27939,50022820001.468124,92064697917.93762
14028,0.0,3.5557335099123233e+19,25038955656.205685,50022830589.17017,92086793886.94965
14029,0.0,3.555770242609039e+19,25038975869.84402,50022841182.235275,92108894814.87479
14030,0.0,3.555806999068786e+19,25038996096.20377,50022851780.66753,92131000702.82486
14031,0.0,3.5558437793046524e+19,25039016335.29431,50022862384.471016,92153111551.91194
14032,0.0,3.55588058332973e+19,25039036587.125034,50022872993.64983,92175227363.24837
14033,0.0,3.5559174111571165e+19,25039056851.70534,50022883608.20808,92197348137.94666
14034,0.0,3.555954262799912e+19,25039077129.04463,50022894228.14984,92219473877.11967
14035,0.0,3.5559911382712246e+19,25039097419.152298,50022904853.47923,92241604581.88043
14036,0.0,3.5560280375841632e+19,25039117722.037773,50022915484.20034,92263740253.3423
14037,0.0,3.5560649607518446e+19,25039138037.710464,50022926120.3173,92285880892.61877
14038,0.0,3.55610190778739e+19,25039158366.179802,50022936761.834206,92308026500.82375
14039,0.0,3.5561388787039228e+19,25039178707.455223,50022947408.755165,92330177079.0712
14040,0.0,3.556175873514573e+19,25039199061.54615,50022958061.0843,92352332628.4755
14041,0.0,3.5562128922324754e+19,25039219428.462044,50022968718.825745,92374493150.15112
14042,0.0,3.5562499348707697e+19,25039239808.212345,50022979381.983604,92396658645.21294
14043,0.0,3.5562870014425985e+19,25039260200.80652,50022990050.56201,92418829114.77603
14044,0.0,3.5563240919611105e+19,25039280606.254013,50023000724.56511,92441004559.95563
14045,0.0,3.5563612064394592e+19,25039301024.564312,50023011403.99701,92463184981.86736
14046,0.0,3.5563983448908034e+19,25039321455.74688,50023022088.86186,92485370381.62698
14047,0.0,3.556435507328304e+19,25039341899.81121,50023032779.163795,92507560760.35057
14048,0.0,3.556472693765128e+19,25039362356.76678,50023043474.90696,92529756119.15439
14049,0.0,3.5565099042144485e+19,25039382826.62309,50023054176.095505,92551956459.15504
14050,0.0,3.5565471386894418e+19,25039403309.389633,50023064882.73357,92574161781.4693
14051,0.0,3.556584397203288e+19,25039423805.075924,50023075594.82532,92596372087.21423
14052,0.0,3.5566216797691744e+19,25039444313.69147,50023086312.374886,92618587377.50711
14053,0.0,3.556658986400292e+19,25039464835.245796,50023097035.386444,92640807653.46552
14054,0.0,3.5566963171098337e+19,25039485369.748417,50023107763.86416,92663032916.20724
14055,0.0,3.556733671911002e+19,25039505917.20887,50023118497.81219,92685263166.85033
14056,0.0,3.5567710508170002e+19,25039526477.636696,50023129237.23469,92707498406.5131
14057,0.0,3.556808453841038e+19,25039547051.04144,50023139982.13586,92729738636.31407
14058,0.0,3.5568458809963287e+19,25039567637.432636,50023150732.519844,92751983857.37207
14059,0.0,3.5568833322960925e+19,25039588236.819862,50023161488.39084,92774234070.80615
14060,0.0,3.5569208077535515e+19,25039608849.212666,50023172249.75302,92796489277.73561
14061,0.0,3.5569583073819333e+19,25039629474.62062,50023183016.61056,92818749479.27998
14062,0.0,3.556995831194472e+19,25039650113.053303,50023193788.96767,92841014676.5591
14063,0.0,3.557033379204404e+19,25039670764.520294,50023204566.828514,92863284870.69298
14064,0.0,3.5570709514249716e+19,25039691429.031185,50023215350.1973,92885560062.80193
14065,0.0,3.557108547869421e+19,25039712106.59556,50023226139.07822,92907840254.00652
14066,0.0,3.5571461685510046e+19,25039732797.223022,50023236933.47547,92930125445.42752
14067,0.0,3.5571838134829777e+19,25039753500.923187,50023247733.39326,92952415638.18602
14068,0.0,3.5572214826786013e+19,25039774217.705658,50023258538.835785,92974710833.40332
14069,0.0,3.5572591761511416e+19,25039794947.58006,50023269349.80727,92997011032.20096
14070,0.0,3.557296893913867e+19,25039815690.556015,50023280166.31192,93019316235.70076
14071,0.0,3.5573346359800537e+19,25039836446.64315,50023290988.353935,93041626445.02475
14072,0.0,3.55737240236298e+19,25039857215.851112,50023301815.93756,93063941661.29526
14073,0.0,3.557410193075931e+19,25039877998.189545,50023312649.067,93086261885.63483
14074,0.0,3.557448008132194e+19,25039898793.668095,50023323487.74649,93108587119.16629
14075,0.0,3.557485847545064e+19,25039919602.29642,50023334331.98024,93130917363.01266
14076,0.0,3.557523711327838e+19,25039940424.084183,50023345181.77251,93153252618.29733
14077,0.0,3.5575615994938196e+19,25039961259.04105,50023356037.12751,93175592886.14378
14078,0.0,3.5575995120563155e+19,25039982107.1767,50023366898.04949,93197938167.67586
14079,0.0,3.557637449028638e+19,25040002968.500824,50023377764.54268,93220288464.01762
14080,0.0,3.5576754104241037e+19,25040023843.023094,50023388636.611336,93242643776.29338
14081,0.0,3.5577133962560344e+19,25040044730.753212,50023399514.259705,93265004105.62775
14082,0.0,3.557751406537755e+19,25040065631.700886,50023410397.49203,93287369453.1455
14083,0.0,3.5577894412825985e+19,25040086545.875813,50023421286.31258,93309739819.9717
14084,0.0,3.5578275005038985e+19,25040107473.287712,50023432180.72558,93332115207.23167
14085,0.0,3.557865584214995e+19,25040128413.946304,50023443080.73533,93354495616.051
14086,0.0,3.557903692429234e+19,25040149367.86131,50023453986.34606,93376881047.5555
14087,0.0,3.557941825159963e+19,25040170335.04247,50023464897.562065,93399271502.87126
14088,0.0,3.557979982420537e+19,25040191315.49952,50023475814.387596,93421666983.12459
14089,0.0,3.558018164224315e+19,25040212309.2422,50023486736.826935,93444067489.4421
14090,0.0,3.5580563705846604e+19,25040233316.28027,50023497664.88435,93466473022.95058
14091,0.0,3.558094601514941e+19,25040254336.62348,50023508598.56413,93488883584.77711
14092,0.0,3.5581328570285294e+19,25040275370.281605,50023519537.87057,93511299176.04907
14093,0.0,3.558171137138802e+19,25040296417.264404,50023530482.80792,93533719797.89406
14094,0.0,3.558209441859143e+19,25040317477.58167,50023541433.3805,93556145451.43987
14095,0.0,3.558247771202935e+19,25040338551.243168,50023552389.5926,93578576137.81458
14096,0.0,3.558286125183575e+19,25040359638.2587,50023563351.4485,93601011858.14653
14097,0.0,3.5583245038144537e+19,25040380738.63806,50023574318.95251,93623452613.56436
14098,0.0,3.558362907108974e+19,25040401852.391052,50023585292.10894,93645898405.19691
14099,0.0,3.558401335080542e+19,25040422979.527477,50023596270.92207,93668349234.17328
14100,0.0,3.5584397877425644e+19,25040444120.057163,50023607255.39624,93690805101.62279
14101,0.0,3.558478265108459e+19,25040465273.98992,50023618245.53575,93713266008.67508
14102,0.0,3.5585167671916433e+19,25040486441.335587,50023629241.34492,93735731956.45998
14103,0.0,3.558555294005543e+19,25040507622.103992,50023640242.82805,93758202946.10765
14104,0.0,3.5585938455635833e+19,25040528816.304977,50023651249.98947,93780678978.7484
14105,0.0,3.5586324218792e+19,25040550023.94839,50023662262.83353,93803160055.51283
14106,0.0,3.55867102296583e+19,25040571245.044086,50023673281.364525,93825646177.53188
14107,0.0,3.5587096488369144e+19,25040592479.60192,50023684305.58681,93848137345.9366
14108,0.0,3.5587482995059032e+19,25040613727.631767,50023695335.5047,93870633561.85841
14109,0.0,3.558786974986246e+19,25040634989.143497,50023706371.12255,93893134826.42891
14110,0.0,3.5588256752913994e+19,25040656264.146984,50023717412.4447,93915641140.77997
14111,0.0,3.5588644004348252e+19,25040677552.652122,50023728459.475494,93938152506.04375
14112,0.0,3.5589031504299876e+19,25040698854.668797,50023739512.21928,93960668923.35263
14113,0.0,3.558941925290358e+19,25040720170.206913,50023750570.6804,93983190393.83923
14114,0.0,3.5589807250294112e+19,25040741499.27637,50023761634.86322,94005716918.63646
14115,0.0,3.5590195496606265e+19,25040762841.887085,50023772704.772095,94028248498.87746
14116,0.0,3.559058399197488e+19,25040784198.048973,50023783780.411385,94050785135.69563
14117,0.0,3.5590972736534847e+19,25040805567.771954,50023794861.78546,94073326830.2246
14118,0.0,3.5591361730421096e+19,25040826951.06597,50023805948.898674,94095873583.5983
14119,0.0,3.559175097376861e+19,25040848347.94095,50023817041.75542,94118425396.95085
14120,0.0,3.5592140466712433e+19,25040869758.406837,50023828140.36005,94140982271.41673
14121,0.0,3.5592530209387614e+19,25040891182.47359,50023839244.71696,94163544208.13055
14122,0.0,3.559292020192928e+19,25040912620.151154,50023850354.83052,94186111208.22723
14123,0.0,3.5593310444472603e+19,25040934071.449497,50023861470.705124,94208683272.84195
14124,0.0,3.55937009371528e+19,25040955536.378593,50023872592.34515,94231260403.11017
14125,0.0,3.559409168010512e+19,25040977014.94842,50023883719.755,94253842600.16753
14126,0.0,3.559448267346487e+19,25040998507.168953,50023894852.939064,94276429865.14998
14127,0.0,3.5594873917367402e+19,25041020013.05018,50023905991.90173,94299022199.1937
14128,0.0,3.5595265411948122e+19,25041041532.602097,50023917136.647415,94321619603.43515
14129,0.0,3.559565715734246e+19,25041063065.834713,50023928287.18051,94344222079.01099
14130,0.0,3.5596049153685934e+19,25041084612.758034,50023939443.50543,94366829627.0582
14131,0.0,3.559644140111404e+19,25041106173.382072,50023950605.62659,94389442248.71397
14132,0.0,3.5596833899762393e+19,25041127747.716846,50023961773.54839,94412059945.11575
14133,0.0,3.559722664976661e+19,25041149335.772396,50023972947.27527,94434682717.40129
14134,0.0,3.5597619651262366e+19,25041170937.558743,50023984126.81163,94457310566.7085
14135,0.0,3.559801290438539e+19,25041192553.08593,50023995312.1619,94479943494.17563
14136,0.0,3.5598406409271435e+19,25041214182.36401,50024006503.33052,94502581500.94115
14137,0.0,3.5598800166056337e+19,25041235825.403034,50024017700.3219,94525224588.1438
14138,0.0,3.5599194174875955e+19,25041257482.213062,50024028903.140495,94547872756.92256
14139,0.0,3.559958843586617e+19,25041279152.804165,50024040111.79073,94570526008.41666
14140,0.0,3.559998294916296e+19,25041300837.18641,50024051326.27705,94593184343.7656
14141,0.0,3.560037771490232e+19,25041322535.36988,50024062546.6039,94615847764.10913
14142,0.0,3.5600772733220286e+19,25041344247.364662,50024073772.77573,94638516270.58725
14143,0.0,3.5601168004252955e+19,25041365973.180847,50024085004.796974,94661189864.34021
14144,0.0,3.5601563528136475e+19,25041387712.828537,50024096242.67211,94683868546.50854
14145,0.0,3.560195930500701e+19,25041409466.317837,50024107486.40559,94706552318.23299
14146,0.0,3.56023553350008e+19,25041431233.65886,50024118736.00186,94729241180.65459
14147,0.0,3.5602751618254123e+19,25041453014.861717,50024129991.46541,94751935134.91455
14148,0.0,3.5603148154903306e+19,25041474809.936554,50024141252.80069,94774634182.15451
14149,0.0,3.560354494508471e+19,25041496618.893482,50024152520.01218,94797338323.51622
14150,0.0,3.560394198893475e+19,25041518441.742645,50024163793.10434,94820047560.14172
14151,0.0,3.5604339286589895e+19,25041540278.494198,50024175072.081665,94842761893.17328
14152,0.0,3.560473683818664e+19,25041562129.15828,50024186356.94862,94865481323.7535
14153,0.0,3.5605134643861545e+19,25041583993.745056,50024197647.70972,94888205853.02513
14154,0.0,3.5605532703751205e+19,25041605872.264694,50024208944.369415,94910935482.13126
14155,0.0,3.560593101799228e+19,25041627764.727364,50024220246.93222,94933670212.21524
14156,0.0,3.560632958672144e+19,25041649671.143234,50024231555.40262,94956410044.42062
14157,0.0,3.5606728410075435e+19,25041671591.5225,50024242869.78512,94979154979.89125
14158,0.0,3.560712748819104e+19,25041693525.875347,50024254190.08421,95001905019.77116
14159,0.0,3.5607526821205107e+19,25041715474.211975,50024265516.30441,95024660165.20476
14160,0.0,3.5607926409254478e+19,25041737436.54259,50024276848.45023,95047420417.33662
14161,0.0,3.5608326252476105e+19,25041759412.877403,50024288186.52617,95070185777.31157
14162,0.0,3.560872635100694e+19,25041781403.226627,50024299530.53674,95092956246.27475
14163,0.0,3.5609126704984e+19,25041803407.60049,50024310880.48648,95115731825.37152
14164,0.0,3.5609527314544345e+19,25041825426.009216,50024322236.3799,95138512515.74748
14165,0.0,3.5609928179825066e+19,25041847458.46305,50024333598.22151,95161298318.54851
14166,0.0,3.561032930096334e+19,25041869504.972233,50024344966.01587,95184089234.92076
14167,0.0,3.5610730678096355e+19,25041891565.54702,50024356339.76749,95206885266.01064
14168,0.0,3.561113231136136e+19,25041913640.197655,50024367719.4809,95229686412.96474
14169,0.0,3.5611534200895627e+19,25041935728.934414,50024379105.16067,95252492676.92998
14170,0.0,3.561193634683651e+19,25041957831.767567,50024390496.81131,95275304059.05354
14171,0.0,3.5612338749321376e+19,25041979948.707382,50024401894.437386,95298120560.48282
14172,0.0,3.561274140848767e+19,25042002079.76415,50024413298.04344,95320942182.3655
14173,0.0,3.5613144324472852e+19,25042024224.948154,50024424707.63402,95343768925.84952
14174,0.0,3.5613547497414447e+19,25042046384.2697,50024436123.213684,95366600792.08302
14175,0.0,3.5613950927450018e+19,25042068557.739082,50024447544.787,95389437782.21446
14176,0.0,3.561435461471717e+19,25042090745.36662,50024458972.35853,95412279897.39253
14177,0.0,3.5614758559353577e+19,25042112947.162617,50024470405.93282,95435127138.76625
14178,0.0,3.5615162761496924e+19,25042135163.137413,50024481845.514465,95457979507.48474
14179,0.0,3.5615567221284975e+19,25042157393.30132,50024493291.10803,95480837004.6975
14180,0.0,3.561597193885552e+19,25042179637.66469,50024504742.71808,95503699631.55426
14181,0.0,3.5616376914346398e+19,25042201896.237854,50024516200.34921,95526567389.205
14182,0.0,3.5616782147895497e+19,25042224169.03117,50024527664.006,95549440278.79994
14183,0.0,3.561718763964075e+19,25042246456.054985,50024539133.69303,95572318301.48961
14184,0.0,3.5617593389720125e+19,25042268757.319675,50024550609.4149,95595201458.42474
14185,0.0,3.561799939827166e+19,25042291072.835598,50024562091.17619,95618089750.75633
14186,0.0,3.5618405665433416e+19,25042313402.61314,50024573578.98153,95640983179.63568
14187,0.0,3.561881219134352e+19,25042335746.662678,50024585072.83547,95663881746.2143
14188,0.0,3.561921897614013e+19,25042358104.9946,50024596572.74265,95686785451.64394
14189,0.0,3.561962601996144e+19,25042380477.619305,50024608078.70767,95709694297.07669
14190,0.0,3.5620033322945712e+19,25042402864.5472,50024619590.735146,95732608283.6648
14191,0.0,3.562044088523125e+19,25042425265.78868,50024631108.82967,95755527412.56084
14192,0.0,3.5620848706956407e+19,25042447681.354183,50024642632.99589,95778451684.91766
14193,0.0,3.562125678825955e+19,25042470111.254116,50024654163.2384,95801381101.88824
14194,0.0,3.5621665129279128e+19,25042492555.498917,50024665699.561844,95824315664.626
14195,0.0,3.5622073730153624e+19,25042515014.099014,50024677241.97085,95847255374.28448
14196,0.0,3.5622482591021556e+19,25042537487.064854,50024688790.47003,95870200232.01752
14197,0.0,3.562289171202151e+19,25042559974.40689,50024700345.06405,95893150238.97923
14198,0.0,3.56233010932921e+19,25042582476.135582,50024711905.75752,95916105396.32394
14199,0.0,3.5623710734971994e+19,25042604992.261383,50024723472.5551,95939065705.20631
14200,0.0,3.56241206371999e+19,25042627522.79476,50024735045.46142,95962031166.78117
14201,0.0,3.5624530800114577e+19,25042650067.746204,50024746624.48115,95985001782.20372
14202,0.0,3.562494122385482e+19,25042672627.126194,50024758209.61892,96007977552.62927
14203,0.0,3.562535190855949e+19,25042695200.94521,50024769800.8794,96030958479.2135
14204,0.0,3.562576285436746e+19,25042717789.213757,50024781398.26725,96053944563.11235
14205,0.0,3.562617406141768e+19,25042740391.942337,50024793001.78713,96076935805.48192
14206,0.0,3.5626585529849143e+19,25042763009.14146,50024804611.4437,96099932207.47871
14207,0.0,3.5626997259800867e+19,25042785640.821644,50024816227.24164,96122933770.25932
14208,0.0,3.562740925141193e+19,25042808286.99341,50024827849.185616,96145940494.98077
14209,0.0,3.562782150482146e+19,25042830947.667294,50024839477.28031,96168952382.80023
14210,0.0,3.5628234020168614e+19,25042853622.85382,50024851111.5304,96191969434.87509
14211,0.0,3.5628646797592617e+19,25042876312.563545,50024862751.940575,96214991652.36316
14212,0.0,3.5629059837232718e+19,25042899016.80702,50024874398.51551,96238019036.42236
14213,0.0,3.562947313922823e+19,25042921735.594788,50024886051.25992,96261051588.21095
14214,0.0,3.562988670371849e+19,25042944468.937424,50024897710.17847,96284089308.88742
14215,0.0,3.56303005308429e+19,25042967216.8455,50024909375.27587,96307132199.6105
14216,0.0,3.5630714620740895e+19,25042989979.32959,50024921046.55682,96330180261.53923
14217,0.0,3.563112897355197e+19,25043012756.400276,50024932724.02604,96353233495.83282
14218,0.0,3.563154358941565e+19,25043035548.068153,50024944407.68822,96376291903.6509
14219,0.0,3.5631958468471513e+19,25043058354.34382,50024956097.54807,96399355486.15317
14220,0.0,3.5632373610859192e+19,25043081175.237873,50024967793.61032,96422424244.4997
14221,0.0,3.5632789016718336e+19,25043104010.76093,50024979495.87969,96445498179.85083
14222,0.0,3.5633204686188675e+19,25043126860.92361,50024991204.360886,96468577293.36705
14223,0.0,3.5633620619409957e+19,25043149725.73654,50025002919.058655,96491661586.20926
14224,0.0,3.5634036816522e+19,25043172605.210342,50025014639.9777,96514751059.5385
14225,0.0,3.563445327766463e+19,25043195499.355663,50025026367.12277,96537845714.51611
14226,0.0,3.5634870002977763e+19,25043218408.183144,50025038100.49861,96560945552.3037
14227,0.0,3.5635286992601338e+19,25043241331.70344,50025049840.10995,96584050574.06314
14228,0.0,3.5635704246675345e+19,25043264269.927204,50025061585.961525,96607160780.9566
14229,0.0,3.56361217653398e+19,25043287222.865112,50025073338.0581,96630276174.1464
14230,0.0,3.563653954873479e+19,25043310190.527824,50025085096.40442,96653396754.79515
14231,0.0,3.5636957597000438e+19,25043333172.92603,50025096861.005226,96676522524.06583
14232,0.0,3.5637375910276903e+19,25043356170.070408,50025108631.865295,96699653483.12154
14233,0.0,3.563779448870441e+19,25043379181.971653,50025120408.98937,96722789633.12576
14234,0.0,3.563821333242322e+19,25043402208.640472,50025132192.38223,96745930975.24214
14235,0.0,3.5638632441573614e+19,25043425250.08756,50025143982.04865,96769077510.6346
14236,0.0,3.5639051816295977e+19,25043448306.32363,50025155777.99338,96792229240.46733
14237,0.0,3.563947145673067e+19,25043471377.359413,50025167580.221214,96815386165.90486
14238,0.0,3.5639891363018154e+19,25043494463.20563,50025179388.736916,96838548288.1119
14239,0.0,3.56403115352989e+19,25043517563.873016,50025191203.54529,96861715608.25336
14240,0.0,3.5640731973713457e+19,25043540679.372307,50025203024.65109,96884888127.4945
14241,0.0,3.5641152678402384e+19,25043563809.714252,50025214852.05914,96908065847.0009
14242,0.0,3.5641573649506316e+19,25043586954.90961,50025226685.774216,96931248767.93826
14243,0.0,3.56419948871659e+19,25043610114.96914,50025238525.801125,96954436891.4726
14244,0.0,3.5642416391521866e+19,25043633289.903603,50025250372.144646,96977630218.77023
14245,0.0,3.564283816271497e+19,25043656479.723785,50025262224.8096,97000828750.99767
14246,0.0,3.5643260200886e+19,25043679684.440456,50025274083.8008,97024032489.32173
14247,0.0,3.564368250617582e+19,25043702904.06442,50025285949.12304,97047241434.90947
14248,0.0,3.56441050787253e+19,25043726138.606453,50025297820.78115,97070455588.92828
14249,0.0,3.5644527918675407e+19,25043749388.077374,50025309698.77994,97093674952.54565
14250,0.0,3.5644951026167116e+19,25043772652.48798,50025321583.12423,97116899526.9295
14251,0.0,3.564537440134144e+19,25043795931.84909,50025333473.818855,97140129313.24786
14252,0.0,3.564579804433946e+19,25043819226.171528,50025345370.86864,97163364312.6692
14253,0.0,3.564622195530229e+19,25043842535.46613,50025357274.27841,97186604526.3621
14254,0.0,3.564664613437112e+19,25043865859.743725,50025369184.053024,97209849955.49545
14255,0.0,3.5647070581687132e+19,25043889199.015156,50025381100.19729,97233100601.23843
14256,0.0,3.5647495297391587e+19,25043912553.29127,50025393022.71607,97256356464.76039
14257,0.0,3.564792028162577e+19,25043935922.58294,50025404951.61422,97279617547.23108
